ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3219
1054,21,19,0.1263
1055,21,19,0.9356
1418,37,19,0.4522
1419,37,19,0.4325
1482,60,59,0.8456
1483,60,59,0.9533
1484,60,59,0.9789
1485,60,59,0.9802
1486,60,59,0.8923
1487,60,59,0.5189
1488,60,59,0.6371
1489,60,59,0.1878
208,0,19,0.4563
209,0,19,0.7182
210,0,19,0.5617
1056,21,19,0.2121
1057,21,19,0.0958
1058,21,19,0.2985
1059,21,19,0.2136
1060,21,19,0.8166
1061,21,19,0.6238
1062,21,19,0.7607
1063,21,19,0.7258
1064,21,19,0.9407
1065,21,19,0.9040
1420,37,19,0.8139
1421,37,19,0.9632
1422,37,19,0.9845
1423,37,19,0.8075
1424,37,19,0.9105
1425,37,19,0.0642
1426,37,19,0.1169
1490,60,59,0.7481
1491,60,59,0.9145
1492,60,59,0.6752
1493,60,59,0.5865
1494,60,59,0.6759
1495,60,59,0.8372
1496,60,59,0.8312
211,0,19,0.9335
212,0,19,0.9620
213,0,19,0.9896
214,0,19,0.0349
1066,21,19,0.1708
1067,21,19,0.8553
1068,21,19,0.8733
1069,21,19,0.0565
1070,21,19,0.4817
1071,21,19,0.7455
1072,21,19,0.7457
1073,21,19,0.9004
1074,21,19,0.8867
1075,21,19,0.8171
1427,37,19,0.6996
1428,37,19,0.4819
1429,37,19,0.7456
1497,60,59,0.6478
1498,60,59,0.9295
1499,60,59,0.5779
1500,60,59,0.6906
1501,60,59,0.3354
1502,60,59,0.7953
1503,60,59,0.9631
1504,60,59,0.6474
1505,60,59,0.2583
215,0,19,0.3019
216,0,19,0.3828
1076,21,19,0.5510
1077,21,19,0.4941
1078,21,19,0.4923
1079,21,19,0.5620
1080,21,19,0.6127
1081,21,19,0.8198
1082,21,19,0.8865
1083,21,19,0.7467
1084,21,19,0.6449
1085,21,19,0.1401
1430,37,19,0.3666
1431,37,19,0.9433
1432,37,19,0.9681
1433,37,19,0.4088
1434,37,19,0.5938
1435,37,19,0.6200
1436,37,19,0.4403
1506,60,59,0.9254
1507,60,59,0.8961
1508,60,59,0.9641
1509,60,59,0.8193
1510,60,59,0.9848
1511,60,59,0.9783
1512,60,59,0.6009
1513,60,59,0.9394
1514,60,59,0.9817
1515,60,59,0.4801
217,0,19,0.6991
218,0,19,0.2454
219,0,19,0.9251
1086,21,19,0.3120
1087,21,19,0.4669
1088,21,19,0.0831
1089,21,19,0.4544
1090,21,19,0.5387
1091,21,19,0.4806
1092,21,19,0.3056
1093,21,19,0.5573
1094,21,19,0.6221
1095,21,19,0.6221
1437,37,19,0.7749
1438,37,19,0.9706
1439,37,19,0.0145
1440,37,19,0.8642
1441,37,19,0.4603
1442,37,19,0.6130
1443,37,19,0.6530
1444,37,19,0.9592
1445,37,19,0.9781
1446,37,19,0.9777
1516,60,59,0.9446
1517,60,59,0.9693
1518,60,59,0.5238
1519,60,59,0.4789
1520,60,59,0.9141
1521,60,59,0.5688
1522,60,59,0.2258
220,0,19,0.1036
221,0,19,0.8297
1096,21,19,0.1950
1097,21,19,0.4752
1098,21,19,0.1679
1099,21,19,0.6610
1100,21,19,0.2713
1101,21,19,0.1598
1102,21,19,0.7901
1103,21,19,0.6699
1104,21,19,0.9166
1105,21,19,0.8776
1447,37,19,0.5972
1448,37,19,0.5468
1449,37,19,0.5199
1523,60,59,0.9346
1524,60,59,0.9622
1525,60,59,0.9843
1526,60,59,0.9576
1527,60,59,0.5414
1528,60,59,0.9809
1529,60,59,0.5431
1530,60,59,0.8140
1531,60,59,0.4714
222,0,19,0.7656
223,0,19,0.0576
224,0,19,0.3525
1106,21,19,0.0535
1107,21,19,0.5345
1108,21,19,0.8663
1109,21,19,0.8492
1110,21,19,0.8706
1111,21,19,0.8752
1112,21,19,0.9073
1113,21,19,0.8767
1114,21,19,0.8481
1115,21,19,0.6407
1450,37,19,0.8281
1451,37,19,0.8200
1452,37,19,0.4205
1453,37,19,0.4916
1454,37,19,0.5409
1532,60,59,0.7469
1533,60,59,0.5936
1534,60,59,0.9392
1535,60,59,0.9425
1536,60,59,0.9592
1537,60,59,0.5078
225,0,19,0.5622
226,0,19,0.5069
1116,21,19,0.1383
1117,21,19,0.9123
1118,21,19,0.0274
1119,21,19,0.1597
1120,21,19,0.2751
1121,21,19,0.9612
1122,21,19,0.6268
1123,21,19,0.1873
1124,21,19,0.5916
1125,21,19,0.7390
1455,37,19,0.6235
1456,37,19,0.4851
1457,37,19,0.5272
1458,37,19,0.5132
1459,37,19,0.8984
1460,37,19,0.9795
1461,37,19,0.4262
1462,37,19,0.5744
1463,37,19,0.2024
1538,60,59,0.9314
1539,60,59,0.8824
1540,60,59,0.9631
1541,60,59,0.8869
1542,60,59,0.4324
1543,60,59,0.3039
227,0,19,0.3946
228,0,19,0.5425
1126,21,19,0.1504
1127,21,19,0.2409
1128,21,19,0.5101
1129,21,19,0.7210
1130,21,19,0.1857
1131,21,19,0.9729
1132,21,19,0.9925
1133,21,19,0.9903
1134,21,19,0.9942
1135,21,19,0.9950
1464,37,19,0.6876
1465,37,19,0.8624
1466,37,19,0.9723
1467,37,19,0.9062
1468,37,19,0.5295
1469,37,19,0.8628
1470,37,19,0.9028
1471,37,19,0.9677
1472,37,19,0.8950
1473,37,19,0.7065
1544,60,59,0.9366
1545,60,59,0.9849
1546,60,59,0.9852
1547,60,59,0.9928
1548,60,59,0.0277
1549,60,59,0.9581
1550,60,59,0.6385
1551,60,59,0.9524
1552,60,59,0.9739
1553,60,59,0.8390
229,0,19,0.5852
230,0,19,0.5904
231,0,19,0.9315
232,0,19,0.7764
1136,21,19,0.2268
1137,21,19,0.7986
1138,21,19,0.9576
1139,21,19,0.9869
1140,21,19,0.9893
1141,21,19,0.9933
1142,21,19,0.9925
1143,21,19,0.9924
1144,21,19,0.9934
1145,21,19,0.9934
1554,60,59,0.9336
1555,60,59,0.7252
1556,60,59,0.9578
1557,60,59,0.4355
1558,60,59,0.5077
1559,60,59,0.6985
1560,60,59,0.9439
1561,60,59,0.9618
1562,60,59,0.9663
1563,60,59,0.8508
1687,62,59,0.9495
1688,62,59,0.9665
1689,62,59,0.8005
1690,62,59,0.9787
1691,62,59,0.4968
1692,62,59,0.9024
1693,62,59,0.9613
1694,62,59,0.4443
1695,62,59,0.3653
1696,62,59,0.7637
233,0,19,0.9161
234,0,19,0.8817
235,0,19,0.9548
236,0,19,0.9813
237,0,19,0.2233
238,0,19,0.9828
239,0,19,0.6514
240,0,19,0.9589
241,0,19,0.5021
242,0,19,0.2209
1146,21,19,0.1607
1147,21,19,0.5632
1148,21,19,0.6364
1149,21,19,0.2159
1150,21,19,0.6222
1151,21,19,0.1790
1152,21,19,0.7659
1153,21,19,0.3981
1154,21,19,0.6692
1155,21,19,0.6586
1564,60,59,0.4771
1565,60,59,0.9464
1566,60,59,0.5198
1567,60,59,0.7335
1568,60,59,0.4586
1569,60,59,0.9414
1697,62,59,0.7309
1698,62,59,0.9245
1699,62,59,0.5944
1700,62,59,0.4603
1701,62,59,0.9645
1702,62,59,0.5813
1703,62,59,0.6268
1704,62,59,0.5966
1705,62,59,0.9577
243,0,19,0.7971
244,0,19,0.9533
245,0,19,0.2790
246,0,19,0.7009
1156,21,19,0.9628
1157,21,19,0.3100
1158,21,19,0.6103
1159,21,19,0.6243
1160,21,19,0.7705
1161,21,19,0.4457
1162,21,19,0.6565
1163,21,19,0.5211
1164,21,19,0.8070
1165,21,19,0.7528
1570,60,59,0.4185
1571,60,59,0.8911
1572,60,59,0.9798
1573,60,59,0.9848
1574,60,59,0.2099
1575,60,59,0.0356
1576,60,59,0.1933
1706,62,19,0.7836
1707,62,19,0.8275
1708,62,19,0.9259
1709,62,19,0.9596
1710,62,19,0.9850
1711,62,19,0.9370
1712,62,19,0.9906
1713,62,19,0.9886
1714,62,19,0.9879
247,0,19,0.9379
248,0,19,0.3636
249,0,19,0.4229
1166,21,19,0.3661
1167,21,19,0.2273
1168,21,19,0.8826
1169,21,19,0.7585
1170,21,19,0.8255
1171,21,19,0.8207
1172,21,19,0.8302
1173,21,19,0.7651
1174,21,19,0.9362
1577,60,59,0.8531
1578,60,59,0.9301
1579,60,59,0.9748
1580,60,59,0.9845
1581,60,59,0.9856
1582,60,59,0.1325
1583,60,59,0.1897
1584,60,59,0.1520
1585,60,59,0.8906
1715,66,59,0.7518
1716,66,59,0.9423
1717,66,59,0.9773
1718,66,59,0.3281
1719,66,59,0.9307
1720,66,59,0.9322
1721,66,59,0.9883
1722,66,59,0.9847
1723,66,59,0.5311
1724,66,59,0.9724
250,0,19,0.2842
251,0,19,0.7318
1586,60,59,0.9780
1587,60,59,0.9600
1588,60,59,0.9549
1589,60,59,0.9896
1590,60,59,0.9723
1591,60,59,0.3252
1592,60,59,0.7347
1593,60,59,0.1797
1725,66,19,0.8924
1726,66,19,0.8879
1727,66,19,0.3232
1728,66,19,0.7510
1729,66,19,0.7661
1730,66,19,0.9752
1731,66,19,0.4769
1732,66,19,0.6507
1733,66,19,0.5472
1734,66,19,0.7316
1735,69,59,0.9535
1736,69,59,0.9347
1737,69,59,0.2432
1738,69,59,0.8723
1739,69,59,0.6530
1740,69,59,0.8381
1741,69,59,0.7208
1742,69,59,0.9387
1743,69,59,0.9763
1744,69,59,0.0453
252,0,19,0.6046
253,0,19,0.8690
254,0,19,0.9729
255,0,19,0.9832
256,0,19,0.8831
257,0,19,0.8476
258,0,19,0.2074
259,0,19,0.5367
260,0,19,0.6493
261,0,19,0.6764
1594,60,59,0.3811
1595,60,59,0.6048
1745,69,59,0.7611
1746,69,59,0.8637
1747,69,59,0.5741
1748,69,59,0.9188
1749,69,59,0.9672
1750,69,59,0.7955
1751,69,59,0.8956
1752,69,59,0.9296
1753,69,59,0.8891
1754,69,59,0.5909
1864,79,59,0.9477
1865,79,59,0.9508
1866,79,59,0.9912
1867,79,59,0.2042
1868,79,59,0.2757
1869,79,59,0.3546
1870,79,59,0.9446
262,0,19,0.8734
263,0,19,0.9438
264,0,19,0.6999
265,0,19,0.6677
266,0,19,0.5030
267,0,19,0.8510
268,0,19,0.6387
269,0,19,0.9808
270,0,19,0.9820
271,0,19,0.3142
1596,60,59,0.9316
1597,60,59,0.9778
1598,60,59,0.9807
1599,60,59,0.6596
1600,60,59,0.9337
1601,60,59,0.5452
1602,60,59,0.7064
1603,60,59,0.7603
1604,60,59,0.3654
1755,69,59,0.9370
1756,69,59,0.9510
1757,69,59,0.9760
1758,69,59,0.7943
1759,69,59,0.6466
1760,69,59,0.8980
1761,69,59,0.7960
1762,69,59,0.9092
1763,69,59,0.9903
1764,69,59,0.9938
1871,79,59,0.5606
1872,79,59,0.6700
1873,79,59,0.9268
1605,60,59,0.9663
1606,60,59,0.5966
1607,60,59,0.6961
1608,60,59,0.9519
1609,60,59,0.2337
1610,60,59,0.8177
1611,60,59,0.9359
1612,60,59,0.6218
1613,60,59,0.4765
1614,60,59,0.1020
1765,69,59,0.9318
1766,69,59,0.5033
1767,69,59,0.3913
1768,69,59,0.4812
1769,69,59,0.7282
1770,69,59,0.9452
1771,69,59,0.9821
1772,69,59,0.7950
1773,69,59,0.9707
1774,69,59,0.2196
1874,79,59,0.9213
1875,79,59,0.9792
1876,79,59,0.9579
1877,79,59,0.9038
1878,79,59,0.2060
1879,79,59,0.9765
1880,79,59,0.9745
1881,79,59,0.9875
1882,79,59,0.5037
1883,79,59,0.0464
2048,81,59,0.9488
2049,81,59,0.1608
2050,81,59,0.9700
2051,81,59,0.7508
2052,81,59,0.9571
2053,81,59,0.9297
2054,81,59,0.9792
2055,81,59,0.9301
2056,81,59,0.3845
2057,81,59,0.5880
1615,60,59,0.3242
1616,60,59,0.9601
1617,60,59,0.9831
1618,60,59,0.9815
1619,60,59,0.4910
1620,60,59,0.9686
1621,60,59,0.8090
1622,60,59,0.3394
1623,60,59,0.9784
1624,60,59,0.9772
1775,69,59,0.4995
1776,69,59,0.9568
1777,69,59,0.9797
1778,69,59,0.9695
1779,69,59,0.9699
1780,69,59,0.8414
1781,69,59,0.2487
1782,69,59,0.7530
1783,69,59,0.9446
1784,69,59,0.9519
1884,79,59,0.9020
1885,79,59,0.9785
1886,79,59,0.7866
1887,79,59,0.4744
1888,79,59,0.9597
1889,79,59,0.9838
1890,79,59,0.9837
1891,79,59,0.9866
1892,79,59,0.9745
1893,79,59,0.9524
2058,81,59,0.9327
2059,81,59,0.3351
2060,81,59,0.6256
2061,81,59,0.9721
2062,81,59,0.9820
2063,81,59,0.9755
2064,81,59,0.9912
2065,81,59,0.9487
2066,81,59,0.8291
2067,81,59,0.8620
1625,60,19,0.8146
1626,60,19,0.8689
1627,60,19,0.6801
1628,60,19,0.6581
1629,60,19,0.4289
1630,60,19,0.9774
1631,60,19,0.7719
1785,69,59,0.6912
1786,69,59,0.5391
1787,69,59,0.1664
1788,69,59,0.6821
1789,69,59,0.9132
1790,69,59,0.6672
1791,69,59,0.3683
1792,69,59,0.8363
1793,69,59,0.6841
1794,69,59,0.4536
1894,79,19,0.4972
1895,79,19,0.6961
2068,81,59,0.9394
2069,81,59,0.7123
2070,81,59,0.5994
1632,60,19,0.8573
1633,60,19,0.5630
1795,69,59,0.9214
1796,69,59,0.4532
1797,69,59,0.9771
1798,69,59,0.9725
1799,69,59,0.9780
1800,69,59,0.9790
1801,69,59,0.9556
1802,69,59,0.0146
1803,69,59,0.9335
1896,79,19,0.7197
1897,79,19,0.7363
2071,81,59,0.6326
2072,81,59,0.8746
1634,60,19,0.7337
1635,60,19,0.8575
1636,60,19,0.5981
1637,60,19,0.9421
1638,60,19,0.8590
1639,60,19,0.9446
1640,60,19,0.1504
1804,69,19,0.8435
1805,69,19,0.5174
1806,69,19,0.9819
1807,69,19,0.2593
1808,69,19,0.4700
1809,69,19,0.6031
1810,69,19,0.8803
1811,69,19,0.8019
1812,69,19,0.1905
1813,69,19,0.2331
1898,79,19,0.7510
1899,79,19,0.3647
2073,81,59,0.9395
2074,81,59,0.6529
2075,81,59,0.8631
2076,81,59,0.8001
2077,81,59,0.3483
2078,81,59,0.4934
2079,81,59,0.8801
2080,81,59,0.5852
2081,81,59,0.5418
2082,81,59,0.9728
1641,60,19,0.9222
1642,60,19,0.8756
1643,60,19,0.7056
1644,60,19,0.4554
1814,69,19,0.9150
1815,69,19,0.5016
1816,69,19,0.9416
1817,69,19,0.9117
1818,69,19,0.3556
1819,69,19,0.5164
1820,69,19,0.4294
1821,69,19,0.8485
1822,69,19,0.9364
1823,69,19,0.9593
1900,79,19,0.6868
1901,79,19,0.7956
2083,81,59,0.9378
2084,81,59,0.1621
2085,81,59,0.3976
2086,81,59,0.7278
2087,81,59,0.7824
2088,81,59,0.5951
2089,81,59,0.4635
2090,81,59,0.8106
2091,81,59,0.4770
2092,81,59,0.1444
1645,60,19,0.8584
1646,60,19,0.4620
1647,60,19,0.3561
1824,69,19,0.6208
1825,69,19,0.1333
1826,69,19,0.7185
1827,69,19,0.5343
1828,69,19,0.9826
1829,69,19,0.0858
1830,69,19,0.5990
1831,69,19,0.8891
1832,69,19,0.9310
1833,69,19,0.9518
1902,79,19,0.4984
1903,79,19,0.6499
2093,81,59,0.4174
2094,81,59,0.7930
1648,60,19,0.8662
1649,60,19,0.9750
1650,60,19,0.8055
1651,60,19,0.9724
1652,60,19,0.9144
1653,60,19,0.9826
1654,60,19,0.9640
1655,60,19,0.6465
1656,60,19,0.9055
1657,60,19,0.2889
1834,69,19,0.7825
1835,69,19,0.7969
1836,69,19,0.9813
1837,69,19,0.8643
1838,69,19,0.4901
1839,69,19,0.9691
1840,69,19,0.9625
1841,69,19,0.9857
1842,69,19,0.2655
1843,69,19,0.9731
1904,79,19,0.6625
1905,79,19,0.5895
2095,81,59,0.9380
2096,81,59,0.9751
2097,81,59,0.4340
2098,81,59,0.6111
2099,81,59,0.3636
2100,81,59,0.9454
2101,81,59,0.9660
2102,81,59,0.9900
2103,81,59,0.9909
1658,60,19,0.9442
1659,60,19,0.9801
1660,60,19,0.9917
1661,60,19,0.9923
1662,60,19,0.5701
1663,60,19,0.6312
1664,60,19,0.2666
1665,60,19,0.0825
1844,69,19,0.8802
1845,69,19,0.9155
1846,69,19,0.8372
1847,69,19,0.9316
1848,69,19,0.8772
1849,69,19,0.9728
1850,69,19,0.9707
1851,69,19,0.6360
1852,69,19,0.6108
1853,69,19,0.9549
1906,79,19,0.3018
1907,79,19,0.7877
2104,81,19,0.9553
2105,81,19,0.4044
2106,81,19,0.9280
2107,81,19,0.2867
2108,81,19,0.6327
2109,81,19,0.1712
2110,81,19,0.0907
2111,81,19,0.4253
2112,81,19,0.5484
2113,81,19,0.9739
1666,60,19,0.5980
1667,60,19,0.9786
1668,60,19,0.9298
1669,60,19,0.5156
1670,60,19,0.6387
1671,60,19,0.5355
1672,60,19,0.5522
1854,69,19,0.6284
1855,69,19,0.7794
1856,69,19,0.9784
1857,69,19,0.8842
1858,69,19,0.5312
1859,69,19,0.9653
1860,69,19,0.7686
1861,69,19,0.9670
1862,69,19,0.9731
1863,69,19,0.1503
1908,79,19,0.9032
1909,79,19,0.7513
1910,79,19,0.2727
1911,79,19,0.9400
1912,79,19,0.0648
1913,79,19,0.9285
1914,79,19,0.9871
1915,79,19,0.9926
1916,79,19,0.9906
1917,79,19,0.9906
2114,81,19,0.6625
2115,81,19,0.8919
2116,81,19,0.9265
2117,81,19,0.7922
2118,81,19,0.9662
2119,81,19,0.9545
2120,81,19,0.9133
2121,81,19,0.1118
2122,81,19,0.8287
2123,81,19,0.0754
1673,60,19,0.3811
1674,60,19,0.9287
1675,60,19,0.8263
1676,60,19,0.8056
1677,60,19,0.1724
1918,79,19,0.8057
1919,79,19,0.9650
1920,79,19,0.6649
1921,79,19,0.9760
1922,79,19,0.9780
1923,79,19,0.4326
1924,79,19,0.6663
2124,81,19,0.0948
2125,81,19,0.8691
2177,90,59,0.2371
2178,90,59,0.9482
2179,90,59,0.5250
2180,90,59,0.8212
2181,90,59,0.9237
2182,90,59,0.8643
2183,90,59,0.3527
2184,90,59,0.7385
2185,90,59,0.2312
2186,90,59,0.9221
1678,60,19,0.2544
1679,60,19,0.8481
1680,60,19,0.1389
1681,60,19,0.8707
1682,60,19,0.4116
1683,60,19,0.9853
1684,60,19,0.4913
1685,60,19,0.9275
1686,60,19,0.9831
1925,79,19,0.8743
1926,79,19,0.6486
1927,79,19,0.2330
1928,79,19,0.5421
1929,79,19,0.7114
1930,79,19,0.9419
1931,79,19,0.9754
1932,79,19,0.9815
1933,79,19,0.9607
1934,79,19,0.9919
2126,81,19,0.9339
2127,81,19,0.2869
2128,81,19,0.9124
2187,90,59,0.7304
2188,90,59,0.3655
2189,90,59,0.4358
2190,90,59,0.6641
2191,90,59,0.3905
2192,90,59,0.4383
2193,90,59,0.9162
2194,90,59,0.8157
2195,90,59,0.9601
2196,90,59,0.5350
1935,79,19,0.5748
1936,79,19,0.5555
1937,79,19,0.4533
2129,81,19,0.1608
2130,81,19,0.8464
2197,90,59,0.9560
2198,90,59,0.8061
2199,90,59,0.9314
2200,90,59,0.5687
2201,90,59,0.9792
2202,90,59,0.7741
2203,90,59,0.9436
2204,90,59,0.5176
2205,90,59,0.9473
2206,90,59,0.9844
2231,93,59,0.3851
2232,93,59,0.9173
2233,93,59,0.9261
2234,93,59,0.3474
2235,93,59,0.9506
2236,93,59,0.9139
2237,93,59,0.9345
2238,93,59,0.5890
2239,93,59,0.8323
2240,93,59,0.1614
1938,79,19,0.5468
1939,79,19,0.3140
1940,79,19,0.3105
1941,79,19,0.8036
1942,79,19,0.9513
1943,79,19,0.9871
1944,79,19,0.9924
1945,79,19,0.9933
1946,79,19,0.9934
1947,79,19,0.9931
2131,81,19,0.8818
2132,81,19,0.9678
2133,81,19,0.6257
2134,81,19,0.2897
2135,81,19,0.6719
2136,81,19,0.7580
2137,81,19,0.9742
2138,81,19,0.2678
2139,81,19,0.8740
2140,81,19,0.7622
2207,90,19,0.2577
2208,90,19,0.2204
2209,90,19,0.6224
2210,90,19,0.9039
2211,90,19,0.9877
2212,90,19,0.9846
2213,90,19,0.9895
2214,90,19,0.9860
2215,90,19,0.9926
2216,90,19,0.9924
2241,93,59,0.9419
2242,93,59,0.5913
2243,93,59,0.8531
2244,93,59,0.7931
2245,93,59,0.4006
2246,93,59,0.6758
2247,93,59,0.4540
2248,93,59,0.4370
2249,93,59,0.8539
2250,93,59,0.9561
1948,79,19,0.2166
1949,79,19,0.3931
1950,79,19,0.4128
1951,79,19,0.5841
1952,79,19,0.7381
1953,79,19,0.5678
1954,79,19,0.7551
1955,79,19,0.7957
1956,79,19,0.8901
1957,79,19,0.8196
2141,81,19,0.2135
2142,81,19,0.9421
2143,81,19,0.0676
2144,81,19,0.5778
2145,81,19,0.7091
2146,81,19,0.7208
2217,90,19,0.5942
2218,90,19,0.4549
2219,90,19,0.4645
2220,90,19,0.6412
2251,93,59,0.9276
2252,93,59,0.9720
2253,93,59,0.9789
2254,93,59,0.5920
2255,93,59,0.5055
2256,93,59,0.0592
2257,93,59,0.0478
2258,93,59,0.7654
2259,93,59,0.9766
2260,93,59,0.9938
1958,79,19,0.4080
1959,79,19,0.4848
1960,79,19,0.1524
1961,79,19,0.7527
1962,79,19,0.4181
1963,79,19,0.4023
1964,79,19,0.2884
1965,79,19,0.7837
1966,79,19,0.1489
1967,79,19,0.7562
2147,81,19,0.9351
2148,81,19,0.0512
2149,81,19,0.0610
2150,81,19,0.2146
2151,81,19,0.2363
2152,81,19,0.0556
2153,81,19,0.7917
2154,81,19,0.0608
2155,81,19,0.6985
2156,81,19,0.9309
2221,90,19,0.2277
2222,90,19,0.8516
2223,90,19,0.9780
2224,90,19,0.3625
2225,90,19,0.1822
2226,90,19,0.9036
2227,90,19,0.9425
2228,90,19,0.8642
2229,90,19,0.9779
2230,90,19,0.9873
2261,93,59,0.9157
2262,93,59,0.8599
2263,93,59,0.5572
2264,93,59,0.5957
2265,93,59,0.4321
2266,93,59,0.7653
2267,93,59,0.9257
2268,93,59,0.5345
2269,93,59,0.9094
1968,79,19,0.7464
1969,79,19,0.9645
1970,79,19,0.0258
1971,79,19,0.5803
1972,79,19,0.6334
1973,79,19,0.8298
1974,79,19,0.3107
1975,79,19,0.5936
1976,79,19,0.8922
1977,79,19,0.4473
2157,81,19,0.9412
2158,81,19,0.9823
2159,81,19,0.9837
2160,81,19,0.9909
2161,81,19,0.9037
2162,81,19,0.9344
2163,81,19,0.2337
2164,81,19,0.9721
2165,81,19,0.9697
2166,81,19,0.0269
2270,93,19,0.5937
2271,93,19,0.8449
2272,93,19,0.6289
2273,93,19,0.5745
2274,93,19,0.5422
2275,93,19,0.3627
2276,93,19,0.8770
2277,93,19,0.9579
2278,93,19,0.7172
2279,93,19,0.7918
2402,97,59,0.9424
2403,97,59,0.5883
2404,97,59,0.0204
2405,97,59,0.3210
2406,97,59,0.6938
2407,97,59,0.4597
2408,97,59,0.3276
2409,97,59,0.2714
1978,79,19,0.0658
1979,79,19,0.4007
1980,79,19,0.8279
1981,79,19,0.9471
1982,79,19,0.9871
1983,79,19,0.9927
1984,79,19,0.9927
1985,79,19,0.9932
1986,79,19,0.9936
1987,79,19,0.9937
2167,81,19,0.8421
2168,81,19,0.0350
2169,81,19,0.4539
2170,81,19,0.9451
2171,81,19,0.9774
2172,81,19,0.9307
2173,81,19,0.9779
2174,81,19,0.9812
2175,81,19,0.9731
2176,81,19,0.9831
2280,93,19,0.5301
2281,93,19,0.4238
2282,93,19,0.8017
2283,93,19,0.4181
2284,93,19,0.3384
2285,93,19,0.0844
2286,93,19,0.9695
2287,93,19,0.9542
2288,93,19,0.9903
2289,93,19,0.9947
2410,97,59,0.9338
2411,97,59,0.9382
2412,97,59,0.9713
2413,97,59,0.3567
2414,97,59,0.6544
2415,97,59,0.6899
1988,79,19,0.0451
1989,79,19,0.1314
1990,79,19,0.0749
1991,79,19,0.7663
1992,79,19,0.4591
1993,79,19,0.9579
1994,79,19,0.0689
1995,79,19,0.3834
1996,79,19,0.7190
1997,79,19,0.4836
2290,93,19,0.2499
2291,93,19,0.7664
2292,93,19,0.8561
2293,93,19,0.0886
2294,93,19,0.6015
2295,93,19,0.5586
2296,93,19,0.9249
2297,93,19,0.7275
2298,93,19,0.1494
2299,93,19,0.8164
2416,97,59,0.7112
2417,97,59,0.6607
2418,97,59,0.9449
2419,97,59,0.9734
2420,97,59,0.9054
2421,97,59,0.8594
2422,97,59,0.9031
2423,97,59,0.9793
2424,97,59,0.0384
2425,97,59,0.3949
2438,104,59,0.6799
2439,104,59,0.3855
2440,104,59,0.7778
2441,104,59,0.9026
2442,104,59,0.9801
2443,104,59,0.9886
2444,104,59,0.9900
2445,104,59,0.9918
2446,104,59,0.9888
2447,104,59,0.9929
1998,79,19,0.5520
1999,79,19,0.6419
2000,79,19,0.8376
2001,79,19,0.6492
2002,79,19,0.9474
2003,79,19,0.0352
2004,79,19,0.0505
2005,79,19,0.8909
2006,79,19,0.7350
2007,79,19,0.7140
2300,93,19,0.6789
2301,93,19,0.6307
2302,93,19,0.0682
2303,93,19,0.6591
2304,93,19,0.5932
2305,93,19,0.9088
2306,93,19,0.9757
2307,93,19,0.9804
2308,93,19,0.9910
2309,93,19,0.9936
2426,97,19,0.3955
2427,97,19,0.8059
2428,97,19,0.4322
2448,104,59,0.6205
2449,104,59,0.2778
2450,104,59,0.5762
2451,104,59,0.0736
2452,104,59,0.8894
2453,104,59,0.9580
2454,104,59,0.9906
2455,104,59,0.9929
2456,104,59,0.9934
2457,104,59,0.9939
2008,79,19,0.2265
2009,79,19,0.8527
2010,79,19,0.9658
2011,79,19,0.9683
2012,79,19,0.9498
2013,79,19,0.9322
2014,79,19,0.9720
2015,79,19,0.9801
2016,79,19,0.7840
2017,79,19,0.9704
2310,93,19,0.8439
2311,93,19,0.6466
2312,93,19,0.4619
2313,93,19,0.7705
2314,93,19,0.9747
2315,93,19,0.6343
2316,93,19,0.9738
2317,93,19,0.8232
2318,93,19,0.3812
2319,93,19,0.8506
2429,97,19,0.6328
2430,97,19,0.9328
2431,97,19,0.9809
2432,97,19,0.8314
2433,97,19,0.0179
2434,97,19,0.9846
2435,97,19,0.6886
2436,97,19,0.0279
2437,97,19,0.9447
2458,104,59,0.8567
2459,104,59,0.8543
2460,104,59,0.5315
2461,104,59,0.9463
2462,104,59,0.9256
2463,104,59,0.0359
2464,104,59,0.9003
2465,104,59,0.9908
2466,104,59,0.9927
2467,104,59,0.9935
2018,79,19,0.1074
2019,79,19,0.9007
2020,79,19,0.7706
2021,79,19,0.1946
2022,79,19,0.6985
2023,79,19,0.7491
2024,79,19,0.6374
2025,79,19,0.6645
2026,79,19,0.8722
2027,79,19,0.6409
2320,93,19,0.9497
2321,93,19,0.6257
2322,93,19,0.9701
2323,93,19,0.9831
2324,93,19,0.9754
2325,93,19,0.9830
2326,93,19,0.9819
2327,93,19,0.9819
2328,93,19,0.9707
2329,93,19,0.9864
2468,104,59,0.6057
2469,104,59,0.8809
2470,104,59,0.9449
2471,104,59,0.9851
2472,104,59,0.9479
2473,104,59,0.6028
2474,104,59,0.9721
2475,104,59,0.9856
2476,104,59,0.9613
2507,106,59,0.6132
2508,106,59,0.7436
2509,106,59,0.9600
2510,106,59,0.6498
2511,106,59,0.9492
2512,106,59,0.8959
2513,106,59,0.5057
2514,106,59,0.5869
2515,106,59,0.9330
2516,106,59,0.9772
2028,79,19,0.2717
2029,79,19,0.3748
2030,79,19,0.6627
2031,79,19,0.7810
2032,79,19,0.8789
2033,79,19,0.1920
2034,79,19,0.1837
2035,79,19,0.3770
2036,79,19,0.5911
2037,79,19,0.7949
2330,93,19,0.7121
2331,93,19,0.9203
2332,93,19,0.7428
2333,93,19,0.5130
2334,93,19,0.9778
