ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1829
1054,21,19,0.1901
1055,21,19,0.8635
1418,37,19,0.4253
1419,37,19,0.5595
1482,60,59,0.7490
1483,60,59,0.9099
1484,60,59,0.9674
1485,60,59,0.9534
1486,60,59,0.9540
1487,60,59,0.4906
1488,60,59,0.5458
1489,60,59,0.2316
208,0,19,0.4448
209,0,19,0.6714
210,0,19,0.5405
1056,21,19,0.2702
1057,21,19,0.1053
1058,21,19,0.2240
1059,21,19,0.2419
1060,21,19,0.7917
1061,21,19,0.6514
1062,21,19,0.5864
1063,21,19,0.6500
1064,21,19,0.8293
1065,21,19,0.7763
1420,37,19,0.7816
1421,37,19,0.9187
1422,37,19,0.9749
1423,37,19,0.7946
1424,37,19,0.7596
1425,37,19,0.2099
1426,37,19,0.1859
1490,60,59,0.6520
1491,60,59,0.8355
1492,60,59,0.4513
1493,60,59,0.6111
1494,60,59,0.5527
1495,60,59,0.7847
1496,60,59,0.7173
211,0,19,0.9110
212,0,19,0.9492
213,0,19,0.9698
214,0,19,0.1059
1066,21,19,0.2661
1067,21,19,0.7564
1068,21,19,0.7927
1069,21,19,0.1061
1070,21,19,0.4735
1071,21,19,0.7507
1072,21,19,0.7292
1073,21,19,0.8383
1074,21,19,0.8258
1075,21,19,0.7728
1427,37,19,0.6754
1428,37,19,0.4593
1429,37,19,0.7446
1497,60,59,0.6671
1498,60,59,0.9128
1499,60,59,0.5806
1500,60,59,0.6732
1501,60,59,0.3376
1502,60,59,0.8395
1503,60,59,0.8839
1504,60,59,0.7585
1505,60,59,0.2410
215,0,19,0.3979
216,0,19,0.5773
1076,21,19,0.5564
1077,21,19,0.4605
1078,21,19,0.3591
1079,21,19,0.5550
1080,21,19,0.6722
1081,21,19,0.8078
1082,21,19,0.7812
1083,21,19,0.8104
1084,21,19,0.6439
1085,21,19,0.1832
1430,37,19,0.4036
1431,37,19,0.9413
1432,37,19,0.9373
1433,37,19,0.4245
1434,37,19,0.6326
1435,37,19,0.6929
1436,37,19,0.3906
1506,60,59,0.8166
1507,60,59,0.8715
1508,60,59,0.9393
1509,60,59,0.8368
1510,60,59,0.9771
1511,60,59,0.9499
1512,60,59,0.6147
1513,60,59,0.9414
1514,60,59,0.9711
1515,60,59,0.4223
217,0,19,0.6852
218,0,19,0.3584
219,0,19,0.9126
1086,21,19,0.3033
1087,21,19,0.4112
1088,21,19,0.1401
1089,21,19,0.6210
1090,21,19,0.4897
1091,21,19,0.4855
1092,21,19,0.3415
1093,21,19,0.4678
1094,21,19,0.5745
1095,21,19,0.7152
1437,37,19,0.6634
1438,37,19,0.9539
1439,37,19,0.0231
1440,37,19,0.7574
1441,37,19,0.4774
1442,37,19,0.6069
1443,37,19,0.6883
1444,37,19,0.9409
1445,37,19,0.8902
1446,37,19,0.9603
1516,60,59,0.9140
1517,60,59,0.9481
1518,60,59,0.4469
1519,60,59,0.5040
1520,60,59,0.9275
1521,60,59,0.5881
1522,60,59,0.1688
220,0,19,0.1629
221,0,19,0.8133
1096,21,19,0.2642
1097,21,19,0.4595
1098,21,19,0.1536
1099,21,19,0.5241
1100,21,19,0.3143
1101,21,19,0.1335
1102,21,19,0.5692
1103,21,19,0.6793
1104,21,19,0.8192
1105,21,19,0.7610
1447,37,19,0.5261
1448,37,19,0.6332
1449,37,19,0.5095
1523,60,59,0.9088
1524,60,59,0.9479
1525,60,59,0.9806
1526,60,59,0.8876
1527,60,59,0.5056
1528,60,59,0.9704
1529,60,59,0.5130
1530,60,59,0.7940
1531,60,59,0.4878
222,0,19,0.6920
223,0,19,0.0911
224,0,19,0.2959
1106,21,19,0.0929
1107,21,19,0.6545
1108,21,19,0.7962
1109,21,19,0.7844
1110,21,19,0.8569
1111,21,19,0.8078
1112,21,19,0.8329
1113,21,19,0.7985
1114,21,19,0.7999
1115,21,19,0.6731
1450,37,19,0.7635
1451,37,19,0.8484
1452,37,19,0.4161
1453,37,19,0.4898
1454,37,19,0.5189
1532,60,59,0.6735
1533,60,59,0.5406
1534,60,59,0.9329
1535,60,59,0.9312
1536,60,59,0.9468
1537,60,59,0.4854
225,0,19,0.5268
226,0,19,0.4839
1116,21,19,0.1862
1117,21,19,0.8949
1118,21,19,0.0536
1119,21,19,0.3526
1120,21,19,0.2440
1121,21,19,0.8767
1122,21,19,0.6139
1123,21,19,0.2384
1124,21,19,0.5529
1125,21,19,0.6772
1455,37,19,0.5873
1456,37,19,0.4769
1457,37,19,0.5573
1458,37,19,0.5274
1459,37,19,0.8252
1460,37,19,0.9577
1461,37,19,0.4676
1462,37,19,0.5598
1463,37,19,0.2196
1538,60,59,0.8983
1539,60,59,0.7938
1540,60,59,0.9217
1541,60,59,0.8948
1542,60,59,0.4688
1543,60,59,0.2555
227,0,19,0.4365
228,0,19,0.5444
1126,21,19,0.2200
1127,21,19,0.3759
1128,21,19,0.3551
1129,21,19,0.7696
1130,21,19,0.1438
1131,21,19,0.9403
1132,21,19,0.9853
1133,21,19,0.9820
1134,21,19,0.9908
1135,21,19,0.9942
1464,37,19,0.6576
1465,37,19,0.7944
1466,37,19,0.9586
1467,37,19,0.7895
1468,37,19,0.5412
1469,37,19,0.8114
1470,37,19,0.8046
1471,37,19,0.9239
1472,37,19,0.9069
1473,37,19,0.6144
1544,60,59,0.9172
1545,60,59,0.9795
1546,60,59,0.9656
1547,60,59,0.9857
1548,60,59,0.1015
1549,60,59,0.9205
1550,60,59,0.6383
1551,60,59,0.8905
1552,60,59,0.9706
1553,60,59,0.8255
229,0,19,0.5824
230,0,19,0.6436
231,0,19,0.9065
232,0,19,0.7665
1136,21,19,0.2995
1137,21,19,0.7428
1138,21,19,0.8705
1139,21,19,0.9478
1140,21,19,0.9437
1141,21,19,0.9795
1142,21,19,0.9663
1143,21,19,0.9865
1144,21,19,0.9877
1145,21,19,0.9861
1554,60,59,0.8169
1555,60,59,0.6368
1556,60,59,0.9300
1557,60,59,0.5563
1558,60,59,0.5228
1559,60,59,0.5997
1560,60,59,0.9544
1561,60,59,0.9381
1562,60,59,0.9618
1563,60,59,0.8200
1687,62,59,0.9262
1688,62,59,0.9439
1689,62,59,0.7248
1690,62,59,0.9760
1691,62,59,0.4191
1692,62,59,0.9163
1693,62,59,0.9430
1694,62,59,0.4643
1695,62,59,0.5800
1696,62,59,0.7910
233,0,19,0.8660
234,0,19,0.8373
235,0,19,0.8878
236,0,19,0.9400
237,0,19,0.2505
238,0,19,0.9718
239,0,19,0.5788
240,0,19,0.9396
241,0,19,0.4476
242,0,19,0.3451
1146,21,19,0.1606
1147,21,19,0.5369
1148,21,19,0.6507
1149,21,19,0.2456
1150,21,19,0.5260
1151,21,19,0.2458
1152,21,19,0.6322
1153,21,19,0.4548
1154,21,19,0.6557
1155,21,19,0.4978
1564,60,59,0.3453
1565,60,59,0.9385
1566,60,59,0.5371
1567,60,59,0.6540
1568,60,59,0.4582
1569,60,59,0.9273
1697,62,59,0.7034
1698,62,59,0.9055
1699,62,59,0.6039
1700,62,59,0.4657
1701,62,59,0.9544
1702,62,59,0.5171
1703,62,59,0.5409
1704,62,59,0.6393
1705,62,59,0.9408
243,0,19,0.6786
244,0,19,0.9317
245,0,19,0.4072
246,0,19,0.7363
1156,21,19,0.8558
1157,21,19,0.3743
1158,21,19,0.5833
1159,21,19,0.7282
1160,21,19,0.7639
1161,21,19,0.5053
1162,21,19,0.6144
1163,21,19,0.5706
1164,21,19,0.7939
1165,21,19,0.7752
1570,60,59,0.6144
1571,60,59,0.9063
1572,60,59,0.9758
1573,60,59,0.9655
1574,60,59,0.2375
1575,60,59,0.0700
1576,60,59,0.1992
1706,62,19,0.7688
1707,62,19,0.8106
1708,62,19,0.9257
1709,62,19,0.9359
1710,62,19,0.9773
1711,62,19,0.9006
1712,62,19,0.9804
1713,62,19,0.9723
1714,62,19,0.9562
247,0,19,0.9305
248,0,19,0.4518
249,0,19,0.4699
1166,21,19,0.4792
1167,21,19,0.3339
1168,21,19,0.8410
1169,21,19,0.6089
1170,21,19,0.6928
1171,21,19,0.8120
1172,21,19,0.7518
1173,21,19,0.6735
1174,21,19,0.8591
1577,60,59,0.7811
1578,60,59,0.9106
1579,60,59,0.9693
1580,60,59,0.9779
1581,60,59,0.9605
1582,60,59,0.0886
1583,60,59,0.2648
1584,60,59,0.2172
1585,60,59,0.8515
1715,66,59,0.6420
1716,66,59,0.8954
1717,66,59,0.9643
1718,66,59,0.3638
1719,66,59,0.9288
1720,66,59,0.9330
1721,66,59,0.9821
1722,66,59,0.9620
1723,66,59,0.5405
1724,66,59,0.9571
250,0,19,0.3437
251,0,19,0.6479
1586,60,59,0.9389
1587,60,59,0.8980
1588,60,59,0.9040
1589,60,59,0.9819
1590,60,59,0.9246
1591,60,59,0.3780
1592,60,59,0.7367
1593,60,59,0.1814
1725,66,19,0.8996
1726,66,19,0.8588
1727,66,19,0.4025
1728,66,19,0.6837
1729,66,19,0.7802
1730,66,19,0.9664
1731,66,19,0.5511
1732,66,19,0.6381
1733,66,19,0.5378
1734,66,19,0.6265
1735,69,59,0.9446
1736,69,59,0.9166
1737,69,59,0.1846
1738,69,59,0.8275
1739,69,59,0.6114
1740,69,59,0.8116
1741,69,59,0.6476
1742,69,59,0.8936
1743,69,59,0.9517
1744,69,59,0.0462
252,0,19,0.5678
253,0,19,0.8208
254,0,19,0.9579
255,0,19,0.9484
256,0,19,0.7042
257,0,19,0.7696
258,0,19,0.2425
259,0,19,0.4849
260,0,19,0.7045
261,0,19,0.7639
1594,60,59,0.3854
1595,60,59,0.5788
1745,69,59,0.6435
1746,69,59,0.8306
1747,69,59,0.4810
1748,69,59,0.9076
1749,69,59,0.9424
1750,69,59,0.8429
1751,69,59,0.8725
1752,69,59,0.8571
1753,69,59,0.7858
1754,69,59,0.5183
1864,79,59,0.9258
1865,79,59,0.9556
1866,79,59,0.9850
1867,79,59,0.2381
1868,79,59,0.5355
1869,79,59,0.3803
1870,79,59,0.9298
262,0,19,0.7789
263,0,19,0.9058
264,0,19,0.5695
265,0,19,0.6372
266,0,19,0.5502
267,0,19,0.7336
268,0,19,0.4609
269,0,19,0.9654
270,0,19,0.9070
271,0,19,0.5604
1596,60,59,0.9059
1597,60,59,0.9654
1598,60,59,0.9509
1599,60,59,0.5968
1600,60,59,0.9221
1601,60,59,0.7187
1602,60,59,0.5771
1603,60,59,0.7547
1604,60,59,0.3818
1755,69,59,0.9176
1756,69,59,0.9299
1757,69,59,0.9452
1758,69,59,0.7937
1759,69,59,0.4456
1760,69,59,0.8655
1761,69,59,0.7674
1762,69,59,0.8171
1763,69,59,0.9806
1764,69,59,0.9925
1871,79,59,0.6664
1872,79,59,0.6171
1873,79,59,0.9152
1605,60,59,0.9156
1606,60,59,0.5236
1607,60,59,0.7370
1608,60,59,0.9366
1609,60,59,0.2055
1610,60,59,0.8527
1611,60,59,0.9427
1612,60,59,0.5879
1613,60,59,0.5266
1614,60,59,0.1087
1765,69,59,0.9197
1766,69,59,0.5003
1767,69,59,0.4265
1768,69,59,0.4839
1769,69,59,0.7431
1770,69,59,0.9281
1771,69,59,0.9633
1772,69,59,0.8088
1773,69,59,0.9619
1774,69,59,0.0903
1874,79,59,0.8069
1875,79,59,0.9324
1876,79,59,0.9187
1877,79,59,0.8320
1878,79,59,0.3882
1879,79,59,0.9479
1880,79,59,0.9554
1881,79,59,0.9614
1882,79,59,0.4624
1883,79,59,0.0682
2048,81,59,0.9308
2049,81,59,0.1716
2050,81,59,0.9481
2051,81,59,0.7446
2052,81,59,0.9354
2053,81,59,0.9370
2054,81,59,0.9543
2055,81,59,0.8497
2056,81,59,0.3817
2057,81,59,0.7123
1615,60,59,0.4696
1616,60,59,0.9393
1617,60,59,0.9816
1618,60,59,0.9569
1619,60,59,0.5095
1620,60,59,0.9511
1621,60,59,0.7958
1622,60,59,0.4735
1623,60,59,0.9717
1624,60,59,0.9707
1775,69,59,0.6499
1776,69,59,0.9314
1777,69,59,0.9699
1778,69,59,0.9409
1779,69,59,0.9443
1780,69,59,0.7962
1781,69,59,0.3804
1782,69,59,0.7141
1783,69,59,0.9402
1784,69,59,0.9740
1884,79,59,0.8828
1885,79,59,0.9504
1886,79,59,0.7933
1887,79,59,0.4745
1888,79,59,0.9409
1889,79,59,0.9622
1890,79,59,0.9741
1891,79,59,0.9766
1892,79,59,0.9012
1893,79,59,0.9271
2058,81,59,0.9210
2059,81,59,0.4725
2060,81,59,0.6440
2061,81,59,0.9628
2062,81,59,0.9543
2063,81,59,0.9727
2064,81,59,0.9856
2065,81,59,0.7955
2066,81,59,0.8604
2067,81,59,0.8331
1625,60,19,0.8247
1626,60,19,0.7804
1627,60,19,0.5902
1628,60,19,0.6738
1629,60,19,0.4387
1630,60,19,0.9339
1631,60,19,0.5916
1785,69,59,0.7757
1786,69,59,0.4471
1787,69,59,0.1995
1788,69,59,0.7244
1789,69,59,0.9181
1790,69,59,0.7803
1791,69,59,0.3898
1792,69,59,0.8253
1793,69,59,0.6464
1794,69,59,0.4533
1894,79,19,0.5062
1895,79,19,0.6532
2068,81,59,0.9246
2069,81,59,0.7030
2070,81,59,0.5916
1632,60,19,0.6654
1633,60,19,0.5738
1795,69,59,0.9111
1796,69,59,0.4095
1797,69,59,0.9638
1798,69,59,0.9501
1799,69,59,0.9110
1800,69,59,0.9391
1801,69,59,0.9262
1802,69,59,0.4162
1803,69,59,0.9367
1896,79,19,0.6014
1897,79,19,0.7953
2071,81,59,0.5953
2072,81,59,0.7724
1634,60,19,0.7388
1635,60,19,0.7033
1636,60,19,0.5884
1637,60,19,0.9518
1638,60,19,0.8341
1639,60,19,0.9165
1640,60,19,0.1309
1804,69,19,0.8289
1805,69,19,0.4562
1806,69,19,0.9725
1807,69,19,0.4001
1808,69,19,0.4480
1809,69,19,0.5190
1810,69,19,0.7948
1811,69,19,0.7467
1812,69,19,0.2129
1813,69,19,0.3100
1898,79,19,0.7229
1899,79,19,0.6617
2073,81,59,0.9283
2074,81,59,0.6160
2075,81,59,0.8219
2076,81,59,0.7948
2077,81,59,0.3453
2078,81,59,0.4836
2079,81,59,0.8257
2080,81,59,0.6492
2081,81,59,0.5675
2082,81,59,0.8353
1641,60,19,0.9119
1642,60,19,0.8985
1643,60,19,0.6142
1644,60,19,0.4730
1814,69,19,0.8907
1815,69,19,0.4194
1816,69,19,0.9209
1817,69,19,0.7421
1818,69,19,0.3854
1819,69,19,0.5925
1820,69,19,0.4807
1821,69,19,0.8219
1822,69,19,0.8396
1823,69,19,0.8850
1900,79,19,0.6890
1901,79,19,0.6945
2083,81,59,0.9050
2084,81,59,0.1461
2085,81,59,0.3873
2086,81,59,0.6431
2087,81,59,0.6873
2088,81,59,0.5830
2089,81,59,0.4042
2090,81,59,0.7631
2091,81,59,0.4572
2092,81,59,0.1942
1645,60,19,0.7452
1646,60,19,0.4359
1647,60,19,0.3538
1824,69,19,0.4372
1825,69,19,0.1113
1826,69,19,0.6598
1827,69,19,0.5815
1828,69,19,0.9715
1829,69,19,0.1577
1830,69,19,0.5686
1831,69,19,0.8733
1832,69,19,0.8656
1833,69,19,0.8912
1902,79,19,0.5082
1903,79,19,0.6010
2093,81,59,0.4569
2094,81,59,0.7381
1648,60,19,0.7997
1649,60,19,0.9610
1650,60,19,0.8744
1651,60,19,0.9588
1652,60,19,0.8831
1653,60,19,0.9567
1654,60,19,0.9671
1655,60,19,0.5477
1656,60,19,0.9003
1657,60,19,0.3838
1834,69,19,0.7741
1835,69,19,0.7334
1836,69,19,0.9703
1837,69,19,0.8435
1838,69,19,0.3875
1839,69,19,0.9444
1840,69,19,0.9507
1841,69,19,0.9811
1842,69,19,0.2443
1843,69,19,0.9671
1904,79,19,0.6816
1905,79,19,0.5788
2095,81,59,0.9335
2096,81,59,0.9762
2097,81,59,0.2526
2098,81,59,0.7279
2099,81,59,0.3727
2100,81,59,0.9369
2101,81,59,0.9677
2102,81,59,0.9865
2103,81,59,0.9869
1658,60,19,0.9214
1659,60,19,0.9734
1660,60,19,0.9834
1661,60,19,0.9826
1662,60,19,0.4405
1663,60,19,0.6087
1664,60,19,0.3616
1665,60,19,0.1189
1844,69,19,0.8300
1845,69,19,0.8791
1846,69,19,0.7609
1847,69,19,0.8661
1848,69,19,0.8273
1849,69,19,0.9313
1850,69,19,0.9535
1851,69,19,0.6401
1852,69,19,0.4299
1853,69,19,0.9341
1906,79,19,0.3742
1907,79,19,0.7570
2104,81,19,0.9141
2105,81,19,0.3341
2106,81,19,0.9099
2107,81,19,0.3609
2108,81,19,0.5643
2109,81,19,0.2068
2110,81,19,0.1878
2111,81,19,0.2794
2112,81,19,0.5084
2113,81,19,0.9382
1666,60,19,0.5503
1667,60,19,0.9621
1668,60,19,0.8372
1669,60,19,0.4508
1670,60,19,0.6157
1671,60,19,0.5620
1672,60,19,0.5419
1854,69,19,0.5883
1855,69,19,0.6507
1856,69,19,0.9745
1857,69,19,0.9089
1858,69,19,0.5239
1859,69,19,0.8654
1860,69,19,0.6847
1861,69,19,0.9068
1862,69,19,0.9626
1863,69,19,0.1025
1908,79,19,0.8914
1909,79,19,0.6434
1910,79,19,0.3565
1911,79,19,0.9004
1912,79,19,0.0979
1913,79,19,0.9280
1914,79,19,0.9741
1915,79,19,0.9919
1916,79,19,0.9850
1917,79,19,0.9902
2114,81,19,0.6258
2115,81,19,0.8228
2116,81,19,0.7440
2117,81,19,0.6407
2118,81,19,0.9282
2119,81,19,0.8409
2120,81,19,0.8369
2121,81,19,0.2271
2122,81,19,0.7533
2123,81,19,0.1102
1673,60,19,0.4384
1674,60,19,0.8329
1675,60,19,0.7103
1676,60,19,0.7647
1677,60,19,0.1993
1918,79,19,0.7583
1919,79,19,0.9290
1920,79,19,0.5667
1921,79,19,0.9304
1922,79,19,0.9038
1923,79,19,0.4338
1924,79,19,0.5696
2124,81,19,0.1055
2125,81,19,0.9024
2177,90,59,0.1171
2178,90,59,0.9406
2179,90,59,0.4805
2180,90,59,0.8788
2181,90,59,0.9352
2182,90,59,0.9442
2183,90,59,0.5540
2184,90,59,0.7668
2185,90,59,0.3278
2186,90,59,0.9178
1678,60,19,0.3006
1679,60,19,0.8289
1680,60,19,0.1731
1681,60,19,0.7421
1682,60,19,0.3747
1683,60,19,0.9700
1684,60,19,0.5082
1685,60,19,0.8652
1686,60,19,0.9686
1925,79,19,0.8242
1926,79,19,0.5967
1927,79,19,0.2436
1928,79,19,0.4530
1929,79,19,0.6353
1930,79,19,0.8898
1931,79,19,0.9650
1932,79,19,0.9778
1933,79,19,0.9335
1934,79,19,0.9855
2126,81,19,0.9130
2127,81,19,0.2957
2128,81,19,0.8302
2187,90,59,0.6912
2188,90,59,0.4185
2189,90,59,0.5089
2190,90,59,0.6100
2191,90,59,0.4748
2192,90,59,0.4280
2193,90,59,0.7787
2194,90,59,0.7853
2195,90,59,0.9266
2196,90,59,0.6417
1935,79,19,0.6574
1936,79,19,0.6648
1937,79,19,0.5305
2129,81,19,0.2655
2130,81,19,0.9097
2197,90,59,0.9303
2198,90,59,0.6667
2199,90,59,0.9173
2200,90,59,0.5777
2201,90,59,0.9739
2202,90,59,0.7783
2203,90,59,0.9196
2204,90,59,0.4745
2205,90,59,0.9231
2206,90,59,0.9723
2231,93,59,0.4480
2232,93,59,0.9006
2233,93,59,0.8235
2234,93,59,0.4678
2235,93,59,0.9260
2236,93,59,0.9206
2237,93,59,0.9158
2238,93,59,0.5565
2239,93,59,0.6776
2240,93,59,0.2059
1938,79,19,0.5026
1939,79,19,0.3910
1940,79,19,0.3471
1941,79,19,0.7743
1942,79,19,0.9201
1943,79,19,0.9779
1944,79,19,0.9890
1945,79,19,0.9911
1946,79,19,0.9910
1947,79,19,0.9893
2131,81,19,0.8130
2132,81,19,0.8996
2133,81,19,0.5665
2134,81,19,0.4689
2135,81,19,0.6717
2136,81,19,0.7431
2137,81,19,0.9529
2138,81,19,0.2018
2139,81,19,0.8422
2140,81,19,0.7839
2207,90,19,0.3064
2208,90,19,0.3661
2209,90,19,0.5119
2210,90,19,0.7808
2211,90,19,0.9753
2212,90,19,0.9353
2213,90,19,0.9763
2214,90,19,0.9813
2215,90,19,0.9891
2216,90,19,0.9912
2241,93,59,0.9113
2242,93,59,0.5612
2243,93,59,0.8221
2244,93,59,0.7665
2245,93,59,0.4284
2246,93,59,0.5315
2247,93,59,0.4977
2248,93,59,0.4266
2249,93,59,0.8574
2250,93,59,0.9453
1948,79,19,0.1306
1949,79,19,0.4092
1950,79,19,0.5364
1951,79,19,0.4726
1952,79,19,0.6945
1953,79,19,0.4851
1954,79,19,0.7792
1955,79,19,0.7983
1956,79,19,0.7942
1957,79,19,0.7975
2141,81,19,0.2929
2142,81,19,0.9007
2143,81,19,0.1155
2144,81,19,0.5532
2145,81,19,0.6240
2146,81,19,0.6861
2217,90,19,0.4624
2218,90,19,0.4379
2219,90,19,0.4849
2220,90,19,0.5958
2251,93,59,0.8875
2252,93,59,0.9651
2253,93,59,0.9442
2254,93,59,0.5018
2255,93,59,0.4137
2256,93,59,0.1009
2257,93,59,0.0749
2258,93,59,0.6870
2259,93,59,0.9399
2260,93,59,0.9873
1958,79,19,0.4060
1959,79,19,0.4505
1960,79,19,0.1572
1961,79,19,0.7072
1962,79,19,0.5894
1963,79,19,0.5083
1964,79,19,0.3633
1965,79,19,0.7535
1966,79,19,0.1575
1967,79,19,0.5194
2147,81,19,0.9082
2148,81,19,0.0756
2149,81,19,0.1172
2150,81,19,0.2949
2151,81,19,0.3755
2152,81,19,0.0790
2153,81,19,0.7519
2154,81,19,0.0616
2155,81,19,0.7299
2156,81,19,0.8997
2221,90,19,0.3220
2222,90,19,0.7965
2223,90,19,0.9599
2224,90,19,0.3994
2225,90,19,0.2927
2226,90,19,0.9116
2227,90,19,0.9352
2228,90,19,0.9199
2229,90,19,0.9702
2230,90,19,0.9813
2261,93,59,0.7753
2262,93,59,0.7247
2263,93,59,0.5729
2264,93,59,0.6422
2265,93,59,0.5264
2266,93,59,0.7056
2267,93,59,0.9022
2268,93,59,0.5246
2269,93,59,0.7822
1968,79,19,0.6887
1969,79,19,0.8235
1970,79,19,0.1231
1971,79,19,0.4939
1972,79,19,0.6135
1973,79,19,0.7958
1974,79,19,0.3145
1975,79,19,0.5765
1976,79,19,0.8934
1977,79,19,0.5959
2157,81,19,0.8428
2158,81,19,0.9420
2159,81,19,0.9769
2160,81,19,0.9763
2161,81,19,0.6931
2162,81,19,0.8827
2163,81,19,0.2970
2164,81,19,0.9355
2165,81,19,0.9544
2166,81,19,0.0473
2270,93,19,0.6085
2271,93,19,0.7509
2272,93,19,0.5849
2273,93,19,0.5950
2274,93,19,0.5312
2275,93,19,0.3993
2276,93,19,0.8074
2277,93,19,0.9192
2278,93,19,0.6305
2279,93,19,0.7578
2402,97,59,0.9279
2403,97,59,0.4815
2404,97,59,0.0302
2405,97,59,0.4199
2406,97,59,0.7488
2407,97,59,0.4327
2408,97,59,0.2898
2409,97,59,0.4962
1978,79,19,0.0895
1979,79,19,0.3712
1980,79,19,0.7402
1981,79,19,0.8391
1982,79,19,0.9291
1983,79,19,0.9863
1984,79,19,0.9890
1985,79,19,0.9927
1986,79,19,0.9942
1987,79,19,0.9929
2167,81,19,0.8587
2168,81,19,0.0622
2169,81,19,0.4555
2170,81,19,0.8185
2171,81,19,0.9393
2172,81,19,0.8895
2173,81,19,0.9708
2174,81,19,0.9198
2175,81,19,0.9536
2176,81,19,0.9444
2280,93,19,0.5625
2281,93,19,0.4403
2282,93,19,0.8815
2283,93,19,0.4502
2284,93,19,0.3478
2285,93,19,0.0887
2286,93,19,0.9477
2287,93,19,0.9238
2288,93,19,0.9822
2289,93,19,0.9923
2410,97,59,0.9157
2411,97,59,0.9393
2412,97,59,0.9551
2413,97,59,0.3877
2414,97,59,0.6275
2415,97,59,0.6441
1988,79,19,0.0980
1989,79,19,0.1336
1990,79,19,0.0961
1991,79,19,0.7495
1992,79,19,0.4006
1993,79,19,0.9160
1994,79,19,0.1566
1995,79,19,0.4602
1996,79,19,0.8341
1997,79,19,0.3299
2290,93,19,0.2611
2291,93,19,0.7284
2292,93,19,0.8561
2293,93,19,0.0829
2294,93,19,0.5173
2295,93,19,0.5215
2296,93,19,0.8951
2297,93,19,0.6372
2298,93,19,0.1689
2299,93,19,0.6866
2416,97,59,0.5905
2417,97,59,0.6907
2418,97,59,0.9627
2419,97,59,0.9414
2420,97,59,0.9011
2421,97,59,0.7814
2422,97,59,0.8878
2423,97,59,0.9730
2424,97,59,0.0630
2425,97,59,0.4442
2438,104,59,0.7452
2439,104,59,0.4336
2440,104,59,0.7414
2441,104,59,0.8989
2442,104,59,0.9647
2443,104,59,0.9764
2444,104,59,0.9757
2445,104,59,0.9840
2446,104,59,0.9810
2447,104,59,0.9910
1998,79,19,0.5278
1999,79,19,0.5356
2000,79,19,0.7681
2001,79,19,0.5285
2002,79,19,0.8743
2003,79,19,0.0623
2004,79,19,0.0430
2005,79,19,0.6751
2006,79,19,0.4969
2007,79,19,0.4887
2300,93,19,0.6688
2301,93,19,0.6211
2302,93,19,0.0944
2303,93,19,0.6122
2304,93,19,0.5643
2305,93,19,0.9107
2306,93,19,0.9641
2307,93,19,0.9017
2308,93,19,0.9810
2309,93,19,0.9875
2426,97,19,0.3851
2427,97,19,0.6933
2428,97,19,0.4434
2448,104,59,0.4918
2449,104,59,0.2840
2450,104,59,0.4884
2451,104,59,0.1103
2452,104,59,0.8131
2453,104,59,0.3275
2454,104,59,0.9379
2455,104,59,0.9739
2456,104,59,0.9865
2457,104,59,0.9918
2008,79,19,0.4094
2009,79,19,0.7957
2010,79,19,0.8898
2011,79,19,0.9352
2012,79,19,0.8890
2013,79,19,0.9407
2014,79,19,0.9584
2015,79,19,0.9710
2016,79,19,0.8179
2017,79,19,0.9668
2310,93,19,0.8344
2311,93,19,0.5533
2312,93,19,0.5412
2313,93,19,0.7506
2314,93,19,0.9639
2315,93,19,0.6402
2316,93,19,0.9678
2317,93,19,0.8404
2318,93,19,0.2882
2319,93,19,0.7529
2429,97,19,0.5463
2430,97,19,0.8853
2431,97,19,0.9598
2432,97,19,0.7727
2433,97,19,0.0284
2434,97,19,0.9414
2435,97,19,0.6154
2436,97,19,0.0658
2437,97,19,0.8749
2458,104,59,0.9273
2459,104,59,0.7281
2460,104,59,0.5802
2461,104,59,0.9217
2462,104,59,0.9207
2463,104,59,0.0636
2464,104,59,0.9231
2465,104,59,0.9866
2466,104,59,0.9882
2467,104,59,0.9930
2018,79,19,0.1738
2019,79,19,0.8734
2020,79,19,0.7112
2021,79,19,0.1433
2022,79,19,0.6353
2023,79,19,0.7556
2024,79,19,0.6335
2025,79,19,0.7468
2026,79,19,0.8855
2027,79,19,0.4887
2320,93,19,0.8628
2321,93,19,0.5973
2322,93,19,0.9581
2323,93,19,0.9465
2324,93,19,0.9478
2325,93,19,0.9718
2326,93,19,0.9828
2327,93,19,0.9855
2328,93,19,0.9877
2329,93,19,0.9872
2468,104,59,0.4124
2469,104,59,0.8248
2470,104,59,0.8964
2471,104,59,0.9569
2472,104,59,0.9553
2473,104,59,0.3466
2474,104,59,0.9322
2475,104,59,0.9585
2476,104,59,0.9538
2507,106,59,0.5802
2508,106,59,0.7338
2509,106,59,0.9457
2510,106,59,0.5666
2511,106,59,0.9282
2512,106,59,0.7020
2513,106,59,0.4035
2514,106,59,0.5656
2515,106,59,0.9230
2516,106,59,0.9713
2028,79,19,0.2152
2029,79,19,0.4408
2030,79,19,0.5506
2031,79,19,0.6593
2032,79,19,0.5399
2033,79,19,0.2118
2034,79,19,0.3038
2035,79,19,0.4074
2036,79,19,0.6977
2037,79,19,0.7941
2330,93,19,0.7392
2331,93,19,0.9428
2332,93,19,0.6890
2333,93,19,0.5387
2334,93,19,0.9651
