ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9784
1498,57,19,0.9803
1499,57,19,0.9841
573,8,59,0.8646
574,8,59,0.9233
575,8,59,0.6163
576,8,59,0.5857
577,8,59,0.4560
578,8,59,0.7677
579,8,59,0.9664
580,8,59,0.8470
581,8,59,0.0594
1293,37,19,0.5091
1294,37,19,0.7155
1295,37,19,0.3880
1409,50,19,0.5720
1410,50,19,0.9473
1411,50,19,0.8737
1412,50,19,0.9440
1413,50,19,0.7750
1414,50,19,0.9902
1415,50,19,0.9516
1416,50,19,0.5229
1417,50,19,0.8799
1418,50,19,0.9709
1500,57,19,0.9667
1501,57,19,0.6750
1502,57,19,0.9461
1503,57,19,0.7669
1504,57,19,0.9018
1505,57,19,0.5833
1506,57,19,0.6213
1507,57,19,0.5864
1508,57,19,0.7485
1509,57,19,0.8541
582,8,59,0.8911
583,8,59,0.9691
584,8,59,0.9850
585,8,59,0.9507
586,8,59,0.9862
587,8,59,0.6545
588,8,59,0.4823
589,8,59,0.9703
590,8,59,0.4407
1296,37,19,0.9160
1297,37,19,0.8635
1298,37,19,0.4414
1299,37,19,0.3722
1300,37,19,0.3629
1419,50,19,0.8037
1510,57,19,0.6117
1511,57,19,0.5481
1512,57,19,0.7149
1513,57,19,0.9139
1514,57,19,0.8844
1515,57,19,0.9550
1516,57,19,0.9499
1517,57,19,0.5802
1518,57,19,0.6377
1519,57,19,0.9504
591,8,59,0.1642
592,8,59,0.3459
593,8,59,0.8242
594,8,59,0.3700
595,8,59,0.4347
1301,37,19,0.7378
1302,37,19,0.7051
1303,37,19,0.4024
1304,37,19,0.5162
1305,37,19,0.9243
1306,37,19,0.9692
1307,37,19,0.3639
1308,37,19,0.3782
1309,37,19,0.1387
1420,50,19,0.7454
1520,60,59,0.9267
1521,60,59,0.9251
1522,60,59,0.9450
1523,60,59,0.7575
1524,60,59,0.4958
1525,60,59,0.3533
1526,60,59,0.8224
1527,60,59,0.7612
596,8,59,0.1168
597,8,59,0.7171
598,8,59,0.9660
599,8,59,0.7425
600,8,59,0.7172
1310,37,19,0.6715
1311,37,19,0.9221
1312,37,19,0.9772
1313,37,19,0.8235
1314,37,19,0.3561
1315,37,19,0.8555
1316,37,19,0.9230
1317,37,19,0.9707
1318,37,19,0.9464
1319,37,19,0.7235
1528,60,59,0.8959
1529,60,59,0.8179
1530,60,59,0.9785
1531,60,59,0.9935
1532,60,59,0.9312
1533,60,59,0.2123
1534,60,59,0.7262
1535,60,59,0.1563
1733,61,59,0.7513
1734,61,59,0.2276
1735,61,59,0.6405
1736,61,59,0.9246
1737,61,59,0.9451
1738,61,59,0.0387
1739,61,59,0.4203
1740,61,59,0.5236
1741,61,59,0.9099
1742,61,59,0.5111
601,8,59,0.1221
602,8,59,0.3972
1536,60,59,0.7261
1537,60,59,0.9637
1538,60,59,0.0762
1539,60,59,0.8331
1540,60,59,0.3631
1541,60,59,0.6500
1542,60,59,0.6021
1743,61,59,0.9155
1744,61,59,0.9680
1745,61,59,0.7594
1746,61,59,0.0276
1747,61,59,0.8890
1748,61,59,0.9421
1749,61,59,0.8392
1750,61,59,0.9460
1751,61,59,0.9679
1752,61,59,0.6083
1773,63,59,0.0590
1774,63,59,0.8297
603,8,59,0.8897
604,8,59,0.7805
605,8,59,0.2199
1543,60,59,0.8734
1544,60,59,0.8985
1545,60,59,0.7552
1546,60,59,0.3571
1547,60,59,0.6184
1548,60,59,0.6971
1549,60,59,0.9332
1550,60,59,0.7248
1551,60,59,0.1542
1753,61,59,0.9453
1754,61,59,0.9786
1755,61,59,0.7710
1756,61,59,0.9098
1757,61,59,0.9710
1758,61,59,0.9692
1759,61,59,0.5192
1760,61,59,0.9736
1761,61,59,0.9890
1762,61,59,0.9746
1775,63,59,0.7837
1776,63,59,0.2691
1777,63,59,0.1346
606,8,59,0.9223
607,8,59,0.9568
608,8,59,0.9769
609,8,59,0.7302
610,8,59,0.2083
611,8,59,0.8721
612,8,59,0.5470
1552,60,59,0.9164
1553,60,59,0.7368
1554,60,59,0.9349
1555,60,59,0.6084
1556,60,59,0.8612
1557,60,59,0.9328
1558,60,59,0.2479
1559,60,59,0.9366
1560,60,59,0.9785
1561,60,59,0.4924
1763,61,19,0.8912
1764,61,19,0.6796
1765,61,19,0.5414
1766,61,19,0.4951
1767,61,19,0.8584
1768,61,19,0.9081
1769,61,19,0.5395
1770,61,19,0.9427
1771,61,19,0.4918
1772,61,19,0.9711
1778,63,59,0.8491
1779,63,59,0.9495
1780,63,59,0.9682
1781,63,59,0.9254
1782,63,59,0.9571
1783,63,59,0.9570
1784,63,59,0.9806
1785,63,59,0.2419
1786,63,59,0.9773
613,8,59,0.8595
614,8,59,0.7891
615,8,59,0.7103
616,8,59,0.6622
617,8,59,0.0190
618,8,59,0.8904
619,8,59,0.9275
620,8,59,0.5114
621,8,59,0.7532
622,8,59,0.1917
1562,60,59,0.9659
1563,60,59,0.9826
1564,60,59,0.7709
1565,60,59,0.6624
1566,60,59,0.9804
1567,60,59,0.4370
1568,60,59,0.2584
1787,63,59,0.9268
1788,63,59,0.6623
1789,63,59,0.8360
1790,63,59,0.9748
1791,63,59,0.9836
1792,63,59,0.4919
1793,63,59,0.9639
1794,63,59,0.9639
1795,63,59,0.0733
1796,63,59,0.1136
1828,68,59,0.7874
1829,68,59,0.9054
1830,68,59,0.9407
1831,68,59,0.9714
1832,68,59,0.4669
1833,68,59,0.7360
1834,68,59,0.9690
1835,68,59,0.9271
1836,68,59,0.3070
623,8,59,0.5086
624,8,59,0.0873
625,8,59,0.8764
626,8,59,0.9468
627,8,59,0.2251
628,8,59,0.9772
629,8,59,0.9862
630,8,59,0.6985
631,8,59,0.4952
1569,60,59,0.8967
1570,60,59,0.9602
1571,60,59,0.9705
1572,60,59,0.3999
1573,60,59,0.7305
1574,60,59,0.9854
1575,60,59,0.6295
1576,60,59,0.8560
1577,60,59,0.5960
1797,63,19,0.7748
1798,63,19,0.7481
1837,68,59,0.6255
1838,68,59,0.7247
632,8,19,0.5834
633,8,19,0.8678
634,8,19,0.0351
635,8,19,0.8972
636,8,19,0.8703
637,8,19,0.3172
638,8,19,0.7147
639,8,19,0.1591
640,8,19,0.6460
641,8,19,0.5212
1578,60,59,0.6622
1579,60,59,0.7311
1580,60,59,0.9589
1581,60,59,0.6525
1582,60,59,0.6482
1583,60,59,0.4656
1799,63,19,0.9146
1800,63,19,0.2419
1801,63,19,0.4668
1839,68,59,0.8479
1840,68,59,0.0708
1841,68,59,0.7412
1842,68,59,0.9263
1843,68,59,0.9826
1844,68,59,0.9934
1845,68,59,0.7621
1846,68,59,0.9671
1847,68,59,0.5168
1848,68,59,0.9806
642,8,19,0.6595
643,8,19,0.5659
644,8,19,0.4353
645,8,19,0.3245
646,8,19,0.6493
647,8,19,0.8328
648,8,19,0.4365
649,8,19,0.9495
650,8,19,0.9273
651,8,19,0.9579
1584,60,59,0.8757
1585,60,59,0.9603
1586,60,59,0.9506
1587,60,59,0.9254
1588,60,59,0.6531
1589,60,59,0.2159
1802,63,19,0.8191
1803,63,19,0.9094
1804,63,19,0.9681
1805,63,19,0.0994
1806,63,19,0.6731
1807,63,19,0.8801
1808,63,19,0.9835
1809,63,19,0.7888
1810,63,19,0.4434
1849,68,19,0.3856
1850,68,19,0.4618
652,8,19,0.1856
653,8,19,0.4374
654,8,19,0.3639
1590,60,59,0.8707
1591,60,59,0.9449
1592,60,59,0.9815
1593,60,59,0.9860
1594,60,59,0.0396
1595,60,59,0.7314
1596,60,59,0.6682
1597,60,59,0.6451
1598,60,59,0.8589
1599,60,59,0.8252
1811,63,19,0.8297
1812,63,19,0.2275
1813,63,19,0.6328
1814,63,19,0.2424
1851,68,19,0.3339
1852,68,19,0.1214
1853,68,19,0.5717
655,8,19,0.6392
656,8,19,0.6094
1600,60,59,0.9420
1601,60,59,0.9119
1602,60,59,0.9830
1603,60,59,0.3870
1604,60,59,0.7473
1605,60,59,0.5184
1606,60,59,0.9724
1607,60,59,0.8924
1608,60,59,0.9069
1609,60,59,0.6969
1815,63,19,0.8639
1816,63,19,0.7500
1817,63,19,0.6601
1854,68,19,0.2797
1855,68,19,0.7080
657,8,19,0.8857
658,8,19,0.9668
659,8,19,0.9787
660,8,19,0.7347
661,8,19,0.6738
662,8,19,0.9713
663,8,19,0.5236
664,8,19,0.9460
665,8,19,0.3246
1610,60,59,0.3651
1611,60,59,0.9490
1612,60,59,0.5246
1613,60,59,0.5945
1614,60,59,0.4791
1615,60,59,0.9095
1818,63,19,0.4917
1819,63,19,0.7268
1820,63,19,0.9755
1821,63,19,0.9489
1822,63,19,0.5456
1823,63,19,0.9772
1824,63,19,0.0257
1825,63,19,0.9405
1826,63,19,0.1838
1827,63,19,0.8885
1856,68,19,0.8946
1857,68,19,0.1014
1858,68,19,0.6135
1859,68,19,0.9183
1860,68,19,0.9832
1861,68,19,0.4656
1862,68,19,0.8338
1863,68,19,0.1744
666,8,19,0.7105
667,8,19,0.6019
668,8,19,0.0782
669,8,19,0.5319
1616,60,59,0.5206
1617,60,59,0.8929
1618,60,59,0.9744
1619,60,59,0.9797
1620,60,59,0.0556
1621,60,59,0.0256
1622,60,59,0.2275
1864,68,19,0.7842
1865,68,19,0.8809
1866,68,19,0.9793
1867,68,19,0.3972
1868,68,19,0.6802
1869,68,19,0.5549
1870,68,19,0.8334
1871,68,19,0.7661
1872,68,19,0.8410
1873,68,19,0.7169
2014,71,59,0.8075
2015,71,59,0.3875
2016,71,59,0.9373
2017,71,59,0.9121
2018,71,59,0.9905
2019,71,59,0.9906
2020,71,59,0.9706
2021,71,59,0.7603
2022,71,59,0.4379
2023,71,59,0.0576
670,8,19,0.8940
671,8,19,0.9640
672,8,19,0.9581
673,8,19,0.9472
674,8,19,0.9838
675,8,19,0.9464
676,8,19,0.8769
677,8,19,0.9006
678,8,19,0.7419
679,8,19,0.1848
1623,60,59,0.8174
1624,60,59,0.8913
1625,60,59,0.9706
1626,60,59,0.9759
1627,60,59,0.9804
1628,60,59,0.2083
1629,60,59,0.2676
1630,60,59,0.3134
1631,60,59,0.8672
1874,68,19,0.8543
1875,68,19,0.9453
1876,68,19,0.4218
1877,68,19,0.7218
1878,68,19,0.9325
1879,68,19,0.3748
1880,68,19,0.9832
1881,68,19,0.9860
1882,68,19,0.4445
1883,68,19,0.6816
2024,71,59,0.7902
2025,71,59,0.6615
2026,71,59,0.9534
2027,71,59,0.6776
2028,71,59,0.8630
2029,71,59,0.7141
2030,71,59,0.8167
2031,71,59,0.9836
680,8,19,0.9484
681,8,19,0.5900
682,8,19,0.8516
683,8,19,0.8387
684,8,19,0.4913
685,8,19,0.9687
686,8,19,0.0978
687,8,19,0.1926
688,8,19,0.0854
1632,60,59,0.8101
1633,60,59,0.9488
1634,60,59,0.9673
1635,60,59,0.9791
1636,60,59,0.9414
1637,60,59,0.4367
1638,60,59,0.8656
1639,60,59,0.1527
1884,68,19,0.2615
1885,68,19,0.8321
2032,71,19,0.4908
2033,71,19,0.9162
2034,71,19,0.9724
2035,71,19,0.9366
2036,71,19,0.9864
2037,71,19,0.6579
2038,71,19,0.9896
2039,71,19,0.8415
2040,71,19,0.9396
2041,71,19,0.8180
689,8,19,0.8656
690,8,19,0.5544
691,8,19,0.0363
692,8,19,0.6130
1640,60,59,0.3698
1641,60,59,0.4062
1886,68,19,0.4717
1887,68,19,0.3547
2042,71,19,0.9226
2043,71,19,0.9095
693,8,19,0.9273
694,8,19,0.5251
1642,60,59,0.8833
1643,60,59,0.9351
1644,60,59,0.9856
1645,60,59,0.6789
1646,60,59,0.6898
1647,60,59,0.7680
1648,60,59,0.2515
1649,60,59,0.6706
1650,60,59,0.2816
1888,68,19,0.4942
1889,68,19,0.2863
1890,68,19,0.5578
2044,71,19,0.3758
2045,71,19,0.7583
695,8,19,0.8996
696,8,19,0.3008
697,8,19,0.9504
698,8,19,0.1828
699,8,19,0.7865
700,8,19,0.5992
1651,60,59,0.9030
1652,60,59,0.6936
1653,60,59,0.8804
1654,60,59,0.9540
1655,60,59,0.0746
1656,60,59,0.8686
1657,60,59,0.9662
1658,60,59,0.0551
1659,60,59,0.4641
1660,60,59,0.0922
1891,68,19,0.8395
1892,68,19,0.9683
1893,68,19,0.8721
2046,71,19,0.4948
2047,71,19,0.7501
2048,71,19,0.0630
2049,71,19,0.2733
2050,71,19,0.7088
701,8,19,0.3685
702,8,19,0.3799
1661,60,59,0.2517
1662,60,59,0.9490
1663,60,59,0.9562
1664,60,59,0.7768
1665,60,59,0.4937
1666,60,59,0.9401
1667,60,59,0.8617
1668,60,59,0.4786
1669,60,59,0.9897
1670,60,59,0.9863
1894,68,19,0.5667
1895,68,19,0.8730
1896,68,19,0.5554
2051,71,19,0.6295
2052,71,19,0.9815
2053,71,19,0.5020
2054,71,19,0.2451
2055,71,19,0.1414
703,8,19,0.8348
704,8,19,0.9281
705,8,19,0.4276
1671,60,19,0.9330
1672,60,19,0.8406
1673,60,19,0.5284
1674,60,19,0.6350
1675,60,19,0.3838
1676,60,19,0.9774
1677,60,19,0.6854
1897,68,19,0.7562
1898,68,19,0.6273
1899,68,19,0.4957
1900,68,19,0.3569
2056,71,19,0.6325
2057,71,19,0.2455
706,8,19,0.5858
707,8,19,0.9141
708,8,19,0.9150
1678,60,19,0.9287
1679,60,19,0.6341
1901,68,19,0.4354
1902,68,19,0.8888
2058,71,19,0.3556
2059,71,19,0.8722
709,8,19,0.8611
710,8,19,0.2255
711,8,19,0.8483
712,8,19,0.5908
713,8,19,0.3736
714,8,19,0.2667
1680,60,19,0.7172
1681,60,19,0.9240
1682,60,19,0.8450
1683,60,19,0.9456
1684,60,19,0.9449
1685,60,19,0.9390
1686,60,19,0.0392
1903,68,19,0.4551
1904,68,19,0.4503
2060,71,19,0.5792
2061,71,19,0.2741
715,8,19,0.8660
716,8,19,0.5979
717,8,19,0.8933
718,8,19,0.9798
719,8,19,0.5930
720,8,19,0.4952
721,8,19,0.8159
722,8,19,0.9013
723,8,19,0.1306
1687,60,19,0.8879
1688,60,19,0.6931
1689,60,19,0.4738
1690,60,19,0.4848
1905,68,19,0.5742
1906,68,19,0.6004
2062,71,19,0.4329
2063,71,19,0.2522
724,8,19,0.7478
725,8,19,0.6415
726,8,19,0.6690
727,8,19,0.5572
1691,60,19,0.9033
1692,60,19,0.7037
1693,60,19,0.3963
1907,68,19,0.8169
1908,68,19,0.9266
1909,68,19,0.5388
2064,71,19,0.6290
2065,71,19,0.5021
2066,71,19,0.7614
2067,71,19,0.9280
2068,71,19,0.5432
2069,71,19,0.7414
728,8,19,0.5053
729,8,19,0.9357
730,8,19,0.9771
731,8,19,0.9631
732,8,19,0.9780
733,8,19,0.4428
734,8,19,0.3275
1694,60,19,0.9166
1695,60,19,0.9683
1696,60,19,0.8024
1697,60,19,0.9726
1698,60,19,0.9686
1699,60,19,0.9881
1700,60,19,0.9657
1701,60,19,0.4498
1702,60,19,0.9760
1703,60,19,0.3114
1910,68,19,0.5761
1911,68,19,0.8938
1912,68,19,0.1810
1913,68,19,0.9701
1914,68,19,0.9180
1915,68,19,0.9734
1916,68,19,0.3908
2070,71,19,0.4955
2071,71,19,0.8927
2072,71,19,0.3965
2073,71,19,0.8381
2074,71,19,0.9717
2075,71,19,0.1943
2076,71,19,0.5212
2077,71,19,0.1317
2078,71,19,0.7980
2079,71,19,0.1119
735,8,19,0.1296
736,8,19,0.5338
1704,60,19,0.9289
1705,60,19,0.9533
1706,60,19,0.9840
1707,60,19,0.9875
1708,60,19,0.4746
1709,60,19,0.9347
1710,60,19,0.1384
1711,60,19,0.0546
1917,68,19,0.6510
1918,68,19,0.5954
2080,71,19,0.7366
2081,71,19,0.3983
737,8,19,0.4828
738,8,19,0.6537
1712,60,19,0.6080
1713,60,19,0.9526
1714,60,19,0.8723
1715,60,19,0.4520
1716,60,19,0.5443
1717,60,19,0.6945
1718,60,19,0.5263
1919,68,19,0.6066
1920,68,19,0.0696
1921,68,19,0.7273
1922,68,19,0.9113
1923,68,19,0.5811
1924,68,19,0.8930
1925,68,19,0.8704
1926,68,19,0.9709
1927,68,19,0.9772
1928,68,19,0.1186
2082,71,19,0.8334
2083,71,19,0.1564
2084,71,19,0.6773
2085,71,19,0.5347
739,8,19,0.1585
740,8,19,0.7051
1719,60,19,0.5139
1720,60,19,0.9581
1721,60,19,0.9245
1722,60,19,0.9086
1723,60,19,0.1252
1929,68,19,0.6158
1930,68,19,0.9754
1931,68,19,0.9841
1932,68,19,0.9706
1933,68,19,0.0138
1934,68,19,0.3344
1935,68,19,0.9224
1936,68,19,0.8558
1937,68,19,0.9414
2086,71,19,0.9206
2087,71,19,0.8952
2088,71,19,0.7386
2089,71,19,0.1865
2090,71,19,0.6925
2091,71,19,0.9545
2092,71,19,0.2760
2093,71,19,0.9825
2094,71,19,0.4019
2095,71,19,0.9431
741,8,19,0.1149
742,8,19,0.4081
1724,60,19,0.1641
1725,60,19,0.9282
1726,60,19,0.1488
1727,60,19,0.6569
1728,60,19,0.4078
1729,60,19,0.9324
1730,60,19,0.4227
1731,60,19,0.9454
1732,60,19,0.9810
1938,68,19,0.8842
1939,68,19,0.9436
1940,68,19,0.8849
1941,68,19,0.9779
1942,68,19,0.4174
1943,68,19,0.9089
1944,68,19,0.1512
2096,71,19,0.6183
2097,71,19,0.9781
2098,71,19,0.9423
2099,71,19,0.3836
2100,71,19,0.0692
2101,71,19,0.2562
2102,71,19,0.8784
743,8,19,0.1160
744,8,19,0.1732
1945,68,19,0.7427
1946,68,19,0.6957
1947,68,19,0.1701
2103,71,19,0.8365
2104,71,19,0.8986
2105,71,19,0.9291
2106,71,19,0.9898
2107,71,19,0.9813
2108,71,19,0.9901
2109,71,19,0.7351
2110,71,19,0.9776
2111,71,19,0.3968
2112,71,19,0.3278
2168,72,59,0.9337
2169,72,59,0.5613
2170,72,59,0.9726
2171,72,59,0.0254
2172,72,59,0.6159
2173,72,59,0.2919
2174,72,59,0.6979
2175,72,59,0.6404
2176,72,59,0.5909
2177,72,59,0.7832
745,8,19,0.8806
746,8,19,0.4887
747,8,19,0.7334
748,8,19,0.5777
749,8,19,0.9586
750,8,19,0.8932
751,8,19,0.5139
752,8,19,0.2359
1948,68,19,0.8589
1949,68,19,0.6126
1950,68,19,0.9210
1951,68,19,0.4783
1952,68,19,0.9620
1953,68,19,0.7379
1954,68,19,0.9009
1955,68,19,0.2369
1956,68,19,0.9169
2113,71,19,0.4601
2114,71,19,0.2951
2178,72,59,0.1004
2179,72,59,0.8408
753,8,19,0.8561
754,8,19,0.8872
755,8,19,0.3092
1957,68,19,0.7854
1958,68,19,0.9645
1959,68,19,0.2023
2115,71,19,0.8939
2116,71,19,0.9677
2117,71,19,0.0080
2118,71,19,0.8897
2119,71,19,0.9774
2120,71,19,0.7900
2121,71,19,0.8918
2122,71,19,0.8069
2123,71,19,0.6180
2124,71,19,0.8713
2180,72,59,0.5075
2181,72,59,0.9370
2182,72,59,0.9740
2183,72,59,0.0379
756,8,19,0.5116
757,8,19,0.2193
1960,68,19,0.5116
1961,68,19,0.4329
2125,71,19,0.7909
2126,71,19,0.9342
2127,71,19,0.3713
2128,71,19,0.6467
2129,71,19,0.8996
2130,71,19,0.9355
2131,71,19,0.9186
2132,71,19,0.9682
2133,71,19,0.9884
2134,71,19,0.9404
2184,72,59,0.7409
2185,72,59,0.7728
2186,72,59,0.7661
2187,72,59,0.6796
2188,72,59,0.7939
2189,72,59,0.9886
2190,72,59,0.9829
2191,72,59,0.9217
2192,72,59,0.8886
2193,72,59,0.0448
758,8,19,0.7142
759,8,19,0.4356
1962,68,19,0.8892
1963,68,19,0.9463
1964,68,19,0.6780
1965,68,19,0.1504
1966,68,19,0.9321
1967,68,19,0.2500
2135,71,19,0.4622
2136,71,19,0.8613
2137,71,19,0.2690
2138,71,19,0.3584
2139,71,19,0.4032
2140,71,19,0.9375
2141,71,19,0.0974
2142,71,19,0.3058
2143,71,19,0.8879
2144,71,19,0.7155
2194,72,19,0.7669
2195,72,19,0.4158
2196,72,19,0.4548
2197,72,19,0.3518
2198,72,19,0.4709
760,8,19,0.8961
761,8,19,0.8505
762,8,19,0.1293
763,8,19,0.9325
764,8,19,0.9669
765,8,19,0.2560
766,8,19,0.4981
767,8,19,0.8672
768,8,19,0.9609
769,8,19,0.2280
1968,68,19,0.8778
1969,68,19,0.1505
1970,68,19,0.5108
2145,71,19,0.7319
2146,71,19,0.9712
2147,71,19,0.3991
2199,72,19,0.1053
2200,72,19,0.7060
2201,72,19,0.6038
2202,72,19,0.7614
2203,72,19,0.8554
2204,72,19,0.1113
2205,72,19,0.0241
770,8,19,0.2824
771,8,19,0.5446
772,8,19,0.9165
773,8,19,0.9615
774,8,19,0.9744
775,8,19,0.9908
776,8,19,0.9922
777,8,19,0.9956
778,8,19,0.9959
779,8,19,0.9931
1971,68,19,0.4578
1972,68,19,0.8842
2148,71,19,0.6785
2149,71,19,0.5469
2150,71,19,0.7484
2151,71,19,0.3572
2152,71,19,0.9691
2153,71,19,0.2498
2154,71,19,0.6726
2155,71,19,0.7770
2156,71,19,0.9449
2157,71,19,0.9855
2206,72,19,0.3377
2207,72,19,0.1199
2208,72,19,0.2696
2209,72,19,0.5582
780,8,19,0.6168
781,8,19,0.9600
782,8,19,0.9423
783,8,19,0.0097
784,8,19,0.2352
785,8,19,0.6591
786,8,19,0.5395
787,8,19,0.6506
788,8,19,0.6598
789,8,19,0.6518
1973,68,19,0.6293
1974,68,19,0.7927
1975,68,19,0.9414
1976,68,19,0.9804
1977,68,19,0.9462
1978,68,19,0.5788
1979,68,19,0.1186
1980,68,19,0.8841
2158,71,19,0.9367
2159,71,19,0.4962
2160,71,19,0.8074
2161,71,19,0.9502
2162,71,19,0.9811
2163,71,19,0.9254
2164,71,19,0.9867
2165,71,19,0.9879
2166,71,19,0.9889
2167,71,19,0.3263
2210,72,19,0.8424
2211,72,19,0.0671
2212,72,19,0.3597
790,8,19,0.3076
791,8,19,0.5102
792,8,19,0.5809
793,8,19,0.3468
794,8,19,0.7203
795,8,19,0.8468
796,8,19,0.8752
797,8,19,0.8076
798,8,19,0.8727
799,8,19,0.8738
1981,68,19,0.9046
1982,68,19,0.5939
1983,68,19,0.8216
1984,68,19,0.1346
2213,72,19,0.7659
2214,72,19,0.9788
2215,72,19,0.9833
2216,72,19,0.9809
2217,72,19,0.9127
2218,72,19,0.5555
2219,72,19,0.6885
2220,72,19,0.9844
2221,72,19,0.6678
2222,79,59,0.9314
2223,79,59,0.9201
2224,79,59,0.9815
2225,79,59,0.1383
2226,79,59,0.2714
2227,79,59,0.3715
2228,79,59,0.8515
800,8,19,0.3529
801,8,19,0.8500
802,8,19,0.8488
803,8,19,0.9116
804,8,19,0.9664
1985,68,19,0.9228
1986,68,19,0.0724
1987,68,19,0.6400
2229,79,59,0.8962
2230,79,59,0.4091
2231,79,59,0.9688
2406,86,59,0.8298
2407,86,59,0.6893
2408,86,59,0.4725
2409,86,59,0.8191
2410,86,59,0.9668
2411,86,59,0.9978
2412,86,59,0.9676
2413,86,59,0.3211
1988,68,19,0.4176
1989,68,19,0.5552
2232,79,59,0.9302
2233,79,59,0.9199
2234,79,59,0.9823
2235,79,59,0.8970
2236,79,59,0.2781
2237,79,59,0.9648
2238,79,59,0.9859
2239,79,59,0.9972
2240,79,59,0.8857
2241,79,59,0.0191
2414,86,59,0.9443
2415,86,59,0.9841
2416,86,59,0.9719
2417,86,59,0.6186
2418,86,59,0.1178
2419,86,59,0.0907
2420,86,59,0.6267
2421,86,59,0.9521
2422,86,59,0.9601
2423,86,59,0.9775
2498,96,59,0.2091
2499,96,59,0.9458
2500,96,59,0.0291
2501,96,59,0.6666
2502,96,59,0.3254
2503,96,59,0.5891
2504,96,59,0.8642
2505,96,59,0.6729
2506,96,59,0.6732
2507,96,59,0.9803
1990,68,19,0.9217
1991,68,19,0.9517
1992,68,19,0.4936
1993,68,19,0.0216
1994,68,19,0.8490
1995,68,19,0.7867
1996,68,19,0.5370
1997,68,19,0.9410
1998,68,19,0.9729
1999,68,19,0.9300
2242,79,59,0.7993
2243,79,59,0.9976
2244,79,59,0.6988
2245,79,59,0.7388
2246,79,59,0.9745
2247,79,59,0.9901
2248,79,59,0.9878
2249,79,59,0.9833
2250,79,59,0.9665
2251,79,59,0.7192
2424,86,59,0.1107
2425,86,59,0.2997
2508,96,59,0.8923
2509,96,59,0.5551
2510,96,59,0.8100
2511,96,59,0.9574
2512,96,59,0.9653
2513,96,59,0.4916
2514,96,59,0.9635
2515,96,59,0.9777
2516,96,59,0.9756
2000,68,19,0.7782
2001,68,19,0.6853
2002,68,19,0.8891
2252,79,19,0.3830
2253,79,19,0.9687
2426,86,59,0.9083
2427,86,59,0.6906
2428,86,59,0.3815
2429,86,59,0.9611
2430,86,59,0.0551
2431,86,59,0.7662
2432,86,59,0.3221
2433,86,59,0.9652
2434,86,59,0.9879
2435,86,59,0.9893
2517,96,19,0.8500
2518,96,19,0.9330
2519,96,19,0.9630
2520,96,19,0.3656
2521,96,19,0.7635
2522,96,19,0.5954
2523,96,19,0.0340
2524,96,19,0.8849
2525,96,19,0.8961
2526,96,19,0.7989
2003,68,19,0.1133
2004,68,19,0.5088
2254,79,19,0.7871
2255,79,19,0.8407
2436,86,19,0.4469
2437,86,19,0.4095
2438,86,19,0.1947
2527,96,19,0.5317
2528,96,19,0.5817
2529,96,19,0.8774
2530,96,19,0.6587
2531,96,19,0.7480
2532,96,19,0.3899
2533,96,19,0.4531
2534,96,19,0.6231
2535,96,19,0.9617
2536,96,19,0.5552
2005,68,19,0.8567
2006,68,19,0.9612
2007,68,19,0.8845
2008,68,19,0.9719
2009,68,19,0.9509
2010,68,19,0.9848
2011,68,19,0.9859
2012,68,19,0.9883
2013,68,19,0.9934
2256,79,19,0.8611
2257,79,19,0.4836
2439,86,19,0.6694
2440,86,19,0.1143
2441,86,19,0.2227
2537,96,19,0.3280
2538,96,19,0.6567
2539,96,19,0.7017
2540,96,19,0.6589
2541,96,19,0.6460
2542,96,19,0.6928
2543,96,19,0.8531
2544,96,19,0.2901
2545,96,19,0.8024
2546,96,19,0.8062
2258,79,19,0.8474
2259,79,19,0.8730
2442,86,19,0.3804
2443,86,19,0.4315
2444,86,19,0.4647
2547,96,19,0.8028
2548,96,19,0.9289
2549,96,19,0.9693
2550,96,19,0.9840
2551,96,19,0.6292
2552,96,19,0.9722
2553,96,19,0.9812
2554,96,19,0.0339
2555,96,19,0.6492
2556,96,19,0.9737
2557,101,59,0.9217
2558,101,59,0.9225
2559,101,59,0.3142
2560,101,59,0.6907
2561,101,59,0.9533
2562,101,59,0.9625
2563,101,59,0.9656
2564,101,59,0.8622
2565,101,59,0.6303
2566,101,59,0.1899
2260,79,19,0.4348
2261,79,19,0.4647
2445,86,19,0.8613
2446,86,19,0.9483
2447,86,19,0.6807
2567,101,59,0.6742
2568,101,59,0.3081
2569,101,59,0.9221
2570,101,59,0.9687
2571,101,59,0.9923
2572,101,59,0.9850
2573,101,59,0.9743
2574,101,59,0.9916
2575,101,59,0.5530
2576,101,59,0.9760
2630,115,59,0.7573
2631,115,59,0.9002
2632,115,59,0.5987
2633,115,59,0.5094
2634,115,59,0.8669
2635,115,59,0.8535
2636,115,59,0.2222
2637,115,59,0.9401
2638,115,59,0.8409
2639,115,59,0.6123
2262,79,19,0.6206
2263,79,19,0.7555
2448,86,59,0.7780
2577,101,59,0.8015
2578,101,59,0.7388
2579,101,59,0.9741
2580,101,59,0.4373
2581,101,59,0.4429
2582,101,59,0.7185
2640,115,59,0.9061
2641,115,59,0.6647
2642,115,59,0.7332
2643,115,59,0.6556
2644,115,59,0.9093
2645,115,59,0.9366
2646,115,59,0.9790
2647,115,59,0.5316
