ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9897
1498,57,19,0.9621
1499,57,19,0.9765
573,8,59,0.7507
574,8,59,0.9521
575,8,59,0.5818
576,8,59,0.5775
577,8,59,0.5042
578,8,59,0.6206
579,8,59,0.9753
580,8,59,0.8560
581,8,59,0.0807
1293,37,19,0.4780
1294,37,19,0.4545
1295,37,19,0.3395
1409,50,19,0.5732
1410,50,19,0.9548
1411,50,19,0.8155
1412,50,19,0.9331
1413,50,19,0.8340
1414,50,19,0.9849
1415,50,19,0.9745
1416,50,19,0.5800
1417,50,19,0.8852
1418,50,19,0.9460
1500,57,19,0.9012
1501,57,19,0.7515
1502,57,19,0.9779
1503,57,19,0.8215
1504,57,19,0.9123
1505,57,19,0.6831
1506,57,19,0.5961
1507,57,19,0.6095
1508,57,19,0.7056
1509,57,19,0.8691
582,8,59,0.7484
583,8,59,0.9594
584,8,59,0.9757
585,8,59,0.9286
586,8,59,0.9893
587,8,59,0.6534
588,8,59,0.4511
589,8,59,0.9867
590,8,59,0.1033
1296,37,19,0.6358
1297,37,19,0.6568
1298,37,19,0.4333
1299,37,19,0.3753
1300,37,19,0.3301
1419,50,19,0.7150
1510,57,19,0.5638
1511,57,19,0.2837
1512,57,19,0.8349
1513,57,19,0.8928
1514,57,19,0.7598
1515,57,19,0.9715
1516,57,19,0.9347
1517,57,19,0.5405
1518,57,19,0.9057
1519,57,19,0.9782
591,8,59,0.1486
592,8,59,0.5873
593,8,59,0.8663
594,8,59,0.3893
595,8,59,0.3907
1301,37,19,0.7182
1302,37,19,0.5422
1303,37,19,0.2919
1304,37,19,0.4797
1305,37,19,0.8876
1306,37,19,0.9499
1307,37,19,0.2601
1308,37,19,0.4004
1309,37,19,0.0782
1420,50,19,0.7802
1520,60,59,0.8218
1521,60,59,0.9338
1522,60,59,0.9130
1523,60,59,0.7416
1524,60,59,0.5520
1525,60,59,0.2823
1526,60,59,0.8254
1527,60,59,0.6725
596,8,59,0.1402
597,8,59,0.8306
598,8,59,0.9416
599,8,59,0.6603
600,8,59,0.6592
1310,37,19,0.5886
1311,37,19,0.9262
1312,37,19,0.9751
1313,37,19,0.7378
1314,37,19,0.2959
1315,37,19,0.9284
1316,37,19,0.8644
1317,37,19,0.9680
1318,37,19,0.8648
1319,37,19,0.6290
1528,60,59,0.7789
1529,60,59,0.7339
1530,60,59,0.9615
1531,60,59,0.9913
1532,60,59,0.9815
1533,60,59,0.2334
1534,60,59,0.7775
1535,60,59,0.1778
1733,61,59,0.7574
1734,61,59,0.2403
1735,61,59,0.6735
1736,61,59,0.9580
1737,61,59,0.9496
1738,61,59,0.0271
1739,61,59,0.4846
1740,61,59,0.5669
1741,61,59,0.8758
1742,61,59,0.5572
601,8,59,0.1121
602,8,59,0.3925
1536,60,59,0.6717
1537,60,59,0.9792
1538,60,59,0.0952
1539,60,59,0.7726
1540,60,59,0.2643
1541,60,59,0.6178
1542,60,59,0.6982
1743,61,59,0.7969
1744,61,59,0.9734
1745,61,59,0.9460
1746,61,59,0.0371
1747,61,59,0.8349
1748,61,59,0.8970
1749,61,59,0.7146
1750,61,59,0.8704
1751,61,59,0.9023
1752,61,59,0.4495
1773,63,59,0.0995
1774,63,59,0.8397
603,8,59,0.9202
604,8,59,0.6341
605,8,59,0.3092
1543,60,59,0.8133
1544,60,59,0.9400
1545,60,59,0.7785
1546,60,59,0.1448
1547,60,59,0.5865
1548,60,59,0.7635
1549,60,59,0.9233
1550,60,59,0.7051
1551,60,59,0.1686
1753,61,59,0.9368
1754,61,59,0.9485
1755,61,59,0.8438
1756,61,59,0.8873
1757,61,59,0.9527
1758,61,59,0.9871
1759,61,59,0.4657
1760,61,59,0.9893
1761,61,59,0.9904
1762,61,59,0.9713
1775,63,59,0.6831
1776,63,59,0.2703
1777,63,59,0.1646
606,8,59,0.9152
607,8,59,0.9395
608,8,59,0.9627
609,8,59,0.8186
610,8,59,0.1980
611,8,59,0.8543
612,8,59,0.5731
1552,60,59,0.8893
1553,60,59,0.8188
1554,60,59,0.9063
1555,60,59,0.5910
1556,60,59,0.9554
1557,60,59,0.9556
1558,60,59,0.1770
1559,60,59,0.9096
1560,60,59,0.9793
1561,60,59,0.4674
1763,61,19,0.7788
1764,61,19,0.6350
1765,61,19,0.5852
1766,61,19,0.4603
1767,61,19,0.8306
1768,61,19,0.8591
1769,61,19,0.5079
1770,61,19,0.7852
1771,61,19,0.6331
1772,61,19,0.9819
1778,63,59,0.6494
1779,63,59,0.9781
1780,63,59,0.9606
1781,63,59,0.9175
1782,63,59,0.9611
1783,63,59,0.9068
1784,63,59,0.9707
1785,63,59,0.1819
1786,63,59,0.9604
613,8,59,0.8861
614,8,59,0.8079
615,8,59,0.7486
616,8,59,0.5523
617,8,59,0.1070
618,8,59,0.8215
619,8,59,0.9398
620,8,59,0.3653
621,8,59,0.6099
622,8,59,0.1805
1562,60,59,0.9397
1563,60,59,0.9818
1564,60,59,0.7664
1565,60,59,0.6353
1566,60,59,0.8762
1567,60,59,0.4267
1568,60,59,0.2698
1787,63,59,0.9540
1788,63,59,0.6893
1789,63,59,0.7890
1790,63,59,0.9792
1791,63,59,0.9782
1792,63,59,0.3478
1793,63,59,0.9814
1794,63,59,0.9644
1795,63,59,0.1035
1796,63,59,0.1483
1828,68,59,0.7737
1829,68,59,0.8874
1830,68,59,0.9491
1831,68,59,0.9805
1832,68,59,0.4116
1833,68,59,0.8669
1834,68,59,0.9825
1835,68,59,0.9455
1836,68,59,0.4082
623,8,59,0.4675
624,8,59,0.1475
625,8,59,0.9296
626,8,59,0.9230
627,8,59,0.4885
628,8,59,0.9911
629,8,59,0.9888
630,8,59,0.6537
631,8,59,0.7239
1569,60,59,0.9261
1570,60,59,0.9747
1571,60,59,0.9765
1572,60,59,0.4251
1573,60,59,0.7132
1574,60,59,0.9824
1575,60,59,0.3953
1576,60,59,0.8349
1577,60,59,0.5012
1797,63,19,0.7245
1798,63,19,0.7302
1837,68,59,0.5494
1838,68,59,0.7302
632,8,19,0.6431
633,8,19,0.9144
634,8,19,0.0272
635,8,19,0.6499
636,8,19,0.9504
637,8,19,0.5256
638,8,19,0.9543
639,8,19,0.0574
640,8,19,0.6772
641,8,19,0.5541
1578,60,59,0.6580
1579,60,59,0.7941
1580,60,59,0.9691
1581,60,59,0.6597
1582,60,59,0.6591
1583,60,59,0.5199
1799,63,19,0.9299
1800,63,19,0.1784
1801,63,19,0.4528
1839,68,59,0.8636
1840,68,59,0.0665
1841,68,59,0.7658
1842,68,59,0.9164
1843,68,59,0.9701
1844,68,59,0.9960
1845,68,59,0.9774
1846,68,59,0.9839
1847,68,59,0.4524
1848,68,59,0.9894
642,8,19,0.6241
643,8,19,0.5828
644,8,19,0.3892
645,8,19,0.3758
646,8,19,0.7316
647,8,19,0.8345
648,8,19,0.4969
649,8,19,0.9834
650,8,19,0.7094
651,8,19,0.9681
1584,60,59,0.8603
1585,60,59,0.9752
1586,60,59,0.9641
1587,60,59,0.9650
1588,60,59,0.5984
1589,60,59,0.3671
1802,63,19,0.7960
1803,63,19,0.8055
1804,63,19,0.9379
1805,63,19,0.3279
1806,63,19,0.5992
1807,63,19,0.8932
1808,63,19,0.9479
1809,63,19,0.5882
1810,63,19,0.5370
1849,68,19,0.3781
1850,68,19,0.5100
652,8,19,0.1350
653,8,19,0.5588
654,8,19,0.1014
1590,60,59,0.8612
1591,60,59,0.9451
1592,60,59,0.9501
1593,60,59,0.9876
1594,60,59,0.0230
1595,60,59,0.7356
1596,60,59,0.7113
1597,60,59,0.6157
1598,60,59,0.8673
1599,60,59,0.7488
1811,63,19,0.7964
1812,63,19,0.1678
1813,63,19,0.6414
1814,63,19,0.3529
1851,68,19,0.3454
1852,68,19,0.1198
1853,68,19,0.5824
655,8,19,0.6575
656,8,19,0.5025
1600,60,59,0.9220
1601,60,59,0.7088
1602,60,59,0.9367
1603,60,59,0.5535
1604,60,59,0.8019
1605,60,59,0.6054
1606,60,59,0.9450
1607,60,59,0.8809
1608,60,59,0.8760
1609,60,59,0.6459
1815,63,19,0.8209
1816,63,19,0.8110
1817,63,19,0.5043
1854,68,19,0.5209
1855,68,19,0.7991
657,8,19,0.8742
658,8,19,0.9335
659,8,19,0.9587
660,8,19,0.7185
661,8,19,0.7634
662,8,19,0.9582
663,8,19,0.7532
664,8,19,0.9688
665,8,19,0.4008
1610,60,59,0.4590
1611,60,59,0.9570
1612,60,59,0.5563
1613,60,59,0.4930
1614,60,59,0.3720
1615,60,59,0.9040
1818,63,19,0.5417
1819,63,19,0.7070
1820,63,19,0.9556
1821,63,19,0.9593
1822,63,19,0.6565
1823,63,19,0.9847
1824,63,19,0.0242
1825,63,19,0.9308
1826,63,19,0.2218
1827,63,19,0.9230
1856,68,19,0.8692
1857,68,19,0.3500
1858,68,19,0.7430
1859,68,19,0.8646
1860,68,19,0.9764
1861,68,19,0.3518
1862,68,19,0.8253
1863,68,19,0.1527
666,8,19,0.7847
667,8,19,0.6564
668,8,19,0.0405
669,8,19,0.5901
1616,60,59,0.6257
1617,60,59,0.8960
1618,60,59,0.9708
1619,60,59,0.9735
1620,60,59,0.1211
1621,60,59,0.0481
1622,60,59,0.2565
1864,68,19,0.7783
1865,68,19,0.8836
1866,68,19,0.9579
1867,68,19,0.5848
1868,68,19,0.6650
1869,68,19,0.5490
1870,68,19,0.8162
1871,68,19,0.7775
1872,68,19,0.8120
1873,68,19,0.6530
2014,71,59,0.7809
2015,71,59,0.2225
2016,71,59,0.8817
2017,71,59,0.8845
2018,71,59,0.9647
2019,71,59,0.9869
2020,71,59,0.9753
2021,71,59,0.8663
2022,71,59,0.2694
2023,71,59,0.3549
670,8,19,0.8347
671,8,19,0.9619
672,8,19,0.9625
673,8,19,0.9336
674,8,19,0.9841
675,8,19,0.7499
676,8,19,0.9083
677,8,19,0.9008
678,8,19,0.6582
679,8,19,0.1328
1623,60,59,0.8277
1624,60,59,0.7410
1625,60,59,0.9593
1626,60,59,0.9448
1627,60,59,0.9825
1628,60,59,0.0943
1629,60,59,0.1470
1630,60,59,0.3825
1631,60,59,0.8879
1874,68,19,0.8014
1875,68,19,0.9435
1876,68,19,0.3982
1877,68,19,0.6869
1878,68,19,0.9016
1879,68,19,0.3903
1880,68,19,0.9889
1881,68,19,0.9864
1882,68,19,0.3782
1883,68,19,0.7223
2024,71,59,0.7814
2025,71,59,0.5853
2026,71,59,0.9426
2027,71,59,0.7935
2028,71,59,0.8622
2029,71,59,0.7175
2030,71,59,0.8003
2031,71,59,0.9660
680,8,19,0.8647
681,8,19,0.4615
682,8,19,0.8761
683,8,19,0.8126
684,8,19,0.3801
685,8,19,0.9651
686,8,19,0.1223
687,8,19,0.2611
688,8,19,0.1091
1632,60,59,0.8252
1633,60,59,0.9618
1634,60,59,0.9558
1635,60,59,0.9745
1636,60,59,0.9807
1637,60,59,0.3684
1638,60,59,0.9215
1639,60,59,0.1681
1884,68,19,0.3099
1885,68,19,0.8210
2032,71,19,0.5555
2033,71,19,0.9302
2034,71,19,0.9700
2035,71,19,0.8341
2036,71,19,0.9848
2037,71,19,0.3609
2038,71,19,0.9814
2039,71,19,0.6435
2040,71,19,0.9877
2041,71,19,0.7723
689,8,19,0.8383
690,8,19,0.6364
691,8,19,0.0555
692,8,19,0.6364
1640,60,59,0.4578
1641,60,59,0.8303
1886,68,19,0.4524
1887,68,19,0.3724
2042,71,19,0.8426
2043,71,19,0.8706
693,8,19,0.8611
694,8,19,0.4818
1642,60,59,0.9127
1643,60,59,0.9525
1644,60,59,0.9845
1645,60,59,0.7914
1646,60,59,0.7223
1647,60,59,0.7806
1648,60,59,0.2894
1649,60,59,0.5914
1650,60,59,0.3983
1888,68,19,0.5332
1889,68,19,0.3551
1890,68,19,0.5769
2044,71,19,0.3837
2045,71,19,0.8270
695,8,19,0.8319
696,8,19,0.3181
697,8,19,0.9483
698,8,19,0.1188
699,8,19,0.6215
700,8,19,0.5166
1651,60,59,0.9079
1652,60,59,0.6684
1653,60,59,0.8234
1654,60,59,0.9099
1655,60,59,0.1634
1656,60,59,0.8182
1657,60,59,0.9708
1658,60,59,0.0654
1659,60,59,0.5483
1660,60,59,0.0658
1891,68,19,0.7408
1892,68,19,0.6736
1893,68,19,0.6392
2046,71,19,0.4966
2047,71,19,0.6775
2048,71,19,0.0631
2049,71,19,0.3872
2050,71,19,0.6402
701,8,19,0.3550
702,8,19,0.4405
1661,60,59,0.3396
1662,60,59,0.9130
1663,60,59,0.9614
1664,60,59,0.7717
1665,60,59,0.5498
1666,60,59,0.9478
1667,60,59,0.8502
1668,60,59,0.3245
1669,60,59,0.9928
1670,60,59,0.9867
1894,68,19,0.5679
1895,68,19,0.8740
1896,68,19,0.5648
2051,71,19,0.6392
2052,71,19,0.9841
2053,71,19,0.3720
2054,71,19,0.3622
2055,71,19,0.0984
703,8,19,0.7604
704,8,19,0.9557
705,8,19,0.4510
1671,60,19,0.8438
1672,60,19,0.8621
1673,60,19,0.5551
1674,60,19,0.8100
1675,60,19,0.5096
1676,60,19,0.9830
1677,60,19,0.6700
1897,68,19,0.8270
1898,68,19,0.6098
1899,68,19,0.4257
1900,68,19,0.3584
2056,71,19,0.5854
2057,71,19,0.3278
706,8,19,0.5433
707,8,19,0.8840
708,8,19,0.7817
1678,60,19,0.9210
1679,60,19,0.6270
1901,68,19,0.5040
1902,68,19,0.8886
2058,71,19,0.3901
2059,71,19,0.8453
709,8,19,0.6654
710,8,19,0.1953
711,8,19,0.5927
712,8,19,0.5504
713,8,19,0.3407
714,8,19,0.3658
1680,60,19,0.6275
1681,60,19,0.9504
1682,60,19,0.7563
1683,60,19,0.9601
1684,60,19,0.8134
1685,60,19,0.5869
1686,60,19,0.1312
1903,68,19,0.4577
1904,68,19,0.3347
2060,71,19,0.5987
2061,71,19,0.3109
715,8,19,0.7436
716,8,19,0.4365
717,8,19,0.7725
718,8,19,0.9745
719,8,19,0.5418
720,8,19,0.6433
721,8,19,0.9068
722,8,19,0.8165
723,8,19,0.1022
1687,60,19,0.9040
1688,60,19,0.5365
1689,60,19,0.5411
1690,60,19,0.4269
1905,68,19,0.5062
1906,68,19,0.4527
2062,71,19,0.5385
2063,71,19,0.2746
724,8,19,0.7752
725,8,19,0.3512
726,8,19,0.6838
727,8,19,0.5024
1691,60,19,0.8615
1692,60,19,0.4337
1693,60,19,0.3853
1907,68,19,0.7492
1908,68,19,0.8557
1909,68,19,0.6888
2064,71,19,0.6900
2065,71,19,0.5157
2066,71,19,0.7589
2067,71,19,0.8932
2068,71,19,0.6282
2069,71,19,0.6435
728,8,19,0.5582
729,8,19,0.9207
730,8,19,0.9488
731,8,19,0.9885
732,8,19,0.9671
733,8,19,0.5331
734,8,19,0.5601
1694,60,19,0.8793
1695,60,19,0.9447
1696,60,19,0.7894
1697,60,19,0.9747
1698,60,19,0.8680
1699,60,19,0.9731
1700,60,19,0.9433
1701,60,19,0.4000
1702,60,19,0.9531
1703,60,19,0.4724
1910,68,19,0.6095
1911,68,19,0.9250
1912,68,19,0.2889
1913,68,19,0.9463
1914,68,19,0.8929
1915,68,19,0.9736
1916,68,19,0.4569
2070,71,19,0.5788
2071,71,19,0.9117
2072,71,19,0.3369
2073,71,19,0.7305
2074,71,19,0.9786
2075,71,19,0.2309
2076,71,19,0.5701
2077,71,19,0.1071
2078,71,19,0.8230
2079,71,19,0.1639
735,8,19,0.2066
736,8,19,0.4548
1704,60,19,0.9162
1705,60,19,0.9708
1706,60,19,0.9852
1707,60,19,0.9792
1708,60,19,0.3899
1709,60,19,0.9856
1710,60,19,0.1334
1711,60,19,0.0961
1917,68,19,0.5924
1918,68,19,0.5294
2080,71,19,0.6745
2081,71,19,0.3765
737,8,19,0.4983
738,8,19,0.6656
1712,60,19,0.7003
1713,60,19,0.9598
1714,60,19,0.7863
1715,60,19,0.6259
1716,60,19,0.4388
1717,60,19,0.6589
1718,60,19,0.6602
1919,68,19,0.5541
1920,68,19,0.0850
1921,68,19,0.7363
1922,68,19,0.8684
1923,68,19,0.5467
1924,68,19,0.8247
1925,68,19,0.8275
1926,68,19,0.9620
1927,68,19,0.9852
1928,68,19,0.1155
2082,71,19,0.7534
2083,71,19,0.2246
2084,71,19,0.6949
2085,71,19,0.3533
739,8,19,0.1833
740,8,19,0.6520
1719,60,19,0.4720
1720,60,19,0.9291
1721,60,19,0.9020
1722,60,19,0.7951
1723,60,19,0.1740
1929,68,19,0.6001
1930,68,19,0.9846
1931,68,19,0.9804
1932,68,19,0.9553
1933,68,19,0.0148
1934,68,19,0.3314
1935,68,19,0.9392
1936,68,19,0.8231
1937,68,19,0.9047
2086,71,19,0.8080
2087,71,19,0.8842
2088,71,19,0.7875
2089,71,19,0.2947
2090,71,19,0.6275
2091,71,19,0.9542
2092,71,19,0.2740
2093,71,19,0.9811
2094,71,19,0.3715
2095,71,19,0.9155
741,8,19,0.2072
742,8,19,0.4141
1724,60,19,0.1517
1725,60,19,0.8993
1726,60,19,0.3015
1727,60,19,0.6249
1728,60,19,0.4785
1729,60,19,0.9576
1730,60,19,0.4953
1731,60,19,0.9750
1732,60,19,0.9770
1938,68,19,0.8629
1939,68,19,0.9527
1940,68,19,0.8424
1941,68,19,0.9583
1942,68,19,0.4723
1943,68,19,0.9445
1944,68,19,0.4041
2096,71,19,0.6228
2097,71,19,0.9809
2098,71,19,0.9547
2099,71,19,0.3290
2100,71,19,0.3696
2101,71,19,0.3073
2102,71,19,0.8117
743,8,19,0.1067
744,8,19,0.1412
1945,68,19,0.6293
1946,68,19,0.8178
1947,68,19,0.1678
2103,71,19,0.7752
2104,71,19,0.8516
2105,71,19,0.8413
2106,71,19,0.9776
2107,71,19,0.9860
2108,71,19,0.9862
2109,71,19,0.7595
2110,71,19,0.9314
2111,71,19,0.4078
2112,71,19,0.2993
2168,72,59,0.8973
2169,72,59,0.5267
2170,72,59,0.9651
2171,72,59,0.0810
2172,72,59,0.6814
2173,72,59,0.3370
2174,72,59,0.6524
2175,72,59,0.7185
2176,72,59,0.8217
2177,72,59,0.8774
745,8,19,0.8439
746,8,19,0.8142
747,8,19,0.8473
748,8,19,0.3495
749,8,19,0.9432
750,8,19,0.7976
751,8,19,0.8146
752,8,19,0.0897
1948,68,19,0.6561
1949,68,19,0.6831
1950,68,19,0.7923
1951,68,19,0.6503
1952,68,19,0.9603
1953,68,19,0.6580
1954,68,19,0.6811
1955,68,19,0.1659
1956,68,19,0.9352
2113,71,19,0.5552
2114,71,19,0.1398
2178,72,59,0.1466
2179,72,59,0.9144
753,8,19,0.8765
754,8,19,0.7486
755,8,19,0.1690
1957,68,19,0.8323
1958,68,19,0.9664
1959,68,19,0.1882
2115,71,19,0.8693
2116,71,19,0.9560
2117,71,19,0.0166
2118,71,19,0.9178
2119,71,19,0.8458
2120,71,19,0.8700
2121,71,19,0.8689
2122,71,19,0.7400
2123,71,19,0.5085
2124,71,19,0.8973
2180,72,59,0.4662
2181,72,59,0.9020
2182,72,59,0.9474
2183,72,59,0.0368
756,8,19,0.5690
757,8,19,0.0906
1960,68,19,0.5657
1961,68,19,0.3726
2125,71,19,0.6510
2126,71,19,0.9221
2127,71,19,0.3035
2128,71,19,0.7024
2129,71,19,0.9708
2130,71,19,0.9270
2131,71,19,0.9894
2132,71,19,0.9668
2133,71,19,0.9916
2134,71,19,0.9869
2184,72,59,0.7793
2185,72,59,0.6638
2186,72,59,0.7835
2187,72,59,0.5708
2188,72,59,0.7718
2189,72,59,0.9245
2190,72,59,0.9446
2191,72,59,0.8278
2192,72,59,0.8433
2193,72,59,0.0386
758,8,19,0.6714
759,8,19,0.7467
1962,68,19,0.9015
1963,68,19,0.9671
1964,68,19,0.7446
1965,68,19,0.1782
1966,68,19,0.9544
1967,68,19,0.0299
2135,71,19,0.4488
2136,71,19,0.6802
2137,71,19,0.3506
2138,71,19,0.3467
2139,71,19,0.4665
2140,71,19,0.9268
2141,71,19,0.2464
2142,71,19,0.1429
2143,71,19,0.3995
2144,71,19,0.3422
2194,72,19,0.7221
2195,72,19,0.3120
2196,72,19,0.6092
2197,72,19,0.1980
2198,72,19,0.5261
760,8,19,0.8111
761,8,19,0.7724
762,8,19,0.0618
763,8,19,0.7930
764,8,19,0.9498
765,8,19,0.2800
766,8,19,0.5606
767,8,19,0.8703
768,8,19,0.9758
769,8,19,0.2882
1968,68,19,0.8949
1969,68,19,0.2305
1970,68,19,0.4346
2145,71,19,0.6488
2146,71,19,0.9663
2147,71,19,0.4189
2199,72,19,0.1225
2200,72,19,0.7779
2201,72,19,0.6780
2202,72,19,0.9723
2203,72,19,0.9397
2204,72,19,0.1232
2205,72,19,0.0198
770,8,19,0.3188
771,8,19,0.5854
772,8,19,0.7840
773,8,19,0.8409
774,8,19,0.9582
775,8,19,0.9682
776,8,19,0.9802
777,8,19,0.9879
778,8,19,0.9928
779,8,19,0.9969
1971,68,19,0.6309
1972,68,19,0.9121
2148,71,19,0.7950
2149,71,19,0.5173
2150,71,19,0.7733
2151,71,19,0.4282
2152,71,19,0.9836
2153,71,19,0.2626
2154,71,19,0.7297
2155,71,19,0.5364
2156,71,19,0.9668
2157,71,19,0.9820
2206,72,19,0.3816
2207,72,19,0.0972
2208,72,19,0.2072
2209,72,19,0.4730
780,8,19,0.5916
781,8,19,0.7529
782,8,19,0.8490
783,8,19,0.0097
784,8,19,0.1455
785,8,19,0.7115
786,8,19,0.4689
787,8,19,0.7390
788,8,19,0.4584
789,8,19,0.5944
1973,68,19,0.6420
1974,68,19,0.8469
1975,68,19,0.9553
1976,68,19,0.9616
1977,68,19,0.9312
1978,68,19,0.5873
1979,68,19,0.2556
1980,68,19,0.9337
2158,71,19,0.8742
2159,71,19,0.5621
2160,71,19,0.8327
2161,71,19,0.8827
2162,71,19,0.9758
2163,71,19,0.8849
2164,71,19,0.9830
2165,71,19,0.9836
2166,71,19,0.9875
2167,71,19,0.1919
2210,72,19,0.6864
2211,72,19,0.0774
2212,72,19,0.5131
790,8,19,0.3439
791,8,19,0.3891
792,8,19,0.3520
793,8,19,0.1764
794,8,19,0.4427
795,8,19,0.6880
796,8,19,0.9350
797,8,19,0.7791
798,8,19,0.9472
799,8,19,0.9181
1981,68,19,0.8703
1982,68,19,0.4728
1983,68,19,0.8168
1984,68,19,0.2279
2213,72,19,0.6403
2214,72,19,0.9818
2215,72,19,0.9739
2216,72,19,0.9881
2217,72,19,0.9393
2218,72,19,0.4515
2219,72,19,0.8217
2220,72,19,0.9181
2221,72,19,0.6329
2222,79,59,0.9129
2223,79,59,0.8957
2224,79,59,0.9835
2225,79,59,0.2580
2226,79,59,0.0909
2227,79,59,0.4745
2228,79,59,0.8633
800,8,19,0.4433
801,8,19,0.9067
802,8,19,0.9176
803,8,19,0.9392
804,8,19,0.9842
1985,68,19,0.8455
1986,68,19,0.1823
1987,68,19,0.6562
2229,79,59,0.7876
2230,79,59,0.3881
2231,79,59,0.9166
2406,86,59,0.6235
2407,86,59,0.7079
2408,86,59,0.4282
2409,86,59,0.8176
2410,86,59,0.9263
2411,86,59,0.9926
2412,86,59,0.9799
2413,86,59,0.2542
1988,68,19,0.4570
1989,68,19,0.6002
2232,79,59,0.9300
2233,79,59,0.8919
2234,79,59,0.9700
2235,79,59,0.7566
2236,79,59,0.3587
2237,79,59,0.9918
2238,79,59,0.9711
2239,79,59,0.9888
2240,79,59,0.7280
2241,79,59,0.0476
2414,86,59,0.7708
2415,86,59,0.9698
2416,86,59,0.9072
2417,86,59,0.6292
2418,86,59,0.1550
2419,86,59,0.0935
2420,86,59,0.8108
2421,86,59,0.9410
2422,86,59,0.9661
2423,86,59,0.9788
2498,96,59,0.2916
2499,96,59,0.8370
2500,96,59,0.0574
2501,96,59,0.6697
2502,96,59,0.3460
2503,96,59,0.4280
2504,96,59,0.8864
2505,96,59,0.7702
2506,96,59,0.6779
2507,96,59,0.9883
1990,68,19,0.8375
1991,68,19,0.9077
1992,68,19,0.4832
1993,68,19,0.0298
1994,68,19,0.7453
1995,68,19,0.7654
1996,68,19,0.3336
1997,68,19,0.8908
1998,68,19,0.9162
1999,68,19,0.7277
2242,79,59,0.8157
2243,79,59,0.9954
2244,79,59,0.6442
2245,79,59,0.8247
2246,79,59,0.9296
2247,79,59,0.9847
2248,79,59,0.9819
2249,79,59,0.9677
2250,79,59,0.9594
2251,79,59,0.9360
2424,86,59,0.1446
2425,86,59,0.5465
2508,96,59,0.9452
2509,96,59,0.1018
2510,96,59,0.8785
2511,96,59,0.9705
2512,96,59,0.9485
2513,96,59,0.4697
2514,96,59,0.9846
2515,96,59,0.9747
2516,96,59,0.9776
2000,68,19,0.6826
2001,68,19,0.8422
2002,68,19,0.9498
2252,79,19,0.4112
2253,79,19,0.9201
2426,86,59,0.9332
2427,86,59,0.6201
2428,86,59,0.3957
2429,86,59,0.9641
2430,86,59,0.0590
2431,86,59,0.8060
2432,86,59,0.4943
2433,86,59,0.9858
2434,86,59,0.9873
2435,86,59,0.9896
2517,96,19,0.7266
2518,96,19,0.8925
2519,96,19,0.9023
2520,96,19,0.5527
2521,96,19,0.7174
2522,96,19,0.6692
2523,96,19,0.0420
2524,96,19,0.7235
2525,96,19,0.8540
2526,96,19,0.6888
2003,68,19,0.1693
2004,68,19,0.4815
2254,79,19,0.8023
2255,79,19,0.8994
2436,86,19,0.5194
2437,86,19,0.3755
2438,86,19,0.2093
2527,96,19,0.4780
2528,96,19,0.5668
2529,96,19,0.9235
2530,96,19,0.7119
2531,96,19,0.6994
2532,96,19,0.7073
2533,96,19,0.4410
2534,96,19,0.7160
2535,96,19,0.9516
2536,96,19,0.5939
2005,68,19,0.8618
2006,68,19,0.9636
2007,68,19,0.9096
2008,68,19,0.9573
2009,68,19,0.9903
2010,68,19,0.9590
2011,68,19,0.9447
2012,68,19,0.9812
2013,68,19,0.9919
2256,79,19,0.7954
2257,79,19,0.3027
2439,86,19,0.6246
2440,86,19,0.0857
2441,86,19,0.1833
2537,96,19,0.3632
2538,96,19,0.7374
2539,96,19,0.6885
2540,96,19,0.6166
2541,96,19,0.7753
2542,96,19,0.6355
2543,96,19,0.8411
2544,96,19,0.2712
2545,96,19,0.6630
2546,96,19,0.7996
2258,79,19,0.6951
2259,79,19,0.9013
2442,86,19,0.4786
2443,86,19,0.3222
2444,86,19,0.4487
2547,96,19,0.8418
2548,96,19,0.9468
2549,96,19,0.9851
2550,96,19,0.9893
2551,96,19,0.5939
2552,96,19,0.9693
2553,96,19,0.9854
2554,96,19,0.0663
2555,96,19,0.6086
2556,96,19,0.9694
2557,101,59,0.8986
2558,101,59,0.8814
2559,101,59,0.3941
2560,101,59,0.7074
2561,101,59,0.9683
2562,101,59,0.9689
2563,101,59,0.8518
2564,101,59,0.8134
2565,101,59,0.6056
2566,101,59,0.2787
2260,79,19,0.4690
2261,79,19,0.4000
2445,86,19,0.7106
2446,86,19,0.9523
2447,86,19,0.5134
2567,101,59,0.7149
2568,101,59,0.3433
2569,101,59,0.8594
2570,101,59,0.9499
2571,101,59,0.9922
2572,101,59,0.9944
2573,101,59,0.9872
2574,101,59,0.9940
2575,101,59,0.7955
2576,101,59,0.9820
2630,115,59,0.7383
2631,115,59,0.8833
2632,115,59,0.3955
2633,115,59,0.5256
2634,115,59,0.8188
2635,115,59,0.8434
2636,115,59,0.2890
2637,115,59,0.9248
2638,115,59,0.9253
2639,115,59,0.4175
2262,79,19,0.4732
2263,79,19,0.5243
2448,86,59,0.8759
2577,101,59,0.7788
2578,101,59,0.6498
2579,101,59,0.9724
2580,101,59,0.5183
2581,101,59,0.3989
2582,101,59,0.7827
2640,115,59,0.8908
2641,115,59,0.6751
2642,115,59,0.7765
2643,115,59,0.5941
2644,115,59,0.9384
2645,115,59,0.8646
2646,115,59,0.9866
2647,115,59,0.5817
