ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9787
1498,57,19,0.9844
1499,57,19,0.9851
573,8,59,0.8770
574,8,59,0.9710
575,8,59,0.6389
576,8,59,0.7817
577,8,59,0.4370
578,8,59,0.7114
579,8,59,0.9637
580,8,59,0.7702
581,8,59,0.1280
1293,37,19,0.4952
1294,37,19,0.6230
1295,37,19,0.3415
1409,50,19,0.5127
1410,50,19,0.9607
1411,50,19,0.8210
1412,50,19,0.9453
1413,50,19,0.6490
1414,50,19,0.9795
1415,50,19,0.8509
1416,50,19,0.2557
1417,50,19,0.8553
1418,50,19,0.9578
1500,57,19,0.9383
1501,57,19,0.7478
1502,57,19,0.9685
1503,57,19,0.7219
1504,57,19,0.8512
1505,57,19,0.4853
1506,57,19,0.6733
1507,57,19,0.5287
1508,57,19,0.6855
1509,57,19,0.8097
582,8,59,0.8502
583,8,59,0.9471
584,8,59,0.9393
585,8,59,0.8734
586,8,59,0.9858
587,8,59,0.3836
588,8,59,0.3867
589,8,59,0.9318
590,8,59,0.3512
1296,37,19,0.9051
1297,37,19,0.7704
1298,37,19,0.3436
1299,37,19,0.4287
1300,37,19,0.3799
1419,50,19,0.6454
1510,57,19,0.6709
1511,57,19,0.5126
1512,57,19,0.7518
1513,57,19,0.9120
1514,57,19,0.8314
1515,57,19,0.9219
1516,57,19,0.9320
1517,57,19,0.5839
1518,57,19,0.4627
1519,57,19,0.8857
591,8,59,0.1451
592,8,59,0.5758
593,8,59,0.8459
594,8,59,0.5033
595,8,59,0.4246
1301,37,19,0.7671
1302,37,19,0.6810
1303,37,19,0.4958
1304,37,19,0.4401
1305,37,19,0.8253
1306,37,19,0.9714
1307,37,19,0.3760
1308,37,19,0.4641
1309,37,19,0.2069
1420,50,19,0.7402
1520,60,59,0.9135
1521,60,59,0.9602
1522,60,59,0.9190
1523,60,59,0.7600
1524,60,59,0.4181
1525,60,59,0.2794
1526,60,59,0.8345
1527,60,59,0.7877
596,8,59,0.1466
597,8,59,0.8420
598,8,59,0.9681
599,8,59,0.5337
600,8,59,0.7285
1310,37,19,0.6015
1311,37,19,0.8721
1312,37,19,0.9597
1313,37,19,0.7767
1314,37,19,0.6457
1315,37,19,0.8462
1316,37,19,0.8485
1317,37,19,0.9581
1318,37,19,0.8275
1319,37,19,0.7558
1528,60,59,0.8163
1529,60,59,0.8952
1530,60,59,0.9808
1531,60,59,0.9875
1532,60,59,0.8953
1533,60,59,0.2544
1534,60,59,0.6379
1535,60,59,0.1797
1733,61,59,0.6936
1734,61,59,0.2739
1735,61,59,0.6880
1736,61,59,0.9503
1737,61,59,0.9434
1738,61,59,0.0960
1739,61,59,0.5094
1740,61,59,0.6333
1741,61,59,0.8722
1742,61,59,0.5071
601,8,59,0.1379
602,8,59,0.4900
1536,60,59,0.7842
1537,60,59,0.9742
1538,60,59,0.2041
1539,60,59,0.6936
1540,60,59,0.5374
1541,60,59,0.6520
1542,60,59,0.6738
1743,61,59,0.8770
1744,61,59,0.9443
1745,61,59,0.8024
1746,61,59,0.0759
1747,61,59,0.8040
1748,61,59,0.8323
1749,61,59,0.8098
1750,61,59,0.7899
1751,61,59,0.9318
1752,61,59,0.5591
1773,63,59,0.0658
1774,63,59,0.8577
603,8,59,0.9473
604,8,59,0.7635
605,8,59,0.2252
1543,60,59,0.8830
1544,60,59,0.9516
1545,60,59,0.4269
1546,60,59,0.5312
1547,60,59,0.3992
1548,60,59,0.8196
1549,60,59,0.9567
1550,60,59,0.7161
1551,60,59,0.1905
1753,61,59,0.9517
1754,61,59,0.9445
1755,61,59,0.6964
1756,61,59,0.8341
1757,61,59,0.9514
1758,61,59,0.9622
1759,61,59,0.4708
1760,61,59,0.8960
1761,61,59,0.9817
1762,61,59,0.8684
1775,63,59,0.8092
1776,63,59,0.3001
1777,63,59,0.1723
606,8,59,0.9050
607,8,59,0.9710
608,8,59,0.9664
609,8,59,0.7272
610,8,59,0.2181
611,8,59,0.7857
612,8,59,0.5104
1552,60,59,0.9521
1553,60,59,0.8281
1554,60,59,0.9612
1555,60,59,0.6346
1556,60,59,0.9229
1557,60,59,0.9078
1558,60,59,0.6956
1559,60,59,0.8831
1560,60,59,0.9561
1561,60,59,0.6690
1763,61,19,0.8289
1764,61,19,0.7192
1765,61,19,0.6392
1766,61,19,0.4295
1767,61,19,0.7483
1768,61,19,0.9115
1769,61,19,0.5527
1770,61,19,0.9618
1771,61,19,0.5807
1772,61,19,0.9669
1778,63,59,0.7737
1779,63,59,0.9375
1780,63,59,0.9295
1781,63,59,0.7935
1782,63,59,0.9500
1783,63,59,0.8410
1784,63,59,0.9547
1785,63,59,0.3099
1786,63,59,0.9770
613,8,59,0.8580
614,8,59,0.7564
615,8,59,0.5572
616,8,59,0.5832
617,8,59,0.0431
618,8,59,0.7486
619,8,59,0.9006
620,8,59,0.3905
621,8,59,0.7177
622,8,59,0.2530
1562,60,59,0.9832
1563,60,59,0.9846
1564,60,59,0.7124
1565,60,59,0.6816
1566,60,59,0.9685
1567,60,59,0.4318
1568,60,59,0.2525
1787,63,59,0.8985
1788,63,59,0.7590
1789,63,59,0.7245
1790,63,59,0.9472
1791,63,59,0.9392
1792,63,59,0.3164
1793,63,59,0.9718
1794,63,59,0.9404
1795,63,59,0.2056
1796,63,59,0.2623
1828,68,59,0.7358
1829,68,59,0.8945
1830,68,59,0.8997
1831,68,59,0.9689
1832,68,59,0.4801
1833,68,59,0.7649
1834,68,59,0.9299
1835,68,59,0.9298
1836,68,59,0.2014
623,8,59,0.3363
624,8,59,0.1139
625,8,59,0.8970
626,8,59,0.8824
627,8,59,0.2872
628,8,59,0.9452
629,8,59,0.9796
630,8,59,0.8280
631,8,59,0.7136
1569,60,59,0.9379
1570,60,59,0.9780
1571,60,59,0.9476
1572,60,59,0.3876
1573,60,59,0.6482
1574,60,59,0.9536
1575,60,59,0.4335
1576,60,59,0.7863
1577,60,59,0.6973
1797,63,19,0.8108
1798,63,19,0.8440
1837,68,59,0.5342
1838,68,59,0.7269
632,8,19,0.6184
633,8,19,0.9015
634,8,19,0.0505
635,8,19,0.7256
636,8,19,0.8284
637,8,19,0.4467
638,8,19,0.7562
639,8,19,0.2036
640,8,19,0.6712
641,8,19,0.7648
1578,60,59,0.7662
1579,60,59,0.5538
1580,60,59,0.9465
1581,60,59,0.7189
1582,60,59,0.6411
1583,60,59,0.4867
1799,63,19,0.9161
1800,63,19,0.2144
1801,63,19,0.5102
1839,68,59,0.7651
1840,68,59,0.1845
1841,68,59,0.7765
1842,68,59,0.8888
1843,68,59,0.9522
1844,68,59,0.9824
1845,68,59,0.7385
1846,68,59,0.9653
1847,68,59,0.3659
1848,68,59,0.9317
642,8,19,0.7259
643,8,19,0.6429
644,8,19,0.5965
645,8,19,0.3179
646,8,19,0.6364
647,8,19,0.8135
648,8,19,0.3452
649,8,19,0.9054
650,8,19,0.7785
651,8,19,0.9275
1584,60,59,0.8788
1585,60,59,0.9619
1586,60,59,0.9521
1587,60,59,0.8242
1588,60,59,0.5761
1589,60,59,0.2522
1802,63,19,0.7914
1803,63,19,0.8403
1804,63,19,0.9670
1805,63,19,0.1208
1806,63,19,0.6349
1807,63,19,0.9242
1808,63,19,0.9740
1809,63,19,0.6935
1810,63,19,0.5420
1849,68,19,0.6130
1850,68,19,0.3838
652,8,19,0.2429
653,8,19,0.5658
654,8,19,0.2420
1590,60,59,0.8943
1591,60,59,0.9729
1592,60,59,0.9788
1593,60,59,0.9871
1594,60,59,0.0554
1595,60,59,0.8426
1596,60,59,0.6330
1597,60,59,0.6787
1598,60,59,0.8744
1599,60,59,0.7133
1811,63,19,0.8384
1812,63,19,0.5908
1813,63,19,0.4487
1814,63,19,0.2795
1851,68,19,0.1826
1852,68,19,0.1462
1853,68,19,0.6858
655,8,19,0.7717
656,8,19,0.6826
1600,60,59,0.9440
1601,60,59,0.7003
1602,60,59,0.9600
1603,60,59,0.5884
1604,60,59,0.6820
1605,60,59,0.7936
1606,60,59,0.9068
1607,60,59,0.8608
1608,60,59,0.8966
1609,60,59,0.4771
1815,63,19,0.8574
1816,63,19,0.7043
1817,63,19,0.5926
1854,68,19,0.2395
1855,68,19,0.7769
657,8,19,0.9289
658,8,19,0.9776
659,8,19,0.9781
660,8,19,0.7344
661,8,19,0.6230
662,8,19,0.9283
663,8,19,0.8665
664,8,19,0.8730
665,8,19,0.3008
1610,60,59,0.5148
1611,60,59,0.9419
1612,60,59,0.5723
1613,60,59,0.6028
1614,60,59,0.4849
1615,60,59,0.9319
1818,63,19,0.4906
1819,63,19,0.5966
1820,63,19,0.9208
1821,63,19,0.8640
1822,63,19,0.6015
1823,63,19,0.9526
1824,63,19,0.0728
1825,63,19,0.8952
1826,63,19,0.1316
1827,63,19,0.8212
1856,68,19,0.9153
1857,68,19,0.1428
1858,68,19,0.5535
1859,68,19,0.8223
1860,68,19,0.9634
1861,68,19,0.4222
1862,68,19,0.8098
1863,68,19,0.2307
666,8,19,0.7175
667,8,19,0.5913
668,8,19,0.1268
669,8,19,0.6185
1616,60,59,0.6297
1617,60,59,0.8800
1618,60,59,0.9686
1619,60,59,0.9189
1620,60,59,0.2203
1621,60,59,0.0366
1622,60,59,0.2233
1864,68,19,0.8520
1865,68,19,0.8772
1866,68,19,0.9873
1867,68,19,0.5054
1868,68,19,0.6923
1869,68,19,0.4346
1870,68,19,0.8646
1871,68,19,0.7225
1872,68,19,0.8190
1873,68,19,0.7468
2014,71,59,0.7369
2015,71,59,0.4049
2016,71,59,0.9375
2017,71,59,0.7973
2018,71,59,0.9060
2019,71,59,0.9699
2020,71,59,0.9710
2021,71,59,0.8446
2022,71,59,0.3329
2023,71,59,0.0494
670,8,19,0.8948
671,8,19,0.9711
672,8,19,0.9492
673,8,19,0.8339
674,8,19,0.9772
675,8,19,0.9366
676,8,19,0.8504
677,8,19,0.9085
678,8,19,0.6858
679,8,19,0.1925
1623,60,59,0.8427
1624,60,59,0.9136
1625,60,59,0.9646
1626,60,59,0.9646
1627,60,59,0.9844
1628,60,59,0.3085
1629,60,59,0.2868
1630,60,59,0.1172
1631,60,59,0.8309
1874,68,19,0.8683
1875,68,19,0.9464
1876,68,19,0.4045
1877,68,19,0.6643
1878,68,19,0.7540
1879,68,19,0.3074
1880,68,19,0.9818
1881,68,19,0.9885
1882,68,19,0.2479
1883,68,19,0.7662
2024,71,59,0.7816
2025,71,59,0.6500
2026,71,59,0.8463
2027,71,59,0.7611
2028,71,59,0.8054
2029,71,59,0.5923
2030,71,59,0.7187
2031,71,59,0.9636
680,8,19,0.9657
681,8,19,0.5766
682,8,19,0.9048
683,8,19,0.7525
684,8,19,0.5495
685,8,19,0.9385
686,8,19,0.1573
687,8,19,0.1541
688,8,19,0.1011
1632,60,59,0.8966
1633,60,59,0.9258
1634,60,59,0.9672
1635,60,59,0.9840
1636,60,59,0.9743
1637,60,59,0.6640
1638,60,59,0.8067
1639,60,59,0.1700
1884,68,19,0.2245
1885,68,19,0.7783
2032,71,19,0.4354
2033,71,19,0.9021
2034,71,19,0.9325
2035,71,19,0.8952
2036,71,19,0.9154
2037,71,19,0.5028
2038,71,19,0.9518
2039,71,19,0.7581
2040,71,19,0.8546
2041,71,19,0.7089
689,8,19,0.8605
690,8,19,0.6219
691,8,19,0.0545
692,8,19,0.6076
1640,60,59,0.4053
1641,60,59,0.7616
1886,68,19,0.4323
1887,68,19,0.4228
2042,71,19,0.9671
2043,71,19,0.8978
693,8,19,0.9599
694,8,19,0.6312
1642,60,59,0.9033
1643,60,59,0.9769
1644,60,59,0.9731
1645,60,59,0.4985
1646,60,59,0.7379
1647,60,59,0.6430
1648,60,59,0.3147
1649,60,59,0.7465
1650,60,59,0.3140
1888,68,19,0.4783
1889,68,19,0.3894
1890,68,19,0.6516
2044,71,19,0.3998
2045,71,19,0.7352
695,8,19,0.9011
696,8,19,0.3922
697,8,19,0.9363
698,8,19,0.3831
699,8,19,0.7463
700,8,19,0.6406
1651,60,59,0.9544
1652,60,59,0.6801
1653,60,59,0.8025
1654,60,59,0.9089
1655,60,59,0.2291
1656,60,59,0.8291
1657,60,59,0.9273
1658,60,59,0.4357
1659,60,59,0.6190
1660,60,59,0.1549
1891,68,19,0.8403
1892,68,19,0.8293
1893,68,19,0.6479
2046,71,19,0.5687
2047,71,19,0.7985
2048,71,19,0.0839
2049,71,19,0.2564
2050,71,19,0.6851
701,8,19,0.2827
702,8,19,0.4700
1661,60,59,0.2435
1662,60,59,0.9400
1663,60,59,0.9413
1664,60,59,0.8753
1665,60,59,0.4792
1666,60,59,0.9149
1667,60,59,0.8119
1668,60,59,0.3488
1669,60,59,0.9821
1670,60,59,0.9793
1894,68,19,0.6156
1895,68,19,0.7857
1896,68,19,0.4028
2051,71,19,0.5301
2052,71,19,0.9777
2053,71,19,0.6055
2054,71,19,0.1920
2055,71,19,0.1475
703,8,19,0.7321
704,8,19,0.8802
705,8,19,0.3290
1671,60,19,0.8453
1672,60,19,0.8747
1673,60,19,0.6848
1674,60,19,0.6884
1675,60,19,0.5339
1676,60,19,0.9621
1677,60,19,0.7102
1897,68,19,0.8032
1898,68,19,0.5634
1899,68,19,0.4657
1900,68,19,0.2633
2056,71,19,0.7458
2057,71,19,0.4058
706,8,19,0.6275
707,8,19,0.8945
708,8,19,0.8972
1678,60,19,0.9503
1679,60,19,0.7706
1901,68,19,0.3753
1902,68,19,0.8871
2058,71,19,0.4255
2059,71,19,0.8009
709,8,19,0.8504
710,8,19,0.3918
711,8,19,0.8172
712,8,19,0.5006
713,8,19,0.5151
714,8,19,0.2404
1680,60,19,0.7096
1681,60,19,0.9611
1682,60,19,0.7859
1683,60,19,0.9065
1684,60,19,0.7277
1685,60,19,0.8800
1686,60,19,0.0660
1903,68,19,0.3849
1904,68,19,0.4046
2060,71,19,0.4280
2061,71,19,0.3876
715,8,19,0.8718
716,8,19,0.6289
717,8,19,0.9231
718,8,19,0.9634
719,8,19,0.6330
720,8,19,0.6313
721,8,19,0.7429
722,8,19,0.8678
723,8,19,0.1543
1687,60,19,0.9020
1688,60,19,0.5667
1689,60,19,0.5160
1690,60,19,0.6292
1905,68,19,0.5684
1906,68,19,0.7673
2062,71,19,0.3272
2063,71,19,0.5661
724,8,19,0.5840
725,8,19,0.4213
726,8,19,0.5862
727,8,19,0.4464
1691,60,19,0.9125
1692,60,19,0.5921
1693,60,19,0.3783
1907,68,19,0.8288
1908,68,19,0.9629
1909,68,19,0.5912
2064,71,19,0.6666
2065,71,19,0.5351
2066,71,19,0.7351
2067,71,19,0.8662
2068,71,19,0.4958
2069,71,19,0.6925
728,8,19,0.4323
729,8,19,0.8865
730,8,19,0.9446
731,8,19,0.9328
732,8,19,0.9170
733,8,19,0.5444
734,8,19,0.3362
1694,60,19,0.9252
1695,60,19,0.9759
1696,60,19,0.8831
1697,60,19,0.9404
1698,60,19,0.8476
1699,60,19,0.9726
1700,60,19,0.9286
1701,60,19,0.4357
1702,60,19,0.9534
1703,60,19,0.2993
1910,68,19,0.4471
1911,68,19,0.8757
1912,68,19,0.3072
1913,68,19,0.9578
1914,68,19,0.8934
1915,68,19,0.9497
1916,68,19,0.2915
2070,71,19,0.4925
2071,71,19,0.8977
2072,71,19,0.3867
2073,71,19,0.5547
2074,71,19,0.9297
2075,71,19,0.1460
2076,71,19,0.3735
2077,71,19,0.1963
2078,71,19,0.7736
2079,71,19,0.1298
735,8,19,0.1366
736,8,19,0.5238
1704,60,19,0.8575
1705,60,19,0.9503
1706,60,19,0.9791
1707,60,19,0.9757
1708,60,19,0.3744
1709,60,19,0.8101
1710,60,19,0.1913
1711,60,19,0.0967
1917,68,19,0.6468
1918,68,19,0.6282
2080,71,19,0.8537
2081,71,19,0.3465
737,8,19,0.4912
738,8,19,0.6482
1712,60,19,0.5800
1713,60,19,0.9572
1714,60,19,0.8778
1715,60,19,0.4564
1716,60,19,0.5736
1717,60,19,0.6920
1718,60,19,0.6344
1919,68,19,0.6609
1920,68,19,0.0984
1921,68,19,0.7766
1922,68,19,0.8294
1923,68,19,0.5375
1924,68,19,0.8460
1925,68,19,0.7477
1926,68,19,0.9628
1927,68,19,0.9627
1928,68,19,0.2245
2082,71,19,0.8147
2083,71,19,0.2856
2084,71,19,0.7236
2085,71,19,0.5729
739,8,19,0.1794
740,8,19,0.8206
1719,60,19,0.4653
1720,60,19,0.9424
1721,60,19,0.8718
1722,60,19,0.8030
1723,60,19,0.1855
1929,68,19,0.7124
1930,68,19,0.9830
1931,68,19,0.9656
1932,68,19,0.8973
1933,68,19,0.0239
1934,68,19,0.3048
1935,68,19,0.9385
1936,68,19,0.8487
1937,68,19,0.9510
2086,71,19,0.8884
2087,71,19,0.8720
2088,71,19,0.7429
2089,71,19,0.3111
2090,71,19,0.7482
2091,71,19,0.9463
2092,71,19,0.3207
2093,71,19,0.9636
2094,71,19,0.2986
2095,71,19,0.8280
741,8,19,0.1961
742,8,19,0.4759
1724,60,19,0.1493
1725,60,19,0.9446
1726,60,19,0.2714
1727,60,19,0.6100
1728,60,19,0.3011
1729,60,19,0.9007
1730,60,19,0.4913
1731,60,19,0.8653
1732,60,19,0.9638
1938,68,19,0.9447
1939,68,19,0.9602
1940,68,19,0.9445
1941,68,19,0.9831
1942,68,19,0.4900
1943,68,19,0.7879
1944,68,19,0.2873
2096,71,19,0.5527
2097,71,19,0.9677
2098,71,19,0.9286
2099,71,19,0.3753
2100,71,19,0.1251
2101,71,19,0.3639
2102,71,19,0.8493
743,8,19,0.0970
744,8,19,0.2039
1945,68,19,0.7018
1946,68,19,0.6336
1947,68,19,0.2257
2103,71,19,0.6209
2104,71,19,0.8812
2105,71,19,0.9190
2106,71,19,0.9831
2107,71,19,0.9826
2108,71,19,0.9854
2109,71,19,0.9031
2110,71,19,0.8872
2111,71,19,0.3657
2112,71,19,0.3852
2168,72,59,0.9289
2169,72,59,0.3689
2170,72,59,0.9580
2171,72,59,0.0257
2172,72,59,0.6050
2173,72,59,0.2136
2174,72,59,0.7569
2175,72,59,0.6678
2176,72,59,0.4000
2177,72,59,0.7042
745,8,19,0.8974
746,8,19,0.5488
747,8,19,0.5489
748,8,19,0.4910
749,8,19,0.9106
750,8,19,0.7475
751,8,19,0.7130
752,8,19,0.2615
1948,68,19,0.7305
1949,68,19,0.7461
1950,68,19,0.8644
1951,68,19,0.5910
1952,68,19,0.9407
1953,68,19,0.7515
1954,68,19,0.9507
1955,68,19,0.2580
1956,68,19,0.8117
2113,71,19,0.4032
2114,71,19,0.3138
2178,72,59,0.1331
2179,72,59,0.8578
753,8,19,0.8822
754,8,19,0.7793
755,8,19,0.2777
1957,68,19,0.7391
1958,68,19,0.8509
1959,68,19,0.2319
2115,71,19,0.9199
2116,71,19,0.9744
2117,71,19,0.0320
2118,71,19,0.8438
2119,71,19,0.8940
2120,71,19,0.8913
2121,71,19,0.7746
2122,71,19,0.7379
2123,71,19,0.7127
2124,71,19,0.8070
2180,72,59,0.4634
2181,72,59,0.9438
2182,72,59,0.9521
2183,72,59,0.1880
756,8,19,0.5651
757,8,19,0.4735
1960,68,19,0.5988
1961,68,19,0.4408
2125,71,19,0.7972
2126,71,19,0.8269
2127,71,19,0.2595
2128,71,19,0.7087
2129,71,19,0.9136
2130,71,19,0.9618
2131,71,19,0.9690
2132,71,19,0.9778
2133,71,19,0.9827
2134,71,19,0.9405
2184,72,59,0.6168
2185,72,59,0.8066
2186,72,59,0.7418
2187,72,59,0.7290
2188,72,59,0.7690
2189,72,59,0.9542
2190,72,59,0.9420
2191,72,59,0.8939
2192,72,59,0.7947
2193,72,59,0.1986
758,8,19,0.7301
759,8,19,0.5085
1962,68,19,0.8608
1963,68,19,0.9605
1964,68,19,0.6565
1965,68,19,0.2414
1966,68,19,0.9173
1967,68,19,0.2577
2135,71,19,0.3815
2136,71,19,0.7241
2137,71,19,0.3314
2138,71,19,0.3342
2139,71,19,0.3346
2140,71,19,0.9378
2141,71,19,0.2921
2142,71,19,0.1224
2143,71,19,0.7053
2144,71,19,0.6647
2194,72,19,0.8908
2195,72,19,0.4612
2196,72,19,0.4391
2197,72,19,0.2207
2198,72,19,0.5071
760,8,19,0.8964
761,8,19,0.8087
762,8,19,0.2290
763,8,19,0.8791
764,8,19,0.8841
765,8,19,0.1977
766,8,19,0.4966
767,8,19,0.8101
768,8,19,0.9478
769,8,19,0.4227
1968,68,19,0.8717
1969,68,19,0.1049
1970,68,19,0.5575
2145,71,19,0.7117
2146,71,19,0.9480
2147,71,19,0.4459
2199,72,19,0.0713
2200,72,19,0.6624
2201,72,19,0.2549
2202,72,19,0.7414
2203,72,19,0.8196
2204,72,19,0.1402
2205,72,19,0.0435
770,8,19,0.2700
771,8,19,0.3631
772,8,19,0.8366
773,8,19,0.8959
774,8,19,0.9705
775,8,19,0.9917
776,8,19,0.9949
777,8,19,0.9959
778,8,19,0.9955
779,8,19,0.9948
1971,68,19,0.6482
1972,68,19,0.8858
2148,71,19,0.6787
2149,71,19,0.5662
2150,71,19,0.7419
2151,71,19,0.2724
2152,71,19,0.9735
2153,71,19,0.1337
2154,71,19,0.6170
2155,71,19,0.3872
2156,71,19,0.8870
2157,71,19,0.9628
2206,72,19,0.3147
2207,72,19,0.0915
2208,72,19,0.2037
2209,72,19,0.5510
780,8,19,0.6159
781,8,19,0.8177
782,8,19,0.8470
783,8,19,0.0228
784,8,19,0.2374
785,8,19,0.6474
786,8,19,0.6957
787,8,19,0.8443
788,8,19,0.8726
789,8,19,0.9528
1973,68,19,0.7201
1974,68,19,0.7257
1975,68,19,0.9465
1976,68,19,0.9233
1977,68,19,0.8325
1978,68,19,0.7249
1979,68,19,0.1064
1980,68,19,0.9590
2158,71,19,0.9296
2159,71,19,0.5900
2160,71,19,0.6695
2161,71,19,0.9170
2162,71,19,0.9571
2163,71,19,0.8917
2164,71,19,0.9624
2165,71,19,0.9724
2166,71,19,0.9796
2167,71,19,0.2266
2210,72,19,0.8121
2211,72,19,0.1528
2212,72,19,0.3231
790,8,19,0.2193
791,8,19,0.6557
792,8,19,0.6178
793,8,19,0.3649
794,8,19,0.6566
795,8,19,0.7933
796,8,19,0.8319
797,8,19,0.8131
798,8,19,0.8395
799,8,19,0.8745
1981,68,19,0.8665
1982,68,19,0.5483
1983,68,19,0.6844
1984,68,19,0.1993
2213,72,19,0.6700
2214,72,19,0.9823
2215,72,19,0.9621
2216,72,19,0.9629
2217,72,19,0.7919
2218,72,19,0.4552
2219,72,19,0.7583
2220,72,19,0.9534
2221,72,19,0.7496
2222,79,59,0.9214
2223,79,59,0.9595
2224,79,59,0.9896
2225,79,59,0.2679
2226,79,59,0.3638
2227,79,59,0.2863
2228,79,59,0.8447
800,8,19,0.3343
801,8,19,0.8389
802,8,19,0.8980
803,8,19,0.9658
804,8,19,0.9755
1985,68,19,0.9119
1986,68,19,0.0494
1987,68,19,0.6524
2229,79,59,0.8204
2230,79,59,0.3666
2231,79,59,0.9501
2406,86,59,0.6602
2407,86,59,0.6494
2408,86,59,0.6469
2409,86,59,0.7540
2410,86,59,0.8937
2411,86,59,0.9761
2412,86,59,0.9286
2413,86,59,0.3967
1988,68,19,0.3788
1989,68,19,0.6494
2232,79,59,0.9512
2233,79,59,0.9070
2234,79,59,0.9600
2235,79,59,0.9010
2236,79,59,0.2894
2237,79,59,0.9587
2238,79,59,0.9790
2239,79,59,0.9848
2240,79,59,0.5415
2241,79,59,0.0523
2414,86,59,0.8543
2415,86,59,0.9397
2416,86,59,0.9502
2417,86,59,0.4671
2418,86,59,0.1645
2419,86,59,0.0673
2420,86,59,0.8038
2421,86,59,0.9314
2422,86,59,0.8807
2423,86,59,0.9364
2498,96,59,0.3054
2499,96,59,0.9263
2500,96,59,0.0477
2501,96,59,0.6315
2502,96,59,0.1754
2503,96,59,0.3045
2504,96,59,0.7741
2505,96,59,0.6842
2506,96,59,0.6304
2507,96,59,0.9305
1990,68,19,0.9119
1991,68,19,0.8931
1992,68,19,0.5909
1993,68,19,0.0427
1994,68,19,0.7518
1995,68,19,0.7897
1996,68,19,0.5734
1997,68,19,0.8971
1998,68,19,0.9131
1999,68,19,0.8705
2242,79,59,0.8233
2243,79,59,0.9834
2244,79,59,0.6003
2245,79,59,0.6965
2246,79,59,0.9456
2247,79,59,0.9626
2248,79,59,0.9646
2249,79,59,0.9687
2250,79,59,0.8940
2251,79,59,0.8214
2424,86,59,0.0173
2425,86,59,0.3620
2508,96,59,0.9481
2509,96,59,0.6603
2510,96,59,0.8324
2511,96,59,0.9720
2512,96,59,0.9501
2513,96,59,0.4908
2514,96,59,0.8763
2515,96,59,0.9176
2516,96,59,0.9493
2000,68,19,0.8325
2001,68,19,0.9271
2002,68,19,0.9259
2252,79,19,0.3994
2253,79,19,0.5821
2426,86,59,0.9633
2427,86,59,0.7564
2428,86,59,0.3974
2429,86,59,0.9326
2430,86,59,0.2532
2431,86,59,0.7195
2432,86,59,0.3255
2433,86,59,0.9477
2434,86,59,0.9769
2435,86,59,0.9819
2517,96,19,0.8622
2518,96,19,0.9390
2519,96,19,0.9689
2520,96,19,0.3884
2521,96,19,0.7665
2522,96,19,0.7731
2523,96,19,0.1134
2524,96,19,0.8349
2525,96,19,0.8881
2526,96,19,0.6457
2003,68,19,0.1421
2004,68,19,0.5669
2254,79,19,0.6716
2255,79,19,0.8445
2436,86,19,0.3812
2437,86,19,0.4792
2438,86,19,0.2159
2527,96,19,0.6126
2528,96,19,0.5284
2529,96,19,0.8840
2530,96,19,0.7479
2531,96,19,0.7999
2532,96,19,0.2636
2533,96,19,0.5648
2534,96,19,0.7317
2535,96,19,0.9803
2536,96,19,0.5926
2005,68,19,0.8618
2006,68,19,0.9731
2007,68,19,0.8384
2008,68,19,0.8299
2009,68,19,0.8757
2010,68,19,0.9567
2011,68,19,0.9666
2012,68,19,0.9769
2013,68,19,0.9891
2256,79,19,0.8662
2257,79,19,0.6762
2439,86,19,0.7344
2440,86,19,0.2276
2441,86,19,0.2829
2537,96,19,0.2511
2538,96,19,0.6478
2539,96,19,0.6693
2540,96,19,0.7102
2541,96,19,0.7654
2542,96,19,0.7111
2543,96,19,0.8741
2544,96,19,0.2019
2545,96,19,0.8140
2546,96,19,0.8305
2258,79,19,0.8107
2259,79,19,0.7678
2442,86,19,0.3650
2443,86,19,0.3575
2444,86,19,0.5150
2547,96,19,0.8586
2548,96,19,0.9719
2549,96,19,0.9872
2550,96,19,0.9903
2551,96,19,0.7730
2552,96,19,0.9560
2553,96,19,0.9319
2554,96,19,0.0783
2555,96,19,0.5409
2556,96,19,0.9694
2557,101,59,0.9128
2558,101,59,0.9487
2559,101,59,0.3494
2560,101,59,0.7554
2561,101,59,0.9749
2562,101,59,0.9686
2563,101,59,0.9775
2564,101,59,0.7651
2565,101,59,0.4220
2566,101,59,0.2143
2260,79,19,0.3415
2261,79,19,0.4310
2445,86,19,0.8049
2446,86,19,0.9532
2447,86,19,0.5742
2567,101,59,0.6680
2568,101,59,0.2228
2569,101,59,0.8835
2570,101,59,0.9673
2571,101,59,0.9835
2572,101,59,0.9854
2573,101,59,0.9502
2574,101,59,0.9866
2575,101,59,0.8686
2576,101,59,0.9335
2630,115,59,0.6857
2631,115,59,0.8941
2632,115,59,0.5005
2633,115,59,0.5557
2634,115,59,0.8089
2635,115,59,0.7461
2636,115,59,0.1926
2637,115,59,0.9579
2638,115,59,0.8700
2639,115,59,0.5848
2262,79,19,0.8916
2263,79,19,0.4733
2448,86,59,0.8628
2577,101,59,0.8609
2578,101,59,0.5486
2579,101,59,0.9392
2580,101,59,0.5177
2581,101,59,0.4274
2582,101,59,0.7603
2640,115,59,0.8588
2641,115,59,0.6980
2642,115,59,0.5653
2643,115,59,0.5751
2644,115,59,0.9453
2645,115,59,0.8097
2646,115,59,0.7646
2647,115,59,0.2579
