ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9926
1498,57,19,0.9830
1499,57,19,0.9920
573,8,59,0.8677
574,8,59,0.9216
575,8,59,0.5862
576,8,59,0.6703
577,8,59,0.4709
578,8,59,0.6099
579,8,59,0.9514
580,8,59,0.7831
581,8,59,0.0932
1293,37,19,0.3931
1294,37,19,0.6754
1295,37,19,0.4147
1409,50,19,0.5988
1410,50,19,0.9364
1411,50,19,0.8169
1412,50,19,0.9267
1413,50,19,0.6728
1414,50,19,0.9881
1415,50,19,0.9404
1416,50,19,0.4100
1417,50,19,0.9224
1418,50,19,0.9617
1500,57,19,0.9679
1501,57,19,0.6444
1502,57,19,0.9253
1503,57,19,0.6836
1504,57,19,0.8714
1505,57,19,0.5107
1506,57,19,0.6212
1507,57,19,0.5845
1508,57,19,0.7815
1509,57,19,0.7816
582,8,59,0.8574
583,8,59,0.9289
584,8,59,0.9441
585,8,59,0.9147
586,8,59,0.9800
587,8,59,0.5498
588,8,59,0.3694
589,8,59,0.9627
590,8,59,0.4844
1296,37,19,0.9118
1297,37,19,0.7865
1298,37,19,0.3990
1299,37,19,0.3506
1300,37,19,0.4852
1419,50,19,0.7090
1510,57,19,0.5722
1511,57,19,0.4613
1512,57,19,0.7702
1513,57,19,0.9055
1514,57,19,0.9075
1515,57,19,0.8703
1516,57,19,0.9120
1517,57,19,0.4646
1518,57,19,0.6111
1519,57,19,0.9245
591,8,59,0.1481
592,8,59,0.5962
593,8,59,0.7719
594,8,59,0.5245
595,8,59,0.4757
1301,37,19,0.7798
1302,37,19,0.6117
1303,37,19,0.4176
1304,37,19,0.5307
1305,37,19,0.8249
1306,37,19,0.9459
1307,37,19,0.4166
1308,37,19,0.3705
1309,37,19,0.1665
1420,50,19,0.7718
1520,60,59,0.8543
1521,60,59,0.9173
1522,60,59,0.9597
1523,60,59,0.6717
1524,60,59,0.6163
1525,60,59,0.2509
1526,60,59,0.8371
1527,60,59,0.8224
596,8,59,0.1318
597,8,59,0.7876
598,8,59,0.9436
599,8,59,0.5457
600,8,59,0.7728
1310,37,19,0.6855
1311,37,19,0.9019
1312,37,19,0.9668
1313,37,19,0.7302
1314,37,19,0.4376
1315,37,19,0.8565
1316,37,19,0.8909
1317,37,19,0.9583
1318,37,19,0.6185
1319,37,19,0.7613
1528,60,59,0.8928
1529,60,59,0.8897
1530,60,59,0.9799
1531,60,59,0.9807
1532,60,59,0.9145
1533,60,59,0.2209
1534,60,59,0.6707
1535,60,59,0.1689
1733,61,59,0.6588
1734,61,59,0.1745
1735,61,59,0.5883
1736,61,59,0.9000
1737,61,59,0.9171
1738,61,59,0.0708
1739,61,59,0.5061
1740,61,59,0.6283
1741,61,59,0.8584
1742,61,59,0.5544
601,8,59,0.1148
602,8,59,0.5309
1536,60,59,0.7176
1537,60,59,0.9680
1538,60,59,0.1198
1539,60,59,0.6037
1540,60,59,0.4366
1541,60,59,0.6503
1542,60,59,0.6619
1743,61,59,0.9155
1744,61,59,0.9474
1745,61,59,0.8730
1746,61,59,0.0322
1747,61,59,0.8698
1748,61,59,0.9034
1749,61,59,0.7566
1750,61,59,0.8357
1751,61,59,0.9494
1752,61,59,0.5125
1773,63,59,0.0776
1774,63,59,0.8249
603,8,59,0.8960
604,8,59,0.7116
605,8,59,0.2506
1543,60,59,0.8590
1544,60,59,0.8850
1545,60,59,0.6780
1546,60,59,0.4546
1547,60,59,0.5208
1548,60,59,0.6942
1549,60,59,0.9425
1550,60,59,0.7019
1551,60,59,0.1717
1753,61,59,0.9407
1754,61,59,0.9640
1755,61,59,0.6363
1756,61,59,0.9084
1757,61,59,0.9064
1758,61,59,0.9520
1759,61,59,0.4832
1760,61,59,0.9199
1761,61,59,0.9836
1762,61,59,0.9365
1775,63,59,0.7604
1776,63,59,0.3855
1777,63,59,0.1847
606,8,59,0.9112
607,8,59,0.9412
608,8,59,0.9655
609,8,59,0.5733
610,8,59,0.2153
611,8,59,0.8542
612,8,59,0.5243
1552,60,59,0.8987
1553,60,59,0.7305
1554,60,59,0.9325
1555,60,59,0.5197
1556,60,59,0.9045
1557,60,59,0.9517
1558,60,59,0.3430
1559,60,59,0.8880
1560,60,59,0.9662
1561,60,59,0.5524
1763,61,19,0.8258
1764,61,19,0.5653
1765,61,19,0.4390
1766,61,19,0.5205
1767,61,19,0.7877
1768,61,19,0.8781
1769,61,19,0.5691
1770,61,19,0.9220
1771,61,19,0.5251
1772,61,19,0.9686
1778,63,59,0.8259
1779,63,59,0.9448
1780,63,59,0.9400
1781,63,59,0.8595
1782,63,59,0.9526
1783,63,59,0.9132
1784,63,59,0.9583
1785,63,59,0.1705
1786,63,59,0.9654
613,8,59,0.8358
614,8,59,0.7696
615,8,59,0.6835
616,8,59,0.7084
617,8,59,0.0353
618,8,59,0.8111
619,8,59,0.9360
620,8,59,0.5662
621,8,59,0.7245
622,8,59,0.2288
1562,60,59,0.9514
1563,60,59,0.9646
1564,60,59,0.7318
1565,60,59,0.6017
1566,60,59,0.9771
1567,60,59,0.4852
1568,60,59,0.2799
1787,63,59,0.9802
1788,63,59,0.8191
1789,63,59,0.7206
1790,63,59,0.9793
1791,63,59,0.9661
1792,63,59,0.5178
1793,63,59,0.9602
1794,63,59,0.9583
1795,63,59,0.1573
1796,63,59,0.3832
1828,68,59,0.6946
1829,68,59,0.9058
1830,68,59,0.9376
1831,68,59,0.9880
1832,68,59,0.5414
1833,68,59,0.7056
1834,68,59,0.9689
1835,68,59,0.8708
1836,68,59,0.4281
623,8,59,0.4180
624,8,59,0.2363
625,8,59,0.9420
626,8,59,0.8584
627,8,59,0.1262
628,8,59,0.9685
629,8,59,0.9836
630,8,59,0.7770
631,8,59,0.5329
1569,60,59,0.8734
1570,60,59,0.9635
1571,60,59,0.9355
1572,60,59,0.4503
1573,60,59,0.7369
1574,60,59,0.9829
1575,60,59,0.4996
1576,60,59,0.8112
1577,60,59,0.5863
1797,63,19,0.7902
1798,63,19,0.7499
1837,68,59,0.5639
1838,68,59,0.7463
632,8,19,0.5899
633,8,19,0.8674
634,8,19,0.1227
635,8,19,0.6943
636,8,19,0.7042
637,8,19,0.4981
638,8,19,0.7707
639,8,19,0.1775
640,8,19,0.6590
641,8,19,0.5886
1578,60,59,0.6842
1579,60,59,0.5455
1580,60,59,0.9039
1581,60,59,0.7362
1582,60,59,0.6137
1583,60,59,0.4665
1799,63,19,0.9009
1800,63,19,0.2078
1801,63,19,0.5004
1839,68,59,0.8300
1840,68,59,0.0942
1841,68,59,0.7704
1842,68,59,0.8836
1843,68,59,0.9586
1844,68,59,0.9844
1845,68,59,0.6850
1846,68,59,0.9643
1847,68,59,0.3156
1848,68,59,0.9284
642,8,19,0.6654
643,8,19,0.5734
644,8,19,0.5189
645,8,19,0.4316
646,8,19,0.6527
647,8,19,0.7953
648,8,19,0.7066
649,8,19,0.9123
650,8,19,0.8510
651,8,19,0.9447
1584,60,59,0.8817
1585,60,59,0.9436
1586,60,59,0.9409
1587,60,59,0.9506
1588,60,59,0.5815
1589,60,59,0.2702
1802,63,19,0.8172
1803,63,19,0.9180
1804,63,19,0.9495
1805,63,19,0.1905
1806,63,19,0.5814
1807,63,19,0.8906
1808,63,19,0.9718
1809,63,19,0.6204
1810,63,19,0.4455
1849,68,19,0.4747
1850,68,19,0.5904
652,8,19,0.2453
653,8,19,0.6273
654,8,19,0.5096
1590,60,59,0.8627
1591,60,59,0.9383
1592,60,59,0.9645
1593,60,59,0.9814
1594,60,59,0.0470
1595,60,59,0.8166
1596,60,59,0.5736
1597,60,59,0.5584
1598,60,59,0.8213
1599,60,59,0.7532
1811,63,19,0.8107
1812,63,19,0.4352
1813,63,19,0.4888
1814,63,19,0.2589
1851,68,19,0.2213
1852,68,19,0.2006
1853,68,19,0.5842
655,8,19,0.6364
656,8,19,0.6131
1600,60,59,0.8923
1601,60,59,0.6106
1602,60,59,0.9574
1603,60,59,0.6867
1604,60,59,0.7158
1605,60,59,0.7563
1606,60,59,0.9617
1607,60,59,0.8876
1608,60,59,0.9220
1609,60,59,0.5778
1815,63,19,0.8953
1816,63,19,0.7636
1817,63,19,0.6265
1854,68,19,0.5014
1855,68,19,0.7913
657,8,19,0.8673
658,8,19,0.9690
659,8,19,0.9731
660,8,19,0.8009
661,8,19,0.7213
662,8,19,0.9007
663,8,19,0.7623
664,8,19,0.9128
665,8,19,0.3566
1610,60,59,0.4833
1611,60,59,0.9549
1612,60,59,0.5835
1613,60,59,0.5450
1614,60,59,0.4724
1615,60,59,0.8983
1818,63,19,0.4671
1819,63,19,0.6137
1820,63,19,0.9557
1821,63,19,0.9103
1822,63,19,0.5889
1823,63,19,0.9739
1824,63,19,0.0310
1825,63,19,0.9044
1826,63,19,0.1463
1827,63,19,0.8839
1856,68,19,0.8699
1857,68,19,0.1360
1858,68,19,0.5639
1859,68,19,0.8754
1860,68,19,0.9766
1861,68,19,0.3329
1862,68,19,0.8170
1863,68,19,0.2189
666,8,19,0.7671
667,8,19,0.6528
668,8,19,0.0599
669,8,19,0.5487
1616,60,59,0.4940
1617,60,59,0.8732
1618,60,59,0.9569
1619,60,59,0.9755
1620,60,59,0.1205
1621,60,59,0.0397
1622,60,59,0.2419
1864,68,19,0.8626
1865,68,19,0.9179
1866,68,19,0.9805
1867,68,19,0.4661
1868,68,19,0.7882
1869,68,19,0.4767
1870,68,19,0.8202
1871,68,19,0.7798
1872,68,19,0.7996
1873,68,19,0.7522
2014,71,59,0.7143
2015,71,59,0.3428
2016,71,59,0.9291
2017,71,59,0.8680
2018,71,59,0.9851
2019,71,59,0.9850
2020,71,59,0.9723
2021,71,59,0.9310
2022,71,59,0.2464
2023,71,59,0.3253
670,8,19,0.8729
671,8,19,0.9666
672,8,19,0.9460
673,8,19,0.9206
674,8,19,0.9702
675,8,19,0.8757
676,8,19,0.8962
677,8,19,0.8401
678,8,19,0.7619
679,8,19,0.2424
1623,60,59,0.8093
1624,60,59,0.8694
1625,60,59,0.9595
1626,60,59,0.9625
1627,60,59,0.9601
1628,60,59,0.2561
1629,60,59,0.1414
1630,60,59,0.2153
1631,60,59,0.8970
1874,68,19,0.8458
1875,68,19,0.8784
1876,68,19,0.3866
1877,68,19,0.6263
1878,68,19,0.7551
1879,68,19,0.2430
1880,68,19,0.9820
1881,68,19,0.9855
1882,68,19,0.3675
1883,68,19,0.8025
2024,71,59,0.7205
2025,71,59,0.6092
2026,71,59,0.8897
2027,71,59,0.6653
2028,71,59,0.8475
2029,71,59,0.6775
2030,71,59,0.7940
2031,71,59,0.9824
680,8,19,0.9118
681,8,19,0.6063
682,8,19,0.8393
683,8,19,0.7862
684,8,19,0.5662
685,8,19,0.9363
686,8,19,0.1526
687,8,19,0.2278
688,8,19,0.1672
1632,60,59,0.7992
1633,60,59,0.9391
1634,60,59,0.9386
1635,60,59,0.9634
1636,60,59,0.9310
1637,60,59,0.5687
1638,60,59,0.7922
1639,60,59,0.1958
1884,68,19,0.3043
1885,68,19,0.8331
2032,71,19,0.5406
2033,71,19,0.8809
2034,71,19,0.9598
2035,71,19,0.8558
2036,71,19,0.9493
2037,71,19,0.5753
2038,71,19,0.9726
2039,71,19,0.5251
2040,71,19,0.9261
2041,71,19,0.7326
689,8,19,0.8023
690,8,19,0.5578
691,8,19,0.0648
692,8,19,0.5833
1640,60,59,0.4162
1641,60,59,0.7065
1886,68,19,0.4618
1887,68,19,0.3828
2042,71,19,0.9063
2043,71,19,0.8596
693,8,19,0.9288
694,8,19,0.5148
1642,60,59,0.8821
1643,60,59,0.9406
1644,60,59,0.9785
1645,60,59,0.6290
1646,60,59,0.7308
1647,60,59,0.7071
1648,60,59,0.3790
1649,60,59,0.6717
1650,60,59,0.4330
1888,68,19,0.4753
1889,68,19,0.2470
1890,68,19,0.6123
2044,71,19,0.4459
2045,71,19,0.5630
695,8,19,0.8654
696,8,19,0.3942
697,8,19,0.9439
698,8,19,0.1740
699,8,19,0.7583
700,8,19,0.6238
1651,60,59,0.8921
1652,60,59,0.6183
1653,60,59,0.7998
1654,60,59,0.8892
1655,60,59,0.1790
1656,60,59,0.8175
1657,60,59,0.9129
1658,60,59,0.1832
1659,60,59,0.5651
1660,60,59,0.1562
1891,68,19,0.8008
1892,68,19,0.9118
1893,68,19,0.7060
2046,71,19,0.5084
2047,71,19,0.7392
2048,71,19,0.0806
2049,71,19,0.2271
2050,71,19,0.6534
701,8,19,0.3368
702,8,19,0.4220
1661,60,59,0.3189
1662,60,59,0.8976
1663,60,59,0.9021
1664,60,59,0.8197
1665,60,59,0.5140
1666,60,59,0.9097
1667,60,59,0.8470
1668,60,59,0.3295
1669,60,59,0.9869
1670,60,59,0.9793
1894,68,19,0.5520
1895,68,19,0.8445
1896,68,19,0.5340
2051,71,19,0.5649
2052,71,19,0.9790
2053,71,19,0.5483
2054,71,19,0.2484
2055,71,19,0.1810
703,8,19,0.7904
704,8,19,0.9068
705,8,19,0.4317
1671,60,19,0.8717
1672,60,19,0.8272
1673,60,19,0.6544
1674,60,19,0.6806
1675,60,19,0.5387
1676,60,19,0.9801
1677,60,19,0.6299
1897,68,19,0.8541
1898,68,19,0.5355
1899,68,19,0.3898
1900,68,19,0.3942
2056,71,19,0.7412
2057,71,19,0.2496
706,8,19,0.5445
707,8,19,0.6074
708,8,19,0.8528
1678,60,19,0.9143
1679,60,19,0.6342
1901,68,19,0.4861
1902,68,19,0.8795
2058,71,19,0.3406
2059,71,19,0.8711
709,8,19,0.8546
710,8,19,0.4095
711,8,19,0.7768
712,8,19,0.5960
713,8,19,0.4458
714,8,19,0.3317
1680,60,19,0.7585
1681,60,19,0.8452
1682,60,19,0.8263
1683,60,19,0.9033
1684,60,19,0.8039
1685,60,19,0.8647
1686,60,19,0.0914
1903,68,19,0.4859
1904,68,19,0.5468
2060,71,19,0.4980
2061,71,19,0.4036
715,8,19,0.8235
716,8,19,0.5626
717,8,19,0.7701
718,8,19,0.9660
719,8,19,0.6087
720,8,19,0.5685
721,8,19,0.8421
722,8,19,0.8040
723,8,19,0.2178
1687,60,19,0.8897
1688,60,19,0.5316
1689,60,19,0.4572
1690,60,19,0.5130
1905,68,19,0.6781
1906,68,19,0.6891
2062,71,19,0.5443
2063,71,19,0.4493
724,8,19,0.7809
725,8,19,0.4514
726,8,19,0.5967
727,8,19,0.4641
1691,60,19,0.8967
1692,60,19,0.6857
1693,60,19,0.3721
1907,68,19,0.8486
1908,68,19,0.9176
1909,68,19,0.6156
2064,71,19,0.5984
2065,71,19,0.5819
2066,71,19,0.7247
2067,71,19,0.8586
2068,71,19,0.3804
2069,71,19,0.6893
728,8,19,0.5472
729,8,19,0.9261
730,8,19,0.9404
731,8,19,0.9747
732,8,19,0.8743
733,8,19,0.5073
734,8,19,0.4028
1694,60,19,0.8930
1695,60,19,0.9697
1696,60,19,0.8502
1697,60,19,0.9341
1698,60,19,0.9069
1699,60,19,0.9686
1700,60,19,0.9217
1701,60,19,0.3734
1702,60,19,0.9528
1703,60,19,0.3307
1910,68,19,0.5322
1911,68,19,0.8353
1912,68,19,0.3528
1913,68,19,0.9418
1914,68,19,0.9009
1915,68,19,0.9669
1916,68,19,0.4401
2070,71,19,0.4625
2071,71,19,0.8807
2072,71,19,0.4589
2073,71,19,0.6277
2074,71,19,0.9208
2075,71,19,0.1681
2076,71,19,0.4795
2077,71,19,0.1256
2078,71,19,0.8141
2079,71,19,0.0830
735,8,19,0.1368
736,8,19,0.5233
1704,60,19,0.8901
1705,60,19,0.9291
1706,60,19,0.9739
1707,60,19,0.9761
1708,60,19,0.3799
1709,60,19,0.8525
1710,60,19,0.2019
1711,60,19,0.1071
1917,68,19,0.6349
1918,68,19,0.7260
2080,71,19,0.7406
2081,71,19,0.5176
737,8,19,0.4564
738,8,19,0.7269
1712,60,19,0.5555
1713,60,19,0.9604
1714,60,19,0.8462
1715,60,19,0.5990
1716,60,19,0.4877
1717,60,19,0.6312
1718,60,19,0.5741
1919,68,19,0.6096
1920,68,19,0.0881
1921,68,19,0.7858
1922,68,19,0.8828
1923,68,19,0.5070
1924,68,19,0.9151
1925,68,19,0.8431
1926,68,19,0.9710
1927,68,19,0.9622
1928,68,19,0.1198
2082,71,19,0.8201
2083,71,19,0.2511
2084,71,19,0.7482
2085,71,19,0.5749
739,8,19,0.1104
740,8,19,0.7837
1719,60,19,0.5172
1720,60,19,0.9558
1721,60,19,0.9067
1722,60,19,0.8338
1723,60,19,0.1870
1929,68,19,0.4953
1930,68,19,0.9783
1931,68,19,0.9605
1932,68,19,0.9079
1933,68,19,0.0191
1934,68,19,0.3572
1935,68,19,0.9383
1936,68,19,0.8632
1937,68,19,0.9254
2086,71,19,0.8264
2087,71,19,0.8161
2088,71,19,0.5529
2089,71,19,0.1835
2090,71,19,0.6984
2091,71,19,0.9339
2092,71,19,0.3415
2093,71,19,0.9700
2094,71,19,0.3622
2095,71,19,0.8822
741,8,19,0.1243
742,8,19,0.5418
1724,60,19,0.1530
1725,60,19,0.9327
1726,60,19,0.2504
1727,60,19,0.6956
1728,60,19,0.4581
1729,60,19,0.9312
1730,60,19,0.5131
1731,60,19,0.9456
1732,60,19,0.9749
1938,68,19,0.8791
1939,68,19,0.9530
1940,68,19,0.8661
1941,68,19,0.9557
1942,68,19,0.5639
1943,68,19,0.8775
1944,68,19,0.3299
2096,71,19,0.6226
2097,71,19,0.9741
2098,71,19,0.8718
2099,71,19,0.4069
2100,71,19,0.1469
2101,71,19,0.2963
2102,71,19,0.8864
743,8,19,0.1117
744,8,19,0.2417
1945,68,19,0.7634
1946,68,19,0.6323
1947,68,19,0.2081
2103,71,19,0.6586
2104,71,19,0.8794
2105,71,19,0.9457
2106,71,19,0.9876
2107,71,19,0.9549
2108,71,19,0.9863
2109,71,19,0.7657
2110,71,19,0.9670
2111,71,19,0.3942
2112,71,19,0.5217
2168,72,59,0.9297
2169,72,59,0.4380
2170,72,59,0.9680
2171,72,59,0.0268
2172,72,59,0.6414
2173,72,59,0.3550
2174,72,59,0.6797
2175,72,59,0.6719
2176,72,59,0.4247
2177,72,59,0.7816
745,8,19,0.8757
746,8,19,0.5312
747,8,19,0.7094
748,8,19,0.5646
749,8,19,0.9322
750,8,19,0.7856
751,8,19,0.6040
752,8,19,0.2911
1948,68,19,0.7928
1949,68,19,0.7796
1950,68,19,0.8931
1951,68,19,0.4504
1952,68,19,0.9507
1953,68,19,0.7804
1954,68,19,0.9168
1955,68,19,0.2557
1956,68,19,0.9147
2113,71,19,0.4938
2114,71,19,0.3625
2178,72,59,0.1721
2179,72,59,0.8688
753,8,19,0.8286
754,8,19,0.7882
755,8,19,0.3445
1957,68,19,0.7713
1958,68,19,0.9528
1959,68,19,0.2486
2115,71,19,0.8668
2116,71,19,0.9668
2117,71,19,0.0347
2118,71,19,0.8822
2119,71,19,0.9170
2120,71,19,0.8042
2121,71,19,0.8602
2122,71,19,0.8519
2123,71,19,0.6952
2124,71,19,0.9166
2180,72,59,0.4740
2181,72,59,0.9063
2182,72,59,0.9610
2183,72,59,0.1045
756,8,19,0.6406
757,8,19,0.2951
1960,68,19,0.5943
1961,68,19,0.4523
2125,71,19,0.7763
2126,71,19,0.9166
2127,71,19,0.4515
2128,71,19,0.6304
2129,71,19,0.8835
2130,71,19,0.9301
2131,71,19,0.9747
2132,71,19,0.9802
2133,71,19,0.9925
2134,71,19,0.9634
2184,72,59,0.7847
2185,72,59,0.8139
2186,72,59,0.7311
2187,72,59,0.7785
2188,72,59,0.7467
2189,72,59,0.9264
2190,72,59,0.9504
2191,72,59,0.8250
2192,72,59,0.8037
2193,72,59,0.0991
758,8,19,0.7001
759,8,19,0.6470
1962,68,19,0.8608
1963,68,19,0.9239
1964,68,19,0.6571
1965,68,19,0.2680
1966,68,19,0.8999
1967,68,19,0.2639
2135,71,19,0.4021
2136,71,19,0.8514
2137,71,19,0.3138
2138,71,19,0.3587
2139,71,19,0.3394
2140,71,19,0.8338
2141,71,19,0.1439
2142,71,19,0.3416
2143,71,19,0.6780
2144,71,19,0.6099
2194,72,19,0.7515
2195,72,19,0.3511
2196,72,19,0.4511
2197,72,19,0.2810
2198,72,19,0.5111
760,8,19,0.8600
761,8,19,0.8685
762,8,19,0.1893
763,8,19,0.8992
764,8,19,0.9118
765,8,19,0.2809
766,8,19,0.2988
767,8,19,0.8672
768,8,19,0.9425
769,8,19,0.4557
1968,68,19,0.8468
1969,68,19,0.1721
1970,68,19,0.4596
2145,71,19,0.8385
2146,71,19,0.9683
2147,71,19,0.2953
2199,72,19,0.1152
2200,72,19,0.6956
2201,72,19,0.4454
2202,72,19,0.7063
2203,72,19,0.7672
2204,72,19,0.0998
2205,72,19,0.0705
770,8,19,0.2921
771,8,19,0.4930
772,8,19,0.8045
773,8,19,0.8996
774,8,19,0.9371
775,8,19,0.9809
776,8,19,0.9832
777,8,19,0.9923
778,8,19,0.9931
779,8,19,0.9865
1971,68,19,0.6388
1972,68,19,0.8637
2148,71,19,0.6756
2149,71,19,0.5889
2150,71,19,0.7381
2151,71,19,0.3460
2152,71,19,0.9709
2153,71,19,0.3159
2154,71,19,0.7075
2155,71,19,0.6535
2156,71,19,0.9456
2157,71,19,0.9835
2206,72,19,0.3335
2207,72,19,0.1043
2208,72,19,0.2416
2209,72,19,0.5985
780,8,19,0.6112
781,8,19,0.8367
782,8,19,0.9355
783,8,19,0.0173
784,8,19,0.3377
785,8,19,0.6423
786,8,19,0.6664
787,8,19,0.8514
788,8,19,0.8688
789,8,19,0.9685
1973,68,19,0.6605
1974,68,19,0.6701
1975,68,19,0.8827
1976,68,19,0.9392
1977,68,19,0.8509
1978,68,19,0.6659
1979,68,19,0.2008
1980,68,19,0.9240
2158,71,19,0.9183
2159,71,19,0.5180
2160,71,19,0.7973
2161,71,19,0.9408
2162,71,19,0.9751
2163,71,19,0.8837
2164,71,19,0.9837
2165,71,19,0.9820
2166,71,19,0.9847
2167,71,19,0.3201
2210,72,19,0.8158
2211,72,19,0.1123
2212,72,19,0.4048
790,8,19,0.2399
791,8,19,0.4603
792,8,19,0.2806
793,8,19,0.3412
794,8,19,0.5922
795,8,19,0.8091
796,8,19,0.8311
797,8,19,0.8305
798,8,19,0.8520
799,8,19,0.9012
1981,68,19,0.8810
1982,68,19,0.7559
1983,68,19,0.7164
1984,68,19,0.1735
2213,72,19,0.6402
2214,72,19,0.9789
2215,72,19,0.9808
2216,72,19,0.9547
2217,72,19,0.9204
2218,72,19,0.4302
2219,72,19,0.8059
2220,72,19,0.9426
2221,72,19,0.7512
2222,79,59,0.9334
2223,79,59,0.9073
2224,79,59,0.9741
2225,79,59,0.3493
2226,79,59,0.2902
2227,79,59,0.3675
2228,79,59,0.8254
800,8,19,0.3566
801,8,19,0.8510
802,8,19,0.9138
803,8,19,0.9523
804,8,19,0.9768
1985,68,19,0.9079
1986,68,19,0.0819
1987,68,19,0.6376
2229,79,59,0.8463
2230,79,59,0.3697
2231,79,59,0.9463
2406,86,59,0.7317
2407,86,59,0.6917
2408,86,59,0.4634
2409,86,59,0.7861
2410,86,59,0.9485
2411,86,59,0.9935
2412,86,59,0.9248
2413,86,59,0.3795
1988,68,19,0.4574
1989,68,19,0.6552
2232,79,59,0.9128
2233,79,59,0.9246
2234,79,59,0.9700
2235,79,59,0.9047
2236,79,59,0.3525
2237,79,59,0.9470
2238,79,59,0.9701
2239,79,59,0.9804
2240,79,59,0.7929
2241,79,59,0.0273
2414,86,59,0.9105
2415,86,59,0.9682
2416,86,59,0.9525
2417,86,59,0.4815
2418,86,59,0.0449
2419,86,59,0.0556
2420,86,59,0.6850
2421,86,59,0.9491
2422,86,59,0.9166
2423,86,59,0.9418
2498,96,59,0.2820
2499,96,59,0.8826
2500,96,59,0.0556
2501,96,59,0.7192
2502,96,59,0.2911
2503,96,59,0.3832
2504,96,59,0.8799
2505,96,59,0.5836
2506,96,59,0.5521
2507,96,59,0.9134
1990,68,19,0.9027
1991,68,19,0.9457
1992,68,19,0.5693
1993,68,19,0.0467
1994,68,19,0.7535
1995,68,19,0.7207
1996,68,19,0.3578
1997,68,19,0.9164
1998,68,19,0.9528
1999,68,19,0.9096
2242,79,59,0.8046
2243,79,59,0.9891
2244,79,59,0.7517
2245,79,59,0.7411
2246,79,59,0.9443
2247,79,59,0.9838
2248,79,59,0.9684
2249,79,59,0.9636
2250,79,59,0.9333
2251,79,59,0.7860
2424,86,59,0.0757
2425,86,59,0.4807
2508,96,59,0.9121
2509,96,59,0.4444
2510,96,59,0.7776
2511,96,59,0.9423
2512,96,59,0.9202
2513,96,59,0.3870
2514,96,59,0.9438
2515,96,59,0.9696
2516,96,59,0.9515
2000,68,19,0.7556
2001,68,19,0.6147
2002,68,19,0.8692
2252,79,19,0.4450
2253,79,19,0.8476
2426,86,59,0.9137
2427,86,59,0.7207
2428,86,59,0.4246
2429,86,59,0.9603
2430,86,59,0.1087
2431,86,59,0.7616
2432,86,59,0.3758
2433,86,59,0.9511
2434,86,59,0.9838
2435,86,59,0.9681
2517,96,19,0.7617
2518,96,19,0.9269
2519,96,19,0.9238
2520,96,19,0.3455
2521,96,19,0.7750
2522,96,19,0.6876
2523,96,19,0.0457
2524,96,19,0.7490
2525,96,19,0.8839
2526,96,19,0.5998
2003,68,19,0.1296
2004,68,19,0.6872
2254,79,19,0.7603
2255,79,19,0.8540
2436,86,19,0.3599
2437,86,19,0.4312
2438,86,19,0.1868
2527,96,19,0.4677
2528,96,19,0.5892
2529,96,19,0.8701
2530,96,19,0.5904
2531,96,19,0.7131
2532,96,19,0.2859
2533,96,19,0.5244
2534,96,19,0.6795
2535,96,19,0.9724
2536,96,19,0.7651
2005,68,19,0.8325
2006,68,19,0.9666
2007,68,19,0.8396
2008,68,19,0.9725
2009,68,19,0.9103
2010,68,19,0.9709
2011,68,19,0.9830
2012,68,19,0.9776
2013,68,19,0.9875
2256,79,19,0.8450
2257,79,19,0.6928
2439,86,19,0.7713
2440,86,19,0.1145
2441,86,19,0.2365
2537,96,19,0.3306
2538,96,19,0.5733
2539,96,19,0.7971
2540,96,19,0.7188
2541,96,19,0.7323
2542,96,19,0.7333
2543,96,19,0.7863
2544,96,19,0.3046
2545,96,19,0.7969
2546,96,19,0.7804
2258,79,19,0.8155
2259,79,19,0.8139
2442,86,19,0.4192
2443,86,19,0.3725
2444,86,19,0.5058
2547,96,19,0.9153
2548,96,19,0.9413
2549,96,19,0.9818
2550,96,19,0.9854
2551,96,19,0.7120
2552,96,19,0.9517
2553,96,19,0.9679
2554,96,19,0.0474
2555,96,19,0.5228
2556,96,19,0.9660
2557,101,59,0.8998
2558,101,59,0.9230
2559,101,59,0.3099
2560,101,59,0.6442
2561,101,59,0.9682
2562,101,59,0.9586
2563,101,59,0.9496
2564,101,59,0.7498
2565,101,59,0.5173
2566,101,59,0.2064
2260,79,19,0.3790
2261,79,19,0.5421
2445,86,19,0.8385
2446,86,19,0.9412
2447,86,19,0.6822
2567,101,59,0.5123
2568,101,59,0.2918
2569,101,59,0.9342
2570,101,59,0.9650
2571,101,59,0.9904
2572,101,59,0.9780
2573,101,59,0.9520
2574,101,59,0.9854
2575,101,59,0.6335
2576,101,59,0.9842
2630,115,59,0.6517
2631,115,59,0.8862
2632,115,59,0.4887
2633,115,59,0.5548
2634,115,59,0.8111
2635,115,59,0.8006
2636,115,59,0.2236
2637,115,59,0.9409
2638,115,59,0.9722
2639,115,59,0.5979
2262,79,19,0.5336
2263,79,19,0.7686
2448,86,59,0.8285
2577,101,59,0.7954
2578,101,59,0.8695
2579,101,59,0.9820
2580,101,59,0.4303
2581,101,59,0.4358
2582,101,59,0.7179
2640,115,59,0.8827
2641,115,59,0.6203
2642,115,59,0.7124
2643,115,59,0.5956
2644,115,59,0.8945
2645,115,59,0.8277
2646,115,59,0.8609
2647,115,59,0.5692
