ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9617
1498,57,19,0.9727
1499,57,19,0.9691
573,8,59,0.8724
574,8,59,0.9747
575,8,59,0.7139
576,8,59,0.7660
577,8,59,0.4310
578,8,59,0.9302
579,8,59,0.9881
580,8,59,0.7780
581,8,59,0.0778
1293,37,19,0.5378
1294,37,19,0.5792
1295,37,19,0.3046
1409,50,19,0.6457
1410,50,19,0.9460
1411,50,19,0.8713
1412,50,19,0.9163
1413,50,19,0.7137
1414,50,19,0.9849
1415,50,19,0.8851
1416,50,19,0.3989
1417,50,19,0.8581
1418,50,19,0.9763
1500,57,19,0.9182
1501,57,19,0.5739
1502,57,19,0.9422
1503,57,19,0.6700
1504,57,19,0.8389
1505,57,19,0.4307
1506,57,19,0.6466
1507,57,19,0.5641
1508,57,19,0.6728
1509,57,19,0.8330
582,8,59,0.9029
583,8,59,0.9722
584,8,59,0.9141
585,8,59,0.9228
586,8,59,0.9924
587,8,59,0.2737
588,8,59,0.4440
589,8,59,0.9643
590,8,59,0.5115
1296,37,19,0.9170
1297,37,19,0.8571
1298,37,19,0.3970
1299,37,19,0.5127
1300,37,19,0.4914
1419,50,19,0.6370
1510,57,19,0.6931
1511,57,19,0.4603
1512,57,19,0.7489
1513,57,19,0.9310
1514,57,19,0.8059
1515,57,19,0.9669
1516,57,19,0.9789
1517,57,19,0.5508
1518,57,19,0.6614
1519,57,19,0.9608
591,8,59,0.1664
592,8,59,0.6081
593,8,59,0.8501
594,8,59,0.5198
595,8,59,0.3347
1301,37,19,0.7843
1302,37,19,0.6969
1303,37,19,0.4309
1304,37,19,0.5441
1305,37,19,0.8367
1306,37,19,0.9680
1307,37,19,0.2958
1308,37,19,0.4175
1309,37,19,0.1754
1420,50,19,0.8570
1520,60,59,0.8967
1521,60,59,0.9756
1522,60,59,0.9296
1523,60,59,0.8126
1524,60,59,0.3942
1525,60,59,0.2526
1526,60,59,0.8178
1527,60,59,0.7922
596,8,59,0.1650
597,8,59,0.8523
598,8,59,0.9348
599,8,59,0.7027
600,8,59,0.7524
1310,37,19,0.6125
1311,37,19,0.8988
1312,37,19,0.9651
1313,37,19,0.8346
1314,37,19,0.7367
1315,37,19,0.9306
1316,37,19,0.8277
1317,37,19,0.9743
1318,37,19,0.9460
1319,37,19,0.6624
1528,60,59,0.8582
1529,60,59,0.8740
1530,60,59,0.9819
1531,60,59,0.9803
1532,60,59,0.9471
1533,60,59,0.2081
1534,60,59,0.6522
1535,60,59,0.1536
1733,61,59,0.7336
1734,61,59,0.2261
1735,61,59,0.7052
1736,61,59,0.9267
1737,61,59,0.9513
1738,61,59,0.0422
1739,61,59,0.5875
1740,61,59,0.6724
1741,61,59,0.9601
1742,61,59,0.4796
601,8,59,0.1687
602,8,59,0.4165
1536,60,59,0.8156
1537,60,59,0.9719
1538,60,59,0.1326
1539,60,59,0.5647
1540,60,59,0.3759
1541,60,59,0.7836
1542,60,59,0.6390
1743,61,59,0.9237
1744,61,59,0.9515
1745,61,59,0.8738
1746,61,59,0.0324
1747,61,59,0.8264
1748,61,59,0.9034
1749,61,59,0.9046
1750,61,59,0.8343
1751,61,59,0.9413
1752,61,59,0.6221
1773,63,59,0.0562
1774,63,59,0.8604
603,8,59,0.9040
604,8,59,0.6785
605,8,59,0.2482
1543,60,59,0.8567
1544,60,59,0.8972
1545,60,59,0.6163
1546,60,59,0.5136
1547,60,59,0.6627
1548,60,59,0.8229
1549,60,59,0.9563
1550,60,59,0.7781
1551,60,59,0.1773
1753,61,59,0.9524
1754,61,59,0.9245
1755,61,59,0.7326
1756,61,59,0.8419
1757,61,59,0.9780
1758,61,59,0.9403
1759,61,59,0.5104
1760,61,59,0.9386
1761,61,59,0.9906
1762,61,59,0.9121
1775,63,59,0.7046
1776,63,59,0.3227
1777,63,59,0.1522
606,8,59,0.8925
607,8,59,0.9712
608,8,59,0.9682
609,8,59,0.7949
610,8,59,0.1713
611,8,59,0.8225
612,8,59,0.5393
1552,60,59,0.9662
1553,60,59,0.8839
1554,60,59,0.9340
1555,60,59,0.6328
1556,60,59,0.9669
1557,60,59,0.9301
1558,60,59,0.6857
1559,60,59,0.9204
1560,60,59,0.9869
1561,60,59,0.4874
1763,61,19,0.8114
1764,61,19,0.6194
1765,61,19,0.5642
1766,61,19,0.5194
1767,61,19,0.8326
1768,61,19,0.8807
1769,61,19,0.4120
1770,61,19,0.9640
1771,61,19,0.5257
1772,61,19,0.9764
1778,63,59,0.7296
1779,63,59,0.9432
1780,63,59,0.8830
1781,63,59,0.8505
1782,63,59,0.9011
1783,63,59,0.9176
1784,63,59,0.9739
1785,63,59,0.1992
1786,63,59,0.9676
613,8,59,0.8629
614,8,59,0.7132
615,8,59,0.6593
616,8,59,0.6349
617,8,59,0.0340
618,8,59,0.7664
619,8,59,0.8931
620,8,59,0.4654
621,8,59,0.8318
622,8,59,0.1571
1562,60,59,0.9584
1563,60,59,0.9517
1564,60,59,0.6362
1565,60,59,0.7292
1566,60,59,0.9539
1567,60,59,0.5302
1568,60,59,0.2077
1787,63,59,0.9776
1788,63,59,0.7710
1789,63,59,0.6789
1790,63,59,0.9354
1791,63,59,0.9793
1792,63,59,0.4736
1793,63,59,0.9303
1794,63,59,0.9389
1795,63,59,0.1115
1796,63,59,0.2002
1828,68,59,0.6815
1829,68,59,0.8979
1830,68,59,0.8966
1831,68,59,0.9572
1832,68,59,0.4502
1833,68,59,0.8018
1834,68,59,0.9743
1835,68,59,0.9300
1836,68,59,0.1711
623,8,59,0.3382
624,8,59,0.1961
625,8,59,0.8935
626,8,59,0.8931
627,8,59,0.2026
628,8,59,0.9798
629,8,59,0.9880
630,8,59,0.8227
631,8,59,0.7331
1569,60,59,0.9091
1570,60,59,0.9358
1571,60,59,0.9572
1572,60,59,0.4306
1573,60,59,0.7470
1574,60,59,0.9792
1575,60,59,0.5460
1576,60,59,0.8585
1577,60,59,0.6332
1797,63,19,0.8142
1798,63,19,0.7838
1837,68,59,0.4870
1838,68,59,0.7263
632,8,19,0.5416
633,8,19,0.8673
634,8,19,0.0343
635,8,19,0.7117
636,8,19,0.8628
637,8,19,0.6759
638,8,19,0.8183
639,8,19,0.1669
640,8,19,0.6284
641,8,19,0.6911
1578,60,59,0.7039
1579,60,59,0.5221
1580,60,59,0.9204
1581,60,59,0.7667
1582,60,59,0.6672
1583,60,59,0.4607
1799,63,19,0.9483
1800,63,19,0.3081
1801,63,19,0.4707
1839,68,59,0.7805
1840,68,59,0.1633
1841,68,59,0.7577
1842,68,59,0.7928
1843,68,59,0.9792
1844,68,59,0.9818
1845,68,59,0.5930
1846,68,59,0.9415
1847,68,59,0.4189
1848,68,59,0.9663
642,8,19,0.6983
643,8,19,0.6171
644,8,19,0.5150
645,8,19,0.3084
646,8,19,0.6281
647,8,19,0.8353
648,8,19,0.4206
649,8,19,0.9659
650,8,19,0.8061
651,8,19,0.9700
1584,60,59,0.8323
1585,60,59,0.9713
1586,60,59,0.9048
1587,60,59,0.8291
1588,60,59,0.5582
1589,60,59,0.2339
1802,63,19,0.7755
1803,63,19,0.8700
1804,63,19,0.9795
1805,63,19,0.1174
1806,63,19,0.6566
1807,63,19,0.9006
1808,63,19,0.9804
1809,63,19,0.8272
1810,63,19,0.7736
1849,68,19,0.6231
1850,68,19,0.3565
652,8,19,0.2056
653,8,19,0.6148
654,8,19,0.1855
1590,60,59,0.8726
1591,60,59,0.9743
1592,60,59,0.9725
1593,60,59,0.9902
1594,60,59,0.0822
1595,60,59,0.8523
1596,60,59,0.6184
1597,60,59,0.8102
1598,60,59,0.8887
1599,60,59,0.7520
1811,63,19,0.8722
1812,63,19,0.5224
1813,63,19,0.2743
1814,63,19,0.2043
1851,68,19,0.2229
1852,68,19,0.1850
1853,68,19,0.6003
655,8,19,0.7921
656,8,19,0.6988
1600,60,59,0.9062
1601,60,59,0.7793
1602,60,59,0.9421
1603,60,59,0.4545
1604,60,59,0.6693
1605,60,59,0.8041
1606,60,59,0.9636
1607,60,59,0.8961
1608,60,59,0.9461
1609,60,59,0.6391
1815,63,19,0.8612
1816,63,19,0.8144
1817,63,19,0.6646
1854,68,19,0.3564
1855,68,19,0.6783
657,8,19,0.9289
658,8,19,0.9703
659,8,19,0.9566
660,8,19,0.7711
661,8,19,0.8750
662,8,19,0.9863
663,8,19,0.7139
664,8,19,0.9428
665,8,19,0.2593
1610,60,59,0.4934
1611,60,59,0.9081
1612,60,59,0.5766
1613,60,59,0.5626
1614,60,59,0.4331
1615,60,59,0.9147
1818,63,19,0.4670
1819,63,19,0.6279
1820,63,19,0.8993
1821,63,19,0.8690
1822,63,19,0.6444
1823,63,19,0.9633
1824,63,19,0.0416
1825,63,19,0.9579
1826,63,19,0.1669
1827,63,19,0.8517
1856,68,19,0.9277
1857,68,19,0.1923
1858,68,19,0.5808
1859,68,19,0.8874
1860,68,19,0.9790
1861,68,19,0.2734
1862,68,19,0.8494
1863,68,19,0.2136
666,8,19,0.7730
667,8,19,0.4801
668,8,19,0.0724
669,8,19,0.5875
1616,60,59,0.6203
1617,60,59,0.8764
1618,60,59,0.9704
1619,60,59,0.9180
1620,60,59,0.1872
1621,60,59,0.0571
1622,60,59,0.2062
1864,68,19,0.9153
1865,68,19,0.8974
1866,68,19,0.9863
1867,68,19,0.4453
1868,68,19,0.7316
1869,68,19,0.5312
1870,68,19,0.8974
1871,68,19,0.7680
1872,68,19,0.8361
1873,68,19,0.7091
2014,71,59,0.7205
2015,71,59,0.4366
2016,71,59,0.9169
2017,71,59,0.7589
2018,71,59,0.9382
2019,71,59,0.9837
2020,71,59,0.9606
2021,71,59,0.8762
2022,71,59,0.4824
2023,71,59,0.0273
670,8,19,0.9335
671,8,19,0.9733
672,8,19,0.9105
673,8,19,0.9057
674,8,19,0.9886
675,8,19,0.8902
676,8,19,0.8844
677,8,19,0.9413
678,8,19,0.8102
679,8,19,0.2120
1623,60,59,0.8456
1624,60,59,0.9176
1625,60,59,0.9676
1626,60,59,0.9836
1627,60,59,0.9860
1628,60,59,0.2653
1629,60,59,0.3802
1630,60,59,0.1435
1631,60,59,0.8606
1874,68,19,0.8733
1875,68,19,0.8611
1876,68,19,0.4304
1877,68,19,0.6333
1878,68,19,0.8206
1879,68,19,0.1975
1880,68,19,0.9886
1881,68,19,0.9935
1882,68,19,0.2421
1883,68,19,0.7469
2024,71,59,0.7507
2025,71,59,0.6007
2026,71,59,0.7979
2027,71,59,0.7907
2028,71,59,0.7720
2029,71,59,0.6784
2030,71,59,0.8388
2031,71,59,0.9866
680,8,19,0.9046
681,8,19,0.5662
682,8,19,0.9166
683,8,19,0.8351
684,8,19,0.4871
685,8,19,0.9753
686,8,19,0.1844
687,8,19,0.0821
688,8,19,0.1120
1632,60,59,0.8595
1633,60,59,0.8819
1634,60,59,0.9562
1635,60,59,0.9867
1636,60,59,0.9679
1637,60,59,0.6140
1638,60,59,0.8657
1639,60,59,0.1443
1884,68,19,0.2317
1885,68,19,0.7024
2032,71,19,0.4756
2033,71,19,0.8899
2034,71,19,0.9340
2035,71,19,0.8724
2036,71,19,0.9526
2037,71,19,0.4422
2038,71,19,0.9783
2039,71,19,0.7155
2040,71,19,0.9065
2041,71,19,0.8275
689,8,19,0.8806
690,8,19,0.5538
691,8,19,0.0324
692,8,19,0.6473
1640,60,59,0.4163
1641,60,59,0.6583
1886,68,19,0.4752
1887,68,19,0.4428
2042,71,19,0.9193
2043,71,19,0.8339
693,8,19,0.9395
694,8,19,0.7255
1642,60,59,0.8692
1643,60,59,0.9837
1644,60,59,0.9184
1645,60,59,0.6894
1646,60,59,0.8283
1647,60,59,0.7478
1648,60,59,0.2718
1649,60,59,0.8941
1650,60,59,0.2666
1888,68,19,0.4727
1889,68,19,0.3678
1890,68,19,0.5864
2044,71,19,0.4570
2045,71,19,0.5480
695,8,19,0.9236
696,8,19,0.5360
697,8,19,0.9605
698,8,19,0.4082
699,8,19,0.7807
700,8,19,0.5887
1651,60,59,0.9355
1652,60,59,0.6634
1653,60,59,0.8563
1654,60,59,0.9438
1655,60,59,0.1833
1656,60,59,0.8411
1657,60,59,0.9615
1658,60,59,0.3712
1659,60,59,0.6662
1660,60,59,0.1009
1891,68,19,0.8650
1892,68,19,0.8477
1893,68,19,0.5842
2046,71,19,0.5820
2047,71,19,0.7737
2048,71,19,0.0905
2049,71,19,0.2137
2050,71,19,0.6389
701,8,19,0.3225
702,8,19,0.5454
1661,60,59,0.2206
1662,60,59,0.9167
1663,60,59,0.9343
1664,60,59,0.8570
1665,60,59,0.4765
1666,60,59,0.9584
1667,60,59,0.8250
1668,60,59,0.3620
1669,60,59,0.9899
1670,60,59,0.9895
1894,68,19,0.5242
1895,68,19,0.7136
1896,68,19,0.4222
2051,71,19,0.4621
2052,71,19,0.9646
2053,71,19,0.5776
2054,71,19,0.2332
2055,71,19,0.1723
703,8,19,0.7097
704,8,19,0.9272
705,8,19,0.3269
1671,60,19,0.8334
1672,60,19,0.8684
1673,60,19,0.6996
1674,60,19,0.7029
1675,60,19,0.4728
1676,60,19,0.9727
1677,60,19,0.6998
1897,68,19,0.8248
1898,68,19,0.6218
1899,68,19,0.4462
1900,68,19,0.4896
2056,71,19,0.7301
2057,71,19,0.5183
706,8,19,0.5075
707,8,19,0.7164
708,8,19,0.8269
1678,60,19,0.9464
1679,60,19,0.7296
1901,68,19,0.4321
1902,68,19,0.7838
2058,71,19,0.3807
2059,71,19,0.8621
709,8,19,0.8271
710,8,19,0.4265
711,8,19,0.8621
712,8,19,0.5173
713,8,19,0.4895
714,8,19,0.2034
1680,60,19,0.7931
1681,60,19,0.9523
1682,60,19,0.8140
1683,60,19,0.9266
1684,60,19,0.7919
1685,60,19,0.8921
1686,60,19,0.0384
1903,68,19,0.4529
1904,68,19,0.4588
2060,71,19,0.4326
2061,71,19,0.3751
715,8,19,0.8881
716,8,19,0.6997
717,8,19,0.9230
718,8,19,0.9674
719,8,19,0.6733
720,8,19,0.6691
721,8,19,0.8204
722,8,19,0.9112
723,8,19,0.1478
1687,60,19,0.8841
1688,60,19,0.6089
1689,60,19,0.5164
1690,60,19,0.5671
1905,68,19,0.5181
1906,68,19,0.6980
2062,71,19,0.3676
2063,71,19,0.4480
724,8,19,0.6854
725,8,19,0.6339
726,8,19,0.5665
727,8,19,0.4956
1691,60,19,0.9056
1692,60,19,0.6545
1693,60,19,0.3908
1907,68,19,0.8387
1908,68,19,0.9601
1909,68,19,0.4865
2064,71,19,0.7719
2065,71,19,0.6859
2066,71,19,0.7564
2067,71,19,0.9100
2068,71,19,0.5821
2069,71,19,0.6887
728,8,19,0.4785
729,8,19,0.8155
730,8,19,0.9478
731,8,19,0.8751
732,8,19,0.9692
733,8,19,0.4809
734,8,19,0.3673
1694,60,19,0.9494
1695,60,19,0.9771
1696,60,19,0.8354
1697,60,19,0.9654
1698,60,19,0.9265
1699,60,19,0.9699
1700,60,19,0.9641
1701,60,19,0.5393
1702,60,19,0.9269
1703,60,19,0.3730
1910,68,19,0.5397
1911,68,19,0.9217
1912,68,19,0.3561
1913,68,19,0.9240
1914,68,19,0.8818
1915,68,19,0.9724
1916,68,19,0.3473
2070,71,19,0.4715
2071,71,19,0.8600
2072,71,19,0.4273
2073,71,19,0.6395
2074,71,19,0.9649
2075,71,19,0.1301
2076,71,19,0.4334
2077,71,19,0.1786
2078,71,19,0.7549
2079,71,19,0.2281
735,8,19,0.1422
736,8,19,0.5737
1704,60,19,0.8565
1705,60,19,0.9698
1706,60,19,0.9900
1707,60,19,0.9875
1708,60,19,0.3814
1709,60,19,0.8769
1710,60,19,0.1509
1711,60,19,0.0677
1917,68,19,0.6669
1918,68,19,0.5557
2080,71,19,0.8360
2081,71,19,0.3939
737,8,19,0.4607
738,8,19,0.8094
1712,60,19,0.5577
1713,60,19,0.9688
1714,60,19,0.8471
1715,60,19,0.4562
1716,60,19,0.4721
1717,60,19,0.6699
1718,60,19,0.5840
1919,68,19,0.6021
1920,68,19,0.0891
1921,68,19,0.7494
1922,68,19,0.9104
1923,68,19,0.5479
1924,68,19,0.8739
1925,68,19,0.8123
1926,68,19,0.9864
1927,68,19,0.9588
1928,68,19,0.1612
2082,71,19,0.8224
2083,71,19,0.3933
2084,71,19,0.7022
2085,71,19,0.5078
739,8,19,0.2216
740,8,19,0.7697
1719,60,19,0.5124
1720,60,19,0.9541
1721,60,19,0.8508
1722,60,19,0.8696
1723,60,19,0.1577
1929,68,19,0.6165
1930,68,19,0.9780
1931,68,19,0.9788
1932,68,19,0.9198
1933,68,19,0.0153
1934,68,19,0.4033
1935,68,19,0.8835
1936,68,19,0.8360
1937,68,19,0.9034
2086,71,19,0.8997
2087,71,19,0.8255
2088,71,19,0.6876
2089,71,19,0.2710
2090,71,19,0.6263
2091,71,19,0.9651
2092,71,19,0.2416
2093,71,19,0.9487
2094,71,19,0.3752
2095,71,19,0.9006
741,8,19,0.1615
742,8,19,0.5570
1724,60,19,0.2751
1725,60,19,0.9458
1726,60,19,0.3484
1727,60,19,0.6705
1728,60,19,0.3311
1729,60,19,0.9319
1730,60,19,0.3857
1731,60,19,0.8629
1732,60,19,0.9809
1938,68,19,0.9370
1939,68,19,0.9068
1940,68,19,0.9560
1941,68,19,0.9840
1942,68,19,0.4371
1943,68,19,0.8491
1944,68,19,0.2534
2096,71,19,0.5081
2097,71,19,0.9731
2098,71,19,0.9347
2099,71,19,0.3163
2100,71,19,0.0678
2101,71,19,0.3942
2102,71,19,0.8603
743,8,19,0.1300
744,8,19,0.2337
1945,68,19,0.7636
1946,68,19,0.6536
1947,68,19,0.1798
2103,71,19,0.4200
2104,71,19,0.8840
2105,71,19,0.8358
2106,71,19,0.9848
2107,71,19,0.9893
2108,71,19,0.9911
2109,71,19,0.7776
2110,71,19,0.9480
2111,71,19,0.3322
2112,71,19,0.3500
2168,72,59,0.9456
2169,72,59,0.4043
2170,72,59,0.9555
2171,72,59,0.0630
2172,72,59,0.7004
2173,72,59,0.4086
2174,72,59,0.7290
2175,72,59,0.6894
2176,72,59,0.8574
2177,72,59,0.8839
745,8,19,0.9317
746,8,19,0.7661
747,8,19,0.5174
748,8,19,0.3747
749,8,19,0.9560
750,8,19,0.7586
751,8,19,0.6721
752,8,19,0.1826
1948,68,19,0.8048
1949,68,19,0.7210
1950,68,19,0.9053
1951,68,19,0.6044
1952,68,19,0.9587
1953,68,19,0.7238
1954,68,19,0.9193
1955,68,19,0.3809
1956,68,19,0.8375
2113,71,19,0.4216
2114,71,19,0.4045
2178,72,59,0.0804
2179,72,59,0.8024
753,8,19,0.8596
754,8,19,0.8552
755,8,19,0.2560
1957,68,19,0.7536
1958,68,19,0.8460
1959,68,19,0.2018
2115,71,19,0.9249
2116,71,19,0.9772
2117,71,19,0.0789
2118,71,19,0.8722
2119,71,19,0.9262
2120,71,19,0.8426
2121,71,19,0.7366
2122,71,19,0.7775
2123,71,19,0.6734
2124,71,19,0.5038
2180,72,59,0.4600
2181,72,59,0.9003
2182,72,59,0.9388
2183,72,59,0.1541
756,8,19,0.5618
757,8,19,0.4334
1960,68,19,0.6051
1961,68,19,0.4496
2125,71,19,0.7920
2126,71,19,0.8261
2127,71,19,0.3391
2128,71,19,0.7456
2129,71,19,0.8884
2130,71,19,0.9202
2131,71,19,0.9072
2132,71,19,0.9424
2133,71,19,0.9756
2134,71,19,0.7583
2184,72,59,0.6451
2185,72,59,0.7604
2186,72,59,0.7667
2187,72,59,0.7325
2188,72,59,0.8172
2189,72,59,0.9589
2190,72,59,0.9499
2191,72,59,0.9540
2192,72,59,0.8626
2193,72,59,0.1281
758,8,19,0.6827
759,8,19,0.5364
1962,68,19,0.8181
1963,68,19,0.9784
1964,68,19,0.6621
1965,68,19,0.2083
1966,68,19,0.8938
1967,68,19,0.2453
2135,71,19,0.3384
2136,71,19,0.7716
2137,71,19,0.3202
2138,71,19,0.3052
2139,71,19,0.3102
2140,71,19,0.9210
2141,71,19,0.1852
2142,71,19,0.4317
2143,71,19,0.8951
2144,71,19,0.7191
2194,72,19,0.8926
2195,72,19,0.4721
2196,72,19,0.4346
2197,72,19,0.2946
2198,72,19,0.5671
760,8,19,0.8794
761,8,19,0.8579
762,8,19,0.0838
763,8,19,0.9532
764,8,19,0.9703
765,8,19,0.1545
766,8,19,0.4913
767,8,19,0.8096
768,8,19,0.9716
769,8,19,0.3113
1968,68,19,0.8350
1969,68,19,0.1285
1970,68,19,0.4737
2145,71,19,0.7024
2146,71,19,0.9540
2147,71,19,0.5203
2199,72,19,0.1471
2200,72,19,0.5729
2201,72,19,0.2407
2202,72,19,0.7402
2203,72,19,0.7325
2204,72,19,0.2472
2205,72,19,0.0562
770,8,19,0.3365
771,8,19,0.4115
772,8,19,0.8388
773,8,19,0.8920
774,8,19,0.9835
775,8,19,0.9915
776,8,19,0.9949
777,8,19,0.9953
778,8,19,0.9949
779,8,19,0.9919
1971,68,19,0.5514
1972,68,19,0.8481
2148,71,19,0.7340
2149,71,19,0.5653
2150,71,19,0.7160
2151,71,19,0.2838
2152,71,19,0.9656
2153,71,19,0.1001
2154,71,19,0.6126
2155,71,19,0.4628
2156,71,19,0.9549
2157,71,19,0.9805
2206,72,19,0.3323
2207,72,19,0.1169
2208,72,19,0.2169
2209,72,19,0.5360
780,8,19,0.5806
781,8,19,0.8492
782,8,19,0.9438
783,8,19,0.0063
784,8,19,0.3628
785,8,19,0.6496
786,8,19,0.6532
787,8,19,0.7958
788,8,19,0.5974
789,8,19,0.8665
1973,68,19,0.6695
1974,68,19,0.7434
1975,68,19,0.9077
1976,68,19,0.9481
1977,68,19,0.8244
1978,68,19,0.6618
1979,68,19,0.1293
1980,68,19,0.9064
2158,71,19,0.9275
2159,71,19,0.5429
2160,71,19,0.7789
2161,71,19,0.9509
2162,71,19,0.9824
2163,71,19,0.8809
2164,71,19,0.9865
2165,71,19,0.9904
2166,71,19,0.9912
2167,71,19,0.3377
2210,72,19,0.8434
2211,72,19,0.0852
2212,72,19,0.4373
790,8,19,0.1656
791,8,19,0.6478
792,8,19,0.1676
793,8,19,0.2913
794,8,19,0.5924
795,8,19,0.7833
796,8,19,0.8252
797,8,19,0.7763
798,8,19,0.8105
799,8,19,0.7947
1981,68,19,0.8932
1982,68,19,0.4831
1983,68,19,0.8334
1984,68,19,0.1682
2213,72,19,0.6281
2214,72,19,0.9889
2215,72,19,0.9420
2216,72,19,0.9823
2217,72,19,0.7306
2218,72,19,0.5845
2219,72,19,0.8021
2220,72,19,0.9682
2221,72,19,0.7576
2222,79,59,0.9246
2223,79,59,0.9455
2224,79,59,0.9895
2225,79,59,0.2607
2226,79,59,0.4806
2227,79,59,0.4154
2228,79,59,0.9093
800,8,19,0.4902
801,8,19,0.8206
802,8,19,0.8245
803,8,19,0.9337
804,8,19,0.9562
1985,68,19,0.9080
1986,68,19,0.1095
1987,68,19,0.6142
2229,79,59,0.8180
2230,79,59,0.4507
2231,79,59,0.9286
2406,86,59,0.7044
2407,86,59,0.6973
2408,86,59,0.6370
2409,86,59,0.8237
2410,86,59,0.8965
2411,86,59,0.9537
2412,86,59,0.9785
2413,86,59,0.3510
1988,68,19,0.4927
1989,68,19,0.5871
2232,79,59,0.9545
2233,79,59,0.8616
2234,79,59,0.9722
2235,79,59,0.8984
2236,79,59,0.3264
2237,79,59,0.9417
2238,79,59,0.9807
2239,79,59,0.9805
2240,79,59,0.8086
2241,79,59,0.0307
2414,86,59,0.9051
2415,86,59,0.9402
2416,86,59,0.9729
2417,86,59,0.4354
2418,86,59,0.1747
2419,86,59,0.0874
2420,86,59,0.8230
2421,86,59,0.9557
2422,86,59,0.9176
2423,86,59,0.9257
2498,96,59,0.1736
2499,96,59,0.9064
2500,96,59,0.0416
2501,96,59,0.6787
2502,96,59,0.2206
2503,96,59,0.2471
2504,96,59,0.8125
2505,96,59,0.6735
2506,96,59,0.7298
2507,96,59,0.9740
1990,68,19,0.9064
1991,68,19,0.8290
1992,68,19,0.5233
1993,68,19,0.0522
1994,68,19,0.7276
1995,68,19,0.8331
1996,68,19,0.5583
1997,68,19,0.8760
1998,68,19,0.9763
1999,68,19,0.9069
2242,79,59,0.8294
2243,79,59,0.9760
2244,79,59,0.5569
2245,79,59,0.7388
2246,79,59,0.9674
2247,79,59,0.9416
2248,79,59,0.9822
2249,79,59,0.9848
2250,79,59,0.8733
2251,79,59,0.7945
2424,86,59,0.0293
2425,86,59,0.5104
2508,96,59,0.9248
2509,96,59,0.7501
2510,96,59,0.8225
2511,96,59,0.9784
2512,96,59,0.9640
2513,96,59,0.4759
2514,96,59,0.8962
2515,96,59,0.9780
2516,96,59,0.9820
2000,68,19,0.7950
2001,68,19,0.9395
2002,68,19,0.8986
2252,79,19,0.4246
2253,79,19,0.6447
2426,86,59,0.9168
2427,86,59,0.7359
2428,86,59,0.2937
2429,86,59,0.9189
2430,86,59,0.2970
2431,86,59,0.6677
2432,86,59,0.4108
2433,86,59,0.9671
2434,86,59,0.9849
2435,86,59,0.9771
2517,96,19,0.8491
2518,96,19,0.9599
2519,96,19,0.9426
2520,96,19,0.3019
2521,96,19,0.8276
2522,96,19,0.7630
2523,96,19,0.0466
2524,96,19,0.8228
2525,96,19,0.8806
2526,96,19,0.6373
2003,68,19,0.1443
2004,68,19,0.5848
2254,79,19,0.7171
2255,79,19,0.8551
2436,86,19,0.4538
2437,86,19,0.3205
2438,86,19,0.2033
2527,96,19,0.5377
2528,96,19,0.5317
2529,96,19,0.8788
2530,96,19,0.7977
2531,96,19,0.8304
2532,96,19,0.3824
2533,96,19,0.5519
2534,96,19,0.7671
2535,96,19,0.9827
2536,96,19,0.4840
2005,68,19,0.8876
2006,68,19,0.9746
2007,68,19,0.8420
2008,68,19,0.9324
2009,68,19,0.8689
2010,68,19,0.9803
2011,68,19,0.9610
2012,68,19,0.9876
2013,68,19,0.9936
2256,79,19,0.8445
2257,79,19,0.7772
2439,86,19,0.6749
2440,86,19,0.2863
2441,86,19,0.4315
2537,96,19,0.2098
2538,96,19,0.6468
2539,96,19,0.7874
2540,96,19,0.8020
2541,96,19,0.7595
2542,96,19,0.7204
2543,96,19,0.9172
2544,96,19,0.2769
2545,96,19,0.8211
2546,96,19,0.8977
2258,79,19,0.8014
2259,79,19,0.7278
2442,86,19,0.4634
2443,86,19,0.3769
2444,86,19,0.6121
2547,96,19,0.9534
2548,96,19,0.9763
2549,96,19,0.9840
2550,96,19,0.9910
2551,96,19,0.8583
2552,96,19,0.9879
2553,96,19,0.9902
2554,96,19,0.0445
2555,96,19,0.5887
2556,96,19,0.9822
2557,101,59,0.9363
2558,101,59,0.9499
2559,101,59,0.3638
2560,101,59,0.7974
2561,101,59,0.9803
2562,101,59,0.9575
2563,101,59,0.9733
2564,101,59,0.7573
2565,101,59,0.4644
2566,101,59,0.1991
2260,79,19,0.5730
2261,79,19,0.4493
2445,86,19,0.7251
2446,86,19,0.9719
2447,86,19,0.7017
2567,101,59,0.4127
2568,101,59,0.2890
2569,101,59,0.8854
2570,101,59,0.9711
2571,101,59,0.9850
2572,101,59,0.9809
2573,101,59,0.9733
2574,101,59,0.9910
2575,101,59,0.8182
2576,101,59,0.8951
2630,115,59,0.7166
2631,115,59,0.8984
2632,115,59,0.4552
2633,115,59,0.5724
2634,115,59,0.8279
2635,115,59,0.6915
2636,115,59,0.2320
2637,115,59,0.9227
2638,115,59,0.7370
2639,115,59,0.6349
2262,79,19,0.8489
2263,79,19,0.5192
2448,86,59,0.8335
2577,101,59,0.9040
2578,101,59,0.5632
2579,101,59,0.9742
2580,101,59,0.4660
2581,101,59,0.4276
2582,101,59,0.7690
2640,115,59,0.8796
2641,115,59,0.7103
2642,115,59,0.5915
2643,115,59,0.6367
2644,115,59,0.9265
2645,115,59,0.8373
2646,115,59,0.8865
2647,115,59,0.2589
