ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9173
1175,52,59,0.4331
1176,52,59,0.9331
1177,52,59,0.9763
1178,52,59,0.9212
1179,52,59,0.8478
1180,52,59,0.5332
1303,58,19,0.3897
1304,58,19,0.4538
1305,58,19,0.2118
1306,58,19,0.8038
1307,58,19,0.9803
1308,58,19,0.9909
1309,58,19,0.9939
1310,58,19,0.9941
1311,58,19,0.9926
1312,58,19,0.9937
1328,63,59,0.7429
1329,63,59,0.9507
1330,63,59,0.8637
1331,63,59,0.8918
1332,63,59,0.9543
1333,63,59,0.8850
1334,63,59,0.9580
1335,63,59,0.0857
1336,63,59,0.9622
1385,67,59,0.5287
1386,67,59,0.5096
1387,67,59,0.9726
1388,67,59,0.8762
1389,67,59,0.9538
1390,67,59,0.9337
1391,67,59,0.6408
1392,67,59,0.9550
1393,67,59,0.9862
1394,67,59,0.8605
1181,52,59,0.9257
1182,52,59,0.5920
1183,52,59,0.5826
1184,52,59,0.4841
1185,52,59,0.6069
1186,52,59,0.8607
1187,52,59,0.6442
1188,52,59,0.3685
1189,52,59,0.6326
1313,58,19,0.6623
1314,58,19,0.9661
1315,58,19,0.4138
1316,58,19,0.5076
1317,58,19,0.9815
1318,58,19,0.9429
1319,58,19,0.7351
1320,58,19,0.7419
1321,58,19,0.0615
1322,58,19,0.8655
1337,63,59,0.9310
1338,63,59,0.6838
1339,63,59,0.2634
1340,63,59,0.7780
1341,63,59,0.9471
1342,63,59,0.5063
1343,63,59,0.9322
1344,63,59,0.9210
1345,63,59,0.1058
1346,63,59,0.2197
1395,67,59,0.4913
1396,67,59,0.7877
1397,67,59,0.9808
1398,67,59,0.0092
1399,67,59,0.5713
1400,67,59,0.3506
1401,67,59,0.7793
1402,67,59,0.4728
1403,67,59,0.9176
1404,67,59,0.6466
1190,52,59,0.5427
1191,52,59,0.4195
1192,52,59,0.3367
1193,52,59,0.9499
1194,52,59,0.8048
1195,52,59,0.9562
1196,52,59,0.9489
1197,52,59,0.9794
1198,52,59,0.9471
1199,52,59,0.9490
1347,63,19,0.6100
1348,63,19,0.7372
1405,67,19,0.6917
1406,67,19,0.9556
1407,67,19,0.4614
1408,67,19,0.8806
1409,67,19,0.9064
1410,67,19,0.5916
1411,67,19,0.1894
1412,67,19,0.1616
1413,67,19,0.8074
1414,67,19,0.3831
1574,69,59,0.8884
1575,69,59,0.6907
1576,69,59,0.3129
1577,69,59,0.7233
1578,69,59,0.6584
1579,69,59,0.8416
1580,69,59,0.6783
1581,69,59,0.9773
1582,69,59,0.9808
1583,69,59,0.0321
1200,52,59,0.1982
1201,52,59,0.9065
1349,63,19,0.9090
1350,63,19,0.3514
1351,63,19,0.4787
1415,67,19,0.6495
1416,67,19,0.9136
1417,67,19,0.7459
1418,67,19,0.9559
1419,67,19,0.8831
1420,67,19,0.5453
1421,67,19,0.8318
1422,67,19,0.5584
1423,67,19,0.1309
1424,67,19,0.5189
1584,69,59,0.6413
1585,69,59,0.9063
1586,69,59,0.3479
1587,69,59,0.7881
1588,69,59,0.7987
1589,69,59,0.8865
1590,69,59,0.8366
1591,69,59,0.9813
1592,69,59,0.9272
1593,69,59,0.4960
1202,52,59,0.9437
1203,52,59,0.9204
1204,52,59,0.9576
1205,52,59,0.7946
1206,52,59,0.7263
1352,63,19,0.8506
1353,63,19,0.8751
1354,63,19,0.9708
1355,63,19,0.2788
1356,63,19,0.4491
1357,63,19,0.8904
1358,63,19,0.9695
1359,63,19,0.8121
1360,63,19,0.5679
1425,67,19,0.5856
1426,67,19,0.9536
1427,67,19,0.4252
1428,67,19,0.9133
1429,67,19,0.9383
1430,67,19,0.0958
1431,67,19,0.4031
1432,67,19,0.6616
1433,67,19,0.3447
1434,67,19,0.9137
1594,69,59,0.9342
1595,69,59,0.9111
1596,69,59,0.9816
1597,69,59,0.5645
1598,69,59,0.1534
1599,69,59,0.5070
1600,69,59,0.8957
1601,69,59,0.9278
1602,69,59,0.9965
1603,69,59,0.9957
1207,52,59,0.5406
1208,52,59,0.9530
1361,63,19,0.8288
1362,63,19,0.5136
1363,63,19,0.5033
1364,63,19,0.4771
1435,67,19,0.3989
1436,67,19,0.4511
1437,67,19,0.9547
1438,67,19,0.5451
1604,69,59,0.9480
1605,69,59,0.5151
1606,69,59,0.4320
1607,69,59,0.4351
1608,69,59,0.9235
1609,69,59,0.9236
1610,69,59,0.9765
1611,69,59,0.9892
1612,69,59,0.9891
1613,69,59,0.0506
1209,52,59,0.5325
1210,52,59,0.9754
1211,52,59,0.0964
1212,52,59,0.9011
1213,52,59,0.8465
1214,52,59,0.5304
1215,52,59,0.8896
1216,52,59,0.5154
1217,52,59,0.2748
1365,63,19,0.8842
1366,63,19,0.5378
1367,63,19,0.3443
1439,67,19,0.5273
1440,67,19,0.6379
1441,67,19,0.2955
1442,67,19,0.8537
1443,67,19,0.6746
1444,67,19,0.5298
1445,67,19,0.8384
1446,67,19,0.9638
1447,67,19,0.8275
1614,69,59,0.7485
1615,69,59,0.9605
1616,69,59,0.9653
1617,69,59,0.9828
1618,69,59,0.8737
1619,69,59,0.7768
1620,69,59,0.9596
1621,69,59,0.6938
1622,69,59,0.7523
1623,69,59,0.9429
1218,52,19,0.9249
1219,52,19,0.3158
1220,52,19,0.4432
1221,52,19,0.7251
1222,52,19,0.7905
1368,63,19,0.5339
1369,63,19,0.6792
1370,63,19,0.9473
1371,63,19,0.9779
1372,63,19,0.7159
1373,63,19,0.9789
1374,63,19,0.0088
1375,63,19,0.8858
1376,63,19,0.1036
1377,63,19,0.8503
1448,67,19,0.6489
1449,67,19,0.1565
1450,67,19,0.7989
1451,67,19,0.7836
1452,67,19,0.6464
1453,67,19,0.8911
1454,67,19,0.9227
1455,67,19,0.5009
1456,67,19,0.2483
1457,67,19,0.3529
1624,69,59,0.9136
1625,69,59,0.6060
1626,69,59,0.2174
1627,69,59,0.7451
1628,69,59,0.6881
1629,69,59,0.8375
1630,69,59,0.7763
1631,69,59,0.9240
1632,69,59,0.6868
1633,69,59,0.6256
1223,52,19,0.4277
1224,52,19,0.2667
1225,52,19,0.8272
1226,52,19,0.6333
1227,52,19,0.9548
1228,52,19,0.4993
1229,52,19,0.9765
1230,52,19,0.9904
1231,52,19,0.9273
1232,52,19,0.9948
1458,67,19,0.9199
1459,67,19,0.9579
1460,67,19,0.9911
1461,67,19,0.5088
1462,67,19,0.2328
1463,67,19,0.8472
1464,67,19,0.8131
1465,67,19,0.6588
1466,67,19,0.7368
1467,67,19,0.0136
1634,69,59,0.9063
1635,69,59,0.7021
1636,69,59,0.9728
1637,69,59,0.9870
1638,69,59,0.9864
1639,69,59,0.9926
1640,69,59,0.9023
1641,69,59,0.8853
1642,69,59,0.7264
1703,72,59,0.8979
1704,72,59,0.3577
1705,72,59,0.6633
1706,72,59,0.2986
1707,72,59,0.1633
1708,72,59,0.1459
1709,72,59,0.7366
1710,72,59,0.6591
1711,72,59,0.8882
1712,72,59,0.9269
1233,52,19,0.5957
1234,52,19,0.9424
1235,52,19,0.3685
1236,52,19,0.9160
1237,52,19,0.3786
1238,52,19,0.1809
1239,52,19,0.6104
1240,52,19,0.9663
1241,52,19,0.6362
1242,52,19,0.9726
1468,67,19,0.2775
1469,67,19,0.5503
1470,67,19,0.4619
1471,67,19,0.8878
1643,69,19,0.8185
1644,69,19,0.4237
1645,69,19,0.9715
1646,69,19,0.3681
1647,69,19,0.6717
1648,69,19,0.4211
1649,69,19,0.9272
1650,69,19,0.9230
1651,69,19,0.0167
1652,69,19,0.0962
1713,72,59,0.1187
1714,72,59,0.8551
1472,67,19,0.6317
1473,67,19,0.9569
1474,67,19,0.7768
1653,69,19,0.8676
1654,69,19,0.5282
1655,69,19,0.9833
1656,69,19,0.6293
1657,69,19,0.6035
1658,69,19,0.0520
1659,69,19,0.4393
1660,69,19,0.9553
1661,69,19,0.9649
1662,69,19,0.9553
1715,72,59,0.6324
1716,72,59,0.9781
1717,72,59,0.9688
1718,72,59,0.0118
1757,75,59,0.8890
1758,75,59,0.4612
1759,75,59,0.8957
1760,75,59,0.1807
1761,75,59,0.6919
1762,75,59,0.9005
1763,75,59,0.4545
1764,75,59,0.8945
1765,75,59,0.3381
1766,75,59,0.7916
1475,67,19,0.5523
1476,67,19,0.9651
1477,67,19,0.9330
1478,67,19,0.0515
1479,67,19,0.4900
1480,67,19,0.1574
1481,67,19,0.6524
1663,69,19,0.4248
1664,69,19,0.1619
1665,69,19,0.7053
1666,69,19,0.4137
1667,69,19,0.8999
1668,69,19,0.4660
1669,69,19,0.4934
1670,69,19,0.7796
1671,69,19,0.9534
1672,69,19,0.9859
1719,72,59,0.5494
1720,72,59,0.7838
1721,72,59,0.5703
1722,72,59,0.9371
1723,72,59,0.8867
1724,72,59,0.9878
1725,72,59,0.9692
1726,72,59,0.9875
1727,72,59,0.9754
1728,72,59,0.4069
1767,75,59,0.3164
1768,75,59,0.6803
1769,75,59,0.2814
1770,75,59,0.9662
1771,75,59,0.6199
1772,75,59,0.6170
1773,75,59,0.1741
1774,75,59,0.2451
1775,75,59,0.4162
1776,75,59,0.7900
1482,67,19,0.8444
1483,67,19,0.2912
1484,67,19,0.8147
1485,67,19,0.8671
1486,67,19,0.7500
1673,69,19,0.7777
1674,69,19,0.6449
1675,69,19,0.9772
1676,69,19,0.8373
1677,69,19,0.9370
1678,69,19,0.8030
1679,69,19,0.9477
1680,69,19,0.9497
1681,69,19,0.7651
1682,69,19,0.9916
1729,72,19,0.5136
1730,72,19,0.2297
1731,72,19,0.3699
1732,72,19,0.3003
1733,72,19,0.2917
1777,75,59,0.2829
1778,75,59,0.7541
1779,75,59,0.2263
1780,75,59,0.1503
1781,75,59,0.6347
1782,75,59,0.9222
1783,75,59,0.9818
1784,75,59,0.9890
1785,75,59,0.9841
1786,75,59,0.9901
1487,67,19,0.1629
1488,67,19,0.6436
1683,69,19,0.7785
1684,69,19,0.8194
1685,69,19,0.7498
1686,69,19,0.6053
1687,69,19,0.8169
1688,69,19,0.9243
1689,69,19,0.9717
1690,69,19,0.6467
1691,69,19,0.9277
1692,69,19,0.9826
1734,72,19,0.1252
1735,72,19,0.6431
1736,72,19,0.6902
1737,72,19,0.9552
1738,72,19,0.9360
1739,72,19,0.9209
1740,72,19,0.0217
1787,75,59,0.5742
1788,75,59,0.7644
1789,75,59,0.1627
1790,75,59,0.8937
1791,75,59,0.8373
1792,75,59,0.4897
1793,75,59,0.0287
1794,75,59,0.7184
1795,75,59,0.8904
1796,75,59,0.4954
1489,67,19,0.5996
1490,67,19,0.6239
1491,67,19,0.9488
1492,67,19,0.9587
1493,67,19,0.9418
1494,67,19,0.4794
1495,67,19,0.5130
1496,67,19,0.1244
1497,67,19,0.5721
1498,67,19,0.7681
1693,69,19,0.7809
1694,69,19,0.4795
1695,69,19,0.9100
1696,69,19,0.9687
1697,69,19,0.5500
1698,69,19,0.8948
1699,69,19,0.6703
1700,69,19,0.9069
1701,69,19,0.9734
1702,69,19,0.4373
1741,72,19,0.3957
1742,72,19,0.1626
1743,72,19,0.0977
1744,72,19,0.4417
1797,75,59,0.8980
1798,75,59,0.4929
1799,75,59,0.0418
1800,75,59,0.5489
1801,75,59,0.9717
1802,75,59,0.5361
1803,75,59,0.9884
1804,75,59,0.8438
1805,75,59,0.4766
1806,75,59,0.5434
1499,67,19,0.5191
1500,67,19,0.5197
1745,72,19,0.6415
1746,72,19,0.0544
1747,72,19,0.4737
1807,75,19,0.8378
1808,75,19,0.9463
1809,75,19,0.4055
1810,75,19,0.6314
1811,75,19,0.1249
1812,75,19,0.4983
1813,75,19,0.2817
1814,75,19,0.7496
1815,75,19,0.6857
1816,75,19,0.0308
1991,80,59,0.8800
1992,80,59,0.9364
1993,80,59,0.2377
1994,80,59,0.9538
1995,80,59,0.7100
1996,80,59,0.6810
1997,80,59,0.9282
1998,80,59,0.8791
1999,80,59,0.8946
2000,80,59,0.8816
1501,67,19,0.4702
1502,67,19,0.8291
1503,67,19,0.8537
1504,67,19,0.8716
1505,67,19,0.3308
1506,67,19,0.7320
1507,67,19,0.5499
1508,67,19,0.1074
1509,67,19,0.5822
1510,67,19,0.0996
1748,72,19,0.5514
1749,72,19,0.9662
1750,72,19,0.9474
1751,72,19,0.9755
1752,72,19,0.8862
1753,72,19,0.2698
1754,72,19,0.8971
1755,72,19,0.9534
1756,72,19,0.7384
1817,75,19,0.9358
1818,75,19,0.9650
1819,75,19,0.1446
1820,75,19,0.8835
1821,75,19,0.9767
1822,75,19,0.9818
1823,75,19,0.7824
1824,75,19,0.2765
1825,75,19,0.2810
1826,75,19,0.5555
2001,80,59,0.9721
2002,80,59,0.5245
2003,80,59,0.9364
2004,80,59,0.5236
2005,80,59,0.3314
2006,80,59,0.9199
2007,80,59,0.7121
2008,80,59,0.4613
2009,80,59,0.8346
1511,67,19,0.2667
1512,67,19,0.6540
1513,67,19,0.3551
1514,67,19,0.5469
1827,75,19,0.3518
1828,75,19,0.5265
1829,75,19,0.0454
1830,75,19,0.5307
1831,75,19,0.7094
1832,75,19,0.9190
1833,75,19,0.8300
1834,75,19,0.1318
1835,75,19,0.3693
1836,75,19,0.3528
2010,80,19,0.9061
2011,80,19,0.9480
2012,80,19,0.7084
2013,80,19,0.7703
2014,80,19,0.9641
2015,80,19,0.9868
2016,80,19,0.6157
2017,80,19,0.7451
2027,88,59,0.7753
2028,88,59,0.8749
2029,88,59,0.9423
2030,88,59,0.6280
2031,88,59,0.9689
2032,88,59,0.8781
2033,88,59,0.9663
2034,88,59,0.6615
2035,88,59,0.7100
1515,67,19,0.8064
1516,67,19,0.9183
1517,67,19,0.5099
1518,67,19,0.9517
1519,67,19,0.6305
1520,67,19,0.6282
1521,67,19,0.8740
1522,67,19,0.0298
1523,67,19,0.7031
1524,67,19,0.7506
1837,75,19,0.8694
1838,75,19,0.0444
1839,75,19,0.1273
1840,75,19,0.0867
1841,75,19,0.1337
1842,75,19,0.4362
1843,75,19,0.7204
1844,75,19,0.4112
1845,75,19,0.6865
1846,75,19,0.2970
2018,80,19,0.8738
2019,80,19,0.8548
2020,80,19,0.9557
2021,80,19,0.9730
2022,80,19,0.4534
2023,80,19,0.9611
2024,80,19,0.8654
2025,80,19,0.9818
2026,80,19,0.5504
2036,88,19,0.8398
2037,88,19,0.5549
2038,88,19,0.8763
2039,88,19,0.3580
2040,88,19,0.5735
2041,88,19,0.5753
2042,88,19,0.8151
1525,67,19,0.9228
1526,67,19,0.4993
1527,67,19,0.7808
1528,67,19,0.5551
1529,67,19,0.6917
1530,67,19,0.6248
1847,75,19,0.0610
1848,75,19,0.6744
1849,75,19,0.7011
1850,75,19,0.9041
1851,75,19,0.1388
1852,75,19,0.5745
1853,75,19,0.7846
1854,75,19,0.9238
1855,75,19,0.8858
1856,75,19,0.0916
2043,88,19,0.8086
2044,88,19,0.9411
2045,88,19,0.8881
2046,88,19,0.8089
2047,88,19,0.7933
2048,88,19,0.7045
2049,88,19,0.9728
2050,88,19,0.9906
2051,88,19,0.9653
2052,88,19,0.9400
2053,95,59,0.3441
2054,95,59,0.9381
2055,95,59,0.5520
2056,95,59,0.7074
2057,95,59,0.9567
2058,95,59,0.2022
2059,95,59,0.9283
2060,95,59,0.8149
2061,95,59,0.3821
2062,95,59,0.2793
1531,67,19,0.2165
1532,67,19,0.7760
1857,75,19,0.3311
1858,75,19,0.3420
1859,75,19,0.6085
1860,75,19,0.2554
1861,75,19,0.8002
1862,75,19,0.9744
1863,75,19,0.9920
1864,75,19,0.9953
1865,75,19,0.9968
1866,75,19,0.9970
2063,95,59,0.0726
2064,95,59,0.1937
2065,95,59,0.5249
2066,95,59,0.7964
2067,95,59,0.9623
2068,95,59,0.9892
2069,95,59,0.9907
2070,95,59,0.9952
2071,95,59,0.9951
2072,95,59,0.9957
2191,102,59,0.2856
2192,102,59,0.7541
2193,102,59,0.9155
2194,102,59,0.9075
2195,102,59,0.9687
2196,102,59,0.9822
2197,102,59,0.1203
2198,102,59,0.6250
2199,102,59,0.7054
2200,102,59,0.9830
1533,67,19,0.5855
1534,67,19,0.9540
1535,67,19,0.5211
1536,67,19,0.0986
1537,67,19,0.7665
1538,67,19,0.4594
1539,67,19,0.9278
1540,67,19,0.9687
1541,67,19,0.9614
1542,67,19,0.9104
1867,75,19,0.7542
1868,75,19,0.6835
1869,75,19,0.0988
1870,75,19,0.4802
2073,95,59,0.8680
2074,95,59,0.5128
2075,95,59,0.7941
2076,95,59,0.7406
2077,95,59,0.6791
2078,95,59,0.2898
2079,95,59,0.5268
2080,95,59,0.3009
2081,95,59,0.2276
2082,95,59,0.4523
2201,102,59,0.8716
2202,102,59,0.2645
2203,102,59,0.3854
2204,102,59,0.5852
2205,102,59,0.6698
2206,102,59,0.7389
2207,102,59,0.1525
2208,102,59,0.5422
2209,102,59,0.8104
2210,102,59,0.3401
1543,67,19,0.5864
1544,67,19,0.6215
1545,67,19,0.9241
1546,67,19,0.0112
1547,67,19,0.8436
1548,67,19,0.9033
1549,67,19,0.9613
1550,67,19,0.8502
1551,67,19,0.9392
1552,67,19,0.6051
1871,75,19,0.6894
1872,75,19,0.9446
1873,75,19,0.2079
1874,75,19,0.7249
1875,75,19,0.8311
1876,75,19,0.4587
1877,75,19,0.4792
1878,75,19,0.6887
1879,75,19,0.8069
1880,75,19,0.5060
2083,95,59,0.4610
2084,95,59,0.5576
2085,95,59,0.6573
2086,95,59,0.5872
2087,95,59,0.7348
2088,95,59,0.3761
2089,95,59,0.7979
2090,95,59,0.9084
2091,95,59,0.4965
2092,95,59,0.9789
2211,102,59,0.8503
2212,102,59,0.9522
2213,102,59,0.3323
2214,102,59,0.8929
2215,102,59,0.3096
2216,102,59,0.7411
2217,102,59,0.7812
1553,67,19,0.0831
1554,67,19,0.7191
1881,75,19,0.7910
1882,75,19,0.5973
1883,75,19,0.8852
1884,75,19,0.0624
1885,75,19,0.3639
1886,75,19,0.7683
1887,75,19,0.0707
1888,75,19,0.7208
1889,75,19,0.2524
1890,75,19,0.6314
2093,95,59,0.8627
2094,95,59,0.4730
2095,95,59,0.8762
2096,95,59,0.9174
2097,95,59,0.6521
2098,95,59,0.3953
2099,95,59,0.4289
2100,95,59,0.8060
2101,95,59,0.5244
2102,95,59,0.9492
2218,102,59,0.5325
2219,102,59,0.9232
2220,102,59,0.9691
2221,102,59,0.3275
2222,102,59,0.8095
2223,102,59,0.9466
2224,102,59,0.8246
2225,102,59,0.9685
2226,102,59,0.5222
2227,102,59,0.8350
1555,67,19,0.9090
1556,67,19,0.4497
1557,67,19,0.7845
1558,67,19,0.7992
1559,67,19,0.2876
1891,75,19,0.5716
1892,75,19,0.4729
1893,75,19,0.3517
1894,75,19,0.3574
1895,75,19,0.9474
1896,75,19,0.9370
1897,75,19,0.9948
1898,75,19,0.9964
1899,75,19,0.9967
1900,75,19,0.9959
2103,95,59,0.9386
2104,95,59,0.9645
2105,95,59,0.8857
2106,95,59,0.7624
2107,95,59,0.9095
2108,95,59,0.7779
2109,95,59,0.7414
2110,95,59,0.1336
2111,95,59,0.4660
2112,95,59,0.1280
2228,102,19,0.7258
2229,102,19,0.9431
2230,102,19,0.2640
2231,102,19,0.4321
2232,102,19,0.8392
2233,102,19,0.9642
2234,102,19,0.1870
2235,102,19,0.7997
2236,102,19,0.0940
2237,102,19,0.9132
1560,67,19,0.5910
1561,67,19,0.8999
1562,67,19,0.4748
1563,67,19,0.9572
1901,75,19,0.3508
1902,75,19,0.6849
1903,75,19,0.8671
2113,95,59,0.5050
2114,95,59,0.9889
2115,95,59,0.3834
2116,95,59,0.0742
2117,95,59,0.4478
2118,95,59,0.6312
2119,95,59,0.8374
2120,95,59,0.8167
2121,95,59,0.2522
2122,95,59,0.7298
2238,102,19,0.9120
2239,102,19,0.9835
2240,102,19,0.6846
2241,102,19,0.9283
2242,102,19,0.9691
2243,102,19,0.9735
2244,102,19,0.9351
2245,102,19,0.9556
2246,102,19,0.9620
2247,102,19,0.9763
1564,67,19,0.4706
1565,67,19,0.9146
1566,67,19,0.8075
1567,67,19,0.8649
1568,67,19,0.8808
1569,67,19,0.9569
1570,67,19,0.9330
1571,67,19,0.1695
1572,67,19,0.2068
1573,67,19,0.9476
1904,75,19,0.6473
1905,75,19,0.7795
1906,75,19,0.7613
1907,75,19,0.7443
1908,75,19,0.9585
1909,75,19,0.2346
1910,75,19,0.2182
1911,75,19,0.0903
2123,95,59,0.9189
2124,95,59,0.9103
2125,95,59,0.6325
2126,95,59,0.0626
2127,95,59,0.7066
2128,95,59,0.6536
2129,95,59,0.6584
2130,95,59,0.9291
2131,95,59,0.3521
2132,95,59,0.2279
2248,102,19,0.6109
2249,102,19,0.9210
2250,102,19,0.9817
2251,102,19,0.2053
2252,102,19,0.6249
2253,102,19,0.4484
2254,102,19,0.7617
2255,102,19,0.9200
2256,102,19,0.9736
2257,102,19,0.9869
1912,75,19,0.4398
1913,75,19,0.1750
1914,75,19,0.4224
2133,95,59,0.1947
2134,95,59,0.6839
2135,95,59,0.7751
2136,95,59,0.9608
2137,95,59,0.8562
2138,95,59,0.0845
2139,95,59,0.4185
2140,95,59,0.7671
2141,95,59,0.4681
2142,95,59,0.3544
2258,102,19,0.6931
2259,102,19,0.8679
2260,102,19,0.9749
2261,102,19,0.2094
2262,102,19,0.5173
2297,103,59,0.6752
2298,103,59,0.8954
2299,103,59,0.7908
2300,103,59,0.5613
2301,103,59,0.8344
2302,103,59,0.2363
2303,103,59,0.6450
2304,103,59,0.6430
2305,103,59,0.8200
2306,103,59,0.9753
1915,75,19,0.4480
1916,75,19,0.1276
1917,75,19,0.5576
1918,75,19,0.5472
1919,75,19,0.8631
1920,75,19,0.2738
1921,75,19,0.5050
2143,95,59,0.4470
2144,95,59,0.7866
2145,95,59,0.6804
2146,95,59,0.8908
2147,95,59,0.9550
2148,95,59,0.9614
2149,95,59,0.9781
2150,95,59,0.0313
2151,95,59,0.3205
2152,95,59,0.8715
2263,102,19,0.5989
2264,102,19,0.9675
2265,102,19,0.9231
2307,103,59,0.8620
2308,103,59,0.9520
2309,103,59,0.9318
2310,103,59,0.9655
2311,103,59,0.9225
2312,103,59,0.8876
2313,103,59,0.8951
2314,103,59,0.9303
2315,103,59,0.9816
2316,103,59,0.8788
1922,75,19,0.3072
1923,75,19,0.8450
2153,95,59,0.8378
2154,95,59,0.8793
2155,95,59,0.9749
2156,95,59,0.5395
2157,95,59,0.9619
2158,95,59,0.6213
2159,95,59,0.5332
2160,95,59,0.9480
2161,95,59,0.2571
2162,95,59,0.1798
2266,102,19,0.7163
2267,102,19,0.5694
2268,102,19,0.2432
2269,102,19,0.1096
2270,102,19,0.2022
2271,102,19,0.8712
2272,102,19,0.7365
2273,102,19,0.9559
2274,102,19,0.6721
2275,102,19,0.9589
2317,103,59,0.9672
2318,103,59,0.9104
2319,103,59,0.6947
2320,103,59,0.9654
2321,103,59,0.5987
2322,103,59,0.8295
2323,103,59,0.9723
2324,103,59,0.7905
2325,103,59,0.6102
2326,103,59,0.8197
1924,75,19,0.8840
1925,75,19,0.5243
1926,75,19,0.7583
1927,75,19,0.5719
1928,75,19,0.4833
2163,95,59,0.8663
2164,95,59,0.6752
2165,95,59,0.1905
2166,95,59,0.7608
2167,95,59,0.9092
2168,95,59,0.2866
2169,95,59,0.5070
2170,95,59,0.9512
2171,95,59,0.9664
2172,95,59,0.7127
2276,102,19,0.5332
2277,102,19,0.5194
2327,103,19,0.6850
2328,103,19,0.9118
2329,103,19,0.8989
2330,103,19,0.9884
2331,103,19,0.8363
2332,103,19,0.0350
2333,103,19,0.6197
2334,103,19,0.6595
2335,103,19,0.9440
2336,103,19,0.9782
1929,75,19,0.8769
1930,75,19,0.6428
1931,75,19,0.3571
1932,75,19,0.7017
1933,75,19,0.8462
1934,75,19,0.5595
1935,75,19,0.0648
2173,95,59,0.8687
2174,95,59,0.9139
2175,95,59,0.0234
2176,95,59,0.4260
2177,95,59,0.9023
2178,95,59,0.9788
2179,95,59,0.9128
2180,95,59,0.9267
2181,95,59,0.3535
2278,102,19,0.8489
2279,102,19,0.8971
2280,102,19,0.9552
2281,102,19,0.9639
2282,102,19,0.9608
2283,102,19,0.9639
2284,102,19,0.4404
2285,102,19,0.9773
2286,102,19,0.9166
2337,103,19,0.8076
2338,103,19,0.9448
2339,103,19,0.9420
2340,103,19,0.8090
2341,103,19,0.9758
2342,103,19,0.0784
2343,103,19,0.8262
2344,103,19,0.7394
2345,103,19,0.9694
1936,75,19,0.0935
1937,75,19,0.8179
1938,75,19,0.8552
2182,95,19,0.5958
2183,95,19,0.7738
2184,95,19,0.9688
2185,95,19,0.9807
2186,95,19,0.9558
2187,95,19,0.9219
2188,95,19,0.8578
2189,95,19,0.9478
2190,95,19,0.9749
2287,102,19,0.4843
2288,102,19,0.2019
2289,102,19,0.8707
2290,102,19,0.9751
2291,102,19,0.9839
2292,102,19,0.9934
2293,102,19,0.9938
2294,102,19,0.9952
2295,102,19,0.9950
2296,102,19,0.9960
2346,104,59,0.5307
2347,104,59,0.4210
2348,104,59,0.6233
2349,104,59,0.8735
2350,104,59,0.9603
2351,104,59,0.9857
2352,104,59,0.9897
2353,104,59,0.9950
2354,104,59,0.9943
2355,104,59,0.9951
1939,75,19,0.0970
1940,75,19,0.5862
1941,75,19,0.5735
2356,104,59,0.6406
2357,104,59,0.5527
2358,104,59,0.2057
2359,104,59,0.0189
2360,104,59,0.8094
2361,104,59,0.9578
2362,104,59,0.9894
2363,104,59,0.9927
2364,104,59,0.9917
2365,104,59,0.9960
2415,107,59,0.5247
2416,107,59,0.5099
2417,107,59,0.8361
2418,107,59,0.9741
2419,107,59,0.9762
2420,107,59,0.6169
2421,107,59,0.1984
2422,107,59,0.7408
2423,107,59,0.9741
2424,107,59,0.9827
2435,116,59,0.7659
2436,116,59,0.5757
2437,116,59,0.6510
2438,116,59,0.8950
2439,116,59,0.5294
2440,116,59,0.9184
2441,116,59,0.9551
2442,116,59,0.9888
2443,116,59,0.9731
1942,75,19,0.9322
1943,75,19,0.9475
1944,75,19,0.7441
1945,75,19,0.9823
1946,75,19,0.6144
1947,75,19,0.9261
1948,75,19,0.8101
1949,75,19,0.8137
1950,75,19,0.8250
1951,75,19,0.4174
2366,104,59,0.8099
2367,104,59,0.5648
2368,104,59,0.6251
2369,104,59,0.9577
2370,104,59,0.9547
2371,104,59,0.0142
2372,104,59,0.8241
2373,104,59,0.9198
2374,104,59,0.9930
2375,104,59,0.9954
2425,107,19,0.7328
2426,107,19,0.4661
2427,107,19,0.5011
2428,107,19,0.3403
2429,107,19,0.7517
2430,107,19,0.9566
2431,107,19,0.9157
2432,107,19,0.9726
2433,107,19,0.9875
2434,107,19,0.9847
2444,116,19,0.7922
2445,116,19,0.9637
2446,116,19,0.6613
2447,116,19,0.9641
2448,116,19,0.9399
2449,116,19,0.9427
2450,116,19,0.7960
2451,116,19,0.0856
1952,75,19,0.8625
1953,75,19,0.8930
1954,75,19,0.4996
1955,75,19,0.9765
1956,75,19,0.2551
1957,75,19,0.5000
1958,75,19,0.1037
1959,75,19,0.3833
1960,75,19,0.5009
1961,75,19,0.4271
2376,104,59,0.6272
2377,104,59,0.7214
2378,104,59,0.9736
2379,104,59,0.9815
2380,104,59,0.9558
2381,104,59,0.2832
2382,104,59,0.8863
2383,104,59,0.9835
2384,104,59,0.9329
2452,116,19,0.7959
2453,116,19,0.8596
2454,116,19,0.9317
2455,116,19,0.8156
2456,116,19,0.9783
2457,116,19,0.5847
2458,116,19,0.7525
2459,116,19,0.2285
2460,116,19,0.7356
2531,121,59,0.5614
2532,121,59,0.9361
1962,75,19,0.3976
1963,75,19,0.4533
1964,75,19,0.6450
1965,75,19,0.6282
2385,104,19,0.8948
2386,104,19,0.9741
