ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9151
1175,52,59,0.2319
1176,52,59,0.8602
1177,52,59,0.9711
1178,52,59,0.8768
1179,52,59,0.8811
1180,52,59,0.4307
1303,58,19,0.7276
1304,58,19,0.5383
1305,58,19,0.3823
1306,58,19,0.7747
1307,58,19,0.9726
1308,58,19,0.9840
1309,58,19,0.9886
1310,58,19,0.9921
1311,58,19,0.9912
1312,58,19,0.9914
1328,63,59,0.8550
1329,63,59,0.9279
1330,63,59,0.9675
1331,63,59,0.7475
1332,63,59,0.9444
1333,63,59,0.9204
1334,63,59,0.8572
1335,63,59,0.2240
1336,63,59,0.9376
1385,67,59,0.4948
1386,67,59,0.2361
1387,67,59,0.8983
1388,67,59,0.8491
1389,67,59,0.9209
1390,67,59,0.9057
1391,67,59,0.7453
1392,67,59,0.9296
1393,67,59,0.9700
1394,67,59,0.8530
1181,52,59,0.9427
1182,52,59,0.7068
1183,52,59,0.6346
1184,52,59,0.4871
1185,52,59,0.5341
1186,52,59,0.7432
1187,52,59,0.7290
1188,52,59,0.4264
1189,52,59,0.6514
1313,58,19,0.7370
1314,58,19,0.9508
1315,58,19,0.3031
1316,58,19,0.6149
1317,58,19,0.9690
1318,58,19,0.7508
1319,58,19,0.7023
1320,58,19,0.7903
1321,58,19,0.0866
1322,58,19,0.9302
1337,63,59,0.9341
1338,63,59,0.7019
1339,63,59,0.4130
1340,63,59,0.8795
1341,63,59,0.9658
1342,63,59,0.5614
1343,63,59,0.8143
1344,63,59,0.9489
1345,63,59,0.0695
1346,63,59,0.2472
1395,67,59,0.4631
1396,67,59,0.7984
1397,67,59,0.9688
1398,67,59,0.0336
1399,67,59,0.7269
1400,67,59,0.4217
1401,67,59,0.9272
1402,67,59,0.6850
1403,67,59,0.9694
1404,67,59,0.3369
1190,52,59,0.5065
1191,52,59,0.4312
1192,52,59,0.3429
1193,52,59,0.8669
1194,52,59,0.8611
1195,52,59,0.9518
1196,52,59,0.8980
1197,52,59,0.9744
1198,52,59,0.9223
1199,52,59,0.9354
1347,63,19,0.6304
1348,63,19,0.7726
1405,67,19,0.6832
1406,67,19,0.9114
1407,67,19,0.3568
1408,67,19,0.6529
1409,67,19,0.8873
1410,67,19,0.6062
1411,67,19,0.0551
1412,67,19,0.3596
1413,67,19,0.7240
1414,67,19,0.5048
1574,69,59,0.9257
1575,69,59,0.5031
1576,69,59,0.3105
1577,69,59,0.6648
1578,69,59,0.6097
1579,69,59,0.8424
1580,69,59,0.8173
1581,69,59,0.9793
1582,69,59,0.8982
1583,69,59,0.0443
1200,52,59,0.2431
1201,52,59,0.8759
1349,63,19,0.8161
1350,63,19,0.2305
1351,63,19,0.6018
1415,67,19,0.6303
1416,67,19,0.9298
1417,67,19,0.6016
1418,67,19,0.9532
1419,67,19,0.9185
1420,67,19,0.4722
1421,67,19,0.9003
1422,67,19,0.4358
1423,67,19,0.1829
1424,67,19,0.4953
1584,69,59,0.6692
1585,69,59,0.9075
1586,69,59,0.3324
1587,69,59,0.9610
1588,69,59,0.8781
1589,69,59,0.8117
1590,69,59,0.8220
1591,69,59,0.9745
1592,69,59,0.8837
1593,69,59,0.6293
1202,52,59,0.9297
1203,52,59,0.9045
1204,52,59,0.8949
1205,52,59,0.6711
1206,52,59,0.5716
1352,63,19,0.8114
1353,63,19,0.8554
1354,63,19,0.9709
1355,63,19,0.2676
1356,63,19,0.4836
1357,63,19,0.9465
1358,63,19,0.9608
1359,63,19,0.7525
1360,63,19,0.6137
1425,67,19,0.5354
1426,67,19,0.9085
1427,67,19,0.5252
1428,67,19,0.8791
1429,67,19,0.8921
1430,67,19,0.0900
1431,67,19,0.3160
1432,67,19,0.5251
1433,67,19,0.5862
1434,67,19,0.9220
1594,69,59,0.9238
1595,69,59,0.9389
1596,69,59,0.9362
1597,69,59,0.5909
1598,69,59,0.3674
1599,69,59,0.4074
1600,69,59,0.8576
1601,69,59,0.8562
1602,69,59,0.9908
1603,69,59,0.9914
1207,52,59,0.5403
1208,52,59,0.9230
1361,63,19,0.7748
1362,63,19,0.6366
1363,63,19,0.6006
1364,63,19,0.3850
1435,67,19,0.4083
1436,67,19,0.4103
1437,67,19,0.8746
1438,67,19,0.2887
1604,69,59,0.8967
1605,69,59,0.5133
1606,69,59,0.4234
1607,69,59,0.5130
1608,69,59,0.9249
1609,69,59,0.9582
1610,69,59,0.9743
1611,69,59,0.9881
1612,69,59,0.9836
1613,69,59,0.2637
1209,52,59,0.5617
1210,52,59,0.9691
1211,52,59,0.0973
1212,52,59,0.9136
1213,52,59,0.9054
1214,52,59,0.3966
1215,52,59,0.8352
1216,52,59,0.4375
1217,52,59,0.1960
1365,63,19,0.8323
1366,63,19,0.6764
1367,63,19,0.4279
1439,67,19,0.4682
1440,67,19,0.5532
1441,67,19,0.3882
1442,67,19,0.8830
1443,67,19,0.8259
1444,67,19,0.5510
1445,67,19,0.8867
1446,67,19,0.9614
1447,67,19,0.9220
1614,69,59,0.6192
1615,69,59,0.9247
1616,69,59,0.9700
1617,69,59,0.9619
1618,69,59,0.8877
1619,69,59,0.7281
1620,69,59,0.9694
1621,69,59,0.8314
1622,69,59,0.9620
1623,69,59,0.9794
1218,52,19,0.9174
1219,52,19,0.2667
1220,52,19,0.4481
1221,52,19,0.7854
1222,52,19,0.7674
1368,63,19,0.5292
1369,63,19,0.5677
1370,63,19,0.9601
1371,63,19,0.9652
1372,63,19,0.6912
1373,63,19,0.9688
1374,63,19,0.0269
1375,63,19,0.8867
1376,63,19,0.1096
1377,63,19,0.8729
1448,67,19,0.7520
1449,67,19,0.2051
1450,67,19,0.8383
1451,67,19,0.8825
1452,67,19,0.4094
1453,67,19,0.9231
1454,67,19,0.9353
1455,67,19,0.5894
1456,67,19,0.5221
1457,67,19,0.3078
1624,69,59,0.9007
1625,69,59,0.6210
1626,69,59,0.3275
1627,69,59,0.7797
1628,69,59,0.7004
1629,69,59,0.7425
1630,69,59,0.6323
1631,69,59,0.8982
1632,69,59,0.6256
1633,69,59,0.3950
1223,52,19,0.3929
1224,52,19,0.2975
1225,52,19,0.7428
1226,52,19,0.5806
1227,52,19,0.9413
1228,52,19,0.6954
1229,52,19,0.9442
1230,52,19,0.9664
1231,52,19,0.9324
1232,52,19,0.9895
1458,67,19,0.9255
1459,67,19,0.9213
1460,67,19,0.9539
1461,67,19,0.2921
1462,67,19,0.1937
1463,67,19,0.8472
1464,67,19,0.7366
1465,67,19,0.6570
1466,67,19,0.8313
1467,67,19,0.0138
1634,69,59,0.8622
1635,69,59,0.5952
1636,69,59,0.9602
1637,69,59,0.9596
1638,69,59,0.9834
1639,69,59,0.9835
1640,69,59,0.9481
1641,69,59,0.8433
1642,69,59,0.8921
1703,72,59,0.9074
1704,72,59,0.3337
1705,72,59,0.7094
1706,72,59,0.1444
1707,72,59,0.5066
1708,72,59,0.4327
1709,72,59,0.8898
1710,72,59,0.6671
1711,72,59,0.9637
1712,72,59,0.9362
1233,52,19,0.5371
1234,52,19,0.9546
1235,52,19,0.4186
1236,52,19,0.8928
1237,52,19,0.5197
1238,52,19,0.2189
1239,52,19,0.5059
1240,52,19,0.9478
1241,52,19,0.5215
1242,52,19,0.9557
1468,67,19,0.4679
1469,67,19,0.5898
1470,67,19,0.4244
1471,67,19,0.8672
1643,69,19,0.7924
1644,69,19,0.4199
1645,69,19,0.9651
1646,69,19,0.1802
1647,69,19,0.7723
1648,69,19,0.3132
1649,69,19,0.8370
1650,69,19,0.7924
1651,69,19,0.0940
1652,69,19,0.1802
1713,72,59,0.1178
1714,72,59,0.7580
1472,67,19,0.7068
1473,67,19,0.9505
1474,67,19,0.7076
1653,69,19,0.8093
1654,69,19,0.5970
1655,69,19,0.9860
1656,69,19,0.7302
1657,69,19,0.2541
1658,69,19,0.2464
1659,69,19,0.4888
1660,69,19,0.8509
1661,69,19,0.9401
1662,69,19,0.9720
1715,72,59,0.6013
1716,72,59,0.9604
1717,72,59,0.9392
1718,72,59,0.0694
1757,75,59,0.8617
1758,75,59,0.6167
1759,75,59,0.8813
1760,75,59,0.2479
1761,75,59,0.5910
1762,75,59,0.8681
1763,75,59,0.4559
1764,75,59,0.8524
1765,75,59,0.1706
1766,75,59,0.8197
1475,67,19,0.6543
1476,67,19,0.9594
1477,67,19,0.9414
1478,67,19,0.0600
1479,67,19,0.5033
1480,67,19,0.1358
1481,67,19,0.6007
1663,69,19,0.4764
1664,69,19,0.1392
1665,69,19,0.8208
1666,69,19,0.4487
1667,69,19,0.9472
1668,69,19,0.3104
1669,69,19,0.7200
1670,69,19,0.8798
1671,69,19,0.9277
1672,69,19,0.9715
1719,72,59,0.4830
1720,72,59,0.8406
1721,72,59,0.6332
1722,72,59,0.9282
1723,72,59,0.8724
1724,72,59,0.9885
1725,72,59,0.9519
1726,72,59,0.9729
1727,72,59,0.9120
1728,72,59,0.4293
1767,75,59,0.4006
1768,75,59,0.8746
1769,75,59,0.2424
1770,75,59,0.9399
1771,75,59,0.6807
1772,75,59,0.6075
1773,75,59,0.1975
1774,75,59,0.2577
1775,75,59,0.5445
1776,75,59,0.6714
1482,67,19,0.8977
1483,67,19,0.2196
1484,67,19,0.9566
1485,67,19,0.8748
1486,67,19,0.7257
1673,69,19,0.6665
1674,69,19,0.7947
1675,69,19,0.9789
1676,69,19,0.8977
1677,69,19,0.9391
1678,69,19,0.8979
1679,69,19,0.9112
1680,69,19,0.9507
1681,69,19,0.4696
1682,69,19,0.9821
1729,72,19,0.6188
1730,72,19,0.2610
1731,72,19,0.5630
1732,72,19,0.3514
1733,72,19,0.3067
1777,75,59,0.2091
1778,75,59,0.7557
1779,75,59,0.1039
1780,75,59,0.2695
1781,75,59,0.1941
1782,75,59,0.8903
1783,75,59,0.9847
1784,75,59,0.9934
1785,75,59,0.9908
1786,75,59,0.9943
1487,67,19,0.1369
1488,67,19,0.6178
1683,69,19,0.8063
1684,69,19,0.8239
1685,69,19,0.5726
1686,69,19,0.7744
1687,69,19,0.8976
1688,69,19,0.9377
1689,69,19,0.9706
1690,69,19,0.7248
1691,69,19,0.8106
1692,69,19,0.9779
1734,72,19,0.1053
1735,72,19,0.7235
1736,72,19,0.3617
1737,72,19,0.9328
1738,72,19,0.8773
1739,72,19,0.8817
1740,72,19,0.0691
1787,75,59,0.6576
1788,75,59,0.7216
1789,75,59,0.1652
1790,75,59,0.9168
1791,75,59,0.9197
1792,75,59,0.4254
1793,75,59,0.0357
1794,75,59,0.5979
1795,75,59,0.8541
1796,75,59,0.6867
1489,67,19,0.4226
1490,67,19,0.5567
1491,67,19,0.9632
1492,67,19,0.9575
1493,67,19,0.9093
1494,67,19,0.4341
1495,67,19,0.5497
1496,67,19,0.3042
1497,67,19,0.6460
1498,67,19,0.8405
1693,69,19,0.5924
1694,69,19,0.5240
1695,69,19,0.9271
1696,69,19,0.8925
1697,69,19,0.5696
1698,69,19,0.8049
1699,69,19,0.6884
1700,69,19,0.8571
1701,69,19,0.9731
1702,69,19,0.3983
1741,72,19,0.3285
1742,72,19,0.1958
1743,72,19,0.0906
1744,72,19,0.4858
1797,75,59,0.8931
1798,75,59,0.4865
1799,75,59,0.0544
1800,75,59,0.5601
1801,75,59,0.9136
1802,75,59,0.5657
1803,75,59,0.9791
1804,75,59,0.9048
1805,75,59,0.6125
1806,75,59,0.3763
1499,67,19,0.5510
1500,67,19,0.5318
1745,72,19,0.7033
1746,72,19,0.0875
1747,72,19,0.4133
1807,75,19,0.7311
1808,75,19,0.9482
1809,75,19,0.3680
1810,75,19,0.5813
1811,75,19,0.1111
1812,75,19,0.5871
1813,75,19,0.2654
1814,75,19,0.6856
1815,75,19,0.8079
1816,75,19,0.0316
1991,80,59,0.8859
1992,80,59,0.9209
1993,80,59,0.2275
1994,80,59,0.9397
1995,80,59,0.6706
1996,80,59,0.6204
1997,80,59,0.9096
1998,80,59,0.9406
1999,80,59,0.9463
2000,80,59,0.8677
1501,67,19,0.5575
1502,67,19,0.8724
1503,67,19,0.9303
1504,67,19,0.9174
1505,67,19,0.2693
1506,67,19,0.7370
1507,67,19,0.5712
1508,67,19,0.1280
1509,67,19,0.6010
1510,67,19,0.0908
1748,72,19,0.6838
1749,72,19,0.9572
1750,72,19,0.9527
1751,72,19,0.9692
1752,72,19,0.7737
1753,72,19,0.2948
1754,72,19,0.8860
1755,72,19,0.9528
1756,72,19,0.8315
1817,75,19,0.8853
1818,75,19,0.9282
1819,75,19,0.4409
1820,75,19,0.8831
1821,75,19,0.9819
1822,75,19,0.9800
1823,75,19,0.8775
1824,75,19,0.2426
1825,75,19,0.2641
1826,75,19,0.4634
2001,80,59,0.9501
2002,80,59,0.4511
2003,80,59,0.9610
2004,80,59,0.4945
2005,80,59,0.2689
2006,80,59,0.9610
2007,80,59,0.6897
2008,80,59,0.5702
2009,80,59,0.8101
1511,67,19,0.4600
1512,67,19,0.6731
1513,67,19,0.3052
1514,67,19,0.4386
1827,75,19,0.3609
1828,75,19,0.4327
1829,75,19,0.0981
1830,75,19,0.6972
1831,75,19,0.7886
1832,75,19,0.7895
1833,75,19,0.8407
1834,75,19,0.0832
1835,75,19,0.2257
1836,75,19,0.3469
2010,80,19,0.7282
2011,80,19,0.9245
2012,80,19,0.7311
2013,80,19,0.7105
2014,80,19,0.9062
2015,80,19,0.9761
2016,80,19,0.5009
2017,80,19,0.6542
2027,88,59,0.7559
2028,88,59,0.9342
2029,88,59,0.9434
2030,88,59,0.7492
2031,88,59,0.9542
2032,88,59,0.9146
2033,88,59,0.6352
2034,88,59,0.8302
2035,88,59,0.5770
1515,67,19,0.8587
1516,67,19,0.9399
1517,67,19,0.5287
1518,67,19,0.9278
1519,67,19,0.6994
1520,67,19,0.8285
1521,67,19,0.8347
1522,67,19,0.0747
1523,67,19,0.7895
1524,67,19,0.8458
1837,75,19,0.8335
1838,75,19,0.0277
1839,75,19,0.1293
1840,75,19,0.2065
1841,75,19,0.1071
1842,75,19,0.6274
1843,75,19,0.7984
1844,75,19,0.3428
1845,75,19,0.7357
1846,75,19,0.5740
2018,80,19,0.8940
2019,80,19,0.8860
2020,80,19,0.9161
2021,80,19,0.9647
2022,80,19,0.4356
2023,80,19,0.9059
2024,80,19,0.7664
2025,80,19,0.9698
2026,80,19,0.4655
2036,88,19,0.8600
2037,88,19,0.5449
2038,88,19,0.8964
2039,88,19,0.5101
2040,88,19,0.6404
2041,88,19,0.5003
2042,88,19,0.9274
1525,67,19,0.9357
1526,67,19,0.5177
1527,67,19,0.5226
1528,67,19,0.5812
1529,67,19,0.7199
1530,67,19,0.5036
1847,75,19,0.0977
1848,75,19,0.6807
1849,75,19,0.4328
1850,75,19,0.6248
1851,75,19,0.0807
1852,75,19,0.6847
1853,75,19,0.7307
1854,75,19,0.7555
1855,75,19,0.8819
1856,75,19,0.1371
2043,88,19,0.7649
2044,88,19,0.9496
2045,88,19,0.8353
2046,88,19,0.7732
2047,88,19,0.6111
2048,88,19,0.7247
2049,88,19,0.9709
2050,88,19,0.9841
2051,88,19,0.9643
2052,88,19,0.9224
2053,95,59,0.2946
2054,95,59,0.9382
2055,95,59,0.4841
2056,95,59,0.6583
2057,95,59,0.9354
2058,95,59,0.3063
2059,95,59,0.8422
2060,95,59,0.6182
2061,95,59,0.4000
2062,95,59,0.0634
1531,67,19,0.3042
1532,67,19,0.6294
1857,75,19,0.2337
1858,75,19,0.2190
1859,75,19,0.4986
1860,75,19,0.0948
1861,75,19,0.8820
1862,75,19,0.9820
1863,75,19,0.9910
1864,75,19,0.9918
1865,75,19,0.9956
1866,75,19,0.9969
2063,95,59,0.1422
2064,95,59,0.1500
2065,95,59,0.6402
2066,95,59,0.9398
2067,95,59,0.9760
2068,95,59,0.9894
2069,95,59,0.9871
2070,95,59,0.9935
2071,95,59,0.9888
2072,95,59,0.9916
2191,102,59,0.3647
2192,102,59,0.6867
2193,102,59,0.8455
2194,102,59,0.8971
2195,102,59,0.9733
2196,102,59,0.9823
2197,102,59,0.1351
2198,102,59,0.8622
2199,102,59,0.7394
2200,102,59,0.9434
1533,67,19,0.5434
1534,67,19,0.9491
1535,67,19,0.5689
1536,67,19,0.0920
1537,67,19,0.6904
1538,67,19,0.4475
1539,67,19,0.9349
1540,67,19,0.9723
1541,67,19,0.8994
1542,67,19,0.9089
1867,75,19,0.8583
1868,75,19,0.7717
1869,75,19,0.1014
1870,75,19,0.3120
2073,95,59,0.9042
2074,95,59,0.5044
2075,95,59,0.9393
2076,95,59,0.7023
2077,95,59,0.5934
2078,95,59,0.1632
2079,95,59,0.8613
2080,95,59,0.2166
2081,95,59,0.1355
2082,95,59,0.4678
2201,102,59,0.8609
2202,102,59,0.4275
2203,102,59,0.3988
2204,102,59,0.6443
2205,102,59,0.7968
2206,102,59,0.7487
2207,102,59,0.1324
2208,102,59,0.6849
2209,102,59,0.8424
2210,102,59,0.3665
1543,67,19,0.5177
1544,67,19,0.7360
1545,67,19,0.9438
1546,67,19,0.0185
1547,67,19,0.8806
1548,67,19,0.9021
1549,67,19,0.9640
1550,67,19,0.9492
1551,67,19,0.9613
1552,67,19,0.5733
1871,75,19,0.6777
1872,75,19,0.9379
1873,75,19,0.2980
1874,75,19,0.6649
1875,75,19,0.8802
1876,75,19,0.4781
1877,75,19,0.8003
1878,75,19,0.8086
1879,75,19,0.8252
1880,75,19,0.6172
2083,95,59,0.4424
2084,95,59,0.6408
2085,95,59,0.4617
2086,95,59,0.5096
2087,95,59,0.6421
2088,95,59,0.4663
2089,95,59,0.6729
2090,95,59,0.8817
2091,95,59,0.5043
2092,95,59,0.9796
2211,102,59,0.8490
2212,102,59,0.9254
2213,102,59,0.3716
2214,102,59,0.8090
2215,102,59,0.2214
2216,102,59,0.6607
2217,102,59,0.6242
1553,67,19,0.1082
1554,67,19,0.6188
1881,75,19,0.8439
1882,75,19,0.6459
1883,75,19,0.8904
1884,75,19,0.0812
1885,75,19,0.3271
1886,75,19,0.9360
1887,75,19,0.1020
1888,75,19,0.6624
1889,75,19,0.3050
1890,75,19,0.7996
2093,95,59,0.8956
2094,95,59,0.3885
2095,95,59,0.8699
2096,95,59,0.9013
2097,95,59,0.6857
2098,95,59,0.5752
2099,95,59,0.2936
2100,95,59,0.6478
2101,95,59,0.5561
2102,95,59,0.8925
2218,102,59,0.5619
2219,102,59,0.9203
2220,102,59,0.9288
2221,102,59,0.3566
2222,102,59,0.7042
2223,102,59,0.9152
2224,102,59,0.8904
2225,102,59,0.9718
2226,102,59,0.5589
2227,102,59,0.8725
1555,67,19,0.8161
1556,67,19,0.4703
1557,67,19,0.7359
1558,67,19,0.7478
1559,67,19,0.3802
1891,75,19,0.6273
1892,75,19,0.4128
1893,75,19,0.5823
1894,75,19,0.2275
1895,75,19,0.8740
1896,75,19,0.7014
1897,75,19,0.9769
1898,75,19,0.9826
1899,75,19,0.9928
1900,75,19,0.9882
2103,95,59,0.9361
2104,95,59,0.9467
2105,95,59,0.9408
2106,95,59,0.7578
2107,95,59,0.8751
2108,95,59,0.9195
2109,95,59,0.7712
2110,95,59,0.2537
2111,95,59,0.5038
2112,95,59,0.0740
2228,102,19,0.7716
2229,102,19,0.9332
2230,102,19,0.2632
2231,102,19,0.6801
2232,102,19,0.8799
2233,102,19,0.9806
2234,102,19,0.1787
2235,102,19,0.8962
2236,102,19,0.0775
2237,102,19,0.9212
1560,67,19,0.5890
1561,67,19,0.9213
1562,67,19,0.3617
1563,67,19,0.9065
1901,75,19,0.4515
1902,75,19,0.7636
1903,75,19,0.8539
2113,95,59,0.4747
2114,95,59,0.9738
2115,95,59,0.2342
2116,95,59,0.0882
2117,95,59,0.4750
2118,95,59,0.5316
2119,95,59,0.7994
2120,95,59,0.6790
2121,95,59,0.1896
2122,95,59,0.6326
2238,102,19,0.8356
2239,102,19,0.9784
2240,102,19,0.6913
2241,102,19,0.8045
2242,102,19,0.9699
2243,102,19,0.7410
2244,102,19,0.9166
2245,102,19,0.9651
2246,102,19,0.9051
2247,102,19,0.9712
1564,67,19,0.4434
1565,67,19,0.9346
1566,67,19,0.8684
1567,67,19,0.9222
1568,67,19,0.9064
1569,67,19,0.9379
1570,67,19,0.9552
1571,67,19,0.2098
1572,67,19,0.3427
1573,67,19,0.8649
1904,75,19,0.7021
1905,75,19,0.8908
1906,75,19,0.8559
1907,75,19,0.7177
1908,75,19,0.9695
1909,75,19,0.2084
1910,75,19,0.2537
1911,75,19,0.0548
2123,95,59,0.8931
2124,95,59,0.7885
2125,95,59,0.6507
2126,95,59,0.0547
2127,95,59,0.7306
2128,95,59,0.6598
2129,95,59,0.5929
2130,95,59,0.7465
2131,95,59,0.3532
2132,95,59,0.4542
2248,102,19,0.5817
2249,102,19,0.9347
2250,102,19,0.9707
2251,102,19,0.2648
2252,102,19,0.6681
2253,102,19,0.5168
2254,102,19,0.7512
2255,102,19,0.8900
2256,102,19,0.9342
2257,102,19,0.9817
1912,75,19,0.3835
1913,75,19,0.1547
1914,75,19,0.1949
2133,95,59,0.1840
2134,95,59,0.6949
2135,95,59,0.7645
2136,95,59,0.9350
2137,95,59,0.8705
2138,95,59,0.0963
2139,95,59,0.2570
2140,95,59,0.6462
2141,95,59,0.5550
2142,95,59,0.2850
2258,102,19,0.7277
2259,102,19,0.9225
2260,102,19,0.9588
2261,102,19,0.1215
2262,102,19,0.3655
2297,103,59,0.7423
2298,103,59,0.8813
2299,103,59,0.6948
2300,103,59,0.5169
2301,103,59,0.7447
2302,103,59,0.2580
2303,103,59,0.5660
2304,103,59,0.4848
2305,103,59,0.8392
2306,103,59,0.9606
1915,75,19,0.5400
1916,75,19,0.0879
1917,75,19,0.5550
1918,75,19,0.6096
1919,75,19,0.7528
1920,75,19,0.4219
1921,75,19,0.4889
2143,95,59,0.4729
2144,95,59,0.7109
2145,95,59,0.6736
2146,95,59,0.9234
2147,95,59,0.9757
2148,95,59,0.9122
2149,95,59,0.9745
2150,95,59,0.0385
2151,95,59,0.3724
2152,95,59,0.8554
2263,102,19,0.5858
2264,102,19,0.9517
2265,102,19,0.8210
2307,103,59,0.8843
2308,103,59,0.9458
2309,103,59,0.9625
2310,103,59,0.9597
2311,103,59,0.9140
2312,103,59,0.8441
2313,103,59,0.9776
2314,103,59,0.8915
2315,103,59,0.9589
2316,103,59,0.9016
1922,75,19,0.3344
1923,75,19,0.8333
2153,95,59,0.8163
2154,95,59,0.8928
2155,95,59,0.9661
2156,95,59,0.5285
2157,95,59,0.9580
2158,95,59,0.6517
2159,95,59,0.3682
2160,95,59,0.9177
2161,95,59,0.3015
2162,95,59,0.3895
2266,102,19,0.7807
2267,102,19,0.4603
2268,102,19,0.3265
2269,102,19,0.1310
2270,102,19,0.4754
2271,102,19,0.9000
2272,102,19,0.8973
2273,102,19,0.9258
2274,102,19,0.7869
2275,102,19,0.9047
2317,103,59,0.9729
2318,103,59,0.9345
2319,103,59,0.7590
2320,103,59,0.9666
2321,103,59,0.7064
2322,103,59,0.7132
2323,103,59,0.9594
2324,103,59,0.8911
2325,103,59,0.5573
2326,103,59,0.7353
1924,75,19,0.9192
1925,75,19,0.3626
1926,75,19,0.8639
1927,75,19,0.4902
1928,75,19,0.2872
2163,95,59,0.8787
2164,95,59,0.6606
2165,95,59,0.2250
2166,95,59,0.7526
2167,95,59,0.9632
2168,95,59,0.3030
2169,95,59,0.5077
2170,95,59,0.8709
2171,95,59,0.9283
2172,95,59,0.5793
2276,102,19,0.4817
2277,102,19,0.7895
2327,103,19,0.7023
2328,103,19,0.9009
2329,103,19,0.9444
2330,103,19,0.9796
2331,103,19,0.7706
2332,103,19,0.0357
2333,103,19,0.6941
2334,103,19,0.6175
2335,103,19,0.9258
2336,103,19,0.9793
1929,75,19,0.8655
1930,75,19,0.6377
1931,75,19,0.3358
1932,75,19,0.7094
1933,75,19,0.8407
1934,75,19,0.5796
1935,75,19,0.4938
2173,95,59,0.8801
2174,95,59,0.9366
2175,95,59,0.0189
2176,95,59,0.4565
2177,95,59,0.8961
2178,95,59,0.9007
2179,95,59,0.9447
2180,95,59,0.9333
2181,95,59,0.4033
2278,102,19,0.7746
2279,102,19,0.8782
2280,102,19,0.9644
2281,102,19,0.9642
2282,102,19,0.9282
2283,102,19,0.9655
2284,102,19,0.4365
2285,102,19,0.9582
2286,102,19,0.8869
2337,103,19,0.8041
2338,103,19,0.9542
2339,103,19,0.8829
2340,103,19,0.8317
2341,103,19,0.9652
2342,103,19,0.1198
2343,103,19,0.7483
2344,103,19,0.4490
2345,103,19,0.9568
1936,75,19,0.1071
1937,75,19,0.7928
1938,75,19,0.8430
2182,95,19,0.4271
2183,95,19,0.6539
2184,95,19,0.9670
2185,95,19,0.9586
2186,95,19,0.9759
2187,95,19,0.9132
2188,95,19,0.7466
2189,95,19,0.9427
2190,95,19,0.9752
2287,102,19,0.5467
2288,102,19,0.3940
2289,102,19,0.7445
2290,102,19,0.8979
2291,102,19,0.9652
2292,102,19,0.9900
2293,102,19,0.9854
2294,102,19,0.9873
2295,102,19,0.9888
2296,102,19,0.9922
2346,104,59,0.5461
2347,104,59,0.3874
2348,104,59,0.6625
2349,104,59,0.8241
2350,104,59,0.9578
2351,104,59,0.9789
2352,104,59,0.9819
2353,104,59,0.9882
2354,104,59,0.9908
2355,104,59,0.9943
1939,75,19,0.2098
1940,75,19,0.3444
1941,75,19,0.3085
2356,104,59,0.5570
2357,104,59,0.5244
2358,104,59,0.3791
2359,104,59,0.0666
2360,104,59,0.8016
2361,104,59,0.9218
2362,104,59,0.9533
2363,104,59,0.9745
2364,104,59,0.9598
2365,104,59,0.9808
2415,107,59,0.5584
2416,107,59,0.5033
2417,107,59,0.9024
2418,107,59,0.9751
2419,107,59,0.9682
2420,107,59,0.6845
2421,107,59,0.2043
2422,107,59,0.7334
2423,107,59,0.8846
2424,107,59,0.9688
2435,116,59,0.7384
2436,116,59,0.3577
2437,116,59,0.3800
2438,116,59,0.9279
2439,116,59,0.4497
2440,116,59,0.8587
2441,116,59,0.9131
2442,116,59,0.9777
2443,116,59,0.9442
1942,75,19,0.9175
1943,75,19,0.9014
1944,75,19,0.8263
1945,75,19,0.9673
1946,75,19,0.7185
1947,75,19,0.8869
1948,75,19,0.7766
1949,75,19,0.7863
1950,75,19,0.7872
1951,75,19,0.2971
2366,104,59,0.7743
2367,104,59,0.5490
2368,104,59,0.4923
2369,104,59,0.9436
2370,104,59,0.9566
2371,104,59,0.0457
2372,104,59,0.9408
2373,104,59,0.9715
2374,104,59,0.9899
2375,104,59,0.9898
2425,107,19,0.7520
2426,107,19,0.3855
2427,107,19,0.5367
2428,107,19,0.3777
2429,107,19,0.6966
2430,107,19,0.9624
2431,107,19,0.9577
2432,107,19,0.9802
2433,107,19,0.9776
2434,107,19,0.9709
2444,116,19,0.6535
2445,116,19,0.9605
2446,116,19,0.5785
2447,116,19,0.9607
2448,116,19,0.9601
2449,116,19,0.9393
2450,116,19,0.7533
2451,116,19,0.0829
1952,75,19,0.8023
1953,75,19,0.8835
1954,75,19,0.4892
1955,75,19,0.9567
1956,75,19,0.3073
1957,75,19,0.5483
1958,75,19,0.1244
1959,75,19,0.3544
1960,75,19,0.4510
1961,75,19,0.4403
2376,104,59,0.7250
2377,104,59,0.8588
2378,104,59,0.9572
2379,104,59,0.9716
2380,104,59,0.9434
2381,104,59,0.2578
2382,104,59,0.9744
2383,104,59,0.9802
2384,104,59,0.8374
2452,116,19,0.7326
2453,116,19,0.8538
2454,116,19,0.9530
2455,116,19,0.8827
2456,116,19,0.9696
2457,116,19,0.5315
2458,116,19,0.7685
2459,116,19,0.2343
2460,116,19,0.7391
2531,121,59,0.4690
2532,121,59,0.7651
1962,75,19,0.3748
1963,75,19,0.5948
1964,75,19,0.5590
1965,75,19,0.7579
2385,104,19,0.9010
2386,104,19,0.9751
