ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9553
1175,52,59,0.1246
1176,52,59,0.8411
1177,52,59,0.9549
1178,52,59,0.9422
1179,52,59,0.9428
1180,52,59,0.4139
1303,58,19,0.7422
1304,58,19,0.4289
1305,58,19,0.2300
1306,58,19,0.7693
1307,58,19,0.9740
1308,58,19,0.9880
1309,58,19,0.9942
1310,58,19,0.9952
1311,58,19,0.9953
1312,58,19,0.9956
1328,63,59,0.9014
1329,63,59,0.9552
1330,63,59,0.9413
1331,63,59,0.8580
1332,63,59,0.9789
1333,63,59,0.9453
1334,63,59,0.9688
1335,63,59,0.0489
1336,63,59,0.9465
1385,67,59,0.4309
1386,67,59,0.1718
1387,67,59,0.8873
1388,67,59,0.8923
1389,67,59,0.9537
1390,67,59,0.9489
1391,67,59,0.6889
1392,67,59,0.8060
1393,67,59,0.9473
1394,67,59,0.8170
1181,52,59,0.9185
1182,52,59,0.7237
1183,52,59,0.5308
1184,52,59,0.5007
1185,52,59,0.4724
1186,52,59,0.8423
1187,52,59,0.6200
1188,52,59,0.4277
1189,52,59,0.5319
1313,58,19,0.7571
1314,58,19,0.9616
1315,58,19,0.3421
1316,58,19,0.6611
1317,58,19,0.9750
1318,58,19,0.9527
1319,58,19,0.6754
1320,58,19,0.9166
1321,58,19,0.0344
1322,58,19,0.8835
1337,63,59,0.9560
1338,63,59,0.7162
1339,63,59,0.7278
1340,63,59,0.9239
1341,63,59,0.9470
1342,63,59,0.3906
1343,63,59,0.9492
1344,63,59,0.9620
1345,63,59,0.0326
1346,63,59,0.2310
1395,67,59,0.5922
1396,67,59,0.7744
1397,67,59,0.9762
1398,67,59,0.0255
1399,67,59,0.6842
1400,67,59,0.3857
1401,67,59,0.7852
1402,67,59,0.6749
1403,67,59,0.9519
1404,67,59,0.5701
1190,52,59,0.6032
1191,52,59,0.3291
1192,52,59,0.2788
1193,52,59,0.9178
1194,52,59,0.9110
1195,52,59,0.9689
1196,52,59,0.9649
1197,52,59,0.9686
1198,52,59,0.9437
1199,52,59,0.9698
1347,63,19,0.6956
1348,63,19,0.7768
1405,67,19,0.6730
1406,67,19,0.9438
1407,67,19,0.2871
1408,67,19,0.7656
1409,67,19,0.9512
1410,67,19,0.5645
1411,67,19,0.1307
1412,67,19,0.3981
1413,67,19,0.8597
1414,67,19,0.4083
1574,69,59,0.9372
1575,69,59,0.6867
1576,69,59,0.4000
1577,69,59,0.8715
1578,69,59,0.7423
1579,69,59,0.9163
1580,69,59,0.8292
1581,69,59,0.9907
1582,69,59,0.9550
1583,69,59,0.0309
1200,52,59,0.1904
1201,52,59,0.7516
1349,63,19,0.8568
1350,63,19,0.3087
1351,63,19,0.5550
1415,67,19,0.7406
1416,67,19,0.9418
1417,67,19,0.7050
1418,67,19,0.9633
1419,67,19,0.9263
1420,67,19,0.5021
1421,67,19,0.9673
1422,67,19,0.6014
1423,67,19,0.0725
1424,67,19,0.4863
1584,69,59,0.9169
1585,69,59,0.9354
1586,69,59,0.4100
1587,69,59,0.9515
1588,69,59,0.9539
1589,69,59,0.8482
1590,69,59,0.8796
1591,69,59,0.9638
1592,69,59,0.8765
1593,69,59,0.6968
1202,52,59,0.9446
1203,52,59,0.9230
1204,52,59,0.9528
1205,52,59,0.6351
1206,52,59,0.5567
1352,63,19,0.8128
1353,63,19,0.9022
1354,63,19,0.9704
1355,63,19,0.1868
1356,63,19,0.3778
1357,63,19,0.9462
1358,63,19,0.9596
1359,63,19,0.8443
1360,63,19,0.7352
1425,67,19,0.5698
1426,67,19,0.9327
1427,67,19,0.8444
1428,67,19,0.9176
1429,67,19,0.9319
1430,67,19,0.0524
1431,67,19,0.2155
1432,67,19,0.4301
1433,67,19,0.5307
1434,67,19,0.8776
1594,69,59,0.9113
1595,69,59,0.9515
1596,69,59,0.9872
1597,69,59,0.5712
1598,69,59,0.2220
1599,69,59,0.5560
1600,69,59,0.8087
1601,69,59,0.8213
1602,69,59,0.9874
1603,69,59,0.9936
1207,52,59,0.6233
1208,52,59,0.9673
1361,63,19,0.8359
1362,63,19,0.7755
1363,63,19,0.4568
1364,63,19,0.3818
1435,67,19,0.3385
1436,67,19,0.3710
1437,67,19,0.9304
1438,67,19,0.2936
1604,69,59,0.8113
1605,69,59,0.5021
1606,69,59,0.4911
1607,69,59,0.4642
1608,69,59,0.9310
1609,69,59,0.9437
1610,69,59,0.9731
1611,69,59,0.9769
1612,69,59,0.9796
1613,69,59,0.1343
1209,52,59,0.6147
1210,52,59,0.9658
1211,52,59,0.0761
1212,52,59,0.8329
1213,52,59,0.8926
1214,52,59,0.6223
1215,52,59,0.9178
1216,52,59,0.2931
1217,52,59,0.2218
1365,63,19,0.7146
1366,63,19,0.6889
1367,63,19,0.4472
1439,67,19,0.5290
1440,67,19,0.5181
1441,67,19,0.2889
1442,67,19,0.8223
1443,67,19,0.7585
1444,67,19,0.6227
1445,67,19,0.8820
1446,67,19,0.9250
1447,67,19,0.9146
1614,69,59,0.6740
1615,69,59,0.9516
1616,69,59,0.9696
1617,69,59,0.9796
1618,69,59,0.9154
1619,69,59,0.9924
1620,69,59,0.9651
1621,69,59,0.8233
1622,69,59,0.9679
1623,69,59,0.9778
1218,52,19,0.9250
1219,52,19,0.3010
1220,52,19,0.3513
1221,52,19,0.7671
1222,52,19,0.6646
1368,63,19,0.4962
1369,63,19,0.6256
1370,63,19,0.9636
1371,63,19,0.9594
1372,63,19,0.7472
1373,63,19,0.9582
1374,63,19,0.0266
1375,63,19,0.7321
1376,63,19,0.0831
1377,63,19,0.8691
1448,67,19,0.8624
1449,67,19,0.1787
1450,67,19,0.8229
1451,67,19,0.7979
1452,67,19,0.4947
1453,67,19,0.9471
1454,67,19,0.9472
1455,67,19,0.5536
1456,67,19,0.5031
1457,67,19,0.3971
1624,69,59,0.8978
1625,69,59,0.6030
1626,69,59,0.4304
1627,69,59,0.7721
1628,69,59,0.7608
1629,69,59,0.7855
1630,69,59,0.8754
1631,69,59,0.9472
1632,69,59,0.6442
1633,69,59,0.3407
1223,52,19,0.3772
1224,52,19,0.3079
1225,52,19,0.8420
1226,52,19,0.7204
1227,52,19,0.9699
1228,52,19,0.6526
1229,52,19,0.9778
1230,52,19,0.9869
1231,52,19,0.9549
1232,52,19,0.9917
1458,67,19,0.9213
1459,67,19,0.9444
1460,67,19,0.9771
1461,67,19,0.3386
1462,67,19,0.0953
1463,67,19,0.8309
1464,67,19,0.5321
1465,67,19,0.5865
1466,67,19,0.8470
1467,67,19,0.0171
1634,69,59,0.8439
1635,69,59,0.5787
1636,69,59,0.9569
1637,69,59,0.9631
1638,69,59,0.9670
1639,69,59,0.9788
1640,69,59,0.9692
1641,69,59,0.9578
1642,69,59,0.9350
1703,72,59,0.9366
1704,72,59,0.2943
1705,72,59,0.7657
1706,72,59,0.0554
1707,72,59,0.3427
1708,72,59,0.4922
1709,72,59,0.8006
1710,72,59,0.6163
1711,72,59,0.9430
1712,72,59,0.8896
1233,52,19,0.6565
1234,52,19,0.9620
1235,52,19,0.2764
1236,52,19,0.9368
1237,52,19,0.4298
1238,52,19,0.1426
1239,52,19,0.5969
1240,52,19,0.9427
1241,52,19,0.6527
1242,52,19,0.9670
1468,67,19,0.4274
1469,67,19,0.4970
1470,67,19,0.4907
1471,67,19,0.8486
1643,69,19,0.8096
1644,69,19,0.4442
1645,69,19,0.9534
1646,69,19,0.1662
1647,69,19,0.7352
1648,69,19,0.2069
1649,69,19,0.7624
1650,69,19,0.6373
1651,69,19,0.1760
1652,69,19,0.2542
1713,72,59,0.0792
1714,72,59,0.8606
1472,67,19,0.7506
1473,67,19,0.9443
1474,67,19,0.7549
1653,69,19,0.8945
1654,69,19,0.6404
1655,69,19,0.9900
1656,69,19,0.8859
1657,69,19,0.4474
1658,69,19,0.1410
1659,69,19,0.4029
1660,69,19,0.8391
1661,69,19,0.9165
1662,69,19,0.9529
1715,72,59,0.6254
1716,72,59,0.9662
1717,72,59,0.9620
1718,72,59,0.0643
1757,75,59,0.8994
1758,75,59,0.6343
1759,75,59,0.9035
1760,75,59,0.2583
1761,75,59,0.5089
1762,75,59,0.8923
1763,75,59,0.4144
1764,75,59,0.8833
1765,75,59,0.4102
1766,75,59,0.8458
1475,67,19,0.6972
1476,67,19,0.9624
1477,67,19,0.9605
1478,67,19,0.0478
1479,67,19,0.5753
1480,67,19,0.0773
1481,67,19,0.5326
1663,69,19,0.4754
1664,69,19,0.1118
1665,69,19,0.8168
1666,69,19,0.4929
1667,69,19,0.9704
1668,69,19,0.2972
1669,69,19,0.7687
1670,69,19,0.8098
1671,69,19,0.9033
1672,69,19,0.9496
1719,72,59,0.5273
1720,72,59,0.8252
1721,72,59,0.7462
1722,72,59,0.9715
1723,72,59,0.8716
1724,72,59,0.9931
1725,72,59,0.9596
1726,72,59,0.9799
1727,72,59,0.9576
1728,72,59,0.4593
1767,75,59,0.3668
1768,75,59,0.8315
1769,75,59,0.5681
1770,75,59,0.9574
1771,75,59,0.6313
1772,75,59,0.6288
1773,75,59,0.1591
1774,75,59,0.2701
1775,75,59,0.5190
1776,75,59,0.6778
1482,67,19,0.9104
1483,67,19,0.1321
1484,67,19,0.9462
1485,67,19,0.9071
1486,67,19,0.8336
1673,69,19,0.8327
1674,69,19,0.8884
1675,69,19,0.9752
1676,69,19,0.9594
1677,69,19,0.5751
1678,69,19,0.8271
1679,69,19,0.8481
1680,69,19,0.9429
1681,69,19,0.5435
1682,69,19,0.9787
1729,72,19,0.5929
1730,72,19,0.2784
1731,72,19,0.4245
1732,72,19,0.4103
1733,72,19,0.4358
1777,75,59,0.1437
1778,75,59,0.7533
1779,75,59,0.0841
1780,75,59,0.2097
1781,75,59,0.4736
1782,75,59,0.9516
1783,75,59,0.9897
1784,75,59,0.9937
1785,75,59,0.9942
1786,75,59,0.9955
1487,67,19,0.1017
1488,67,19,0.5970
1683,69,19,0.8346
1684,69,19,0.8974
1685,69,19,0.6958
1686,69,19,0.6569
1687,69,19,0.9072
1688,69,19,0.9156
1689,69,19,0.9633
1690,69,19,0.8386
1691,69,19,0.8297
1692,69,19,0.9384
1734,72,19,0.0663
1735,72,19,0.6692
1736,72,19,0.2515
1737,72,19,0.9458
1738,72,19,0.7551
1739,72,19,0.7162
1740,72,19,0.0181
1787,75,59,0.7425
1788,75,59,0.8435
1789,75,59,0.1898
1790,75,59,0.8924
1791,75,59,0.9271
1792,75,59,0.4672
1793,75,59,0.0338
1794,75,59,0.6842
1795,75,59,0.8505
1796,75,59,0.6812
1489,67,19,0.4762
1490,67,19,0.5619
1491,67,19,0.9675
1492,67,19,0.9669
1493,67,19,0.9594
1494,67,19,0.4940
1495,67,19,0.5175
1496,67,19,0.2359
1497,67,19,0.6698
1498,67,19,0.8737
1693,69,19,0.5987
1694,69,19,0.4691
1695,69,19,0.9320
1696,69,19,0.8490
1697,69,19,0.5786
1698,69,19,0.8069
1699,69,19,0.6931
1700,69,19,0.8601
1701,69,19,0.9598
1702,69,19,0.4718
1741,72,19,0.1797
1742,72,19,0.1863
1743,72,19,0.0773
1744,72,19,0.4608
1797,75,59,0.8994
1798,75,59,0.6484
1799,75,59,0.0622
1800,75,59,0.5193
1801,75,59,0.9181
1802,75,59,0.6993
1803,75,59,0.9634
1804,75,59,0.9486
1805,75,59,0.4023
1806,75,59,0.3812
1499,67,19,0.5879
1500,67,19,0.6026
1745,72,19,0.7019
1746,72,19,0.1013
1747,72,19,0.3723
1807,75,19,0.8820
1808,75,19,0.9608
1809,75,19,0.3729
1810,75,19,0.5495
1811,75,19,0.0569
1812,75,19,0.5555
1813,75,19,0.3088
1814,75,19,0.5979
1815,75,19,0.6039
1816,75,19,0.0787
1991,80,59,0.8894
1992,80,59,0.9330
1993,80,59,0.3357
1994,80,59,0.9541
1995,80,59,0.5005
1996,80,59,0.7359
1997,80,59,0.9469
1998,80,59,0.9444
1999,80,59,0.9592
2000,80,59,0.9754
1501,67,19,0.6239
1502,67,19,0.8924
1503,67,19,0.9406
1504,67,19,0.9387
1505,67,19,0.4012
1506,67,19,0.7875
1507,67,19,0.5884
1508,67,19,0.1465
1509,67,19,0.6675
1510,67,19,0.0514
1748,72,19,0.7302
1749,72,19,0.9604
1750,72,19,0.9897
1751,72,19,0.9724
1752,72,19,0.7529
1753,72,19,0.3247
1754,72,19,0.9268
1755,72,19,0.9662
1756,72,19,0.9005
1817,75,19,0.9035
1818,75,19,0.8987
1819,75,19,0.4086
1820,75,19,0.9248
1821,75,19,0.9787
1822,75,19,0.9706
1823,75,19,0.9755
1824,75,19,0.3008
1825,75,19,0.1367
1826,75,19,0.6005
2001,80,59,0.9842
2002,80,59,0.6758
2003,80,59,0.9606
2004,80,59,0.5871
2005,80,59,0.2844
2006,80,59,0.9593
2007,80,59,0.7346
2008,80,59,0.6397
2009,80,59,0.7279
1511,67,19,0.4664
1512,67,19,0.5197
1513,67,19,0.4361
1514,67,19,0.7317
1827,75,19,0.3149
1828,75,19,0.5358
1829,75,19,0.2087
1830,75,19,0.7627
1831,75,19,0.8849
1832,75,19,0.7646
1833,75,19,0.8771
1834,75,19,0.0693
1835,75,19,0.1822
1836,75,19,0.2646
2010,80,19,0.9052
2011,80,19,0.9430
2012,80,19,0.6785
2013,80,19,0.6581
2014,80,19,0.9174
2015,80,19,0.9680
2016,80,19,0.6134
2017,80,19,0.7387
2027,88,59,0.7835
2028,88,59,0.9142
2029,88,59,0.9497
2030,88,59,0.7179
2031,88,59,0.9565
2032,88,59,0.9305
2033,88,59,0.6842
2034,88,59,0.9007
2035,88,59,0.6401
1515,67,19,0.8924
1516,67,19,0.9441
1517,67,19,0.7501
1518,67,19,0.9599
1519,67,19,0.7132
1520,67,19,0.8860
1521,67,19,0.8457
1522,67,19,0.0397
1523,67,19,0.7109
1524,67,19,0.8328
1837,75,19,0.8205
1838,75,19,0.0487
1839,75,19,0.1056
1840,75,19,0.1713
1841,75,19,0.1650
1842,75,19,0.5475
1843,75,19,0.7651
1844,75,19,0.3669
1845,75,19,0.6388
1846,75,19,0.4428
2018,80,19,0.9043
2019,80,19,0.9055
2020,80,19,0.9476
2021,80,19,0.9592
2022,80,19,0.3060
2023,80,19,0.8368
2024,80,19,0.7384
2025,80,19,0.9703
2026,80,19,0.4946
2036,88,19,0.8717
2037,88,19,0.5132
2038,88,19,0.9173
2039,88,19,0.4683
2040,88,19,0.6332
2041,88,19,0.6277
2042,88,19,0.9300
1525,67,19,0.8475
1526,67,19,0.3752
1527,67,19,0.5461
1528,67,19,0.5790
1529,67,19,0.6622
1530,67,19,0.5098
1847,75,19,0.0693
1848,75,19,0.6329
1849,75,19,0.4680
1850,75,19,0.9346
1851,75,19,0.0620
1852,75,19,0.6721
1853,75,19,0.8234
1854,75,19,0.9049
1855,75,19,0.9247
1856,75,19,0.0504
2043,88,19,0.8088
2044,88,19,0.9419
2045,88,19,0.9082
2046,88,19,0.8396
2047,88,19,0.7573
2048,88,19,0.7250
2049,88,19,0.9657
2050,88,19,0.9812
2051,88,19,0.9795
2052,88,19,0.9544
2053,95,59,0.4212
2054,95,59,0.9690
2055,95,59,0.5286
2056,95,59,0.7747
2057,95,59,0.9522
2058,95,59,0.2591
2059,95,59,0.9619
2060,95,59,0.9188
2061,95,59,0.3658
2062,95,59,0.0262
1531,67,19,0.2957
1532,67,19,0.7142
1857,75,19,0.2080
1858,75,19,0.3243
1859,75,19,0.4082
1860,75,19,0.0755
1861,75,19,0.8458
1862,75,19,0.9812
1863,75,19,0.9915
1864,75,19,0.9942
1865,75,19,0.9959
1866,75,19,0.9962
2063,95,59,0.0631
2064,95,59,0.1186
2065,95,59,0.6183
2066,95,59,0.8712
2067,95,59,0.9701
2068,95,59,0.9902
2069,95,59,0.9934
2070,95,59,0.9950
2071,95,59,0.9947
2072,95,59,0.9956
2191,102,59,0.3927
2192,102,59,0.6442
2193,102,59,0.8221
2194,102,59,0.9149
2195,102,59,0.9713
2196,102,59,0.9775
2197,102,59,0.0700
2198,102,59,0.9772
2199,102,59,0.8701
2200,102,59,0.9788
1533,67,19,0.5570
1534,67,19,0.9542
1535,67,19,0.7029
1536,67,19,0.0953
1537,67,19,0.7703
1538,67,19,0.4511
1539,67,19,0.9458
1540,67,19,0.9599
1541,67,19,0.9624
1542,67,19,0.9448
1867,75,19,0.7819
1868,75,19,0.6686
1869,75,19,0.0609
1870,75,19,0.3364
2073,95,59,0.9177
2074,95,59,0.2172
2075,95,59,0.8450
2076,95,59,0.7512
2077,95,59,0.5827
2078,95,59,0.1350
2079,95,59,0.8855
2080,95,59,0.1498
2081,95,59,0.1922
2082,95,59,0.4220
2201,102,59,0.9095
2202,102,59,0.3813
2203,102,59,0.3724
2204,102,59,0.5641
2205,102,59,0.7664
2206,102,59,0.7117
2207,102,59,0.1317
2208,102,59,0.7329
2209,102,59,0.9339
2210,102,59,0.0835
1543,67,19,0.8612
1544,67,19,0.7922
1545,67,19,0.9594
1546,67,19,0.0156
1547,67,19,0.7131
1548,67,19,0.9247
1549,67,19,0.9439
1550,67,19,0.9312
1551,67,19,0.9652
1552,67,19,0.6652
1871,75,19,0.8030
1872,75,19,0.9398
1873,75,19,0.3343
1874,75,19,0.6833
1875,75,19,0.8923
1876,75,19,0.4674
1877,75,19,0.5774
1878,75,19,0.7443
1879,75,19,0.8458
1880,75,19,0.7446
2083,95,59,0.4340
2084,95,59,0.5335
2085,95,59,0.4089
2086,95,59,0.5845
2087,95,59,0.7706
2088,95,59,0.4211
2089,95,59,0.8463
2090,95,59,0.8767
2091,95,59,0.5129
2092,95,59,0.9798
2211,102,59,0.8937
2212,102,59,0.9372
2213,102,59,0.3606
2214,102,59,0.7375
2215,102,59,0.1805
2216,102,59,0.7005
2217,102,59,0.9180
1553,67,19,0.0785
1554,67,19,0.7136
1881,75,19,0.8187
1882,75,19,0.5292
1883,75,19,0.9447
1884,75,19,0.0640
1885,75,19,0.3861
1886,75,19,0.9415
1887,75,19,0.1375
1888,75,19,0.7610
1889,75,19,0.1046
1890,75,19,0.5726
2093,95,59,0.8692
2094,95,59,0.2596
2095,95,59,0.8805
2096,95,59,0.9415
2097,95,59,0.6557
2098,95,59,0.5267
2099,95,59,0.6439
2100,95,59,0.7439
2101,95,59,0.5292
2102,95,59,0.9277
2218,102,59,0.6153
2219,102,59,0.9260
2220,102,59,0.9574
2221,102,59,0.3457
2222,102,59,0.7180
2223,102,59,0.9354
2224,102,59,0.8392
2225,102,59,0.9608
2226,102,59,0.5567
2227,102,59,0.9104
1555,67,19,0.8569
1556,67,19,0.4071
1557,67,19,0.7466
1558,67,19,0.7949
1559,67,19,0.3417
1891,75,19,0.6105
1892,75,19,0.3400
1893,75,19,0.5495
1894,75,19,0.2208
1895,75,19,0.7125
1896,75,19,0.8636
1897,75,19,0.9596
1898,75,19,0.9801
1899,75,19,0.9895
1900,75,19,0.9917
2103,95,59,0.9715
2104,95,59,0.9581
2105,95,59,0.9611
2106,95,59,0.7922
2107,95,59,0.8068
2108,95,59,0.9378
2109,95,59,0.8148
2110,95,59,0.1908
2111,95,59,0.6752
2112,95,59,0.1010
2228,102,19,0.7752
2229,102,19,0.9334
2230,102,19,0.1507
2231,102,19,0.6697
2232,102,19,0.8528
2233,102,19,0.9466
2234,102,19,0.1431
2235,102,19,0.8219
2236,102,19,0.1766
2237,102,19,0.8919
1560,67,19,0.6342
1561,67,19,0.9229
1562,67,19,0.5301
1563,67,19,0.9443
1901,75,19,0.2590
1902,75,19,0.6782
1903,75,19,0.8568
2113,95,59,0.5167
2114,95,59,0.9809
2115,95,59,0.1692
2116,95,59,0.2550
2117,95,59,0.4654
2118,95,59,0.5556
2119,95,59,0.7595
2120,95,59,0.8518
2121,95,59,0.2252
2122,95,59,0.5929
2238,102,19,0.8619
2239,102,19,0.9502
2240,102,19,0.7064
2241,102,19,0.8175
2242,102,19,0.9723
2243,102,19,0.9747
2244,102,19,0.9509
2245,102,19,0.9712
2246,102,19,0.9508
2247,102,19,0.9752
1564,67,19,0.4450
1565,67,19,0.9380
1566,67,19,0.8325
1567,67,19,0.9573
1568,67,19,0.9346
1569,67,19,0.9229
1570,67,19,0.9798
1571,67,19,0.3661
1572,67,19,0.3652
1573,67,19,0.9157
1904,75,19,0.8694
1905,75,19,0.9107
1906,75,19,0.9092
1907,75,19,0.7686
1908,75,19,0.9504
1909,75,19,0.1036
1910,75,19,0.2781
1911,75,19,0.0868
2123,95,59,0.9374
2124,95,59,0.8985
2125,95,59,0.5510
2126,95,59,0.0832
2127,95,59,0.7877
2128,95,59,0.5426
2129,95,59,0.5770
2130,95,59,0.7596
2131,95,59,0.3911
2132,95,59,0.4200
2248,102,19,0.7386
2249,102,19,0.9532
2250,102,19,0.9749
2251,102,19,0.2630
2252,102,19,0.6261
2253,102,19,0.4897
2254,102,19,0.8121
2255,102,19,0.9217
2256,102,19,0.9593
2257,102,19,0.9844
1912,75,19,0.1993
1913,75,19,0.1347
1914,75,19,0.3490
2133,95,59,0.1647
2134,95,59,0.6501
2135,95,59,0.7963
2136,95,59,0.9026
2137,95,59,0.9048
2138,95,59,0.0799
2139,95,59,0.2027
2140,95,59,0.6482
2141,95,59,0.6182
2142,95,59,0.2062
2258,102,19,0.8608
2259,102,19,0.9230
2260,102,19,0.9698
2261,102,19,0.0759
2262,102,19,0.4000
2297,103,59,0.7540
2298,103,59,0.9084
2299,103,59,0.8515
2300,103,59,0.3861
2301,103,59,0.7624
2302,103,59,0.3325
2303,103,59,0.6712
2304,103,59,0.3976
2305,103,59,0.8546
2306,103,59,0.9616
1915,75,19,0.2381
1916,75,19,0.2509
1917,75,19,0.6461
1918,75,19,0.5353
1919,75,19,0.7990
1920,75,19,0.4598
1921,75,19,0.5645
2143,95,59,0.5137
2144,95,59,0.6817
2145,95,59,0.5938
2146,95,59,0.9075
2147,95,59,0.9550
2148,95,59,0.9600
2149,95,59,0.9905
2150,95,59,0.0314
2151,95,59,0.2909
2152,95,59,0.9070
2263,102,19,0.6954
2264,102,19,0.9622
2265,102,19,0.9679
2307,103,59,0.9127
2308,103,59,0.9376
2309,103,59,0.9528
2310,103,59,0.9913
2311,103,59,0.9406
2312,103,59,0.7644
2313,103,59,0.9787
2314,103,59,0.9571
2315,103,59,0.9770
2316,103,59,0.9319
1922,75,19,0.3681
1923,75,19,0.9464
2153,95,59,0.8335
2154,95,59,0.9055
2155,95,59,0.9624
2156,95,59,0.3927
2157,95,59,0.9610
2158,95,59,0.6155
2159,95,59,0.3578
2160,95,59,0.9540
2161,95,59,0.2512
2162,95,59,0.3172
2266,102,19,0.8773
2267,102,19,0.5578
2268,102,19,0.2857
2269,102,19,0.0750
2270,102,19,0.5182
2271,102,19,0.7962
2272,102,19,0.9583
2273,102,19,0.9435
2274,102,19,0.8692
2275,102,19,0.9449
2317,103,59,0.9630
2318,103,59,0.8926
2319,103,59,0.7876
2320,103,59,0.9628
2321,103,59,0.6030
2322,103,59,0.5259
2323,103,59,0.9077
2324,103,59,0.8362
2325,103,59,0.5674
2326,103,59,0.7386
1924,75,19,0.9408
1925,75,19,0.3164
1926,75,19,0.7605
1927,75,19,0.5234
1928,75,19,0.2571
2163,95,59,0.9273
2164,95,59,0.6252
2165,95,59,0.2463
2166,95,59,0.8958
2167,95,59,0.9457
2168,95,59,0.2047
2169,95,59,0.4196
2170,95,59,0.8857
2171,95,59,0.9574
2172,95,59,0.9003
2276,102,19,0.4616
2277,102,19,0.8104
2327,103,19,0.7400
2328,103,19,0.8717
2329,103,19,0.9596
2330,103,19,0.9765
2331,103,19,0.9421
2332,103,19,0.0342
2333,103,19,0.7869
2334,103,19,0.4739
2335,103,19,0.9401
2336,103,19,0.9719
1929,75,19,0.8758
1930,75,19,0.6392
1931,75,19,0.3431
1932,75,19,0.6678
1933,75,19,0.7408
1934,75,19,0.8822
1935,75,19,0.2990
2173,95,59,0.8430
2174,95,59,0.9514
2175,95,59,0.0266
2176,95,59,0.3896
2177,95,59,0.9082
2178,95,59,0.9596
2179,95,59,0.9549
2180,95,59,0.9741
2181,95,59,0.3693
2278,102,19,0.8332
2279,102,19,0.9163
2280,102,19,0.9504
2281,102,19,0.9553
2282,102,19,0.9411
2283,102,19,0.9679
2284,102,19,0.5654
2285,102,19,0.9703
2286,102,19,0.9161
2337,103,19,0.8774
2338,103,19,0.9527
2339,103,19,0.9409
2340,103,19,0.8549
2341,103,19,0.9654
2342,103,19,0.0611
2343,103,19,0.7678
2344,103,19,0.6603
2345,103,19,0.9605
1936,75,19,0.0889
1937,75,19,0.8898
1938,75,19,0.8183
2182,95,19,0.4723
2183,95,19,0.7994
2184,95,19,0.9679
2185,95,19,0.9631
2186,95,19,0.9730
2187,95,19,0.9467
2188,95,19,0.7959
2189,95,19,0.9471
2190,95,19,0.9770
2287,102,19,0.1807
2288,102,19,0.3322
2289,102,19,0.8344
2290,102,19,0.9599
2291,102,19,0.9796
2292,102,19,0.9921
2293,102,19,0.9925
2294,102,19,0.9944
2295,102,19,0.9944
2296,102,19,0.9948
2346,104,59,0.6907
2347,104,59,0.5603
2348,104,59,0.8780
2349,104,59,0.8361
2350,104,59,0.9504
2351,104,59,0.9816
2352,104,59,0.9902
2353,104,59,0.9928
2354,104,59,0.9942
2355,104,59,0.9947
1939,75,19,0.1097
1940,75,19,0.3957
1941,75,19,0.3742
2356,104,59,0.5509
2357,104,59,0.4303
2358,104,59,0.4779
2359,104,59,0.1423
2360,104,59,0.7477
2361,104,59,0.8778
2362,104,59,0.9532
2363,104,59,0.9690
2364,104,59,0.9670
2365,104,59,0.9786
2415,107,59,0.7662
2416,107,59,0.6395
2417,107,59,0.9210
2418,107,59,0.9507
2419,107,59,0.9753
2420,107,59,0.6710
2421,107,59,0.0839
2422,107,59,0.7541
2423,107,59,0.9651
2424,107,59,0.9645
2435,116,59,0.7454
2436,116,59,0.3848
2437,116,59,0.4216
2438,116,59,0.9592
2439,116,59,0.4502
2440,116,59,0.8952
2441,116,59,0.9495
2442,116,59,0.9755
2443,116,59,0.9640
1942,75,19,0.9317
1943,75,19,0.9580
1944,75,19,0.8551
1945,75,19,0.9759
1946,75,19,0.6166
1947,75,19,0.6351
1948,75,19,0.6256
1949,75,19,0.8093
1950,75,19,0.8231
1951,75,19,0.4986
2366,104,59,0.8517
2367,104,59,0.8319
2368,104,59,0.6255
2369,104,59,0.9554
2370,104,59,0.9571
2371,104,59,0.0192
2372,104,59,0.8545
2373,104,59,0.8909
2374,104,59,0.9840
2375,104,59,0.9909
2425,107,19,0.8576
2426,107,19,0.4111
2427,107,19,0.6781
2428,107,19,0.3096
2429,107,19,0.8213
2430,107,19,0.9448
2431,107,19,0.9723
2432,107,19,0.9750
2433,107,19,0.9747
2434,107,19,0.9648
2444,116,19,0.6235
2445,116,19,0.9596
2446,116,19,0.6364
2447,116,19,0.9594
2448,116,19,0.9660
2449,116,19,0.9750
2450,116,19,0.7310
2451,116,19,0.0634
1952,75,19,0.8555
1953,75,19,0.9336
1954,75,19,0.4514
1955,75,19,0.9595
1956,75,19,0.1748
1957,75,19,0.7011
1958,75,19,0.2780
1959,75,19,0.3948
1960,75,19,0.3493
1961,75,19,0.3324
2376,104,59,0.7336
2377,104,59,0.8438
2378,104,59,0.9541
2379,104,59,0.9860
2380,104,59,0.9513
2381,104,59,0.2225
2382,104,59,0.9483
2383,104,59,0.9760
2384,104,59,0.9423
2452,116,19,0.8148
2453,116,19,0.8965
2454,116,19,0.9566
2455,116,19,0.9140
2456,116,19,0.9775
2457,116,19,0.5445
2458,116,19,0.8132
2459,116,19,0.2585
2460,116,19,0.7622
2531,121,59,0.6155
2532,121,59,0.8076
1962,75,19,0.3600
1963,75,19,0.4372
1964,75,19,0.4679
1965,75,19,0.8074
2385,104,19,0.9012
2386,104,19,0.9497
