ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8791
1175,52,59,0.4944
1176,52,59,0.9391
1177,52,59,0.9867
1178,52,59,0.9571
1179,52,59,0.9583
1180,52,59,0.6384
1303,58,19,0.4811
1304,58,19,0.2199
1305,58,19,0.6841
1306,58,19,0.9046
1307,58,19,0.9859
1308,58,19,0.9916
1309,58,19,0.9939
1310,58,19,0.9937
1311,58,19,0.9925
1312,58,19,0.9943
1328,63,59,0.8613
1329,63,59,0.9462
1330,63,59,0.9383
1331,63,59,0.9117
1332,63,59,0.9784
1333,63,59,0.9550
1334,63,59,0.8980
1335,63,59,0.2359
1336,63,59,0.9435
1385,67,59,0.5355
1386,67,59,0.4608
1387,67,59,0.9561
1388,67,59,0.7803
1389,67,59,0.9108
1390,67,59,0.9569
1391,67,59,0.7489
1392,67,59,0.9711
1393,67,59,0.9898
1394,67,59,0.9042
1181,52,59,0.9246
1182,52,59,0.6532
1183,52,59,0.5610
1184,52,59,0.4126
1185,52,59,0.6110
1186,52,59,0.8311
1187,52,59,0.8463
1188,52,59,0.5455
1189,52,59,0.6332
1313,58,19,0.6890
1314,58,19,0.9605
1315,58,19,0.4894
1316,58,19,0.4573
1317,58,19,0.9661
1318,58,19,0.9018
1319,58,19,0.7616
1320,58,19,0.9225
1321,58,19,0.0496
1322,58,19,0.9028
1337,63,59,0.9259
1338,63,59,0.7193
1339,63,59,0.1929
1340,63,59,0.7189
1341,63,59,0.9548
1342,63,59,0.5070
1343,63,59,0.9118
1344,63,59,0.9038
1345,63,59,0.0570
1346,63,59,0.2492
1395,67,59,0.5192
1396,67,59,0.6546
1397,67,59,0.9844
1398,67,59,0.0092
1399,67,59,0.6136
1400,67,59,0.5083
1401,67,59,0.9468
1402,67,59,0.5545
1403,67,59,0.9574
1404,67,59,0.2951
1190,52,59,0.6679
1191,52,59,0.4755
1192,52,59,0.2740
1193,52,59,0.9574
1194,52,59,0.8584
1195,52,59,0.9580
1196,52,59,0.9290
1197,52,59,0.9806
1198,52,59,0.8899
1199,52,59,0.9390
1347,63,19,0.6513
1348,63,19,0.7497
1405,67,19,0.7385
1406,67,19,0.9143
1407,67,19,0.3750
1408,67,19,0.8320
1409,67,19,0.8290
1410,67,19,0.5601
1411,67,19,0.0974
1412,67,19,0.2877
1413,67,19,0.8131
1414,67,19,0.5064
1574,69,59,0.9423
1575,69,59,0.6931
1576,69,59,0.2091
1577,69,59,0.8244
1578,69,59,0.7388
1579,69,59,0.8327
1580,69,59,0.6263
1581,69,59,0.9665
1582,69,59,0.9695
1583,69,59,0.0363
1200,52,59,0.1711
1201,52,59,0.8827
1349,63,19,0.9035
1350,63,19,0.3757
1351,63,19,0.4403
1415,67,19,0.6481
1416,67,19,0.9598
1417,67,19,0.6225
1418,67,19,0.9699
1419,67,19,0.7989
1420,67,19,0.5695
1421,67,19,0.7896
1422,67,19,0.3997
1423,67,19,0.2099
1424,67,19,0.4443
1584,69,59,0.6128
1585,69,59,0.9014
1586,69,59,0.3482
1587,69,59,0.7701
1588,69,59,0.8221
1589,69,59,0.8543
1590,69,59,0.8191
1591,69,59,0.9793
1592,69,59,0.6143
1593,69,59,0.5969
1202,52,59,0.9329
1203,52,59,0.9241
1204,52,59,0.9612
1205,52,59,0.8222
1206,52,59,0.7077
1352,63,19,0.8846
1353,63,19,0.8813
1354,63,19,0.9572
1355,63,19,0.2594
1356,63,19,0.4771
1357,63,19,0.8943
1358,63,19,0.9682
1359,63,19,0.9051
1360,63,19,0.5362
1425,67,19,0.4733
1426,67,19,0.9012
1427,67,19,0.3797
1428,67,19,0.8692
1429,67,19,0.9520
1430,67,19,0.0864
1431,67,19,0.4276
1432,67,19,0.5320
1433,67,19,0.5743
1434,67,19,0.9207
1594,69,59,0.9056
1595,69,59,0.8990
1596,69,59,0.9945
1597,69,59,0.6415
1598,69,59,0.1300
1599,69,59,0.5701
1600,69,59,0.9206
1601,69,59,0.9277
1602,69,59,0.9954
1603,69,59,0.9944
1207,52,59,0.6091
1208,52,59,0.9795
1361,63,19,0.7532
1362,63,19,0.4691
1363,63,19,0.4625
1364,63,19,0.5699
1435,67,19,0.3571
1436,67,19,0.3527
1437,67,19,0.9103
1438,67,19,0.3288
1604,69,59,0.9716
1605,69,59,0.4729
1606,69,59,0.4052
1607,69,59,0.3731
1608,69,59,0.4448
1609,69,59,0.9165
1610,69,59,0.9822
1611,69,59,0.9896
1612,69,59,0.9901
1613,69,59,0.0760
1209,52,59,0.5806
1210,52,59,0.9758
1211,52,59,0.0943
1212,52,59,0.9028
1213,52,59,0.8837
1214,52,59,0.5541
1215,52,59,0.8870
1216,52,59,0.5409
1217,52,59,0.2629
1365,63,19,0.8805
1366,63,19,0.7999
1367,63,19,0.1238
1439,67,19,0.4409
1440,67,19,0.6012
1441,67,19,0.3418
1442,67,19,0.8650
1443,67,19,0.6450
1444,67,19,0.6296
1445,67,19,0.8044
1446,67,19,0.9627
1447,67,19,0.8517
1614,69,59,0.7349
1615,69,59,0.9353
1616,69,59,0.9791
1617,69,59,0.9877
1618,69,59,0.8889
1619,69,59,0.7866
1620,69,59,0.9507
1621,69,59,0.6269
1622,69,59,0.8002
1623,69,59,0.9577
1218,52,19,0.9313
1219,52,19,0.2565
1220,52,19,0.5405
1221,52,19,0.6305
1222,52,19,0.7744
1368,63,19,0.4967
1369,63,19,0.6688
1370,63,19,0.9409
1371,63,19,0.9876
1372,63,19,0.7336
1373,63,19,0.9740
1374,63,19,0.0090
1375,63,19,0.9624
1376,63,19,0.1349
1377,63,19,0.8031
1448,67,19,0.7012
1449,67,19,0.1580
1450,67,19,0.8454
1451,67,19,0.7828
1452,67,19,0.7714
1453,67,19,0.9183
1454,67,19,0.8391
1455,67,19,0.6233
1456,67,19,0.2581
1457,67,19,0.4170
1624,69,59,0.9640
1625,69,59,0.6257
1626,69,59,0.2134
1627,69,59,0.7108
1628,69,59,0.5904
1629,69,59,0.7469
1630,69,59,0.8016
1631,69,59,0.9293
1632,69,59,0.6573
1633,69,59,0.4975
1223,52,19,0.4057
1224,52,19,0.2849
1225,52,19,0.8690
1226,52,19,0.7091
1227,52,19,0.9660
1228,52,19,0.5500
1229,52,19,0.9818
1230,52,19,0.9901
1231,52,19,0.9723
1232,52,19,0.9940
1458,67,19,0.8879
1459,67,19,0.9541
1460,67,19,0.9871
1461,67,19,0.5682
1462,67,19,0.1634
1463,67,19,0.8554
1464,67,19,0.6537
1465,67,19,0.6652
1466,67,19,0.8543
1467,67,19,0.0097
1634,69,59,0.9108
1635,69,59,0.6929
1636,69,59,0.9764
1637,69,59,0.9880
1638,69,59,0.9851
1639,69,59,0.9941
1640,69,59,0.9866
1641,69,59,0.9358
1642,69,59,0.8796
1703,72,59,0.8748
1704,72,59,0.3581
1705,72,59,0.7504
1706,72,59,0.1440
1707,72,59,0.1384
1708,72,59,0.1747
1709,72,59,0.8164
1710,72,59,0.7672
1711,72,59,0.9341
1712,72,59,0.8757
1233,52,19,0.6568
1234,52,19,0.9555
1235,52,19,0.3038
1236,52,19,0.9023
1237,52,19,0.4492
1238,52,19,0.1945
1239,52,19,0.6099
1240,52,19,0.9079
1241,52,19,0.5521
1242,52,19,0.9784
1468,67,19,0.3134
1469,67,19,0.5715
1470,67,19,0.3802
1471,67,19,0.8348
1643,69,19,0.8281
1644,69,19,0.4836
1645,69,19,0.9759
1646,69,19,0.1407
1647,69,19,0.7541
1648,69,19,0.3245
1649,69,19,0.9531
1650,69,19,0.9123
1651,69,19,0.0250
1652,69,19,0.1765
1713,72,59,0.1213
1714,72,59,0.8887
1472,67,19,0.5762
1473,67,19,0.9550
1474,67,19,0.7684
1653,69,19,0.8934
1654,69,19,0.4904
1655,69,19,0.9821
1656,69,19,0.5958
1657,69,19,0.7276
1658,69,19,0.1581
1659,69,19,0.4918
1660,69,19,0.9357
1661,69,19,0.9156
1662,69,19,0.9424
1715,72,59,0.6679
1716,72,59,0.9423
1717,72,59,0.9722
1718,72,59,0.0261
1757,75,59,0.9076
1758,75,59,0.4133
1759,75,59,0.9122
1760,75,59,0.2395
1761,75,59,0.6226
1762,75,59,0.7902
1763,75,59,0.4439
1764,75,59,0.9407
1765,75,59,0.3447
1766,75,59,0.7947
1475,67,19,0.4851
1476,67,19,0.9654
1477,67,19,0.9393
1478,67,19,0.0572
1479,67,19,0.5640
1480,67,19,0.1195
1481,67,19,0.5636
1663,69,19,0.4134
1664,69,19,0.1628
1665,69,19,0.8539
1666,69,19,0.4176
1667,69,19,0.9689
1668,69,19,0.4243
1669,69,19,0.5305
1670,69,19,0.8224
1671,69,19,0.9435
1672,69,19,0.9860
1719,72,59,0.5533
1720,72,59,0.8556
1721,72,59,0.5027
1722,72,59,0.9527
1723,72,59,0.8958
1724,72,59,0.9891
1725,72,59,0.9744
1726,72,59,0.9891
1727,72,59,0.9836
1728,72,59,0.1499
1767,75,59,0.2720
1768,75,59,0.7086
1769,75,59,0.3759
1770,75,59,0.9720
1771,75,59,0.6382
1772,75,59,0.5934
1773,75,59,0.1642
1774,75,59,0.1864
1775,75,59,0.4856
1776,75,59,0.3776
1482,67,19,0.8787
1483,67,19,0.2755
1484,67,19,0.8863
1485,67,19,0.9310
1486,67,19,0.7761
1673,69,19,0.6784
1674,69,19,0.8136
1675,69,19,0.9759
1676,69,19,0.9375
1677,69,19,0.9528
1678,69,19,0.9463
1679,69,19,0.9844
1680,69,19,0.9803
1681,69,19,0.9250
1682,69,19,0.9945
1729,72,19,0.5891
1730,72,19,0.2339
1731,72,19,0.3638
1732,72,19,0.2989
1733,72,19,0.2711
1777,75,59,0.2572
1778,75,59,0.7502
1779,75,59,0.2642
1780,75,59,0.0906
1781,75,59,0.7503
1782,75,59,0.9143
1783,75,59,0.9820
1784,75,59,0.9889
1785,75,59,0.9858
1786,75,59,0.9898
1487,67,19,0.1172
1488,67,19,0.6038
1683,69,19,0.7610
1684,69,19,0.5769
1685,69,19,0.8910
1686,69,19,0.7975
1687,69,19,0.8878
1688,69,19,0.9330
1689,69,19,0.9638
1690,69,19,0.6308
1691,69,19,0.9261
1692,69,19,0.9854
1734,72,19,0.0779
1735,72,19,0.8298
1736,72,19,0.6936
1737,72,19,0.9750
1738,72,19,0.9304
1739,72,19,0.9431
1740,72,19,0.0140
1787,75,59,0.6388
1788,75,59,0.7436
1789,75,59,0.1346
1790,75,59,0.9185
1791,75,59,0.9184
1792,75,59,0.5737
1793,75,59,0.0398
1794,75,59,0.6765
1795,75,59,0.8399
1796,75,59,0.5851
1489,67,19,0.5433
1490,67,19,0.6599
1491,67,19,0.9603
1492,67,19,0.9640
1493,67,19,0.9390
1494,67,19,0.4190
1495,67,19,0.5592
1496,67,19,0.1809
1497,67,19,0.4396
1498,67,19,0.8196
1693,69,19,0.7480
1694,69,19,0.4831
1695,69,19,0.8945
1696,69,19,0.9357
1697,69,19,0.6067
1698,69,19,0.9138
1699,69,19,0.7561
1700,69,19,0.9085
1701,69,19,0.9752
1702,69,19,0.3045
1741,72,19,0.3050
1742,72,19,0.4740
1743,72,19,0.0368
1744,72,19,0.3749
1797,75,59,0.8639
1798,75,59,0.5158
1799,75,59,0.0304
1800,75,59,0.6463
1801,75,59,0.9626
1802,75,59,0.6534
1803,75,59,0.9815
1804,75,59,0.9410
1805,75,59,0.7004
1806,75,59,0.5604
1499,67,19,0.5869
1500,67,19,0.4459
1745,72,19,0.6815
1746,72,19,0.0578
1747,72,19,0.3653
1807,75,19,0.8575
1808,75,19,0.9664
1809,75,19,0.3613
1810,75,19,0.6612
1811,75,19,0.1198
1812,75,19,0.4726
1813,75,19,0.1334
1814,75,19,0.7785
1815,75,19,0.5987
1816,75,19,0.0465
1991,80,59,0.9070
1992,80,59,0.9518
1993,80,59,0.2390
1994,80,59,0.9506
1995,80,59,0.8122
1996,80,59,0.6041
1997,80,59,0.8074
1998,80,59,0.9250
1999,80,59,0.9690
2000,80,59,0.9587
1501,67,19,0.4794
1502,67,19,0.8685
1503,67,19,0.7537
1504,67,19,0.8756
1505,67,19,0.3012
1506,67,19,0.7400
1507,67,19,0.5511
1508,67,19,0.1179
1509,67,19,0.5657
1510,67,19,0.1025
1748,72,19,0.5876
1749,72,19,0.9696
1750,72,19,0.9792
1751,72,19,0.9826
1752,72,19,0.7754
1753,72,19,0.2789
1754,72,19,0.8674
1755,72,19,0.9569
1756,72,19,0.6902
1817,75,19,0.9444
1818,75,19,0.9871
1819,75,19,0.1497
1820,75,19,0.8898
1821,75,19,0.9831
1822,75,19,0.9818
1823,75,19,0.8856
1824,75,19,0.2707
1825,75,19,0.3733
1826,75,19,0.7405
2001,80,59,0.9690
2002,80,59,0.6306
2003,80,59,0.9455
2004,80,59,0.4852
2005,80,59,0.3080
2006,80,59,0.9581
2007,80,59,0.6134
2008,80,59,0.4992
2009,80,59,0.6568
1511,67,19,0.3340
1512,67,19,0.6126
1513,67,19,0.4380
1514,67,19,0.2567
1827,75,19,0.3185
1828,75,19,0.4739
1829,75,19,0.0532
1830,75,19,0.6246
1831,75,19,0.8277
1832,75,19,0.8846
1833,75,19,0.8437
1834,75,19,0.0514
1835,75,19,0.2521
1836,75,19,0.3890
2010,80,19,0.8848
2011,80,19,0.9516
2012,80,19,0.7511
2013,80,19,0.7397
2014,80,19,0.9681
2015,80,19,0.9903
2016,80,19,0.4633
2017,80,19,0.7322
2027,88,59,0.8104
2028,88,59,0.9097
2029,88,59,0.9618
2030,88,59,0.9496
2031,88,59,0.9856
2032,88,59,0.9545
2033,88,59,0.9455
2034,88,59,0.7113
2035,88,59,0.5197
1515,67,19,0.8467
1516,67,19,0.9352
1517,67,19,0.6422
1518,67,19,0.9544
1519,67,19,0.7173
1520,67,19,0.6642
1521,67,19,0.8728
1522,67,19,0.0246
1523,67,19,0.7193
1524,67,19,0.7882
1837,75,19,0.9070
1838,75,19,0.0138
1839,75,19,0.1077
1840,75,19,0.0363
1841,75,19,0.1167
1842,75,19,0.4369
1843,75,19,0.7110
1844,75,19,0.3382
1845,75,19,0.7249
1846,75,19,0.3183
2018,80,19,0.8499
2019,80,19,0.8207
2020,80,19,0.9439
2021,80,19,0.9686
2022,80,19,0.4185
2023,80,19,0.9433
2024,80,19,0.8145
2025,80,19,0.9838
2026,80,19,0.5941
2036,88,19,0.8980
2037,88,19,0.5738
2038,88,19,0.8762
2039,88,19,0.5299
2040,88,19,0.5562
2041,88,19,0.6899
2042,88,19,0.8729
1525,67,19,0.9236
1526,67,19,0.4480
1527,67,19,0.6264
1528,67,19,0.5182
1529,67,19,0.8132
1530,67,19,0.6722
1847,75,19,0.0823
1848,75,19,0.6974
1849,75,19,0.8873
1850,75,19,0.9233
1851,75,19,0.1437
1852,75,19,0.6696
1853,75,19,0.8513
1854,75,19,0.7068
1855,75,19,0.8930
1856,75,19,0.1259
2043,88,19,0.7605
2044,88,19,0.9397
2045,88,19,0.6873
2046,88,19,0.8051
2047,88,19,0.8231
2048,88,19,0.6450
2049,88,19,0.9771
2050,88,19,0.9925
2051,88,19,0.9794
2052,88,19,0.9344
2053,95,59,0.2833
2054,95,59,0.9416
2055,95,59,0.5040
2056,95,59,0.7323
2057,95,59,0.9221
2058,95,59,0.2367
2059,95,59,0.7896
2060,95,59,0.8520
2061,95,59,0.5072
2062,95,59,0.3093
1531,67,19,0.3155
1532,67,19,0.7818
1857,75,19,0.4440
1858,75,19,0.2864
1859,75,19,0.7335
1860,75,19,0.2850
1861,75,19,0.8461
1862,75,19,0.9805
1863,75,19,0.9923
1864,75,19,0.9940
1865,75,19,0.9960
1866,75,19,0.9956
2063,95,59,0.0503
2064,95,59,0.1844
2065,95,59,0.7041
2066,95,59,0.8842
2067,95,59,0.9682
2068,95,59,0.9885
2069,95,59,0.9870
2070,95,59,0.9943
2071,95,59,0.9919
2072,95,59,0.9949
2191,102,59,0.3609
2192,102,59,0.7276
2193,102,59,0.8584
2194,102,59,0.9199
2195,102,59,0.9694
2196,102,59,0.9838
2197,102,59,0.0312
2198,102,59,0.8441
2199,102,59,0.8753
2200,102,59,0.9825
1533,67,19,0.4963
1534,67,19,0.9721
1535,67,19,0.5092
1536,67,19,0.1033
1537,67,19,0.7796
1538,67,19,0.3951
1539,67,19,0.9591
1540,67,19,0.9698
1541,67,19,0.9398
1542,67,19,0.9397
1867,75,19,0.8162
1868,75,19,0.7960
1869,75,19,0.1385
1870,75,19,0.3427
2073,95,59,0.8738
2074,95,59,0.4822
2075,95,59,0.8616
2076,95,59,0.7268
2077,95,59,0.6308
2078,95,59,0.1685
2079,95,59,0.5325
2080,95,59,0.3182
2081,95,59,0.2496
2082,95,59,0.3851
2201,102,59,0.8734
2202,102,59,0.3925
2203,102,59,0.3489
2204,102,59,0.4813
2205,102,59,0.6137
2206,102,59,0.6488
2207,102,59,0.1648
2208,102,59,0.5986
2209,102,59,0.8290
2210,102,59,0.2997
1543,67,19,0.6529
1544,67,19,0.5055
1545,67,19,0.9513
1546,67,19,0.0076
1547,67,19,0.8695
1548,67,19,0.8904
1549,67,19,0.9644
1550,67,19,0.9373
1551,67,19,0.9752
1552,67,19,0.5127
1871,75,19,0.6967
1872,75,19,0.9462
1873,75,19,0.2427
1874,75,19,0.7846
1875,75,19,0.9457
1876,75,19,0.4437
1877,75,19,0.5347
1878,75,19,0.7538
1879,75,19,0.8422
1880,75,19,0.7433
2083,95,59,0.4303
2084,95,59,0.5560
2085,95,59,0.6994
2086,95,59,0.5718
2087,95,59,0.6511
2088,95,59,0.4088
2089,95,59,0.7751
2090,95,59,0.9153
2091,95,59,0.5287
2092,95,59,0.8908
2211,102,59,0.8993
2212,102,59,0.9536
2213,102,59,0.3786
2214,102,59,0.9055
2215,102,59,0.1556
2216,102,59,0.7420
2217,102,59,0.8177
1553,67,19,0.1046
1554,67,19,0.7329
1881,75,19,0.8390
1882,75,19,0.6277
1883,75,19,0.9217
1884,75,19,0.0681
1885,75,19,0.3478
1886,75,19,0.8205
1887,75,19,0.0670
1888,75,19,0.7707
1889,75,19,0.1407
1890,75,19,0.7008
2093,95,59,0.8452
2094,95,59,0.4538
2095,95,59,0.8239
2096,95,59,0.9219
2097,95,59,0.6429
2098,95,59,0.5552
2099,95,59,0.4516
2100,95,59,0.8871
2101,95,59,0.4526
2102,95,59,0.8669
2218,102,59,0.5745
2219,102,59,0.9461
2220,102,59,0.8655
2221,102,59,0.2988
2222,102,59,0.7569
2223,102,59,0.9239
2224,102,59,0.7546
2225,102,59,0.9764
2226,102,59,0.5614
2227,102,59,0.7831
1555,67,19,0.9035
1556,67,19,0.5613
1557,67,19,0.6750
1558,67,19,0.7983
1559,67,19,0.2893
1891,75,19,0.6103
1892,75,19,0.4593
1893,75,19,0.3199
1894,75,19,0.2734
1895,75,19,0.9689
1896,75,19,0.9472
1897,75,19,0.9933
1898,75,19,0.9946
1899,75,19,0.9952
1900,75,19,0.9948
2103,95,59,0.9418
2104,95,59,0.9697
2105,95,59,0.8846
2106,95,59,0.7012
2107,95,59,0.9592
2108,95,59,0.8111
2109,95,59,0.6962
2110,95,59,0.0984
2111,95,59,0.5069
2112,95,59,0.0908
2228,102,19,0.6580
2229,102,19,0.9564
2230,102,19,0.1998
2231,102,19,0.6289
2232,102,19,0.8733
2233,102,19,0.9740
2234,102,19,0.1417
2235,102,19,0.8249
2236,102,19,0.0929
2237,102,19,0.9521
1560,67,19,0.6408
1561,67,19,0.9051
1562,67,19,0.5073
1563,67,19,0.9637
1901,75,19,0.3120
1902,75,19,0.6759
1903,75,19,0.8370
2113,95,59,0.5208
2114,95,59,0.9655
2115,95,59,0.2335
2116,95,59,0.0946
2117,95,59,0.3825
2118,95,59,0.6619
2119,95,59,0.8381
2120,95,59,0.9218
2121,95,59,0.1444
2122,95,59,0.7234
2238,102,19,0.8750
2239,102,19,0.9612
2240,102,19,0.7038
2241,102,19,0.9010
2242,102,19,0.9669
2243,102,19,0.9804
2244,102,19,0.9663
2245,102,19,0.9788
2246,102,19,0.9811
2247,102,19,0.9843
1564,67,19,0.4432
1565,67,19,0.9210
1566,67,19,0.7932
1567,67,19,0.9050
1568,67,19,0.9183
1569,67,19,0.9595
1570,67,19,0.9494
1571,67,19,0.1574
1572,67,19,0.2139
1573,67,19,0.9243
1904,75,19,0.6976
1905,75,19,0.7912
1906,75,19,0.8136
1907,75,19,0.7072
1908,75,19,0.9618
1909,75,19,0.3471
1910,75,19,0.3019
1911,75,19,0.1215
2123,95,59,0.9344
2124,95,59,0.9112
2125,95,59,0.6214
2126,95,59,0.1136
2127,95,59,0.6807
2128,95,59,0.6090
2129,95,59,0.5273
2130,95,59,0.9259
2131,95,59,0.3784
2132,95,59,0.3156
2248,102,19,0.5905
2249,102,19,0.9308
2250,102,19,0.9827
2251,102,19,0.2786
2252,102,19,0.6606
2253,102,19,0.4322
2254,102,19,0.7596
2255,102,19,0.8695
2256,102,19,0.8894
2257,102,19,0.9488
1912,75,19,0.4298
1913,75,19,0.1521
1914,75,19,0.3021
2133,95,59,0.1768
2134,95,59,0.6450
2135,95,59,0.7455
2136,95,59,0.9495
2137,95,59,0.8606
2138,95,59,0.0589
2139,95,59,0.4753
2140,95,59,0.5920
2141,95,59,0.4554
2142,95,59,0.3392
2258,102,19,0.8546
2259,102,19,0.8969
2260,102,19,0.9817
2261,102,19,0.2054
2262,102,19,0.3967
2297,103,59,0.7037
2298,103,59,0.8794
2299,103,59,0.8076
2300,103,59,0.3819
2301,103,59,0.8154
2302,103,59,0.2484
2303,103,59,0.5861
2304,103,59,0.4554
2305,103,59,0.7644
2306,103,59,0.9679
1915,75,19,0.3934
1916,75,19,0.3365
1917,75,19,0.5498
1918,75,19,0.5479
1919,75,19,0.7816
1920,75,19,0.3611
1921,75,19,0.3916
2143,95,59,0.4477
2144,95,59,0.8620
2145,95,59,0.6029
2146,95,59,0.8852
2147,95,59,0.9623
2148,95,59,0.9599
2149,95,59,0.9779
2150,95,59,0.0379
2151,95,59,0.3453
2152,95,59,0.7337
2263,102,19,0.6170
2264,102,19,0.9601
2265,102,19,0.9309
2307,103,59,0.8975
2308,103,59,0.9631
2309,103,59,0.9599
2310,103,59,0.9904
2311,103,59,0.9426
2312,103,59,0.9495
2313,103,59,0.9793
2314,103,59,0.9601
2315,103,59,0.9900
2316,103,59,0.7740
1922,75,19,0.3626
1923,75,19,0.7553
2153,95,59,0.8922
2154,95,59,0.9389
2155,95,59,0.9719
2156,95,59,0.5637
2157,95,59,0.9215
2158,95,59,0.5823
2159,95,59,0.4614
2160,95,59,0.9534
2161,95,59,0.2558
2162,95,59,0.3269
2266,102,19,0.8832
2267,102,19,0.5575
2268,102,19,0.3044
2269,102,19,0.1219
2270,102,19,0.2775
2271,102,19,0.8604
2272,102,19,0.8465
2273,102,19,0.9170
2274,102,19,0.7882
2275,102,19,0.9667
2317,103,59,0.9756
2318,103,59,0.9403
2319,103,59,0.6815
2320,103,59,0.9483
2321,103,59,0.6338
2322,103,59,0.7578
2323,103,59,0.9858
2324,103,59,0.9507
2325,103,59,0.5153
2326,103,59,0.7929
1924,75,19,0.8289
1925,75,19,0.6944
1926,75,19,0.8411
1927,75,19,0.5724
1928,75,19,0.3491
2163,95,59,0.8728
2164,95,59,0.7099
2165,95,59,0.2117
2166,95,59,0.7571
2167,95,59,0.9083
2168,95,59,0.4140
2169,95,59,0.4415
2170,95,59,0.9431
2171,95,59,0.9780
2172,95,59,0.7657
2276,102,19,0.5633
2277,102,19,0.6706
2327,103,19,0.6498
2328,103,19,0.9097
2329,103,19,0.9306
2330,103,19,0.9867
2331,103,19,0.7946
2332,103,19,0.1005
2333,103,19,0.6943
2334,103,19,0.6231
2335,103,19,0.9363
2336,103,19,0.9842
1929,75,19,0.8752
1930,75,19,0.5204
1931,75,19,0.4873
1932,75,19,0.7453
1933,75,19,0.8935
1934,75,19,0.5990
1935,75,19,0.2767
2173,95,59,0.8723
2174,95,59,0.9374
2175,95,59,0.0150
2176,95,59,0.4547
2177,95,59,0.8869
2178,95,59,0.9759
2179,95,59,0.9243
2180,95,59,0.9274
2181,95,59,0.3214
2278,102,19,0.7926
2279,102,19,0.8591
2280,102,19,0.9462
2281,102,19,0.9427
2282,102,19,0.9351
2283,102,19,0.9744
2284,102,19,0.3898
2285,102,19,0.9615
2286,102,19,0.8890
2337,103,19,0.8759
2338,103,19,0.9563
2339,103,19,0.9561
2340,103,19,0.7586
2341,103,19,0.9804
2342,103,19,0.1843
2343,103,19,0.8087
2344,103,19,0.4917
2345,103,19,0.9553
1936,75,19,0.2462
1937,75,19,0.8055
1938,75,19,0.8467
2182,95,19,0.5436
2183,95,19,0.7461
2184,95,19,0.9733
2185,95,19,0.9807
2186,95,19,0.9878
2187,95,19,0.9350
2188,95,19,0.7348
2189,95,19,0.9451
2190,95,19,0.9841
2287,102,19,0.5928
2288,102,19,0.3333
2289,102,19,0.8765
2290,102,19,0.9537
2291,102,19,0.9766
2292,102,19,0.9887
2293,102,19,0.9904
2294,102,19,0.9943
2295,102,19,0.9938
2296,102,19,0.9947
2346,104,59,0.6286
2347,104,59,0.3060
2348,104,59,0.6868
2349,104,59,0.7994
2350,104,59,0.9305
2351,104,59,0.9776
2352,104,59,0.9876
2353,104,59,0.9946
2354,104,59,0.9941
2355,104,59,0.9955
1939,75,19,0.0938
1940,75,19,0.5463
1941,75,19,0.5845
2356,104,59,0.6445
2357,104,59,0.6099
2358,104,59,0.2129
2359,104,59,0.0168
2360,104,59,0.8421
2361,104,59,0.9157
2362,104,59,0.9753
2363,104,59,0.9859
2364,104,59,0.9795
2365,104,59,0.9923
2415,107,59,0.5390
2416,107,59,0.6458
2417,107,59,0.7157
2418,107,59,0.9650
2419,107,59,0.9764
2420,107,59,0.6996
2421,107,59,0.1541
2422,107,59,0.8404
2423,107,59,0.9866
2424,107,59,0.9884
2435,116,59,0.7531
2436,116,59,0.6252
2437,116,59,0.6838
2438,116,59,0.9179
2439,116,59,0.5694
2440,116,59,0.9578
2441,116,59,0.9751
2442,116,59,0.9893
2443,116,59,0.9634
1942,75,19,0.7791
1943,75,19,0.9795
1944,75,19,0.6979
1945,75,19,0.9869
1946,75,19,0.4551
1947,75,19,0.9342
1948,75,19,0.8175
1949,75,19,0.9214
1950,75,19,0.8137
1951,75,19,0.3728
2366,104,59,0.8268
2367,104,59,0.6366
2368,104,59,0.3707
2369,104,59,0.8130
2370,104,59,0.9490
2371,104,59,0.0146
2372,104,59,0.8603
2373,104,59,0.9257
2374,104,59,0.9869
2375,104,59,0.9924
2425,107,19,0.7135
2426,107,19,0.4743
2427,107,19,0.5476
2428,107,19,0.3354
2429,107,19,0.8113
2430,107,19,0.8763
2431,107,19,0.8808
2432,107,19,0.9725
2433,107,19,0.9879
2434,107,19,0.9868
2444,116,19,0.6026
2445,116,19,0.9398
2446,116,19,0.6048
2447,116,19,0.9562
2448,116,19,0.9569
2449,116,19,0.8610
2450,116,19,0.7232
2451,116,19,0.0711
1952,75,19,0.9110
1953,75,19,0.8948
1954,75,19,0.4083
1955,75,19,0.9589
1956,75,19,0.2741
1957,75,19,0.3988
1958,75,19,0.0658
1959,75,19,0.3206
1960,75,19,0.3561
1961,75,19,0.5011
2376,104,59,0.6673
2377,104,59,0.7068
2378,104,59,0.9806
2379,104,59,0.9907
2380,104,59,0.9689
2381,104,59,0.3433
2382,104,59,0.9604
2383,104,59,0.9848
2384,104,59,0.8784
2452,116,19,0.6918
2453,116,19,0.8774
2454,116,19,0.9674
2455,116,19,0.7927
2456,116,19,0.9805
2457,116,19,0.4477
2458,116,19,0.5951
2459,116,19,0.2616
2460,116,19,0.7266
2531,121,59,0.4966
2532,121,59,0.8339
1962,75,19,0.3411
1963,75,19,0.5437
1964,75,19,0.5224
1965,75,19,0.2695
2385,104,19,0.8862
2386,104,19,0.9806
