ID,User_ID,Bot_Strategy,Accuracy
932,210,23,0.7833
3387,217,93,0.7141
3388,217,93,0.5864
3804,219,17,0.6727
3805,219,17,0.8378
3806,219,17,0.5541
3807,219,17,0.7179
3808,219,17,0.8407
3809,219,17,0.9681
3810,219,17,0.5241
3811,219,17,0.7615
3812,219,17,0.9367
3813,219,17,0.9721
4208,220,23,0.8429
4209,220,23,0.1282
4210,220,23,0.2945
933,210,23,0.1507
934,210,23,0.1767
935,210,23,0.5785
936,210,23,0.8152
937,210,23,0.8079
938,210,23,0.8715
939,210,23,0.7952
940,210,23,0.9244
941,210,23,0.8635
942,210,23,0.9155
3389,217,93,0.0807
3390,217,93,0.6695
3814,219,17,0.3519
3815,219,17,0.2406
3816,219,17,0.2188
3817,219,17,0.6897
3818,219,17,0.2145
3819,219,17,0.5428
3820,219,17,0.7137
3821,219,17,0.8469
3822,219,17,0.7271
3823,219,17,0.9509
4211,220,23,0.5448
4212,220,23,0.8188
4213,220,23,0.8763
4214,220,23,0.6954
4215,220,23,0.4222
4216,220,23,0.0684
4217,220,23,0.2300
943,210,23,0.1725
944,210,23,0.1441
945,210,23,0.7069
946,210,23,0.8225
947,210,23,0.8030
948,210,23,0.9100
949,210,23,0.8028
950,210,23,0.9165
951,210,23,0.8711
952,210,23,0.7303
3391,217,93,0.8246
3392,217,93,0.8074
3824,219,17,0.4839
3825,219,17,0.4602
3826,219,17,0.8170
3827,219,17,0.9252
3828,219,17,0.9720
3829,219,17,0.0110
3830,219,17,0.6723
3831,219,17,0.3769
3832,219,17,0.0454
3833,219,17,0.6023
4218,220,23,0.8872
4219,220,23,0.7127
953,210,23,0.2249
954,210,23,0.2120
955,210,23,0.7149
956,210,23,0.8965
957,210,23,0.8386
958,210,23,0.3632
959,210,23,0.3057
960,210,23,0.3585
961,210,23,0.8573
962,210,23,0.7933
3393,217,93,0.7894
3394,217,93,0.9346
3395,217,93,0.9629
3396,217,93,0.4965
3397,217,93,0.0386
3834,219,17,0.6839
3835,219,17,0.6872
3836,219,17,0.8604
3837,219,17,0.9055
3838,219,17,0.1774
3839,219,17,0.7397
3840,219,17,0.6455
3841,219,17,0.1719
3842,219,17,0.6417
3843,219,17,0.7196
4220,220,23,0.7813
4221,220,23,0.3108
4222,220,23,0.8429
4223,220,23,0.9630
4224,220,23,0.9566
4225,220,23,0.9857
4226,220,23,0.9301
4227,220,23,0.1330
963,210,23,0.3338
964,210,23,0.1486
965,210,23,0.4980
966,210,23,0.8073
3398,217,93,0.9310
3399,217,93,0.6334
3400,217,93,0.8605
3401,217,93,0.9698
3402,217,93,0.8561
3403,217,93,0.7567
3844,219,17,0.8693
3845,219,17,0.9323
3846,219,17,0.0785
3847,219,17,0.3061
3848,219,17,0.5200
3849,219,17,0.2675
3850,219,17,0.2662
3851,219,17,0.6707
3852,219,17,0.4494
3853,219,17,0.6600
4228,220,23,0.9303
4229,220,23,0.7492
4230,220,23,0.7281
4231,220,23,0.8494
4232,220,23,0.9642
4233,220,23,0.7915
4234,220,23,0.9720
4235,220,23,0.9793
4236,220,23,0.6381
4237,220,23,0.9759
3404,217,93,0.5647
3405,217,93,0.6006
3854,219,17,0.2666
3855,219,17,0.3353
3856,219,17,0.1253
3857,219,17,0.6289
3858,219,17,0.3781
3859,219,17,0.3201
3860,219,17,0.5393
3861,219,17,0.8377
3862,219,17,0.2362
3863,219,17,0.5656
4238,220,107,0.6542
4239,220,107,0.9531
4240,220,107,0.8936
4241,220,107,0.9746
4242,220,107,0.9859
4243,220,107,0.5771
4244,220,107,0.9576
4245,220,107,0.9685
4246,220,107,0.9633
4412,221,132,0.8445
4413,221,132,0.5166
4414,221,132,0.9486
4415,221,132,0.9402
4416,221,132,0.0356
4417,221,132,0.7433
4418,221,132,0.9724
4419,221,132,0.9631
4420,221,132,0.9766
4421,221,132,0.9607
3406,217,93,0.8876
3407,217,93,0.9764
3408,217,93,0.8933
3409,217,93,0.4798
3410,217,93,0.7954
3411,217,93,0.9546
3412,217,93,0.9353
3413,217,93,0.8964
3414,217,93,0.9616
3415,217,93,0.4939
3864,219,17,0.0953
3865,219,17,0.5972
3866,219,17,0.5128
3867,219,17,0.6179
3868,219,17,0.1429
3869,219,17,0.7479
3870,219,17,0.7871
3871,219,17,0.9266
3872,219,17,0.9831
3873,219,17,0.8475
4247,220,43,0.7358
4248,220,43,0.5106
4422,221,132,0.9077
4423,221,132,0.8234
4424,221,132,0.9764
4425,221,132,0.9827
4426,221,132,0.9805
4427,221,132,0.1107
4428,221,132,0.6492
4429,221,132,0.9568
4430,221,132,0.7291
4431,221,132,0.9030
3416,217,93,0.9077
3417,217,93,0.3069
3418,217,93,0.8346
3874,219,17,0.6108
3875,219,17,0.7533
3876,219,17,0.9527
3877,219,17,0.7837
3878,219,17,0.5547
3879,219,17,0.3671
3880,219,17,0.5911
3881,219,17,0.5542
3882,219,17,0.8487
3883,219,17,0.9082
4249,220,43,0.8691
4250,220,43,0.9488
4251,220,43,0.8571
4252,220,43,0.9657
4253,220,43,0.9076
4254,220,43,0.3629
4255,220,43,0.3793
4256,220,43,0.6767
4257,220,43,0.7540
4432,221,132,0.8231
4433,221,132,0.1647
4434,221,132,0.3641
4435,221,132,0.6672
4436,221,132,0.8220
4437,221,132,0.9754
4438,221,132,0.8089
4439,221,132,0.8671
4440,221,132,0.9121
4441,221,132,0.9753
3419,217,93,0.5105
3420,217,93,0.9606
3421,217,93,0.9488
3422,217,93,0.4316
3423,217,93,0.8067
3424,217,93,0.9538
3425,217,93,0.9068
3426,217,93,0.8928
3884,219,17,0.3796
3885,219,17,0.4129
3886,219,17,0.6949
3887,219,17,0.2051
3888,219,17,0.6026
3889,219,17,0.2910
3890,219,17,0.6990
3891,219,17,0.3889
3892,219,17,0.6723
3893,219,17,0.3412
4258,220,43,0.8798
4259,220,43,0.9505
4260,220,43,0.4128
4261,220,43,0.9340
4262,220,43,0.8751
4263,220,43,0.9226
4264,220,43,0.6076
4265,220,43,0.5381
4442,221,132,0.9576
4443,221,132,0.3090
4444,221,132,0.4224
4445,221,132,0.9576
4446,221,132,0.9773
4447,221,132,0.9317
4448,221,132,0.6450
4449,221,132,0.7506
4450,221,132,0.9377
4451,221,132,0.0830
3427,217,93,0.9415
3428,217,93,0.9494
3429,217,93,0.0398
3430,217,93,0.3585
3894,219,17,0.1757
3895,219,17,0.5908
3896,219,17,0.1351
3897,219,17,0.6173
3898,219,17,0.2950
3899,219,17,0.8050
3900,219,17,0.7835
3901,219,17,0.1408
3902,219,17,0.6369
3903,219,17,0.8014
4266,220,43,0.6670
4267,220,43,0.5832
4452,221,132,0.9135
4453,221,132,0.8192
4454,221,132,0.9694
4455,221,132,0.9552
4456,221,132,0.7957
4457,221,132,0.9528
4458,221,132,0.1017
4459,221,132,0.8897
4460,221,132,0.9870
4461,221,132,0.9918
3431,217,93,0.8467
3432,217,93,0.3705
3433,217,93,0.7546
3904,219,17,0.1292
3905,219,17,0.3256
3906,219,17,0.3872
3907,219,17,0.7655
3908,219,17,0.9139
3909,219,17,0.9714
3910,219,17,0.9869
3911,219,17,0.9906
3912,219,17,0.9933
3913,219,17,0.9819
4268,220,43,0.0496
4269,220,43,0.9304
4462,221,132,0.8655
4463,221,132,0.9778
4464,221,132,0.9655
4465,221,132,0.6798
4466,221,132,0.9727
4467,221,132,0.3652
3434,217,93,0.7919
3435,217,93,0.8630
3436,217,93,0.8104
3914,219,17,0.1510
3915,219,17,0.5366
3916,219,17,0.1198
3917,219,17,0.6040
3918,219,17,0.9064
3919,219,17,0.8653
3920,219,17,0.2810
3921,219,17,0.6289
3922,219,17,0.4653
3923,219,17,0.3068
4270,220,43,0.9476
4271,220,43,0.9699
4272,220,43,0.9639
4273,220,43,0.7018
4274,220,43,0.3541
4275,220,43,0.7960
4276,220,43,0.2391
4277,220,43,0.6963
4468,221,132,0.0819
4469,221,132,0.6113
3437,217,93,0.6937
3438,217,93,0.8295
3439,217,93,0.8147
3924,219,17,0.1517
3925,219,17,0.5756
3926,219,17,0.8625
3927,219,17,0.8523
3928,219,17,0.1823
3929,219,17,0.6444
3930,219,17,0.2119
3931,219,17,0.3868
3932,219,17,0.4195
3933,219,17,0.7862
4278,220,43,0.8991
4279,220,43,0.5977
4280,220,43,0.8133
4281,220,43,0.6147
4282,220,43,0.5355
4283,220,43,0.3861
4284,220,43,0.2986
4285,220,43,0.8118
4286,220,43,0.9703
4287,220,43,0.9913
4470,221,132,0.8982
4471,221,132,0.9474
4472,221,132,0.5661
4473,221,132,0.3830
3440,217,93,0.9165
3441,217,93,0.4181
3442,217,93,0.3352
3934,219,17,0.4215
3935,219,17,0.6141
3936,219,17,0.7840
3937,219,17,0.7397
3938,219,17,0.0995
3939,219,17,0.6550
3940,219,17,0.2687
3941,219,17,0.3995
3942,219,17,0.7124
3943,219,17,0.2059
4288,220,43,0.8465
4289,220,43,0.9132
4290,220,43,0.5518
4291,220,43,0.8848
4292,220,43,0.0487
4293,220,43,0.1192
4474,221,132,0.6647
4475,221,132,0.5425
4476,221,132,0.9640
4477,221,132,0.3659
4478,221,132,0.9707
4479,221,132,0.9832
4480,221,132,0.9663
4481,221,132,0.9546
4482,221,132,0.9871
4483,221,132,0.9906
3443,217,93,0.7160
3444,217,93,0.9475
3445,217,93,0.9206
3446,217,93,0.8702
3447,217,93,0.1967
3448,217,93,0.8543
3449,217,93,0.9649
3450,217,93,0.9847
3451,217,93,0.9875
3944,219,17,0.4870
3945,219,17,0.1170
3946,219,17,0.5501
3947,219,17,0.6241
3948,219,17,0.1861
3949,219,17,0.3105
3950,219,17,0.4979
3951,219,17,0.1310
3952,219,17,0.4683
3953,219,17,0.3086
4294,220,43,0.9355
4295,220,43,0.9100
4296,220,43,0.0859
4297,220,43,0.9383
4298,220,43,0.6836
4299,220,43,0.8748
4300,220,43,0.4930
4301,220,43,0.9690
4302,220,43,0.9847
4303,220,43,0.5066
4484,221,23,0.4595
4485,221,23,0.6389
3452,217,43,0.2941
3954,219,17,0.2593
3955,219,17,0.6845
3956,219,17,0.8817
3957,219,17,0.7754
3958,219,17,0.9174
3959,219,17,0.8114
3960,219,17,0.9191
3961,219,17,0.1519
3962,219,17,0.6918
3963,219,17,0.6669
4304,220,43,0.9032
4305,220,43,0.9527
4306,220,43,0.6495
4307,220,43,0.9531
4308,220,43,0.9420
4309,220,43,0.9338
4310,220,43,0.9707
4311,220,43,0.9453
4312,220,43,0.3008
4313,220,43,0.5998
4486,221,23,0.9266
4487,221,23,0.9783
4488,221,23,0.9388
4489,221,23,0.9549
3964,219,17,0.8776
3965,219,17,0.7089
3966,219,17,0.7771
3967,219,17,0.3651
3968,219,17,0.8635
3969,219,17,0.4909
3970,219,17,0.6661
3971,219,17,0.8515
3972,219,17,0.9824
3973,219,17,0.9932
4314,220,43,0.6025
4315,220,43,0.9368
4316,220,43,0.9629
4317,220,43,0.2926
4318,220,43,0.6289
4319,220,43,0.7301
4320,220,43,0.8774
4490,221,23,0.3523
4491,221,23,0.6711
4709,222,132,0.7850
4710,222,132,0.9247
4711,222,132,0.5414
4712,222,132,0.8626
4713,222,132,0.7863
4714,222,132,0.9464
4715,222,132,0.7848
4716,222,132,0.9560
4717,222,132,0.9065
4718,222,132,0.4622
3974,219,17,0.4208
3975,219,17,0.8699
3976,219,17,0.8247
3977,219,17,0.9620
3978,219,17,0.9430
3979,219,17,0.9841
3980,219,17,0.9846
3981,219,17,0.9925
3982,219,17,0.9923
3983,219,17,0.9935
4321,220,43,0.9482
4322,220,43,0.4525
4323,220,43,0.9381
4492,221,23,0.5215
4493,221,23,0.3849
4494,221,23,0.3876
4495,221,23,0.6781
4719,222,132,0.8980
4720,222,132,0.1374
4721,222,132,0.7946
4722,222,132,0.7738
4723,222,132,0.4099
4724,222,132,0.8579
4725,222,132,0.9387
4726,222,132,0.3566
4727,222,132,0.8083
4728,222,132,0.0978
3984,219,17,0.1038
3985,219,17,0.3824
3986,219,17,0.1627
3987,219,17,0.6278
3988,219,17,0.4967
3989,219,17,0.6989
3990,219,17,0.2657
3991,219,17,0.7009
3992,219,17,0.2197
3993,219,17,0.6773
4324,220,43,0.5239
4325,220,43,0.8681
4326,220,43,0.2767
4327,220,43,0.9446
4496,221,23,0.7610
4497,221,23,0.8037
4498,221,23,0.5952
4729,222,132,0.9527
4730,222,132,0.9591
4731,222,132,0.9075
4732,222,132,0.0510
4733,222,132,0.8777
4734,222,132,0.7923
4735,222,132,0.4326
4736,222,132,0.9649
4737,222,132,0.9608
4738,222,132,0.1145
3994,219,17,0.6703
3995,219,17,0.4344
3996,219,17,0.4699
3997,219,17,0.1730
3998,219,17,0.5843
3999,219,17,0.7576
4000,219,17,0.8779
4001,219,17,0.9710
4002,219,17,0.3074
4003,219,17,0.9002
4328,220,43,0.8521
4329,220,43,0.9617
4330,220,43,0.9568
4331,220,43,0.9701
4332,220,43,0.9337
4333,220,43,0.5261
4334,220,43,0.9698
4335,220,43,0.9580
4336,220,43,0.9764
4499,221,23,0.9157
4500,221,23,0.7297
4501,221,23,0.1479
4502,221,23,0.5331
4503,221,23,0.9385
4504,221,23,0.3189
4505,221,23,0.8909
4506,221,23,0.9747
4507,221,23,0.3745
4739,222,132,0.2113
4740,222,132,0.1712
4741,222,132,0.6696
4742,222,132,0.9531
4743,222,132,0.9893
4744,222,132,0.9934
4745,222,132,0.9543
4746,222,132,0.9908
4747,222,132,0.9936
4748,222,132,0.9945
4004,219,93,0.2711
4005,219,93,0.2057
4006,219,93,0.5132
4007,219,93,0.5184
4008,219,93,0.5599
4009,219,93,0.5981
4010,219,93,0.8945
4011,219,93,0.0536
4012,219,93,0.8310
4013,219,93,0.6625
4337,220,17,0.8428
4338,220,17,0.8783
4339,220,17,0.3820
4340,220,17,0.8011
4341,220,17,0.7647
4342,220,17,0.1984
4343,220,17,0.4591
4344,220,17,0.7817
4345,220,17,0.9788
4346,220,17,0.9931
4508,221,23,0.9193
4509,221,23,0.9761
4510,221,23,0.6242
4511,221,23,0.9500
4512,221,23,0.1997
4513,221,23,0.4185
4749,222,132,0.2728
4750,222,132,0.9120
4751,222,132,0.2128
4752,222,132,0.9040
4753,222,132,0.9609
4754,222,132,0.9850
4755,222,132,0.9892
4756,222,132,0.9919
4757,222,132,0.9929
4758,222,132,0.9932
4014,219,93,0.5381
4015,219,93,0.9376
4016,219,93,0.9713
4017,219,93,0.8399
4018,219,93,0.8822
4019,219,93,0.8436
4020,219,93,0.8140
4021,219,93,0.8407
4022,219,93,0.9442
4023,219,93,0.1983
4347,220,17,0.5391
4348,220,17,0.6739
4514,221,23,0.9298
4515,221,23,0.8012
4516,221,23,0.5325
4517,221,23,0.9597
4518,221,23,0.1254
4519,221,23,0.2369
4520,221,23,0.8925
4521,221,23,0.9470
4522,221,23,0.8479
4523,221,23,0.9239
4759,222,132,0.7966
4760,222,132,0.8710
4761,222,132,0.9336
4762,222,132,0.9712
4763,222,132,0.9852
4764,222,132,0.9533
4765,222,132,0.9715
4766,222,132,0.6151
4767,222,132,0.9720
4768,222,132,0.9854
4024,219,93,0.2247
4025,219,93,0.6980
4026,219,93,0.3168
4027,219,93,0.1116
4028,219,93,0.7234
4029,219,93,0.1882
4030,219,93,0.7239
4031,219,93,0.7861
4032,219,93,0.9230
4033,219,93,0.1431
4349,220,17,0.5929
4350,220,17,0.7800
4351,220,17,0.9556
4352,220,17,0.3889
4353,220,17,0.7917
4354,220,17,0.9692
4355,220,17,0.4793
4524,221,23,0.7646
4525,221,23,0.5892
4526,221,23,0.9497
4527,221,23,0.1586
4528,221,23,0.5378
4769,222,23,0.8921
4770,222,23,0.8423
4771,222,23,0.9683
4772,222,23,0.6125
4773,222,23,0.9548
4774,222,23,0.8866
4775,222,23,0.6832
4776,222,23,0.8177
4777,222,23,0.9683
4778,222,23,0.5009
4034,219,93,0.6733
4035,219,93,0.3752
4036,219,93,0.1792
4037,219,93,0.2833
4356,220,17,0.9188
4357,220,17,0.5900
4358,220,17,0.5716
4359,220,17,0.1536
4529,221,23,0.7722
4530,221,23,0.9402
4531,221,23,0.7913
4532,221,23,0.6538
4533,221,23,0.0573
4534,221,23,0.5599
4535,221,23,0.5487
4536,221,23,0.3962
4537,221,23,0.3155
4779,222,23,0.7927
4780,222,23,0.4122
4781,222,23,0.4872
4782,222,23,0.6079
4783,222,23,0.5540
4784,222,23,0.7218
4785,222,23,0.7620
4786,222,23,0.8792
4787,222,23,0.9368
4788,222,23,0.7922
4038,219,93,0.6325
4039,219,93,0.7062
4040,219,93,0.1179
4041,219,93,0.4959
4360,220,17,0.9496
4361,220,17,0.9252
4362,220,17,0.7687
4363,220,17,0.2637
4538,221,23,0.7266
4539,221,23,0.9658
4540,221,23,0.5318
4541,221,23,0.4597
4789,222,23,0.6068
4790,222,23,0.4556
4791,222,23,0.2199
4792,222,23,0.5551
4793,222,23,0.3100
4794,222,23,0.9174
4795,222,23,0.9794
4796,222,23,0.9134
4797,222,23,0.9745
4798,222,23,0.3901
4042,219,93,0.9236
4043,219,93,0.8859
4044,219,93,0.6696
4045,219,93,0.7913
4364,220,17,0.6279
4365,220,17,0.9253
4366,220,17,0.7284
4367,220,17,0.9298
4368,220,17,0.9409
4369,220,17,0.9648
4370,220,17,0.9140
4371,220,17,0.9733
4372,220,17,0.1745
4542,221,23,0.6868
4543,221,23,0.9363
4544,221,23,0.9637
4545,221,23,0.4608
4546,221,23,0.7599
4547,221,23,0.4743
4799,222,23,0.8958
4800,222,23,0.2538
4801,222,23,0.9597
4802,222,23,0.6063
4803,222,23,0.7236
4804,222,23,0.7632
4805,222,23,0.8841
4806,222,23,0.7535
4807,222,23,0.9653
4808,222,23,0.9874
4046,219,93,0.4285
4047,219,93,0.5032
4048,219,93,0.4875
4373,220,17,0.8364
4374,220,17,0.6433
4375,220,17,0.3497
4376,220,17,0.9344
4548,221,23,0.3743
4549,221,23,0.8699
4809,222,23,0.5159
4810,222,23,0.4331
4811,222,23,0.8222
4812,222,23,0.6317
4813,222,23,0.8896
4814,222,23,0.8527
4815,222,23,0.9748
4816,222,23,0.1983
4817,222,23,0.5621
4818,222,23,0.2529
4049,219,93,0.9439
4050,219,93,0.3391
4051,219,93,0.6658
4052,219,93,0.7288
4377,220,17,0.8723
4378,220,17,0.9756
4379,220,17,0.9847
4380,220,17,0.8222
4381,220,17,0.8839
4382,220,17,0.2594
4383,220,17,0.8444
4384,220,17,0.8102
4385,220,17,0.0931
4386,220,17,0.8473
4550,221,23,0.9104
4551,221,23,0.8966
4552,221,23,0.6514
4553,221,23,0.6837
4554,221,23,0.6438
4819,222,23,0.5174
4820,222,23,0.8320
4821,222,23,0.8749
4822,222,23,0.9592
4823,222,23,0.7524
4824,222,23,0.8298
4825,222,23,0.2092
4826,222,23,0.5287
4827,222,23,0.8897
4828,222,23,0.9827
4053,219,93,0.7320
4054,219,93,0.0587
4055,219,93,0.3476
4056,219,93,0.5984
4387,220,17,0.8974
4388,220,17,0.9121
4389,220,17,0.5602
4390,220,17,0.8846
4391,220,17,0.3087
4392,220,17,0.7738
4555,221,23,0.5855
4556,221,23,0.5673
4829,222,23,0.4111
4830,222,23,0.9457
4831,222,23,0.9484
4832,222,23,0.6498
4833,222,23,0.7062
4834,222,23,0.7503
4835,222,23,0.9070
4836,222,23,0.9841
4837,222,23,0.9908
4838,222,23,0.9940
4057,219,93,0.2559
4058,219,93,0.0678
4059,219,93,0.6344
4060,219,93,0.6707
4393,220,17,0.6978
4394,220,17,0.8623
4395,220,17,0.8996
4396,220,17,0.9527
4397,220,17,0.8548
4398,220,17,0.4794
4399,220,17,0.9470
4400,220,17,0.9736
4401,220,17,0.7137
4402,220,17,0.9691
4557,221,23,0.9107
4558,221,23,0.7153
4559,221,23,0.9080
4560,221,23,0.9740
4561,221,23,0.9851
4562,221,23,0.5096
4563,221,23,0.5633
4564,221,23,0.7163
4839,222,23,0.9324
4840,222,23,0.7525
4841,222,23,0.9519
4842,222,23,0.9481
4843,222,23,0.6821
4844,222,23,0.8960
4845,222,23,0.9054
4846,222,23,0.8512
4847,222,23,0.4282
4848,222,23,0.7847
4061,219,93,0.5231
4062,219,93,0.2356
4063,219,93,0.1876
4064,219,93,0.3308
4403,220,93,0.9208
4404,220,93,0.9483
4405,220,93,0.9512
4406,220,93,0.9575
4407,220,93,0.5678
4408,220,93,0.9657
4409,220,93,0.7827
4410,220,93,0.9614
4411,220,93,0.4056
4565,221,23,0.4323
4566,221,23,0.8762
4567,221,23,0.9742
4568,221,23,0.5246
4569,221,23,0.9219
4570,221,23,0.9557
4571,221,23,0.8663
4572,221,23,0.1874
4573,221,23,0.1885
4849,222,23,0.7657
4850,222,23,0.4244
4851,222,23,0.7251
4852,222,23,0.9314
4853,222,23,0.9772
4854,222,23,0.9923
4855,222,23,0.9948
4856,222,23,0.9945
4857,222,23,0.9947
4858,222,23,0.9946
4065,219,93,0.1793
4066,219,93,0.3801
4067,219,93,0.1242
4574,221,23,0.9476
4575,221,23,0.4185
4576,221,23,0.9171
4577,221,23,0.9461
4578,221,23,0.9812
4579,221,23,0.9832
4580,221,23,0.9874
4581,221,23,0.9759
4582,221,23,0.7873
4859,222,23,0.7993
4860,222,23,0.8836
4861,222,23,0.9658
4862,222,23,0.2955
4863,222,23,0.4904
4864,222,23,0.3221
4865,222,23,0.8985
4866,222,23,0.4798
4867,222,23,0.3815
4868,222,23,0.3034
5378,223,132,0.9631
5379,223,132,0.5463
5380,223,132,0.8912
5381,223,132,0.9570
5382,223,132,0.4270
5383,223,132,0.9711
5384,223,132,0.9651
5385,223,132,0.4612
5386,223,132,0.2458
5387,223,132,0.9094
4068,219,93,0.0727
4069,219,93,0.7224
4070,219,93,0.9446
4583,221,107,0.9287
4584,221,107,0.9641
4585,221,107,0.5003
4586,221,107,0.8182
4587,221,107,0.6951
4588,221,107,0.1607
4869,222,23,0.8090
4870,222,23,0.8006
4871,222,23,0.8207
4872,222,23,0.6086
4873,222,23,0.3573
4874,222,23,0.8793
4875,222,23,0.9655
4876,222,23,0.9901
4877,222,23,0.9931
4878,222,23,0.9934
5388,223,132,0.9338
5389,223,132,0.9204
5390,223,132,0.8993
5391,223,132,0.3777
5392,223,132,0.9534
5393,223,132,0.9595
5394,223,132,0.9759
5395,223,132,0.9810
5396,223,132,0.6043
5397,223,132,0.9758
4071,219,93,0.8874
4072,219,93,0.2744
4073,219,93,0.1201
4589,221,107,0.9305
4590,221,107,0.9559
4591,221,107,0.6293
4592,221,107,0.6215
4593,221,107,0.8300
4594,221,107,0.2750
4879,222,23,0.7787
4880,222,23,0.9732
4881,222,23,0.9828
4882,222,23,0.8821
4883,222,23,0.9525
4884,222,23,0.6914
4885,222,23,0.7440
4886,222,23,0.6444
4887,222,23,0.1637
4888,222,23,0.8959
5398,223,23,0.7262
5399,223,23,0.7847
4074,219,93,0.9307
4075,219,93,0.2451
4076,219,93,0.1757
4595,221,107,0.4823
4596,221,107,0.9562
4597,221,107,0.9267
4598,221,107,0.9641
4599,221,107,0.3843
4600,221,107,0.3418
4601,221,107,0.9569
4602,221,107,0.9613
4603,221,107,0.9805
4889,222,23,0.6859
4890,222,23,0.2680
4891,222,23,0.7730
4892,222,23,0.9651
4893,222,23,0.9890
4894,222,23,0.9931
4895,222,23,0.9934
4896,222,23,0.9942
4897,222,23,0.9951
4898,222,23,0.9948
5400,223,23,0.7126
5401,223,23,0.8578
5402,223,23,0.0658
4077,219,93,0.8878
4078,219,93,0.3239
4079,219,93,0.2634
4604,221,43,0.9242
4605,221,43,0.8680
4606,221,43,0.6503
4607,221,43,0.7324
4608,221,43,0.6753
4609,221,43,0.9247
4610,221,43,0.7254
4611,221,43,0.4634
4899,222,23,0.8076
4900,222,23,0.1919
4901,222,23,0.7329
4902,222,23,0.8350
4903,222,23,0.8636
4904,222,23,0.9524
4905,222,23,0.1521
4906,222,23,0.9227
4907,222,23,0.3708
4908,222,23,0.3929
5403,223,23,0.5866
5404,223,23,0.5977
5405,223,23,0.6720
5406,223,23,0.4821
5407,223,23,0.5622
5408,223,23,0.5212
4080,219,93,0.4304
4081,219,93,0.2466
4082,219,93,0.3095
4612,221,43,0.9007
4613,221,43,0.6895
4614,221,43,0.9313
4615,221,43,0.9577
4616,221,43,0.7339
4617,221,43,0.3390
4618,221,43,0.3704
4619,221,43,0.7912
4620,221,43,0.9238
4909,222,23,0.8737
4910,222,23,0.4629
4911,222,23,0.3916
4912,222,23,0.9623
4913,222,23,0.9707
4914,222,23,0.9813
4915,222,23,0.9831
4916,222,23,0.3686
4917,222,23,0.3132
4918,222,23,0.7945
5409,223,23,0.9375
5410,223,23,0.9534
5411,223,23,0.3725
5412,223,23,0.1906
4083,219,93,0.8572
4084,219,93,0.9686
4085,219,93,0.9749
4086,219,93,0.9873
4087,219,93,0.9487
4088,219,93,0.3636
4089,219,93,0.9221
4090,219,93,0.2569
4091,219,93,0.6185
4092,219,93,0.9507
4621,221,43,0.7615
4622,221,43,0.9751
4623,221,43,0.9657
4624,221,43,0.9618
4625,221,43,0.9591
4626,221,43,0.9377
4627,221,43,0.9385
4628,221,43,0.5553
4629,221,43,0.8230
4630,221,43,0.2474
4919,222,23,0.8493
4920,222,23,0.6147
4921,222,23,0.5090
4922,222,23,0.6301
4923,222,23,0.9292
4924,222,23,0.9861
4925,222,23,0.9899
4926,222,23,0.9896
4927,222,23,0.9938
4928,222,23,0.9942
5413,223,23,0.9293
5414,223,23,0.8193
4093,219,93,0.9427
4094,219,93,0.9817
4095,219,93,0.2036
4096,219,93,0.5057
4097,219,93,0.9572
4098,219,93,0.9371
4099,219,93,0.9508
4100,219,93,0.9566
4101,219,93,0.9772
4102,219,93,0.9859
4631,221,17,0.9386
4632,221,17,0.6218
4633,221,17,0.7549
4634,221,17,0.9595
4635,221,17,0.4210
4636,221,17,0.9484
4637,221,17,0.7474
4638,221,17,0.3135
4929,222,23,0.9347
4930,222,23,0.5831
4931,222,23,0.6414
4932,222,23,0.7285
4933,222,23,0.5706
4934,222,23,0.4630
4935,222,23,0.8325
4936,222,23,0.8442
4937,222,23,0.9349
4938,222,23,0.8651
5415,223,23,0.2669
5416,223,23,0.3959
5417,223,23,0.9460
5418,223,23,0.3973
5419,223,23,0.5568
5420,223,23,0.8090
4639,221,17,0.8271
4640,221,17,0.9119
4641,221,17,0.6422
4642,221,17,0.8531
4643,221,17,0.7815
4644,221,17,0.1574
4939,222,23,0.9044
4940,222,23,0.5271
4941,222,23,0.8683
4942,222,23,0.7415
4943,222,23,0.9624
4944,222,23,0.9837
4945,222,23,0.9008
4946,222,23,0.8798
4947,222,23,0.5777
4948,222,23,0.7432
5421,223,23,0.3843
5422,223,23,0.6113
6031,224,132,0.8124
6032,224,132,0.0439
6033,224,132,0.1872
6034,224,132,0.7614
6035,224,132,0.8209
6036,224,132,0.9473
6037,224,132,0.3011
6038,224,132,0.8283
6039,224,132,0.9260
6040,224,132,0.9581
4645,221,17,0.3185
4646,221,17,0.6035
4949,222,107,0.4551
4950,222,107,0.8261
4951,222,107,0.9619
4952,222,107,0.5137
4953,222,107,0.9595
4954,222,107,0.7720
4955,222,107,0.9613
4956,222,107,0.9619
4957,222,107,0.8787
4958,222,107,0.9781
5423,223,23,0.8295
5424,223,23,0.9718
5425,223,23,0.7850
6041,224,132,0.8276
6042,224,132,0.9231
6043,224,132,0.0880
6044,224,132,0.1385
6045,224,132,0.1269
6046,224,132,0.3055
4647,221,17,0.4154
4648,221,17,0.5864
4959,222,43,0.8816
4960,222,43,0.9597
4961,222,43,0.8221
4962,222,43,0.4171
4963,222,43,0.6833
4964,222,43,0.8805
4965,222,43,0.3385
4966,222,43,0.8278
4967,222,43,0.6472
4968,222,43,0.7579
5426,223,23,0.6930
5427,223,23,0.9688
