ID,User_ID,Bot_Strategy,Accuracy
850,210,23,0.6447
851,210,23,0.8490
852,210,23,0.7696
3334,217,43,0.9176
3335,217,43,0.9779
3336,217,43,0.9840
3337,217,43,0.9673
3338,217,43,0.9023
3339,217,43,0.7076
3340,217,43,0.9548
3724,219,43,0.6434
3725,219,43,0.5576
3726,219,43,0.8093
3727,219,43,0.3649
3728,219,43,0.1031
3729,219,43,0.5250
3730,219,43,0.2534
3731,219,43,0.5156
3732,219,43,0.7491
3733,219,43,0.1483
4155,220,132,0.7444
4156,220,132,0.8880
4157,220,132,0.9564
4158,220,132,0.9637
4159,220,132,0.9694
4160,220,132,0.9643
4161,220,132,0.9040
4162,220,132,0.9766
4163,220,132,0.9788
4164,220,132,0.8901
853,210,23,0.2207
854,210,23,0.1908
855,210,23,0.4274
856,210,23,0.3138
857,210,23,0.2525
858,210,23,0.4894
859,210,23,0.7949
860,210,23,0.7455
861,210,23,0.8800
862,210,23,0.2407
3341,217,43,0.8989
3342,217,43,0.8018
3343,217,43,0.8604
3344,217,43,0.5959
3345,217,43,0.8350
3346,217,43,0.9585
3347,217,43,0.9611
3348,217,43,0.6044
3349,217,43,0.5881
3734,219,43,0.7922
3735,219,43,0.5565
3736,219,43,0.1359
3737,219,43,0.5381
3738,219,43,0.7553
3739,219,43,0.7243
3740,219,43,0.8758
3741,219,43,0.8840
3742,219,43,0.0297
3743,219,43,0.0787
4165,220,23,0.7830
4166,220,23,0.6414
4167,220,23,0.9545
4168,220,23,0.5940
4169,220,23,0.9270
4170,220,23,0.9784
4171,220,23,0.8446
4172,220,23,0.9353
4173,220,23,0.4452
4174,220,23,0.8053
863,210,23,0.2236
864,210,23,0.2676
865,210,23,0.5403
866,210,23,0.7013
867,210,23,0.6405
868,210,23,0.5495
869,210,23,0.7102
870,210,23,0.8852
871,210,23,0.8082
872,210,23,0.8843
3350,217,17,0.3966
3351,217,17,0.6326
3352,217,17,0.7174
3353,217,17,0.6437
3354,217,17,0.9066
3744,219,43,0.5877
3745,219,43,0.7634
3746,219,43,0.8406
3747,219,43,0.3796
3748,219,43,0.9369
3749,219,43,0.9750
3750,219,43,0.9911
3751,219,43,0.9933
3752,219,43,0.9936
3753,219,43,0.9941
4175,220,23,0.8600
4176,220,23,0.9794
4177,220,23,0.4465
873,210,23,0.6879
874,210,23,0.1875
875,210,23,0.4869
876,210,23,0.6714
877,210,23,0.7936
878,210,23,0.8033
879,210,23,0.8438
880,210,23,0.7691
881,210,23,0.8638
882,210,23,0.8051
3355,217,17,0.4993
3356,217,17,0.9642
3357,217,17,0.9805
3358,217,17,0.8506
3359,217,17,0.9731
3360,217,17,0.9485
3361,217,17,0.9710
3362,217,17,0.9749
3363,217,17,0.5971
3754,219,43,0.2331
3755,219,43,0.6749
3756,219,43,0.9595
3757,219,43,0.9891
3758,219,43,0.9915
3759,219,43,0.9936
3760,219,43,0.9929
3761,219,43,0.9936
3762,219,43,0.9942
3763,219,43,0.9842
4178,220,23,0.4628
4179,220,23,0.2755
4180,220,23,0.6316
4181,220,23,0.6583
4182,220,23,0.7739
4183,220,23,0.5317
4184,220,23,0.8794
4185,220,23,0.7564
4186,220,23,0.6824
4187,220,23,0.9454
883,210,23,0.6717
884,210,23,0.3889
885,210,23,0.5611
886,210,23,0.6916
887,210,23,0.7307
888,210,23,0.7981
889,210,23,0.8480
890,210,23,0.8405
891,210,23,0.8700
892,210,23,0.7465
3364,217,93,0.6347
3365,217,93,0.5153
3366,217,93,0.8645
3764,219,43,0.4322
3765,219,43,0.3757
3766,219,43,0.9253
3767,219,43,0.9497
3768,219,43,0.9334
3769,219,43,0.8348
3770,219,43,0.1534
3771,219,43,0.2654
3772,219,43,0.2067
3773,219,43,0.2973
4188,220,23,0.6057
4189,220,23,0.7226
4190,220,23,0.8258
893,210,23,0.8030
894,210,23,0.5596
895,210,23,0.3411
896,210,23,0.2529
897,210,23,0.5923
898,210,23,0.7903
899,210,23,0.7536
900,210,23,0.8652
901,210,23,0.7578
902,210,23,0.8832
3367,217,93,0.8251
3368,217,93,0.3077
3369,217,93,0.5596
3370,217,93,0.8905
3371,217,93,0.9076
3372,217,93,0.4669
3774,219,43,0.5656
3775,219,43,0.9540
3776,219,43,0.8664
3777,219,43,0.8477
3778,219,43,0.9742
3779,219,43,0.9577
3780,219,43,0.8166
3781,219,43,0.3742
3782,219,43,0.4797
3783,219,43,0.4125
4191,220,23,0.9233
4192,220,23,0.9566
4193,220,23,0.4320
4194,220,23,0.5981
903,210,23,0.4433
904,210,23,0.6361
905,210,23,0.2833
906,210,23,0.2273
907,210,23,0.5533
908,210,23,0.7982
909,210,23,0.2068
910,210,23,0.3534
911,210,23,0.5664
912,210,23,0.8032
3373,217,93,0.5736
3374,217,93,0.4958
3375,217,93,0.9292
3376,217,93,0.9669
3377,217,93,0.9600
3378,217,93,0.9099
3379,217,93,0.9369
3380,217,93,0.5514
3381,217,93,0.1489
3784,219,17,0.4570
3785,219,17,0.6938
3786,219,17,0.3037
3787,219,17,0.4809
3788,219,17,0.5077
3789,219,17,0.7800
3790,219,17,0.9098
3791,219,17,0.9537
3792,219,17,0.8979
3793,219,17,0.9878
4195,220,23,0.8030
4196,220,23,0.0367
4197,220,23,0.4225
913,210,23,0.1903
914,210,23,0.2595
915,210,23,0.7354
916,210,23,0.7001
917,210,23,0.7827
918,210,23,0.8761
919,210,23,0.7827
920,210,23,0.8970
921,210,23,0.1561
922,210,23,0.2563
3382,217,93,0.5753
3383,217,93,0.9370
3384,217,93,0.9105
3385,217,93,0.7191
3386,217,93,0.7814
3794,219,17,0.8264
3795,219,17,0.6796
3796,219,17,0.5294
3797,219,17,0.9017
3798,219,17,0.6475
3799,219,17,0.1993
3800,219,17,0.5779
3801,219,17,0.1501
3802,219,17,0.8420
3803,219,17,0.9560
4198,220,23,0.7654
4199,220,23,0.1136
4200,220,23,0.6070
4201,220,23,0.6720
4202,220,23,0.7849
4203,220,23,0.9707
4204,220,23,0.9896
4205,220,23,0.9931
4206,220,23,0.9939
4207,220,23,0.9873
923,210,23,0.5173
924,210,23,0.1965
925,210,23,0.4877
926,210,23,0.6817
927,210,23,0.6869
928,210,23,0.7577
929,210,23,0.8286
930,210,23,0.8603
931,210,23,0.8153
932,210,23,0.8814
3387,217,93,0.6854
3388,217,93,0.5991
3804,219,17,0.6250
3805,219,17,0.8174
3806,219,17,0.5040
3807,219,17,0.6100
3808,219,17,0.9282
3809,219,17,0.9744
3810,219,17,0.4867
3811,219,17,0.6816
3812,219,17,0.8912
3813,219,17,0.9659
4208,220,23,0.8224
4209,220,23,0.1769
4210,220,23,0.3333
933,210,23,0.2315
934,210,23,0.2715
935,210,23,0.6538
936,210,23,0.8095
937,210,23,0.7600
938,210,23,0.8047
939,210,23,0.8114
940,210,23,0.8790
941,210,23,0.8654
942,210,23,0.8581
3389,217,93,0.0734
3390,217,93,0.5760
3814,219,17,0.2924
3815,219,17,0.1787
3816,219,17,0.1038
3817,219,17,0.7248
3818,219,17,0.1929
3819,219,17,0.4881
3820,219,17,0.6851
3821,219,17,0.8667
3822,219,17,0.6902
3823,219,17,0.9480
4211,220,23,0.7875
4212,220,23,0.8496
4213,220,23,0.8578
4214,220,23,0.7878
4215,220,23,0.4049
4216,220,23,0.0668
4217,220,23,0.0977
943,210,23,0.2313
944,210,23,0.2610
945,210,23,0.5580
946,210,23,0.7212
947,210,23,0.7711
948,210,23,0.7509
949,210,23,0.4288
950,210,23,0.7239
951,210,23,0.7429
952,210,23,0.8669
3391,217,93,0.6530
3392,217,93,0.7828
3824,219,17,0.4249
3825,219,17,0.3063
3826,219,17,0.8545
3827,219,17,0.8910
3828,219,17,0.9505
3829,219,17,0.0160
3830,219,17,0.4861
3831,219,17,0.3212
3832,219,17,0.1885
3833,219,17,0.6037
4218,220,23,0.9031
4219,220,23,0.7934
953,210,23,0.2496
954,210,23,0.2601
955,210,23,0.5523
956,210,23,0.7885
957,210,23,0.7638
958,210,23,0.4050
959,210,23,0.2320
960,210,23,0.5776
961,210,23,0.8686
962,210,23,0.8264
3393,217,93,0.7078
3394,217,93,0.9030
3395,217,93,0.9667
3396,217,93,0.4921
3397,217,93,0.0471
3834,219,17,0.6692
3835,219,17,0.7751
3836,219,17,0.7517
3837,219,17,0.8354
3838,219,17,0.1811
3839,219,17,0.7310
3840,219,17,0.7253
3841,219,17,0.1475
3842,219,17,0.5942
3843,219,17,0.7362
4220,220,23,0.8342
4221,220,23,0.3106
4222,220,23,0.9000
4223,220,23,0.9760
4224,220,23,0.9614
4225,220,23,0.9828
4226,220,23,0.9665
4227,220,23,0.0445
963,210,23,0.2767
964,210,23,0.2439
965,210,23,0.2443
966,210,23,0.6223
3398,217,93,0.9356
3399,217,93,0.7080
3400,217,93,0.8984
3401,217,93,0.9691
3402,217,93,0.8454
3403,217,93,0.4871
3844,219,17,0.8174
3845,219,17,0.8576
3846,219,17,0.1517
3847,219,17,0.3789
3848,219,17,0.5587
3849,219,17,0.2470
3850,219,17,0.3900
3851,219,17,0.7550
3852,219,17,0.3060
3853,219,17,0.7072
4228,220,23,0.9420
4229,220,23,0.7732
4230,220,23,0.4288
4231,220,23,0.7951
4232,220,23,0.9511
4233,220,23,0.7296
4234,220,23,0.9669
4235,220,23,0.9724
4236,220,23,0.6239
4237,220,23,0.9626
3404,217,93,0.6926
3405,217,93,0.6627
3854,219,17,0.1174
3855,219,17,0.3280
3856,219,17,0.1065
3857,219,17,0.6773
3858,219,17,0.3042
3859,219,17,0.2773
3860,219,17,0.6311
3861,219,17,0.8253
3862,219,17,0.7541
3863,219,17,0.4539
4238,220,107,0.8448
4239,220,107,0.9626
4240,220,107,0.8210
4241,220,107,0.9724
4242,220,107,0.9852
4243,220,107,0.4441
4244,220,107,0.9419
4245,220,107,0.9706
4246,220,107,0.9502
4412,221,132,0.7142
4413,221,132,0.4942
4414,221,132,0.8677
4415,221,132,0.9440
4416,221,132,0.0342
4417,221,132,0.8171
4418,221,132,0.9714
4419,221,132,0.9594
4420,221,132,0.9753
4421,221,132,0.9537
3406,217,93,0.8913
3407,217,93,0.9777
3408,217,93,0.9099
3409,217,93,0.3571
3410,217,93,0.8576
3411,217,93,0.9506
3412,217,93,0.9477
3413,217,93,0.8634
3414,217,93,0.9719
3415,217,93,0.3433
3864,219,17,0.0654
3865,219,17,0.6642
3866,219,17,0.5383
3867,219,17,0.9024
3868,219,17,0.0814
3869,219,17,0.7078
3870,219,17,0.7545
3871,219,17,0.7857
3872,219,17,0.8855
3873,219,17,0.7809
4247,220,43,0.5538
4248,220,43,0.4805
4422,221,132,0.9434
4423,221,132,0.8929
4424,221,132,0.9692
4425,221,132,0.9865
4426,221,132,0.9809
4427,221,132,0.4823
4428,221,132,0.5727
4429,221,132,0.9356
4430,221,132,0.8392
4431,221,132,0.9148
3416,217,93,0.9441
3417,217,93,0.3622
3418,217,93,0.8433
3874,219,17,0.6429
3875,219,17,0.7702
3876,219,17,0.9460
3877,219,17,0.7022
3878,219,17,0.5248
3879,219,17,0.4031
3880,219,17,0.6911
3881,219,17,0.3567
3882,219,17,0.8754
3883,219,17,0.9601
4249,220,43,0.8784
4250,220,43,0.9713
4251,220,43,0.9348
4252,220,43,0.9720
4253,220,43,0.9339
4254,220,43,0.4666
4255,220,43,0.5164
4256,220,43,0.5963
4257,220,43,0.7591
4432,221,132,0.9231
4433,221,132,0.2157
4434,221,132,0.2200
4435,221,132,0.4898
4436,221,132,0.8140
4437,221,132,0.9739
4438,221,132,0.7593
4439,221,132,0.8805
4440,221,132,0.8780
4441,221,132,0.9657
3419,217,93,0.6328
3420,217,93,0.9566
3421,217,93,0.9538
3422,217,93,0.3803
3423,217,93,0.6609
3424,217,93,0.9349
3425,217,93,0.8937
3426,217,93,0.8507
3884,219,17,0.3675
3885,219,17,0.3541
3886,219,17,0.8156
3887,219,17,0.2243
3888,219,17,0.7801
3889,219,17,0.0851
3890,219,17,0.2617
3891,219,17,0.2885
3892,219,17,0.4639
3893,219,17,0.2894
4258,220,43,0.8473
4259,220,43,0.9685
4260,220,43,0.3379
4261,220,43,0.8974
4262,220,43,0.8865
4263,220,43,0.9309
4264,220,43,0.7958
4265,220,43,0.4946
4442,221,132,0.9439
4443,221,132,0.3153
4444,221,132,0.4761
4445,221,132,0.9385
4446,221,132,0.9822
4447,221,132,0.8339
4448,221,132,0.6175
4449,221,132,0.6299
4450,221,132,0.9631
4451,221,132,0.0654
3427,217,93,0.9355
3428,217,93,0.9490
3429,217,93,0.0570
3430,217,93,0.3845
3894,219,17,0.1192
3895,219,17,0.6538
3896,219,17,0.2998
3897,219,17,0.8160
3898,219,17,0.0984
3899,219,17,0.8404
3900,219,17,0.7372
3901,219,17,0.2028
3902,219,17,0.5665
3903,219,17,0.8193
4266,220,43,0.7435
4267,220,43,0.5310
4452,221,132,0.9197
4453,221,132,0.9015
4454,221,132,0.9818
4455,221,132,0.9511
4456,221,132,0.9305
4457,221,132,0.9642
4458,221,132,0.0893
4459,221,132,0.9276
4460,221,132,0.9870
4461,221,132,0.9920
3431,217,93,0.7965
3432,217,93,0.2141
3433,217,93,0.7839
3904,219,17,0.1525
3905,219,17,0.3468
3906,219,17,0.4092
3907,219,17,0.8423
3908,219,17,0.9319
3909,219,17,0.9448
3910,219,17,0.9794
3911,219,17,0.9835
3912,219,17,0.9835
3913,219,17,0.8877
4268,220,43,0.0651
4269,220,43,0.8829
4462,221,132,0.8363
4463,221,132,0.9625
4464,221,132,0.9620
4465,221,132,0.6321
4466,221,132,0.9690
4467,221,132,0.5007
3434,217,93,0.7687
3435,217,93,0.7976
3436,217,93,0.9092
3914,219,17,0.1358
3915,219,17,0.6113
3916,219,17,0.1121
3917,219,17,0.6024
3918,219,17,0.6991
3919,219,17,0.7981
3920,219,17,0.1871
3921,219,17,0.7293
3922,219,17,0.2356
3923,219,17,0.3149
4270,220,43,0.9026
4271,220,43,0.9710
4272,220,43,0.9646
4273,220,43,0.8460
4274,220,43,0.3104
4275,220,43,0.8522
4276,220,43,0.2785
4277,220,43,0.7058
4468,221,132,0.0831
4469,221,132,0.6342
3437,217,93,0.6810
3438,217,93,0.7330
3439,217,93,0.8089
3924,219,17,0.1526
3925,219,17,0.6138
3926,219,17,0.7451
3927,219,17,0.7948
3928,219,17,0.1870
3929,219,17,0.7120
3930,219,17,0.2601
3931,219,17,0.6081
3932,219,17,0.3521
3933,219,17,0.8565
4278,220,43,0.8668
4279,220,43,0.5892
4280,220,43,0.6783
4281,220,43,0.7316
4282,220,43,0.5240
4283,220,43,0.3525
4284,220,43,0.3746
4285,220,43,0.8767
4286,220,43,0.9792
4287,220,43,0.9545
4470,221,132,0.8382
4471,221,132,0.9351
4472,221,132,0.5493
4473,221,132,0.5087
3440,217,93,0.9287
3441,217,93,0.5382
3442,217,93,0.1750
3934,219,17,0.4183
3935,219,17,0.6383
3936,219,17,0.8054
3937,219,17,0.7308
3938,219,17,0.1736
3939,219,17,0.7521
3940,219,17,0.1779
3941,219,17,0.3277
3942,219,17,0.6449
3943,219,17,0.2059
4288,220,43,0.7769
4289,220,43,0.9268
4290,220,43,0.7091
4291,220,43,0.8440
4292,220,43,0.0624
4293,220,43,0.1446
4474,221,132,0.6683
4475,221,132,0.4400
4476,221,132,0.9620
4477,221,132,0.4313
4478,221,132,0.9584
4479,221,132,0.9777
4480,221,132,0.9606
4481,221,132,0.9736
4482,221,132,0.9883
4483,221,132,0.9900
3443,217,93,0.7682
3444,217,93,0.9518
3445,217,93,0.9456
3446,217,93,0.9223
3447,217,93,0.1543
3448,217,93,0.9195
3449,217,93,0.9742
3450,217,93,0.9878
3451,217,93,0.9902
3944,219,17,0.5718
3945,219,17,0.1639
3946,219,17,0.4100
3947,219,17,0.4414
3948,219,17,0.2388
3949,219,17,0.2103
3950,219,17,0.5681
3951,219,17,0.1811
3952,219,17,0.2858
3953,219,17,0.4986
4294,220,43,0.8752
4295,220,43,0.9299
4296,220,43,0.0713
4297,220,43,0.9103
4298,220,43,0.7162
4299,220,43,0.9003
4300,220,43,0.5093
4301,220,43,0.9676
4302,220,43,0.9748
4303,220,43,0.5165
4484,221,23,0.5090
4485,221,23,0.6455
3452,217,43,0.1655
3954,219,17,0.2188
3955,219,17,0.6773
3956,219,17,0.7939
3957,219,17,0.7569
3958,219,17,0.8358
3959,219,17,0.7637
3960,219,17,0.8830
3961,219,17,0.1740
3962,219,17,0.7108
3963,219,17,0.7227
4304,220,43,0.8979
4305,220,43,0.9442
4306,220,43,0.8083
4307,220,43,0.9646
4308,220,43,0.9334
4309,220,43,0.9553
4310,220,43,0.9730
4311,220,43,0.8860
4312,220,43,0.2792
4313,220,43,0.5086
4486,221,23,0.9131
4487,221,23,0.9703
4488,221,23,0.9163
4489,221,23,0.9243
3964,219,17,0.9115
3965,219,17,0.9344
3966,219,17,0.9626
3967,219,17,0.2915
3968,219,17,0.8489
3969,219,17,0.5398
3970,219,17,0.4960
3971,219,17,0.8918
3972,219,17,0.9838
3973,219,17,0.9910
4314,220,43,0.6540
4315,220,43,0.9418
4316,220,43,0.9644
4317,220,43,0.2758
4318,220,43,0.6693
4319,220,43,0.6672
4320,220,43,0.8553
4490,221,23,0.5674
4491,221,23,0.6491
4709,222,132,0.6608
4710,222,132,0.8545
4711,222,132,0.5608
4712,222,132,0.8421
4713,222,132,0.6961
4714,222,132,0.9362
4715,222,132,0.7571
4716,222,132,0.9621
4717,222,132,0.9213
4718,222,132,0.5515
3974,219,17,0.2811
3975,219,17,0.8641
3976,219,17,0.7951
3977,219,17,0.9289
3978,219,17,0.9493
3979,219,17,0.9711
3980,219,17,0.9530
3981,219,17,0.9803
3982,219,17,0.9869
3983,219,17,0.9807
4321,220,43,0.9350
4322,220,43,0.3853
4323,220,43,0.8856
4492,221,23,0.4972
4493,221,23,0.3748
4494,221,23,0.3048
4495,221,23,0.6918
4719,222,132,0.9013
4720,222,132,0.1675
4721,222,132,0.6608
4722,222,132,0.8887
4723,222,132,0.4526
4724,222,132,0.8835
4725,222,132,0.9397
4726,222,132,0.3004
4727,222,132,0.8071
4728,222,132,0.0874
3984,219,17,0.0720
3985,219,17,0.3404
3986,219,17,0.0854
3987,219,17,0.7489
3988,219,17,0.2548
3989,219,17,0.7248
3990,219,17,0.2494
3991,219,17,0.4505
3992,219,17,0.4144
3993,219,17,0.7101
4324,220,43,0.5996
4325,220,43,0.8659
4326,220,43,0.4004
4327,220,43,0.9048
4496,221,23,0.8823
4497,221,23,0.8178
4498,221,23,0.6089
4729,222,132,0.9046
4730,222,132,0.9577
4731,222,132,0.9385
4732,222,132,0.0314
4733,222,132,0.9146
4734,222,132,0.8464
4735,222,132,0.3461
4736,222,132,0.9662
4737,222,132,0.9634
4738,222,132,0.1369
3994,219,17,0.7038
3995,219,17,0.5452
3996,219,17,0.6074
3997,219,17,0.2299
3998,219,17,0.5053
3999,219,17,0.8808
4000,219,17,0.9043
4001,219,17,0.9786
4002,219,17,0.4225
4003,219,17,0.9477
4328,220,43,0.9121
4329,220,43,0.9516
4330,220,43,0.9570
4331,220,43,0.9622
4332,220,43,0.9428
4333,220,43,0.4826
4334,220,43,0.9699
4335,220,43,0.9615
4336,220,43,0.9766
4499,221,23,0.9204
4500,221,23,0.6288
4501,221,23,0.1398
4502,221,23,0.4899
4503,221,23,0.9532
4504,221,23,0.4186
4505,221,23,0.8712
4506,221,23,0.9741
4507,221,23,0.3377
4739,222,132,0.2026
4740,222,132,0.2056
4741,222,132,0.5082
4742,222,132,0.9482
4743,222,132,0.9849
4744,222,132,0.9911
4745,222,132,0.9912
4746,222,132,0.9921
4747,222,132,0.9928
4748,222,132,0.9933
4004,219,93,0.3656
4005,219,93,0.2312
4006,219,93,0.6410
4007,219,93,0.7114
4008,219,93,0.4107
4009,219,93,0.4078
4010,219,93,0.8207
4011,219,93,0.0400
4012,219,93,0.8096
4013,219,93,0.7634
4337,220,17,0.8057
4338,220,17,0.8506
4339,220,17,0.4072
4340,220,17,0.8549
4341,220,17,0.6228
4342,220,17,0.1310
4343,220,17,0.4515
4344,220,17,0.5085
4345,220,17,0.9514
4346,220,17,0.9877
4508,221,23,0.8985
4509,221,23,0.9673
4510,221,23,0.5113
4511,221,23,0.9392
4512,221,23,0.1985
4513,221,23,0.5578
4749,222,132,0.4481
4750,222,132,0.8100
4751,222,132,0.1793
4752,222,132,0.9121
4753,222,132,0.9677
4754,222,132,0.9826
4755,222,132,0.9882
4756,222,132,0.9930
4757,222,132,0.9935
4758,222,132,0.9941
4014,219,93,0.5153
4015,219,93,0.9089
4016,219,93,0.9544
4017,219,93,0.7595
4018,219,93,0.8669
4019,219,93,0.7517
4020,219,93,0.7565
4021,219,93,0.8848
4022,219,93,0.9284
4023,219,93,0.2629
4347,220,17,0.3214
4348,220,17,0.6974
4514,221,23,0.9440
4515,221,23,0.8531
4516,221,23,0.6766
4517,221,23,0.9714
4518,221,23,0.0915
4519,221,23,0.2968
4520,221,23,0.8329
4521,221,23,0.9519
4522,221,23,0.8721
4523,221,23,0.9368
4759,222,132,0.9373
4760,222,132,0.8667
4761,222,132,0.9206
4762,222,132,0.9236
4763,222,132,0.9733
4764,222,132,0.9665
4765,222,132,0.9762
4766,222,132,0.5613
4767,222,132,0.9705
4768,222,132,0.9861
4024,219,93,0.1261
4025,219,93,0.7413
4026,219,93,0.2386
4027,219,93,0.6796
4028,219,93,0.8198
4029,219,93,0.0764
4030,219,93,0.5245
4031,219,93,0.7073
4032,219,93,0.9026
4033,219,93,0.1882
4349,220,17,0.6974
4350,220,17,0.6515
4351,220,17,0.9637
4352,220,17,0.2169
4353,220,17,0.8865
4354,220,17,0.9717
4355,220,17,0.4714
4524,221,23,0.7838
4525,221,23,0.5184
4526,221,23,0.9440
4527,221,23,0.2379
4528,221,23,0.4291
4769,222,23,0.9195
4770,222,23,0.7737
4771,222,23,0.9631
4772,222,23,0.6058
4773,222,23,0.9538
4774,222,23,0.9509
4775,222,23,0.6199
4776,222,23,0.8136
4777,222,23,0.9689
4778,222,23,0.4612
4034,219,93,0.6086
4035,219,93,0.3289
4036,219,93,0.0790
4037,219,93,0.2819
4356,220,17,0.8688
4357,220,17,0.5523
4358,220,17,0.6192
4359,220,17,0.1141
4529,221,23,0.7431
4530,221,23,0.9451
4531,221,23,0.8290
4532,221,23,0.7914
4533,221,23,0.0535
4534,221,23,0.5982
4535,221,23,0.5538
4536,221,23,0.5567
4537,221,23,0.2983
4779,222,23,0.8647
4780,222,23,0.3868
4781,222,23,0.4399
4782,222,23,0.6673
4783,222,23,0.5545
4784,222,23,0.6277
4785,222,23,0.9204
4786,222,23,0.9189
4787,222,23,0.9493
4788,222,23,0.8650
4038,219,93,0.6465
4039,219,93,0.7559
4040,219,93,0.1139
4041,219,93,0.6017
4360,220,17,0.9382
4361,220,17,0.9023
4362,220,17,0.7109
4363,220,17,0.3342
4538,221,23,0.7994
4539,221,23,0.9729
4540,221,23,0.4957
4541,221,23,0.4284
4789,222,23,0.6803
4790,222,23,0.3053
4791,222,23,0.3752
4792,222,23,0.5838
4793,222,23,0.2760
4794,222,23,0.9053
4795,222,23,0.9720
4796,222,23,0.8121
4797,222,23,0.9656
4798,222,23,0.2727
4042,219,93,0.9377
4043,219,93,0.8233
4044,219,93,0.7983
4045,219,93,0.7242
4364,220,17,0.7534
4365,220,17,0.8268
4366,220,17,0.6395
4367,220,17,0.9284
4368,220,17,0.9529
4369,220,17,0.9783
4370,220,17,0.9457
4371,220,17,0.9572
4372,220,17,0.0812
4542,221,23,0.8353
4543,221,23,0.9341
4544,221,23,0.9565
4545,221,23,0.5797
4546,221,23,0.7376
4547,221,23,0.4637
4799,222,23,0.9055
4800,222,23,0.3125
4801,222,23,0.9548
4802,222,23,0.6570
4803,222,23,0.8309
4804,222,23,0.7150
4805,222,23,0.9237
4806,222,23,0.6370
4807,222,23,0.9308
4808,222,23,0.9778
4046,219,93,0.4845
4047,219,93,0.5658
4048,219,93,0.2634
4373,220,17,0.8043
4374,220,17,0.6661
4375,220,17,0.2630
4376,220,17,0.8989
4548,221,23,0.3115
4549,221,23,0.8022
4809,222,23,0.6840
4810,222,23,0.5451
4811,222,23,0.6987
4812,222,23,0.6741
4813,222,23,0.8661
4814,222,23,0.8996
4815,222,23,0.9750
4816,222,23,0.2937
4817,222,23,0.5033
4818,222,23,0.3471
4049,219,93,0.9336
4050,219,93,0.3490
4051,219,93,0.5271
4052,219,93,0.6362
4377,220,17,0.8617
4378,220,17,0.9783
4379,220,17,0.9841
4380,220,17,0.7282
4381,220,17,0.9283
4382,220,17,0.2395
4383,220,17,0.7910
4384,220,17,0.6873
4385,220,17,0.2651
4386,220,17,0.8684
4550,221,23,0.9355
4551,221,23,0.8892
4552,221,23,0.6105
4553,221,23,0.5978
4554,221,23,0.6809
4819,222,23,0.5465
4820,222,23,0.8182
4821,222,23,0.9019
4822,222,23,0.9695
4823,222,23,0.8447
4824,222,23,0.7754
4825,222,23,0.2654
4826,222,23,0.5006
4827,222,23,0.8763
4828,222,23,0.9839
4053,219,93,0.8586
4054,219,93,0.0824
4055,219,93,0.6413
4056,219,93,0.7458
4387,220,17,0.9169
4388,220,17,0.8783
4389,220,17,0.5561
4390,220,17,0.8981
4391,220,17,0.2364
4392,220,17,0.7683
4555,221,23,0.5833
4556,221,23,0.5380
4829,222,23,0.5173
4830,222,23,0.9292
4831,222,23,0.9564
4832,222,23,0.6032
4833,222,23,0.6072
4834,222,23,0.7161
4835,222,23,0.8946
4836,222,23,0.9741
4837,222,23,0.9870
4838,222,23,0.9902
4057,219,93,0.2516
4058,219,93,0.0821
4059,219,93,0.5510
4060,219,93,0.7395
4393,220,17,0.6677
4394,220,17,0.8837
4395,220,17,0.9047
4396,220,17,0.9505
4397,220,17,0.9393
4398,220,17,0.4851
4399,220,17,0.9456
4400,220,17,0.9719
4401,220,17,0.5805
4402,220,17,0.9710
4557,221,23,0.8907
4558,221,23,0.6226
4559,221,23,0.8705
4560,221,23,0.9675
4561,221,23,0.9847
4562,221,23,0.4799
4563,221,23,0.6117
4564,221,23,0.7098
4839,222,23,0.8943
4840,222,23,0.7774
4841,222,23,0.9481
4842,222,23,0.9596
4843,222,23,0.6921
4844,222,23,0.7411
4845,222,23,0.9230
4846,222,23,0.9319
4847,222,23,0.3332
4848,222,23,0.9269
4061,219,93,0.5516
4062,219,93,0.3060
4063,219,93,0.1101
4064,219,93,0.4756
4403,220,93,0.9414
4404,220,93,0.9488
4405,220,93,0.9677
4406,220,93,0.9623
4407,220,93,0.4975
4408,220,93,0.9601
4409,220,93,0.5073
4410,220,93,0.9567
4411,220,93,0.4646
4565,221,23,0.5974
4566,221,23,0.9075
4567,221,23,0.9790
4568,221,23,0.4902
4569,221,23,0.9354
4570,221,23,0.9582
4571,221,23,0.9434
4572,221,23,0.1142
4573,221,23,0.1776
4849,222,23,0.9002
4850,222,23,0.2582
4851,222,23,0.6367
4852,222,23,0.9666
4853,222,23,0.6245
4854,222,23,0.9303
4855,222,23,0.9833
4856,222,23,0.9880
4857,222,23,0.9909
4858,222,23,0.9906
4065,219,93,0.2284
4066,219,93,0.2777
4067,219,93,0.0768
4574,221,23,0.9631
4575,221,23,0.2111
4576,221,23,0.9298
4577,221,23,0.9549
4578,221,23,0.9858
4579,221,23,0.9858
4580,221,23,0.9769
4581,221,23,0.9627
4582,221,23,0.9199
4859,222,23,0.8417
4860,222,23,0.8656
4861,222,23,0.9441
4862,222,23,0.3324
4863,222,23,0.4290
4864,222,23,0.3672
4865,222,23,0.9231
4866,222,23,0.5741
4867,222,23,0.4211
4868,222,23,0.3089
5378,223,132,0.9173
5379,223,132,0.4115
5380,223,132,0.8523
5381,223,132,0.9682
5382,223,132,0.4329
5383,223,132,0.9667
