ID,User_ID,Bot_Strategy,Accuracy
585,210,23,0.3090
586,210,23,0.3714
587,210,23,0.3666
588,210,23,0.4991
589,210,23,0.3067
590,210,23,0.2303
591,210,23,0.5499
592,210,23,0.7910
2455,214,93,0.8841
2456,214,93,0.3598
2457,214,93,0.4059
2458,214,93,0.5174
2459,214,93,0.9258
2460,214,93,0.9769
2461,214,93,0.8690
2462,214,93,0.9893
2463,214,93,0.9943
2464,214,93,0.9950
2762,215,17,0.2249
2763,215,17,0.6745
3107,217,132,0.9320
3108,217,132,0.4727
3109,217,132,0.6377
3110,217,132,0.7876
3111,217,132,0.8031
3112,217,132,0.2795
3113,217,132,0.1909
593,210,23,0.4815
594,210,23,0.4676
595,210,23,0.5072
596,210,23,0.6336
597,210,23,0.9231
598,210,23,0.8241
599,210,23,0.9204
600,210,23,0.8063
601,210,23,0.9186
602,210,23,0.8478
2465,214,93,0.4347
2466,214,93,0.0759
2467,214,93,0.8445
2468,214,93,0.9848
2469,214,93,0.9943
2470,214,93,0.9965
2471,214,93,0.9977
2472,214,93,0.9969
2473,214,93,0.9971
2474,214,93,0.9970
2764,215,17,0.8342
2765,215,17,0.4647
2766,215,17,0.7586
2767,215,17,0.8531
2768,215,17,0.6723
3114,217,132,0.9467
3115,217,132,0.9562
3116,217,132,0.0887
3117,217,132,0.9118
3118,217,132,0.8720
3119,217,132,0.9060
3120,217,132,0.9717
3121,217,132,0.9877
3122,217,132,0.9898
3123,217,132,0.9449
603,210,23,0.1762
604,210,23,0.3025
605,210,23,0.5823
606,210,23,0.8875
607,210,23,0.8066
608,210,23,0.9362
609,210,23,0.8722
610,210,23,0.8607
611,210,23,0.8872
612,210,23,0.8819
2475,214,93,0.7010
2476,214,93,0.4192
2477,214,93,0.9756
2478,214,93,0.9917
2479,214,93,0.9954
2480,214,93,0.9962
2481,214,93,0.9963
2482,214,93,0.9960
2483,214,93,0.9968
2484,214,93,0.9958
2769,215,17,0.5536
2770,215,17,0.6192
3124,217,132,0.9461
3125,217,132,0.5763
3126,217,132,0.2374
3127,217,132,0.5306
613,210,23,0.2481
614,210,23,0.3158
615,210,23,0.5936
616,210,23,0.7924
617,210,23,0.8649
618,210,23,0.9449
619,210,23,0.9010
620,210,23,0.8026
621,210,23,0.8134
622,210,23,0.9357
2485,214,93,0.9169
2486,214,93,0.8211
2487,214,93,0.9525
2488,214,93,0.9752
2489,214,93,0.9295
2490,214,93,0.9769
2491,214,93,0.9808
2492,214,93,0.9554
2493,214,93,0.9664
2494,214,93,0.9838
2771,215,17,0.9084
2772,215,17,0.8022
2773,215,17,0.7903
2774,215,17,0.5209
2775,215,17,0.7785
2776,215,17,0.3516
3128,217,132,0.7105
3129,217,132,0.8198
3130,217,132,0.7162
3131,217,132,0.5658
3132,217,132,0.7485
3133,217,132,0.8875
3134,217,132,0.9182
3135,217,132,0.3110
3136,217,132,0.4428
623,210,23,0.5315
624,210,23,0.2419
625,210,23,0.8247
626,210,23,0.9169
627,210,23,0.9142
628,210,23,0.9081
629,210,23,0.9126
630,210,23,0.9117
631,210,23,0.8094
632,210,23,0.7323
2495,214,93,0.7298
2777,215,17,0.8721
2778,215,17,0.4233
2779,215,17,0.4363
3137,217,132,0.4676
3138,217,132,0.8982
3139,217,132,0.3787
3140,217,132,0.9127
3141,217,132,0.4692
3142,217,132,0.9484
633,210,23,0.4737
634,210,23,0.3534
635,210,23,0.6552
636,210,23,0.4676
637,210,23,0.7154
638,210,23,0.9490
639,210,23,0.7785
640,210,23,0.9303
641,210,23,0.8907
642,210,23,0.9248
2496,214,93,0.8199
2497,214,93,0.0904
2498,214,93,0.9803
2499,214,93,0.9945
2500,214,93,0.9950
2501,214,93,0.9968
2502,214,93,0.9857
2503,214,93,0.9937
2504,214,93,0.9948
2505,214,93,0.9962
2780,215,17,0.8786
2781,215,17,0.9473
2782,215,17,0.9829
2783,215,17,0.9625
2784,215,17,0.9271
2785,215,17,0.7831
2786,215,17,0.1894
2787,215,17,0.6917
2788,215,17,0.9627
2789,215,17,0.4353
3143,217,132,0.7814
3144,217,132,0.9312
3145,217,132,0.5533
3146,217,132,0.8730
3147,217,132,0.8932
3148,217,132,0.9728
3149,217,132,0.8301
3150,217,132,0.9563
3151,217,132,0.9697
3152,217,132,0.9869
643,210,23,0.4955
644,210,23,0.1963
645,210,23,0.6782
646,210,23,0.0402
647,210,23,0.7532
648,210,23,0.7878
649,210,23,0.8632
650,210,23,0.9379
651,210,23,0.9308
652,210,23,0.4943
2790,215,93,0.9122
2791,215,93,0.9476
2792,215,93,0.9613
2793,215,93,0.9429
2794,215,93,0.9733
2795,215,93,0.9763
2796,215,93,0.9817
2797,215,93,0.9927
2798,215,93,0.0408
3153,217,23,0.8271
3154,217,23,0.9230
3155,217,23,0.9615
3156,217,23,0.5789
3157,217,23,0.2686
3158,217,23,0.6731
3159,217,23,0.5994
3160,217,23,0.3829
3161,217,23,0.6543
3162,217,23,0.5560
3453,218,132,0.8462
3454,218,132,0.9209
3455,218,132,0.1020
653,210,23,0.3501
654,210,23,0.1542
655,210,23,0.8485
656,210,23,0.9495
657,210,23,0.9129
658,210,23,0.9312
659,210,23,0.8701
660,210,23,0.9317
661,210,23,0.9285
662,210,23,0.9118
2799,215,23,0.3734
2800,215,23,0.8664
2801,215,23,0.7820
2802,215,23,0.9608
2803,215,23,0.8568
2804,215,23,0.6702
3163,217,23,0.8685
3164,217,23,0.9367
3165,217,23,0.5706
3166,217,23,0.9403
3167,217,23,0.7936
3168,217,23,0.9010
3169,217,23,0.9645
3170,217,23,0.9674
3171,217,23,0.9558
3172,217,23,0.8284
3456,218,132,0.8441
3457,218,132,0.0605
3458,218,132,0.5909
3459,218,132,0.9444
3460,218,132,0.8762
3461,218,132,0.9251
3462,218,132,0.9328
3463,218,132,0.9692
3464,218,132,0.6381
3465,218,132,0.8879
663,210,23,0.4124
664,210,23,0.1954
665,210,23,0.6633
666,210,23,0.5957
667,210,23,0.6002
668,210,23,0.9577
669,210,23,0.9127
670,210,23,0.8440
671,210,23,0.2022
672,210,23,0.4682
3173,217,23,0.8426
3174,217,23,0.9430
3175,217,23,0.9455
3176,217,23,0.6568
3177,217,23,0.9224
3178,217,23,0.9829
3179,217,23,0.9914
3180,217,23,0.9943
3181,217,23,0.9950
3182,217,23,0.9958
3466,218,132,0.8051
3467,218,132,0.9707
3468,218,132,0.9880
3469,218,132,0.9713
3470,218,132,0.9921
3471,218,132,0.7602
3472,218,132,0.9314
3473,218,132,0.9897
3474,218,132,0.9918
3475,218,132,0.9310
3545,219,132,0.8849
3546,219,132,0.9521
3547,219,132,0.9832
3548,219,132,0.9885
3549,219,132,0.9675
3550,219,132,0.9856
3551,219,132,0.9886
3552,219,132,0.9771
3553,219,132,0.9842
3554,219,132,0.9855
673,210,23,0.1650
674,210,23,0.3081
675,210,23,0.7266
676,210,23,0.9246
677,210,23,0.8789
678,210,23,0.8172
679,210,23,0.8440
680,210,23,0.8856
681,210,23,0.5783
682,210,23,0.7469
3183,217,23,0.9157
3184,217,23,0.3537
3185,217,23,0.9220
3186,217,23,0.9855
3187,217,23,0.9864
3188,217,23,0.9918
3189,217,23,0.9917
3190,217,23,0.9912
3191,217,23,0.9929
3192,217,23,0.9741
3476,218,23,0.8770
3477,218,23,0.6827
3478,218,23,0.6161
3479,218,23,0.8294
3480,218,23,0.8111
3481,218,23,0.8367
3482,218,23,0.7196
3483,218,23,0.9727
3484,218,23,0.9876
3485,218,23,0.5717
3555,219,23,0.9441
3556,219,23,0.9685
3557,219,23,0.1902
3558,219,23,0.7152
3559,219,23,0.4255
3560,219,23,0.8546
3561,219,23,0.4914
3562,219,23,0.7399
3563,219,23,0.0493
3564,219,23,0.5913
683,210,23,0.1057
684,210,23,0.2659
685,210,23,0.8261
686,210,23,0.9308
687,210,23,0.9188
688,210,23,0.8926
689,210,23,0.8642
690,210,23,0.9447
691,210,23,0.7208
692,210,23,0.8789
3193,217,23,0.5600
3194,217,23,0.4379
3195,217,23,0.9346
3196,217,23,0.9834
3197,217,23,0.9943
3198,217,23,0.9960
3199,217,23,0.9958
3200,217,23,0.9965
3201,217,23,0.0035
3202,217,23,0.7154
3486,218,107,0.8303
3487,218,107,0.9315
3488,218,107,0.9762
3489,218,107,0.9431
3490,218,107,0.9807
3491,218,107,0.5972
3492,218,107,0.8882
3493,218,107,0.8571
3494,218,107,0.9490
3495,218,107,0.9682
3565,219,23,0.3919
3566,219,23,0.8986
3567,219,23,0.9416
3568,219,23,0.0341
3569,219,23,0.8108
3570,219,23,0.7479
3571,219,23,0.7403
3572,219,23,0.4258
3573,219,23,0.8147
3574,219,23,0.9301
693,210,23,0.4944
694,210,23,0.0833
695,210,23,0.7756
696,210,23,0.9114
697,210,23,0.9091
698,210,23,0.9324
699,210,23,0.8889
700,210,23,0.8612
701,210,23,0.7365
702,210,23,0.2351
3203,217,23,0.7328
3204,217,23,0.2447
3205,217,23,0.9829
3206,217,23,0.9959
3207,217,23,0.0039
3208,217,23,0.9123
3209,217,23,0.8763
3210,217,23,0.9229
3211,217,23,0.1216
3212,217,23,0.4102
3496,218,43,0.9819
3497,218,43,0.8935
3498,218,43,0.9834
3499,218,43,0.9819
3500,218,43,0.9839
3501,218,43,0.8227
3502,218,43,0.7609
3503,218,43,0.9296
3504,218,43,0.8592
3505,218,43,0.6902
3575,219,23,0.7192
3576,219,23,0.8330
3577,219,23,0.9398
3578,219,23,0.9208
3579,219,23,0.2240
3580,219,23,0.8527
3581,219,23,0.4523
3582,219,23,0.5471
3583,219,23,0.5588
3584,219,23,0.9446
703,210,23,0.6459
704,210,23,0.6997
705,210,23,0.8474
706,210,23,0.9149
707,210,23,0.0705
708,210,23,0.2538
709,210,23,0.3938
710,210,23,0.4446
711,210,23,0.2834
712,210,23,0.5704
3213,217,23,0.3702
3214,217,23,0.3344
3215,217,23,0.6829
3216,217,23,0.8710
3217,217,23,0.9632
3218,217,23,0.9819
3219,217,23,0.9877
3220,217,23,0.9896
3221,217,23,0.9904
3222,217,23,0.9928
3506,218,43,0.8522
3507,218,43,0.9854
3508,218,43,0.9789
3509,218,43,0.9733
3510,218,43,0.9815
3511,218,43,0.9487
3512,218,43,0.7121
3513,218,43,0.8394
3514,218,43,0.9201
3585,219,23,0.3767
3586,219,23,0.9670
3587,219,23,0.1242
3588,219,23,0.6227
3589,219,23,0.4714
3590,219,23,0.3714
3591,219,23,0.7423
3592,219,23,0.8964
3593,219,23,0.6967
3594,219,23,0.2844
713,210,23,0.5659
714,210,23,0.7017
715,210,23,0.7965
716,210,23,0.7851
717,210,23,0.7435
718,210,23,0.7398
719,210,23,0.9397
720,210,23,0.7493
721,210,23,0.9349
722,210,23,0.8646
3223,217,23,0.3607
3224,217,23,0.2317
3225,217,23,0.4795
3226,217,23,0.0684
3227,217,23,0.5540
3228,217,23,0.1942
3229,217,23,0.7425
3230,217,23,0.3600
3231,217,23,0.8640
3232,217,23,0.0190
3515,218,17,0.8326
3516,218,17,0.9340
3517,218,17,0.0932
3518,218,17,0.6534
3519,218,17,0.5719
3520,218,17,0.7097
3521,218,17,0.8988
3522,218,17,0.3173
3523,218,17,0.9654
3524,218,17,0.6263
3595,219,23,0.5396
3596,219,23,0.5583
3597,219,23,0.2970
3598,219,23,0.8400
3599,219,23,0.5914
3600,219,23,0.7145
3601,219,23,0.9204
3602,219,23,0.8123
3603,219,23,0.0827
3604,219,23,0.4739
723,210,23,0.1948
724,210,23,0.4192
725,210,23,0.8522
726,210,23,0.8004
727,210,23,0.8311
728,210,23,0.9393
729,210,23,0.9013
730,210,23,0.9267
731,210,23,0.8093
732,210,23,0.9372
3233,217,23,0.8656
3234,217,23,0.3503
3235,217,23,0.8409
3236,217,23,0.9805
3237,217,23,0.9896
3238,217,23,0.9881
3239,217,23,0.9948
3240,217,23,0.9949
3241,217,23,0.9947
3242,217,23,0.9929
3525,218,17,0.7568
3526,218,17,0.7467
3527,218,17,0.9548
3528,218,17,0.9789
3529,218,17,0.5377
3530,218,17,0.7314
3531,218,17,0.6395
3532,218,17,0.9083
3533,218,17,0.7006
3534,218,17,0.8186
3605,219,23,0.7863
3606,219,23,0.6293
3607,219,23,0.4873
3608,219,23,0.6517
3609,219,23,0.9391
3610,219,23,0.7591
3611,219,23,0.9583
3612,219,23,0.8324
3613,219,23,0.0730
3614,219,23,0.5955
733,210,23,0.1868
734,210,23,0.1312
735,210,23,0.3098
736,210,23,0.8172
737,210,23,0.3905
738,210,23,0.7744
739,210,23,0.7149
740,210,23,0.9509
741,210,23,0.6831
742,210,23,0.8909
3243,217,23,0.9532
3244,217,23,0.4153
3245,217,23,0.6818
3246,217,23,0.8165
3247,217,23,0.9004
3248,217,23,0.8292
3249,217,23,0.9657
3250,217,23,0.9833
3251,217,23,0.9897
3252,217,23,0.9874
3535,218,93,0.8659
3536,218,93,0.9712
3537,218,93,0.9727
3538,218,93,0.9687
3539,218,93,0.9695
3540,218,93,0.9822
3541,218,93,0.9826
3542,218,93,0.9622
3543,218,93,0.9920
3544,218,93,0.9818
3615,219,23,0.7876
3616,219,23,0.3173
3617,219,23,0.7711
3618,219,23,0.5023
3619,219,23,0.5145
3620,219,23,0.8873
3621,219,23,0.5881
3622,219,23,0.0693
3623,219,23,0.5883
3624,219,23,0.5285
743,210,23,0.3737
744,210,23,0.1604
745,210,23,0.7553
746,210,23,0.7248
747,210,23,0.7958
748,210,23,0.9418
749,210,23,0.8885
750,210,23,0.9271
751,210,23,0.8621
752,210,23,0.8292
3253,217,23,0.6018
3254,217,23,0.2518
3255,217,23,0.8074
3256,217,23,0.9660
3257,217,23,0.8151
3258,217,23,0.9820
3259,217,23,0.9943
3260,217,23,0.9800
3261,217,23,0.9954
3262,217,23,0.9887
3625,219,23,0.8670
3626,219,23,0.2828
3627,219,23,0.6059
3628,219,23,0.5581
3629,219,23,0.6499
3630,219,23,0.8918
3631,219,23,0.0810
3632,219,23,0.7551
3633,219,23,0.6472
3634,219,23,0.6424
4103,220,132,0.7911
4104,220,132,0.6940
4105,220,132,0.9202
4106,220,132,0.7956
4107,220,132,0.8355
4108,220,132,0.9880
4109,220,132,0.9470
4110,220,132,0.9832
4111,220,132,0.9888
4112,220,132,0.0113
753,210,23,0.4231
754,210,23,0.2373
755,210,23,0.3550
756,210,23,0.0963
757,210,23,0.9695
758,210,23,0.9038
759,210,23,0.9416
760,210,23,0.9185
761,210,23,0.8895
762,210,23,0.1072
3263,217,23,0.9494
3264,217,23,0.2556
3265,217,23,0.8546
3266,217,23,0.9681
3267,217,23,0.9845
3268,217,23,0.9937
3269,217,23,0.9955
3270,217,23,0.0302
3271,217,23,0.8338
3272,217,23,0.3699
3635,219,23,0.2356
3636,219,23,0.3085
3637,219,23,0.6991
3638,219,23,0.6805
3639,219,23,0.9646
3640,219,23,0.9510
3641,219,23,0.9822
3642,219,23,0.9855
3643,219,23,0.9891
3644,219,23,0.9926
4113,220,132,0.9542
4114,220,132,0.9110
4115,220,132,0.8766
4116,220,132,0.6988
4117,220,132,0.1426
763,210,23,0.7922
764,210,23,0.7857
765,210,23,0.9218
766,210,23,0.8618
767,210,23,0.9291
768,210,23,0.9052
769,210,23,0.8884
770,210,23,0.9080
771,210,23,0.9110
772,210,23,0.9200
3273,217,23,0.1585
3274,217,23,0.6418
3275,217,23,0.7703
3276,217,23,0.8094
3277,217,23,0.9353
3278,217,23,0.0308
3279,217,23,0.5793
3280,217,23,0.4103
3281,217,23,0.7836
3282,217,23,0.8080
3645,219,23,0.7876
3646,219,23,0.2257
3647,219,23,0.8081
3648,219,23,0.8136
3649,219,23,0.1761
3650,219,23,0.5377
3651,219,23,0.4617
3652,219,23,0.2066
3653,219,23,0.7102
3654,219,23,0.9351
4118,220,132,0.8821
4119,220,132,0.8285
4120,220,132,0.8449
4121,220,132,0.9416
4122,220,132,0.9563
4123,220,132,0.2796
4124,220,132,0.7982
4125,220,132,0.9067
4126,220,132,0.8438
4127,220,132,0.9575
773,210,23,0.5403
774,210,23,0.3502
775,210,23,0.8028
776,210,23,0.8476
777,210,23,0.6656
778,210,23,0.8149
779,210,23,0.8278
780,210,23,0.8989
781,210,23,0.8301
782,210,23,0.0760
3283,217,23,0.2048
3284,217,23,0.7033
3285,217,23,0.8545
3286,217,23,0.9711
3287,217,23,0.9893
3288,217,23,0.9939
3289,217,23,0.9955
3290,217,23,0.9930
3291,217,23,0.3396
3292,217,23,0.8722
3655,219,23,0.1783
3656,219,23,0.0872
3657,219,23,0.8009
3658,219,23,0.6293
3659,219,23,0.8844
3660,219,23,0.9079
3661,219,23,0.6479
3662,219,23,0.0746
3663,219,23,0.3360
3664,219,23,0.5442
4128,220,132,0.9545
4129,220,132,0.5796
4130,220,132,0.9648
783,210,23,0.3332
784,210,23,0.1312
785,210,23,0.3946
786,210,23,0.6729
787,210,23,0.8033
788,210,23,0.9099
789,210,23,0.7293
790,210,23,0.9363
791,210,23,0.9001
792,210,23,0.9168
3293,217,107,0.4664
3294,217,107,0.8648
3295,217,107,0.9183
3296,217,107,0.9563
3297,217,107,0.9818
3298,217,107,0.8883
3299,217,107,0.2555
3300,217,107,0.9822
3301,217,107,0.7722
3302,217,107,0.8930
3665,219,23,0.4584
3666,219,23,0.7048
3667,219,23,0.7525
3668,219,23,0.4207
3669,219,23,0.7896
3670,219,23,0.2645
3671,219,23,0.7889
3672,219,23,0.8740
3673,219,23,0.7373
3674,219,23,0.0726
4131,220,132,0.0878
4132,220,132,0.6830
793,210,23,0.6522
794,210,23,0.2453
795,210,23,0.4845
796,210,23,0.5954
797,210,23,0.6968
798,210,23,0.9247
799,210,23,0.8217
800,210,23,0.9262
801,210,23,0.8565
802,210,23,0.9404
3303,217,43,0.8391
3304,217,43,0.9551
3305,217,43,0.9754
3306,217,43,0.9463
3307,217,43,0.1716
3308,217,43,0.9816
3309,217,43,0.6221
3310,217,43,0.9585
3311,217,43,0.9411
3312,217,43,0.6889
3675,219,23,0.3230
3676,219,23,0.6079
3677,219,23,0.1731
3678,219,23,0.5522
3679,219,23,0.1872
3680,219,23,0.8082
3681,219,23,0.1581
3682,219,23,0.7343
3683,219,23,0.7271
3684,219,23,0.8867
4133,220,132,0.6773
4134,220,132,0.9692
4135,220,132,0.9836
4136,220,132,0.9185
4137,220,132,0.5542
4138,220,132,0.9451
803,210,23,0.2024
804,210,23,0.3108
805,210,23,0.4206
806,210,23,0.8139
807,210,23,0.5672
808,210,23,0.8828
809,210,23,0.8084
810,210,23,0.9275
811,210,23,0.7766
812,210,23,0.9320
3313,217,43,0.9257
3314,217,43,0.9154
3315,217,43,0.8433
3316,217,43,0.9448
3317,217,43,0.9504
3318,217,43,0.6362
3319,217,43,0.8331
3320,217,43,0.8673
3685,219,23,0.7435
3686,219,23,0.6335
3687,219,23,0.1393
3688,219,23,0.3928
3689,219,23,0.6210
3690,219,23,0.5585
3691,219,23,0.4063
3692,219,23,0.6802
3693,219,23,0.7365
3694,219,23,0.8268
4139,220,132,0.7518
4140,220,132,0.1366
4141,220,132,0.6602
813,210,23,0.2564
814,210,23,0.1824
815,210,23,0.7583
816,210,23,0.9453
817,210,23,0.8244
818,210,23,0.9414
819,210,23,0.8634
820,210,23,0.8823
821,210,23,0.9000
822,210,23,0.0802
3321,217,43,0.9343
3322,217,43,0.9786
3323,217,43,0.9655
3324,217,43,0.2520
3325,217,43,0.3344
3326,217,43,0.7253
3327,217,43,0.2807
3328,217,43,0.7434
3695,219,107,0.9104
3696,219,107,0.1459
3697,219,107,0.8660
3698,219,107,0.9633
3699,219,107,0.9271
3700,219,107,0.9830
3701,219,107,0.6555
3702,219,107,0.8704
3703,219,107,0.5887
4142,220,132,0.9266
4143,220,132,0.9599
4144,220,132,0.8686
4145,220,132,0.3775
823,210,23,0.7056
824,210,23,0.7592
825,210,23,0.8610
826,210,23,0.8792
827,210,23,0.9416
828,210,23,0.8800
829,210,23,0.9259
830,210,23,0.8672
831,210,23,0.9032
832,210,23,0.8792
3329,217,43,0.2693
3330,217,43,0.5535
3704,219,43,0.9334
3705,219,43,0.9729
3706,219,43,0.9731
3707,219,43,0.3143
3708,219,43,0.8693
3709,219,43,0.5637
3710,219,43,0.3940
3711,219,43,0.6920
3712,219,43,0.2123
3713,219,43,0.2068
4146,220,132,0.7236
4147,220,132,0.9262
4148,220,132,0.9775
4149,220,132,0.9460
4150,220,132,0.4341
4151,220,132,0.8343
833,210,23,0.2571
834,210,23,0.2069
835,210,23,0.6004
836,210,23,0.0884
837,210,23,0.6331
838,210,23,0.2572
839,210,23,0.5595
840,210,23,0.7418
841,210,23,0.9372
842,210,23,0.8704
3331,217,43,0.7727
3332,217,43,0.7004
3333,217,43,0.8685
3714,219,43,0.6183
3715,219,43,0.4772
3716,219,43,0.8672
3717,219,43,0.8587
3718,219,43,0.9572
3719,219,43,0.9809
3720,219,43,0.9886
3721,219,43,0.9938
3722,219,43,0.9917
3723,219,43,0.9934
4152,220,132,0.7962
4153,220,132,0.1485
4154,220,132,0.3435
843,210,23,0.3945
844,210,23,0.4355
845,210,23,0.6541
846,210,23,0.1645
847,210,23,0.6791
848,210,23,0.8306
849,210,23,0.9042
850,210,23,0.8716
851,210,23,0.9079
852,210,23,0.8232
3334,217,43,0.8393
3335,217,43,0.9604
3336,217,43,0.9811
3337,217,43,0.9928
3338,217,43,0.8658
3339,217,43,0.5889
3340,217,43,0.9377
3724,219,43,0.5463
3725,219,43,0.4301
3726,219,43,0.9069
3727,219,43,0.2858
3728,219,43,0.2611
3729,219,43,0.6878
3730,219,43,0.1539
3731,219,43,0.3600
3732,219,43,0.7475
3733,219,43,0.4137
4155,220,132,0.5832
4156,220,132,0.8894
4157,220,132,0.5245
4158,220,132,0.8835
4159,220,132,0.9601
4160,220,132,0.8578
4161,220,132,0.7613
4162,220,132,0.9410
4163,220,132,0.9605
4164,220,132,0.7870
853,210,23,0.3200
854,210,23,0.4305
855,210,23,0.2788
856,210,23,0.1888
857,210,23,0.7080
858,210,23,0.2274
859,210,23,0.6106
860,210,23,0.5761
861,210,23,0.8918
862,210,23,0.2218
3341,217,43,0.8172
3342,217,43,0.8076
3343,217,43,0.8686
3344,217,43,0.7277
3345,217,43,0.7528
3346,217,43,0.9145
3347,217,43,0.8903
3348,217,43,0.4562
3349,217,43,0.7324
3734,219,43,0.8070
3735,219,43,0.5522
3736,219,43,0.0848
3737,219,43,0.3534
3738,219,43,0.6770
3739,219,43,0.5992
3740,219,43,0.9611
3741,219,43,0.9566
3742,219,43,0.0133
3743,219,43,0.3575
4165,220,23,0.8510
4166,220,23,0.4762
4167,220,23,0.9388
4168,220,23,0.7253
4169,220,23,0.9307
4170,220,23,0.9908
4171,220,23,0.8519
4172,220,23,0.9530
4173,220,23,0.7461
4174,220,23,0.8083
863,210,23,0.1681
864,210,23,0.4383
865,210,23,0.8135
866,210,23,0.8798
867,210,23,0.4180
868,210,23,0.7064
869,210,23,0.8201
870,210,23,0.9302
871,210,23,0.8397
872,210,23,0.9217
3350,217,17,0.5580
3351,217,17,0.6567
3352,217,17,0.5039
3353,217,17,0.2723
3354,217,17,0.9237
3744,219,43,0.5734
3745,219,43,0.7930
3746,219,43,0.9137
3747,219,43,0.3183
3748,219,43,0.9626
3749,219,43,0.9720
3750,219,43,0.9907
3751,219,43,0.9922
3752,219,43,0.9941
3753,219,43,0.9924
4175,220,23,0.7580
4176,220,23,0.9680
4177,220,23,0.1856
873,210,23,0.7662
874,210,23,0.2926
875,210,23,0.6349
876,210,23,0.7260
877,210,23,0.9378
878,210,23,0.7241
879,210,23,0.9446
880,210,23,0.7312
881,210,23,0.9302
882,210,23,0.6161
3355,217,17,0.5809
3356,217,17,0.9513
3357,217,17,0.9757
3358,217,17,0.8627
3359,217,17,0.9647
3360,217,17,0.9185
3361,217,17,0.9659
3362,217,17,0.8814
3363,217,17,0.7822
3754,219,43,0.2788
3755,219,43,0.6512
3756,219,43,0.9455
3757,219,43,0.9826
3758,219,43,0.9902
3759,219,43,0.9820
3760,219,43,0.9815
3761,219,43,0.9920
3762,219,43,0.9902
3763,219,43,0.9905
4178,220,23,0.4971
4179,220,23,0.2542
4180,220,23,0.6066
4181,220,23,0.5277
4182,220,23,0.7304
4183,220,23,0.4811
4184,220,23,0.9083
4185,220,23,0.6873
4186,220,23,0.6715
4187,220,23,0.9423
883,210,23,0.5816
884,210,23,0.3696
885,210,23,0.7982
886,210,23,0.6318
887,210,23,0.8820
888,210,23,0.8830
889,210,23,0.9265
890,210,23,0.9101
891,210,23,0.9262
892,210,23,0.8701
3364,217,93,0.6308
3365,217,93,0.7513
3366,217,93,0.9258
3764,219,43,0.4774
3765,219,43,0.7390
3766,219,43,0.8906
3767,219,43,0.9446
3768,219,43,0.9264
3769,219,43,0.8208
3770,219,43,0.2278
3771,219,43,0.2644
3772,219,43,0.1734
3773,219,43,0.7945
4188,220,23,0.6078
4189,220,23,0.7284
4190,220,23,0.6946
893,210,23,0.7758
894,210,23,0.5196
895,210,23,0.2557
896,210,23,0.6724
897,210,23,0.2806
898,210,23,0.7524
899,210,23,0.7141
900,210,23,0.9443
901,210,23,0.8451
902,210,23,0.9193
3367,217,93,0.6918
3368,217,93,0.6822
3369,217,93,0.3766
3370,217,93,0.8676
3371,217,93,0.8989
3372,217,93,0.6383
3774,219,43,0.7395
3775,219,43,0.9490
3776,219,43,0.7796
3777,219,43,0.8071
3778,219,43,0.9681
3779,219,43,0.9784
3780,219,43,0.8895
3781,219,43,0.4425
3782,219,43,0.7264
3783,219,43,0.2591
4191,220,23,0.8642
4192,220,23,0.9716
4193,220,23,0.4383
4194,220,23,0.6482
903,210,23,0.3203
904,210,23,0.5710
905,210,23,0.5180
906,210,23,0.0813
907,210,23,0.2617
908,210,23,0.7765
909,210,23,0.2568
910,210,23,0.8909
911,210,23,0.5581
912,210,23,0.9440
3373,217,93,0.5949
3374,217,93,0.5957
3375,217,93,0.9519
3376,217,93,0.9766
3377,217,93,0.9888
3378,217,93,0.9707
3379,217,93,0.6693
3380,217,93,0.2261
3381,217,93,0.0252
3784,219,17,0.4451
3785,219,17,0.6289
3786,219,17,0.3683
3787,219,17,0.6205
3788,219,17,0.0744
3789,219,17,0.5635
3790,219,17,0.5773
3791,219,17,0.7527
3792,219,17,0.7139
3793,219,17,0.8604
4195,220,23,0.7177
4196,220,23,0.0187
4197,220,23,0.5422
913,210,23,0.3608
914,210,23,0.1902
915,210,23,0.7456
916,210,23,0.7528
917,210,23,0.8328
918,210,23,0.8537
919,210,23,0.8742
920,210,23,0.9305
921,210,23,0.1578
922,210,23,0.4466
3382,217,93,0.7342
3383,217,93,0.8390
3384,217,93,0.8580
3385,217,93,0.8438
3386,217,93,0.7917
3794,219,17,0.7837
3795,219,17,0.6564
3796,219,17,0.7041
3797,219,17,0.8085
3798,219,17,0.5461
3799,219,17,0.1490
3800,219,17,0.4714
3801,219,17,0.6827
3802,219,17,0.9686
3803,219,17,0.9878
4198,220,23,0.7577
4199,220,23,0.2597
4200,220,23,0.3123
4201,220,23,0.6311
4202,220,23,0.6624
4203,220,23,0.9696
4204,220,23,0.9838
4205,220,23,0.9899
4206,220,23,0.9909
4207,220,23,0.5927
923,210,23,0.5672
924,210,23,0.1113
925,210,23,0.7798
926,210,23,0.8988
927,210,23,0.7273
928,210,23,0.8340
929,210,23,0.6093
930,210,23,0.8941
931,210,23,0.8687
932,210,23,0.9188
3387,217,93,0.6565
3388,217,93,0.6080
3804,219,17,0.5755
3805,219,17,0.7977
3806,219,17,0.4240
3807,219,17,0.6883
3808,219,17,0.9615
3809,219,17,0.9561
3810,219,17,0.4752
3811,219,17,0.8238
3812,219,17,0.8698
3813,219,17,0.9400
4208,220,23,0.7893
4209,220,23,0.0560
4210,220,23,0.1290
