ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9055
1175,52,59,0.1819
1176,52,59,0.9267
1177,52,59,0.9652
1178,52,59,0.9573
1179,52,59,0.9430
1180,52,59,0.5424
1303,58,19,0.7990
1304,58,19,0.4627
1305,58,19,0.3157
1306,58,19,0.6108
1307,58,19,0.9177
1308,58,19,0.9546
1309,58,19,0.9652
1310,58,19,0.9728
1311,58,19,0.9724
1312,58,19,0.9752
1328,63,59,0.7695
1329,63,59,0.8793
1330,63,59,0.9279
1331,63,59,0.7164
1332,63,59,0.8827
1333,63,59,0.8829
1334,63,59,0.9462
1335,63,59,0.1009
1336,63,59,0.9685
1385,67,59,0.3575
1386,67,59,0.3330
1387,67,59,0.8654
1388,67,59,0.9328
1389,67,59,0.9452
1390,67,59,0.8722
1391,67,59,0.8195
1392,67,59,0.8307
1393,67,59,0.9232
1394,67,59,0.6445
1181,52,59,0.9551
1182,52,59,0.7873
1183,52,59,0.6978
1184,52,59,0.4727
1185,52,59,0.5320
1186,52,59,0.7933
1187,52,59,0.6836
1188,52,59,0.3013
1189,52,59,0.5359
1313,58,19,0.8528
1314,58,19,0.9369
1315,58,19,0.3683
1316,58,19,0.6276
1317,58,19,0.9530
1318,58,19,0.9292
1319,58,19,0.8184
1320,58,19,0.9238
1321,58,19,0.0968
1322,58,19,0.8911
1337,63,59,0.9585
1338,63,59,0.8144
1339,63,59,0.5785
1340,63,59,0.9367
1341,63,59,0.9668
1342,63,59,0.1538
1343,63,59,0.9302
1344,63,59,0.9361
1345,63,59,0.0579
1346,63,59,0.0673
1395,67,59,0.4082
1396,67,59,0.5982
1397,67,59,0.9477
1398,67,59,0.0279
1399,67,59,0.9038
1400,67,59,0.4713
1401,67,59,0.9591
1402,67,59,0.5141
1403,67,59,0.8747
1404,67,59,0.7921
1190,52,59,0.4074
1191,52,59,0.4152
1192,52,59,0.2043
1193,52,59,0.7366
1194,52,59,0.7436
1195,52,59,0.9570
1196,52,59,0.9478
1197,52,59,0.9613
1198,52,59,0.8948
1199,52,59,0.9346
1347,63,19,0.8267
1348,63,19,0.7640
1405,67,19,0.8179
1406,67,19,0.9125
1407,67,19,0.6034
1408,67,19,0.8779
1409,67,19,0.9462
1410,67,19,0.8297
1411,67,19,0.0513
1412,67,19,0.1260
1413,67,19,0.8407
1414,67,19,0.3374
1574,69,59,0.9598
1575,69,59,0.7310
1576,69,59,0.1594
1577,69,59,0.7695
1578,69,59,0.5862
1579,69,59,0.8588
1580,69,59,0.7845
1581,69,59,0.9440
1582,69,59,0.9739
1583,69,59,0.0397
1200,52,59,0.2497
1201,52,59,0.8840
1349,63,19,0.8577
1350,63,19,0.3665
1351,63,19,0.5881
1415,67,19,0.6049
1416,67,19,0.9336
1417,67,19,0.4773
1418,67,19,0.9454
1419,67,19,0.8591
1420,67,19,0.4480
1421,67,19,0.8433
1422,67,19,0.7656
1423,67,19,0.1335
1424,67,19,0.4016
1584,69,59,0.8765
1585,69,59,0.9262
1586,69,59,0.5383
1587,69,59,0.8985
1588,69,59,0.9487
1589,69,59,0.9309
1590,69,59,0.9395
1591,69,59,0.9697
1592,69,59,0.8923
1593,69,59,0.8015
1202,52,59,0.9670
1203,52,59,0.8969
1204,52,59,0.9094
1205,52,59,0.6628
1206,52,59,0.5643
1352,63,19,0.7873
1353,63,19,0.8688
1354,63,19,0.9356
1355,63,19,0.3530
1356,63,19,0.4859
1357,63,19,0.9030
1358,63,19,0.9262
1359,63,19,0.8407
1360,63,19,0.5992
1425,67,19,0.7634
1426,67,19,0.8470
1427,67,19,0.7432
1428,67,19,0.8213
1429,67,19,0.6569
1430,67,19,0.2261
1431,67,19,0.1174
1432,67,19,0.5296
1433,67,19,0.7764
1434,67,19,0.9165
1594,69,59,0.9595
1595,69,59,0.9476
1596,69,59,0.9110
1597,69,59,0.8882
1598,69,59,0.6793
1599,69,59,0.6926
1600,69,59,0.4413
1601,69,59,0.8748
1602,69,59,0.9381
1603,69,59,0.9749
1207,52,59,0.7809
1208,52,59,0.8936
1361,63,19,0.8730
1362,63,19,0.6241
1363,63,19,0.3337
1364,63,19,0.2575
1435,67,19,0.2069
1436,67,19,0.1739
1437,67,19,0.8019
1438,67,19,0.4841
1604,69,59,0.9590
1605,69,59,0.6816
1606,69,59,0.4277
1607,69,59,0.4021
1608,69,59,0.8976
1609,69,59,0.9299
1610,69,59,0.9727
1611,69,59,0.9745
1612,69,59,0.9789
1613,69,59,0.0972
1209,52,59,0.4416
1210,52,59,0.9560
1211,52,59,0.0989
1212,52,59,0.8229
1213,52,59,0.9291
1214,52,59,0.4515
1215,52,59,0.9191
1216,52,59,0.3856
1217,52,59,0.1401
1365,63,19,0.8125
1366,63,19,0.7272
1367,63,19,0.4986
1439,67,19,0.5929
1440,67,19,0.7166
1441,67,19,0.2817
1442,67,19,0.8852
1443,67,19,0.8045
1444,67,19,0.4547
1445,67,19,0.4941
1446,67,19,0.8062
1447,67,19,0.6296
1614,69,59,0.6262
1615,69,59,0.9504
1616,69,59,0.9538
1617,69,59,0.9003
1618,69,59,0.9071
1619,69,59,0.7898
1620,69,59,0.7757
1621,69,59,0.7963
1622,69,59,0.9040
1623,69,59,0.8799
1218,52,19,0.9382
1219,52,19,0.1466
1220,52,19,0.3110
1221,52,19,0.7495
1222,52,19,0.6839
1368,63,19,0.4193
1369,63,19,0.7980
1370,63,19,0.9199
1371,63,19,0.9522
1372,63,19,0.5397
1373,63,19,0.9535
1374,63,19,0.0324
1375,63,19,0.9431
1376,63,19,0.0959
1377,63,19,0.8829
1448,67,19,0.8357
1449,67,19,0.4532
1450,67,19,0.7461
1451,67,19,0.9381
1452,67,19,0.5511
1453,67,19,0.9161
1454,67,19,0.8987
1455,67,19,0.4225
1456,67,19,0.5217
1457,67,19,0.5101
1624,69,59,0.9037
1625,69,59,0.5782
1626,69,59,0.1029
1627,69,59,0.7076
1628,69,59,0.8630
1629,69,59,0.8030
1630,69,59,0.8598
1631,69,59,0.9375
1632,69,59,0.5020
1633,69,59,0.4117
1223,52,19,0.4581
1224,52,19,0.2321
1225,52,19,0.5928
1226,52,19,0.8124
1227,52,19,0.8246
1228,52,19,0.8991
1229,52,19,0.8290
1230,52,19,0.9217
1231,52,19,0.9463
1232,52,19,0.8947
1458,67,19,0.9440
1459,67,19,0.9264
1460,67,19,0.9693
1461,67,19,0.5997
1462,67,19,0.1502
1463,67,19,0.8969
1464,67,19,0.6929
1465,67,19,0.7109
1466,67,19,0.8828
1467,67,19,0.0786
1634,69,59,0.9180
1635,69,59,0.3810
1636,69,59,0.9482
1637,69,59,0.9707
1638,69,59,0.9598
1639,69,59,0.9762
1640,69,59,0.9693
1641,69,59,0.3713
1642,69,59,0.9203
1703,72,59,0.9508
1704,72,59,0.2819
1705,72,59,0.9374
1706,72,59,0.0948
1707,72,59,0.6533
1708,72,59,0.6328
1709,72,59,0.8698
1710,72,59,0.8440
1711,72,59,0.8027
1712,72,59,0.8710
1233,52,19,0.7360
1234,52,19,0.9340
1235,52,19,0.5124
1236,52,19,0.9316
1237,52,19,0.5636
1238,52,19,0.3097
1239,52,19,0.5430
1240,52,19,0.9136
1241,52,19,0.6001
1242,52,19,0.9546
1468,67,19,0.7162
1469,67,19,0.5414
1470,67,19,0.5121
1471,67,19,0.8381
1643,69,19,0.7870
1644,69,19,0.4246
1645,69,19,0.9533
1646,69,19,0.1168
1647,69,19,0.5502
1648,69,19,0.3544
1649,69,19,0.8827
1650,69,19,0.7524
1651,69,19,0.1840
1652,69,19,0.0417
1713,72,59,0.0925
1714,72,59,0.8716
1472,67,19,0.8903
1473,67,19,0.8955
1474,67,19,0.8010
1653,69,19,0.8845
1654,69,19,0.7091
1655,69,19,0.9581
1656,69,19,0.9320
1657,69,19,0.5981
1658,69,19,0.3384
1659,69,19,0.5238
1660,69,19,0.9302
1661,69,19,0.9683
1662,69,19,0.9585
1715,72,59,0.4677
1716,72,59,0.9569
1717,72,59,0.9548
1718,72,59,0.0678
1757,75,59,0.9062
1758,75,59,0.6606
1759,75,59,0.8807
1760,75,59,0.2152
1761,75,59,0.5063
1762,75,59,0.8770
1763,75,59,0.5718
1764,75,59,0.9426
1765,75,59,0.1481
1766,75,59,0.8467
1475,67,19,0.6222
1476,67,19,0.9481
1477,67,19,0.9269
1478,67,19,0.1045
1479,67,19,0.4977
1480,67,19,0.2439
1481,67,19,0.5865
1663,69,19,0.4458
1664,69,19,0.1445
1665,69,19,0.5792
1666,69,19,0.4780
1667,69,19,0.9576
1668,69,19,0.2725
1669,69,19,0.6596
1670,69,19,0.8574
1671,69,19,0.9450
1672,69,19,0.9524
1719,72,59,0.5297
1720,72,59,0.7505
1721,72,59,0.7857
1722,72,59,0.8932
1723,72,59,0.8149
1724,72,59,0.9556
1725,72,59,0.9567
1726,72,59,0.9732
1727,72,59,0.9235
1728,72,59,0.1103
1767,75,59,0.4726
1768,75,59,0.8068
1769,75,59,0.5484
1770,75,59,0.9622
1771,75,59,0.4421
1772,75,59,0.6657
1773,75,59,0.3439
1774,75,59,0.1994
1775,75,59,0.5325
1776,75,59,0.8434
1482,67,19,0.9050
1483,67,19,0.1887
1484,67,19,0.9390
1485,67,19,0.7780
1486,67,19,0.5413
1673,69,19,0.8574
1674,69,19,0.7026
1675,69,19,0.9667
1676,69,19,0.9342
1677,69,19,0.6123
1678,69,19,0.8833
1679,69,19,0.9360
1680,69,19,0.9584
1681,69,19,0.5508
1682,69,19,0.9649
1729,72,19,0.9224
1730,72,19,0.2993
1731,72,19,0.2916
1732,72,19,0.3972
1733,72,19,0.3592
1777,75,59,0.2980
1778,75,59,0.8833
1779,75,59,0.1700
1780,75,59,0.1419
1781,75,59,0.2543
1782,75,59,0.8299
1783,75,59,0.9236
1784,75,59,0.9697
1785,75,59,0.9732
1786,75,59,0.9686
1487,67,19,0.1592
1488,67,19,0.6760
1683,69,19,0.8803
1684,69,19,0.8940
1685,69,19,0.7550
1686,69,19,0.9277
1687,69,19,0.8967
1688,69,19,0.9138
1689,69,19,0.9513
1690,69,19,0.8565
1691,69,19,0.8793
1692,69,19,0.9719
1734,72,19,0.0746
1735,72,19,0.3251
1736,72,19,0.0795
1737,72,19,0.7591
1738,72,19,0.3057
1739,72,19,0.2382
1740,72,19,0.2504
1787,75,59,0.5350
1788,75,59,0.6167
1789,75,59,0.1292
1790,75,59,0.7568
1791,75,59,0.9144
1792,75,59,0.3576
1793,75,59,0.0396
1794,75,59,0.7571
1795,75,59,0.9651
1796,75,59,0.7183
1489,67,19,0.5452
1490,67,19,0.4343
1491,67,19,0.9226
1492,67,19,0.9326
1493,67,19,0.8874
1494,67,19,0.2396
1495,67,19,0.5025
1496,67,19,0.1870
1497,67,19,0.5712
1498,67,19,0.8615
1693,69,19,0.5914
1694,69,19,0.5234
1695,69,19,0.9567
1696,69,19,0.8564
1697,69,19,0.5693
1698,69,19,0.8386
1699,69,19,0.8114
1700,69,19,0.9256
1701,69,19,0.9411
1702,69,19,0.1106
1741,72,19,0.2477
1742,72,19,0.1198
1743,72,19,0.2717
1744,72,19,0.5133
1797,75,59,0.9404
1798,75,59,0.4310
1799,75,59,0.0860
1800,75,59,0.5921
1801,75,59,0.9430
1802,75,59,0.7979
1803,75,59,0.9695
1804,75,59,0.9517
1805,75,59,0.2937
1806,75,59,0.2690
1499,67,19,0.8397
1500,67,19,0.3668
1745,72,19,0.8548
1746,72,19,0.2476
1747,72,19,0.2380
1807,75,19,0.7804
1808,75,19,0.9266
1809,75,19,0.3483
1810,75,19,0.6806
1811,75,19,0.1489
1812,75,19,0.5686
1813,75,19,0.2095
1814,75,19,0.7113
1815,75,19,0.6587
1816,75,19,0.1708
1991,80,59,0.9093
1992,80,59,0.9161
1993,80,59,0.4549
1994,80,59,0.9436
1995,80,59,0.4924
1996,80,59,0.7775
1997,80,59,0.9588
1998,80,59,0.8622
1999,80,59,0.9599
2000,80,59,0.9040
1501,67,19,0.7348
1502,67,19,0.8883
1503,67,19,0.8379
1504,67,19,0.7632
1505,67,19,0.4474
1506,67,19,0.8403
1507,67,19,0.6128
1508,67,19,0.1524
1509,67,19,0.3996
1510,67,19,0.0978
1748,72,19,0.5344
1749,72,19,0.9525
1750,72,19,0.8874
1751,72,19,0.9397
1752,72,19,0.7247
1753,72,19,0.4785
1754,72,19,0.8982
1755,72,19,0.9534
1756,72,19,0.8673
1817,75,19,0.8480
1818,75,19,0.8325
1819,75,19,0.3186
1820,75,19,0.9510
1821,75,19,0.9750
1822,75,19,0.9731
1823,75,19,0.9667
1824,75,19,0.2656
1825,75,19,0.3522
1826,75,19,0.3810
2001,80,59,0.9682
2002,80,59,0.7130
2003,80,59,0.9643
2004,80,59,0.8506
2005,80,59,0.2390
2006,80,59,0.9432
2007,80,59,0.7636
2008,80,59,0.7036
2009,80,59,0.7559
1511,67,19,0.4802
1512,67,19,0.3946
1513,67,19,0.3333
1514,67,19,0.5863
1827,75,19,0.5544
1828,75,19,0.5935
1829,75,19,0.1653
1830,75,19,0.5736
1831,75,19,0.8828
1832,75,19,0.8792
1833,75,19,0.8473
1834,75,19,0.0650
1835,75,19,0.2882
1836,75,19,0.2265
2010,80,19,0.9173
2011,80,19,0.9331
2012,80,19,0.9083
2013,80,19,0.7943
2014,80,19,0.8852
2015,80,19,0.9643
2016,80,19,0.4845
2017,80,19,0.6522
2027,88,59,0.8583
2028,88,59,0.9505
2029,88,59,0.9522
2030,88,59,0.7244
2031,88,59,0.9620
2032,88,59,0.9075
2033,88,59,0.5565
2034,88,59,0.9158
2035,88,59,0.4040
1515,67,19,0.8776
1516,67,19,0.8879
1517,67,19,0.7814
1518,67,19,0.9585
1519,67,19,0.7486
1520,67,19,0.8145
1521,67,19,0.7974
1522,67,19,0.0518
1523,67,19,0.9175
1524,67,19,0.9558
1837,75,19,0.5601
1838,75,19,0.0683
1839,75,19,0.1236
1840,75,19,0.1129
1841,75,19,0.1481
1842,75,19,0.6438
1843,75,19,0.9203
1844,75,19,0.2751
1845,75,19,0.7009
1846,75,19,0.4375
2018,80,19,0.8839
2019,80,19,0.8844
2020,80,19,0.8693
2021,80,19,0.9402
2022,80,19,0.3550
2023,80,19,0.9513
2024,80,19,0.4898
2025,80,19,0.9583
2026,80,19,0.6354
2036,88,19,0.8210
2037,88,19,0.4466
2038,88,19,0.9233
2039,88,19,0.6042
2040,88,19,0.7675
2041,88,19,0.4784
2042,88,19,0.9158
1525,67,19,0.9222
1526,67,19,0.4288
1527,67,19,0.9257
1528,67,19,0.5283
1529,67,19,0.6964
1530,67,19,0.8105
1847,75,19,0.0457
1848,75,19,0.7720
1849,75,19,0.5121
1850,75,19,0.8655
1851,75,19,0.1494
1852,75,19,0.5503
1853,75,19,0.8264
1854,75,19,0.8627
1855,75,19,0.9077
1856,75,19,0.0382
2043,88,19,0.7323
2044,88,19,0.9365
2045,88,19,0.9194
2046,88,19,0.6089
2047,88,19,0.6537
2048,88,19,0.8073
2049,88,19,0.9440
2050,88,19,0.9761
2051,88,19,0.9252
2052,88,19,0.8921
2053,95,59,0.5274
2054,95,59,0.8956
2055,95,59,0.2816
2056,95,59,0.5873
2057,95,59,0.9540
2058,95,59,0.2342
2059,95,59,0.9734
2060,95,59,0.8210
2061,95,59,0.6229
2062,95,59,0.2119
1531,67,19,0.1976
1532,67,19,0.6838
1857,75,19,0.1231
1858,75,19,0.1708
1859,75,19,0.4859
1860,75,19,0.0483
1861,75,19,0.6439
1862,75,19,0.9310
1863,75,19,0.9681
1864,75,19,0.9702
1865,75,19,0.9754
1866,75,19,0.9742
2063,95,59,0.0682
2064,95,59,0.1418
2065,95,59,0.5361
2066,95,59,0.7875
2067,95,59,0.9020
2068,95,59,0.9627
2069,95,59,0.9720
2070,95,59,0.9765
2071,95,59,0.9754
2072,95,59,0.9704
2191,102,59,0.5679
2192,102,59,0.4065
2193,102,59,0.6163
2194,102,59,0.8745
2195,102,59,0.9499
2196,102,59,0.9713
2197,102,59,0.0575
2198,102,59,0.9649
2199,102,59,0.7367
2200,102,59,0.9679
1533,67,19,0.3992
1534,67,19,0.8995
1535,67,19,0.5162
1536,67,19,0.5074
1537,67,19,0.6951
1538,67,19,0.3155
1539,67,19,0.9133
1540,67,19,0.9448
1541,67,19,0.9174
1542,67,19,0.9067
1867,75,19,0.8892
1868,75,19,0.5835
1869,75,19,0.1875
1870,75,19,0.4969
2073,95,59,0.9503
2074,95,59,0.7185
2075,95,59,0.9307
2076,95,59,0.7436
2077,95,59,0.7149
2078,95,59,0.2246
2079,95,59,0.8791
2080,95,59,0.2348
2081,95,59,0.0511
2082,95,59,0.4020
2201,102,59,0.7490
2202,102,59,0.3648
2203,102,59,0.3268
2204,102,59,0.4210
2205,102,59,0.8569
2206,102,59,0.8532
2207,102,59,0.3203
2208,102,59,0.6494
2209,102,59,0.7957
2210,102,59,0.1662
1543,67,19,0.6826
1544,67,19,0.7438
1545,67,19,0.9477
1546,67,19,0.0232
1547,67,19,0.9703
1548,67,19,0.9362
1549,67,19,0.9296
1550,67,19,0.8918
1551,67,19,0.8749
1552,67,19,0.7159
1871,75,19,0.8519
1872,75,19,0.8294
1873,75,19,0.5484
1874,75,19,0.7571
1875,75,19,0.9557
1876,75,19,0.2525
1877,75,19,0.5997
1878,75,19,0.7071
1879,75,19,0.9024
1880,75,19,0.8176
2083,95,59,0.5258
2084,95,59,0.6496
2085,95,59,0.4056
2086,95,59,0.5867
2087,95,59,0.7794
2088,95,59,0.4060
2089,95,59,0.8437
2090,95,59,0.8685
2091,95,59,0.5013
2092,95,59,0.9618
2211,102,59,0.9199
2212,102,59,0.9375
2213,102,59,0.2838
2214,102,59,0.9286
2215,102,59,0.0678
2216,102,59,0.6350
2217,102,59,0.8013
1553,67,19,0.0893
1554,67,19,0.8409
1881,75,19,0.8380
1882,75,19,0.6148
1883,75,19,0.8685
1884,75,19,0.0774
1885,75,19,0.3688
1886,75,19,0.8969
1887,75,19,0.1410
1888,75,19,0.8366
1889,75,19,0.1229
1890,75,19,0.6469
2093,95,59,0.8858
2094,95,59,0.1543
2095,95,59,0.8992
2096,95,59,0.8917
2097,95,59,0.8609
2098,95,59,0.5199
2099,95,59,0.4721
2100,95,59,0.6203
2101,95,59,0.6207
2102,95,59,0.9289
2218,102,59,0.4373
2219,102,59,0.9231
2220,102,59,0.9338
2221,102,59,0.4603
2222,102,59,0.7772
2223,102,59,0.8391
2224,102,59,0.8980
2225,102,59,0.9504
2226,102,59,0.7399
2227,102,59,0.9194
1555,67,19,0.8582
1556,67,19,0.4710
1557,67,19,0.5809
1558,67,19,0.6718
1559,67,19,0.1841
1891,75,19,0.7510
1892,75,19,0.6506
1893,75,19,0.5824
1894,75,19,0.2381
1895,75,19,0.8123
1896,75,19,0.7142
1897,75,19,0.9200
1898,75,19,0.9586
1899,75,19,0.9739
1900,75,19,0.9681
2103,95,59,0.9771
2104,95,59,0.9476
2105,95,59,0.9695
2106,95,59,0.7569
2107,95,59,0.8108
2108,95,59,0.7973
2109,95,59,0.8066
2110,95,59,0.3784
2111,95,59,0.4915
2112,95,59,0.0582
2228,102,19,0.8646
2229,102,19,0.8313
2230,102,19,0.0514
2231,102,19,0.4485
2232,102,19,0.8376
2233,102,19,0.9589
2234,102,19,0.3570
2235,102,19,0.8720
2236,102,19,0.1618
2237,102,19,0.9549
1560,67,19,0.5961
1561,67,19,0.9020
1562,67,19,0.3486
1563,67,19,0.8915
1901,75,19,0.4620
1902,75,19,0.6097
1903,75,19,0.8124
2113,95,59,0.4707
2114,95,59,0.9509
2115,95,59,0.1621
2116,95,59,0.0340
2117,95,59,0.1614
2118,95,59,0.7263
2119,95,59,0.7956
2120,95,59,0.6968
2121,95,59,0.1905
2122,95,59,0.7948
2238,102,19,0.9466
2239,102,19,0.9608
2240,102,19,0.8506
2241,102,19,0.9067
2242,102,19,0.9495
2243,102,19,0.9717
2244,102,19,0.9518
2245,102,19,0.9313
2246,102,19,0.8725
2247,102,19,0.9589
1564,67,19,0.4157
1565,67,19,0.9329
1566,67,19,0.6656
1567,67,19,0.9169
1568,67,19,0.8804
1569,67,19,0.9370
1570,67,19,0.9525
1571,67,19,0.4347
1572,67,19,0.2735
1573,67,19,0.8807
1904,75,19,0.6635
1905,75,19,0.8910
1906,75,19,0.9114
1907,75,19,0.8378
1908,75,19,0.9258
1909,75,19,0.0850
1910,75,19,0.2497
1911,75,19,0.0645
2123,95,59,0.8910
2124,95,59,0.9143
2125,95,59,0.6753
2126,95,59,0.0915
2127,95,59,0.8915
2128,95,59,0.4015
2129,95,59,0.6303
2130,95,59,0.8350
2131,95,59,0.2564
2132,95,59,0.6899
2248,102,19,0.5243
2249,102,19,0.8582
2250,102,19,0.9548
2251,102,19,0.1403
2252,102,19,0.7361
2253,102,19,0.5474
2254,102,19,0.6692
2255,102,19,0.8788
2256,102,19,0.9488
2257,102,19,0.9536
1912,75,19,0.1906
1913,75,19,0.1010
1914,75,19,0.6424
2133,95,59,0.0863
2134,95,59,0.3178
2135,95,59,0.6714
2136,95,59,0.7280
2137,95,59,0.7712
2138,95,59,0.2852
2139,95,59,0.1381
2140,95,59,0.2336
2141,95,59,0.8908
2142,95,59,0.0433
2258,102,19,0.8114
2259,102,19,0.8959
2260,102,19,0.9471
2261,102,19,0.1206
2262,102,19,0.6110
2297,103,59,0.8289
2298,103,59,0.9105
2299,103,59,0.8176
2300,103,59,0.5260
2301,103,59,0.7295
2302,103,59,0.2800
2303,103,59,0.4448
2304,103,59,0.4960
2305,103,59,0.7530
2306,103,59,0.9574
1915,75,19,0.2151
1916,75,19,0.0610
1917,75,19,0.7689
1918,75,19,0.7608
1919,75,19,0.8403
1920,75,19,0.3357
1921,75,19,0.7586
2143,95,59,0.8755
2144,95,59,0.7695
2145,95,59,0.5718
2146,95,59,0.9420
2147,95,59,0.9719
2148,95,59,0.9795
2149,95,59,0.9745
2150,95,59,0.0498
2151,95,59,0.2306
2152,95,59,0.8744
2263,102,19,0.8006
2264,102,19,0.9507
2265,102,19,0.8891
2307,103,59,0.9369
2308,103,59,0.8910
2309,103,59,0.9671
2310,103,59,0.9636
2311,103,59,0.9265
2312,103,59,0.7220
2313,103,59,0.9701
2314,103,59,0.9574
2315,103,59,0.9784
2316,103,59,0.8368
1922,75,19,0.7884
1923,75,19,0.8807
2153,95,59,0.7737
2154,95,59,0.8836
2155,95,59,0.9570
2156,95,59,0.4309
2157,95,59,0.8354
2158,95,59,0.3783
2159,95,59,0.4885
2160,95,59,0.7897
2161,95,59,0.3032
2162,95,59,0.1995
2266,102,19,0.8556
2267,102,19,0.4276
2268,102,19,0.2629
2269,102,19,0.1231
2270,102,19,0.2684
2271,102,19,0.9053
2272,102,19,0.8587
2273,102,19,0.8652
2274,102,19,0.8271
2275,102,19,0.9339
2317,103,59,0.9688
2318,103,59,0.6861
2319,103,59,0.7626
2320,103,59,0.9302
2321,103,59,0.7147
2322,103,59,0.8053
2323,103,59,0.9337
2324,103,59,0.8450
2325,103,59,0.6090
2326,103,59,0.7905
1924,75,19,0.8823
1925,75,19,0.6012
1926,75,19,0.7182
1927,75,19,0.4919
1928,75,19,0.4799
2163,95,59,0.8936
2164,95,59,0.7769
2165,95,59,0.2306
2166,95,59,0.8944
2167,95,59,0.9114
2168,95,59,0.5041
2169,95,59,0.2438
2170,95,59,0.9033
2171,95,59,0.9435
2172,95,59,0.9078
2276,102,19,0.4387
2277,102,19,0.5081
2327,103,19,0.6865
2328,103,19,0.8420
2329,103,19,0.9664
2330,103,19,0.9732
2331,103,19,0.8672
2332,103,19,0.1123
2333,103,19,0.8333
2334,103,19,0.6608
2335,103,19,0.9410
2336,103,19,0.9695
1929,75,19,0.8550
1930,75,19,0.5169
1931,75,19,0.3832
1932,75,19,0.5726
1933,75,19,0.8386
1934,75,19,0.3351
1935,75,19,0.2659
2173,95,59,0.9053
2174,95,59,0.9609
2175,95,59,0.0579
2176,95,59,0.3641
2177,95,59,0.9135
2178,95,59,0.9355
2179,95,59,0.9404
2180,95,59,0.9787
2181,95,59,0.1868
2278,102,19,0.8600
2279,102,19,0.9200
2280,102,19,0.9478
2281,102,19,0.8774
2282,102,19,0.8930
2283,102,19,0.9065
2284,102,19,0.3820
2285,102,19,0.9689
2286,102,19,0.8972
2337,103,19,0.9018
2338,103,19,0.9318
2339,103,19,0.9022
2340,103,19,0.8433
2341,103,19,0.9329
2342,103,19,0.1220
2343,103,19,0.8730
2344,103,19,0.8333
2345,103,19,0.9696
1936,75,19,0.1284
1937,75,19,0.8205
1938,75,19,0.7941
2182,95,19,0.5416
2183,95,19,0.8200
2184,95,19,0.9659
2185,95,19,0.9624
2186,95,19,0.9680
2187,95,19,0.9266
2188,95,19,0.7865
2189,95,19,0.9525
2190,95,19,0.9627
2287,102,19,0.1905
2288,102,19,0.3639
2289,102,19,0.8423
2290,102,19,0.8807
2291,102,19,0.9362
2292,102,19,0.9333
2293,102,19,0.9737
2294,102,19,0.9614
2295,102,19,0.9764
2296,102,19,0.9789
2346,104,59,0.8274
2347,104,59,0.3664
2348,104,59,0.6365
2349,104,59,0.7681
2350,104,59,0.9338
2351,104,59,0.9572
2352,104,59,0.9600
2353,104,59,0.9682
2354,104,59,0.9738
2355,104,59,0.9743
1939,75,19,0.1450
1940,75,19,0.6673
1941,75,19,0.4527
2356,104,59,0.3797
2357,104,59,0.5582
2358,104,59,0.3986
2359,104,59,0.1247
2360,104,59,0.8651
2361,104,59,0.8916
2362,104,59,0.9541
2363,104,59,0.9724
2364,104,59,0.9677
2365,104,59,0.9715
2415,107,59,0.7559
2416,107,59,0.6978
2417,107,59,0.9130
2418,107,59,0.9615
2419,107,59,0.9698
2420,107,59,0.8131
2421,107,59,0.0832
2422,107,59,0.6983
2423,107,59,0.9605
2424,107,59,0.9677
2435,116,59,0.7602
2436,116,59,0.4077
2437,116,59,0.6322
2438,116,59,0.8816
2439,116,59,0.5706
2440,116,59,0.8515
2441,116,59,0.9651
2442,116,59,0.9770
2443,116,59,0.9634
1942,75,19,0.8973
1943,75,19,0.9392
1944,75,19,0.8639
1945,75,19,0.9388
1946,75,19,0.6867
1947,75,19,0.5174
1948,75,19,0.7173
1949,75,19,0.8458
1950,75,19,0.7751
1951,75,19,0.2894
2366,104,59,0.7218
2367,104,59,0.5294
2368,104,59,0.6789
2369,104,59,0.9386
2370,104,59,0.9112
2371,104,59,0.1100
2372,104,59,0.7951
2373,104,59,0.9529
2374,104,59,0.9654
2375,104,59,0.9746
2425,107,19,0.8748
2426,107,19,0.7662
2427,107,19,0.9516
2428,107,19,0.1532
2429,107,19,0.9111
2430,107,19,0.9505
2431,107,19,0.9525
2432,107,19,0.9733
2433,107,19,0.9740
2434,107,19,0.9562
2444,116,19,0.8317
2445,116,19,0.9646
2446,116,19,0.7416
2447,116,19,0.9308
2448,116,19,0.9539
2449,116,19,0.9242
2450,116,19,0.6250
2451,116,19,0.0595
1952,75,19,0.6294
1953,75,19,0.9140
1954,75,19,0.4244
1955,75,19,0.9658
1956,75,19,0.2067
1957,75,19,0.6282
1958,75,19,0.1522
1959,75,19,0.0465
1960,75,19,0.3990
1961,75,19,0.3869
2376,104,59,0.5748
2377,104,59,0.8583
2378,104,59,0.9424
2379,104,59,0.9360
2380,104,59,0.9461
2381,104,59,0.2147
2382,104,59,0.9383
2383,104,59,0.9702
2384,104,59,0.9330
2452,116,19,0.6213
2453,116,19,0.9159
2454,116,19,0.9070
2455,116,19,0.8273
2456,116,19,0.9510
2457,116,19,0.3434
2458,116,19,0.8148
2459,116,19,0.1925
2460,116,19,0.6818
2531,121,59,0.6210
2532,121,59,0.8044
1962,75,19,0.3204
1963,75,19,0.6117
1964,75,19,0.5623
1965,75,19,0.9203
2385,104,19,0.8656
2386,104,19,0.9555
