ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9301
1175,52,59,0.3890
1176,52,59,0.9795
1177,52,59,0.9840
1178,52,59,0.9730
1179,52,59,0.9824
1180,52,59,0.3265
1303,58,19,0.6942
1304,58,19,0.5082
1305,58,19,0.2356
1306,58,19,0.9780
1307,58,19,0.9891
1308,58,19,0.9948
1309,58,19,0.9948
1310,58,19,0.9954
1311,58,19,0.9955
1312,58,19,0.9955
1328,63,59,0.7596
1329,63,59,0.9760
1330,63,59,0.9705
1331,63,59,0.7126
1332,63,59,0.8112
1333,63,59,0.9107
1334,63,59,0.9585
1335,63,59,0.1382
1336,63,59,0.9804
1385,67,59,0.5291
1386,67,59,0.1556
1387,67,59,0.8311
1388,67,59,0.9663
1389,67,59,0.9833
1390,67,59,0.8354
1391,67,59,0.9193
1392,67,59,0.9871
1393,67,59,0.8823
1394,67,59,0.2796
1181,52,59,0.8982
1182,52,59,0.8827
1183,52,59,0.6952
1184,52,59,0.5099
1185,52,59,0.2790
1186,52,59,0.6782
1187,52,59,0.6342
1188,52,59,0.3538
1189,52,59,0.4475
1313,58,19,0.7473
1314,58,19,0.9755
1315,58,19,0.2796
1316,58,19,0.5981
1317,58,19,0.9831
1318,58,19,0.9356
1319,58,19,0.7587
1320,58,19,0.7938
1321,58,19,0.0578
1322,58,19,0.9764
1337,63,59,0.7873
1338,63,59,0.8023
1339,63,59,0.7372
1340,63,59,0.7448
1341,63,59,0.9395
1342,63,59,0.3899
1343,63,59,0.9711
1344,63,59,0.9616
1345,63,59,0.0976
1346,63,59,0.1366
1395,67,59,0.5506
1396,67,59,0.7461
1397,67,59,0.9420
1398,67,59,0.0137
1399,67,59,0.8110
1400,67,59,0.5432
1401,67,59,0.9648
1402,67,59,0.7167
1403,67,59,0.7317
1404,67,59,0.5648
1190,52,59,0.7612
1191,52,59,0.2033
1192,52,59,0.2597
1193,52,59,0.9107
1194,52,59,0.8211
1195,52,59,0.9750
1196,52,59,0.8882
1197,52,59,0.7448
1198,52,59,0.9173
1199,52,59,0.9793
1347,63,19,0.8784
1348,63,19,0.7375
1405,67,19,0.7428
1406,67,19,0.9064
1407,67,19,0.6882
1408,67,19,0.9202
1409,67,19,0.9750
1410,67,19,0.6765
1411,67,19,0.0448
1412,67,19,0.0743
1413,67,19,0.6314
1414,67,19,0.0959
1574,69,59,0.8638
1575,69,59,0.8320
1576,69,59,0.2015
1577,69,59,0.7742
1578,69,59,0.6866
1579,69,59,0.7055
1580,69,59,0.7563
1581,69,59,0.8928
1582,69,59,0.9724
1583,69,59,0.0275
1200,52,59,0.1920
1201,52,59,0.7397
1349,63,19,0.7429
1350,63,19,0.4178
1351,63,19,0.5730
1415,67,19,0.5440
1416,67,19,0.9350
1417,67,19,0.7495
1418,67,19,0.9825
1419,67,19,0.7381
1420,67,19,0.5360
1421,67,19,0.8714
1422,67,19,0.7364
1423,67,19,0.0396
1424,67,19,0.6281
1584,69,59,0.7722
1585,69,59,0.7727
1586,69,59,0.5547
1587,69,59,0.9819
1588,69,59,0.9821
1589,69,59,0.9584
1590,69,59,0.9820
1591,69,59,0.9585
1592,69,59,0.8950
1593,69,59,0.8287
1202,52,59,0.9663
1203,52,59,0.8415
1204,52,59,0.9046
1205,52,59,0.7595
1206,52,59,0.5591
1352,63,19,0.7979
1353,63,19,0.8238
1354,63,19,0.9887
1355,63,19,0.3207
1356,63,19,0.6441
1357,63,19,0.9717
1358,63,19,0.9854
1359,63,19,0.6384
1360,63,19,0.5890
1425,67,19,0.7122
1426,67,19,0.7165
1427,67,19,0.4548
1428,67,19,0.7740
1429,67,19,0.6969
1430,67,19,0.2035
1431,67,19,0.2913
1432,67,19,0.3027
1433,67,19,0.6192
1434,67,19,0.7184
1594,69,59,0.9384
1595,69,59,0.9453
1596,69,59,0.9496
1597,69,59,0.8843
1598,69,59,0.5460
1599,69,59,0.8251
1600,69,59,0.4963
1601,69,59,0.8873
1602,69,59,0.9579
1603,69,59,0.9888
1207,52,59,0.6685
1208,52,59,0.7782
1361,63,19,0.8272
1362,63,19,0.3801
1363,63,19,0.3935
1364,63,19,0.2467
1435,67,19,0.3898
1436,67,19,0.2327
1437,67,19,0.6087
1438,67,19,0.3401
1604,69,59,0.9093
1605,69,59,0.8224
1606,69,59,0.5567
1607,69,59,0.2576
1608,69,59,0.9289
1609,69,59,0.9747
1610,69,59,0.9891
1611,69,59,0.9860
1612,69,59,0.9933
1613,69,59,0.0316
1209,52,59,0.5900
1210,52,59,0.9846
1211,52,59,0.0305
1212,52,59,0.8633
1213,52,59,0.9603
1214,52,59,0.2589
1215,52,59,0.9672
1216,52,59,0.4265
1217,52,59,0.0267
1365,63,19,0.8814
1366,63,19,0.6890
1367,63,19,0.5660
1439,67,19,0.4956
1440,67,19,0.6968
1441,67,19,0.2609
1442,67,19,0.8161
1443,67,19,0.8170
1444,67,19,0.5958
1445,67,19,0.8357
1446,67,19,0.7856
1447,67,19,0.7440
1614,69,59,0.6797
1615,69,59,0.9858
1616,69,59,0.9875
1617,69,59,0.9844
1618,69,59,0.9749
1619,69,59,0.7925
1620,69,59,0.5489
1621,69,59,0.7128
1622,69,59,0.9376
1623,69,59,0.8083
1218,52,19,0.8587
1219,52,19,0.4762
1220,52,19,0.3428
1221,52,19,0.7547
1222,52,19,0.6679
1368,63,19,0.4172
1369,63,19,0.8404
1370,63,19,0.9851
1371,63,19,0.9910
1372,63,19,0.6217
1373,63,19,0.9851
1374,63,19,0.0266
1375,63,19,0.9029
1376,63,19,0.0388
1377,63,19,0.9669
1448,67,19,0.7260
1449,67,19,0.4967
1450,67,19,0.4507
1451,67,19,0.9860
1452,67,19,0.5462
1453,67,19,0.9599
1454,67,19,0.8916
1455,67,19,0.2776
1456,67,19,0.2829
1457,67,19,0.6511
1624,69,59,0.8406
1625,69,59,0.6324
1626,69,59,0.0573
1627,69,59,0.8443
1628,69,59,0.8665
1629,69,59,0.6953
1630,69,59,0.7380
1631,69,59,0.9620
1632,69,59,0.7463
1633,69,59,0.4590
1223,52,19,0.3681
1224,52,19,0.2986
1225,52,19,0.5699
1226,52,19,0.8415
1227,52,19,0.7896
1228,52,19,0.9620
1229,52,19,0.9477
1230,52,19,0.9889
1231,52,19,0.6811
1232,52,19,0.9636
1458,67,19,0.8437
1459,67,19,0.8409
1460,67,19,0.9807
1461,67,19,0.8048
1462,67,19,0.2199
1463,67,19,0.9275
1464,67,19,0.8124
1465,67,19,0.4808
1466,67,19,0.7617
1467,67,19,0.0279
1634,69,59,0.9566
1635,69,59,0.3112
1636,69,59,0.9857
1637,69,59,0.9779
1638,69,59,0.9529
1639,69,59,0.9790
1640,69,59,0.9808
1641,69,59,0.3885
1642,69,59,0.8718
1703,72,59,0.8424
1704,72,59,0.4397
1705,72,59,0.9773
1706,72,59,0.1074
1707,72,59,0.7480
1708,72,59,0.6161
1709,72,59,0.9120
1710,72,59,0.6786
1711,72,59,0.9480
1712,72,59,0.9734
1233,52,19,0.6938
1234,52,19,0.9881
1235,52,19,0.5202
1236,52,19,0.9630
1237,52,19,0.5639
1238,52,19,0.2512
1239,52,19,0.4730
1240,52,19,0.9868
1241,52,19,0.5393
1242,52,19,0.9509
1468,67,19,0.3794
1469,67,19,0.4890
1470,67,19,0.3609
1471,67,19,0.8168
1643,69,19,0.9618
1644,69,19,0.5381
1645,69,19,0.9788
1646,69,19,0.1592
1647,69,19,0.7210
1648,69,19,0.4089
1649,69,19,0.8991
1650,69,19,0.9232
1651,69,19,0.1058
1652,69,19,0.0153
1713,72,59,0.1555
1714,72,59,0.8918
1472,67,19,0.7720
1473,67,19,0.9768
1474,67,19,0.7407
1653,69,19,0.9436
1654,69,19,0.8618
1655,69,19,0.9763
1656,69,19,0.8998
1657,69,19,0.8390
1658,69,19,0.4787
1659,69,19,0.7987
1660,69,19,0.9740
1661,69,19,0.9816
1662,69,19,0.9905
1715,72,59,0.6395
1716,72,59,0.9817
1717,72,59,0.9669
1718,72,59,0.0331
1757,75,59,0.8069
1758,75,59,0.6881
1759,75,59,0.8391
1760,75,59,0.3374
1761,75,59,0.8157
1762,75,59,0.9624
1763,75,59,0.7244
1764,75,59,0.7534
1765,75,59,0.3719
1766,75,59,0.7630
1475,67,19,0.6243
1476,67,19,0.9602
1477,67,19,0.9683
1478,67,19,0.1615
1479,67,19,0.4746
1480,67,19,0.2766
1481,67,19,0.4686
1663,69,19,0.5941
1664,69,19,0.0460
1665,69,19,0.8389
1666,69,19,0.5964
1667,69,19,0.9901
1668,69,19,0.4178
1669,69,19,0.7020
1670,69,19,0.7596
1671,69,19,0.9675
1672,69,19,0.9903
1719,72,59,0.6179
1720,72,59,0.8850
1721,72,59,0.7197
1722,72,59,0.8619
1723,72,59,0.6763
1724,72,59,0.9887
1725,72,59,0.9814
1726,72,59,0.9718
1727,72,59,0.9690
1728,72,59,0.7162
1767,75,59,0.3897
1768,75,59,0.7928
1769,75,59,0.7048
1770,75,59,0.9773
1771,75,59,0.4216
1772,75,59,0.4663
1773,75,59,0.5247
1774,75,59,0.2351
1775,75,59,0.5023
1776,75,59,0.8653
1482,67,19,0.9025
1483,67,19,0.2258
1484,67,19,0.9905
1485,67,19,0.5376
1486,67,19,0.5256
1673,69,19,0.8150
1674,69,19,0.6807
1675,69,19,0.9912
1676,69,19,0.9536
1677,69,19,0.6082
1678,69,19,0.8424
1679,69,19,0.9495
1680,69,19,0.9887
1681,69,19,0.3814
1682,69,19,0.9714
1729,72,19,0.7536
1730,72,19,0.3027
1731,72,19,0.5450
1732,72,19,0.3421
1733,72,19,0.4413
1777,75,59,0.3032
1778,75,59,0.9224
1779,75,59,0.0750
1780,75,59,0.0626
1781,75,59,0.2343
1782,75,59,0.9465
1783,75,59,0.9833
1784,75,59,0.9912
1785,75,59,0.9943
1786,75,59,0.9946
1487,67,19,0.1983
1488,67,19,0.6729
1683,69,19,0.7918
1684,69,19,0.5692
1685,69,19,0.6955
1686,69,19,0.9553
1687,69,19,0.9370
1688,69,19,0.9695
1689,69,19,0.9811
1690,69,19,0.8917
1691,69,19,0.9173
1692,69,19,0.9741
1734,72,19,0.0229
1735,72,19,0.6160
1736,72,19,0.0550
1737,72,19,0.6587
1738,72,19,0.4714
1739,72,19,0.2362
1740,72,19,0.0358
1787,75,59,0.7191
1788,75,59,0.6221
1789,75,59,0.0211
1790,75,59,0.8799
1791,75,59,0.9565
1792,75,59,0.2630
1793,75,59,0.0134
1794,75,59,0.8518
1795,75,59,0.9889
1796,75,59,0.8018
1489,67,19,0.5690
1490,67,19,0.4231
1491,67,19,0.9548
1492,67,19,0.9834
1493,67,19,0.9123
1494,67,19,0.3046
1495,67,19,0.5787
1496,67,19,0.0688
1497,67,19,0.5510
1498,67,19,0.8710
1693,69,19,0.5007
1694,69,19,0.3814
1695,69,19,0.9877
1696,69,19,0.7499
1697,69,19,0.5354
1698,69,19,0.9804
1699,69,19,0.5745
1700,69,19,0.9614
1701,69,19,0.9818
1702,69,19,0.0557
1741,72,19,0.2611
1742,72,19,0.2346
1743,72,19,0.3772
1744,72,19,0.6184
1797,75,59,0.9016
1798,75,59,0.5614
1799,75,59,0.1523
1800,75,59,0.4415
1801,75,59,0.9861
1802,75,59,0.8152
1803,75,59,0.9890
1804,75,59,0.9687
1805,75,59,0.3778
1806,75,59,0.2717
1499,67,19,0.6167
1500,67,19,0.3632
1745,72,19,0.7364
1746,72,19,0.1263
1747,72,19,0.4724
1807,75,19,0.9184
1808,75,19,0.9732
1809,75,19,0.2681
1810,75,19,0.8755
1811,75,19,0.1591
1812,75,19,0.6553
1813,75,19,0.0777
1814,75,19,0.7994
1815,75,19,0.9443
1816,75,19,0.0345
1991,80,59,0.9185
1992,80,59,0.9176
1993,80,59,0.5661
1994,80,59,0.8952
1995,80,59,0.7698
1996,80,59,0.7205
1997,80,59,0.9685
1998,80,59,0.9563
1999,80,59,0.8228
2000,80,59,0.9531
1501,67,19,0.7100
1502,67,19,0.9579
1503,67,19,0.8412
1504,67,19,0.8287
1505,67,19,0.3606
1506,67,19,0.6630
1507,67,19,0.4250
1508,67,19,0.1931
1509,67,19,0.6021
1510,67,19,0.0642
1748,72,19,0.7281
1749,72,19,0.9893
1750,72,19,0.9637
1751,72,19,0.9843
1752,72,19,0.7544
1753,72,19,0.4336
1754,72,19,0.9713
1755,72,19,0.9384
1756,72,19,0.7727
1817,75,19,0.7424
1818,75,19,0.8852
1819,75,19,0.6559
1820,75,19,0.9639
1821,75,19,0.9880
1822,75,19,0.9213
1823,75,19,0.9507
1824,75,19,0.2062
1825,75,19,0.3599
1826,75,19,0.4137
2001,80,59,0.9699
2002,80,59,0.5293
2003,80,59,0.9882
2004,80,59,0.7557
2005,80,59,0.2158
2006,80,59,0.9872
2007,80,59,0.9040
2008,80,59,0.5605
2009,80,59,0.7530
1511,67,19,0.3708
1512,67,19,0.5276
1513,67,19,0.5148
1514,67,19,0.7749
1827,75,19,0.2847
1828,75,19,0.6174
1829,75,19,0.0544
1830,75,19,0.8579
1831,75,19,0.9416
1832,75,19,0.9093
1833,75,19,0.7725
1834,75,19,0.0303
1835,75,19,0.0614
1836,75,19,0.1598
2010,80,19,0.9124
2011,80,19,0.9246
2012,80,19,0.8708
2013,80,19,0.7818
2014,80,19,0.9830
2015,80,19,0.9905
2016,80,19,0.5550
2017,80,19,0.4439
2027,88,59,0.7316
2028,88,59,0.9748
2029,88,59,0.9715
2030,88,59,0.8749
2031,88,59,0.9856
2032,88,59,0.8444
2033,88,59,0.9457
2034,88,59,0.7876
2035,88,59,0.4151
1515,67,19,0.7895
1516,67,19,0.9737
1517,67,19,0.9060
1518,67,19,0.9672
1519,67,19,0.8895
1520,67,19,0.8532
1521,67,19,0.7562
1522,67,19,0.0195
1523,67,19,0.8493
1524,67,19,0.9210
1837,75,19,0.4164
1838,75,19,0.0352
1839,75,19,0.0226
1840,75,19,0.0188
1841,75,19,0.2688
1842,75,19,0.8683
1843,75,19,0.9653
1844,75,19,0.3807
1845,75,19,0.8017
1846,75,19,0.1493
2018,80,19,0.9118
2019,80,19,0.9705
2020,80,19,0.9335
2021,80,19,0.9767
2022,80,19,0.5107
2023,80,19,0.9893
2024,80,19,0.4255
2025,80,19,0.9922
2026,80,19,0.6694
2036,88,19,0.8212
2037,88,19,0.2790
2038,88,19,0.8104
2039,88,19,0.6222
2040,88,19,0.8410
2041,88,19,0.7387
2042,88,19,0.9563
1525,67,19,0.8920
1526,67,19,0.3486
1527,67,19,0.8507
1528,67,19,0.4523
1529,67,19,0.8874
1530,67,19,0.5072
1847,75,19,0.0288
1848,75,19,0.9148
1849,75,19,0.5834
1850,75,19,0.7519
1851,75,19,0.1176
1852,75,19,0.6287
1853,75,19,0.7670
1854,75,19,0.9426
1855,75,19,0.9725
1856,75,19,0.0255
2043,88,19,0.9268
2044,88,19,0.9574
2045,88,19,0.9535
2046,88,19,0.4823
2047,88,19,0.6524
2048,88,19,0.9077
2049,88,19,0.9822
2050,88,19,0.9864
2051,88,19,0.8968
2052,88,19,0.9358
2053,95,59,0.3617
2054,95,59,0.8088
2055,95,59,0.3996
2056,95,59,0.4746
2057,95,59,0.9235
2058,95,59,0.3331
2059,95,59,0.9184
2060,95,59,0.9505
2061,95,59,0.5031
2062,95,59,0.4522
1531,67,19,0.0884
1532,67,19,0.7632
1857,75,19,0.1885
1858,75,19,0.2611
1859,75,19,0.4404
1860,75,19,0.0213
1861,75,19,0.4578
1862,75,19,0.8990
1863,75,19,0.9658
1864,75,19,0.9921
1865,75,19,0.9916
1866,75,19,0.9940
2063,95,59,0.0666
2064,95,59,0.1008
2065,95,59,0.7159
2066,95,59,0.8900
2067,95,59,0.9796
2068,95,59,0.9872
2069,95,59,0.9941
2070,95,59,0.9948
2071,95,59,0.9954
2072,95,59,0.9954
2191,102,59,0.2952
2192,102,59,0.6310
2193,102,59,0.5988
2194,102,59,0.8678
2195,102,59,0.9882
2196,102,59,0.9419
2197,102,59,0.1197
2198,102,59,0.9706
2199,102,59,0.9047
2200,102,59,0.9863
1533,67,19,0.5059
1534,67,19,0.9874
1535,67,19,0.4525
1536,67,19,0.4514
1537,67,19,0.6853
1538,67,19,0.4227
1539,67,19,0.9219
1540,67,19,0.9846
1541,67,19,0.8052
1542,67,19,0.9703
1867,75,19,0.9468
1868,75,19,0.8101
1869,75,19,0.3401
1870,75,19,0.3856
2073,95,59,0.7741
2074,95,59,0.6131
2075,95,59,0.9826
2076,95,59,0.7147
2077,95,59,0.7899
2078,95,59,0.1863
2079,95,59,0.9737
2080,95,59,0.1593
2081,95,59,0.0146
2082,95,59,0.1544
2201,102,59,0.9409
2202,102,59,0.5485
2203,102,59,0.3298
2204,102,59,0.2612
2205,102,59,0.7643
2206,102,59,0.8341
2207,102,59,0.3732
2208,102,59,0.6882
2209,102,59,0.8315
2210,102,59,0.3697
1543,67,19,0.7555
1544,67,19,0.7096
1545,67,19,0.9895
1546,67,19,0.0095
1547,67,19,0.9894
1548,67,19,0.9567
1549,67,19,0.9845
1550,67,19,0.8427
1551,67,19,0.9843
1552,67,19,0.6141
1871,75,19,0.6810
1872,75,19,0.7280
1873,75,19,0.5842
1874,75,19,0.6744
1875,75,19,0.9832
1876,75,19,0.4852
1877,75,19,0.7027
1878,75,19,0.6960
1879,75,19,0.9466
1880,75,19,0.7950
2083,95,59,0.2994
2084,95,59,0.6280
2085,95,59,0.7703
2086,95,59,0.7174
2087,95,59,0.6555
2088,95,59,0.4345
2089,95,59,0.8991
2090,95,59,0.9241
2091,95,59,0.6893
2092,95,59,0.9791
2211,102,59,0.8608
2212,102,59,0.9529
2213,102,59,0.6807
2214,102,59,0.9751
2215,102,59,0.2155
2216,102,59,0.7372
2217,102,59,0.8965
1553,67,19,0.0718
1554,67,19,0.7276
1881,75,19,0.8204
1882,75,19,0.6983
1883,75,19,0.8762
1884,75,19,0.0324
1885,75,19,0.0826
1886,75,19,0.7718
1887,75,19,0.0289
1888,75,19,0.8583
1889,75,19,0.1951
1890,75,19,0.4121
2093,95,59,0.8457
2094,95,59,0.1457
2095,95,59,0.8228
2096,95,59,0.9467
2097,95,59,0.8007
2098,95,59,0.5988
2099,95,59,0.3617
2100,95,59,0.7149
2101,95,59,0.8887
2102,95,59,0.8721
2218,102,59,0.5995
2219,102,59,0.9881
2220,102,59,0.9742
2221,102,59,0.2292
2222,102,59,0.7992
2223,102,59,0.9875
2224,102,59,0.9374
2225,102,59,0.9803
2226,102,59,0.8190
2227,102,59,0.9541
1555,67,19,0.7492
1556,67,19,0.7241
1557,67,19,0.7337
1558,67,19,0.6081
1559,67,19,0.2073
1891,75,19,0.6170
1892,75,19,0.4600
1893,75,19,0.5687
1894,75,19,0.3572
1895,75,19,0.7006
1896,75,19,0.7617
1897,75,19,0.8498
1898,75,19,0.8864
1899,75,19,0.9594
1900,75,19,0.9827
2103,95,59,0.9665
2104,95,59,0.9840
2105,95,59,0.9824
2106,95,59,0.7721
2107,95,59,0.9482
2108,95,59,0.8335
2109,95,59,0.6230
2110,95,59,0.2784
2111,95,59,0.4377
2112,95,59,0.0129
2228,102,19,0.7668
2229,102,19,0.9831
2230,102,19,0.2769
2231,102,19,0.2967
2232,102,19,0.9032
2233,102,19,0.9638
2234,102,19,0.5224
2235,102,19,0.7445
2236,102,19,0.1808
2237,102,19,0.9867
1560,67,19,0.8341
1561,67,19,0.9116
1562,67,19,0.2575
1563,67,19,0.9617
1901,75,19,0.5021
1902,75,19,0.5199
1903,75,19,0.7923
2113,95,59,0.3400
2114,95,59,0.9820
2115,95,59,0.0581
2116,95,59,0.0147
2117,95,59,0.0631
2118,95,59,0.9060
2119,95,59,0.9547
2120,95,59,0.8120
2121,95,59,0.0965
2122,95,59,0.5043
2238,102,19,0.9097
2239,102,19,0.6717
2240,102,19,0.8236
2241,102,19,0.9604
2242,102,19,0.9865
2243,102,19,0.9516
2244,102,19,0.9773
2245,102,19,0.9650
2246,102,19,0.8724
2247,102,19,0.9734
1564,67,19,0.4291
1565,67,19,0.9726
1566,67,19,0.8046
1567,67,19,0.9710
1568,67,19,0.9692
1569,67,19,0.9838
1570,67,19,0.9911
1571,67,19,0.3690
1572,67,19,0.3932
1573,67,19,0.9477
1904,75,19,0.6503
1905,75,19,0.9786
1906,75,19,0.7341
1907,75,19,0.9339
1908,75,19,0.9495
1909,75,19,0.0750
1910,75,19,0.1608
1911,75,19,0.0697
2123,95,59,0.8115
2124,95,59,0.9776
2125,95,59,0.5378
2126,95,59,0.0236
2127,95,59,0.7458
2128,95,59,0.4105
2129,95,59,0.7653
2130,95,59,0.8996
2131,95,59,0.4924
2132,95,59,0.4124
2248,102,19,0.7093
2249,102,19,0.9675
2250,102,19,0.9890
2251,102,19,0.1558
2252,102,19,0.7652
2253,102,19,0.5888
2254,102,19,0.8130
2255,102,19,0.9790
2256,102,19,0.9780
2257,102,19,0.9789
1912,75,19,0.3503
1913,75,19,0.2190
1914,75,19,0.6111
2133,95,59,0.0777
2134,95,59,0.5479
2135,95,59,0.6007
2136,95,59,0.7027
2137,95,59,0.7392
2138,95,59,0.1982
2139,95,59,0.2867
2140,95,59,0.2810
2141,95,59,0.5284
2142,95,59,0.3926
2258,102,19,0.7903
2259,102,19,0.9717
2260,102,19,0.9619
2261,102,19,0.1256
2262,102,19,0.5553
2297,103,59,0.6738
2298,103,59,0.9608
2299,103,59,0.8761
2300,103,59,0.4351
2301,103,59,0.7225
2302,103,59,0.2455
2303,103,59,0.5625
2304,103,59,0.6327
2305,103,59,0.8944
2306,103,59,0.9859
1915,75,19,0.2957
1916,75,19,0.4120
1917,75,19,0.8148
1918,75,19,0.8033
1919,75,19,0.7944
1920,75,19,0.4882
1921,75,19,0.7576
2143,95,59,0.6791
2144,95,59,0.7178
2145,95,59,0.7481
2146,95,59,0.9217
2147,95,59,0.9889
2148,95,59,0.9824
2149,95,59,0.9909
2150,95,59,0.0114
2151,95,59,0.2363
2152,95,59,0.8617
2263,102,19,0.7944
2264,102,19,0.9849
2265,102,19,0.8619
2307,103,59,0.9799
2308,103,59,0.9665
2309,103,59,0.8582
2310,103,59,0.9535
2311,103,59,0.9732
2312,103,59,0.8114
2313,103,59,0.9856
2314,103,59,0.9785
2315,103,59,0.9841
2316,103,59,0.9015
1922,75,19,0.5674
1923,75,19,0.7613
2153,95,59,0.9077
2154,95,59,0.9721
2155,95,59,0.9822
2156,95,59,0.4855
2157,95,59,0.8262
2158,95,59,0.3467
2159,95,59,0.6028
2160,95,59,0.7302
2161,95,59,0.4717
2162,95,59,0.1672
2266,102,19,0.7292
2267,102,19,0.5491
2268,102,19,0.3441
2269,102,19,0.1597
2270,102,19,0.3890
2271,102,19,0.8543
2272,102,19,0.9154
2273,102,19,0.9318
2274,102,19,0.9459
2275,102,19,0.9879
2317,103,59,0.9550
2318,103,59,0.7752
2319,103,59,0.6825
2320,103,59,0.9818
2321,103,59,0.6334
2322,103,59,0.9610
2323,103,59,0.9848
2324,103,59,0.7265
2325,103,59,0.4425
2326,103,59,0.9276
1924,75,19,0.8774
1925,75,19,0.5786
1926,75,19,0.6426
1927,75,19,0.5759
1928,75,19,0.4599
2163,95,59,0.8720
2164,95,59,0.7440
2165,95,59,0.2862
2166,95,59,0.8759
2167,95,59,0.8634
2168,95,59,0.6022
2169,95,59,0.3230
2170,95,59,0.9377
2171,95,59,0.9517
2172,95,59,0.6099
2276,102,19,0.5949
2277,102,19,0.3298
2327,103,19,0.7609
2328,103,19,0.9552
2329,103,19,0.9823
2330,103,19,0.9881
2331,103,19,0.7981
2332,103,19,0.0327
2333,103,19,0.8854
2334,103,19,0.7075
2335,103,19,0.9828
2336,103,19,0.9606
1929,75,19,0.7154
1930,75,19,0.3424
1931,75,19,0.2941
1932,75,19,0.6035
1933,75,19,0.9328
1934,75,19,0.4007
1935,75,19,0.0749
2173,95,59,0.9354
2174,95,59,0.9779
2175,95,59,0.0147
2176,95,59,0.3985
2177,95,59,0.8737
2178,95,59,0.9658
2179,95,59,0.9878
2180,95,59,0.9870
2181,95,59,0.4712
2278,102,19,0.8543
2279,102,19,0.9769
2280,102,19,0.9849
2281,102,19,0.9829
2282,102,19,0.9371
2283,102,19,0.9775
2284,102,19,0.6061
2285,102,19,0.9913
2286,102,19,0.8156
2337,103,19,0.9032
2338,103,19,0.9810
2339,103,19,0.9810
2340,103,19,0.9508
2341,103,19,0.9822
2342,103,19,0.2763
2343,103,19,0.8335
2344,103,19,0.7388
2345,103,19,0.9871
1936,75,19,0.0894
1937,75,19,0.8350
1938,75,19,0.7324
2182,95,19,0.5743
2183,95,19,0.7201
2184,95,19,0.9853
2185,95,19,0.9818
2186,95,19,0.8951
2187,95,19,0.9568
2188,95,19,0.6941
2189,95,19,0.9751
2190,95,19,0.9826
2287,102,19,0.2384
2288,102,19,0.2524
2289,102,19,0.8889
2290,102,19,0.9767
2291,102,19,0.9937
2292,102,19,0.9919
2293,102,19,0.9945
2294,102,19,0.9952
2295,102,19,0.9954
2296,102,19,0.9954
2346,104,59,0.5396
2347,104,59,0.3029
2348,104,59,0.6888
2349,104,59,0.8819
2350,104,59,0.8858
2351,104,59,0.9558
2352,104,59,0.9860
2353,104,59,0.9935
2354,104,59,0.9949
2355,104,59,0.9955
1939,75,19,0.0749
1940,75,19,0.5869
1941,75,19,0.2250
2356,104,59,0.6729
2357,104,59,0.5613
2358,104,59,0.3566
2359,104,59,0.1070
2360,104,59,0.7554
2361,104,59,0.8056
2362,104,59,0.8869
2363,104,59,0.9538
2364,104,59,0.9875
2365,104,59,0.9842
2415,107,59,0.6476
2416,107,59,0.5550
2417,107,59,0.9893
2418,107,59,0.9888
2419,107,59,0.9930
2420,107,59,0.8048
2421,107,59,0.1306
2422,107,59,0.6338
2423,107,59,0.9848
2424,107,59,0.9884
2435,116,59,0.7192
2436,116,59,0.6133
2437,116,59,0.6036
2438,116,59,0.9637
2439,116,59,0.3670
2440,116,59,0.7779
2441,116,59,0.9906
2442,116,59,0.9907
2443,116,59,0.9940
1942,75,19,0.8730
1943,75,19,0.9495
1944,75,19,0.8877
1945,75,19,0.9787
1946,75,19,0.7471
1947,75,19,0.7613
1948,75,19,0.7334
1949,75,19,0.7361
1950,75,19,0.7355
1951,75,19,0.2270
2366,104,59,0.6631
2367,104,59,0.5541
2368,104,59,0.5785
2369,104,59,0.8554
2370,104,59,0.8659
2371,104,59,0.0333
2372,104,59,0.8442
2373,104,59,0.9741
2374,104,59,0.9926
2375,104,59,0.9948
2425,107,19,0.8100
2426,107,19,0.7793
2427,107,19,0.9277
2428,107,19,0.2576
2429,107,19,0.8334
2430,107,19,0.9799
2431,107,19,0.9728
2432,107,19,0.9637
2433,107,19,0.9878
2434,107,19,0.9910
2444,116,19,0.9551
2445,116,19,0.9884
2446,116,19,0.8163
2447,116,19,0.9775
2448,116,19,0.9778
2449,116,19,0.9169
2450,116,19,0.7195
2451,116,19,0.0589
1952,75,19,0.9370
1953,75,19,0.9823
1954,75,19,0.5203
1955,75,19,0.9920
1956,75,19,0.2235
1957,75,19,0.6415
1958,75,19,0.1807
1959,75,19,0.0158
1960,75,19,0.5985
1961,75,19,0.5268
2376,104,59,0.5932
2377,104,59,0.7162
2378,104,59,0.8954
2379,104,59,0.9757
2380,104,59,0.9169
2381,104,59,0.2570
2382,104,59,0.9772
2383,104,59,0.9907
2384,104,59,0.9883
2452,116,19,0.8678
2453,116,19,0.9672
2454,116,19,0.9489
2455,116,19,0.9026
2456,116,19,0.9820
2457,116,19,0.6544
2458,116,19,0.9084
2459,116,19,0.1109
2460,116,19,0.4850
2531,121,59,0.5730
2532,121,59,0.8332
1962,75,19,0.4139
1963,75,19,0.6543
1964,75,19,0.6286
1965,75,19,0.8565
2385,104,19,0.9094
2386,104,19,0.9614
