ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8930
1175,52,59,0.3954
1176,52,59,0.9813
1177,52,59,0.9823
1178,52,59,0.9169
1179,52,59,0.9904
1180,52,59,0.5496
1303,58,19,0.4902
1304,58,19,0.5831
1305,58,19,0.2378
1306,58,19,0.9782
1307,58,19,0.9800
1308,58,19,0.9920
1309,58,19,0.9929
1310,58,19,0.9940
1311,58,19,0.9943
1312,58,19,0.9948
1328,63,59,0.7423
1329,63,59,0.9781
1330,63,59,0.9516
1331,63,59,0.6174
1332,63,59,0.8276
1333,63,59,0.8992
1334,63,59,0.9169
1335,63,59,0.2160
1336,63,59,0.9595
1385,67,59,0.5267
1386,67,59,0.2206
1387,67,59,0.8057
1388,67,59,0.9636
1389,67,59,0.9680
1390,67,59,0.8329
1391,67,59,0.9378
1392,67,59,0.9760
1393,67,59,0.8071
1394,67,59,0.2021
1181,52,59,0.9059
1182,52,59,0.8078
1183,52,59,0.6776
1184,52,59,0.4323
1185,52,59,0.3657
1186,52,59,0.6709
1187,52,59,0.4907
1188,52,59,0.3511
1189,52,59,0.5804
1313,58,19,0.7671
1314,58,19,0.9329
1315,58,19,0.2745
1316,58,19,0.5731
1317,58,19,0.9815
1318,58,19,0.8970
1319,58,19,0.7687
1320,58,19,0.8748
1321,58,19,0.1324
1322,58,19,0.9889
1337,63,59,0.7678
1338,63,59,0.7492
1339,63,59,0.6486
1340,63,59,0.9321
1341,63,59,0.9536
1342,63,59,0.4337
1343,63,59,0.9594
1344,63,59,0.9374
1345,63,59,0.1686
1346,63,59,0.2563
1395,67,59,0.6107
1396,67,59,0.6374
1397,67,59,0.9577
1398,67,59,0.0125
1399,67,59,0.7380
1400,67,59,0.5449
1401,67,59,0.9286
1402,67,59,0.7061
1403,67,59,0.5595
1404,67,59,0.6028
1190,52,59,0.7399
1191,52,59,0.2084
1192,52,59,0.2873
1193,52,59,0.7858
1194,52,59,0.7947
1195,52,59,0.9636
1196,52,59,0.8187
1197,52,59,0.8232
1198,52,59,0.8892
1199,52,59,0.9746
1347,63,19,0.7044
1348,63,19,0.7359
1405,67,19,0.7928
1406,67,19,0.9625
1407,67,19,0.6940
1408,67,19,0.8775
1409,67,19,0.9793
1410,67,19,0.5343
1411,67,19,0.0895
1412,67,19,0.0554
1413,67,19,0.5490
1414,67,19,0.1238
1574,69,59,0.9228
1575,69,59,0.7885
1576,69,59,0.2304
1577,69,59,0.7867
1578,69,59,0.6817
1579,69,59,0.6683
1580,69,59,0.6107
1581,69,59,0.8752
1582,69,59,0.9776
1583,69,59,0.0471
1200,52,59,0.2119
1201,52,59,0.7462
1349,63,19,0.7262
1350,63,19,0.4589
1351,63,19,0.4943
1415,67,19,0.5928
1416,67,19,0.9357
1417,67,19,0.7817
1418,67,19,0.9805
1419,67,19,0.7475
1420,67,19,0.5380
1421,67,19,0.7092
1422,67,19,0.6953
1423,67,19,0.0313
1424,67,19,0.6236
1584,69,59,0.8151
1585,69,59,0.8250
1586,69,59,0.4816
1587,69,59,0.9760
1588,69,59,0.9750
1589,69,59,0.9519
1590,69,59,0.9359
1591,69,59,0.9223
1592,69,59,0.8128
1593,69,59,0.7203
1202,52,59,0.9728
1203,52,59,0.7871
1204,52,59,0.8408
1205,52,59,0.6687
1206,52,59,0.4731
1352,63,19,0.7934
1353,63,19,0.8143
1354,63,19,0.9886
1355,63,19,0.3374
1356,63,19,0.5621
1357,63,19,0.9626
1358,63,19,0.9879
1359,63,19,0.7101
1360,63,19,0.7103
1425,67,19,0.6721
1426,67,19,0.7129
1427,67,19,0.5775
1428,67,19,0.7984
1429,67,19,0.3994
1430,67,19,0.2117
1431,67,19,0.3334
1432,67,19,0.2954
1433,67,19,0.6581
1434,67,19,0.6822
1594,69,59,0.8983
1595,69,59,0.8800
1596,69,59,0.9281
1597,69,59,0.8310
1598,69,59,0.4784
1599,69,59,0.7337
1600,69,59,0.5443
1601,69,59,0.8644
1602,69,59,0.9756
1603,69,59,0.9885
1207,52,59,0.5853
1208,52,59,0.8125
1361,63,19,0.7828
1362,63,19,0.5496
1363,63,19,0.6398
1364,63,19,0.2606
1435,67,19,0.4116
1436,67,19,0.2739
1437,67,19,0.6816
1438,67,19,0.2495
1604,69,59,0.8885
1605,69,59,0.7371
1606,69,59,0.4107
1607,69,59,0.2807
1608,69,59,0.8706
1609,69,59,0.9786
1610,69,59,0.9922
1611,69,59,0.9867
1612,69,59,0.9933
1613,69,59,0.1713
1209,52,59,0.5804
1210,52,59,0.9881
1211,52,59,0.0435
1212,52,59,0.8401
1213,52,59,0.9439
1214,52,59,0.3039
1215,52,59,0.9739
1216,52,59,0.4825
1217,52,59,0.0419
1365,63,19,0.8376
1366,63,19,0.6319
1367,63,19,0.4946
1439,67,19,0.4727
1440,67,19,0.7063
1441,67,19,0.2939
1442,67,19,0.7374
1443,67,19,0.7702
1444,67,19,0.6169
1445,67,19,0.8775
1446,67,19,0.8122
1447,67,19,0.7903
1614,69,59,0.6926
1615,69,59,0.9702
1616,69,59,0.9815
1617,69,59,0.9445
1618,69,59,0.9720
1619,69,59,0.7735
1620,69,59,0.4873
1621,69,59,0.7116
1622,69,59,0.9186
1623,69,59,0.9459
1218,52,19,0.9460
1219,52,19,0.4597
1220,52,19,0.4650
1221,52,19,0.6159
1222,52,19,0.7167
1368,63,19,0.5225
1369,63,19,0.8539
1370,63,19,0.9825
1371,63,19,0.9896
1372,63,19,0.5803
1373,63,19,0.9812
1374,63,19,0.0277
1375,63,19,0.8304
1376,63,19,0.0629
1377,63,19,0.9753
1448,67,19,0.7935
1449,67,19,0.4657
1450,67,19,0.4525
1451,67,19,0.9819
1452,67,19,0.6129
1453,67,19,0.9468
1454,67,19,0.8707
1455,67,19,0.2511
1456,67,19,0.4849
1457,67,19,0.6189
1624,69,59,0.8838
1625,69,59,0.6044
1626,69,59,0.0520
1627,69,59,0.4126
1628,69,59,0.7848
1629,69,59,0.6345
1630,69,59,0.6715
1631,69,59,0.8840
1632,69,59,0.6334
1633,69,59,0.3286
1223,52,19,0.3366
1224,52,19,0.3208
1225,52,19,0.6179
1226,52,19,0.8231
1227,52,19,0.8821
1228,52,19,0.9785
1229,52,19,0.9498
1230,52,19,0.9853
1231,52,19,0.6778
1232,52,19,0.9212
1458,67,19,0.9123
1459,67,19,0.7850
1460,67,19,0.9663
1461,67,19,0.8059
1462,67,19,0.2433
1463,67,19,0.8787
1464,67,19,0.7577
1465,67,19,0.5127
1466,67,19,0.8700
1467,67,19,0.0362
1634,69,59,0.9207
1635,69,59,0.3711
1636,69,59,0.9886
1637,69,59,0.9850
1638,69,59,0.9111
1639,69,59,0.9854
1640,69,59,0.9763
1641,69,59,0.4992
1642,69,59,0.9085
1703,72,59,0.8796
1704,72,59,0.5220
1705,72,59,0.9828
1706,72,59,0.1220
1707,72,59,0.7173
1708,72,59,0.6914
1709,72,59,0.9388
1710,72,59,0.6817
1711,72,59,0.9405
1712,72,59,0.9576
1233,52,19,0.6288
1234,52,19,0.9873
1235,52,19,0.4575
1236,52,19,0.9651
1237,52,19,0.5344
1238,52,19,0.2464
1239,52,19,0.4761
1240,52,19,0.8543
1241,52,19,0.4003
1242,52,19,0.9760
1468,67,19,0.4161
1469,67,19,0.4515
1470,67,19,0.3819
1471,67,19,0.7733
1643,69,19,0.9455
1644,69,19,0.5436
1645,69,19,0.9808
1646,69,19,0.0661
1647,69,19,0.6338
1648,69,19,0.5003
1649,69,19,0.9481
1650,69,19,0.8727
1651,69,19,0.0929
1652,69,19,0.0281
1713,72,59,0.0914
1714,72,59,0.8307
1472,67,19,0.7371
1473,67,19,0.9648
1474,67,19,0.7732
1653,69,19,0.9025
1654,69,19,0.8106
1655,69,19,0.9379
1656,69,19,0.7901
1657,69,19,0.7842
1658,69,19,0.2490
1659,69,19,0.7832
1660,69,19,0.9599
1661,69,19,0.9797
1662,69,19,0.9808
1715,72,59,0.5627
1716,72,59,0.9781
1717,72,59,0.9793
1718,72,59,0.0657
1757,75,59,0.8877
1758,75,59,0.5428
1759,75,59,0.8009
1760,75,59,0.3261
1761,75,59,0.6908
1762,75,59,0.9025
1763,75,59,0.4402
1764,75,59,0.6774
1765,75,59,0.4270
1766,75,59,0.7470
1475,67,19,0.6361
1476,67,19,0.9754
1477,67,19,0.9456
1478,67,19,0.1243
1479,67,19,0.5306
1480,67,19,0.2768
1481,67,19,0.4892
1663,69,19,0.5247
1664,69,19,0.0534
1665,69,19,0.7603
1666,69,19,0.5432
1667,69,19,0.9904
1668,69,19,0.3065
1669,69,19,0.7031
1670,69,19,0.8878
1671,69,19,0.9333
1672,69,19,0.9877
1719,72,59,0.6347
1720,72,59,0.8298
1721,72,59,0.7096
1722,72,59,0.8181
1723,72,59,0.6479
1724,72,59,0.9817
1725,72,59,0.9723
1726,72,59,0.9644
1727,72,59,0.9487
1728,72,59,0.3952
1767,75,59,0.4068
1768,75,59,0.7887
1769,75,59,0.6076
1770,75,59,0.9739
1771,75,59,0.3705
1772,75,59,0.4589
1773,75,59,0.5271
1774,75,59,0.2392
1775,75,59,0.5684
1776,75,59,0.7962
1482,67,19,0.8845
1483,67,19,0.3478
1484,67,19,0.9897
1485,67,19,0.5596
1486,67,19,0.4847
1673,69,19,0.7856
1674,69,19,0.4761
1675,69,19,0.9905
1676,69,19,0.9474
1677,69,19,0.6594
1678,69,19,0.8768
1679,69,19,0.9630
1680,69,19,0.9893
1681,69,19,0.2931
1682,69,19,0.9809
1729,72,19,0.7430
1730,72,19,0.3561
1731,72,19,0.5305
1732,72,19,0.3406
1733,72,19,0.4432
1777,75,59,0.2375
1778,75,59,0.8811
1779,75,59,0.1008
1780,75,59,0.0807
1781,75,59,0.3611
1782,75,59,0.8929
1783,75,59,0.9475
1784,75,59,0.9752
1785,75,59,0.9855
1786,75,59,0.9878
1487,67,19,0.1877
1488,67,19,0.6712
1683,69,19,0.7908
1684,69,19,0.5570
1685,69,19,0.6440
1686,69,19,0.9528
1687,69,19,0.9503
1688,69,19,0.9515
1689,69,19,0.9857
1690,69,19,0.8525
1691,69,19,0.8357
1692,69,19,0.9388
1734,72,19,0.0332
1735,72,19,0.6553
1736,72,19,0.0650
1737,72,19,0.6552
1738,72,19,0.4644
1739,72,19,0.3908
1740,72,19,0.0296
1787,75,59,0.7277
1788,75,59,0.6377
1789,75,59,0.0488
1790,75,59,0.8587
1791,75,59,0.8258
1792,75,59,0.3043
1793,75,59,0.0229
1794,75,59,0.7138
1795,75,59,0.9854
1796,75,59,0.8634
1489,67,19,0.5827
1490,67,19,0.5397
1491,67,19,0.9527
1492,67,19,0.9840
1493,67,19,0.8620
1494,67,19,0.2578
1495,67,19,0.6775
1496,67,19,0.1599
1497,67,19,0.3789
1498,67,19,0.7575
1693,69,19,0.5261
1694,69,19,0.4286
1695,69,19,0.9892
1696,69,19,0.7744
1697,69,19,0.5476
1698,69,19,0.8419
1699,69,19,0.5816
1700,69,19,0.9519
1701,69,19,0.9885
1702,69,19,0.0513
1741,72,19,0.3345
1742,72,19,0.2109
1743,72,19,0.4357
1744,72,19,0.6804
1797,75,59,0.9202
1798,75,59,0.6732
1799,75,59,0.1908
1800,75,59,0.4417
1801,75,59,0.9865
1802,75,59,0.9346
1803,75,59,0.9863
1804,75,59,0.9623
1805,75,59,0.2940
1806,75,59,0.3921
1499,67,19,0.6417
1500,67,19,0.3470
1745,72,19,0.7506
1746,72,19,0.1340
1747,72,19,0.4996
1807,75,19,0.9075
1808,75,19,0.9574
1809,75,19,0.4490
1810,75,19,0.8879
1811,75,19,0.2917
1812,75,19,0.6049
1813,75,19,0.1120
1814,75,19,0.8219
1815,75,19,0.9563
1816,75,19,0.0291
1991,80,59,0.9150
1992,80,59,0.9199
1993,80,59,0.5781
1994,80,59,0.9239
1995,80,59,0.7601
1996,80,59,0.6857
1997,80,59,0.9700
1998,80,59,0.9500
1999,80,59,0.8576
2000,80,59,0.9351
1501,67,19,0.6226
1502,67,19,0.9254
1503,67,19,0.8812
1504,67,19,0.7906
1505,67,19,0.4172
1506,67,19,0.6674
1507,67,19,0.4334
1508,67,19,0.3521
1509,67,19,0.6724
1510,67,19,0.0641
1748,72,19,0.6475
1749,72,19,0.9905
1750,72,19,0.9261
1751,72,19,0.9800
1752,72,19,0.7835
1753,72,19,0.5562
1754,72,19,0.9539
1755,72,19,0.8972
1756,72,19,0.7556
1817,75,19,0.7152
1818,75,19,0.7910
1819,75,19,0.6343
1820,75,19,0.9626
1821,75,19,0.9885
1822,75,19,0.9252
1823,75,19,0.9219
1824,75,19,0.1531
1825,75,19,0.3621
1826,75,19,0.5030
2001,80,59,0.9756
2002,80,59,0.7844
2003,80,59,0.9772
2004,80,59,0.7586
2005,80,59,0.2588
2006,80,59,0.9744
2007,80,59,0.8624
2008,80,59,0.5541
2009,80,59,0.7368
1511,67,19,0.4723
1512,67,19,0.5337
1513,67,19,0.5807
1514,67,19,0.7864
1827,75,19,0.2884
1828,75,19,0.6151
1829,75,19,0.0858
1830,75,19,0.7828
1831,75,19,0.8992
1832,75,19,0.8874
1833,75,19,0.7516
1834,75,19,0.0278
1835,75,19,0.2389
1836,75,19,0.1650
2010,80,19,0.8613
2011,80,19,0.8902
2012,80,19,0.7656
2013,80,19,0.6999
2014,80,19,0.9490
2015,80,19,0.9877
2016,80,19,0.5194
2017,80,19,0.5849
2027,88,59,0.7617
2028,88,59,0.9629
2029,88,59,0.9766
2030,88,59,0.8722
2031,88,59,0.9841
2032,88,59,0.8715
2033,88,59,0.8888
2034,88,59,0.8442
2035,88,59,0.3473
1515,67,19,0.8166
1516,67,19,0.9267
1517,67,19,0.7894
1518,67,19,0.9604
1519,67,19,0.8820
1520,67,19,0.8030
1521,67,19,0.7912
1522,67,19,0.0201
1523,67,19,0.6475
1524,67,19,0.9010
1837,75,19,0.5209
1838,75,19,0.0235
1839,75,19,0.0503
1840,75,19,0.0231
1841,75,19,0.3140
1842,75,19,0.8537
1843,75,19,0.9719
1844,75,19,0.4011
1845,75,19,0.6591
1846,75,19,0.1419
2018,80,19,0.8479
2019,80,19,0.9426
2020,80,19,0.9131
2021,80,19,0.9779
2022,80,19,0.4464
2023,80,19,0.9886
2024,80,19,0.6075
2025,80,19,0.9919
2026,80,19,0.6949
2036,88,19,0.7777
2037,88,19,0.1702
2038,88,19,0.7243
2039,88,19,0.6628
2040,88,19,0.8669
2041,88,19,0.7054
2042,88,19,0.8681
1525,67,19,0.8903
1526,67,19,0.3610
1527,67,19,0.8324
1528,67,19,0.5176
1529,67,19,0.8757
1530,67,19,0.4583
1847,75,19,0.0315
1848,75,19,0.8129
1849,75,19,0.7104
1850,75,19,0.7229
1851,75,19,0.1224
1852,75,19,0.7022
1853,75,19,0.7253
1854,75,19,0.9334
1855,75,19,0.9418
1856,75,19,0.0229
2043,88,19,0.8765
2044,88,19,0.9539
2045,88,19,0.9493
2046,88,19,0.5349
2047,88,19,0.6087
2048,88,19,0.8849
2049,88,19,0.9876
2050,88,19,0.9834
2051,88,19,0.8928
2052,88,19,0.9113
2053,95,59,0.3819
2054,95,59,0.8163
2055,95,59,0.3442
2056,95,59,0.5704
2057,95,59,0.9428
2058,95,59,0.3613
2059,95,59,0.9126
2060,95,59,0.9367
2061,95,59,0.6065
2062,95,59,0.5742
1531,67,19,0.1226
1532,67,19,0.7645
1857,75,19,0.2203
1858,75,19,0.2545
1859,75,19,0.5230
1860,75,19,0.0425
1861,75,19,0.4432
1862,75,19,0.9459
1863,75,19,0.9360
1864,75,19,0.9810
1865,75,19,0.9771
1866,75,19,0.9841
2063,95,59,0.1221
2064,95,59,0.1494
2065,95,59,0.6905
2066,95,59,0.7840
2067,95,59,0.9785
2068,95,59,0.9331
2069,95,59,0.9915
2070,95,59,0.9930
2071,95,59,0.9943
2072,95,59,0.9945
2191,102,59,0.2213
2192,102,59,0.6396
2193,102,59,0.7771
2194,102,59,0.8509
2195,102,59,0.9892
2196,102,59,0.9257
2197,102,59,0.1355
2198,102,59,0.9631
2199,102,59,0.7884
2200,102,59,0.9708
1533,67,19,0.5081
1534,67,19,0.9889
1535,67,19,0.4054
1536,67,19,0.4929
1537,67,19,0.6224
1538,67,19,0.5401
1539,67,19,0.9164
1540,67,19,0.9549
1541,67,19,0.7886
1542,67,19,0.9593
1867,75,19,0.9263
1868,75,19,0.7528
1869,75,19,0.3797
1870,75,19,0.3194
2073,95,59,0.7749
2074,95,59,0.6426
2075,95,59,0.9831
2076,95,59,0.7078
2077,95,59,0.6914
2078,95,59,0.2490
2079,95,59,0.9658
2080,95,59,0.1297
2081,95,59,0.0301
2082,95,59,0.5673
2201,102,59,0.8923
2202,102,59,0.5290
2203,102,59,0.3493
2204,102,59,0.3255
2205,102,59,0.8367
2206,102,59,0.8754
2207,102,59,0.3154
2208,102,59,0.7702
2209,102,59,0.7335
2210,102,59,0.3357
1543,67,19,0.7020
1544,67,19,0.5546
1545,67,19,0.9907
1546,67,19,0.0089
1547,67,19,0.9822
1548,67,19,0.8962
1549,67,19,0.9066
1550,67,19,0.9084
1551,67,19,0.9848
1552,67,19,0.5928
1871,75,19,0.7568
1872,75,19,0.5981
1873,75,19,0.5825
1874,75,19,0.6224
1875,75,19,0.9772
1876,75,19,0.5788
1877,75,19,0.6348
1878,75,19,0.6819
1879,75,19,0.9436
1880,75,19,0.7546
2083,95,59,0.2721
2084,95,59,0.5257
2085,95,59,0.7082
2086,95,59,0.6120
2087,95,59,0.6648
2088,95,59,0.4874
2089,95,59,0.7070
2090,95,59,0.7586
2091,95,59,0.5978
2092,95,59,0.9682
2211,102,59,0.8806
2212,102,59,0.9185
2213,102,59,0.5990
2214,102,59,0.9628
2215,102,59,0.3599
2216,102,59,0.7406
2217,102,59,0.8027
1553,67,19,0.0696
1554,67,19,0.7387
1881,75,19,0.8696
1882,75,19,0.6856
1883,75,19,0.8751
1884,75,19,0.0319
1885,75,19,0.1059
1886,75,19,0.8095
1887,75,19,0.0220
1888,75,19,0.9236
1889,75,19,0.3735
1890,75,19,0.4289
2093,95,59,0.9124
2094,95,59,0.1415
2095,95,59,0.8090
2096,95,59,0.9460
2097,95,59,0.7630
2098,95,59,0.6331
2099,95,59,0.2296
2100,95,59,0.6597
2101,95,59,0.7591
2102,95,59,0.8693
2218,102,59,0.5699
2219,102,59,0.9898
2220,102,59,0.9731
2221,102,59,0.2726
2222,102,59,0.7820
2223,102,59,0.9890
2224,102,59,0.9083
2225,102,59,0.9604
2226,102,59,0.9237
2227,102,59,0.8993
1555,67,19,0.7353
1556,67,19,0.6606
1557,67,19,0.6980
1558,67,19,0.5765
1559,67,19,0.2947
1891,75,19,0.6649
1892,75,19,0.3554
1893,75,19,0.6036
1894,75,19,0.4580
1895,75,19,0.7312
1896,75,19,0.6933
1897,75,19,0.8691
1898,75,19,0.8001
1899,75,19,0.9353
1900,75,19,0.9836
2103,95,59,0.9777
2104,95,59,0.9839
2105,95,59,0.9863
2106,95,59,0.7744
2107,95,59,0.9338
2108,95,59,0.7841
2109,95,59,0.6267
2110,95,59,0.2399
2111,95,59,0.4362
2112,95,59,0.0176
2228,102,19,0.8107
2229,102,19,0.9392
2230,102,19,0.3714
2231,102,19,0.3596
2232,102,19,0.9289
2233,102,19,0.9230
2234,102,19,0.4286
2235,102,19,0.7438
2236,102,19,0.2192
2237,102,19,0.9836
1560,67,19,0.7770
1561,67,19,0.9030
1562,67,19,0.2790
1563,67,19,0.9553
1901,75,19,0.4519
1902,75,19,0.4622
1903,75,19,0.8062
2113,95,59,0.3649
2114,95,59,0.9864
2115,95,59,0.0603
2116,95,59,0.0306
2117,95,59,0.1628
2118,95,59,0.8068
2119,95,59,0.9030
2120,95,59,0.5907
2121,95,59,0.1164
2122,95,59,0.5549
2238,102,19,0.8925
2239,102,19,0.6426
2240,102,19,0.8555
2241,102,19,0.9404
2242,102,19,0.9897
2243,102,19,0.9647
2244,102,19,0.9510
2245,102,19,0.9547
2246,102,19,0.8446
2247,102,19,0.9792
1564,67,19,0.4144
1565,67,19,0.9749
1566,67,19,0.6882
1567,67,19,0.9118
1568,67,19,0.9460
1569,67,19,0.9759
1570,67,19,0.9847
1571,67,19,0.3927
1572,67,19,0.4035
1573,67,19,0.9401
1904,75,19,0.6598
1905,75,19,0.9605
1906,75,19,0.7610
1907,75,19,0.9046
1908,75,19,0.9513
1909,75,19,0.1580
1910,75,19,0.2214
1911,75,19,0.1980
2123,95,59,0.8270
2124,95,59,0.9761
2125,95,59,0.5234
2126,95,59,0.0194
2127,95,59,0.3742
2128,95,59,0.3356
2129,95,59,0.7453
2130,95,59,0.8782
2131,95,59,0.4221
2132,95,59,0.4935
2248,102,19,0.7259
2249,102,19,0.9267
2250,102,19,0.9797
2251,102,19,0.2017
2252,102,19,0.7947
2253,102,19,0.5618
2254,102,19,0.8303
2255,102,19,0.9763
2256,102,19,0.9885
2257,102,19,0.9898
1912,75,19,0.3069
1913,75,19,0.2267
1914,75,19,0.5643
2133,95,59,0.0356
2134,95,59,0.3649
2135,95,59,0.5689
2136,95,59,0.5314
2137,95,59,0.7577
2138,95,59,0.2796
2139,95,59,0.2827
2140,95,59,0.2747
2141,95,59,0.5269
2142,95,59,0.4172
2258,102,19,0.8019
2259,102,19,0.9483
2260,102,19,0.9447
2261,102,19,0.1526
2262,102,19,0.5149
2297,103,59,0.7345
2298,103,59,0.9409
2299,103,59,0.8770
2300,103,59,0.4719
2301,103,59,0.5961
2302,103,59,0.3779
2303,103,59,0.4052
2304,103,59,0.6378
2305,103,59,0.9256
2306,103,59,0.9866
1915,75,19,0.2512
1916,75,19,0.3861
1917,75,19,0.7306
1918,75,19,0.7935
1919,75,19,0.6620
1920,75,19,0.3749
1921,75,19,0.7032
2143,95,59,0.6255
2144,95,59,0.6936
2145,95,59,0.7650
2146,95,59,0.8840
2147,95,59,0.9882
2148,95,59,0.9689
2149,95,59,0.9844
2150,95,59,0.0097
2151,95,59,0.3001
2152,95,59,0.8527
2263,102,19,0.6744
2264,102,19,0.9867
2265,102,19,0.8417
2307,103,59,0.9424
2308,103,59,0.9129
2309,103,59,0.8418
2310,103,59,0.9124
2311,103,59,0.9503
2312,103,59,0.7406
2313,103,59,0.9814
2314,103,59,0.9729
2315,103,59,0.9650
2316,103,59,0.8024
1922,75,19,0.5358
1923,75,19,0.7392
2153,95,59,0.8865
2154,95,59,0.9452
2155,95,59,0.9755
2156,95,59,0.4680
2157,95,59,0.8855
2158,95,59,0.3150
2159,95,59,0.6655
2160,95,59,0.7166
2161,95,59,0.6054
2162,95,59,0.3109
2266,102,19,0.7717
2267,102,19,0.5658
2268,102,19,0.3471
2269,102,19,0.1985
2270,102,19,0.3657
2271,102,19,0.7478
2272,102,19,0.7459
2273,102,19,0.8434
2274,102,19,0.9362
2275,102,19,0.9143
2317,103,59,0.9117
2318,103,59,0.7228
2319,103,59,0.7286
2320,103,59,0.9293
2321,103,59,0.5610
2322,103,59,0.9665
2323,103,59,0.9736
2324,103,59,0.6480
2325,103,59,0.4743
2326,103,59,0.9395
1924,75,19,0.9052
1925,75,19,0.5369
1926,75,19,0.6632
1927,75,19,0.5099
1928,75,19,0.4513
2163,95,59,0.8247
2164,95,59,0.7079
2165,95,59,0.3113
2166,95,59,0.8165
2167,95,59,0.7751
2168,95,59,0.5921
2169,95,59,0.3766
2170,95,59,0.9457
2171,95,59,0.9654
2172,95,59,0.6177
2276,102,19,0.4727
2277,102,19,0.3579
2327,103,19,0.7505
2328,103,19,0.9382
2329,103,19,0.9733
2330,103,19,0.9856
2331,103,19,0.8155
2332,103,19,0.0233
2333,103,19,0.8421
2334,103,19,0.7666
2335,103,19,0.9630
2336,103,19,0.9164
1929,75,19,0.7165
1930,75,19,0.3929
1931,75,19,0.4009
1932,75,19,0.3465
1933,75,19,0.9312
1934,75,19,0.3857
1935,75,19,0.0611
2173,95,59,0.8751
2174,95,59,0.9757
2175,95,59,0.0856
2176,95,59,0.3614
2177,95,59,0.8648
2178,95,59,0.9689
2179,95,59,0.9881
2180,95,59,0.9813
2181,95,59,0.4687
2278,102,19,0.8176
2279,102,19,0.9838
2280,102,19,0.9797
2281,102,19,0.9643
2282,102,19,0.8952
2283,102,19,0.9718
2284,102,19,0.6068
2285,102,19,0.9908
2286,102,19,0.7126
2337,103,19,0.8909
2338,103,19,0.9832
2339,103,19,0.9661
2340,103,19,0.8603
2341,103,19,0.9904
2342,103,19,0.3601
2343,103,19,0.6952
2344,103,19,0.5582
2345,103,19,0.9886
1936,75,19,0.1122
1937,75,19,0.8286
1938,75,19,0.6401
2182,95,19,0.5749
2183,95,19,0.8035
2184,95,19,0.9789
2185,95,19,0.9814
2186,95,19,0.8670
2187,95,19,0.9431
2188,95,19,0.7737
2189,95,19,0.9656
2190,95,19,0.9882
2287,102,19,0.2496
2288,102,19,0.3493
2289,102,19,0.9014
2290,102,19,0.9773
2291,102,19,0.9888
2292,102,19,0.9930
2293,102,19,0.9936
2294,102,19,0.9953
2295,102,19,0.9951
2296,102,19,0.9946
2346,104,59,0.6686
2347,104,59,0.3104
2348,104,59,0.7185
2349,104,59,0.8125
2350,104,59,0.8107
2351,104,59,0.9407
2352,104,59,0.9868
2353,104,59,0.9928
2354,104,59,0.9943
2355,104,59,0.9944
1939,75,19,0.1233
1940,75,19,0.6202
1941,75,19,0.2587
2356,104,59,0.7085
2357,104,59,0.5120
2358,104,59,0.3065
2359,104,59,0.0522
2360,104,59,0.7327
2361,104,59,0.7200
2362,104,59,0.8519
2363,104,59,0.9698
2364,104,59,0.9845
2365,104,59,0.9779
2415,107,59,0.6512
2416,107,59,0.5473
2417,107,59,0.9885
2418,107,59,0.9853
2419,107,59,0.9870
2420,107,59,0.7786
2421,107,59,0.0740
2422,107,59,0.6370
2423,107,59,0.9871
2424,107,59,0.9838
2435,116,59,0.7553
2436,116,59,0.7120
2437,116,59,0.6215
2438,116,59,0.9614
2439,116,59,0.4007
2440,116,59,0.7681
2441,116,59,0.9877
2442,116,59,0.9901
2443,116,59,0.9907
1942,75,19,0.9551
1943,75,19,0.9580
1944,75,19,0.8407
1945,75,19,0.9873
1946,75,19,0.6910
1947,75,19,0.7170
1948,75,19,0.7067
1949,75,19,0.7252
1950,75,19,0.7117
1951,75,19,0.2909
2366,104,59,0.6834
2367,104,59,0.5897
2368,104,59,0.5553
2369,104,59,0.8226
2370,104,59,0.7981
2371,104,59,0.0697
2372,104,59,0.7372
2373,104,59,0.9748
2374,104,59,0.9903
2375,104,59,0.9939
2425,107,19,0.8171
2426,107,19,0.7075
2427,107,19,0.9628
2428,107,19,0.1381
2429,107,19,0.7476
2430,107,19,0.9763
2431,107,19,0.9720
2432,107,19,0.9738
2433,107,19,0.9817
2434,107,19,0.9838
2444,116,19,0.9310
2445,116,19,0.9839
2446,116,19,0.7747
2447,116,19,0.9685
2448,116,19,0.9762
2449,116,19,0.8559
2450,116,19,0.6907
2451,116,19,0.1382
1952,75,19,0.8952
1953,75,19,0.9723
1954,75,19,0.4981
1955,75,19,0.9926
1956,75,19,0.2348
1957,75,19,0.4208
1958,75,19,0.1807
1959,75,19,0.0676
1960,75,19,0.7559
1961,75,19,0.4773
2376,104,59,0.5922
2377,104,59,0.6578
2378,104,59,0.7359
2379,104,59,0.9538
2380,104,59,0.9016
2381,104,59,0.5876
2382,104,59,0.9761
2383,104,59,0.9858
2384,104,59,0.9695
2452,116,19,0.7992
2453,116,19,0.9564
2454,116,19,0.9606
2455,116,19,0.8401
2456,116,19,0.9737
2457,116,19,0.6449
2458,116,19,0.8129
2459,116,19,0.1976
2460,116,19,0.5426
2531,121,59,0.5210
2532,121,59,0.8506
1962,75,19,0.3805
1963,75,19,0.6728
1964,75,19,0.6255
1965,75,19,0.8381
2385,104,19,0.9127
2386,104,19,0.9717
