ID,User_ID,Bot_Strategy,Accuracy
2423,214,43,0.9845
2424,214,43,0.9900
2425,214,43,0.9935
2732,215,17,0.7547
2733,215,17,0.7856
2734,215,17,0.8171
2735,215,17,0.4107
2736,215,17,0.9724
2737,215,17,0.8575
2738,215,17,0.2257
2739,215,17,0.7645
3087,217,132,0.0547
3088,217,132,0.3992
3089,217,132,0.9055
3090,217,132,0.8048
3091,217,132,0.0190
3092,217,132,0.6179
3093,217,132,0.7600
553,210,23,0.7944
554,210,23,0.5361
555,210,23,0.5754
556,210,23,0.8156
557,210,23,0.9110
558,210,23,0.8629
559,210,23,0.9422
560,210,23,0.8570
561,210,23,0.9174
562,210,23,0.8957
2426,214,43,0.8497
2427,214,43,0.6200
2428,214,43,0.8835
2429,214,43,0.7618
2430,214,43,0.3185
2431,214,43,0.8060
2432,214,43,0.6372
2433,214,43,0.3900
2434,214,43,0.9444
2740,215,17,0.9267
2741,215,17,0.9623
2742,215,17,0.9787
2743,215,17,0.9759
2744,215,17,0.9631
2745,215,17,0.8573
2746,215,17,0.9743
2747,215,17,0.4470
2748,215,17,0.1371
2749,215,17,0.5362
3094,217,132,0.9365
3095,217,132,0.8754
3096,217,132,0.9637
3097,217,132,0.9728
3098,217,132,0.4048
3099,217,132,0.5919
563,210,23,0.1775
564,210,23,0.1737
565,210,23,0.5704
566,210,23,0.6477
567,210,23,0.8814
568,210,23,0.9198
569,210,23,0.5664
570,210,23,0.8761
571,210,23,0.8723
572,210,23,0.9206
2435,214,17,0.7434
2436,214,17,0.7816
2437,214,17,0.8543
2438,214,17,0.8892
2439,214,17,0.9510
2440,214,17,0.7677
2441,214,17,0.1597
2442,214,17,0.5649
2443,214,17,0.9554
2444,214,17,0.9824
2750,215,17,0.5900
2751,215,17,0.0690
2752,215,17,0.9251
2753,215,17,0.9836
2754,215,17,0.9650
2755,215,17,0.9546
2756,215,17,0.9751
2757,215,17,0.9788
2758,215,17,0.9804
2759,215,17,0.3284
3100,217,132,0.7180
3101,217,132,0.8738
3102,217,132,0.9543
3103,217,132,0.1566
3104,217,132,0.2031
573,210,23,0.4881
574,210,23,0.2011
575,210,23,0.7066
576,210,23,0.9115
577,210,23,0.8685
578,210,23,0.8792
579,210,23,0.8956
580,210,23,0.9449
581,210,23,0.8620
582,210,23,0.9311
2445,214,17,0.9540
2446,214,17,0.9802
2447,214,17,0.8883
2448,214,17,0.6574
2449,214,17,0.8188
2450,214,17,0.4848
2451,214,17,0.9658
2452,214,17,0.3242
2453,214,17,0.7240
2454,214,17,0.9670
2760,215,17,0.8869
2761,215,17,0.4754
3105,217,132,0.1503
3106,217,132,0.5966
583,210,23,0.3252
584,210,23,0.2223
585,210,23,0.6533
586,210,23,0.1395
587,210,23,0.6335
588,210,23,0.8954
589,210,23,0.1451
590,210,23,0.5231
591,210,23,0.7351
592,210,23,0.8307
2455,214,93,0.8868
2456,214,93,0.3509
2457,214,93,0.6563
2458,214,93,0.7144
2459,214,93,0.9399
2460,214,93,0.9364
2461,214,93,0.3671
2462,214,93,0.8634
2463,214,93,0.9818
2464,214,93,0.9878
2762,215,17,0.1504
2763,215,17,0.6727
3107,217,132,0.9655
3108,217,132,0.4717
3109,217,132,0.4180
3110,217,132,0.7883
3111,217,132,0.8014
3112,217,132,0.5280
3113,217,132,0.4327
593,210,23,0.6266
594,210,23,0.3439
595,210,23,0.5866
596,210,23,0.7278
597,210,23,0.8721
598,210,23,0.8624
599,210,23,0.9133
600,210,23,0.8336
601,210,23,0.9024
602,210,23,0.8576
2465,214,93,0.4466
2466,214,93,0.2083
2467,214,93,0.6564
2468,214,93,0.9705
2469,214,93,0.9886
2470,214,93,0.9910
2471,214,93,0.9926
2472,214,93,0.9886
2473,214,93,0.9929
2474,214,93,0.9918
2764,215,17,0.8792
2765,215,17,0.3400
2766,215,17,0.7640
2767,215,17,0.8521
2768,215,17,0.7260
3114,217,132,0.8538
3115,217,132,0.8938
3116,217,132,0.1194
3117,217,132,0.7832
3118,217,132,0.8451
3119,217,132,0.7729
3120,217,132,0.9706
3121,217,132,0.8493
3122,217,132,0.9666
3123,217,132,0.9790
603,210,23,0.1681
604,210,23,0.2097
605,210,23,0.4795
606,210,23,0.8969
607,210,23,0.8590
608,210,23,0.9384
609,210,23,0.8702
610,210,23,0.9429
611,210,23,0.8345
612,210,23,0.9370
2475,214,93,0.6113
2476,214,93,0.2733
2477,214,93,0.8752
2478,214,93,0.9252
2479,214,93,0.9639
2480,214,93,0.9931
2481,214,93,0.9939
2482,214,93,0.9942
2483,214,93,0.9932
2484,214,93,0.9921
2769,215,17,0.5700
2770,215,17,0.6252
3124,217,132,0.9607
3125,217,132,0.9216
3126,217,132,0.2633
3127,217,132,0.5158
613,210,23,0.2323
614,210,23,0.1991
615,210,23,0.5789
616,210,23,0.9046
617,210,23,0.8452
618,210,23,0.9372
619,210,23,0.8425
620,210,23,0.9491
621,210,23,0.8578
622,210,23,0.9466
2485,214,93,0.9420
2486,214,93,0.7903
2487,214,93,0.9777
2488,214,93,0.8679
2489,214,93,0.8749
2490,214,93,0.8495
2491,214,93,0.9666
2492,214,93,0.9783
2493,214,93,0.9524
2494,214,93,0.9450
2771,215,17,0.9426
2772,215,17,0.9696
2773,215,17,0.4612
2774,215,17,0.4566
2775,215,17,0.6831
2776,215,17,0.1858
3128,217,132,0.6747
3129,217,132,0.7900
3130,217,132,0.4963
3131,217,132,0.4345
3132,217,132,0.7093
3133,217,132,0.9010
3134,217,132,0.8963
3135,217,132,0.3749
3136,217,132,0.5397
623,210,23,0.4807
624,210,23,0.2891
625,210,23,0.6649
626,210,23,0.8992
627,210,23,0.8499
628,210,23,0.8150
629,210,23,0.9038
630,210,23,0.8765
631,210,23,0.8953
632,210,23,0.8873
2495,214,93,0.5639
2777,215,17,0.8768
2778,215,17,0.5781
2779,215,17,0.2359
3137,217,132,0.4951
3138,217,132,0.8154
3139,217,132,0.6470
3140,217,132,0.9737
3141,217,132,0.8243
3142,217,132,0.9747
633,210,23,0.3499
634,210,23,0.2783
635,210,23,0.6921
636,210,23,0.7557
637,210,23,0.8546
638,210,23,0.9102
639,210,23,0.8787
640,210,23,0.9242
641,210,23,0.8757
642,210,23,0.9363
2496,214,93,0.8318
2497,214,93,0.0895
2498,214,93,0.8354
2499,214,93,0.9532
2500,214,93,0.9869
2501,214,93,0.9832
2502,214,93,0.9873
2503,214,93,0.9922
2504,214,93,0.9888
2505,214,93,0.9929
2780,215,17,0.9319
2781,215,17,0.9708
2782,215,17,0.9632
2783,215,17,0.9804
2784,215,17,0.7327
2785,215,17,0.9069
2786,215,17,0.2001
2787,215,17,0.6320
2788,215,17,0.9517
2789,215,17,0.6054
3143,217,132,0.8109
3144,217,132,0.9703
3145,217,132,0.6490
3146,217,132,0.9680
3147,217,132,0.9543
3148,217,132,0.9704
3149,217,132,0.6089
3150,217,132,0.9766
3151,217,132,0.9793
3152,217,132,0.9869
643,210,23,0.4398
644,210,23,0.3689
645,210,23,0.7616
646,210,23,0.7695
647,210,23,0.8628
648,210,23,0.8807
649,210,23,0.8569
650,210,23,0.9098
651,210,23,0.8631
652,210,23,0.4719
2790,215,93,0.9020
2791,215,93,0.9668
2792,215,93,0.9386
2793,215,93,0.9677
2794,215,93,0.9809
2795,215,93,0.9833
2796,215,93,0.9808
2797,215,93,0.9596
2798,215,93,0.1691
3153,217,23,0.8861
3154,217,23,0.9374
3155,217,23,0.9689
3156,217,23,0.4521
3157,217,23,0.2152
3158,217,23,0.6538
3159,217,23,0.7794
3160,217,23,0.2867
3161,217,23,0.4827
3162,217,23,0.7210
3453,218,132,0.8762
3454,218,132,0.9428
3455,218,132,0.0873
653,210,23,0.2619
654,210,23,0.1923
655,210,23,0.7819
656,210,23,0.8780
657,210,23,0.8847
658,210,23,0.9208
659,210,23,0.8682
660,210,23,0.9271
661,210,23,0.8604
662,210,23,0.6588
2799,215,23,0.3337
2800,215,23,0.9045
2801,215,23,0.8173
2802,215,23,0.9767
2803,215,23,0.7166
2804,215,23,0.8470
3163,217,23,0.9468
3164,217,23,0.8778
3165,217,23,0.5108
3166,217,23,0.8809
3167,217,23,0.8721
3168,217,23,0.9557
3169,217,23,0.9844
3170,217,23,0.9776
3171,217,23,0.9293
3172,217,23,0.8884
3456,218,132,0.9183
3457,218,132,0.0992
3458,218,132,0.6332
3459,218,132,0.9472
3460,218,132,0.8980
3461,218,132,0.8363
3462,218,132,0.9445
3463,218,132,0.9492
3464,218,132,0.3224
3465,218,132,0.9052
663,210,23,0.1337
664,210,23,0.2104
665,210,23,0.5707
666,210,23,0.9028
667,210,23,0.8758
668,210,23,0.9373
669,210,23,0.8530
670,210,23,0.9204
671,210,23,0.1562
672,210,23,0.3725
3173,217,23,0.8092
3174,217,23,0.9524
3175,217,23,0.9743
3176,217,23,0.9662
3177,217,23,0.9639
3178,217,23,0.9884
3179,217,23,0.9774
3180,217,23,0.9801
3181,217,23,0.9902
3182,217,23,0.9943
3466,218,132,0.7367
3467,218,132,0.9621
3468,218,132,0.9652
3469,218,132,0.9367
3470,218,132,0.9854
3471,218,132,0.6391
3472,218,132,0.8440
3473,218,132,0.9705
3474,218,132,0.9847
3475,218,132,0.9088
3545,219,132,0.9445
3546,219,132,0.9311
3547,219,132,0.9640
3548,219,132,0.9738
3549,219,132,0.9397
3550,219,132,0.9784
3551,219,132,0.9652
3552,219,132,0.9192
3553,219,132,0.9745
3554,219,132,0.8150
673,210,23,0.2207
674,210,23,0.1649
675,210,23,0.4903
676,210,23,0.9021
677,210,23,0.8378
678,210,23,0.9146
679,210,23,0.8773
680,210,23,0.9331
681,210,23,0.7715
682,210,23,0.9233
3183,217,23,0.9208
3184,217,23,0.2540
3185,217,23,0.9119
3186,217,23,0.9719
3187,217,23,0.9878
3188,217,23,0.9927
3189,217,23,0.9885
3190,217,23,0.9925
3191,217,23,0.9942
3192,217,23,0.9738
3476,218,23,0.7852
3477,218,23,0.5270
3478,218,23,0.7351
3479,218,23,0.8085
3480,218,23,0.9112
3481,218,23,0.8423
3482,218,23,0.7608
3483,218,23,0.9801
3484,218,23,0.9877
3485,218,23,0.6874
3555,219,23,0.9310
3556,219,23,0.9705
3557,219,23,0.1336
3558,219,23,0.7866
3559,219,23,0.3806
3560,219,23,0.8236
3561,219,23,0.4349
3562,219,23,0.8294
3563,219,23,0.1096
3564,219,23,0.4491
683,210,23,0.1307
684,210,23,0.2851
685,210,23,0.7434
686,210,23,0.8915
687,210,23,0.8558
688,210,23,0.9044
689,210,23,0.8758
690,210,23,0.9280
691,210,23,0.5148
692,210,23,0.8800
3193,217,23,0.5714
3194,217,23,0.3121
3195,217,23,0.8006
3196,217,23,0.9037
3197,217,23,0.9675
3198,217,23,0.9882
3199,217,23,0.9896
3200,217,23,0.9881
3201,217,23,0.0172
3202,217,23,0.6285
3486,218,107,0.8426
3487,218,107,0.6748
3488,218,107,0.9617
3489,218,107,0.9571
3490,218,107,0.9081
3491,218,107,0.5636
3492,218,107,0.7783
3493,218,107,0.9033
3494,218,107,0.9669
3495,218,107,0.9593
3565,219,23,0.6209
3566,219,23,0.9303
3567,219,23,0.9337
3568,219,23,0.0415
3569,219,23,0.6702
3570,219,23,0.8831
3571,219,23,0.6244
3572,219,23,0.2849
3573,219,23,0.7159
3574,219,23,0.9082
693,210,23,0.2573
694,210,23,0.1407
695,210,23,0.7996
696,210,23,0.8744
697,210,23,0.9143
698,210,23,0.9017
699,210,23,0.8944
700,210,23,0.9254
701,210,23,0.9095
702,210,23,0.0468
3203,217,23,0.9418
3204,217,23,0.2395
3205,217,23,0.8016
3206,217,23,0.9207
3207,217,23,0.0194
3208,217,23,0.5309
3209,217,23,0.5856
3210,217,23,0.8952
3211,217,23,0.1944
3212,217,23,0.4243
3496,218,43,0.9600
3497,218,43,0.9106
3498,218,43,0.9152
3499,218,43,0.9478
3500,218,43,0.9539
3501,218,43,0.8079
3502,218,43,0.3399
3503,218,43,0.6924
3504,218,43,0.9278
3505,218,43,0.9232
3575,219,23,0.6162
3576,219,23,0.9643
3577,219,23,0.9613
3578,219,23,0.9165
3579,219,23,0.1523
3580,219,23,0.8820
3581,219,23,0.4538
3582,219,23,0.7442
3583,219,23,0.4628
3584,219,23,0.7389
703,210,23,0.4416
704,210,23,0.8700
705,210,23,0.9647
706,210,23,0.9869
707,210,23,0.0088
708,210,23,0.3449
709,210,23,0.2053
710,210,23,0.7384
711,210,23,0.3653
712,210,23,0.6328
3213,217,23,0.5905
3214,217,23,0.2707
3215,217,23,0.7767
3216,217,23,0.8606
3217,217,23,0.9294
3218,217,23,0.9780
3219,217,23,0.9853
3220,217,23,0.9774
3221,217,23,0.9897
3222,217,23,0.9877
3506,218,43,0.9110
3507,218,43,0.9637
3508,218,43,0.9812
3509,218,43,0.9642
3510,218,43,0.9793
3511,218,43,0.9736
3512,218,43,0.5437
3513,218,43,0.8097
3514,218,43,0.9642
3585,219,23,0.2698
3586,219,23,0.9372
3587,219,23,0.2369
3588,219,23,0.3990
3589,219,23,0.4630
3590,219,23,0.3512
3591,219,23,0.4789
3592,219,23,0.7782
3593,219,23,0.9395
3594,219,23,0.2011
713,210,23,0.7047
714,210,23,0.5000
715,210,23,0.8577
716,210,23,0.8608
717,210,23,0.9046
718,210,23,0.7910
719,210,23,0.8206
720,210,23,0.9321
721,210,23,0.9627
722,210,23,0.8841
3223,217,23,0.3706
3224,217,23,0.3743
3225,217,23,0.6580
3226,217,23,0.0784
3227,217,23,0.5859
3228,217,23,0.2116
3229,217,23,0.7239
3230,217,23,0.4409
3231,217,23,0.6394
3232,217,23,0.3161
3515,218,17,0.6907
3516,218,17,0.9521
3517,218,17,0.0748
3518,218,17,0.4223
3519,218,17,0.5870
3520,218,17,0.9223
3521,218,17,0.9724
3522,218,17,0.2599
3523,218,17,0.9808
3524,218,17,0.3846
3595,219,23,0.4530
3596,219,23,0.7144
3597,219,23,0.2239
3598,219,23,0.7004
3599,219,23,0.8477
3600,219,23,0.8584
3601,219,23,0.9283
3602,219,23,0.8665
3603,219,23,0.0686
3604,219,23,0.4444
723,210,23,0.1351
724,210,23,0.1816
725,210,23,0.5681
726,210,23,0.8484
727,210,23,0.8023
728,210,23,0.9031
729,210,23,0.8624
730,210,23,0.9354
731,210,23,0.7980
732,210,23,0.9241
3233,217,23,0.9244
3234,217,23,0.3514
3235,217,23,0.7594
3236,217,23,0.8498
3237,217,23,0.9134
3238,217,23,0.9796
3239,217,23,0.9646
3240,217,23,0.9921
3241,217,23,0.9913
3242,217,23,0.9859
3525,218,17,0.7443
3526,218,17,0.6750
3527,218,17,0.9676
3528,218,17,0.9793
3529,218,17,0.5886
3530,218,17,0.5721
3531,218,17,0.5780
3532,218,17,0.9466
3533,218,17,0.7866
3534,218,17,0.6594
3605,219,23,0.7629
3606,219,23,0.6473
3607,219,23,0.4072
3608,219,23,0.7967
3609,219,23,0.7661
3610,219,23,0.8916
3611,219,23,0.8697
3612,219,23,0.9030
3613,219,23,0.0984
3614,219,23,0.8442
733,210,23,0.0717
734,210,23,0.1998
735,210,23,0.4292
736,210,23,0.8285
737,210,23,0.8545
738,210,23,0.8583
739,210,23,0.8880
740,210,23,0.8534
741,210,23,0.8616
742,210,23,0.9107
3243,217,23,0.9592
3244,217,23,0.9129
3245,217,23,0.8968
3246,217,23,0.9586
3247,217,23,0.9698
3248,217,23,0.9695
3249,217,23,0.9463
3250,217,23,0.9794
3251,217,23,0.9853
3252,217,23,0.9862
3535,218,93,0.8887
3536,218,93,0.9809
3537,218,93,0.9776
3538,218,93,0.9710
3539,218,93,0.9485
3540,218,93,0.9727
3541,218,93,0.9642
3542,218,93,0.9397
3543,218,93,0.9559
3544,218,93,0.9702
3615,219,23,0.8518
3616,219,23,0.4021
3617,219,23,0.8202
3618,219,23,0.4608
3619,219,23,0.7521
3620,219,23,0.9015
3621,219,23,0.8531
3622,219,23,0.1582
3623,219,23,0.6028
3624,219,23,0.8697
743,210,23,0.6851
744,210,23,0.1720
745,210,23,0.5904
746,210,23,0.8342
747,210,23,0.8928
748,210,23,0.9357
749,210,23,0.8731
750,210,23,0.9221
751,210,23,0.8744
752,210,23,0.8829
3253,217,23,0.5025
3254,217,23,0.5624
3255,217,23,0.9005
3256,217,23,0.9816
3257,217,23,0.9900
3258,217,23,0.9919
3259,217,23,0.9922
3260,217,23,0.9900
3261,217,23,0.9927
3262,217,23,0.9829
3625,219,23,0.8394
3626,219,23,0.2511
3627,219,23,0.5340
3628,219,23,0.4482
3629,219,23,0.8558
3630,219,23,0.8129
3631,219,23,0.1085
3632,219,23,0.6127
3633,219,23,0.8156
3634,219,23,0.8319
4103,220,132,0.7731
4104,220,132,0.5523
4105,220,132,0.9356
4106,220,132,0.9045
4107,220,132,0.6786
4108,220,132,0.9717
4109,220,132,0.9853
4110,220,132,0.9623
4111,220,132,0.9803
4112,220,132,0.0469
753,210,23,0.2657
754,210,23,0.2635
755,210,23,0.7534
756,210,23,0.8318
757,210,23,0.8966
758,210,23,0.9039
759,210,23,0.8832
760,210,23,0.9455
761,210,23,0.8673
762,210,23,0.0561
3263,217,23,0.9695
3264,217,23,0.2876
3265,217,23,0.8507
3266,217,23,0.9152
3267,217,23,0.9607
3268,217,23,0.9800
3269,217,23,0.9887
3270,217,23,0.0171
3271,217,23,0.4806
3272,217,23,0.4579
3635,219,23,0.2158
3636,219,23,0.3020
3637,219,23,0.4996
3638,219,23,0.4904
3639,219,23,0.8826
3640,219,23,0.9610
3641,219,23,0.9804
3642,219,23,0.9894
3643,219,23,0.9933
3644,219,23,0.9951
4113,220,132,0.8440
4114,220,132,0.8846
4115,220,132,0.9459
4116,220,132,0.7596
4117,220,132,0.1439
763,210,23,0.7136
764,210,23,0.3796
765,210,23,0.8734
766,210,23,0.7063
767,210,23,0.9223
768,210,23,0.8477
769,210,23,0.9357
770,210,23,0.8642
771,210,23,0.9419
772,210,23,0.8396
3273,217,23,0.1004
3274,217,23,0.6330
3275,217,23,0.7430
3276,217,23,0.8589
3277,217,23,0.9782
3278,217,23,0.0157
3279,217,23,0.4832
3280,217,23,0.6185
3281,217,23,0.8739
3282,217,23,0.9174
3645,219,23,0.8433
3646,219,23,0.1188
3647,219,23,0.7907
3648,219,23,0.9392
3649,219,23,0.3791
3650,219,23,0.6156
3651,219,23,0.3774
3652,219,23,0.7283
3653,219,23,0.8045
3654,219,23,0.9199
4118,220,132,0.8536
4119,220,132,0.7386
4120,220,132,0.8941
4121,220,132,0.9674
4122,220,132,0.9397
4123,220,132,0.2639
4124,220,132,0.7777
4125,220,132,0.8171
4126,220,132,0.8744
4127,220,132,0.9766
773,210,23,0.5706
774,210,23,0.1760
775,210,23,0.4168
776,210,23,0.9008
777,210,23,0.8177
778,210,23,0.9335
779,210,23,0.8694
780,210,23,0.9017
781,210,23,0.8751
782,210,23,0.0856
3283,217,23,0.1663
3284,217,23,0.7264
3285,217,23,0.8138
3286,217,23,0.7893
3287,217,23,0.9270
3288,217,23,0.9501
3289,217,23,0.9795
3290,217,23,0.9874
3291,217,23,0.2915
3292,217,23,0.6575
3655,219,23,0.1466
3656,219,23,0.0740
3657,219,23,0.4979
3658,219,23,0.8449
3659,219,23,0.7751
3660,219,23,0.8235
3661,219,23,0.8657
3662,219,23,0.0794
3663,219,23,0.7272
3664,219,23,0.1116
4128,220,132,0.9214
4129,220,132,0.4968
4130,220,132,0.9688
783,210,23,0.1660
784,210,23,0.1612
785,210,23,0.5178
786,210,23,0.8883
787,210,23,0.8393
788,210,23,0.9369
789,210,23,0.8599
790,210,23,0.9421
791,210,23,0.8528
792,210,23,0.9396
3293,217,107,0.5107
3294,217,107,0.8525
3295,217,107,0.9093
3296,217,107,0.9678
3297,217,107,0.9443
3298,217,107,0.8885
3299,217,107,0.3359
3300,217,107,0.9733
3301,217,107,0.8530
3302,217,107,0.8621
3665,219,23,0.4084
3666,219,23,0.3377
3667,219,23,0.7811
3668,219,23,0.4067
3669,219,23,0.9538
3670,219,23,0.0130
3671,219,23,0.6362
3672,219,23,0.7322
3673,219,23,0.9183
3674,219,23,0.1610
4131,220,132,0.2042
4132,220,132,0.4509
793,210,23,0.3696
794,210,23,0.2871
795,210,23,0.5488
796,210,23,0.8964
797,210,23,0.8712
798,210,23,0.9306
799,210,23,0.8572
800,210,23,0.9350
801,210,23,0.8582
802,210,23,0.9356
3303,217,43,0.8910
3304,217,43,0.9355
3305,217,43,0.9565
3306,217,43,0.9587
3307,217,43,0.0906
3308,217,43,0.9633
3309,217,43,0.8576
3310,217,43,0.9814
3311,217,43,0.9779
3312,217,43,0.6191
3675,219,23,0.2010
3676,219,23,0.7472
3677,219,23,0.0778
3678,219,23,0.5758
3679,219,23,0.1750
3680,219,23,0.4864
3681,219,23,0.1849
3682,219,23,0.4783
3683,219,23,0.7984
3684,219,23,0.6210
4133,220,132,0.6633
4134,220,132,0.9524
4135,220,132,0.9754
4136,220,132,0.9478
4137,220,132,0.4005
4138,220,132,0.9802
803,210,23,0.1012
804,210,23,0.2282
805,210,23,0.5394
806,210,23,0.8343
807,210,23,0.7916
808,210,23,0.8283
809,210,23,0.8701
810,210,23,0.9118
811,210,23,0.8824
812,210,23,0.9348
3313,217,43,0.8424
3314,217,43,0.9018
3315,217,43,0.7763
3316,217,43,0.9297
3317,217,43,0.8918
3318,217,43,0.6345
3319,217,43,0.7567
3320,217,43,0.7496
3685,219,23,0.8516
3686,219,23,0.5617
3687,219,23,0.1540
3688,219,23,0.3661
3689,219,23,0.4895
3690,219,23,0.2619
3691,219,23,0.2958
3692,219,23,0.7289
3693,219,23,0.6783
3694,219,23,0.7863
4139,220,132,0.8450
4140,220,132,0.1314
4141,220,132,0.6424
813,210,23,0.1328
814,210,23,0.1770
815,210,23,0.6868
816,210,23,0.8971
817,210,23,0.8453
818,210,23,0.9171
819,210,23,0.8950
820,210,23,0.9435
821,210,23,0.8456
822,210,23,0.0618
3321,217,43,0.9369
3322,217,43,0.8786
3323,217,43,0.9790
3324,217,43,0.5966
3325,217,43,0.2584
3326,217,43,0.5815
3327,217,43,0.4068
3328,217,43,0.9231
3695,219,107,0.9192
3696,219,107,0.1035
3697,219,107,0.9311
3698,219,107,0.9692
3699,219,107,0.8592
3700,219,107,0.9630
3701,219,107,0.5517
3702,219,107,0.9693
3703,219,107,0.5539
4142,220,132,0.9719
4143,220,132,0.9611
4144,220,132,0.8092
4145,220,132,0.3791
823,210,23,0.7606
824,210,23,0.7487
825,210,23,0.5916
826,210,23,0.8727
827,210,23,0.9139
828,210,23,0.8660
829,210,23,0.9113
830,210,23,0.8877
831,210,23,0.8706
832,210,23,0.8956
3329,217,43,0.3768
3330,217,43,0.6715
3704,219,43,0.8755
3705,219,43,0.8747
3706,219,43,0.9314
3707,219,43,0.5908
3708,219,43,0.8246
3709,219,43,0.8611
3710,219,43,0.5420
3711,219,43,0.8350
3712,219,43,0.1000
3713,219,43,0.2622
4146,220,132,0.5620
4147,220,132,0.9783
4148,220,132,0.9653
4149,220,132,0.9774
4150,220,132,0.3984
4151,220,132,0.7423
833,210,23,0.1644
834,210,23,0.1962
835,210,23,0.3941
836,210,23,0.1475
837,210,23,0.5626
838,210,23,0.3431
839,210,23,0.7881
840,210,23,0.5081
841,210,23,0.8903
842,210,23,0.7063
3331,217,43,0.7370
3332,217,43,0.6170
3333,217,43,0.7847
3714,219,43,0.7714
3715,219,43,0.3795
3716,219,43,0.8187
3717,219,43,0.5876
3718,219,43,0.9195
3719,219,43,0.9807
3720,219,43,0.9924
3721,219,43,0.9914
3722,219,43,0.9934
3723,219,43,0.9949
4152,220,132,0.8767
4153,220,132,0.1471
4154,220,132,0.3242
843,210,23,0.2600
844,210,23,0.1587
845,210,23,0.5414
846,210,23,0.1301
847,210,23,0.5522
848,210,23,0.2996
849,210,23,0.7729
850,210,23,0.5189
851,210,23,0.8185
852,210,23,0.3156
3334,217,43,0.8896
3335,217,43,0.9741
3336,217,43,0.9594
3337,217,43,0.9867
3338,217,43,0.8706
3339,217,43,0.6260
3340,217,43,0.9550
3724,219,43,0.4159
3725,219,43,0.5334
3726,219,43,0.7829
3727,219,43,0.1805
3728,219,43,0.2930
3729,219,43,0.5859
3730,219,43,0.3286
3731,219,43,0.3742
3732,219,43,0.5120
3733,219,43,0.3106
4155,220,132,0.6182
4156,220,132,0.9385
4157,220,132,0.9613
4158,220,132,0.9708
4159,220,132,0.9664
4160,220,132,0.9281
4161,220,132,0.9019
4162,220,132,0.9699
4163,220,132,0.9838
4164,220,132,0.8772
853,210,23,0.2147
854,210,23,0.1873
855,210,23,0.5057
856,210,23,0.1499
857,210,23,0.5760
858,210,23,0.2947
859,210,23,0.7083
860,210,23,0.5952
861,210,23,0.8086
862,210,23,0.6141
3341,217,43,0.7984
3342,217,43,0.6455
3343,217,43,0.7484
3344,217,43,0.6364
3345,217,43,0.8101
3346,217,43,0.9664
3347,217,43,0.9781
3348,217,43,0.9029
3349,217,43,0.7465
3734,219,43,0.8065
3735,219,43,0.5900
3736,219,43,0.1347
3737,219,43,0.4601
3738,219,43,0.8333
3739,219,43,0.5964
3740,219,43,0.7755
3741,219,43,0.8481
3742,219,43,0.0236
3743,219,43,0.4385
4165,220,23,0.8552
4166,220,23,0.6248
4167,220,23,0.9215
4168,220,23,0.5388
4169,220,23,0.9002
4170,220,23,0.9707
4171,220,23,0.8801
4172,220,23,0.8764
4173,220,23,0.3725
4174,220,23,0.7773
863,210,23,0.1927
864,210,23,0.4543
865,210,23,0.6908
866,210,23,0.8114
867,210,23,0.8224
868,210,23,0.8548
869,210,23,0.8634
870,210,23,0.9261
871,210,23,0.8549
872,210,23,0.9215
3350,217,17,0.5341
3351,217,17,0.7439
3352,217,17,0.7583
3353,217,17,0.5317
3354,217,17,0.9553
3744,219,43,0.4442
3745,219,43,0.7369
3746,219,43,0.9153
3747,219,43,0.2345
3748,219,43,0.9317
3749,219,43,0.9848
3750,219,43,0.9941
3751,219,43,0.9954
3752,219,43,0.9938
3753,219,43,0.9959
4175,220,23,0.7639
4176,220,23,0.9687
4177,220,23,0.3278
873,210,23,0.7928
874,210,23,0.3238
875,210,23,0.8457
876,210,23,0.7696
877,210,23,0.9318
878,210,23,0.8500
879,210,23,0.9366
880,210,23,0.8673
881,210,23,0.9286
882,210,23,0.8663
3355,217,17,0.4052
3356,217,17,0.9441
3357,217,17,0.9370
3358,217,17,0.7679
3359,217,17,0.9746
3360,217,17,0.8847
3361,217,17,0.9746
3362,217,17,0.8582
3363,217,17,0.4516
3754,219,43,0.2474
3755,219,43,0.5233
3756,219,43,0.8650
3757,219,43,0.9455
3758,219,43,0.9666
3759,219,43,0.9844
3760,219,43,0.9862
3761,219,43,0.9833
3762,219,43,0.9936
3763,219,43,0.9875
4178,220,23,0.5242
4179,220,23,0.2192
4180,220,23,0.4356
4181,220,23,0.8268
4182,220,23,0.7994
4183,220,23,0.6454
4184,220,23,0.7564
4185,220,23,0.5466
4186,220,23,0.7296
4187,220,23,0.9118
883,210,23,0.7717
884,210,23,0.2340
885,210,23,0.6317
886,210,23,0.8002
887,210,23,0.9163
888,210,23,0.8217
889,210,23,0.8913
890,210,23,0.8538
891,210,23,0.8743
892,210,23,0.8805
3364,217,93,0.4576
3365,217,93,0.6304
3366,217,93,0.9389
3764,219,43,0.5052
3765,219,43,0.5220
3766,219,43,0.8862
3767,219,43,0.9647
3768,219,43,0.8779
3769,219,43,0.8270
3770,219,43,0.2058
3771,219,43,0.4313
3772,219,43,0.2400
3773,219,43,0.6460
4188,220,23,0.6086
4189,220,23,0.7009
4190,220,23,0.5483
893,210,23,0.8917
894,210,23,0.4193
895,210,23,0.2040
896,210,23,0.5334
897,210,23,0.2951
898,210,23,0.6358
899,210,23,0.5503
900,210,23,0.8135
