ID,User_ID,Bot_Strategy,Accuracy
3549,219,132,0.9460
3550,219,132,0.9875
3551,219,132,0.9885
3552,219,132,0.9869
3553,219,132,0.9900
3554,219,132,0.9863
673,210,23,0.2676
674,210,23,0.2089
675,210,23,0.2819
676,210,23,0.7239
677,210,23,0.8467
678,210,23,0.7335
679,210,23,0.7238
680,210,23,0.9029
681,210,23,0.7614
682,210,23,0.9051
3183,217,23,0.8602
3184,217,23,0.2677
3185,217,23,0.9357
3186,217,23,0.9777
3187,217,23,0.9916
3188,217,23,0.9932
3189,217,23,0.9941
3190,217,23,0.9951
3191,217,23,0.9958
3192,217,23,0.9905
3476,218,23,0.8767
3477,218,23,0.6531
3478,218,23,0.8202
3479,218,23,0.9145
3480,218,23,0.9142
3481,218,23,0.8393
3482,218,23,0.6537
3483,218,23,0.9769
3484,218,23,0.9885
3485,218,23,0.6815
3555,219,23,0.9234
3556,219,23,0.9619
3557,219,23,0.0801
3558,219,23,0.7365
3559,219,23,0.4888
3560,219,23,0.8845
3561,219,23,0.2969
3562,219,23,0.7600
3563,219,23,0.0576
3564,219,23,0.5488
683,210,23,0.2051
684,210,23,0.2054
685,210,23,0.5232
686,210,23,0.7817
687,210,23,0.7412
688,210,23,0.8705
689,210,23,0.7947
690,210,23,0.8988
691,210,23,0.4461
692,210,23,0.7821
3193,217,23,0.4153
3194,217,23,0.3546
3195,217,23,0.8083
3196,217,23,0.9022
3197,217,23,0.9763
3198,217,23,0.9905
3199,217,23,0.9929
3200,217,23,0.9940
3201,217,23,0.0067
3202,217,23,0.7114
3486,218,107,0.8141
3487,218,107,0.5990
3488,218,107,0.9415
3489,218,107,0.9637
3490,218,107,0.9131
3491,218,107,0.6515
3492,218,107,0.9173
3493,218,107,0.8690
3494,218,107,0.9572
3495,218,107,0.9749
3565,219,23,0.3952
3566,219,23,0.8663
3567,219,23,0.9670
3568,219,23,0.0218
3569,219,23,0.8895
3570,219,23,0.7826
3571,219,23,0.9159
3572,219,23,0.5972
3573,219,23,0.7984
3574,219,23,0.9704
693,210,23,0.2710
694,210,23,0.2140
695,210,23,0.6569
696,210,23,0.7334
697,210,23,0.7590
698,210,23,0.8900
699,210,23,0.8651
700,210,23,0.8964
701,210,23,0.8837
702,210,23,0.0811
3203,217,23,0.9172
3204,217,23,0.2416
3205,217,23,0.8466
3206,217,23,0.9633
3207,217,23,0.0120
3208,217,23,0.6911
3209,217,23,0.7459
3210,217,23,0.9023
3211,217,23,0.1799
3212,217,23,0.4526
3496,218,43,0.9649
3497,218,43,0.8736
3498,218,43,0.9286
3499,218,43,0.9748
3500,218,43,0.8739
3501,218,43,0.8854
3502,218,43,0.4112
3503,218,43,0.8013
3504,218,43,0.9147
3505,218,43,0.8497
3575,219,23,0.8010
3576,219,23,0.9082
3577,219,23,0.8964
3578,219,23,0.9476
3579,219,23,0.2720
3580,219,23,0.7884
3581,219,23,0.5458
3582,219,23,0.6960
3583,219,23,0.5814
3584,219,23,0.8927
703,210,23,0.4589
704,210,23,0.7366
705,210,23,0.8215
706,210,23,0.8831
707,210,23,0.0537
708,210,23,0.5179
709,210,23,0.4795
710,210,23,0.5391
711,210,23,0.3336
712,210,23,0.5816
3213,217,23,0.4349
3214,217,23,0.3170
3215,217,23,0.8049
3216,217,23,0.9363
3217,217,23,0.9776
3218,217,23,0.9891
3219,217,23,0.9930
3220,217,23,0.9931
3221,217,23,0.9944
3222,217,23,0.9935
3506,218,43,0.8289
3507,218,43,0.9809
3508,218,43,0.9844
3509,218,43,0.9851
3510,218,43,0.9890
3511,218,43,0.9711
3512,218,43,0.5428
3513,218,43,0.7578
3514,218,43,0.9636
3585,219,23,0.4526
3586,219,23,0.9506
3587,219,23,0.0825
3588,219,23,0.4545
3589,219,23,0.5362
3590,219,23,0.4396
3591,219,23,0.5087
3592,219,23,0.7898
3593,219,23,0.9148
3594,219,23,0.2024
713,210,23,0.6206
714,210,23,0.7587
715,210,23,0.8713
716,210,23,0.7459
717,210,23,0.8972
718,210,23,0.8626
719,210,23,0.8759
720,210,23,0.8639
721,210,23,0.9165
722,210,23,0.8894
3223,217,23,0.3909
3224,217,23,0.2827
3225,217,23,0.7621
3226,217,23,0.0586
3227,217,23,0.5706
3228,217,23,0.3856
3229,217,23,0.6652
3230,217,23,0.5545
3231,217,23,0.8282
3232,217,23,0.1487
3515,218,17,0.7483
3516,218,17,0.8981
3517,218,17,0.2783
3518,218,17,0.5906
3519,218,17,0.4875
3520,218,17,0.7905
3521,218,17,0.9509
3522,218,17,0.3836
3523,218,17,0.9657
3524,218,17,0.5573
3595,219,23,0.4268
3596,219,23,0.5205
3597,219,23,0.2958
3598,219,23,0.9047
3599,219,23,0.8731
3600,219,23,0.8693
3601,219,23,0.9065
3602,219,23,0.8642
3603,219,23,0.0820
3604,219,23,0.6571
723,210,23,0.1876
724,210,23,0.2034
725,210,23,0.2995
726,210,23,0.6857
727,210,23,0.7945
728,210,23,0.9044
729,210,23,0.8743
730,210,23,0.8828
731,210,23,0.8685
732,210,23,0.9170
3233,217,23,0.8048
3234,217,23,0.2680
3235,217,23,0.7753
3236,217,23,0.8460
3237,217,23,0.9327
3238,217,23,0.9793
3239,217,23,0.9896
3240,217,23,0.9927
3241,217,23,0.9930
3242,217,23,0.9931
3525,218,17,0.7384
3526,218,17,0.6588
3527,218,17,0.9450
3528,218,17,0.9773
3529,218,17,0.4245
3530,218,17,0.4849
3531,218,17,0.6817
3532,218,17,0.8774
3533,218,17,0.6256
3534,218,17,0.8365
3605,219,23,0.7472
3606,219,23,0.6059
3607,219,23,0.5159
3608,219,23,0.8060
3609,219,23,0.8466
3610,219,23,0.7840
3611,219,23,0.8864
3612,219,23,0.8873
3613,219,23,0.1302
3614,219,23,0.6700
733,210,23,0.1667
734,210,23,0.2621
735,210,23,0.4683
736,210,23,0.8463
737,210,23,0.8263
738,210,23,0.8957
739,210,23,0.8652
740,210,23,0.8880
741,210,23,0.8720
742,210,23,0.9183
3243,217,23,0.9266
3244,217,23,0.7207
3245,217,23,0.7629
3246,217,23,0.8696
3247,217,23,0.9678
3248,217,23,0.9706
3249,217,23,0.9893
3250,217,23,0.9908
3251,217,23,0.9937
3252,217,23,0.9947
3535,218,93,0.7396
3536,218,93,0.9656
3537,218,93,0.9783
3538,218,93,0.9617
3539,218,93,0.9747
3540,218,93,0.9670
3541,218,93,0.9740
3542,218,93,0.9564
3543,218,93,0.9758
3544,218,93,0.9540
3615,219,23,0.8244
3616,219,23,0.4054
3617,219,23,0.7885
3618,219,23,0.6118
3619,219,23,0.7122
3620,219,23,0.8412
3621,219,23,0.8521
3622,219,23,0.0914
3623,219,23,0.7290
3624,219,23,0.6640
743,210,23,0.3968
744,210,23,0.2560
745,210,23,0.4365
746,210,23,0.7467
747,210,23,0.7759
748,210,23,0.8820
749,210,23,0.8630
750,210,23,0.9095
751,210,23,0.8417
752,210,23,0.8768
3253,217,23,0.6683
3254,217,23,0.3589
3255,217,23,0.9295
3256,217,23,0.9769
3257,217,23,0.9784
3258,217,23,0.9884
3259,217,23,0.9909
3260,217,23,0.9806
3261,217,23,0.9512
3262,217,23,0.9807
3625,219,23,0.8125
3626,219,23,0.3444
3627,219,23,0.4190
3628,219,23,0.3637
3629,219,23,0.7306
3630,219,23,0.7259
3631,219,23,0.1399
3632,219,23,0.6903
3633,219,23,0.7068
3634,219,23,0.7728
4103,220,132,0.6266
4104,220,132,0.6493
4105,220,132,0.8863
4106,220,132,0.8546
4107,220,132,0.7838
4108,220,132,0.9606
4109,220,132,0.9602
4110,220,132,0.9742
4111,220,132,0.9884
4112,220,132,0.0130
753,210,23,0.4412
754,210,23,0.2172
755,210,23,0.3610
756,210,23,0.4295
757,210,23,0.6705
758,210,23,0.8557
759,210,23,0.8441
760,210,23,0.9063
761,210,23,0.8638
762,210,23,0.0796
3263,217,23,0.9172
3264,217,23,0.2399
3265,217,23,0.7753
3266,217,23,0.8957
3267,217,23,0.9626
3268,217,23,0.9877
3269,217,23,0.9902
3270,217,23,0.0157
3271,217,23,0.7538
3272,217,23,0.3066
3635,219,23,0.1965
3636,219,23,0.2613
3637,219,23,0.5965
3638,219,23,0.4813
3639,219,23,0.8289
3640,219,23,0.9444
3641,219,23,0.9871
3642,219,23,0.9945
3643,219,23,0.9955
3644,219,23,0.9956
4113,220,132,0.9628
4114,220,132,0.9029
4115,220,132,0.9474
4116,220,132,0.6574
4117,220,132,0.2371
763,210,23,0.7917
764,210,23,0.3031
765,210,23,0.7455
766,210,23,0.8345
767,210,23,0.9023
768,210,23,0.8769
769,210,23,0.9196
770,210,23,0.8908
771,210,23,0.9088
772,210,23,0.8732
3273,217,23,0.2123
3274,217,23,0.6154
3275,217,23,0.7343
3276,217,23,0.9656
3277,217,23,0.9904
3278,217,23,0.0047
3279,217,23,0.9243
3280,217,23,0.4788
3281,217,23,0.9167
3282,217,23,0.8791
3645,219,23,0.8583
3646,219,23,0.1418
3647,219,23,0.9487
3648,219,23,0.9452
3649,219,23,0.2172
3650,219,23,0.7301
3651,219,23,0.4188
3652,219,23,0.6002
3653,219,23,0.7161
3654,219,23,0.8987
4118,220,132,0.8550
4119,220,132,0.7344
4120,220,132,0.7759
4121,220,132,0.9549
4122,220,132,0.9275
4123,220,132,0.2899
4124,220,132,0.8635
4125,220,132,0.9199
4126,220,132,0.8526
4127,220,132,0.9707
773,210,23,0.5572
774,210,23,0.2208
775,210,23,0.5917
776,210,23,0.6601
777,210,23,0.5157
778,210,23,0.8038
779,210,23,0.8165
780,210,23,0.8299
781,210,23,0.7440
782,210,23,0.1133
3283,217,23,0.2044
3284,217,23,0.7447
3285,217,23,0.8561
3286,217,23,0.8481
3287,217,23,0.9651
3288,217,23,0.9910
3289,217,23,0.9944
3290,217,23,0.9952
3291,217,23,0.1344
3292,217,23,0.8439
3655,219,23,0.2318
3656,219,23,0.1003
3657,219,23,0.8015
3658,219,23,0.8399
3659,219,23,0.7454
3660,219,23,0.8881
3661,219,23,0.8774
3662,219,23,0.0930
3663,219,23,0.6659
3664,219,23,0.3523
4128,220,132,0.9625
4129,220,132,0.3507
4130,220,132,0.9613
783,210,23,0.2391
784,210,23,0.2401
785,210,23,0.4014
786,210,23,0.8225
787,210,23,0.7812
788,210,23,0.8944
789,210,23,0.8501
790,210,23,0.9123
791,210,23,0.8941
792,210,23,0.9252
3293,217,107,0.5565
3294,217,107,0.8633
3295,217,107,0.8674
3296,217,107,0.9348
3297,217,107,0.9656
3298,217,107,0.9389
3299,217,107,0.2732
3300,217,107,0.9740
3301,217,107,0.7864
3302,217,107,0.9421
3665,219,23,0.4668
3666,219,23,0.7797
3667,219,23,0.8487
3668,219,23,0.2894
3669,219,23,0.8738
3670,219,23,0.0381
3671,219,23,0.5282
3672,219,23,0.6692
3673,219,23,0.6974
3674,219,23,0.1630
4131,220,132,0.1539
4132,220,132,0.5535
793,210,23,0.5256
794,210,23,0.3055
795,210,23,0.5059
796,210,23,0.8425
797,210,23,0.8315
798,210,23,0.9095
799,210,23,0.8394
800,210,23,0.9094
801,210,23,0.8786
802,210,23,0.9147
3303,217,43,0.9176
3304,217,43,0.9198
3305,217,43,0.9451
3306,217,43,0.9673
3307,217,43,0.3223
3308,217,43,0.9725
3309,217,43,0.7070
3310,217,43,0.9556
3311,217,43,0.9448
3312,217,43,0.7747
3675,219,23,0.2428
3676,219,23,0.6998
3677,219,23,0.0850
3678,219,23,0.3848
3679,219,23,0.2940
3680,219,23,0.7455
3681,219,23,0.1486
3682,219,23,0.7828
3683,219,23,0.8154
3684,219,23,0.8298
4133,220,132,0.6684
4134,220,132,0.9544
4135,220,132,0.9807
4136,220,132,0.9454
4137,220,132,0.4655
4138,220,132,0.9394
803,210,23,0.1838
804,210,23,0.2074
805,210,23,0.5363
806,210,23,0.8312
807,210,23,0.8705
808,210,23,0.8995
809,210,23,0.8775
810,210,23,0.9015
811,210,23,0.8652
812,210,23,0.9155
3313,217,43,0.9261
3314,217,43,0.9564
3315,217,43,0.8419
3316,217,43,0.9309
3317,217,43,0.9440
3318,217,43,0.6837
3319,217,43,0.8274
3320,217,43,0.9132
3685,219,23,0.7609
3686,219,23,0.7474
3687,219,23,0.1823
3688,219,23,0.3659
3689,219,23,0.3163
3690,219,23,0.3736
3691,219,23,0.2762
3692,219,23,0.8075
3693,219,23,0.8231
3694,219,23,0.8773
4139,220,132,0.7685
4140,220,132,0.2244
4141,220,132,0.3638
813,210,23,0.1787
814,210,23,0.2742
815,210,23,0.5718
816,210,23,0.8176
817,210,23,0.7728
818,210,23,0.8666
819,210,23,0.8593
820,210,23,0.9143
821,210,23,0.8867
822,210,23,0.0950
3321,217,43,0.9483
3322,217,43,0.9084
3323,217,43,0.9610
3324,217,43,0.2895
3325,217,43,0.3377
3326,217,43,0.6614
3327,217,43,0.2941
3328,217,43,0.8609
3695,219,107,0.9284
3696,219,107,0.1428
3697,219,107,0.9236
3698,219,107,0.9437
3699,219,107,0.9298
3700,219,107,0.9297
3701,219,107,0.7324
3702,219,107,0.9732
3703,219,107,0.5669
4142,220,132,0.9212
4143,220,132,0.9248
4144,220,132,0.8538
4145,220,132,0.4688
823,210,23,0.8306
824,210,23,0.7952
825,210,23,0.7414
826,210,23,0.8198
827,210,23,0.8960
828,210,23,0.8628
829,210,23,0.9111
830,210,23,0.8650
831,210,23,0.8958
832,210,23,0.8854
3329,217,43,0.2497
3330,217,43,0.5875
3704,219,43,0.8981
3705,219,43,0.8797
3706,219,43,0.7453
3707,219,43,0.5499
3708,219,43,0.8585
3709,219,43,0.5730
3710,219,43,0.7900
3711,219,43,0.8691
3712,219,43,0.0978
3713,219,43,0.3085
4146,220,132,0.5991
4147,220,132,0.9308
4148,220,132,0.9657
4149,220,132,0.9816
4150,220,132,0.3198
4151,220,132,0.7972
833,210,23,0.1719
834,210,23,0.2345
835,210,23,0.4677
836,210,23,0.2586
837,210,23,0.2879
838,210,23,0.4940
839,210,23,0.7527
840,210,23,0.8642
841,210,23,0.9152
842,210,23,0.8773
3331,217,43,0.8088
3332,217,43,0.6042
3333,217,43,0.7126
3714,219,43,0.7137
3715,219,43,0.4723
3716,219,43,0.8731
3717,219,43,0.7821
3718,219,43,0.9141
3719,219,43,0.9744
3720,219,43,0.9910
3721,219,43,0.9957
3722,219,43,0.9963
3723,219,43,0.9962
4152,220,132,0.8808
4153,220,132,0.1478
4154,220,132,0.4074
843,210,23,0.1937
844,210,23,0.2354
845,210,23,0.6802
846,210,23,0.1836
847,210,23,0.2986
848,210,23,0.4694
849,210,23,0.7886
850,210,23,0.8482
851,210,23,0.9140
852,210,23,0.8664
3334,217,43,0.8902
3335,217,43,0.9712
3336,217,43,0.9841
3337,217,43,0.9652
3338,217,43,0.8439
3339,217,43,0.6300
3340,217,43,0.9434
3724,219,43,0.6478
3725,219,43,0.5803
3726,219,43,0.6890
3727,219,43,0.4330
3728,219,43,0.1986
3729,219,43,0.4865
3730,219,43,0.3030
3731,219,43,0.2880
3732,219,43,0.6425
3733,219,43,0.3116
4155,220,132,0.6789
4156,220,132,0.9065
4157,220,132,0.9564
4158,220,132,0.9552
4159,220,132,0.9754
4160,220,132,0.9506
4161,220,132,0.8187
4162,220,132,0.9734
4163,220,132,0.9819
4164,220,132,0.9354
853,210,23,0.2206
854,210,23,0.1610
855,210,23,0.5054
856,210,23,0.2519
857,210,23,0.3471
858,210,23,0.4150
859,210,23,0.8590
860,210,23,0.7606
861,210,23,0.8870
862,210,23,0.1732
3341,217,43,0.8294
3342,217,43,0.8143
3343,217,43,0.6239
3344,217,43,0.6585
3345,217,43,0.7990
3346,217,43,0.9393
3347,217,43,0.9788
3348,217,43,0.6414
3349,217,43,0.6157
3734,219,43,0.7386
3735,219,43,0.4800
3736,219,43,0.1410
3737,219,43,0.3834
3738,219,43,0.7225
3739,219,43,0.7416
3740,219,43,0.8453
3741,219,43,0.9226
3742,219,43,0.0174
3743,219,43,0.2909
4165,220,23,0.7557
4166,220,23,0.6686
4167,220,23,0.9306
4168,220,23,0.6346
4169,220,23,0.8740
4170,220,23,0.9783
4171,220,23,0.9141
4172,220,23,0.8896
4173,220,23,0.3109
4174,220,23,0.8708
863,210,23,0.1630
864,210,23,0.2294
865,210,23,0.5746
866,210,23,0.8506
867,210,23,0.8632
868,210,23,0.9122
869,210,23,0.8403
870,210,23,0.9117
871,210,23,0.8699
872,210,23,0.8983
3350,217,17,0.3991
3351,217,17,0.6746
3352,217,17,0.6285
3353,217,17,0.5994
3354,217,17,0.9153
3744,219,43,0.5808
3745,219,43,0.7895
3746,219,43,0.8919
3747,219,43,0.4076
3748,219,43,0.9095
3749,219,43,0.9794
3750,219,43,0.9929
3751,219,43,0.9956
3752,219,43,0.9951
3753,219,43,0.9964
4175,220,23,0.9143
4176,220,23,0.9821
4177,220,23,0.3368
873,210,23,0.7918
874,210,23,0.1824
875,210,23,0.6305
876,210,23,0.8539
877,210,23,0.8755
878,210,23,0.8767
879,210,23,0.9052
880,210,23,0.8014
881,210,23,0.9078
882,210,23,0.8316
3355,217,17,0.5084
3356,217,17,0.9342
3357,217,17,0.9759
3358,217,17,0.9580
3359,217,17,0.9839
3360,217,17,0.9672
3361,217,17,0.9831
3362,217,17,0.9658
3363,217,17,0.5538
3754,219,43,0.1922
3755,219,43,0.6050
3756,219,43,0.9140
3757,219,43,0.9832
3758,219,43,0.9935
3759,219,43,0.9954
3760,219,43,0.9963
3761,219,43,0.9966
3762,219,43,0.9957
3763,219,43,0.9935
4178,220,23,0.6205
4179,220,23,0.2309
4180,220,23,0.6004
4181,220,23,0.6595
4182,220,23,0.7850
4183,220,23,0.7055
4184,220,23,0.8487
4185,220,23,0.7295
4186,220,23,0.6387
4187,220,23,0.9288
883,210,23,0.7372
884,210,23,0.2858
885,210,23,0.7282
886,210,23,0.7974
887,210,23,0.8463
888,210,23,0.8518
889,210,23,0.9057
890,210,23,0.8767
891,210,23,0.8811
892,210,23,0.8241
3364,217,93,0.6596
3365,217,93,0.4514
3366,217,93,0.8484
3764,219,43,0.4836
3765,219,43,0.4507
3766,219,43,0.8982
3767,219,43,0.9384
3768,219,43,0.8868
3769,219,43,0.8115
3770,219,43,0.2605
3771,219,43,0.2864
3772,219,43,0.2618
3773,219,43,0.5822
4188,220,23,0.5182
4189,220,23,0.6809
4190,220,23,0.7158
893,210,23,0.8217
894,210,23,0.5866
895,210,23,0.4230
896,210,23,0.2955
897,210,23,0.5079
898,210,23,0.7745
899,210,23,0.7307
900,210,23,0.9001
901,210,23,0.8669
902,210,23,0.9166
3367,217,93,0.8712
3368,217,93,0.4142
3369,217,93,0.5335
3370,217,93,0.8507
3371,217,93,0.8305
3372,217,93,0.6907
3774,219,43,0.5947
3775,219,43,0.9447
3776,219,43,0.8737
3777,219,43,0.7210
3778,219,43,0.9719
3779,219,43,0.9748
3780,219,43,0.8853
3781,219,43,0.4069
3782,219,43,0.3685
3783,219,43,0.3625
4191,220,23,0.8766
4192,220,23,0.9738
4193,220,23,0.3417
4194,220,23,0.6631
903,210,23,0.5855
904,210,23,0.5946
905,210,23,0.2726
906,210,23,0.3281
907,210,23,0.4770
908,210,23,0.7316
909,210,23,0.2092
910,210,23,0.5775
911,210,23,0.7563
912,210,23,0.8928
3373,217,93,0.6755
3374,217,93,0.5579
3375,217,93,0.9340
3376,217,93,0.9712
3377,217,93,0.9268
3378,217,93,0.8800
3379,217,93,0.7601
3380,217,93,0.4640
3381,217,93,0.2782
3784,219,17,0.3708
3785,219,17,0.4860
3786,219,17,0.2348
3787,219,17,0.6564
3788,219,17,0.1653
3789,219,17,0.6613
3790,219,17,0.6834
3791,219,17,0.6918
3792,219,17,0.6944
3793,219,17,0.9602
4195,220,23,0.7803
4196,220,23,0.0263
4197,220,23,0.4066
913,210,23,0.2493
914,210,23,0.2966
915,210,23,0.5323
916,210,23,0.8149
917,210,23,0.8205
918,210,23,0.9014
919,210,23,0.8487
920,210,23,0.9101
921,210,23,0.1251
922,210,23,0.4548
3382,217,93,0.5796
3383,217,93,0.8410
3384,217,93,0.8324
3385,217,93,0.7031
3386,217,93,0.8482
3794,219,17,0.8796
3795,219,17,0.7274
3796,219,17,0.7198
3797,219,17,0.7464
3798,219,17,0.6700
3799,219,17,0.2279
3800,219,17,0.5342
3801,219,17,0.2558
3802,219,17,0.8648
3803,219,17,0.9672
4198,220,23,0.7270
4199,220,23,0.1931
4200,220,23,0.4329
4201,220,23,0.6693
4202,220,23,0.8453
4203,220,23,0.9783
4204,220,23,0.9925
4205,220,23,0.9956
4206,220,23,0.9961
4207,220,23,0.9904
923,210,23,0.4719
924,210,23,0.2220
925,210,23,0.5318
926,210,23,0.8278
927,210,23,0.7378
928,210,23,0.8960
929,210,23,0.8759
930,210,23,0.9088
931,210,23,0.8889
932,210,23,0.9119
3387,217,93,0.6208
3388,217,93,0.6419
3804,219,17,0.5909
3805,219,17,0.8437
3806,219,17,0.5566
3807,219,17,0.6864
3808,219,17,0.9397
3809,219,17,0.9713
3810,219,17,0.4093
3811,219,17,0.7822
3812,219,17,0.9083
3813,219,17,0.9579
4208,220,23,0.8043
4209,220,23,0.1314
4210,220,23,0.3512
933,210,23,0.1881
934,210,23,0.2204
935,210,23,0.4715
936,210,23,0.7996
937,210,23,0.7898
938,210,23,0.7893
939,210,23,0.8511
940,210,23,0.9151
941,210,23,0.8921
942,210,23,0.9156
3389,217,93,0.1022
3390,217,93,0.5934
3814,219,17,0.2320
3815,219,17,0.1939
3816,219,17,0.2335
3817,219,17,0.5717
3818,219,17,0.3380
3819,219,17,0.5180
3820,219,17,0.6900
3821,219,17,0.9102
3822,219,17,0.8753
3823,219,17,0.9810
4211,220,23,0.5942
4212,220,23,0.8021
4213,220,23,0.8698
4214,220,23,0.7636
4215,220,23,0.4293
4216,220,23,0.0938
4217,220,23,0.1278
943,210,23,0.2024
944,210,23,0.2442
945,210,23,0.6157
946,210,23,0.8372
947,210,23,0.8493
948,210,23,0.8872
949,210,23,0.8762
950,210,23,0.9113
951,210,23,0.8600
952,210,23,0.8955
3391,217,93,0.5688
3392,217,93,0.7806
3824,219,17,0.3380
3825,219,17,0.4838
3826,219,17,0.9242
3827,219,17,0.8580
3828,219,17,0.9713
3829,219,17,0.0097
3830,219,17,0.6117
3831,219,17,0.2234
3832,219,17,0.1257
3833,219,17,0.3749
4218,220,23,0.8861
4219,220,23,0.7564
953,210,23,0.2198
954,210,23,0.3245
955,210,23,0.7828
956,210,23,0.8852
957,210,23,0.8689
958,210,23,0.2922
959,210,23,0.3163
960,210,23,0.6022
961,210,23,0.8533
962,210,23,0.8721
3393,217,93,0.7690
3394,217,93,0.9131
3395,217,93,0.9645
3396,217,93,0.5788
3397,217,93,0.0426
3834,219,17,0.7575
3835,219,17,0.5322
3836,219,17,0.8216
3837,219,17,0.8555
3838,219,17,0.1226
3839,219,17,0.6209
3840,219,17,0.6531
3841,219,17,0.1136
3842,219,17,0.6999
3843,219,17,0.8141
4220,220,23,0.7806
4221,220,23,0.3841
4222,220,23,0.7940
4223,220,23,0.9213
4224,220,23,0.9604
4225,220,23,0.9846
4226,220,23,0.9817
4227,220,23,0.0772
963,210,23,0.3067
964,210,23,0.1586
965,210,23,0.4035
966,210,23,0.7779
3398,217,93,0.9208
3399,217,93,0.7192
3400,217,93,0.8166
3401,217,93,0.9517
3402,217,93,0.8907
3403,217,93,0.6930
3844,219,17,0.8379
3845,219,17,0.8868
3846,219,17,0.0455
3847,219,17,0.3471
3848,219,17,0.5333
3849,219,17,0.2632
3850,219,17,0.2655
3851,219,17,0.6814
3852,219,17,0.2432
3853,219,17,0.7855
4228,220,23,0.9408
4229,220,23,0.7643
4230,220,23,0.6771
4231,220,23,0.7945
4232,220,23,0.9317
4233,220,23,0.7136
4234,220,23,0.9745
4235,220,23,0.9798
4236,220,23,0.5969
4237,220,23,0.9701
3404,217,93,0.6011
3405,217,93,0.6173
3854,219,17,0.2744
3855,219,17,0.2734
3856,219,17,0.1218
3857,219,17,0.5503
3858,219,17,0.3000
3859,219,17,0.4238
3860,219,17,0.7105
3861,219,17,0.7512
3862,219,17,0.7567
3863,219,17,0.7560
4238,220,107,0.7187
4239,220,107,0.9484
4240,220,107,0.9118
4241,220,107,0.9766
4242,220,107,0.9857
4243,220,107,0.5416
4244,220,107,0.9283
4245,220,107,0.9724
4246,220,107,0.9622
4412,221,132,0.6800
4413,221,132,0.3865
4414,221,132,0.9244
4415,221,132,0.9584
4416,221,132,0.0294
4417,221,132,0.8263
4418,221,132,0.9738
4419,221,132,0.9635
4420,221,132,0.9775
4421,221,132,0.9705
3406,217,93,0.9183
3407,217,93,0.9763
3408,217,93,0.8569
3409,217,93,0.3506
3410,217,93,0.7829
3411,217,93,0.9430
3412,217,93,0.9249
3413,217,93,0.8222
3414,217,93,0.9563
3415,217,93,0.3586
3864,219,17,0.0762
3865,219,17,0.5876
3866,219,17,0.5217
3867,219,17,0.8295
3868,219,17,0.0849
3869,219,17,0.7418
3870,219,17,0.9430
3871,219,17,0.9858
3872,219,17,0.9905
3873,219,17,0.9166
4247,220,43,0.4555
4248,220,43,0.3945
4422,221,132,0.9371
4423,221,132,0.9788
4424,221,132,0.9841
4425,221,132,0.9849
4426,221,132,0.9828
4427,221,132,0.0758
4428,221,132,0.7343
4429,221,132,0.9118
4430,221,132,0.6888
4431,221,132,0.8537
3416,217,93,0.8868
3417,217,93,0.3693
3418,217,93,0.8735
3874,219,17,0.7038
3875,219,17,0.6550
3876,219,17,0.9460
3877,219,17,0.7817
3878,219,17,0.3722
3879,219,17,0.2455
3880,219,17,0.4771
3881,219,17,0.2237
3882,219,17,0.8198
3883,219,17,0.9198
4249,220,43,0.8419
4250,220,43,0.9573
4251,220,43,0.8918
4252,220,43,0.9677
4253,220,43,0.9560
4254,220,43,0.3873
4255,220,43,0.5144
4256,220,43,0.6824
4257,220,43,0.5608
4432,221,132,0.7907
4433,221,132,0.2721
4434,221,132,0.3476
4435,221,132,0.6562
4436,221,132,0.7190
4437,221,132,0.9718
4438,221,132,0.7317
4439,221,132,0.9114
4440,221,132,0.8960
4441,221,132,0.9720
3419,217,93,0.6741
3420,217,93,0.9625
3421,217,93,0.9511
3422,217,93,0.3837
3423,217,93,0.6369
3424,217,93,0.9250
3425,217,93,0.8366
3426,217,93,0.8410
3884,219,17,0.4493
3885,219,17,0.3394
3886,219,17,0.9259
3887,219,17,0.1830
3888,219,17,0.7414
3889,219,17,0.1259
3890,219,17,0.3542
3891,219,17,0.4349
3892,219,17,0.7130
3893,219,17,0.5138
4258,220,43,0.8053
4259,220,43,0.9367
4260,220,43,0.2504
4261,220,43,0.8801
4262,220,43,0.8502
4263,220,43,0.8910
4264,220,43,0.7909
4265,220,43,0.4841
4442,221,132,0.9536
4443,221,132,0.1847
4444,221,132,0.4188
4445,221,132,0.9411
4446,221,132,0.9731
4447,221,132,0.8966
4448,221,132,0.5779
4449,221,132,0.6759
4450,221,132,0.9341
4451,221,132,0.1304
3427,217,93,0.9324
3428,217,93,0.9493
3429,217,93,0.0710
3430,217,93,0.3608
3894,219,17,0.1465
3895,219,17,0.5183
3896,219,17,0.2390
3897,219,17,0.6675
3898,219,17,0.2530
3899,219,17,0.7865
3900,219,17,0.7426
3901,219,17,0.0485
3902,219,17,0.6845
3903,219,17,0.8397
4266,220,43,0.5979
4267,220,43,0.5689
4452,221,132,0.9110
4453,221,132,0.8670
4454,221,132,0.9777
4455,221,132,0.9610
4456,221,132,0.8900
4457,221,132,0.9625
4458,221,132,0.2831
4459,221,132,0.8364
4460,221,132,0.9824
4461,221,132,0.9906
3431,217,93,0.7958
3432,217,93,0.2149
3433,217,93,0.7061
3904,219,17,0.1141
3905,219,17,0.3807
3906,219,17,0.3870
3907,219,17,0.7743
3908,219,17,0.8775
