ID,User_ID,Bot_Strategy,Accuracy
4113,220,132,0.9636
4114,220,132,0.9091
4115,220,132,0.9401
4116,220,132,0.8543
4117,220,132,0.1828
763,210,23,0.6557
764,210,23,0.2096
765,210,23,0.9228
766,210,23,0.8897
767,210,23,0.9390
768,210,23,0.9055
769,210,23,0.9440
770,210,23,0.7468
771,210,23,0.9315
772,210,23,0.8418
3273,217,23,0.2350
3274,217,23,0.5936
3275,217,23,0.6117
3276,217,23,0.9208
3277,217,23,0.9745
3278,217,23,0.0138
3279,217,23,0.8437
3280,217,23,0.4260
3281,217,23,0.8916
3282,217,23,0.8879
3645,219,23,0.8809
3646,219,23,0.1708
3647,219,23,0.9203
3648,219,23,0.9422
3649,219,23,0.1352
3650,219,23,0.7458
3651,219,23,0.5389
3652,219,23,0.8255
3653,219,23,0.8250
3654,219,23,0.9244
4118,220,132,0.8584
4119,220,132,0.8921
4120,220,132,0.7807
4121,220,132,0.8405
4122,220,132,0.8798
4123,220,132,0.2855
4124,220,132,0.8410
4125,220,132,0.9320
4126,220,132,0.9466
4127,220,132,0.9774
773,210,23,0.6296
774,210,23,0.0853
775,210,23,0.6436
776,210,23,0.7737
777,210,23,0.5977
778,210,23,0.8397
779,210,23,0.8215
780,210,23,0.8826
781,210,23,0.7663
782,210,23,0.1022
3283,217,23,0.1520
3284,217,23,0.7675
3285,217,23,0.8923
3286,217,23,0.7454
3287,217,23,0.9824
3288,217,23,0.9913
3289,217,23,0.9935
3290,217,23,0.9929
3291,217,23,0.0385
3292,217,23,0.8514
3655,219,23,0.2473
3656,219,23,0.0739
3657,219,23,0.7478
3658,219,23,0.8523
3659,219,23,0.7763
3660,219,23,0.8764
3661,219,23,0.8736
3662,219,23,0.0743
3663,219,23,0.5355
3664,219,23,0.5421
4128,220,132,0.9842
4129,220,132,0.3195
4130,220,132,0.9530
783,210,23,0.2974
784,210,23,0.3684
785,210,23,0.3718
786,210,23,0.8623
787,210,23,0.6881
788,210,23,0.8924
789,210,23,0.8832
790,210,23,0.9347
791,210,23,0.8978
792,210,23,0.9278
3293,217,107,0.4999
3294,217,107,0.9115
3295,217,107,0.9008
3296,217,107,0.8955
3297,217,107,0.9445
3298,217,107,0.9422
3299,217,107,0.4578
3300,217,107,0.9830
3301,217,107,0.8178
3302,217,107,0.9591
3665,219,23,0.5612
3666,219,23,0.6604
3667,219,23,0.7139
3668,219,23,0.5292
3669,219,23,0.8002
3670,219,23,0.0614
3671,219,23,0.6141
3672,219,23,0.7707
3673,219,23,0.7002
3674,219,23,0.0721
4131,220,132,0.0824
4132,220,132,0.8674
793,210,23,0.4276
794,210,23,0.2650
795,210,23,0.4017
796,210,23,0.8283
797,210,23,0.8537
798,210,23,0.9406
799,210,23,0.9213
800,210,23,0.9397
801,210,23,0.9144
802,210,23,0.9499
3303,217,43,0.9193
3304,217,43,0.9391
3305,217,43,0.9555
3306,217,43,0.9822
3307,217,43,0.4062
3308,217,43,0.9806
3309,217,43,0.8118
3310,217,43,0.9498
3311,217,43,0.9746
3312,217,43,0.7864
3675,219,23,0.3926
3676,219,23,0.7475
3677,219,23,0.1077
3678,219,23,0.4416
3679,219,23,0.4850
3680,219,23,0.8734
3681,219,23,0.0969
3682,219,23,0.7904
3683,219,23,0.8422
3684,219,23,0.9174
4133,220,132,0.6098
4134,220,132,0.9653
4135,220,132,0.9853
4136,220,132,0.9685
4137,220,132,0.4407
4138,220,132,0.9355
803,210,23,0.1405
804,210,23,0.1893
805,210,23,0.2805
806,210,23,0.7535
807,210,23,0.7551
808,210,23,0.8646
809,210,23,0.9043
810,210,23,0.9365
811,210,23,0.8914
812,210,23,0.9252
3313,217,43,0.9091
3314,217,43,0.9041
3315,217,43,0.9059
3316,217,43,0.9541
3317,217,43,0.9294
3318,217,43,0.7130
3319,217,43,0.7107
3320,217,43,0.7946
3685,219,23,0.7906
3686,219,23,0.5331
3687,219,23,0.2635
3688,219,23,0.3262
3689,219,23,0.4144
3690,219,23,0.4565
3691,219,23,0.2177
3692,219,23,0.7010
3693,219,23,0.8257
3694,219,23,0.8523
4139,220,132,0.7630
4140,220,132,0.1329
4141,220,132,0.5869
813,210,23,0.2071
814,210,23,0.2077
815,210,23,0.3786
816,210,23,0.8525
817,210,23,0.8609
818,210,23,0.8725
819,210,23,0.9132
820,210,23,0.9451
821,210,23,0.9207
822,210,23,0.0779
3321,217,43,0.9396
3322,217,43,0.9361
3323,217,43,0.9592
3324,217,43,0.6825
3325,217,43,0.2999
3326,217,43,0.5755
3327,217,43,0.3261
3328,217,43,0.8274
3695,219,107,0.9491
3696,219,107,0.2282
3697,219,107,0.9416
3698,219,107,0.9560
3699,219,107,0.9272
3700,219,107,0.9176
3701,219,107,0.7566
3702,219,107,0.9484
3703,219,107,0.6860
4142,220,132,0.9108
4143,220,132,0.9648
4144,220,132,0.8392
4145,220,132,0.5415
823,210,23,0.7198
824,210,23,0.8684
825,210,23,0.8523
826,210,23,0.9176
827,210,23,0.9258
828,210,23,0.9097
829,210,23,0.9249
830,210,23,0.8278
831,210,23,0.9101
832,210,23,0.9123
3329,217,43,0.2716
3330,217,43,0.5624
3704,219,43,0.9057
3705,219,43,0.9277
3706,219,43,0.8750
3707,219,43,0.3744
3708,219,43,0.7925
3709,219,43,0.7144
3710,219,43,0.7590
3711,219,43,0.8810
3712,219,43,0.0923
3713,219,43,0.4170
4146,220,132,0.6930
4147,220,132,0.9414
4148,220,132,0.9587
4149,220,132,0.9749
4150,220,132,0.3374
4151,220,132,0.6438
833,210,23,0.1718
834,210,23,0.2201
835,210,23,0.3902
836,210,23,0.1655
837,210,23,0.4822
838,210,23,0.2905
839,210,23,0.6261
840,210,23,0.7438
841,210,23,0.9036
842,210,23,0.8274
3331,217,43,0.8405
3332,217,43,0.7100
3333,217,43,0.7813
3714,219,43,0.7021
3715,219,43,0.5654
3716,219,43,0.9223
3717,219,43,0.9189
3718,219,43,0.8483
3719,219,43,0.9503
3720,219,43,0.9723
3721,219,43,0.9902
3722,219,43,0.9944
3723,219,43,0.9956
4152,220,132,0.8674
4153,220,132,0.1140
4154,220,132,0.3923
843,210,23,0.2041
844,210,23,0.2621
845,210,23,0.3901
846,210,23,0.1329
847,210,23,0.5086
848,210,23,0.2750
849,210,23,0.8203
850,210,23,0.8600
851,210,23,0.9312
852,210,23,0.8888
3334,217,43,0.8538
3335,217,43,0.9712
3336,217,43,0.9863
3337,217,43,0.9810
3338,217,43,0.7950
3339,217,43,0.5559
3340,217,43,0.9323
3724,219,43,0.7565
3725,219,43,0.4069
3726,219,43,0.5170
3727,219,43,0.2636
3728,219,43,0.3858
3729,219,43,0.7083
3730,219,43,0.4134
3731,219,43,0.2999
3732,219,43,0.4881
3733,219,43,0.4880
4155,220,132,0.4552
4156,220,132,0.8693
4157,220,132,0.9562
4158,220,132,0.9655
4159,220,132,0.9779
4160,220,132,0.9735
4161,220,132,0.8630
4162,220,132,0.9772
4163,220,132,0.9736
4164,220,132,0.8013
853,210,23,0.2404
854,210,23,0.1334
855,210,23,0.4865
856,210,23,0.2184
857,210,23,0.3195
858,210,23,0.3008
859,210,23,0.8082
860,210,23,0.7841
861,210,23,0.9361
862,210,23,0.1729
3341,217,43,0.8223
3342,217,43,0.7547
3343,217,43,0.6214
3344,217,43,0.7218
3345,217,43,0.6655
3346,217,43,0.9465
3347,217,43,0.9703
3348,217,43,0.8743
3349,217,43,0.6932
3734,219,43,0.7123
3735,219,43,0.4786
3736,219,43,0.1686
3737,219,43,0.2863
3738,219,43,0.8004
3739,219,43,0.5570
3740,219,43,0.7187
3741,219,43,0.7244
3742,219,43,0.0742
3743,219,43,0.3683
4165,220,23,0.8550
4166,220,23,0.4949
4167,220,23,0.9372
4168,220,23,0.5401
4169,220,23,0.8582
4170,220,23,0.9814
4171,220,23,0.9241
4172,220,23,0.8608
4173,220,23,0.2833
4174,220,23,0.8206
863,210,23,0.1760
864,210,23,0.2260
865,210,23,0.3153
866,210,23,0.8543
867,210,23,0.8851
868,210,23,0.9348
869,210,23,0.9036
870,210,23,0.9476
871,210,23,0.8890
872,210,23,0.9491
3350,217,17,0.4649
3351,217,17,0.6898
3352,217,17,0.7245
3353,217,17,0.4246
3354,217,17,0.9273
3744,219,43,0.6112
3745,219,43,0.7086
3746,219,43,0.9093
3747,219,43,0.4569
3748,219,43,0.9465
3749,219,43,0.9788
3750,219,43,0.9927
3751,219,43,0.9951
3752,219,43,0.9943
3753,219,43,0.9950
4175,220,23,0.8218
4176,220,23,0.9755
4177,220,23,0.4822
873,210,23,0.8480
874,210,23,0.2657
875,210,23,0.6770
876,210,23,0.8182
877,210,23,0.8272
878,210,23,0.8130
879,210,23,0.9160
880,210,23,0.8696
881,210,23,0.9295
882,210,23,0.8681
3355,217,17,0.6288
3356,217,17,0.9490
3357,217,17,0.9780
3358,217,17,0.7720
3359,217,17,0.9828
3360,217,17,0.9643
3361,217,17,0.9520
3362,217,17,0.9787
3363,217,17,0.6440
3754,219,43,0.1659
3755,219,43,0.6876
3756,219,43,0.9500
3757,219,43,0.9891
3758,219,43,0.9919
3759,219,43,0.9956
3760,219,43,0.9957
3761,219,43,0.9959
3762,219,43,0.9935
3763,219,43,0.9945
4178,220,23,0.5414
4179,220,23,0.2155
4180,220,23,0.5457
4181,220,23,0.7594
4182,220,23,0.8019
4183,220,23,0.7634
4184,220,23,0.9283
4185,220,23,0.7487
4186,220,23,0.7259
4187,220,23,0.9192
883,210,23,0.5464
884,210,23,0.1893
885,210,23,0.7593
886,210,23,0.7545
887,210,23,0.8672
888,210,23,0.9255
889,210,23,0.9173
890,210,23,0.8457
891,210,23,0.9392
892,210,23,0.8890
3364,217,93,0.6611
3365,217,93,0.5443
3366,217,93,0.9024
3764,219,43,0.7220
3765,219,43,0.6390
3766,219,43,0.9366
3767,219,43,0.9350
3768,219,43,0.8912
3769,219,43,0.8629
3770,219,43,0.2699
3771,219,43,0.3909
3772,219,43,0.2263
3773,219,43,0.7113
4188,220,23,0.4956
4189,220,23,0.7592
4190,220,23,0.5845
893,210,23,0.8505
894,210,23,0.7816
895,210,23,0.1182
896,210,23,0.4330
897,210,23,0.3993
898,210,23,0.8935
899,210,23,0.8995
900,210,23,0.9471
901,210,23,0.9315
902,210,23,0.9487
3367,217,93,0.8022
3368,217,93,0.4409
3369,217,93,0.4620
3370,217,93,0.8762
3371,217,93,0.8555
3372,217,93,0.5263
3774,219,43,0.6920
3775,219,43,0.9393
3776,219,43,0.7383
3777,219,43,0.7590
3778,219,43,0.9723
3779,219,43,0.9456
3780,219,43,0.9456
3781,219,43,0.5540
3782,219,43,0.2367
3783,219,43,0.2691
4191,220,23,0.8429
4192,220,23,0.9727
4193,220,23,0.4182
4194,220,23,0.7636
903,210,23,0.5364
904,210,23,0.6801
905,210,23,0.1427
906,210,23,0.1997
907,210,23,0.3015
908,210,23,0.5778
909,210,23,0.2316
910,210,23,0.6795
911,210,23,0.7686
912,210,23,0.8891
3373,217,93,0.7192
3374,217,93,0.3604
3375,217,93,0.9564
3376,217,93,0.9620
3377,217,93,0.9652
3378,217,93,0.8710
3379,217,93,0.7302
3380,217,93,0.3170
3381,217,93,0.2779
3784,219,17,0.4474
3785,219,17,0.4236
3786,219,17,0.1676
3787,219,17,0.5970
3788,219,17,0.0778
3789,219,17,0.5597
3790,219,17,0.5682
3791,219,17,0.5222
3792,219,17,0.6083
3793,219,17,0.8195
4195,220,23,0.7515
4196,220,23,0.0300
4197,220,23,0.4334
913,210,23,0.3021
914,210,23,0.3061
915,210,23,0.3819
916,210,23,0.8442
917,210,23,0.7941
918,210,23,0.9179
919,210,23,0.9173
920,210,23,0.9360
921,210,23,0.0779
922,210,23,0.2627
3382,217,93,0.7210
3383,217,93,0.8286
3384,217,93,0.9233
3385,217,93,0.8392
3386,217,93,0.8461
3794,219,17,0.8650
3795,219,17,0.8099
3796,219,17,0.7212
3797,219,17,0.6545
3798,219,17,0.6528
3799,219,17,0.1283
3800,219,17,0.5757
3801,219,17,0.3583
3802,219,17,0.9222
3803,219,17,0.9619
4198,220,23,0.7747
4199,220,23,0.3430
4200,220,23,0.4663
4201,220,23,0.7896
4202,220,23,0.6088
4203,220,23,0.9615
4204,220,23,0.9857
4205,220,23,0.9933
4206,220,23,0.9953
4207,220,23,0.9491
923,210,23,0.5455
924,210,23,0.1791
925,210,23,0.8043
926,210,23,0.8567
927,210,23,0.8315
928,210,23,0.9413
929,210,23,0.9235
930,210,23,0.9359
931,210,23,0.9241
932,210,23,0.9408
3387,217,93,0.5495
3388,217,93,0.6569
3804,219,17,0.5231
3805,219,17,0.6667
3806,219,17,0.3873
3807,219,17,0.6400
3808,219,17,0.9225
3809,219,17,0.9686
3810,219,17,0.4988
3811,219,17,0.8053
3812,219,17,0.9479
3813,219,17,0.9807
4208,220,23,0.8502
4209,220,23,0.1139
4210,220,23,0.4731
933,210,23,0.2163
934,210,23,0.3009
935,210,23,0.4029
936,210,23,0.8809
937,210,23,0.7471
938,210,23,0.8823
939,210,23,0.8968
940,210,23,0.9467
941,210,23,0.9329
942,210,23,0.9395
3389,217,93,0.0923
3390,217,93,0.6561
3814,219,17,0.1906
3815,219,17,0.1188
3816,219,17,0.4800
3817,219,17,0.5752
3818,219,17,0.2270
3819,219,17,0.5455
3820,219,17,0.5524
3821,219,17,0.8430
3822,219,17,0.7496
3823,219,17,0.9369
4211,220,23,0.5865
4212,220,23,0.8955
4213,220,23,0.8019
4214,220,23,0.7500
4215,220,23,0.4308
4216,220,23,0.0838
4217,220,23,0.2229
943,210,23,0.1930
944,210,23,0.2324
945,210,23,0.3207
946,210,23,0.8793
947,210,23,0.9091
948,210,23,0.9283
949,210,23,0.9209
950,210,23,0.9389
951,210,23,0.8512
952,210,23,0.9334
3391,217,93,0.6942
3392,217,93,0.8692
3824,219,17,0.3301
3825,219,17,0.2833
3826,219,17,0.8520
3827,219,17,0.9508
3828,219,17,0.9819
3829,219,17,0.0080
3830,219,17,0.5365
3831,219,17,0.5421
3832,219,17,0.3377
3833,219,17,0.5434
4218,220,23,0.8509
4219,220,23,0.7650
953,210,23,0.2649
954,210,23,0.1895
955,210,23,0.9033
956,210,23,0.9087
957,210,23,0.8121
958,210,23,0.2596
959,210,23,0.4809
960,210,23,0.3082
961,210,23,0.7002
962,210,23,0.8264
3393,217,93,0.8779
3394,217,93,0.9321
3395,217,93,0.9727
3396,217,93,0.3673
3397,217,93,0.0296
3834,219,17,0.6657
3835,219,17,0.2280
3836,219,17,0.9106
3837,219,17,0.7879
3838,219,17,0.1417
3839,219,17,0.7228
3840,219,17,0.6720
3841,219,17,0.1633
3842,219,17,0.7731
3843,219,17,0.7514
4220,220,23,0.7582
4221,220,23,0.3796
4222,220,23,0.7002
4223,220,23,0.9113
4224,220,23,0.9585
4225,220,23,0.9835
4226,220,23,0.9567
4227,220,23,0.0473
963,210,23,0.4650
964,210,23,0.1538
965,210,23,0.3059
966,210,23,0.7203
3398,217,93,0.9023
3399,217,93,0.6894
3400,217,93,0.8340
3401,217,93,0.9504
3402,217,93,0.8009
3403,217,93,0.6560
3844,219,17,0.8288
3845,219,17,0.9364
3846,219,17,0.1085
3847,219,17,0.2832
3848,219,17,0.5163
3849,219,17,0.2174
3850,219,17,0.3719
3851,219,17,0.6969
3852,219,17,0.3263
3853,219,17,0.5470
4228,220,23,0.9228
4229,220,23,0.7352
4230,220,23,0.6693
4231,220,23,0.8185
4232,220,23,0.9145
4233,220,23,0.8601
4234,220,23,0.9785
4235,220,23,0.9816
4236,220,23,0.4520
4237,220,23,0.9857
3404,217,93,0.5497
3405,217,93,0.6249
3854,219,17,0.4477
3855,219,17,0.3419
3856,219,17,0.1260
3857,219,17,0.6393
3858,219,17,0.2088
3859,219,17,0.4506
3860,219,17,0.6375
3861,219,17,0.8395
3862,219,17,0.8246
3863,219,17,0.9054
4238,220,107,0.7764
4239,220,107,0.9372
4240,220,107,0.8762
4241,220,107,0.9672
4242,220,107,0.9807
4243,220,107,0.5579
4244,220,107,0.8890
4245,220,107,0.9705
4246,220,107,0.9766
4412,221,132,0.8050
4413,221,132,0.3036
4414,221,132,0.9084
4415,221,132,0.9756
4416,221,132,0.0192
4417,221,132,0.8236
4418,221,132,0.9803
4419,221,132,0.9824
4420,221,132,0.9788
4421,221,132,0.9830
3406,217,93,0.9053
3407,217,93,0.9766
3408,217,93,0.9422
3409,217,93,0.4227
3410,217,93,0.8307
3411,217,93,0.9430
3412,217,93,0.9127
3413,217,93,0.8383
3414,217,93,0.8915
3415,217,93,0.2953
3864,219,17,0.0659
3865,219,17,0.5645
3866,219,17,0.6509
3867,219,17,0.8333
3868,219,17,0.0163
3869,219,17,0.7933
3870,219,17,0.9526
3871,219,17,0.9875
3872,219,17,0.9902
3873,219,17,0.9851
4247,220,43,0.4887
4248,220,43,0.3992
4422,221,132,0.8610
4423,221,132,0.9775
4424,221,132,0.9853
4425,221,132,0.9912
4426,221,132,0.9854
4427,221,132,0.1541
4428,221,132,0.6564
4429,221,132,0.9605
4430,221,132,0.7295
4431,221,132,0.8265
3416,217,93,0.9000
3417,217,93,0.0773
3418,217,93,0.9380
3874,219,17,0.7481
3875,219,17,0.7333
3876,219,17,0.9449
3877,219,17,0.7967
3878,219,17,0.3892
3879,219,17,0.2032
3880,219,17,0.4917
3881,219,17,0.3009
3882,219,17,0.8037
3883,219,17,0.9380
4249,220,43,0.7898
4250,220,43,0.9519
4251,220,43,0.8857
4252,220,43,0.9594
4253,220,43,0.9603
4254,220,43,0.5265
4255,220,43,0.5728
4256,220,43,0.6434
4257,220,43,0.6711
4432,221,132,0.7994
4433,221,132,0.3698
4434,221,132,0.3303
4435,221,132,0.6161
4436,221,132,0.7952
4437,221,132,0.9704
4438,221,132,0.7530
4439,221,132,0.7671
4440,221,132,0.9193
4441,221,132,0.9713
3419,217,93,0.5588
3420,217,93,0.9728
3421,217,93,0.9737
3422,217,93,0.3633
3423,217,93,0.5341
3424,217,93,0.9341
3425,217,93,0.8299
3426,217,93,0.7352
3884,219,17,0.3995
3885,219,17,0.4621
3886,219,17,0.5039
3887,219,17,0.1751
3888,219,17,0.5263
3889,219,17,0.5579
3890,219,17,0.7426
3891,219,17,0.4891
3892,219,17,0.6655
3893,219,17,0.5459
4258,220,43,0.9096
4259,220,43,0.9702
4260,220,43,0.4133
4261,220,43,0.9131
4262,220,43,0.7896
4263,220,43,0.9297
4264,220,43,0.4050
4265,220,43,0.2988
4442,221,132,0.9815
4443,221,132,0.2233
4444,221,132,0.4144
4445,221,132,0.9290
4446,221,132,0.9558
4447,221,132,0.8681
4448,221,132,0.5148
4449,221,132,0.6869
4450,221,132,0.9342
4451,221,132,0.2058
3427,217,93,0.8600
3428,217,93,0.9639
3429,217,93,0.3561
3430,217,93,0.4841
3894,219,17,0.1207
3895,219,17,0.5904
3896,219,17,0.1236
3897,219,17,0.5994
3898,219,17,0.4268
3899,219,17,0.6297
3900,219,17,0.5525
3901,219,17,0.2828
3902,219,17,0.5243
3903,219,17,0.8073
4266,220,43,0.4521
4267,220,43,0.8366
4452,221,132,0.9088
4453,221,132,0.8956
4454,221,132,0.9836
4455,221,132,0.9804
4456,221,132,0.7892
4457,221,132,0.9525
4458,221,132,0.2543
4459,221,132,0.7875
4460,221,132,0.9792
4461,221,132,0.9907
3431,217,93,0.7952
3432,217,93,0.1826
3433,217,93,0.7523
3904,219,17,0.1774
3905,219,17,0.2960
3906,219,17,0.3709
3907,219,17,0.6903
3908,219,17,0.8429
3909,219,17,0.9450
3910,219,17,0.9826
3911,219,17,0.9891
3912,219,17,0.9919
3913,219,17,0.9897
4268,220,43,0.0613
4269,220,43,0.9477
4462,221,132,0.9358
4463,221,132,0.9708
4464,221,132,0.9783
4465,221,132,0.6939
4466,221,132,0.9771
4467,221,132,0.7128
3434,217,93,0.7021
3435,217,93,0.9082
3436,217,93,0.5748
3914,219,17,0.2226
3915,219,17,0.5807
3916,219,17,0.1040
3917,219,17,0.5091
3918,219,17,0.8423
3919,219,17,0.8579
3920,219,17,0.1635
3921,219,17,0.5467
3922,219,17,0.3890
3923,219,17,0.2751
4270,220,43,0.8775
4271,220,43,0.9794
4272,220,43,0.9749
4273,220,43,0.7292
4274,220,43,0.4852
4275,220,43,0.7790
4276,220,43,0.4872
4277,220,43,0.3789
4468,221,132,0.1010
4469,221,132,0.4455
3437,217,93,0.7111
3438,217,93,0.6919
3439,217,93,0.7942
3924,219,17,0.1767
3925,219,17,0.5364
3926,219,17,0.8011
3927,219,17,0.8606
3928,219,17,0.0876
3929,219,17,0.4879
3930,219,17,0.2926
3931,219,17,0.3950
3932,219,17,0.4387
3933,219,17,0.8153
4278,220,43,0.8864
4279,220,43,0.6982
4280,220,43,0.6962
4281,220,43,0.7183
4282,220,43,0.6823
4283,220,43,0.3111
4284,220,43,0.5036
4285,220,43,0.8149
4286,220,43,0.9808
4287,220,43,0.9910
4470,221,132,0.9061
4471,221,132,0.9333
4472,221,132,0.5395
4473,221,132,0.3681
3440,217,93,0.9280
3441,217,93,0.3920
3442,217,93,0.3283
3934,219,17,0.3484
3935,219,17,0.6035
3936,219,17,0.7987
3937,219,17,0.7963
3938,219,17,0.1125
3939,219,17,0.6979
3940,219,17,0.5420
3941,219,17,0.6662
3942,219,17,0.8331
3943,219,17,0.2065
4288,220,43,0.8828
4289,220,43,0.9143
4290,220,43,0.5704
4291,220,43,0.8556
4292,220,43,0.0555
4293,220,43,0.2232
4474,221,132,0.7595
4475,221,132,0.5612
4476,221,132,0.9674
4477,221,132,0.4448
4478,221,132,0.9701
4479,221,132,0.9800
4480,221,132,0.9816
4481,221,132,0.9250
4482,221,132,0.9866
4483,221,132,0.9895
3443,217,93,0.7256
3444,217,93,0.9267
3445,217,93,0.8264
3446,217,93,0.8140
3447,217,93,0.2343
3448,217,93,0.8076
3449,217,93,0.8944
3450,217,93,0.9824
3451,217,93,0.9843
3944,219,17,0.6083
3945,219,17,0.0989
3946,219,17,0.5835
3947,219,17,0.5980
3948,219,17,0.1912
3949,219,17,0.3752
3950,219,17,0.7480
3951,219,17,0.1087
3952,219,17,0.4533
3953,219,17,0.3109
4294,220,43,0.7894
4295,220,43,0.9287
4296,220,43,0.2851
4297,220,43,0.8958
4298,220,43,0.4851
4299,220,43,0.8875
4300,220,43,0.5133
4301,220,43,0.9725
4302,220,43,0.9847
4303,220,43,0.3613
4484,221,23,0.5330
4485,221,23,0.6894
3452,217,43,0.2205
3954,219,17,0.1662
3955,219,17,0.6594
3956,219,17,0.9009
3957,219,17,0.8880
3958,219,17,0.8535
3959,219,17,0.8519
3960,219,17,0.9492
3961,219,17,0.0758
3962,219,17,0.6456
3963,219,17,0.5817
4304,220,43,0.9167
4305,220,43,0.9836
4306,220,43,0.5861
4307,220,43,0.9775
4308,220,43,0.9103
4309,220,43,0.9437
4310,220,43,0.9862
4311,220,43,0.9700
4312,220,43,0.1436
4313,220,43,0.6090
4486,221,23,0.9127
4487,221,23,0.9679
4488,221,23,0.9596
4489,221,23,0.9761
3964,219,17,0.9055
3965,219,17,0.5912
3966,219,17,0.7176
3967,219,17,0.4756
3968,219,17,0.9119
3969,219,17,0.5347
3970,219,17,0.8223
3971,219,17,0.9194
3972,219,17,0.9898
3973,219,17,0.9947
4314,220,43,0.7198
4315,220,43,0.9140
4316,220,43,0.8686
4317,220,43,0.2114
4318,220,43,0.6790
4319,220,43,0.7084
4320,220,43,0.9146
4490,221,23,0.5981
4491,221,23,0.5612
4709,222,132,0.7602
4710,222,132,0.8497
4711,222,132,0.5634
4712,222,132,0.7245
4713,222,132,0.6995
4714,222,132,0.9143
4715,222,132,0.8733
4716,222,132,0.9462
4717,222,132,0.8055
4718,222,132,0.5650
3974,219,17,0.5122
3975,219,17,0.9055
3976,219,17,0.8979
3977,219,17,0.8811
3978,219,17,0.9321
3979,219,17,0.9820
3980,219,17,0.9828
3981,219,17,0.9927
3982,219,17,0.9944
3983,219,17,0.9949
4321,220,43,0.9038
4322,220,43,0.4247
4323,220,43,0.9086
4492,221,23,0.5743
4493,221,23,0.3553
4494,221,23,0.3125
4495,221,23,0.7428
4719,222,132,0.9358
4720,222,132,0.1418
4721,222,132,0.6104
4722,222,132,0.5767
4723,222,132,0.4165
4724,222,132,0.8069
4725,222,132,0.8821
4726,222,132,0.3874
4727,222,132,0.8393
4728,222,132,0.1361
3984,219,17,0.1192
3985,219,17,0.3855
3986,219,17,0.0479
3987,219,17,0.6252
3988,219,17,0.1346
3989,219,17,0.5956
3990,219,17,0.3582
3991,219,17,0.6803
3992,219,17,0.3774
3993,219,17,0.6086
4324,220,43,0.7500
4325,220,43,0.9097
4326,220,43,0.7305
4327,220,43,0.9240
4496,221,23,0.7760
4497,221,23,0.8321
4498,221,23,0.7886
4729,222,132,0.9536
4730,222,132,0.9738
4731,222,132,0.9597
4732,222,132,0.0287
4733,222,132,0.9726
4734,222,132,0.7329
4735,222,132,0.5493
4736,222,132,0.9695
4737,222,132,0.9833
4738,222,132,0.1108
3994,219,17,0.6561
3995,219,17,0.5350
3996,219,17,0.7168
3997,219,17,0.2775
3998,219,17,0.6165
3999,219,17,0.7738
4000,219,17,0.8083
4001,219,17,0.9710
4002,219,17,0.3453
4003,219,17,0.9319
4328,220,43,0.8007
4329,220,43,0.9682
4330,220,43,0.9668
4331,220,43,0.9872
4332,220,43,0.8079
4333,220,43,0.3579
4334,220,43,0.9716
4335,220,43,0.9781
4336,220,43,0.9831
4499,221,23,0.8668
4500,221,23,0.7620
4501,221,23,0.1880
4502,221,23,0.6142
4503,221,23,0.9252
4504,221,23,0.2112
4505,221,23,0.8643
4506,221,23,0.9642
4507,221,23,0.5456
4739,222,132,0.1754
4740,222,132,0.2692
4741,222,132,0.7234
4742,222,132,0.9819
4743,222,132,0.9952
4744,222,132,0.9963
4745,222,132,0.9961
4746,222,132,0.9962
4747,222,132,0.9963
4748,222,132,0.9965
4004,219,93,0.4146
4005,219,93,0.3033
4006,219,93,0.5328
4007,219,93,0.7437
4008,219,93,0.5347
4009,219,93,0.5783
4010,219,93,0.7670
4011,219,93,0.1188
4012,219,93,0.7402
4013,219,93,0.9302
4337,220,17,0.8438
4338,220,17,0.9081
4339,220,17,0.4398
4340,220,17,0.7775
4341,220,17,0.7627
4342,220,17,0.3179
4343,220,17,0.4176
4344,220,17,0.5377
4345,220,17,0.9799
4346,220,17,0.9942
4508,221,23,0.8936
4509,221,23,0.9287
4510,221,23,0.6948
4511,221,23,0.9598
4512,221,23,0.1109
4513,221,23,0.4580
4749,222,132,0.2783
4750,222,132,0.9114
4751,222,132,0.3775
4752,222,132,0.9421
4753,222,132,0.9638
4754,222,132,0.9910
4755,222,132,0.9935
4756,222,132,0.9955
4757,222,132,0.9958
4758,222,132,0.9960
4014,219,93,0.5682
4015,219,93,0.9521
4016,219,93,0.9817
4017,219,93,0.7309
4018,219,93,0.8988
4019,219,93,0.8373
4020,219,93,0.8073
4021,219,93,0.7759
4022,219,93,0.9562
4023,219,93,0.1405
4347,220,17,0.4561
4348,220,17,0.6796
4514,221,23,0.8490
4515,221,23,0.8239
4516,221,23,0.7808
4517,221,23,0.9535
4518,221,23,0.3196
4519,221,23,0.2491
4520,221,23,0.9263
4521,221,23,0.9334
4522,221,23,0.9559
4523,221,23,0.9501
4759,222,132,0.8809
4760,222,132,0.9629
4761,222,132,0.9845
4762,222,132,0.9632
4763,222,132,0.9892
4764,222,132,0.9841
4765,222,132,0.9884
4766,222,132,0.8054
4767,222,132,0.9846
4768,222,132,0.9797
4024,219,93,0.2174
4025,219,93,0.6751
4026,219,93,0.1768
4027,219,93,0.3591
4028,219,93,0.5801
4029,219,93,0.1490
4030,219,93,0.5074
4031,219,93,0.7762
4032,219,93,0.9107
4033,219,93,0.4527
