ID,User_ID,Bot_Strategy,Accuracy
2411,214,43,0.7480
2412,214,43,0.3690
2413,214,43,0.9258
2414,214,43,0.9654
2415,214,43,0.9880
2729,215,17,0.8571
2730,215,17,0.9417
2731,215,17,0.5784
3086,217,132,0.9587
543,210,23,0.3503
544,210,23,0.0513
545,210,23,0.6020
546,210,23,0.4572
547,210,23,0.7464
548,210,23,0.7830
549,210,23,0.8862
550,210,23,0.8735
551,210,23,0.8823
552,210,23,0.8462
2416,214,43,0.8063
2417,214,43,0.9692
2418,214,43,0.9319
2419,214,43,0.9426
2420,214,43,0.2054
2421,214,43,0.8033
2422,214,43,0.9343
2423,214,43,0.9773
2424,214,43,0.9857
2425,214,43,0.9929
2732,215,17,0.7468
2733,215,17,0.6197
2734,215,17,0.7112
2735,215,17,0.2822
2736,215,17,0.9630
2737,215,17,0.8754
2738,215,17,0.2235
2739,215,17,0.7023
3087,217,132,0.0706
3088,217,132,0.5026
3089,217,132,0.9297
3090,217,132,0.8140
3091,217,132,0.0418
3092,217,132,0.7882
3093,217,132,0.9115
553,210,23,0.7801
554,210,23,0.6900
555,210,23,0.8805
556,210,23,0.7674
557,210,23,0.9049
558,210,23,0.8724
559,210,23,0.8954
560,210,23,0.8430
561,210,23,0.8712
562,210,23,0.8206
2426,214,43,0.8689
2427,214,43,0.5837
2428,214,43,0.9062
2429,214,43,0.7751
2430,214,43,0.4600
2431,214,43,0.8236
2432,214,43,0.5918
2433,214,43,0.4680
2434,214,43,0.9506
2740,215,17,0.9191
2741,215,17,0.9682
2742,215,17,0.9790
2743,215,17,0.9805
2744,215,17,0.9779
2745,215,17,0.9061
2746,215,17,0.9679
2747,215,17,0.6638
2748,215,17,0.1799
2749,215,17,0.4966
3094,217,132,0.9478
3095,217,132,0.9247
3096,217,132,0.8682
3097,217,132,0.9635
3098,217,132,0.6742
3099,217,132,0.6715
563,210,23,0.2114
564,210,23,0.1871
565,210,23,0.4146
566,210,23,0.6870
567,210,23,0.8056
568,210,23,0.8891
569,210,23,0.8594
570,210,23,0.9132
571,210,23,0.8693
572,210,23,0.8898
2435,214,17,0.7072
2436,214,17,0.6388
2437,214,17,0.8715
2438,214,17,0.8862
2439,214,17,0.9562
2440,214,17,0.8092
2441,214,17,0.1541
2442,214,17,0.7710
2443,214,17,0.9780
2444,214,17,0.9904
2750,215,17,0.5967
2751,215,17,0.3286
2752,215,17,0.9476
2753,215,17,0.9749
2754,215,17,0.9597
2755,215,17,0.9587
2756,215,17,0.9783
2757,215,17,0.9835
2758,215,17,0.9828
2759,215,17,0.4730
3100,217,132,0.7395
3101,217,132,0.9213
3102,217,132,0.9426
3103,217,132,0.2311
3104,217,132,0.1483
573,210,23,0.4730
574,210,23,0.4834
575,210,23,0.7556
576,210,23,0.8986
577,210,23,0.8669
578,210,23,0.7899
579,210,23,0.7708
580,210,23,0.9020
581,210,23,0.8474
582,210,23,0.8909
2445,214,17,0.8741
2446,214,17,0.9739
2447,214,17,0.8797
2448,214,17,0.7328
2449,214,17,0.7469
2450,214,17,0.6114
2451,214,17,0.9658
2452,214,17,0.4239
2453,214,17,0.8795
2454,214,17,0.9607
2760,215,17,0.8820
2761,215,17,0.4918
3105,217,132,0.2422
3106,217,132,0.5859
583,210,23,0.2400
584,210,23,0.3906
585,210,23,0.7386
586,210,23,0.1188
587,210,23,0.6784
588,210,23,0.6573
589,210,23,0.2480
590,210,23,0.3150
591,210,23,0.7134
592,210,23,0.7477
2455,214,93,0.8226
2456,214,93,0.4587
2457,214,93,0.4384
2458,214,93,0.6351
2459,214,93,0.9411
2460,214,93,0.9730
2461,214,93,0.2303
2462,214,93,0.8662
2463,214,93,0.9709
2464,214,93,0.9879
2762,215,17,0.1945
2763,215,17,0.6940
3107,217,132,0.9455
3108,217,132,0.5217
3109,217,132,0.6254
3110,217,132,0.6040
3111,217,132,0.6745
3112,217,132,0.4392
3113,217,132,0.2784
593,210,23,0.4870
594,210,23,0.1936
595,210,23,0.5217
596,210,23,0.2649
597,210,23,0.8092
598,210,23,0.7253
599,210,23,0.8948
600,210,23,0.8363
601,210,23,0.8727
602,210,23,0.8639
2465,214,93,0.5682
2466,214,93,0.0723
2467,214,93,0.7452
2468,214,93,0.9765
2469,214,93,0.9837
2470,214,93,0.9910
2471,214,93,0.9790
2472,214,93,0.9915
2473,214,93,0.9939
2474,214,93,0.9941
2764,215,17,0.8290
2765,215,17,0.3300
2766,215,17,0.7750
2767,215,17,0.5432
2768,215,17,0.8567
3114,217,132,0.9411
3115,217,132,0.8182
3116,217,132,0.1654
3117,217,132,0.8698
3118,217,132,0.8223
3119,217,132,0.7195
3120,217,132,0.9183
3121,217,132,0.8398
3122,217,132,0.9469
3123,217,132,0.8570
603,210,23,0.1628
604,210,23,0.1743
605,210,23,0.3846
606,210,23,0.7980
607,210,23,0.8282
608,210,23,0.9062
609,210,23,0.8669
610,210,23,0.9088
611,210,23,0.8845
612,210,23,0.8559
2475,214,93,0.6502
2476,214,93,0.2738
2477,214,93,0.9581
2478,214,93,0.9765
2479,214,93,0.9790
2480,214,93,0.9919
2481,214,93,0.9930
2482,214,93,0.9900
2483,214,93,0.9929
2484,214,93,0.9941
2769,215,17,0.5015
2770,215,17,0.6286
3124,217,132,0.9293
3125,217,132,0.7344
3126,217,132,0.3507
3127,217,132,0.5387
613,210,23,0.2011
614,210,23,0.1692
615,210,23,0.3968
616,210,23,0.7158
617,210,23,0.8230
618,210,23,0.9020
619,210,23,0.8664
620,210,23,0.9116
621,210,23,0.7977
622,210,23,0.8934
2485,214,93,0.9351
2486,214,93,0.6675
2487,214,93,0.9448
2488,214,93,0.9660
2489,214,93,0.8994
2490,214,93,0.9575
2491,214,93,0.9397
2492,214,93,0.9647
2493,214,93,0.9651
2494,214,93,0.9756
2771,215,17,0.9150
2772,215,17,0.8900
2773,215,17,0.4914
2774,215,17,0.4590
2775,215,17,0.8358
2776,215,17,0.2360
3128,217,132,0.8155
3129,217,132,0.6420
3130,217,132,0.7805
3131,217,132,0.5070
3132,217,132,0.9121
3133,217,132,0.9433
3134,217,132,0.8446
3135,217,132,0.6273
3136,217,132,0.4268
623,210,23,0.4179
624,210,23,0.3093
625,210,23,0.4098
626,210,23,0.8531
627,210,23,0.8341
628,210,23,0.8581
629,210,23,0.7813
630,210,23,0.8687
631,210,23,0.8856
632,210,23,0.8735
2495,214,93,0.6540
2777,215,17,0.8845
2778,215,17,0.6820
2779,215,17,0.3623
3137,217,132,0.5665
3138,217,132,0.9039
3139,217,132,0.4195
3140,217,132,0.9367
3141,217,132,0.5974
3142,217,132,0.9419
633,210,23,0.5315
634,210,23,0.3451
635,210,23,0.5088
636,210,23,0.7257
637,210,23,0.7257
638,210,23,0.8842
639,210,23,0.8484
640,210,23,0.9128
641,210,23,0.8925
642,210,23,0.9182
2496,214,93,0.8372
2497,214,93,0.0762
2498,214,93,0.9047
2499,214,93,0.9817
2500,214,93,0.9902
2501,214,93,0.9904
2502,214,93,0.9598
2503,214,93,0.9883
2504,214,93,0.9923
2505,214,93,0.9925
2780,215,17,0.9065
2781,215,17,0.9464
2782,215,17,0.9727
2783,215,17,0.9760
2784,215,17,0.8784
2785,215,17,0.8256
2786,215,17,0.1653
2787,215,17,0.3954
2788,215,17,0.9711
2789,215,17,0.6372
3143,217,132,0.8327
3144,217,132,0.9375
3145,217,132,0.4691
3146,217,132,0.9338
3147,217,132,0.8847
3148,217,132,0.9567
3149,217,132,0.2907
3150,217,132,0.9692
3151,217,132,0.9686
3152,217,132,0.9806
643,210,23,0.5613
644,210,23,0.2064
645,210,23,0.3747
646,210,23,0.5313
647,210,23,0.6781
648,210,23,0.8743
649,210,23,0.8372
650,210,23,0.8361
651,210,23,0.8137
652,210,23,0.6208
2790,215,93,0.8439
2791,215,93,0.9566
2792,215,93,0.9636
2793,215,93,0.9683
2794,215,93,0.9846
2795,215,93,0.9857
2796,215,93,0.9720
2797,215,93,0.9718
2798,215,93,0.3330
3153,217,23,0.8803
3154,217,23,0.9635
3155,217,23,0.9572
3156,217,23,0.4803
3157,217,23,0.2490
3158,217,23,0.7002
3159,217,23,0.7263
3160,217,23,0.2518
3161,217,23,0.6830
3162,217,23,0.7329
3453,218,132,0.8279
3454,218,132,0.8686
3455,218,132,0.0867
653,210,23,0.2077
654,210,23,0.2205
655,210,23,0.4698
656,210,23,0.8086
657,210,23,0.8278
658,210,23,0.8992
659,210,23,0.8304
660,210,23,0.9086
661,210,23,0.7602
662,210,23,0.8086
2799,215,23,0.3794
2800,215,23,0.8637
2801,215,23,0.8384
2802,215,23,0.9699
2803,215,23,0.6300
2804,215,23,0.8260
3163,217,23,0.7958
3164,217,23,0.9425
3165,217,23,0.5277
3166,217,23,0.9373
3167,217,23,0.9350
3168,217,23,0.9840
3169,217,23,0.9881
3170,217,23,0.9881
3171,217,23,0.7869
3172,217,23,0.8805
3456,218,132,0.9182
3457,218,132,0.0339
3458,218,132,0.7114
3459,218,132,0.9688
3460,218,132,0.9305
3461,218,132,0.8995
3462,218,132,0.9577
3463,218,132,0.9688
3464,218,132,0.3565
3465,218,132,0.8583
663,210,23,0.3133
664,210,23,0.1627
665,210,23,0.4349
666,210,23,0.7406
667,210,23,0.8146
668,210,23,0.9028
669,210,23,0.8524
670,210,23,0.8915
671,210,23,0.1514
672,210,23,0.3266
3173,217,23,0.8384
3174,217,23,0.9593
3175,217,23,0.7213
3176,217,23,0.7773
3177,217,23,0.8992
3178,217,23,0.9832
3179,217,23,0.9903
3180,217,23,0.9904
3181,217,23,0.9931
3182,217,23,0.9935
3466,218,132,0.8616
3467,218,132,0.9386
3468,218,132,0.9687
3469,218,132,0.9681
3470,218,132,0.9667
3471,218,132,0.8686
3472,218,132,0.9448
3473,218,132,0.9772
3474,218,132,0.9855
3475,218,132,0.9707
3545,219,132,0.9038
3546,219,132,0.8379
3547,219,132,0.9429
3548,219,132,0.9584
3549,219,132,0.8873
3550,219,132,0.9773
3551,219,132,0.9731
3552,219,132,0.9624
3553,219,132,0.9813
3554,219,132,0.9784
673,210,23,0.2482
674,210,23,0.1764
675,210,23,0.2695
676,210,23,0.7487
677,210,23,0.8257
678,210,23,0.7899
679,210,23,0.8096
680,210,23,0.9070
681,210,23,0.6135
682,210,23,0.8729
3183,217,23,0.8741
3184,217,23,0.1885
3185,217,23,0.9466
3186,217,23,0.9804
3187,217,23,0.9892
3188,217,23,0.9914
3189,217,23,0.9921
3190,217,23,0.9938
3191,217,23,0.9945
3192,217,23,0.9745
3476,218,23,0.8768
3477,218,23,0.7685
3478,218,23,0.7761
3479,218,23,0.8445
3480,218,23,0.9052
3481,218,23,0.9275
3482,218,23,0.6351
3483,218,23,0.9749
3484,218,23,0.9868
3485,218,23,0.6288
3555,219,23,0.8978
3556,219,23,0.9570
3557,219,23,0.0426
3558,219,23,0.7165
3559,219,23,0.4095
3560,219,23,0.8553
3561,219,23,0.4236
3562,219,23,0.7871
3563,219,23,0.0548
3564,219,23,0.6578
683,210,23,0.1970
684,210,23,0.2386
685,210,23,0.5285
686,210,23,0.8161
687,210,23,0.7865
688,210,23,0.8874
689,210,23,0.8447
690,210,23,0.8986
691,210,23,0.3434
692,210,23,0.7243
3193,217,23,0.3992
3194,217,23,0.3621
3195,217,23,0.7251
3196,217,23,0.8117
3197,217,23,0.9179
3198,217,23,0.9784
3199,217,23,0.9889
3200,217,23,0.9915
3201,217,23,0.0091
3202,217,23,0.7950
3486,218,107,0.8692
3487,218,107,0.6273
3488,218,107,0.9250
3489,218,107,0.9627
3490,218,107,0.9244
3491,218,107,0.6217
3492,218,107,0.8869
3493,218,107,0.8774
3494,218,107,0.9613
3495,218,107,0.9688
3565,219,23,0.3859
3566,219,23,0.9031
3567,219,23,0.9653
3568,219,23,0.0302
3569,219,23,0.9069
3570,219,23,0.8873
3571,219,23,0.9010
3572,219,23,0.4681
3573,219,23,0.7674
3574,219,23,0.9653
693,210,23,0.3070
694,210,23,0.1874
695,210,23,0.4610
696,210,23,0.7278
697,210,23,0.7870
698,210,23,0.9035
699,210,23,0.8480
700,210,23,0.8971
701,210,23,0.8716
702,210,23,0.0864
3203,217,23,0.9267
3204,217,23,0.2206
3205,217,23,0.8296
3206,217,23,0.9616
3207,217,23,0.0146
3208,217,23,0.6489
3209,217,23,0.6248
3210,217,23,0.9016
3211,217,23,0.2010
3212,217,23,0.4508
3496,218,43,0.9725
3497,218,43,0.8618
3498,218,43,0.9101
3499,218,43,0.9710
3500,218,43,0.8931
3501,218,43,0.8971
3502,218,43,0.4908
3503,218,43,0.8230
3504,218,43,0.9048
3505,218,43,0.9218
3575,219,23,0.7357
3576,219,23,0.9148
3577,219,23,0.9270
3578,219,23,0.9547
3579,219,23,0.3460
3580,219,23,0.8322
3581,219,23,0.4424
3582,219,23,0.7511
3583,219,23,0.5809
3584,219,23,0.8877
703,210,23,0.5223
704,210,23,0.7466
705,210,23,0.8102
706,210,23,0.8267
707,210,23,0.1711
708,210,23,0.6782
709,210,23,0.3841
710,210,23,0.3197
711,210,23,0.4428
712,210,23,0.6042
3213,217,23,0.4714
3214,217,23,0.3090
3215,217,23,0.6733
3216,217,23,0.7577
3217,217,23,0.9220
3218,217,23,0.9765
3219,217,23,0.9887
3220,217,23,0.9894
3221,217,23,0.9924
3222,217,23,0.9919
3506,218,43,0.8376
3507,218,43,0.9750
3508,218,43,0.9812
3509,218,43,0.9785
3510,218,43,0.9824
3511,218,43,0.9767
3512,218,43,0.5157
3513,218,43,0.7265
3514,218,43,0.9677
3585,219,23,0.3453
3586,219,23,0.9635
3587,219,23,0.1082
3588,219,23,0.4229
3589,219,23,0.5644
3590,219,23,0.4748
3591,219,23,0.5648
3592,219,23,0.8365
3593,219,23,0.9048
3594,219,23,0.1401
713,210,23,0.6073
714,210,23,0.7236
715,210,23,0.8308
716,210,23,0.8274
717,210,23,0.9022
718,210,23,0.8699
719,210,23,0.8867
720,210,23,0.8684
721,210,23,0.9066
722,210,23,0.8911
3223,217,23,0.3567
3224,217,23,0.3238
3225,217,23,0.7415
3226,217,23,0.0589
3227,217,23,0.5288
3228,217,23,0.1483
3229,217,23,0.5414
3230,217,23,0.6382
3231,217,23,0.8044
3232,217,23,0.1883
3515,218,17,0.8326
3516,218,17,0.9205
3517,218,17,0.1786
3518,218,17,0.4666
3519,218,17,0.4866
3520,218,17,0.7717
3521,218,17,0.9634
3522,218,17,0.2835
3523,218,17,0.9499
3524,218,17,0.4867
3595,219,23,0.4529
3596,219,23,0.6179
3597,219,23,0.3300
3598,219,23,0.8349
3599,219,23,0.8617
3600,219,23,0.8406
3601,219,23,0.9090
3602,219,23,0.8599
3603,219,23,0.0904
3604,219,23,0.6030
723,210,23,0.2264
724,210,23,0.2630
725,210,23,0.3316
726,210,23,0.7075
727,210,23,0.6600
728,210,23,0.8660
729,210,23,0.8456
730,210,23,0.8617
731,210,23,0.8576
732,210,23,0.9149
3233,217,23,0.8251
3234,217,23,0.2582
3235,217,23,0.7162
3236,217,23,0.7755
3237,217,23,0.8686
3238,217,23,0.9601
3239,217,23,0.9852
3240,217,23,0.9910
3241,217,23,0.9919
3242,217,23,0.9918
3525,218,17,0.8724
3526,218,17,0.7517
3527,218,17,0.9578
3528,218,17,0.9768
3529,218,17,0.5185
3530,218,17,0.5139
3531,218,17,0.6538
3532,218,17,0.8041
3533,218,17,0.6723
3534,218,17,0.7643
3605,219,23,0.7409
3606,219,23,0.6427
3607,219,23,0.5048
3608,219,23,0.6658
3609,219,23,0.8255
3610,219,23,0.8077
3611,219,23,0.9015
3612,219,23,0.8827
3613,219,23,0.1691
3614,219,23,0.6107
733,210,23,0.1586
734,210,23,0.2430
735,210,23,0.3886
736,210,23,0.7763
737,210,23,0.7959
738,210,23,0.8872
739,210,23,0.8856
740,210,23,0.8709
741,210,23,0.8447
742,210,23,0.9031
3243,217,23,0.9485
3244,217,23,0.8205
3245,217,23,0.8411
3246,217,23,0.9499
3247,217,23,0.9824
3248,217,23,0.9813
3249,217,23,0.9880
3250,217,23,0.9920
3251,217,23,0.9932
3252,217,23,0.9937
3535,218,93,0.7693
3536,218,93,0.9386
3537,218,93,0.9638
3538,218,93,0.9761
3539,218,93,0.9711
3540,218,93,0.9764
3541,218,93,0.9610
3542,218,93,0.9563
3543,218,93,0.9707
3544,218,93,0.9700
3615,219,23,0.8100
3616,219,23,0.2862
3617,219,23,0.7998
3618,219,23,0.6829
3619,219,23,0.4912
3620,219,23,0.8056
3621,219,23,0.8395
3622,219,23,0.1201
3623,219,23,0.7355
3624,219,23,0.6469
743,210,23,0.3315
744,210,23,0.2301
745,210,23,0.3749
746,210,23,0.6852
747,210,23,0.7392
748,210,23,0.8699
749,210,23,0.8684
750,210,23,0.8967
751,210,23,0.8421
752,210,23,0.8923
3253,217,23,0.6718
3254,217,23,0.4257
3255,217,23,0.9384
3256,217,23,0.9752
3257,217,23,0.9650
3258,217,23,0.9833
3259,217,23,0.9891
3260,217,23,0.9641
3261,217,23,0.9637
3262,217,23,0.9840
3625,219,23,0.7905
3626,219,23,0.4074
3627,219,23,0.4333
3628,219,23,0.3389
3629,219,23,0.6775
3630,219,23,0.6935
3631,219,23,0.2015
3632,219,23,0.7154
3633,219,23,0.7247
3634,219,23,0.8485
4103,220,132,0.7062
4104,220,132,0.6681
4105,220,132,0.8690
4106,220,132,0.8978
4107,220,132,0.8138
4108,220,132,0.9629
4109,220,132,0.9624
4110,220,132,0.9673
4111,220,132,0.9838
4112,220,132,0.0234
753,210,23,0.4138
754,210,23,0.2443
755,210,23,0.2957
756,210,23,0.4867
757,210,23,0.7006
758,210,23,0.8940
759,210,23,0.7986
760,210,23,0.8940
761,210,23,0.8512
762,210,23,0.0892
3263,217,23,0.9305
3264,217,23,0.2073
3265,217,23,0.8175
3266,217,23,0.9207
3267,217,23,0.9631
3268,217,23,0.9865
3269,217,23,0.9894
3270,217,23,0.0121
3271,217,23,0.7311
3272,217,23,0.3073
3635,219,23,0.1784
3636,219,23,0.2429
3637,219,23,0.6067
3638,219,23,0.3641
3639,219,23,0.8039
3640,219,23,0.8865
3641,219,23,0.9654
3642,219,23,0.9886
3643,219,23,0.9909
3644,219,23,0.9948
4113,220,132,0.8986
4114,220,132,0.9125
4115,220,132,0.9622
4116,220,132,0.7002
4117,220,132,0.2276
763,210,23,0.7685
764,210,23,0.2583
765,210,23,0.7706
766,210,23,0.8005
767,210,23,0.9055
768,210,23,0.8619
769,210,23,0.9179
770,210,23,0.8802
771,210,23,0.9166
772,210,23,0.8603
3273,217,23,0.1959
3274,217,23,0.6038
3275,217,23,0.6262
3276,217,23,0.9609
3277,217,23,0.9881
3278,217,23,0.0060
3279,217,23,0.2927
3280,217,23,0.6439
3281,217,23,0.8574
3282,217,23,0.8775
3645,219,23,0.8623
3646,219,23,0.2314
3647,219,23,0.9083
3648,219,23,0.8904
3649,219,23,0.2182
3650,219,23,0.7507
3651,219,23,0.3624
3652,219,23,0.4667
3653,219,23,0.5539
3654,219,23,0.8541
4118,220,132,0.8428
4119,220,132,0.7374
4120,220,132,0.8340
4121,220,132,0.9400
4122,220,132,0.9213
4123,220,132,0.2682
4124,220,132,0.7525
4125,220,132,0.8593
4126,220,132,0.8770
4127,220,132,0.9654
773,210,23,0.5167
774,210,23,0.1896
775,210,23,0.4287
776,210,23,0.7324
777,210,23,0.4691
778,210,23,0.8013
779,210,23,0.7946
780,210,23,0.8788
781,210,23,0.7004
782,210,23,0.1565
3283,217,23,0.1748
3284,217,23,0.7793
3285,217,23,0.8760
3286,217,23,0.8786
3287,217,23,0.9324
3288,217,23,0.9777
3289,217,23,0.9899
3290,217,23,0.9921
3291,217,23,0.4176
3292,217,23,0.8642
3655,219,23,0.2100
3656,219,23,0.1111
3657,219,23,0.7585
3658,219,23,0.8072
3659,219,23,0.7869
3660,219,23,0.8973
3661,219,23,0.8743
3662,219,23,0.0944
3663,219,23,0.6278
3664,219,23,0.4150
4128,220,132,0.9694
4129,220,132,0.3289
4130,220,132,0.9484
783,210,23,0.2197
784,210,23,0.2514
785,210,23,0.2912
786,210,23,0.7705
787,210,23,0.8028
788,210,23,0.8993
789,210,23,0.8570
790,210,23,0.9115
791,210,23,0.8838
792,210,23,0.9146
3293,217,107,0.5616
3294,217,107,0.8827
3295,217,107,0.8821
3296,217,107,0.9567
3297,217,107,0.9657
3298,217,107,0.9349
3299,217,107,0.4677
3300,217,107,0.9727
3301,217,107,0.7418
3302,217,107,0.9160
3665,219,23,0.5023
3666,219,23,0.7575
3667,219,23,0.8265
3668,219,23,0.6004
3669,219,23,0.8884
3670,219,23,0.0527
3671,219,23,0.3971
3672,219,23,0.7220
3673,219,23,0.7043
3674,219,23,0.1333
4131,220,132,0.1569
4132,220,132,0.5922
793,210,23,0.5141
794,210,23,0.2301
795,210,23,0.2686
796,210,23,0.8115
797,210,23,0.8066
798,210,23,0.9046
799,210,23,0.8538
800,210,23,0.9138
801,210,23,0.8673
802,210,23,0.9095
3303,217,43,0.8756
3304,217,43,0.9105
3305,217,43,0.9476
3306,217,43,0.9477
3307,217,43,0.2015
3308,217,43,0.9691
3309,217,43,0.6772
3310,217,43,0.9393
3311,217,43,0.9506
3312,217,43,0.7978
3675,219,23,0.2346
3676,219,23,0.6569
3677,219,23,0.0720
3678,219,23,0.3213
3679,219,23,0.3253
3680,219,23,0.7105
3681,219,23,0.2573
3682,219,23,0.7403
3683,219,23,0.7969
3684,219,23,0.8391
4133,220,132,0.6757
4134,220,132,0.9481
4135,220,132,0.9754
4136,220,132,0.9544
4137,220,132,0.4952
4138,220,132,0.9304
803,210,23,0.1698
804,210,23,0.2420
805,210,23,0.3608
806,210,23,0.8263
807,210,23,0.7253
808,210,23,0.8574
809,210,23,0.8509
810,210,23,0.9119
811,210,23,0.8445
812,210,23,0.9096
3313,217,43,0.9265
3314,217,43,0.9499
3315,217,43,0.8514
3316,217,43,0.9164
3317,217,43,0.9161
3318,217,43,0.6357
3319,217,43,0.7810
3320,217,43,0.9036
3685,219,23,0.7783
3686,219,23,0.6898
3687,219,23,0.2162
3688,219,23,0.3206
3689,219,23,0.4065
3690,219,23,0.2666
3691,219,23,0.4800
3692,219,23,0.8116
3693,219,23,0.7300
3694,219,23,0.8558
4139,220,132,0.7717
4140,220,132,0.2075
4141,220,132,0.5811
813,210,23,0.2093
814,210,23,0.1954
815,210,23,0.4604
816,210,23,0.7769
817,210,23,0.7007
818,210,23,0.8072
819,210,23,0.8382
820,210,23,0.9073
821,210,23,0.8805
822,210,23,0.1036
3321,217,43,0.9336
3322,217,43,0.8973
3323,217,43,0.9562
3324,217,43,0.3512
3325,217,43,0.4125
3326,217,43,0.5624
3327,217,43,0.3417
3328,217,43,0.8030
3695,219,107,0.9369
3696,219,107,0.1288
3697,219,107,0.9292
3698,219,107,0.9298
3699,219,107,0.9290
3700,219,107,0.9431
3701,219,107,0.7785
3702,219,107,0.9643
3703,219,107,0.6651
4142,220,132,0.9016
4143,220,132,0.9423
4144,220,132,0.7902
4145,220,132,0.4733
823,210,23,0.8505
824,210,23,0.8226
825,210,23,0.7946
826,210,23,0.8434
827,210,23,0.9092
828,210,23,0.8735
829,210,23,0.8547
830,210,23,0.7997
831,210,23,0.8724
832,210,23,0.8668
3329,217,43,0.2205
3330,217,43,0.5920
3704,219,43,0.8926
3705,219,43,0.8767
3706,219,43,0.7788
3707,219,43,0.3845
3708,219,43,0.8298
3709,219,43,0.6416
3710,219,43,0.8301
3711,219,43,0.8100
3712,219,43,0.1126
3713,219,43,0.3263
4146,220,132,0.6178
4147,220,132,0.9535
4148,220,132,0.9621
4149,220,132,0.9729
4150,220,132,0.3078
4151,220,132,0.8700
833,210,23,0.1988
834,210,23,0.1895
835,210,23,0.2661
836,210,23,0.2291
837,210,23,0.4229
838,210,23,0.3253
839,210,23,0.7436
840,210,23,0.8348
841,210,23,0.9024
842,210,23,0.8687
3331,217,43,0.8003
3332,217,43,0.6346
3333,217,43,0.7765
3714,219,43,0.7095
3715,219,43,0.4743
3716,219,43,0.9131
3717,219,43,0.6753
3718,219,43,0.9071
3719,219,43,0.9425
3720,219,43,0.9776
3721,219,43,0.9914
3722,219,43,0.9950
3723,219,43,0.9953
4152,220,132,0.8555
4153,220,132,0.1289
4154,220,132,0.4880
843,210,23,0.2313
844,210,23,0.2389
845,210,23,0.5316
846,210,23,0.2293
847,210,23,0.4020
848,210,23,0.3716
849,210,23,0.7518
850,210,23,0.8135
851,210,23,0.9018
852,210,23,0.8206
3334,217,43,0.8779
3335,217,43,0.9702
3336,217,43,0.9779
3337,217,43,0.9778
3338,217,43,0.7790
3339,217,43,0.6079
3340,217,43,0.9311
3724,219,43,0.5868
3725,219,43,0.5467
3726,219,43,0.7473
3727,219,43,0.3094
3728,219,43,0.2665
3729,219,43,0.6733
3730,219,43,0.2260
3731,219,43,0.2848
3732,219,43,0.5783
3733,219,43,0.3635
4155,220,132,0.5347
4156,220,132,0.8999
4157,220,132,0.9291
4158,220,132,0.9619
4159,220,132,0.9681
4160,220,132,0.9628
4161,220,132,0.8246
4162,220,132,0.9754
4163,220,132,0.9793
4164,220,132,0.9608
853,210,23,0.2482
854,210,23,0.1584
855,210,23,0.4433
856,210,23,0.2602
857,210,23,0.4125
858,210,23,0.3149
859,210,23,0.8021
860,210,23,0.7506
861,210,23,0.9052
862,210,23,0.2193
3341,217,43,0.8303
3342,217,43,0.7704
3343,217,43,0.5135
3344,217,43,0.6688
3345,217,43,0.6779
3346,217,43,0.9522
3347,217,43,0.9644
3348,217,43,0.7064
3349,217,43,0.5925
3734,219,43,0.7748
3735,219,43,0.4795
3736,219,43,0.1499
3737,219,43,0.4235
3738,219,43,0.7548
3739,219,43,0.8061
3740,219,43,0.8933
3741,219,43,0.9466
3742,219,43,0.0168
3743,219,43,0.2525
4165,220,23,0.7723
4166,220,23,0.6551
4167,220,23,0.9385
4168,220,23,0.5448
4169,220,23,0.8478
4170,220,23,0.9743
4171,220,23,0.9295
4172,220,23,0.8691
4173,220,23,0.5055
4174,220,23,0.8886
863,210,23,0.2139
864,210,23,0.2500
865,210,23,0.3553
866,210,23,0.7875
867,210,23,0.7839
868,210,23,0.9154
869,210,23,0.8623
870,210,23,0.9053
871,210,23,0.8695
872,210,23,0.8988
3350,217,17,0.4546
3351,217,17,0.6930
3352,217,17,0.6358
3353,217,17,0.3830
3354,217,17,0.9211
3744,219,43,0.5357
3745,219,43,0.7699
3746,219,43,0.9019
3747,219,43,0.2641
3748,219,43,0.8856
3749,219,43,0.9351
3750,219,43,0.9873
3751,219,43,0.9944
3752,219,43,0.9924
3753,219,43,0.9963
4175,220,23,0.9123
4176,220,23,0.9815
4177,220,23,0.2974
873,210,23,0.7969
874,210,23,0.2398
875,210,23,0.6162
876,210,23,0.7579
877,210,23,0.8578
878,210,23,0.8430
879,210,23,0.8868
880,210,23,0.8140
881,210,23,0.8915
882,210,23,0.8470
3355,217,17,0.4037
3356,217,17,0.9528
3357,217,17,0.9712
3358,217,17,0.9129
3359,217,17,0.9717
3360,217,17,0.9617
3361,217,17,0.9740
3362,217,17,0.9631
3363,217,17,0.5104
3754,219,43,0.1777
3755,219,43,0.6023
3756,219,43,0.9300
3757,219,43,0.9837
3758,219,43,0.9920
3759,219,43,0.9944
3760,219,43,0.9964
3761,219,43,0.9968
3762,219,43,0.9941
3763,219,43,0.9902
4178,220,23,0.6062
4179,220,23,0.2451
4180,220,23,0.5967
4181,220,23,0.6688
4182,220,23,0.8133
4183,220,23,0.5796
4184,220,23,0.8889
4185,220,23,0.7785
4186,220,23,0.6834
4187,220,23,0.9495
883,210,23,0.5485
884,210,23,0.2257
885,210,23,0.7616
886,210,23,0.7277
887,210,23,0.7856
888,210,23,0.8457
889,210,23,0.9044
890,210,23,0.8702
