ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.8655
1498,57,19,0.8574
1499,57,19,0.7002
573,8,59,0.8958
574,8,59,0.8892
575,8,59,0.7730
576,8,59,0.8768
577,8,59,0.6524
578,8,59,0.6615
579,8,59,0.9509
580,8,59,0.4447
581,8,59,0.1958
1293,37,19,0.2592
1294,37,19,0.8540
1295,37,19,0.3242
1409,50,19,0.7708
1410,50,19,0.8129
1411,50,19,0.8514
1412,50,19,0.9077
1413,50,19,0.6550
1414,50,19,0.9502
1415,50,19,0.8910
1416,50,19,0.3454
1417,50,19,0.8828
1418,50,19,0.9026
1500,57,19,0.8436
1501,57,19,0.5801
1502,57,19,0.9206
1503,57,19,0.8138
1504,57,19,0.8911
1505,57,19,0.4173
1506,57,19,0.4798
1507,57,19,0.4811
1508,57,19,0.7677
1509,57,19,0.3922
582,8,59,0.8812
583,8,59,0.9349
584,8,59,0.9000
585,8,59,0.6488
586,8,59,0.9483
587,8,59,0.1672
588,8,59,0.3358
589,8,59,0.9357
590,8,59,0.7555
1296,37,19,0.6812
1297,37,19,0.8618
1298,37,19,0.3087
1299,37,19,0.6622
1300,37,19,0.3620
1419,50,19,0.3779
1510,57,19,0.8082
1511,57,19,0.6073
1512,57,19,0.5744
1513,57,19,0.9297
1514,57,19,0.8811
1515,57,19,0.9160
1516,57,19,0.9600
1517,57,19,0.8019
1518,57,19,0.4004
1519,57,19,0.8852
591,8,59,0.2491
592,8,59,0.6087
593,8,59,0.9054
594,8,59,0.6866
595,8,59,0.2050
1301,37,19,0.7162
1302,37,19,0.6260
1303,37,19,0.6742
1304,37,19,0.2920
1305,37,19,0.9098
1306,37,19,0.9541
1307,37,19,0.2635
1308,37,19,0.7682
1309,37,19,0.4692
1420,50,19,0.6217
1520,60,59,0.9066
1521,60,59,0.8344
1522,60,59,0.8332
1523,60,59,0.5540
1524,60,59,0.7475
1525,60,59,0.1830
1526,60,59,0.8757
1527,60,59,0.8851
596,8,59,0.0987
597,8,59,0.9034
598,8,59,0.9227
599,8,59,0.8697
600,8,59,0.8780
1310,37,19,0.8081
1311,37,19,0.8743
1312,37,19,0.9512
1313,37,19,0.8593
1314,37,19,0.8597
1315,37,19,0.8790
1316,37,19,0.7553
1317,37,19,0.8750
1318,37,19,0.9341
1319,37,19,0.8857
1528,60,59,0.7506
1529,60,59,0.8346
1530,60,59,0.8993
1531,60,59,0.8981
1532,60,59,0.8888
1533,60,59,0.2137
1534,60,59,0.5003
1535,60,59,0.2403
1733,61,59,0.3746
1734,61,59,0.2629
1735,61,59,0.6195
1736,61,59,0.9185
1737,61,59,0.9032
1738,61,59,0.0563
1739,61,59,0.7979
1740,61,59,0.8217
1741,61,59,0.7197
1742,61,59,0.5484
601,8,59,0.2281
602,8,59,0.3892
1536,60,59,0.5884
1537,60,59,0.8861
1538,60,59,0.1857
1539,60,59,0.7254
1540,60,59,0.5615
1541,60,59,0.9065
1542,60,59,0.8600
1743,61,59,0.7070
1744,61,59,0.8610
1745,61,59,0.8401
1746,61,59,0.1176
1747,61,59,0.8216
1748,61,59,0.7983
1749,61,59,0.9069
1750,61,59,0.8605
1751,61,59,0.8784
1752,61,59,0.2938
1773,63,59,0.1054
1774,63,59,0.8387
603,8,59,0.9046
604,8,59,0.8217
605,8,59,0.1377
1543,60,59,0.8842
1544,60,59,0.9031
1545,60,59,0.8287
1546,60,59,0.6682
1547,60,59,0.7778
1548,60,59,0.8460
1549,60,59,0.9276
1550,60,59,0.6127
1551,60,59,0.2625
1753,61,59,0.9098
1754,61,59,0.8872
1755,61,59,0.8869
1756,61,59,0.8718
1757,61,59,0.9013
1758,61,59,0.9030
1759,61,59,0.3653
1760,61,59,0.9217
1761,61,59,0.9566
1762,61,59,0.8230
1775,63,59,0.8320
1776,63,59,0.8189
1777,63,59,0.1036
606,8,59,0.8922
607,8,59,0.9420
608,8,59,0.9135
609,8,59,0.5470
610,8,59,0.8008
611,8,59,0.7328
612,8,59,0.4776
1552,60,59,0.8888
1553,60,59,0.8887
1554,60,59,0.9069
1555,60,59,0.7370
1556,60,59,0.9491
1557,60,59,0.9037
1558,60,59,0.3975
1559,60,59,0.9325
1560,60,59,0.9604
1561,60,59,0.8421
1763,61,19,0.7578
1764,61,19,0.3606
1765,61,19,0.3065
1766,61,19,0.8777
1767,61,19,0.8497
1768,61,19,0.8987
1769,61,19,0.6359
1770,61,19,0.9198
1771,61,19,0.4678
1772,61,19,0.8194
1778,63,59,0.8229
1779,63,59,0.8841
1780,63,59,0.8572
1781,63,59,0.6966
1782,63,59,0.9001
1783,63,59,0.8724
1784,63,59,0.9089
1785,63,59,0.1167
1786,63,59,0.9232
613,8,59,0.9136
614,8,59,0.5205
615,8,59,0.3682
616,8,59,0.5933
617,8,59,0.1906
618,8,59,0.7546
619,8,59,0.8971
620,8,59,0.4763
621,8,59,0.6624
622,8,59,0.1207
1562,60,59,0.9212
1563,60,59,0.8497
1564,60,59,0.7522
1565,60,59,0.4902
1566,60,59,0.9027
1567,60,59,0.7864
1568,60,59,0.1567
1787,63,59,0.7194
1788,63,59,0.8440
1789,63,59,0.8090
1790,63,59,0.9264
1791,63,59,0.8729
1792,63,59,0.1796
1793,63,59,0.8982
1794,63,59,0.8844
1795,63,59,0.0617
1796,63,59,0.2044
1828,68,59,0.5388
1829,68,59,0.9018
1830,68,59,0.8710
1831,68,59,0.8876
1832,68,59,0.7151
1833,68,59,0.7779
1834,68,59,0.9347
1835,68,59,0.9081
1836,68,59,0.3181
623,8,59,0.3078
624,8,59,0.4339
625,8,59,0.9074
626,8,59,0.8842
627,8,59,0.1070
628,8,59,0.9239
629,8,59,0.9589
630,8,59,0.8860
631,8,59,0.2364
1569,60,59,0.9047
1570,60,59,0.9104
1571,60,59,0.9016
1572,60,59,0.8642
1573,60,59,0.6328
1574,60,59,0.9300
1575,60,59,0.5926
1576,60,59,0.9207
1577,60,59,0.6173
1797,63,19,0.8133
1798,63,19,0.7864
1837,68,59,0.6404
1838,68,59,0.8525
632,8,19,0.3995
633,8,19,0.8763
634,8,19,0.1258
635,8,19,0.8284
636,8,19,0.6414
637,8,19,0.2747
638,8,19,0.1779
639,8,19,0.4101
640,8,19,0.7254
641,8,19,0.8284
1578,60,59,0.8580
1579,60,59,0.5543
1580,60,59,0.9193
1581,60,59,0.9088
1582,60,59,0.9122
1583,60,59,0.7321
1799,63,19,0.8709
1800,63,19,0.3792
1801,63,19,0.6109
1839,68,59,0.8526
1840,68,59,0.1195
1841,68,59,0.6684
1842,68,59,0.7336
1843,68,59,0.9228
1844,68,59,0.9085
1845,68,59,0.7509
1846,68,59,0.9182
1847,68,59,0.1525
1848,68,59,0.9202
642,8,19,0.7469
643,8,19,0.3928
644,8,19,0.2256
645,8,19,0.2227
646,8,19,0.7909
647,8,19,0.9477
648,8,19,0.7679
649,8,19,0.9057
650,8,19,0.8064
651,8,19,0.9325
1584,60,59,0.8950
1585,60,59,0.8584
1586,60,59,0.9031
1587,60,59,0.9045
1588,60,59,0.3804
1589,60,59,0.3087
1802,63,19,0.7933
1803,63,19,0.8888
1804,63,19,0.8956
1805,63,19,0.5425
1806,63,19,0.2801
1807,63,19,0.9064
1808,63,19,0.9069
1809,63,19,0.5355
1810,63,19,0.8711
1849,68,19,0.7431
1850,68,19,0.2835
652,8,19,0.2957
653,8,19,0.6691
654,8,19,0.3350
1590,60,59,0.9062
1591,60,59,0.8913
1592,60,59,0.9040
1593,60,59,0.9469
1594,60,59,0.1232
1595,60,59,0.8856
1596,60,59,0.6978
1597,60,59,0.8988
1598,60,59,0.9093
1599,60,59,0.5766
1811,63,19,0.9100
1812,63,19,0.5360
1813,63,19,0.5785
1814,63,19,0.4691
1851,68,19,0.1254
1852,68,19,0.2016
1853,68,19,0.7217
655,8,19,0.8520
656,8,19,0.6173
1600,60,59,0.8866
1601,60,59,0.6027
1602,60,59,0.9160
1603,60,59,0.8125
1604,60,59,0.6086
1605,60,59,0.7293
1606,60,59,0.8999
1607,60,59,0.9027
1608,60,59,0.8963
1609,60,59,0.5597
1815,63,19,0.6433
1816,63,19,0.6021
1817,63,19,0.6107
1854,68,19,0.4087
1855,68,19,0.8252
657,8,19,0.9002
658,8,19,0.9280
659,8,19,0.9229
660,8,19,0.7589
661,8,19,0.6039
662,8,19,0.9036
663,8,19,0.5875
664,8,19,0.6370
665,8,19,0.2384
1610,60,59,0.1734
1611,60,59,0.8953
1612,60,59,0.5867
1613,60,59,0.8546
1614,60,59,0.2221
1615,60,59,0.9214
1818,63,19,0.4635
1819,63,19,0.7964
1820,63,19,0.8984
1821,63,19,0.9296
1822,63,19,0.8156
1823,63,19,0.9171
1824,63,19,0.0463
1825,63,19,0.7443
1826,63,19,0.0798
1827,63,19,0.8575
1856,68,19,0.9109
1857,68,19,0.2215
1858,68,19,0.5011
1859,68,19,0.8093
1860,68,19,0.9542
1861,68,19,0.2241
1862,68,19,0.8966
1863,68,19,0.1916
666,8,19,0.6490
667,8,19,0.5351
668,8,19,0.1242
669,8,19,0.6271
1616,60,59,0.4784
1617,60,59,0.8958
1618,60,59,0.9043
1619,60,59,0.9362
1620,60,59,0.1622
1621,60,59,0.0795
1622,60,59,0.1456
1864,68,19,0.7740
1865,68,19,0.8812
1866,68,19,0.9004
1867,68,19,0.3707
1868,68,19,0.8485
1869,68,19,0.5014
1870,68,19,0.9089
1871,68,19,0.7740
1872,68,19,0.3951
1873,68,19,0.6739
2014,71,59,0.5142
2015,71,59,0.8322
2016,71,59,0.9113
2017,71,59,0.7152
2018,71,59,0.9474
2019,71,59,0.9534
2020,71,59,0.9017
2021,71,59,0.8323
2022,71,59,0.2238
2023,71,59,0.2043
670,8,19,0.9037
671,8,19,0.9348
672,8,19,0.9381
673,8,19,0.8333
674,8,19,0.9569
675,8,19,0.8911
676,8,19,0.8920
677,8,19,0.9106
678,8,19,0.7989
679,8,19,0.3576
1623,60,59,0.8848
1624,60,59,0.8758
1625,60,59,0.8890
1626,60,59,0.9128
1627,60,59,0.9089
1628,60,59,0.1662
1629,60,59,0.1212
1630,60,59,0.0982
1631,60,59,0.7632
1874,68,19,0.8429
1875,68,19,0.5647
1876,68,19,0.4199
1877,68,19,0.4683
1878,68,19,0.6367
1879,68,19,0.2237
1880,68,19,0.9284
1881,68,19,0.9657
1882,68,19,0.1356
1883,68,19,0.8224
2024,71,59,0.7428
2025,71,59,0.4821
2026,71,59,0.5560
2027,71,59,0.5784
2028,71,59,0.6968
2029,71,59,0.3495
2030,71,59,0.8454
2031,71,59,0.9530
680,8,19,0.8728
681,8,19,0.4761
682,8,19,0.8432
683,8,19,0.4767
684,8,19,0.5802
685,8,19,0.8784
686,8,19,0.1181
687,8,19,0.1268
688,8,19,0.0643
1632,60,59,0.9135
1633,60,59,0.8552
1634,60,59,0.9386
1635,60,59,0.9593
1636,60,59,0.9043
1637,60,59,0.7589
1638,60,59,0.8487
1639,60,59,0.1350
1884,68,19,0.1352
1885,68,19,0.6452
2032,71,19,0.2628
2033,71,19,0.9018
2034,71,19,0.8927
2035,71,19,0.8953
2036,71,19,0.9098
2037,71,19,0.1155
2038,71,19,0.9127
2039,71,19,0.5053
2040,71,19,0.8103
2041,71,19,0.4044
689,8,19,0.8733
690,8,19,0.1984
691,8,19,0.1001
692,8,19,0.7518
1640,60,59,0.6046
1641,60,59,0.3301
1886,68,19,0.3370
1887,68,19,0.3791
2042,71,19,0.8378
2043,71,19,0.7625
693,8,19,0.8779
694,8,19,0.6261
1642,60,59,0.8997
1643,60,59,0.8975
1644,60,59,0.8888
1645,60,59,0.8795
1646,60,59,0.8836
1647,60,59,0.6750
1648,60,59,0.3366
1649,60,59,0.5923
1650,60,59,0.2597
1888,68,19,0.3131
1889,68,19,0.3661
1890,68,19,0.7375
2044,71,19,0.8114
2045,71,19,0.3829
695,8,19,0.9064
696,8,19,0.6834
697,8,19,0.9231
698,8,19,0.2962
699,8,19,0.3834
700,8,19,0.7485
1651,60,59,0.9124
1652,60,59,0.7012
1653,60,59,0.9092
1654,60,59,0.7769
1655,60,59,0.3430
1656,60,59,0.7950
1657,60,59,0.9119
1658,60,59,0.5232
1659,60,59,0.7027
1660,60,59,0.1248
1891,68,19,0.8888
1892,68,19,0.9296
1893,68,19,0.7058
2046,71,19,0.5446
2047,71,19,0.7481
2048,71,19,0.0667
2049,71,19,0.1651
2050,71,19,0.6212
701,8,19,0.2707
702,8,19,0.6784
1661,60,59,0.2754
1662,60,59,0.9162
1663,60,59,0.9071
1664,60,59,0.8912
1665,60,59,0.1913
1666,60,59,0.9235
1667,60,59,0.9192
1668,60,59,0.1466
1669,60,59,0.9309
1670,60,59,0.9575
1894,68,19,0.4896
1895,68,19,0.8679
1896,68,19,0.6594
2051,71,19,0.3654
2052,71,19,0.9195
2053,71,19,0.5115
2054,71,19,0.3438
2055,71,19,0.1733
703,8,19,0.8813
704,8,19,0.8817
705,8,19,0.1487
1671,60,19,0.8296
1672,60,19,0.9026
1673,60,19,0.8942
1674,60,19,0.7321
1675,60,19,0.4058
1676,60,19,0.9296
1677,60,19,0.8465
1897,68,19,0.8162
1898,68,19,0.7636
1899,68,19,0.4080
1900,68,19,0.7275
2056,71,19,0.7105
2057,71,19,0.6120
706,8,19,0.5344
707,8,19,0.8817
708,8,19,0.8801
1678,60,19,0.8900
1679,60,19,0.6805
1901,68,19,0.2391
1902,68,19,0.8002
2058,71,19,0.3064
2059,71,19,0.8154
709,8,19,0.7707
710,8,19,0.2992
711,8,19,0.8116
712,8,19,0.1201
713,8,19,0.4736
714,8,19,0.3560
1680,60,19,0.8692
1681,60,19,0.8579
1682,60,19,0.8810
1683,60,19,0.9256
1684,60,19,0.6509
1685,60,19,0.5941
1686,60,19,0.0773
1903,68,19,0.3041
1904,68,19,0.4240
2060,71,19,0.7656
2061,71,19,0.3382
715,8,19,0.8585
716,8,19,0.7782
717,8,19,0.7244
718,8,19,0.8945
719,8,19,0.5366
720,8,19,0.8491
721,8,19,0.8582
722,8,19,0.9289
723,8,19,0.3180
1687,60,19,0.8883
1688,60,19,0.8363
1689,60,19,0.5411
1690,60,19,0.5846
1905,68,19,0.7931
1906,68,19,0.3829
2062,71,19,0.5051
2063,71,19,0.2598
724,8,19,0.5437
725,8,19,0.8631
726,8,19,0.4946
727,8,19,0.5934
1691,60,19,0.8918
1692,60,19,0.7060
1693,60,19,0.7736
1907,68,19,0.8294
1908,68,19,0.8864
1909,68,19,0.7246
2064,71,19,0.8220
2065,71,19,0.7985
2066,71,19,0.6831
2067,71,19,0.9155
2068,71,19,0.2196
2069,71,19,0.6329
728,8,19,0.2613
729,8,19,0.7343
730,8,19,0.9001
731,8,19,0.8753
732,8,19,0.9131
733,8,19,0.6587
734,8,19,0.5448
1694,60,19,0.9105
1695,60,19,0.9504
1696,60,19,0.8682
1697,60,19,0.8874
1698,60,19,0.9090
1699,60,19,0.9153
1700,60,19,0.8925
1701,60,19,0.2781
1702,60,19,0.9025
1703,60,19,0.1941
1910,68,19,0.6205
1911,68,19,0.8926
1912,68,19,0.4200
1913,68,19,0.9135
1914,68,19,0.8802
1915,68,19,0.9573
1916,68,19,0.6326
2070,71,19,0.4512
2071,71,19,0.9084
2072,71,19,0.5822
2073,71,19,0.5884
2074,71,19,0.9437
2075,71,19,0.1099
2076,71,19,0.6438
2077,71,19,0.3955
2078,71,19,0.8905
2079,71,19,0.5085
735,8,19,0.2399
736,8,19,0.6641
1704,60,19,0.8853
1705,60,19,0.9006
1706,60,19,0.9577
1707,60,19,0.9451
1708,60,19,0.2908
1709,60,19,0.7431
1710,60,19,0.1057
1711,60,19,0.0752
1917,68,19,0.8470
1918,68,19,0.7381
2080,71,19,0.9099
2081,71,19,0.2625
737,8,19,0.6908
738,8,19,0.7112
1712,60,19,0.4745
1713,60,19,0.9368
1714,60,19,0.8710
1715,60,19,0.2653
1716,60,19,0.7561
1717,60,19,0.5429
1718,60,19,0.6093
1919,68,19,0.8253
1920,68,19,0.0981
1921,68,19,0.8798
1922,68,19,0.9032
1923,68,19,0.8220
1924,68,19,0.8828
1925,68,19,0.8823
1926,68,19,0.9594
1927,68,19,0.9077
1928,68,19,0.1091
2082,71,19,0.7470
2083,71,19,0.2347
2084,71,19,0.8341
2085,71,19,0.6485
739,8,19,0.2237
740,8,19,0.4133
1719,60,19,0.4081
1720,60,19,0.9210
1721,60,19,0.8419
1722,60,19,0.8053
1723,60,19,0.0888
1929,68,19,0.4770
1930,68,19,0.9343
1931,68,19,0.9287
1932,68,19,0.4569
1933,68,19,0.0887
1934,68,19,0.1582
1935,68,19,0.8951
1936,68,19,0.8713
1937,68,19,0.9092
2086,71,19,0.9062
2087,71,19,0.8812
2088,71,19,0.2793
2089,71,19,0.2423
2090,71,19,0.7975
2091,71,19,0.9150
2092,71,19,0.1226
2093,71,19,0.9237
2094,71,19,0.2673
2095,71,19,0.9021
741,8,19,0.1055
742,8,19,0.6357
1724,60,19,0.1287
1725,60,19,0.9127
1726,60,19,0.1185
1727,60,19,0.7065
1728,60,19,0.4593
1729,60,19,0.9017
1730,60,19,0.4140
1731,60,19,0.7779
1732,60,19,0.9531
1938,68,19,0.9151
1939,68,19,0.8828
1940,68,19,0.9030
1941,68,19,0.9441
1942,68,19,0.5993
1943,68,19,0.8124
1944,68,19,0.2896
2096,71,19,0.3154
2097,71,19,0.9217
2098,71,19,0.8575
2099,71,19,0.5180
2100,71,19,0.2826
2101,71,19,0.6595
2102,71,19,0.8877
743,8,19,0.1149
744,8,19,0.2920
1945,68,19,0.8602
1946,68,19,0.7232
1947,68,19,0.0834
2103,71,19,0.4895
2104,71,19,0.8114
2105,71,19,0.5492
2106,71,19,0.9369
2107,71,19,0.9347
2108,71,19,0.9598
2109,71,19,0.8833
2110,71,19,0.9165
2111,71,19,0.3781
2112,71,19,0.6276
2168,72,59,0.8810
2169,72,59,0.1790
2170,72,59,0.8899
2171,72,59,0.1153
2172,72,59,0.4212
2173,72,59,0.3852
2174,72,59,0.8205
2175,72,59,0.8832
2176,72,59,0.8878
2177,72,59,0.7530
745,8,19,0.9115
746,8,19,0.7896
747,8,19,0.2231
748,8,19,0.3965
749,8,19,0.9402
750,8,19,0.5377
751,8,19,0.6911
752,8,19,0.3484
1948,68,19,0.4515
1949,68,19,0.8267
1950,68,19,0.7138
1951,68,19,0.8458
1952,68,19,0.9073
1953,68,19,0.7593
1954,68,19,0.8957
1955,68,19,0.5106
1956,68,19,0.8998
2113,71,19,0.6682
2114,71,19,0.3494
2178,72,59,0.3896
2179,72,59,0.7833
753,8,19,0.8885
754,8,19,0.6309
755,8,19,0.5054
1957,68,19,0.8450
1958,68,19,0.8763
1959,68,19,0.1123
2115,71,19,0.9032
2116,71,19,0.9426
2117,71,19,0.1103
2118,71,19,0.8079
2119,71,19,0.8851
2120,71,19,0.8591
2121,71,19,0.8191
2122,71,19,0.7981
2123,71,19,0.7631
2124,71,19,0.7935
2180,72,59,0.4297
2181,72,59,0.9087
2182,72,59,0.8946
2183,72,59,0.1002
756,8,19,0.7558
757,8,19,0.3694
1960,68,19,0.6606
1961,68,19,0.4387
2125,71,19,0.8731
2126,71,19,0.7809
2127,71,19,0.6179
2128,71,19,0.8245
2129,71,19,0.8906
2130,71,19,0.6754
2131,71,19,0.6633
2132,71,19,0.7761
2133,71,19,0.7619
2134,71,19,0.8212
2184,72,59,0.5954
2185,72,59,0.8231
2186,72,59,0.8220
2187,72,59,0.8948
2188,72,59,0.8342
2189,72,59,0.8878
2190,72,59,0.9187
2191,72,59,0.9512
2192,72,59,0.7014
2193,72,59,0.7215
758,8,19,0.8993
759,8,19,0.3541
1962,68,19,0.8826
1963,68,19,0.9063
1964,68,19,0.3265
1965,68,19,0.2554
1966,68,19,0.8980
1967,68,19,0.2324
2135,71,19,0.3858
2136,71,19,0.8415
2137,71,19,0.2309
2138,71,19,0.1765
2139,71,19,0.4335
2140,71,19,0.9417
2141,71,19,0.2571
2142,71,19,0.5218
2143,71,19,0.8685
2144,71,19,0.7063
2194,72,19,0.9109
2195,72,19,0.3490
2196,72,19,0.3743
2197,72,19,0.5147
2198,72,19,0.3786
760,8,19,0.8967
761,8,19,0.8203
762,8,19,0.2688
763,8,19,0.9323
764,8,19,0.9482
765,8,19,0.1160
766,8,19,0.2356
767,8,19,0.8800
768,8,19,0.9168
769,8,19,0.4843
1968,68,19,0.8583
1969,68,19,0.2296
1970,68,19,0.7737
2145,71,19,0.8435
2146,71,19,0.9042
2147,71,19,0.3566
2199,72,19,0.1182
2200,72,19,0.4996
2201,72,19,0.1583
2202,72,19,0.6902
2203,72,19,0.3612
2204,72,19,0.1899
2205,72,19,0.1623
770,8,19,0.3569
771,8,19,0.3999
772,8,19,0.8395
773,8,19,0.4159
774,8,19,0.8954
775,8,19,0.7509
776,8,19,0.9322
777,8,19,0.9130
778,8,19,0.6429
779,8,19,0.3425
1971,68,19,0.6839
1972,68,19,0.8248
2148,71,19,0.7083
2149,71,19,0.6928
2150,71,19,0.7479
2151,71,19,0.4467
2152,71,19,0.9357
2153,71,19,0.1710
2154,71,19,0.8210
2155,71,19,0.3423
2156,71,19,0.8735
2157,71,19,0.9576
2206,72,19,0.1846
2207,72,19,0.2080
2208,72,19,0.3124
2209,72,19,0.4612
780,8,19,0.6061
781,8,19,0.8516
782,8,19,0.1642
783,8,19,0.2520
784,8,19,0.2086
785,8,19,0.8467
786,8,19,0.5501
787,8,19,0.8587
788,8,19,0.7406
789,8,19,0.7117
1973,68,19,0.7286
1974,68,19,0.8103
1975,68,19,0.9077
1976,68,19,0.9070
1977,68,19,0.8228
1978,68,19,0.8164
1979,68,19,0.0850
1980,68,19,0.9030
2158,71,19,0.8862
2159,71,19,0.2789
2160,71,19,0.8094
2161,71,19,0.9409
2162,71,19,0.9575
2163,71,19,0.8967
2164,71,19,0.9295
2165,71,19,0.9632
2166,71,19,0.9556
2167,71,19,0.1143
2210,72,19,0.8654
2211,72,19,0.3532
2212,72,19,0.2593
790,8,19,0.1704
791,8,19,0.5313
792,8,19,0.1693
793,8,19,0.5354
794,8,19,0.3937
795,8,19,0.5549
796,8,19,0.3687
797,8,19,0.3670
798,8,19,0.9024
799,8,19,0.5171
1981,68,19,0.8800
1982,68,19,0.6581
1983,68,19,0.7554
1984,68,19,0.0929
2213,72,19,0.5667
2214,72,19,0.9040
2215,72,19,0.8673
2216,72,19,0.9105
2217,72,19,0.8546
2218,72,19,0.5926
2219,72,19,0.9101
2220,72,19,0.9135
2221,72,19,0.8980
2222,79,59,0.9134
2223,79,59,0.8502
2224,79,59,0.9470
2225,79,59,0.7142
2226,79,59,0.7811
2227,79,59,0.1780
2228,79,59,0.9138
800,8,19,0.6322
801,8,19,0.5809
802,8,19,0.7462
803,8,19,0.7471
804,8,19,0.7490
1985,68,19,0.8912
1986,68,19,0.1890
1987,68,19,0.8395
2229,79,59,0.6284
2230,79,59,0.6929
2231,79,59,0.9042
2406,86,59,0.8816
2407,86,59,0.6414
2408,86,59,0.4278
2409,86,59,0.8433
2410,86,59,0.8485
2411,86,59,0.9162
2412,86,59,0.7354
2413,86,59,0.5655
1988,68,19,0.4659
1989,68,19,0.7240
2232,79,59,0.8869
2233,79,59,0.8144
2234,79,59,0.8457
2235,79,59,0.8841
2236,79,59,0.2870
2237,79,59,0.9052
2238,79,59,0.9505
2239,79,59,0.9140
2240,79,59,0.5012
2241,79,59,0.0832
2414,86,59,0.7237
2415,86,59,0.8515
2416,86,59,0.8847
2417,86,59,0.3817
2418,86,59,0.1070
2419,86,59,0.1131
2420,86,59,0.6618
2421,86,59,0.9030
2422,86,59,0.8116
2423,86,59,0.8205
2498,96,59,0.1314
2499,96,59,0.9002
2500,96,59,0.1176
2501,96,59,0.8472
2502,96,59,0.1218
2503,96,59,0.3362
2504,96,59,0.8230
2505,96,59,0.6394
2506,96,59,0.4160
2507,96,59,0.9371
1990,68,19,0.8898
1991,68,19,0.8869
1992,68,19,0.7222
1993,68,19,0.1392
1994,68,19,0.8309
1995,68,19,0.4460
1996,68,19,0.1272
1997,68,19,0.9144
1998,68,19,0.8627
1999,68,19,0.8016
2242,79,59,0.8787
2243,79,59,0.9111
2244,79,59,0.8675
2245,79,59,0.7033
2246,79,59,0.9423
2247,79,59,0.8379
2248,79,59,0.8161
2249,79,59,0.9579
2250,79,59,0.9002
2251,79,59,0.8854
2424,86,59,0.0803
2425,86,59,0.6385
2508,96,59,0.9015
2509,96,59,0.4853
2510,96,59,0.8614
2511,96,59,0.9084
2512,96,59,0.9519
2513,96,59,0.3816
2514,96,59,0.8900
2515,96,59,0.9290
2516,96,59,0.9544
2000,68,19,0.8697
2001,68,19,0.8719
2002,68,19,0.8786
2252,79,19,0.4246
2253,79,19,0.4402
2426,86,59,0.9080
2427,86,59,0.4136
2428,86,59,0.5309
2429,86,59,0.9065
2430,86,59,0.1184
2431,86,59,0.7868
2432,86,59,0.1542
2433,86,59,0.9297
2434,86,59,0.9614
2435,86,59,0.9097
2517,96,19,0.8227
2518,96,19,0.8720
2519,96,19,0.9041
2520,96,19,0.3265
2521,96,19,0.9078
2522,96,19,0.7759
2523,96,19,0.1046
2524,96,19,0.8599
2525,96,19,0.9118
2526,96,19,0.5236
2003,68,19,0.1291
2004,68,19,0.5241
2254,79,19,0.8389
2255,79,19,0.8339
2436,86,19,0.5307
2437,86,19,0.3698
2438,86,19,0.3933
2527,96,19,0.7254
2528,96,19,0.3877
2529,96,19,0.7618
2530,96,19,0.7569
2531,96,19,0.8026
2532,96,19,0.3211
2533,96,19,0.6552
2534,96,19,0.5328
2535,96,19,0.9445
2536,96,19,0.5287
2005,68,19,0.8937
2006,68,19,0.9503
2007,68,19,0.8118
2008,68,19,0.8668
2009,68,19,0.9041
2010,68,19,0.9123
2011,68,19,0.8971
2012,68,19,0.9239
2013,68,19,0.9618
2256,79,19,0.8792
2257,79,19,0.7740
2439,86,19,0.8257
2440,86,19,0.1570
2441,86,19,0.5236
2537,96,19,0.1364
2538,96,19,0.4608
2539,96,19,0.6407
2540,96,19,0.7257
2541,96,19,0.6046
2542,96,19,0.5825
2543,96,19,0.8970
2544,96,19,0.3288
2545,96,19,0.6880
2546,96,19,0.8727
2258,79,19,0.8970
2259,79,19,0.6663
2442,86,19,0.1729
2443,86,19,0.3446
2444,86,19,0.7549
2547,96,19,0.7065
2548,96,19,0.8498
2549,96,19,0.9484
2550,96,19,0.8457
2551,96,19,0.7818
2552,96,19,0.9295
2553,96,19,0.9452
2554,96,19,0.0934
2555,96,19,0.5770
2556,96,19,0.9370
2557,101,59,0.8888
2558,101,59,0.7934
2559,101,59,0.3054
2560,101,59,0.3704
2561,101,59,0.9360
2562,101,59,0.8806
2563,101,59,0.9149
2564,101,59,0.6685
2565,101,59,0.4551
2566,101,59,0.2555
2260,79,19,0.5559
2261,79,19,0.3441
2445,86,19,0.8545
2446,86,19,0.8959
2447,86,19,0.6354
2567,101,59,0.3480
2568,101,59,0.1553
2569,101,59,0.8684
2570,101,59,0.8986
2571,101,59,0.9601
2572,101,59,0.9058
2573,101,59,0.9115
2574,101,59,0.9636
2575,101,59,0.8008
2576,101,59,0.9117
2630,115,59,0.3210
2631,115,59,0.8897
2632,115,59,0.3580
2633,115,59,0.8782
2634,115,59,0.8551
2635,115,59,0.6076
2636,115,59,0.6620
2637,115,59,0.9237
2638,115,59,0.8548
2639,115,59,0.7343
2262,79,19,0.8919
2263,79,19,0.5136
2448,86,59,0.9052
2577,101,59,0.8977
2578,101,59,0.6528
2579,101,59,0.9175
2580,101,59,0.5094
2581,101,59,0.5872
2582,101,59,0.8479
2640,115,59,0.9163
2641,115,59,0.6508
2642,115,59,0.5203
2643,115,59,0.4641
2644,115,59,0.9160
2645,115,59,0.6953
2646,115,59,0.9415
2647,115,59,0.7431
