ID,User_ID,Bot_Strategy,Accuracy
2744,215,17,0.9742
2745,215,17,0.8979
2746,215,17,0.9753
2747,215,17,0.3858
2748,215,17,0.0401
2749,215,17,0.1147
3094,217,132,0.8943
3095,217,132,0.9104
3096,217,132,0.8761
3097,217,132,0.9733
3098,217,132,0.5360
3099,217,132,0.6465
563,210,23,0.1749
564,210,23,0.2660
565,210,23,0.5617
566,210,23,0.6830
567,210,23,0.7247
568,210,23,0.8651
569,210,23,0.7275
570,210,23,0.7733
571,210,23,0.6788
572,210,23,0.8110
2435,214,17,0.8298
2436,214,17,0.4469
2437,214,17,0.8713
2438,214,17,0.8665
2439,214,17,0.9642
2440,214,17,0.8486
2441,214,17,0.1570
2442,214,17,0.7131
2443,214,17,0.8664
2444,214,17,0.9885
2750,215,17,0.7146
2751,215,17,0.1789
2752,215,17,0.9660
2753,215,17,0.9738
2754,215,17,0.9770
2755,215,17,0.9721
2756,215,17,0.9734
2757,215,17,0.9752
2758,215,17,0.9733
2759,215,17,0.3560
3100,217,132,0.4369
3101,217,132,0.8796
3102,217,132,0.9121
3103,217,132,0.1453
3104,217,132,0.2178
573,210,23,0.6787
574,210,23,0.3523
575,210,23,0.5565
576,210,23,0.8106
577,210,23,0.7720
578,210,23,0.8756
579,210,23,0.8287
580,210,23,0.8818
581,210,23,0.7879
582,210,23,0.9056
2445,214,17,0.9422
2446,214,17,0.9763
2447,214,17,0.9379
2448,214,17,0.7095
2449,214,17,0.7818
2450,214,17,0.3099
2451,214,17,0.9639
2452,214,17,0.7877
2453,214,17,0.9257
2454,214,17,0.9740
2760,215,17,0.8961
2761,215,17,0.2219
3105,217,132,0.1089
3106,217,132,0.3934
583,210,23,0.2862
584,210,23,0.3168
585,210,23,0.6825
586,210,23,0.2127
587,210,23,0.8056
588,210,23,0.5535
589,210,23,0.3796
590,210,23,0.3754
591,210,23,0.6673
592,210,23,0.6733
2455,214,93,0.9632
2456,214,93,0.7325
2457,214,93,0.4145
2458,214,93,0.8032
2459,214,93,0.9621
2460,214,93,0.8835
2461,214,93,0.2597
2462,214,93,0.7486
2463,214,93,0.9895
2464,214,93,0.9783
2762,215,17,0.2149
2763,215,17,0.4196
3107,217,132,0.8959
3108,217,132,0.6848
3109,217,132,0.2101
3110,217,132,0.6991
3111,217,132,0.8466
3112,217,132,0.4830
3113,217,132,0.3240
593,210,23,0.6481
594,210,23,0.6396
595,210,23,0.7700
596,210,23,0.7435
597,210,23,0.8227
598,210,23,0.7200
599,210,23,0.7996
600,210,23,0.7116
601,210,23,0.7308
602,210,23,0.7358
2465,214,93,0.3512
2466,214,93,0.2635
2467,214,93,0.6155
2468,214,93,0.9072
2469,214,93,0.9802
2470,214,93,0.9830
2471,214,93,0.9959
2472,214,93,0.9962
2473,214,93,0.9952
2474,214,93,0.9774
2764,215,17,0.8990
2765,215,17,0.0291
2766,215,17,0.6137
2767,215,17,0.5204
2768,215,17,0.5628
3114,217,132,0.8746
3115,217,132,0.9075
3116,217,132,0.1567
3117,217,132,0.9080
3118,217,132,0.6452
3119,217,132,0.8051
3120,217,132,0.9652
3121,217,132,0.9401
3122,217,132,0.9738
3123,217,132,0.8953
603,210,23,0.1652
604,210,23,0.2574
605,210,23,0.3170
606,210,23,0.4496
607,210,23,0.3507
608,210,23,0.7382
609,210,23,0.6385
610,210,23,0.6843
611,210,23,0.7048
612,210,23,0.8972
2475,214,93,0.5102
2476,214,93,0.5452
2477,214,93,0.8927
2478,214,93,0.9866
2479,214,93,0.9882
2480,214,93,0.8365
2481,214,93,0.8967
2482,214,93,0.9899
2483,214,93,0.9808
2484,214,93,0.9953
2769,215,17,0.4376
2770,215,17,0.3922
3124,217,132,0.9186
3125,217,132,0.2302
3126,217,132,0.5468
3127,217,132,0.4407
613,210,23,0.2933
614,210,23,0.3782
615,210,23,0.3348
616,210,23,0.6392
617,210,23,0.6488
618,210,23,0.8479
619,210,23,0.7771
620,210,23,0.7775
621,210,23,0.7460
622,210,23,0.7845
2485,214,93,0.9622
2486,214,93,0.6529
2487,214,93,0.9569
2488,214,93,0.9507
2489,214,93,0.9609
2490,214,93,0.9110
2491,214,93,0.9363
2492,214,93,0.9797
2493,214,93,0.9752
2494,214,93,0.9798
2771,215,17,0.9474
2772,215,17,0.9594
2773,215,17,0.5468
2774,215,17,0.7215
2775,215,17,0.6192
2776,215,17,0.2336
3128,217,132,0.8537
3129,217,132,0.7811
3130,217,132,0.8973
3131,217,132,0.4105
3132,217,132,0.7936
3133,217,132,0.9680
3134,217,132,0.8889
3135,217,132,0.4591
3136,217,132,0.3680
623,210,23,0.6259
624,210,23,0.4628
625,210,23,0.6898
626,210,23,0.8323
627,210,23,0.7931
628,210,23,0.9021
629,210,23,0.7901
630,210,23,0.7955
631,210,23,0.6712
632,210,23,0.7351
2495,214,93,0.7253
2777,215,17,0.8373
2778,215,17,0.5749
2779,215,17,0.0891
3137,217,132,0.3807
3138,217,132,0.8105
3139,217,132,0.6621
3140,217,132,0.9597
3141,217,132,0.7642
3142,217,132,0.9682
633,210,23,0.6109
634,210,23,0.4794
635,210,23,0.6183
636,210,23,0.6958
637,210,23,0.5747
638,210,23,0.7394
639,210,23,0.7194
640,210,23,0.8516
641,210,23,0.7767
642,210,23,0.8824
2496,214,93,0.7962
2497,214,93,0.0806
2498,214,93,0.8960
2499,214,93,0.9898
2500,214,93,0.9955
2501,214,93,0.9943
2502,214,93,0.9679
2503,214,93,0.9954
2504,214,93,0.9967
2505,214,93,0.9962
2780,215,17,0.9019
2781,215,17,0.9102
2782,215,17,0.9719
2783,215,17,0.9705
2784,215,17,0.4686
2785,215,17,0.8348
2786,215,17,0.0933
2787,215,17,0.6690
2788,215,17,0.9163
2789,215,17,0.6885
3143,217,132,0.8917
3144,217,132,0.8830
3145,217,132,0.6476
3146,217,132,0.9655
3147,217,132,0.9696
3148,217,132,0.9743
3149,217,132,0.4957
3150,217,132,0.9596
3151,217,132,0.9680
3152,217,132,0.9733
643,210,23,0.4439
644,210,23,0.3024
645,210,23,0.7095
646,210,23,0.7697
647,210,23,0.7534
648,210,23,0.8552
649,210,23,0.7857
650,210,23,0.8831
651,210,23,0.8163
652,210,23,0.4199
2790,215,93,0.9727
2791,215,93,0.9746
2792,215,93,0.9743
2793,215,93,0.9755
2794,215,93,0.9755
2795,215,93,0.9755
2796,215,93,0.9750
2797,215,93,0.9797
2798,215,93,0.3423
3153,217,23,0.8769
3154,217,23,0.9458
3155,217,23,0.9200
3156,217,23,0.7827
3157,217,23,0.1783
3158,217,23,0.7488
3159,217,23,0.3997
3160,217,23,0.6097
3161,217,23,0.6555
3162,217,23,0.6422
3453,218,132,0.8233
3454,218,132,0.9262
3455,218,132,0.0304
653,210,23,0.1040
654,210,23,0.1898
655,210,23,0.6945
656,210,23,0.8491
657,210,23,0.8119
658,210,23,0.8879
659,210,23,0.8067
660,210,23,0.8508
661,210,23,0.8334
662,210,23,0.7841
2799,215,23,0.5820
2800,215,23,0.8267
2801,215,23,0.5934
2802,215,23,0.9568
2803,215,23,0.9071
2804,215,23,0.3599
3163,217,23,0.9105
3164,217,23,0.9685
3165,217,23,0.9480
3166,217,23,0.9655
3167,217,23,0.8095
3168,217,23,0.9890
3169,217,23,0.9787
3170,217,23,0.8967
3171,217,23,0.8305
3172,217,23,0.8294
3456,218,132,0.9186
3457,218,132,0.0397
3458,218,132,0.8241
3459,218,132,0.9668
3460,218,132,0.9340
3461,218,132,0.9586
3462,218,132,0.9761
3463,218,132,0.9725
3464,218,132,0.4360
3465,218,132,0.9500
663,210,23,0.1115
664,210,23,0.4677
665,210,23,0.6793
666,210,23,0.2392
667,210,23,0.6320
668,210,23,0.7844
669,210,23,0.7347
670,210,23,0.8577
671,210,23,0.1816
672,210,23,0.1817
3173,217,23,0.9728
3174,217,23,0.9650
3175,217,23,0.8035
3176,217,23,0.7341
3177,217,23,0.9361
3178,217,23,0.9827
3179,217,23,0.9878
3180,217,23,0.9890
3181,217,23,0.9243
3182,217,23,0.9867
3466,218,132,0.8636
3467,218,132,0.9570
3468,218,132,0.9573
3469,218,132,0.9699
3470,218,132,0.9578
3471,218,132,0.5430
3472,218,132,0.8174
3473,218,132,0.9662
3474,218,132,0.9769
3475,218,132,0.8827
3545,219,132,0.9330
3546,219,132,0.9557
3547,219,132,0.9734
3548,219,132,0.9427
3549,219,132,0.9578
3550,219,132,0.9777
3551,219,132,0.9765
3552,219,132,0.9640
3553,219,132,0.9605
3554,219,132,0.9724
673,210,23,0.1863
674,210,23,0.3603
675,210,23,0.6805
676,210,23,0.8187
677,210,23,0.8230
678,210,23,0.8034
679,210,23,0.7780
680,210,23,0.8170
681,210,23,0.8005
682,210,23,0.8655
3183,217,23,0.9579
3184,217,23,0.0361
3185,217,23,0.8369
3186,217,23,0.9006
3187,217,23,0.9669
3188,217,23,0.9730
3189,217,23,0.9912
3190,217,23,0.9948
3191,217,23,0.9899
3192,217,23,0.9948
3476,218,23,0.9767
3477,218,23,0.8036
3478,218,23,0.9337
3479,218,23,0.8672
3480,218,23,0.9531
3481,218,23,0.8240
3482,218,23,0.5908
3483,218,23,0.9658
3484,218,23,0.9728
3485,218,23,0.8358
3555,219,23,0.9750
3556,219,23,0.9408
3557,219,23,0.1518
3558,219,23,0.8877
3559,219,23,0.5758
3560,219,23,0.7629
3561,219,23,0.3747
3562,219,23,0.9083
3563,219,23,0.0393
3564,219,23,0.9658
683,210,23,0.1899
684,210,23,0.3870
685,210,23,0.6446
686,210,23,0.7645
687,210,23,0.7478
688,210,23,0.8432
689,210,23,0.7775
690,210,23,0.8930
691,210,23,0.4268
692,210,23,0.7362
3193,217,23,0.5187
3194,217,23,0.5098
3195,217,23,0.8218
3196,217,23,0.7009
3197,217,23,0.9774
3198,217,23,0.9938
3199,217,23,0.9897
3200,217,23,0.9908
3201,217,23,0.0187
3202,217,23,0.9362
3486,218,107,0.9054
3487,218,107,0.5932
3488,218,107,0.9709
3489,218,107,0.8010
3490,218,107,0.9779
3491,218,107,0.5466
3492,218,107,0.9048
3493,218,107,0.8248
3494,218,107,0.9648
3495,218,107,0.9627
3565,219,23,0.7002
3566,219,23,0.9044
3567,219,23,0.9751
3568,219,23,0.0263
3569,219,23,0.9431
3570,219,23,0.9611
3571,219,23,0.9768
3572,219,23,0.5370
3573,219,23,0.7826
3574,219,23,0.9415
693,210,23,0.4784
694,210,23,0.5119
695,210,23,0.5958
696,210,23,0.8185
697,210,23,0.6499
698,210,23,0.8290
699,210,23,0.7257
700,210,23,0.8472
701,210,23,0.6789
702,210,23,0.1619
3203,217,23,0.7693
3204,217,23,0.3503
3205,217,23,0.8313
3206,217,23,0.9258
3207,217,23,0.0104
3208,217,23,0.9700
3209,217,23,0.5859
3210,217,23,0.8727
3211,217,23,0.2953
3212,217,23,0.2101
3496,218,43,0.9753
3497,218,43,0.9770
3498,218,43,0.9718
3499,218,43,0.9781
3500,218,43,0.7793
3501,218,43,0.9452
3502,218,43,0.7639
3503,218,43,0.7970
3504,218,43,0.9494
3505,218,43,0.8071
3575,219,23,0.6458
3576,219,23,0.9627
3577,219,23,0.9444
3578,219,23,0.9241
3579,219,23,0.2877
3580,219,23,0.7569
3581,219,23,0.2314
3582,219,23,0.7866
3583,219,23,0.4618
3584,219,23,0.7166
703,210,23,0.5022
704,210,23,0.7715
705,210,23,0.9411
706,210,23,0.9584
707,210,23,0.0326
708,210,23,0.0283
709,210,23,0.3902
710,210,23,0.4584
711,210,23,0.3158
712,210,23,0.6952
3213,217,23,0.5472
3214,217,23,0.3562
3215,217,23,0.9048
3216,217,23,0.9499
3217,217,23,0.9838
3218,217,23,0.9846
3219,217,23,0.9944
3220,217,23,0.9906
3221,217,23,0.9925
3222,217,23,0.9942
3506,218,43,0.9704
3507,218,43,0.9784
3508,218,43,0.9752
3509,218,43,0.9747
3510,218,43,0.9685
3511,218,43,0.9713
3512,218,43,0.8984
3513,218,43,0.3551
3514,218,43,0.9655
3585,219,23,0.5654
3586,219,23,0.9508
3587,219,23,0.0356
3588,219,23,0.8451
3589,219,23,0.5995
3590,219,23,0.4676
3591,219,23,0.5997
3592,219,23,0.8826
3593,219,23,0.9050
3594,219,23,0.2255
713,210,23,0.4454
714,210,23,0.6094
715,210,23,0.4060
716,210,23,0.6073
717,210,23,0.8310
718,210,23,0.7119
719,210,23,0.9113
720,210,23,0.7854
721,210,23,0.8107
722,210,23,0.7545
3223,217,23,0.4863
3224,217,23,0.3598
3225,217,23,0.5805
3226,217,23,0.1679
3227,217,23,0.6072
3228,217,23,0.3911
3229,217,23,0.6969
3230,217,23,0.4747
3231,217,23,0.7893
3232,217,23,0.1913
3515,218,17,0.8092
3516,218,17,0.9045
3517,218,17,0.2530
3518,218,17,0.2682
3519,218,17,0.7828
3520,218,17,0.9550
3521,218,17,0.9749
3522,218,17,0.4530
3523,218,17,0.9624
3524,218,17,0.7402
3595,219,23,0.6206
3596,219,23,0.1600
3597,219,23,0.3669
3598,219,23,0.7383
3599,219,23,0.7075
3600,219,23,0.7457
3601,219,23,0.8665
3602,219,23,0.7049
3603,219,23,0.2271
3604,219,23,0.7306
723,210,23,0.1627
724,210,23,0.1820
725,210,23,0.6992
726,210,23,0.4697
727,210,23,0.5268
728,210,23,0.7152
729,210,23,0.7675
730,210,23,0.8296
731,210,23,0.7370
732,210,23,0.8228
3233,217,23,0.9199
3234,217,23,0.5958
3235,217,23,0.8200
3236,217,23,0.9698
3237,217,23,0.9934
3238,217,23,0.9911
3239,217,23,0.9923
3240,217,23,0.9871
3241,217,23,0.9897
3242,217,23,0.9880
3525,218,17,0.6556
3526,218,17,0.7734
3527,218,17,0.9652
3528,218,17,0.9706
3529,218,17,0.4219
3530,218,17,0.9098
3531,218,17,0.5200
3532,218,17,0.8914
3533,218,17,0.9701
3534,218,17,0.5892
3605,219,23,0.8260
3606,219,23,0.3949
3607,219,23,0.6057
3608,219,23,0.7942
3609,219,23,0.8236
3610,219,23,0.7114
3611,219,23,0.7733
3612,219,23,0.7493
3613,219,23,0.2095
3614,219,23,0.7280
733,210,23,0.1457
734,210,23,0.3997
735,210,23,0.4090
736,210,23,0.6681
737,210,23,0.6470
738,210,23,0.8905
739,210,23,0.8713
740,210,23,0.8436
741,210,23,0.7737
742,210,23,0.8386
3243,217,23,0.9209
3244,217,23,0.7747
3245,217,23,0.9848
3246,217,23,0.9857
3247,217,23,0.9942
3248,217,23,0.9937
3249,217,23,0.9920
3250,217,23,0.9928
3251,217,23,0.9939
3252,217,23,0.9946
3535,218,93,0.9599
3536,218,93,0.9750
3537,218,93,0.9734
3538,218,93,0.9646
3539,218,93,0.9690
3540,218,93,0.9781
3541,218,93,0.9761
3542,218,93,0.9750
3543,218,93,0.6765
3544,218,93,0.9258
3615,219,23,0.8458
3616,219,23,0.6391
3617,219,23,0.8415
3618,219,23,0.8031
3619,219,23,0.7065
3620,219,23,0.8349
3621,219,23,0.7268
3622,219,23,0.1675
3623,219,23,0.7537
3624,219,23,0.4016
743,210,23,0.5195
744,210,23,0.5427
745,210,23,0.8398
746,210,23,0.8095
747,210,23,0.8396
748,210,23,0.8724
749,210,23,0.6849
750,210,23,0.7641
751,210,23,0.6699
752,210,23,0.7850
3253,217,23,0.6800
3254,217,23,0.5519
3255,217,23,0.6972
3256,217,23,0.8753
3257,217,23,0.9577
3258,217,23,0.9847
3259,217,23,0.9855
3260,217,23,0.9835
3261,217,23,0.9581
3262,217,23,0.9782
3625,219,23,0.8625
3626,219,23,0.1027
3627,219,23,0.4904
3628,219,23,0.6840
3629,219,23,0.7874
3630,219,23,0.7867
3631,219,23,0.1804
3632,219,23,0.8020
3633,219,23,0.4890
3634,219,23,0.6134
4103,220,132,0.9219
4104,220,132,0.5244
4105,220,132,0.6991
4106,220,132,0.9495
4107,220,132,0.9428
4108,220,132,0.9680
4109,220,132,0.9700
4110,220,132,0.9592
4111,220,132,0.9791
4112,220,132,0.5250
753,210,23,0.4383
754,210,23,0.3067
755,210,23,0.6201
756,210,23,0.7967
757,210,23,0.7932
758,210,23,0.8717
759,210,23,0.7628
760,210,23,0.8512
761,210,23,0.8720
762,210,23,0.1487
3263,217,23,0.9202
3264,217,23,0.3436
3265,217,23,0.8360
3266,217,23,0.9446
3267,217,23,0.9857
3268,217,23,0.9885
3269,217,23,0.9574
3270,217,23,0.0093
3271,217,23,0.9908
3272,217,23,0.4039
3635,219,23,0.2213
3636,219,23,0.4830
3637,219,23,0.7783
3638,219,23,0.4073
3639,219,23,0.9137
3640,219,23,0.9651
3641,219,23,0.9850
3642,219,23,0.9892
3643,219,23,0.9899
3644,219,23,0.9914
4113,220,132,0.9579
4114,220,132,0.7280
4115,220,132,0.9307
4116,220,132,0.6493
4117,220,132,0.2074
763,210,23,0.7740
764,210,23,0.2694
765,210,23,0.7114
766,210,23,0.5319
767,210,23,0.7789
768,210,23,0.4685
769,210,23,0.7795
770,210,23,0.5135
771,210,23,0.8039
772,210,23,0.5822
3273,217,23,0.1479
3274,217,23,0.5386
3275,217,23,0.5868
3276,217,23,0.7170
3277,217,23,0.9216
3278,217,23,0.0338
3279,217,23,0.9529
3280,217,23,0.5303
3281,217,23,0.7986
3282,217,23,0.8574
3645,219,23,0.8249
3646,219,23,0.4127
3647,219,23,0.8809
3648,219,23,0.9616
3649,219,23,0.0389
3650,219,23,0.7046
3651,219,23,0.6618
3652,219,23,0.5818
3653,219,23,0.7144
3654,219,23,0.8304
4118,220,132,0.8491
4119,220,132,0.8759
4120,220,132,0.6617
4121,220,132,0.9644
4122,220,132,0.9712
4123,220,132,0.2756
4124,220,132,0.9212
4125,220,132,0.8717
4126,220,132,0.8600
4127,220,132,0.9679
773,210,23,0.6255
774,210,23,0.4461
775,210,23,0.2564
776,210,23,0.6371
777,210,23,0.5714
778,210,23,0.8342
779,210,23,0.7885
780,210,23,0.8478
781,210,23,0.8168
782,210,23,0.1851
3283,217,23,0.1692
3284,217,23,0.6348
3285,217,23,0.7015
3286,217,23,0.7609
3287,217,23,0.7707
3288,217,23,0.9359
3289,217,23,0.8777
3290,217,23,0.8838
3291,217,23,0.6176
3292,217,23,0.7588
3655,219,23,0.1430
3656,219,23,0.0953
3657,219,23,0.7939
3658,219,23,0.7768
3659,219,23,0.7169
3660,219,23,0.8577
3661,219,23,0.4633
3662,219,23,0.3086
3663,219,23,0.6651
3664,219,23,0.4842
4128,220,132,0.9677
4129,220,132,0.4738
4130,220,132,0.9454
783,210,23,0.1980
784,210,23,0.6489
785,210,23,0.2950
786,210,23,0.7742
787,210,23,0.5147
788,210,23,0.7424
789,210,23,0.5801
790,210,23,0.8360
791,210,23,0.7311
792,210,23,0.8922
3293,217,107,0.4957
3294,217,107,0.7921
3295,217,107,0.8815
3296,217,107,0.9224
3297,217,107,0.9289
3298,217,107,0.9634
3299,217,107,0.1909
3300,217,107,0.9686
3301,217,107,0.5649
3302,217,107,0.9506
3665,219,23,0.4516
3666,219,23,0.8287
3667,219,23,0.7462
3668,219,23,0.6942
3669,219,23,0.7094
3670,219,23,0.1187
3671,219,23,0.7880
3672,219,23,0.7715
3673,219,23,0.7047
3674,219,23,0.1464
4131,220,132,0.2529
4132,220,132,0.4028
793,210,23,0.6233
794,210,23,0.4022
795,210,23,0.5583
796,210,23,0.8189
797,210,23,0.7841
798,210,23,0.8622
799,210,23,0.7207
800,210,23,0.8789
801,210,23,0.7756
802,210,23,0.8074
3303,217,43,0.9710
3304,217,43,0.9740
3305,217,43,0.9774
3306,217,43,0.9066
3307,217,43,0.1682
3308,217,43,0.9677
3309,217,43,0.9237
3310,217,43,0.9785
3311,217,43,0.9470
3312,217,43,0.6775
3675,219,23,0.3903
3676,219,23,0.6202
3677,219,23,0.2917
3678,219,23,0.8675
3679,219,23,0.2027
3680,219,23,0.8060
3681,219,23,0.6242
3682,219,23,0.7162
3683,219,23,0.7107
3684,219,23,0.6944
4133,220,132,0.7515
4134,220,132,0.9608
4135,220,132,0.9738
4136,220,132,0.9525
4137,220,132,0.5744
4138,220,132,0.9462
803,210,23,0.2009
804,210,23,0.4647
805,210,23,0.6152
806,210,23,0.7963
807,210,23,0.7280
808,210,23,0.7547
809,210,23,0.5827
810,210,23,0.7648
811,210,23,0.7172
812,210,23,0.8638
3313,217,43,0.9023
3314,217,43,0.9706
3315,217,43,0.8521
3316,217,43,0.9145
3317,217,43,0.9603
3318,217,43,0.5074
3319,217,43,0.4924
3320,217,43,0.8715
3685,219,23,0.8449
3686,219,23,0.5865
3687,219,23,0.2115
3688,219,23,0.3294
3689,219,23,0.4777
3690,219,23,0.2796
3691,219,23,0.6607
3692,219,23,0.8225
3693,219,23,0.5034
3694,219,23,0.8199
4139,220,132,0.8593
4140,220,132,0.3620
4141,220,132,0.6567
813,210,23,0.1545
814,210,23,0.4588
815,210,23,0.6519
816,210,23,0.7417
817,210,23,0.7232
818,210,23,0.8574
819,210,23,0.7491
820,210,23,0.8844
821,210,23,0.7680
822,210,23,0.1578
3321,217,43,0.8844
3322,217,43,0.8582
3323,217,43,0.9299
3324,217,43,0.3654
3325,217,43,0.5013
3326,217,43,0.8316
3327,217,43,0.5355
3328,217,43,0.7217
3695,219,107,0.8714
3696,219,107,0.1109
3697,219,107,0.9611
3698,219,107,0.9421
3699,219,107,0.9449
3700,219,107,0.9631
3701,219,107,0.8318
3702,219,107,0.8589
3703,219,107,0.6564
4142,220,132,0.8691
4143,220,132,0.9558
4144,220,132,0.6785
4145,220,132,0.4687
823,210,23,0.8495
824,210,23,0.7303
825,210,23,0.8333
826,210,23,0.6571
827,210,23,0.7625
828,210,23,0.6713
829,210,23,0.8353
830,210,23,0.8217
831,210,23,0.8329
832,210,23,0.7851
3329,217,43,0.3389
3330,217,43,0.2479
3704,219,43,0.8411
3705,219,43,0.7357
3706,219,43,0.7582
3707,219,43,0.2660
3708,219,43,0.8039
3709,219,43,0.7456
3710,219,43,0.7428
3711,219,43,0.7267
3712,219,43,0.3023
3713,219,43,0.1892
4146,220,132,0.3923
4147,220,132,0.8928
4148,220,132,0.9591
4149,220,132,0.9276
4150,220,132,0.3307
4151,220,132,0.8533
833,210,23,0.1689
834,210,23,0.3073
835,210,23,0.6705
836,210,23,0.2114
837,210,23,0.1754
838,210,23,0.3934
839,210,23,0.7328
840,210,23,0.6890
841,210,23,0.8777
842,210,23,0.8190
3331,217,43,0.8322
3332,217,43,0.5029
3333,217,43,0.8287
3714,219,43,0.8334
3715,219,43,0.3451
3716,219,43,0.8206
3717,219,43,0.4624
3718,219,43,0.6749
3719,219,43,0.9215
3720,219,43,0.9675
3721,219,43,0.9779
3722,219,43,0.9875
3723,219,43,0.9874
4152,220,132,0.8231
4153,220,132,0.1526
4154,220,132,0.2417
843,210,23,0.1642
844,210,23,0.2166
845,210,23,0.5055
846,210,23,0.2964
847,210,23,0.2629
848,210,23,0.5958
849,210,23,0.6711
850,210,23,0.7495
851,210,23,0.8877
852,210,23,0.8064
3334,217,43,0.9089
3335,217,43,0.9701
3336,217,43,0.9711
3337,217,43,0.9624
3338,217,43,0.8074
3339,217,43,0.2053
3340,217,43,0.9540
3724,219,43,0.7485
3725,219,43,0.6210
3726,219,43,0.7760
3727,219,43,0.0934
3728,219,43,0.2042
3729,219,43,0.5847
3730,219,43,0.1496
3731,219,43,0.3112
3732,219,43,0.6305
3733,219,43,0.6915
4155,220,132,0.4324
4156,220,132,0.9584
4157,220,132,0.9095
4158,220,132,0.8151
4159,220,132,0.9628
4160,220,132,0.9602
4161,220,132,0.9114
4162,220,132,0.9762
4163,220,132,0.9755
4164,220,132,0.9417
853,210,23,0.1737
854,210,23,0.2700
855,210,23,0.6470
856,210,23,0.2475
857,210,23,0.3030
858,210,23,0.1939
859,210,23,0.5349
860,210,23,0.4832
861,210,23,0.6860
862,210,23,0.3372
3341,217,43,0.9617
3342,217,43,0.9071
3343,217,43,0.8166
3344,217,43,0.8388
3345,217,43,0.6864
3346,217,43,0.9614
3347,217,43,0.9739
3348,217,43,0.5964
3349,217,43,0.7723
3734,219,43,0.8124
3735,219,43,0.4906
3736,219,43,0.1126
3737,219,43,0.4977
3738,219,43,0.8172
3739,219,43,0.4457
3740,219,43,0.7995
3741,219,43,0.9470
3742,219,43,0.0124
3743,219,43,0.0910
4165,220,23,0.9768
4166,220,23,0.9028
4167,220,23,0.8897
4168,220,23,0.9224
4169,220,23,0.8781
4170,220,23,0.9695
4171,220,23,0.9604
4172,220,23,0.9655
4173,220,23,0.1391
4174,220,23,0.7910
863,210,23,0.1515
864,210,23,0.2613
865,210,23,0.3350
866,210,23,0.7140
867,210,23,0.6556
868,210,23,0.8914
869,210,23,0.7143
870,210,23,0.8771
871,210,23,0.8084
872,210,23,0.9010
3350,217,17,0.6225
3351,217,17,0.5629
3352,217,17,0.6339
3353,217,17,0.6927
3354,217,17,0.8521
3744,219,43,0.5350
3745,219,43,0.7921
3746,219,43,0.8853
3747,219,43,0.0953
3748,219,43,0.8408
3749,219,43,0.8586
3750,219,43,0.8887
3751,219,43,0.9310
3752,219,43,0.9719
3753,219,43,0.9857
4175,220,23,0.8913
4176,220,23,0.9476
4177,220,23,0.2125
873,210,23,0.6369
874,210,23,0.2471
875,210,23,0.6394
876,210,23,0.5045
877,210,23,0.8110
878,210,23,0.7932
879,210,23,0.8743
880,210,23,0.7811
881,210,23,0.8498
882,210,23,0.6907
3355,217,17,0.6276
3356,217,17,0.9638
3357,217,17,0.9641
3358,217,17,0.9617
3359,217,17,0.9729
3360,217,17,0.9703
3361,217,17,0.9742
3362,217,17,0.9599
3363,217,17,0.7103
3754,219,43,0.1704
3755,219,43,0.5109
3756,219,43,0.6997
3757,219,43,0.9287
3758,219,43,0.9768
3759,219,43,0.9867
3760,219,43,0.9210
3761,219,43,0.9897
3762,219,43,0.9903
3763,219,43,0.9358
4178,220,23,0.4897
4179,220,23,0.5155
4180,220,23,0.7596
4181,220,23,0.6222
4182,220,23,0.8257
4183,220,23,0.4279
4184,220,23,0.8779
4185,220,23,0.8886
4186,220,23,0.6185
4187,220,23,0.9236
883,210,23,0.4508
884,210,23,0.2753
885,210,23,0.5645
886,210,23,0.6145
887,210,23,0.7624
888,210,23,0.7255
889,210,23,0.8221
890,210,23,0.7264
891,210,23,0.8530
892,210,23,0.7663
3364,217,93,0.6059
3365,217,93,0.4612
3366,217,93,0.9107
3764,219,43,0.5175
3765,219,43,0.7193
3766,219,43,0.8115
3767,219,43,0.9597
3768,219,43,0.7185
3769,219,43,0.7650
3770,219,43,0.3107
3771,219,43,0.3459
3772,219,43,0.2055
3773,219,43,0.1774
4188,220,23,0.6158
4189,220,23,0.5881
4190,220,23,0.5989
893,210,23,0.8481
894,210,23,0.4027
895,210,23,0.2868
896,210,23,0.4733
897,210,23,0.2922
898,210,23,0.7123
899,210,23,0.6692
900,210,23,0.8797
901,210,23,0.6490
902,210,23,0.8400
3367,217,93,0.7694
3368,217,93,0.3048
3369,217,93,0.7000
3370,217,93,0.8636
3371,217,93,0.8998
3372,217,93,0.2166
3774,219,43,0.7390
3775,219,43,0.8935
3776,219,43,0.6989
3777,219,43,0.6148
3778,219,43,0.9570
3779,219,43,0.9687
3780,219,43,0.9043
3781,219,43,0.9459
3782,219,43,0.5300
3783,219,43,0.5764
4191,220,23,0.9265
4192,220,23,0.9658
4193,220,23,0.3064
4194,220,23,0.7591
903,210,23,0.4596
904,210,23,0.4742
905,210,23,0.2797
906,210,23,0.1634
907,210,23,0.7557
908,210,23,0.8108
909,210,23,0.2226
910,210,23,0.6768
911,210,23,0.4779
912,210,23,0.7631
3373,217,93,0.7154
3374,217,93,0.6306
3375,217,93,0.9632
3376,217,93,0.9738
3377,217,93,0.9742
3378,217,93,0.9339
3379,217,93,0.7136
3380,217,93,0.4432
3381,217,93,0.2056
