ID,User_ID,Bot_Strategy,Accuracy
657,210,23,0.5268
658,210,23,0.5544
659,210,23,0.6185
660,210,23,0.5636
661,210,23,0.5616
662,210,23,0.5602
2799,215,23,0.4324
2800,215,23,0.7924
2801,215,23,0.6410
2802,215,23,0.9320
2803,215,23,0.9162
2804,215,23,0.3983
3163,217,23,0.9341
3164,217,23,0.9339
3165,217,23,0.5997
3166,217,23,0.7854
3167,217,23,0.5604
3168,217,23,0.9202
3169,217,23,0.9768
3170,217,23,0.9819
3171,217,23,0.9608
3172,217,23,0.9302
3456,218,132,0.9036
3457,218,132,0.0696
3458,218,132,0.8981
3459,218,132,0.9722
3460,218,132,0.9343
3461,218,132,0.9419
3462,218,132,0.9673
3463,218,132,0.9698
3464,218,132,0.3755
3465,218,132,0.9569
663,210,23,0.1119
664,210,23,0.4716
665,210,23,0.5483
666,210,23,0.3704
667,210,23,0.6126
668,210,23,0.6298
669,210,23,0.6343
670,210,23,0.5378
671,210,23,0.3446
672,210,23,0.3660
3173,217,23,0.9353
3174,217,23,0.9287
3175,217,23,0.8020
3176,217,23,0.5096
3177,217,23,0.6516
3178,217,23,0.9433
3179,217,23,0.9763
3180,217,23,0.9709
3181,217,23,0.9906
3182,217,23,0.9910
3466,218,132,0.8991
3467,218,132,0.9484
3468,218,132,0.9559
3469,218,132,0.9639
3470,218,132,0.9443
3471,218,132,0.6036
3472,218,132,0.5437
3473,218,132,0.9659
3474,218,132,0.9795
3475,218,132,0.8978
3545,219,132,0.9143
3546,219,132,0.9419
3547,219,132,0.9741
3548,219,132,0.9336
3549,219,132,0.9655
3550,219,132,0.9732
3551,219,132,0.9793
3552,219,132,0.9751
3553,219,132,0.9667
3554,219,132,0.9779
673,210,23,0.1551
674,210,23,0.3256
675,210,23,0.8639
676,210,23,0.3073
677,210,23,0.8682
678,210,23,0.2742
679,210,23,0.8427
680,210,23,0.1161
681,210,23,0.9317
682,210,23,0.3435
3183,217,23,0.9487
3184,217,23,0.1660
3185,217,23,0.8966
3186,217,23,0.6557
3187,217,23,0.7317
3188,217,23,0.7874
3189,217,23,0.9406
3190,217,23,0.9835
3191,217,23,0.9912
3192,217,23,0.9867
3476,218,23,0.9671
3477,218,23,0.9269
3478,218,23,0.9144
3479,218,23,0.8155
3480,218,23,0.9463
3481,218,23,0.8823
3482,218,23,0.2673
3483,218,23,0.9583
3484,218,23,0.9798
3485,218,23,0.8175
3555,219,23,0.9604
3556,219,23,0.8302
3557,219,23,0.3792
3558,219,23,0.9185
3559,219,23,0.4164
3560,219,23,0.8168
3561,219,23,0.2971
3562,219,23,0.8322
3563,219,23,0.1848
3564,219,23,0.9470
683,210,23,0.1972
684,210,23,0.2337
685,210,23,0.9221
686,210,23,0.3129
687,210,23,0.7538
688,210,23,0.4740
689,210,23,0.6858
690,210,23,0.5436
691,210,23,0.3756
692,210,23,0.5563
3193,217,23,0.6552
3194,217,23,0.6104
3195,217,23,0.5966
3196,217,23,0.7582
3197,217,23,0.9631
3198,217,23,0.9877
3199,217,23,0.9913
3200,217,23,0.9925
3201,217,23,0.0112
3202,217,23,0.7620
3486,218,107,0.8183
3487,218,107,0.8879
3488,218,107,0.9495
3489,218,107,0.8620
3490,218,107,0.9472
3491,218,107,0.5173
3492,218,107,0.9389
3493,218,107,0.9443
3494,218,107,0.9603
3495,218,107,0.9663
3565,219,23,0.6005
3566,219,23,0.9488
3567,219,23,0.9782
3568,219,23,0.0225
3569,219,23,0.7856
3570,219,23,0.8423
3571,219,23,0.9532
3572,219,23,0.4424
3573,219,23,0.8101
3574,219,23,0.9242
693,210,23,0.4752
694,210,23,0.1524
695,210,23,0.6812
696,210,23,0.3756
697,210,23,0.6446
698,210,23,0.6293
699,210,23,0.3293
700,210,23,0.5744
701,210,23,0.4632
702,210,23,0.4156
3203,217,23,0.7943
3204,217,23,0.4010
3205,217,23,0.4584
3206,217,23,0.8212
3207,217,23,0.0318
3208,217,23,0.6202
3209,217,23,0.4189
3210,217,23,0.6318
3211,217,23,0.4930
3212,217,23,0.3663
3496,218,43,0.9525
3497,218,43,0.9431
3498,218,43,0.9534
3499,218,43,0.9700
3500,218,43,0.9136
3501,218,43,0.9537
3502,218,43,0.8150
3503,218,43,0.6746
3504,218,43,0.8822
3505,218,43,0.9153
3575,219,23,0.7047
3576,219,23,0.8347
3577,219,23,0.9556
3578,219,23,0.9273
3579,219,23,0.0653
3580,219,23,0.7031
3581,219,23,0.3755
3582,219,23,0.6992
3583,219,23,0.6051
3584,219,23,0.5503
703,210,23,0.3202
704,210,23,0.7283
705,210,23,0.8849
706,210,23,0.9466
707,210,23,0.0434
708,210,23,0.1037
709,210,23,0.2908
710,210,23,0.2951
711,210,23,0.1961
712,210,23,0.8004
3213,217,23,0.4329
3214,217,23,0.4186
3215,217,23,0.6623
3216,217,23,0.6884
3217,217,23,0.6416
3218,217,23,0.9149
3219,217,23,0.9782
3220,217,23,0.9871
3221,217,23,0.9627
3222,217,23,0.9866
3506,218,43,0.9568
3507,218,43,0.9804
3508,218,43,0.9769
3509,218,43,0.9747
3510,218,43,0.9622
3511,218,43,0.9630
3512,218,43,0.8093
3513,218,43,0.4648
3514,218,43,0.9578
3585,219,23,0.3902
3586,219,23,0.9184
3587,219,23,0.0716
3588,219,23,0.8001
3589,219,23,0.8096
3590,219,23,0.4107
3591,219,23,0.6928
3592,219,23,0.8623
3593,219,23,0.9057
3594,219,23,0.4134
713,210,23,0.2614
714,210,23,0.6968
715,210,23,0.4295
716,210,23,0.6641
717,210,23,0.6311
718,210,23,0.5676
719,210,23,0.5694
720,210,23,0.5328
721,210,23,0.6322
722,210,23,0.3887
3223,217,23,0.5456
3224,217,23,0.5359
3225,217,23,0.6821
3226,217,23,0.1165
3227,217,23,0.6332
3228,217,23,0.3798
3229,217,23,0.4716
3230,217,23,0.3352
3231,217,23,0.6898
3232,217,23,0.1029
3515,218,17,0.9306
3516,218,17,0.9595
3517,218,17,0.3245
3518,218,17,0.4997
3519,218,17,0.8843
3520,218,17,0.9113
3521,218,17,0.9771
3522,218,17,0.8030
3523,218,17,0.9691
3524,218,17,0.8583
3595,219,23,0.7062
3596,219,23,0.3626
3597,219,23,0.5896
3598,219,23,0.5980
3599,219,23,0.5312
3600,219,23,0.4440
3601,219,23,0.6306
3602,219,23,0.4491
3603,219,23,0.3675
3604,219,23,0.6264
723,210,23,0.1702
724,210,23,0.2964
725,210,23,0.5960
726,210,23,0.1978
727,210,23,0.6953
728,210,23,0.6106
729,210,23,0.5031
730,210,23,0.6253
731,210,23,0.5877
732,210,23,0.4360
3233,217,23,0.8765
3234,217,23,0.5167
3235,217,23,0.8042
3236,217,23,0.9536
3237,217,23,0.9863
3238,217,23,0.9863
3239,217,23,0.9888
3240,217,23,0.9916
3241,217,23,0.9920
3242,217,23,0.9929
3525,218,17,0.8044
3526,218,17,0.8511
3527,218,17,0.9439
3528,218,17,0.9746
3529,218,17,0.4070
3530,218,17,0.8908
3531,218,17,0.4936
3532,218,17,0.9651
3533,218,17,0.9297
3534,218,17,0.8557
3605,219,23,0.6740
3606,219,23,0.3276
3607,219,23,0.5557
3608,219,23,0.4560
3609,219,23,0.3679
3610,219,23,0.4466
3611,219,23,0.6236
3612,219,23,0.3473
3613,219,23,0.3710
3614,219,23,0.5693
733,210,23,0.1167
734,210,23,0.3782
735,210,23,0.4914
736,210,23,0.5174
737,210,23,0.4642
738,210,23,0.4848
739,210,23,0.5844
740,210,23,0.5518
741,210,23,0.3860
742,210,23,0.6312
3243,217,23,0.7764
3244,217,23,0.8914
3245,217,23,0.8500
3246,217,23,0.8486
3247,217,23,0.9517
3248,217,23,0.9396
3249,217,23,0.9805
3250,217,23,0.9764
3251,217,23,0.9888
3252,217,23,0.9922
3535,218,93,0.9256
3536,218,93,0.9676
3537,218,93,0.9719
3538,218,93,0.9546
3539,218,93,0.9726
3540,218,93,0.9630
3541,218,93,0.9744
3542,218,93,0.9650
3543,218,93,0.9650
3544,218,93,0.9467
3615,219,23,0.8675
3616,219,23,0.3317
3617,219,23,0.7356
3618,219,23,0.6196
3619,219,23,0.3954
3620,219,23,0.6091
3621,219,23,0.4580
3622,219,23,0.3801
3623,219,23,0.6684
3624,219,23,0.5529
743,210,23,0.4819
744,210,23,0.2784
745,210,23,0.5154
746,210,23,0.3616
747,210,23,0.7402
748,210,23,0.3680
749,210,23,0.5882
750,210,23,0.5043
751,210,23,0.5937
752,210,23,0.6327
3253,217,23,0.5705
3254,217,23,0.4358
3255,217,23,0.8181
3256,217,23,0.9077
3257,217,23,0.9651
3258,217,23,0.9831
3259,217,23,0.9893
3260,217,23,0.9845
3261,217,23,0.9877
3262,217,23,0.9855
3625,219,23,0.8939
3626,219,23,0.0627
3627,219,23,0.4853
3628,219,23,0.6195
3629,219,23,0.4698
3630,219,23,0.7219
3631,219,23,0.6355
3632,219,23,0.8670
3633,219,23,0.6516
3634,219,23,0.8907
4103,220,132,0.6935
4104,220,132,0.5400
4105,220,132,0.6623
4106,220,132,0.9132
4107,220,132,0.9063
4108,220,132,0.9695
4109,220,132,0.9710
4110,220,132,0.9614
4111,220,132,0.9821
4112,220,132,0.6005
753,210,23,0.3514
754,210,23,0.2623
755,210,23,0.7212
756,210,23,0.2625
757,210,23,0.7187
758,210,23,0.6383
759,210,23,0.7352
760,210,23,0.5788
761,210,23,0.7221
762,210,23,0.3836
3263,217,23,0.8944
3264,217,23,0.3541
3265,217,23,0.8924
3266,217,23,0.9825
3267,217,23,0.9828
3268,217,23,0.9911
3269,217,23,0.9925
3270,217,23,0.0090
3271,217,23,0.9841
3272,217,23,0.3645
3635,219,23,0.1539
3636,219,23,0.4508
3637,219,23,0.8105
3638,219,23,0.4870
3639,219,23,0.8417
3640,219,23,0.8588
3641,219,23,0.9474
3642,219,23,0.9572
3643,219,23,0.9596
3644,219,23,0.8750
4113,220,132,0.9551
4114,220,132,0.7698
4115,220,132,0.8655
4116,220,132,0.5048
4117,220,132,0.3517
763,210,23,0.7947
764,210,23,0.3716
765,210,23,0.5729
766,210,23,0.4460
767,210,23,0.5994
768,210,23,0.5406
769,210,23,0.6288
770,210,23,0.5108
771,210,23,0.6301
772,210,23,0.5021
3273,217,23,0.0770
3274,217,23,0.6396
3275,217,23,0.6337
3276,217,23,0.8703
3277,217,23,0.9273
3278,217,23,0.0543
3279,217,23,0.8952
3280,217,23,0.6024
3281,217,23,0.6367
3282,217,23,0.2833
3645,219,23,0.9068
3646,219,23,0.0560
3647,219,23,0.9179
3648,219,23,0.9683
3649,219,23,0.0452
3650,219,23,0.7927
3651,219,23,0.7167
3652,219,23,0.4661
3653,219,23,0.5116
3654,219,23,0.6680
4118,220,132,0.8792
4119,220,132,0.9086
4120,220,132,0.7358
4121,220,132,0.9279
4122,220,132,0.9522
4123,220,132,0.4098
4124,220,132,0.9313
4125,220,132,0.9295
4126,220,132,0.9331
4127,220,132,0.9688
773,210,23,0.6197
774,210,23,0.4564
775,210,23,0.6451
776,210,23,0.5246
777,210,23,0.3721
778,210,23,0.3556
779,210,23,0.8652
780,210,23,0.4314
781,210,23,0.6334
782,210,23,0.3738
3283,217,23,0.1180
3284,217,23,0.6993
3285,217,23,0.7399
3286,217,23,0.7549
3287,217,23,0.7321
3288,217,23,0.7654
3289,217,23,0.8634
3290,217,23,0.8785
3291,217,23,0.5723
3292,217,23,0.8172
3655,219,23,0.1358
3656,219,23,0.0745
3657,219,23,0.8332
3658,219,23,0.2932
3659,219,23,0.8190
3660,219,23,0.5986
3661,219,23,0.4204
3662,219,23,0.4746
3663,219,23,0.7487
3664,219,23,0.1135
4128,220,132,0.9423
4129,220,132,0.6029
4130,220,132,0.9497
783,210,23,0.3048
784,210,23,0.4204
785,210,23,0.3230
786,210,23,0.5551
787,210,23,0.4920
788,210,23,0.4683
789,210,23,0.5463
790,210,23,0.3715
791,210,23,0.5321
792,210,23,0.6312
3293,217,107,0.5168
3294,217,107,0.8424
3295,217,107,0.8848
3296,217,107,0.8720
3297,217,107,0.9307
3298,217,107,0.9262
3299,217,107,0.6224
3300,217,107,0.9618
3301,217,107,0.5521
3302,217,107,0.9340
3665,219,23,0.4799
3666,219,23,0.5974
3667,219,23,0.4018
3668,219,23,0.7062
3669,219,23,0.7332
3670,219,23,0.3859
3671,219,23,0.8586
3672,219,23,0.3760
3673,219,23,0.4467
3674,219,23,0.4161
4131,220,132,0.1157
4132,220,132,0.3410
793,210,23,0.5047
794,210,23,0.2679
795,210,23,0.4692
796,210,23,0.5382
797,210,23,0.6036
798,210,23,0.5401
799,210,23,0.5713
800,210,23,0.5953
801,210,23,0.6021
802,210,23,0.6493
3303,217,43,0.9618
3304,217,43,0.9489
3305,217,43,0.9678
3306,217,43,0.9560
3307,217,43,0.2063
3308,217,43,0.9709
3309,217,43,0.9409
3310,217,43,0.9763
3311,217,43,0.9187
3312,217,43,0.9068
3675,219,23,0.2233
3676,219,23,0.7753
3677,219,23,0.2485
3678,219,23,0.5053
3679,219,23,0.5421
3680,219,23,0.8320
3681,219,23,0.1382
3682,219,23,0.7928
3683,219,23,0.6268
3684,219,23,0.7479
4133,220,132,0.7657
4134,220,132,0.9620
4135,220,132,0.9466
4136,220,132,0.9479
4137,220,132,0.6775
4138,220,132,0.9631
803,210,23,0.3083
804,210,23,0.3320
805,210,23,0.5772
806,210,23,0.4593
807,210,23,0.4232
808,210,23,0.5341
809,210,23,0.5817
810,210,23,0.5332
811,210,23,0.5896
812,210,23,0.6313
3313,217,43,0.8407
3314,217,43,0.9440
3315,217,43,0.6604
3316,217,43,0.9317
3317,217,43,0.9704
3318,217,43,0.2612
3319,217,43,0.8800
3320,217,43,0.8981
3685,219,23,0.7921
3686,219,23,0.7334
3687,219,23,0.1409
3688,219,23,0.3170
3689,219,23,0.5328
3690,219,23,0.3766
3691,219,23,0.7289
3692,219,23,0.7428
3693,219,23,0.9455
3694,219,23,0.9159
4139,220,132,0.8661
4140,220,132,0.3245
4141,220,132,0.5362
813,210,23,0.1478
814,210,23,0.3198
815,210,23,0.7699
816,210,23,0.4365
817,210,23,0.5508
818,210,23,0.6315
819,210,23,0.6024
820,210,23,0.6107
821,210,23,0.4087
822,210,23,0.3145
3321,217,43,0.9116
3322,217,43,0.8826
3323,217,43,0.9502
3324,217,43,0.4280
3325,217,43,0.4940
3326,217,43,0.8160
3327,217,43,0.7721
3328,217,43,0.5177
3695,219,107,0.9515
3696,219,107,0.2068
3697,219,107,0.9172
3698,219,107,0.9597
3699,219,107,0.9610
3700,219,107,0.8799
3701,219,107,0.9548
3702,219,107,0.9700
3703,219,107,0.6616
4142,220,132,0.8133
4143,220,132,0.9403
4144,220,132,0.8116
4145,220,132,0.4241
823,210,23,0.8758
824,210,23,0.7558
825,210,23,0.6030
826,210,23,0.6339
827,210,23,0.5311
828,210,23,0.5199
829,210,23,0.4062
830,210,23,0.3717
831,210,23,0.4395
832,210,23,0.5436
3329,217,43,0.2480
3330,217,43,0.2946
3704,219,43,0.8066
3705,219,43,0.8728
3706,219,43,0.8344
3707,219,43,0.2648
3708,219,43,0.7760
3709,219,43,0.5383
3710,219,43,0.8587
3711,219,43,0.5805
3712,219,43,0.3381
3713,219,43,0.3476
4146,220,132,0.5566
4147,220,132,0.9117
4148,220,132,0.9568
4149,220,132,0.9514
4150,220,132,0.2979
4151,220,132,0.8719
833,210,23,0.2004
834,210,23,0.3962
835,210,23,0.4584
836,210,23,0.5309
837,210,23,0.1899
838,210,23,0.5484
839,210,23,0.2820
840,210,23,0.5624
841,210,23,0.4542
842,210,23,0.5615
3331,217,43,0.8926
3332,217,43,0.4940
3333,217,43,0.8534
3714,219,43,0.7961
3715,219,43,0.3168
3716,219,43,0.8529
3717,219,43,0.6204
3718,219,43,0.5718
3719,219,43,0.5808
3720,219,43,0.8879
3721,219,43,0.9391
3722,219,43,0.9432
3723,219,43,0.9607
4152,220,132,0.8870
4153,220,132,0.1446
4154,220,132,0.3818
843,210,23,0.1779
844,210,23,0.5391
845,210,23,0.5020
846,210,23,0.5171
847,210,23,0.2217
848,210,23,0.7251
849,210,23,0.2273
850,210,23,0.5814
851,210,23,0.5501
852,210,23,0.7344
3334,217,43,0.9385
3335,217,43,0.9724
3336,217,43,0.9774
3337,217,43,0.9710
3338,217,43,0.8721
3339,217,43,0.4545
3340,217,43,0.9462
3724,219,43,0.9065
3725,219,43,0.5794
3726,219,43,0.8197
3727,219,43,0.4628
3728,219,43,0.1572
3729,219,43,0.1649
3730,219,43,0.2331
3731,219,43,0.3697
3732,219,43,0.6805
3733,219,43,0.2131
4155,220,132,0.5572
4156,220,132,0.8800
4157,220,132,0.7620
4158,220,132,0.8979
4159,220,132,0.9641
4160,220,132,0.8988
4161,220,132,0.9312
4162,220,132,0.9698
4163,220,132,0.9785
4164,220,132,0.8195
853,210,23,0.2351
854,210,23,0.4390
855,210,23,0.8075
856,210,23,0.5731
857,210,23,0.1797
858,210,23,0.4778
859,210,23,0.4063
860,210,23,0.6540
861,210,23,0.6283
862,210,23,0.5128
3341,217,43,0.9403
3342,217,43,0.8192
3343,217,43,0.9338
3344,217,43,0.9016
3345,217,43,0.5803
3346,217,43,0.9457
3347,217,43,0.9750
3348,217,43,0.5171
3349,217,43,0.8142
3734,219,43,0.7052
3735,219,43,0.6201
3736,219,43,0.1090
3737,219,43,0.4733
3738,219,43,0.6276
3739,219,43,0.5975
3740,219,43,0.6606
3741,219,43,0.8890
3742,219,43,0.0260
3743,219,43,0.3431
4165,220,23,0.8203
4166,220,23,0.7423
4167,220,23,0.7966
4168,220,23,0.7203
4169,220,23,0.9254
4170,220,23,0.9770
4171,220,23,0.9114
4172,220,23,0.9671
4173,220,23,0.0508
4174,220,23,0.5986
863,210,23,0.1667
864,210,23,0.2833
865,210,23,0.7786
866,210,23,0.6254
867,210,23,0.6223
868,210,23,0.3244
869,210,23,0.5853
870,210,23,0.6307
871,210,23,0.6763
872,210,23,0.3191
3350,217,17,0.4727
3351,217,17,0.6607
3352,217,17,0.7054
3353,217,17,0.6790
3354,217,17,0.8880
3744,219,43,0.6736
3745,219,43,0.6584
3746,219,43,0.8098
3747,219,43,0.3232
3748,219,43,0.7335
3749,219,43,0.8783
3750,219,43,0.9222
3751,219,43,0.9554
3752,219,43,0.9621
3753,219,43,0.9631
4175,220,23,0.8895
4176,220,23,0.9695
4177,220,23,0.3427
873,210,23,0.8092
874,210,23,0.3099
875,210,23,0.5952
876,210,23,0.4912
877,210,23,0.5210
878,210,23,0.6063
879,210,23,0.3984
880,210,23,0.4975
881,210,23,0.6304
882,210,23,0.4378
3355,217,17,0.5726
3356,217,17,0.9132
3357,217,17,0.9684
3358,217,17,0.9699
3359,217,17,0.9779
3360,217,17,0.9722
3361,217,17,0.9768
3362,217,17,0.9739
3363,217,17,0.8122
3754,219,43,0.1295
3755,219,43,0.5391
3756,219,43,0.8215
3757,219,43,0.9241
3758,219,43,0.9523
3759,219,43,0.9619
3760,219,43,0.9595
3761,219,43,0.9633
3762,219,43,0.9622
3763,219,43,0.9464
4178,220,23,0.5423
4179,220,23,0.4047
4180,220,23,0.6393
4181,220,23,0.5835
4182,220,23,0.7573
4183,220,23,0.4675
4184,220,23,0.8762
4185,220,23,0.9082
4186,220,23,0.6946
4187,220,23,0.9017
883,210,23,0.4679
884,210,23,0.4733
885,210,23,0.4321
886,210,23,0.7066
887,210,23,0.4721
888,210,23,0.6889
889,210,23,0.6268
890,210,23,0.4597
891,210,23,0.5029
892,210,23,0.3912
3364,217,93,0.6931
3365,217,93,0.5622
3366,217,93,0.9001
3764,219,43,0.5051
3765,219,43,0.8523
3766,219,43,0.5496
3767,219,43,0.9302
3768,219,43,0.8496
3769,219,43,0.6677
3770,219,43,0.2632
3771,219,43,0.4523
3772,219,43,0.2457
3773,219,43,0.2231
4188,220,23,0.6106
4189,220,23,0.5892
4190,220,23,0.6223
893,210,23,0.9199
894,210,23,0.3627
895,210,23,0.6952
896,210,23,0.3501
897,210,23,0.8333
898,210,23,0.1414
899,210,23,0.7058
900,210,23,0.3368
901,210,23,0.5529
902,210,23,0.6263
3367,217,93,0.7936
3368,217,93,0.2494
3369,217,93,0.6433
3370,217,93,0.8829
3371,217,93,0.8857
3372,217,93,0.1823
3774,219,43,0.5694
3775,219,43,0.8993
3776,219,43,0.7247
3777,219,43,0.5406
3778,219,43,0.9400
3779,219,43,0.9695
3780,219,43,0.8567
3781,219,43,0.9043
3782,219,43,0.3083
3783,219,43,0.5589
4191,220,23,0.8965
4192,220,23,0.9528
4193,220,23,0.3305
4194,220,23,0.7034
903,210,23,0.4325
904,210,23,0.3693
905,210,23,0.4766
906,210,23,0.3276
907,210,23,0.4594
908,210,23,0.5125
909,210,23,0.2492
910,210,23,0.6320
911,210,23,0.5460
912,210,23,0.5728
3373,217,93,0.6743
3374,217,93,0.6898
3375,217,93,0.9115
3376,217,93,0.9624
3377,217,93,0.9704
3378,217,93,0.9334
3379,217,93,0.5886
3380,217,93,0.3776
3381,217,93,0.2680
3784,219,17,0.4040
3785,219,17,0.3248
3786,219,17,0.2275
3787,219,17,0.7043
3788,219,17,0.3302
3789,219,17,0.5708
3790,219,17,0.7610
3791,219,17,0.8479
3792,219,17,0.7367
3793,219,17,0.8821
4195,220,23,0.9324
4196,220,23,0.0286
4197,220,23,0.1823
913,210,23,0.0817
914,210,23,0.4241
915,210,23,0.7075
916,210,23,0.4931
917,210,23,0.4805
918,210,23,0.5781
919,210,23,0.6177
920,210,23,0.6314
921,210,23,0.5700
922,210,23,0.3332
3382,217,93,0.7894
3383,217,93,0.9140
3384,217,93,0.9371
3385,217,93,0.4596
3386,217,93,0.7706
3794,219,17,0.7659
3795,219,17,0.8226
3796,219,17,0.7805
3797,219,17,0.9533
3798,219,17,0.5086
3799,219,17,0.2079
3800,219,17,0.5400
3801,219,17,0.1784
3802,219,17,0.7237
3803,219,17,0.8922
4198,220,23,0.8000
4199,220,23,0.3453
4200,220,23,0.4982
4201,220,23,0.6241
4202,220,23,0.5461
4203,220,23,0.7763
4204,220,23,0.9152
4205,220,23,0.9536
4206,220,23,0.9260
4207,220,23,0.9576
923,210,23,0.4547
924,210,23,0.2887
925,210,23,0.8967
926,210,23,0.1780
927,210,23,0.7731
928,210,23,0.5936
929,210,23,0.4089
930,210,23,0.4783
931,210,23,0.7481
932,210,23,0.5136
3387,217,93,0.4911
3388,217,93,0.6683
3804,219,17,0.6848
3805,219,17,0.6008
3806,219,17,0.3431
3807,219,17,0.6870
3808,219,17,0.9108
3809,219,17,0.9468
3810,219,17,0.4875
3811,219,17,0.5501
3812,219,17,0.5581
3813,219,17,0.8638
4208,220,23,0.8634
4209,220,23,0.3534
4210,220,23,0.1483
933,210,23,0.2109
934,210,23,0.3384
935,210,23,0.6243
936,210,23,0.6316
937,210,23,0.5869
938,210,23,0.3637
939,210,23,0.6247
940,210,23,0.5834
941,210,23,0.5733
942,210,23,0.5933
3389,217,93,0.0637
3390,217,93,0.3976
3814,219,17,0.3458
3815,219,17,0.2868
3816,219,17,0.1873
3817,219,17,0.5964
3818,219,17,0.3218
3819,219,17,0.5572
3820,219,17,0.8143
3821,219,17,0.8749
3822,219,17,0.4840
3823,219,17,0.7577
4211,220,23,0.5916
4212,220,23,0.6827
4213,220,23,0.9147
4214,220,23,0.6538
4215,220,23,0.5607
4216,220,23,0.1766
4217,220,23,0.5251
943,210,23,0.2880
944,210,23,0.2808
945,210,23,0.8676
946,210,23,0.4395
947,210,23,0.7364
948,210,23,0.5812
949,210,23,0.3496
950,210,23,0.6331
951,210,23,0.4169
952,210,23,0.5118
3391,217,93,0.5835
3392,217,93,0.5430
3824,219,17,0.1984
3825,219,17,0.5877
3826,219,17,0.6840
3827,219,17,0.5672
3828,219,17,0.8053
3829,219,17,0.2306
3830,219,17,0.6740
3831,219,17,0.6309
3832,219,17,0.0727
3833,219,17,0.4197
4218,220,23,0.8672
4219,220,23,0.6388
953,210,23,0.2823
954,210,23,0.2440
955,210,23,0.7354
956,210,23,0.5139
957,210,23,0.6305
958,210,23,0.4704
959,210,23,0.2885
960,210,23,0.8471
961,210,23,0.1082
962,210,23,0.6531
3393,217,93,0.8333
3394,217,93,0.9098
3395,217,93,0.9361
3396,217,93,0.3756
3397,217,93,0.0598
3834,219,17,0.8931
3835,219,17,0.6954
3836,219,17,0.7091
3837,219,17,0.3856
3838,219,17,0.4555
3839,219,17,0.6342
3840,219,17,0.7902
3841,219,17,0.0815
3842,219,17,0.8973
3843,219,17,0.3767
4220,220,23,0.9257
4221,220,23,0.4790
4222,220,23,0.7203
4223,220,23,0.8794
4224,220,23,0.9646
4225,220,23,0.9667
4226,220,23,0.9442
4227,220,23,0.1098
963,210,23,0.5397
964,210,23,0.4584
965,210,23,0.6578
966,210,23,0.6178
3398,217,93,0.9407
3399,217,93,0.8575
3400,217,93,0.9529
3401,217,93,0.9687
3402,217,93,0.6690
3403,217,93,0.7527
3844,219,17,0.8864
3845,219,17,0.9488
3846,219,17,0.2424
3847,219,17,0.3938
3848,219,17,0.5236
3849,219,17,0.3236
3850,219,17,0.5344
3851,219,17,0.3078
3852,219,17,0.1935
3853,219,17,0.6343
4228,220,23,0.9393
4229,220,23,0.8128
4230,220,23,0.8119
4231,220,23,0.7858
4232,220,23,0.9554
4233,220,23,0.9685
4234,220,23,0.9780
4235,220,23,0.9760
4236,220,23,0.6680
4237,220,23,0.9695
3404,217,93,0.5815
3405,217,93,0.6898
3854,219,17,0.2954
3855,219,17,0.3180
3856,219,17,0.3104
3857,219,17,0.5063
3858,219,17,0.5601
3859,219,17,0.3595
3860,219,17,0.4869
3861,219,17,0.6956
3862,219,17,0.6209
3863,219,17,0.4489
4238,220,107,0.8068
4239,220,107,0.9487
4240,220,107,0.8623
4241,220,107,0.9718
4242,220,107,0.9781
4243,220,107,0.4376
4244,220,107,0.9045
4245,220,107,0.9650
4246,220,107,0.5184
4412,221,132,0.6840
4413,221,132,0.9168
4414,221,132,0.9612
4415,221,132,0.9354
4416,221,132,0.0416
4417,221,132,0.9696
4418,221,132,0.9754
4419,221,132,0.9485
4420,221,132,0.9745
4421,221,132,0.9645
3406,217,93,0.9105
3407,217,93,0.9668
3408,217,93,0.9635
3409,217,93,0.6787
3410,217,93,0.7657
3411,217,93,0.9293
3412,217,93,0.6923
3413,217,93,0.8943
3414,217,93,0.9528
3415,217,93,0.3620
3864,219,17,0.1132
3865,219,17,0.2506
3866,219,17,0.5603
3867,219,17,0.8531
3868,219,17,0.0607
3869,219,17,0.0871
3870,219,17,0.5768
3871,219,17,0.7308
3872,219,17,0.8545
3873,219,17,0.9167
4247,220,43,0.5218
4248,220,43,0.3130
4422,221,132,0.9694
4423,221,132,0.9788
4424,221,132,0.9778
4425,221,132,0.9728
4426,221,132,0.9700
4427,221,132,0.5071
4428,221,132,0.6769
4429,221,132,0.8444
4430,221,132,0.9214
4431,221,132,0.7110
3416,217,93,0.9534
3417,217,93,0.4552
3418,217,93,0.7954
3874,219,17,0.8625
3875,219,17,0.9129
3876,219,17,0.9656
3877,219,17,0.9191
3878,219,17,0.4034
3879,219,17,0.3040
3880,219,17,0.4673
3881,219,17,0.6109
3882,219,17,0.7710
3883,219,17,0.7672
4249,220,43,0.8843
4250,220,43,0.9379
4251,220,43,0.6877
4252,220,43,0.9620
4253,220,43,0.9355
4254,220,43,0.3594
4255,220,43,0.5033
4256,220,43,0.4730
4257,220,43,0.5958
4432,221,132,0.9043
4433,221,132,0.0996
4434,221,132,0.4767
4435,221,132,0.6848
4436,221,132,0.8027
4437,221,132,0.9354
4438,221,132,0.8144
4439,221,132,0.9482
4440,221,132,0.9547
4441,221,132,0.9591
3419,217,93,0.7713
3420,217,93,0.9600
3421,217,93,0.8765
3422,217,93,0.3042
3423,217,93,0.5897
