ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9610
1175,52,59,0.6794
1176,52,59,0.9961
1177,52,59,0.9879
1178,52,59,0.9406
1179,52,59,0.9462
1180,52,59,0.6239
1303,58,19,0.8143
1304,58,19,0.3643
1305,58,19,0.0095
1306,58,19,0.9754
1307,58,19,0.9966
1308,58,19,0.9974
1309,58,19,0.9977
1310,58,19,0.9977
1311,58,19,0.9975
1312,58,19,0.9976
1328,63,59,0.9365
1329,63,59,0.9866
1330,63,59,0.9367
1331,63,59,0.5512
1332,63,59,0.9628
1333,63,59,0.8857
1334,63,59,0.8620
1335,63,59,0.0145
1336,63,59,0.9404
1385,67,59,0.7258
1386,67,59,0.6318
1387,67,59,0.9908
1388,67,59,0.5184
1389,67,59,0.9921
1390,67,59,0.9701
1391,67,59,0.7080
1392,67,59,0.8987
1393,67,59,0.9058
1394,67,59,0.9725
1181,52,59,0.9482
1182,52,59,0.9724
1183,52,59,0.5814
1184,52,59,0.6269
1185,52,59,0.3467
1186,52,59,0.9832
1187,52,59,0.8943
1188,52,59,0.3352
1189,52,59,0.2489
1313,58,19,0.7686
1314,58,19,0.9839
1315,58,19,0.6406
1316,58,19,0.8196
1317,58,19,0.9943
1318,58,19,0.9752
1319,58,19,0.9832
1320,58,19,0.8212
1321,58,19,0.0428
1322,58,19,0.7752
1337,63,59,0.4129
1338,63,59,0.9001
1339,63,59,0.5681
1340,63,59,0.9852
1341,63,59,0.9872
1342,63,59,0.0944
1343,63,59,0.9928
1344,63,59,0.9664
1345,63,59,0.0058
1346,63,59,0.0031
1395,67,59,0.3540
1396,67,59,0.1176
1397,67,59,0.9958
1398,67,59,0.0522
1399,67,59,0.9358
1400,67,59,0.3135
1401,67,59,0.9202
1402,67,59,0.8063
1403,67,59,0.9922
1404,67,59,0.4969
1190,52,59,0.7635
1191,52,59,0.5463
1192,52,59,0.0916
1193,52,59,0.8901
1194,52,59,0.8835
1195,52,59,0.9907
1196,52,59,0.7646
1197,52,59,0.9742
1198,52,59,0.9129
1199,52,59,0.9501
1347,63,19,0.7786
1348,63,19,0.7034
1405,67,19,0.7516
1406,67,19,0.9762
1407,67,19,0.8929
1408,67,19,0.9730
1409,67,19,0.9688
1410,67,19,0.9577
1411,67,19,0.0818
1412,67,19,0.4154
1413,67,19,0.7716
1414,67,19,0.6732
1574,69,59,0.8141
1575,69,59,0.9514
1576,69,59,0.3706
1577,69,59,0.3615
1578,69,59,0.5124
1579,69,59,0.7865
1580,69,59,0.5429
1581,69,59,0.9210
1582,69,59,0.6427
1583,69,59,0.1241
1200,52,59,0.3451
1201,52,59,0.7501
1349,63,19,0.9542
1350,63,19,0.0975
1351,63,19,0.3161
1415,67,19,0.7384
1416,67,19,0.9931
1417,67,19,0.9699
1418,67,19,0.9827
1419,67,19,0.9584
1420,67,19,0.4313
1421,67,19,0.8117
1422,67,19,0.2208
1423,67,19,0.0189
1424,67,19,0.1551
1584,69,59,0.6945
1585,69,59,0.9845
1586,69,59,0.5515
1587,69,59,0.9512
1588,69,59,0.9753
1589,69,59,0.7790
1590,69,59,0.7026
1591,69,59,0.9933
1592,69,59,0.8971
1593,69,59,0.9738
1202,52,59,0.9681
1203,52,59,0.6362
1204,52,59,0.9652
1205,52,59,0.9207
1206,52,59,0.8521
1352,63,19,0.7487
1353,63,19,0.9257
1354,63,19,0.9890
1355,63,19,0.5708
1356,63,19,0.2789
1357,63,19,0.9769
1358,63,19,0.9918
1359,63,19,0.8368
1360,63,19,0.3949
1425,67,19,0.5034
1426,67,19,0.9277
1427,67,19,0.8372
1428,67,19,0.8427
1429,67,19,0.9570
1430,67,19,0.1698
1431,67,19,0.1031
1432,67,19,0.5117
1433,67,19,0.9750
1434,67,19,0.9832
1594,69,59,0.9744
1595,69,59,0.8821
1596,69,59,0.9542
1597,69,59,0.4550
1598,69,59,0.7386
1599,69,59,0.9939
1600,69,59,0.8727
1601,69,59,0.9936
1602,69,59,0.9987
1603,69,59,0.9981
1207,52,59,0.6791
1208,52,59,0.9160
1361,63,19,0.8862
1362,63,19,0.1083
1363,63,19,0.8012
1364,63,19,0.3353
1435,67,19,0.2179
1436,67,19,0.2998
1437,67,19,0.9669
1438,67,19,0.2996
1604,69,59,0.9401
1605,69,59,0.9641
1606,69,59,0.6793
1607,69,59,0.5717
1608,69,59,0.9748
1609,69,59,0.9771
1610,69,59,0.9910
1611,69,59,0.9915
1612,69,59,0.9874
1613,69,59,0.8865
1209,52,59,0.7060
1210,52,59,0.9972
1211,52,59,0.5057
1212,52,59,0.6979
1213,52,59,0.9737
1214,52,59,0.8014
1215,52,59,0.9226
1216,52,59,0.1664
1217,52,59,0.1251
1365,63,19,0.9830
1366,63,19,0.7748
1367,63,19,0.3424
1439,67,19,0.8046
1440,67,19,0.5990
1441,67,19,0.0673
1442,67,19,0.7528
1443,67,19,0.6946
1444,67,19,0.4132
1445,67,19,0.8330
1446,67,19,0.8965
1447,67,19,0.9263
1614,69,59,0.5740
1615,69,59,0.9867
1616,69,59,0.9858
1617,69,59,0.9597
1618,69,59,0.9398
1619,69,59,0.9691
1620,69,59,0.0461
1621,69,59,0.9296
1622,69,59,0.9789
1623,69,59,0.9461
1218,52,19,0.9443
1219,52,19,0.6054
1220,52,19,0.1645
1221,52,19,0.9911
1222,52,19,0.2548
1368,63,19,0.4958
1369,63,19,0.9395
1370,63,19,0.9921
1371,63,19,0.9542
1372,63,19,0.8939
1373,63,19,0.9903
1374,63,19,0.0081
1375,63,19,0.9224
1376,63,19,0.0771
1377,63,19,0.9176
1448,67,19,0.9377
1449,67,19,0.1596
1450,67,19,0.8192
1451,67,19,0.8787
1452,67,19,0.4742
1453,67,19,0.9868
1454,67,19,0.9900
1455,67,19,0.2673
1456,67,19,0.4423
1457,67,19,0.0859
1624,69,59,0.5388
1625,69,59,0.8316
1626,69,59,0.2373
1627,69,59,0.8045
1628,69,59,0.9724
1629,69,59,0.9517
1630,69,59,0.8409
1631,69,59,0.9777
1632,69,59,0.2811
1633,69,59,0.1396
1223,52,19,0.3105
1224,52,19,0.4747
1225,52,19,0.6831
1226,52,19,0.9841
1227,52,19,0.9892
1228,52,19,0.9953
1229,52,19,0.9913
1230,52,19,0.9940
1231,52,19,0.9963
1232,52,19,0.9960
1458,67,19,0.9526
1459,67,19,0.9799
1460,67,19,0.9731
1461,67,19,0.9502
1462,67,19,0.0377
1463,67,19,0.5931
1464,67,19,0.4295
1465,67,19,0.9281
1466,67,19,0.9771
1467,67,19,0.0240
1634,69,59,0.9036
1635,69,59,0.7405
1636,69,59,0.9875
1637,69,59,0.9792
1638,69,59,0.9618
1639,69,59,0.9760
1640,69,59,0.9694
1641,69,59,0.0999
1642,69,59,0.6210
1703,72,59,0.8988
1704,72,59,0.3745
1705,72,59,0.9934
1706,72,59,0.0159
1707,72,59,0.8707
1708,72,59,0.0821
1709,72,59,0.3814
1710,72,59,0.8130
1711,72,59,0.9010
1712,72,59,0.9608
1233,52,19,0.5018
1234,52,19,0.9499
1235,52,19,0.5463
1236,52,19,0.9674
1237,52,19,0.2993
1238,52,19,0.1512
1239,52,19,0.8425
1240,52,19,0.9948
1241,52,19,0.4402
1242,52,19,0.9963
1468,67,19,0.4178
1469,67,19,0.7940
1470,67,19,0.4880
1471,67,19,0.7147
1643,69,19,0.8267
1644,69,19,0.8773
1645,69,19,0.9959
1646,69,19,0.3116
1647,69,19,0.9586
1648,69,19,0.6824
1649,69,19,0.5169
1650,69,19,0.7698
1651,69,19,0.0373
1652,69,19,0.0229
1713,72,59,0.2111
1714,72,59,0.0770
1472,67,19,0.8980
1473,67,19,0.9143
1474,67,19,0.6534
1653,69,19,0.7908
1654,69,19,0.9833
1655,69,19,0.9816
1656,69,19,0.9336
1657,69,19,0.8350
1658,69,19,0.7260
1659,69,19,0.7335
1660,69,19,0.9968
1661,69,19,0.9893
1662,69,19,0.9864
1715,72,59,0.3869
1716,72,59,0.9217
1717,72,59,0.9803
1718,72,59,0.2198
1757,75,59,0.7264
1758,75,59,0.6007
1759,75,59,0.9453
1760,75,59,0.1105
1761,75,59,0.7818
1762,75,59,0.9938
1763,75,59,0.2341
1764,75,59,0.9567
1765,75,59,0.1560
1766,75,59,0.6400
1475,67,19,0.3754
1476,67,19,0.9970
1477,67,19,0.9762
1478,67,19,0.0368
1479,67,19,0.4310
1480,67,19,0.1321
1481,67,19,0.8576
1663,69,19,0.6333
1664,69,19,0.0193
1665,69,19,0.6404
1666,69,19,0.6546
1667,69,19,0.9889
1668,69,19,0.2990
1669,69,19,0.1748
1670,69,19,0.9934
1671,69,19,0.9849
1672,69,19,0.9850
1719,72,59,0.2379
1720,72,59,0.9270
1721,72,59,0.8980
1722,72,59,0.9829
1723,72,59,0.9542
1724,72,59,0.9843
1725,72,59,0.9816
1726,72,59,0.9816
1727,72,59,0.7261
1728,72,59,0.5614
1767,75,59,0.4817
1768,75,59,0.3462
1769,75,59,0.3462
1770,75,59,0.9021
1771,75,59,0.7840
1772,75,59,0.8105
1773,75,59,0.0297
1774,75,59,0.1907
1775,75,59,0.1178
1776,75,59,0.9042
1482,67,19,0.8898
1483,67,19,0.0730
1484,67,19,0.9959
1485,67,19,0.7294
1486,67,19,0.8272
1673,69,19,0.7541
1674,69,19,0.8349
1675,69,19,0.9597
1676,69,19,0.9434
1677,69,19,0.7420
1678,69,19,0.9669
1679,69,19,0.9065
1680,69,19,0.9711
1681,69,19,0.8601
1682,69,19,0.9950
1729,72,19,0.8700
1730,72,19,0.1228
1731,72,19,0.8525
1732,72,19,0.0693
1733,72,19,0.1524
1777,75,59,0.3132
1778,75,59,0.7467
1779,75,59,0.0254
1780,75,59,0.0772
1781,75,59,0.8860
1782,75,59,0.9050
1783,75,59,0.9970
1784,75,59,0.9979
1785,75,59,0.9967
1786,75,59,0.9967
1487,67,19,0.0333
1488,67,19,0.5199
1683,69,19,0.8144
1684,69,19,0.7536
1685,69,19,0.7219
1686,69,19,0.9313
1687,69,19,0.8493
1688,69,19,0.9858
1689,69,19,0.9831
1690,69,19,0.7101
1691,69,19,0.9837
1692,69,19,0.9973
1734,72,19,0.0169
1735,72,19,0.7146
1736,72,19,0.2463
1737,72,19,0.8799
1738,72,19,0.9896
1739,72,19,0.8401
1740,72,19,0.0200
1787,75,59,0.5967
1788,75,59,0.3616
1789,75,59,0.1484
1790,75,59,0.9568
1791,75,59,0.9150
1792,75,59,0.4525
1793,75,59,0.0108
1794,75,59,0.9342
1795,75,59,0.9707
1796,75,59,0.7901
1489,67,19,0.6312
1490,67,19,0.3334
1491,67,19,0.9593
1492,67,19,0.9839
1493,67,19,0.6387
1494,67,19,0.0956
1495,67,19,0.6329
1496,67,19,0.0756
1497,67,19,0.6255
1498,67,19,0.9908
1693,69,19,0.4617
1694,69,19,0.2392
1695,69,19,0.9921
1696,69,19,0.8852
1697,69,19,0.5456
1698,69,19,0.9390
1699,69,19,0.9741
1700,69,19,0.9515
1701,69,19,0.9901
1702,69,19,0.0132
1741,72,19,0.2287
1742,72,19,0.0659
1743,72,19,0.0411
1744,72,19,0.0971
1797,75,59,0.9726
1798,75,59,0.6653
1799,75,59,0.1736
1800,75,59,0.4694
1801,75,59,0.9930
1802,75,59,0.2043
1803,75,59,0.9940
1804,75,59,0.9585
1805,75,59,0.3735
1806,75,59,0.7306
1499,67,19,0.8428
1500,67,19,0.8343
1745,72,19,0.8153
1746,72,19,0.0490
1747,72,19,0.5984
1807,75,19,0.8467
1808,75,19,0.8538
1809,75,19,0.2283
1810,75,19,0.6383
1811,75,19,0.0189
1812,75,19,0.6631
1813,75,19,0.0079
1814,75,19,0.7737
1815,75,19,0.9560
1816,75,19,0.0112
1991,80,59,0.7633
1992,80,59,0.8891
1993,80,59,0.1469
1994,80,59,0.6348
1995,80,59,0.5753
1996,80,59,0.9029
1997,80,59,0.9840
1998,80,59,0.9884
1999,80,59,0.8858
2000,80,59,0.6192
1501,67,19,0.7901
1502,67,19,0.9930
1503,67,19,0.9732
1504,67,19,0.5459
1505,67,19,0.2044
1506,67,19,0.9494
1507,67,19,0.0520
1508,67,19,0.1729
1509,67,19,0.2387
1510,67,19,0.0071
1748,72,19,0.5284
1749,72,19,0.9947
1750,72,19,0.9792
1751,72,19,0.9929
1752,72,19,0.9858
1753,72,19,0.2310
1754,72,19,0.6961
1755,72,19,0.9117
1756,72,19,0.8064
1817,75,19,0.7329
1818,75,19,0.7115
1819,75,19,0.6064
1820,75,19,0.9880
1821,75,19,0.9719
1822,75,19,0.9846
1823,75,19,0.9661
1824,75,19,0.7646
1825,75,19,0.6921
1826,75,19,0.4694
2001,80,59,0.9764
2002,80,59,0.8689
2003,80,59,0.9559
2004,80,59,0.8733
2005,80,59,0.7314
2006,80,59,0.9967
2007,80,59,0.9787
2008,80,59,0.8735
2009,80,59,0.8335
1511,67,19,0.2427
1512,67,19,0.1173
1513,67,19,0.5915
1514,67,19,0.9849
1827,75,19,0.4624
1828,75,19,0.6235
1829,75,19,0.0089
1830,75,19,0.7829
1831,75,19,0.7663
1832,75,19,0.8179
1833,75,19,0.9770
1834,75,19,0.0733
1835,75,19,0.2012
1836,75,19,0.4481
2010,80,19,0.8951
2011,80,19,0.9826
2012,80,19,0.8015
2013,80,19,0.8616
2014,80,19,0.9688
2015,80,19,0.9958
2016,80,19,0.4566
2017,80,19,0.6172
2027,88,59,0.7182
2028,88,59,0.9001
2029,88,59,0.9831
2030,88,59,0.6975
2031,88,59,0.9837
2032,88,59,0.7626
2033,88,59,0.9939
2034,88,59,0.6019
2035,88,59,0.4833
1515,67,19,0.9450
1516,67,19,0.9617
1517,67,19,0.9809
1518,67,19,0.9784
1519,67,19,0.8875
1520,67,19,0.5395
1521,67,19,0.9861
1522,67,19,0.0113
1523,67,19,0.5309
1524,67,19,0.9120
1837,75,19,0.6908
1838,75,19,0.0230
1839,75,19,0.2573
1840,75,19,0.0972
1841,75,19,0.0278
1842,75,19,0.9463
1843,75,19,0.9647
1844,75,19,0.4309
1845,75,19,0.6663
1846,75,19,0.3802
2018,80,19,0.7997
2019,80,19,0.9573
2020,80,19,0.3235
2021,80,19,0.9900
2022,80,19,0.2092
2023,80,19,0.9866
2024,80,19,0.3457
2025,80,19,0.9918
2026,80,19,0.5521
2036,88,19,0.8900
2037,88,19,0.3294
2038,88,19,0.9093
2039,88,19,0.8788
2040,88,19,0.9248
2041,88,19,0.9883
2042,88,19,0.9753
1525,67,19,0.9249
1526,67,19,0.1913
1527,67,19,0.4216
1528,67,19,0.3631
1529,67,19,0.5381
1530,67,19,0.0738
1847,75,19,0.1419
1848,75,19,0.8530
1849,75,19,0.9281
1850,75,19,0.9005
1851,75,19,0.0139
1852,75,19,0.2874
1853,75,19,0.4521
1854,75,19,0.9720
1855,75,19,0.9634
1856,75,19,0.0480
2043,88,19,0.8605
2044,88,19,0.9291
2045,88,19,0.9695
2046,88,19,0.6892
2047,88,19,0.9488
2048,88,19,0.9808
2049,88,19,0.9963
2050,88,19,0.9933
2051,88,19,0.8959
2052,88,19,0.9606
2053,95,59,0.4754
2054,95,59,0.9726
2055,95,59,0.0643
2056,95,59,0.3269
2057,95,59,0.9704
2058,95,59,0.1973
2059,95,59,0.9880
2060,95,59,0.9852
2061,95,59,0.4493
2062,95,59,0.3921
1531,67,19,0.2205
1532,67,19,0.9176
1857,75,19,0.3912
1858,75,19,0.0449
1859,75,19,0.9637
1860,75,19,0.0068
1861,75,19,0.6528
1862,75,19,0.9818
1863,75,19,0.9976
1864,75,19,0.9972
1865,75,19,0.9974
1866,75,19,0.9973
2063,95,59,0.0392
2064,95,59,0.8069
2065,95,59,0.9903
2066,95,59,0.9844
2067,95,59,0.9962
2068,95,59,0.9970
2069,95,59,0.9965
2070,95,59,0.9966
2071,95,59,0.9968
2072,95,59,0.9968
2191,102,59,0.6255
2192,102,59,0.1786
2193,102,59,0.9628
2194,102,59,0.5749
2195,102,59,0.9963
2196,102,59,0.9732
2197,102,59,0.0563
2198,102,59,0.9641
2199,102,59,0.6356
2200,102,59,0.8223
1533,67,19,0.2191
1534,67,19,0.9886
1535,67,19,0.4575
1536,67,19,0.3557
1537,67,19,0.7752
1538,67,19,0.5232
1539,67,19,0.7691
1540,67,19,0.9868
1541,67,19,0.8372
1542,67,19,0.9395
1867,75,19,0.8859
1868,75,19,0.6762
1869,75,19,0.1405
1870,75,19,0.0785
2073,95,59,0.5923
2074,95,59,0.6830
2075,95,59,0.9794
2076,95,59,0.9487
2077,95,59,0.9057
2078,95,59,0.3045
2079,95,59,0.7757
2080,95,59,0.3790
2081,95,59,0.0797
2082,95,59,0.5986
2201,102,59,0.8891
2202,102,59,0.6084
2203,102,59,0.7948
2204,102,59,0.8417
2205,102,59,0.9838
2206,102,59,0.9866
2207,102,59,0.2264
2208,102,59,0.9298
2209,102,59,0.7758
2210,102,59,0.4308
1543,67,19,0.8424
1544,67,19,0.7765
1545,67,19,0.9593
1546,67,19,0.0044
1547,67,19,0.7509
1548,67,19,0.9390
1549,67,19,0.9826
1550,67,19,0.9751
1551,67,19,0.9081
1552,67,19,0.7080
1871,75,19,0.9027
1872,75,19,0.9942
1873,75,19,0.0615
1874,75,19,0.8876
1875,75,19,0.9762
1876,75,19,0.1949
1877,75,19,0.8405
1878,75,19,0.7450
1879,75,19,0.9571
1880,75,19,0.9167
2083,95,59,0.6219
2084,95,59,0.9161
2085,95,59,0.7444
2086,95,59,0.5062
2087,95,59,0.5706
2088,95,59,0.2744
2089,95,59,0.9673
2090,95,59,0.9925
2091,95,59,0.9108
2092,95,59,0.9733
2211,102,59,0.8745
2212,102,59,0.9898
2213,102,59,0.3263
2214,102,59,0.6423
2215,102,59,0.0641
2216,102,59,0.5198
2217,102,59,0.9386
1553,67,19,0.0618
1554,67,19,0.3190
1881,75,19,0.9125
1882,75,19,0.9461
1883,75,19,0.9421
1884,75,19,0.1786
1885,75,19,0.1398
1886,75,19,0.9630
1887,75,19,0.2523
1888,75,19,0.7950
1889,75,19,0.2528
1890,75,19,0.6772
2093,95,59,0.9200
2094,95,59,0.7429
2095,95,59,0.7404
2096,95,59,0.9278
2097,95,59,0.9728
2098,95,59,0.8160
2099,95,59,0.6817
2100,95,59,0.7496
2101,95,59,0.6836
2102,95,59,0.9743
2218,102,59,0.6897
2219,102,59,0.9720
2220,102,59,0.9665
2221,102,59,0.0730
2222,102,59,0.9723
2223,102,59,0.9905
2224,102,59,0.9777
2225,102,59,0.9943
2226,102,59,0.7070
2227,102,59,0.8002
1555,67,19,0.9543
1556,67,19,0.6553
1557,67,19,0.2590
1558,67,19,0.9337
1559,67,19,0.2351
1891,75,19,0.6228
1892,75,19,0.1680
1893,75,19,0.4305
1894,75,19,0.8672
1895,75,19,0.9791
1896,75,19,0.9945
1897,75,19,0.9979
1898,75,19,0.9951
1899,75,19,0.9971
1900,75,19,0.9966
2103,95,59,0.9230
2104,95,59,0.9894
2105,95,59,0.9927
2106,95,59,0.9309
2107,95,59,0.9763
2108,95,59,0.9207
2109,95,59,0.9474
2110,95,59,0.3126
2111,95,59,0.3719
2112,95,59,0.0738
2228,102,19,0.4568
2229,102,19,0.9915
2230,102,19,0.3615
2231,102,19,0.7673
2232,102,19,0.8783
2233,102,19,0.9502
2234,102,19,0.0875
2235,102,19,0.9898
2236,102,19,0.4682
2237,102,19,0.9860
1560,67,19,0.7826
1561,67,19,0.9720
1562,67,19,0.1618
1563,67,19,0.9614
1901,75,19,0.3033
1902,75,19,0.4654
1903,75,19,0.9446
2113,95,59,0.6372
2114,95,59,0.9745
2115,95,59,0.1027
2116,95,59,0.0057
2117,95,59,0.9277
2118,95,59,0.7529
2119,95,59,0.7845
2120,95,59,0.2438
2121,95,59,0.0377
2122,95,59,0.1653
2238,102,19,0.8683
2239,102,19,0.9058
2240,102,19,0.9130
2241,102,19,0.9636
2242,102,19,0.9712
2243,102,19,0.8094
2244,102,19,0.9513
2245,102,19,0.9802
2246,102,19,0.8530
2247,102,19,0.9358
1564,67,19,0.1509
1565,67,19,0.8935
1566,67,19,0.8549
1567,67,19,0.9909
1568,67,19,0.9542
1569,67,19,0.9397
1570,67,19,0.9746
1571,67,19,0.4750
1572,67,19,0.4643
1573,67,19,0.9498
1904,75,19,0.4214
1905,75,19,0.9754
1906,75,19,0.6235
1907,75,19,0.9232
1908,75,19,0.9900
1909,75,19,0.1459
1910,75,19,0.0842
1911,75,19,0.0225
2123,95,59,0.9233
2124,95,59,0.9941
2125,95,59,0.5197
2126,95,59,0.0378
2127,95,59,0.6616
2128,95,59,0.0664
2129,95,59,0.0648
2130,95,59,0.9485
2131,95,59,0.2750
2132,95,59,0.5958
2248,102,19,0.4226
2249,102,19,0.8658
2250,102,19,0.7104
2251,102,19,0.1192
2252,102,19,0.0849
2253,102,19,0.0979
2254,102,19,0.9904
2255,102,19,0.9969
2256,102,19,0.9972
2257,102,19,0.9976
1912,75,19,0.4866
1913,75,19,0.0144
1914,75,19,0.1259
2133,95,59,0.3331
2134,95,59,0.1878
2135,95,59,0.9596
2136,95,59,0.9896
2137,95,59,0.9253
2138,95,59,0.0239
2139,95,59,0.3636
2140,95,59,0.0817
2141,95,59,0.3036
2142,95,59,0.4415
2258,102,19,0.8984
2259,102,19,0.8691
2260,102,19,0.9846
2261,102,19,0.0207
2262,102,19,0.1039
2297,103,59,0.7501
2298,103,59,0.9300
2299,103,59,0.8678
2300,103,59,0.1426
2301,103,59,0.9536
2302,103,59,0.1502
2303,103,59,0.8154
2304,103,59,0.7287
2305,103,59,0.2004
2306,103,59,0.9927
1915,75,19,0.2142
1916,75,19,0.2023
1917,75,19,0.5137
1918,75,19,0.6629
1919,75,19,0.9734
1920,75,19,0.1826
1921,75,19,0.5540
2143,95,59,0.6404
2144,95,59,0.9077
2145,95,59,0.8660
2146,95,59,0.9836
2147,95,59,0.9932
2148,95,59,0.9711
2149,95,59,0.9819
2150,95,59,0.0126
2151,95,59,0.3775
2152,95,59,0.8909
2263,102,19,0.8581
2264,102,19,0.9640
2265,102,19,0.9347
2307,103,59,0.9656
2308,103,59,0.9826
2309,103,59,0.7472
2310,103,59,0.9867
2311,103,59,0.9752
2312,103,59,0.8151
2313,103,59,0.9713
2314,103,59,0.9277
2315,103,59,0.9831
2316,103,59,0.9013
1922,75,19,0.8649
1923,75,19,0.9510
2153,95,59,0.7043
2154,95,59,0.8735
2155,95,59,0.9891
2156,95,59,0.6714
2157,95,59,0.8896
2158,95,59,0.5196
2159,95,59,0.7230
2160,95,59,0.8761
2161,95,59,0.2218
2162,95,59,0.9168
2266,102,19,0.2809
2267,102,19,0.5997
2268,102,19,0.1449
2269,102,19,0.2878
2270,102,19,0.5276
2271,102,19,0.9822
2272,102,19,0.5517
2273,102,19,0.9461
2274,102,19,0.9106
2275,102,19,0.9674
2317,103,59,0.9651
2318,103,59,0.8262
2319,103,59,0.9270
2320,103,59,0.9924
2321,103,59,0.3317
2322,103,59,0.9167
2323,103,59,0.9871
2324,103,59,0.9272
2325,103,59,0.3463
2326,103,59,0.9245
1924,75,19,0.8738
1925,75,19,0.8076
1926,75,19,0.8528
1927,75,19,0.7688
1928,75,19,0.1758
2163,95,59,0.8800
2164,95,59,0.6496
2165,95,59,0.1032
2166,95,59,0.9727
2167,95,59,0.9799
2168,95,59,0.2815
2169,95,59,0.2034
2170,95,59,0.9943
2171,95,59,0.9721
2172,95,59,0.8926
2276,102,19,0.7518
2277,102,19,0.5266
2327,103,19,0.6993
2328,103,19,0.9862
2329,103,19,0.6709
2330,103,19,0.9699
2331,103,19,0.9732
2332,103,19,0.0516
2333,103,19,0.9531
2334,103,19,0.3204
2335,103,19,0.9925
2336,103,19,0.9886
1929,75,19,0.9354
1930,75,19,0.0278
1931,75,19,0.1282
1932,75,19,0.6802
1933,75,19,0.3752
1934,75,19,0.8917
1935,75,19,0.1526
2173,95,59,0.8356
2174,95,59,0.9050
2175,95,59,0.0931
2176,95,59,0.2936
2177,95,59,0.9859
2178,95,59,0.9801
2179,95,59,0.9763
2180,95,59,0.9887
2181,95,59,0.3796
2278,102,19,0.8667
2279,102,19,0.9924
2280,102,19,0.9827
2281,102,19,0.9770
2282,102,19,0.9358
2283,102,19,0.9913
2284,102,19,0.1766
2285,102,19,0.9891
2286,102,19,0.8746
2337,103,19,0.8609
2338,103,19,0.9517
2339,103,19,0.9852
2340,103,19,0.9504
2341,103,19,0.9894
2342,103,19,0.0409
2343,103,19,0.4786
2344,103,19,0.9176
2345,103,19,0.9951
1936,75,19,0.1236
1937,75,19,0.8854
1938,75,19,0.9171
2182,95,19,0.6277
2183,95,19,0.7354
2184,95,19,0.9753
2185,95,19,0.9901
2186,95,19,0.9542
2187,95,19,0.8023
2188,95,19,0.9864
2189,95,19,0.9892
2190,95,19,0.9874
2287,102,19,0.0529
2288,102,19,0.9314
2289,102,19,0.9749
2290,102,19,0.9954
2291,102,19,0.9956
2292,102,19,0.9959
2293,102,19,0.9967
2294,102,19,0.9975
2295,102,19,0.9977
2296,102,19,0.9977
2346,104,59,0.8691
2347,104,59,0.0589
2348,104,59,0.8107
2349,104,59,0.4314
2350,104,59,0.7105
2351,104,59,0.9795
2352,104,59,0.9876
2353,104,59,0.9942
2354,104,59,0.9965
2355,104,59,0.9949
1939,75,19,0.0772
1940,75,19,0.4172
1941,75,19,0.0989
2356,104,59,0.2629
2357,104,59,0.2645
2358,104,59,0.1665
2359,104,59,0.0110
2360,104,59,0.5746
2361,104,59,0.9204
2362,104,59,0.9383
2363,104,59,0.9673
2364,104,59,0.9793
2365,104,59,0.9771
2415,107,59,0.9082
2416,107,59,0.6281
2417,107,59,0.9904
2418,107,59,0.9889
2419,107,59,0.9367
2420,107,59,0.4968
2421,107,59,0.2526
2422,107,59,0.9111
2423,107,59,0.9936
2424,107,59,0.9572
2435,116,59,0.6840
2436,116,59,0.6125
2437,116,59,0.6942
2438,116,59,0.9498
2439,116,59,0.2633
2440,116,59,0.9582
2441,116,59,0.9986
2442,116,59,0.9970
2443,116,59,0.9766
1942,75,19,0.9026
1943,75,19,0.8411
1944,75,19,0.9792
1945,75,19,0.9943
1946,75,19,0.2566
1947,75,19,0.7647
1948,75,19,0.7009
1949,75,19,0.9706
1950,75,19,0.9294
1951,75,19,0.0968
2366,104,59,0.7374
2367,104,59,0.5050
2368,104,59,0.8742
2369,104,59,0.9900
2370,104,59,0.9939
2371,104,59,0.0142
2372,104,59,0.8786
2373,104,59,0.9935
2374,104,59,0.9635
2375,104,59,0.9882
2425,107,19,0.7147
2426,107,19,0.9685
2427,107,19,0.9822
2428,107,19,0.1885
2429,107,19,0.6721
2430,107,19,0.9855
2431,107,19,0.9270
2432,107,19,0.9947
2433,107,19,0.9352
2434,107,19,0.9838
2444,116,19,0.8557
2445,116,19,0.9788
2446,116,19,0.9168
2447,116,19,0.9762
2448,116,19,0.9496
2449,116,19,0.9861
2450,116,19,0.8657
2451,116,19,0.2591
1952,75,19,0.7369
1953,75,19,0.9222
1954,75,19,0.8900
1955,75,19,0.9915
1956,75,19,0.1153
1957,75,19,0.3596
1958,75,19,0.1458
1959,75,19,0.7884
1960,75,19,0.4009
1961,75,19,0.7370
2376,104,59,0.5572
2377,104,59,0.9572
2378,104,59,0.9917
2379,104,59,0.9846
2380,104,59,0.9908
2381,104,59,0.0249
2382,104,59,0.8508
2383,104,59,0.9560
2384,104,59,0.9686
2452,116,19,0.8137
2453,116,19,0.8690
2454,116,19,0.9835
2455,116,19,0.2708
2456,116,19,0.9920
2457,116,19,0.2839
2458,116,19,0.6356
2459,116,19,0.0399
2460,116,19,0.7919
2531,121,59,0.7519
2532,121,59,0.4828
1962,75,19,0.3417
1963,75,19,0.6133
1964,75,19,0.4440
1965,75,19,0.9684
2385,104,19,0.8693
2386,104,19,0.9710
