ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7008
645,21,19,0.6342
646,21,19,0.8202
647,21,19,0.6107
648,21,19,0.8387
649,21,19,0.3274
650,21,19,0.8792
651,21,19,0.4291
1409,50,19,0.6580
1410,50,19,0.6762
1411,50,19,0.3097
1412,50,19,0.4842
1413,50,19,0.4991
1472,52,59,0.7522
1473,52,59,0.8282
1474,52,59,0.6441
1475,52,59,0.8542
1476,52,59,0.3759
1477,52,59,0.9370
1478,52,59,0.9529
1479,52,59,0.9007
1480,52,59,0.9410
1481,52,59,0.2735
204,0,19,0.2350
205,0,19,0.1567
652,21,19,0.7102
653,21,19,0.2882
654,21,19,0.8349
655,21,19,0.2363
656,21,19,0.8331
657,21,19,0.0942
658,21,19,0.9376
659,21,19,0.3294
660,21,19,0.8996
661,21,19,0.9662
1414,50,19,0.8781
1415,50,19,0.1981
1416,50,19,0.2011
1417,50,19,0.6611
1418,50,19,0.6519
1419,50,19,0.7678
1482,52,59,0.9657
1483,52,59,0.8297
1484,52,59,0.6241
1485,52,59,0.4836
1486,52,59,0.5961
1487,52,59,0.7674
1488,52,59,0.7482
1489,52,59,0.3069
1490,52,59,0.5341
206,0,19,0.6050
207,0,19,0.4708
662,21,19,0.7581
663,21,19,0.0770
664,21,19,0.7084
665,21,19,0.6132
666,21,19,0.8193
667,21,19,0.6467
668,21,19,0.1958
669,21,19,0.1812
670,21,19,0.2407
671,21,19,0.8537
1420,50,19,0.8783
1421,50,19,0.7635
1422,50,19,0.6563
1423,50,19,0.8362
1424,50,19,0.3153
1425,50,19,0.8287
1491,52,59,0.6894
1492,52,59,0.4810
1493,52,59,0.2585
1494,52,59,0.7956
1495,52,59,0.8203
1496,52,59,0.9436
1497,52,59,0.9506
1498,52,59,0.9594
1499,52,59,0.8033
1500,52,59,0.9375
208,0,19,0.4562
209,0,19,0.6674
210,0,19,0.5884
672,21,19,0.1905
673,21,19,0.1509
674,21,19,0.8609
675,21,19,0.3938
676,21,19,0.9005
677,21,19,0.3790
678,21,19,0.8705
679,21,19,0.5549
680,21,19,0.8573
681,21,19,0.5212
1426,50,19,0.7562
1427,50,19,0.7212
1428,50,19,0.8776
1429,50,19,0.9405
1430,50,19,0.6783
1431,50,19,0.9611
1432,50,19,0.8872
1433,50,19,0.3616
1434,50,19,0.8623
1435,50,19,0.9514
1501,52,59,0.2946
1502,52,59,0.8441
211,0,19,0.8188
212,0,19,0.6787
213,0,19,0.9401
214,0,19,0.1470
682,21,19,0.0907
683,21,19,0.6212
684,21,19,0.8018
685,21,19,0.1213
686,21,19,0.5903
687,21,19,0.8041
688,21,19,0.7003
689,21,19,0.8093
690,21,19,0.6588
691,21,19,0.7970
1436,50,19,0.4321
1503,52,59,0.9715
1504,52,59,0.8968
1505,52,59,0.7597
1506,52,59,0.7263
1507,52,59,0.5705
215,0,19,0.4027
216,0,19,0.5400
692,21,19,0.3788
693,21,19,0.8145
694,21,19,0.1244
695,21,19,0.7407
696,21,19,0.4335
697,21,19,0.8884
698,21,19,0.6533
699,21,19,0.8464
700,21,19,0.5879
701,21,19,0.1340
1437,50,19,0.6365
1508,52,59,0.7101
1509,52,59,0.8615
217,0,19,0.6298
218,0,19,0.2880
219,0,19,0.9172
702,21,19,0.2232
703,21,19,0.2274
704,21,19,0.1484
705,21,19,0.2839
706,21,19,0.7331
707,21,19,0.2594
708,21,19,0.5886
709,21,19,0.8647
710,21,19,0.9371
711,21,19,0.9662
1510,52,59,0.6667
1511,52,59,0.9114
1512,52,59,0.1080
1513,52,59,0.8945
1514,52,59,0.8624
1515,52,59,0.3702
1516,52,59,0.9287
1517,52,59,0.3736
1518,52,59,0.1096
1544,55,59,0.8589
1545,55,59,0.8895
1546,55,59,0.3526
1547,55,59,0.8753
1548,55,59,0.6989
1549,55,59,0.2199
1550,55,59,0.9510
1551,55,59,0.9517
1552,55,59,0.1302
1553,55,59,0.5194
220,0,19,0.0938
221,0,19,0.7381
712,21,19,0.2722
713,21,19,0.8651
714,21,19,0.0498
715,21,19,0.9563
716,21,19,0.2653
717,21,19,0.0861
718,21,19,0.9414
719,21,19,0.5555
720,21,19,0.9163
721,21,19,0.3453
1519,52,19,0.9632
1520,52,19,0.1860
1521,52,19,0.4114
1522,52,19,0.6667
1523,52,19,0.6244
1554,55,59,0.9361
1555,55,59,0.8712
1556,55,59,0.8523
1557,55,59,0.9194
1558,55,59,0.6619
1559,55,59,0.7325
1560,55,59,0.8818
1561,55,59,0.9466
1562,55,59,0.9549
1563,55,59,0.9629
222,0,19,0.8281
223,0,19,0.1875
224,0,19,0.5521
722,21,19,0.0661
723,21,19,0.5521
724,21,19,0.8528
725,21,19,0.5031
726,21,19,0.8753
727,21,19,0.5704
728,21,19,0.8534
729,21,19,0.6341
730,21,19,0.8334
731,21,19,0.5649
1524,52,19,0.3779
1525,52,19,0.2852
1526,52,19,0.7566
1527,52,19,0.7756
1528,52,19,0.8521
1529,52,19,0.9257
1530,52,19,0.9526
1531,52,19,0.9437
1532,52,19,0.9773
1533,52,19,0.9760
1564,55,19,0.8922
1565,55,19,0.9418
1566,55,19,0.4628
1567,55,19,0.8778
1568,55,19,0.9179
1569,55,19,0.9744
225,0,19,0.5334
226,0,19,0.5159
732,21,19,0.0906
733,21,19,0.7725
734,21,19,0.1168
735,21,19,0.2432
736,21,19,0.2051
737,21,19,0.9071
738,21,19,0.6088
739,21,19,0.3502
740,21,19,0.7116
741,21,19,0.6953
1534,52,19,0.7003
1535,52,19,0.9326
1536,52,19,0.4852
1537,52,19,0.8935
1538,52,19,0.4482
1539,52,19,0.2662
1540,52,19,0.6499
1541,52,19,0.9288
1542,52,19,0.5618
1543,52,19,0.9474
1570,55,19,0.7013
1571,55,19,0.8410
1572,55,19,0.3512
1573,55,19,0.8129
227,0,19,0.3649
228,0,19,0.6517
742,21,19,0.2081
743,21,19,0.4259
744,21,19,0.4072
745,21,19,0.8259
746,21,19,0.8891
747,21,19,0.9301
748,21,19,0.9684
749,21,19,0.8439
750,21,19,0.9741
751,21,19,0.9828
1574,55,19,0.8838
1575,55,19,0.9468
1576,55,19,0.9268
1577,55,19,0.2793
1578,55,19,0.8903
1579,55,19,0.3951
1580,55,19,0.8494
1581,55,19,0.6981
1582,55,19,0.8438
1583,55,19,0.4999
1614,56,59,0.9191
1615,56,59,0.6718
1616,56,59,0.8982
1617,56,59,0.9357
1618,56,59,0.9296
1619,56,59,0.9382
1620,56,59,0.6554
1621,56,59,0.7760
1622,56,59,0.9817
1623,56,59,0.9624
229,0,19,0.5475
230,0,19,0.5163
231,0,19,0.8778
232,0,19,0.3236
752,21,19,0.2177
753,21,19,0.9095
754,21,19,0.9499
755,21,19,0.9770
756,21,19,0.9817
757,21,19,0.9768
758,21,19,0.9851
759,21,19,0.9863
760,21,19,0.9862
761,21,19,0.9867
1584,55,19,0.8334
1585,55,19,0.1606
1586,55,19,0.6636
1587,55,19,0.3672
1588,55,19,0.8105
1589,55,19,0.4969
1590,55,19,0.7608
1591,55,19,0.1975
1592,55,19,0.6234
1593,55,19,0.2413
1624,56,59,0.8614
1625,56,59,0.9430
1626,56,59,0.9415
1627,56,59,0.9412
1628,56,59,0.9736
1629,56,59,0.3139
1630,56,59,0.9747
1631,56,59,0.9654
1632,56,59,0.4598
1633,56,59,0.6899
233,0,19,0.7839
234,0,19,0.7022
235,0,19,0.8605
236,0,19,0.7326
237,0,19,0.3041
238,0,19,0.9381
239,0,19,0.4235
240,0,19,0.8856
241,0,19,0.4078
242,0,19,0.2230
762,21,19,0.2356
763,21,19,0.6166
764,21,19,0.7026
765,21,19,0.2410
766,21,19,0.4493
767,21,19,0.1789
768,21,19,0.6647
769,21,19,0.6837
770,21,19,0.6866
771,21,19,0.5880
1594,55,19,0.8790
1595,55,19,0.4007
1596,55,19,0.9001
1597,55,19,0.9370
1598,55,19,0.2220
1599,55,19,0.9806
1600,55,19,0.9598
1601,55,19,0.7681
1602,55,19,0.2630
1603,55,19,0.4891
1634,56,19,0.2176
1635,56,19,0.4588
1636,56,19,0.2819
1637,56,19,0.4965
1638,56,19,0.8191
1639,56,19,0.9629
1640,56,19,0.9698
1641,56,19,0.9852
1642,56,19,0.9857
1643,56,19,0.9869
243,0,19,0.8845
244,0,19,0.7697
245,0,19,0.3043
246,0,19,0.7187
772,21,19,0.9096
773,21,19,0.6457
774,21,19,0.7383
775,21,19,0.7159
776,21,19,0.8488
777,21,19,0.7616
778,21,19,0.8289
779,21,19,0.6789
780,21,19,0.8022
781,21,19,0.6039
1604,55,19,0.8708
1605,55,19,0.8691
1606,55,19,0.7688
1607,55,19,0.3142
1608,55,19,0.8035
1609,55,19,0.9486
1610,55,19,0.8593
1611,55,19,0.8642
1612,55,19,0.7285
1613,55,19,0.9478
1644,56,19,0.7672
1645,56,19,0.4265
1646,56,19,0.9275
1647,56,19,0.2820
1648,56,19,0.5869
1649,56,19,0.9436
1650,56,19,0.9643
1651,56,19,0.9713
1652,56,19,0.4606
1653,56,19,0.3674
247,0,19,0.9684
248,0,19,0.2732
249,0,19,0.3560
782,21,19,0.4445
783,21,19,0.3576
784,21,19,0.9704
785,21,19,0.9077
786,21,19,0.8753
787,21,19,0.8248
788,21,19,0.7675
789,21,19,0.8232
790,21,19,0.5519
1654,56,19,0.8981
1655,56,19,0.1686
1656,56,19,0.7100
1657,56,19,0.3497
1658,56,19,0.3451
1659,56,19,0.8059
1660,56,19,0.2457
1661,56,19,0.9511
1662,56,19,0.5791
1663,56,19,0.9199
1774,57,59,0.8967
1775,57,59,0.4981
1776,57,59,0.3268
1777,57,59,0.6766
1778,57,59,0.5860
1779,57,59,0.8307
1780,57,59,0.8311
1781,57,59,0.4707
1782,57,59,0.2653
1783,57,59,0.4549
250,0,19,0.2496
251,0,19,0.6056
1664,56,19,0.8303
1665,56,19,0.1751
1666,56,19,0.8190
1667,56,19,0.9369
1668,56,19,0.9365
1669,56,19,0.9640
1670,56,19,0.1074
1671,56,19,0.8070
1672,56,19,0.8072
1673,56,19,0.9615
1784,57,59,0.8853
1785,57,59,0.7655
1786,57,59,0.8553
1787,57,59,0.8055
1788,57,59,0.6666
1789,57,59,0.8098
1790,57,59,0.9585
1791,57,59,0.9579
1792,57,59,0.8211
1873,58,59,0.9386
1874,58,59,0.9284
1875,58,59,0.9443
1876,58,59,0.9636
1877,58,59,0.6926
1878,58,59,0.8241
1879,58,59,0.7036
1880,58,59,0.3095
1881,58,59,0.6826
1882,58,59,0.6938
252,0,19,0.8551
253,0,19,0.6357
254,0,19,0.8675
255,0,19,0.9416
256,0,19,0.6988
257,0,19,0.8462
258,0,19,0.1174
259,0,19,0.6361
260,0,19,0.6526
261,0,19,0.7177
1674,56,19,0.7523
1675,56,19,0.8963
1676,56,19,0.2267
1677,56,19,0.5371
1678,56,19,0.5101
1679,56,19,0.6522
1680,56,19,0.1586
1681,56,19,0.2453
1682,56,19,0.0582
1683,56,19,0.4900
1793,57,19,0.6437
1794,57,19,0.3335
1795,57,19,0.8741
1796,57,19,0.6812
1797,57,19,0.7588
1798,57,19,0.8255
1799,57,19,0.6613
1800,57,19,0.8990
1801,57,19,0.6670
1802,57,19,0.8611
1883,58,19,0.6217
1884,58,19,0.4628
1885,58,19,0.8600
1886,58,19,0.2681
1887,58,19,0.2091
1888,58,19,0.3711
1889,58,19,0.3638
1890,58,19,0.8529
1891,58,19,0.9197
1892,58,19,0.9498
262,0,19,0.8706
263,0,19,0.7911
264,0,19,0.8873
265,0,19,0.8251
266,0,19,0.2682
267,0,19,0.8523
268,0,19,0.6478
269,0,19,0.9506
270,0,19,0.9595
271,0,19,0.6688
1684,56,19,0.8793
1685,56,19,0.6328
1686,56,19,0.9554
1687,56,19,0.9044
1688,56,19,0.9409
1689,56,19,0.9577
1690,56,19,0.9664
1691,56,19,0.9577
1692,56,19,0.1739
1693,56,19,0.3592
1803,57,19,0.6392
1804,57,19,0.3420
1805,57,19,0.8992
1806,57,19,0.9463
1807,57,19,0.0864
1808,57,19,0.7742
1809,57,19,0.4888
1810,57,19,0.7210
1811,57,19,0.6198
1812,57,19,0.4686
1893,58,19,0.8437
1894,58,19,0.2097
1895,58,19,0.6586
1896,58,19,0.4230
1897,58,19,0.5132
1898,58,19,0.8281
1899,58,19,0.9632
1900,58,19,0.9775
1901,58,19,0.9849
1902,58,19,0.9845
1694,56,19,0.7300
1695,56,19,0.5753
1696,56,19,0.5651
1697,56,19,0.8394
1698,56,19,0.4545
1699,56,19,0.5535
1700,56,19,0.1438
1701,56,19,0.2922
1702,56,19,0.6671
1703,56,19,0.9029
1813,57,19,0.8537
1814,57,19,0.8905
1815,57,19,0.9245
1816,57,19,0.9416
1817,57,19,0.5701
1818,57,19,0.2261
1819,57,19,0.5609
1820,57,19,0.9019
1821,57,19,0.6031
1822,57,19,0.8798
1903,58,19,0.3277
1904,58,19,0.2780
1905,58,19,0.4438
1906,58,19,0.7679
1907,58,19,0.3764
1908,58,19,0.9365
1909,58,19,0.8832
1910,58,19,0.9691
1911,58,19,0.1576
1912,58,19,0.9116
1953,66,59,0.7675
1954,66,59,0.9670
1955,66,59,0.9483
1956,66,59,0.2248
1957,66,59,0.9774
1958,66,59,0.9549
1959,66,59,0.9696
1960,66,59,0.9772
1961,66,59,0.8740
1962,66,59,0.9353
1704,56,19,0.7634
1705,56,19,0.9024
1706,56,19,0.3780
1707,56,19,0.3691
1708,56,19,0.7642
1709,56,19,0.8714
1710,56,19,0.9549
1711,56,19,0.9751
1712,56,19,0.9841
1713,56,19,0.9860
1823,57,19,0.5690
1824,57,19,0.6811
1825,57,19,0.7284
1826,57,19,0.9438
1827,57,19,0.9027
1828,57,19,0.9422
1829,57,19,0.8407
1830,57,19,0.9190
1831,57,19,0.5243
1832,57,19,0.6137
1913,58,19,0.6019
1914,58,19,0.4368
1915,58,19,0.9037
1916,58,19,0.2828
1917,58,19,0.6604
1918,58,19,0.9033
1919,58,19,0.0257
1920,58,19,0.5653
1921,58,19,0.6464
1922,58,19,0.9234
1963,66,19,0.8804
1964,66,19,0.9452
1965,66,19,0.5612
1966,66,19,0.8332
1967,66,19,0.9050
1968,66,19,0.9641
1969,66,19,0.2320
1970,66,19,0.9006
1971,66,19,0.4295
1972,66,19,0.6065
1714,56,19,0.3788
1715,56,19,0.9447
1716,56,19,0.9132
1717,56,19,0.9491
1718,56,19,0.9665
1719,56,19,0.9656
1720,56,19,0.9730
1721,56,19,0.4588
1722,56,19,0.9474
1723,56,19,0.1733
1833,57,19,0.8567
1834,57,19,0.8138
1835,57,19,0.5925
1836,57,19,0.9424
1837,57,19,0.7136
1838,57,19,0.3074
1839,57,19,0.3876
1840,57,19,0.9207
1841,57,19,0.8907
1842,57,19,0.5905
1923,58,19,0.4358
1924,58,19,0.5719
1925,58,19,0.4957
1926,58,19,0.7429
1927,58,19,0.7491
1928,58,19,0.8335
1929,58,19,0.2725
1930,58,19,0.4155
1931,58,19,0.6249
1932,58,19,0.7625
1973,87,59,0.9218
1974,87,59,0.9368
1975,87,59,0.9578
1976,87,59,0.4311
1977,87,59,0.9468
1978,87,59,0.9419
1979,87,59,0.6751
1980,87,59,0.8175
1981,87,59,0.9718
1982,87,59,0.1910
1724,56,19,0.3982
1725,56,19,0.3422
1726,56,19,0.6197
1727,56,19,0.9059
1728,56,19,0.9556
1729,56,19,0.9751
1730,56,19,0.9782
1731,56,19,0.9855
1732,56,19,0.9863
1733,56,19,0.9819
1843,57,19,0.2348
1844,57,19,0.8290
1845,57,19,0.0782
1846,57,19,0.8100
1847,57,19,0.7983
1848,57,19,0.8653
1849,57,19,0.7663
1850,57,19,0.8890
1851,57,19,0.9222
1852,57,19,0.9229
1933,58,19,0.8738
1934,58,19,0.4046
1935,58,19,0.6176
1936,58,19,0.8041
1937,58,19,0.9389
1938,58,19,0.9727
1939,58,19,0.9790
1940,58,19,0.9840
1941,58,19,0.9855
1942,58,19,0.9851
1983,87,59,0.9265
1984,87,59,0.9686
1985,87,59,0.2076
1986,87,59,0.7195
1987,87,59,0.9669
1988,87,59,0.9565
1989,87,59,0.9657
1990,87,59,0.7366
1991,87,59,0.3313
1734,56,19,0.8025
1735,56,19,0.8739
1736,56,19,0.9467
1737,56,19,0.8897
1738,56,19,0.7339
1739,56,19,0.3842
1740,56,19,0.9372
1741,56,19,0.6529
1742,56,19,0.3331
1743,56,19,0.9123
1853,57,19,0.9439
1854,57,19,0.5391
1855,57,19,0.9719
1856,57,19,0.7567
1857,57,19,0.8700
1858,57,19,0.2471
1859,57,19,0.6091
1860,57,19,0.6396
1861,57,19,0.6186
1862,57,19,0.8465
1943,58,19,0.8031
1944,58,19,0.9531
1945,58,19,0.4593
1946,58,19,0.5994
1947,58,19,0.9517
1948,58,19,0.9048
1949,58,19,0.7447
1950,58,19,0.9362
1951,58,19,0.1016
1952,58,19,0.9521
1992,87,19,0.3530
1993,87,19,0.7355
1744,56,19,0.9541
1745,56,19,0.7289
1746,56,19,0.9379
1747,56,19,0.2762
1748,56,19,0.6595
1749,56,19,0.9073
1750,56,19,0.9505
1751,56,19,0.9752
1752,56,19,0.9685
1753,56,19,0.9818
1863,57,19,0.7779
1864,57,19,0.3016
1865,57,19,0.6272
1866,57,19,0.9278
1867,57,19,0.2989
1868,57,19,0.8280
1869,57,19,0.9534
1870,57,19,0.6819
1871,57,19,0.7125
1872,57,19,0.9029
1994,87,19,0.3544
1995,87,19,0.7273
2018,94,59,0.8756
2019,94,59,0.8462
2020,94,59,0.9233
2021,94,59,0.7138
2022,94,59,0.8462
2023,94,59,0.9193
2024,94,59,0.9577
2025,94,59,0.9659
2026,94,59,0.9626
2027,94,59,0.9633
1754,56,19,0.8126
1755,56,19,0.4297
1756,56,19,0.1368
1757,56,19,0.4140
1758,56,19,0.8063
1759,56,19,0.9236
1760,56,19,0.0479
1761,56,19,0.7851
1762,56,19,0.3148
1763,56,19,0.3382
1996,87,19,0.2391
1997,87,19,0.7636
1998,87,19,0.8379
1999,87,19,0.8813
2000,87,19,0.0462
2001,87,19,0.7922
2002,87,19,0.4956
2028,94,59,0.3401
2029,94,59,0.3228
2030,94,59,0.9275
2031,94,59,0.9413
2032,94,59,0.6886
2033,94,59,0.9519
2034,94,59,0.1472
2035,94,59,0.9753
2036,94,59,0.4874
2037,94,59,0.8664
2110,103,59,0.7832
2111,103,59,0.8666
2112,103,59,0.9098
2113,103,59,0.5774
2114,103,59,0.6126
2115,103,59,0.3289
2116,103,59,0.6157
2117,103,59,0.5383
2118,103,59,0.7002
2119,103,59,0.9486
1764,56,19,0.7920
1765,56,19,0.7020
1766,56,19,0.9499
1767,56,19,0.9467
1768,56,19,0.6182
1769,56,19,0.8098
1770,56,19,0.2092
1771,56,19,0.4703
1772,56,19,0.9361
1773,56,19,0.3019
2003,87,19,0.6618
2004,87,19,0.6450
2005,87,19,0.6663
2006,87,19,0.4715
2007,87,19,0.3344
2038,94,59,0.9784
2039,94,59,0.3246
2040,94,59,0.1871
2041,94,59,0.4231
2042,94,59,0.2465
2043,94,59,0.8044
2044,94,59,0.0494
2045,94,59,0.3342
2046,94,59,0.8603
2047,94,59,0.8373
2120,103,59,0.8897
2121,103,59,0.9259
2122,103,59,0.9076
2123,103,59,0.9723
2124,103,59,0.9509
2125,103,59,0.7446
2126,103,59,0.9771
2127,103,59,0.9585
2128,103,59,0.9665
2129,103,59,0.7354
2008,87,19,0.8432
2009,87,19,0.7099
2010,87,19,0.9263
2011,87,19,0.0508
2012,87,19,0.8056
2013,87,19,0.8699
2014,87,19,0.8781
2015,87,19,0.9547
2016,87,19,0.0358
2017,87,19,0.9388
2048,94,59,0.0717
2049,94,59,0.0859
2050,94,59,0.5484
2051,94,59,0.9477
2052,94,59,0.9756
2053,94,59,0.9842
2054,94,59,0.9849
2055,94,59,0.9869
2056,94,59,0.9865
2057,94,59,0.9851
2130,103,59,0.9429
2131,103,59,0.6968
2132,103,59,0.7303
2133,103,59,0.9343
2134,103,59,0.7137
2135,103,59,0.7712
2136,103,59,0.9402
2137,103,59,0.7768
2138,103,59,0.4036
2139,103,59,0.8084
2159,104,59,0.7732
2160,104,59,0.3240
2161,104,59,0.6163
2162,104,59,0.8682
2163,104,59,0.9633
2164,104,59,0.9820
2165,104,59,0.9848
2166,104,59,0.9855
2167,104,59,0.9864
2168,104,59,0.9849
2058,94,59,0.5335
2059,94,59,0.9388
2060,94,59,0.6698
2061,94,59,0.9020
2062,94,59,0.1871
2063,94,59,0.5916
2064,94,59,0.9462
2065,94,59,0.9627
2140,103,19,0.6311
2141,103,19,0.8525
2142,103,19,0.9567
2143,103,19,0.9667
2144,103,19,0.8433
2145,103,19,0.0578
2146,103,19,0.9443
2147,103,19,0.6972
2148,103,19,0.9513
2149,103,19,0.9580
2169,104,59,0.3157
2170,104,59,0.4061
2171,104,59,0.6687
2172,104,59,0.1389
2173,104,59,0.8054
2174,104,59,0.9166
2175,104,59,0.9617
2176,104,59,0.9793
2177,104,59,0.9823
2178,104,59,0.9836
2228,109,59,0.9517
2229,109,59,0.9404
2230,109,59,0.9737
2231,109,59,0.9557
2232,109,59,0.9683
2233,109,59,0.7761
2234,109,59,0.9061
2235,109,59,0.8637
2236,109,59,0.9735
2237,109,59,0.3396
2066,94,19,0.9360
2067,94,19,0.8971
2068,94,19,0.7277
2069,94,19,0.6720
2070,94,19,0.9559
2150,103,19,0.8617
2151,103,19,0.9185
2152,103,19,0.9361
2153,103,19,0.7560
2154,103,19,0.9442
2155,103,19,0.0854
2156,103,19,0.4806
2157,103,19,0.8347
2158,103,19,0.9589
2179,104,59,0.6543
2180,104,59,0.6510
2181,104,59,0.6025
2182,104,59,0.9064
2183,104,59,0.9410
2184,104,59,0.1183
2185,104,59,0.8103
2186,104,59,0.9581
2187,104,59,0.9770
2188,104,59,0.9855
2238,109,59,0.8979
2239,109,59,0.9271
2240,109,59,0.9740
2241,109,59,0.4130
2242,109,59,0.7822
2243,109,59,0.4890
2244,109,59,0.7007
2245,109,59,0.6080
2246,109,59,0.5469
2247,109,59,0.0519
2071,94,19,0.4094
2072,94,19,0.8776
2073,94,19,0.9193
2074,94,19,0.6470
2075,94,19,0.9387
2076,94,19,0.7604
2077,94,19,0.6392
2078,94,19,0.3323
2079,94,19,0.8949
2080,94,19,0.9554
2189,104,59,0.8419
2190,104,59,0.9353
2191,104,59,0.9357
2192,104,59,0.8961
2193,104,59,0.9468
2194,104,59,0.3889
2195,104,59,0.9497
2196,104,59,0.9562
2197,104,59,0.8997
2248,109,59,0.9482
2249,109,59,0.2190
2250,109,59,0.2871
2251,109,59,0.4030
2252,109,59,0.2061
2253,109,59,0.8207
2254,109,59,0.7374
2255,109,59,0.7965
2256,109,59,0.4044
2257,109,59,0.9359
2387,117,59,0.8441
2081,94,19,0.5271
2082,94,19,0.2457
2083,94,19,0.9453
2084,94,19,0.4295
2085,94,19,0.8743
2086,94,19,0.8704
2087,94,19,0.8534
2088,94,19,0.9614
2089,94,19,0.8499
2090,94,19,0.9363
2198,104,19,0.9404
2199,104,19,0.9505
2200,104,19,0.7346
2201,104,19,0.8424
2202,104,19,0.8766
2203,104,19,0.5504
2204,104,19,0.5781
2205,104,19,0.9500
2206,104,19,0.8595
2207,104,19,0.1691
2258,109,19,0.6128
2259,109,19,0.3636
2260,109,19,0.7139
2261,109,19,0.0566
2262,109,19,0.1125
2263,109,19,0.3807
2264,109,19,0.5775
2265,109,19,0.9615
2266,109,19,0.8691
2267,109,19,0.9726
2388,117,59,0.7359
2389,117,59,0.9467
2390,117,59,0.3953
2391,117,59,0.9528
2392,117,59,0.2096
2393,117,59,0.8827
2394,117,59,0.9462
2395,117,59,0.9600
2396,117,59,0.5482
2397,117,59,0.8850
2091,94,19,0.5966
2092,94,19,0.9475
2093,94,19,0.9609
2094,94,19,0.7259
2095,94,19,0.3913
2096,94,19,0.8395
2097,94,19,0.0520
2098,94,19,0.1288
2099,94,19,0.8262
2100,94,19,0.2156
2208,104,19,0.7467
2209,104,19,0.3936
2210,104,19,0.8964
2211,104,19,0.9450
2212,104,19,0.9772
2213,104,19,0.9788
2214,104,19,0.9855
2215,104,19,0.9821
2216,104,19,0.9850
2217,104,19,0.9875
2268,109,19,0.9137
2269,109,19,0.7591
2270,109,19,0.6322
2271,109,19,0.8934
2272,109,19,0.9413
2273,109,19,0.9633
2274,109,19,0.8714
2275,109,19,0.6134
2276,109,19,0.0825
2277,109,19,0.9547
2398,117,19,0.6170
2399,117,19,0.1518
2400,117,19,0.5193
2401,117,19,0.8705
2402,117,19,0.6256
2403,117,19,0.1760
2404,117,19,0.2018
2405,117,19,0.9476
2406,117,19,0.9445
2407,117,19,0.9700
2101,94,19,0.5067
2102,94,19,0.9498
2103,94,19,0.9615
2104,94,19,0.4250
2105,94,19,0.8499
2106,94,19,0.7843
2107,94,19,0.7816
2108,94,19,0.8822
2109,94,19,0.9494
2218,104,19,0.9538
2219,104,19,0.9352
2220,104,19,0.4968
2221,104,19,0.9043
2222,104,19,0.9606
2223,104,19,0.9216
2224,104,19,0.6140
2225,104,19,0.9439
2226,104,19,0.7443
2227,104,19,0.9557
2278,109,19,0.7689
2279,109,19,0.7104
2280,109,19,0.0674
2281,109,19,0.4791
2282,109,19,0.3915
2283,109,19,0.5982
2284,109,19,0.3744
2285,109,19,0.5666
2286,109,19,0.2744
2287,109,19,0.3290
2408,117,19,0.5805
2409,117,19,0.8102
2410,117,19,0.0981
2411,117,19,0.4853
2412,117,19,0.6482
2413,117,19,0.9472
2414,117,19,0.9671
2415,117,19,0.9658
2416,117,19,0.9741
2417,117,19,0.9842
2288,109,19,0.8397
2289,109,19,0.7594
2290,109,19,0.6937
2291,109,19,0.5454
2292,109,19,0.8592
2293,109,19,0.5806
2294,109,19,0.5413
2295,109,19,0.9343
2296,109,19,0.8632
2297,109,19,0.6756
2418,117,19,0.6768
2419,117,19,0.7407
2420,117,19,0.8535
2421,117,19,0.7722
2422,117,19,0.9256
2423,117,19,0.5185
2424,117,19,0.8465
2425,117,19,0.5607
2426,117,19,0.9259
2427,117,19,0.9667
2448,122,59,0.8634
2449,122,59,0.9451
2450,122,59,0.9352
2451,122,59,0.9512
2452,122,59,0.1326
2453,122,59,0.1451
2454,122,59,0.6015
2455,122,59,0.8828
2456,122,59,0.8605
2457,122,59,0.3390
2608,126,59,0.6842
2609,126,59,0.4083
2610,126,59,0.9219
2611,126,59,0.9615
2612,126,59,0.6871
2613,126,59,0.9697
2614,126,59,0.9462
2615,126,59,0.9075
2616,126,59,0.9365
2617,126,59,0.9615
2298,109,19,0.3501
2299,109,19,0.5417
2300,109,19,0.6686
2301,109,19,0.8534
2302,109,19,0.9047
2303,109,19,0.9616
2304,109,19,0.8690
2305,109,19,0.9786
2306,109,19,0.9818
2307,109,19,0.9802
2428,117,19,0.9367
2429,117,19,0.8504
2430,117,19,0.4080
2431,117,19,0.9404
2432,117,19,0.7517
2433,117,19,0.8259
2434,117,19,0.5102
2435,117,19,0.9474
2436,117,19,0.9655
2437,117,19,0.9817
2458,122,59,0.9759
2459,122,59,0.8741
2460,122,59,0.9372
2461,122,59,0.3491
2462,122,59,0.8396
2463,122,59,0.3859
2464,122,59,0.6401
2465,122,59,0.5847
2466,122,59,0.6887
2467,122,59,0.3998
2618,126,59,0.9579
2619,126,59,0.5944
2620,126,59,0.7301
2621,126,59,0.2279
2622,126,59,0.3162
2623,126,59,0.8959
2624,126,59,0.4383
2625,126,59,0.8972
2626,126,59,0.9596
2627,126,59,0.9257
2308,109,19,0.1484
2309,109,19,0.8704
2310,109,19,0.9598
2311,109,19,0.9685
2312,109,19,0.9798
2313,109,19,0.9850
2314,109,19,0.9844
2315,109,19,0.9858
2316,109,19,0.9870
2317,109,19,0.9860
2438,117,19,0.6605
