ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8457
645,21,19,0.9594
646,21,19,0.8811
647,21,19,0.8709
648,21,19,0.7756
649,21,19,0.9680
650,21,19,0.8845
651,21,19,0.9320
1409,50,19,0.8611
1410,50,19,0.7365
1411,50,19,0.2236
1412,50,19,0.7598
1413,50,19,0.3559
1472,52,59,0.9486
1473,52,59,0.9165
1474,52,59,0.8324
1475,52,59,0.9205
1476,52,59,0.2028
1477,52,59,0.9874
1478,52,59,0.9956
1479,52,59,0.9776
1480,52,59,0.9601
1481,52,59,0.5595
204,0,19,0.1260
205,0,19,0.4866
652,21,19,0.4542
653,21,19,0.1118
654,21,19,0.8412
655,21,19,0.0993
656,21,19,0.9045
657,21,19,0.1377
658,21,19,0.8705
659,21,19,0.0926
660,21,19,0.7718
661,21,19,0.7572
1414,50,19,0.8771
1415,50,19,0.1082
1416,50,19,0.1274
1417,50,19,0.7722
1418,50,19,0.8227
1419,50,19,0.7169
1482,52,59,0.9518
1483,52,59,0.8934
1484,52,59,0.8189
1485,52,59,0.6092
1486,52,59,0.3757
1487,52,59,0.8528
1488,52,59,0.5018
1489,52,59,0.1340
1490,52,59,0.3637
206,0,19,0.4009
207,0,19,0.4872
662,21,19,0.8986
663,21,19,0.4450
664,21,19,0.5151
665,21,19,0.8874
666,21,19,0.7871
667,21,19,0.9501
668,21,19,0.1256
669,21,19,0.2344
670,21,19,0.3383
671,21,19,0.4476
1420,50,19,0.8295
1421,50,19,0.8969
1422,50,19,0.8902
1423,50,19,0.9007
1424,50,19,0.2911
1425,50,19,0.9311
1491,52,59,0.6915
1492,52,59,0.0828
1493,52,59,0.0946
1494,52,59,0.9244
1495,52,59,0.9606
1496,52,59,0.9879
1497,52,59,0.8997
1498,52,59,0.9919
1499,52,59,0.9315
1500,52,59,0.9605
208,0,19,0.4737
209,0,19,0.6043
210,0,19,0.5780
672,21,19,0.1358
673,21,19,0.0435
674,21,19,0.7561
675,21,19,0.9536
676,21,19,0.9171
677,21,19,0.9192
678,21,19,0.9145
679,21,19,0.9556
680,21,19,0.9026
681,21,19,0.9285
1426,50,19,0.8142
1427,50,19,0.8612
1428,50,19,0.9389
1429,50,19,0.9799
1430,50,19,0.7876
1431,50,19,0.9953
1432,50,19,0.9097
1433,50,19,0.1664
1434,50,19,0.9638
1435,50,19,0.9902
1501,52,59,0.1509
1502,52,59,0.9404
211,0,19,0.8739
212,0,19,0.6219
213,0,19,0.9184
214,0,19,0.1093
682,21,19,0.0427
683,21,19,0.7990
684,21,19,0.8992
685,21,19,0.0213
686,21,19,0.9302
687,21,19,0.7824
688,21,19,0.9249
689,21,19,0.8313
690,21,19,0.9635
691,21,19,0.8639
1436,50,19,0.5239
1503,52,59,0.9669
1504,52,59,0.9379
1505,52,59,0.7637
1506,52,59,0.5854
1507,52,59,0.5068
215,0,19,0.4602
216,0,19,0.7834
692,21,19,0.3140
693,21,19,0.4640
694,21,19,0.2527
695,21,19,0.4075
696,21,19,0.3942
697,21,19,0.5852
698,21,19,0.9085
699,21,19,0.8257
700,21,19,0.9602
701,21,19,0.1138
1437,50,19,0.7055
1508,52,59,0.6092
1509,52,59,0.9300
217,0,19,0.6688
218,0,19,0.2039
219,0,19,0.9187
702,21,19,0.2031
703,21,19,0.1551
704,21,19,0.0545
705,21,19,0.0350
706,21,19,0.8952
707,21,19,0.6397
708,21,19,0.6434
709,21,19,0.8085
710,21,19,0.9332
711,21,19,0.9716
1510,52,59,0.7571
1511,52,59,0.9920
1512,52,59,0.0416
1513,52,59,0.9554
1514,52,59,0.9107
1515,52,59,0.3060
1516,52,59,0.9669
1517,52,59,0.4393
1518,52,59,0.0875
1544,55,59,0.9191
1545,55,59,0.8604
1546,55,59,0.5000
1547,55,59,0.9514
1548,55,59,0.9919
1549,55,59,0.2023
1550,55,59,0.9465
1551,55,59,0.8823
1552,55,59,0.0619
1553,55,59,0.0938
220,0,19,0.1287
221,0,19,0.8813
712,21,19,0.5136
713,21,19,0.6131
714,21,19,0.1601
715,21,19,0.8951
716,21,19,0.0639
717,21,19,0.1236
718,21,19,0.8426
719,21,19,0.8254
720,21,19,0.8844
721,21,19,0.9317
1519,52,19,0.9646
1520,52,19,0.1537
1521,52,19,0.3353
1522,52,19,0.7629
1523,52,19,0.6568
1554,55,59,0.8288
1555,55,59,0.7333
1556,55,59,0.9105
1557,55,59,0.9786
1558,55,59,0.7384
1559,55,59,0.7108
1560,55,59,0.7272
1561,55,59,0.8615
1562,55,59,0.9193
1563,55,59,0.8178
222,0,19,0.9334
223,0,19,0.3218
224,0,19,0.3729
722,21,19,0.0130
723,21,19,0.7003
724,21,19,0.7226
725,21,19,0.9275
726,21,19,0.8982
727,21,19,0.9597
728,21,19,0.8691
729,21,19,0.9566
730,21,19,0.8336
731,21,19,0.8623
1524,52,19,0.2673
1525,52,19,0.2405
1526,52,19,0.9530
1527,52,19,0.5803
1528,52,19,0.9798
1529,52,19,0.8204
1530,52,19,0.9530
1531,52,19,0.9801
1532,52,19,0.9821
1533,52,19,0.9541
1564,55,19,0.9302
1565,55,19,0.9494
1566,55,19,0.6597
1567,55,19,0.9457
1568,55,19,0.9532
1569,55,19,0.9979
225,0,19,0.4798
226,0,19,0.6258
732,21,19,0.1024
733,21,19,0.9425
734,21,19,0.0056
735,21,19,0.0275
736,21,19,0.2519
737,21,19,0.6180
738,21,19,0.6128
739,21,19,0.4117
740,21,19,0.6662
741,21,19,0.7605
1534,52,19,0.7932
1535,52,19,0.9868
1536,52,19,0.4184
1537,52,19,0.7326
1538,52,19,0.6074
1539,52,19,0.2054
1540,52,19,0.4107
1541,52,19,0.9838
1542,52,19,0.3685
1543,52,19,0.9957
1570,55,19,0.5753
1571,55,19,0.9004
1572,55,19,0.5184
1573,55,19,0.9159
227,0,19,0.4888
228,0,19,0.7101
742,21,19,0.0672
743,21,19,0.2269
744,21,19,0.2933
745,21,19,0.8184
746,21,19,0.2727
747,21,19,0.9141
748,21,19,0.8276
749,21,19,0.7372
750,21,19,0.9846
751,21,19,0.9940
1574,55,19,0.8629
1575,55,19,0.9682
1576,55,19,0.9208
1577,55,19,0.3904
1578,55,19,0.9033
1579,55,19,0.2389
1580,55,19,0.8826
1581,55,19,0.7476
1582,55,19,0.9677
1583,55,19,0.6068
1614,56,59,0.9603
1615,56,59,0.5211
1616,56,59,0.9585
1617,56,59,0.9959
1618,56,59,0.9625
1619,56,59,0.9865
1620,56,59,0.5859
1621,56,59,0.9226
1622,56,59,0.9919
1623,56,59,0.9217
229,0,19,0.5900
230,0,19,0.5156
231,0,19,0.9262
232,0,19,0.3286
752,21,19,0.0947
753,21,19,0.7127
754,21,19,0.5826
755,21,19,0.9276
756,21,19,0.9135
757,21,19,0.9757
758,21,19,0.9958
759,21,19,0.9954
760,21,19,0.9949
761,21,19,0.9976
1584,55,19,0.7656
1585,55,19,0.1407
1586,55,19,0.4168
1587,55,19,0.2900
1588,55,19,0.9304
1589,55,19,0.4970
1590,55,19,0.6758
1591,55,19,0.1116
1592,55,19,0.8781
1593,55,19,0.3640
1624,56,59,0.8430
1625,56,59,0.8546
1626,56,59,0.9950
1627,56,59,0.9958
1628,56,59,0.9973
1629,56,59,0.2822
1630,56,59,0.9674
1631,56,59,0.9855
1632,56,59,0.2774
1633,56,59,0.8049
233,0,19,0.7786
234,0,19,0.5757
235,0,19,0.9076
236,0,19,0.8814
237,0,19,0.3118
238,0,19,0.9939
239,0,19,0.7376
240,0,19,0.8614
241,0,19,0.2600
242,0,19,0.2812
762,21,19,0.1926
763,21,19,0.6109
764,21,19,0.5295
765,21,19,0.3711
766,21,19,0.4594
767,21,19,0.2309
768,21,19,0.7698
769,21,19,0.3715
770,21,19,0.8401
771,21,19,0.6711
1594,55,19,0.9230
1595,55,19,0.3006
1596,55,19,0.9369
1597,55,19,0.9799
1598,55,19,0.4349
1599,55,19,0.9983
1600,55,19,0.9949
1601,55,19,0.8358
1602,55,19,0.1187
1603,55,19,0.3574
1634,56,19,0.0623
1635,56,19,0.6089
1636,56,19,0.3218
1637,56,19,0.1431
1638,56,19,0.8999
1639,56,19,0.9633
1640,56,19,0.9931
1641,56,19,0.9963
1642,56,19,0.9949
1643,56,19,0.9931
243,0,19,0.9870
244,0,19,0.7435
245,0,19,0.1752
246,0,19,0.8866
772,21,19,0.9475
773,21,19,0.6232
774,21,19,0.4905
775,21,19,0.8250
776,21,19,0.9142
777,21,19,0.7691
778,21,19,0.7097
779,21,19,0.8847
780,21,19,0.7634
781,21,19,0.8515
1604,55,19,0.9363
1605,55,19,0.9512
1606,55,19,0.7878
1607,55,19,0.3781
1608,55,19,0.8394
1609,55,19,0.9521
1610,55,19,0.8765
1611,55,19,0.9420
1612,55,19,0.7220
1613,55,19,0.9578
1644,56,19,0.5245
1645,56,19,0.2948
1646,56,19,0.8953
1647,56,19,0.1113
1648,56,19,0.4475
1649,56,19,0.9793
1650,56,19,0.9918
1651,56,19,0.9506
1652,56,19,0.3823
1653,56,19,0.3000
247,0,19,0.9703
248,0,19,0.4532
249,0,19,0.4495
782,21,19,0.5545
783,21,19,0.3870
784,21,19,0.9853
785,21,19,0.8532
786,21,19,0.9765
787,21,19,0.7180
788,21,19,0.9649
789,21,19,0.8683
790,21,19,0.6792
1654,56,19,0.8927
1655,56,19,0.1051
1656,56,19,0.8648
1657,56,19,0.2683
1658,56,19,0.2003
1659,56,19,0.9169
1660,56,19,0.3891
1661,56,19,0.9077
1662,56,19,0.8672
1663,56,19,0.8415
1774,57,59,0.9930
1775,57,59,0.5723
1776,57,59,0.2981
1777,57,59,0.5286
1778,57,59,0.0839
1779,57,59,0.7632
1780,57,59,0.4983
1781,57,59,0.4944
1782,57,59,0.5442
1783,57,59,0.5676
250,0,19,0.2578
251,0,19,0.7201
1664,56,19,0.8447
1665,56,19,0.1278
1666,56,19,0.8885
1667,56,19,0.9531
1668,56,19,0.8809
1669,56,19,0.9964
1670,56,19,0.0838
1671,56,19,0.9184
1672,56,19,0.8569
1673,56,19,0.9957
1784,57,59,0.9380
1785,57,59,0.4995
1786,57,59,0.9277
1787,57,59,0.8893
1788,57,59,0.8601
1789,57,59,0.9882
1790,57,59,0.9928
1791,57,59,0.9944
1792,57,59,0.9179
1873,58,59,0.9494
1874,58,59,0.8737
1875,58,59,0.9492
1876,58,59,0.9917
1877,58,59,0.8006
1878,58,59,0.8777
1879,58,59,0.8382
1880,58,59,0.2335
1881,58,59,0.5522
1882,58,59,0.5738
252,0,19,0.9296
253,0,19,0.7651
254,0,19,0.9474
255,0,19,0.9819
256,0,19,0.8869
257,0,19,0.8602
258,0,19,0.0652
259,0,19,0.8033
260,0,19,0.6873
261,0,19,0.7419
1674,56,19,0.7512
1675,56,19,0.8058
1676,56,19,0.3519
1677,56,19,0.6279
1678,56,19,0.7589
1679,56,19,0.6230
1680,56,19,0.1355
1681,56,19,0.1149
1682,56,19,0.0238
1683,56,19,0.9286
1793,57,19,0.5346
1794,57,19,0.2131
1795,57,19,0.9898
1796,57,19,0.7433
1797,57,19,0.9428
1798,57,19,0.7346
1799,57,19,0.6235
1800,57,19,0.5306
1801,57,19,0.9175
1802,57,19,0.9639
1883,58,19,0.5670
1884,58,19,0.5307
1885,58,19,0.9355
1886,58,19,0.3505
1887,58,19,0.1812
1888,58,19,0.6661
1889,58,19,0.3655
1890,58,19,0.8052
1891,58,19,0.9943
1892,58,19,0.9935
262,0,19,0.7406
263,0,19,0.7853
264,0,19,0.9593
265,0,19,0.6565
266,0,19,0.2565
267,0,19,0.9323
268,0,19,0.4033
269,0,19,0.9371
270,0,19,0.9632
271,0,19,0.6833
1684,56,19,0.9947
1685,56,19,0.8596
1686,56,19,0.9949
1687,56,19,0.9496
1688,56,19,0.9689
1689,56,19,0.9932
1690,56,19,0.9626
1691,56,19,0.9818
1692,56,19,0.0479
1693,56,19,0.6956
1803,57,19,0.3041
1804,57,19,0.3859
1805,57,19,0.9664
1806,57,19,0.9501
1807,57,19,0.4163
1808,57,19,0.8972
1809,57,19,0.7287
1810,57,19,0.8884
1811,57,19,0.5228
1812,57,19,0.4952
1893,58,19,0.9200
1894,58,19,0.0798
1895,58,19,0.7986
1896,58,19,0.5430
1897,58,19,0.5811
1898,58,19,0.9771
1899,58,19,0.9865
1900,58,19,0.9929
1901,58,19,0.9965
1902,58,19,0.9900
1694,56,19,0.6777
1695,56,19,0.6331
1696,56,19,0.4270
1697,56,19,0.6081
1698,56,19,0.4467
1699,56,19,0.8020
1700,56,19,0.0476
1701,56,19,0.3580
1702,56,19,0.6116
1703,56,19,0.8359
1813,57,19,0.9274
1814,57,19,0.9300
1815,57,19,0.9434
1816,57,19,0.9557
1817,57,19,0.7426
1818,57,19,0.1191
1819,57,19,0.5328
1820,57,19,0.8500
1821,57,19,0.4273
1822,57,19,0.8595
1903,58,19,0.1484
1904,58,19,0.1640
1905,58,19,0.1328
1906,58,19,0.8618
1907,58,19,0.5023
1908,58,19,0.9839
1909,58,19,0.8853
1910,58,19,0.9902
1911,58,19,0.2368
1912,58,19,0.9804
1953,66,59,0.8085
1954,66,59,0.9762
1955,66,59,0.9472
1956,66,59,0.2937
1957,66,59,0.9213
1958,66,59,0.8919
1959,66,59,0.9963
1960,66,59,0.9983
1961,66,59,0.6441
1962,66,59,0.8410
1704,56,19,0.7929
1705,56,19,0.9721
1706,56,19,0.5287
1707,56,19,0.3010
1708,56,19,0.9073
1709,56,19,0.9437
1710,56,19,0.9759
1711,56,19,0.9892
1712,56,19,0.9970
1713,56,19,0.9953
1823,57,19,0.4190
1824,57,19,0.5108
1825,57,19,0.8412
1826,57,19,0.9898
1827,57,19,0.9065
1828,57,19,0.9851
1829,57,19,0.8784
1830,57,19,0.9520
1831,57,19,0.7018
1832,57,19,0.7517
1913,58,19,0.5131
1914,58,19,0.5215
1915,58,19,0.8447
1916,58,19,0.3505
1917,58,19,0.8435
1918,58,19,0.9668
1919,58,19,0.0329
1920,58,19,0.1642
1921,58,19,0.7540
1922,58,19,0.9799
1963,66,19,0.9319
1964,66,19,0.9604
1965,66,19,0.5671
1966,66,19,0.8200
1967,66,19,0.9512
1968,66,19,0.9832
1969,66,19,0.6602
1970,66,19,0.8385
1971,66,19,0.5357
1972,66,19,0.4377
1714,56,19,0.5879
1715,56,19,0.9136
1716,56,19,0.8405
1717,56,19,0.9896
1718,56,19,0.9983
1719,56,19,0.9947
1720,56,19,0.9948
1721,56,19,0.4065
1722,56,19,0.9890
1723,56,19,0.1594
1833,57,19,0.9040
1834,57,19,0.8678
1835,57,19,0.5888
1836,57,19,0.9249
1837,57,19,0.7806
1838,57,19,0.2364
1839,57,19,0.5883
1840,57,19,0.8794
1841,57,19,0.8999
1842,57,19,0.6160
1923,58,19,0.2105
1924,58,19,0.5638
1925,58,19,0.5521
1926,58,19,0.7085
1927,58,19,0.7216
1928,58,19,0.8128
1929,58,19,0.2456
1930,58,19,0.3292
1931,58,19,0.7650
1932,58,19,0.5235
1973,87,59,0.9845
1974,87,59,0.9310
1975,87,59,0.9945
1976,87,59,0.6802
1977,87,59,0.9794
1978,87,59,0.9622
1979,87,59,0.5085
1980,87,59,0.9463
1981,87,59,0.9800
1982,87,59,0.3665
1724,56,19,0.4286
1725,56,19,0.2643
1726,56,19,0.9170
1727,56,19,0.9614
1728,56,19,0.9954
1729,56,19,0.9862
1730,56,19,0.9951
1731,56,19,0.9971
1732,56,19,0.9970
1733,56,19,0.9813
1843,57,19,0.1829
1844,57,19,0.9121
1845,57,19,0.2339
1846,57,19,0.9747
1847,57,19,0.9818
1848,57,19,0.9901
1849,57,19,0.9925
1850,57,19,0.9931
1851,57,19,0.9926
1852,57,19,0.9947
1933,58,19,0.5197
1934,58,19,0.5258
1935,58,19,0.9760
1936,58,19,0.9700
1937,58,19,0.9920
1938,58,19,0.9953
1939,58,19,0.9948
1940,58,19,0.9937
1941,58,19,0.9964
1942,58,19,0.9937
1983,87,59,0.9668
1984,87,59,0.9641
1985,87,59,0.3877
1986,87,59,0.4962
1987,87,59,0.9618
1988,87,59,0.9857
1989,87,59,0.9954
1990,87,59,0.6395
1991,87,59,0.3172
1734,56,19,0.8328
1735,56,19,0.5222
1736,56,19,0.9869
1737,56,19,0.9305
1738,56,19,0.4503
1739,56,19,0.5059
1740,56,19,0.9108
1741,56,19,0.7427
1742,56,19,0.3257
1743,56,19,0.8168
1853,57,19,0.9745
1854,57,19,0.5477
1855,57,19,0.9808
1856,57,19,0.7068
1857,57,19,0.9164
1858,57,19,0.3940
1859,57,19,0.6228
1860,57,19,0.6922
1861,57,19,0.5984
1862,57,19,0.7643
1943,58,19,0.8779
1944,58,19,0.9151
1945,58,19,0.3340
1946,58,19,0.7206
1947,58,19,0.9922
1948,58,19,0.8887
1949,58,19,0.6366
1950,58,19,0.8652
1951,58,19,0.0695
1952,58,19,0.9596
1992,87,19,0.2088
1993,87,19,0.8220
1744,56,19,0.9945
1745,56,19,0.5027
1746,56,19,0.9455
1747,56,19,0.3234
1748,56,19,0.8625
1749,56,19,0.9319
1750,56,19,0.7433
1751,56,19,0.9932
1752,56,19,0.9846
1753,56,19,0.9835
1863,57,19,0.6569
1864,57,19,0.1667
1865,57,19,0.6218
1866,57,19,0.9535
1867,57,19,0.8763
1868,57,19,0.9797
1869,57,19,0.9818
1870,57,19,0.9565
1871,57,19,0.7732
1872,57,19,0.9392
1994,87,19,0.2462
1995,87,19,0.9243
2018,94,59,0.9113
2019,94,59,0.9678
2020,94,59,0.7178
2021,94,59,0.6512
2022,94,59,0.9286
2023,94,59,0.9702
2024,94,59,0.9926
2025,94,59,0.9890
2026,94,59,0.9943
2027,94,59,0.9886
1754,56,19,0.8012
1755,56,19,0.5738
1756,56,19,0.0707
1757,56,19,0.3535
1758,56,19,0.9795
1759,56,19,0.9774
1760,56,19,0.2924
1761,56,19,0.8547
1762,56,19,0.2993
1763,56,19,0.4550
1996,87,19,0.1967
1997,87,19,0.8402
1998,87,19,0.8051
1999,87,19,0.9577
2000,87,19,0.0159
2001,87,19,0.7937
2002,87,19,0.6489
2028,94,59,0.3161
2029,94,59,0.5235
2030,94,59,0.9258
2031,94,59,0.9775
2032,94,59,0.6612
2033,94,59,0.9947
2034,94,59,0.1252
2035,94,59,0.9840
2036,94,59,0.9543
2037,94,59,0.9936
2110,103,59,0.7007
2111,103,59,0.9013
2112,103,59,0.9550
2113,103,59,0.5005
2114,103,59,0.5499
2115,103,59,0.0556
2116,103,59,0.6168
2117,103,59,0.4642
2118,103,59,0.9166
2119,103,59,0.9906
1764,56,19,0.6434
1765,56,19,0.7655
1766,56,19,0.9803
1767,56,19,0.9723
1768,56,19,0.5868
1769,56,19,0.8388
1770,56,19,0.2532
1771,56,19,0.4597
1772,56,19,0.9055
1773,56,19,0.2641
2003,87,19,0.9431
2004,87,19,0.1972
2005,87,19,0.8269
2006,87,19,0.7497
2007,87,19,0.3038
2038,94,59,0.9965
2039,94,59,0.3150
2040,94,59,0.1826
2041,94,59,0.3436
2042,94,59,0.1983
2043,94,59,0.6914
2044,94,59,0.0610
2045,94,59,0.2196
2046,94,59,0.9030
2047,94,59,0.9495
2120,103,59,0.9190
2121,103,59,0.8156
2122,103,59,0.9856
2123,103,59,0.9848
2124,103,59,0.9280
2125,103,59,0.7033
2126,103,59,0.9986
2127,103,59,0.9928
2128,103,59,0.9834
2129,103,59,0.8730
2008,87,19,0.8962
2009,87,19,0.8649
2010,87,19,0.9650
2011,87,19,0.0302
2012,87,19,0.8087
2013,87,19,0.8766
2014,87,19,0.9179
2015,87,19,0.9820
2016,87,19,0.0064
2017,87,19,0.9125
2048,94,59,0.0301
2049,94,59,0.0609
2050,94,59,0.6669
2051,94,59,0.9620
2052,94,59,0.9955
2053,94,59,0.9968
2054,94,59,0.9974
2055,94,59,0.9936
2056,94,59,0.9829
2057,94,59,0.9962
2130,103,59,0.9548
2131,103,59,0.4277
2132,103,59,0.5268
2133,103,59,0.9844
2134,103,59,0.4677
2135,103,59,0.8746
2136,103,59,0.9482
2137,103,59,0.8265
2138,103,59,0.3768
2139,103,59,0.8002
2159,104,59,0.7612
2160,104,59,0.2742
2161,104,59,0.3990
2162,104,59,0.5940
2163,104,59,0.8915
2164,104,59,0.9781
2165,104,59,0.9923
2166,104,59,0.9960
2167,104,59,0.9953
2168,104,59,0.9932
2058,94,59,0.6233
2059,94,59,0.9839
2060,94,59,0.5191
2061,94,59,0.9939
2062,94,59,0.3318
2063,94,59,0.4399
2064,94,59,0.9932
2065,94,59,0.9815
2140,103,19,0.4299
2141,103,19,0.8523
2142,103,19,0.9330
2143,103,19,0.9486
2144,103,19,0.9223
2145,103,19,0.0238
2146,103,19,0.8309
2147,103,19,0.7638
2148,103,19,0.9932
2149,103,19,0.9656
2169,104,59,0.3247
2170,104,59,0.1912
2171,104,59,0.6288
2172,104,59,0.0707
2173,104,59,0.8715
2174,104,59,0.9794
2175,104,59,0.9490
2176,104,59,0.9965
2177,104,59,0.9941
2178,104,59,0.9870
2228,109,59,0.9890
2229,109,59,0.9864
2230,109,59,0.9672
2231,109,59,0.9115
2232,109,59,0.9638
2233,109,59,0.7354
2234,109,59,0.8733
2235,109,59,0.7828
2236,109,59,0.9887
2237,109,59,0.3212
2066,94,19,0.9652
2067,94,19,0.8490
2068,94,19,0.5143
2069,94,19,0.7705
2070,94,19,0.9348
2150,103,19,0.9292
2151,103,19,0.9210
2152,103,19,0.9480
2153,103,19,0.8388
2154,103,19,0.9803
2155,103,19,0.2514
2156,103,19,0.6690
2157,103,19,0.7274
2158,103,19,0.9741
2179,104,59,0.8232
2180,104,59,0.4421
2181,104,59,0.5127
2182,104,59,0.8957
2183,104,59,0.9408
2184,104,59,0.0910
2185,104,59,0.9338
2186,104,59,0.9911
2187,104,59,0.9913
2188,104,59,0.9957
2238,109,59,0.8964
2239,109,59,0.9253
2240,109,59,0.9967
2241,109,59,0.0586
2242,109,59,0.5481
2243,109,59,0.7782
2244,109,59,0.7007
2245,109,59,0.7240
2246,109,59,0.3071
2247,109,59,0.0156
2071,94,19,0.5914
2072,94,19,0.8707
2073,94,19,0.9094
2074,94,19,0.6254
2075,94,19,0.9637
2076,94,19,0.6932
2077,94,19,0.6988
2078,94,19,0.6336
2079,94,19,0.8599
2080,94,19,0.9562
2189,104,59,0.8540
2190,104,59,0.8523
2191,104,59,0.9755
2192,104,59,0.8904
2193,104,59,0.8464
2194,104,59,0.3959
2195,104,59,0.9908
2196,104,59,0.9904
2197,104,59,0.8829
2248,109,59,0.8791
2249,109,59,0.4928
2250,109,59,0.2805
2251,109,59,0.2578
2252,109,59,0.5018
2253,109,59,0.6348
2254,109,59,0.6090
2255,109,59,0.7095
2256,109,59,0.5886
2257,109,59,0.9856
2387,117,59,0.8994
2081,94,19,0.4286
2082,94,19,0.1576
2083,94,19,0.9734
2084,94,19,0.3153
2085,94,19,0.8027
2086,94,19,0.8550
2087,94,19,0.9237
2088,94,19,0.9802
2089,94,19,0.8537
2090,94,19,0.9698
2198,104,19,0.9691
2199,104,19,0.9242
2200,104,19,0.9375
2201,104,19,0.7153
2202,104,19,0.7561
2203,104,19,0.7650
2204,104,19,0.9298
2205,104,19,0.8903
2206,104,19,0.4893
2207,104,19,0.4610
2258,109,19,0.5931
2259,109,19,0.3876
2260,109,19,0.5492
2261,109,19,0.0298
2262,109,19,0.1607
2263,109,19,0.1738
2264,109,19,0.8094
2265,109,19,0.9869
2266,109,19,0.6403
2267,109,19,0.9949
2388,117,59,0.9004
2389,117,59,0.9763
2390,117,59,0.3884
2391,117,59,0.9739
2392,117,59,0.6452
2393,117,59,0.8787
2394,117,59,0.9478
2395,117,59,0.9125
2396,117,59,0.4490
2397,117,59,0.9525
2091,94,19,0.5497
2092,94,19,0.9849
2093,94,19,0.9918
2094,94,19,0.7324
2095,94,19,0.6175
2096,94,19,0.9432
2097,94,19,0.0646
2098,94,19,0.1652
2099,94,19,0.9089
2100,94,19,0.0579
2208,104,19,0.2669
2209,104,19,0.4764
2210,104,19,0.8581
2211,104,19,0.8040
2212,104,19,0.9842
2213,104,19,0.9901
2214,104,19,0.9943
2215,104,19,0.9945
2216,104,19,0.9963
2217,104,19,0.9972
2268,109,19,0.8595
2269,109,19,0.5536
2270,109,19,0.6248
2271,109,19,0.8530
2272,109,19,0.9888
2273,109,19,0.9950
2274,109,19,0.6666
2275,109,19,0.6615
2276,109,19,0.0936
2277,109,19,0.9907
2398,117,19,0.5410
2399,117,19,0.4580
2400,117,19,0.4238
2401,117,19,0.9552
2402,117,19,0.7299
2403,117,19,0.1437
2404,117,19,0.1329
2405,117,19,0.9148
2406,117,19,0.9798
2407,117,19,0.9786
2101,94,19,0.4886
2102,94,19,0.9213
2103,94,19,0.9424
2104,94,19,0.2951
2105,94,19,0.8925
2106,94,19,0.9508
2107,94,19,0.9198
2108,94,19,0.9573
2109,94,19,0.9917
2218,104,19,0.8745
2219,104,19,0.9884
2220,104,19,0.0570
2221,104,19,0.9269
2222,104,19,0.9895
2223,104,19,0.9833
2224,104,19,0.5568
2225,104,19,0.9877
2226,104,19,0.9685
2227,104,19,0.9909
2278,109,19,0.8913
2279,109,19,0.7415
2280,109,19,0.1657
2281,109,19,0.4362
2282,109,19,0.7704
2283,109,19,0.6362
2284,109,19,0.6438
2285,109,19,0.4951
2286,109,19,0.4337
2287,109,19,0.4184
2408,117,19,0.5917
2409,117,19,0.9110
2410,117,19,0.0711
2411,117,19,0.6688
2412,117,19,0.3575
2413,117,19,0.9630
2414,117,19,0.9823
2415,117,19,0.9768
2416,117,19,0.9879
2417,117,19,0.9965
2288,109,19,0.8827
2289,109,19,0.7509
2290,109,19,0.6655
2291,109,19,0.3670
2292,109,19,0.4409
2293,109,19,0.6587
2294,109,19,0.7189
2295,109,19,0.9479
2296,109,19,0.9448
2297,109,19,0.5150
2418,117,19,0.7625
2419,117,19,0.7177
2420,117,19,0.9376
2421,117,19,0.8989
2422,117,19,0.9738
2423,117,19,0.4618
2424,117,19,0.8960
2425,117,19,0.5452
2426,117,19,0.9801
2427,117,19,0.9935
2448,122,59,0.8476
2449,122,59,0.9921
2450,122,59,0.9176
2451,122,59,0.9647
2452,122,59,0.4685
2453,122,59,0.0669
2454,122,59,0.3535
2455,122,59,0.6913
2456,122,59,0.9326
2457,122,59,0.2755
2608,126,59,0.6207
2609,126,59,0.6450
2610,126,59,0.9755
2611,126,59,0.9934
2612,126,59,0.7664
2613,126,59,0.9926
2614,126,59,0.9271
2615,126,59,0.9341
2616,126,59,0.8952
2617,126,59,0.9946
2298,109,19,0.6278
2299,109,19,0.3639
2300,109,19,0.6816
2301,109,19,0.7605
2302,109,19,0.7275
2303,109,19,0.8686
2304,109,19,0.9622
2305,109,19,0.9951
2306,109,19,0.9950
2307,109,19,0.9922
2428,117,19,0.8406
2429,117,19,0.8945
2430,117,19,0.5147
2431,117,19,0.9160
2432,117,19,0.7724
2433,117,19,0.8312
2434,117,19,0.7499
2435,117,19,0.9942
2436,117,19,0.9917
2437,117,19,0.9967
2458,122,59,0.9917
2459,122,59,0.9222
2460,122,59,0.6782
2461,122,59,0.2281
2462,122,59,0.8064
2463,122,59,0.3427
2464,122,59,0.6779
2465,122,59,0.6552
2466,122,59,0.7358
2467,122,59,0.7832
2618,126,59,0.9595
2619,126,59,0.5677
2620,126,59,0.7206
2621,126,59,0.0810
2622,126,59,0.1155
2623,126,59,0.6397
2624,126,59,0.8373
2625,126,59,0.9684
2626,126,59,0.9912
2627,126,59,0.9799
2308,109,19,0.0845
2309,109,19,0.8089
2310,109,19,0.9776
2311,109,19,0.9890
2312,109,19,0.9962
2313,109,19,0.9908
2314,109,19,0.9953
2315,109,19,0.9910
2316,109,19,0.9969
2317,109,19,0.9906
2438,117,19,0.8208
