ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8881
645,21,19,0.9502
646,21,19,0.8713
647,21,19,0.7885
648,21,19,0.8139
649,21,19,0.9658
650,21,19,0.8342
651,21,19,0.8988
1409,50,19,0.7531
1410,50,19,0.7424
1411,50,19,0.2385
1412,50,19,0.6912
1413,50,19,0.3683
1472,52,59,0.9425
1473,52,59,0.9440
1474,52,59,0.7747
1475,52,59,0.9013
1476,52,59,0.4163
1477,52,59,0.9804
1478,52,59,0.9945
1479,52,59,0.9819
1480,52,59,0.9771
1481,52,59,0.4312
204,0,19,0.1462
205,0,19,0.4554
652,21,19,0.5570
653,21,19,0.1004
654,21,19,0.7356
655,21,19,0.1363
656,21,19,0.8583
657,21,19,0.1061
658,21,19,0.8959
659,21,19,0.0940
660,21,19,0.7948
661,21,19,0.7284
1414,50,19,0.8701
1415,50,19,0.1250
1416,50,19,0.1727
1417,50,19,0.6369
1418,50,19,0.5993
1419,50,19,0.6700
1482,52,59,0.9271
1483,52,59,0.7551
1484,52,59,0.7885
1485,52,59,0.5688
1486,52,59,0.4825
1487,52,59,0.8449
1488,52,59,0.6178
1489,52,59,0.1324
1490,52,59,0.4088
206,0,19,0.3711
207,0,19,0.4200
662,21,19,0.9391
663,21,19,0.3131
664,21,19,0.6396
665,21,19,0.8943
666,21,19,0.8665
667,21,19,0.9626
668,21,19,0.2232
669,21,19,0.4262
670,21,19,0.4037
671,21,19,0.4344
1420,50,19,0.8971
1421,50,19,0.8758
1422,50,19,0.7702
1423,50,19,0.8611
1424,50,19,0.3249
1425,50,19,0.9137
1491,52,59,0.6612
1492,52,59,0.4392
1493,52,59,0.1759
1494,52,59,0.8860
1495,52,59,0.9634
1496,52,59,0.9889
1497,52,59,0.9141
1498,52,59,0.9937
1499,52,59,0.9393
1500,52,59,0.9466
208,0,19,0.5938
209,0,19,0.7433
210,0,19,0.5619
672,21,19,0.1574
673,21,19,0.0466
674,21,19,0.9602
675,21,19,0.8950
676,21,19,0.9137
677,21,19,0.8806
678,21,19,0.9089
679,21,19,0.9040
680,21,19,0.8962
681,21,19,0.8784
1426,50,19,0.8169
1427,50,19,0.8325
1428,50,19,0.9657
1429,50,19,0.9748
1430,50,19,0.8586
1431,50,19,0.9959
1432,50,19,0.8854
1433,50,19,0.2623
1434,50,19,0.9201
1435,50,19,0.9859
1501,52,59,0.1085
1502,52,59,0.8147
211,0,19,0.8830
212,0,19,0.6590
213,0,19,0.9355
214,0,19,0.0833
682,21,19,0.0512
683,21,19,0.6836
684,21,19,0.4257
685,21,19,0.4814
686,21,19,0.6189
687,21,19,0.7120
688,21,19,0.7385
689,21,19,0.6375
690,21,19,0.9805
691,21,19,0.9052
1436,50,19,0.3837
1503,52,59,0.9847
1504,52,59,0.8867
1505,52,59,0.7436
1506,52,59,0.6181
1507,52,59,0.3591
215,0,19,0.2976
216,0,19,0.6456
692,21,19,0.5509
693,21,19,0.7314
694,21,19,0.1460
695,21,19,0.6559
696,21,19,0.8698
697,21,19,0.8969
698,21,19,0.9471
699,21,19,0.8599
700,21,19,0.8465
701,21,19,0.1647
1437,50,19,0.7170
1508,52,59,0.6191
1509,52,59,0.8898
217,0,19,0.6765
218,0,19,0.2589
219,0,19,0.8567
702,21,19,0.1482
703,21,19,0.3227
704,21,19,0.0453
705,21,19,0.0256
706,21,19,0.8603
707,21,19,0.5593
708,21,19,0.5962
709,21,19,0.8198
710,21,19,0.9720
711,21,19,0.9885
1510,52,59,0.7290
1511,52,59,0.9863
1512,52,59,0.0735
1513,52,59,0.9558
1514,52,59,0.8952
1515,52,59,0.3439
1516,52,59,0.8973
1517,52,59,0.4037
1518,52,59,0.0685
1544,55,59,0.8995
1545,55,59,0.8799
1546,55,59,0.2979
1547,55,59,0.9225
1548,55,59,0.9818
1549,55,59,0.2683
1550,55,59,0.9468
1551,55,59,0.9008
1552,55,59,0.0358
1553,55,59,0.4640
220,0,19,0.1680
221,0,19,0.8178
712,21,19,0.5188
713,21,19,0.5759
714,21,19,0.3103
715,21,19,0.8026
716,21,19,0.0519
717,21,19,0.1822
718,21,19,0.8619
719,21,19,0.8486
720,21,19,0.8783
721,21,19,0.9555
1519,52,19,0.9790
1520,52,19,0.3029
1521,52,19,0.3240
1522,52,19,0.8414
1523,52,19,0.6594
1554,55,59,0.9519
1555,55,59,0.7700
1556,55,59,0.8862
1557,55,59,0.9629
1558,55,59,0.7560
1559,55,59,0.7627
1560,55,59,0.6719
1561,55,59,0.9607
1562,55,59,0.9368
1563,55,59,0.8392
222,0,19,0.9254
223,0,19,0.2706
224,0,19,0.3580
722,21,19,0.0188
723,21,19,0.4296
724,21,19,0.8670
725,21,19,0.8952
726,21,19,0.9160
727,21,19,0.9342
728,21,19,0.8486
729,21,19,0.9368
730,21,19,0.8502
731,21,19,0.8957
1524,52,19,0.3875
1525,52,19,0.3022
1526,52,19,0.9369
1527,52,19,0.9420
1528,52,19,0.9850
1529,52,19,0.9594
1530,52,19,0.9131
1531,52,19,0.9912
1532,52,19,0.9913
1533,52,19,0.9474
1564,55,19,0.9000
1565,55,19,0.9453
1566,55,19,0.6031
1567,55,19,0.9122
1568,55,19,0.9615
1569,55,19,0.9966
225,0,19,0.5202
226,0,19,0.5973
732,21,19,0.1127
733,21,19,0.8718
734,21,19,0.0790
735,21,19,0.2268
736,21,19,0.2658
737,21,19,0.7619
738,21,19,0.8387
739,21,19,0.2670
740,21,19,0.3654
741,21,19,0.7795
1534,52,19,0.5923
1535,52,19,0.9873
1536,52,19,0.3992
1537,52,19,0.7242
1538,52,19,0.6521
1539,52,19,0.1400
1540,52,19,0.4876
1541,52,19,0.9206
1542,52,19,0.3363
1543,52,19,0.9894
1570,55,19,0.6069
1571,55,19,0.8694
1572,55,19,0.4544
1573,55,19,0.8692
227,0,19,0.4732
228,0,19,0.6640
742,21,19,0.0946
743,21,19,0.3738
744,21,19,0.4498
745,21,19,0.6158
746,21,19,0.4945
747,21,19,0.8843
748,21,19,0.8370
749,21,19,0.8927
750,21,19,0.9332
751,21,19,0.9908
1574,55,19,0.8844
1575,55,19,0.9484
1576,55,19,0.9795
1577,55,19,0.4481
1578,55,19,0.8848
1579,55,19,0.3221
1580,55,19,0.8619
1581,55,19,0.5723
1582,55,19,0.9142
1583,55,19,0.5818
1614,56,59,0.9241
1615,56,59,0.7782
1616,56,59,0.9458
1617,56,59,0.9942
1618,56,59,0.9667
1619,56,59,0.9861
1620,56,59,0.6625
1621,56,59,0.9154
1622,56,59,0.9975
1623,56,59,0.9460
229,0,19,0.6293
230,0,19,0.5569
231,0,19,0.9619
232,0,19,0.1531
752,21,19,0.1437
753,21,19,0.6883
754,21,19,0.6141
755,21,19,0.9529
756,21,19,0.8182
757,21,19,0.8621
758,21,19,0.9591
759,21,19,0.9853
760,21,19,0.9958
761,21,19,0.9973
1584,55,19,0.8226
1585,55,19,0.1336
1586,55,19,0.5117
1587,55,19,0.2791
1588,55,19,0.9544
1589,55,19,0.3623
1590,55,19,0.9141
1591,55,19,0.1057
1592,55,19,0.8913
1593,55,19,0.3800
1624,56,59,0.8272
1625,56,59,0.8158
1626,56,59,0.9957
1627,56,59,0.9928
1628,56,59,0.9983
1629,56,59,0.2450
1630,56,59,0.9714
1631,56,59,0.9737
1632,56,59,0.1102
1633,56,59,0.8598
233,0,19,0.8254
234,0,19,0.7640
235,0,19,0.9374
236,0,19,0.8947
237,0,19,0.3510
238,0,19,0.9917
239,0,19,0.6861
240,0,19,0.7733
241,0,19,0.3085
242,0,19,0.2245
762,21,19,0.1421
763,21,19,0.5369
764,21,19,0.5672
765,21,19,0.2600
766,21,19,0.5573
767,21,19,0.2827
768,21,19,0.7259
769,21,19,0.6122
770,21,19,0.8514
771,21,19,0.7784
1594,55,19,0.8907
1595,55,19,0.3158
1596,55,19,0.9397
1597,55,19,0.9778
1598,55,19,0.4775
1599,55,19,0.9942
1600,55,19,0.9916
1601,55,19,0.6855
1602,55,19,0.2217
1603,55,19,0.4038
1634,56,19,0.0823
1635,56,19,0.6252
1636,56,19,0.3097
1637,56,19,0.2232
1638,56,19,0.8761
1639,56,19,0.9531
1640,56,19,0.9893
1641,56,19,0.9961
1642,56,19,0.9964
1643,56,19,0.9919
243,0,19,0.9319
244,0,19,0.8826
245,0,19,0.3448
246,0,19,0.8621
772,21,19,0.9519
773,21,19,0.6548
774,21,19,0.7080
775,21,19,0.6621
776,21,19,0.8832
777,21,19,0.6799
778,21,19,0.8625
779,21,19,0.8593
780,21,19,0.7856
781,21,19,0.8030
1604,55,19,0.9184
1605,55,19,0.9629
1606,55,19,0.8853
1607,55,19,0.3716
1608,55,19,0.7154
1609,55,19,0.9381
1610,55,19,0.7974
1611,55,19,0.9220
1612,55,19,0.7587
1613,55,19,0.9655
1644,56,19,0.6138
1645,56,19,0.4575
1646,56,19,0.8805
1647,56,19,0.1299
1648,56,19,0.6198
1649,56,19,0.9462
1650,56,19,0.9807
1651,56,19,0.8597
1652,56,19,0.3920
1653,56,19,0.1704
247,0,19,0.9590
248,0,19,0.3639
249,0,19,0.3836
782,21,19,0.3476
783,21,19,0.3262
784,21,19,0.9533
785,21,19,0.9706
786,21,19,0.9640
787,21,19,0.8045
788,21,19,0.9460
789,21,19,0.8732
790,21,19,0.6973
1654,56,19,0.9038
1655,56,19,0.1904
1656,56,19,0.8854
1657,56,19,0.2822
1658,56,19,0.2238
1659,56,19,0.9297
1660,56,19,0.3708
1661,56,19,0.8688
1662,56,19,0.8130
1663,56,19,0.9718
1774,57,59,0.9792
1775,57,59,0.6237
1776,57,59,0.2419
1777,57,59,0.4791
1778,57,59,0.1122
1779,57,59,0.6773
1780,57,59,0.5859
1781,57,59,0.4240
1782,57,59,0.4780
1783,57,59,0.4791
250,0,19,0.2061
251,0,19,0.6663
1664,56,19,0.8522
1665,56,19,0.1074
1666,56,19,0.8797
1667,56,19,0.9168
1668,56,19,0.8898
1669,56,19,0.9955
1670,56,19,0.0822
1671,56,19,0.9014
1672,56,19,0.8047
1673,56,19,0.9944
1784,57,59,0.9298
1785,57,59,0.7078
1786,57,59,0.9106
1787,57,59,0.9139
1788,57,59,0.7160
1789,57,59,0.7925
1790,57,59,0.9862
1791,57,59,0.9918
1792,57,59,0.9605
1873,58,59,0.9382
1874,58,59,0.8421
1875,58,59,0.9251
1876,58,59,0.9934
1877,58,59,0.8421
1878,58,59,0.8240
1879,58,59,0.6815
1880,58,59,0.2107
1881,58,59,0.5588
1882,58,59,0.5485
252,0,19,0.9262
253,0,19,0.8199
254,0,19,0.9686
255,0,19,0.9837
256,0,19,0.8985
257,0,19,0.8551
258,0,19,0.0511
259,0,19,0.8009
260,0,19,0.7512
261,0,19,0.6960
1674,56,19,0.6693
1675,56,19,0.5881
1676,56,19,0.2167
1677,56,19,0.6657
1678,56,19,0.5667
1679,56,19,0.6903
1680,56,19,0.1567
1681,56,19,0.1918
1682,56,19,0.0275
1683,56,19,0.7651
1793,57,19,0.5719
1794,57,19,0.1966
1795,57,19,0.9478
1796,57,19,0.6177
1797,57,19,0.8918
1798,57,19,0.7411
1799,57,19,0.7086
1800,57,19,0.5999
1801,57,19,0.8393
1802,57,19,0.9447
1883,58,19,0.5757
1884,58,19,0.5810
1885,58,19,0.9148
1886,58,19,0.2376
1887,58,19,0.2328
1888,58,19,0.4196
1889,58,19,0.4321
1890,58,19,0.5917
1891,58,19,0.9903
1892,58,19,0.9954
262,0,19,0.7911
263,0,19,0.8001
264,0,19,0.9545
265,0,19,0.6198
266,0,19,0.2243
267,0,19,0.8490
268,0,19,0.3664
269,0,19,0.9523
270,0,19,0.9827
271,0,19,0.7206
1684,56,19,0.9467
1685,56,19,0.8230
1686,56,19,0.9925
1687,56,19,0.9228
1688,56,19,0.9744
1689,56,19,0.9931
1690,56,19,0.9924
1691,56,19,0.9752
1692,56,19,0.0866
1693,56,19,0.6262
1803,57,19,0.3122
1804,57,19,0.4215
1805,57,19,0.9606
1806,57,19,0.9143
1807,57,19,0.3393
1808,57,19,0.8898
1809,57,19,0.8413
1810,57,19,0.9273
1811,57,19,0.5977
1812,57,19,0.4949
1893,58,19,0.9102
1894,58,19,0.3142
1895,58,19,0.7485
1896,58,19,0.3170
1897,58,19,0.5583
1898,58,19,0.9347
1899,58,19,0.9911
1900,58,19,0.9947
1901,58,19,0.9972
1902,58,19,0.9894
1694,56,19,0.6429
1695,56,19,0.5997
1696,56,19,0.3956
1697,56,19,0.6799
1698,56,19,0.4338
1699,56,19,0.9088
1700,56,19,0.1245
1701,56,19,0.3076
1702,56,19,0.7749
1703,56,19,0.7688
1813,57,19,0.8970
1814,57,19,0.9475
1815,57,19,0.9808
1816,57,19,0.9660
1817,57,19,0.6702
1818,57,19,0.1258
1819,57,19,0.6096
1820,57,19,0.8515
1821,57,19,0.3877
1822,57,19,0.8955
1903,58,19,0.1735
1904,58,19,0.3059
1905,58,19,0.2883
1906,58,19,0.8589
1907,58,19,0.4766
1908,58,19,0.9569
1909,58,19,0.8783
1910,58,19,0.9851
1911,58,19,0.1023
1912,58,19,0.9845
1953,66,59,0.8529
1954,66,59,0.9860
1955,66,59,0.9507
1956,66,59,0.4361
1957,66,59,0.9498
1958,66,59,0.8960
1959,66,59,0.9947
1960,66,59,0.9989
1961,66,59,0.7366
1962,66,59,0.8596
1704,56,19,0.8271
1705,56,19,0.9753
1706,56,19,0.3988
1707,56,19,0.3234
1708,56,19,0.8657
1709,56,19,0.8567
1710,56,19,0.9728
1711,56,19,0.9877
1712,56,19,0.9970
1713,56,19,0.9965
1823,57,19,0.4369
1824,57,19,0.6279
1825,57,19,0.7401
1826,57,19,0.9839
1827,57,19,0.8179
1828,57,19,0.9828
1829,57,19,0.8699
1830,57,19,0.9513
1831,57,19,0.5994
1832,57,19,0.6273
1913,58,19,0.5263
1914,58,19,0.5535
1915,58,19,0.9479
1916,58,19,0.2552
1917,58,19,0.8385
1918,58,19,0.9527
1919,58,19,0.0283
1920,58,19,0.2237
1921,58,19,0.6392
1922,58,19,0.8762
1963,66,19,0.9319
1964,66,19,0.9370
1965,66,19,0.6062
1966,66,19,0.8054
1967,66,19,0.9203
1968,66,19,0.9909
1969,66,19,0.6774
1970,66,19,0.9302
1971,66,19,0.4782
1972,66,19,0.5059
1714,56,19,0.5935
1715,56,19,0.8785
1716,56,19,0.9004
1717,56,19,0.9836
1718,56,19,0.9955
1719,56,19,0.9883
1720,56,19,0.9862
1721,56,19,0.4221
1722,56,19,0.9648
1723,56,19,0.1837
1833,57,19,0.8682
1834,57,19,0.8448
1835,57,19,0.5924
1836,57,19,0.8861
1837,57,19,0.9175
1838,57,19,0.2392
1839,57,19,0.6184
1840,57,19,0.8836
1841,57,19,0.6066
1842,57,19,0.4968
1923,58,19,0.4358
1924,58,19,0.5841
1925,58,19,0.5996
1926,58,19,0.7553
1927,58,19,0.6829
1928,58,19,0.8935
1929,58,19,0.4039
1930,58,19,0.3769
1931,58,19,0.7332
1932,58,19,0.6404
1973,87,59,0.9917
1974,87,59,0.9317
1975,87,59,0.9949
1976,87,59,0.6020
1977,87,59,0.9697
1978,87,59,0.9711
1979,87,59,0.4822
1980,87,59,0.7898
1981,87,59,0.9491
1982,87,59,0.3505
1724,56,19,0.6022
1725,56,19,0.3742
1726,56,19,0.9020
1727,56,19,0.8996
1728,56,19,0.9881
1729,56,19,0.9924
1730,56,19,0.9956
1731,56,19,0.9970
1732,56,19,0.9971
1733,56,19,0.9884
1843,57,19,0.2876
1844,57,19,0.8816
1845,57,19,0.1263
1846,57,19,0.9631
1847,57,19,0.9652
1848,57,19,0.9847
1849,57,19,0.9895
1850,57,19,0.9909
1851,57,19,0.9887
1852,57,19,0.9932
1933,58,19,0.6223
1934,58,19,0.6087
1935,58,19,0.9681
1936,58,19,0.9742
1937,58,19,0.9944
1938,58,19,0.9938
1939,58,19,0.9956
1940,58,19,0.9957
1941,58,19,0.9973
1942,58,19,0.9965
1983,87,59,0.9561
1984,87,59,0.9444
1985,87,59,0.4993
1986,87,59,0.5733
1987,87,59,0.9324
1988,87,59,0.9761
1989,87,59,0.9941
1990,87,59,0.6742
1991,87,59,0.3750
1734,56,19,0.8279
1735,56,19,0.6889
1736,56,19,0.9794
1737,56,19,0.8986
1738,56,19,0.4929
1739,56,19,0.3962
1740,56,19,0.9052
1741,56,19,0.7879
1742,56,19,0.4475
1743,56,19,0.7705
1853,57,19,0.9728
1854,57,19,0.5274
1855,57,19,0.9727
1856,57,19,0.7436
1857,57,19,0.8594
1858,57,19,0.2369
1859,57,19,0.5993
1860,57,19,0.5988
1861,57,19,0.7712
1862,57,19,0.8888
1943,58,19,0.8099
1944,58,19,0.9474
1945,58,19,0.3605
1946,58,19,0.7093
1947,58,19,0.9860
1948,58,19,0.9136
1949,58,19,0.8768
1950,58,19,0.9134
1951,58,19,0.0677
1952,58,19,0.9610
1992,87,19,0.1881
1993,87,19,0.7456
1744,56,19,0.9950
1745,56,19,0.4792
1746,56,19,0.9714
1747,56,19,0.3419
1748,56,19,0.8239
1749,56,19,0.9470
1750,56,19,0.9072
1751,56,19,0.9943
1752,56,19,0.9779
1753,56,19,0.9908
1863,57,19,0.7227
1864,57,19,0.1742
1865,57,19,0.6357
1866,57,19,0.9717
1867,57,19,0.8428
1868,57,19,0.9908
1869,57,19,0.9875
1870,57,19,0.9774
1871,57,19,0.8817
1872,57,19,0.9789
1994,87,19,0.2112
1995,87,19,0.9288
2018,94,59,0.9167
2019,94,59,0.9684
2020,94,59,0.8425
2021,94,59,0.7333
2022,94,59,0.9125
2023,94,59,0.9124
2024,94,59,0.9839
2025,94,59,0.9866
2026,94,59,0.9703
2027,94,59,0.9810
1754,56,19,0.8133
1755,56,19,0.5617
1756,56,19,0.1203
1757,56,19,0.3648
1758,56,19,0.9584
1759,56,19,0.9830
1760,56,19,0.2737
1761,56,19,0.9348
1762,56,19,0.2281
1763,56,19,0.4447
1996,87,19,0.3140
1997,87,19,0.7653
1998,87,19,0.8453
1999,87,19,0.9336
2000,87,19,0.0157
2001,87,19,0.8925
2002,87,19,0.5509
2028,94,59,0.3153
2029,94,59,0.5454
2030,94,59,0.9336
2031,94,59,0.9467
2032,94,59,0.6845
2033,94,59,0.9900
2034,94,59,0.1448
2035,94,59,0.9727
2036,94,59,0.9434
2037,94,59,0.9618
2110,103,59,0.7362
2111,103,59,0.8674
2112,103,59,0.9385
2113,103,59,0.3864
2114,103,59,0.5781
2115,103,59,0.1146
2116,103,59,0.5442
2117,103,59,0.5239
2118,103,59,0.8820
2119,103,59,0.9697
1764,56,19,0.6482
1765,56,19,0.9685
1766,56,19,0.9862
1767,56,19,0.9833
1768,56,19,0.5802
1769,56,19,0.8257
1770,56,19,0.0446
1771,56,19,0.3509
1772,56,19,0.9129
1773,56,19,0.2823
2003,87,19,0.7536
2004,87,19,0.2375
2005,87,19,0.8323
2006,87,19,0.6297
2007,87,19,0.3457
2038,94,59,0.9978
2039,94,59,0.4530
2040,94,59,0.2028
2041,94,59,0.3632
2042,94,59,0.1904
2043,94,59,0.6240
2044,94,59,0.1047
2045,94,59,0.1847
2046,94,59,0.9123
2047,94,59,0.9906
2120,103,59,0.9132
2121,103,59,0.8641
2122,103,59,0.9763
2123,103,59,0.9785
2124,103,59,0.8678
2125,103,59,0.8338
2126,103,59,0.9974
2127,103,59,0.9869
2128,103,59,0.9697
2129,103,59,0.8742
2008,87,19,0.8519
2009,87,19,0.8538
2010,87,19,0.9254
2011,87,19,0.0368
2012,87,19,0.8571
2013,87,19,0.8664
2014,87,19,0.8907
2015,87,19,0.9819
2016,87,19,0.0089
2017,87,19,0.8999
2048,94,59,0.0232
2049,94,59,0.0691
2050,94,59,0.6072
2051,94,59,0.9693
2052,94,59,0.9954
2053,94,59,0.9967
2054,94,59,0.9971
2055,94,59,0.9922
2056,94,59,0.9802
2057,94,59,0.9955
2130,103,59,0.9414
2131,103,59,0.4877
2132,103,59,0.5723
2133,103,59,0.9845
2134,103,59,0.5499
2135,103,59,0.8608
2136,103,59,0.9259
2137,103,59,0.8300
2138,103,59,0.4011
2139,103,59,0.8413
2159,104,59,0.6027
2160,104,59,0.3310
2161,104,59,0.4113
2162,104,59,0.5630
2163,104,59,0.9574
2164,104,59,0.9439
2165,104,59,0.9934
2166,104,59,0.9959
2167,104,59,0.9956
2168,104,59,0.9960
2058,94,59,0.5747
2059,94,59,0.9881
2060,94,59,0.3070
2061,94,59,0.9897
2062,94,59,0.3480
2063,94,59,0.5611
2064,94,59,0.9899
2065,94,59,0.9445
2140,103,19,0.4429
2141,103,19,0.8598
2142,103,19,0.9297
2143,103,19,0.9757
2144,103,19,0.9291
2145,103,19,0.0152
2146,103,19,0.8402
2147,103,19,0.6855
2148,103,19,0.9913
2149,103,19,0.9258
2169,104,59,0.4899
2170,104,59,0.1603
2171,104,59,0.6667
2172,104,59,0.0527
2173,104,59,0.8648
2174,104,59,0.9779
2175,104,59,0.9930
2176,104,59,0.9968
2177,104,59,0.9939
2178,104,59,0.9968
2228,109,59,0.9940
2229,109,59,0.9884
2230,109,59,0.9832
2231,109,59,0.9055
2232,109,59,0.9638
2233,109,59,0.7762
2234,109,59,0.8443
2235,109,59,0.8247
2236,109,59,0.9837
2237,109,59,0.3931
2066,94,19,0.9694
2067,94,19,0.8461
2068,94,19,0.4887
2069,94,19,0.8464
2070,94,19,0.9500
2150,103,19,0.9114
2151,103,19,0.9333
2152,103,19,0.9353
2153,103,19,0.7625
2154,103,19,0.9717
2155,103,19,0.1187
2156,103,19,0.5946
2157,103,19,0.6598
2158,103,19,0.9698
2179,104,59,0.8558
2180,104,59,0.4534
2181,104,59,0.1994
2182,104,59,0.8968
2183,104,59,0.9160
2184,104,59,0.1044
2185,104,59,0.8606
2186,104,59,0.9894
2187,104,59,0.9915
2188,104,59,0.9953
2238,109,59,0.8778
2239,109,59,0.9563
2240,109,59,0.9977
2241,109,59,0.2276
2242,109,59,0.5581
2243,109,59,0.7044
2244,109,59,0.8293
2245,109,59,0.6686
2246,109,59,0.1840
2247,109,59,0.0321
2071,94,19,0.4533
2072,94,19,0.7996
2073,94,19,0.9209
2074,94,19,0.6346
2075,94,19,0.9505
2076,94,19,0.7046
2077,94,19,0.7026
2078,94,19,0.5829
2079,94,19,0.7838
2080,94,19,0.9664
2189,104,59,0.6887
2190,104,59,0.9172
2191,104,59,0.9630
2192,104,59,0.8998
2193,104,59,0.9320
2194,104,59,0.4076
2195,104,59,0.9852
2196,104,59,0.9914
2197,104,59,0.9142
2248,109,59,0.9671
2249,109,59,0.3555
2250,109,59,0.3562
2251,109,59,0.4081
2252,109,59,0.4189
2253,109,59,0.7722
2254,109,59,0.5734
2255,109,59,0.7127
2256,109,59,0.5957
2257,109,59,0.9530
2387,117,59,0.8852
2081,94,19,0.3624
2082,94,19,0.3418
2083,94,19,0.9790
2084,94,19,0.4574
2085,94,19,0.8131
2086,94,19,0.8562
2087,94,19,0.9076
2088,94,19,0.9830
2089,94,19,0.8038
2090,94,19,0.9484
2198,104,19,0.9465
2199,104,19,0.9396
2200,104,19,0.9293
2201,104,19,0.6011
2202,104,19,0.8779
2203,104,19,0.6400
2204,104,19,0.9523
2205,104,19,0.9624
2206,104,19,0.6703
2207,104,19,0.3363
2258,109,19,0.5736
2259,109,19,0.4545
2260,109,19,0.6030
2261,109,19,0.0271
2262,109,19,0.1481
2263,109,19,0.1757
2264,109,19,0.6936
2265,109,19,0.9659
2266,109,19,0.6304
2267,109,19,0.9949
2388,117,59,0.5706
2389,117,59,0.9662
2390,117,59,0.4115
2391,117,59,0.9661
2392,117,59,0.4748
2393,117,59,0.9095
2394,117,59,0.9682
2395,117,59,0.9247
2396,117,59,0.4377
2397,117,59,0.9757
2091,94,19,0.5705
2092,94,19,0.9189
2093,94,19,0.9871
2094,94,19,0.7257
2095,94,19,0.4117
2096,94,19,0.8488
2097,94,19,0.0527
2098,94,19,0.1589
2099,94,19,0.8601
2100,94,19,0.0737
2208,104,19,0.4125
2209,104,19,0.4827
2210,104,19,0.8914
2211,104,19,0.8080
2212,104,19,0.9760
2213,104,19,0.9377
2214,104,19,0.9917
2215,104,19,0.9902
2216,104,19,0.9965
2217,104,19,0.9967
2268,109,19,0.8700
2269,109,19,0.5196
2270,109,19,0.7411
2271,109,19,0.8405
2272,109,19,0.9868
2273,109,19,0.9943
2274,109,19,0.6863
2275,109,19,0.6464
2276,109,19,0.1506
2277,109,19,0.8846
2398,117,19,0.4113
2399,117,19,0.3130
2400,117,19,0.3854
2401,117,19,0.8810
2402,117,19,0.8001
2403,117,19,0.1320
2404,117,19,0.1570
2405,117,19,0.9042
2406,117,19,0.9771
2407,117,19,0.9661
2101,94,19,0.5358
2102,94,19,0.9153
2103,94,19,0.9734
2104,94,19,0.2949
2105,94,19,0.8657
2106,94,19,0.9021
2107,94,19,0.9018
2108,94,19,0.9013
2109,94,19,0.9892
2218,104,19,0.9173
2219,104,19,0.9716
2220,104,19,0.0137
2221,104,19,0.8929
2222,104,19,0.9941
2223,104,19,0.9746
2224,104,19,0.6857
2225,104,19,0.9849
2226,104,19,0.9706
2227,104,19,0.9896
2278,109,19,0.6963
2279,109,19,0.7403
2280,109,19,0.1462
2281,109,19,0.3562
2282,109,19,0.7136
2283,109,19,0.6233
2284,109,19,0.5056
2285,109,19,0.5603
2286,109,19,0.4369
2287,109,19,0.4263
2408,117,19,0.5871
2409,117,19,0.8509
2410,117,19,0.0763
2411,117,19,0.7412
2412,117,19,0.4908
2413,117,19,0.9272
2414,117,19,0.9680
2415,117,19,0.9714
2416,117,19,0.9912
2417,117,19,0.9965
2288,109,19,0.8836
2289,109,19,0.8298
2290,109,19,0.6522
2291,109,19,0.3836
2292,109,19,0.5422
2293,109,19,0.5771
2294,109,19,0.5155
2295,109,19,0.9723
2296,109,19,0.9486
2297,109,19,0.5514
2418,117,19,0.7301
2419,117,19,0.7918
2420,117,19,0.9044
2421,117,19,0.8206
2422,117,19,0.9809
2423,117,19,0.6364
2424,117,19,0.8962
2425,117,19,0.4479
2426,117,19,0.9538
2427,117,19,0.9848
2448,122,59,0.8461
2449,122,59,0.9949
2450,122,59,0.9184
2451,122,59,0.9588
2452,122,59,0.4601
2453,122,59,0.0755
2454,122,59,0.4311
2455,122,59,0.7554
2456,122,59,0.9320
2457,122,59,0.2012
2608,126,59,0.7303
2609,126,59,0.6366
2610,126,59,0.9788
2611,126,59,0.9971
2612,126,59,0.7904
2613,126,59,0.9915
2614,126,59,0.9492
2615,126,59,0.9416
2616,126,59,0.8662
2617,126,59,0.9950
2298,109,19,0.4749
2299,109,19,0.4508
2300,109,19,0.6047
2301,109,19,0.8056
2302,109,19,0.9048
2303,109,19,0.9618
2304,109,19,0.9939
2305,109,19,0.9928
2306,109,19,0.9969
2307,109,19,0.9895
2428,117,19,0.8598
2429,117,19,0.8220
2430,117,19,0.6314
2431,117,19,0.8896
2432,117,19,0.7972
2433,117,19,0.9593
2434,117,19,0.8168
2435,117,19,0.9910
2436,117,19,0.9896
2437,117,19,0.9972
2458,122,59,0.9874
2459,122,59,0.9338
2460,122,59,0.9013
2461,122,59,0.2687
2462,122,59,0.7894
2463,122,59,0.3708
2464,122,59,0.6683
2465,122,59,0.6896
2466,122,59,0.7977
2467,122,59,0.6819
2618,126,59,0.9405
2619,126,59,0.7117
2620,126,59,0.7151
2621,126,59,0.1000
2622,126,59,0.1208
2623,126,59,0.6318
2624,126,59,0.7096
2625,126,59,0.9536
2626,126,59,0.9919
2627,126,59,0.9887
2308,109,19,0.0888
2309,109,19,0.7968
2310,109,19,0.9787
2311,109,19,0.9868
2312,109,19,0.9966
2313,109,19,0.9934
2314,109,19,0.9945
2315,109,19,0.9952
2316,109,19,0.9963
2317,109,19,0.9913
2438,117,19,0.8167
