ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8265
645,21,19,0.8263
646,21,19,0.8923
647,21,19,0.8437
648,21,19,0.9173
649,21,19,0.8681
650,21,19,0.9252
651,21,19,0.8905
1409,50,19,0.6389
1410,50,19,0.5023
1411,50,19,0.1546
1412,50,19,0.5575
1413,50,19,0.2697
1472,52,59,0.7617
1473,52,59,0.8247
1474,52,59,0.5953
1475,52,59,0.9652
1476,52,59,0.3329
1477,52,59,0.9568
1478,52,59,0.9412
1479,52,59,0.9326
1480,52,59,0.8982
1481,52,59,0.3667
204,0,19,0.2691
205,0,19,0.3375
652,21,19,0.4792
653,21,19,0.3345
654,21,19,0.7645
655,21,19,0.2122
656,21,19,0.6159
657,21,19,0.3127
658,21,19,0.5749
659,21,19,0.2238
660,21,19,0.5364
661,21,19,0.4462
1414,50,19,0.8321
1415,50,19,0.1543
1416,50,19,0.2146
1417,50,19,0.4316
1418,50,19,0.7839
1419,50,19,0.5830
1482,52,59,0.9281
1483,52,59,0.6400
1484,52,59,0.6250
1485,52,59,0.3842
1486,52,59,0.4602
1487,52,59,0.8056
1488,52,59,0.8497
1489,52,59,0.3182
1490,52,59,0.5537
206,0,19,0.4545
207,0,19,0.6185
662,21,19,0.8437
663,21,19,0.2458
664,21,19,0.5437
665,21,19,0.7465
666,21,19,0.8811
667,21,19,0.7929
668,21,19,0.2818
669,21,19,0.2863
670,21,19,0.5958
671,21,19,0.8625
1420,50,19,0.8480
1421,50,19,0.7485
1422,50,19,0.8320
1423,50,19,0.9797
1424,50,19,0.3858
1425,50,19,0.7375
1491,52,59,0.5805
1492,52,59,0.3832
1493,52,59,0.3198
1494,52,59,0.9297
1495,52,59,0.7314
1496,52,59,0.9230
1497,52,59,0.8271
1498,52,59,0.9483
1499,52,59,0.9171
1500,52,59,0.9609
208,0,19,0.5641
209,0,19,0.4847
210,0,19,0.5668
672,21,19,0.3312
673,21,19,0.2679
674,21,19,0.7659
675,21,19,0.7150
676,21,19,0.8800
677,21,19,0.8139
678,21,19,0.9287
679,21,19,0.8968
680,21,19,0.9396
681,21,19,0.8563
1426,50,19,0.6167
1427,50,19,0.9420
1428,50,19,0.7299
1429,50,19,0.9673
1430,50,19,0.6799
1431,50,19,0.9622
1432,50,19,0.9161
1433,50,19,0.4857
1434,50,19,0.9297
1435,50,19,0.9687
1501,52,59,0.2901
1502,52,59,0.7712
211,0,19,0.7815
212,0,19,0.8180
213,0,19,0.8760
214,0,19,0.1653
682,21,19,0.1641
683,21,19,0.6481
684,21,19,0.7114
685,21,19,0.0868
686,21,19,0.8093
687,21,19,0.8043
688,21,19,0.8608
689,21,19,0.8919
690,21,19,0.9226
691,21,19,0.8640
1436,50,19,0.6590
1503,52,59,0.9650
1504,52,59,0.6999
1505,52,59,0.9401
1506,52,59,0.6648
1507,52,59,0.6367
215,0,19,0.4525
216,0,19,0.4005
692,21,19,0.6190
693,21,19,0.8013
694,21,19,0.1450
695,21,19,0.7425
696,21,19,0.6630
697,21,19,0.8680
698,21,19,0.8466
699,21,19,0.9051
700,21,19,0.8433
701,21,19,0.0882
1437,50,19,0.6210
1508,52,59,0.5375
1509,52,59,0.9454
217,0,19,0.7715
218,0,19,0.2444
219,0,19,0.9493
702,21,19,0.3430
703,21,19,0.5246
704,21,19,0.0237
705,21,19,0.2833
706,21,19,0.7369
707,21,19,0.2389
708,21,19,0.4664
709,21,19,0.7423
710,21,19,0.7703
711,21,19,0.9540
1510,52,59,0.7034
1511,52,59,0.9574
1512,52,59,0.0443
1513,52,59,0.9241
1514,52,59,0.9072
1515,52,59,0.2883
1516,52,59,0.7934
1517,52,59,0.6072
1518,52,59,0.0455
1544,55,59,0.8379
1545,55,59,0.9018
1546,55,59,0.4121
1547,55,59,0.9400
1548,55,59,0.7372
1549,55,59,0.3317
1550,55,59,0.9725
1551,55,59,0.8734
1552,55,59,0.3372
1553,55,59,0.3758
220,0,19,0.1423
221,0,19,0.7243
712,21,19,0.3155
713,21,19,0.7778
714,21,19,0.1160
715,21,19,0.6792
716,21,19,0.3314
717,21,19,0.2723
718,21,19,0.6154
719,21,19,0.6907
720,21,19,0.8719
721,21,19,0.7658
1519,52,19,0.9361
1520,52,19,0.3008
1521,52,19,0.3052
1522,52,19,0.6200
1523,52,19,0.6580
1554,55,59,0.8713
1555,55,59,0.9554
1556,55,59,0.6365
1557,55,59,0.9784
1558,55,59,0.4277
1559,55,59,0.6668
1560,55,59,0.9536
1561,55,59,0.9733
1562,55,59,0.9513
1563,55,59,0.8270
222,0,19,0.7703
223,0,19,0.2116
224,0,19,0.2991
722,21,19,0.0681
723,21,19,0.5032
724,21,19,0.8512
725,21,19,0.6585
726,21,19,0.8909
727,21,19,0.8417
728,21,19,0.9293
729,21,19,0.8761
730,21,19,0.9279
731,21,19,0.8736
1524,52,19,0.4814
1525,52,19,0.1597
1526,52,19,0.6984
1527,52,19,0.8950
1528,52,19,0.9528
1529,52,19,0.9783
1530,52,19,0.9790
1531,52,19,0.9782
1532,52,19,0.9795
1533,52,19,0.9863
1564,55,19,0.8877
1565,55,19,0.9218
1566,55,19,0.2095
1567,55,19,0.9641
1568,55,19,0.7939
1569,55,19,0.9876
225,0,19,0.4468
226,0,19,0.7143
732,21,19,0.0886
733,21,19,0.9072
734,21,19,0.1256
735,21,19,0.3223
736,21,19,0.2558
737,21,19,0.8193
738,21,19,0.4895
739,21,19,0.2406
740,21,19,0.5820
741,21,19,0.6549
1534,52,19,0.5418
1535,52,19,0.9467
1536,52,19,0.4467
1537,52,19,0.7243
1538,52,19,0.4618
1539,52,19,0.2704
1540,52,19,0.6522
1541,52,19,0.8793
1542,52,19,0.7045
1543,52,19,0.9525
1570,55,19,0.4533
1571,55,19,0.6840
1572,55,19,0.5874
1573,55,19,0.5792
227,0,19,0.3156
228,0,19,0.6564
742,21,19,0.2667
743,21,19,0.5522
744,21,19,0.2362
745,21,19,0.6073
746,21,19,0.4244
747,21,19,0.9261
748,21,19,0.9340
749,21,19,0.7017
750,21,19,0.9681
751,21,19,0.9860
1574,55,19,0.8147
1575,55,19,0.9602
1576,55,19,0.9326
1577,55,19,0.4983
1578,55,19,0.8329
1579,55,19,0.2802
1580,55,19,0.7598
1581,55,19,0.7533
1582,55,19,0.8771
1583,55,19,0.1862
1614,56,59,0.9568
1615,56,59,0.8280
1616,56,59,0.6620
1617,56,59,0.9090
1618,56,59,0.9620
1619,56,59,0.7586
1620,56,59,0.5679
1621,56,59,0.9138
1622,56,59,0.9934
1623,56,59,0.8219
229,0,19,0.5456
230,0,19,0.5378
231,0,19,0.8059
232,0,19,0.6513
752,21,19,0.3108
753,21,19,0.8567
754,21,19,0.9338
755,21,19,0.9721
756,21,19,0.9809
757,21,19,0.9761
758,21,19,0.9864
759,21,19,0.9905
760,21,19,0.9834
761,21,19,0.9908
1584,55,19,0.7153
1585,55,19,0.2421
1586,55,19,0.5981
1587,55,19,0.6877
1588,55,19,0.9602
1589,55,19,0.4686
1590,55,19,0.6708
1591,55,19,0.2311
1592,55,19,0.7240
1593,55,19,0.5290
1624,56,59,0.7462
1625,56,59,0.9565
1626,56,59,0.9450
1627,56,59,0.9455
1628,56,59,0.9761
1629,56,59,0.1328
1630,56,59,0.9782
1631,56,59,0.9652
1632,56,59,0.1499
1633,56,59,0.7256
233,0,19,0.7871
234,0,19,0.7198
235,0,19,0.9338
236,0,19,0.8081
237,0,19,0.2080
238,0,19,0.8558
239,0,19,0.6510
240,0,19,0.9564
241,0,19,0.3843
242,0,19,0.2753
762,21,19,0.3474
763,21,19,0.5173
764,21,19,0.0787
765,21,19,0.4212
766,21,19,0.6239
767,21,19,0.4891
768,21,19,0.7520
769,21,19,0.6056
770,21,19,0.7843
771,21,19,0.6329
1594,55,19,0.8391
1595,55,19,0.7411
1596,55,19,0.9598
1597,55,19,0.9298
1598,55,19,0.3059
1599,55,19,0.9929
1600,55,19,0.9268
1601,55,19,0.3898
1602,55,19,0.1793
1603,55,19,0.4584
1634,56,19,0.2813
1635,56,19,0.3984
1636,56,19,0.6333
1637,56,19,0.6716
1638,56,19,0.9783
1639,56,19,0.9866
1640,56,19,0.9912
1641,56,19,0.9920
1642,56,19,0.9924
1643,56,19,0.9891
243,0,19,0.8872
244,0,19,0.8468
245,0,19,0.3367
246,0,19,0.6874
772,21,19,0.8896
773,21,19,0.4334
774,21,19,0.8567
775,21,19,0.7884
776,21,19,0.8660
777,21,19,0.7837
778,21,19,0.8924
779,21,19,0.8618
780,21,19,0.8985
781,21,19,0.8733
1604,55,19,0.9542
1605,55,19,0.8446
1606,55,19,0.7068
1607,55,19,0.4394
1608,55,19,0.6948
1609,55,19,0.9332
1610,55,19,0.6667
1611,55,19,0.9100
1612,55,19,0.8210
1613,55,19,0.8931
1644,56,19,0.6908
1645,56,19,0.5956
1646,56,19,0.9055
1647,56,19,0.3147
1648,56,19,0.6148
1649,56,19,0.9733
1650,56,19,0.9872
1651,56,19,0.9723
1652,56,19,0.6533
1653,56,19,0.8518
247,0,19,0.9332
248,0,19,0.4705
249,0,19,0.4675
782,21,19,0.3743
783,21,19,0.7835
784,21,19,0.9745
785,21,19,0.8770
786,21,19,0.8209
787,21,19,0.9115
788,21,19,0.8344
789,21,19,0.7948
790,21,19,0.9053
1654,56,19,0.8549
1655,56,19,0.3836
1656,56,19,0.5698
1657,56,19,0.5774
1658,56,19,0.5182
1659,56,19,0.7703
1660,56,19,0.0551
1661,56,19,0.7290
1662,56,19,0.5030
1663,56,19,0.8507
1774,57,59,0.9549
1775,57,59,0.6548
1776,57,59,0.4936
1777,57,59,0.5410
1778,57,59,0.3052
1779,57,59,0.8697
1780,57,59,0.8576
1781,57,59,0.8680
1782,57,59,0.6084
1783,57,59,0.5032
250,0,19,0.2493
251,0,19,0.5734
1664,56,19,0.8056
1665,56,19,0.1291
1666,56,19,0.7564
1667,56,19,0.9134
1668,56,19,0.8294
1669,56,19,0.8966
1670,56,19,0.2385
1671,56,19,0.7338
1672,56,19,0.7871
1673,56,19,0.9837
1784,57,59,0.7637
1785,57,59,0.7563
1786,57,59,0.8696
1787,57,59,0.7615
1788,57,59,0.8890
1789,57,59,0.9632
1790,57,59,0.9801
1791,57,59,0.9780
1792,57,59,0.8824
1873,58,59,0.9699
1874,58,59,0.8633
1875,58,59,0.9309
1876,58,59,0.9733
1877,58,59,0.7623
1878,58,59,0.9584
1879,58,59,0.6187
1880,58,59,0.5279
1881,58,59,0.7599
1882,58,59,0.5793
252,0,19,0.6548
253,0,19,0.7379
254,0,19,0.9524
255,0,19,0.9695
256,0,19,0.6808
257,0,19,0.9019
258,0,19,0.1508
259,0,19,0.7758
260,0,19,0.3298
261,0,19,0.7755
1674,56,19,0.5844
1675,56,19,0.6471
1676,56,19,0.4194
1677,56,19,0.6088
1678,56,19,0.4455
1679,56,19,0.4825
1680,56,19,0.1251
1681,56,19,0.3093
1682,56,19,0.1323
1683,56,19,0.6321
1793,57,19,0.4252
1794,57,19,0.4169
1795,57,19,0.8638
1796,57,19,0.5726
1797,57,19,0.4812
1798,57,19,0.7928
1799,57,19,0.6192
1800,57,19,0.7940
1801,57,19,0.6734
1802,57,19,0.8705
1883,58,19,0.7173
1884,58,19,0.2935
1885,58,19,0.7764
1886,58,19,0.4364
1887,58,19,0.3194
1888,58,19,0.6818
1889,58,19,0.7372
1890,58,19,0.9383
1891,58,19,0.9818
1892,58,19,0.9082
262,0,19,0.8407
263,0,19,0.6851
264,0,19,0.9334
265,0,19,0.8915
266,0,19,0.3992
267,0,19,0.8490
268,0,19,0.6804
269,0,19,0.9697
270,0,19,0.9676
271,0,19,0.7443
1684,56,19,0.8641
1685,56,19,0.7570
1686,56,19,0.9264
1687,56,19,0.9665
1688,56,19,0.9590
1689,56,19,0.7691
1690,56,19,0.9774
1691,56,19,0.9655
1692,56,19,0.1346
1693,56,19,0.3716
1803,57,19,0.6171
1804,57,19,0.2413
1805,57,19,0.7476
1806,57,19,0.8393
1807,57,19,0.1412
1808,57,19,0.5734
1809,57,19,0.4818
1810,57,19,0.7992
1811,57,19,0.6302
1812,57,19,0.5534
1893,58,19,0.5562
1894,58,19,0.3160
1895,58,19,0.7675
1896,58,19,0.5206
1897,58,19,0.6923
1898,58,19,0.9421
1899,58,19,0.9844
1900,58,19,0.9910
1901,58,19,0.9929
1902,58,19,0.9876
1694,56,19,0.7072
1695,56,19,0.5560
1696,56,19,0.6778
1697,56,19,0.7680
1698,56,19,0.4663
1699,56,19,0.4689
1700,56,19,0.2559
1701,56,19,0.4265
1702,56,19,0.4905
1703,56,19,0.9628
1813,57,19,0.8222
1814,57,19,0.9011
1815,57,19,0.9663
1816,57,19,0.9081
1817,57,19,0.5583
1818,57,19,0.1332
1819,57,19,0.7269
1820,57,19,0.8480
1821,57,19,0.5536
1822,57,19,0.8951
1903,58,19,0.3987
1904,58,19,0.3853
1905,58,19,0.4363
1906,58,19,0.7516
1907,58,19,0.6267
1908,58,19,0.9346
1909,58,19,0.9291
1910,58,19,0.9935
1911,58,19,0.3161
1912,58,19,0.9690
1953,66,59,0.8131
1954,66,59,0.8613
1955,66,59,0.9419
1956,66,59,0.2004
1957,66,59,0.9377
1958,66,59,0.8929
1959,66,59,0.9887
1960,66,59,0.9408
1961,66,59,0.6843
1962,66,59,0.7442
1704,56,19,0.7389
1705,56,19,0.9566
1706,56,19,0.4465
1707,56,19,0.4362
1708,56,19,0.8842
1709,56,19,0.8993
1710,56,19,0.9734
1711,56,19,0.9498
1712,56,19,0.9851
1713,56,19,0.9916
1823,57,19,0.5922
1824,57,19,0.5586
1825,57,19,0.5626
1826,57,19,0.9495
1827,57,19,0.9631
1828,57,19,0.9445
1829,57,19,0.5963
1830,57,19,0.8806
1831,57,19,0.7667
1832,57,19,0.7862
1913,58,19,0.3891
1914,58,19,0.7303
1915,58,19,0.9348
1916,58,19,0.1516
1917,58,19,0.6875
1918,58,19,0.9379
1919,58,19,0.0351
1920,58,19,0.5285
1921,58,19,0.7214
1922,58,19,0.9701
1963,66,19,0.7964
1964,66,19,0.9104
1965,66,19,0.4883
1966,66,19,0.7447
1967,66,19,0.9047
1968,66,19,0.9656
1969,66,19,0.2535
1970,66,19,0.8215
1971,66,19,0.3350
1972,66,19,0.3838
1714,56,19,0.4317
1715,56,19,0.9407
1716,56,19,0.9653
1717,56,19,0.9857
1718,56,19,0.9702
1719,56,19,0.9557
1720,56,19,0.9451
1721,56,19,0.7363
1722,56,19,0.8452
1723,56,19,0.2329
1833,57,19,0.8005
1834,57,19,0.8998
1835,57,19,0.6265
1836,57,19,0.8449
1837,57,19,0.7375
1838,57,19,0.5504
1839,57,19,0.4703
1840,57,19,0.7052
1841,57,19,0.7616
1842,57,19,0.5337
1923,58,19,0.2840
1924,58,19,0.7406
1925,58,19,0.4120
1926,58,19,0.8743
1927,58,19,0.8667
1928,58,19,0.8765
1929,58,19,0.4859
1930,58,19,0.4737
1931,58,19,0.5735
1932,58,19,0.7324
1973,87,59,0.9281
1974,87,59,0.8523
1975,87,59,0.9725
1976,87,59,0.2849
1977,87,59,0.9689
1978,87,59,0.9080
1979,87,59,0.4748
1980,87,59,0.8404
1981,87,59,0.9569
1982,87,59,0.3068
1724,56,19,0.4379
1725,56,19,0.4771
1726,56,19,0.6457
1727,56,19,0.9156
1728,56,19,0.9424
1729,56,19,0.9890
1730,56,19,0.9900
1731,56,19,0.9947
1732,56,19,0.9926
1733,56,19,0.9913
1843,57,19,0.3766
1844,57,19,0.8691
1845,57,19,0.1518
1846,57,19,0.7794
1847,57,19,0.8916
1848,57,19,0.9785
1849,57,19,0.9814
1850,57,19,0.9867
1851,57,19,0.9838
1852,57,19,0.9869
1933,58,19,0.6571
1934,58,19,0.4808
1935,58,19,0.2151
1936,58,19,0.9675
1937,58,19,0.9624
1938,58,19,0.9828
1939,58,19,0.9833
1940,58,19,0.9905
1941,58,19,0.9844
1942,58,19,0.9863
1983,87,59,0.8173
1984,87,59,0.9336
1985,87,59,0.3887
1986,87,59,0.3092
1987,87,59,0.9228
1988,87,59,0.8741
1989,87,59,0.9684
1990,87,59,0.6491
1991,87,59,0.4468
1734,56,19,0.5724
1735,56,19,0.9183
1736,56,19,0.9408
1737,56,19,0.7822
1738,56,19,0.7521
1739,56,19,0.2589
1740,56,19,0.8972
1741,56,19,0.3898
1742,56,19,0.4135
1743,56,19,0.8588
1853,57,19,0.9453
1854,57,19,0.7120
1855,57,19,0.9791
1856,57,19,0.9093
1857,57,19,0.7855
1858,57,19,0.3638
1859,57,19,0.6814
1860,57,19,0.8221
1861,57,19,0.8115
1862,57,19,0.9183
1943,58,19,0.6490
1944,58,19,0.8463
1945,58,19,0.6374
1946,58,19,0.5167
1947,58,19,0.9754
1948,58,19,0.9634
1949,58,19,0.5110
1950,58,19,0.9153
1951,58,19,0.0410
1952,58,19,0.8705
1992,87,19,0.3591
1993,87,19,0.7323
1744,56,19,0.9349
1745,56,19,0.6243
1746,56,19,0.9035
1747,56,19,0.1814
1748,56,19,0.8629
1749,56,19,0.9456
1750,56,19,0.9834
1751,56,19,0.9880
1752,56,19,0.9799
1753,56,19,0.9882
1863,57,19,0.4562
1864,57,19,0.2820
1865,57,19,0.5270
1866,57,19,0.9307
1867,57,19,0.6585
1868,57,19,0.8668
1869,57,19,0.6871
1870,57,19,0.6049
1871,57,19,0.3681
1872,57,19,0.9503
1994,87,19,0.3407
1995,87,19,0.6895
2018,94,59,0.9356
2019,94,59,0.8415
2020,94,59,0.7388
2021,94,59,0.6902
2022,94,59,0.7775
2023,94,59,0.9313
2024,94,59,0.9785
2025,94,59,0.9802
2026,94,59,0.9822
2027,94,59,0.9500
1754,56,19,0.8172
1755,56,19,0.7523
1756,56,19,0.0744
1757,56,19,0.4813
1758,56,19,0.9520
1759,56,19,0.9040
1760,56,19,0.0301
1761,56,19,0.6892
1762,56,19,0.4869
1763,56,19,0.2826
1996,87,19,0.3552
1997,87,19,0.9034
1998,87,19,0.8866
1999,87,19,0.9683
2000,87,19,0.0648
2001,87,19,0.7367
2002,87,19,0.4719
2028,94,59,0.3737
2029,94,59,0.6646
2030,94,59,0.9563
2031,94,59,0.9718
2032,94,59,0.7214
2033,94,59,0.9362
2034,94,59,0.2556
2035,94,59,0.9203
2036,94,59,0.5537
2037,94,59,0.5777
2110,103,59,0.7723
2111,103,59,0.8216
2112,103,59,0.6614
2113,103,59,0.4762
2114,103,59,0.6879
2115,103,59,0.2509
2116,103,59,0.5308
2117,103,59,0.6256
2118,103,59,0.7045
2119,103,59,0.9718
1764,56,19,0.6985
1765,56,19,0.7068
1766,56,19,0.9416
1767,56,19,0.9489
1768,56,19,0.5800
1769,56,19,0.7655
1770,56,19,0.1168
1771,56,19,0.3802
1772,56,19,0.9452
1773,56,19,0.3991
2003,87,19,0.7912
2004,87,19,0.4527
2005,87,19,0.7040
2006,87,19,0.4356
2007,87,19,0.5305
2038,94,59,0.9704
2039,94,59,0.4400
2040,94,59,0.4489
2041,94,59,0.7837
2042,94,59,0.3076
2043,94,59,0.5993
2044,94,59,0.2589
2045,94,59,0.2265
2046,94,59,0.8897
2047,94,59,0.7745
2120,103,59,0.9043
2121,103,59,0.9188
2122,103,59,0.9028
2123,103,59,0.9670
2124,103,59,0.7767
2125,103,59,0.6020
2126,103,59,0.9885
2127,103,59,0.9266
2128,103,59,0.8780
2129,103,59,0.8932
2008,87,19,0.6830
2009,87,19,0.7511
2010,87,19,0.7640
2011,87,19,0.0457
2012,87,19,0.6603
2013,87,19,0.8281
2014,87,19,0.8621
2015,87,19,0.9590
2016,87,19,0.1680
2017,87,19,0.8698
2048,94,59,0.1103
2049,94,59,0.1171
2050,94,59,0.7294
2051,94,59,0.9689
2052,94,59,0.9856
2053,94,59,0.9875
2054,94,59,0.9914
2055,94,59,0.9929
2056,94,59,0.9904
2057,94,59,0.9899
2130,103,59,0.9581
2131,103,59,0.8267
2132,103,59,0.5243
2133,103,59,0.8711
2134,103,59,0.4254
2135,103,59,0.8283
2136,103,59,0.7885
2137,103,59,0.7944
2138,103,59,0.6881
2139,103,59,0.7306
2159,104,59,0.6138
2160,104,59,0.4254
2161,104,59,0.5450
2162,104,59,0.9236
2163,104,59,0.9599
2164,104,59,0.9761
2165,104,59,0.9821
2166,104,59,0.9896
2167,104,59,0.9879
2168,104,59,0.9805
2058,94,59,0.6431
2059,94,59,0.9038
2060,94,59,0.4716
2061,94,59,0.9619
2062,94,59,0.2138
2063,94,59,0.4592
2064,94,59,0.9387
2065,94,59,0.9729
2140,103,19,0.5863
2141,103,19,0.9130
2142,103,19,0.9655
2143,103,19,0.9760
2144,103,19,0.7856
2145,103,19,0.1419
2146,103,19,0.8106
2147,103,19,0.6018
2148,103,19,0.9641
2149,103,19,0.9541
2169,104,59,0.5841
2170,104,59,0.4681
2171,104,59,0.3685
2172,104,59,0.1851
2173,104,59,0.8204
2174,104,59,0.9085
2175,104,59,0.9790
2176,104,59,0.9846
2177,104,59,0.9855
2178,104,59,0.9864
2228,109,59,0.9619
2229,109,59,0.9465
2230,109,59,0.9794
2231,109,59,0.7845
2232,109,59,0.9837
2233,109,59,0.7290
2234,109,59,0.7509
2235,109,59,0.7144
2236,109,59,0.9232
2237,109,59,0.3869
2066,94,19,0.8460
2067,94,19,0.9469
2068,94,19,0.4623
2069,94,19,0.8444
2070,94,19,0.9818
2150,103,19,0.7218
2151,103,19,0.9063
2152,103,19,0.8634
2153,103,19,0.7740
2154,103,19,0.8791
2155,103,19,0.1612
2156,103,19,0.8562
2157,103,19,0.7066
2158,103,19,0.9574
2179,104,59,0.6834
2180,104,59,0.6601
2181,104,59,0.4929
2182,104,59,0.8828
2183,104,59,0.8632
2184,104,59,0.0524
2185,104,59,0.6656
2186,104,59,0.9391
2187,104,59,0.9436
2188,104,59,0.9839
2238,109,59,0.9601
2239,109,59,0.9111
2240,109,59,0.9918
2241,109,59,0.4014
2242,109,59,0.7452
2243,109,59,0.5992
2244,109,59,0.6874
2245,109,59,0.4250
2246,109,59,0.6990
2247,109,59,0.0897
2071,94,19,0.6138
2072,94,19,0.7113
2073,94,19,0.9164
2074,94,19,0.4585
2075,94,19,0.9853
2076,94,19,0.7531
2077,94,19,0.5513
2078,94,19,0.4441
2079,94,19,0.9314
2080,94,19,0.9599
2189,104,59,0.7846
2190,104,59,0.6209
2191,104,59,0.9140
2192,104,59,0.9509
2193,104,59,0.8902
2194,104,59,0.1927
2195,104,59,0.9238
2196,104,59,0.9587
2197,104,59,0.9122
2248,109,59,0.9530
2249,109,59,0.2026
2250,109,59,0.2947
2251,109,59,0.4727
2252,109,59,0.2339
2253,109,59,0.7615
2254,109,59,0.6761
2255,109,59,0.7693
2256,109,59,0.4151
2257,109,59,0.9751
2387,117,59,0.9482
2081,94,19,0.4012
2082,94,19,0.2929
2083,94,19,0.8856
2084,94,19,0.4741
2085,94,19,0.7978
2086,94,19,0.9552
2087,94,19,0.8837
2088,94,19,0.9602
2089,94,19,0.8851
2090,94,19,0.9664
2198,104,19,0.8488
2199,104,19,0.9445
2200,104,19,0.6198
2201,104,19,0.2898
2202,104,19,0.7239
2203,104,19,0.4037
2204,104,19,0.4332
2205,104,19,0.8154
2206,104,19,0.8249
2207,104,19,0.2082
2258,109,19,0.4288
2259,109,19,0.7030
2260,109,19,0.5394
2261,109,19,0.1887
2262,109,19,0.1678
2263,109,19,0.3544
2264,109,19,0.4322
2265,109,19,0.9713
2266,109,19,0.7580
2267,109,19,0.9872
2388,117,59,0.7416
2389,117,59,0.8753
2390,117,59,0.4746
2391,117,59,0.9811
2392,117,59,0.3737
2393,117,59,0.9002
2394,117,59,0.9719
2395,117,59,0.8838
2396,117,59,0.2847
2397,117,59,0.8256
2091,94,19,0.5527
2092,94,19,0.8172
2093,94,19,0.9745
2094,94,19,0.7923
2095,94,19,0.3963
2096,94,19,0.9511
2097,94,19,0.1630
2098,94,19,0.2270
2099,94,19,0.7161
2100,94,19,0.2281
2208,104,19,0.5061
2209,104,19,0.6123
2210,104,19,0.8097
2211,104,19,0.9733
2212,104,19,0.9902
2213,104,19,0.9941
2214,104,19,0.9922
2215,104,19,0.9936
2216,104,19,0.9885
2217,104,19,0.9935
2268,109,19,0.7515
2269,109,19,0.5800
2270,109,19,0.6876
2271,109,19,0.8245
2272,109,19,0.9227
2273,109,19,0.9206
2274,109,19,0.7332
2275,109,19,0.4056
2276,109,19,0.2049
2277,109,19,0.8185
2398,117,19,0.5705
2399,117,19,0.1326
2400,117,19,0.6746
2401,117,19,0.8889
2402,117,19,0.7229
2403,117,19,0.3578
2404,117,19,0.2707
2405,117,19,0.7041
2406,117,19,0.8880
2407,117,19,0.9296
2101,94,19,0.4755
2102,94,19,0.9586
2103,94,19,0.9505
2104,94,19,0.4594
2105,94,19,0.8588
2106,94,19,0.5012
2107,94,19,0.5459
2108,94,19,0.8881
2109,94,19,0.9730
2218,104,19,0.9077
2219,104,19,0.9285
2220,104,19,0.3699
2221,104,19,0.8193
2222,104,19,0.8994
2223,104,19,0.9800
2224,104,19,0.6411
2225,104,19,0.9211
2226,104,19,0.7978
2227,104,19,0.9323
2278,109,19,0.6756
2279,109,19,0.7267
2280,109,19,0.1156
2281,109,19,0.2898
2282,109,19,0.2840
2283,109,19,0.6433
2284,109,19,0.3362
2285,109,19,0.6098
2286,109,19,0.3925
2287,109,19,0.3487
2408,117,19,0.6403
2409,117,19,0.5395
2410,117,19,0.0459
2411,117,19,0.6912
2412,117,19,0.3564
2413,117,19,0.9455
2414,117,19,0.9459
2415,117,19,0.9607
2416,117,19,0.9758
2417,117,19,0.9851
2288,109,19,0.8001
2289,109,19,0.5562
2290,109,19,0.7776
2291,109,19,0.7612
2292,109,19,0.7787
2293,109,19,0.7947
2294,109,19,0.7636
2295,109,19,0.9380
2296,109,19,0.7774
2297,109,19,0.5595
2418,117,19,0.6157
2419,117,19,0.8147
2420,117,19,0.9825
2421,117,19,0.5767
2422,117,19,0.9106
2423,117,19,0.1582
2424,117,19,0.8386
2425,117,19,0.5206
2426,117,19,0.9146
2427,117,19,0.8922
2448,122,59,0.8673
2449,122,59,0.9748
2450,122,59,0.8006
2451,122,59,0.9048
2452,122,59,0.5003
2453,122,59,0.0858
2454,122,59,0.4879
2455,122,59,0.5958
2456,122,59,0.8243
2457,122,59,0.1602
2608,126,59,0.6675
2609,126,59,0.3271
2610,126,59,0.9129
2611,126,59,0.9215
2612,126,59,0.6403
2613,126,59,0.9664
2614,126,59,0.8557
2615,126,59,0.9601
2616,126,59,0.8171
2617,126,59,0.9286
2298,109,19,0.3696
2299,109,19,0.3520
2300,109,19,0.5717
2301,109,19,0.7939
2302,109,19,0.7867
2303,109,19,0.9625
2304,109,19,0.9536
2305,109,19,0.9910
2306,109,19,0.9864
2307,109,19,0.9564
2428,117,19,0.7353
2429,117,19,0.9023
2430,117,19,0.4201
2431,117,19,0.7850
2432,117,19,0.6343
2433,117,19,0.7003
2434,117,19,0.5650
2435,117,19,0.9735
2436,117,19,0.9522
2437,117,19,0.9718
2458,122,59,0.9355
2459,122,59,0.8861
2460,122,59,0.9490
2461,122,59,0.4601
2462,122,59,0.6786
2463,122,59,0.3782
2464,122,59,0.7067
2465,122,59,0.7393
2466,122,59,0.7823
2467,122,59,0.7881
2618,126,59,0.8818
2619,126,59,0.4904
2620,126,59,0.7512
2621,126,59,0.0474
2622,126,59,0.1512
2623,126,59,0.3453
2624,126,59,0.6341
2625,126,59,0.9285
2626,126,59,0.9839
2627,126,59,0.9833
2308,109,19,0.2806
2309,109,19,0.8505
2310,109,19,0.9129
2311,109,19,0.9369
2312,109,19,0.9843
2313,109,19,0.9773
2314,109,19,0.9910
2315,109,19,0.9913
2316,109,19,0.9910
2317,109,19,0.9927
2438,117,19,0.6936
