ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9483
645,21,19,0.8573
646,21,19,0.8870
647,21,19,0.8394
648,21,19,0.8307
649,21,19,0.9028
650,21,19,0.9011
651,21,19,0.7871
1409,50,19,0.6494
1410,50,19,0.4336
1411,50,19,0.2391
1412,50,19,0.6927
1413,50,19,0.6129
1472,52,59,0.9343
1473,52,59,0.9178
1474,52,59,0.7409
1475,52,59,0.9527
1476,52,59,0.0295
1477,52,59,0.9301
1478,52,59,0.9763
1479,52,59,0.9824
1480,52,59,0.9486
1481,52,59,0.3802
204,0,19,0.1467
205,0,19,0.6091
652,21,19,0.4495
653,21,19,0.7474
654,21,19,0.7522
655,21,19,0.1908
656,21,19,0.6990
657,21,19,0.1960
658,21,19,0.5726
659,21,19,0.2803
660,21,19,0.7120
661,21,19,0.8253
1414,50,19,0.8507
1415,50,19,0.1992
1416,50,19,0.1644
1417,50,19,0.6993
1418,50,19,0.6319
1419,50,19,0.4751
1482,52,59,0.9704
1483,52,59,0.8559
1484,52,59,0.7610
1485,52,59,0.2591
1486,52,59,0.3470
1487,52,59,0.8180
1488,52,59,0.7858
1489,52,59,0.2469
1490,52,59,0.4001
206,0,19,0.6083
207,0,19,0.4976
662,21,19,0.8303
663,21,19,0.7080
664,21,19,0.8348
665,21,19,0.8496
666,21,19,0.8079
667,21,19,0.9270
668,21,19,0.1459
669,21,19,0.1070
670,21,19,0.6067
671,21,19,0.8774
1420,50,19,0.8819
1421,50,19,0.7856
1422,50,19,0.5496
1423,50,19,0.9161
1424,50,19,0.2188
1425,50,19,0.8830
1491,52,59,0.7145
1492,52,59,0.2285
1493,52,59,0.0848
1494,52,59,0.9651
1495,52,59,0.9311
1496,52,59,0.9495
1497,52,59,0.9538
1498,52,59,0.9858
1499,52,59,0.9826
1500,52,59,0.9418
208,0,19,0.5478
209,0,19,0.3276
210,0,19,0.5587
672,21,19,0.2084
673,21,19,0.6030
674,21,19,0.9462
675,21,19,0.8552
676,21,19,0.9069
677,21,19,0.9051
678,21,19,0.9263
679,21,19,0.8554
680,21,19,0.9210
681,21,19,0.8151
1426,50,19,0.9225
1427,50,19,0.9370
1428,50,19,0.8773
1429,50,19,0.9717
1430,50,19,0.8166
1431,50,19,0.9757
1432,50,19,0.9601
1433,50,19,0.4714
1434,50,19,0.8542
1435,50,19,0.9800
1501,52,59,0.3150
1502,52,59,0.8346
211,0,19,0.9131
212,0,19,0.7522
213,0,19,0.9027
214,0,19,0.1299
682,21,19,0.2714
683,21,19,0.7179
684,21,19,0.8821
685,21,19,0.0463
686,21,19,0.8170
687,21,19,0.5310
688,21,19,0.8658
689,21,19,0.7803
690,21,19,0.9161
691,21,19,0.7656
1436,50,19,0.8174
1503,52,59,0.9484
1504,52,59,0.9400
1505,52,59,0.9135
1506,52,59,0.8575
1507,52,59,0.6314
215,0,19,0.3786
216,0,19,0.3519
692,21,19,0.4940
693,21,19,0.2238
694,21,19,0.2419
695,21,19,0.7522
696,21,19,0.8035
697,21,19,0.8155
698,21,19,0.7949
699,21,19,0.8770
700,21,19,0.8485
701,21,19,0.0899
1437,50,19,0.7360
1508,52,59,0.8194
1509,52,59,0.9632
217,0,19,0.8604
218,0,19,0.2007
219,0,19,0.9575
702,21,19,0.2337
703,21,19,0.2616
704,21,19,0.0339
705,21,19,0.1169
706,21,19,0.7847
707,21,19,0.1189
708,21,19,0.4218
709,21,19,0.7342
710,21,19,0.7980
711,21,19,0.9111
1510,52,59,0.5568
1511,52,59,0.9445
1512,52,59,0.0289
1513,52,59,0.9347
1514,52,59,0.9243
1515,52,59,0.2284
1516,52,59,0.7770
1517,52,59,0.4983
1518,52,59,0.0823
1544,55,59,0.9329
1545,55,59,0.9254
1546,55,59,0.3485
1547,55,59,0.9762
1548,55,59,0.8369
1549,55,59,0.0977
1550,55,59,0.9838
1551,55,59,0.9642
1552,55,59,0.2673
1553,55,59,0.3079
220,0,19,0.0456
221,0,19,0.8143
712,21,19,0.1841
713,21,19,0.4431
714,21,19,0.0643
715,21,19,0.5583
716,21,19,0.2048
717,21,19,0.3748
718,21,19,0.6669
719,21,19,0.6597
720,21,19,0.8876
721,21,19,0.7180
1519,52,19,0.9706
1520,52,19,0.1145
1521,52,19,0.1275
1522,52,19,0.7647
1523,52,19,0.7510
1554,55,59,0.8894
1555,55,59,0.9516
1556,55,59,0.8994
1557,55,59,0.9586
1558,55,59,0.3793
1559,55,59,0.7745
1560,55,59,0.9282
1561,55,59,0.9410
1562,55,59,0.9824
1563,55,59,0.9616
222,0,19,0.8242
223,0,19,0.1315
224,0,19,0.5778
722,21,19,0.0322
723,21,19,0.4951
724,21,19,0.8947
725,21,19,0.8713
726,21,19,0.8525
727,21,19,0.8656
728,21,19,0.8793
729,21,19,0.8696
730,21,19,0.8430
731,21,19,0.8341
1524,52,19,0.2938
1525,52,19,0.2189
1526,52,19,0.7700
1527,52,19,0.9610
1528,52,19,0.9154
1529,52,19,0.9238
1530,52,19,0.9796
1531,52,19,0.9891
1532,52,19,0.9892
1533,52,19,0.9918
1564,55,19,0.9581
1565,55,19,0.9645
1566,55,19,0.4407
1567,55,19,0.9689
1568,55,19,0.9107
1569,55,19,0.9701
225,0,19,0.5967
226,0,19,0.2594
732,21,19,0.1715
733,21,19,0.9344
734,21,19,0.0988
735,21,19,0.1815
736,21,19,0.0946
737,21,19,0.7407
738,21,19,0.5800
739,21,19,0.2869
740,21,19,0.6800
741,21,19,0.6331
1534,52,19,0.5753
1535,52,19,0.9811
1536,52,19,0.3773
1537,52,19,0.8270
1538,52,19,0.6393
1539,52,19,0.1863
1540,52,19,0.7366
1541,52,19,0.9583
1542,52,19,0.9483
1543,52,19,0.9678
1570,55,19,0.4211
1571,55,19,0.9175
1572,55,19,0.5381
1573,55,19,0.8088
227,0,19,0.5579
228,0,19,0.7345
742,21,19,0.2650
743,21,19,0.1822
744,21,19,0.2120
745,21,19,0.8307
746,21,19,0.4197
747,21,19,0.9370
748,21,19,0.9550
749,21,19,0.9062
750,21,19,0.9824
751,21,19,0.9903
1574,55,19,0.7746
1575,55,19,0.9539
1576,55,19,0.9680
1577,55,19,0.2026
1578,55,19,0.9297
1579,55,19,0.3052
1580,55,19,0.7605
1581,55,19,0.6434
1582,55,19,0.8710
1583,55,19,0.4149
1614,56,59,0.9169
1615,56,59,0.7797
1616,56,59,0.9132
1617,56,59,0.9769
1618,56,59,0.9886
1619,56,59,0.9242
1620,56,59,0.7942
1621,56,59,0.7769
1622,56,59,0.9853
1623,56,59,0.9704
229,0,19,0.5934
230,0,19,0.6521
231,0,19,0.8079
232,0,19,0.3923
752,21,19,0.0340
753,21,19,0.4581
754,21,19,0.9042
755,21,19,0.9628
756,21,19,0.9876
757,21,19,0.9902
758,21,19,0.9889
759,21,19,0.9896
760,21,19,0.9917
761,21,19,0.9919
1584,55,19,0.9578
1585,55,19,0.0879
1586,55,19,0.4811
1587,55,19,0.2242
1588,55,19,0.9355
1589,55,19,0.5211
1590,55,19,0.6243
1591,55,19,0.2062
1592,55,19,0.9323
1593,55,19,0.5884
1624,56,59,0.8723
1625,56,59,0.9718
1626,56,59,0.9894
1627,56,59,0.9667
1628,56,59,0.9822
1629,56,59,0.1153
1630,56,59,0.9918
1631,56,59,0.9801
1632,56,59,0.5990
1633,56,59,0.7686
233,0,19,0.9086
234,0,19,0.8288
235,0,19,0.9126
236,0,19,0.9682
237,0,19,0.2715
238,0,19,0.9402
239,0,19,0.4067
240,0,19,0.9659
241,0,19,0.1821
242,0,19,0.1893
762,21,19,0.0808
763,21,19,0.5106
764,21,19,0.4504
765,21,19,0.2829
766,21,19,0.3497
767,21,19,0.4140
768,21,19,0.5817
769,21,19,0.5146
770,21,19,0.7434
771,21,19,0.8017
1594,55,19,0.8868
1595,55,19,0.4702
1596,55,19,0.9009
1597,55,19,0.9462
1598,55,19,0.7496
1599,55,19,0.9773
1600,55,19,0.9794
1601,55,19,0.4344
1602,55,19,0.0719
1603,55,19,0.3458
1634,56,19,0.2197
1635,56,19,0.7060
1636,56,19,0.5021
1637,56,19,0.3349
1638,56,19,0.9623
1639,56,19,0.9881
1640,56,19,0.9924
1641,56,19,0.9925
1642,56,19,0.9826
1643,56,19,0.9928
243,0,19,0.8134
244,0,19,0.9641
245,0,19,0.2385
246,0,19,0.7924
772,21,19,0.9197
773,21,19,0.4874
774,21,19,0.8452
775,21,19,0.8340
776,21,19,0.8452
777,21,19,0.8802
778,21,19,0.7909
779,21,19,0.8724
780,21,19,0.8791
781,21,19,0.8225
1604,55,19,0.9526
1605,55,19,0.9739
1606,55,19,0.8986
1607,55,19,0.3810
1608,55,19,0.8737
1609,55,19,0.9796
1610,55,19,0.9145
1611,55,19,0.9282
1612,55,19,0.6438
1613,55,19,0.9582
1644,56,19,0.9262
1645,56,19,0.4636
1646,56,19,0.8059
1647,56,19,0.1454
1648,56,19,0.3445
1649,56,19,0.9784
1650,56,19,0.9879
1651,56,19,0.9915
1652,56,19,0.1331
1653,56,19,0.2730
247,0,19,0.9748
248,0,19,0.4985
249,0,19,0.3146
782,21,19,0.1941
783,21,19,0.2162
784,21,19,0.9574
785,21,19,0.9175
786,21,19,0.9313
787,21,19,0.8354
788,21,19,0.8184
789,21,19,0.8400
790,21,19,0.9563
1654,56,19,0.8836
1655,56,19,0.1786
1656,56,19,0.6482
1657,56,19,0.3502
1658,56,19,0.2319
1659,56,19,0.8881
1660,56,19,0.1364
1661,56,19,0.9170
1662,56,19,0.5596
1663,56,19,0.9493
1774,57,59,0.9538
1775,57,59,0.5503
1776,57,59,0.5729
1777,57,59,0.7470
1778,57,59,0.7081
1779,57,59,0.9730
1780,57,59,0.5800
1781,57,59,0.7453
1782,57,59,0.5828
1783,57,59,0.7580
250,0,19,0.0476
251,0,19,0.4447
1664,56,19,0.9141
1665,56,19,0.1761
1666,56,19,0.8845
1667,56,19,0.9598
1668,56,19,0.9127
1669,56,19,0.9830
1670,56,19,0.0382
1671,56,19,0.9203
1672,56,19,0.8705
1673,56,19,0.9802
1784,57,59,0.9473
1785,57,59,0.8537
1786,57,59,0.7817
1787,57,59,0.8011
1788,57,59,0.9217
1789,57,59,0.9424
1790,57,59,0.9853
1791,57,59,0.9900
1792,57,59,0.9696
1873,58,59,0.9508
1874,58,59,0.9649
1875,58,59,0.9701
1876,58,59,0.9848
1877,58,59,0.8445
1878,58,59,0.9527
1879,58,59,0.6591
1880,58,59,0.5625
1881,58,59,0.8640
1882,58,59,0.7561
252,0,19,0.8442
253,0,19,0.6760
254,0,19,0.9548
255,0,19,0.9446
256,0,19,0.7012
257,0,19,0.8710
258,0,19,0.0961
259,0,19,0.8000
260,0,19,0.6073
261,0,19,0.7701
1674,56,19,0.7765
1675,56,19,0.9861
1676,56,19,0.0573
1677,56,19,0.4271
1678,56,19,0.5197
1679,56,19,0.6481
1680,56,19,0.0567
1681,56,19,0.0724
1682,56,19,0.0900
1683,56,19,0.9248
1793,57,19,0.4332
1794,57,19,0.2810
1795,57,19,0.9108
1796,57,19,0.3782
1797,57,19,0.7515
1798,57,19,0.7366
1799,57,19,0.9573
1800,57,19,0.9278
1801,57,19,0.7589
1802,57,19,0.8775
1883,58,19,0.6204
1884,58,19,0.2572
1885,58,19,0.9360
1886,58,19,0.1866
1887,58,19,0.2903
1888,58,19,0.4112
1889,58,19,0.3812
1890,58,19,0.7172
1891,58,19,0.9359
1892,58,19,0.9621
262,0,19,0.8928
263,0,19,0.9632
264,0,19,0.9358
265,0,19,0.9528
266,0,19,0.3941
267,0,19,0.8805
268,0,19,0.7286
269,0,19,0.9431
270,0,19,0.9777
271,0,19,0.5366
1684,56,19,0.8592
1685,56,19,0.7451
1686,56,19,0.9842
1687,56,19,0.9636
1688,56,19,0.9696
1689,56,19,0.9773
1690,56,19,0.9784
1691,56,19,0.9753
1692,56,19,0.2443
1693,56,19,0.4069
1803,57,19,0.4415
1804,57,19,0.3804
1805,57,19,0.9479
1806,57,19,0.9755
1807,57,19,0.3483
1808,57,19,0.5653
1809,57,19,0.6866
1810,57,19,0.8389
1811,57,19,0.6714
1812,57,19,0.3663
1893,58,19,0.8377
1894,58,19,0.5848
1895,58,19,0.7989
1896,58,19,0.2596
1897,58,19,0.4854
1898,58,19,0.9522
1899,58,19,0.9746
1900,58,19,0.9858
1901,58,19,0.9914
1902,58,19,0.9919
1694,56,19,0.6934
1695,56,19,0.5399
1696,56,19,0.7920
1697,56,19,0.7567
1698,56,19,0.5357
1699,56,19,0.7471
1700,56,19,0.0985
1701,56,19,0.3366
1702,56,19,0.5321
1703,56,19,0.9231
1813,57,19,0.9559
1814,57,19,0.9152
1815,57,19,0.9582
1816,57,19,0.9310
1817,57,19,0.5580
1818,57,19,0.1027
1819,57,19,0.9276
1820,57,19,0.9439
1821,57,19,0.8236
1822,57,19,0.9063
1903,58,19,0.2294
1904,58,19,0.2225
1905,58,19,0.2574
1906,58,19,0.7764
1907,58,19,0.8215
1908,58,19,0.9578
1909,58,19,0.6280
1910,58,19,0.9812
1911,58,19,0.3301
1912,58,19,0.9456
1953,66,59,0.8489
1954,66,59,0.9568
1955,66,59,0.9674
1956,66,59,0.0690
1957,66,59,0.9907
1958,66,59,0.9150
1959,66,59,0.9821
1960,66,59,0.9903
1961,66,59,0.8622
1962,66,59,0.8815
1704,56,19,0.8305
1705,56,19,0.9494
1706,56,19,0.2854
1707,56,19,0.4190
1708,56,19,0.8523
1709,56,19,0.8829
1710,56,19,0.9786
1711,56,19,0.9872
1712,56,19,0.9899
1713,56,19,0.9911
1823,57,19,0.4556
1824,57,19,0.7896
1825,57,19,0.7003
1826,57,19,0.9768
1827,57,19,0.9719
1828,57,19,0.9813
1829,57,19,0.8226
1830,57,19,0.9434
1831,57,19,0.6547
1832,57,19,0.6520
1913,58,19,0.6660
1914,58,19,0.6763
1915,58,19,0.8698
1916,58,19,0.0623
1917,58,19,0.7730
1918,58,19,0.9396
1919,58,19,0.1775
1920,58,19,0.2256
1921,58,19,0.6682
1922,58,19,0.8894
1963,66,19,0.9619
1964,66,19,0.9084
1965,66,19,0.2677
1966,66,19,0.7970
1967,66,19,0.9355
1968,66,19,0.9842
1969,66,19,0.4011
1970,66,19,0.8596
1971,66,19,0.5541
1972,66,19,0.5877
1714,56,19,0.1441
1715,56,19,0.9259
1716,56,19,0.9775
1717,56,19,0.9865
1718,56,19,0.9832
1719,56,19,0.9751
1720,56,19,0.9749
1721,56,19,0.8432
1722,56,19,0.9697
1723,56,19,0.0207
1833,57,19,0.9370
1834,57,19,0.8842
1835,57,19,0.8432
1836,57,19,0.9703
1837,57,19,0.6063
1838,57,19,0.4772
1839,57,19,0.6475
1840,57,19,0.8724
1841,57,19,0.9666
1842,57,19,0.7709
1923,58,19,0.3273
1924,58,19,0.8224
1925,58,19,0.3679
1926,58,19,0.8552
1927,58,19,0.8012
1928,58,19,0.8576
1929,58,19,0.2536
1930,58,19,0.3604
1931,58,19,0.6463
1932,58,19,0.8304
1973,87,59,0.9457
1974,87,59,0.9635
1975,87,59,0.9845
1976,87,59,0.4285
1977,87,59,0.9925
1978,87,59,0.9621
1979,87,59,0.5524
1980,87,59,0.4634
1981,87,59,0.9870
1982,87,59,0.5882
1724,56,19,0.6765
1725,56,19,0.7195
1726,56,19,0.8441
1727,56,19,0.9505
1728,56,19,0.9103
1729,56,19,0.9872
1730,56,19,0.9896
1731,56,19,0.9914
1732,56,19,0.9916
1733,56,19,0.9923
1843,57,19,0.1787
1844,57,19,0.8909
1845,57,19,0.0341
1846,57,19,0.8918
1847,57,19,0.9549
1848,57,19,0.9765
1849,57,19,0.9823
1850,57,19,0.9807
1851,57,19,0.9851
1852,57,19,0.9863
1933,58,19,0.5944
1934,58,19,0.5578
1935,58,19,0.5485
1936,58,19,0.7169
1937,58,19,0.9647
1938,58,19,0.9839
1939,58,19,0.9918
1940,58,19,0.9932
1941,58,19,0.9926
1942,58,19,0.9931
1983,87,59,0.8551
1984,87,59,0.9653
1985,87,59,0.3258
1986,87,59,0.6204
1987,87,59,0.9493
1988,87,59,0.9688
1989,87,59,0.9891
1990,87,59,0.4146
1991,87,59,0.4644
1734,56,19,0.7297
1735,56,19,0.9026
1736,56,19,0.9706
1737,56,19,0.8816
1738,56,19,0.6017
1739,56,19,0.4369
1740,56,19,0.8681
1741,56,19,0.4071
1742,56,19,0.2590
1743,56,19,0.9042
1853,57,19,0.9614
1854,57,19,0.5040
1855,57,19,0.9086
1856,57,19,0.8307
1857,57,19,0.9714
1858,57,19,0.6557
1859,57,19,0.4342
1860,57,19,0.5145
1861,57,19,0.8060
1862,57,19,0.5781
1943,58,19,0.8648
1944,58,19,0.9780
1945,58,19,0.3235
1946,58,19,0.8074
1947,58,19,0.9739
1948,58,19,0.9742
1949,58,19,0.7952
1950,58,19,0.6894
1951,58,19,0.0735
1952,58,19,0.8734
1992,87,19,0.1445
1993,87,19,0.8626
1744,56,19,0.9512
1745,56,19,0.7209
1746,56,19,0.9805
1747,56,19,0.0993
1748,56,19,0.8186
1749,56,19,0.9502
1750,56,19,0.7710
1751,56,19,0.9735
1752,56,19,0.9818
1753,56,19,0.9891
1863,57,19,0.7650
1864,57,19,0.5435
1865,57,19,0.7430
1866,57,19,0.9422
1867,57,19,0.8798
1868,57,19,0.9440
1869,57,19,0.9178
1870,57,19,0.9434
1871,57,19,0.8905
1872,57,19,0.9056
1994,87,19,0.1529
1995,87,19,0.8770
2018,94,59,0.9138
2019,94,59,0.9619
2020,94,59,0.8124
2021,94,59,0.8568
2022,94,59,0.9079
2023,94,59,0.9085
2024,94,59,0.9857
2025,94,59,0.9872
2026,94,59,0.9817
2027,94,59,0.9776
1754,56,19,0.7866
1755,56,19,0.9040
1756,56,19,0.0449
1757,56,19,0.3803
1758,56,19,0.9254
1759,56,19,0.9175
1760,56,19,0.3297
1761,56,19,0.7777
1762,56,19,0.3363
1763,56,19,0.2900
1996,87,19,0.3528
1997,87,19,0.7814
1998,87,19,0.9427
1999,87,19,0.9796
2000,87,19,0.0227
2001,87,19,0.8274
2002,87,19,0.6536
2028,94,59,0.4014
2029,94,59,0.5375
2030,94,59,0.9264
2031,94,59,0.9843
2032,94,59,0.3764
2033,94,59,0.9714
2034,94,59,0.1544
2035,94,59,0.9782
2036,94,59,0.8962
2037,94,59,0.9209
2110,103,59,0.8088
2111,103,59,0.9590
2112,103,59,0.7523
2113,103,59,0.2489
2114,103,59,0.7243
2115,103,59,0.3515
2116,103,59,0.6740
2117,103,59,0.4731
2118,103,59,0.5466
2119,103,59,0.9473
1764,56,19,0.7682
1765,56,19,0.9513
1766,56,19,0.9864
1767,56,19,0.9885
1768,56,19,0.1994
1769,56,19,0.8610
1770,56,19,0.1028
1771,56,19,0.3867
1772,56,19,0.7943
1773,56,19,0.3640
2003,87,19,0.8419
2004,87,19,0.2724
2005,87,19,0.7597
2006,87,19,0.2680
2007,87,19,0.4824
2038,94,59,0.9870
2039,94,59,0.4353
2040,94,59,0.2411
2041,94,59,0.5556
2042,94,59,0.1011
2043,94,59,0.5289
2044,94,59,0.1404
2045,94,59,0.4785
2046,94,59,0.8584
2047,94,59,0.8478
2120,103,59,0.9455
2121,103,59,0.8986
2122,103,59,0.9004
2123,103,59,0.9845
2124,103,59,0.9192
2125,103,59,0.8046
2126,103,59,0.9852
2127,103,59,0.9687
2128,103,59,0.9873
2129,103,59,0.9159
2008,87,19,0.6626
2009,87,19,0.9002
2010,87,19,0.7311
2011,87,19,0.0705
2012,87,19,0.7468
2013,87,19,0.8257
2014,87,19,0.9556
2015,87,19,0.9698
2016,87,19,0.0123
2017,87,19,0.9788
2048,94,59,0.0454
2049,94,59,0.0337
2050,94,59,0.5767
2051,94,59,0.9766
2052,94,59,0.9728
2053,94,59,0.9887
2054,94,59,0.9906
2055,94,59,0.9909
2056,94,59,0.9905
2057,94,59,0.9916
2130,103,59,0.9629
2131,103,59,0.8272
2132,103,59,0.8626
2133,103,59,0.9661
2134,103,59,0.6294
2135,103,59,0.8970
2136,103,59,0.9714
2137,103,59,0.8285
2138,103,59,0.3990
2139,103,59,0.9082
2159,104,59,0.7209
2160,104,59,0.3613
2161,104,59,0.7362
2162,104,59,0.8713
2163,104,59,0.9331
2164,104,59,0.9792
2165,104,59,0.9860
2166,104,59,0.9895
2167,104,59,0.9912
2168,104,59,0.9907
2058,94,59,0.5657
2059,94,59,0.9593
2060,94,59,0.4389
2061,94,59,0.9710
2062,94,59,0.1665
2063,94,59,0.4044
2064,94,59,0.9065
2065,94,59,0.9754
2140,103,19,0.8098
2141,103,19,0.8616
2142,103,19,0.9702
2143,103,19,0.9821
2144,103,19,0.9638
2145,103,19,0.0273
2146,103,19,0.9580
2147,103,19,0.3815
2148,103,19,0.9685
2149,103,19,0.9858
2169,104,59,0.4274
2170,104,59,0.4208
2171,104,59,0.3949
2172,104,59,0.0693
2173,104,59,0.9442
2174,104,59,0.9753
2175,104,59,0.9893
2176,104,59,0.9923
2177,104,59,0.9932
2178,104,59,0.9931
2228,109,59,0.9094
2229,109,59,0.9722
2230,109,59,0.9929
2231,109,59,0.9700
2232,109,59,0.9824
2233,109,59,0.9089
2234,109,59,0.9556
2235,109,59,0.8037
2236,109,59,0.9831
2237,109,59,0.5984
2066,94,19,0.9459
2067,94,19,0.9607
2068,94,19,0.2874
2069,94,19,0.7068
2070,94,19,0.9485
2150,103,19,0.9297
2151,103,19,0.9461
2152,103,19,0.9399
2153,103,19,0.6790
2154,103,19,0.9815
2155,103,19,0.0179
2156,103,19,0.8950
2157,103,19,0.9442
2158,103,19,0.9811
2179,104,59,0.9015
2180,104,59,0.7884
2181,104,59,0.8176
2182,104,59,0.9810
2183,104,59,0.9705
2184,104,59,0.0147
2185,104,59,0.8536
2186,104,59,0.8962
2187,104,59,0.9606
2188,104,59,0.9844
2238,109,59,0.9742
2239,109,59,0.9664
2240,109,59,0.9864
2241,109,59,0.3820
2242,109,59,0.6203
2243,109,59,0.7396
2244,109,59,0.6118
2245,109,59,0.7759
2246,109,59,0.1528
2247,109,59,0.0469
2071,94,19,0.8089
2072,94,19,0.9753
2073,94,19,0.9745
2074,94,19,0.5560
2075,94,19,0.9769
2076,94,19,0.6565
2077,94,19,0.5832
2078,94,19,0.4373
2079,94,19,0.9763
2080,94,19,0.9887
2189,104,59,0.7327
2190,104,59,0.9126
2191,104,59,0.9595
2192,104,59,0.9797
2193,104,59,0.9552
2194,104,59,0.2363
2195,104,59,0.9520
2196,104,59,0.9858
2197,104,59,0.9786
2248,109,59,0.9608
2249,109,59,0.1502
2250,109,59,0.2886
2251,109,59,0.5212
2252,109,59,0.1065
2253,109,59,0.6525
2254,109,59,0.7926
2255,109,59,0.7473
2256,109,59,0.5762
2257,109,59,0.9680
2387,117,59,0.9190
2081,94,19,0.6734
2082,94,19,0.1544
2083,94,19,0.9676
2084,94,19,0.7744
2085,94,19,0.8442
2086,94,19,0.9410
2087,94,19,0.8686
2088,94,19,0.9782
2089,94,19,0.9732
2090,94,19,0.9677
2198,104,19,0.8850
2199,104,19,0.9753
2200,104,19,0.9699
2201,104,19,0.8754
2202,104,19,0.7975
2203,104,19,0.4020
2204,104,19,0.8775
2205,104,19,0.8665
2206,104,19,0.9590
2207,104,19,0.0633
2258,109,19,0.6797
2259,109,19,0.4754
2260,109,19,0.4364
2261,109,19,0.0624
2262,109,19,0.0671
2263,109,19,0.1716
2264,109,19,0.5073
2265,109,19,0.9659
2266,109,19,0.8703
2267,109,19,0.9806
2388,117,59,0.5942
2389,117,59,0.9510
2390,117,59,0.3093
2391,117,59,0.9511
2392,117,59,0.1766
2393,117,59,0.9546
2394,117,59,0.9757
2395,117,59,0.9727
2396,117,59,0.6065
2397,117,59,0.8393
2091,94,19,0.5269
2092,94,19,0.9745
2093,94,19,0.9893
2094,94,19,0.8827
2095,94,19,0.4638
2096,94,19,0.9516
2097,94,19,0.1229
2098,94,19,0.0339
2099,94,19,0.7582
2100,94,19,0.0246
2208,104,19,0.7245
2209,104,19,0.3406
2210,104,19,0.8789
2211,104,19,0.9668
2212,104,19,0.9871
2213,104,19,0.9902
2214,104,19,0.9909
2215,104,19,0.9918
2216,104,19,0.9921
2217,104,19,0.9924
2268,109,19,0.8536
2269,109,19,0.3986
2270,109,19,0.8074
2271,109,19,0.9280
2272,109,19,0.9593
2273,109,19,0.9873
2274,109,19,0.9397
2275,109,19,0.3271
2276,109,19,0.1300
2277,109,19,0.6169
2398,117,19,0.8342
2399,117,19,0.1034
2400,117,19,0.6430
2401,117,19,0.8615
2402,117,19,0.8150
2403,117,19,0.2813
2404,117,19,0.0387
2405,117,19,0.8676
2406,117,19,0.9669
2407,117,19,0.9824
2101,94,19,0.4595
2102,94,19,0.9681
2103,94,19,0.9877
2104,94,19,0.4912
2105,94,19,0.9336
2106,94,19,0.8368
2107,94,19,0.9409
2108,94,19,0.9664
2109,94,19,0.9753
2218,104,19,0.9203
2219,104,19,0.9738
2220,104,19,0.2470
2221,104,19,0.7380
2222,104,19,0.9758
2223,104,19,0.9831
2224,104,19,0.8081
2225,104,19,0.9469
2226,104,19,0.9731
2227,104,19,0.9807
2278,109,19,0.7548
2279,109,19,0.8031
2280,109,19,0.1026
2281,109,19,0.4076
2282,109,19,0.2670
2283,109,19,0.7274
2284,109,19,0.3546
2285,109,19,0.6577
2286,109,19,0.5091
2287,109,19,0.5822
2408,117,19,0.4573
2409,117,19,0.7621
2410,117,19,0.0303
2411,117,19,0.7192
2412,117,19,0.3390
2413,117,19,0.9270
2414,117,19,0.9723
2415,117,19,0.9842
2416,117,19,0.9880
2417,117,19,0.9894
2288,109,19,0.8531
2289,109,19,0.7147
2290,109,19,0.9445
2291,109,19,0.6294
2292,109,19,0.9540
2293,109,19,0.6061
2294,109,19,0.6239
2295,109,19,0.8875
2296,109,19,0.8074
2297,109,19,0.4396
2418,117,19,0.7784
2419,117,19,0.9220
2420,117,19,0.9599
2421,117,19,0.8590
2422,117,19,0.9090
2423,117,19,0.5101
2424,117,19,0.9499
2425,117,19,0.7644
2426,117,19,0.9711
2427,117,19,0.9865
2448,122,59,0.7996
2449,122,59,0.9584
2450,122,59,0.9129
2451,122,59,0.9764
2452,122,59,0.1218
2453,122,59,0.0491
2454,122,59,0.8113
2455,122,59,0.9300
2456,122,59,0.8914
2457,122,59,0.3170
2608,126,59,0.7008
2609,126,59,0.5710
2610,126,59,0.9300
2611,126,59,0.9576
2612,126,59,0.7320
2613,126,59,0.9553
2614,126,59,0.8965
2615,126,59,0.9740
2616,126,59,0.9162
2617,126,59,0.9826
2298,109,19,0.3463
2299,109,19,0.3387
2300,109,19,0.6253
2301,109,19,0.8530
2302,109,19,0.9313
2303,109,19,0.9768
2304,109,19,0.9415
2305,109,19,0.9825
2306,109,19,0.9870
2307,109,19,0.9467
2428,117,19,0.9735
2429,117,19,0.9704
2430,117,19,0.2677
2431,117,19,0.9742
2432,117,19,0.9847
2433,117,19,0.9210
2434,117,19,0.6985
2435,117,19,0.9610
2436,117,19,0.9800
2437,117,19,0.9892
2458,122,59,0.9706
2459,122,59,0.9540
2460,122,59,0.9477
2461,122,59,0.3181
2462,122,59,0.9268
2463,122,59,0.2576
2464,122,59,0.6580
2465,122,59,0.7016
2466,122,59,0.7685
2467,122,59,0.5658
2618,126,59,0.9892
2619,126,59,0.6659
2620,126,59,0.7911
2621,126,59,0.0494
2622,126,59,0.1761
2623,126,59,0.4225
2624,126,59,0.4892
2625,126,59,0.8672
2626,126,59,0.9613
2627,126,59,0.9649
2308,109,19,0.0507
2309,109,19,0.2843
2310,109,19,0.9381
2311,109,19,0.9757
2312,109,19,0.9842
2313,109,19,0.9879
2314,109,19,0.9910
2315,109,19,0.9904
2316,109,19,0.9908
2317,109,19,0.9901
2438,117,19,0.9522
