ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8998
645,21,19,0.5484
646,21,19,0.7456
647,21,19,0.7602
648,21,19,0.7258
649,21,19,0.7734
650,21,19,0.7770
651,21,19,0.7052
1409,50,19,0.7552
1410,50,19,0.5199
1411,50,19,0.3422
1412,50,19,0.5581
1413,50,19,0.3727
1472,52,59,0.7486
1473,52,59,0.7744
1474,52,59,0.7862
1475,52,59,0.9390
1476,52,59,0.1170
1477,52,59,0.9366
1478,52,59,0.9481
1479,52,59,0.9744
1480,52,59,0.9222
1481,52,59,0.3321
204,0,19,0.2313
205,0,19,0.5812
652,21,19,0.5537
653,21,19,0.7868
654,21,19,0.6550
655,21,19,0.2560
656,21,19,0.7515
657,21,19,0.1500
658,21,19,0.6007
659,21,19,0.2852
660,21,19,0.8246
661,21,19,0.9133
1414,50,19,0.8232
1415,50,19,0.2684
1416,50,19,0.2771
1417,50,19,0.5334
1418,50,19,0.6333
1419,50,19,0.6147
1482,52,59,0.9671
1483,52,59,0.7819
1484,52,59,0.6740
1485,52,59,0.4936
1486,52,59,0.5344
1487,52,59,0.7322
1488,52,59,0.7451
1489,52,59,0.3370
1490,52,59,0.5520
206,0,19,0.6771
207,0,19,0.7836
662,21,19,0.7790
663,21,19,0.3108
664,21,19,0.8247
665,21,19,0.7197
666,21,19,0.7849
667,21,19,0.8014
668,21,19,0.2516
669,21,19,0.2083
670,21,19,0.5401
671,21,19,0.8192
1420,50,19,0.9089
1421,50,19,0.7495
1422,50,19,0.6083
1423,50,19,0.8108
1424,50,19,0.3424
1425,50,19,0.7784
1491,52,59,0.6499
1492,52,59,0.3524
1493,52,59,0.1412
1494,52,59,0.7728
1495,52,59,0.8645
1496,52,59,0.9577
1497,52,59,0.8941
1498,52,59,0.9388
1499,52,59,0.8050
1500,52,59,0.9329
208,0,19,0.5896
209,0,19,0.7639
210,0,19,0.5172
672,21,19,0.2266
673,21,19,0.5097
674,21,19,0.8636
675,21,19,0.7225
676,21,19,0.7542
677,21,19,0.7489
678,21,19,0.8136
679,21,19,0.5784
680,21,19,0.9147
681,21,19,0.6951
1426,50,19,0.8024
1427,50,19,0.9468
1428,50,19,0.8481
1429,50,19,0.9501
1430,50,19,0.7960
1431,50,19,0.9683
1432,50,19,0.9454
1433,50,19,0.5644
1434,50,19,0.7678
1435,50,19,0.9591
1501,52,59,0.2415
1502,52,59,0.8150
211,0,19,0.8245
212,0,19,0.7344
213,0,19,0.9338
214,0,19,0.2119
682,21,19,0.2280
683,21,19,0.7784
684,21,19,0.8463
685,21,19,0.0826
686,21,19,0.6246
687,21,19,0.5763
688,21,19,0.7463
689,21,19,0.7273
690,21,19,0.8128
691,21,19,0.7228
1436,50,19,0.6433
1503,52,59,0.8286
1504,52,59,0.8562
1505,52,59,0.7807
1506,52,59,0.7914
1507,52,59,0.7546
215,0,19,0.4308
216,0,19,0.4245
692,21,19,0.5555
693,21,19,0.2587
694,21,19,0.2550
695,21,19,0.7147
696,21,19,0.6593
697,21,19,0.7005
698,21,19,0.7161
699,21,19,0.8439
700,21,19,0.7197
701,21,19,0.1458
1437,50,19,0.7318
1508,52,59,0.7622
1509,52,59,0.9175
217,0,19,0.6705
218,0,19,0.4177
219,0,19,0.9339
702,21,19,0.2811
703,21,19,0.1807
704,21,19,0.0911
705,21,19,0.1747
706,21,19,0.7288
707,21,19,0.1368
708,21,19,0.5410
709,21,19,0.8147
710,21,19,0.9076
711,21,19,0.9634
1510,52,59,0.4928
1511,52,59,0.9559
1512,52,59,0.0857
1513,52,59,0.9588
1514,52,59,0.7576
1515,52,59,0.2652
1516,52,59,0.7827
1517,52,59,0.4956
1518,52,59,0.1511
1544,55,59,0.9099
1545,55,59,0.9128
1546,55,59,0.3649
1547,55,59,0.9062
1548,55,59,0.7386
1549,55,59,0.1107
1550,55,59,0.8051
1551,55,59,0.9059
1552,55,59,0.2951
1553,55,59,0.3155
220,0,19,0.0791
221,0,19,0.7829
712,21,19,0.2693
713,21,19,0.4633
714,21,19,0.1423
715,21,19,0.6509
716,21,19,0.2409
717,21,19,0.2385
718,21,19,0.8324
719,21,19,0.4274
720,21,19,0.9351
721,21,19,0.4433
1519,52,19,0.9600
1520,52,19,0.1982
1521,52,19,0.2292
1522,52,19,0.7127
1523,52,19,0.6358
1554,55,59,0.8197
1555,55,59,0.9031
1556,55,59,0.8312
1557,55,59,0.9576
1558,55,59,0.5689
1559,55,59,0.7467
1560,55,59,0.8315
1561,55,59,0.9174
1562,55,59,0.9514
1563,55,59,0.8757
222,0,19,0.8297
223,0,19,0.1451
224,0,19,0.4524
722,21,19,0.0529
723,21,19,0.5227
724,21,19,0.8466
725,21,19,0.7595
726,21,19,0.7937
727,21,19,0.7730
728,21,19,0.7884
729,21,19,0.7604
730,21,19,0.7618
731,21,19,0.7304
1524,52,19,0.3786
1525,52,19,0.2168
1526,52,19,0.6942
1527,52,19,0.8403
1528,52,19,0.7674
1529,52,19,0.8716
1530,52,19,0.8923
1531,52,19,0.9592
1532,52,19,0.9514
1533,52,19,0.9765
1564,55,19,0.8039
1565,55,19,0.9167
1566,55,19,0.4152
1567,55,19,0.7740
1568,55,19,0.8571
1569,55,19,0.9607
225,0,19,0.5281
226,0,19,0.4247
732,21,19,0.1692
733,21,19,0.7952
734,21,19,0.1062
735,21,19,0.3540
736,21,19,0.1639
737,21,19,0.7328
738,21,19,0.6985
739,21,19,0.2055
740,21,19,0.7612
741,21,19,0.5753
1534,52,19,0.6110
1535,52,19,0.9524
1536,52,19,0.4237
1537,52,19,0.9269
1538,52,19,0.5502
1539,52,19,0.2366
1540,52,19,0.5911
1541,52,19,0.9092
1542,52,19,0.6460
1543,52,19,0.9448
1570,55,19,0.5065
1571,55,19,0.8364
1572,55,19,0.4984
1573,55,19,0.7822
227,0,19,0.4662
228,0,19,0.6201
742,21,19,0.2561
743,21,19,0.1949
744,21,19,0.4442
745,21,19,0.7620
746,21,19,0.4904
747,21,19,0.9185
748,21,19,0.9496
749,21,19,0.7139
750,21,19,0.9691
751,21,19,0.9826
1574,55,19,0.7968
1575,55,19,0.9313
1576,55,19,0.8392
1577,55,19,0.3688
1578,55,19,0.9189
1579,55,19,0.2747
1580,55,19,0.7812
1581,55,19,0.5420
1582,55,19,0.8665
1583,55,19,0.3385
1614,56,59,0.9557
1615,56,59,0.6569
1616,56,59,0.7651
1617,56,59,0.9623
1618,56,59,0.9649
1619,56,59,0.9074
1620,56,59,0.7394
1621,56,59,0.6277
1622,56,59,0.9694
1623,56,59,0.9610
229,0,19,0.6286
230,0,19,0.5880
231,0,19,0.7443
232,0,19,0.3154
752,21,19,0.1894
753,21,19,0.5008
754,21,19,0.8333
755,21,19,0.9292
756,21,19,0.9719
757,21,19,0.9699
758,21,19,0.9769
759,21,19,0.9807
760,21,19,0.9851
761,21,19,0.9873
1584,55,19,0.9261
1585,55,19,0.1904
1586,55,19,0.7011
1587,55,19,0.4244
1588,55,19,0.8638
1589,55,19,0.6327
1590,55,19,0.6722
1591,55,19,0.2062
1592,55,19,0.9393
1593,55,19,0.4625
1624,56,59,0.8395
1625,56,59,0.9515
1626,56,59,0.9800
1627,56,59,0.9623
1628,56,59,0.9696
1629,56,59,0.2872
1630,56,59,0.9796
1631,56,59,0.9690
1632,56,59,0.6980
1633,56,59,0.6936
233,0,19,0.7580
234,0,19,0.8107
235,0,19,0.8695
236,0,19,0.7186
237,0,19,0.3388
238,0,19,0.9310
239,0,19,0.5177
240,0,19,0.9095
241,0,19,0.2314
242,0,19,0.1984
762,21,19,0.0984
763,21,19,0.5539
764,21,19,0.5729
765,21,19,0.3278
766,21,19,0.5533
767,21,19,0.2807
768,21,19,0.6104
769,21,19,0.4268
770,21,19,0.6493
771,21,19,0.7292
1594,55,19,0.8059
1595,55,19,0.5556
1596,55,19,0.9256
1597,55,19,0.9206
1598,55,19,0.6208
1599,55,19,0.9664
1600,55,19,0.9652
1601,55,19,0.5585
1602,55,19,0.2149
1603,55,19,0.6067
1634,56,19,0.2471
1635,56,19,0.6316
1636,56,19,0.6161
1637,56,19,0.3126
1638,56,19,0.8696
1639,56,19,0.9684
1640,56,19,0.9597
1641,56,19,0.9819
1642,56,19,0.9600
1643,56,19,0.9864
243,0,19,0.7691
244,0,19,0.9038
245,0,19,0.3752
246,0,19,0.7248
772,21,19,0.8633
773,21,19,0.2957
774,21,19,0.7536
775,21,19,0.7395
776,21,19,0.8196
777,21,19,0.7939
778,21,19,0.6765
779,21,19,0.7505
780,21,19,0.7959
781,21,19,0.3961
1604,55,19,0.9145
1605,55,19,0.9492
1606,55,19,0.9214
1607,55,19,0.3589
1608,55,19,0.8084
1609,55,19,0.9730
1610,55,19,0.7942
1611,55,19,0.8981
1612,55,19,0.7326
1613,55,19,0.9516
1644,56,19,0.7882
1645,56,19,0.4961
1646,56,19,0.7797
1647,56,19,0.2486
1648,56,19,0.5131
1649,56,19,0.9663
1650,56,19,0.9816
1651,56,19,0.9849
1652,56,19,0.3954
1653,56,19,0.2985
247,0,19,0.9544
248,0,19,0.4010
249,0,19,0.2776
782,21,19,0.2320
783,21,19,0.2183
784,21,19,0.8388
785,21,19,0.8903
786,21,19,0.8183
787,21,19,0.8397
788,21,19,0.7299
789,21,19,0.8187
790,21,19,0.7573
1654,56,19,0.8636
1655,56,19,0.2785
1656,56,19,0.7006
1657,56,19,0.4166
1658,56,19,0.2690
1659,56,19,0.8538
1660,56,19,0.1487
1661,56,19,0.8555
1662,56,19,0.5467
1663,56,19,0.8912
1774,57,59,0.9637
1775,57,59,0.6292
1776,57,59,0.5159
1777,57,59,0.5770
1778,57,59,0.5655
1779,57,59,0.8517
1780,57,59,0.7321
1781,57,59,0.5987
1782,57,59,0.2922
1783,57,59,0.6150
250,0,19,0.0902
251,0,19,0.4549
1664,56,19,0.7606
1665,56,19,0.2576
1666,56,19,0.8091
1667,56,19,0.9171
1668,56,19,0.8067
1669,56,19,0.9387
1670,56,19,0.1759
1671,56,19,0.8719
1672,56,19,0.8597
1673,56,19,0.9756
1784,57,59,0.8502
1785,57,59,0.8302
1786,57,59,0.8287
1787,57,59,0.7310
1788,57,59,0.8305
1789,57,59,0.9401
1790,57,59,0.9788
1791,57,59,0.9827
1792,57,59,0.9265
1873,58,59,0.9088
1874,58,59,0.9148
1875,58,59,0.9650
1876,58,59,0.9826
1877,58,59,0.7557
1878,58,59,0.8123
1879,58,59,0.7098
1880,58,59,0.7054
1881,58,59,0.8729
1882,58,59,0.7310
252,0,19,0.7808
253,0,19,0.6718
254,0,19,0.9471
255,0,19,0.9640
256,0,19,0.6936
257,0,19,0.7996
258,0,19,0.1604
259,0,19,0.7433
260,0,19,0.5917
261,0,19,0.7130
1674,56,19,0.7208
1675,56,19,0.8724
1676,56,19,0.1018
1677,56,19,0.5113
1678,56,19,0.5495
1679,56,19,0.6024
1680,56,19,0.2467
1681,56,19,0.0919
1682,56,19,0.1751
1683,56,19,0.7438
1793,57,19,0.3726
1794,57,19,0.3072
1795,57,19,0.7866
1796,57,19,0.2773
1797,57,19,0.7190
1798,57,19,0.7820
1799,57,19,0.7663
1800,57,19,0.8406
1801,57,19,0.7688
1802,57,19,0.8281
1883,58,19,0.6901
1884,58,19,0.3506
1885,58,19,0.8571
1886,58,19,0.3081
1887,58,19,0.3874
1888,58,19,0.4317
1889,58,19,0.5759
1890,58,19,0.7132
1891,58,19,0.8963
1892,58,19,0.7811
262,0,19,0.8966
263,0,19,0.7797
264,0,19,0.9073
265,0,19,0.8503
266,0,19,0.3206
267,0,19,0.8325
268,0,19,0.7293
269,0,19,0.9581
270,0,19,0.9745
271,0,19,0.7883
1684,56,19,0.7823
1685,56,19,0.6143
1686,56,19,0.9683
1687,56,19,0.8224
1688,56,19,0.9202
1689,56,19,0.9432
1690,56,19,0.9600
1691,56,19,0.9464
1692,56,19,0.2625
1693,56,19,0.3299
1803,57,19,0.4799
1804,57,19,0.3896
1805,57,19,0.8481
1806,57,19,0.9340
1807,57,19,0.2758
1808,57,19,0.5937
1809,57,19,0.2885
1810,57,19,0.7430
1811,57,19,0.6190
1812,57,19,0.4153
1893,58,19,0.7056
1894,58,19,0.3414
1895,58,19,0.6743
1896,58,19,0.2695
1897,58,19,0.6562
1898,58,19,0.9090
1899,58,19,0.9402
1900,58,19,0.9593
1901,58,19,0.9849
1902,58,19,0.9870
1694,56,19,0.7963
1695,56,19,0.5108
1696,56,19,0.6961
1697,56,19,0.7418
1698,56,19,0.5383
1699,56,19,0.7548
1700,56,19,0.1633
1701,56,19,0.3064
1702,56,19,0.5129
1703,56,19,0.9173
1813,57,19,0.7923
1814,57,19,0.8871
1815,57,19,0.8807
1816,57,19,0.9356
1817,57,19,0.6996
1818,57,19,0.3749
1819,57,19,0.7313
1820,57,19,0.9292
1821,57,19,0.7309
1822,57,19,0.9119
1903,58,19,0.2846
1904,58,19,0.2258
1905,58,19,0.3057
1906,58,19,0.7335
1907,58,19,0.7340
1908,58,19,0.9416
1909,58,19,0.6901
1910,58,19,0.9730
1911,58,19,0.3724
1912,58,19,0.8765
1953,66,59,0.8651
1954,66,59,0.9648
1955,66,59,0.9256
1956,66,59,0.2434
1957,66,59,0.9734
1958,66,59,0.9293
1959,66,59,0.9792
1960,66,59,0.9806
1961,66,59,0.7162
1962,66,59,0.8753
1704,56,19,0.7761
1705,56,19,0.8735
1706,56,19,0.2965
1707,56,19,0.2951
1708,56,19,0.7756
1709,56,19,0.7726
1710,56,19,0.9446
1711,56,19,0.9631
1712,56,19,0.9812
1713,56,19,0.9853
1823,57,19,0.4606
1824,57,19,0.6872
1825,57,19,0.6787
1826,57,19,0.9623
1827,57,19,0.8526
1828,57,19,0.9593
1829,57,19,0.7749
1830,57,19,0.9403
1831,57,19,0.6935
1832,57,19,0.5536
1913,58,19,0.5506
1914,58,19,0.6070
1915,58,19,0.8240
1916,58,19,0.1960
1917,58,19,0.7476
1918,58,19,0.8227
1919,58,19,0.2201
1920,58,19,0.3289
1921,58,19,0.7871
1922,58,19,0.8309
1963,66,19,0.7710
1964,66,19,0.9045
1965,66,19,0.3694
1966,66,19,0.7261
1967,66,19,0.8391
1968,66,19,0.9563
1969,66,19,0.4976
1970,66,19,0.8919
1971,66,19,0.4656
1972,66,19,0.5117
1714,56,19,0.2399
1715,56,19,0.9187
1716,56,19,0.8991
1717,56,19,0.9685
1718,56,19,0.9521
1719,56,19,0.9650
1720,56,19,0.9636
1721,56,19,0.6758
1722,56,19,0.9073
1723,56,19,0.1193
1833,57,19,0.8603
1834,57,19,0.7483
1835,57,19,0.7397
1836,57,19,0.9640
1837,57,19,0.9020
1838,57,19,0.4448
1839,57,19,0.5823
1840,57,19,0.9017
1841,57,19,0.9476
1842,57,19,0.6226
1923,58,19,0.2075
1924,58,19,0.6630
1925,58,19,0.4362
1926,58,19,0.7462
1927,58,19,0.7609
1928,58,19,0.8609
1929,58,19,0.5039
1930,58,19,0.4461
1931,58,19,0.5485
1932,58,19,0.8252
1973,87,59,0.9419
1974,87,59,0.9520
1975,87,59,0.9781
1976,87,59,0.4990
1977,87,59,0.9786
1978,87,59,0.9354
1979,87,59,0.4536
1980,87,59,0.5871
1981,87,59,0.9565
1982,87,59,0.3271
1724,56,19,0.6483
1725,56,19,0.7004
1726,56,19,0.7724
1727,56,19,0.9402
1728,56,19,0.9685
1729,56,19,0.9774
1730,56,19,0.9779
1731,56,19,0.9858
1732,56,19,0.9874
1733,56,19,0.9861
1843,57,19,0.2254
1844,57,19,0.8787
1845,57,19,0.0554
1846,57,19,0.8607
1847,57,19,0.9093
1848,57,19,0.9585
1849,57,19,0.9721
1850,57,19,0.9758
1851,57,19,0.9752
1852,57,19,0.9808
1933,58,19,0.6852
1934,58,19,0.4630
1935,58,19,0.6177
1936,58,19,0.7109
1937,58,19,0.9247
1938,58,19,0.9501
1939,58,19,0.9722
1940,58,19,0.9845
1941,58,19,0.9838
1942,58,19,0.9862
1983,87,59,0.8465
1984,87,59,0.9480
1985,87,59,0.3200
1986,87,59,0.5174
1987,87,59,0.9517
1988,87,59,0.9548
1989,87,59,0.9821
1990,87,59,0.4975
1991,87,59,0.4164
1734,56,19,0.7383
1735,56,19,0.7285
1736,56,19,0.8763
1737,56,19,0.7785
1738,56,19,0.6701
1739,56,19,0.6251
1740,56,19,0.8173
1741,56,19,0.5617
1742,56,19,0.3096
1743,56,19,0.8074
1853,57,19,0.8089
1854,57,19,0.4665
1855,57,19,0.9110
1856,57,19,0.7352
1857,57,19,0.8309
1858,57,19,0.5594
1859,57,19,0.6922
1860,57,19,0.5492
1861,57,19,0.7257
1862,57,19,0.6819
1943,58,19,0.8402
1944,58,19,0.9602
1945,58,19,0.4399
1946,58,19,0.7590
1947,58,19,0.9729
1948,58,19,0.8165
1949,58,19,0.6766
1950,58,19,0.6437
1951,58,19,0.2085
1952,58,19,0.7844
1992,87,19,0.1924
1993,87,19,0.8038
1744,56,19,0.9486
1745,56,19,0.6753
1746,56,19,0.9566
1747,56,19,0.2072
1748,56,19,0.7556
1749,56,19,0.9005
1750,56,19,0.8373
1751,56,19,0.9546
1752,56,19,0.9325
1753,56,19,0.9322
1863,57,19,0.5229
1864,57,19,0.4516
1865,57,19,0.5554
1866,57,19,0.9076
1867,57,19,0.6707
1868,57,19,0.9249
1869,57,19,0.9472
1870,57,19,0.7232
1871,57,19,0.7518
1872,57,19,0.8869
1994,87,19,0.2504
1995,87,19,0.7866
2018,94,59,0.9132
2019,94,59,0.9273
2020,94,59,0.8763
2021,94,59,0.7279
2022,94,59,0.8320
2023,94,59,0.9244
2024,94,59,0.9750
2025,94,59,0.9675
2026,94,59,0.9335
2027,94,59,0.9695
1754,56,19,0.8142
1755,56,19,0.8168
1756,56,19,0.0716
1757,56,19,0.3850
1758,56,19,0.8538
1759,56,19,0.8664
1760,56,19,0.1854
1761,56,19,0.7208
1762,56,19,0.4177
1763,56,19,0.2469
1996,87,19,0.3687
1997,87,19,0.5046
1998,87,19,0.8233
1999,87,19,0.9173
2000,87,19,0.0440
2001,87,19,0.6622
2002,87,19,0.6559
2028,94,59,0.2615
2029,94,59,0.4694
2030,94,59,0.9023
2031,94,59,0.8977
2032,94,59,0.4206
2033,94,59,0.9602
2034,94,59,0.2055
2035,94,59,0.9667
2036,94,59,0.8043
2037,94,59,0.8421
2110,103,59,0.7817
2111,103,59,0.9595
2112,103,59,0.7397
2113,103,59,0.3438
2114,103,59,0.6359
2115,103,59,0.2747
2116,103,59,0.6535
2117,103,59,0.4633
2118,103,59,0.6141
2119,103,59,0.8996
1764,56,19,0.7484
1765,56,19,0.9153
1766,56,19,0.9729
1767,56,19,0.9664
1768,56,19,0.4781
1769,56,19,0.7209
1770,56,19,0.1410
1771,56,19,0.2914
1772,56,19,0.6672
1773,56,19,0.3999
2003,87,19,0.8048
2004,87,19,0.2790
2005,87,19,0.7601
2006,87,19,0.3011
2007,87,19,0.5511
2038,94,59,0.9773
2039,94,59,0.3969
2040,94,59,0.2029
2041,94,59,0.6361
2042,94,59,0.1943
2043,94,59,0.4471
2044,94,59,0.1749
2045,94,59,0.3122
2046,94,59,0.8388
2047,94,59,0.8808
2120,103,59,0.8877
2121,103,59,0.8798
2122,103,59,0.9484
2123,103,59,0.9712
2124,103,59,0.8980
2125,103,59,0.6622
2126,103,59,0.9645
2127,103,59,0.9622
2128,103,59,0.9820
2129,103,59,0.8060
2008,87,19,0.7507
2009,87,19,0.8202
2010,87,19,0.7281
2011,87,19,0.0733
2012,87,19,0.7317
2013,87,19,0.7964
2014,87,19,0.8103
2015,87,19,0.9570
2016,87,19,0.0196
2017,87,19,0.9077
2048,94,59,0.0597
2049,94,59,0.0431
2050,94,59,0.6361
2051,94,59,0.9669
2052,94,59,0.9633
2053,94,59,0.9844
2054,94,59,0.9870
2055,94,59,0.9870
2056,94,59,0.9817
2057,94,59,0.9877
2130,103,59,0.9255
2131,103,59,0.7688
2132,103,59,0.7482
2133,103,59,0.9308
2134,103,59,0.6690
2135,103,59,0.8900
2136,103,59,0.9581
2137,103,59,0.6876
2138,103,59,0.2906
2139,103,59,0.8439
2159,104,59,0.6812
2160,104,59,0.4714
2161,104,59,0.5860
2162,104,59,0.8084
2163,104,59,0.9317
2164,104,59,0.9700
2165,104,59,0.9770
2166,104,59,0.9811
2167,104,59,0.9847
2168,104,59,0.9828
2058,94,59,0.6037
2059,94,59,0.9619
2060,94,59,0.4834
2061,94,59,0.9634
2062,94,59,0.2387
2063,94,59,0.4201
2064,94,59,0.9223
2065,94,59,0.9706
2140,103,19,0.6029
2141,103,19,0.9278
2142,103,19,0.9761
2143,103,19,0.9803
2144,103,19,0.8366
2145,103,19,0.0540
2146,103,19,0.7512
2147,103,19,0.4382
2148,103,19,0.9642
2149,103,19,0.9710
2169,104,59,0.6303
2170,104,59,0.3882
2171,104,59,0.4684
2172,104,59,0.1889
2173,104,59,0.8295
2174,104,59,0.9531
2175,104,59,0.9343
2176,104,59,0.9787
2177,104,59,0.9856
2178,104,59,0.9853
2228,109,59,0.9519
2229,109,59,0.9612
2230,109,59,0.9813
2231,109,59,0.9280
2232,109,59,0.9384
2233,109,59,0.6436
2234,109,59,0.8537
2235,109,59,0.8086
2236,109,59,0.9207
2237,109,59,0.3524
2066,94,19,0.8403
2067,94,19,0.9375
2068,94,19,0.3591
2069,94,19,0.6829
2070,94,19,0.9237
2150,103,19,0.8374
2151,103,19,0.8972
2152,103,19,0.9000
2153,103,19,0.6784
2154,103,19,0.9682
2155,103,19,0.1861
2156,103,19,0.7529
2157,103,19,0.8732
2158,103,19,0.9424
2179,104,59,0.8137
2180,104,59,0.7393
2181,104,59,0.6707
2182,104,59,0.9693
2183,104,59,0.9561
2184,104,59,0.1573
2185,104,59,0.8180
2186,104,59,0.9242
2187,104,59,0.9483
2188,104,59,0.9789
2238,109,59,0.8643
2239,109,59,0.9583
2240,109,59,0.9764
2241,109,59,0.4993
2242,109,59,0.6272
2243,109,59,0.6233
2244,109,59,0.6838
2245,109,59,0.6943
2246,109,59,0.4443
2247,109,59,0.0674
2071,94,19,0.6248
2072,94,19,0.9239
2073,94,19,0.9517
2074,94,19,0.5640
2075,94,19,0.9645
2076,94,19,0.7117
2077,94,19,0.5934
2078,94,19,0.5792
2079,94,19,0.9527
2080,94,19,0.9608
2189,104,59,0.6530
2190,104,59,0.8123
2191,104,59,0.9359
2192,104,59,0.9328
2193,104,59,0.9612
2194,104,59,0.2496
2195,104,59,0.9174
2196,104,59,0.9686
2197,104,59,0.7930
2248,109,59,0.9510
2249,109,59,0.1131
2250,109,59,0.2545
2251,109,59,0.5508
2252,109,59,0.1765
2253,109,59,0.6251
2254,109,59,0.6987
2255,109,59,0.7765
2256,109,59,0.5765
2257,109,59,0.9101
2387,117,59,0.8783
2081,94,19,0.6453
2082,94,19,0.2191
2083,94,19,0.9477
2084,94,19,0.6919
2085,94,19,0.8270
2086,94,19,0.8090
2087,94,19,0.8287
2088,94,19,0.9548
2089,94,19,0.8370
2090,94,19,0.9404
2198,104,19,0.7982
2199,104,19,0.9541
2200,104,19,0.8177
2201,104,19,0.5899
2202,104,19,0.6935
2203,104,19,0.4441
2204,104,19,0.7971
2205,104,19,0.7811
2206,104,19,0.7819
2207,104,19,0.1868
2258,109,19,0.6049
2259,109,19,0.5204
2260,109,19,0.5201
2261,109,19,0.0945
2262,109,19,0.1871
2263,109,19,0.2852
2264,109,19,0.6151
2265,109,19,0.9512
2266,109,19,0.8588
2267,109,19,0.9731
2388,117,59,0.5602
2389,117,59,0.9469
2390,117,59,0.3764
2391,117,59,0.9515
2392,117,59,0.2536
2393,117,59,0.9314
2394,117,59,0.9686
2395,117,59,0.9470
2396,117,59,0.4608
2397,117,59,0.8628
2091,94,19,0.4118
2092,94,19,0.9417
2093,94,19,0.9755
2094,94,19,0.7491
2095,94,19,0.4464
2096,94,19,0.8217
2097,94,19,0.1307
2098,94,19,0.1488
2099,94,19,0.6591
2100,94,19,0.0695
2208,104,19,0.6997
2209,104,19,0.2735
2210,104,19,0.8119
2211,104,19,0.8613
2212,104,19,0.9657
2213,104,19,0.9741
2214,104,19,0.9759
2215,104,19,0.9813
2216,104,19,0.9839
2217,104,19,0.9858
2268,109,19,0.7903
2269,109,19,0.4259
2270,109,19,0.6804
2271,109,19,0.8785
2272,109,19,0.9295
2273,109,19,0.9787
2274,109,19,0.8906
2275,109,19,0.5984
2276,109,19,0.1637
2277,109,19,0.6856
2398,117,19,0.7637
2399,117,19,0.2542
2400,117,19,0.5217
2401,117,19,0.7974
2402,117,19,0.8014
2403,117,19,0.0960
2404,117,19,0.2854
2405,117,19,0.8060
2406,117,19,0.9359
2407,117,19,0.9252
2101,94,19,0.4166
2102,94,19,0.9170
2103,94,19,0.9676
2104,94,19,0.5850
2105,94,19,0.7617
2106,94,19,0.7038
2107,94,19,0.6522
2108,94,19,0.8682
2109,94,19,0.9676
2218,104,19,0.9556
2219,104,19,0.9690
2220,104,19,0.3132
2221,104,19,0.7683
2222,104,19,0.9651
2223,104,19,0.9705
2224,104,19,0.5952
2225,104,19,0.9781
2226,104,19,0.9449
2227,104,19,0.9750
2278,109,19,0.7436
2279,109,19,0.6735
2280,109,19,0.0808
2281,109,19,0.4224
2282,109,19,0.2114
2283,109,19,0.7716
2284,109,19,0.2280
2285,109,19,0.4853
2286,109,19,0.4730
2287,109,19,0.6458
2408,117,19,0.5227
2409,117,19,0.6637
2410,117,19,0.0790
2411,117,19,0.5966
2412,117,19,0.3336
2413,117,19,0.8851
2414,117,19,0.9192
2415,117,19,0.9550
2416,117,19,0.9786
2417,117,19,0.9826
2288,109,19,0.7910
2289,109,19,0.6960
2290,109,19,0.8370
2291,109,19,0.6861
2292,109,19,0.9365
2293,109,19,0.4861
2294,109,19,0.7297
2295,109,19,0.9331
2296,109,19,0.8126
2297,109,19,0.6290
2418,117,19,0.6381
2419,117,19,0.7852
2420,117,19,0.8501
2421,117,19,0.8292
2422,117,19,0.9014
2423,117,19,0.4736
2424,117,19,0.8582
2425,117,19,0.4772
2426,117,19,0.9530
2427,117,19,0.9559
2448,122,59,0.8210
2449,122,59,0.9558
2450,122,59,0.9371
2451,122,59,0.9776
2452,122,59,0.1985
2453,122,59,0.1587
2454,122,59,0.6974
2455,122,59,0.8481
2456,122,59,0.9360
2457,122,59,0.1941
2608,126,59,0.7198
2609,126,59,0.5532
2610,126,59,0.9254
2611,126,59,0.9193
2612,126,59,0.7171
2613,126,59,0.9578
2614,126,59,0.8760
2615,126,59,0.9492
2616,126,59,0.9371
2617,126,59,0.9765
2298,109,19,0.3835
2299,109,19,0.4546
2300,109,19,0.7690
2301,109,19,0.8463
2302,109,19,0.8886
2303,109,19,0.9677
2304,109,19,0.9512
2305,109,19,0.9825
2306,109,19,0.9721
2307,109,19,0.9512
2428,117,19,0.9169
2429,117,19,0.9252
2430,117,19,0.4067
2431,117,19,0.9675
2432,117,19,0.8711
2433,117,19,0.8874
2434,117,19,0.5522
2435,117,19,0.9637
2436,117,19,0.9724
2437,117,19,0.9817
2458,122,59,0.9612
2459,122,59,0.9379
2460,122,59,0.9670
2461,122,59,0.4640
2462,122,59,0.6937
2463,122,59,0.3397
2464,122,59,0.6711
2465,122,59,0.7280
2466,122,59,0.6937
2467,122,59,0.4183
2618,126,59,0.9820
2619,126,59,0.6550
2620,126,59,0.7393
2621,126,59,0.1561
2622,126,59,0.2604
2623,126,59,0.8311
2624,126,59,0.3984
2625,126,59,0.8154
2626,126,59,0.9133
2627,126,59,0.7884
2308,109,19,0.1625
2309,109,19,0.3287
2310,109,19,0.9384
2311,109,19,0.9701
2312,109,19,0.9805
2313,109,19,0.9833
2314,109,19,0.9862
2315,109,19,0.9857
2316,109,19,0.9870
2317,109,19,0.9868
2438,117,19,0.8062
