ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9520
645,21,19,0.8086
646,21,19,0.8887
647,21,19,0.7946
648,21,19,0.8087
649,21,19,0.8770
650,21,19,0.8721
651,21,19,0.7723
1409,50,19,0.6471
1410,50,19,0.4521
1411,50,19,0.2932
1412,50,19,0.6727
1413,50,19,0.5625
1472,52,59,0.9366
1473,52,59,0.8845
1474,52,59,0.7364
1475,52,59,0.9580
1476,52,59,0.0465
1477,52,59,0.9120
1478,52,59,0.9511
1479,52,59,0.9750
1480,52,59,0.8912
1481,52,59,0.3652
204,0,19,0.2560
205,0,19,0.5307
652,21,19,0.4927
653,21,19,0.6520
654,21,19,0.7825
655,21,19,0.2120
656,21,19,0.7562
657,21,19,0.1890
658,21,19,0.6044
659,21,19,0.2983
660,21,19,0.7402
661,21,19,0.7809
1414,50,19,0.8296
1415,50,19,0.2711
1416,50,19,0.2742
1417,50,19,0.5743
1418,50,19,0.6119
1419,50,19,0.4553
1482,52,59,0.9648
1483,52,59,0.8697
1484,52,59,0.6911
1485,52,59,0.3073
1486,52,59,0.5010
1487,52,59,0.7876
1488,52,59,0.6966
1489,52,59,0.2780
1490,52,59,0.3935
206,0,19,0.6339
207,0,19,0.5928
662,21,19,0.8079
663,21,19,0.6638
664,21,19,0.8160
665,21,19,0.8069
666,21,19,0.7548
667,21,19,0.9388
668,21,19,0.1735
669,21,19,0.1183
670,21,19,0.5818
671,21,19,0.8368
1420,50,19,0.9079
1421,50,19,0.7328
1422,50,19,0.6594
1423,50,19,0.9134
1424,50,19,0.3485
1425,50,19,0.8370
1491,52,59,0.7314
1492,52,59,0.2815
1493,52,59,0.1393
1494,52,59,0.8901
1495,52,59,0.9180
1496,52,59,0.9458
1497,52,59,0.9160
1498,52,59,0.9728
1499,52,59,0.9356
1500,52,59,0.8983
208,0,19,0.5831
209,0,19,0.3752
210,0,19,0.4625
672,21,19,0.2809
673,21,19,0.4474
674,21,19,0.8867
675,21,19,0.7874
676,21,19,0.8464
677,21,19,0.8395
678,21,19,0.8777
679,21,19,0.7790
680,21,19,0.8683
681,21,19,0.7565
1426,50,19,0.7655
1427,50,19,0.9035
1428,50,19,0.8743
1429,50,19,0.9626
1430,50,19,0.6387
1431,50,19,0.9699
1432,50,19,0.9569
1433,50,19,0.3869
1434,50,19,0.8779
1435,50,19,0.9697
1501,52,59,0.2641
1502,52,59,0.8299
211,0,19,0.7794
212,0,19,0.7041
213,0,19,0.9342
214,0,19,0.1804
682,21,19,0.2511
683,21,19,0.7369
684,21,19,0.8773
685,21,19,0.0605
686,21,19,0.6532
687,21,19,0.5753
688,21,19,0.8213
689,21,19,0.7757
690,21,19,0.8433
691,21,19,0.6836
1436,50,19,0.7451
1503,52,59,0.9277
1504,52,59,0.8587
1505,52,59,0.7658
1506,52,59,0.8540
1507,52,59,0.6399
215,0,19,0.3865
216,0,19,0.3237
692,21,19,0.5356
693,21,19,0.2928
694,21,19,0.2222
695,21,19,0.8407
696,21,19,0.7875
697,21,19,0.7970
698,21,19,0.7664
699,21,19,0.8508
700,21,19,0.7973
701,21,19,0.1082
1437,50,19,0.6620
1508,52,59,0.6982
1509,52,59,0.9288
217,0,19,0.7784
218,0,19,0.3030
219,0,19,0.9335
702,21,19,0.2416
703,21,19,0.3285
704,21,19,0.0413
705,21,19,0.1462
706,21,19,0.7602
707,21,19,0.1546
708,21,19,0.4646
709,21,19,0.7500
710,21,19,0.8192
711,21,19,0.9322
1510,52,59,0.5261
1511,52,59,0.9577
1512,52,59,0.0609
1513,52,59,0.9445
1514,52,59,0.7718
1515,52,59,0.3005
1516,52,59,0.7440
1517,52,59,0.3839
1518,52,59,0.1337
1544,55,59,0.9098
1545,55,59,0.9166
1546,55,59,0.4012
1547,55,59,0.9427
1548,55,59,0.7608
1549,55,59,0.1732
1550,55,59,0.9205
1551,55,59,0.9355
1552,55,59,0.2612
1553,55,59,0.2742
220,0,19,0.0735
221,0,19,0.7736
712,21,19,0.1917
713,21,19,0.5079
714,21,19,0.0937
715,21,19,0.6183
716,21,19,0.1925
717,21,19,0.2747
718,21,19,0.6681
719,21,19,0.6455
720,21,19,0.8538
721,21,19,0.6942
1519,52,19,0.9686
1520,52,19,0.1502
1521,52,19,0.1555
1522,52,19,0.7869
1523,52,19,0.7241
1554,55,59,0.8430
1555,55,59,0.9385
1556,55,59,0.8593
1557,55,59,0.9530
1558,55,59,0.4001
1559,55,59,0.7477
1560,55,59,0.8782
1561,55,59,0.9104
1562,55,59,0.9754
1563,55,59,0.9444
222,0,19,0.8322
223,0,19,0.1511
224,0,19,0.5690
722,21,19,0.0367
723,21,19,0.5304
724,21,19,0.9096
725,21,19,0.8135
726,21,19,0.8094
727,21,19,0.8336
728,21,19,0.8776
729,21,19,0.7897
730,21,19,0.8617
731,21,19,0.7902
1524,52,19,0.3664
1525,52,19,0.3228
1526,52,19,0.7163
1527,52,19,0.9156
1528,52,19,0.8421
1529,52,19,0.8849
1530,52,19,0.9537
1531,52,19,0.9741
1532,52,19,0.9473
1533,52,19,0.9798
1564,55,19,0.9185
1565,55,19,0.9620
1566,55,19,0.4192
1567,55,19,0.9434
1568,55,19,0.8906
1569,55,19,0.9702
225,0,19,0.5166
226,0,19,0.3883
732,21,19,0.1598
733,21,19,0.7752
734,21,19,0.1227
735,21,19,0.3452
736,21,19,0.1374
737,21,19,0.7318
738,21,19,0.6120
739,21,19,0.1772
740,21,19,0.6723
741,21,19,0.5019
1534,52,19,0.6207
1535,52,19,0.9754
1536,52,19,0.5304
1537,52,19,0.8835
1538,52,19,0.5846
1539,52,19,0.1904
1540,52,19,0.6580
1541,52,19,0.9361
1542,52,19,0.8307
1543,52,19,0.9668
1570,55,19,0.4634
1571,55,19,0.9241
1572,55,19,0.4130
1573,55,19,0.7411
227,0,19,0.5170
228,0,19,0.6791
742,21,19,0.2652
743,21,19,0.2043
744,21,19,0.3218
745,21,19,0.7803
746,21,19,0.3955
747,21,19,0.9295
748,21,19,0.9385
749,21,19,0.7859
750,21,19,0.9475
751,21,19,0.9824
1574,55,19,0.8425
1575,55,19,0.9504
1576,55,19,0.9630
1577,55,19,0.2476
1578,55,19,0.8881
1579,55,19,0.4120
1580,55,19,0.7541
1581,55,19,0.6818
1582,55,19,0.8907
1583,55,19,0.3832
1614,56,59,0.9536
1615,56,59,0.7638
1616,56,59,0.8773
1617,56,59,0.9752
1618,56,59,0.9784
1619,56,59,0.9364
1620,56,59,0.6530
1621,56,59,0.6615
1622,56,59,0.9792
1623,56,59,0.9531
229,0,19,0.6447
230,0,19,0.7487
231,0,19,0.7467
232,0,19,0.3418
752,21,19,0.1226
753,21,19,0.5552
754,21,19,0.8889
755,21,19,0.9547
756,21,19,0.9832
757,21,19,0.9837
758,21,19,0.9797
759,21,19,0.9812
760,21,19,0.9880
761,21,19,0.9893
1584,55,19,0.9093
1585,55,19,0.1950
1586,55,19,0.6057
1587,55,19,0.2829
1588,55,19,0.8831
1589,55,19,0.5986
1590,55,19,0.6225
1591,55,19,0.2075
1592,55,19,0.9571
1593,55,19,0.5037
1624,56,59,0.8643
1625,56,59,0.9512
1626,56,59,0.9856
1627,56,59,0.9663
1628,56,59,0.9825
1629,56,59,0.1976
1630,56,59,0.9736
1631,56,59,0.9771
1632,56,59,0.6011
1633,56,59,0.7186
233,0,19,0.8127
234,0,19,0.8791
235,0,19,0.8871
236,0,19,0.8235
237,0,19,0.4965
238,0,19,0.9517
239,0,19,0.3419
240,0,19,0.9491
241,0,19,0.2416
242,0,19,0.0717
762,21,19,0.0785
763,21,19,0.5239
764,21,19,0.4666
765,21,19,0.2839
766,21,19,0.4220
767,21,19,0.3066
768,21,19,0.5360
769,21,19,0.4906
770,21,19,0.6136
771,21,19,0.6385
1594,55,19,0.8974
1595,55,19,0.5064
1596,55,19,0.9044
1597,55,19,0.9541
1598,55,19,0.6435
1599,55,19,0.9774
1600,55,19,0.9731
1601,55,19,0.4326
1602,55,19,0.2452
1603,55,19,0.4532
1634,56,19,0.2351
1635,56,19,0.6960
1636,56,19,0.6343
1637,56,19,0.2905
1638,56,19,0.9122
1639,56,19,0.9785
1640,56,19,0.9877
1641,56,19,0.9891
1642,56,19,0.9584
1643,56,19,0.9888
243,0,19,0.7656
244,0,19,0.9508
245,0,19,0.3589
246,0,19,0.7764
772,21,19,0.9089
773,21,19,0.3517
774,21,19,0.6978
775,21,19,0.7907
776,21,19,0.8098
777,21,19,0.8543
778,21,19,0.6938
779,21,19,0.8387
780,21,19,0.8373
781,21,19,0.6831
1604,55,19,0.8962
1605,55,19,0.9696
1606,55,19,0.9009
1607,55,19,0.4918
1608,55,19,0.8603
1609,55,19,0.9786
1610,55,19,0.8193
1611,55,19,0.9554
1612,55,19,0.6878
1613,55,19,0.9581
1644,56,19,0.8183
1645,56,19,0.4590
1646,56,19,0.8158
1647,56,19,0.2703
1648,56,19,0.3754
1649,56,19,0.9696
1650,56,19,0.9817
1651,56,19,0.9848
1652,56,19,0.2442
1653,56,19,0.2904
247,0,19,0.9620
248,0,19,0.5566
249,0,19,0.2858
782,21,19,0.2858
783,21,19,0.2236
784,21,19,0.9309
785,21,19,0.9046
786,21,19,0.8927
787,21,19,0.8365
788,21,19,0.7745
789,21,19,0.8002
790,21,19,0.8296
1654,56,19,0.8996
1655,56,19,0.2361
1656,56,19,0.6809
1657,56,19,0.3906
1658,56,19,0.3199
1659,56,19,0.8471
1660,56,19,0.1750
1661,56,19,0.8970
1662,56,19,0.5612
1663,56,19,0.8200
1774,57,59,0.9613
1775,57,59,0.5024
1776,57,59,0.5156
1777,57,59,0.6327
1778,57,59,0.5768
1779,57,59,0.9439
1780,57,59,0.6433
1781,57,59,0.7335
1782,57,59,0.5242
1783,57,59,0.7651
250,0,19,0.1091
251,0,19,0.3995
1664,56,19,0.8299
1665,56,19,0.2490
1666,56,19,0.8389
1667,56,19,0.9481
1668,56,19,0.8825
1669,56,19,0.9649
1670,56,19,0.0711
1671,56,19,0.8786
1672,56,19,0.7154
1673,56,19,0.9718
1784,57,59,0.9194
1785,57,59,0.8783
1786,57,59,0.8249
1787,57,59,0.7376
1788,57,59,0.9317
1789,57,59,0.9372
1790,57,59,0.9780
1791,57,59,0.9869
1792,57,59,0.9686
1873,58,59,0.9453
1874,58,59,0.9494
1875,58,59,0.9687
1876,58,59,0.9808
1877,58,59,0.7454
1878,58,59,0.9629
1879,58,59,0.7226
1880,58,59,0.5153
1881,58,59,0.8584
1882,58,59,0.7259
252,0,19,0.8234
253,0,19,0.7190
254,0,19,0.9394
255,0,19,0.9568
256,0,19,0.6673
257,0,19,0.7996
258,0,19,0.0899
259,0,19,0.7135
260,0,19,0.6107
261,0,19,0.7017
1674,56,19,0.7167
1675,56,19,0.9729
1676,56,19,0.0931
1677,56,19,0.4040
1678,56,19,0.5111
1679,56,19,0.6183
1680,56,19,0.0790
1681,56,19,0.1263
1682,56,19,0.1576
1683,56,19,0.8099
1793,57,19,0.4594
1794,57,19,0.3636
1795,57,19,0.8677
1796,57,19,0.3252
1797,57,19,0.6669
1798,57,19,0.7790
1799,57,19,0.9508
1800,57,19,0.9398
1801,57,19,0.7148
1802,57,19,0.8951
1883,58,19,0.7217
1884,58,19,0.2470
1885,58,19,0.8356
1886,58,19,0.3175
1887,58,19,0.3396
1888,58,19,0.3868
1889,58,19,0.4820
1890,58,19,0.5807
1891,58,19,0.8944
1892,58,19,0.8356
262,0,19,0.8086
263,0,19,0.7917
264,0,19,0.9251
265,0,19,0.7852
266,0,19,0.4567
267,0,19,0.8227
268,0,19,0.8439
269,0,19,0.9652
270,0,19,0.9814
271,0,19,0.7907
1684,56,19,0.8321
1685,56,19,0.7151
1686,56,19,0.9808
1687,56,19,0.9152
1688,56,19,0.9643
1689,56,19,0.9771
1690,56,19,0.9646
1691,56,19,0.9677
1692,56,19,0.3208
1693,56,19,0.4036
1803,57,19,0.3815
1804,57,19,0.4720
1805,57,19,0.9543
1806,57,19,0.9534
1807,57,19,0.4359
1808,57,19,0.5765
1809,57,19,0.4700
1810,57,19,0.8120
1811,57,19,0.5942
1812,57,19,0.3139
1893,58,19,0.7238
1894,58,19,0.4377
1895,58,19,0.7986
1896,58,19,0.2999
1897,58,19,0.5349
1898,58,19,0.9419
1899,58,19,0.9644
1900,58,19,0.9764
1901,58,19,0.9885
1902,58,19,0.9880
1694,56,19,0.7433
1695,56,19,0.4858
1696,56,19,0.7286
1697,56,19,0.6984
1698,56,19,0.5265
1699,56,19,0.6784
1700,56,19,0.1724
1701,56,19,0.3541
1702,56,19,0.5081
1703,56,19,0.9046
1813,57,19,0.9242
1814,57,19,0.9391
1815,57,19,0.9440
1816,57,19,0.9258
1817,57,19,0.6102
1818,57,19,0.2963
1819,57,19,0.8846
1820,57,19,0.9380
1821,57,19,0.8026
1822,57,19,0.9271
1903,58,19,0.2322
1904,58,19,0.2856
1905,58,19,0.3175
1906,58,19,0.7379
1907,58,19,0.6602
1908,58,19,0.9422
1909,58,19,0.7511
1910,58,19,0.9741
1911,58,19,0.3472
1912,58,19,0.9280
1953,66,59,0.8396
1954,66,59,0.9554
1955,66,59,0.9576
1956,66,59,0.3257
1957,66,59,0.9869
1958,66,59,0.8670
1959,66,59,0.9819
1960,66,59,0.9885
1961,66,59,0.8054
1962,66,59,0.9446
1704,56,19,0.8249
1705,56,19,0.9444
1706,56,19,0.2695
1707,56,19,0.4562
1708,56,19,0.8062
1709,56,19,0.7812
1710,56,19,0.9636
1711,56,19,0.9795
1712,56,19,0.9860
1713,56,19,0.9885
1823,57,19,0.4373
1824,57,19,0.6404
1825,57,19,0.6749
1826,57,19,0.9750
1827,57,19,0.9207
1828,57,19,0.9782
1829,57,19,0.7024
1830,57,19,0.9423
1831,57,19,0.7223
1832,57,19,0.6068
1913,58,19,0.5866
1914,58,19,0.6174
1915,58,19,0.8571
1916,58,19,0.1663
1917,58,19,0.7592
1918,58,19,0.9003
1919,58,19,0.2863
1920,58,19,0.2376
1921,58,19,0.6921
1922,58,19,0.8303
1963,66,19,0.9250
1964,66,19,0.9317
1965,66,19,0.3080
1966,66,19,0.7438
1967,66,19,0.9042
1968,66,19,0.9766
1969,66,19,0.3469
1970,66,19,0.8683
1971,66,19,0.4842
1972,66,19,0.5999
1714,56,19,0.1774
1715,56,19,0.9528
1716,56,19,0.9631
1717,56,19,0.9831
1718,56,19,0.9758
1719,56,19,0.9696
1720,56,19,0.9457
1721,56,19,0.7368
1722,56,19,0.9556
1723,56,19,0.0597
1833,57,19,0.9085
1834,57,19,0.8276
1835,57,19,0.7647
1836,57,19,0.9717
1837,57,19,0.7433
1838,57,19,0.4073
1839,57,19,0.6036
1840,57,19,0.8307
1841,57,19,0.9557
1842,57,19,0.7003
1923,58,19,0.2235
1924,58,19,0.7415
1925,58,19,0.3773
1926,58,19,0.7457
1927,58,19,0.7300
1928,58,19,0.8307
1929,58,19,0.4132
1930,58,19,0.3195
1931,58,19,0.5825
1932,58,19,0.6018
1973,87,59,0.9572
1974,87,59,0.9562
1975,87,59,0.9819
1976,87,59,0.3633
1977,87,59,0.9878
1978,87,59,0.9589
1979,87,59,0.6159
1980,87,59,0.5313
1981,87,59,0.9785
1982,87,59,0.6069
1724,56,19,0.5917
1725,56,19,0.6890
1726,56,19,0.7763
1727,56,19,0.9463
1728,56,19,0.9277
1729,56,19,0.9842
1730,56,19,0.9747
1731,56,19,0.9863
1732,56,19,0.9880
1733,56,19,0.9897
1843,57,19,0.2212
1844,57,19,0.8310
1845,57,19,0.0413
1846,57,19,0.8744
1847,57,19,0.9295
1848,57,19,0.9596
1849,57,19,0.9699
1850,57,19,0.9699
1851,57,19,0.9785
1852,57,19,0.9823
1933,58,19,0.7475
1934,58,19,0.5413
1935,58,19,0.4348
1936,58,19,0.6881
1937,58,19,0.9411
1938,58,19,0.9708
1939,58,19,0.9810
1940,58,19,0.9894
1941,58,19,0.9889
1942,58,19,0.9899
1983,87,59,0.8328
1984,87,59,0.9628
1985,87,59,0.3937
1986,87,59,0.5393
1987,87,59,0.9638
1988,87,59,0.9539
1989,87,59,0.9835
1990,87,59,0.4851
1991,87,59,0.4144
1734,56,19,0.6992
1735,56,19,0.8188
1736,56,19,0.9662
1737,56,19,0.7964
1738,56,19,0.5358
1739,56,19,0.6023
1740,56,19,0.8145
1741,56,19,0.4305
1742,56,19,0.3160
1743,56,19,0.7511
1853,57,19,0.9171
1854,57,19,0.5492
1855,57,19,0.8897
1856,57,19,0.7673
1857,57,19,0.9466
1858,57,19,0.6641
1859,57,19,0.4426
1860,57,19,0.5169
1861,57,19,0.8034
1862,57,19,0.7074
1943,58,19,0.7514
1944,58,19,0.9671
1945,58,19,0.3896
1946,58,19,0.8411
1947,58,19,0.9709
1948,58,19,0.9550
1949,58,19,0.6771
1950,58,19,0.5823
1951,58,19,0.0898
1952,58,19,0.7840
1992,87,19,0.1650
1993,87,19,0.7765
1744,56,19,0.9234
1745,56,19,0.6870
1746,56,19,0.9769
1747,56,19,0.2222
1748,56,19,0.7717
1749,56,19,0.9347
1750,56,19,0.7910
1751,56,19,0.9684
1752,56,19,0.9602
1753,56,19,0.8926
1863,57,19,0.7063
1864,57,19,0.5749
1865,57,19,0.7217
1866,57,19,0.9487
1867,57,19,0.7296
1868,57,19,0.9327
1869,57,19,0.9084
1870,57,19,0.8346
1871,57,19,0.8696
1872,57,19,0.9372
1994,87,19,0.2134
1995,87,19,0.7424
2018,94,59,0.9202
2019,94,59,0.9398
2020,94,59,0.7844
2021,94,59,0.7854
2022,94,59,0.7838
2023,94,59,0.9247
2024,94,59,0.9819
2025,94,59,0.9826
2026,94,59,0.9673
2027,94,59,0.9648
1754,56,19,0.8438
1755,56,19,0.8713
1756,56,19,0.0784
1757,56,19,0.4679
1758,56,19,0.8719
1759,56,19,0.5710
1760,56,19,0.3689
1761,56,19,0.8931
1762,56,19,0.3241
1763,56,19,0.3052
1996,87,19,0.4236
1997,87,19,0.7240
1998,87,19,0.9040
1999,87,19,0.9622
2000,87,19,0.0316
2001,87,19,0.7658
2002,87,19,0.6538
2028,94,59,0.3853
2029,94,59,0.5555
2030,94,59,0.9259
2031,94,59,0.9724
2032,94,59,0.3766
2033,94,59,0.9637
2034,94,59,0.1674
2035,94,59,0.9762
2036,94,59,0.8807
2037,94,59,0.8911
2110,103,59,0.7389
2111,103,59,0.9519
2112,103,59,0.6468
2113,103,59,0.2584
2114,103,59,0.6772
2115,103,59,0.3719
2116,103,59,0.6204
2117,103,59,0.4907
2118,103,59,0.5463
2119,103,59,0.9162
1764,56,19,0.7477
1765,56,19,0.9449
1766,56,19,0.9822
1767,56,19,0.9815
1768,56,19,0.3089
1769,56,19,0.7951
1770,56,19,0.1932
1771,56,19,0.2327
1772,56,19,0.6637
1773,56,19,0.3988
2003,87,19,0.8102
2004,87,19,0.3668
2005,87,19,0.7241
2006,87,19,0.2198
2007,87,19,0.4756
2038,94,59,0.9778
2039,94,59,0.3753
2040,94,59,0.2318
2041,94,59,0.4741
2042,94,59,0.1856
2043,94,59,0.5136
2044,94,59,0.1648
2045,94,59,0.3408
2046,94,59,0.8743
2047,94,59,0.8605
2120,103,59,0.9073
2121,103,59,0.9079
2122,103,59,0.8918
2123,103,59,0.9871
2124,103,59,0.8915
2125,103,59,0.7261
2126,103,59,0.9828
2127,103,59,0.9542
2128,103,59,0.9790
2129,103,59,0.8192
2008,87,19,0.6553
2009,87,19,0.8837
2010,87,19,0.7164
2011,87,19,0.0830
2012,87,19,0.7043
2013,87,19,0.7467
2014,87,19,0.8922
2015,87,19,0.9601
2016,87,19,0.0173
2017,87,19,0.9316
2048,94,59,0.0706
2049,94,59,0.0447
2050,94,59,0.6498
2051,94,59,0.9732
2052,94,59,0.9694
2053,94,59,0.9836
2054,94,59,0.9869
2055,94,59,0.9856
2056,94,59,0.9828
2057,94,59,0.9878
2130,103,59,0.9155
2131,103,59,0.7930
2132,103,59,0.7716
2133,103,59,0.9293
2134,103,59,0.6020
2135,103,59,0.8605
2136,103,59,0.9575
2137,103,59,0.7380
2138,103,59,0.3094
2139,103,59,0.8613
2159,104,59,0.7447
2160,104,59,0.4073
2161,104,59,0.7487
2162,104,59,0.8343
2163,104,59,0.9008
2164,104,59,0.9722
2165,104,59,0.9800
2166,104,59,0.9854
2167,104,59,0.9882
2168,104,59,0.9860
2058,94,59,0.5489
2059,94,59,0.9634
2060,94,59,0.4381
2061,94,59,0.9730
2062,94,59,0.2447
2063,94,59,0.4489
2064,94,59,0.9141
2065,94,59,0.9726
2140,103,19,0.6834
2141,103,19,0.8355
2142,103,19,0.9711
2143,103,19,0.9830
2144,103,19,0.9444
2145,103,19,0.0293
2146,103,19,0.8592
2147,103,19,0.4371
2148,103,19,0.9574
2149,103,19,0.9822
2169,104,59,0.3898
2170,104,59,0.4004
2171,104,59,0.5206
2172,104,59,0.0567
2173,104,59,0.9021
2174,104,59,0.9635
2175,104,59,0.9716
2176,104,59,0.9855
2177,104,59,0.9897
2178,104,59,0.9895
2228,109,59,0.9286
2229,109,59,0.9601
2230,109,59,0.9872
2231,109,59,0.9476
2232,109,59,0.9600
2233,109,59,0.9069
2234,109,59,0.8956
2235,109,59,0.7703
2236,109,59,0.9733
2237,109,59,0.5245
2066,94,19,0.9018
2067,94,19,0.9557
2068,94,19,0.3130
2069,94,19,0.6974
2070,94,19,0.9382
2150,103,19,0.8524
2151,103,19,0.9162
2152,103,19,0.9249
2153,103,19,0.6699
2154,103,19,0.9748
2155,103,19,0.1756
2156,103,19,0.8282
2157,103,19,0.9612
2158,103,19,0.9645
2179,104,59,0.8447
2180,104,59,0.7195
2181,104,59,0.8593
2182,104,59,0.9791
2183,104,59,0.9623
2184,104,59,0.1125
2185,104,59,0.7833
2186,104,59,0.9233
2187,104,59,0.9450
2188,104,59,0.9769
2238,109,59,0.9255
2239,109,59,0.9540
2240,109,59,0.9820
2241,109,59,0.3171
2242,109,59,0.5994
2243,109,59,0.7088
2244,109,59,0.6833
2245,109,59,0.7106
2246,109,59,0.3529
2247,109,59,0.0464
2071,94,19,0.7258
2072,94,19,0.9455
2073,94,19,0.9731
2074,94,19,0.5447
2075,94,19,0.9554
2076,94,19,0.8083
2077,94,19,0.7314
2078,94,19,0.5041
2079,94,19,0.9696
2080,94,19,0.9841
2189,104,59,0.7563
2190,104,59,0.9235
2191,104,59,0.9563
2192,104,59,0.9661
2193,104,59,0.9581
2194,104,59,0.3086
2195,104,59,0.9291
2196,104,59,0.9782
2197,104,59,0.9081
2248,109,59,0.9689
2249,109,59,0.1541
2250,109,59,0.3491
2251,109,59,0.5913
2252,109,59,0.1153
2253,109,59,0.6932
2254,109,59,0.6904
2255,109,59,0.6350
2256,109,59,0.6599
2257,109,59,0.9330
2387,117,59,0.9460
2081,94,19,0.6346
2082,94,19,0.1600
2083,94,19,0.9630
2084,94,19,0.7113
2085,94,19,0.7883
2086,94,19,0.9017
2087,94,19,0.7483
2088,94,19,0.9643
2089,94,19,0.9430
2090,94,19,0.9467
2198,104,19,0.8395
2199,104,19,0.9668
2200,104,19,0.8166
2201,104,19,0.8308
2202,104,19,0.8673
2203,104,19,0.4528
2204,104,19,0.8684
2205,104,19,0.8635
2206,104,19,0.8259
2207,104,19,0.0603
2258,109,19,0.5993
2259,109,19,0.4983
2260,109,19,0.4792
2261,109,19,0.0709
2262,109,19,0.1892
2263,109,19,0.2224
2264,109,19,0.6095
2265,109,19,0.9527
2266,109,19,0.7228
2267,109,19,0.9786
2388,117,59,0.6470
2389,117,59,0.9499
2390,117,59,0.3328
2391,117,59,0.9369
2392,117,59,0.1414
2393,117,59,0.9311
2394,117,59,0.9774
2395,117,59,0.9530
2396,117,59,0.5640
2397,117,59,0.8431
2091,94,19,0.5150
2092,94,19,0.9659
2093,94,19,0.9839
2094,94,19,0.7805
2095,94,19,0.3352
2096,94,19,0.9120
2097,94,19,0.0948
2098,94,19,0.0781
2099,94,19,0.6715
2100,94,19,0.0448
2208,104,19,0.6818
2209,104,19,0.3762
2210,104,19,0.7268
2211,104,19,0.9349
2212,104,19,0.9783
2213,104,19,0.9834
2214,104,19,0.9855
2215,104,19,0.9869
2216,104,19,0.9882
2217,104,19,0.9889
2268,109,19,0.8287
2269,109,19,0.4669
2270,109,19,0.6757
2271,109,19,0.7190
2272,109,19,0.9657
2273,109,19,0.9834
2274,109,19,0.9269
2275,109,19,0.3699
2276,109,19,0.1887
2277,109,19,0.6720
2398,117,19,0.7887
2399,117,19,0.1737
2400,117,19,0.5634
2401,117,19,0.8278
2402,117,19,0.8238
2403,117,19,0.3704
2404,117,19,0.1951
2405,117,19,0.8117
2406,117,19,0.9509
2407,117,19,0.9698
2101,94,19,0.4263
2102,94,19,0.9694
2103,94,19,0.9833
2104,94,19,0.4096
2105,94,19,0.8834
2106,94,19,0.7765
2107,94,19,0.6919
2108,94,19,0.9397
2109,94,19,0.9737
2218,104,19,0.9509
2219,104,19,0.9776
2220,104,19,0.3479
2221,104,19,0.6920
2222,104,19,0.9725
2223,104,19,0.9755
2224,104,19,0.7673
2225,104,19,0.9557
2226,104,19,0.9577
2227,104,19,0.9783
2278,109,19,0.7796
2279,109,19,0.7006
2280,109,19,0.0589
2281,109,19,0.3939
2282,109,19,0.2718
2283,109,19,0.7805
2284,109,19,0.4799
2285,109,19,0.5120
2286,109,19,0.4748
2287,109,19,0.5986
2408,117,19,0.4724
2409,117,19,0.7686
2410,117,19,0.0482
2411,117,19,0.6687
2412,117,19,0.3143
2413,117,19,0.8888
2414,117,19,0.9457
2415,117,19,0.9713
2416,117,19,0.9793
2417,117,19,0.9839
2288,109,19,0.8377
2289,109,19,0.6340
2290,109,19,0.8783
2291,109,19,0.5587
2292,109,19,0.9322
2293,109,19,0.6602
2294,109,19,0.7536
2295,109,19,0.9457
2296,109,19,0.8151
2297,109,19,0.6995
2418,117,19,0.6796
2419,117,19,0.8852
2420,117,19,0.9297
2421,117,19,0.7947
2422,117,19,0.8840
2423,117,19,0.6157
2424,117,19,0.9285
2425,117,19,0.6700
2426,117,19,0.9497
2427,117,19,0.9718
2448,122,59,0.8491
2449,122,59,0.9494
2450,122,59,0.9369
2451,122,59,0.9733
2452,122,59,0.2191
2453,122,59,0.0759
2454,122,59,0.8043
2455,122,59,0.8731
2456,122,59,0.8584
2457,122,59,0.2288
2608,126,59,0.7268
2609,126,59,0.5802
2610,126,59,0.9217
2611,126,59,0.9495
2612,126,59,0.7016
2613,126,59,0.9572
2614,126,59,0.8259
2615,126,59,0.9697
2616,126,59,0.9053
2617,126,59,0.9798
2298,109,19,0.3718
2299,109,19,0.5052
2300,109,19,0.7195
2301,109,19,0.8749
2302,109,19,0.9246
2303,109,19,0.9766
2304,109,19,0.8986
2305,109,19,0.9784
2306,109,19,0.9822
2307,109,19,0.8783
2428,117,19,0.9391
2429,117,19,0.9276
2430,117,19,0.4250
2431,117,19,0.9759
2432,117,19,0.9707
2433,117,19,0.8399
2434,117,19,0.7185
2435,117,19,0.9650
2436,117,19,0.9739
2437,117,19,0.9847
2458,122,59,0.9638
2459,122,59,0.9380
2460,122,59,0.9297
2461,122,59,0.2412
2462,122,59,0.8550
2463,122,59,0.2416
2464,122,59,0.6032
2465,122,59,0.5283
2466,122,59,0.7109
2467,122,59,0.4791
2618,126,59,0.9866
2619,126,59,0.7469
2620,126,59,0.6916
2621,126,59,0.0927
2622,126,59,0.2553
2623,126,59,0.4213
2624,126,59,0.5481
2625,126,59,0.8385
2626,126,59,0.9461
2627,126,59,0.8266
2308,109,19,0.1103
2309,109,19,0.3365
2310,109,19,0.9425
2311,109,19,0.9745
2312,109,19,0.9823
2313,109,19,0.9846
2314,109,19,0.9877
2315,109,19,0.9875
2316,109,19,0.9876
2317,109,19,0.9873
2438,117,19,0.7837
