ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6332
645,21,19,0.3093
646,21,19,0.6724
647,21,19,0.4079
648,21,19,0.5711
649,21,19,0.5071
650,21,19,0.6867
651,21,19,0.4522
1409,50,19,0.7923
1410,50,19,0.5809
1411,50,19,0.2511
1412,50,19,0.6021
1413,50,19,0.4757
1472,52,59,0.7067
1473,52,59,0.8230
1474,52,59,0.8459
1475,52,59,0.9144
1476,52,59,0.2770
1477,52,59,0.9362
1478,52,59,0.9530
1479,52,59,0.9411
1480,52,59,0.9347
1481,52,59,0.4007
204,0,19,0.4969
205,0,19,0.3904
652,21,19,0.7526
653,21,19,0.4945
654,21,19,0.5566
655,21,19,0.4468
656,21,19,0.7586
657,21,19,0.1194
658,21,19,0.6790
659,21,19,0.4191
660,21,19,0.8121
661,21,19,0.9331
1414,50,19,0.8504
1415,50,19,0.2200
1416,50,19,0.3995
1417,50,19,0.4986
1418,50,19,0.6890
1419,50,19,0.7157
1482,52,59,0.8926
1483,52,59,0.7694
1484,52,59,0.6618
1485,52,59,0.4176
1486,52,59,0.5928
1487,52,59,0.7641
1488,52,59,0.8534
1489,52,59,0.3700
1490,52,59,0.5472
206,0,19,0.8584
207,0,19,0.6159
662,21,19,0.9006
663,21,19,0.1313
664,21,19,0.6586
665,21,19,0.5003
666,21,19,0.7545
667,21,19,0.7836
668,21,19,0.5452
669,21,19,0.4050
670,21,19,0.3954
671,21,19,0.6748
1420,50,19,0.8265
1421,50,19,0.7000
1422,50,19,0.4380
1423,50,19,0.8282
1424,50,19,0.4002
1425,50,19,0.7320
1491,52,59,0.5487
1492,52,59,0.4434
1493,52,59,0.2858
1494,52,59,0.7069
1495,52,59,0.5456
1496,52,59,0.9407
1497,52,59,0.9372
1498,52,59,0.9558
1499,52,59,0.8277
1500,52,59,0.9399
208,0,19,0.6024
209,0,19,0.7902
210,0,19,0.6105
672,21,19,0.2593
673,21,19,0.4286
674,21,19,0.6579
675,21,19,0.4211
676,21,19,0.6853
677,21,19,0.4682
678,21,19,0.7167
679,21,19,0.2020
680,21,19,0.8459
681,21,19,0.3455
1426,50,19,0.7266
1427,50,19,0.7559
1428,50,19,0.8851
1429,50,19,0.8941
1430,50,19,0.6124
1431,50,19,0.9645
1432,50,19,0.8268
1433,50,19,0.4131
1434,50,19,0.7687
1435,50,19,0.9297
1501,52,59,0.1835
1502,52,59,0.8666
211,0,19,0.7390
212,0,19,0.8936
213,0,19,0.9557
214,0,19,0.1879
682,21,19,0.2979
683,21,19,0.5269
684,21,19,0.7457
685,21,19,0.1706
686,21,19,0.7022
687,21,19,0.6417
688,21,19,0.5609
689,21,19,0.6281
690,21,19,0.5619
691,21,19,0.7811
1436,50,19,0.6235
1503,52,59,0.9309
1504,52,59,0.7820
1505,52,59,0.8485
1506,52,59,0.8537
1507,52,59,0.5708
215,0,19,0.5173
216,0,19,0.4832
692,21,19,0.3967
693,21,19,0.5005
694,21,19,0.1274
695,21,19,0.7882
696,21,19,0.3927
697,21,19,0.6531
698,21,19,0.2743
699,21,19,0.8427
700,21,19,0.4438
701,21,19,0.1616
1437,50,19,0.6021
1508,52,59,0.6961
1509,52,59,0.8130
217,0,19,0.4716
218,0,19,0.7300
219,0,19,0.9187
702,21,19,0.3857
703,21,19,0.2573
704,21,19,0.1544
705,21,19,0.2612
706,21,19,0.6760
707,21,19,0.3702
708,21,19,0.7529
709,21,19,0.5767
710,21,19,0.8875
711,21,19,0.9417
1510,52,59,0.5115
1511,52,59,0.9594
1512,52,59,0.1837
1513,52,59,0.7834
1514,52,59,0.8556
1515,52,59,0.4435
1516,52,59,0.8949
1517,52,59,0.3227
1518,52,59,0.3271
1544,55,59,0.8481
1545,55,59,0.8925
1546,55,59,0.3613
1547,55,59,0.7747
1548,55,59,0.5052
1549,55,59,0.2497
1550,55,59,0.8273
1551,55,59,0.8838
1552,55,59,0.2310
1553,55,59,0.5182
220,0,19,0.0550
221,0,19,0.5529
712,21,19,0.2828
713,21,19,0.5822
714,21,19,0.2385
715,21,19,0.6829
716,21,19,0.4818
717,21,19,0.2715
718,21,19,0.7500
719,21,19,0.2336
720,21,19,0.8550
721,21,19,0.1965
1519,52,19,0.8681
1520,52,19,0.2481
1521,52,19,0.2374
1522,52,19,0.5940
1523,52,19,0.4620
1554,55,59,0.7303
1555,55,59,0.8242
1556,55,59,0.8760
1557,55,59,0.9236
1558,55,59,0.3728
1559,55,59,0.5540
1560,55,59,0.8586
1561,55,59,0.8838
1562,55,59,0.9721
1563,55,59,0.9583
222,0,19,0.9058
223,0,19,0.0406
224,0,19,0.3469
722,21,19,0.0804
723,21,19,0.5119
724,21,19,0.5651
725,21,19,0.5057
726,21,19,0.7497
727,21,19,0.4395
728,21,19,0.7066
729,21,19,0.4086
730,21,19,0.7286
731,21,19,0.3853
1524,52,19,0.5102
1525,52,19,0.3231
1526,52,19,0.6822
1527,52,19,0.8101
1528,52,19,0.8917
1529,52,19,0.5349
1530,52,19,0.7739
1531,52,19,0.9000
1532,52,19,0.9157
1533,52,19,0.9276
1564,55,19,0.8718
1565,55,19,0.9184
1566,55,19,0.3821
1567,55,19,0.7577
1568,55,19,0.8053
1569,55,19,0.9506
225,0,19,0.6929
226,0,19,0.4494
732,21,19,0.1045
733,21,19,0.7453
734,21,19,0.3378
735,21,19,0.4838
736,21,19,0.4300
737,21,19,0.8974
738,21,19,0.6080
739,21,19,0.2854
740,21,19,0.6673
741,21,19,0.5450
1534,52,19,0.4785
1535,52,19,0.8975
1536,52,19,0.6245
1537,52,19,0.9343
1538,52,19,0.3697
1539,52,19,0.2678
1540,52,19,0.6741
1541,52,19,0.8805
1542,52,19,0.7342
1543,52,19,0.9535
1570,55,19,0.5304
1571,55,19,0.7479
1572,55,19,0.3466
1573,55,19,0.7225
227,0,19,0.4591
228,0,19,0.3887
742,21,19,0.3230
743,21,19,0.4337
744,21,19,0.6610
745,21,19,0.6601
746,21,19,0.4262
747,21,19,0.7987
748,21,19,0.8795
749,21,19,0.8998
750,21,19,0.9278
751,21,19,0.9526
1574,55,19,0.8777
1575,55,19,0.9672
1576,55,19,0.7648
1577,55,19,0.3082
1578,55,19,0.8287
1579,55,19,0.4693
1580,55,19,0.7725
1581,55,19,0.5815
1582,55,19,0.8220
1583,55,19,0.4206
1614,56,59,0.9438
1615,56,59,0.6855
1616,56,59,0.8551
1617,56,59,0.9461
1618,56,59,0.8789
1619,56,59,0.8710
1620,56,59,0.7211
1621,56,59,0.6825
1622,56,59,0.8736
1623,56,59,0.9513
229,0,19,0.4875
230,0,19,0.6028
231,0,19,0.7733
232,0,19,0.2709
752,21,19,0.2561
753,21,19,0.5493
754,21,19,0.8083
755,21,19,0.8707
756,21,19,0.8997
757,21,19,0.9315
758,21,19,0.9578
759,21,19,0.9644
760,21,19,0.9648
761,21,19,0.9746
1584,55,19,0.8917
1585,55,19,0.2605
1586,55,19,0.5556
1587,55,19,0.5025
1588,55,19,0.8257
1589,55,19,0.4368
1590,55,19,0.7866
1591,55,19,0.2703
1592,55,19,0.7940
1593,55,19,0.5743
1624,56,59,0.9231
1625,56,59,0.8581
1626,56,59,0.9583
1627,56,59,0.9526
1628,56,59,0.9552
1629,56,59,0.2265
1630,56,59,0.9433
1631,56,59,0.9610
1632,56,59,0.4104
1633,56,59,0.6956
233,0,19,0.7782
234,0,19,0.8723
235,0,19,0.8904
236,0,19,0.7750
237,0,19,0.5858
238,0,19,0.9403
239,0,19,0.3337
240,0,19,0.8706
241,0,19,0.0870
242,0,19,0.1946
762,21,19,0.1077
763,21,19,0.4910
764,21,19,0.5397
765,21,19,0.4108
766,21,19,0.4445
767,21,19,0.1734
768,21,19,0.7534
769,21,19,0.5211
770,21,19,0.7794
771,21,19,0.5350
1594,55,19,0.6938
1595,55,19,0.3967
1596,55,19,0.9250
1597,55,19,0.8818
1598,55,19,0.3409
1599,55,19,0.9612
1600,55,19,0.9561
1601,55,19,0.4028
1602,55,19,0.1897
1603,55,19,0.6701
1634,56,19,0.5406
1635,56,19,0.4773
1636,56,19,0.3704
1637,56,19,0.2875
1638,56,19,0.8849
1639,56,19,0.9241
1640,56,19,0.9295
1641,56,19,0.9710
1642,56,19,0.9487
1643,56,19,0.9518
243,0,19,0.8718
244,0,19,0.9399
245,0,19,0.4802
246,0,19,0.6892
772,21,19,0.8126
773,21,19,0.4840
774,21,19,0.5802
775,21,19,0.3692
776,21,19,0.6674
777,21,19,0.5624
778,21,19,0.6245
779,21,19,0.3975
780,21,19,0.7390
781,21,19,0.2228
1604,55,19,0.8131
1605,55,19,0.9428
1606,55,19,0.9444
1607,55,19,0.4716
1608,55,19,0.8123
1609,55,19,0.9503
1610,55,19,0.6907
1611,55,19,0.8357
1612,55,19,0.7211
1613,55,19,0.9287
1644,56,19,0.5901
1645,56,19,0.4647
1646,56,19,0.8654
1647,56,19,0.2324
1648,56,19,0.5572
1649,56,19,0.9493
1650,56,19,0.9775
1651,56,19,0.9804
1652,56,19,0.5023
1653,56,19,0.4661
247,0,19,0.8670
248,0,19,0.4733
249,0,19,0.3130
782,21,19,0.3187
783,21,19,0.6729
784,21,19,0.7695
785,21,19,0.8833
786,21,19,0.5591
787,21,19,0.8486
788,21,19,0.3893
789,21,19,0.5837
790,21,19,0.7060
1654,56,19,0.7341
1655,56,19,0.3426
1656,56,19,0.6699
1657,56,19,0.4442
1658,56,19,0.5377
1659,56,19,0.8646
1660,56,19,0.1156
1661,56,19,0.9126
1662,56,19,0.5185
1663,56,19,0.9223
1774,57,59,0.8989
1775,57,59,0.5286
1776,57,59,0.6877
1777,57,59,0.7099
1778,57,59,0.5850
1779,57,59,0.8143
1780,57,59,0.9002
1781,57,59,0.8296
1782,57,59,0.4288
1783,57,59,0.8326
250,0,19,0.2823
251,0,19,0.5111
1664,56,19,0.8163
1665,56,19,0.2195
1666,56,19,0.8236
1667,56,19,0.9229
1668,56,19,0.7654
1669,56,19,0.9424
1670,56,19,0.2398
1671,56,19,0.7502
1672,56,19,0.7954
1673,56,19,0.9695
1784,57,59,0.8108
1785,57,59,0.9083
1786,57,59,0.9476
1787,57,59,0.7431
1788,57,59,0.8177
1789,57,59,0.9532
1790,57,59,0.9779
1791,57,59,0.9772
1792,57,59,0.9122
1873,58,59,0.9035
1874,58,59,0.8304
1875,58,59,0.9064
1876,58,59,0.9641
1877,58,59,0.6613
1878,58,59,0.7691
1879,58,59,0.6140
1880,58,59,0.5365
1881,58,59,0.8103
1882,58,59,0.5408
252,0,19,0.8939
253,0,19,0.8645
254,0,19,0.9482
255,0,19,0.9643
256,0,19,0.7064
257,0,19,0.8573
258,0,19,0.1143
259,0,19,0.7957
260,0,19,0.5599
261,0,19,0.7645
1674,56,19,0.6342
1675,56,19,0.8101
1676,56,19,0.2018
1677,56,19,0.6055
1678,56,19,0.3310
1679,56,19,0.3904
1680,56,19,0.2125
1681,56,19,0.3573
1682,56,19,0.0784
1683,56,19,0.7432
1793,57,19,0.4285
1794,57,19,0.3591
1795,57,19,0.7671
1796,57,19,0.4748
1797,57,19,0.7314
1798,57,19,0.8524
1799,57,19,0.6026
1800,57,19,0.8744
1801,57,19,0.6648
1802,57,19,0.8924
1883,58,19,0.6467
1884,58,19,0.3595
1885,58,19,0.8186
1886,58,19,0.4659
1887,58,19,0.2508
1888,58,19,0.3593
1889,58,19,0.5288
1890,58,19,0.7634
1891,58,19,0.9233
1892,58,19,0.8635
262,0,19,0.8904
263,0,19,0.7730
264,0,19,0.8632
265,0,19,0.7789
266,0,19,0.5598
267,0,19,0.7753
268,0,19,0.8744
269,0,19,0.9711
270,0,19,0.9762
271,0,19,0.6218
1684,56,19,0.8108
1685,56,19,0.7664
1686,56,19,0.9473
1687,56,19,0.8508
1688,56,19,0.9297
1689,56,19,0.9657
1690,56,19,0.9309
1691,56,19,0.9436
1692,56,19,0.1886
1693,56,19,0.4436
1803,57,19,0.3384
1804,57,19,0.4653
1805,57,19,0.9073
1806,57,19,0.9616
1807,57,19,0.5615
1808,57,19,0.8112
1809,57,19,0.6186
1810,57,19,0.8292
1811,57,19,0.6630
1812,57,19,0.5585
1893,58,19,0.7610
1894,58,19,0.3852
1895,58,19,0.5983
1896,58,19,0.5139
1897,58,19,0.4853
1898,58,19,0.8030
1899,58,19,0.9359
1900,58,19,0.9713
1901,58,19,0.9454
1902,58,19,0.9323
1694,56,19,0.8314
1695,56,19,0.5176
1696,56,19,0.5402
1697,56,19,0.7357
1698,56,19,0.5411
1699,56,19,0.6492
1700,56,19,0.3059
1701,56,19,0.6480
1702,56,19,0.5071
1703,56,19,0.8420
1813,57,19,0.7967
1814,57,19,0.9146
1815,57,19,0.9181
1816,57,19,0.9270
1817,57,19,0.5705
1818,57,19,0.2797
1819,57,19,0.5011
1820,57,19,0.9194
1821,57,19,0.0905
1822,57,19,0.8566
1903,58,19,0.3762
1904,58,19,0.2981
1905,58,19,0.5150
1906,58,19,0.7021
1907,58,19,0.7246
1908,58,19,0.9608
1909,58,19,0.7129
1910,58,19,0.9636
1911,58,19,0.3219
1912,58,19,0.9146
1953,66,59,0.6072
1954,66,59,0.8684
1955,66,59,0.9133
1956,66,59,0.3024
1957,66,59,0.8827
1958,66,59,0.9248
1959,66,59,0.9759
1960,66,59,0.9498
1961,66,59,0.7129
1962,66,59,0.9394
1704,56,19,0.7311
1705,56,19,0.8936
1706,56,19,0.5280
1707,56,19,0.4300
1708,56,19,0.6909
1709,56,19,0.8500
1710,56,19,0.8988
1711,56,19,0.9305
1712,56,19,0.9652
1713,56,19,0.9728
1823,57,19,0.4589
1824,57,19,0.5089
1825,57,19,0.7311
1826,57,19,0.9452
1827,57,19,0.8876
1828,57,19,0.9411
1829,57,19,0.7652
1830,57,19,0.9176
1831,57,19,0.5898
1832,57,19,0.5287
1913,58,19,0.7412
1914,58,19,0.8198
1915,58,19,0.8804
1916,58,19,0.2309
1917,58,19,0.8603
1918,58,19,0.7791
1919,58,19,0.2018
1920,58,19,0.4482
1921,58,19,0.6188
1922,58,19,0.9247
1963,66,19,0.7994
1964,66,19,0.9216
1965,66,19,0.2952
1966,66,19,0.7428
1967,66,19,0.8448
1968,66,19,0.9678
1969,66,19,0.2537
1970,66,19,0.6543
1971,66,19,0.4332
1972,66,19,0.6068
1714,56,19,0.2791
1715,56,19,0.9145
1716,56,19,0.8860
1717,56,19,0.9641
1718,56,19,0.9201
1719,56,19,0.9603
1720,56,19,0.9545
1721,56,19,0.6777
1722,56,19,0.9059
1723,56,19,0.2977
1833,57,19,0.7814
1834,57,19,0.8234
1835,57,19,0.6431
1836,57,19,0.9488
1837,57,19,0.9623
1838,57,19,0.6032
1839,57,19,0.4554
1840,57,19,0.8859
1841,57,19,0.8948
1842,57,19,0.7095
1923,58,19,0.4782
1924,58,19,0.6896
1925,58,19,0.5085
1926,58,19,0.7374
1927,58,19,0.6877
1928,58,19,0.7807
1929,58,19,0.2736
1930,58,19,0.4055
1931,58,19,0.6210
1932,58,19,0.9032
1973,87,59,0.8475
1974,87,59,0.9173
1975,87,59,0.9665
1976,87,59,0.1961
1977,87,59,0.9180
1978,87,59,0.9434
1979,87,59,0.4609
1980,87,59,0.6760
1981,87,59,0.8242
1982,87,59,0.3300
1724,56,19,0.4821
1725,56,19,0.6459
1726,56,19,0.5911
1727,56,19,0.7819
1728,56,19,0.9072
1729,56,19,0.8521
1730,56,19,0.9257
1731,56,19,0.9581
1732,56,19,0.9753
1733,56,19,0.8909
1843,57,19,0.2644
1844,57,19,0.7514
1845,57,19,0.0929
1846,57,19,0.6383
1847,57,19,0.5991
1848,57,19,0.7341
1849,57,19,0.8117
1850,57,19,0.8615
1851,57,19,0.8535
1852,57,19,0.8216
1933,58,19,0.9401
1934,58,19,0.3919
1935,58,19,0.5057
1936,58,19,0.5295
1937,58,19,0.8844
1938,58,19,0.9271
1939,58,19,0.9412
1940,58,19,0.9569
1941,58,19,0.9520
1942,58,19,0.9606
1983,87,59,0.9219
1984,87,59,0.8744
1985,87,59,0.2596
1986,87,59,0.4372
1987,87,59,0.8635
1988,87,59,0.9209
1989,87,59,0.9745
1990,87,59,0.2915
1991,87,59,0.4362
1734,56,19,0.6960
1735,56,19,0.7549
1736,56,19,0.8898
1737,56,19,0.8455
1738,56,19,0.5019
1739,56,19,0.3185
1740,56,19,0.8692
1741,56,19,0.6025
1742,56,19,0.4378
1743,56,19,0.7343
1853,57,19,0.8171
1854,57,19,0.4809
1855,57,19,0.9270
1856,57,19,0.8770
1857,57,19,0.7710
1858,57,19,0.5010
1859,57,19,0.3724
1860,57,19,0.7500
1861,57,19,0.4123
1862,57,19,0.6482
1943,58,19,0.7467
1944,58,19,0.9320
1945,58,19,0.3699
1946,58,19,0.7027
1947,58,19,0.9614
1948,58,19,0.8975
1949,58,19,0.7348
1950,58,19,0.8114
1951,58,19,0.0874
1952,58,19,0.8960
1992,87,19,0.1441
1993,87,19,0.6348
1744,56,19,0.9086
1745,56,19,0.7108
1746,56,19,0.9247
1747,56,19,0.2417
1748,56,19,0.7130
1749,56,19,0.8764
1750,56,19,0.7312
1751,56,19,0.9629
1752,56,19,0.8426
1753,56,19,0.9306
1863,57,19,0.7720
1864,57,19,0.6035
1865,57,19,0.5640
1866,57,19,0.9447
1867,57,19,0.7684
1868,57,19,0.9361
1869,57,19,0.9724
1870,57,19,0.7134
1871,57,19,0.5191
1872,57,19,0.9327
1994,87,19,0.2718
1995,87,19,0.5600
2018,94,59,0.9296
2019,94,59,0.8968
2020,94,59,0.9326
2021,94,59,0.7558
2022,94,59,0.7945
2023,94,59,0.9296
2024,94,59,0.9741
2025,94,59,0.9695
2026,94,59,0.9235
2027,94,59,0.9650
1754,56,19,0.9080
1755,56,19,0.7773
1756,56,19,0.0812
1757,56,19,0.5451
1758,56,19,0.8693
1759,56,19,0.8277
1760,56,19,0.1505
1761,56,19,0.8289
1762,56,19,0.4490
1763,56,19,0.3708
1996,87,19,0.4400
1997,87,19,0.7817
1998,87,19,0.6136
1999,87,19,0.9068
2000,87,19,0.0467
2001,87,19,0.7866
2002,87,19,0.6572
2028,94,59,0.5478
2029,94,59,0.6216
2030,94,59,0.9309
2031,94,59,0.7926
2032,94,59,0.6293
2033,94,59,0.9419
2034,94,59,0.1380
2035,94,59,0.9050
2036,94,59,0.5766
2037,94,59,0.1939
2110,103,59,0.6570
2111,103,59,0.7991
2112,103,59,0.7892
2113,103,59,0.4164
2114,103,59,0.6515
2115,103,59,0.3180
2116,103,59,0.6181
2117,103,59,0.4554
2118,103,59,0.6969
2119,103,59,0.9402
1764,56,19,0.8621
1765,56,19,0.7530
1766,56,19,0.9304
1767,56,19,0.9308
1768,56,19,0.2587
1769,56,19,0.7112
1770,56,19,0.2675
1771,56,19,0.3167
1772,56,19,0.8691
1773,56,19,0.3128
2003,87,19,0.8206
2004,87,19,0.5017
2005,87,19,0.6878
2006,87,19,0.3544
2007,87,19,0.3688
2038,94,59,0.9484
2039,94,59,0.4955
2040,94,59,0.3546
2041,94,59,0.6395
2042,94,59,0.2149
2043,94,59,0.5262
2044,94,59,0.1777
2045,94,59,0.3815
2046,94,59,0.7142
2047,94,59,0.5369
2120,103,59,0.9285
2121,103,59,0.8907
2122,103,59,0.9235
2123,103,59,0.9348
2124,103,59,0.9028
2125,103,59,0.4029
2126,103,59,0.9550
2127,103,59,0.9505
2128,103,59,0.9764
2129,103,59,0.7999
2008,87,19,0.8569
2009,87,19,0.8710
2010,87,19,0.8770
2011,87,19,0.1063
2012,87,19,0.6900
2013,87,19,0.6735
2014,87,19,0.8216
2015,87,19,0.9584
2016,87,19,0.0232
2017,87,19,0.8808
2048,94,59,0.1491
2049,94,59,0.1802
2050,94,59,0.5302
2051,94,59,0.8094
2052,94,59,0.9236
2053,94,59,0.9701
2054,94,59,0.9771
2055,94,59,0.9794
2056,94,59,0.9658
2057,94,59,0.9537
2130,103,59,0.9079
2131,103,59,0.6967
2132,103,59,0.7612
2133,103,59,0.8825
2134,103,59,0.6258
2135,103,59,0.7402
2136,103,59,0.9269
2137,103,59,0.7528
2138,103,59,0.5529
2139,103,59,0.8160
2159,104,59,0.8253
2160,104,59,0.5123
2161,104,59,0.6458
2162,104,59,0.6330
2163,104,59,0.9192
2164,104,59,0.9453
2165,104,59,0.9513
2166,104,59,0.9474
2167,104,59,0.9432
2168,104,59,0.9412
2058,94,59,0.5009
2059,94,59,0.9328
2060,94,59,0.4232
2061,94,59,0.8736
2062,94,59,0.3716
2063,94,59,0.3611
2064,94,59,0.9503
2065,94,59,0.9775
2140,103,19,0.6205
2141,103,19,0.7619
2142,103,19,0.9427
2143,103,19,0.9647
2144,103,19,0.8159
2145,103,19,0.1143
2146,103,19,0.8897
2147,103,19,0.5903
2148,103,19,0.9278
2149,103,19,0.9729
2169,104,59,0.4623
2170,104,59,0.4616
2171,104,59,0.5173
2172,104,59,0.1774
2173,104,59,0.8360
2174,104,59,0.6947
2175,104,59,0.9193
2176,104,59,0.9607
2177,104,59,0.9337
2178,104,59,0.9530
2228,109,59,0.9147
2229,109,59,0.9221
2230,109,59,0.8583
2231,109,59,0.9096
2232,109,59,0.9218
2233,109,59,0.6197
2234,109,59,0.9075
2235,109,59,0.8563
2236,109,59,0.9067
2237,109,59,0.5739
2066,94,19,0.8542
2067,94,19,0.9333
2068,94,19,0.4558
2069,94,19,0.7025
2070,94,19,0.9569
2150,103,19,0.8794
2151,103,19,0.9436
2152,103,19,0.9407
2153,103,19,0.7647
2154,103,19,0.9381
2155,103,19,0.1746
2156,103,19,0.7068
2157,103,19,0.8480
2158,103,19,0.9645
2179,104,59,0.8276
2180,104,59,0.5534
2181,104,59,0.6444
2182,104,59,0.9333
2183,104,59,0.9413
2184,104,59,0.1976
2185,104,59,0.7076
2186,104,59,0.8670
2187,104,59,0.9323
2188,104,59,0.9668
2238,109,59,0.8448
2239,109,59,0.9152
2240,109,59,0.9411
2241,109,59,0.4812
2242,109,59,0.7409
2243,109,59,0.6012
2244,109,59,0.6834
2245,109,59,0.5434
2246,109,59,0.3470
2247,109,59,0.1076
2071,94,19,0.6235
2072,94,19,0.7905
2073,94,19,0.9325
2074,94,19,0.4715
2075,94,19,0.8809
2076,94,19,0.6438
2077,94,19,0.5802
2078,94,19,0.4491
2079,94,19,0.8595
2080,94,19,0.9150
2189,104,59,0.6247
2190,104,59,0.8092
2191,104,59,0.9499
2192,104,59,0.9344
2193,104,59,0.9539
2194,104,59,0.3117
2195,104,59,0.9394
2196,104,59,0.9690
2197,104,59,0.8892
2248,109,59,0.8435
2249,109,59,0.1355
2250,109,59,0.4766
2251,109,59,0.5596
2252,109,59,0.1389
2253,109,59,0.6478
2254,109,59,0.6929
2255,109,59,0.7650
2256,109,59,0.4332
2257,109,59,0.8788
2387,117,59,0.8709
2081,94,19,0.6082
2082,94,19,0.3475
2083,94,19,0.8538
2084,94,19,0.6652
2085,94,19,0.8567
2086,94,19,0.8300
2087,94,19,0.7515
2088,94,19,0.9634
2089,94,19,0.8537
2090,94,19,0.9303
2198,104,19,0.8913
2199,104,19,0.9584
2200,104,19,0.7795
2201,104,19,0.7746
2202,104,19,0.9023
2203,104,19,0.5434
2204,104,19,0.6802
2205,104,19,0.8781
2206,104,19,0.8620
2207,104,19,0.1935
2258,109,19,0.7227
2259,109,19,0.6350
2260,109,19,0.7601
2261,109,19,0.0487
2262,109,19,0.0819
2263,109,19,0.3303
2264,109,19,0.5291
2265,109,19,0.9260
2266,109,19,0.8736
2267,109,19,0.9135
2388,117,59,0.6672
2389,117,59,0.9364
2390,117,59,0.4115
2391,117,59,0.8893
2392,117,59,0.3595
2393,117,59,0.9245
2394,117,59,0.9190
2395,117,59,0.9454
2396,117,59,0.5200
2397,117,59,0.8691
2091,94,19,0.5404
2092,94,19,0.9298
2093,94,19,0.9705
2094,94,19,0.6814
2095,94,19,0.3321
2096,94,19,0.7685
2097,94,19,0.0760
2098,94,19,0.2351
2099,94,19,0.6704
2100,94,19,0.1301
2208,104,19,0.7727
2209,104,19,0.4283
2210,104,19,0.7885
2211,104,19,0.8595
2212,104,19,0.9591
2213,104,19,0.9454
2214,104,19,0.9638
2215,104,19,0.9634
2216,104,19,0.9539
2217,104,19,0.9535
2268,109,19,0.8967
2269,109,19,0.6378
2270,109,19,0.8277
2271,109,19,0.7375
2272,109,19,0.9208
2273,109,19,0.9712
2274,109,19,0.8421
2275,109,19,0.3463
2276,109,19,0.1002
2277,109,19,0.9481
2398,117,19,0.6087
2399,117,19,0.4533
2400,117,19,0.5648
2401,117,19,0.8136
2402,117,19,0.6707
2403,117,19,0.2625
2404,117,19,0.2143
2405,117,19,0.8021
2406,117,19,0.9399
2407,117,19,0.9665
2101,94,19,0.5633
2102,94,19,0.9585
2103,94,19,0.9625
2104,94,19,0.2452
2105,94,19,0.8395
2106,94,19,0.5744
2107,94,19,0.7060
2108,94,19,0.8685
2109,94,19,0.9581
2218,104,19,0.8417
2219,104,19,0.9558
2220,104,19,0.3315
2221,104,19,0.7682
2222,104,19,0.9567
2223,104,19,0.9685
2224,104,19,0.3587
2225,104,19,0.9583
2226,104,19,0.6642
2227,104,19,0.9530
2278,109,19,0.6668
2279,109,19,0.7331
2280,109,19,0.0928
2281,109,19,0.4867
2282,109,19,0.3073
2283,109,19,0.6947
2284,109,19,0.3503
2285,109,19,0.4732
2286,109,19,0.5386
2287,109,19,0.4823
2408,117,19,0.4958
2409,117,19,0.7175
2410,117,19,0.0778
2411,117,19,0.5552
2412,117,19,0.4620
2413,117,19,0.9274
2414,117,19,0.8991
2415,117,19,0.9438
2416,117,19,0.9598
2417,117,19,0.9684
2288,109,19,0.7064
2289,109,19,0.6985
2290,109,19,0.8341
2291,109,19,0.6537
2292,109,19,0.9023
2293,109,19,0.6380
2294,109,19,0.6820
2295,109,19,0.9571
2296,109,19,0.9460
2297,109,19,0.4400
2418,117,19,0.8277
2419,117,19,0.8267
2420,117,19,0.8678
2421,117,19,0.8767
2422,117,19,0.9310
2423,117,19,0.6568
2424,117,19,0.8653
2425,117,19,0.4623
2426,117,19,0.6531
2427,117,19,0.9389
2448,122,59,0.8186
2449,122,59,0.9240
2450,122,59,0.9297
2451,122,59,0.9684
2452,122,59,0.2396
2453,122,59,0.2009
2454,122,59,0.5384
2455,122,59,0.7424
2456,122,59,0.9410
2457,122,59,0.0757
2608,126,59,0.8259
2609,126,59,0.5047
2610,126,59,0.8371
2611,126,59,0.9262
2612,126,59,0.7507
2613,126,59,0.9025
2614,126,59,0.8728
2615,126,59,0.8012
2616,126,59,0.9050
2617,126,59,0.9724
2298,109,19,0.2910
2299,109,19,0.5628
2300,109,19,0.7114
2301,109,19,0.8946
2302,109,19,0.8974
2303,109,19,0.9558
2304,109,19,0.9488
2305,109,19,0.9781
2306,109,19,0.9587
2307,109,19,0.9363
2428,117,19,0.9301
2429,117,19,0.8246
2430,117,19,0.2703
2431,117,19,0.9517
2432,117,19,0.8268
2433,117,19,0.7786
2434,117,19,0.4845
2435,117,19,0.9454
2436,117,19,0.9689
2437,117,19,0.9749
2458,122,59,0.9436
2459,122,59,0.9513
2460,122,59,0.9246
2461,122,59,0.7495
2462,122,59,0.8158
2463,122,59,0.3217
2464,122,59,0.7076
2465,122,59,0.4890
2466,122,59,0.6152
2467,122,59,0.6146
2618,126,59,0.9700
2619,126,59,0.7027
2620,126,59,0.7808
2621,126,59,0.2339
2622,126,59,0.2560
2623,126,59,0.5185
2624,126,59,0.6243
2625,126,59,0.7241
2626,126,59,0.9298
2627,126,59,0.8110
2308,109,19,0.1792
2309,109,19,0.5689
2310,109,19,0.8299
2311,109,19,0.9081
2312,109,19,0.9629
2313,109,19,0.9609
2314,109,19,0.9676
2315,109,19,0.9637
2316,109,19,0.9793
2317,109,19,0.9743
2438,117,19,0.8152
