ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7580
645,21,19,0.7436
646,21,19,0.8916
647,21,19,0.7968
648,21,19,0.8956
649,21,19,0.7825
650,21,19,0.9194
651,21,19,0.7862
1409,50,19,0.7086
1410,50,19,0.5440
1411,50,19,0.2505
1412,50,19,0.5764
1413,50,19,0.3308
1472,52,59,0.8885
1473,52,59,0.8886
1474,52,59,0.8350
1475,52,59,0.9789
1476,52,59,0.2854
1477,52,59,0.9193
1478,52,59,0.9570
1479,52,59,0.9727
1480,52,59,0.8576
1481,52,59,0.4075
204,0,19,0.2225
205,0,19,0.4663
652,21,19,0.5397
653,21,19,0.4756
654,21,19,0.8478
655,21,19,0.2498
656,21,19,0.7238
657,21,19,0.3501
658,21,19,0.7721
659,21,19,0.2113
660,21,19,0.6379
661,21,19,0.6129
1414,50,19,0.8474
1415,50,19,0.2570
1416,50,19,0.1360
1417,50,19,0.5282
1418,50,19,0.6236
1419,50,19,0.6722
1482,52,59,0.9223
1483,52,59,0.6577
1484,52,59,0.6536
1485,52,59,0.5733
1486,52,59,0.5216
1487,52,59,0.7632
1488,52,59,0.7799
1489,52,59,0.2621
1490,52,59,0.6023
206,0,19,0.6398
207,0,19,0.5087
662,21,19,0.8602
663,21,19,0.1208
664,21,19,0.6962
665,21,19,0.7811
666,21,19,0.8659
667,21,19,0.8166
668,21,19,0.1557
669,21,19,0.3096
670,21,19,0.7016
671,21,19,0.8679
1420,50,19,0.8719
1421,50,19,0.6843
1422,50,19,0.7129
1423,50,19,0.9605
1424,50,19,0.3034
1425,50,19,0.7677
1491,52,59,0.5505
1492,52,59,0.3535
1493,52,59,0.2697
1494,52,59,0.9244
1495,52,59,0.7621
1496,52,59,0.9210
1497,52,59,0.9060
1498,52,59,0.9521
1499,52,59,0.7831
1500,52,59,0.9604
208,0,19,0.5947
209,0,19,0.4853
210,0,19,0.4666
672,21,19,0.2954
673,21,19,0.3367
674,21,19,0.6816
675,21,19,0.7475
676,21,19,0.8739
677,21,19,0.7905
678,21,19,0.9080
679,21,19,0.7951
680,21,19,0.9064
681,21,19,0.8104
1426,50,19,0.8225
1427,50,19,0.9161
1428,50,19,0.7995
1429,50,19,0.9715
1430,50,19,0.6673
1431,50,19,0.9730
1432,50,19,0.8978
1433,50,19,0.7940
1434,50,19,0.9386
1435,50,19,0.9612
1501,52,59,0.1853
1502,52,59,0.8089
211,0,19,0.8179
212,0,19,0.8955
213,0,19,0.9361
214,0,19,0.1576
682,21,19,0.1322
683,21,19,0.5729
684,21,19,0.7473
685,21,19,0.1250
686,21,19,0.5446
687,21,19,0.7533
688,21,19,0.7687
689,21,19,0.8751
690,21,19,0.8302
691,21,19,0.8877
1436,50,19,0.5896
1503,52,59,0.9368
1504,52,59,0.7395
1505,52,59,0.7979
1506,52,59,0.6756
1507,52,59,0.6612
215,0,19,0.4495
216,0,19,0.3827
692,21,19,0.6500
693,21,19,0.7306
694,21,19,0.1227
695,21,19,0.8016
696,21,19,0.7155
697,21,19,0.9150
698,21,19,0.7551
699,21,19,0.9171
700,21,19,0.7869
701,21,19,0.0820
1437,50,19,0.6429
1508,52,59,0.6579
1509,52,59,0.9512
217,0,19,0.7414
218,0,19,0.2636
219,0,19,0.9903
702,21,19,0.3232
703,21,19,0.2889
704,21,19,0.0517
705,21,19,0.2368
706,21,19,0.8301
707,21,19,0.1258
708,21,19,0.4350
709,21,19,0.6447
710,21,19,0.6820
711,21,19,0.8228
1510,52,59,0.7202
1511,52,59,0.9497
1512,52,59,0.0515
1513,52,59,0.8875
1514,52,59,0.9048
1515,52,59,0.4660
1516,52,59,0.9083
1517,52,59,0.2984
1518,52,59,0.1091
1544,55,59,0.8786
1545,55,59,0.9293
1546,55,59,0.2062
1547,55,59,0.9092
1548,55,59,0.3501
1549,55,59,0.2611
1550,55,59,0.8862
1551,55,59,0.9522
1552,55,59,0.2297
1553,55,59,0.4493
220,0,19,0.1403
221,0,19,0.7253
712,21,19,0.2806
713,21,19,0.4861
714,21,19,0.0730
715,21,19,0.6166
716,21,19,0.2903
717,21,19,0.3662
718,21,19,0.8169
719,21,19,0.7655
720,21,19,0.9099
721,21,19,0.7730
1519,52,19,0.9245
1520,52,19,0.3580
1521,52,19,0.3168
1522,52,19,0.6625
1523,52,19,0.6648
1554,55,59,0.8700
1555,55,59,0.9324
1556,55,59,0.7587
1557,55,59,0.9862
1558,55,59,0.6126
1559,55,59,0.6921
1560,55,59,0.9572
1561,55,59,0.9627
1562,55,59,0.9679
1563,55,59,0.9665
222,0,19,0.8464
223,0,19,0.1333
224,0,19,0.2910
722,21,19,0.0486
723,21,19,0.5725
724,21,19,0.7536
725,21,19,0.6637
726,21,19,0.8732
727,21,19,0.8163
728,21,19,0.9001
729,21,19,0.7820
730,21,19,0.9029
731,21,19,0.8168
1524,52,19,0.3890
1525,52,19,0.2627
1526,52,19,0.8023
1527,52,19,0.8840
1528,52,19,0.8797
1529,52,19,0.9302
1530,52,19,0.9664
1531,52,19,0.9746
1532,52,19,0.9796
1533,52,19,0.9834
1564,55,19,0.8867
1565,55,19,0.9345
1566,55,19,0.3564
1567,55,19,0.7668
1568,55,19,0.8294
1569,55,19,0.9870
225,0,19,0.6032
226,0,19,0.4952
732,21,19,0.1066
733,21,19,0.7365
734,21,19,0.0951
735,21,19,0.3580
736,21,19,0.3128
737,21,19,0.8033
738,21,19,0.6775
739,21,19,0.1711
740,21,19,0.6234
741,21,19,0.5683
1534,52,19,0.4342
1535,52,19,0.9623
1536,52,19,0.4908
1537,52,19,0.8354
1538,52,19,0.6493
1539,52,19,0.2574
1540,52,19,0.5518
1541,52,19,0.9045
1542,52,19,0.7638
1543,52,19,0.9646
1570,55,19,0.5395
1571,55,19,0.7684
1572,55,19,0.5518
1573,55,19,0.7110
227,0,19,0.4186
228,0,19,0.3824
742,21,19,0.3112
743,21,19,0.3063
744,21,19,0.3400
745,21,19,0.7023
746,21,19,0.3605
747,21,19,0.8822
748,21,19,0.8937
749,21,19,0.6083
750,21,19,0.9518
751,21,19,0.9846
1574,55,19,0.8809
1575,55,19,0.9497
1576,55,19,0.9043
1577,55,19,0.4965
1578,55,19,0.8296
1579,55,19,0.2323
1580,55,19,0.8744
1581,55,19,0.7341
1582,55,19,0.9316
1583,55,19,0.2810
1614,56,59,0.9710
1615,56,59,0.6595
1616,56,59,0.7375
1617,56,59,0.9308
1618,56,59,0.8554
1619,56,59,0.8454
1620,56,59,0.7009
1621,56,59,0.8040
1622,56,59,0.9876
1623,56,59,0.8427
229,0,19,0.6846
230,0,19,0.6771
231,0,19,0.6747
232,0,19,0.5412
752,21,19,0.2965
753,21,19,0.8168
754,21,19,0.9474
755,21,19,0.9680
756,21,19,0.9856
757,21,19,0.9867
758,21,19,0.9874
759,21,19,0.9874
760,21,19,0.9890
761,21,19,0.9874
1584,55,19,0.8554
1585,55,19,0.2498
1586,55,19,0.4453
1587,55,19,0.4704
1588,55,19,0.9354
1589,55,19,0.3685
1590,55,19,0.6392
1591,55,19,0.0928
1592,55,19,0.7303
1593,55,19,0.4628
1624,56,59,0.8120
1625,56,59,0.9382
1626,56,59,0.9418
1627,56,59,0.9218
1628,56,59,0.9747
1629,56,59,0.2194
1630,56,59,0.9817
1631,56,59,0.9705
1632,56,59,0.4315
1633,56,59,0.6781
233,0,19,0.8461
234,0,19,0.8280
235,0,19,0.9271
236,0,19,0.7536
237,0,19,0.3398
238,0,19,0.9547
239,0,19,0.6267
240,0,19,0.9483
241,0,19,0.3137
242,0,19,0.3241
762,21,19,0.3523
763,21,19,0.4288
764,21,19,0.2193
765,21,19,0.2783
766,21,19,0.4952
767,21,19,0.3702
768,21,19,0.7762
769,21,19,0.6041
770,21,19,0.8496
771,21,19,0.6208
1594,55,19,0.8075
1595,55,19,0.6382
1596,55,19,0.9374
1597,55,19,0.9156
1598,55,19,0.4089
1599,55,19,0.9858
1600,55,19,0.9461
1601,55,19,0.7036
1602,55,19,0.2095
1603,55,19,0.4956
1634,56,19,0.2870
1635,56,19,0.7244
1636,56,19,0.6143
1637,56,19,0.5590
1638,56,19,0.9563
1639,56,19,0.9797
1640,56,19,0.9868
1641,56,19,0.9900
1642,56,19,0.9335
1643,56,19,0.9886
243,0,19,0.8445
244,0,19,0.8707
245,0,19,0.1033
246,0,19,0.7197
772,21,19,0.8767
773,21,19,0.2865
774,21,19,0.8348
775,21,19,0.8021
776,21,19,0.8643
777,21,19,0.8006
778,21,19,0.8867
779,21,19,0.8276
780,21,19,0.8781
781,21,19,0.8182
1604,55,19,0.9225
1605,55,19,0.9274
1606,55,19,0.8701
1607,55,19,0.1878
1608,55,19,0.7281
1609,55,19,0.9667
1610,55,19,0.7820
1611,55,19,0.9340
1612,55,19,0.8285
1613,55,19,0.8509
1644,56,19,0.5938
1645,56,19,0.6760
1646,56,19,0.9185
1647,56,19,0.2891
1648,56,19,0.5475
1649,56,19,0.9486
1650,56,19,0.9756
1651,56,19,0.9843
1652,56,19,0.3323
1653,56,19,0.4646
247,0,19,0.9428
248,0,19,0.2812
249,0,19,0.3633
782,21,19,0.2719
783,21,19,0.5616
784,21,19,0.9219
785,21,19,0.9099
786,21,19,0.6550
787,21,19,0.8930
788,21,19,0.7460
789,21,19,0.8867
790,21,19,0.8035
1654,56,19,0.8682
1655,56,19,0.3433
1656,56,19,0.6141
1657,56,19,0.5318
1658,56,19,0.5048
1659,56,19,0.8446
1660,56,19,0.0546
1661,56,19,0.7247
1662,56,19,0.3718
1663,56,19,0.6747
1774,57,59,0.9628
1775,57,59,0.5919
1776,57,59,0.5301
1777,57,59,0.5607
1778,57,59,0.1851
1779,57,59,0.9332
1780,57,59,0.7293
1781,57,59,0.7869
1782,57,59,0.4489
1783,57,59,0.5751
250,0,19,0.2085
251,0,19,0.6095
1664,56,19,0.7796
1665,56,19,0.2550
1666,56,19,0.7395
1667,56,19,0.9373
1668,56,19,0.8908
1669,56,19,0.9679
1670,56,19,0.1276
1671,56,19,0.9489
1672,56,19,0.6925
1673,56,19,0.9625
1784,57,59,0.8304
1785,57,59,0.9225
1786,57,59,0.9332
1787,57,59,0.8294
1788,57,59,0.7997
1789,57,59,0.9554
1790,57,59,0.9673
1791,57,59,0.9723
1792,57,59,0.8869
1873,58,59,0.9642
1874,58,59,0.8325
1875,58,59,0.9213
1876,58,59,0.9588
1877,58,59,0.8281
1878,58,59,0.9187
1879,58,59,0.6406
1880,58,59,0.5276
1881,58,59,0.7173
1882,58,59,0.7369
252,0,19,0.8183
253,0,19,0.7764
254,0,19,0.9570
255,0,19,0.9531
256,0,19,0.6647
257,0,19,0.9315
258,0,19,0.0692
259,0,19,0.7913
260,0,19,0.4790
261,0,19,0.7228
1674,56,19,0.7137
1675,56,19,0.7350
1676,56,19,0.1660
1677,56,19,0.7799
1678,56,19,0.4628
1679,56,19,0.6282
1680,56,19,0.0486
1681,56,19,0.0917
1682,56,19,0.3118
1683,56,19,0.5508
1793,57,19,0.4194
1794,57,19,0.3401
1795,57,19,0.8738
1796,57,19,0.4951
1797,57,19,0.4304
1798,57,19,0.6971
1799,57,19,0.6688
1800,57,19,0.8893
1801,57,19,0.7337
1802,57,19,0.9297
1883,58,19,0.6339
1884,58,19,0.4585
1885,58,19,0.9584
1886,58,19,0.2163
1887,58,19,0.3152
1888,58,19,0.5516
1889,58,19,0.4838
1890,58,19,0.6317
1891,58,19,0.9744
1892,58,19,0.8333
262,0,19,0.8584
263,0,19,0.7592
264,0,19,0.8937
265,0,19,0.8250
266,0,19,0.3627
267,0,19,0.8220
268,0,19,0.7210
269,0,19,0.9638
270,0,19,0.9651
271,0,19,0.8536
1684,56,19,0.8479
1685,56,19,0.8251
1686,56,19,0.9552
1687,56,19,0.9762
1688,56,19,0.9646
1689,56,19,0.9553
1690,56,19,0.9817
1691,56,19,0.9623
1692,56,19,0.2133
1693,56,19,0.3343
1803,57,19,0.6365
1804,57,19,0.3218
1805,57,19,0.7725
1806,57,19,0.7592
1807,57,19,0.2764
1808,57,19,0.7564
1809,57,19,0.5905
1810,57,19,0.9183
1811,57,19,0.7724
1812,57,19,0.6723
1893,58,19,0.6105
1894,58,19,0.3633
1895,58,19,0.8397
1896,58,19,0.5629
1897,58,19,0.7313
1898,58,19,0.8746
1899,58,19,0.9802
1900,58,19,0.9774
1901,58,19,0.9894
1902,58,19,0.9913
1694,56,19,0.7226
1695,56,19,0.5885
1696,56,19,0.6210
1697,56,19,0.8294
1698,56,19,0.4801
1699,56,19,0.6803
1700,56,19,0.0767
1701,56,19,0.6237
1702,56,19,0.4831
1703,56,19,0.9414
1813,57,19,0.8199
1814,57,19,0.9040
1815,57,19,0.9813
1816,57,19,0.8977
1817,57,19,0.6058
1818,57,19,0.2074
1819,57,19,0.7943
1820,57,19,0.7775
1821,57,19,0.7209
1822,57,19,0.9017
1903,58,19,0.4301
1904,58,19,0.3652
1905,58,19,0.4331
1906,58,19,0.7487
1907,58,19,0.5872
1908,58,19,0.9594
1909,58,19,0.9236
1910,58,19,0.9806
1911,58,19,0.1377
1912,58,19,0.9205
1953,66,59,0.7673
1954,66,59,0.7965
1955,66,59,0.9515
1956,66,59,0.2035
1957,66,59,0.9487
1958,66,59,0.9447
1959,66,59,0.9825
1960,66,59,0.9817
1961,66,59,0.4973
1962,66,59,0.8815
1704,56,19,0.7304
1705,56,19,0.9501
1706,56,19,0.3649
1707,56,19,0.5476
1708,56,19,0.9178
1709,56,19,0.8833
1710,56,19,0.9593
1711,56,19,0.9102
1712,56,19,0.9614
1713,56,19,0.9837
1823,57,19,0.5792
1824,57,19,0.6004
1825,57,19,0.5651
1826,57,19,0.9671
1827,57,19,0.9650
1828,57,19,0.9673
1829,57,19,0.6281
1830,57,19,0.9639
1831,57,19,0.7058
1832,57,19,0.7150
1913,58,19,0.5794
1914,58,19,0.5679
1915,58,19,0.8924
1916,58,19,0.1846
1917,58,19,0.7811
1918,58,19,0.9074
1919,58,19,0.2048
1920,58,19,0.5696
1921,58,19,0.7178
1922,58,19,0.9601
1963,66,19,0.7412
1964,66,19,0.9186
1965,66,19,0.5380
1966,66,19,0.7007
1967,66,19,0.9110
1968,66,19,0.9582
1969,66,19,0.3208
1970,66,19,0.8796
1971,66,19,0.3233
1972,66,19,0.4419
1714,56,19,0.4721
1715,56,19,0.9365
1716,56,19,0.9228
1717,56,19,0.9733
1718,56,19,0.9744
1719,56,19,0.9605
1720,56,19,0.9501
1721,56,19,0.5849
1722,56,19,0.9060
1723,56,19,0.1996
1833,57,19,0.7959
1834,57,19,0.7779
1835,57,19,0.6608
1836,57,19,0.9081
1837,57,19,0.8341
1838,57,19,0.3391
1839,57,19,0.6834
1840,57,19,0.8313
1841,57,19,0.8225
1842,57,19,0.8006
1923,58,19,0.2344
1924,58,19,0.7563
1925,58,19,0.4016
1926,58,19,0.9443
1927,58,19,0.8410
1928,58,19,0.8493
1929,58,19,0.3680
1930,58,19,0.3411
1931,58,19,0.5556
1932,58,19,0.6407
1973,87,59,0.9512
1974,87,59,0.9284
1975,87,59,0.9660
1976,87,59,0.2316
1977,87,59,0.9758
1978,87,59,0.9257
1979,87,59,0.3730
1980,87,59,0.8277
1981,87,59,0.9600
1982,87,59,0.4071
1724,56,19,0.5189
1725,56,19,0.6005
1726,56,19,0.5059
1727,56,19,0.8211
1728,56,19,0.8939
1729,56,19,0.9730
1730,56,19,0.9774
1731,56,19,0.9907
1732,56,19,0.9883
1733,56,19,0.9913
1843,57,19,0.3005
1844,57,19,0.9051
1845,57,19,0.1708
1846,57,19,0.7639
1847,57,19,0.9617
1848,57,19,0.9816
1849,57,19,0.9833
1850,57,19,0.9861
1851,57,19,0.9887
1852,57,19,0.9859
1933,58,19,0.5843
1934,58,19,0.4940
1935,58,19,0.2418
1936,58,19,0.8900
1937,58,19,0.9541
1938,58,19,0.9831
1939,58,19,0.9821
1940,58,19,0.9915
1941,58,19,0.9876
1942,58,19,0.9886
1983,87,59,0.8798
1984,87,59,0.9296
1985,87,59,0.3608
1986,87,59,0.4911
1987,87,59,0.9486
1988,87,59,0.9305
1989,87,59,0.9728
1990,87,59,0.5745
1991,87,59,0.4555
1734,56,19,0.4140
1735,56,19,0.8299
1736,56,19,0.9554
1737,56,19,0.7833
1738,56,19,0.8428
1739,56,19,0.3344
1740,56,19,0.8917
1741,56,19,0.5693
1742,56,19,0.4422
1743,56,19,0.8311
1853,57,19,0.9444
1854,57,19,0.7361
1855,57,19,0.9857
1856,57,19,0.9364
1857,57,19,0.8419
1858,57,19,0.4726
1859,57,19,0.8224
1860,57,19,0.5339
1861,57,19,0.6959
1862,57,19,0.7843
1943,58,19,0.5687
1944,58,19,0.9456
1945,58,19,0.4303
1946,58,19,0.5167
1947,58,19,0.9658
1948,58,19,0.9667
1949,58,19,0.6272
1950,58,19,0.9104
1951,58,19,0.0244
1952,58,19,0.8933
1992,87,19,0.2035
1993,87,19,0.7317
1744,56,19,0.9618
1745,56,19,0.6037
1746,56,19,0.9423
1747,56,19,0.2527
1748,56,19,0.7812
1749,56,19,0.8847
1750,56,19,0.9785
1751,56,19,0.9860
1752,56,19,0.9830
1753,56,19,0.9908
1863,57,19,0.5875
1864,57,19,0.4197
1865,57,19,0.5420
1866,57,19,0.9409
1867,57,19,0.7004
1868,57,19,0.9290
1869,57,19,0.9563
1870,57,19,0.7956
1871,57,19,0.4667
1872,57,19,0.9169
1994,87,19,0.4051
1995,87,19,0.6437
2018,94,59,0.9702
2019,94,59,0.8699
2020,94,59,0.8179
2021,94,59,0.6523
2022,94,59,0.8117
2023,94,59,0.9258
2024,94,59,0.9705
2025,94,59,0.9723
2026,94,59,0.9776
2027,94,59,0.9638
1754,56,19,0.8452
1755,56,19,0.6924
1756,56,19,0.0521
1757,56,19,0.3781
1758,56,19,0.9306
1759,56,19,0.6878
1760,56,19,0.2187
1761,56,19,0.8353
1762,56,19,0.5547
1763,56,19,0.2548
1996,87,19,0.3991
1997,87,19,0.6714
1998,87,19,0.7647
1999,87,19,0.9677
2000,87,19,0.0432
2001,87,19,0.7919
2002,87,19,0.4938
2028,94,59,0.3019
2029,94,59,0.6597
2030,94,59,0.9480
2031,94,59,0.9647
2032,94,59,0.4814
2033,94,59,0.8935
2034,94,59,0.1397
2035,94,59,0.9141
2036,94,59,0.5609
2037,94,59,0.5015
2110,103,59,0.7798
2111,103,59,0.7883
2112,103,59,0.6348
2113,103,59,0.5088
2114,103,59,0.6536
2115,103,59,0.2275
2116,103,59,0.5605
2117,103,59,0.4164
2118,103,59,0.7372
2119,103,59,0.9549
1764,56,19,0.8072
1765,56,19,0.7153
1766,56,19,0.9608
1767,56,19,0.9446
1768,56,19,0.4897
1769,56,19,0.7181
1770,56,19,0.1673
1771,56,19,0.4067
1772,56,19,0.9010
1773,56,19,0.4309
2003,87,19,0.8053
2004,87,19,0.4098
2005,87,19,0.7987
2006,87,19,0.5319
2007,87,19,0.3597
2038,94,59,0.9802
2039,94,59,0.5231
2040,94,59,0.3585
2041,94,59,0.7820
2042,94,59,0.2664
2043,94,59,0.4497
2044,94,59,0.1352
2045,94,59,0.3496
2046,94,59,0.8002
2047,94,59,0.8225
2120,103,59,0.9446
2121,103,59,0.8897
2122,103,59,0.9263
2123,103,59,0.9788
2124,103,59,0.8252
2125,103,59,0.6243
2126,103,59,0.9898
2127,103,59,0.9265
2128,103,59,0.9667
2129,103,59,0.8135
2008,87,19,0.6912
2009,87,19,0.8562
2010,87,19,0.7392
2011,87,19,0.0354
2012,87,19,0.6235
2013,87,19,0.8518
2014,87,19,0.9228
2015,87,19,0.9578
2016,87,19,0.0495
2017,87,19,0.8667
2048,94,59,0.1530
2049,94,59,0.0498
2050,94,59,0.7395
2051,94,59,0.9244
2052,94,59,0.9599
2053,94,59,0.9811
2054,94,59,0.9870
2055,94,59,0.9882
2056,94,59,0.9867
2057,94,59,0.9900
2130,103,59,0.9425
2131,103,59,0.7194
2132,103,59,0.5013
2133,103,59,0.9585
2134,103,59,0.3626
2135,103,59,0.8704
2136,103,59,0.8764
2137,103,59,0.7679
2138,103,59,0.5082
2139,103,59,0.7025
2159,104,59,0.6556
2160,104,59,0.5146
2161,104,59,0.5451
2162,104,59,0.8756
2163,104,59,0.9186
2164,104,59,0.9791
2165,104,59,0.9796
2166,104,59,0.9854
2167,104,59,0.9669
2168,104,59,0.9901
2058,94,59,0.6936
2059,94,59,0.9394
2060,94,59,0.5040
2061,94,59,0.9692
2062,94,59,0.2575
2063,94,59,0.4543
2064,94,59,0.9511
2065,94,59,0.9653
2140,103,19,0.5191
2141,103,19,0.9071
2142,103,19,0.9552
2143,103,19,0.9676
2144,103,19,0.7577
2145,103,19,0.0635
2146,103,19,0.7684
2147,103,19,0.4784
2148,103,19,0.9444
2149,103,19,0.9610
2169,104,59,0.6898
2170,104,59,0.4971
2171,104,59,0.3885
2172,104,59,0.0622
2173,104,59,0.6734
2174,104,59,0.7795
2175,104,59,0.9478
2176,104,59,0.9839
2177,104,59,0.9870
2178,104,59,0.9903
2228,109,59,0.9820
2229,109,59,0.9255
2230,109,59,0.9749
2231,109,59,0.8219
2232,109,59,0.9835
2233,109,59,0.7343
2234,109,59,0.7675
2235,109,59,0.8320
2236,109,59,0.9627
2237,109,59,0.3189
2066,94,19,0.8583
2067,94,19,0.9042
2068,94,19,0.4889
2069,94,19,0.6613
2070,94,19,0.9257
2150,103,19,0.7772
2151,103,19,0.9292
2152,103,19,0.9065
2153,103,19,0.7430
2154,103,19,0.9483
2155,103,19,0.1530
2156,103,19,0.8656
2157,103,19,0.8172
2158,103,19,0.9489
2179,104,59,0.7328
2180,104,59,0.6198
2181,104,59,0.5893
2182,104,59,0.9233
2183,104,59,0.8749
2184,104,59,0.0319
2185,104,59,0.5306
2186,104,59,0.8423
2187,104,59,0.9346
2188,104,59,0.9757
2238,109,59,0.9654
2239,109,59,0.9135
2240,109,59,0.9906
2241,109,59,0.3636
2242,109,59,0.5639
2243,109,59,0.6577
2244,109,59,0.6608
2245,109,59,0.4311
2246,109,59,0.6181
2247,109,59,0.0939
2071,94,19,0.5984
2072,94,19,0.8663
2073,94,19,0.9489
2074,94,19,0.5306
2075,94,19,0.9854
2076,94,19,0.7638
2077,94,19,0.5018
2078,94,19,0.4058
2079,94,19,0.9176
2080,94,19,0.9741
2189,104,59,0.6825
2190,104,59,0.6317
2191,104,59,0.9451
2192,104,59,0.9581
2193,104,59,0.9329
2194,104,59,0.2313
2195,104,59,0.9414
2196,104,59,0.9678
2197,104,59,0.9404
2248,109,59,0.9307
2249,109,59,0.1191
2250,109,59,0.2226
2251,109,59,0.4188
2252,109,59,0.2650
2253,109,59,0.7455
2254,109,59,0.6750
2255,109,59,0.8358
2256,109,59,0.6437
2257,109,59,0.9497
2387,117,59,0.9478
2081,94,19,0.3996
2082,94,19,0.2765
2083,94,19,0.8071
2084,94,19,0.4683
2085,94,19,0.7887
2086,94,19,0.9503
2087,94,19,0.9451
2088,94,19,0.9652
2089,94,19,0.8876
2090,94,19,0.9591
2198,104,19,0.8616
2199,104,19,0.9511
2200,104,19,0.6232
2201,104,19,0.5068
2202,104,19,0.6892
2203,104,19,0.3224
2204,104,19,0.4111
2205,104,19,0.8679
2206,104,19,0.8205
2207,104,19,0.1686
2258,109,19,0.5973
2259,109,19,0.6413
2260,109,19,0.6163
2261,109,19,0.0686
2262,109,19,0.1631
2263,109,19,0.3269
2264,109,19,0.4871
2265,109,19,0.9500
2266,109,19,0.9116
2267,109,19,0.9849
2388,117,59,0.5994
2389,117,59,0.9098
2390,117,59,0.5575
2391,117,59,0.9521
2392,117,59,0.3076
2393,117,59,0.8968
2394,117,59,0.9781
2395,117,59,0.7982
2396,117,59,0.3267
2397,117,59,0.7880
2091,94,19,0.5801
2092,94,19,0.8945
2093,94,19,0.9545
2094,94,19,0.7854
2095,94,19,0.4956
2096,94,19,0.9360
2097,94,19,0.0545
2098,94,19,0.2044
2099,94,19,0.7376
2100,94,19,0.1691
2208,104,19,0.5766
2209,104,19,0.4836
2210,104,19,0.8022
2211,104,19,0.9379
2212,104,19,0.9729
2213,104,19,0.9853
2214,104,19,0.9862
2215,104,19,0.9858
2216,104,19,0.9845
2217,104,19,0.9906
2268,109,19,0.8563
2269,109,19,0.5751
2270,109,19,0.6922
2271,109,19,0.8432
2272,109,19,0.9381
2273,109,19,0.9589
2274,109,19,0.6194
2275,109,19,0.6371
2276,109,19,0.1320
2277,109,19,0.8596
2398,117,19,0.6581
2399,117,19,0.1980
2400,117,19,0.6071
2401,117,19,0.9371
2402,117,19,0.7409
2403,117,19,0.3180
2404,117,19,0.3029
2405,117,19,0.8847
2406,117,19,0.9593
2407,117,19,0.9614
2101,94,19,0.4938
2102,94,19,0.9507
2103,94,19,0.9614
2104,94,19,0.4350
2105,94,19,0.8465
2106,94,19,0.4295
2107,94,19,0.5657
2108,94,19,0.9571
2109,94,19,0.9586
2218,104,19,0.8207
2219,104,19,0.9399
2220,104,19,0.2208
2221,104,19,0.7804
2222,104,19,0.9199
2223,104,19,0.9412
2224,104,19,0.6100
2225,104,19,0.9663
2226,104,19,0.8901
2227,104,19,0.9714
2278,109,19,0.7463
2279,109,19,0.7034
2280,109,19,0.0512
2281,109,19,0.2235
2282,109,19,0.3023
2283,109,19,0.6793
2284,109,19,0.3874
2285,109,19,0.6081
2286,109,19,0.4398
2287,109,19,0.4455
2408,117,19,0.4720
2409,117,19,0.6159
2410,117,19,0.0446
2411,117,19,0.5868
2412,117,19,0.3919
2413,117,19,0.9270
2414,117,19,0.9536
2415,117,19,0.8787
2416,117,19,0.9774
2417,117,19,0.9845
2288,109,19,0.8725
2289,109,19,0.5327
2290,109,19,0.8062
2291,109,19,0.7211
2292,109,19,0.6893
2293,109,19,0.7172
2294,109,19,0.8152
2295,109,19,0.9541
2296,109,19,0.8188
2297,109,19,0.6151
2418,117,19,0.6166
2419,117,19,0.8647
2420,117,19,0.9737
2421,117,19,0.6377
2422,117,19,0.9222
2423,117,19,0.1194
2424,117,19,0.7850
2425,117,19,0.4275
2426,117,19,0.8717
2427,117,19,0.8614
2448,122,59,0.8724
2449,122,59,0.9607
2450,122,59,0.9284
2451,122,59,0.9662
2452,122,59,0.0798
2453,122,59,0.0653
2454,122,59,0.7269
2455,122,59,0.8869
2456,122,59,0.8683
2457,122,59,0.1571
2608,126,59,0.6642
2609,126,59,0.5871
2610,126,59,0.9440
2611,126,59,0.9667
2612,126,59,0.6316
2613,126,59,0.9801
2614,126,59,0.9324
2615,126,59,0.9823
2616,126,59,0.8227
2617,126,59,0.9543
2298,109,19,0.3087
2299,109,19,0.4088
2300,109,19,0.6317
2301,109,19,0.8389
2302,109,19,0.8374
2303,109,19,0.9628
2304,109,19,0.9548
2305,109,19,0.9881
2306,109,19,0.9806
2307,109,19,0.9477
2428,117,19,0.7844
2429,117,19,0.8287
2430,117,19,0.4953
2431,117,19,0.9466
2432,117,19,0.6516
2433,117,19,0.8463
2434,117,19,0.7179
2435,117,19,0.9626
2436,117,19,0.9424
2437,117,19,0.9702
2458,122,59,0.9596
2459,122,59,0.9502
2460,122,59,0.9652
2461,122,59,0.6130
2462,122,59,0.8619
2463,122,59,0.3840
2464,122,59,0.5689
2465,122,59,0.7002
2466,122,59,0.7607
2467,122,59,0.6180
2618,126,59,0.8618
2619,126,59,0.4872
2620,126,59,0.7177
2621,126,59,0.0356
2622,126,59,0.1467
2623,126,59,0.3928
2624,126,59,0.5340
2625,126,59,0.8570
2626,126,59,0.9517
2627,126,59,0.9771
2308,109,19,0.2995
2309,109,19,0.6401
2310,109,19,0.9539
2311,109,19,0.9734
2312,109,19,0.9858
2313,109,19,0.9845
2314,109,19,0.9880
2315,109,19,0.9913
2316,109,19,0.9897
2317,109,19,0.9902
2438,117,19,0.7541
