ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6811
645,21,19,0.7096
646,21,19,0.7367
647,21,19,0.7633
648,21,19,0.8003
649,21,19,0.7556
650,21,19,0.8493
651,21,19,0.7719
1409,50,19,0.7850
1410,50,19,0.5330
1411,50,19,0.1585
1412,50,19,0.5137
1413,50,19,0.5485
1472,52,59,0.8563
1473,52,59,0.8949
1474,52,59,0.8301
1475,52,59,0.9535
1476,52,59,0.1296
1477,52,59,0.9369
1478,52,59,0.9676
1479,52,59,0.9642
1480,52,59,0.9411
1481,52,59,0.2869
204,0,19,0.3484
205,0,19,0.4602
652,21,19,0.6955
653,21,19,0.5942
654,21,19,0.6314
655,21,19,0.2174
656,21,19,0.7890
657,21,19,0.0777
658,21,19,0.7772
659,21,19,0.1882
660,21,19,0.8138
661,21,19,0.9562
1414,50,19,0.7925
1415,50,19,0.1085
1416,50,19,0.3209
1417,50,19,0.7181
1418,50,19,0.4951
1419,50,19,0.8390
1482,52,59,0.9618
1483,52,59,0.8749
1484,52,59,0.8903
1485,52,59,0.4688
1486,52,59,0.5728
1487,52,59,0.8456
1488,52,59,0.7573
1489,52,59,0.2308
1490,52,59,0.5203
206,0,19,0.6486
207,0,19,0.6923
662,21,19,0.5435
663,21,19,0.4828
664,21,19,0.6968
665,21,19,0.7804
666,21,19,0.7218
667,21,19,0.8714
668,21,19,0.5025
669,21,19,0.1638
670,21,19,0.6557
671,21,19,0.8996
1420,50,19,0.9229
1421,50,19,0.8613
1422,50,19,0.7358
1423,50,19,0.9448
1424,50,19,0.1600
1425,50,19,0.8399
1491,52,59,0.6184
1492,52,59,0.4852
1493,52,59,0.1840
1494,52,59,0.7815
1495,52,59,0.7196
1496,52,59,0.9652
1497,52,59,0.9119
1498,52,59,0.9415
1499,52,59,0.9512
1500,52,59,0.9644
208,0,19,0.4370
209,0,19,0.3895
210,0,19,0.6002
672,21,19,0.1370
673,21,19,0.4241
674,21,19,0.6583
675,21,19,0.6454
676,21,19,0.8613
677,21,19,0.7360
678,21,19,0.8128
679,21,19,0.7107
680,21,19,0.9117
681,21,19,0.7608
1426,50,19,0.8052
1427,50,19,0.8120
1428,50,19,0.9086
1429,50,19,0.9650
1430,50,19,0.6098
1431,50,19,0.9719
1432,50,19,0.9125
1433,50,19,0.4209
1434,50,19,0.9296
1435,50,19,0.9552
1501,52,59,0.3855
1502,52,59,0.8321
211,0,19,0.8738
212,0,19,0.8783
213,0,19,0.9556
214,0,19,0.1376
682,21,19,0.2858
683,21,19,0.7542
684,21,19,0.8336
685,21,19,0.0822
686,21,19,0.8383
687,21,19,0.7641
688,21,19,0.8283
689,21,19,0.8965
690,21,19,0.8477
691,21,19,0.7576
1436,50,19,0.6502
1503,52,59,0.9564
1504,52,59,0.8812
1505,52,59,0.9580
1506,52,59,0.9065
1507,52,59,0.6666
215,0,19,0.4003
216,0,19,0.4203
692,21,19,0.3621
693,21,19,0.3340
694,21,19,0.1716
695,21,19,0.6844
696,21,19,0.6806
697,21,19,0.8278
698,21,19,0.7844
699,21,19,0.9226
700,21,19,0.7254
701,21,19,0.1074
1437,50,19,0.6679
1508,52,59,0.7549
1509,52,59,0.9326
217,0,19,0.5817
218,0,19,0.4532
219,0,19,0.9354
702,21,19,0.3093
703,21,19,0.1651
704,21,19,0.1307
705,21,19,0.2944
706,21,19,0.7920
707,21,19,0.1956
708,21,19,0.3913
709,21,19,0.6822
710,21,19,0.8883
711,21,19,0.9627
1510,52,59,0.4340
1511,52,59,0.9298
1512,52,59,0.1207
1513,52,59,0.9278
1514,52,59,0.9387
1515,52,59,0.4231
1516,52,59,0.9516
1517,52,59,0.2297
1518,52,59,0.4809
1544,55,59,0.8616
1545,55,59,0.9068
1546,55,59,0.3913
1547,55,59,0.8790
1548,55,59,0.6791
1549,55,59,0.1386
1550,55,59,0.9396
1551,55,59,0.9390
1552,55,59,0.3911
1553,55,59,0.6362
220,0,19,0.0675
221,0,19,0.7367
712,21,19,0.2260
713,21,19,0.5880
714,21,19,0.0905
715,21,19,0.7496
716,21,19,0.2570
717,21,19,0.1880
718,21,19,0.7440
719,21,19,0.7628
720,21,19,0.8820
721,21,19,0.7775
1519,52,19,0.9508
1520,52,19,0.1036
1521,52,19,0.3186
1522,52,19,0.8089
1523,52,19,0.6026
1554,55,59,0.5186
1555,55,59,0.9421
1556,55,59,0.7421
1557,55,59,0.9625
1558,55,59,0.3223
1559,55,59,0.6404
1560,55,59,0.8647
1561,55,59,0.9543
1562,55,59,0.9782
1563,55,59,0.9131
222,0,19,0.7383
223,0,19,0.1020
224,0,19,0.3763
722,21,19,0.0391
723,21,19,0.4515
724,21,19,0.7218
725,21,19,0.7247
726,21,19,0.7798
727,21,19,0.7909
728,21,19,0.8570
729,21,19,0.8134
730,21,19,0.7583
731,21,19,0.8045
1524,52,19,0.5311
1525,52,19,0.2665
1526,52,19,0.5910
1527,52,19,0.7393
1528,52,19,0.8764
1529,52,19,0.8713
1530,52,19,0.9192
1531,52,19,0.9645
1532,52,19,0.9701
1533,52,19,0.9814
1564,55,19,0.8985
1565,55,19,0.9313
1566,55,19,0.2864
1567,55,19,0.9051
1568,55,19,0.9112
1569,55,19,0.9670
225,0,19,0.8199
226,0,19,0.6102
732,21,19,0.0821
733,21,19,0.8337
734,21,19,0.1810
735,21,19,0.2199
736,21,19,0.3745
737,21,19,0.8707
738,21,19,0.7242
739,21,19,0.2378
740,21,19,0.7398
741,21,19,0.8270
1534,52,19,0.7801
1535,52,19,0.9529
1536,52,19,0.4790
1537,52,19,0.9453
1538,52,19,0.4096
1539,52,19,0.1946
1540,52,19,0.6793
1541,52,19,0.9334
1542,52,19,0.7091
1543,52,19,0.9663
1570,55,19,0.5359
1571,55,19,0.7971
1572,55,19,0.3766
1573,55,19,0.8180
227,0,19,0.5244
228,0,19,0.6051
742,21,19,0.3818
743,21,19,0.2498
744,21,19,0.3412
745,21,19,0.6092
746,21,19,0.7423
747,21,19,0.8396
748,21,19,0.9662
749,21,19,0.9736
750,21,19,0.9738
751,21,19,0.9861
1574,55,19,0.7210
1575,55,19,0.9465
1576,55,19,0.9282
1577,55,19,0.2324
1578,55,19,0.8308
1579,55,19,0.4631
1580,55,19,0.8660
1581,55,19,0.7411
1582,55,19,0.9081
1583,55,19,0.6060
1614,56,59,0.9594
1615,56,59,0.6745
1616,56,59,0.8821
1617,56,59,0.9697
1618,56,59,0.9619
1619,56,59,0.9226
1620,56,59,0.7992
1621,56,59,0.7534
1622,56,59,0.9527
1623,56,59,0.9550
229,0,19,0.4441
230,0,19,0.5136
231,0,19,0.8573
232,0,19,0.3054
752,21,19,0.1527
753,21,19,0.5247
754,21,19,0.9035
755,21,19,0.9737
756,21,19,0.9820
757,21,19,0.9877
758,21,19,0.9861
759,21,19,0.9838
760,21,19,0.9872
761,21,19,0.9889
1584,55,19,0.7707
1585,55,19,0.1671
1586,55,19,0.5637
1587,55,19,0.3330
1588,55,19,0.9239
1589,55,19,0.6918
1590,55,19,0.7486
1591,55,19,0.2243
1592,55,19,0.7835
1593,55,19,0.2569
1624,56,59,0.6284
1625,56,59,0.8317
1626,56,59,0.9624
1627,56,59,0.9791
1628,56,59,0.9735
1629,56,59,0.0776
1630,56,59,0.9784
1631,56,59,0.9742
1632,56,59,0.2640
1633,56,59,0.7194
233,0,19,0.8421
234,0,19,0.7807
235,0,19,0.9607
236,0,19,0.9207
237,0,19,0.4755
238,0,19,0.9442
239,0,19,0.3347
240,0,19,0.9272
241,0,19,0.2850
242,0,19,0.1940
762,21,19,0.2772
763,21,19,0.6124
764,21,19,0.6118
765,21,19,0.4267
766,21,19,0.2714
767,21,19,0.3742
768,21,19,0.7516
769,21,19,0.7460
770,21,19,0.7965
771,21,19,0.8305
1594,55,19,0.6558
1595,55,19,0.2816
1596,55,19,0.9496
1597,55,19,0.9353
1598,55,19,0.3292
1599,55,19,0.9739
1600,55,19,0.9612
1601,55,19,0.3708
1602,55,19,0.0637
1603,55,19,0.5253
1634,56,19,0.1867
1635,56,19,0.6190
1636,56,19,0.2722
1637,56,19,0.2583
1638,56,19,0.8816
1639,56,19,0.9631
1640,56,19,0.9806
1641,56,19,0.9882
1642,56,19,0.9820
1643,56,19,0.9864
243,0,19,0.7688
244,0,19,0.9669
245,0,19,0.3054
246,0,19,0.8301
772,21,19,0.8524
773,21,19,0.6179
774,21,19,0.6982
775,21,19,0.7513
776,21,19,0.7294
777,21,19,0.7475
778,21,19,0.7611
779,21,19,0.7689
780,21,19,0.9143
781,21,19,0.7654
1604,55,19,0.9319
1605,55,19,0.9357
1606,55,19,0.8336
1607,55,19,0.6278
1608,55,19,0.9218
1609,55,19,0.9626
1610,55,19,0.9073
1611,55,19,0.9468
1612,55,19,0.8509
1613,55,19,0.9577
1644,56,19,0.7709
1645,56,19,0.4567
1646,56,19,0.9336
1647,56,19,0.1778
1648,56,19,0.6152
1649,56,19,0.9556
1650,56,19,0.9854
1651,56,19,0.9809
1652,56,19,0.2296
1653,56,19,0.3317
247,0,19,0.9426
248,0,19,0.4077
249,0,19,0.4357
782,21,19,0.3722
783,21,19,0.2571
784,21,19,0.8449
785,21,19,0.8587
786,21,19,0.8658
787,21,19,0.7701
788,21,19,0.7911
789,21,19,0.7208
790,21,19,0.6728
1654,56,19,0.7593
1655,56,19,0.1749
1656,56,19,0.6958
1657,56,19,0.3879
1658,56,19,0.3655
1659,56,19,0.8771
1660,56,19,0.2440
1661,56,19,0.8641
1662,56,19,0.4255
1663,56,19,0.9125
1774,57,59,0.9402
1775,57,59,0.4679
1776,57,59,0.6721
1777,57,59,0.6649
1778,57,59,0.3477
1779,57,59,0.9226
1780,57,59,0.8621
1781,57,59,0.3337
1782,57,59,0.4273
1783,57,59,0.7406
250,0,19,0.1990
251,0,19,0.4947
1664,56,19,0.9195
1665,56,19,0.0972
1666,56,19,0.9158
1667,56,19,0.9496
1668,56,19,0.7741
1669,56,19,0.9693
1670,56,19,0.0464
1671,56,19,0.9010
1672,56,19,0.8867
1673,56,19,0.9819
1784,57,59,0.8151
1785,57,59,0.9314
1786,57,59,0.8681
1787,57,59,0.7533
1788,57,59,0.9018
1789,57,59,0.9200
1790,57,59,0.9800
1791,57,59,0.9817
1792,57,59,0.7117
1873,58,59,0.9331
1874,58,59,0.9220
1875,58,59,0.9337
1876,58,59,0.9798
1877,58,59,0.6822
1878,58,59,0.9123
1879,58,59,0.6428
1880,58,59,0.3360
1881,58,59,0.6075
1882,58,59,0.6894
252,0,19,0.7518
253,0,19,0.7377
254,0,19,0.9702
255,0,19,0.9627
256,0,19,0.8331
257,0,19,0.9372
258,0,19,0.2142
259,0,19,0.7274
260,0,19,0.6928
261,0,19,0.8734
1674,56,19,0.7195
1675,56,19,0.8574
1676,56,19,0.1661
1677,56,19,0.4583
1678,56,19,0.3245
1679,56,19,0.4349
1680,56,19,0.0574
1681,56,19,0.1514
1682,56,19,0.0921
1683,56,19,0.5809
1793,57,19,0.5693
1794,57,19,0.2733
1795,57,19,0.9507
1796,57,19,0.3370
1797,57,19,0.8270
1798,57,19,0.8377
1799,57,19,0.8041
1800,57,19,0.8846
1801,57,19,0.8023
1802,57,19,0.8777
1883,58,19,0.5225
1884,58,19,0.4320
1885,58,19,0.9442
1886,58,19,0.2915
1887,58,19,0.1456
1888,58,19,0.2653
1889,58,19,0.2573
1890,58,19,0.5889
1891,58,19,0.9194
1892,58,19,0.4658
262,0,19,0.7831
263,0,19,0.8825
264,0,19,0.9461
265,0,19,0.8918
266,0,19,0.3146
267,0,19,0.9095
268,0,19,0.8422
269,0,19,0.9806
270,0,19,0.9821
271,0,19,0.5200
1684,56,19,0.6345
1685,56,19,0.7920
1686,56,19,0.9470
1687,56,19,0.9140
1688,56,19,0.9269
1689,56,19,0.9773
1690,56,19,0.9641
1691,56,19,0.9623
1692,56,19,0.1224
1693,56,19,0.4932
1803,57,19,0.3250
1804,57,19,0.4122
1805,57,19,0.9189
1806,57,19,0.9138
1807,57,19,0.4706
1808,57,19,0.8999
1809,57,19,0.7183
1810,57,19,0.8863
1811,57,19,0.8378
1812,57,19,0.4662
1893,58,19,0.8471
1894,58,19,0.2800
1895,58,19,0.7882
1896,58,19,0.2159
1897,58,19,0.5411
1898,58,19,0.8030
1899,58,19,0.9501
1900,58,19,0.9733
1901,58,19,0.9670
1902,58,19,0.9869
1694,56,19,0.6463
1695,56,19,0.4718
1696,56,19,0.6962
1697,56,19,0.8576
1698,56,19,0.5938
1699,56,19,0.6739
1700,56,19,0.2400
1701,56,19,0.3210
1702,56,19,0.4223
1703,56,19,0.8344
1813,57,19,0.9033
1814,57,19,0.9580
1815,57,19,0.9396
1816,57,19,0.9509
1817,57,19,0.7590
1818,57,19,0.1396
1819,57,19,0.7876
1820,57,19,0.8981
1821,57,19,0.8330
1822,57,19,0.8460
1903,58,19,0.3710
1904,58,19,0.3065
1905,58,19,0.4077
1906,58,19,0.7315
1907,58,19,0.4397
1908,58,19,0.9473
1909,58,19,0.7601
1910,58,19,0.9728
1911,58,19,0.1458
1912,58,19,0.9324
1953,66,59,0.7779
1954,66,59,0.9404
1955,66,59,0.9388
1956,66,59,0.2804
1957,66,59,0.9567
1958,66,59,0.9402
1959,66,59,0.9857
1960,66,59,0.9743
1961,66,59,0.8848
1962,66,59,0.9661
1704,56,19,0.8277
1705,56,19,0.9259
1706,56,19,0.4799
1707,56,19,0.3941
1708,56,19,0.7943
1709,56,19,0.7650
1710,56,19,0.9440
1711,56,19,0.9815
1712,56,19,0.9879
1713,56,19,0.9895
1823,57,19,0.4167
1824,57,19,0.8162
1825,57,19,0.8886
1826,57,19,0.9658
1827,57,19,0.9351
1828,57,19,0.9562
1829,57,19,0.8635
1830,57,19,0.9539
1831,57,19,0.8298
1832,57,19,0.7207
1913,58,19,0.8561
1914,58,19,0.5227
1915,58,19,0.8471
1916,58,19,0.1175
1917,58,19,0.8232
1918,58,19,0.9248
1919,58,19,0.0669
1920,58,19,0.2731
1921,58,19,0.4347
1922,58,19,0.9429
1963,66,19,0.9249
1964,66,19,0.9487
1965,66,19,0.3445
1966,66,19,0.8123
1967,66,19,0.8942
1968,66,19,0.9819
1969,66,19,0.2902
1970,66,19,0.8688
1971,66,19,0.4242
1972,66,19,0.7777
1714,56,19,0.1919
1715,56,19,0.9484
1716,56,19,0.9655
1717,56,19,0.9843
1718,56,19,0.9600
1719,56,19,0.9678
1720,56,19,0.9695
1721,56,19,0.6890
1722,56,19,0.9286
1723,56,19,0.0756
1833,57,19,0.8970
1834,57,19,0.9006
1835,57,19,0.7665
1836,57,19,0.9564
1837,57,19,0.9045
1838,57,19,0.3574
1839,57,19,0.4077
1840,57,19,0.8701
1841,57,19,0.9391
1842,57,19,0.4745
1923,58,19,0.4712
1924,58,19,0.6667
1925,58,19,0.5077
1926,58,19,0.8436
1927,58,19,0.5526
1928,58,19,0.8856
1929,58,19,0.1670
1930,58,19,0.4754
1931,58,19,0.6548
1932,58,19,0.8209
1973,87,59,0.9269
1974,87,59,0.9312
1975,87,59,0.9781
1976,87,59,0.2301
1977,87,59,0.9508
1978,87,59,0.9076
1979,87,59,0.4481
1980,87,59,0.6518
1981,87,59,0.9526
1982,87,59,0.5279
1724,56,19,0.3819
1725,56,19,0.4263
1726,56,19,0.6885
1727,56,19,0.8428
1728,56,19,0.8879
1729,56,19,0.9674
1730,56,19,0.9859
1731,56,19,0.9887
1732,56,19,0.9905
1733,56,19,0.9833
1843,57,19,0.2063
1844,57,19,0.8833
1845,57,19,0.0809
1846,57,19,0.8153
1847,57,19,0.8164
1848,57,19,0.8326
1849,57,19,0.9207
1850,57,19,0.9527
1851,57,19,0.9561
1852,57,19,0.9278
1933,58,19,0.8127
1934,58,19,0.4371
1935,58,19,0.5201
1936,58,19,0.5998
1937,58,19,0.9382
1938,58,19,0.9792
1939,58,19,0.9857
1940,58,19,0.9891
1941,58,19,0.9889
1942,58,19,0.9889
1983,87,59,0.8275
1984,87,59,0.9658
1985,87,59,0.2023
1986,87,59,0.2950
1987,87,59,0.9686
1988,87,59,0.9488
1989,87,59,0.9865
1990,87,59,0.3675
1991,87,59,0.3942
1734,56,19,0.8473
1735,56,19,0.8284
1736,56,19,0.9536
1737,56,19,0.9517
1738,56,19,0.7589
1739,56,19,0.1091
1740,56,19,0.9159
1741,56,19,0.6231
1742,56,19,0.3172
1743,56,19,0.7416
1853,57,19,0.9177
1854,57,19,0.5603
1855,57,19,0.9621
1856,57,19,0.9205
1857,57,19,0.8978
1858,57,19,0.3462
1859,57,19,0.4517
1860,57,19,0.5200
1861,57,19,0.8326
1862,57,19,0.6591
1943,58,19,0.8609
1944,58,19,0.9603
1945,58,19,0.2731
1946,58,19,0.7544
1947,58,19,0.9640
1948,58,19,0.9508
1949,58,19,0.8726
1950,58,19,0.9264
1951,58,19,0.0410
1952,58,19,0.9452
1992,87,19,0.3136
1993,87,19,0.7572
1744,56,19,0.9611
1745,56,19,0.8210
1746,56,19,0.9270
1747,56,19,0.1785
1748,56,19,0.6965
1749,56,19,0.7404
1750,56,19,0.8134
1751,56,19,0.9608
1752,56,19,0.5727
1753,56,19,0.9184
1863,57,19,0.8322
1864,57,19,0.4031
1865,57,19,0.4880
1866,57,19,0.9234
1867,57,19,0.8778
1868,57,19,0.9335
1869,57,19,0.9716
1870,57,19,0.8434
1871,57,19,0.6310
1872,57,19,0.9493
1994,87,19,0.2624
1995,87,19,0.6808
2018,94,59,0.9558
2019,94,59,0.9068
2020,94,59,0.7653
2021,94,59,0.6135
2022,94,59,0.8527
2023,94,59,0.9125
2024,94,59,0.9814
2025,94,59,0.9797
2026,94,59,0.9600
2027,94,59,0.9680
1754,56,19,0.7333
1755,56,19,0.5135
1756,56,19,0.0601
1757,56,19,0.4015
1758,56,19,0.8138
1759,56,19,0.9141
1760,56,19,0.0477
1761,56,19,0.4797
1762,56,19,0.2579
1763,56,19,0.2927
1996,87,19,0.3478
1997,87,19,0.7473
1998,87,19,0.7288
1999,87,19,0.9552
2000,87,19,0.0361
2001,87,19,0.7177
2002,87,19,0.5315
2028,94,59,0.5303
2029,94,59,0.4726
2030,94,59,0.9049
2031,94,59,0.8905
2032,94,59,0.5619
2033,94,59,0.9492
2034,94,59,0.1928
2035,94,59,0.9517
2036,94,59,0.8713
2037,94,59,0.7273
2110,103,59,0.8398
2111,103,59,0.9278
2112,103,59,0.8006
2113,103,59,0.1946
2114,103,59,0.7340
2115,103,59,0.1978
2116,103,59,0.4805
2117,103,59,0.3556
2118,103,59,0.8200
2119,103,59,0.9613
1764,56,19,0.9063
1765,56,19,0.5935
1766,56,19,0.9667
1767,56,19,0.9367
1768,56,19,0.1619
1769,56,19,0.7807
1770,56,19,0.2035
1771,56,19,0.3154
1772,56,19,0.8280
1773,56,19,0.1516
2003,87,19,0.7331
2004,87,19,0.5205
2005,87,19,0.6964
2006,87,19,0.2537
2007,87,19,0.3980
2038,94,59,0.9737
2039,94,59,0.3756
2040,94,59,0.3478
2041,94,59,0.5281
2042,94,59,0.2062
2043,94,59,0.4611
2044,94,59,0.2054
2045,94,59,0.3691
2046,94,59,0.8749
2047,94,59,0.8559
2120,103,59,0.9597
2121,103,59,0.8623
2122,103,59,0.9503
2123,103,59,0.9644
2124,103,59,0.8839
2125,103,59,0.5639
2126,103,59,0.9713
2127,103,59,0.9586
2128,103,59,0.9865
2129,103,59,0.8838
2008,87,19,0.8865
2009,87,19,0.8638
2010,87,19,0.8869
2011,87,19,0.0388
2012,87,19,0.7677
2013,87,19,0.7954
2014,87,19,0.9295
2015,87,19,0.9677
2016,87,19,0.0132
2017,87,19,0.9450
2048,94,59,0.0717
2049,94,59,0.0793
2050,94,59,0.4617
2051,94,59,0.8820
2052,94,59,0.9151
2053,94,59,0.9783
2054,94,59,0.9865
2055,94,59,0.9854
2056,94,59,0.9857
2057,94,59,0.9726
2130,103,59,0.9345
2131,103,59,0.6942
2132,103,59,0.8438
2133,103,59,0.9316
2134,103,59,0.7523
2135,103,59,0.8815
2136,103,59,0.9407
2137,103,59,0.9117
2138,103,59,0.5723
2139,103,59,0.8983
2159,104,59,0.8480
2160,104,59,0.3052
2161,104,59,0.4887
2162,104,59,0.5908
2163,104,59,0.9162
2164,104,59,0.9802
2165,104,59,0.9862
2166,104,59,0.9887
2167,104,59,0.9882
2168,104,59,0.9734
2058,94,59,0.2770
2059,94,59,0.9293
2060,94,59,0.4211
2061,94,59,0.9382
2062,94,59,0.1329
2063,94,59,0.2272
2064,94,59,0.9219
2065,94,59,0.9811
2140,103,19,0.7541
2141,103,19,0.7999
2142,103,19,0.9669
2143,103,19,0.9803
2144,103,19,0.9450
2145,103,19,0.0419
2146,103,19,0.8091
2147,103,19,0.6879
2148,103,19,0.9699
2149,103,19,0.9845
2169,104,59,0.3447
2170,104,59,0.5573
2171,104,59,0.5319
2172,104,59,0.1299
2173,104,59,0.6792
2174,104,59,0.7154
2175,104,59,0.9135
2176,104,59,0.9785
2177,104,59,0.9848
2178,104,59,0.9877
2228,109,59,0.9028
2229,109,59,0.9290
2230,109,59,0.9381
2231,109,59,0.9013
2232,109,59,0.9597
2233,109,59,0.7683
2234,109,59,0.9031
2235,109,59,0.8434
2236,109,59,0.9577
2237,109,59,0.6736
2066,94,19,0.8276
2067,94,19,0.9164
2068,94,19,0.4208
2069,94,19,0.8057
2070,94,19,0.9737
2150,103,19,0.9209
2151,103,19,0.9595
2152,103,19,0.9817
2153,103,19,0.8916
2154,103,19,0.9693
2155,103,19,0.1418
2156,103,19,0.8408
2157,103,19,0.8438
2158,103,19,0.9776
2179,104,59,0.5336
2180,104,59,0.5021
2181,104,59,0.7918
2182,104,59,0.9657
2183,104,59,0.9510
2184,104,59,0.0897
2185,104,59,0.7023
2186,104,59,0.8993
2187,104,59,0.9668
2188,104,59,0.9862
2238,109,59,0.9614
2239,109,59,0.9573
2240,109,59,0.9669
2241,109,59,0.3757
2242,109,59,0.7307
2243,109,59,0.6925
2244,109,59,0.6661
2245,109,59,0.6649
2246,109,59,0.3428
2247,109,59,0.1560
2071,94,19,0.6176
2072,94,19,0.9181
2073,94,19,0.9584
2074,94,19,0.4331
2075,94,19,0.9688
2076,94,19,0.7766
2077,94,19,0.5327
2078,94,19,0.2448
2079,94,19,0.7791
2080,94,19,0.9316
2189,104,59,0.5861
2190,104,59,0.7330
2191,104,59,0.9645
2192,104,59,0.9678
2193,104,59,0.9644
2194,104,59,0.1475
2195,104,59,0.8998
2196,104,59,0.9776
2197,104,59,0.9514
2248,109,59,0.8886
2249,109,59,0.1724
2250,109,59,0.2681
2251,109,59,0.5695
2252,109,59,0.1358
2253,109,59,0.6806
2254,109,59,0.6339
2255,109,59,0.8466
2256,109,59,0.3625
2257,109,59,0.9366
2387,117,59,0.8965
2081,94,19,0.6058
2082,94,19,0.2133
2083,94,19,0.8189
2084,94,19,0.4551
2085,94,19,0.8311
2086,94,19,0.9120
2087,94,19,0.6622
2088,94,19,0.9635
2089,94,19,0.9482
2090,94,19,0.9582
2198,104,19,0.8009
2199,104,19,0.9734
2200,104,19,0.9211
2201,104,19,0.9412
2202,104,19,0.9643
2203,104,19,0.3775
2204,104,19,0.6333
2205,104,19,0.9291
2206,104,19,0.9587
2207,104,19,0.0916
2258,109,19,0.8600
2259,109,19,0.4079
2260,109,19,0.6003
2261,109,19,0.0501
2262,109,19,0.2691
2263,109,19,0.2143
2264,109,19,0.5132
2265,109,19,0.9551
2266,109,19,0.9183
2267,109,19,0.9628
2388,117,59,0.5304
2389,117,59,0.9596
2390,117,59,0.4116
2391,117,59,0.9694
2392,117,59,0.2200
2393,117,59,0.9074
2394,117,59,0.9548
2395,117,59,0.9506
2396,117,59,0.6349
2397,117,59,0.8803
2091,94,19,0.4197
2092,94,19,0.9604
2093,94,19,0.9845
2094,94,19,0.8330
2095,94,19,0.2972
2096,94,19,0.8930
2097,94,19,0.0422
2098,94,19,0.1868
2099,94,19,0.7853
2100,94,19,0.1083
2208,104,19,0.8021
2209,104,19,0.3340
2210,104,19,0.7926
2211,104,19,0.9033
2212,104,19,0.9786
2213,104,19,0.9705
2214,104,19,0.9759
2215,104,19,0.9854
2216,104,19,0.9877
2217,104,19,0.9898
2268,109,19,0.8418
2269,109,19,0.6597
2270,109,19,0.7150
2271,109,19,0.8702
2272,109,19,0.9332
2273,109,19,0.9820
2274,109,19,0.8411
2275,109,19,0.2777
2276,109,19,0.0648
2277,109,19,0.8901
2398,117,19,0.8351
2399,117,19,0.3859
2400,117,19,0.6221
2401,117,19,0.9105
2402,117,19,0.7122
2403,117,19,0.2228
2404,117,19,0.1455
2405,117,19,0.8912
2406,117,19,0.7831
2407,117,19,0.8998
2101,94,19,0.4665
2102,94,19,0.9658
2103,94,19,0.9832
2104,94,19,0.1484
2105,94,19,0.8656
2106,94,19,0.7089
2107,94,19,0.8147
2108,94,19,0.9412
2109,94,19,0.9672
2218,104,19,0.8818
2219,104,19,0.9171
2220,104,19,0.1445
2221,104,19,0.8380
2222,104,19,0.9690
2223,104,19,0.9814
2224,104,19,0.7908
2225,104,19,0.9683
2226,104,19,0.7944
2227,104,19,0.9674
2278,109,19,0.7153
2279,109,19,0.8526
2280,109,19,0.0635
2281,109,19,0.4891
2282,109,19,0.1899
2283,109,19,0.7403
2284,109,19,0.7474
2285,109,19,0.3426
2286,109,19,0.6129
2287,109,19,0.3072
2408,117,19,0.4870
2409,117,19,0.8718
2410,117,19,0.0487
2411,117,19,0.5257
2412,117,19,0.5319
2413,117,19,0.9387
2414,117,19,0.6405
2415,117,19,0.8248
2416,117,19,0.9632
2417,117,19,0.9825
2288,109,19,0.7389
2289,109,19,0.7967
2290,109,19,0.8663
2291,109,19,0.6300
2292,109,19,0.8291
2293,109,19,0.5979
2294,109,19,0.7295
2295,109,19,0.9452
2296,109,19,0.8399
2297,109,19,0.4523
2418,117,19,0.8385
2419,117,19,0.8818
2420,117,19,0.9419
2421,117,19,0.9018
2422,117,19,0.9699
2423,117,19,0.6596
2424,117,19,0.8951
2425,117,19,0.4063
2426,117,19,0.8339
2427,117,19,0.9698
2448,122,59,0.8201
2449,122,59,0.9646
2450,122,59,0.9478
2451,122,59,0.9823
2452,122,59,0.5777
2453,122,59,0.1327
2454,122,59,0.5610
2455,122,59,0.8915
2456,122,59,0.8853
2457,122,59,0.5002
2608,126,59,0.8526
2609,126,59,0.3813
2610,126,59,0.8416
2611,126,59,0.9608
2612,126,59,0.7684
2613,126,59,0.9686
2614,126,59,0.8952
2615,126,59,0.9318
2616,126,59,0.9089
2617,126,59,0.9791
2298,109,19,0.2655
2299,109,19,0.3573
2300,109,19,0.6165
2301,109,19,0.8295
2302,109,19,0.8151
2303,109,19,0.9661
2304,109,19,0.9220
2305,109,19,0.9782
2306,109,19,0.9761
2307,109,19,0.9183
2428,117,19,0.8858
2429,117,19,0.8808
2430,117,19,0.4689
2431,117,19,0.9538
2432,117,19,0.8789
2433,117,19,0.9135
2434,117,19,0.5278
2435,117,19,0.9658
2436,117,19,0.8167
2437,117,19,0.9727
2458,122,59,0.9584
2459,122,59,0.9435
2460,122,59,0.9179
2461,122,59,0.8555
2462,122,59,0.9216
2463,122,59,0.1886
2464,122,59,0.7723
2465,122,59,0.6791
2466,122,59,0.7117
2467,122,59,0.5399
2618,126,59,0.8656
2619,126,59,0.6948
2620,126,59,0.8598
2621,126,59,0.0551
2622,126,59,0.1708
2623,126,59,0.7556
2624,126,59,0.4379
2625,126,59,0.7572
2626,126,59,0.9280
2627,126,59,0.9511
2308,109,19,0.1301
2309,109,19,0.5175
2310,109,19,0.8887
2311,109,19,0.9734
2312,109,19,0.9821
2313,109,19,0.9807
2314,109,19,0.9822
2315,109,19,0.9850
2316,109,19,0.9893
2317,109,19,0.9788
2438,117,19,0.8832
