ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9359
645,21,19,0.6249
646,21,19,0.9762
647,21,19,0.8992
648,21,19,0.9621
649,21,19,0.9312
650,21,19,0.9801
651,21,19,0.8809
1409,50,19,0.7361
1410,50,19,0.5421
1411,50,19,0.2707
1412,50,19,0.7480
1413,50,19,0.6979
1472,52,59,0.7213
1473,52,59,0.9692
1474,52,59,0.8644
1475,52,59,0.9318
1476,52,59,0.1759
1477,52,59,0.9639
1478,52,59,0.9511
1479,52,59,0.9652
1480,52,59,0.9340
1481,52,59,0.4987
204,0,19,0.2339
205,0,19,0.3082
652,21,19,0.4988
653,21,19,0.3204
654,21,19,0.8449
655,21,19,0.0862
656,21,19,0.8344
657,21,19,0.2834
658,21,19,0.9121
659,21,19,0.0279
660,21,19,0.7996
661,21,19,0.8814
1414,50,19,0.8147
1415,50,19,0.2542
1416,50,19,0.3164
1417,50,19,0.6801
1418,50,19,0.5634
1419,50,19,0.7952
1482,52,59,0.9908
1483,52,59,0.8106
1484,52,59,0.6095
1485,52,59,0.5860
1486,52,59,0.4108
1487,52,59,0.4965
1488,52,59,0.5269
1489,52,59,0.3416
1490,52,59,0.6023
206,0,19,0.6603
207,0,19,0.6159
662,21,19,0.8891
663,21,19,0.5035
664,21,19,0.8503
665,21,19,0.8135
666,21,19,0.9325
667,21,19,0.9097
668,21,19,0.3063
669,21,19,0.2306
670,21,19,0.3558
671,21,19,0.7217
1420,50,19,0.8349
1421,50,19,0.5204
1422,50,19,0.6727
1423,50,19,0.9475
1424,50,19,0.4123
1425,50,19,0.8545
1491,52,59,0.7768
1492,52,59,0.4638
1493,52,59,0.1296
1494,52,59,0.9046
1495,52,59,0.9019
1496,52,59,0.9760
1497,52,59,0.8920
1498,52,59,0.9727
1499,52,59,0.8697
1500,52,59,0.9787
208,0,19,0.7548
209,0,19,0.5153
210,0,19,0.4827
672,21,19,0.3731
673,21,19,0.3242
674,21,19,0.6241
675,21,19,0.4762
676,21,19,0.9191
677,21,19,0.8876
678,21,19,0.9810
679,21,19,0.9440
680,21,19,0.9822
681,21,19,0.9214
1426,50,19,0.7257
1427,50,19,0.8522
1428,50,19,0.9247
1429,50,19,0.9785
1430,50,19,0.8627
1431,50,19,0.9940
1432,50,19,0.8852
1433,50,19,0.3516
1434,50,19,0.9722
1435,50,19,0.9887
1501,52,59,0.3087
1502,52,59,0.7234
211,0,19,0.8632
212,0,19,0.8325
213,0,19,0.8260
214,0,19,0.0936
682,21,19,0.1743
683,21,19,0.7228
684,21,19,0.7454
685,21,19,0.1098
686,21,19,0.2178
687,21,19,0.6439
688,21,19,0.6081
689,21,19,0.8177
690,21,19,0.7470
691,21,19,0.9338
1436,50,19,0.6312
1503,52,59,0.9677
1504,52,59,0.9372
1505,52,59,0.9209
1506,52,59,0.7482
1507,52,59,0.6313
215,0,19,0.4115
216,0,19,0.3823
692,21,19,0.5948
693,21,19,0.2350
694,21,19,0.2922
695,21,19,0.6060
696,21,19,0.5122
697,21,19,0.8545
698,21,19,0.7517
699,21,19,0.9614
700,21,19,0.7980
701,21,19,0.0503
1437,50,19,0.6512
1508,52,59,0.5315
1509,52,59,0.9087
217,0,19,0.7103
218,0,19,0.2701
219,0,19,0.9661
702,21,19,0.2581
703,21,19,0.4639
704,21,19,0.0123
705,21,19,0.3248
706,21,19,0.6181
707,21,19,0.5487
708,21,19,0.7398
709,21,19,0.5258
710,21,19,0.7306
711,21,19,0.9814
1510,52,59,0.7444
1511,52,59,0.9311
1512,52,59,0.0237
1513,52,59,0.9634
1514,52,59,0.9032
1515,52,59,0.5257
1516,52,59,0.7205
1517,52,59,0.6082
1518,52,59,0.0909
1544,55,59,0.8998
1545,55,59,0.8245
1546,55,59,0.4082
1547,55,59,0.8720
1548,55,59,0.6783
1549,55,59,0.1832
1550,55,59,0.9146
1551,55,59,0.8797
1552,55,59,0.5362
1553,55,59,0.6000
220,0,19,0.1286
221,0,19,0.7885
712,21,19,0.3614
713,21,19,0.7586
714,21,19,0.3226
715,21,19,0.5815
716,21,19,0.1966
717,21,19,0.3594
718,21,19,0.7120
719,21,19,0.4560
720,21,19,0.9444
721,21,19,0.9475
1519,52,19,0.9700
1520,52,19,0.0734
1521,52,19,0.2437
1522,52,19,0.9066
1523,52,19,0.7188
1554,55,59,0.8506
1555,55,59,0.9603
1556,55,59,0.8629
1557,55,59,0.9631
1558,55,59,0.5258
1559,55,59,0.6660
1560,55,59,0.9401
1561,55,59,0.9826
1562,55,59,0.9950
1563,55,59,0.9342
222,0,19,0.8210
223,0,19,0.0671
224,0,19,0.2731
722,21,19,0.0151
723,21,19,0.5073
724,21,19,0.9538
725,21,19,0.8299
726,21,19,0.9530
727,21,19,0.8433
728,21,19,0.9880
729,21,19,0.9555
730,21,19,0.9405
731,21,19,0.8173
1524,52,19,0.4504
1525,52,19,0.4747
1526,52,19,0.5566
1527,52,19,0.8749
1528,52,19,0.8560
1529,52,19,0.9616
1530,52,19,0.9892
1531,52,19,0.9953
1532,52,19,0.9944
1533,52,19,0.9947
1564,55,19,0.7357
1565,55,19,0.9838
1566,55,19,0.3277
1567,55,19,0.8782
1568,55,19,0.7489
1569,55,19,0.9753
225,0,19,0.6178
226,0,19,0.4389
732,21,19,0.1397
733,21,19,0.4921
734,21,19,0.1644
735,21,19,0.4134
736,21,19,0.3818
737,21,19,0.7836
738,21,19,0.4440
739,21,19,0.2510
740,21,19,0.5379
741,21,19,0.6301
1534,52,19,0.5287
1535,52,19,0.9745
1536,52,19,0.7486
1537,52,19,0.8036
1538,52,19,0.5750
1539,52,19,0.2818
1540,52,19,0.5165
1541,52,19,0.9242
1542,52,19,0.5519
1543,52,19,0.9406
1570,55,19,0.4715
1571,55,19,0.8951
1572,55,19,0.2270
1573,55,19,0.9709
227,0,19,0.3797
228,0,19,0.7678
742,21,19,0.1694
743,21,19,0.5397
744,21,19,0.2111
745,21,19,0.8465
746,21,19,0.9464
747,21,19,0.9947
748,21,19,0.9956
749,21,19,0.9957
750,21,19,0.9959
751,21,19,0.9917
1574,55,19,0.7938
1575,55,19,0.9060
1576,55,19,0.9853
1577,55,19,0.2765
1578,55,19,0.8801
1579,55,19,0.4245
1580,55,19,0.8714
1581,55,19,0.2574
1582,55,19,0.9496
1583,55,19,0.4709
1614,56,59,0.9377
1615,56,59,0.7164
1616,56,59,0.8680
1617,56,59,0.8882
1618,56,59,0.7510
1619,56,59,0.6778
1620,56,59,0.6990
1621,56,59,0.5373
1622,56,59,0.9473
1623,56,59,0.9516
229,0,19,0.5895
230,0,19,0.5713
231,0,19,0.6993
232,0,19,0.5859
752,21,19,0.3377
753,21,19,0.8587
754,21,19,0.8125
755,21,19,0.9818
756,21,19,0.9942
757,21,19,0.9921
758,21,19,0.9939
759,21,19,0.9941
760,21,19,0.9861
761,21,19,0.9949
1584,55,19,0.8563
1585,55,19,0.2078
1586,55,19,0.5043
1587,55,19,0.3525
1588,55,19,0.9416
1589,55,19,0.2613
1590,55,19,0.5214
1591,55,19,0.2008
1592,55,19,0.7459
1593,55,19,0.4720
1624,56,59,0.8559
1625,56,59,0.9713
1626,56,59,0.9839
1627,56,59,0.7171
1628,56,59,0.9566
1629,56,59,0.1785
1630,56,59,0.9881
1631,56,59,0.9851
1632,56,59,0.5600
1633,56,59,0.8026
233,0,19,0.7534
234,0,19,0.7940
235,0,19,0.9465
236,0,19,0.6611
237,0,19,0.4444
238,0,19,0.9805
239,0,19,0.4814
240,0,19,0.9645
241,0,19,0.3991
242,0,19,0.4265
762,21,19,0.1702
763,21,19,0.4161
764,21,19,0.3152
765,21,19,0.3163
766,21,19,0.6120
767,21,19,0.2966
768,21,19,0.7659
769,21,19,0.3134
770,21,19,0.7130
771,21,19,0.6331
1594,55,19,0.5843
1595,55,19,0.2447
1596,55,19,0.8355
1597,55,19,0.9693
1598,55,19,0.4380
1599,55,19,0.9872
1600,55,19,0.9888
1601,55,19,0.5821
1602,55,19,0.2824
1603,55,19,0.4740
1634,56,19,0.2392
1635,56,19,0.7445
1636,56,19,0.4641
1637,56,19,0.2904
1638,56,19,0.9682
1639,56,19,0.9846
1640,56,19,0.9872
1641,56,19,0.9912
1642,56,19,0.9940
1643,56,19,0.9945
243,0,19,0.8151
244,0,19,0.9693
245,0,19,0.4107
246,0,19,0.6517
772,21,19,0.8699
773,21,19,0.1197
774,21,19,0.7863
775,21,19,0.7176
776,21,19,0.8503
777,21,19,0.8704
778,21,19,0.8475
779,21,19,0.9146
780,21,19,0.9781
781,21,19,0.9798
1604,55,19,0.9484
1605,55,19,0.8728
1606,55,19,0.9309
1607,55,19,0.2005
1608,55,19,0.8813
1609,55,19,0.9600
1610,55,19,0.9088
1611,55,19,0.9878
1612,55,19,0.8614
1613,55,19,0.8635
1644,56,19,0.6201
1645,56,19,0.5961
1646,56,19,0.9592
1647,56,19,0.4136
1648,56,19,0.4976
1649,56,19,0.9918
1650,56,19,0.9917
1651,56,19,0.9920
1652,56,19,0.2734
1653,56,19,0.3651
247,0,19,0.9390
248,0,19,0.3959
249,0,19,0.4662
782,21,19,0.3920
783,21,19,0.2757
784,21,19,0.4949
785,21,19,0.7956
786,21,19,0.9212
787,21,19,0.9304
788,21,19,0.9044
789,21,19,0.8619
790,21,19,0.8114
1654,56,19,0.7993
1655,56,19,0.4535
1656,56,19,0.7950
1657,56,19,0.4438
1658,56,19,0.5155
1659,56,19,0.9447
1660,56,19,0.0862
1661,56,19,0.8810
1662,56,19,0.6162
1663,56,19,0.8982
1774,57,59,0.9361
1775,57,59,0.7597
1776,57,59,0.3873
1777,57,59,0.5624
1778,57,59,0.4396
1779,57,59,0.7038
1780,57,59,0.6720
1781,57,59,0.4889
1782,57,59,0.4693
1783,57,59,0.6598
250,0,19,0.2578
251,0,19,0.6599
1664,56,19,0.7846
1665,56,19,0.1799
1666,56,19,0.9585
1667,56,19,0.9735
1668,56,19,0.5642
1669,56,19,0.9772
1670,56,19,0.0827
1671,56,19,0.7690
1672,56,19,0.6148
1673,56,19,0.9816
1784,57,59,0.9473
1785,57,59,0.8499
1786,57,59,0.6688
1787,57,59,0.7060
1788,57,59,0.8559
1789,57,59,0.8601
1790,57,59,0.9697
1791,57,59,0.9909
1792,57,59,0.7478
1873,58,59,0.9291
1874,58,59,0.6831
1875,58,59,0.9416
1876,58,59,0.9814
1877,58,59,0.8162
1878,58,59,0.8807
1879,58,59,0.7098
1880,58,59,0.4243
1881,58,59,0.9000
1882,58,59,0.6416
252,0,19,0.7404
253,0,19,0.7587
254,0,19,0.9811
255,0,19,0.9473
256,0,19,0.4743
257,0,19,0.7992
258,0,19,0.0922
259,0,19,0.7411
260,0,19,0.6687
261,0,19,0.7805
1674,56,19,0.5357
1675,56,19,0.4011
1676,56,19,0.3591
1677,56,19,0.6162
1678,56,19,0.7049
1679,56,19,0.8106
1680,56,19,0.1597
1681,56,19,0.2225
1682,56,19,0.3005
1683,56,19,0.6631
1793,57,19,0.5191
1794,57,19,0.4382
1795,57,19,0.8994
1796,57,19,0.7809
1797,57,19,0.7687
1798,57,19,0.9555
1799,57,19,0.9288
1800,57,19,0.9007
1801,57,19,0.6594
1802,57,19,0.6785
1883,58,19,0.7946
1884,58,19,0.1137
1885,58,19,0.9273
1886,58,19,0.7267
1887,58,19,0.2457
1888,58,19,0.3723
1889,58,19,0.5379
1890,58,19,0.9254
1891,58,19,0.9906
1892,58,19,0.9770
262,0,19,0.6682
263,0,19,0.5075
264,0,19,0.6421
265,0,19,0.9223
266,0,19,0.2270
267,0,19,0.7291
268,0,19,0.7331
269,0,19,0.9863
270,0,19,0.9967
271,0,19,0.9797
1684,56,19,0.7898
1685,56,19,0.3880
1686,56,19,0.9542
1687,56,19,0.9528
1688,56,19,0.8380
1689,56,19,0.9819
1690,56,19,0.9909
1691,56,19,0.9219
1692,56,19,0.0996
1693,56,19,0.4795
1803,57,19,0.5206
1804,57,19,0.3415
1805,57,19,0.9425
1806,57,19,0.9792
1807,57,19,0.0923
1808,57,19,0.7360
1809,57,19,0.5334
1810,57,19,0.6797
1811,57,19,0.5149
1812,57,19,0.4680
1893,58,19,0.5033
1894,58,19,0.4972
1895,58,19,0.7215
1896,58,19,0.3483
1897,58,19,0.7405
1898,58,19,0.9913
1899,58,19,0.9890
1900,58,19,0.9878
1901,58,19,0.9953
1902,58,19,0.9900
1694,56,19,0.6214
1695,56,19,0.3773
1696,56,19,0.6294
1697,56,19,0.7780
1698,56,19,0.4416
1699,56,19,0.4281
1700,56,19,0.1601
1701,56,19,0.4970
1702,56,19,0.7301
1703,56,19,0.6766
1813,57,19,0.8308
1814,57,19,0.9835
1815,57,19,0.9853
1816,57,19,0.9454
1817,57,19,0.6998
1818,57,19,0.2057
1819,57,19,0.4244
1820,57,19,0.7148
1821,57,19,0.8341
1822,57,19,0.9691
1903,58,19,0.4135
1904,58,19,0.0897
1905,58,19,0.3416
1906,58,19,0.7942
1907,58,19,0.4379
1908,58,19,0.9868
1909,58,19,0.9008
1910,58,19,0.9860
1911,58,19,0.9781
1912,58,19,0.9924
1953,66,59,0.7950
1954,66,59,0.9335
1955,66,59,0.8918
1956,66,59,0.2481
1957,66,59,0.8556
1958,66,59,0.7928
1959,66,59,0.9642
1960,66,59,0.9883
1961,66,59,0.6031
1962,66,59,0.8469
1704,56,19,0.6334
1705,56,19,0.9764
1706,56,19,0.4345
1707,56,19,0.4812
1708,56,19,0.8191
1709,56,19,0.9168
1710,56,19,0.9733
1711,56,19,0.9946
1712,56,19,0.9952
1713,56,19,0.9965
1823,57,19,0.6098
1824,57,19,0.9664
1825,57,19,0.8084
1826,57,19,0.9888
1827,57,19,0.9656
1828,57,19,0.9787
1829,57,19,0.3775
1830,57,19,0.7759
1831,57,19,0.3988
1832,57,19,0.8198
1913,58,19,0.6168
1914,58,19,0.4837
1915,58,19,0.9778
1916,58,19,0.1749
1917,58,19,0.8834
1918,58,19,0.9446
1919,58,19,0.0102
1920,58,19,0.3101
1921,58,19,0.9091
1922,58,19,0.8917
1963,66,19,0.9440
1964,66,19,0.9725
1965,66,19,0.3316
1966,66,19,0.7939
1967,66,19,0.9078
1968,66,19,0.9885
1969,66,19,0.5794
1970,66,19,0.8384
1971,66,19,0.3901
1972,66,19,0.4180
1714,56,19,0.6433
1715,56,19,0.9873
1716,56,19,0.9226
1717,56,19,0.9924
1718,56,19,0.9880
1719,56,19,0.9911
1720,56,19,0.9559
1721,56,19,0.4659
1722,56,19,0.9785
1723,56,19,0.1124
1833,57,19,0.8379
1834,57,19,0.9063
1835,57,19,0.8017
1836,57,19,0.9444
1837,57,19,0.8435
1838,57,19,0.0569
1839,57,19,0.6216
1840,57,19,0.8732
1841,57,19,0.7570
1842,57,19,0.5464
1923,58,19,0.4165
1924,58,19,0.7450
1925,58,19,0.4260
1926,58,19,0.6001
1927,58,19,0.6603
1928,58,19,0.6467
1929,58,19,0.1963
1930,58,19,0.5099
1931,58,19,0.5855
1932,58,19,0.7342
1973,87,59,0.9416
1974,87,59,0.8436
1975,87,59,0.9868
1976,87,59,0.5929
1977,87,59,0.9698
1978,87,59,0.8218
1979,87,59,0.4408
1980,87,59,0.5893
1981,87,59,0.9747
1982,87,59,0.5316
1724,56,19,0.4162
1725,56,19,0.2341
1726,56,19,0.6840
1727,56,19,0.9128
1728,56,19,0.9880
1729,56,19,0.9948
1730,56,19,0.9852
1731,56,19,0.9944
1732,56,19,0.9950
1733,56,19,0.9955
1843,57,19,0.1255
1844,57,19,0.9486
1845,57,19,0.0885
1846,57,19,0.8540
1847,57,19,0.9148
1848,57,19,0.9687
1849,57,19,0.9735
1850,57,19,0.9803
1851,57,19,0.9798
1852,57,19,0.9876
1933,58,19,0.5375
1934,58,19,0.6447
1935,58,19,0.4138
1936,58,19,0.9043
1937,58,19,0.9933
1938,58,19,0.9944
1939,58,19,0.9908
1940,58,19,0.9952
1941,58,19,0.9956
1942,58,19,0.9876
1983,87,59,0.7924
1984,87,59,0.9870
1985,87,59,0.3063
1986,87,59,0.5824
1987,87,59,0.9860
1988,87,59,0.9659
1989,87,59,0.9912
1990,87,59,0.7373
1991,87,59,0.5767
1734,56,19,0.6734
1735,56,19,0.6882
1736,56,19,0.9067
1737,56,19,0.8143
1738,56,19,0.7063
1739,56,19,0.3138
1740,56,19,0.8470
1741,56,19,0.6223
1742,56,19,0.3160
1743,56,19,0.6768
1853,57,19,0.9787
1854,57,19,0.6751
1855,57,19,0.9764
1856,57,19,0.7076
1857,57,19,0.9394
1858,57,19,0.5222
1859,57,19,0.3967
1860,57,19,0.6624
1861,57,19,0.9017
1862,57,19,0.9333
1943,58,19,0.6625
1944,58,19,0.9833
1945,58,19,0.1646
1946,58,19,0.4898
1947,58,19,0.9555
1948,58,19,0.9730
1949,58,19,0.7199
1950,58,19,0.7461
1951,58,19,0.1931
1952,58,19,0.9304
1992,87,19,0.2157
1993,87,19,0.6769
1744,56,19,0.9845
1745,56,19,0.6596
1746,56,19,0.9841
1747,56,19,0.1701
1748,56,19,0.6927
1749,56,19,0.9019
1750,56,19,0.9851
1751,56,19,0.9834
1752,56,19,0.9737
1753,56,19,0.9862
1863,57,19,0.6293
1864,57,19,0.3983
1865,57,19,0.5327
1866,57,19,0.9753
1867,57,19,0.7702
1868,57,19,0.9528
1869,57,19,0.9405
1870,57,19,0.5904
1871,57,19,0.7379
1872,57,19,0.8533
1994,87,19,0.3239
1995,87,19,0.4284
2018,94,59,0.9372
2019,94,59,0.8649
2020,94,59,0.6660
2021,94,59,0.6329
2022,94,59,0.8246
2023,94,59,0.8029
2024,94,59,0.8432
2025,94,59,0.9359
2026,94,59,0.9765
2027,94,59,0.9884
1754,56,19,0.7934
1755,56,19,0.9139
1756,56,19,0.0743
1757,56,19,0.3016
1758,56,19,0.9638
1759,56,19,0.9889
1760,56,19,0.0152
1761,56,19,0.8374
1762,56,19,0.6438
1763,56,19,0.2020
1996,87,19,0.5598
1997,87,19,0.8449
1998,87,19,0.7611
1999,87,19,0.9829
2000,87,19,0.0094
2001,87,19,0.8648
2002,87,19,0.5727
2028,94,59,0.2825
2029,94,59,0.4625
2030,94,59,0.8811
2031,94,59,0.9678
2032,94,59,0.2841
2033,94,59,0.9916
2034,94,59,0.1338
2035,94,59,0.7710
2036,94,59,0.6198
2037,94,59,0.7970
2110,103,59,0.7920
2111,103,59,0.9154
2112,103,59,0.9454
2113,103,59,0.2985
2114,103,59,0.4856
2115,103,59,0.3440
2116,103,59,0.4548
2117,103,59,0.2927
2118,103,59,0.6389
2119,103,59,0.9737
1764,56,19,0.7369
1765,56,19,0.9866
1766,56,19,0.9898
1767,56,19,0.9224
1768,56,19,0.5485
1769,56,19,0.6568
1770,56,19,0.2105
1771,56,19,0.3846
1772,56,19,0.7074
1773,56,19,0.3325
2003,87,19,0.7275
2004,87,19,0.4272
2005,87,19,0.8125
2006,87,19,0.3784
2007,87,19,0.4240
2038,94,59,0.9771
2039,94,59,0.5358
2040,94,59,0.4236
2041,94,59,0.6414
2042,94,59,0.2743
2043,94,59,0.5642
2044,94,59,0.1225
2045,94,59,0.2924
2046,94,59,0.7791
2047,94,59,0.9050
2120,103,59,0.9674
2121,103,59,0.9395
2122,103,59,0.9619
2123,103,59,0.9931
2124,103,59,0.9048
2125,103,59,0.8424
2126,103,59,0.9959
2127,103,59,0.9652
2128,103,59,0.9755
2129,103,59,0.5981
2008,87,19,0.6891
2009,87,19,0.8271
2010,87,19,0.9238
2011,87,19,0.0216
2012,87,19,0.9145
2013,87,19,0.9056
2014,87,19,0.9809
2015,87,19,0.9880
2016,87,19,0.0962
2017,87,19,0.8231
2048,94,59,0.0710
2049,94,59,0.2235
2050,94,59,0.6519
2051,94,59,0.9665
2052,94,59,0.9850
2053,94,59,0.9946
2054,94,59,0.9960
2055,94,59,0.9955
2056,94,59,0.9962
2057,94,59,0.9954
2130,103,59,0.9722
2131,103,59,0.6932
2132,103,59,0.5532
2133,103,59,0.9572
2134,103,59,0.5078
2135,103,59,0.8872
2136,103,59,0.9916
2137,103,59,0.7204
2138,103,59,0.4962
2139,103,59,0.8690
2159,104,59,0.6291
2160,104,59,0.3106
2161,104,59,0.6813
2162,104,59,0.7171
2163,104,59,0.9155
2164,104,59,0.9737
2165,104,59,0.9899
2166,104,59,0.9884
2167,104,59,0.9933
2168,104,59,0.9913
2058,94,59,0.6520
2059,94,59,0.9686
2060,94,59,0.4866
2061,94,59,0.9775
2062,94,59,0.4385
2063,94,59,0.4981
2064,94,59,0.9659
2065,94,59,0.9690
2140,103,19,0.5031
2141,103,19,0.9549
2142,103,19,0.9677
2143,103,19,0.9664
2144,103,19,0.8961
2145,103,19,0.0531
2146,103,19,0.8199
2147,103,19,0.7672
2148,103,19,0.9919
2149,103,19,0.9797
2169,104,59,0.5594
2170,104,59,0.3085
2171,104,59,0.8162
2172,104,59,0.3385
2173,104,59,0.8114
2174,104,59,0.9644
2175,104,59,0.9885
2176,104,59,0.9893
2177,104,59,0.9944
2178,104,59,0.9898
2228,109,59,0.9368
2229,109,59,0.9054
2230,109,59,0.8792
2231,109,59,0.8157
2232,109,59,0.9646
2233,109,59,0.5115
2234,109,59,0.9365
2235,109,59,0.5666
2236,109,59,0.9430
2237,109,59,0.4437
2066,94,19,0.8330
2067,94,19,0.8419
2068,94,19,0.6607
2069,94,19,0.8046
2070,94,19,0.9606
2150,103,19,0.8352
2151,103,19,0.9453
2152,103,19,0.8770
2153,103,19,0.9595
2154,103,19,0.9949
2155,103,19,0.1862
2156,103,19,0.7982
2157,103,19,0.7585
2158,103,19,0.9743
2179,104,59,0.8974
2180,104,59,0.6063
2181,104,59,0.7799
2182,104,59,0.8434
2183,104,59,0.8841
2184,104,59,0.2674
2185,104,59,0.7710
2186,104,59,0.9733
2187,104,59,0.9662
2188,104,59,0.9881
2238,109,59,0.9633
2239,109,59,0.8954
2240,109,59,0.9537
2241,109,59,0.4370
2242,109,59,0.6774
2243,109,59,0.6468
2244,109,59,0.6553
2245,109,59,0.6668
2246,109,59,0.3576
2247,109,59,0.3366
2071,94,19,0.6357
2072,94,19,0.9288
2073,94,19,0.9571
2074,94,19,0.5594
2075,94,19,0.9487
2076,94,19,0.6407
2077,94,19,0.6379
2078,94,19,0.5514
2079,94,19,0.9794
2080,94,19,0.9822
2189,104,59,0.6552
2190,104,59,0.8882
2191,104,59,0.8944
2192,104,59,0.7679
2193,104,59,0.9640
2194,104,59,0.3526
2195,104,59,0.9489
2196,104,59,0.9812
2197,104,59,0.9767
2248,109,59,0.9708
2249,109,59,0.1759
2250,109,59,0.1604
2251,109,59,0.5299
2252,109,59,0.5468
2253,109,59,0.7122
2254,109,59,0.7156
2255,109,59,0.5752
2256,109,59,0.4318
2257,109,59,0.8666
2387,117,59,0.8977
2081,94,19,0.3172
2082,94,19,0.1172
2083,94,19,0.9788
2084,94,19,0.2010
2085,94,19,0.9253
2086,94,19,0.9271
2087,94,19,0.6609
2088,94,19,0.9375
2089,94,19,0.4889
2090,94,19,0.9778
2198,104,19,0.8363
2199,104,19,0.9457
2200,104,19,0.6863
2201,104,19,0.9029
2202,104,19,0.9581
2203,104,19,0.3913
2204,104,19,0.8448
2205,104,19,0.8195
2206,104,19,0.7861
2207,104,19,0.0727
2258,109,19,0.6367
2259,109,19,0.5680
2260,109,19,0.3133
2261,109,19,0.0179
2262,109,19,0.1688
2263,109,19,0.4131
2264,109,19,0.7816
2265,109,19,0.9897
2266,109,19,0.9348
2267,109,19,0.9664
2388,117,59,0.5929
2389,117,59,0.9764
2390,117,59,0.2532
2391,117,59,0.9340
2392,117,59,0.4599
2393,117,59,0.9680
2394,117,59,0.9906
2395,117,59,0.9814
2396,117,59,0.5330
2397,117,59,0.7258
2091,94,19,0.5837
2092,94,19,0.9865
2093,94,19,0.9814
2094,94,19,0.5426
2095,94,19,0.3896
2096,94,19,0.9057
2097,94,19,0.1968
2098,94,19,0.1019
2099,94,19,0.7290
2100,94,19,0.0973
2208,104,19,0.5385
2209,104,19,0.5630
2210,104,19,0.8177
2211,104,19,0.8856
2212,104,19,0.9941
2213,104,19,0.9800
2214,104,19,0.9899
2215,104,19,0.9951
2216,104,19,0.9875
2217,104,19,0.9942
2268,109,19,0.8162
2269,109,19,0.4821
2270,109,19,0.8912
2271,109,19,0.9017
2272,109,19,0.9333
2273,109,19,0.9918
2274,109,19,0.8941
2275,109,19,0.5801
2276,109,19,0.0598
2277,109,19,0.7156
2398,117,19,0.6943
2399,117,19,0.4293
2400,117,19,0.5619
2401,117,19,0.9561
2402,117,19,0.7182
2403,117,19,0.4384
2404,117,19,0.2212
2405,117,19,0.8420
2406,117,19,0.9345
2407,117,19,0.9839
2101,94,19,0.5650
2102,94,19,0.9395
2103,94,19,0.9869
2104,94,19,0.5502
2105,94,19,0.7286
2106,94,19,0.6725
2107,94,19,0.6108
2108,94,19,0.9771
2109,94,19,0.9793
2218,104,19,0.9074
2219,104,19,0.9107
2220,104,19,0.8235
2221,104,19,0.8874
2222,104,19,0.9853
2223,104,19,0.9926
2224,104,19,0.1501
2225,104,19,0.9383
2226,104,19,0.4053
2227,104,19,0.9439
2278,109,19,0.6566
2279,109,19,0.6508
2280,109,19,0.0403
2281,109,19,0.4201
2282,109,19,0.3647
2283,109,19,0.6343
2284,109,19,0.2882
2285,109,19,0.3031
2286,109,19,0.4411
2287,109,19,0.4620
2408,117,19,0.6540
2409,117,19,0.8323
2410,117,19,0.0266
2411,117,19,0.6188
2412,117,19,0.3053
2413,117,19,0.9455
2414,117,19,0.9270
2415,117,19,0.9808
2416,117,19,0.9896
2417,117,19,0.9955
2288,109,19,0.7987
2289,109,19,0.4155
2290,109,19,0.8137
2291,109,19,0.4653
2292,109,19,0.8178
2293,109,19,0.5917
2294,109,19,0.7855
2295,109,19,0.9302
2296,109,19,0.7841
2297,109,19,0.6068
2418,117,19,0.7351
2419,117,19,0.8013
2420,117,19,0.8693
2421,117,19,0.6834
2422,117,19,0.8814
2423,117,19,0.4506
2424,117,19,0.7911
2425,117,19,0.4016
2426,117,19,0.7198
2427,117,19,0.8614
2448,122,59,0.7996
2449,122,59,0.9611
2450,122,59,0.9095
2451,122,59,0.9858
2452,122,59,0.2194
2453,122,59,0.3062
2454,122,59,0.5836
2455,122,59,0.7319
2456,122,59,0.7237
2457,122,59,0.3695
2608,126,59,0.6117
2609,126,59,0.3955
2610,126,59,0.8107
2611,126,59,0.9835
2612,126,59,0.8797
2613,126,59,0.9877
2614,126,59,0.9318
2615,126,59,0.8999
2616,126,59,0.7476
2617,126,59,0.9834
2298,109,19,0.2507
2299,109,19,0.5642
2300,109,19,0.5120
2301,109,19,0.7968
2302,109,19,0.6935
2303,109,19,0.8445
2304,109,19,0.8920
2305,109,19,0.9861
2306,109,19,0.9908
2307,109,19,0.9862
2428,117,19,0.8353
2429,117,19,0.8329
2430,117,19,0.4094
2431,117,19,0.9671
2432,117,19,0.7622
2433,117,19,0.9155
2434,117,19,0.5044
2435,117,19,0.9658
2436,117,19,0.9518
2437,117,19,0.9810
2458,122,59,0.9813
2459,122,59,0.9418
2460,122,59,0.8883
2461,122,59,0.7135
2462,122,59,0.7973
2463,122,59,0.3424
2464,122,59,0.4032
2465,122,59,0.4931
2466,122,59,0.6889
2467,122,59,0.4439
2618,126,59,0.9244
2619,126,59,0.4749
2620,126,59,0.7318
2621,126,59,0.1742
2622,126,59,0.2303
2623,126,59,0.7153
2624,126,59,0.1935
2625,126,59,0.6296
2626,126,59,0.5894
2627,126,59,0.9645
2308,109,19,0.2032
2309,109,19,0.8319
2310,109,19,0.9719
2311,109,19,0.9929
2312,109,19,0.9947
2313,109,19,0.9783
2314,109,19,0.9187
2315,109,19,0.9523
2316,109,19,0.9571
2317,109,19,0.9936
2438,117,19,0.6812
