ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9603
1175,52,59,0.6233
1176,52,59,0.9943
1177,52,59,0.9864
1178,52,59,0.9598
1179,52,59,0.8830
1180,52,59,0.6868
1303,58,19,0.8112
1304,58,19,0.5363
1305,58,19,0.0052
1306,58,19,0.9379
1307,58,19,0.9968
1308,58,19,0.9984
1309,58,19,0.9988
1310,58,19,0.9989
1311,58,19,0.9988
1312,58,19,0.9989
1328,63,59,0.9434
1329,63,59,0.9789
1330,63,59,0.7996
1331,63,59,0.6010
1332,63,59,0.9794
1333,63,59,0.6230
1334,63,59,0.9628
1335,63,59,0.0143
1336,63,59,0.9872
1385,67,59,0.3937
1386,67,59,0.6746
1387,67,59,0.9918
1388,67,59,0.9519
1389,67,59,0.9922
1390,67,59,0.9783
1391,67,59,0.5664
1392,67,59,0.8800
1393,67,59,0.9036
1394,67,59,0.9604
1181,52,59,0.9557
1182,52,59,0.9803
1183,52,59,0.6216
1184,52,59,0.5578
1185,52,59,0.3215
1186,52,59,0.9836
1187,52,59,0.4332
1188,52,59,0.3462
1189,52,59,0.2072
1313,58,19,0.8525
1314,58,19,0.9755
1315,58,19,0.7199
1316,58,19,0.8282
1317,58,19,0.9953
1318,58,19,0.9802
1319,58,19,0.9855
1320,58,19,0.6868
1321,58,19,0.0351
1322,58,19,0.6826
1337,63,59,0.7139
1338,63,59,0.9532
1339,63,59,0.4433
1340,63,59,0.9860
1341,63,59,0.9846
1342,63,59,0.1000
1343,63,59,0.9954
1344,63,59,0.8391
1345,63,59,0.0081
1346,63,59,0.0030
1395,67,59,0.4243
1396,67,59,0.1834
1397,67,59,0.9961
1398,67,59,0.0337
1399,67,59,0.9662
1400,67,59,0.4746
1401,67,59,0.9486
1402,67,59,0.7619
1403,67,59,0.9846
1404,67,59,0.4130
1190,52,59,0.7807
1191,52,59,0.3022
1192,52,59,0.0722
1193,52,59,0.8685
1194,52,59,0.8019
1195,52,59,0.9954
1196,52,59,0.7709
1197,52,59,0.9780
1198,52,59,0.9556
1199,52,59,0.9600
1347,63,19,0.7854
1348,63,19,0.7045
1405,67,19,0.9085
1406,67,19,0.9731
1407,67,19,0.9186
1408,67,19,0.9856
1409,67,19,0.9711
1410,67,19,0.9623
1411,67,19,0.1059
1412,67,19,0.3784
1413,67,19,0.8488
1414,67,19,0.9370
1574,69,59,0.8554
1575,69,59,0.8189
1576,69,59,0.4001
1577,69,59,0.5197
1578,69,59,0.5545
1579,69,59,0.8029
1580,69,59,0.6345
1581,69,59,0.9685
1582,69,59,0.9874
1583,69,59,0.1100
1200,52,59,0.3206
1201,52,59,0.9077
1349,63,19,0.9433
1350,63,19,0.0395
1351,63,19,0.4500
1415,67,19,0.7026
1416,67,19,0.9881
1417,67,19,0.9704
1418,67,19,0.9684
1419,67,19,0.9651
1420,67,19,0.3695
1421,67,19,0.9153
1422,67,19,0.6280
1423,67,19,0.0141
1424,67,19,0.0891
1584,69,59,0.7828
1585,69,59,0.9841
1586,69,59,0.5343
1587,69,59,0.9677
1588,69,59,0.9201
1589,69,59,0.7695
1590,69,59,0.6379
1591,69,59,0.9930
1592,69,59,0.9681
1593,69,59,0.9468
1202,52,59,0.9806
1203,52,59,0.8100
1204,52,59,0.9773
1205,52,59,0.8085
1206,52,59,0.8949
1352,63,19,0.7827
1353,63,19,0.9515
1354,63,19,0.9891
1355,63,19,0.6452
1356,63,19,0.0640
1357,63,19,0.9915
1358,63,19,0.9846
1359,63,19,0.8551
1360,63,19,0.3819
1425,67,19,0.5799
1426,67,19,0.9446
1427,67,19,0.7923
1428,67,19,0.8162
1429,67,19,0.9121
1430,67,19,0.1097
1431,67,19,0.1262
1432,67,19,0.5551
1433,67,19,0.9892
1434,67,19,0.9624
1594,69,59,0.9864
1595,69,59,0.8808
1596,69,59,0.9708
1597,69,59,0.1379
1598,69,59,0.6380
1599,69,59,0.9887
1600,69,59,0.8061
1601,69,59,0.9929
1602,69,59,0.9992
1603,69,59,0.9988
1207,52,59,0.7041
1208,52,59,0.9498
1361,63,19,0.8888
1362,63,19,0.1187
1363,63,19,0.8870
1364,63,19,0.3899
1435,67,19,0.2028
1436,67,19,0.3042
1437,67,19,0.9892
1438,67,19,0.6395
1604,69,59,0.9426
1605,69,59,0.9533
1606,69,59,0.5463
1607,69,59,0.6474
1608,69,59,0.9794
1609,69,59,0.9572
1610,69,59,0.9936
1611,69,59,0.9947
1612,69,59,0.9953
1613,69,59,0.6401
1209,52,59,0.6689
1210,52,59,0.9969
1211,52,59,0.5471
1212,52,59,0.8106
1213,52,59,0.9802
1214,52,59,0.5872
1215,52,59,0.8486
1216,52,59,0.0707
1217,52,59,0.1572
1365,63,19,0.9476
1366,63,19,0.7392
1367,63,19,0.2616
1439,67,19,0.8751
1440,67,19,0.5176
1441,67,19,0.1046
1442,67,19,0.5985
1443,67,19,0.7058
1444,67,19,0.3756
1445,67,19,0.9011
1446,67,19,0.8338
1447,67,19,0.8964
1614,69,59,0.5981
1615,69,59,0.9901
1616,69,59,0.9804
1617,69,59,0.9750
1618,69,59,0.9110
1619,69,59,0.9824
1620,69,59,0.0565
1621,69,59,0.8950
1622,69,59,0.9570
1623,69,59,0.9339
1218,52,19,0.9494
1219,52,19,0.3100
1220,52,19,0.0520
1221,52,19,0.9928
1222,52,19,0.3779
1368,63,19,0.4165
1369,63,19,0.9006
1370,63,19,0.9936
1371,63,19,0.9418
1372,63,19,0.9559
1373,63,19,0.9925
1374,63,19,0.0021
1375,63,19,0.9440
1376,63,19,0.0506
1377,63,19,0.9479
1448,67,19,0.9664
1449,67,19,0.2096
1450,67,19,0.7570
1451,67,19,0.8486
1452,67,19,0.5190
1453,67,19,0.9887
1454,67,19,0.9812
1455,67,19,0.2832
1456,67,19,0.4338
1457,67,19,0.0499
1624,69,59,0.7515
1625,69,59,0.7419
1626,69,59,0.2658
1627,69,59,0.8227
1628,69,59,0.9751
1629,69,59,0.9498
1630,69,59,0.8380
1631,69,59,0.9604
1632,69,59,0.3489
1633,69,59,0.1383
1223,52,19,0.2841
1224,52,19,0.1751
1225,52,19,0.7015
1226,52,19,0.9858
1227,52,19,0.9838
1228,52,19,0.9958
1229,52,19,0.9896
1230,52,19,0.9915
1231,52,19,0.9979
1232,52,19,0.9982
1458,67,19,0.9771
1459,67,19,0.9519
1460,67,19,0.9811
1461,67,19,0.8020
1462,67,19,0.0393
1463,67,19,0.5624
1464,67,19,0.3266
1465,67,19,0.9306
1466,67,19,0.9734
1467,67,19,0.0180
1634,69,59,0.9345
1635,69,59,0.5658
1636,69,59,0.9872
1637,69,59,0.9882
1638,69,59,0.9781
1639,69,59,0.9906
1640,69,59,0.9911
1641,69,59,0.0408
1642,69,59,0.7177
1703,72,59,0.9193
1704,72,59,0.2072
1705,72,59,0.9922
1706,72,59,0.0133
1707,72,59,0.9774
1708,72,59,0.1272
1709,72,59,0.3908
1710,72,59,0.8579
1711,72,59,0.9723
1712,72,59,0.9663
1233,52,19,0.3992
1234,52,19,0.9445
1235,52,19,0.4672
1236,52,19,0.9694
1237,52,19,0.1853
1238,52,19,0.2355
1239,52,19,0.7944
1240,52,19,0.9787
1241,52,19,0.4882
1242,52,19,0.9931
1468,67,19,0.5847
1469,67,19,0.7934
1470,67,19,0.5612
1471,67,19,0.8048
1643,69,19,0.7766
1644,69,19,0.7742
1645,69,19,0.9964
1646,69,19,0.2464
1647,69,19,0.8659
1648,69,19,0.0528
1649,69,19,0.5042
1650,69,19,0.9511
1651,69,19,0.0034
1652,69,19,0.0857
1713,72,59,0.0468
1714,72,59,0.0856
1472,67,19,0.9232
1473,67,19,0.9347
1474,67,19,0.6331
1653,69,19,0.9019
1654,69,19,0.9680
1655,69,19,0.9839
1656,69,19,0.8805
1657,69,19,0.7822
1658,69,19,0.6174
1659,69,19,0.6381
1660,69,19,0.9974
1661,69,19,0.9919
1662,69,19,0.9903
1715,72,59,0.2530
1716,72,59,0.9328
1717,72,59,0.9770
1718,72,59,0.2573
1757,75,59,0.8577
1758,75,59,0.6738
1759,75,59,0.9560
1760,75,59,0.0892
1761,75,59,0.5320
1762,75,59,0.9718
1763,75,59,0.1783
1764,75,59,0.9640
1765,75,59,0.2784
1766,75,59,0.8912
1475,67,19,0.8021
1476,67,19,0.9948
1477,67,19,0.9812
1478,67,19,0.0654
1479,67,19,0.5127
1480,67,19,0.0910
1481,67,19,0.9166
1663,69,19,0.5825
1664,69,19,0.0115
1665,69,19,0.5677
1666,69,19,0.6635
1667,69,19,0.9886
1668,69,19,0.1595
1669,69,19,0.5711
1670,69,19,0.9846
1671,69,19,0.9940
1672,69,19,0.9953
1719,72,59,0.1788
1720,72,59,0.9792
1721,72,59,0.6444
1722,72,59,0.9820
1723,72,59,0.9029
1724,72,59,0.9876
1725,72,59,0.9706
1726,72,59,0.9936
1727,72,59,0.9546
1728,72,59,0.1939
1767,75,59,0.3873
1768,75,59,0.3657
1769,75,59,0.3663
1770,75,59,0.8701
1771,75,59,0.9069
1772,75,59,0.8824
1773,75,59,0.3123
1774,75,59,0.1953
1775,75,59,0.8659
1776,75,59,0.9401
1482,67,19,0.8664
1483,67,19,0.0712
1484,67,19,0.9940
1485,67,19,0.7488
1486,67,19,0.9240
1673,69,19,0.7821
1674,69,19,0.8983
1675,69,19,0.9091
1676,69,19,0.9691
1677,69,19,0.5415
1678,69,19,0.9878
1679,69,19,0.9142
1680,69,19,0.9862
1681,69,19,0.8224
1682,69,19,0.9964
1729,72,19,0.9179
1730,72,19,0.1289
1731,72,19,0.6473
1732,72,19,0.0927
1733,72,19,0.1311
1777,75,59,0.3357
1778,75,59,0.9575
1779,75,59,0.1240
1780,75,59,0.0662
1781,75,59,0.8147
1782,75,59,0.8619
1783,75,59,0.9972
1784,75,59,0.9988
1785,75,59,0.9986
1786,75,59,0.9986
1487,67,19,0.0289
1488,67,19,0.7927
1683,69,19,0.8482
1684,69,19,0.7760
1685,69,19,0.7800
1686,69,19,0.9354
1687,69,19,0.8367
1688,69,19,0.9928
1689,69,19,0.9789
1690,69,19,0.7447
1691,69,19,0.9823
1692,69,19,0.9979
1734,72,19,0.0131
1735,72,19,0.3703
1736,72,19,0.0105
1737,72,19,0.7491
1738,72,19,0.9657
1739,72,19,0.8016
1740,72,19,0.0455
1787,75,59,0.6149
1788,75,59,0.4371
1789,75,59,0.2487
1790,75,59,0.9429
1791,75,59,0.9764
1792,75,59,0.4722
1793,75,59,0.0070
1794,75,59,0.9628
1795,75,59,0.9757
1796,75,59,0.3261
1489,67,19,0.5321
1490,67,19,0.3863
1491,67,19,0.9717
1492,67,19,0.9783
1493,67,19,0.8991
1494,67,19,0.1127
1495,67,19,0.5108
1496,67,19,0.0390
1497,67,19,0.8202
1498,67,19,0.9852
1693,69,19,0.5491
1694,69,19,0.4353
1695,69,19,0.9925
1696,69,19,0.9643
1697,69,19,0.3606
1698,69,19,0.8742
1699,69,19,0.9661
1700,69,19,0.9774
1701,69,19,0.9883
1702,69,19,0.0130
1741,72,19,0.1748
1742,72,19,0.0350
1743,72,19,0.0577
1744,72,19,0.4276
1797,75,59,0.9795
1798,75,59,0.6525
1799,75,59,0.1877
1800,75,59,0.5298
1801,75,59,0.9940
1802,75,59,0.1140
1803,75,59,0.9931
1804,75,59,0.9575
1805,75,59,0.3319
1806,75,59,0.7587
1499,67,19,0.8639
1500,67,19,0.8429
1745,72,19,0.8957
1746,72,19,0.0698
1747,72,19,0.3122
1807,75,19,0.9122
1808,75,19,0.8344
1809,75,19,0.2081
1810,75,19,0.6617
1811,75,19,0.0208
1812,75,19,0.7286
1813,75,19,0.0268
1814,75,19,0.6698
1815,75,19,0.9097
1816,75,19,0.0182
1991,80,59,0.8902
1992,80,59,0.9315
1993,80,59,0.1478
1994,80,59,0.5514
1995,80,59,0.5883
1996,80,59,0.9458
1997,80,59,0.9929
1998,80,59,0.9724
1999,80,59,0.8692
2000,80,59,0.8251
1501,67,19,0.9697
1502,67,19,0.9958
1503,67,19,0.9672
1504,67,19,0.6181
1505,67,19,0.1501
1506,67,19,0.9851
1507,67,19,0.2055
1508,67,19,0.1395
1509,67,19,0.3317
1510,67,19,0.0147
1748,72,19,0.6143
1749,72,19,0.9945
1750,72,19,0.9809
1751,72,19,0.9922
1752,72,19,0.9896
1753,72,19,0.2205
1754,72,19,0.9706
1755,72,19,0.9640
1756,72,19,0.8475
1817,75,19,0.6771
1818,75,19,0.7665
1819,75,19,0.5808
1820,75,19,0.9897
1821,75,19,0.9911
1822,75,19,0.9829
1823,75,19,0.9775
1824,75,19,0.4056
1825,75,19,0.6859
1826,75,19,0.8434
2001,80,59,0.9882
2002,80,59,0.7619
2003,80,59,0.9490
2004,80,59,0.9720
2005,80,59,0.2322
2006,80,59,0.9959
2007,80,59,0.9832
2008,80,59,0.9126
2009,80,59,0.9475
1511,67,19,0.2608
1512,67,19,0.2488
1513,67,19,0.4688
1514,67,19,0.9918
1827,75,19,0.5405
1828,75,19,0.4588
1829,75,19,0.0306
1830,75,19,0.7936
1831,75,19,0.7924
1832,75,19,0.6685
1833,75,19,0.9865
1834,75,19,0.2071
1835,75,19,0.1827
1836,75,19,0.3879
2010,80,19,0.9455
2011,80,19,0.9699
2012,80,19,0.8340
2013,80,19,0.8724
2014,80,19,0.9812
2015,80,19,0.9962
2016,80,19,0.7151
2017,80,19,0.7869
2027,88,59,0.7219
2028,88,59,0.9229
2029,88,59,0.9754
2030,88,59,0.5916
2031,88,59,0.9873
2032,88,59,0.8963
2033,88,59,0.9741
2034,88,59,0.6270
2035,88,59,0.3996
1515,67,19,0.9549
1516,67,19,0.9095
1517,67,19,0.9468
1518,67,19,0.9868
1519,67,19,0.8731
1520,67,19,0.7327
1521,67,19,0.9913
1522,67,19,0.0154
1523,67,19,0.3741
1524,67,19,0.8815
1837,75,19,0.7262
1838,75,19,0.0288
1839,75,19,0.1090
1840,75,19,0.0364
1841,75,19,0.0664
1842,75,19,0.9660
1843,75,19,0.9688
1844,75,19,0.3950
1845,75,19,0.6760
1846,75,19,0.6066
2018,80,19,0.7927
2019,80,19,0.9606
2020,80,19,0.4904
2021,80,19,0.9927
2022,80,19,0.2015
2023,80,19,0.9459
2024,80,19,0.3635
2025,80,19,0.9946
2026,80,19,0.6613
2036,88,19,0.9299
2037,88,19,0.4394
2038,88,19,0.8554
2039,88,19,0.6731
2040,88,19,0.9768
2041,88,19,0.9669
2042,88,19,0.9803
1525,67,19,0.9476
1526,67,19,0.3608
1527,67,19,0.5250
1528,67,19,0.4083
1529,67,19,0.5768
1530,67,19,0.1754
1847,75,19,0.0832
1848,75,19,0.9795
1849,75,19,0.8090
1850,75,19,0.9285
1851,75,19,0.0439
1852,75,19,0.6519
1853,75,19,0.4270
1854,75,19,0.9793
1855,75,19,0.9182
1856,75,19,0.1218
2043,88,19,0.8372
2044,88,19,0.9615
2045,88,19,0.9776
2046,88,19,0.4839
2047,88,19,0.9543
2048,88,19,0.9842
2049,88,19,0.9963
2050,88,19,0.9977
2051,88,19,0.9259
2052,88,19,0.9555
2053,95,59,0.5627
2054,95,59,0.9813
2055,95,59,0.0394
2056,95,59,0.4408
2057,95,59,0.9780
2058,95,59,0.1545
2059,95,59,0.9892
2060,95,59,0.9915
2061,95,59,0.3437
2062,95,59,0.0246
1531,67,19,0.2586
1532,67,19,0.9350
1857,75,19,0.2789
1858,75,19,0.0237
1859,75,19,0.8897
1860,75,19,0.0074
1861,75,19,0.3988
1862,75,19,0.9470
1863,75,19,0.9981
1864,75,19,0.9985
1865,75,19,0.9987
1866,75,19,0.9987
2063,95,59,0.0239
2064,95,59,0.7231
2065,95,59,0.8344
2066,95,59,0.7006
2067,95,59,0.9916
2068,95,59,0.9982
2069,95,59,0.9967
2070,95,59,0.9955
2071,95,59,0.9933
2072,95,59,0.9944
2191,102,59,0.7257
2192,102,59,0.1055
2193,102,59,0.9188
2194,102,59,0.6901
2195,102,59,0.9951
2196,102,59,0.9686
2197,102,59,0.0735
2198,102,59,0.9735
2199,102,59,0.4510
2200,102,59,0.9401
1533,67,19,0.2181
1534,67,19,0.9868
1535,67,19,0.3916
1536,67,19,0.4137
1537,67,19,0.8635
1538,67,19,0.5692
1539,67,19,0.8088
1540,67,19,0.9892
1541,67,19,0.8893
1542,67,19,0.9088
1867,75,19,0.9043
1868,75,19,0.6477
1869,75,19,0.0561
1870,75,19,0.2241
2073,95,59,0.7600
2074,95,59,0.7188
2075,95,59,0.9830
2076,95,59,0.9670
2077,95,59,0.8242
2078,95,59,0.2744
2079,95,59,0.8312
2080,95,59,0.4757
2081,95,59,0.0273
2082,95,59,0.2581
2201,102,59,0.9537
2202,102,59,0.9227
2203,102,59,0.7501
2204,102,59,0.8508
2205,102,59,0.9706
2206,102,59,0.9890
2207,102,59,0.2821
2208,102,59,0.8429
2209,102,59,0.8179
2210,102,59,0.6716
1543,67,19,0.7861
1544,67,19,0.7774
1545,67,19,0.9628
1546,67,19,0.0030
1547,67,19,0.8193
1548,67,19,0.9581
1549,67,19,0.9746
1550,67,19,0.9836
1551,67,19,0.8447
1552,67,19,0.9272
1871,75,19,0.9316
1872,75,19,0.9901
1873,75,19,0.0766
1874,75,19,0.8050
1875,75,19,0.9787
1876,75,19,0.1835
1877,75,19,0.6734
1878,75,19,0.8138
1879,75,19,0.9931
1880,75,19,0.9934
2083,95,59,0.5755
2084,95,59,0.9272
2085,95,59,0.6930
2086,95,59,0.4294
2087,95,59,0.5613
2088,95,59,0.2587
2089,95,59,0.9901
2090,95,59,0.9803
2091,95,59,0.7815
2092,95,59,0.9774
2211,102,59,0.9426
2212,102,59,0.9905
2213,102,59,0.2548
2214,102,59,0.7577
2215,102,59,0.2302
2216,102,59,0.3428
2217,102,59,0.8766
1553,67,19,0.0169
1554,67,19,0.3714
1881,75,19,0.9394
1882,75,19,0.9457
1883,75,19,0.9722
1884,75,19,0.2353
1885,75,19,0.1930
1886,75,19,0.9845
1887,75,19,0.3524
1888,75,19,0.7746
1889,75,19,0.2587
1890,75,19,0.5308
2093,95,59,0.9680
2094,95,59,0.6835
2095,95,59,0.7453
2096,95,59,0.9542
2097,95,59,0.9937
2098,95,59,0.6551
2099,95,59,0.7680
2100,95,59,0.6940
2101,95,59,0.7201
2102,95,59,0.9760
2218,102,59,0.6560
2219,102,59,0.9772
2220,102,59,0.9731
2221,102,59,0.2271
2222,102,59,0.9696
2223,102,59,0.9831
2224,102,59,0.9770
2225,102,59,0.9889
2226,102,59,0.6666
2227,102,59,0.8935
1555,67,19,0.9434
1556,67,19,0.5112
1557,67,19,0.4805
1558,67,19,0.9642
1559,67,19,0.2915
1891,75,19,0.7208
1892,75,19,0.1814
1893,75,19,0.5153
1894,75,19,0.0483
1895,75,19,0.9511
1896,75,19,0.9960
1897,75,19,0.9989
1898,75,19,0.9978
1899,75,19,0.9984
1900,75,19,0.9982
2103,95,59,0.9918
2104,95,59,0.9888
2105,95,59,0.9966
2106,95,59,0.9476
2107,95,59,0.9642
2108,95,59,0.9452
2109,95,59,0.9646
2110,95,59,0.8740
2111,95,59,0.6955
2112,95,59,0.0744
2228,102,19,0.5338
2229,102,19,0.9641
2230,102,19,0.3486
2231,102,19,0.7500
2232,102,19,0.8625
2233,102,19,0.9080
2234,102,19,0.0197
2235,102,19,0.9902
2236,102,19,0.7928
2237,102,19,0.9903
1560,67,19,0.7383
1561,67,19,0.9811
1562,67,19,0.0568
1563,67,19,0.9849
1901,75,19,0.2339
1902,75,19,0.5968
1903,75,19,0.9561
2113,95,59,0.6726
2114,95,59,0.9784
2115,95,59,0.1537
2116,95,59,0.0045
2117,95,59,0.9364
2118,95,59,0.7088
2119,95,59,0.8147
2120,95,59,0.2140
2121,95,59,0.2215
2122,95,59,0.1182
2238,102,19,0.8892
2239,102,19,0.8942
2240,102,19,0.8982
2241,102,19,0.9794
2242,102,19,0.9532
2243,102,19,0.9568
2244,102,19,0.9775
2245,102,19,0.9668
2246,102,19,0.9122
2247,102,19,0.7781
1564,67,19,0.1800
1565,67,19,0.8740
1566,67,19,0.8983
1567,67,19,0.9870
1568,67,19,0.9549
1569,67,19,0.9185
1570,67,19,0.9769
1571,67,19,0.6335
1572,67,19,0.0521
1573,67,19,0.8620
1904,75,19,0.5420
1905,75,19,0.9576
1906,75,19,0.6664
1907,75,19,0.9576
1908,75,19,0.9855
1909,75,19,0.1276
1910,75,19,0.0253
1911,75,19,0.0717
2123,95,59,0.9500
2124,95,59,0.9969
2125,95,59,0.6184
2126,95,59,0.0221
2127,95,59,0.6204
2128,95,59,0.0635
2129,95,59,0.1181
2130,95,59,0.9408
2131,95,59,0.1419
2132,95,59,0.8399
2248,102,19,0.3803
2249,102,19,0.8730
2250,102,19,0.7595
2251,102,19,0.2293
2252,102,19,0.9351
2253,102,19,0.0399
2254,102,19,0.9749
2255,102,19,0.9974
2256,102,19,0.9987
2257,102,19,0.9987
1912,75,19,0.0932
1913,75,19,0.0063
1914,75,19,0.1489
2133,95,59,0.2612
2134,95,59,0.1805
2135,95,59,0.9733
2136,95,59,0.9569
2137,95,59,0.9336
2138,95,59,0.0483
2139,95,59,0.3588
2140,95,59,0.0932
2141,95,59,0.2696
2142,95,59,0.3971
2258,102,19,0.9360
2259,102,19,0.7971
2260,102,19,0.9953
2261,102,19,0.0191
2262,102,19,0.3971
2297,103,59,0.7692
2298,103,59,0.9358
2299,103,59,0.8993
2300,103,59,0.1499
2301,103,59,0.9664
2302,103,59,0.0909
2303,103,59,0.8564
2304,103,59,0.5109
2305,103,59,0.1842
2306,103,59,0.9882
1915,75,19,0.2037
1916,75,19,0.1476
1917,75,19,0.4769
1918,75,19,0.7280
1919,75,19,0.9551
1920,75,19,0.0983
1921,75,19,0.5250
2143,95,59,0.6692
2144,95,59,0.9221
2145,95,59,0.8257
2146,95,59,0.9756
2147,95,59,0.9938
2148,95,59,0.9754
2149,95,59,0.9860
2150,95,59,0.0278
2151,95,59,0.3420
2152,95,59,0.8513
2263,102,19,0.8501
2264,102,19,0.9841
2265,102,19,0.9582
2307,103,59,0.9599
2308,103,59,0.9737
2309,103,59,0.7500
2310,103,59,0.9916
2311,103,59,0.9393
2312,103,59,0.7318
2313,103,59,0.9760
2314,103,59,0.7972
2315,103,59,0.9885
2316,103,59,0.9732
1922,75,19,0.8399
1923,75,19,0.9754
2153,95,59,0.7400
2154,95,59,0.8739
2155,95,59,0.9893
2156,95,59,0.7181
2157,95,59,0.9458
2158,95,59,0.7768
2159,95,59,0.5585
2160,95,59,0.9488
2161,95,59,0.0185
2162,95,59,0.9149
2266,102,19,0.6769
2267,102,19,0.2543
2268,102,19,0.3395
2269,102,19,0.3417
2270,102,19,0.5719
2271,102,19,0.9794
2272,102,19,0.9803
2273,102,19,0.9817
2274,102,19,0.9151
2275,102,19,0.9777
2317,103,59,0.9861
2318,103,59,0.7668
2319,103,59,0.9523
2320,103,59,0.9909
2321,103,59,0.2904
2322,103,59,0.9189
2323,103,59,0.9704
2324,103,59,0.9739
2325,103,59,0.5874
2326,103,59,0.9158
1924,75,19,0.8577
1925,75,19,0.8467
1926,75,19,0.8264
1927,75,19,0.7450
1928,75,19,0.2860
2163,95,59,0.9212
2164,95,59,0.8189
2165,95,59,0.0681
2166,95,59,0.9873
2167,95,59,0.9419
2168,95,59,0.2434
2169,95,59,0.0788
2170,95,59,0.9621
2171,95,59,0.9694
2172,95,59,0.8375
2276,102,19,0.6556
2277,102,19,0.7373
2327,103,19,0.5900
2328,103,19,0.9821
2329,103,19,0.7287
2330,103,19,0.9327
2331,103,19,0.9800
2332,103,19,0.2689
2333,103,19,0.9786
2334,103,19,0.2577
2335,103,19,0.9851
2336,103,19,0.9921
1929,75,19,0.8984
1930,75,19,0.0527
1931,75,19,0.1222
1932,75,19,0.6592
1933,75,19,0.3773
1934,75,19,0.7746
1935,75,19,0.1450
2173,95,59,0.8471
2174,95,59,0.9482
2175,95,59,0.0829
2176,95,59,0.3477
2177,95,59,0.9906
2178,95,59,0.9855
2179,95,59,0.9599
2180,95,59,0.9921
2181,95,59,0.1359
2278,102,19,0.8492
2279,102,19,0.9924
2280,102,19,0.9706
2281,102,19,0.9838
2282,102,19,0.9636
2283,102,19,0.9908
2284,102,19,0.1306
2285,102,19,0.9958
2286,102,19,0.9295
2337,103,19,0.8543
2338,103,19,0.9249
2339,103,19,0.9919
2340,103,19,0.9701
2341,103,19,0.9894
2342,103,19,0.0328
2343,103,19,0.4897
2344,103,19,0.8368
2345,103,19,0.9972
1936,75,19,0.1270
1937,75,19,0.8914
1938,75,19,0.8740
2182,95,19,0.5250
2183,95,19,0.7824
2184,95,19,0.9687
2185,95,19,0.9949
2186,95,19,0.9694
2187,95,19,0.9300
2188,95,19,0.9927
2189,95,19,0.9944
2190,95,19,0.9914
2287,102,19,0.0279
2288,102,19,0.9035
2289,102,19,0.9283
2290,102,19,0.9918
2291,102,19,0.9956
2292,102,19,0.9972
2293,102,19,0.9983
2294,102,19,0.9987
2295,102,19,0.9989
2296,102,19,0.9989
2346,104,59,0.8911
2347,104,59,0.0754
2348,104,59,0.7513
2349,104,59,0.4253
2350,104,59,0.4279
2351,104,59,0.8159
2352,104,59,0.8896
2353,104,59,0.9667
2354,104,59,0.9952
2355,104,59,0.9927
1939,75,19,0.0510
1940,75,19,0.7667
1941,75,19,0.6720
2356,104,59,0.2361
2357,104,59,0.2225
2358,104,59,0.2674
2359,104,59,0.0113
2360,104,59,0.7091
2361,104,59,0.8473
2362,104,59,0.6375
2363,104,59,0.7059
2364,104,59,0.9020
2365,104,59,0.9367
2415,107,59,0.9369
2416,107,59,0.5915
2417,107,59,0.9777
2418,107,59,0.9914
2419,107,59,0.9658
2420,107,59,0.8278
2421,107,59,0.2298
2422,107,59,0.9501
2423,107,59,0.9964
2424,107,59,0.9267
2435,116,59,0.6840
2436,116,59,0.6314
2437,116,59,0.5279
2438,116,59,0.9704
2439,116,59,0.2020
2440,116,59,0.9118
2441,116,59,0.9982
2442,116,59,0.9968
2443,116,59,0.9816
1942,75,19,0.8940
1943,75,19,0.8364
1944,75,19,0.9846
1945,75,19,0.9945
1946,75,19,0.3132
1947,75,19,0.6890
1948,75,19,0.7546
1949,75,19,0.9747
1950,75,19,0.9887
1951,75,19,0.2375
2366,104,59,0.7682
2367,104,59,0.6544
2368,104,59,0.9801
2369,104,59,0.9960
2370,104,59,0.9913
2371,104,59,0.0100
2372,104,59,0.7922
2373,104,59,0.9919
2374,104,59,0.9791
2375,104,59,0.9904
2425,107,19,0.7568
2426,107,19,0.9801
2427,107,19,0.9807
2428,107,19,0.1625
2429,107,19,0.7326
2430,107,19,0.9883
2431,107,19,0.8214
2432,107,19,0.9958
2433,107,19,0.9342
2434,107,19,0.9853
2444,116,19,0.8251
2445,116,19,0.9629
2446,116,19,0.9479
2447,116,19,0.9839
2448,116,19,0.9749
2449,116,19,0.9891
2450,116,19,0.7301
2451,116,19,0.2811
1952,75,19,0.6948
1953,75,19,0.9434
1954,75,19,0.9077
1955,75,19,0.9920
1956,75,19,0.1009
1957,75,19,0.7119
1958,75,19,0.1800
1959,75,19,0.3710
1960,75,19,0.2730
1961,75,19,0.8082
2376,104,59,0.6672
2377,104,59,0.9467
2378,104,59,0.9920
2379,104,59,0.9868
2380,104,59,0.9909
2381,104,59,0.0174
2382,104,59,0.7098
2383,104,59,0.9669
2384,104,59,0.9804
2452,116,19,0.8032
2453,116,19,0.9192
2454,116,19,0.9766
2455,116,19,0.3469
2456,116,19,0.9924
2457,116,19,0.2001
2458,116,19,0.6323
2459,116,19,0.0496
2460,116,19,0.9680
2531,121,59,0.5825
2532,121,59,0.9069
1962,75,19,0.3786
1963,75,19,0.6434
1964,75,19,0.4810
1965,75,19,0.9907
2385,104,19,0.8329
2386,104,19,0.9840
