ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2352
1054,21,19,0.3204
1055,21,19,0.7063
1418,37,19,0.4053
1419,37,19,0.4838
1482,60,59,0.8710
1483,60,59,0.9473
1484,60,59,0.9627
1485,60,59,0.9777
1486,60,59,0.9135
1487,60,59,0.4091
1488,60,59,0.6618
1489,60,59,0.2391
208,0,19,0.5938
209,0,19,0.5741
210,0,19,0.5498
1056,21,19,0.3269
1057,21,19,0.6395
1058,21,19,0.7881
1059,21,19,0.8791
1060,21,19,0.8826
1061,21,19,0.9224
1062,21,19,0.8911
1063,21,19,0.9033
1064,21,19,0.8913
1065,21,19,0.8944
1420,37,19,0.8493
1421,37,19,0.9626
1422,37,19,0.9770
1423,37,19,0.9286
1424,37,19,0.2815
1425,37,19,0.1762
1426,37,19,0.0830
1490,60,59,0.7425
1491,60,59,0.9359
1492,60,59,0.5595
1493,60,59,0.4449
1494,60,59,0.3600
1495,60,59,0.8538
1496,60,59,0.8763
211,0,19,0.8014
212,0,19,0.8426
213,0,19,0.9450
214,0,19,0.2166
1066,21,19,0.1168
1067,21,19,0.6140
1068,21,19,0.8293
1069,21,19,0.1484
1070,21,19,0.3608
1071,21,19,0.6286
1072,21,19,0.5363
1073,21,19,0.7659
1074,21,19,0.6919
1075,21,19,0.7908
1427,37,19,0.6815
1428,37,19,0.6427
1429,37,19,0.8641
1497,60,59,0.8481
1498,60,59,0.9770
1499,60,59,0.8093
1500,60,59,0.3419
1501,60,59,0.2421
1502,60,59,0.8484
1503,60,59,0.9578
1504,60,59,0.5333
1505,60,59,0.1196
215,0,19,0.3687
216,0,19,0.4141
1076,21,19,0.5306
1077,21,19,0.5583
1078,21,19,0.1208
1079,21,19,0.7362
1080,21,19,0.8463
1081,21,19,0.8230
1082,21,19,0.8757
1083,21,19,0.8822
1084,21,19,0.8810
1085,21,19,0.2093
1430,37,19,0.4284
1431,37,19,0.9572
1432,37,19,0.8092
1433,37,19,0.4262
1434,37,19,0.6212
1435,37,19,0.8433
1436,37,19,0.2126
1506,60,59,0.8896
1507,60,59,0.9080
1508,60,59,0.9696
1509,60,59,0.9308
1510,60,59,0.9837
1511,60,59,0.9348
1512,60,59,0.6141
1513,60,59,0.9643
1514,60,59,0.9777
1515,60,59,0.7600
217,0,19,0.7670
218,0,19,0.2491
219,0,19,0.8962
1086,21,19,0.3076
1087,21,19,0.2049
1088,21,19,0.0685
1089,21,19,0.2893
1090,21,19,0.7775
1091,21,19,0.2925
1092,21,19,0.6793
1093,21,19,0.6237
1094,21,19,0.6072
1095,21,19,0.7510
1437,37,19,0.8085
1438,37,19,0.9675
1439,37,19,0.0210
1440,37,19,0.8061
1441,37,19,0.1006
1442,37,19,0.5306
1443,37,19,0.7208
1444,37,19,0.9527
1445,37,19,0.8764
1446,37,19,0.9670
1516,60,59,0.9320
1517,60,59,0.8588
1518,60,59,0.7232
1519,60,59,0.5759
1520,60,59,0.9010
1521,60,59,0.5954
1522,60,59,0.2121
220,0,19,0.0881
221,0,19,0.7263
1096,21,19,0.3329
1097,21,19,0.5085
1098,21,19,0.1745
1099,21,19,0.6275
1100,21,19,0.2674
1101,21,19,0.4265
1102,21,19,0.6692
1103,21,19,0.7512
1104,21,19,0.8109
1105,21,19,0.8297
1447,37,19,0.5716
1448,37,19,0.8027
1449,37,19,0.2483
1523,60,59,0.9652
1524,60,59,0.8256
1525,60,59,0.9148
1526,60,59,0.7424
1527,60,59,0.7166
1528,60,59,0.9549
1529,60,59,0.4365
1530,60,59,0.8268
1531,60,59,0.5221
222,0,19,0.8780
223,0,19,0.0561
224,0,19,0.2575
1106,21,19,0.0632
1107,21,19,0.5552
1108,21,19,0.6521
1109,21,19,0.7838
1110,21,19,0.8374
1111,21,19,0.9100
1112,21,19,0.8778
1113,21,19,0.9135
1114,21,19,0.8604
1115,21,19,0.8273
1450,37,19,0.8443
1451,37,19,0.7223
1452,37,19,0.3654
1453,37,19,0.2632
1454,37,19,0.2193
1532,60,59,0.6187
1533,60,59,0.5154
1534,60,59,0.9857
1535,60,59,0.8670
1536,60,59,0.8177
1537,60,59,0.4775
225,0,19,0.5316
226,0,19,0.3922
1116,21,19,0.0905
1117,21,19,0.5473
1118,21,19,0.1776
1119,21,19,0.5893
1120,21,19,0.4503
1121,21,19,0.8831
1122,21,19,0.6369
1123,21,19,0.4780
1124,21,19,0.5225
1125,21,19,0.6864
1455,37,19,0.6173
1456,37,19,0.4360
1457,37,19,0.4540
1458,37,19,0.5799
1459,37,19,0.8547
1460,37,19,0.9697
1461,37,19,0.3931
1462,37,19,0.3656
1463,37,19,0.1146
1538,60,59,0.8280
1539,60,59,0.9125
1540,60,59,0.9814
1541,60,59,0.8718
1542,60,59,0.7476
1543,60,59,0.2245
227,0,19,0.4292
228,0,19,0.3775
1126,21,19,0.1777
1127,21,19,0.4146
1128,21,19,0.3871
1129,21,19,0.5309
1130,21,19,0.3789
1131,21,19,0.8975
1132,21,19,0.9239
1133,21,19,0.8233
1134,21,19,0.9168
1135,21,19,0.9868
1464,37,19,0.5873
1465,37,19,0.7976
1466,37,19,0.9609
1467,37,19,0.8746
1468,37,19,0.4898
1469,37,19,0.8954
1470,37,19,0.8106
1471,37,19,0.9601
1472,37,19,0.9474
1473,37,19,0.7253
1544,60,59,0.8109
1545,60,59,0.9743
1546,60,59,0.8695
1547,60,59,0.9867
1548,60,59,0.1865
1549,60,59,0.9373
1550,60,59,0.7558
1551,60,59,0.8328
1552,60,59,0.9035
1553,60,59,0.7921
229,0,19,0.6509
230,0,19,0.5670
231,0,19,0.6764
232,0,19,0.5253
1136,21,19,0.2202
1137,21,19,0.4727
1138,21,19,0.7054
1139,21,19,0.8943
1140,21,19,0.9823
1141,21,19,0.9721
1142,21,19,0.9902
1143,21,19,0.9954
1144,21,19,0.9952
1145,21,19,0.9921
1554,60,59,0.8259
1555,60,59,0.7270
1556,60,59,0.9933
1557,60,59,0.1799
1558,60,59,0.4071
1559,60,59,0.4558
1560,60,59,0.9628
1561,60,59,0.9321
1562,60,59,0.9533
1563,60,59,0.8925
1687,62,59,0.9191
1688,62,59,0.9702
1689,62,59,0.7197
1690,62,59,0.9833
1691,62,59,0.7593
1692,62,59,0.9082
1693,62,59,0.8967
1694,62,59,0.5610
1695,62,59,0.5178
1696,62,59,0.8710
233,0,19,0.7948
234,0,19,0.5588
235,0,19,0.8070
236,0,19,0.8395
237,0,19,0.2401
238,0,19,0.9558
239,0,19,0.6740
240,0,19,0.9627
241,0,19,0.5079
242,0,19,0.3035
1146,21,19,0.1876
1147,21,19,0.4109
1148,21,19,0.5278
1149,21,19,0.2837
1150,21,19,0.5697
1151,21,19,0.3945
1152,21,19,0.8616
1153,21,19,0.7528
1154,21,19,0.8793
1155,21,19,0.6901
1564,60,59,0.5239
1565,60,59,0.9857
1566,60,59,0.2825
1567,60,59,0.7136
1568,60,59,0.5583
1569,60,59,0.9501
1697,62,59,0.7998
1698,62,59,0.9146
1699,62,59,0.7799
1700,62,59,0.5941
1701,62,59,0.9495
1702,62,59,0.5799
1703,62,59,0.9133
1704,62,59,0.7199
1705,62,59,0.9402
243,0,19,0.8324
244,0,19,0.9485
245,0,19,0.2212
246,0,19,0.6910
1156,21,19,0.8728
1157,21,19,0.4358
1158,21,19,0.6885
1159,21,19,0.8775
1160,21,19,0.8730
1161,21,19,0.8592
1162,21,19,0.8091
1163,21,19,0.7971
1164,21,19,0.8645
1165,21,19,0.9246
1570,60,59,0.5939
1571,60,59,0.9713
1572,60,59,0.9643
1573,60,59,0.9821
1574,60,59,0.0653
1575,60,59,0.0367
1576,60,59,0.1735
1706,62,19,0.4909
1707,62,19,0.3985
1708,62,19,0.8230
1709,62,19,0.9024
1710,62,19,0.9066
1711,62,19,0.9722
1712,62,19,0.9873
1713,62,19,0.9889
1714,62,19,0.9877
247,0,19,0.9631
248,0,19,0.4857
249,0,19,0.4211
1166,21,19,0.2352
1167,21,19,0.3056
1168,21,19,0.6029
1169,21,19,0.6946
1170,21,19,0.6886
1171,21,19,0.7721
1172,21,19,0.7597
1173,21,19,0.8384
1174,21,19,0.5699
1577,60,59,0.7920
1578,60,59,0.8909
1579,60,59,0.9493
1580,60,59,0.9732
1581,60,59,0.9867
1582,60,59,0.1090
1583,60,59,0.2632
1584,60,59,0.1307
1585,60,59,0.7291
1715,66,59,0.5988
1716,66,59,0.9056
1717,66,59,0.9384
1718,66,59,0.2553
1719,66,59,0.8041
1720,66,59,0.9219
1721,66,59,0.9792
1722,66,59,0.9823
1723,66,59,0.8782
1724,66,59,0.9331
250,0,19,0.3421
251,0,19,0.4892
1586,60,59,0.8295
1587,60,59,0.8976
1588,60,59,0.9308
1589,60,59,0.9809
1590,60,59,0.9661
1591,60,59,0.7047
1592,60,59,0.8767
1593,60,59,0.1396
1725,66,19,0.8307
1726,66,19,0.9478
1727,66,19,0.4310
1728,66,19,0.7457
1729,66,19,0.9227
1730,66,19,0.9601
1731,66,19,0.1939
1732,66,19,0.7695
1733,66,19,0.4671
1734,66,19,0.7761
1735,69,59,0.9295
1736,69,59,0.8874
1737,69,59,0.1219
1738,69,59,0.9072
1739,69,59,0.8398
1740,69,59,0.7128
1741,69,59,0.7702
1742,69,59,0.9541
1743,69,59,0.9669
1744,69,59,0.0541
252,0,19,0.8653
253,0,19,0.8589
254,0,19,0.9657
255,0,19,0.9795
256,0,19,0.7200
257,0,19,0.8472
258,0,19,0.0968
259,0,19,0.7470
260,0,19,0.6877
261,0,19,0.7405
1594,60,59,0.6281
1595,60,59,0.2761
1745,69,59,0.6301
1746,69,59,0.8571
1747,69,59,0.5432
1748,69,59,0.9741
1749,69,59,0.9159
1750,69,59,0.9112
1751,69,59,0.9218
1752,69,59,0.9524
1753,69,59,0.7062
1754,69,59,0.6985
1864,79,59,0.9055
1865,79,59,0.9276
1866,79,59,0.9756
1867,79,59,0.5822
1868,79,59,0.4058
1869,79,59,0.2819
1870,79,59,0.9503
262,0,19,0.8779
263,0,19,0.8676
264,0,19,0.9137
265,0,19,0.9647
266,0,19,0.2544
267,0,19,0.8600
268,0,19,0.6514
269,0,19,0.9653
270,0,19,0.9785
271,0,19,0.8107
1596,60,59,0.9699
1597,60,59,0.9676
1598,60,59,0.8916
1599,60,59,0.6901
1600,60,59,0.7871
1601,60,59,0.7435
1602,60,59,0.1936
1603,60,59,0.7546
1604,60,59,0.1389
1755,69,59,0.9431
1756,69,59,0.8682
1757,69,59,0.9793
1758,69,59,0.7744
1759,69,59,0.4591
1760,69,59,0.2956
1761,69,59,0.7776
1762,69,59,0.9328
1763,69,59,0.9909
1764,69,59,0.9972
1871,79,59,0.5459
1872,79,59,0.5507
1873,79,59,0.9342
1605,60,59,0.9472
1606,60,59,0.7876
1607,60,59,0.8493
1608,60,59,0.9782
1609,60,59,0.0901
1610,60,59,0.8744
1611,60,59,0.9730
1612,60,59,0.6468
1613,60,59,0.4740
1614,60,59,0.0683
1765,69,59,0.9651
1766,69,59,0.4952
1767,69,59,0.4377
1768,69,59,0.5681
1769,69,59,0.7607
1770,69,59,0.9628
1771,69,59,0.9768
1772,69,59,0.9789
1773,69,59,0.9847
1774,69,59,0.1569
1874,79,59,0.8736
1875,79,59,0.7537
1876,79,59,0.9244
1877,79,59,0.7798
1878,79,59,0.1897
1879,79,59,0.9353
1880,79,59,0.9815
1881,79,59,0.9786
1882,79,59,0.7859
1883,79,59,0.0371
2048,81,59,0.9215
2049,81,59,0.3445
2050,81,59,0.8610
2051,81,59,0.8938
2052,81,59,0.9643
2053,81,59,0.9198
2054,81,59,0.9876
2055,81,59,0.7828
2056,81,59,0.5951
2057,81,59,0.5212
1615,60,59,0.4779
1616,60,59,0.9847
1617,60,59,0.9635
1618,60,59,0.9232
1619,60,59,0.4545
1620,60,59,0.9637
1621,60,59,0.8747
1622,60,59,0.6517
1623,60,59,0.9819
1624,60,59,0.9850
1775,69,59,0.5933
1776,69,59,0.7813
1777,69,59,0.9677
1778,69,59,0.9851
1779,69,59,0.9017
1780,69,59,0.8418
1781,69,59,0.8750
1782,69,59,0.5292
1783,69,59,0.8785
1784,69,59,0.8812
1884,79,59,0.8840
1885,79,59,0.9709
1886,79,59,0.6710
1887,79,59,0.6331
1888,79,59,0.9485
1889,79,59,0.9752
1890,79,59,0.9771
1891,79,59,0.9764
1892,79,59,0.9660
1893,79,59,0.9830
2058,81,59,0.9568
2059,81,59,0.3301
2060,81,59,0.8417
2061,81,59,0.9714
2062,81,59,0.9705
2063,81,59,0.9660
2064,81,59,0.9837
2065,81,59,0.6304
2066,81,59,0.9164
2067,81,59,0.9061
1625,60,19,0.8791
1626,60,19,0.8938
1627,60,19,0.4305
1628,60,19,0.7481
1629,60,19,0.5441
1630,60,19,0.9734
1631,60,19,0.7314
1785,69,59,0.7807
1786,69,59,0.5638
1787,69,59,0.1650
1788,69,59,0.4841
1789,69,59,0.7415
1790,69,59,0.7825
1791,69,59,0.7794
1792,69,59,0.9105
1793,69,59,0.7601
1794,69,59,0.4430
1894,79,19,0.4614
1895,79,19,0.4011
2068,81,59,0.8842
2069,81,59,0.4172
2070,81,59,0.5165
1632,60,19,0.8784
1633,60,19,0.5983
1795,69,59,0.8668
1796,69,59,0.5795
1797,69,59,0.9734
1798,69,59,0.9807
1799,69,59,0.8817
1800,69,59,0.9800
1801,69,59,0.9811
1802,69,59,0.8515
1803,69,59,0.9793
1896,79,19,0.5466
1897,79,19,0.7864
2071,81,59,0.5716
2072,81,59,0.8031
1634,60,19,0.7722
1635,60,19,0.9465
1636,60,19,0.8605
1637,60,19,0.9627
1638,60,19,0.9591
1639,60,19,0.8982
1640,60,19,0.0823
1804,69,19,0.8695
1805,69,19,0.5195
1806,69,19,0.9658
1807,69,19,0.1928
1808,69,19,0.6844
1809,69,19,0.2475
1810,69,19,0.6283
1811,69,19,0.5170
1812,69,19,0.1349
1813,69,19,0.1538
1898,79,19,0.7563
1899,79,19,0.9608
2073,81,59,0.9341
2074,81,59,0.7191
2075,81,59,0.9643
2076,81,59,0.8480
2077,81,59,0.2964
2078,81,59,0.1450
2079,81,59,0.9207
2080,81,59,0.5123
2081,81,59,0.6945
2082,81,59,0.9748
1641,60,19,0.8130
1642,60,19,0.7018
1643,60,19,0.5721
1644,60,19,0.5455
1814,69,19,0.7856
1815,69,19,0.6862
1816,69,19,0.9743
1817,69,19,0.8608
1818,69,19,0.7021
1819,69,19,0.1552
1820,69,19,0.5363
1821,69,19,0.9610
1822,69,19,0.9757
1823,69,19,0.9835
1900,79,19,0.7958
1901,79,19,0.6511
2083,81,59,0.8513
2084,81,59,0.1195
2085,81,59,0.4774
2086,81,59,0.6834
2087,81,59,0.7574
2088,81,59,0.7848
2089,81,59,0.4893
2090,81,59,0.7438
2091,81,59,0.5270
2092,81,59,0.1065
1645,60,19,0.8927
1646,60,19,0.5514
1647,60,19,0.5220
1824,69,19,0.5545
1825,69,19,0.2802
1826,69,19,0.6906
1827,69,19,0.1780
1828,69,19,0.9385
1829,69,19,0.3152
1830,69,19,0.3746
1831,69,19,0.9082
1832,69,19,0.9150
1833,69,19,0.9634
1902,79,19,0.5595
1903,79,19,0.3459
2093,81,59,0.6840
2094,81,59,0.7560
1648,60,19,0.8805
1649,60,19,0.9779
1650,60,19,0.7196
1651,60,19,0.9764
1652,60,19,0.8822
1653,60,19,0.9937
1654,60,19,0.9591
1655,60,19,0.2372
1656,60,19,0.9259
1657,60,19,0.3144
1834,69,19,0.8157
1835,69,19,0.7650
1836,69,19,0.9872
1837,69,19,0.9257
1838,69,19,0.7975
1839,69,19,0.9755
1840,69,19,0.9697
1841,69,19,0.9835
1842,69,19,0.7715
1843,69,19,0.9875
1904,79,19,0.6952
1905,79,19,0.2332
2095,81,59,0.9323
2096,81,59,0.9683
2097,81,59,0.7206
2098,81,59,0.5440
2099,81,59,0.5632
2100,81,59,0.9864
2101,81,59,0.9189
2102,81,59,0.9774
2103,81,59,0.9862
1658,60,19,0.8215
1659,60,19,0.9609
1660,60,19,0.9846
1661,60,19,0.9866
1662,60,19,0.6153
1663,60,19,0.7660
1664,60,19,0.1663
1665,60,19,0.0602
1844,69,19,0.7663
1845,69,19,0.8384
1846,69,19,0.5958
1847,69,19,0.9428
1848,69,19,0.9056
1849,69,19,0.9041
1850,69,19,0.9715
1851,69,19,0.7537
1852,69,19,0.8432
1853,69,19,0.9741
1906,79,19,0.2088
1907,79,19,0.5652
2104,81,19,0.7381
2105,81,19,0.3427
2106,81,19,0.8784
2107,81,19,0.5833
2108,81,19,0.8235
2109,81,19,0.1465
2110,81,19,0.4351
2111,81,19,0.6568
2112,81,19,0.8687
2113,81,19,0.9537
1666,60,19,0.5046
1667,60,19,0.9789
1668,60,19,0.8282
1669,60,19,0.4389
1670,60,19,0.7349
1671,60,19,0.8261
1672,60,19,0.7292
1854,69,19,0.7034
1855,69,19,0.4398
1856,69,19,0.9769
1857,69,19,0.7640
1858,69,19,0.6649
1859,69,19,0.7834
1860,69,19,0.9037
1861,69,19,0.8890
1862,69,19,0.9519
1863,69,19,0.1876
1908,79,19,0.8509
1909,79,19,0.5678
1910,79,19,0.3775
1911,79,19,0.9312
1912,79,19,0.0104
1913,79,19,0.7497
1914,79,19,0.9871
1915,79,19,0.9951
1916,79,19,0.9955
1917,79,19,0.9965
2114,81,19,0.6280
2115,81,19,0.9608
2116,81,19,0.7414
2117,81,19,0.7471
2118,81,19,0.8335
2119,81,19,0.7577
2120,81,19,0.7679
2121,81,19,0.0870
2122,81,19,0.8226
2123,81,19,0.0892
1673,60,19,0.5527
1674,60,19,0.9813
1675,60,19,0.7741
1676,60,19,0.9135
1677,60,19,0.1949
1918,79,19,0.8428
1919,79,19,0.9544
1920,79,19,0.6931
1921,79,19,0.9728
1922,79,19,0.9215
1923,79,19,0.6385
1924,79,19,0.7140
2124,81,19,0.3595
2125,81,19,0.7523
2177,90,59,0.1721
2178,90,59,0.9086
2179,90,59,0.3730
2180,90,59,0.6605
2181,90,59,0.8029
2182,90,59,0.8966
2183,90,59,0.8335
2184,90,59,0.8783
2185,90,59,0.1548
2186,90,59,0.8284
1678,60,19,0.4181
1679,60,19,0.9660
1680,60,19,0.0655
1681,60,19,0.6345
1682,60,19,0.3264
1683,60,19,0.9700
1684,60,19,0.4867
1685,60,19,0.9627
1686,60,19,0.9825
1925,79,19,0.9111
1926,79,19,0.5849
1927,79,19,0.1378
1928,79,19,0.6480
1929,79,19,0.4617
1930,79,19,0.9075
1931,79,19,0.9731
1932,79,19,0.9884
1933,79,19,0.9438
1934,79,19,0.9917
2126,81,19,0.8014
2127,81,19,0.1988
2128,81,19,0.9083
2187,90,59,0.8093
2188,90,59,0.4175
2189,90,59,0.4827
2190,90,59,0.6560
2191,90,59,0.4073
2192,90,59,0.2369
2193,90,59,0.8295
2194,90,59,0.8521
2195,90,59,0.9831
2196,90,59,0.8463
1935,79,19,0.8073
1936,79,19,0.4886
1937,79,19,0.6282
2129,81,19,0.1439
2130,81,19,0.7732
2197,90,59,0.9659
2198,90,59,0.8758
2199,90,59,0.9697
2200,90,59,0.6206
2201,90,59,0.9687
2202,90,59,0.9170
2203,90,59,0.8261
2204,90,59,0.7274
2205,90,59,0.9707
2206,90,59,0.9763
2231,93,59,0.3632
2232,93,59,0.8996
2233,93,59,0.9403
2234,93,59,0.4270
2235,93,59,0.9869
2236,93,59,0.9259
2237,93,59,0.8189
2238,93,59,0.9143
2239,93,59,0.9152
2240,93,59,0.1534
1938,79,19,0.5261
1939,79,19,0.5000
1940,79,19,0.4874
1941,79,19,0.6253
1942,79,19,0.9819
1943,79,19,0.9925
1944,79,19,0.9920
1945,79,19,0.9960
1946,79,19,0.9962
1947,79,19,0.9937
2131,81,19,0.8843
2132,81,19,0.9703
2133,81,19,0.7582
2134,81,19,0.3196
2135,81,19,0.7630
2136,81,19,0.7421
2137,81,19,0.9227
2138,81,19,0.2611
2139,81,19,0.9141
2140,81,19,0.8450
2207,90,19,0.3415
2208,90,19,0.3125
2209,90,19,0.6019
2210,90,19,0.9597
2211,90,19,0.9947
2212,90,19,0.9825
2213,90,19,0.9959
2214,90,19,0.9950
2215,90,19,0.9965
2216,90,19,0.9961
2241,93,59,0.8818
2242,93,59,0.6881
2243,93,59,0.8256
2244,93,59,0.8927
2245,93,59,0.3837
2246,93,59,0.7672
2247,93,59,0.3202
2248,93,59,0.4471
2249,93,59,0.9530
2250,93,59,0.9919
1948,79,19,0.1634
1949,79,19,0.6189
1950,79,19,0.6265
1951,79,19,0.7958
1952,79,19,0.8754
1953,79,19,0.8698
1954,79,19,0.8964
1955,79,19,0.8932
1956,79,19,0.9053
1957,79,19,0.8947
2141,81,19,0.2767
2142,81,19,0.7545
2143,81,19,0.0495
2144,81,19,0.4643
2145,81,19,0.6513
2146,81,19,0.8762
2217,90,19,0.5493
2218,90,19,0.5380
2219,90,19,0.7220
2220,90,19,0.3112
2251,93,59,0.7417
2252,93,59,0.9671
2253,93,59,0.9850
2254,93,59,0.6690
2255,93,59,0.4798
2256,93,59,0.4682
2257,93,59,0.0331
2258,93,59,0.8303
2259,93,59,0.9934
2260,93,59,0.9961
1958,79,19,0.4174
1959,79,19,0.3935
1960,79,19,0.1479
1961,79,19,0.6265
1962,79,19,0.6400
1963,79,19,0.1636
1964,79,19,0.3072
1965,79,19,0.5670
1966,79,19,0.3562
1967,79,19,0.6615
2147,81,19,0.8050
2148,81,19,0.0369
2149,81,19,0.1465
2150,81,19,0.3082
2151,81,19,0.4006
2152,81,19,0.1309
2153,81,19,0.6131
2154,81,19,0.0686
2155,81,19,0.7377
2156,81,19,0.7438
2221,90,19,0.3412
2222,90,19,0.7607
2223,90,19,0.9493
2224,90,19,0.5656
2225,90,19,0.3986
2226,90,19,0.8774
2227,90,19,0.9586
2228,90,19,0.8787
2229,90,19,0.9311
2230,90,19,0.9744
2261,93,59,0.7563
2262,93,59,0.6039
2263,93,59,0.5816
2264,93,59,0.5202
2265,93,59,0.0975
2266,93,59,0.7165
2267,93,59,0.7255
2268,93,59,0.2524
2269,93,59,0.9418
1968,79,19,0.5968
1969,79,19,0.6916
1970,79,19,0.1038
1971,79,19,0.4152
1972,79,19,0.7580
1973,79,19,0.6347
1974,79,19,0.4265
1975,79,19,0.5644
1976,79,19,0.8375
1977,79,19,0.4006
2157,81,19,0.8842
2158,81,19,0.9863
2159,81,19,0.9652
2160,81,19,0.9729
2161,81,19,0.6423
2162,81,19,0.9764
2163,81,19,0.4184
2164,81,19,0.9408
2165,81,19,0.9718
2166,81,19,0.0393
2270,93,19,0.4777
2271,93,19,0.6937
2272,93,19,0.3002
2273,93,19,0.4923
2274,93,19,0.4725
2275,93,19,0.5961
2276,93,19,0.9046
2277,93,19,0.9685
2278,93,19,0.7550
2279,93,19,0.7416
2402,97,59,0.9084
2403,97,59,0.7243
2404,97,59,0.0275
2405,97,59,0.4542
2406,97,59,0.7484
2407,97,59,0.4993
2408,97,59,0.1155
2409,97,59,0.4790
1978,79,19,0.1985
1979,79,19,0.4281
1980,79,19,0.7446
1981,79,19,0.9472
1982,79,19,0.9851
1983,79,19,0.9666
1984,79,19,0.9915
1985,79,19,0.9951
1986,79,19,0.9951
1987,79,19,0.9960
2167,81,19,0.8546
2168,81,19,0.1347
2169,81,19,0.3594
2170,81,19,0.9087
2171,81,19,0.9590
2172,81,19,0.9482
2173,81,19,0.9768
2174,81,19,0.8361
2175,81,19,0.9297
2176,81,19,0.9456
2280,93,19,0.5123
2281,93,19,0.5820
2282,93,19,0.9523
2283,93,19,0.6836
2284,93,19,0.3842
2285,93,19,0.0525
2286,93,19,0.9017
2287,93,19,0.9754
2288,93,19,0.9825
2289,93,19,0.9938
2410,97,59,0.8023
2411,97,59,0.8843
2412,97,59,0.9641
2413,97,59,0.4934
2414,97,59,0.4446
2415,97,59,0.2347
1988,79,19,0.2077
1989,79,19,0.4596
1990,79,19,0.0332
1991,79,19,0.6808
1992,79,19,0.5851
1993,79,19,0.7551
1994,79,19,0.0747
1995,79,19,0.4340
1996,79,19,0.7739
1997,79,19,0.1341
2290,93,19,0.2666
2291,93,19,0.9202
2292,93,19,0.9130
2293,93,19,0.2329
2294,93,19,0.9291
2295,93,19,0.7107
2296,93,19,0.9198
2297,93,19,0.4544
2298,93,19,0.0435
2299,93,19,0.6116
2416,97,59,0.5428
2417,97,59,0.5746
2418,97,59,0.9472
2419,97,59,0.9913
2420,97,59,0.8969
2421,97,59,0.8445
2422,97,59,0.8291
2423,97,59,0.9682
2424,97,59,0.0186
2425,97,59,0.3063
2438,104,59,0.6662
2439,104,59,0.7489
2440,104,59,0.5122
2441,104,59,0.8896
2442,104,59,0.9860
2443,104,59,0.9928
2444,104,59,0.9870
2445,104,59,0.9940
2446,104,59,0.9967
2447,104,59,0.9950
1998,79,19,0.4829
1999,79,19,0.5987
2000,79,19,0.8958
2001,79,19,0.9848
2002,79,19,0.9952
2003,79,19,0.0089
2004,79,19,0.2443
2005,79,19,0.4159
2006,79,19,0.7504
2007,79,19,0.7910
2300,93,19,0.6768
2301,93,19,0.3658
2302,93,19,0.2316
2303,93,19,0.5552
2304,93,19,0.7429
2305,93,19,0.9064
2306,93,19,0.9646
2307,93,19,0.8971
2308,93,19,0.9693
2309,93,19,0.9941
2426,97,19,0.2665
2427,97,19,0.5588
2428,97,19,0.5879
2448,104,59,0.6017
2449,104,59,0.2640
2450,104,59,0.7322
2451,104,59,0.2426
2452,104,59,0.5595
2453,104,59,0.8426
2454,104,59,0.9159
2455,104,59,0.9552
2456,104,59,0.9807
2457,104,59,0.9848
2008,79,19,0.1792
2009,79,19,0.7898
2010,79,19,0.9375
2011,79,19,0.9342
2012,79,19,0.9444
2013,79,19,0.9441
2014,79,19,0.9723
2015,79,19,0.9658
2016,79,19,0.9215
2017,79,19,0.9652
2310,93,19,0.8318
2311,93,19,0.7465
2312,93,19,0.1412
2313,93,19,0.8742
2314,93,19,0.9601
2315,93,19,0.4836
2316,93,19,0.9624
2317,93,19,0.9082
2318,93,19,0.1406
2319,93,19,0.8810
2429,97,19,0.6009
2430,97,19,0.8217
2431,97,19,0.9601
2432,97,19,0.8542
2433,97,19,0.0177
2434,97,19,0.9677
2435,97,19,0.5811
2436,97,19,0.0413
2437,97,19,0.9097
2458,104,59,0.8708
2459,104,59,0.7161
2460,104,59,0.3554
2461,104,59,0.8109
2462,104,59,0.9334
2463,104,59,0.0301
2464,104,59,0.7937
2465,104,59,0.9817
2466,104,59,0.9912
2467,104,59,0.9948
2018,79,19,0.0948
2019,79,19,0.6345
2020,79,19,0.8806
2021,79,19,0.2167
2022,79,19,0.4874
2023,79,19,0.3808
2024,79,19,0.5491
2025,79,19,0.5414
2026,79,19,0.6260
2027,79,19,0.7595
2320,93,19,0.8551
2321,93,19,0.6938
2322,93,19,0.9763
2323,93,19,0.9855
2324,93,19,0.9120
2325,93,19,0.7703
2326,93,19,0.9431
2327,93,19,0.9739
2328,93,19,0.9789
2329,93,19,0.9836
2468,104,59,0.6465
2469,104,59,0.8887
2470,104,59,0.9509
2471,104,59,0.9582
2472,104,59,0.9590
2473,104,59,0.3568
2474,104,59,0.9613
2475,104,59,0.9800
2476,104,59,0.9731
2507,106,59,0.7507
2508,106,59,0.8720
2509,106,59,0.9529
2510,106,59,0.4110
2511,106,59,0.9862
2512,106,59,0.7845
2513,106,59,0.4905
2514,106,59,0.6098
2515,106,59,0.9139
2516,106,59,0.9486
2028,79,19,0.1707
2029,79,19,0.6760
2030,79,19,0.3114
2031,79,19,0.7649
2032,79,19,0.5052
2033,79,19,0.1552
2034,79,19,0.1611
2035,79,19,0.7923
2036,79,19,0.2397
2037,79,19,0.7126
2330,93,19,0.7788
2331,93,19,0.8312
2332,93,19,0.6333
2333,93,19,0.6102
2334,93,19,0.9782
