ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2760
1054,21,19,0.4608
1055,21,19,0.8079
1418,37,19,0.2336
1419,37,19,0.4268
1482,60,59,0.8549
1483,60,59,0.9211
1484,60,59,0.9661
1485,60,59,0.9717
1486,60,59,0.8742
1487,60,59,0.3663
1488,60,59,0.6862
1489,60,59,0.2427
208,0,19,0.5315
209,0,19,0.5824
210,0,19,0.5310
1056,21,19,0.3417
1057,21,19,0.4188
1058,21,19,0.6075
1059,21,19,0.6059
1060,21,19,0.7999
1061,21,19,0.7740
1062,21,19,0.7890
1063,21,19,0.7561
1064,21,19,0.8453
1065,21,19,0.8037
1420,37,19,0.8715
1421,37,19,0.9505
1422,37,19,0.9815
1423,37,19,0.8883
1424,37,19,0.4013
1425,37,19,0.1769
1426,37,19,0.0733
1490,60,59,0.8313
1491,60,59,0.9285
1492,60,59,0.3045
1493,60,59,0.5770
1494,60,59,0.2983
1495,60,59,0.7902
1496,60,59,0.8772
211,0,19,0.8098
212,0,19,0.8545
213,0,19,0.9621
214,0,19,0.1900
1066,21,19,0.1379
1067,21,19,0.5607
1068,21,19,0.6966
1069,21,19,0.2506
1070,21,19,0.5550
1071,21,19,0.6346
1072,21,19,0.6435
1073,21,19,0.7989
1074,21,19,0.7361
1075,21,19,0.8358
1427,37,19,0.7638
1428,37,19,0.5786
1429,37,19,0.8245
1497,60,59,0.8812
1498,60,59,0.9712
1499,60,59,0.8414
1500,60,59,0.4562
1501,60,59,0.5921
1502,60,59,0.7777
1503,60,59,0.9556
1504,60,59,0.5606
1505,60,59,0.1461
215,0,19,0.3035
216,0,19,0.3760
1076,21,19,0.6619
1077,21,19,0.3963
1078,21,19,0.2831
1079,21,19,0.7298
1080,21,19,0.7294
1081,21,19,0.8269
1082,21,19,0.7963
1083,21,19,0.8340
1084,21,19,0.7854
1085,21,19,0.1640
1430,37,19,0.2221
1431,37,19,0.8721
1432,37,19,0.9223
1433,37,19,0.3434
1434,37,19,0.4082
1435,37,19,0.7717
1436,37,19,0.2497
1506,60,59,0.8888
1507,60,59,0.9140
1508,60,59,0.9677
1509,60,59,0.8160
1510,60,59,0.9825
1511,60,59,0.9728
1512,60,59,0.5606
1513,60,59,0.9216
1514,60,59,0.9841
1515,60,59,0.4375
217,0,19,0.7395
218,0,19,0.6075
219,0,19,0.9651
1086,21,19,0.2046
1087,21,19,0.2773
1088,21,19,0.0830
1089,21,19,0.2944
1090,21,19,0.7325
1091,21,19,0.1204
1092,21,19,0.4944
1093,21,19,0.5678
1094,21,19,0.6935
1095,21,19,0.7757
1437,37,19,0.8562
1438,37,19,0.9783
1439,37,19,0.0309
1440,37,19,0.7067
1441,37,19,0.2518
1442,37,19,0.5495
1443,37,19,0.7067
1444,37,19,0.9584
1445,37,19,0.8912
1446,37,19,0.9709
1516,60,59,0.9727
1517,60,59,0.8417
1518,60,59,0.8000
1519,60,59,0.5911
1520,60,59,0.8290
1521,60,59,0.6346
1522,60,59,0.2155
220,0,19,0.0706
221,0,19,0.7143
1096,21,19,0.2972
1097,21,19,0.4389
1098,21,19,0.2847
1099,21,19,0.7440
1100,21,19,0.2637
1101,21,19,0.3538
1102,21,19,0.8028
1103,21,19,0.7811
1104,21,19,0.8477
1105,21,19,0.8119
1447,37,19,0.3842
1448,37,19,0.8423
1449,37,19,0.3560
1523,60,59,0.8701
1524,60,59,0.9508
1525,60,59,0.9550
1526,60,59,0.8172
1527,60,59,0.7650
1528,60,59,0.9643
1529,60,59,0.4875
1530,60,59,0.8996
1531,60,59,0.3653
222,0,19,0.8695
223,0,19,0.0345
224,0,19,0.2475
1106,21,19,0.0352
1107,21,19,0.5457
1108,21,19,0.4236
1109,21,19,0.6260
1110,21,19,0.6834
1111,21,19,0.7157
1112,21,19,0.7983
1113,21,19,0.7996
1114,21,19,0.8233
1115,21,19,0.7641
1450,37,19,0.8537
1451,37,19,0.8392
1452,37,19,0.3204
1453,37,19,0.3021
1454,37,19,0.2906
1532,60,59,0.7742
1533,60,59,0.5510
1534,60,59,0.9797
1535,60,59,0.8557
1536,60,59,0.9034
1537,60,59,0.5167
225,0,19,0.7181
226,0,19,0.7116
1116,21,19,0.0678
1117,21,19,0.7125
1118,21,19,0.2226
1119,21,19,0.4741
1120,21,19,0.4413
1121,21,19,0.8223
1122,21,19,0.7339
1123,21,19,0.2536
1124,21,19,0.6906
1125,21,19,0.4951
1455,37,19,0.6170
1456,37,19,0.7033
1457,37,19,0.4735
1458,37,19,0.8546
1459,37,19,0.6825
1460,37,19,0.9625
1461,37,19,0.3232
1462,37,19,0.4642
1463,37,19,0.2505
1538,60,59,0.8378
1539,60,59,0.9183
1540,60,59,0.9521
1541,60,59,0.9200
1542,60,59,0.3071
1543,60,59,0.2045
227,0,19,0.4848
228,0,19,0.5426
1126,21,19,0.3044
1127,21,19,0.4101
1128,21,19,0.3812
1129,21,19,0.6350
1130,21,19,0.3927
1131,21,19,0.9297
1132,21,19,0.9387
1133,21,19,0.6944
1134,21,19,0.9333
1135,21,19,0.9783
1464,37,19,0.7260
1465,37,19,0.8890
1466,37,19,0.9800
1467,37,19,0.9355
1468,37,19,0.5607
1469,37,19,0.8307
1470,37,19,0.7383
1471,37,19,0.9665
1472,37,19,0.9497
1473,37,19,0.7717
1544,60,59,0.9154
1545,60,59,0.9602
1546,60,59,0.8202
1547,60,59,0.9834
1548,60,59,0.0972
1549,60,59,0.8460
1550,60,59,0.4423
1551,60,59,0.7734
1552,60,59,0.9441
1553,60,59,0.8201
229,0,19,0.6122
230,0,19,0.5868
231,0,19,0.7302
232,0,19,0.7070
1136,21,19,0.2178
1137,21,19,0.5428
1138,21,19,0.8186
1139,21,19,0.9333
1140,21,19,0.9739
1141,21,19,0.9757
1142,21,19,0.9824
1143,21,19,0.9910
1144,21,19,0.9922
1145,21,19,0.9805
1554,60,59,0.9023
1555,60,59,0.7872
1556,60,59,0.9812
1557,60,59,0.6944
1558,60,59,0.5730
1559,60,59,0.7728
1560,60,59,0.9682
1561,60,59,0.9229
1562,60,59,0.9567
1563,60,59,0.8654
1687,62,59,0.9336
1688,62,59,0.9394
1689,62,59,0.7347
1690,62,59,0.9733
1691,62,59,0.7695
1692,62,59,0.8575
1693,62,59,0.8982
1694,62,59,0.5934
1695,62,59,0.4210
1696,62,59,0.8073
233,0,19,0.8174
234,0,19,0.7412
235,0,19,0.9567
236,0,19,0.8254
237,0,19,0.5592
238,0,19,0.9693
239,0,19,0.6663
240,0,19,0.9405
241,0,19,0.1611
242,0,19,0.3110
1146,21,19,0.0752
1147,21,19,0.5916
1148,21,19,0.3509
1149,21,19,0.3209
1150,21,19,0.5538
1151,21,19,0.2854
1152,21,19,0.8114
1153,21,19,0.7186
1154,21,19,0.8110
1155,21,19,0.7175
1564,60,59,0.3087
1565,60,59,0.9150
1566,60,59,0.5482
1567,60,59,0.6729
1568,60,59,0.4362
1569,60,59,0.9682
1697,62,59,0.8144
1698,62,59,0.9476
1699,62,59,0.7782
1700,62,59,0.5082
1701,62,59,0.9619
1702,62,59,0.3918
1703,62,59,0.8636
1704,62,59,0.5403
1705,62,59,0.9429
243,0,19,0.8678
244,0,19,0.9660
245,0,19,0.2544
246,0,19,0.7149
1156,21,19,0.8854
1157,21,19,0.5912
1158,21,19,0.5774
1159,21,19,0.7175
1160,21,19,0.7926
1161,21,19,0.7441
1162,21,19,0.8096
1163,21,19,0.7516
1164,21,19,0.8432
1165,21,19,0.8021
1570,60,59,0.6064
1571,60,59,0.9447
1572,60,59,0.9683
1573,60,59,0.9533
1574,60,59,0.1319
1575,60,59,0.0335
1576,60,59,0.1568
1706,62,19,0.6572
1707,62,19,0.3931
1708,62,19,0.9214
1709,62,19,0.9121
1710,62,19,0.9443
1711,62,19,0.9824
1712,62,19,0.9833
1713,62,19,0.9864
1714,62,19,0.9878
247,0,19,0.9206
248,0,19,0.4458
249,0,19,0.5318
1166,21,19,0.1407
1167,21,19,0.4039
1168,21,19,0.4626
1169,21,19,0.7758
1170,21,19,0.7866
1171,21,19,0.8214
1172,21,19,0.6950
1173,21,19,0.7526
1174,21,19,0.7903
1577,60,59,0.8744
1578,60,59,0.9105
1579,60,59,0.9374
1580,60,59,0.9714
1581,60,59,0.9712
1582,60,59,0.1628
1583,60,59,0.1801
1584,60,59,0.1508
1585,60,59,0.6646
1715,66,59,0.7138
1716,66,59,0.9309
1717,66,59,0.9474
1718,66,59,0.2128
1719,66,59,0.9422
1720,66,59,0.8324
1721,66,59,0.9819
1722,66,59,0.9740
1723,66,59,0.7727
1724,66,59,0.9553
250,0,19,0.1445
251,0,19,0.3614
1586,60,59,0.7900
1587,60,59,0.9004
1588,60,59,0.8978
1589,60,59,0.9835
1590,60,59,0.9780
1591,60,59,0.5694
1592,60,59,0.8191
1593,60,59,0.2797
1725,66,19,0.8752
1726,66,19,0.9487
1727,66,19,0.2050
1728,66,19,0.7652
1729,66,19,0.7272
1730,66,19,0.9772
1731,66,19,0.3020
1732,66,19,0.8770
1733,66,19,0.4638
1734,66,19,0.5428
1735,69,59,0.9572
1736,69,59,0.7346
1737,69,59,0.3382
1738,69,59,0.7755
1739,69,59,0.7282
1740,69,59,0.7077
1741,69,59,0.7947
1742,69,59,0.9332
1743,69,59,0.9737
1744,69,59,0.0671
252,0,19,0.8344
253,0,19,0.8252
254,0,19,0.9498
255,0,19,0.9556
256,0,19,0.7558
257,0,19,0.9194
258,0,19,0.1012
259,0,19,0.5993
260,0,19,0.7990
261,0,19,0.7456
1594,60,59,0.5270
1595,60,59,0.4910
1745,69,59,0.8267
1746,69,59,0.9089
1747,69,59,0.2826
1748,69,59,0.9503
1749,69,59,0.9569
1750,69,59,0.8952
1751,69,59,0.9314
1752,69,59,0.9471
1753,69,59,0.6194
1754,69,59,0.7500
1864,79,59,0.9334
1865,79,59,0.8146
1866,79,59,0.9716
1867,79,59,0.5994
1868,79,59,0.7113
1869,79,59,0.2155
1870,79,59,0.9219
262,0,19,0.8936
263,0,19,0.8684
264,0,19,0.8742
265,0,19,0.8679
266,0,19,0.3552
267,0,19,0.9253
268,0,19,0.6536
269,0,19,0.9722
270,0,19,0.9672
271,0,19,0.7104
1596,60,59,0.9524
1597,60,59,0.9642
1598,60,59,0.9485
1599,60,59,0.6947
1600,60,59,0.8390
1601,60,59,0.6884
1602,60,59,0.1850
1603,60,59,0.8630
1604,60,59,0.2205
1755,69,59,0.8887
1756,69,59,0.9234
1757,69,59,0.9738
1758,69,59,0.6397
1759,69,59,0.4626
1760,69,59,0.4702
1761,69,59,0.7640
1762,69,59,0.8648
1763,69,59,0.9780
1764,69,59,0.9862
1871,79,59,0.5616
1872,79,59,0.3561
1873,79,59,0.9022
1605,60,59,0.8736
1606,60,59,0.6570
1607,60,59,0.7797
1608,60,59,0.9413
1609,60,59,0.1269
1610,60,59,0.8277
1611,60,59,0.9471
1612,60,59,0.4968
1613,60,59,0.3139
1614,60,59,0.0780
1765,69,59,0.9563
1766,69,59,0.5009
1767,69,59,0.3809
1768,69,59,0.7383
1769,69,59,0.8796
1770,69,59,0.9360
1771,69,59,0.9787
1772,69,59,0.9768
1773,69,59,0.9876
1774,69,59,0.0652
1874,79,59,0.8986
1875,79,59,0.9090
1876,79,59,0.9339
1877,79,59,0.8710
1878,79,59,0.1868
1879,79,59,0.8890
1880,79,59,0.9764
1881,79,59,0.9665
1882,79,59,0.7440
1883,79,59,0.0588
2048,81,59,0.9582
2049,81,59,0.3410
2050,81,59,0.8863
2051,81,59,0.7487
2052,81,59,0.9217
2053,81,59,0.9496
2054,81,59,0.9795
2055,81,59,0.8009
2056,81,59,0.4932
2057,81,59,0.5813
1615,60,59,0.3059
1616,60,59,0.9495
1617,60,59,0.9682
1618,60,59,0.9406
1619,60,59,0.2885
1620,60,59,0.9307
1621,60,59,0.8355
1622,60,59,0.3978
1623,60,59,0.9668
1624,60,59,0.9816
1775,69,59,0.6279
1776,69,59,0.9156
1777,69,59,0.9719
1778,69,59,0.9445
1779,69,59,0.8688
1780,69,59,0.7963
1781,69,59,0.8144
1782,69,59,0.7094
1783,69,59,0.9189
1784,69,59,0.9645
1884,79,59,0.9020
1885,79,59,0.9803
1886,79,59,0.7945
1887,79,59,0.6093
1888,79,59,0.9672
1889,79,59,0.9691
1890,79,59,0.9875
1891,79,59,0.9894
1892,79,59,0.9561
1893,79,59,0.9509
2058,81,59,0.9377
2059,81,59,0.4875
2060,81,59,0.6303
2061,81,59,0.9625
2062,81,59,0.9685
2063,81,59,0.9697
2064,81,59,0.9897
2065,81,59,0.7496
2066,81,59,0.8611
2067,81,59,0.8905
1625,60,19,0.8979
1626,60,19,0.9413
1627,60,19,0.7540
1628,60,19,0.6795
1629,60,19,0.3438
1630,60,19,0.9803
1631,60,19,0.7736
1785,69,59,0.8571
1786,69,59,0.5333
1787,69,59,0.1375
1788,69,59,0.5184
1789,69,59,0.7658
1790,69,59,0.7922
1791,69,59,0.6738
1792,69,59,0.8537
1793,69,59,0.8011
1794,69,59,0.3630
1894,79,19,0.4109
1895,79,19,0.5393
2068,81,59,0.8821
2069,81,59,0.5791
2070,81,59,0.4318
1632,60,19,0.8878
1633,60,19,0.7294
1795,69,59,0.8859
1796,69,59,0.4420
1797,69,59,0.9510
1798,69,59,0.9810
1799,69,59,0.7098
1800,69,59,0.9744
1801,69,59,0.9831
1802,69,59,0.7913
1803,69,59,0.9570
1896,79,19,0.8384
1897,79,19,0.9104
2071,81,59,0.7778
2072,81,59,0.8115
1634,60,19,0.8172
1635,60,19,0.9070
1636,60,19,0.6493
1637,60,19,0.9644
1638,60,19,0.8750
1639,60,19,0.7715
1640,60,19,0.0633
1804,69,19,0.7740
1805,69,19,0.3932
1806,69,19,0.9416
1807,69,19,0.3240
1808,69,19,0.7204
1809,69,19,0.3025
1810,69,19,0.8321
1811,69,19,0.5275
1812,69,19,0.2382
1813,69,19,0.1651
1898,79,19,0.8087
1899,79,19,0.8640
2073,81,59,0.9388
2074,81,59,0.8080
2075,81,59,0.9305
2076,81,59,0.7494
2077,81,59,0.3274
2078,81,59,0.1196
2079,81,59,0.8575
2080,81,59,0.4415
2081,81,59,0.5193
2082,81,59,0.9644
1641,60,19,0.8369
1642,60,19,0.6840
1643,60,19,0.6874
1644,60,19,0.4955
1814,69,19,0.8196
1815,69,19,0.6009
1816,69,19,0.9834
1817,69,19,0.8787
1818,69,19,0.5947
1819,69,19,0.1718
1820,69,19,0.4863
1821,69,19,0.9358
1822,69,19,0.9663
1823,69,19,0.9509
1900,79,19,0.8418
1901,79,19,0.6193
2083,81,59,0.7599
2084,81,59,0.1187
2085,81,59,0.5761
2086,81,59,0.7647
2087,81,59,0.7615
2088,81,59,0.6578
2089,81,59,0.5781
2090,81,59,0.7538
2091,81,59,0.5478
2092,81,59,0.1311
1645,60,19,0.8615
1646,60,19,0.6843
1647,60,19,0.4084
1824,69,19,0.6192
1825,69,19,0.2266
1826,69,19,0.6454
1827,69,19,0.2381
1828,69,19,0.9558
1829,69,19,0.2595
1830,69,19,0.5950
1831,69,19,0.7981
1832,69,19,0.9324
1833,69,19,0.9590
1902,79,19,0.6857
1903,79,19,0.4222
2093,81,59,0.5413
2094,81,59,0.7297
1648,60,19,0.9045
1649,60,19,0.9742
1650,60,19,0.8268
1651,60,19,0.9585
1652,60,19,0.9158
1653,60,19,0.9695
1654,60,19,0.9765
1655,60,19,0.2686
1656,60,19,0.9034
1657,60,19,0.2749
1834,69,19,0.9010
1835,69,19,0.8203
1836,69,19,0.9834
1837,69,19,0.9504
1838,69,19,0.3953
1839,69,19,0.9207
1840,69,19,0.9524
1841,69,19,0.9617
1842,69,19,0.5509
1843,69,19,0.9646
1904,79,19,0.7142
1905,79,19,0.4844
2095,81,59,0.9627
2096,81,59,0.9541
2097,81,59,0.5358
2098,81,59,0.6842
2099,81,59,0.3558
2100,81,59,0.9635
2101,81,59,0.9682
2102,81,59,0.9880
2103,81,59,0.9915
1658,60,19,0.8467
1659,60,19,0.9553
1660,60,19,0.9849
1661,60,19,0.9838
1662,60,19,0.4840
1663,60,19,0.6076
1664,60,19,0.0788
1665,60,19,0.1370
1844,69,19,0.7950
1845,69,19,0.9143
1846,69,19,0.3698
1847,69,19,0.9070
1848,69,19,0.9162
1849,69,19,0.8637
1850,69,19,0.9845
1851,69,19,0.9285
1852,69,19,0.9240
1853,69,19,0.9684
1906,79,19,0.1362
1907,79,19,0.7081
2104,81,19,0.8188
2105,81,19,0.5179
2106,81,19,0.8731
2107,81,19,0.2420
2108,81,19,0.5649
2109,81,19,0.1975
2110,81,19,0.4191
2111,81,19,0.7178
2112,81,19,0.8775
2113,81,19,0.9571
1666,60,19,0.6984
1667,60,19,0.9777
1668,60,19,0.8476
1669,60,19,0.3466
1670,60,19,0.6835
1671,60,19,0.8065
1672,60,19,0.6453
1854,69,19,0.7433
1855,69,19,0.3838
1856,69,19,0.9249
1857,69,19,0.8351
1858,69,19,0.6690
1859,69,19,0.8105
1860,69,19,0.8519
1861,69,19,0.8671
1862,69,19,0.9661
1863,69,19,0.1335
1908,79,19,0.8367
1909,79,19,0.6675
1910,79,19,0.3275
1911,79,19,0.8881
1912,79,19,0.0628
1913,79,19,0.6903
1914,79,19,0.9751
1915,79,19,0.9780
1916,79,19,0.9919
1917,79,19,0.9939
2114,81,19,0.4253
2115,81,19,0.9492
2116,81,19,0.5850
2117,81,19,0.5814
2118,81,19,0.8708
2119,81,19,0.8936
2120,81,19,0.8322
2121,81,19,0.1709
2122,81,19,0.8465
2123,81,19,0.2852
1673,60,19,0.4172
1674,60,19,0.9668
1675,60,19,0.8077
1676,60,19,0.7737
1677,60,19,0.1756
1918,79,19,0.8750
1919,79,19,0.9820
1920,79,19,0.5566
1921,79,19,0.8979
1922,79,19,0.8606
1923,79,19,0.5874
1924,79,19,0.4388
2124,81,19,0.1960
2125,81,19,0.7306
2177,90,59,0.2142
2178,90,59,0.8655
2179,90,59,0.2634
2180,90,59,0.4073
2181,90,59,0.7902
2182,90,59,0.9179
2183,90,59,0.6960
2184,90,59,0.7934
2185,90,59,0.1352
2186,90,59,0.7767
1678,60,19,0.2923
1679,60,19,0.9359
1680,60,19,0.1662
1681,60,19,0.6973
1682,60,19,0.5175
1683,60,19,0.9681
1684,60,19,0.3954
1685,60,19,0.9295
1686,60,19,0.9816
1925,79,19,0.9164
1926,79,19,0.3873
1927,79,19,0.1101
1928,79,19,0.6638
1929,79,19,0.3637
1930,79,19,0.8768
1931,79,19,0.9043
1932,79,19,0.9504
1933,79,19,0.9705
1934,79,19,0.9903
2126,81,19,0.8099
2127,81,19,0.3733
2128,81,19,0.8974
2187,90,59,0.6911
2188,90,59,0.4013
2189,90,59,0.3091
2190,90,59,0.7186
2191,90,59,0.5880
2192,90,59,0.1104
2193,90,59,0.8689
2194,90,59,0.7567
2195,90,59,0.9770
2196,90,59,0.7487
1935,79,19,0.6511
1936,79,19,0.5245
1937,79,19,0.4350
2129,81,19,0.1276
2130,81,19,0.8314
2197,90,59,0.9325
2198,90,59,0.7819
2199,90,59,0.8672
2200,90,59,0.6210
2201,90,59,0.9666
2202,90,59,0.8764
2203,90,59,0.8609
2204,90,59,0.4179
2205,90,59,0.9526
2206,90,59,0.9842
2231,93,59,0.2657
2232,93,59,0.9576
2233,93,59,0.8760
2234,93,59,0.3667
2235,93,59,0.9748
2236,93,59,0.9443
2237,93,59,0.8949
2238,93,59,0.9202
2239,93,59,0.8216
2240,93,59,0.1951
1938,79,19,0.6306
1939,79,19,0.4032
1940,79,19,0.6383
1941,79,19,0.7893
1942,79,19,0.8351
1943,79,19,0.8091
1944,79,19,0.7828
1945,79,19,0.9309
1946,79,19,0.9658
1947,79,19,0.9846
2131,81,19,0.8847
2132,81,19,0.9791
2133,81,19,0.8351
2134,81,19,0.4218
2135,81,19,0.7397
2136,81,19,0.7261
2137,81,19,0.9653
2138,81,19,0.2027
2139,81,19,0.8245
2140,81,19,0.8212
2207,90,19,0.3356
2208,90,19,0.4173
2209,90,19,0.7857
2210,90,19,0.9135
2211,90,19,0.9892
2212,90,19,0.9757
2213,90,19,0.9862
2214,90,19,0.9853
2215,90,19,0.9909
2216,90,19,0.9910
2241,93,59,0.8332
2242,93,59,0.7819
2243,93,59,0.8446
2244,93,59,0.6199
2245,93,59,0.2434
2246,93,59,0.5993
2247,93,59,0.5175
2248,93,59,0.6110
2249,93,59,0.9431
2250,93,59,0.9860
1948,79,19,0.1445
1949,79,19,0.5598
1950,79,19,0.5620
1951,79,19,0.7151
1952,79,19,0.7589
1953,79,19,0.7392
1954,79,19,0.7432
1955,79,19,0.8537
1956,79,19,0.8006
1957,79,19,0.8436
2141,81,19,0.2857
2142,81,19,0.7851
2143,81,19,0.1815
2144,81,19,0.4607
2145,81,19,0.6306
2146,81,19,0.8189
2217,90,19,0.5908
2218,90,19,0.6122
2219,90,19,0.4073
2220,90,19,0.4544
2251,93,59,0.7754
2252,93,59,0.9518
2253,93,59,0.9785
2254,93,59,0.6016
2255,93,59,0.5113
2256,93,59,0.1585
2257,93,59,0.3169
2258,93,59,0.8361
2259,93,59,0.9824
2260,93,59,0.9885
1958,79,19,0.2576
1959,79,19,0.4246
1960,79,19,0.4199
1961,79,19,0.7488
1962,79,19,0.7041
1963,79,19,0.4521
1964,79,19,0.4747
1965,79,19,0.3298
1966,79,19,0.3730
1967,79,19,0.7306
2147,81,19,0.8143
2148,81,19,0.0633
2149,81,19,0.3578
2150,81,19,0.3362
2151,81,19,0.2681
2152,81,19,0.0893
2153,81,19,0.6854
2154,81,19,0.0800
2155,81,19,0.7022
2156,81,19,0.7262
2221,90,19,0.3042
2222,90,19,0.7647
2223,90,19,0.9410
2224,90,19,0.3452
2225,90,19,0.3566
2226,90,19,0.9096
2227,90,19,0.9479
2228,90,19,0.8458
2229,90,19,0.9708
2230,90,19,0.9867
2261,93,59,0.6883
2262,93,59,0.7169
2263,93,59,0.4965
2264,93,59,0.8146
2265,93,59,0.3145
2266,93,59,0.8476
2267,93,59,0.8470
2268,93,59,0.4186
2269,93,59,0.9513
1968,79,19,0.5534
1969,79,19,0.7421
1970,79,19,0.1158
1971,79,19,0.5948
1972,79,19,0.6811
1973,79,19,0.6024
1974,79,19,0.3443
1975,79,19,0.5743
1976,79,19,0.8719
1977,79,19,0.3596
2157,81,19,0.8908
2158,81,19,0.9804
2159,81,19,0.9709
2160,81,19,0.9559
2161,81,19,0.7560
2162,81,19,0.9619
2163,81,19,0.6264
2164,81,19,0.9398
2165,81,19,0.9721
2166,81,19,0.0424
2270,93,19,0.5751
2271,93,19,0.7833
2272,93,19,0.4718
2273,93,19,0.7335
2274,93,19,0.6768
2275,93,19,0.4279
2276,93,19,0.9197
2277,93,19,0.9643
2278,93,19,0.5650
2279,93,19,0.8050
2402,97,59,0.9143
2403,97,59,0.5515
2404,97,59,0.0345
2405,97,59,0.4646
2406,97,59,0.5799
2407,97,59,0.5151
2408,97,59,0.1932
2409,97,59,0.3231
1978,79,19,0.1447
1979,79,19,0.4751
1980,79,19,0.8232
1981,79,19,0.9763
1982,79,19,0.9882
1983,79,19,0.9913
1984,79,19,0.9882
1985,79,19,0.9923
1986,79,19,0.9899
1987,79,19,0.9928
2167,81,19,0.8967
2168,81,19,0.1612
2169,81,19,0.3945
2170,81,19,0.8805
2171,81,19,0.9648
2172,81,19,0.9133
2173,81,19,0.9792
2174,81,19,0.9363
2175,81,19,0.9431
2176,81,19,0.9696
2280,93,19,0.6311
2281,93,19,0.4128
2282,93,19,0.9512
2283,93,19,0.5388
2284,93,19,0.4563
2285,93,19,0.0658
2286,93,19,0.9395
2287,93,19,0.9513
2288,93,19,0.9827
2289,93,19,0.9930
2410,97,59,0.8676
2411,97,59,0.9269
2412,97,59,0.9525
2413,97,59,0.2247
2414,97,59,0.5898
2415,97,59,0.4592
1988,79,19,0.1420
1989,79,19,0.4703
1990,79,19,0.0795
1991,79,19,0.7286
1992,79,19,0.4908
1993,79,19,0.8671
1994,79,19,0.1128
1995,79,19,0.2125
1996,79,19,0.4749
1997,79,19,0.3389
2290,93,19,0.2927
2291,93,19,0.9537
2292,93,19,0.9007
2293,93,19,0.0708
2294,93,19,0.6245
2295,93,19,0.4640
2296,93,19,0.9171
2297,93,19,0.8052
2298,93,19,0.0510
2299,93,19,0.7021
2416,97,59,0.7742
2417,97,59,0.6167
2418,97,59,0.9625
2419,97,59,0.9780
2420,97,59,0.9463
2421,97,59,0.8480
2422,97,59,0.7955
2423,97,59,0.9488
2424,97,59,0.0362
2425,97,59,0.3144
2438,104,59,0.7113
2439,104,59,0.4017
2440,104,59,0.7430
2441,104,59,0.9044
2442,104,59,0.9506
2443,104,59,0.9603
2444,104,59,0.9617
2445,104,59,0.9807
2446,104,59,0.9897
2447,104,59,0.9897
1998,79,19,0.5886
1999,79,19,0.5738
2000,79,19,0.9494
2001,79,19,0.9814
2002,79,19,0.9910
2003,79,19,0.0229
2004,79,19,0.2274
2005,79,19,0.7864
2006,79,19,0.9070
2007,79,19,0.9487
2300,93,19,0.7605
2301,93,19,0.2714
2302,93,19,0.2100
2303,93,19,0.6034
2304,93,19,0.5492
2305,93,19,0.9156
2306,93,19,0.9789
2307,93,19,0.9491
2308,93,19,0.9318
2309,93,19,0.9840
2426,97,19,0.2215
2427,97,19,0.6443
2428,97,19,0.5808
2448,104,59,0.7058
2449,104,59,0.4710
2450,104,59,0.4128
2451,104,59,0.0951
2452,104,59,0.7727
2453,104,59,0.9655
2454,104,59,0.9836
2455,104,59,0.9867
2456,104,59,0.9903
2457,104,59,0.9849
2008,79,19,0.1555
2009,79,19,0.6935
2010,79,19,0.8981
2011,79,19,0.9449
2012,79,19,0.9604
2013,79,19,0.9725
2014,79,19,0.9749
2015,79,19,0.9754
2016,79,19,0.9077
2017,79,19,0.9634
2310,93,19,0.8644
2311,93,19,0.7262
2312,93,19,0.1199
2313,93,19,0.8283
2314,93,19,0.9781
2315,93,19,0.6597
2316,93,19,0.9442
2317,93,19,0.8664
2318,93,19,0.0715
2319,93,19,0.8036
2429,97,19,0.6527
2430,97,19,0.8464
2431,97,19,0.9459
2432,97,19,0.6439
2433,97,19,0.0263
2434,97,19,0.8794
2435,97,19,0.6480
2436,97,19,0.0612
2437,97,19,0.7202
2458,104,59,0.8631
2459,104,59,0.6913
2460,104,59,0.6277
2461,104,59,0.9080
2462,104,59,0.8331
2463,104,59,0.1429
2464,104,59,0.8311
2465,104,59,0.9433
2466,104,59,0.9821
2467,104,59,0.9893
2018,79,19,0.0813
2019,79,19,0.7189
2020,79,19,0.8813
2021,79,19,0.2423
2022,79,19,0.6115
2023,79,19,0.7052
2024,79,19,0.7225
2025,79,19,0.7419
2026,79,19,0.6669
2027,79,19,0.8272
2320,93,19,0.8603
2321,93,19,0.7621
2322,93,19,0.9474
2323,93,19,0.9672
2324,93,19,0.9107
2325,93,19,0.7423
2326,93,19,0.8909
2327,93,19,0.9369
2328,93,19,0.9574
2329,93,19,0.9683
2468,104,59,0.6253
2469,104,59,0.7750
2470,104,59,0.9699
2471,104,59,0.9656
2472,104,59,0.9670
2473,104,59,0.3570
2474,104,59,0.9565
2475,104,59,0.9830
2476,104,59,0.9763
2507,106,59,0.8746
2508,106,59,0.8263
2509,106,59,0.9441
2510,106,59,0.7092
2511,106,59,0.9679
2512,106,59,0.8836
2513,106,59,0.2536
2514,106,59,0.4772
2515,106,59,0.8625
2516,106,59,0.9443
2028,79,19,0.1945
2029,79,19,0.6095
2030,79,19,0.3646
2031,79,19,0.7975
2032,79,19,0.3069
2033,79,19,0.2144
2034,79,19,0.1366
2035,79,19,0.6024
2036,79,19,0.5886
2037,79,19,0.7408
2330,93,19,0.6970
2331,93,19,0.8718
2332,93,19,0.6627
2333,93,19,0.4753
2334,93,19,0.9592
