ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8767
1175,52,59,0.2992
1176,52,59,0.9772
1177,52,59,0.9590
1178,52,59,0.9712
1179,52,59,0.9052
1180,52,59,0.7145
1303,58,19,0.5685
1304,58,19,0.4900
1305,58,19,0.1684
1306,58,19,0.9292
1307,58,19,0.9953
1308,58,19,0.9960
1309,58,19,0.9964
1310,58,19,0.9968
1311,58,19,0.9958
1312,58,19,0.9950
1328,63,59,0.7723
1329,63,59,0.9113
1330,63,59,0.9696
1331,63,59,0.7689
1332,63,59,0.9133
1333,63,59,0.8387
1334,63,59,0.9482
1335,63,59,0.2192
1336,63,59,0.9717
1385,67,59,0.4759
1386,67,59,0.4103
1387,67,59,0.8228
1388,67,59,0.9276
1389,67,59,0.9630
1390,67,59,0.8695
1391,67,59,0.7106
1392,67,59,0.8439
1393,67,59,0.9156
1394,67,59,0.8815
1181,52,59,0.8891
1182,52,59,0.7615
1183,52,59,0.5414
1184,52,59,0.5687
1185,52,59,0.8072
1186,52,59,0.7532
1187,52,59,0.5226
1188,52,59,0.5005
1189,52,59,0.4364
1313,58,19,0.6529
1314,58,19,0.9382
1315,58,19,0.4642
1316,58,19,0.6681
1317,58,19,0.9755
1318,58,19,0.9341
1319,58,19,0.6950
1320,58,19,0.6701
1321,58,19,0.2428
1322,58,19,0.8357
1337,63,59,0.8947
1338,63,59,0.8284
1339,63,59,0.6544
1340,63,59,0.8233
1341,63,59,0.9570
1342,63,59,0.3011
1343,63,59,0.9477
1344,63,59,0.9581
1345,63,59,0.1833
1346,63,59,0.1789
1395,67,59,0.5624
1396,67,59,0.5978
1397,67,59,0.9683
1398,67,59,0.0545
1399,67,59,0.8278
1400,67,59,0.3745
1401,67,59,0.9463
1402,67,59,0.3571
1403,67,59,0.9632
1404,67,59,0.3848
1190,52,59,0.6358
1191,52,59,0.3386
1192,52,59,0.1591
1193,52,59,0.8297
1194,52,59,0.6825
1195,52,59,0.9784
1196,52,59,0.8130
1197,52,59,0.8889
1198,52,59,0.9101
1199,52,59,0.9675
1347,63,19,0.6558
1348,63,19,0.6389
1405,67,19,0.8318
1406,67,19,0.8856
1407,67,19,0.6089
1408,67,19,0.6153
1409,67,19,0.9691
1410,67,19,0.6987
1411,67,19,0.0796
1412,67,19,0.2699
1413,67,19,0.6676
1414,67,19,0.1759
1574,69,59,0.9560
1575,69,59,0.6525
1576,69,59,0.2531
1577,69,59,0.8724
1578,69,59,0.8520
1579,69,59,0.8827
1580,69,59,0.5776
1581,69,59,0.8819
1582,69,59,0.8949
1583,69,59,0.0734
1200,52,59,0.3544
1201,52,59,0.8491
1349,63,19,0.8715
1350,63,19,0.5509
1351,63,19,0.5977
1415,67,19,0.7658
1416,67,19,0.9270
1417,67,19,0.5599
1418,67,19,0.9678
1419,67,19,0.7824
1420,67,19,0.4391
1421,67,19,0.5565
1422,67,19,0.5465
1423,67,19,0.0714
1424,67,19,0.6655
1584,69,59,0.7238
1585,69,59,0.8809
1586,69,59,0.4782
1587,69,59,0.8754
1588,69,59,0.9586
1589,69,59,0.6843
1590,69,59,0.8953
1591,69,59,0.9292
1592,69,59,0.7419
1593,69,59,0.6352
1202,52,59,0.8829
1203,52,59,0.7646
1204,52,59,0.8867
1205,52,59,0.9064
1206,52,59,0.5455
1352,63,19,0.8447
1353,63,19,0.7531
1354,63,19,0.9778
1355,63,19,0.3850
1356,63,19,0.5400
1357,63,19,0.9115
1358,63,19,0.9583
1359,63,19,0.8040
1360,63,19,0.2385
1425,67,19,0.5686
1426,67,19,0.8794
1427,67,19,0.5059
1428,67,19,0.7408
1429,67,19,0.8205
1430,67,19,0.2993
1431,67,19,0.5372
1432,67,19,0.6199
1433,67,19,0.7725
1434,67,19,0.8313
1594,69,59,0.8895
1595,69,59,0.8854
1596,69,59,0.8705
1597,69,59,0.8280
1598,69,59,0.4624
1599,69,59,0.8123
1600,69,59,0.4360
1601,69,59,0.7883
1602,69,59,0.9291
1603,69,59,0.9728
1207,52,59,0.6154
1208,52,59,0.8842
1361,63,19,0.8850
1362,63,19,0.6077
1363,63,19,0.4722
1364,63,19,0.2385
1435,67,19,0.3521
1436,67,19,0.2718
1437,67,19,0.5665
1438,67,19,0.1996
1604,69,59,0.8307
1605,69,59,0.6585
1606,69,59,0.5294
1607,69,59,0.4569
1608,69,59,0.6679
1609,69,59,0.9738
1610,69,59,0.9746
1611,69,59,0.9795
1612,69,59,0.9653
1613,69,59,0.7599
1209,52,59,0.7798
1210,52,59,0.9693
1211,52,59,0.0311
1212,52,59,0.8750
1213,52,59,0.9027
1214,52,59,0.5164
1215,52,59,0.9162
1216,52,59,0.3083
1217,52,59,0.3159
1365,63,19,0.8813
1366,63,19,0.8198
1367,63,19,0.5037
1439,67,19,0.3893
1440,67,19,0.4986
1441,67,19,0.3450
1442,67,19,0.9008
1443,67,19,0.5712
1444,67,19,0.6327
1445,67,19,0.8303
1446,67,19,0.9688
1447,67,19,0.9775
1614,69,59,0.7411
1615,69,59,0.9684
1616,69,59,0.9487
1617,69,59,0.8740
1618,69,59,0.9534
1619,69,59,0.7117
1620,69,59,0.3958
1621,69,59,0.7192
1622,69,59,0.8108
1623,69,59,0.9084
1218,52,19,0.8793
1219,52,19,0.3574
1220,52,19,0.3927
1221,52,19,0.8312
1222,52,19,0.4920
1368,63,19,0.4313
1369,63,19,0.5726
1370,63,19,0.9707
1371,63,19,0.9655
1372,63,19,0.6244
1373,63,19,0.9773
1374,63,19,0.0238
1375,63,19,0.7530
1376,63,19,0.3008
1377,63,19,0.8410
1448,67,19,0.7127
1449,67,19,0.3645
1450,67,19,0.7278
1451,67,19,0.8594
1452,67,19,0.4624
1453,67,19,0.8990
1454,67,19,0.7442
1455,67,19,0.2575
1456,67,19,0.5117
1457,67,19,0.4806
1624,69,59,0.8066
1625,69,59,0.5848
1626,69,59,0.2239
1627,69,59,0.3269
1628,69,59,0.7254
1629,69,59,0.6808
1630,69,59,0.3055
1631,69,59,0.9832
1632,69,59,0.5392
1633,69,59,0.3094
1223,52,19,0.5261
1224,52,19,0.4300
1225,52,19,0.7536
1226,52,19,0.8567
1227,52,19,0.5309
1228,52,19,0.9575
1229,52,19,0.9514
1230,52,19,0.9918
1231,52,19,0.9647
1232,52,19,0.9901
1458,67,19,0.9082
1459,67,19,0.9527
1460,67,19,0.9563
1461,67,19,0.4670
1462,67,19,0.2222
1463,67,19,0.8166
1464,67,19,0.5106
1465,67,19,0.5073
1466,67,19,0.8533
1467,67,19,0.1264
1634,69,59,0.9065
1635,69,59,0.5448
1636,69,59,0.9774
1637,69,59,0.9849
1638,69,59,0.9796
1639,69,59,0.9927
1640,69,59,0.9894
1641,69,59,0.4320
1642,69,59,0.9397
1703,72,59,0.9294
1704,72,59,0.4945
1705,72,59,0.9650
1706,72,59,0.0705
1707,72,59,0.6043
1708,72,59,0.6651
1709,72,59,0.8161
1710,72,59,0.8679
1711,72,59,0.9739
1712,72,59,0.9842
1233,52,19,0.4723
1234,52,19,0.9698
1235,52,19,0.5135
1236,52,19,0.6830
1237,52,19,0.4844
1238,52,19,0.4126
1239,52,19,0.6398
1240,52,19,0.8763
1241,52,19,0.7408
1242,52,19,0.9520
1468,67,19,0.4262
1469,67,19,0.6717
1470,67,19,0.3305
1471,67,19,0.7445
1643,69,19,0.8972
1644,69,19,0.5601
1645,69,19,0.9890
1646,69,19,0.1847
1647,69,19,0.8686
1648,69,19,0.4460
1649,69,19,0.9299
1650,69,19,0.7429
1651,69,19,0.2050
1652,69,19,0.2185
1713,72,59,0.1564
1714,72,59,0.8597
1472,67,19,0.6786
1473,67,19,0.8910
1474,67,19,0.6307
1653,69,19,0.8615
1654,69,19,0.6442
1655,69,19,0.8996
1656,69,19,0.8923
1657,69,19,0.3082
1658,69,19,0.2209
1659,69,19,0.2879
1660,69,19,0.8820
1661,69,19,0.9034
1662,69,19,0.9811
1715,72,59,0.5665
1716,72,59,0.8983
1717,72,59,0.9398
1718,72,59,0.1108
1757,75,59,0.9330
1758,75,59,0.5067
1759,75,59,0.8694
1760,75,59,0.2585
1761,75,59,0.6931
1762,75,59,0.9079
1763,75,59,0.5448
1764,75,59,0.8647
1765,75,59,0.9818
1766,75,59,0.9703
1475,67,19,0.5706
1476,67,19,0.9301
1477,67,19,0.9346
1478,67,19,0.0245
1479,67,19,0.7419
1480,67,19,0.2539
1481,67,19,0.6650
1663,69,19,0.5846
1664,69,19,0.1344
1665,69,19,0.8894
1666,69,19,0.4348
1667,69,19,0.9778
1668,69,19,0.2290
1669,69,19,0.5122
1670,69,19,0.9703
1671,69,19,0.9537
1672,69,19,0.9862
1719,72,59,0.6850
1720,72,59,0.8153
1721,72,59,0.7700
1722,72,59,0.8696
1723,72,59,0.7655
1724,72,59,0.9456
1725,72,59,0.9756
1726,72,59,0.9830
1727,72,59,0.9150
1728,72,59,0.1372
1767,75,59,0.3138
1768,75,59,0.7912
1769,75,59,0.5539
1770,75,59,0.9839
1771,75,59,0.5296
1772,75,59,0.5692
1773,75,59,0.4207
1774,75,59,0.3432
1775,75,59,0.3764
1776,75,59,0.7843
1482,67,19,0.8752
1483,67,19,0.3121
1484,67,19,0.9768
1485,67,19,0.7151
1486,67,19,0.6173
1673,69,19,0.8080
1674,69,19,0.8690
1675,69,19,0.9635
1676,69,19,0.9435
1677,69,19,0.6138
1678,69,19,0.6851
1679,69,19,0.8818
1680,69,19,0.9699
1681,69,19,0.4696
1682,69,19,0.9141
1729,72,19,0.6744
1730,72,19,0.3256
1731,72,19,0.4174
1732,72,19,0.3127
1733,72,19,0.5251
1777,75,59,0.4274
1778,75,59,0.8710
1779,75,59,0.0261
1780,75,59,0.1862
1781,75,59,0.7179
1782,75,59,0.9582
1783,75,59,0.9728
1784,75,59,0.9936
1785,75,59,0.9935
1786,75,59,0.9935
1487,67,19,0.1764
1488,67,19,0.5715
1683,69,19,0.7919
1684,69,19,0.8797
1685,69,19,0.7678
1686,69,19,0.9204
1687,69,19,0.7711
1688,69,19,0.7961
1689,69,19,0.9760
1690,69,19,0.7871
1691,69,19,0.8493
1692,69,19,0.8840
1734,72,19,0.1183
1735,72,19,0.5491
1736,72,19,0.2800
1737,72,19,0.5851
1738,72,19,0.5005
1739,72,19,0.2426
1740,72,19,0.0672
1787,75,59,0.8469
1788,75,59,0.5634
1789,75,59,0.1006
1790,75,59,0.8021
1791,75,59,0.7378
1792,75,59,0.3650
1793,75,59,0.0101
1794,75,59,0.7801
1795,75,59,0.9413
1796,75,59,0.7061
1489,67,19,0.5514
1490,67,19,0.7993
1491,67,19,0.9065
1492,67,19,0.9652
1493,67,19,0.9610
1494,67,19,0.3666
1495,67,19,0.4528
1496,67,19,0.2583
1497,67,19,0.3887
1498,67,19,0.8009
1693,69,19,0.7286
1694,69,19,0.6207
1695,69,19,0.9857
1696,69,19,0.8394
1697,69,19,0.5042
1698,69,19,0.9283
1699,69,19,0.8491
1700,69,19,0.8896
1701,69,19,0.9763
1702,69,19,0.2301
1741,72,19,0.3560
1742,72,19,0.1131
1743,72,19,0.3531
1744,72,19,0.5826
1797,75,59,0.8934
1798,75,59,0.6092
1799,75,59,0.2269
1800,75,59,0.5719
1801,75,59,0.9855
1802,75,59,0.7744
1803,75,59,0.9793
1804,75,59,0.7954
1805,75,59,0.6308
1806,75,59,0.3462
1499,67,19,0.6224
1500,67,19,0.3134
1745,72,19,0.6448
1746,72,19,0.1692
1747,72,19,0.5397
1807,75,19,0.7758
1808,75,19,0.9326
1809,75,19,0.3053
1810,75,19,0.5771
1811,75,19,0.3481
1812,75,19,0.5565
1813,75,19,0.2833
1814,75,19,0.5250
1815,75,19,0.7134
1816,75,19,0.0904
1991,80,59,0.9226
1992,80,59,0.8710
1993,80,59,0.3528
1994,80,59,0.9757
1995,80,59,0.7360
1996,80,59,0.6391
1997,80,59,0.9084
1998,80,59,0.8506
1999,80,59,0.7855
2000,80,59,0.8738
1501,67,19,0.5815
1502,67,19,0.8574
1503,67,19,0.8325
1504,67,19,0.6804
1505,67,19,0.4594
1506,67,19,0.6503
1507,67,19,0.4182
1508,67,19,0.1974
1509,67,19,0.5498
1510,67,19,0.1265
1748,72,19,0.5563
1749,72,19,0.9814
1750,72,19,0.9536
1751,72,19,0.9707
1752,72,19,0.6654
1753,72,19,0.4881
1754,72,19,0.8503
1755,72,19,0.8475
1756,72,19,0.8422
1817,75,19,0.8512
1818,75,19,0.9037
1819,75,19,0.3932
1820,75,19,0.9628
1821,75,19,0.9261
1822,75,19,0.9481
1823,75,19,0.9815
1824,75,19,0.3376
1825,75,19,0.3604
1826,75,19,0.7618
2001,80,59,0.9374
2002,80,59,0.6366
2003,80,59,0.9676
2004,80,59,0.7582
2005,80,59,0.3985
2006,80,59,0.9632
2007,80,59,0.6907
2008,80,59,0.6921
2009,80,59,0.5854
1511,67,19,0.4198
1512,67,19,0.3707
1513,67,19,0.5294
1514,67,19,0.5012
1827,75,19,0.3297
1828,75,19,0.5085
1829,75,19,0.0999
1830,75,19,0.5904
1831,75,19,0.8734
1832,75,19,0.8785
1833,75,19,0.7052
1834,75,19,0.0893
1835,75,19,0.4608
1836,75,19,0.3063
2010,80,19,0.9067
2011,80,19,0.9036
2012,80,19,0.7430
2013,80,19,0.7208
2014,80,19,0.7366
2015,80,19,0.9750
2016,80,19,0.4610
2017,80,19,0.5149
2027,88,59,0.8439
2028,88,59,0.9231
2029,88,59,0.9553
2030,88,59,0.7970
2031,88,59,0.9717
2032,88,59,0.9300
2033,88,59,0.9219
2034,88,59,0.8417
2035,88,59,0.6020
1515,67,19,0.8633
1516,67,19,0.8871
1517,67,19,0.8228
1518,67,19,0.9655
1519,67,19,0.8181
1520,67,19,0.9138
1521,67,19,0.8685
1522,67,19,0.0230
1523,67,19,0.6069
1524,67,19,0.8576
1837,75,19,0.6523
1838,75,19,0.0231
1839,75,19,0.1098
1840,75,19,0.1413
1841,75,19,0.1932
1842,75,19,0.5171
1843,75,19,0.9354
1844,75,19,0.2520
1845,75,19,0.6618
1846,75,19,0.4449
2018,80,19,0.8676
2019,80,19,0.8914
2020,80,19,0.9095
2021,80,19,0.9704
2022,80,19,0.3059
2023,80,19,0.9755
2024,80,19,0.6704
2025,80,19,0.9794
2026,80,19,0.4741
2036,88,19,0.6902
2037,88,19,0.6095
2038,88,19,0.8253
2039,88,19,0.6614
2040,88,19,0.7786
2041,88,19,0.4116
2042,88,19,0.9004
1525,67,19,0.8913
1526,67,19,0.2795
1527,67,19,0.5220
1528,67,19,0.5314
1529,67,19,0.7828
1530,67,19,0.5985
1847,75,19,0.1073
1848,75,19,0.6511
1849,75,19,0.5318
1850,75,19,0.8364
1851,75,19,0.0991
1852,75,19,0.5269
1853,75,19,0.8518
1854,75,19,0.8696
1855,75,19,0.9546
1856,75,19,0.0220
2043,88,19,0.8583
2044,88,19,0.8826
2045,88,19,0.9391
2046,88,19,0.7584
2047,88,19,0.7091
2048,88,19,0.8093
2049,88,19,0.9783
2050,88,19,0.9882
2051,88,19,0.8895
2052,88,19,0.8371
2053,95,59,0.1553
2054,95,59,0.9078
2055,95,59,0.3274
2056,95,59,0.6139
2057,95,59,0.8971
2058,95,59,0.4016
2059,95,59,0.8856
2060,95,59,0.8739
2061,95,59,0.6024
2062,95,59,0.4421
1531,67,19,0.2634
1532,67,19,0.7618
1857,75,19,0.3114
1858,75,19,0.2927
1859,75,19,0.5515
1860,75,19,0.1064
1861,75,19,0.5706
1862,75,19,0.9691
1863,75,19,0.9885
1864,75,19,0.9933
1865,75,19,0.9934
1866,75,19,0.9948
2063,95,59,0.0608
2064,95,59,0.3607
2065,95,59,0.6734
2066,95,59,0.8751
2067,95,59,0.9914
2068,95,59,0.9957
2069,95,59,0.9944
2070,95,59,0.9940
2071,95,59,0.9961
2072,95,59,0.9938
2191,102,59,0.3507
2192,102,59,0.6589
2193,102,59,0.7668
2194,102,59,0.8080
2195,102,59,0.9611
2196,102,59,0.9580
2197,102,59,0.2277
2198,102,59,0.8987
2199,102,59,0.8289
2200,102,59,0.9648
1533,67,19,0.5147
1534,67,19,0.9857
1535,67,19,0.6280
1536,67,19,0.3620
1537,67,19,0.6386
1538,67,19,0.5164
1539,67,19,0.9652
1540,67,19,0.9665
1541,67,19,0.7737
1542,67,19,0.8525
1867,75,19,0.6496
1868,75,19,0.5663
1869,75,19,0.3289
1870,75,19,0.2983
2073,95,59,0.8619
2074,95,59,0.6193
2075,95,59,0.9523
2076,95,59,0.6622
2077,95,59,0.7799
2078,95,59,0.2864
2079,95,59,0.8751
2080,95,59,0.2244
2081,95,59,0.1289
2082,95,59,0.6562
2201,102,59,0.8681
2202,102,59,0.6314
2203,102,59,0.5047
2204,102,59,0.5132
2205,102,59,0.6569
2206,102,59,0.8843
2207,102,59,0.2666
2208,102,59,0.6482
2209,102,59,0.7319
2210,102,59,0.4435
1543,67,19,0.6008
1544,67,19,0.7456
1545,67,19,0.9782
1546,67,19,0.0267
1547,67,19,0.9186
1548,67,19,0.9671
1549,67,19,0.9233
1550,67,19,0.8883
1551,67,19,0.9654
1552,67,19,0.8217
1871,75,19,0.7947
1872,75,19,0.9100
1873,75,19,0.3529
1874,75,19,0.7884
1875,75,19,0.9717
1876,75,19,0.4302
1877,75,19,0.8146
1878,75,19,0.7499
1879,75,19,0.9269
1880,75,19,0.8730
2083,95,59,0.4614
2084,95,59,0.6120
2085,95,59,0.5539
2086,95,59,0.4942
2087,95,59,0.6807
2088,95,59,0.2566
2089,95,59,0.8859
2090,95,59,0.9005
2091,95,59,0.5925
2092,95,59,0.9420
2211,102,59,0.8732
2212,102,59,0.8707
2213,102,59,0.3785
2214,102,59,0.8788
2215,102,59,0.2162
2216,102,59,0.4802
2217,102,59,0.6748
1553,67,19,0.1165
1554,67,19,0.6167
1881,75,19,0.8171
1882,75,19,0.4862
1883,75,19,0.8642
1884,75,19,0.0940
1885,75,19,0.2896
1886,75,19,0.7752
1887,75,19,0.0945
1888,75,19,0.7192
1889,75,19,0.2748
1890,75,19,0.5449
2093,95,59,0.8557
2094,95,59,0.1383
2095,95,59,0.9058
2096,95,59,0.8963
2097,95,59,0.6416
2098,95,59,0.5708
2099,95,59,0.5965
2100,95,59,0.7231
2101,95,59,0.6762
2102,95,59,0.8914
2218,102,59,0.7806
2219,102,59,0.9610
2220,102,59,0.9489
2221,102,59,0.4015
2222,102,59,0.6502
2223,102,59,0.9397
2224,102,59,0.6746
2225,102,59,0.9656
2226,102,59,0.7318
2227,102,59,0.9391
1555,67,19,0.8712
1556,67,19,0.5433
1557,67,19,0.5952
1558,67,19,0.6704
1559,67,19,0.4947
1891,75,19,0.5325
1892,75,19,0.4365
1893,75,19,0.5382
1894,75,19,0.1897
1895,75,19,0.9327
1896,75,19,0.8944
1897,75,19,0.9782
1898,75,19,0.9819
1899,75,19,0.9905
1900,75,19,0.9878
2103,95,59,0.8838
2104,95,59,0.9058
2105,95,59,0.9803
2106,95,59,0.6868
2107,95,59,0.8087
2108,95,59,0.6562
2109,95,59,0.5955
2110,95,59,0.2570
2111,95,59,0.4934
2112,95,59,0.1372
2228,102,19,0.8102
2229,102,19,0.9710
2230,102,19,0.1726
2231,102,19,0.3979
2232,102,19,0.8510
2233,102,19,0.9673
2234,102,19,0.2073
2235,102,19,0.8367
2236,102,19,0.1389
2237,102,19,0.8105
1560,67,19,0.8410
1561,67,19,0.8817
1562,67,19,0.4209
1563,67,19,0.8969
1901,75,19,0.3162
1902,75,19,0.5161
1903,75,19,0.7504
2113,95,59,0.6585
2114,95,59,0.9113
2115,95,59,0.0633
2116,95,59,0.0428
2117,95,59,0.6239
2118,95,59,0.6772
2119,95,59,0.9173
2120,95,59,0.7875
2121,95,59,0.2206
2122,95,59,0.5557
2238,102,19,0.8795
2239,102,19,0.9574
2240,102,19,0.7424
2241,102,19,0.9523
2242,102,19,0.9648
2243,102,19,0.8460
2244,102,19,0.9164
2245,102,19,0.9648
2246,102,19,0.8781
2247,102,19,0.9488
1564,67,19,0.4334
1565,67,19,0.9334
1566,67,19,0.7015
1567,67,19,0.9330
1568,67,19,0.9181
1569,67,19,0.9642
1570,67,19,0.8985
1571,67,19,0.5200
1572,67,19,0.4669
1573,67,19,0.9315
1904,75,19,0.6879
1905,75,19,0.8831
1906,75,19,0.6943
1907,75,19,0.7723
1908,75,19,0.9854
1909,75,19,0.0469
1910,75,19,0.3986
1911,75,19,0.0254
2123,95,59,0.8810
2124,95,59,0.8783
2125,95,59,0.4324
2126,95,59,0.0882
2127,95,59,0.7611
2128,95,59,0.5406
2129,95,59,0.6916
2130,95,59,0.6271
2131,95,59,0.5148
2132,95,59,0.6222
2248,102,19,0.7200
2249,102,19,0.9022
2250,102,19,0.9516
2251,102,19,0.2312
2252,102,19,0.6011
2253,102,19,0.7397
2254,102,19,0.8034
2255,102,19,0.9706
2256,102,19,0.9829
2257,102,19,0.9912
1912,75,19,0.3664
1913,75,19,0.1295
1914,75,19,0.2230
2133,95,59,0.2177
2134,95,59,0.4210
2135,95,59,0.6486
2136,95,59,0.7914
2137,95,59,0.8273
2138,95,59,0.1899
2139,95,59,0.3403
2140,95,59,0.6156
2141,95,59,0.4318
2142,95,59,0.2251
2258,102,19,0.8772
2259,102,19,0.8593
2260,102,19,0.9710
2261,102,19,0.1078
2262,102,19,0.3438
2297,103,59,0.8017
2298,103,59,0.9235
2299,103,59,0.9039
2300,103,59,0.2633
2301,103,59,0.7371
2302,103,59,0.2893
2303,103,59,0.4952
2304,103,59,0.4571
2305,103,59,0.8164
2306,103,59,0.9543
1915,75,19,0.4546
1916,75,19,0.1159
1917,75,19,0.7174
1918,75,19,0.6419
1919,75,19,0.7927
1920,75,19,0.5759
1921,75,19,0.6497
2143,95,59,0.5195
2144,95,59,0.7060
2145,95,59,0.8849
2146,95,59,0.9567
2147,95,59,0.9707
2148,95,59,0.9663
2149,95,59,0.9764
2150,95,59,0.0309
2151,95,59,0.5212
2152,95,59,0.8347
2263,102,19,0.7606
2264,102,19,0.9757
2265,102,19,0.9782
2307,103,59,0.9689
2308,103,59,0.9455
2309,103,59,0.9781
2310,103,59,0.9727
2311,103,59,0.9132
2312,103,59,0.6939
2313,103,59,0.9602
2314,103,59,0.9797
2315,103,59,0.9841
2316,103,59,0.9474
1922,75,19,0.4996
1923,75,19,0.8697
2153,95,59,0.7214
2154,95,59,0.9636
2155,95,59,0.9645
2156,95,59,0.6532
2157,95,59,0.8894
2158,95,59,0.4744
2159,95,59,0.4826
2160,95,59,0.8811
2161,95,59,0.5330
2162,95,59,0.4062
2266,102,19,0.8021
2267,102,19,0.5990
2268,102,19,0.2739
2269,102,19,0.2544
2270,102,19,0.2667
2271,102,19,0.7168
2272,102,19,0.6577
2273,102,19,0.7519
2274,102,19,0.8921
2275,102,19,0.9254
2317,103,59,0.9918
2318,103,59,0.8148
2319,103,59,0.6799
2320,103,59,0.9428
2321,103,59,0.5004
2322,103,59,0.7688
2323,103,59,0.9789
2324,103,59,0.7815
2325,103,59,0.6945
2326,103,59,0.7199
1924,75,19,0.8673
1925,75,19,0.5351
1926,75,19,0.8634
1927,75,19,0.4341
1928,75,19,0.6062
2163,95,59,0.8798
2164,95,59,0.5386
2165,95,59,0.3909
2166,95,59,0.8818
2167,95,59,0.8688
2168,95,59,0.3710
2169,95,59,0.4139
2170,95,59,0.9455
2171,95,59,0.8868
2172,95,59,0.8484
2276,102,19,0.5514
2277,102,19,0.4275
2327,103,19,0.5728
2328,103,19,0.8956
2329,103,19,0.9305
2330,103,19,0.9646
2331,103,19,0.8760
2332,103,19,0.0770
2333,103,19,0.7137
2334,103,19,0.8716
2335,103,19,0.9647
2336,103,19,0.9663
1929,75,19,0.8809
1930,75,19,0.6407
1931,75,19,0.5449
1932,75,19,0.6428
1933,75,19,0.7711
1934,75,19,0.3229
1935,75,19,0.2009
2173,95,59,0.8423
2174,95,59,0.9374
2175,95,59,0.0831
2176,95,59,0.3679
2177,95,59,0.8916
2178,95,59,0.9296
2179,95,59,0.9662
2180,95,59,0.9545
2181,95,59,0.3371
2278,102,19,0.8405
2279,102,19,0.9701
2280,102,19,0.8758
2281,102,19,0.9637
2282,102,19,0.8678
2283,102,19,0.9816
2284,102,19,0.2352
2285,102,19,0.9648
2286,102,19,0.8968
2337,103,19,0.9139
2338,103,19,0.9563
2339,103,19,0.9594
2340,103,19,0.7406
2341,103,19,0.9734
2342,103,19,0.2379
2343,103,19,0.6929
2344,103,19,0.8945
2345,103,19,0.9625
1936,75,19,0.1213
1937,75,19,0.6875
1938,75,19,0.8639
2182,95,19,0.5541
2183,95,19,0.8987
2184,95,19,0.9420
2185,95,19,0.9449
2186,95,19,0.9537
2187,95,19,0.9263
2188,95,19,0.6387
2189,95,19,0.9487
2190,95,19,0.9682
2287,102,19,0.3040
2288,102,19,0.4899
2289,102,19,0.7135
2290,102,19,0.9253
2291,102,19,0.9807
2292,102,19,0.9928
2293,102,19,0.9889
2294,102,19,0.9878
2295,102,19,0.9908
2296,102,19,0.9908
2346,104,59,0.5875
2347,104,59,0.3396
2348,104,59,0.6639
2349,104,59,0.9210
2350,104,59,0.9741
2351,104,59,0.9928
2352,104,59,0.9906
2353,104,59,0.9914
2354,104,59,0.9923
2355,104,59,0.9918
1939,75,19,0.0577
1940,75,19,0.5335
1941,75,19,0.3940
2356,104,59,0.7782
2357,104,59,0.3231
2358,104,59,0.4905
2359,104,59,0.1195
2360,104,59,0.5926
2361,104,59,0.8665
2362,104,59,0.8938
2363,104,59,0.9836
2364,104,59,0.9937
2365,104,59,0.9929
2415,107,59,0.6679
2416,107,59,0.5932
2417,107,59,0.9511
2418,107,59,0.9779
2419,107,59,0.9779
2420,107,59,0.6088
2421,107,59,0.0795
2422,107,59,0.8034
2423,107,59,0.8505
2424,107,59,0.9805
2435,116,59,0.8156
2436,116,59,0.5000
2437,116,59,0.5020
2438,116,59,0.8807
2439,116,59,0.3706
2440,116,59,0.7821
2441,116,59,0.9783
2442,116,59,0.9610
2443,116,59,0.9674
1942,75,19,0.8731
1943,75,19,0.9259
1944,75,19,0.7815
1945,75,19,0.9801
1946,75,19,0.7391
1947,75,19,0.5665
1948,75,19,0.6387
1949,75,19,0.7524
1950,75,19,0.9043
1951,75,19,0.2511
2366,104,59,0.8037
2367,104,59,0.6418
2368,104,59,0.5086
2369,104,59,0.8925
2370,104,59,0.9621
2371,104,59,0.1407
2372,104,59,0.6251
2373,104,59,0.7709
2374,104,59,0.8646
2375,104,59,0.9571
2425,107,19,0.9245
2426,107,19,0.8238
2427,107,19,0.9755
2428,107,19,0.3007
2429,107,19,0.7825
2430,107,19,0.9515
2431,107,19,0.9309
2432,107,19,0.9574
2433,107,19,0.9741
2434,107,19,0.9838
2444,116,19,0.7956
2445,116,19,0.9360
2446,116,19,0.6727
2447,116,19,0.9621
2448,116,19,0.9746
2449,116,19,0.9678
2450,116,19,0.6366
2451,116,19,0.2264
1952,75,19,0.8200
1953,75,19,0.8673
1954,75,19,0.4511
1955,75,19,0.9725
1956,75,19,0.2517
1957,75,19,0.2686
1958,75,19,0.1770
1959,75,19,0.1977
1960,75,19,0.5302
1961,75,19,0.5329
2376,104,59,0.5051
2377,104,59,0.9655
2378,104,59,0.9726
2379,104,59,0.9668
2380,104,59,0.9713
2381,104,59,0.2367
2382,104,59,0.9475
2383,104,59,0.9592
2384,104,59,0.9072
2452,116,19,0.8352
2453,116,19,0.9562
2454,116,19,0.9671
2455,116,19,0.8956
2456,116,19,0.9759
2457,116,19,0.3812
2458,116,19,0.7925
2459,116,19,0.1253
2460,116,19,0.5428
2531,121,59,0.3747
2532,121,59,0.8426
1962,75,19,0.3302
1963,75,19,0.5460
1964,75,19,0.7940
1965,75,19,0.8929
2385,104,19,0.8946
2386,104,19,0.9621
