ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9371
1175,52,59,0.2539
1176,52,59,0.9727
1177,52,59,0.9802
1178,52,59,0.9932
1179,52,59,0.9715
1180,52,59,0.5344
1303,58,19,0.8147
1304,58,19,0.5429
1305,58,19,0.2841
1306,58,19,0.7611
1307,58,19,0.9759
1308,58,19,0.9872
1309,58,19,0.9876
1310,58,19,0.9913
1311,58,19,0.9904
1312,58,19,0.9900
1328,63,59,0.8568
1329,63,59,0.9091
1330,63,59,0.9723
1331,63,59,0.8050
1332,63,59,0.9377
1333,63,59,0.9247
1334,63,59,0.9885
1335,63,59,0.1203
1336,63,59,0.9879
1385,67,59,0.5269
1386,67,59,0.3304
1387,67,59,0.8689
1388,67,59,0.9446
1389,67,59,0.9453
1390,67,59,0.8852
1391,67,59,0.7863
1392,67,59,0.8693
1393,67,59,0.9362
1394,67,59,0.8571
1181,52,59,0.9596
1182,52,59,0.8821
1183,52,59,0.4493
1184,52,59,0.4257
1185,52,59,0.6523
1186,52,59,0.8464
1187,52,59,0.6821
1188,52,59,0.5373
1189,52,59,0.4745
1313,58,19,0.8489
1314,58,19,0.9645
1315,58,19,0.4632
1316,58,19,0.6814
1317,58,19,0.9746
1318,58,19,0.9746
1319,58,19,0.6803
1320,58,19,0.8548
1321,58,19,0.0866
1322,58,19,0.8833
1337,63,59,0.9123
1338,63,59,0.8318
1339,63,59,0.6241
1340,63,59,0.9124
1341,63,59,0.9761
1342,63,59,0.3310
1343,63,59,0.9620
1344,63,59,0.9591
1345,63,59,0.0470
1346,63,59,0.1971
1395,67,59,0.4687
1396,67,59,0.7361
1397,67,59,0.9667
1398,67,59,0.0395
1399,67,59,0.8915
1400,67,59,0.2787
1401,67,59,0.9440
1402,67,59,0.3819
1403,67,59,0.9602
1404,67,59,0.6588
1190,52,59,0.6546
1191,52,59,0.4497
1192,52,59,0.1245
1193,52,59,0.8107
1194,52,59,0.6037
1195,52,59,0.9592
1196,52,59,0.8699
1197,52,59,0.7970
1198,52,59,0.8074
1199,52,59,0.9733
1347,63,19,0.7007
1348,63,19,0.6936
1405,67,19,0.9223
1406,67,19,0.8940
1407,67,19,0.6836
1408,67,19,0.8314
1409,67,19,0.9613
1410,67,19,0.8082
1411,67,19,0.0477
1412,67,19,0.2702
1413,67,19,0.7981
1414,67,19,0.1938
1574,69,59,0.9648
1575,69,59,0.8062
1576,69,59,0.1979
1577,69,59,0.8632
1578,69,59,0.6322
1579,69,59,0.8432
1580,69,59,0.6445
1581,69,59,0.9368
1582,69,59,0.9574
1583,69,59,0.0651
1200,52,59,0.2311
1201,52,59,0.9037
1349,63,19,0.8846
1350,63,19,0.2634
1351,63,19,0.4673
1415,67,19,0.6597
1416,67,19,0.9530
1417,67,19,0.6663
1418,67,19,0.9653
1419,67,19,0.8460
1420,67,19,0.4997
1421,67,19,0.7674
1422,67,19,0.5860
1423,67,19,0.0499
1424,67,19,0.4702
1584,69,59,0.8995
1585,69,59,0.9354
1586,69,59,0.5403
1587,69,59,0.9545
1588,69,59,0.9671
1589,69,59,0.7627
1590,69,59,0.8665
1591,69,59,0.9565
1592,69,59,0.8622
1593,69,59,0.7292
1202,52,59,0.9643
1203,52,59,0.8270
1204,52,59,0.9427
1205,52,59,0.9059
1206,52,59,0.4647
1352,63,19,0.8405
1353,63,19,0.8073
1354,63,19,0.9606
1355,63,19,0.3388
1356,63,19,0.5637
1357,63,19,0.9335
1358,63,19,0.9474
1359,63,19,0.7770
1360,63,19,0.4239
1425,67,19,0.7799
1426,67,19,0.8491
1427,67,19,0.6853
1428,67,19,0.8451
1429,67,19,0.7162
1430,67,19,0.1456
1431,67,19,0.3776
1432,67,19,0.3114
1433,67,19,0.7771
1434,67,19,0.8008
1594,69,59,0.9804
1595,69,59,0.9699
1596,69,59,0.9844
1597,69,59,0.9122
1598,69,59,0.5561
1599,69,59,0.7146
1600,69,59,0.4417
1601,69,59,0.8338
1602,69,59,0.9801
1603,69,59,0.9887
1207,52,59,0.5911
1208,52,59,0.9122
1361,63,19,0.9105
1362,63,19,0.7678
1363,63,19,0.3410
1364,63,19,0.2751
1435,67,19,0.3209
1436,67,19,0.2140
1437,67,19,0.6013
1438,67,19,0.4274
1604,69,59,0.9832
1605,69,59,0.6080
1606,69,59,0.5095
1607,69,59,0.4265
1608,69,59,0.7613
1609,69,59,0.9430
1610,69,59,0.9764
1611,69,59,0.9747
1612,69,59,0.9811
1613,69,59,0.1537
1209,52,59,0.5346
1210,52,59,0.9523
1211,52,59,0.0813
1212,52,59,0.9106
1213,52,59,0.9653
1214,52,59,0.5355
1215,52,59,0.8532
1216,52,59,0.2430
1217,52,59,0.1938
1365,63,19,0.7682
1366,63,19,0.5916
1367,63,19,0.5169
1439,67,19,0.4311
1440,67,19,0.4893
1441,67,19,0.2947
1442,67,19,0.8408
1443,67,19,0.7777
1444,67,19,0.5787
1445,67,19,0.8243
1446,67,19,0.8684
1447,67,19,0.8222
1614,69,59,0.7960
1615,69,59,0.9732
1616,69,59,0.9629
1617,69,59,0.9807
1618,69,59,0.9587
1619,69,59,0.8650
1620,69,59,0.6927
1621,69,59,0.6446
1622,69,59,0.8761
1623,69,59,0.9099
1218,52,19,0.9583
1219,52,19,0.1585
1220,52,19,0.2382
1221,52,19,0.7233
1222,52,19,0.4468
1368,63,19,0.4499
1369,63,19,0.6454
1370,63,19,0.9261
1371,63,19,0.9193
1372,63,19,0.7960
1373,63,19,0.9677
1374,63,19,0.0185
1375,63,19,0.9282
1376,63,19,0.1596
1377,63,19,0.8419
1448,67,19,0.7129
1449,67,19,0.4014
1450,67,19,0.6997
1451,67,19,0.8884
1452,67,19,0.5663
1453,67,19,0.9270
1454,67,19,0.7966
1455,67,19,0.5614
1456,67,19,0.5378
1457,67,19,0.5243
1624,69,59,0.8731
1625,69,59,0.6115
1626,69,59,0.1671
1627,69,59,0.7011
1628,69,59,0.8346
1629,69,59,0.5855
1630,69,59,0.7859
1631,69,59,0.9427
1632,69,59,0.7820
1633,69,59,0.6265
1223,52,19,0.5702
1224,52,19,0.3116
1225,52,19,0.7356
1226,52,19,0.7516
1227,52,19,0.7877
1228,52,19,0.9142
1229,52,19,0.9638
1230,52,19,0.9617
1231,52,19,0.9027
1232,52,19,0.9706
1458,67,19,0.9668
1459,67,19,0.9570
1460,67,19,0.9924
1461,67,19,0.4283
1462,67,19,0.0849
1463,67,19,0.7652
1464,67,19,0.5166
1465,67,19,0.6862
1466,67,19,0.8294
1467,67,19,0.0573
1634,69,59,0.9558
1635,69,59,0.6761
1636,69,59,0.9798
1637,69,59,0.9835
1638,69,59,0.9234
1639,69,59,0.9815
1640,69,59,0.9848
1641,69,59,0.6949
1642,69,59,0.9266
1703,72,59,0.9570
1704,72,59,0.4359
1705,72,59,0.9690
1706,72,59,0.0754
1707,72,59,0.6230
1708,72,59,0.6099
1709,72,59,0.8669
1710,72,59,0.8892
1711,72,59,0.9620
1712,72,59,0.9564
1233,52,19,0.6965
1234,52,19,0.9647
1235,52,19,0.3330
1236,52,19,0.9446
1237,52,19,0.5790
1238,52,19,0.4406
1239,52,19,0.6221
1240,52,19,0.9201
1241,52,19,0.7810
1242,52,19,0.9723
1468,67,19,0.3629
1469,67,19,0.5938
1470,67,19,0.3472
1471,67,19,0.6811
1643,69,19,0.8648
1644,69,19,0.3789
1645,69,19,0.9796
1646,69,19,0.2549
1647,69,19,0.6123
1648,69,19,0.3939
1649,69,19,0.9169
1650,69,19,0.5586
1651,69,19,0.2082
1652,69,19,0.1046
1713,72,59,0.1674
1714,72,59,0.7840
1472,67,19,0.8842
1473,67,19,0.9380
1474,67,19,0.8232
1653,69,19,0.8404
1654,69,19,0.7385
1655,69,19,0.9459
1656,69,19,0.9246
1657,69,19,0.3692
1658,69,19,0.3945
1659,69,19,0.5952
1660,69,19,0.8851
1661,69,19,0.9486
1662,69,19,0.9743
1715,72,59,0.3680
1716,72,59,0.9502
1717,72,59,0.9544
1718,72,59,0.1771
1757,75,59,0.9299
1758,75,59,0.4734
1759,75,59,0.8078
1760,75,59,0.2070
1761,75,59,0.5219
1762,75,59,0.6729
1763,75,59,0.4866
1764,75,59,0.8356
1765,75,59,0.2564
1766,75,59,0.8521
1475,67,19,0.6571
1476,67,19,0.9330
1477,67,19,0.9612
1478,67,19,0.0640
1479,67,19,0.6609
1480,67,19,0.1702
1481,67,19,0.5249
1663,69,19,0.5725
1664,69,19,0.1105
1665,69,19,0.6759
1666,69,19,0.5698
1667,69,19,0.9527
1668,69,19,0.2401
1669,69,19,0.6266
1670,69,19,0.8219
1671,69,19,0.8821
1672,69,19,0.9239
1719,72,59,0.4731
1720,72,59,0.7810
1721,72,59,0.7445
1722,72,59,0.9046
1723,72,59,0.8511
1724,72,59,0.9744
1725,72,59,0.9778
1726,72,59,0.9872
1727,72,59,0.8605
1728,72,59,0.1665
1767,75,59,0.3645
1768,75,59,0.6887
1769,75,59,0.6506
1770,75,59,0.9676
1771,75,59,0.7291
1772,75,59,0.6772
1773,75,59,0.3995
1774,75,59,0.2636
1775,75,59,0.4535
1776,75,59,0.8516
1482,67,19,0.9008
1483,67,19,0.1233
1484,67,19,0.9730
1485,67,19,0.7208
1486,67,19,0.7416
1673,69,19,0.8451
1674,69,19,0.8672
1675,69,19,0.9794
1676,69,19,0.9641
1677,69,19,0.2950
1678,69,19,0.8627
1679,69,19,0.9415
1680,69,19,0.9703
1681,69,19,0.6202
1682,69,19,0.9770
1729,72,19,0.9017
1730,72,19,0.4861
1731,72,19,0.3804
1732,72,19,0.5391
1733,72,19,0.4830
1777,75,59,0.4086
1778,75,59,0.8671
1779,75,59,0.2880
1780,75,59,0.0954
1781,75,59,0.2977
1782,75,59,0.6594
1783,75,59,0.8601
1784,75,59,0.9644
1785,75,59,0.9780
1786,75,59,0.9702
1487,67,19,0.1480
1488,67,19,0.5944
1683,69,19,0.8606
1684,69,19,0.9415
1685,69,19,0.5304
1686,69,19,0.8527
1687,69,19,0.8555
1688,69,19,0.9538
1689,69,19,0.9767
1690,69,19,0.7522
1691,69,19,0.8173
1692,69,19,0.9646
1734,72,19,0.1081
1735,72,19,0.3375
1736,72,19,0.1309
1737,72,19,0.5802
1738,72,19,0.3416
1739,72,19,0.1460
1740,72,19,0.2605
1787,75,59,0.6929
1788,75,59,0.4589
1789,75,59,0.1352
1790,75,59,0.7528
1791,75,59,0.8871
1792,75,59,0.2516
1793,75,59,0.0279
1794,75,59,0.7265
1795,75,59,0.9713
1796,75,59,0.6077
1489,67,19,0.5183
1490,67,19,0.5181
1491,67,19,0.9467
1492,67,19,0.9344
1493,67,19,0.9587
1494,67,19,0.1703
1495,67,19,0.3141
1496,67,19,0.2265
1497,67,19,0.6152
1498,67,19,0.6555
1693,69,19,0.5683
1694,69,19,0.3278
1695,69,19,0.9731
1696,69,19,0.8209
1697,69,19,0.4492
1698,69,19,0.8881
1699,69,19,0.7859
1700,69,19,0.9523
1701,69,19,0.9766
1702,69,19,0.0681
1741,72,19,0.3596
1742,72,19,0.0737
1743,72,19,0.3363
1744,72,19,0.5691
1797,75,59,0.9439
1798,75,59,0.5578
1799,75,59,0.1037
1800,75,59,0.5055
1801,75,59,0.9427
1802,75,59,0.8322
1803,75,59,0.9822
1804,75,59,0.8862
1805,75,59,0.5522
1806,75,59,0.2133
1499,67,19,0.7538
1500,67,19,0.2920
1745,72,19,0.6950
1746,72,19,0.1839
1747,72,19,0.4100
1807,75,19,0.9370
1808,75,19,0.9298
1809,75,19,0.3145
1810,75,19,0.5902
1811,75,19,0.1994
1812,75,19,0.6017
1813,75,19,0.3972
1814,75,19,0.5561
1815,75,19,0.5983
1816,75,19,0.0973
1991,80,59,0.9041
1992,80,59,0.9493
1993,80,59,0.3500
1994,80,59,0.9675
1995,80,59,0.5725
1996,80,59,0.7346
1997,80,59,0.9799
1998,80,59,0.9216
1999,80,59,0.9205
2000,80,59,0.9748
1501,67,19,0.6407
1502,67,19,0.9029
1503,67,19,0.9227
1504,67,19,0.8153
1505,67,19,0.5611
1506,67,19,0.8708
1507,67,19,0.4113
1508,67,19,0.2498
1509,67,19,0.5867
1510,67,19,0.0857
1748,72,19,0.6714
1749,72,19,0.9656
1750,72,19,0.9368
1751,72,19,0.9762
1752,72,19,0.9188
1753,72,19,0.5470
1754,72,19,0.9073
1755,72,19,0.9655
1756,72,19,0.8760
1817,75,19,0.8811
1818,75,19,0.8124
1819,75,19,0.2330
1820,75,19,0.9607
1821,75,19,0.9804
1822,75,19,0.9817
1823,75,19,0.9915
1824,75,19,0.3351
1825,75,19,0.4103
1826,75,19,0.3861
2001,80,59,0.9887
2002,80,59,0.6330
2003,80,59,0.9742
2004,80,59,0.8277
2005,80,59,0.3831
2006,80,59,0.9719
2007,80,59,0.8562
2008,80,59,0.7189
2009,80,59,0.8658
1511,67,19,0.4608
1512,67,19,0.4103
1513,67,19,0.5469
1514,67,19,0.6800
1827,75,19,0.4297
1828,75,19,0.5241
1829,75,19,0.3006
1830,75,19,0.7222
1831,75,19,0.9036
1832,75,19,0.9374
1833,75,19,0.8080
1834,75,19,0.0671
1835,75,19,0.1486
1836,75,19,0.2733
2010,80,19,0.9664
2011,80,19,0.9068
2012,80,19,0.6139
2013,80,19,0.7561
2014,80,19,0.8004
2015,80,19,0.9773
2016,80,19,0.6381
2017,80,19,0.4892
2027,88,59,0.8011
2028,88,59,0.9764
2029,88,59,0.9745
2030,88,59,0.6457
2031,88,59,0.9844
2032,88,59,0.9824
2033,88,59,0.7112
2034,88,59,0.7978
2035,88,59,0.4839
1515,67,19,0.8233
1516,67,19,0.9134
1517,67,19,0.7615
1518,67,19,0.9761
1519,67,19,0.8955
1520,67,19,0.9712
1521,67,19,0.9578
1522,67,19,0.0243
1523,67,19,0.7686
1524,67,19,0.8940
1837,75,19,0.5994
1838,75,19,0.0360
1839,75,19,0.0798
1840,75,19,0.0757
1841,75,19,0.3205
1842,75,19,0.7781
1843,75,19,0.9031
1844,75,19,0.2431
1845,75,19,0.7391
1846,75,19,0.4116
2018,80,19,0.9018
2019,80,19,0.9082
2020,80,19,0.9618
2021,80,19,0.9750
2022,80,19,0.3757
2023,80,19,0.9632
2024,80,19,0.6519
2025,80,19,0.9673
2026,80,19,0.5170
2036,88,19,0.7358
2037,88,19,0.6181
2038,88,19,0.9090
2039,88,19,0.6930
2040,88,19,0.7644
2041,88,19,0.4561
2042,88,19,0.9460
1525,67,19,0.9732
1526,67,19,0.3388
1527,67,19,0.7434
1528,67,19,0.5452
1529,67,19,0.7608
1530,67,19,0.7038
1847,75,19,0.0715
1848,75,19,0.7847
1849,75,19,0.5523
1850,75,19,0.8822
1851,75,19,0.1629
1852,75,19,0.6674
1853,75,19,0.8850
1854,75,19,0.9232
1855,75,19,0.9493
1856,75,19,0.0198
2043,88,19,0.8209
2044,88,19,0.9380
2045,88,19,0.9593
2046,88,19,0.8416
2047,88,19,0.8334
2048,88,19,0.8277
2049,88,19,0.9783
2050,88,19,0.9855
2051,88,19,0.9697
2052,88,19,0.9757
2053,95,59,0.4850
2054,95,59,0.9251
2055,95,59,0.4323
2056,95,59,0.6057
2057,95,59,0.9250
2058,95,59,0.2064
2059,95,59,0.9422
2060,95,59,0.9315
2061,95,59,0.6802
2062,95,59,0.2265
1531,67,19,0.2044
1532,67,19,0.7611
1857,75,19,0.1118
1858,75,19,0.1899
1859,75,19,0.5304
1860,75,19,0.0385
1861,75,19,0.5488
1862,75,19,0.8696
1863,75,19,0.9785
1864,75,19,0.9813
1865,75,19,0.9906
1866,75,19,0.9897
2063,95,59,0.0214
2064,95,59,0.2039
2065,95,59,0.6211
2066,95,59,0.6928
2067,95,59,0.9747
2068,95,59,0.9877
2069,95,59,0.9906
2070,95,59,0.9906
2071,95,59,0.9879
2072,95,59,0.9927
2191,102,59,0.3109
2192,102,59,0.4653
2193,102,59,0.6963
2194,102,59,0.8940
2195,102,59,0.9589
2196,102,59,0.9765
2197,102,59,0.1583
2198,102,59,0.9405
2199,102,59,0.8201
2200,102,59,0.9652
1533,67,19,0.4883
1534,67,19,0.9247
1535,67,19,0.6906
1536,67,19,0.2274
1537,67,19,0.6241
1538,67,19,0.5524
1539,67,19,0.9464
1540,67,19,0.9656
1541,67,19,0.8933
1542,67,19,0.9151
1867,75,19,0.8650
1868,75,19,0.6063
1869,75,19,0.1832
1870,75,19,0.3480
2073,95,59,0.9671
2074,95,59,0.5652
2075,95,59,0.9691
2076,95,59,0.6785
2077,95,59,0.5510
2078,95,59,0.1691
2079,95,59,0.9081
2080,95,59,0.1948
2081,95,59,0.2123
2082,95,59,0.5858
2201,102,59,0.8844
2202,102,59,0.4864
2203,102,59,0.4358
2204,102,59,0.4550
2205,102,59,0.7367
2206,102,59,0.8901
2207,102,59,0.2585
2208,102,59,0.5931
2209,102,59,0.8795
2210,102,59,0.2055
1543,67,19,0.7882
1544,67,19,0.7696
1545,67,19,0.9754
1546,67,19,0.0161
1547,67,19,0.8749
1548,67,19,0.9719
1549,67,19,0.9635
1550,67,19,0.9727
1551,67,19,0.9572
1552,67,19,0.8529
1871,75,19,0.8139
1872,75,19,0.9187
1873,75,19,0.5138
1874,75,19,0.7621
1875,75,19,0.9598
1876,75,19,0.5188
1877,75,19,0.6960
1878,75,19,0.8036
1879,75,19,0.9474
1880,75,19,0.7956
2083,95,59,0.4509
2084,95,59,0.5720
2085,95,59,0.5791
2086,95,59,0.5907
2087,95,59,0.5856
2088,95,59,0.2623
2089,95,59,0.9116
2090,95,59,0.8337
2091,95,59,0.5467
2092,95,59,0.9656
2211,102,59,0.9257
2212,102,59,0.9394
2213,102,59,0.3951
2214,102,59,0.8556
2215,102,59,0.0952
2216,102,59,0.5921
2217,102,59,0.6208
1553,67,19,0.0311
1554,67,19,0.8040
1881,75,19,0.8271
1882,75,19,0.4606
1883,75,19,0.8743
1884,75,19,0.0336
1885,75,19,0.2718
1886,75,19,0.8720
1887,75,19,0.0817
1888,75,19,0.6385
1889,75,19,0.1802
1890,75,19,0.5570
2093,95,59,0.9493
2094,95,59,0.1939
2095,95,59,0.9482
2096,95,59,0.9491
2097,95,59,0.9150
2098,95,59,0.6611
2099,95,59,0.4526
2100,95,59,0.6937
2101,95,59,0.6634
2102,95,59,0.9158
2218,102,59,0.5394
2219,102,59,0.9541
2220,102,59,0.9778
2221,102,59,0.1315
2222,102,59,0.8230
2223,102,59,0.9121
2224,102,59,0.8912
2225,102,59,0.9743
2226,102,59,0.9101
2227,102,59,0.9782
1555,67,19,0.8893
1556,67,19,0.5437
1557,67,19,0.6224
1558,67,19,0.6273
1559,67,19,0.2270
1891,75,19,0.5717
1892,75,19,0.5282
1893,75,19,0.6898
1894,75,19,0.1724
1895,75,19,0.8441
1896,75,19,0.8348
1897,75,19,0.9704
1898,75,19,0.9835
1899,75,19,0.9899
1900,75,19,0.9742
2103,95,59,0.9327
2104,95,59,0.9366
2105,95,59,0.9557
2106,95,59,0.8254
2107,95,59,0.8084
2108,95,59,0.6672
2109,95,59,0.6618
2110,95,59,0.2074
2111,95,59,0.4268
2112,95,59,0.1419
2228,102,19,0.9069
2229,102,19,0.9340
2230,102,19,0.1490
2231,102,19,0.3869
2232,102,19,0.8789
2233,102,19,0.9574
2234,102,19,0.3016
2235,102,19,0.8554
2236,102,19,0.2261
2237,102,19,0.9383
1560,67,19,0.6210
1561,67,19,0.9136
1562,67,19,0.4431
1563,67,19,0.9414
1901,75,19,0.3173
1902,75,19,0.6840
1903,75,19,0.8422
2113,95,59,0.6611
2114,95,59,0.9571
2115,95,59,0.0971
2116,95,59,0.0407
2117,95,59,0.4398
2118,95,59,0.6190
2119,95,59,0.7283
2120,95,59,0.8396
2121,95,59,0.3579
2122,95,59,0.7048
2238,102,19,0.9339
2239,102,19,0.9562
2240,102,19,0.7775
2241,102,19,0.9700
2242,102,19,0.9773
2243,102,19,0.9826
2244,102,19,0.9930
2245,102,19,0.9803
2246,102,19,0.9710
2247,102,19,0.9734
1564,67,19,0.2937
1565,67,19,0.9144
1566,67,19,0.7314
1567,67,19,0.9002
1568,67,19,0.9427
1569,67,19,0.9757
1570,67,19,0.9634
1571,67,19,0.4750
1572,67,19,0.4940
1573,67,19,0.9173
1904,75,19,0.6546
1905,75,19,0.8960
1906,75,19,0.8739
1907,75,19,0.8196
1908,75,19,0.9688
1909,75,19,0.0212
1910,75,19,0.3632
1911,75,19,0.0689
2123,95,59,0.9133
2124,95,59,0.9128
2125,95,59,0.4401
2126,95,59,0.0696
2127,95,59,0.8669
2128,95,59,0.7601
2129,95,59,0.6813
2130,95,59,0.8001
2131,95,59,0.4676
2132,95,59,0.5777
2248,102,19,0.7020
2249,102,19,0.9235
2250,102,19,0.9717
2251,102,19,0.1465
2252,102,19,0.7540
2253,102,19,0.6947
2254,102,19,0.8133
2255,102,19,0.9240
2256,102,19,0.9857
2257,102,19,0.9833
1912,75,19,0.2131
1913,75,19,0.0638
1914,75,19,0.5370
2133,95,59,0.0885
2134,95,59,0.3551
2135,95,59,0.7471
2136,95,59,0.8700
2137,95,59,0.8724
2138,95,59,0.1434
2139,95,59,0.1695
2140,95,59,0.3699
2141,95,59,0.6054
2142,95,59,0.2232
2258,102,19,0.9311
2259,102,19,0.9221
2260,102,19,0.9758
2261,102,19,0.0560
2262,102,19,0.6859
2297,103,59,0.8098
2298,103,59,0.9368
2299,103,59,0.9065
2300,103,59,0.2343
2301,103,59,0.6447
2302,103,59,0.2835
2303,103,59,0.4562
2304,103,59,0.4098
2305,103,59,0.8139
2306,103,59,0.8731
1915,75,19,0.2383
1916,75,19,0.1676
1917,75,19,0.8184
1918,75,19,0.8324
1919,75,19,0.7955
1920,75,19,0.3709
1921,75,19,0.7360
2143,95,59,0.6784
2144,95,59,0.8465
2145,95,59,0.8183
2146,95,59,0.9537
2147,95,59,0.9834
2148,95,59,0.9692
2149,95,59,0.9575
2150,95,59,0.0248
2151,95,59,0.2198
2152,95,59,0.8588
2263,102,19,0.7827
2264,102,19,0.9747
2265,102,19,0.9901
2307,103,59,0.9493
2308,103,59,0.9783
2309,103,59,0.9875
2310,103,59,0.9932
2311,103,59,0.9569
2312,103,59,0.6815
2313,103,59,0.9781
2314,103,59,0.9804
2315,103,59,0.9887
2316,103,59,0.9790
1922,75,19,0.5827
1923,75,19,0.9151
2153,95,59,0.7852
2154,95,59,0.9399
2155,95,59,0.9766
2156,95,59,0.4303
2157,95,59,0.9391
2158,95,59,0.4001
2159,95,59,0.5531
2160,95,59,0.8383
2161,95,59,0.4511
2162,95,59,0.4089
2266,102,19,0.8571
2267,102,19,0.6053
2268,102,19,0.3016
2269,102,19,0.0977
2270,102,19,0.2946
2271,102,19,0.7390
2272,102,19,0.7806
2273,102,19,0.8853
2274,102,19,0.9341
2275,102,19,0.9820
2317,103,59,0.9915
2318,103,59,0.9031
2319,103,59,0.8252
2320,103,59,0.9639
2321,103,59,0.5871
2322,103,59,0.8225
2323,103,59,0.9571
2324,103,59,0.8561
2325,103,59,0.5939
2326,103,59,0.8161
1924,75,19,0.8683
1925,75,19,0.5152
1926,75,19,0.7567
1927,75,19,0.5832
1928,75,19,0.4641
2163,95,59,0.9222
2164,95,59,0.5897
2165,95,59,0.2377
2166,95,59,0.9122
2167,95,59,0.8710
2168,95,59,0.3045
2169,95,59,0.4213
2170,95,59,0.8926
2171,95,59,0.9661
2172,95,59,0.9187
2276,102,19,0.5509
2277,102,19,0.5026
2327,103,19,0.5373
2328,103,19,0.9125
2329,103,19,0.9767
2330,103,19,0.9776
2331,103,19,0.8693
2332,103,19,0.0344
2333,103,19,0.7275
2334,103,19,0.7684
2335,103,19,0.9665
2336,103,19,0.9805
1929,75,19,0.8513
1930,75,19,0.7389
1931,75,19,0.4958
1932,75,19,0.6142
1933,75,19,0.8636
1934,75,19,0.3811
1935,75,19,0.2194
2173,95,59,0.8503
2174,95,59,0.9511
2175,95,59,0.0374
2176,95,59,0.2876
2177,95,59,0.9438
2178,95,59,0.9773
2179,95,59,0.9439
2180,95,59,0.9810
2181,95,59,0.6027
2278,102,19,0.7722
2279,102,19,0.9566
2280,102,19,0.9364
2281,102,19,0.8232
2282,102,19,0.8836
2283,102,19,0.9718
2284,102,19,0.4132
2285,102,19,0.9736
2286,102,19,0.9446
2337,103,19,0.9552
2338,103,19,0.9566
2339,103,19,0.9740
2340,103,19,0.8277
2341,103,19,0.9666
2342,103,19,0.2065
2343,103,19,0.7316
2344,103,19,0.8903
2345,103,19,0.9661
1936,75,19,0.0954
1937,75,19,0.7119
1938,75,19,0.6113
2182,95,19,0.5508
2183,95,19,0.8589
2184,95,19,0.9700
2185,95,19,0.9818
2186,95,19,0.9854
2187,95,19,0.9744
2188,95,19,0.7696
2189,95,19,0.9677
2190,95,19,0.9800
2287,102,19,0.0712
2288,102,19,0.4509
2289,102,19,0.8707
2290,102,19,0.9685
2291,102,19,0.9799
2292,102,19,0.9851
2293,102,19,0.9878
2294,102,19,0.9886
2295,102,19,0.9904
2296,102,19,0.9903
2346,104,59,0.9028
2347,104,59,0.3742
2348,104,59,0.6939
2349,104,59,0.7474
2350,104,59,0.9705
2351,104,59,0.9866
2352,104,59,0.9855
2353,104,59,0.9899
2354,104,59,0.9913
2355,104,59,0.9885
1939,75,19,0.0474
1940,75,19,0.4459
1941,75,19,0.4676
2356,104,59,0.4448
2357,104,59,0.4036
2358,104,59,0.4943
2359,104,59,0.0961
2360,104,59,0.6278
2361,104,59,0.8737
2362,104,59,0.9548
2363,104,59,0.9753
2364,104,59,0.9825
2365,104,59,0.9879
2415,107,59,0.8703
2416,107,59,0.5852
2417,107,59,0.9570
2418,107,59,0.9781
2419,107,59,0.9876
2420,107,59,0.6423
2421,107,59,0.1244
2422,107,59,0.7051
2423,107,59,0.9056
2424,107,59,0.8965
2435,116,59,0.7767
2436,116,59,0.4156
2437,116,59,0.6677
2438,116,59,0.9063
2439,116,59,0.4102
2440,116,59,0.7354
2441,116,59,0.9597
2442,116,59,0.9595
2443,116,59,0.9872
1942,75,19,0.8930
1943,75,19,0.9061
1944,75,19,0.8421
1945,75,19,0.9728
1946,75,19,0.8394
1947,75,19,0.5347
1948,75,19,0.5602
1949,75,19,0.8153
1950,75,19,0.7630
1951,75,19,0.2216
2366,104,59,0.7870
2367,104,59,0.5723
2368,104,59,0.6011
2369,104,59,0.9212
2370,104,59,0.9526
2371,104,59,0.0818
2372,104,59,0.7023
2373,104,59,0.9372
2374,104,59,0.9750
2375,104,59,0.9887
2425,107,19,0.8864
2426,107,19,0.7749
2427,107,19,0.9670
2428,107,19,0.2148
2429,107,19,0.7933
2430,107,19,0.9633
2431,107,19,0.9700
2432,107,19,0.9808
2433,107,19,0.9816
2434,107,19,0.9944
2444,116,19,0.7850
2445,116,19,0.9269
2446,116,19,0.8112
2447,116,19,0.9699
2448,116,19,0.9736
2449,116,19,0.9879
2450,116,19,0.7259
2451,116,19,0.0984
1952,75,19,0.8053
1953,75,19,0.9432
1954,75,19,0.4320
1955,75,19,0.9740
1956,75,19,0.1094
1957,75,19,0.4134
1958,75,19,0.2762
1959,75,19,0.1314
1960,75,19,0.5505
1961,75,19,0.2520
2376,104,59,0.5856
2377,104,59,0.9387
2378,104,59,0.9739
2379,104,59,0.9895
2380,104,59,0.9760
2381,104,59,0.2870
2382,104,59,0.8637
2383,104,59,0.9658
2384,104,59,0.9669
2452,116,19,0.8172
2453,116,19,0.9765
2454,116,19,0.9570
2455,116,19,0.9807
2456,116,19,0.9820
2457,116,19,0.4369
2458,116,19,0.8350
2459,116,19,0.1131
2460,116,19,0.7273
2531,121,59,0.4796
2532,121,59,0.8710
1962,75,19,0.4972
1963,75,19,0.5566
1964,75,19,0.5384
1965,75,19,0.9457
2385,104,19,0.8905
2386,104,19,0.9765
