ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9367
1175,52,59,0.2416
1176,52,59,0.9692
1177,52,59,0.9840
1178,52,59,0.9856
1179,52,59,0.9676
1180,52,59,0.6266
1303,58,19,0.5492
1304,58,19,0.5217
1305,58,19,0.3420
1306,58,19,0.8905
1307,58,19,0.9797
1308,58,19,0.9924
1309,58,19,0.9940
1310,58,19,0.9935
1311,58,19,0.9931
1312,58,19,0.9920
1328,63,59,0.8441
1329,63,59,0.9352
1330,63,59,0.9723
1331,63,59,0.7255
1332,63,59,0.9443
1333,63,59,0.7541
1334,63,59,0.9738
1335,63,59,0.2272
1336,63,59,0.9867
1385,67,59,0.4834
1386,67,59,0.4577
1387,67,59,0.8197
1388,67,59,0.9489
1389,67,59,0.9397
1390,67,59,0.9076
1391,67,59,0.7581
1392,67,59,0.8549
1393,67,59,0.9439
1394,67,59,0.9121
1181,52,59,0.9444
1182,52,59,0.8293
1183,52,59,0.5997
1184,52,59,0.4926
1185,52,59,0.6736
1186,52,59,0.7322
1187,52,59,0.5105
1188,52,59,0.4766
1189,52,59,0.5595
1313,58,19,0.6893
1314,58,19,0.9622
1315,58,19,0.3194
1316,58,19,0.6557
1317,58,19,0.9845
1318,58,19,0.9686
1319,58,19,0.6709
1320,58,19,0.8340
1321,58,19,0.1305
1322,58,19,0.8762
1337,63,59,0.8734
1338,63,59,0.8376
1339,63,59,0.5565
1340,63,59,0.9133
1341,63,59,0.9736
1342,63,59,0.2751
1343,63,59,0.9241
1344,63,59,0.9739
1345,63,59,0.1164
1346,63,59,0.2113
1395,67,59,0.5282
1396,67,59,0.7981
1397,67,59,0.9808
1398,67,59,0.0303
1399,67,59,0.8684
1400,67,59,0.4408
1401,67,59,0.9789
1402,67,59,0.5380
1403,67,59,0.9808
1404,67,59,0.6197
1190,52,59,0.5912
1191,52,59,0.3531
1192,52,59,0.1421
1193,52,59,0.7870
1194,52,59,0.8147
1195,52,59,0.9790
1196,52,59,0.7859
1197,52,59,0.8774
1198,52,59,0.9466
1199,52,59,0.9753
1347,63,19,0.7757
1348,63,19,0.7410
1405,67,19,0.8646
1406,67,19,0.9440
1407,67,19,0.5546
1408,67,19,0.6838
1409,67,19,0.9754
1410,67,19,0.7504
1411,67,19,0.0261
1412,67,19,0.2680
1413,67,19,0.7404
1414,67,19,0.1316
1574,69,59,0.9266
1575,69,59,0.7218
1576,69,59,0.2159
1577,69,59,0.8674
1578,69,59,0.7012
1579,69,59,0.9266
1580,69,59,0.6105
1581,69,59,0.9541
1582,69,59,0.9585
1583,69,59,0.0394
1200,52,59,0.3189
1201,52,59,0.8293
1349,63,19,0.8650
1350,63,19,0.5641
1351,63,19,0.5404
1415,67,19,0.6773
1416,67,19,0.9708
1417,67,19,0.5034
1418,67,19,0.9794
1419,67,19,0.8746
1420,67,19,0.4152
1421,67,19,0.6876
1422,67,19,0.6121
1423,67,19,0.0259
1424,67,19,0.6959
1584,69,59,0.8804
1585,69,59,0.8906
1586,69,59,0.5402
1587,69,59,0.9173
1588,69,59,0.9767
1589,69,59,0.7694
1590,69,59,0.9505
1591,69,59,0.9046
1592,69,59,0.7810
1593,69,59,0.6123
1202,52,59,0.9316
1203,52,59,0.8583
1204,52,59,0.9459
1205,52,59,0.9556
1206,52,59,0.5472
1352,63,19,0.8372
1353,63,19,0.7584
1354,63,19,0.9797
1355,63,19,0.4392
1356,63,19,0.5210
1357,63,19,0.9118
1358,63,19,0.9758
1359,63,19,0.7442
1360,63,19,0.3664
1425,67,19,0.6126
1426,67,19,0.8969
1427,67,19,0.6368
1428,67,19,0.8027
1429,67,19,0.7620
1430,67,19,0.1412
1431,67,19,0.4570
1432,67,19,0.4319
1433,67,19,0.7509
1434,67,19,0.7385
1594,69,59,0.9465
1595,69,59,0.9197
1596,69,59,0.9064
1597,69,59,0.7764
1598,69,59,0.5602
1599,69,59,0.7011
1600,69,59,0.2331
1601,69,59,0.7721
1602,69,59,0.9434
1603,69,59,0.9804
1207,52,59,0.6675
1208,52,59,0.8960
1361,63,19,0.9136
1362,63,19,0.6553
1363,63,19,0.6106
1364,63,19,0.0815
1435,67,19,0.2572
1436,67,19,0.1968
1437,67,19,0.5734
1438,67,19,0.3038
1604,69,59,0.8789
1605,69,59,0.7060
1606,69,59,0.4366
1607,69,59,0.4173
1608,69,59,0.6463
1609,69,59,0.9718
1610,69,59,0.9663
1611,69,59,0.9500
1612,69,59,0.9716
1613,69,59,0.4083
1209,52,59,0.5813
1210,52,59,0.9736
1211,52,59,0.0304
1212,52,59,0.8975
1213,52,59,0.9506
1214,52,59,0.5082
1215,52,59,0.9625
1216,52,59,0.3178
1217,52,59,0.2356
1365,63,19,0.8342
1366,63,19,0.8082
1367,63,19,0.4864
1439,67,19,0.3970
1440,67,19,0.4671
1441,67,19,0.3353
1442,67,19,0.9041
1443,67,19,0.7715
1444,67,19,0.6854
1445,67,19,0.8043
1446,67,19,0.9309
1447,67,19,0.9437
1614,69,59,0.6774
1615,69,59,0.9662
1616,69,59,0.9682
1617,69,59,0.9510
1618,69,59,0.9588
1619,69,59,0.8210
1620,69,59,0.5863
1621,69,59,0.7192
1622,69,59,0.7866
1623,69,59,0.8827
1218,52,19,0.8928
1219,52,19,0.3108
1220,52,19,0.3394
1221,52,19,0.8042
1222,52,19,0.5212
1368,63,19,0.3775
1369,63,19,0.5646
1370,63,19,0.9666
1371,63,19,0.9716
1372,63,19,0.7919
1373,63,19,0.9824
1374,63,19,0.0246
1375,63,19,0.8374
1376,63,19,0.2224
1377,63,19,0.7974
1448,67,19,0.6543
1449,67,19,0.3441
1450,67,19,0.7170
1451,67,19,0.9429
1452,67,19,0.4863
1453,67,19,0.9506
1454,67,19,0.7127
1455,67,19,0.3913
1456,67,19,0.4713
1457,67,19,0.4683
1624,69,59,0.8831
1625,69,59,0.5627
1626,69,59,0.1081
1627,69,59,0.6465
1628,69,59,0.7667
1629,69,59,0.6584
1630,69,59,0.6049
1631,69,59,0.9658
1632,69,59,0.5999
1633,69,59,0.4950
1223,52,19,0.5654
1224,52,19,0.3064
1225,52,19,0.7547
1226,52,19,0.7399
1227,52,19,0.6728
1228,52,19,0.9481
1229,52,19,0.9745
1230,52,19,0.9943
1231,52,19,0.9886
1232,52,19,0.9958
1458,67,19,0.9183
1459,67,19,0.9550
1460,67,19,0.9831
1461,67,19,0.4607
1462,67,19,0.2049
1463,67,19,0.7269
1464,67,19,0.5573
1465,67,19,0.5517
1466,67,19,0.9192
1467,67,19,0.0592
1634,69,59,0.9439
1635,69,59,0.4304
1636,69,59,0.9838
1637,69,59,0.9842
1638,69,59,0.9558
1639,69,59,0.9897
1640,69,59,0.9874
1641,69,59,0.9433
1642,69,59,0.9696
1703,72,59,0.9172
1704,72,59,0.4472
1705,72,59,0.9732
1706,72,59,0.0518
1707,72,59,0.5778
1708,72,59,0.5316
1709,72,59,0.8789
1710,72,59,0.8343
1711,72,59,0.9610
1712,72,59,0.9726
1233,52,19,0.5920
1234,52,19,0.9842
1235,52,19,0.4995
1236,52,19,0.9687
1237,52,19,0.5048
1238,52,19,0.4020
1239,52,19,0.6295
1240,52,19,0.9562
1241,52,19,0.8124
1242,52,19,0.9872
1468,67,19,0.4939
1469,67,19,0.6650
1470,67,19,0.2027
1471,67,19,0.7148
1643,69,19,0.8647
1644,69,19,0.5237
1645,69,19,0.9821
1646,69,19,0.2706
1647,69,19,0.7503
1648,69,19,0.4189
1649,69,19,0.9542
1650,69,19,0.4893
1651,69,19,0.1025
1652,69,19,0.1344
1713,72,59,0.1062
1714,72,59,0.8925
1472,67,19,0.8222
1473,67,19,0.9263
1474,67,19,0.7788
1653,69,19,0.8493
1654,69,19,0.6083
1655,69,19,0.9005
1656,69,19,0.8658
1657,69,19,0.3115
1658,69,19,0.3315
1659,69,19,0.3117
1660,69,19,0.9404
1661,69,19,0.8879
1662,69,19,0.9803
1715,72,59,0.5040
1716,72,59,0.9287
1717,72,59,0.9800
1718,72,59,0.1146
1757,75,59,0.9116
1758,75,59,0.4960
1759,75,59,0.8064
1760,75,59,0.2626
1761,75,59,0.6665
1762,75,59,0.8092
1763,75,59,0.4547
1764,75,59,0.9490
1765,75,59,0.7229
1766,75,59,0.9695
1475,67,19,0.5702
1476,67,19,0.9711
1477,67,19,0.9684
1478,67,19,0.0381
1479,67,19,0.7713
1480,67,19,0.1841
1481,67,19,0.6831
1663,69,19,0.5245
1664,69,19,0.1036
1665,69,19,0.6796
1666,69,19,0.4971
1667,69,19,0.9747
1668,69,19,0.2157
1669,69,19,0.6176
1670,69,19,0.9297
1671,69,19,0.9614
1672,69,19,0.9792
1719,72,59,0.6104
1720,72,59,0.8388
1721,72,59,0.6492
1722,72,59,0.8930
1723,72,59,0.8357
1724,72,59,0.9698
1725,72,59,0.9791
1726,72,59,0.9757
1727,72,59,0.8045
1728,72,59,0.2011
1767,75,59,0.4855
1768,75,59,0.8411
1769,75,59,0.3868
1770,75,59,0.9794
1771,75,59,0.4203
1772,75,59,0.7571
1773,75,59,0.4530
1774,75,59,0.2415
1775,75,59,0.4677
1776,75,59,0.7756
1482,67,19,0.8791
1483,67,19,0.2502
1484,67,19,0.9673
1485,67,19,0.7322
1486,67,19,0.6691
1673,69,19,0.7199
1674,69,19,0.8628
1675,69,19,0.9751
1676,69,19,0.9723
1677,69,19,0.7926
1678,69,19,0.9385
1679,69,19,0.8776
1680,69,19,0.9703
1681,69,19,0.8099
1682,69,19,0.9934
1729,72,19,0.8418
1730,72,19,0.3209
1731,72,19,0.3900
1732,72,19,0.5300
1733,72,19,0.5691
1777,75,59,0.3441
1778,75,59,0.8737
1779,75,59,0.0926
1780,75,59,0.0963
1781,75,59,0.4106
1782,75,59,0.9646
1783,75,59,0.9723
1784,75,59,0.9705
1785,75,59,0.9812
1786,75,59,0.9892
1487,67,19,0.1420
1488,67,19,0.5899
1683,69,19,0.8848
1684,69,19,0.9163
1685,69,19,0.8499
1686,69,19,0.9000
1687,69,19,0.8872
1688,69,19,0.9502
1689,69,19,0.9786
1690,69,19,0.7833
1691,69,19,0.8253
1692,69,19,0.9418
1734,72,19,0.1117
1735,72,19,0.4362
1736,72,19,0.2064
1737,72,19,0.5643
1738,72,19,0.4154
1739,72,19,0.1328
1740,72,19,0.3642
1787,75,59,0.8488
1788,75,59,0.4994
1789,75,59,0.0840
1790,75,59,0.7543
1791,75,59,0.8096
1792,75,59,0.3369
1793,75,59,0.0137
1794,75,59,0.8742
1795,75,59,0.9727
1796,75,59,0.5932
1489,67,19,0.5845
1490,67,19,0.5971
1491,67,19,0.9164
1492,67,19,0.9650
1493,67,19,0.9667
1494,67,19,0.4433
1495,67,19,0.3818
1496,67,19,0.2521
1497,67,19,0.5127
1498,67,19,0.8097
1693,69,19,0.6433
1694,69,19,0.6193
1695,69,19,0.9786
1696,69,19,0.8804
1697,69,19,0.5479
1698,69,19,0.9293
1699,69,19,0.8684
1700,69,19,0.9646
1701,69,19,0.9872
1702,69,19,0.2510
1741,72,19,0.3556
1742,72,19,0.0623
1743,72,19,0.3520
1744,72,19,0.4932
1797,75,59,0.9210
1798,75,59,0.4772
1799,75,59,0.1289
1800,75,59,0.5215
1801,75,59,0.9731
1802,75,59,0.6748
1803,75,59,0.9848
1804,75,59,0.8197
1805,75,59,0.5560
1806,75,59,0.3423
1499,67,19,0.6777
1500,67,19,0.2847
1745,72,19,0.6998
1746,72,19,0.2055
1747,72,19,0.4189
1807,75,19,0.8601
1808,75,19,0.9579
1809,75,19,0.2554
1810,75,19,0.6567
1811,75,19,0.1859
1812,75,19,0.5249
1813,75,19,0.1520
1814,75,19,0.5064
1815,75,19,0.6622
1816,75,19,0.1321
1991,80,59,0.9071
1992,80,59,0.9262
1993,80,59,0.3684
1994,80,59,0.9767
1995,80,59,0.6697
1996,80,59,0.7081
1997,80,59,0.9637
1998,80,59,0.9431
1999,80,59,0.9498
2000,80,59,0.9537
1501,67,19,0.6200
1502,67,19,0.8927
1503,67,19,0.8077
1504,67,19,0.6608
1505,67,19,0.4465
1506,67,19,0.7759
1507,67,19,0.4186
1508,67,19,0.1259
1509,67,19,0.5506
1510,67,19,0.1139
1748,72,19,0.5898
1749,72,19,0.9794
1750,72,19,0.9313
1751,72,19,0.9770
1752,72,19,0.8127
1753,72,19,0.4947
1754,72,19,0.8905
1755,72,19,0.8946
1756,72,19,0.9294
1817,75,19,0.8781
1818,75,19,0.9106
1819,75,19,0.2974
1820,75,19,0.9595
1821,75,19,0.9562
1822,75,19,0.9692
1823,75,19,0.9799
1824,75,19,0.3289
1825,75,19,0.2920
1826,75,19,0.8929
2001,80,59,0.9910
2002,80,59,0.6457
2003,80,59,0.9854
2004,80,59,0.8157
2005,80,59,0.3607
2006,80,59,0.9755
2007,80,59,0.8097
2008,80,59,0.7041
2009,80,59,0.8256
1511,67,19,0.4215
1512,67,19,0.3365
1513,67,19,0.5627
1514,67,19,0.6166
1827,75,19,0.3197
1828,75,19,0.6355
1829,75,19,0.1900
1830,75,19,0.7212
1831,75,19,0.8984
1832,75,19,0.8102
1833,75,19,0.7444
1834,75,19,0.0641
1835,75,19,0.3344
1836,75,19,0.3125
2010,80,19,0.9492
2011,80,19,0.8993
2012,80,19,0.6986
2013,80,19,0.8293
2014,80,19,0.8963
2015,80,19,0.9820
2016,80,19,0.6638
2017,80,19,0.5337
2027,88,59,0.7811
2028,88,59,0.9092
2029,88,59,0.9750
2030,88,59,0.7452
2031,88,59,0.9877
2032,88,59,0.9471
2033,88,59,0.6602
2034,88,59,0.9035
2035,88,59,0.6062
1515,67,19,0.8531
1516,67,19,0.9472
1517,67,19,0.9399
1518,67,19,0.9603
1519,67,19,0.7540
1520,67,19,0.9048
1521,67,19,0.9122
1522,67,19,0.0131
1523,67,19,0.5976
1524,67,19,0.9704
1837,75,19,0.6143
1838,75,19,0.0182
1839,75,19,0.0817
1840,75,19,0.0856
1841,75,19,0.1940
1842,75,19,0.7136
1843,75,19,0.9718
1844,75,19,0.4160
1845,75,19,0.8049
1846,75,19,0.4083
2018,80,19,0.8635
2019,80,19,0.9453
2020,80,19,0.9644
2021,80,19,0.9860
2022,80,19,0.3782
2023,80,19,0.9782
2024,80,19,0.5339
2025,80,19,0.9771
2026,80,19,0.4404
2036,88,19,0.6938
2037,88,19,0.6542
2038,88,19,0.9324
2039,88,19,0.6811
2040,88,19,0.8701
2041,88,19,0.4721
2042,88,19,0.9472
1525,67,19,0.9352
1526,67,19,0.2241
1527,67,19,0.5016
1528,67,19,0.5432
1529,67,19,0.7236
1530,67,19,0.5988
1847,75,19,0.0520
1848,75,19,0.6404
1849,75,19,0.3690
1850,75,19,0.8401
1851,75,19,0.0807
1852,75,19,0.5279
1853,75,19,0.8854
1854,75,19,0.8062
1855,75,19,0.9510
1856,75,19,0.0174
2043,88,19,0.8630
2044,88,19,0.9114
2045,88,19,0.9154
2046,88,19,0.7433
2047,88,19,0.7756
2048,88,19,0.8468
2049,88,19,0.9902
2050,88,19,0.9892
2051,88,19,0.9596
2052,88,19,0.9800
2053,95,59,0.3332
2054,95,59,0.8952
2055,95,59,0.2981
2056,95,59,0.5812
2057,95,59,0.9190
2058,95,59,0.3665
2059,95,59,0.9094
2060,95,59,0.9001
2061,95,59,0.5477
2062,95,59,0.3582
1531,67,19,0.3532
1532,67,19,0.7277
1857,75,19,0.1416
1858,75,19,0.1280
1859,75,19,0.4540
1860,75,19,0.1115
1861,75,19,0.6199
1862,75,19,0.9707
1863,75,19,0.9742
1864,75,19,0.9895
1865,75,19,0.9899
1866,75,19,0.9927
2063,95,59,0.0269
2064,95,59,0.3014
2065,95,59,0.7487
2066,95,59,0.8524
2067,95,59,0.9854
2068,95,59,0.9921
2069,95,59,0.9953
2070,95,59,0.9926
2071,95,59,0.9872
2072,95,59,0.9965
2191,102,59,0.3647
2192,102,59,0.5747
2193,102,59,0.7672
2194,102,59,0.8846
2195,102,59,0.9727
2196,102,59,0.9682
2197,102,59,0.2825
2198,102,59,0.9481
2199,102,59,0.6991
2200,102,59,0.9683
1533,67,19,0.4001
1534,67,19,0.9745
1535,67,19,0.7354
1536,67,19,0.3802
1537,67,19,0.5996
1538,67,19,0.3871
1539,67,19,0.9428
1540,67,19,0.9708
1541,67,19,0.8130
1542,67,19,0.9055
1867,75,19,0.8229
1868,75,19,0.6392
1869,75,19,0.2769
1870,75,19,0.3000
2073,95,59,0.7940
2074,95,59,0.5358
2075,95,59,0.9829
2076,95,59,0.6863
2077,95,59,0.7104
2078,95,59,0.1312
2079,95,59,0.8776
2080,95,59,0.2358
2081,95,59,0.0621
2082,95,59,0.4971
2201,102,59,0.8924
2202,102,59,0.5908
2203,102,59,0.4688
2204,102,59,0.4781
2205,102,59,0.7529
2206,102,59,0.9122
2207,102,59,0.3442
2208,102,59,0.6122
2209,102,59,0.8885
2210,102,59,0.3897
1543,67,19,0.6306
1544,67,19,0.7563
1545,67,19,0.9835
1546,67,19,0.0136
1547,67,19,0.9055
1548,67,19,0.9599
1549,67,19,0.9252
1550,67,19,0.9412
1551,67,19,0.9552
1552,67,19,0.8624
1871,75,19,0.8751
1872,75,19,0.9547
1873,75,19,0.3853
1874,75,19,0.7786
1875,75,19,0.9762
1876,75,19,0.5737
1877,75,19,0.8989
1878,75,19,0.8589
1879,75,19,0.9596
1880,75,19,0.8870
2083,95,59,0.5259
2084,95,59,0.5495
2085,95,59,0.5470
2086,95,59,0.5772
2087,95,59,0.6631
2088,95,59,0.2691
2089,95,59,0.9041
2090,95,59,0.8845
2091,95,59,0.5602
2092,95,59,0.9665
2211,102,59,0.8912
2212,102,59,0.9052
2213,102,59,0.3696
2214,102,59,0.7545
2215,102,59,0.0847
2216,102,59,0.3583
2217,102,59,0.6734
1553,67,19,0.0977
1554,67,19,0.5415
1881,75,19,0.8403
1882,75,19,0.5897
1883,75,19,0.8854
1884,75,19,0.0321
1885,75,19,0.2759
1886,75,19,0.8731
1887,75,19,0.1048
1888,75,19,0.6912
1889,75,19,0.1327
1890,75,19,0.5647
2093,95,59,0.9369
2094,95,59,0.2063
2095,95,59,0.9396
2096,95,59,0.9569
2097,95,59,0.7498
2098,95,59,0.6861
2099,95,59,0.6328
2100,95,59,0.6976
2101,95,59,0.6570
2102,95,59,0.8997
2218,102,59,0.5841
2219,102,59,0.9707
2220,102,59,0.9624
2221,102,59,0.2232
2222,102,59,0.6839
2223,102,59,0.9585
2224,102,59,0.9246
2225,102,59,0.9897
2226,102,59,0.7406
2227,102,59,0.9667
1555,67,19,0.8649
1556,67,19,0.6083
1557,67,19,0.5948
1558,67,19,0.6718
1559,67,19,0.3619
1891,75,19,0.5996
1892,75,19,0.4942
1893,75,19,0.6421
1894,75,19,0.1523
1895,75,19,0.8382
1896,75,19,0.9542
1897,75,19,0.9605
1898,75,19,0.9806
1899,75,19,0.9876
1900,75,19,0.9877
2103,95,59,0.9049
2104,95,59,0.9434
2105,95,59,0.9748
2106,95,59,0.7672
2107,95,59,0.8737
2108,95,59,0.6598
2109,95,59,0.5485
2110,95,59,0.3021
2111,95,59,0.4886
2112,95,59,0.0452
2228,102,19,0.8346
2229,102,19,0.9312
2230,102,19,0.0673
2231,102,19,0.3825
2232,102,19,0.8212
2233,102,19,0.9784
2234,102,19,0.1903
2235,102,19,0.8438
2236,102,19,0.0872
2237,102,19,0.9621
1560,67,19,0.6534
1561,67,19,0.9076
1562,67,19,0.4774
1563,67,19,0.8893
1901,75,19,0.3398
1902,75,19,0.5680
1903,75,19,0.7789
2113,95,59,0.6366
2114,95,59,0.9685
2115,95,59,0.0677
2116,95,59,0.0366
2117,95,59,0.5494
2118,95,59,0.6494
2119,95,59,0.8492
2120,95,59,0.7493
2121,95,59,0.1460
2122,95,59,0.5941
2238,102,19,0.8710
2239,102,19,0.9562
2240,102,19,0.8155
2241,102,19,0.9725
2242,102,19,0.9823
2243,102,19,0.9780
2244,102,19,0.9708
2245,102,19,0.9748
2246,102,19,0.9602
2247,102,19,0.9721
1564,67,19,0.3941
1565,67,19,0.9525
1566,67,19,0.7063
1567,67,19,0.9297
1568,67,19,0.9438
1569,67,19,0.9798
1570,67,19,0.9586
1571,67,19,0.4766
1572,67,19,0.4944
1573,67,19,0.9272
1904,75,19,0.6360
1905,75,19,0.9152
1906,75,19,0.8268
1907,75,19,0.8376
1908,75,19,0.9772
1909,75,19,0.0433
1910,75,19,0.3294
1911,75,19,0.0395
2123,95,59,0.8945
2124,95,59,0.8916
2125,95,59,0.5074
2126,95,59,0.0320
2127,95,59,0.8774
2128,95,59,0.6451
2129,95,59,0.7648
2130,95,59,0.7114
2131,95,59,0.5435
2132,95,59,0.4610
2248,102,19,0.8405
2249,102,19,0.9024
2250,102,19,0.9581
2251,102,19,0.1827
2252,102,19,0.6076
2253,102,19,0.5308
2254,102,19,0.8501
2255,102,19,0.9646
2256,102,19,0.9713
2257,102,19,0.9931
1912,75,19,0.2304
1913,75,19,0.1117
1914,75,19,0.1620
2133,95,59,0.1358
2134,95,59,0.3349
2135,95,59,0.6618
2136,95,59,0.7478
2137,95,59,0.8390
2138,95,59,0.1465
2139,95,59,0.2042
2140,95,59,0.3464
2141,95,59,0.5791
2142,95,59,0.2499
2258,102,19,0.9168
2259,102,19,0.9348
2260,102,19,0.9855
2261,102,19,0.0629
2262,102,19,0.5012
2297,103,59,0.7592
2298,103,59,0.9094
2299,103,59,0.8688
2300,103,59,0.4208
2301,103,59,0.7279
2302,103,59,0.2506
2303,103,59,0.5582
2304,103,59,0.4163
2305,103,59,0.8133
2306,103,59,0.9572
1915,75,19,0.4123
1916,75,19,0.0995
1917,75,19,0.7331
1918,75,19,0.7865
1919,75,19,0.8846
1920,75,19,0.4489
1921,75,19,0.6823
2143,95,59,0.5871
2144,95,59,0.7022
2145,95,59,0.6407
2146,95,59,0.9738
2147,95,59,0.9727
2148,95,59,0.9578
2149,95,59,0.9761
2150,95,59,0.0179
2151,95,59,0.3431
2152,95,59,0.8986
2263,102,19,0.7282
2264,102,19,0.9786
2265,102,19,0.9824
2307,103,59,0.9684
2308,103,59,0.9689
2309,103,59,0.9764
2310,103,59,0.9855
2311,103,59,0.9205
2312,103,59,0.7094
2313,103,59,0.9735
2314,103,59,0.9867
2315,103,59,0.9836
2316,103,59,0.8883
1922,75,19,0.4939
1923,75,19,0.8823
2153,95,59,0.8487
2154,95,59,0.9646
2155,95,59,0.9798
2156,95,59,0.5515
2157,95,59,0.8996
2158,95,59,0.4630
2159,95,59,0.5556
2160,95,59,0.8877
2161,95,59,0.3991
2162,95,59,0.3462
2266,102,19,0.7912
2267,102,19,0.5253
2268,102,19,0.2354
2269,102,19,0.1973
2270,102,19,0.3792
2271,102,19,0.8654
2272,102,19,0.7869
2273,102,19,0.9133
2274,102,19,0.8770
2275,102,19,0.9496
2317,103,59,0.9674
2318,103,59,0.8763
2319,103,59,0.8302
2320,103,59,0.9775
2321,103,59,0.6788
2322,103,59,0.8387
2323,103,59,0.9722
2324,103,59,0.7785
2325,103,59,0.6223
2326,103,59,0.7839
1924,75,19,0.8652
1925,75,19,0.5128
1926,75,19,0.7890
1927,75,19,0.4569
1928,75,19,0.4470
2163,95,59,0.8937
2164,95,59,0.5813
2165,95,59,0.2447
2166,95,59,0.8906
2167,95,59,0.7441
2168,95,59,0.3602
2169,95,59,0.3372
2170,95,59,0.8697
2171,95,59,0.9293
2172,95,59,0.9141
2276,102,19,0.5775
2277,102,19,0.4543
2327,103,19,0.6128
2328,103,19,0.9315
2329,103,19,0.9659
2330,103,19,0.9752
2331,103,19,0.8060
2332,103,19,0.0247
2333,103,19,0.7210
2334,103,19,0.8012
2335,103,19,0.9759
2336,103,19,0.9658
1929,75,19,0.8663
1930,75,19,0.6100
1931,75,19,0.4756
1932,75,19,0.5668
1933,75,19,0.7897
1934,75,19,0.3911
1935,75,19,0.1989
2173,95,59,0.7235
2174,95,59,0.9578
2175,95,59,0.0450
2176,95,59,0.3827
2177,95,59,0.9447
2178,95,59,0.9773
2179,95,59,0.9725
2180,95,59,0.9700
2181,95,59,0.2213
2278,102,19,0.7918
2279,102,19,0.9524
2280,102,19,0.9670
2281,102,19,0.9381
2282,102,19,0.8995
2283,102,19,0.9791
2284,102,19,0.3446
2285,102,19,0.9774
2286,102,19,0.9370
2337,103,19,0.9018
2338,103,19,0.9524
2339,103,19,0.9625
2340,103,19,0.7713
2341,103,19,0.9835
2342,103,19,0.1713
2343,103,19,0.6125
2344,103,19,0.8737
2345,103,19,0.9672
1936,75,19,0.1120
1937,75,19,0.7089
1938,75,19,0.8687
2182,95,19,0.5912
2183,95,19,0.8755
2184,95,19,0.9626
2185,95,19,0.9741
2186,95,19,0.9795
2187,95,19,0.9462
2188,95,19,0.6724
2189,95,19,0.9743
2190,95,19,0.9887
2287,102,19,0.1453
2288,102,19,0.4607
2289,102,19,0.8422
2290,102,19,0.9423
2291,102,19,0.9890
2292,102,19,0.9929
2293,102,19,0.9935
2294,102,19,0.9935
2295,102,19,0.9932
2296,102,19,0.9912
2346,104,59,0.7239
2347,104,59,0.3546
2348,104,59,0.5738
2349,104,59,0.7565
2350,104,59,0.9652
2351,104,59,0.9871
2352,104,59,0.9838
2353,104,59,0.9871
2354,104,59,0.9906
2355,104,59,0.9911
1939,75,19,0.0403
1940,75,19,0.5478
1941,75,19,0.4805
2356,104,59,0.6475
2357,104,59,0.4290
2358,104,59,0.4442
2359,104,59,0.1187
2360,104,59,0.6414
2361,104,59,0.8277
2362,104,59,0.9712
2363,104,59,0.9849
2364,104,59,0.9916
2365,104,59,0.9904
2415,107,59,0.7208
2416,107,59,0.7231
2417,107,59,0.9792
2418,107,59,0.9798
2419,107,59,0.9888
2420,107,59,0.6744
2421,107,59,0.1367
2422,107,59,0.7608
2423,107,59,0.9300
2424,107,59,0.9657
2435,116,59,0.7765
2436,116,59,0.4157
2437,116,59,0.5257
2438,116,59,0.8687
2439,116,59,0.3594
2440,116,59,0.8919
2441,116,59,0.9632
2442,116,59,0.9678
2443,116,59,0.9800
1942,75,19,0.9000
1943,75,19,0.9357
1944,75,19,0.8265
1945,75,19,0.9867
1946,75,19,0.7827
1947,75,19,0.5469
1948,75,19,0.7224
1949,75,19,0.7669
1950,75,19,0.9036
1951,75,19,0.2398
2366,104,59,0.7315
2367,104,59,0.6124
2368,104,59,0.4868
2369,104,59,0.9447
2370,104,59,0.9738
2371,104,59,0.0502
2372,104,59,0.7055
2373,104,59,0.9249
2374,104,59,0.9677
2375,104,59,0.9905
2425,107,19,0.8918
2426,107,19,0.8052
2427,107,19,0.9831
2428,107,19,0.2132
2429,107,19,0.8842
2430,107,19,0.9797
2431,107,19,0.9431
2432,107,19,0.9811
2433,107,19,0.9764
2434,107,19,0.9827
2444,116,19,0.7140
2445,116,19,0.9600
2446,116,19,0.6916
2447,116,19,0.9759
2448,116,19,0.9869
2449,116,19,0.9816
2450,116,19,0.5858
2451,116,19,0.1463
1952,75,19,0.7999
1953,75,19,0.9344
1954,75,19,0.4795
1955,75,19,0.9864
1956,75,19,0.1501
1957,75,19,0.4886
1958,75,19,0.1747
1959,75,19,0.0814
1960,75,19,0.5819
1961,75,19,0.3766
2376,104,59,0.3461
2377,104,59,0.9540
2378,104,59,0.9764
2379,104,59,0.9612
2380,104,59,0.9719
2381,104,59,0.2660
2382,104,59,0.9279
2383,104,59,0.9714
2384,104,59,0.8828
2452,116,19,0.8443
2453,116,19,0.9696
2454,116,19,0.9769
2455,116,19,0.9659
2456,116,19,0.9889
2457,116,19,0.3818
2458,116,19,0.8158
2459,116,19,0.1408
2460,116,19,0.6376
2531,121,59,0.4303
2532,121,59,0.8721
1962,75,19,0.3846
1963,75,19,0.4887
1964,75,19,0.3749
1965,75,19,0.9200
2385,104,19,0.8971
2386,104,19,0.9690
