ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9047
1175,52,59,0.2515
1176,52,59,0.9696
1177,52,59,0.9715
1178,52,59,0.9670
1179,52,59,0.9207
1180,52,59,0.5431
1303,58,19,0.8656
1304,58,19,0.5223
1305,58,19,0.3017
1306,58,19,0.7589
1307,58,19,0.9728
1308,58,19,0.9824
1309,58,19,0.9821
1310,58,19,0.9869
1311,58,19,0.9865
1312,58,19,0.9865
1328,63,59,0.7671
1329,63,59,0.9111
1330,63,59,0.9546
1331,63,59,0.7492
1332,63,59,0.9048
1333,63,59,0.9371
1334,63,59,0.9633
1335,63,59,0.1489
1336,63,59,0.9645
1385,67,59,0.4587
1386,67,59,0.4047
1387,67,59,0.8295
1388,67,59,0.9117
1389,67,59,0.9592
1390,67,59,0.7915
1391,67,59,0.8387
1392,67,59,0.8734
1393,67,59,0.9212
1394,67,59,0.8746
1181,52,59,0.9317
1182,52,59,0.8019
1183,52,59,0.5689
1184,52,59,0.4834
1185,52,59,0.6784
1186,52,59,0.8227
1187,52,59,0.6160
1188,52,59,0.4272
1189,52,59,0.5324
1313,58,19,0.8478
1314,58,19,0.9639
1315,58,19,0.5088
1316,58,19,0.6383
1317,58,19,0.9767
1318,58,19,0.9588
1319,58,19,0.6384
1320,58,19,0.5994
1321,58,19,0.1013
1322,58,19,0.9591
1337,63,59,0.8723
1338,63,59,0.7746
1339,63,59,0.5911
1340,63,59,0.8519
1341,63,59,0.9722
1342,63,59,0.5311
1343,63,59,0.9376
1344,63,59,0.9634
1345,63,59,0.0522
1346,63,59,0.3057
1395,67,59,0.4446
1396,67,59,0.6504
1397,67,59,0.9719
1398,67,59,0.0659
1399,67,59,0.7787
1400,67,59,0.3536
1401,67,59,0.9187
1402,67,59,0.4877
1403,67,59,0.9364
1404,67,59,0.6797
1190,52,59,0.6561
1191,52,59,0.4737
1192,52,59,0.2168
1193,52,59,0.7418
1194,52,59,0.8192
1195,52,59,0.9664
1196,52,59,0.8348
1197,52,59,0.8445
1198,52,59,0.8796
1199,52,59,0.9781
1347,63,19,0.7016
1348,63,19,0.6416
1405,67,19,0.8050
1406,67,19,0.9340
1407,67,19,0.5769
1408,67,19,0.8083
1409,67,19,0.9613
1410,67,19,0.6757
1411,67,19,0.0464
1412,67,19,0.3094
1413,67,19,0.7056
1414,67,19,0.2528
1574,69,59,0.8810
1575,69,59,0.8256
1576,69,59,0.2883
1577,69,59,0.7112
1578,69,59,0.7039
1579,69,59,0.8396
1580,69,59,0.6213
1581,69,59,0.8800
1582,69,59,0.9297
1583,69,59,0.0562
1200,52,59,0.2664
1201,52,59,0.8766
1349,63,19,0.9013
1350,63,19,0.2969
1351,63,19,0.5457
1415,67,19,0.6359
1416,67,19,0.9484
1417,67,19,0.5490
1418,67,19,0.9652
1419,67,19,0.7962
1420,67,19,0.5376
1421,67,19,0.7791
1422,67,19,0.6391
1423,67,19,0.0653
1424,67,19,0.4826
1584,69,59,0.8522
1585,69,59,0.9203
1586,69,59,0.5718
1587,69,59,0.9274
1588,69,59,0.9664
1589,69,59,0.7646
1590,69,59,0.9318
1591,69,59,0.9294
1592,69,59,0.8901
1593,69,59,0.6898
1202,52,59,0.9434
1203,52,59,0.8136
1204,52,59,0.8826
1205,52,59,0.8582
1206,52,59,0.4367
1352,63,19,0.8367
1353,63,19,0.8775
1354,63,19,0.9739
1355,63,19,0.5384
1356,63,19,0.5029
1357,63,19,0.8860
1358,63,19,0.9408
1359,63,19,0.7137
1360,63,19,0.5021
1425,67,19,0.6449
1426,67,19,0.7990
1427,67,19,0.8152
1428,67,19,0.7881
1429,67,19,0.5402
1430,67,19,0.2962
1431,67,19,0.2339
1432,67,19,0.3171
1433,67,19,0.7115
1434,67,19,0.8622
1594,69,59,0.9522
1595,69,59,0.9556
1596,69,59,0.9478
1597,69,59,0.8668
1598,69,59,0.3827
1599,69,59,0.7321
1600,69,59,0.5144
1601,69,59,0.8708
1602,69,59,0.9778
1603,69,59,0.9849
1207,52,59,0.5979
1208,52,59,0.8757
1361,63,19,0.9121
1362,63,19,0.6493
1363,63,19,0.2797
1364,63,19,0.2178
1435,67,19,0.3055
1436,67,19,0.3083
1437,67,19,0.7009
1438,67,19,0.4122
1604,69,59,0.9545
1605,69,59,0.6037
1606,69,59,0.4223
1607,69,59,0.4220
1608,69,59,0.7050
1609,69,59,0.9539
1610,69,59,0.9714
1611,69,59,0.9630
1612,69,59,0.9714
1613,69,59,0.1604
1209,52,59,0.5981
1210,52,59,0.9566
1211,52,59,0.0774
1212,52,59,0.8482
1213,52,59,0.9133
1214,52,59,0.4651
1215,52,59,0.9338
1216,52,59,0.3243
1217,52,59,0.1473
1365,63,19,0.8229
1366,63,19,0.7267
1367,63,19,0.5035
1439,67,19,0.3107
1440,67,19,0.5236
1441,67,19,0.3205
1442,67,19,0.8503
1443,67,19,0.7732
1444,67,19,0.5191
1445,67,19,0.7023
1446,67,19,0.8308
1447,67,19,0.6978
1614,69,59,0.7391
1615,69,59,0.9409
1616,69,59,0.9658
1617,69,59,0.9428
1618,69,59,0.9319
1619,69,59,0.8255
1620,69,59,0.6474
1621,69,59,0.6581
1622,69,59,0.8722
1623,69,59,0.9026
1218,52,19,0.9283
1219,52,19,0.2116
1220,52,19,0.2891
1221,52,19,0.6827
1222,52,19,0.5776
1368,63,19,0.5194
1369,63,19,0.6791
1370,63,19,0.9446
1371,63,19,0.9300
1372,63,19,0.6953
1373,63,19,0.9628
1374,63,19,0.0327
1375,63,19,0.7614
1376,63,19,0.2507
1377,63,19,0.8170
1448,67,19,0.7268
1449,67,19,0.3572
1450,67,19,0.7040
1451,67,19,0.8746
1452,67,19,0.5763
1453,67,19,0.9029
1454,67,19,0.7205
1455,67,19,0.5486
1456,67,19,0.5036
1457,67,19,0.5032
1624,69,59,0.8261
1625,69,59,0.6777
1626,69,59,0.1720
1627,69,59,0.6750
1628,69,59,0.7927
1629,69,59,0.6569
1630,69,59,0.8216
1631,69,59,0.9317
1632,69,59,0.7708
1633,69,59,0.6227
1223,52,19,0.5740
1224,52,19,0.3943
1225,52,19,0.6896
1226,52,19,0.6084
1227,52,19,0.7820
1228,52,19,0.8666
1229,52,19,0.9439
1230,52,19,0.9583
1231,52,19,0.9516
1232,52,19,0.9793
1458,67,19,0.9101
1459,67,19,0.9437
1460,67,19,0.9749
1461,67,19,0.5375
1462,67,19,0.1613
1463,67,19,0.8693
1464,67,19,0.5879
1465,67,19,0.6030
1466,67,19,0.8737
1467,67,19,0.0657
1634,69,59,0.9060
1635,69,59,0.7161
1636,69,59,0.9768
1637,69,59,0.9743
1638,69,59,0.8962
1639,69,59,0.9747
1640,69,59,0.9706
1641,69,59,0.6857
1642,69,59,0.9151
1703,72,59,0.8726
1704,72,59,0.4620
1705,72,59,0.9648
1706,72,59,0.1021
1707,72,59,0.5539
1708,72,59,0.6634
1709,72,59,0.8255
1710,72,59,0.7259
1711,72,59,0.9023
1712,72,59,0.9362
1233,52,19,0.6818
1234,52,19,0.9608
1235,52,19,0.3571
1236,52,19,0.9491
1237,52,19,0.5414
1238,52,19,0.4354
1239,52,19,0.5975
1240,52,19,0.8881
1241,52,19,0.7730
1242,52,19,0.9774
1468,67,19,0.4132
1469,67,19,0.5347
1470,67,19,0.3539
1471,67,19,0.7059
1643,69,19,0.9044
1644,69,19,0.4727
1645,69,19,0.9724
1646,69,19,0.2939
1647,69,19,0.7512
1648,69,19,0.3865
1649,69,19,0.8937
1650,69,19,0.5617
1651,69,19,0.1876
1652,69,19,0.1053
1713,72,59,0.3222
1714,72,59,0.8101
1472,67,19,0.8506
1473,67,19,0.9155
1474,67,19,0.6850
1653,69,19,0.8137
1654,69,19,0.6408
1655,69,19,0.9259
1656,69,19,0.8737
1657,69,19,0.4893
1658,69,19,0.5068
1659,69,19,0.8369
1660,69,19,0.9307
1661,69,19,0.9576
1662,69,19,0.9628
1715,72,59,0.4908
1716,72,59,0.9306
1717,72,59,0.9702
1718,72,59,0.1023
1757,75,59,0.7951
1758,75,59,0.5379
1759,75,59,0.8044
1760,75,59,0.2481
1761,75,59,0.5961
1762,75,59,0.8000
1763,75,59,0.5613
1764,75,59,0.9158
1765,75,59,0.2662
1766,75,59,0.8740
1475,67,19,0.5497
1476,67,19,0.9447
1477,67,19,0.9366
1478,67,19,0.0512
1479,67,19,0.6056
1480,67,19,0.2576
1481,67,19,0.5698
1663,69,19,0.5336
1664,69,19,0.1309
1665,69,19,0.8244
1666,69,19,0.4634
1667,69,19,0.9384
1668,69,19,0.3960
1669,69,19,0.6207
1670,69,19,0.9018
1671,69,19,0.9304
1672,69,19,0.9630
1719,72,59,0.5440
1720,72,59,0.7216
1721,72,59,0.6056
1722,72,59,0.9003
1723,72,59,0.8897
1724,72,59,0.9597
1725,72,59,0.9723
1726,72,59,0.9783
1727,72,59,0.8040
1728,72,59,0.3387
1767,75,59,0.3169
1768,75,59,0.6909
1769,75,59,0.4918
1770,75,59,0.9590
1771,75,59,0.5145
1772,75,59,0.6280
1773,75,59,0.4091
1774,75,59,0.2089
1775,75,59,0.5004
1776,75,59,0.8551
1482,67,19,0.9114
1483,67,19,0.1641
1484,67,19,0.9695
1485,67,19,0.7119
1486,67,19,0.6700
1673,69,19,0.8012
1674,69,19,0.8410
1675,69,19,0.9716
1676,69,19,0.9186
1677,69,19,0.5417
1678,69,19,0.8904
1679,69,19,0.9573
1680,69,19,0.9763
1681,69,19,0.6219
1682,69,19,0.9741
1729,72,19,0.8723
1730,72,19,0.3774
1731,72,19,0.4325
1732,72,19,0.4092
1733,72,19,0.5020
1777,75,59,0.3950
1778,75,59,0.8267
1779,75,59,0.2054
1780,75,59,0.1339
1781,75,59,0.3583
1782,75,59,0.8245
1783,75,59,0.9594
1784,75,59,0.9815
1785,75,59,0.9839
1786,75,59,0.9647
1487,67,19,0.2190
1488,67,19,0.5802
1683,69,19,0.8914
1684,69,19,0.9429
1685,69,19,0.5727
1686,69,19,0.7711
1687,69,19,0.9452
1688,69,19,0.9578
1689,69,19,0.9789
1690,69,19,0.7280
1691,69,19,0.7955
1692,69,19,0.9699
1734,72,19,0.1372
1735,72,19,0.4085
1736,72,19,0.1416
1737,72,19,0.6045
1738,72,19,0.3743
1739,72,19,0.1722
1740,72,19,0.1954
1787,75,59,0.6125
1788,75,59,0.4666
1789,75,59,0.1255
1790,75,59,0.8780
1791,75,59,0.9102
1792,75,59,0.3405
1793,75,59,0.0275
1794,75,59,0.6917
1795,75,59,0.9363
1796,75,59,0.6313
1489,67,19,0.6027
1490,67,19,0.5258
1491,67,19,0.8993
1492,67,19,0.9258
1493,67,19,0.9307
1494,67,19,0.3695
1495,67,19,0.3494
1496,67,19,0.2938
1497,67,19,0.5833
1498,67,19,0.8020
1693,69,19,0.5468
1694,69,19,0.4208
1695,69,19,0.9699
1696,69,19,0.7807
1697,69,19,0.4608
1698,69,19,0.9224
1699,69,19,0.6825
1700,69,19,0.9148
1701,69,19,0.9787
1702,69,19,0.1526
1741,72,19,0.3207
1742,72,19,0.1103
1743,72,19,0.3652
1744,72,19,0.5708
1797,75,59,0.9292
1798,75,59,0.4698
1799,75,59,0.0690
1800,75,59,0.4925
1801,75,59,0.9386
1802,75,59,0.7374
1803,75,59,0.9737
1804,75,59,0.8792
1805,75,59,0.4983
1806,75,59,0.2749
1499,67,19,0.6523
1500,67,19,0.3952
1745,72,19,0.8557
1746,72,19,0.1786
1747,72,19,0.3254
1807,75,19,0.8283
1808,75,19,0.9237
1809,75,19,0.3756
1810,75,19,0.5985
1811,75,19,0.1485
1812,75,19,0.5489
1813,75,19,0.2476
1814,75,19,0.4239
1815,75,19,0.6266
1816,75,19,0.1637
1991,80,59,0.7418
1992,80,59,0.9204
1993,80,59,0.5068
1994,80,59,0.9687
1995,80,59,0.6026
1996,80,59,0.7012
1997,80,59,0.9445
1998,80,59,0.9131
1999,80,59,0.7416
2000,80,59,0.9239
1501,67,19,0.6716
1502,67,19,0.8633
1503,67,19,0.9053
1504,67,19,0.7095
1505,67,19,0.4874
1506,67,19,0.7479
1507,67,19,0.4345
1508,67,19,0.2191
1509,67,19,0.6479
1510,67,19,0.1110
1748,72,19,0.7145
1749,72,19,0.9649
1750,72,19,0.8989
1751,72,19,0.9768
1752,72,19,0.9040
1753,72,19,0.5643
1754,72,19,0.8918
1755,72,19,0.9629
1756,72,19,0.8290
1817,75,19,0.9044
1818,75,19,0.8942
1819,75,19,0.3550
1820,75,19,0.9572
1821,75,19,0.9764
1822,75,19,0.9751
1823,75,19,0.9755
1824,75,19,0.3261
1825,75,19,0.2886
1826,75,19,0.4091
2001,80,59,0.9532
2002,80,59,0.6469
2003,80,59,0.9625
2004,80,59,0.7614
2005,80,59,0.3277
2006,80,59,0.9602
2007,80,59,0.8208
2008,80,59,0.6753
2009,80,59,0.8024
1511,67,19,0.3426
1512,67,19,0.4900
1513,67,19,0.5046
1514,67,19,0.6655
1827,75,19,0.4625
1828,75,19,0.5203
1829,75,19,0.1553
1830,75,19,0.6713
1831,75,19,0.8853
1832,75,19,0.9083
1833,75,19,0.7073
1834,75,19,0.0848
1835,75,19,0.1894
1836,75,19,0.1520
2010,80,19,0.9484
2011,80,19,0.8883
2012,80,19,0.6520
2013,80,19,0.6257
2014,80,19,0.8811
2015,80,19,0.9743
2016,80,19,0.5892
2017,80,19,0.5656
2027,88,59,0.8191
2028,88,59,0.9409
2029,88,59,0.9646
2030,88,59,0.6722
2031,88,59,0.9781
2032,88,59,0.9408
2033,88,59,0.6316
2034,88,59,0.7723
2035,88,59,0.5856
1515,67,19,0.7687
1516,67,19,0.9236
1517,67,19,0.7867
1518,67,19,0.9709
1519,67,19,0.7372
1520,67,19,0.9068
1521,67,19,0.8523
1522,67,19,0.0198
1523,67,19,0.6471
1524,67,19,0.8906
1837,75,19,0.6190
1838,75,19,0.0359
1839,75,19,0.1053
1840,75,19,0.1047
1841,75,19,0.2387
1842,75,19,0.6879
1843,75,19,0.9098
1844,75,19,0.3643
1845,75,19,0.6988
1846,75,19,0.3967
2018,80,19,0.9054
2019,80,19,0.9061
2020,80,19,0.9031
2021,80,19,0.9727
2022,80,19,0.3261
2023,80,19,0.9736
2024,80,19,0.5338
2025,80,19,0.9480
2026,80,19,0.5011
2036,88,19,0.6791
2037,88,19,0.5715
2038,88,19,0.9232
2039,88,19,0.6119
2040,88,19,0.6929
2041,88,19,0.5395
2042,88,19,0.9210
1525,67,19,0.9243
1526,67,19,0.3721
1527,67,19,0.8378
1528,67,19,0.5617
1529,67,19,0.8187
1530,67,19,0.7065
1847,75,19,0.1045
1848,75,19,0.7325
1849,75,19,0.5161
1850,75,19,0.8450
1851,75,19,0.1118
1852,75,19,0.5726
1853,75,19,0.8429
1854,75,19,0.8658
1855,75,19,0.9436
1856,75,19,0.0221
2043,88,19,0.9005
2044,88,19,0.9251
2045,88,19,0.9174
2046,88,19,0.7216
2047,88,19,0.7824
2048,88,19,0.8769
2049,88,19,0.9795
2050,88,19,0.9853
2051,88,19,0.9346
2052,88,19,0.9142
2053,95,59,0.2364
2054,95,59,0.8954
2055,95,59,0.4303
2056,95,59,0.5418
2057,95,59,0.9006
2058,95,59,0.2593
2059,95,59,0.9165
2060,95,59,0.8648
2061,95,59,0.6076
2062,95,59,0.1818
1531,67,19,0.1748
1532,67,19,0.6258
1857,75,19,0.1865
1858,75,19,0.2217
1859,75,19,0.5557
1860,75,19,0.0568
1861,75,19,0.5424
1862,75,19,0.8663
1863,75,19,0.9758
1864,75,19,0.9768
1865,75,19,0.9870
1866,75,19,0.9876
2063,95,59,0.0493
2064,95,59,0.2317
2065,95,59,0.7808
2066,95,59,0.7824
2067,95,59,0.9833
2068,95,59,0.9887
2069,95,59,0.9897
2070,95,59,0.9896
2071,95,59,0.9805
2072,95,59,0.9897
2191,102,59,0.2192
2192,102,59,0.6194
2193,102,59,0.6993
2194,102,59,0.8764
2195,102,59,0.9727
2196,102,59,0.9760
2197,102,59,0.1987
2198,102,59,0.9260
2199,102,59,0.8690
2200,102,59,0.9631
1533,67,19,0.3700
1534,67,19,0.9285
1535,67,19,0.6857
1536,67,19,0.3404
1537,67,19,0.6024
1538,67,19,0.5407
1539,67,19,0.9364
1540,67,19,0.9495
1541,67,19,0.8502
1542,67,19,0.9215
1867,75,19,0.7531
1868,75,19,0.6202
1869,75,19,0.2196
1870,75,19,0.2958
2073,95,59,0.9413
2074,95,59,0.6252
2075,95,59,0.9696
2076,95,59,0.7029
2077,95,59,0.5623
2078,95,59,0.2118
2079,95,59,0.8820
2080,95,59,0.1795
2081,95,59,0.1817
2082,95,59,0.4751
2201,102,59,0.8291
2202,102,59,0.4342
2203,102,59,0.4976
2204,102,59,0.6028
2205,102,59,0.7176
2206,102,59,0.8990
2207,102,59,0.2778
2208,102,59,0.6107
2209,102,59,0.8298
2210,102,59,0.2965
1543,67,19,0.7332
1544,67,19,0.7274
1545,67,19,0.9759
1546,67,19,0.0177
1547,67,19,0.7520
1548,67,19,0.9271
1549,67,19,0.9641
1550,67,19,0.9396
1551,67,19,0.9661
1552,67,19,0.7492
1871,75,19,0.7572
1872,75,19,0.9281
1873,75,19,0.5458
1874,75,19,0.7485
1875,75,19,0.9542
1876,75,19,0.4369
1877,75,19,0.8084
1878,75,19,0.7807
1879,75,19,0.9505
1880,75,19,0.8487
2083,95,59,0.4724
2084,95,59,0.6607
2085,95,59,0.7266
2086,95,59,0.5557
2087,95,59,0.7975
2088,95,59,0.4061
2089,95,59,0.8542
2090,95,59,0.8677
2091,95,59,0.5386
2092,95,59,0.9331
2211,102,59,0.8948
2212,102,59,0.9250
2213,102,59,0.3432
2214,102,59,0.8315
2215,102,59,0.1591
2216,102,59,0.6543
2217,102,59,0.6027
1553,67,19,0.0899
1554,67,19,0.8413
1881,75,19,0.7865
1882,75,19,0.5142
1883,75,19,0.8340
1884,75,19,0.0514
1885,75,19,0.3570
1886,75,19,0.8163
1887,75,19,0.1204
1888,75,19,0.6771
1889,75,19,0.2551
1890,75,19,0.5796
2093,95,59,0.8906
2094,95,59,0.2335
2095,95,59,0.9278
2096,95,59,0.9325
2097,95,59,0.8312
2098,95,59,0.5651
2099,95,59,0.5117
2100,95,59,0.6953
2101,95,59,0.6504
2102,95,59,0.9063
2218,102,59,0.5976
2219,102,59,0.9557
2220,102,59,0.9532
2221,102,59,0.3278
2222,102,59,0.7099
2223,102,59,0.9299
2224,102,59,0.8394
2225,102,59,0.9762
2226,102,59,0.6944
2227,102,59,0.9584
1555,67,19,0.9040
1556,67,19,0.5819
1557,67,19,0.6208
1558,67,19,0.5859
1559,67,19,0.2328
1891,75,19,0.5697
1892,75,19,0.5663
1893,75,19,0.6270
1894,75,19,0.2724
1895,75,19,0.8348
1896,75,19,0.8956
1897,75,19,0.9657
1898,75,19,0.9815
1899,75,19,0.9832
1900,75,19,0.9771
2103,95,59,0.9240
2104,95,59,0.9486
2105,95,59,0.9565
2106,95,59,0.7537
2107,95,59,0.8171
2108,95,59,0.7626
2109,95,59,0.6353
2110,95,59,0.2972
2111,95,59,0.4161
2112,95,59,0.1819
2228,102,19,0.8285
2229,102,19,0.9425
2230,102,19,0.1080
2231,102,19,0.3881
2232,102,19,0.8608
2233,102,19,0.9585
2234,102,19,0.4132
2235,102,19,0.8158
2236,102,19,0.3081
2237,102,19,0.9018
1560,67,19,0.6604
1561,67,19,0.9037
1562,67,19,0.4322
1563,67,19,0.9185
1901,75,19,0.3923
1902,75,19,0.7404
1903,75,19,0.7743
2113,95,59,0.5632
2114,95,59,0.9369
2115,95,59,0.1220
2116,95,59,0.0439
2117,95,59,0.4187
2118,95,59,0.6202
2119,95,59,0.6965
2120,95,59,0.5882
2121,95,59,0.1250
2122,95,59,0.6187
2238,102,19,0.9333
2239,102,19,0.9543
2240,102,19,0.7326
2241,102,19,0.9462
2242,102,19,0.9686
2243,102,19,0.9748
2244,102,19,0.9751
2245,102,19,0.9723
2246,102,19,0.9245
2247,102,19,0.9778
1564,67,19,0.4079
1565,67,19,0.9214
1566,67,19,0.6631
1567,67,19,0.9238
1568,67,19,0.9251
1569,67,19,0.9688
1570,67,19,0.9188
1571,67,19,0.4433
1572,67,19,0.4128
1573,67,19,0.9112
1904,75,19,0.5975
1905,75,19,0.8806
1906,75,19,0.9103
1907,75,19,0.7226
1908,75,19,0.9732
1909,75,19,0.0481
1910,75,19,0.3815
1911,75,19,0.0426
2123,95,59,0.8840
2124,95,59,0.8685
2125,95,59,0.5198
2126,95,59,0.1079
2127,95,59,0.8533
2128,95,59,0.4957
2129,95,59,0.6329
2130,95,59,0.8098
2131,95,59,0.3944
2132,95,59,0.5189
2248,102,19,0.5094
2249,102,19,0.9218
2250,102,19,0.9602
2251,102,19,0.2611
2252,102,19,0.7775
2253,102,19,0.5862
2254,102,19,0.7812
2255,102,19,0.9255
2256,102,19,0.9789
2257,102,19,0.9819
1912,75,19,0.2874
1913,75,19,0.1144
1914,75,19,0.6256
2133,95,59,0.1602
2134,95,59,0.4881
2135,95,59,0.6820
2136,95,59,0.8329
2137,95,59,0.8473
2138,95,59,0.3542
2139,95,59,0.2771
2140,95,59,0.3436
2141,95,59,0.6211
2142,95,59,0.2678
2258,102,19,0.8122
2259,102,19,0.9153
2260,102,19,0.9596
2261,102,19,0.1357
2262,102,19,0.6227
2297,103,59,0.8112
2298,103,59,0.8798
2299,103,59,0.8092
2300,103,59,0.3931
2301,103,59,0.6703
2302,103,59,0.3460
2303,103,59,0.4743
2304,103,59,0.4488
2305,103,59,0.8363
2306,103,59,0.9554
1915,75,19,0.2724
1916,75,19,0.1725
1917,75,19,0.7206
1918,75,19,0.8582
1919,75,19,0.7512
1920,75,19,0.4683
1921,75,19,0.6639
2143,95,59,0.6243
2144,95,59,0.7203
2145,95,59,0.8284
2146,95,59,0.9610
2147,95,59,0.9762
2148,95,59,0.9717
2149,95,59,0.9767
2150,95,59,0.0344
2151,95,59,0.4021
2152,95,59,0.8951
2263,102,19,0.8530
2264,102,19,0.9644
2265,102,19,0.9647
2307,103,59,0.9487
2308,103,59,0.9569
2309,103,59,0.9628
2310,103,59,0.9686
2311,103,59,0.9207
2312,103,59,0.6614
2313,103,59,0.9530
2314,103,59,0.9753
2315,103,59,0.9814
2316,103,59,0.8843
1922,75,19,0.7266
1923,75,19,0.8710
2153,95,59,0.7596
2154,95,59,0.9239
2155,95,59,0.9787
2156,95,59,0.5528
2157,95,59,0.9059
2158,95,59,0.4302
2159,95,59,0.5086
2160,95,59,0.8470
2161,95,59,0.3641
2162,95,59,0.3966
2266,102,19,0.8483
2267,102,19,0.6121
2268,102,19,0.2124
2269,102,19,0.1107
2270,102,19,0.2566
2271,102,19,0.7033
2272,102,19,0.8055
2273,102,19,0.8492
2274,102,19,0.9284
2275,102,19,0.9612
2317,103,59,0.9582
2318,103,59,0.8731
2319,103,59,0.7748
2320,103,59,0.9570
2321,103,59,0.5168
2322,103,59,0.8257
2323,103,59,0.9552
2324,103,59,0.8138
2325,103,59,0.5751
2326,103,59,0.8263
1924,75,19,0.9012
1925,75,19,0.5782
1926,75,19,0.6394
1927,75,19,0.5624
1928,75,19,0.4137
2163,95,59,0.8947
2164,95,59,0.5525
2165,95,59,0.3028
2166,95,59,0.8683
2167,95,59,0.9223
2168,95,59,0.3129
2169,95,59,0.4800
2170,95,59,0.9150
2171,95,59,0.9620
2172,95,59,0.9216
2276,102,19,0.5926
2277,102,19,0.5003
2327,103,19,0.5365
2328,103,19,0.8985
2329,103,19,0.9692
2330,103,19,0.9698
2331,103,19,0.7446
2332,103,19,0.0427
2333,103,19,0.6725
2334,103,19,0.6333
2335,103,19,0.9636
2336,103,19,0.9696
1929,75,19,0.8438
1930,75,19,0.4982
1931,75,19,0.5665
1932,75,19,0.5462
1933,75,19,0.8303
1934,75,19,0.3893
1935,75,19,0.1664
2173,95,59,0.8598
2174,95,59,0.9474
2175,95,59,0.1047
2176,95,59,0.4009
2177,95,59,0.9352
2178,95,59,0.9606
2179,95,59,0.9545
2180,95,59,0.9816
2181,95,59,0.4985
2278,102,19,0.8625
2279,102,19,0.9528
2280,102,19,0.9576
2281,102,19,0.7958
2282,102,19,0.8684
2283,102,19,0.9770
2284,102,19,0.4295
2285,102,19,0.9794
2286,102,19,0.9374
2337,103,19,0.9250
2338,103,19,0.9399
2339,103,19,0.9494
2340,103,19,0.8398
2341,103,19,0.9709
2342,103,19,0.2018
2343,103,19,0.5816
2344,103,19,0.9005
2345,103,19,0.9615
1936,75,19,0.0685
1937,75,19,0.6468
1938,75,19,0.6786
2182,95,19,0.6092
2183,95,19,0.8590
2184,95,19,0.9705
2185,95,19,0.9715
2186,95,19,0.9691
2187,95,19,0.9480
2188,95,19,0.7716
2189,95,19,0.9460
2190,95,19,0.9820
2287,102,19,0.2310
2288,102,19,0.5056
2289,102,19,0.9231
2290,102,19,0.9719
2291,102,19,0.9696
2292,102,19,0.9827
2293,102,19,0.9834
2294,102,19,0.9842
2295,102,19,0.9865
2296,102,19,0.9869
2346,104,59,0.7263
2347,104,59,0.4049
2348,104,59,0.7308
2349,104,59,0.6233
2350,104,59,0.9670
2351,104,59,0.9841
2352,104,59,0.9828
2353,104,59,0.9840
2354,104,59,0.9863
2355,104,59,0.9853
1939,75,19,0.0866
1940,75,19,0.4414
1941,75,19,0.4101
2356,104,59,0.5902
2357,104,59,0.4544
2358,104,59,0.4196
2359,104,59,0.1071
2360,104,59,0.8314
2361,104,59,0.9690
2362,104,59,0.9843
2363,104,59,0.9867
2364,104,59,0.9874
2365,104,59,0.9871
2415,107,59,0.6986
2416,107,59,0.5843
2417,107,59,0.9441
2418,107,59,0.9672
2419,107,59,0.9728
2420,107,59,0.6736
2421,107,59,0.1152
2422,107,59,0.6418
2423,107,59,0.9321
2424,107,59,0.9489
2435,116,59,0.8134
2436,116,59,0.4483
2437,116,59,0.6290
2438,116,59,0.8720
2439,116,59,0.5395
2440,116,59,0.7248
2441,116,59,0.9511
2442,116,59,0.9556
2443,116,59,0.9727
1942,75,19,0.9281
1943,75,19,0.8947
1944,75,19,0.8389
1945,75,19,0.9774
1946,75,19,0.6211
1947,75,19,0.5749
1948,75,19,0.5863
1949,75,19,0.7653
1950,75,19,0.7617
1951,75,19,0.3414
2366,104,59,0.7550
2367,104,59,0.5073
2368,104,59,0.5798
2369,104,59,0.9081
2370,104,59,0.9431
2371,104,59,0.1288
2372,104,59,0.7671
2373,104,59,0.8690
2374,104,59,0.9624
2375,104,59,0.9818
2425,107,19,0.8601
2426,107,19,0.6716
2427,107,19,0.9527
2428,107,19,0.2079
2429,107,19,0.7926
2430,107,19,0.9243
2431,107,19,0.9688
2432,107,19,0.9813
2433,107,19,0.9559
2434,107,19,0.9737
2444,116,19,0.8407
2445,116,19,0.9255
2446,116,19,0.6734
2447,116,19,0.9402
2448,116,19,0.9669
2449,116,19,0.9712
2450,116,19,0.6446
2451,116,19,0.1092
1952,75,19,0.8206
1953,75,19,0.9227
1954,75,19,0.4854
1955,75,19,0.9762
1956,75,19,0.2679
1957,75,19,0.5922
1958,75,19,0.1967
1959,75,19,0.1663
1960,75,19,0.5903
1961,75,19,0.3008
2376,104,59,0.5694
2377,104,59,0.9365
2378,104,59,0.9636
2379,104,59,0.9730
2380,104,59,0.9733
2381,104,59,0.4506
2382,104,59,0.9411
2383,104,59,0.9601
2384,104,59,0.9510
2452,116,19,0.8371
2453,116,19,0.9455
2454,116,19,0.9543
2455,116,19,0.9533
2456,116,19,0.9820
2457,116,19,0.3586
2458,116,19,0.7478
2459,116,19,0.1521
2460,116,19,0.7040
2531,121,59,0.2939
2532,121,59,0.8401
1962,75,19,0.4098
1963,75,19,0.5698
1964,75,19,0.5935
1965,75,19,0.9066
2385,104,19,0.8729
2386,104,19,0.9709
