ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9312
1175,52,59,0.1684
1176,52,59,0.9380
1177,52,59,0.9781
1178,52,59,0.9706
1179,52,59,0.9576
1180,52,59,0.4896
1303,58,19,0.8986
1304,58,19,0.4907
1305,58,19,0.3010
1306,58,19,0.5456
1307,58,19,0.9505
1308,58,19,0.9791
1309,58,19,0.9870
1310,58,19,0.9908
1311,58,19,0.9903
1312,58,19,0.9914
1328,63,59,0.7901
1329,63,59,0.9276
1330,63,59,0.9550
1331,63,59,0.5449
1332,63,59,0.9228
1333,63,59,0.9313
1334,63,59,0.9722
1335,63,59,0.1332
1336,63,59,0.9717
1385,67,59,0.4211
1386,67,59,0.3410
1387,67,59,0.8702
1388,67,59,0.9099
1389,67,59,0.9738
1390,67,59,0.9082
1391,67,59,0.8624
1392,67,59,0.8950
1393,67,59,0.9222
1394,67,59,0.8625
1181,52,59,0.9418
1182,52,59,0.8554
1183,52,59,0.6856
1184,52,59,0.4210
1185,52,59,0.6492
1186,52,59,0.8039
1187,52,59,0.6140
1188,52,59,0.3872
1189,52,59,0.5484
1313,58,19,0.8750
1314,58,19,0.9752
1315,58,19,0.3225
1316,58,19,0.6838
1317,58,19,0.9768
1318,58,19,0.9606
1319,58,19,0.7378
1320,58,19,0.5622
1321,58,19,0.0797
1322,58,19,0.9473
1337,63,59,0.9649
1338,63,59,0.8806
1339,63,59,0.6562
1340,63,59,0.9128
1341,63,59,0.9812
1342,63,59,0.4171
1343,63,59,0.9483
1344,63,59,0.9773
1345,63,59,0.0958
1346,63,59,0.2971
1395,67,59,0.3983
1396,67,59,0.7516
1397,67,59,0.9738
1398,67,59,0.0220
1399,67,59,0.8420
1400,67,59,0.3620
1401,67,59,0.9357
1402,67,59,0.5197
1403,67,59,0.9402
1404,67,59,0.5847
1190,52,59,0.4934
1191,52,59,0.5260
1192,52,59,0.1887
1193,52,59,0.7624
1194,52,59,0.7962
1195,52,59,0.9709
1196,52,59,0.8899
1197,52,59,0.8524
1198,52,59,0.9133
1199,52,59,0.9767
1347,63,19,0.8356
1348,63,19,0.7878
1405,67,19,0.8393
1406,67,19,0.9410
1407,67,19,0.7047
1408,67,19,0.7975
1409,67,19,0.9601
1410,67,19,0.6717
1411,67,19,0.0387
1412,67,19,0.3568
1413,67,19,0.7746
1414,67,19,0.4610
1574,69,59,0.9789
1575,69,59,0.9026
1576,69,59,0.1390
1577,69,59,0.7201
1578,69,59,0.5709
1579,69,59,0.8758
1580,69,59,0.7217
1581,69,59,0.9112
1582,69,59,0.9560
1583,69,59,0.0261
1200,52,59,0.1258
1201,52,59,0.8375
1349,63,19,0.9239
1350,63,19,0.2344
1351,63,19,0.5303
1415,67,19,0.8112
1416,67,19,0.9601
1417,67,19,0.6902
1418,67,19,0.9690
1419,67,19,0.8872
1420,67,19,0.5529
1421,67,19,0.7974
1422,67,19,0.7384
1423,67,19,0.0658
1424,67,19,0.3675
1584,69,59,0.9405
1585,69,59,0.9455
1586,69,59,0.5871
1587,69,59,0.9402
1588,69,59,0.9769
1589,69,59,0.7956
1590,69,59,0.8835
1591,69,59,0.9700
1592,69,59,0.8998
1593,69,59,0.6860
1202,52,59,0.9435
1203,52,59,0.8385
1204,52,59,0.9444
1205,52,59,0.8848
1206,52,59,0.4947
1352,63,19,0.8164
1353,63,19,0.9242
1354,63,19,0.9754
1355,63,19,0.3444
1356,63,19,0.5786
1357,63,19,0.9007
1358,63,19,0.9720
1359,63,19,0.6251
1360,63,19,0.5723
1425,67,19,0.6889
1426,67,19,0.8058
1427,67,19,0.7626
1428,67,19,0.8110
1429,67,19,0.4999
1430,67,19,0.2258
1431,67,19,0.2727
1432,67,19,0.3015
1433,67,19,0.7540
1434,67,19,0.8964
1594,69,59,0.9598
1595,69,59,0.9743
1596,69,59,0.9704
1597,69,59,0.8451
1598,69,59,0.2398
1599,69,59,0.5951
1600,69,59,0.4380
1601,69,59,0.7155
1602,69,59,0.9511
1603,69,59,0.9843
1207,52,59,0.7199
1208,52,59,0.8971
1361,63,19,0.9245
1362,63,19,0.7390
1363,63,19,0.4342
1364,63,19,0.2814
1435,67,19,0.2420
1436,67,19,0.2281
1437,67,19,0.8053
1438,67,19,0.4513
1604,69,59,0.9525
1605,69,59,0.7159
1606,69,59,0.4315
1607,69,59,0.4019
1608,69,59,0.7933
1609,69,59,0.9501
1610,69,59,0.9768
1611,69,59,0.9767
1612,69,59,0.9777
1613,69,59,0.0546
1209,52,59,0.5058
1210,52,59,0.9572
1211,52,59,0.0699
1212,52,59,0.9033
1213,52,59,0.9441
1214,52,59,0.4586
1215,52,59,0.8725
1216,52,59,0.1858
1217,52,59,0.2303
1365,63,19,0.8373
1366,63,19,0.7273
1367,63,19,0.5243
1439,67,19,0.5866
1440,67,19,0.5423
1441,67,19,0.2897
1442,67,19,0.8906
1443,67,19,0.7997
1444,67,19,0.4401
1445,67,19,0.7749
1446,67,19,0.7376
1447,67,19,0.7580
1614,69,59,0.7137
1615,69,59,0.9556
1616,69,59,0.9818
1617,69,59,0.9496
1618,69,59,0.9602
1619,69,59,0.8385
1620,69,59,0.7185
1621,69,59,0.7720
1622,69,59,0.9347
1623,69,59,0.9604
1218,52,19,0.9313
1219,52,19,0.2042
1220,52,19,0.1732
1221,52,19,0.7520
1222,52,19,0.6002
1368,63,19,0.4391
1369,63,19,0.6905
1370,63,19,0.9439
1371,63,19,0.9457
1372,63,19,0.7696
1373,63,19,0.9679
1374,63,19,0.0393
1375,63,19,0.8922
1376,63,19,0.0740
1377,63,19,0.8926
1448,67,19,0.8208
1449,67,19,0.3575
1450,67,19,0.7813
1451,67,19,0.9470
1452,67,19,0.5174
1453,67,19,0.9290
1454,67,19,0.9176
1455,67,19,0.5259
1456,67,19,0.3827
1457,67,19,0.4102
1624,69,59,0.8440
1625,69,59,0.5830
1626,69,59,0.1454
1627,69,59,0.6860
1628,69,59,0.8935
1629,69,59,0.7972
1630,69,59,0.7496
1631,69,59,0.9057
1632,69,59,0.8154
1633,69,59,0.4404
1223,52,19,0.5414
1224,52,19,0.3243
1225,52,19,0.5930
1226,52,19,0.7177
1227,52,19,0.7828
1228,52,19,0.6547
1229,52,19,0.8727
1230,52,19,0.9354
1231,52,19,0.9081
1232,52,19,0.9777
1458,67,19,0.9056
1459,67,19,0.9692
1460,67,19,0.9776
1461,67,19,0.4948
1462,67,19,0.1085
1463,67,19,0.7758
1464,67,19,0.6811
1465,67,19,0.6926
1466,67,19,0.8787
1467,67,19,0.0552
1634,69,59,0.9309
1635,69,59,0.7202
1636,69,59,0.9734
1637,69,59,0.9806
1638,69,59,0.9101
1639,69,59,0.9749
1640,69,59,0.9673
1641,69,59,0.7585
1642,69,59,0.9242
1703,72,59,0.9782
1704,72,59,0.2503
1705,72,59,0.9503
1706,72,59,0.1053
1707,72,59,0.5836
1708,72,59,0.6454
1709,72,59,0.8718
1710,72,59,0.8478
1711,72,59,0.9724
1712,72,59,0.9746
1233,52,19,0.7322
1234,52,19,0.9660
1235,52,19,0.4777
1236,52,19,0.9535
1237,52,19,0.5438
1238,52,19,0.3893
1239,52,19,0.5936
1240,52,19,0.9164
1241,52,19,0.7790
1242,52,19,0.9731
1468,67,19,0.5407
1469,67,19,0.5238
1470,67,19,0.3561
1471,67,19,0.7555
1643,69,19,0.9095
1644,69,19,0.4795
1645,69,19,0.9735
1646,69,19,0.2030
1647,69,19,0.7862
1648,69,19,0.2648
1649,69,19,0.8263
1650,69,19,0.5792
1651,69,19,0.2140
1652,69,19,0.0639
1713,72,59,0.1823
1714,72,59,0.7794
1472,67,19,0.8746
1473,67,19,0.9262
1474,67,19,0.7830
1653,69,19,0.8341
1654,69,19,0.5623
1655,69,19,0.9287
1656,69,19,0.9447
1657,69,19,0.4228
1658,69,19,0.4554
1659,69,19,0.6050
1660,69,19,0.9167
1661,69,19,0.9648
1662,69,19,0.9367
1715,72,59,0.4943
1716,72,59,0.9527
1717,72,59,0.9740
1718,72,59,0.0918
1757,75,59,0.9527
1758,75,59,0.4800
1759,75,59,0.8255
1760,75,59,0.1463
1761,75,59,0.5536
1762,75,59,0.8100
1763,75,59,0.5950
1764,75,59,0.9145
1765,75,59,0.1345
1766,75,59,0.7396
1475,67,19,0.6164
1476,67,19,0.9479
1477,67,19,0.9484
1478,67,19,0.0317
1479,67,19,0.7012
1480,67,19,0.1895
1481,67,19,0.6166
1663,69,19,0.4843
1664,69,19,0.1124
1665,69,19,0.6827
1666,69,19,0.5014
1667,69,19,0.9680
1668,69,19,0.3144
1669,69,19,0.7243
1670,69,19,0.9056
1671,69,19,0.9472
1672,69,19,0.9700
1719,72,59,0.4223
1720,72,59,0.7733
1721,72,59,0.6171
1722,72,59,0.9013
1723,72,59,0.8769
1724,72,59,0.9627
1725,72,59,0.9768
1726,72,59,0.9843
1727,72,59,0.8294
1728,72,59,0.4099
1767,75,59,0.4937
1768,75,59,0.7539
1769,75,59,0.4984
1770,75,59,0.9567
1771,75,59,0.5347
1772,75,59,0.6427
1773,75,59,0.4238
1774,75,59,0.1738
1775,75,59,0.5339
1776,75,59,0.8624
1482,67,19,0.9264
1483,67,19,0.2247
1484,67,19,0.9658
1485,67,19,0.7823
1486,67,19,0.7958
1673,69,19,0.8973
1674,69,19,0.8851
1675,69,19,0.9795
1676,69,19,0.8863
1677,69,19,0.5005
1678,69,19,0.8721
1679,69,19,0.9491
1680,69,19,0.9829
1681,69,19,0.5336
1682,69,19,0.9754
1729,72,19,0.8822
1730,72,19,0.2955
1731,72,19,0.3877
1732,72,19,0.3880
1733,72,19,0.5738
1777,75,59,0.4178
1778,75,59,0.7985
1779,75,59,0.3195
1780,75,59,0.1615
1781,75,59,0.2262
1782,75,59,0.7956
1783,75,59,0.9404
1784,75,59,0.9750
1785,75,59,0.9847
1786,75,59,0.9791
1487,67,19,0.1882
1488,67,19,0.6598
1683,69,19,0.9107
1684,69,19,0.9603
1685,69,19,0.5339
1686,69,19,0.7391
1687,69,19,0.9431
1688,69,19,0.9548
1689,69,19,0.9791
1690,69,19,0.6701
1691,69,19,0.8482
1692,69,19,0.9744
1734,72,19,0.1553
1735,72,19,0.3462
1736,72,19,0.1118
1737,72,19,0.5682
1738,72,19,0.3025
1739,72,19,0.1376
1740,72,19,0.3307
1787,75,59,0.6412
1788,75,59,0.4380
1789,75,59,0.0882
1790,75,59,0.8575
1791,75,59,0.9303
1792,75,59,0.2898
1793,75,59,0.0295
1794,75,59,0.7080
1795,75,59,0.9571
1796,75,59,0.6583
1489,67,19,0.5176
1490,67,19,0.4127
1491,67,19,0.9300
1492,67,19,0.9537
1493,67,19,0.9555
1494,67,19,0.4050
1495,67,19,0.3116
1496,67,19,0.1830
1497,67,19,0.6192
1498,67,19,0.7534
1693,69,19,0.5913
1694,69,19,0.4243
1695,69,19,0.9710
1696,69,19,0.7686
1697,69,19,0.5193
1698,69,19,0.8776
1699,69,19,0.6660
1700,69,19,0.9492
1701,69,19,0.9787
1702,69,19,0.1758
1741,72,19,0.2872
1742,72,19,0.1268
1743,72,19,0.2594
1744,72,19,0.5602
1797,75,59,0.9487
1798,75,59,0.4229
1799,75,59,0.0761
1800,75,59,0.5043
1801,75,59,0.9307
1802,75,59,0.7636
1803,75,59,0.9806
1804,75,59,0.9471
1805,75,59,0.4211
1806,75,59,0.2934
1499,67,19,0.6965
1500,67,19,0.3452
1745,72,19,0.8093
1746,72,19,0.0959
1747,72,19,0.2845
1807,75,19,0.8391
1808,75,19,0.9607
1809,75,19,0.3447
1810,75,19,0.5589
1811,75,19,0.1603
1812,75,19,0.5361
1813,75,19,0.3265
1814,75,19,0.6474
1815,75,19,0.7203
1816,75,19,0.0660
1991,80,59,0.9169
1992,80,59,0.9602
1993,80,59,0.2947
1994,80,59,0.9600
1995,80,59,0.5241
1996,80,59,0.8173
1997,80,59,0.9560
1998,80,59,0.9090
1999,80,59,0.8078
2000,80,59,0.9423
1501,67,19,0.7329
1502,67,19,0.8823
1503,67,19,0.9262
1504,67,19,0.8281
1505,67,19,0.4518
1506,67,19,0.8432
1507,67,19,0.4752
1508,67,19,0.3672
1509,67,19,0.5257
1510,67,19,0.0966
1748,72,19,0.7688
1749,72,19,0.9771
1750,72,19,0.9341
1751,72,19,0.9799
1752,72,19,0.8870
1753,72,19,0.5063
1754,72,19,0.8908
1755,72,19,0.9661
1756,72,19,0.8825
1817,75,19,0.9170
1818,75,19,0.8626
1819,75,19,0.2288
1820,75,19,0.9559
1821,75,19,0.9810
1822,75,19,0.9789
1823,75,19,0.9766
1824,75,19,0.2511
1825,75,19,0.2224
1826,75,19,0.4066
2001,80,59,0.9731
2002,80,59,0.6628
2003,80,59,0.9715
2004,80,59,0.7958
2005,80,59,0.2190
2006,80,59,0.9613
2007,80,59,0.7757
2008,80,59,0.7258
2009,80,59,0.8871
1511,67,19,0.3914
1512,67,19,0.3559
1513,67,19,0.4805
1514,67,19,0.6083
1827,75,19,0.3907
1828,75,19,0.5441
1829,75,19,0.1256
1830,75,19,0.7025
1831,75,19,0.9027
1832,75,19,0.9184
1833,75,19,0.8460
1834,75,19,0.0666
1835,75,19,0.1467
1836,75,19,0.1851
2010,80,19,0.9582
2011,80,19,0.9506
2012,80,19,0.7159
2013,80,19,0.6770
2014,80,19,0.8525
2015,80,19,0.9803
2016,80,19,0.5627
2017,80,19,0.5682
2027,88,59,0.8249
2028,88,59,0.9576
2029,88,59,0.9774
2030,88,59,0.6464
2031,88,59,0.9779
2032,88,59,0.9290
2033,88,59,0.5111
2034,88,59,0.7413
2035,88,59,0.5939
1515,67,19,0.7982
1516,67,19,0.9204
1517,67,19,0.7339
1518,67,19,0.9734
1519,67,19,0.7671
1520,67,19,0.9042
1521,67,19,0.9322
1522,67,19,0.0210
1523,67,19,0.6321
1524,67,19,0.9157
1837,75,19,0.5477
1838,75,19,0.0318
1839,75,19,0.0929
1840,75,19,0.0768
1841,75,19,0.2088
1842,75,19,0.7373
1843,75,19,0.9301
1844,75,19,0.4728
1845,75,19,0.6768
1846,75,19,0.4090
2018,80,19,0.9512
2019,80,19,0.9308
2020,80,19,0.9366
2021,80,19,0.9756
2022,80,19,0.3749
2023,80,19,0.9733
2024,80,19,0.7363
2025,80,19,0.9792
2026,80,19,0.4824
2036,88,19,0.7175
2037,88,19,0.4360
2038,88,19,0.9417
2039,88,19,0.5922
2040,88,19,0.8556
2041,88,19,0.5511
2042,88,19,0.9336
1525,67,19,0.9359
1526,67,19,0.4558
1527,67,19,0.8873
1528,67,19,0.5479
1529,67,19,0.7457
1530,67,19,0.7554
1847,75,19,0.0784
1848,75,19,0.8121
1849,75,19,0.5959
1850,75,19,0.8465
1851,75,19,0.0929
1852,75,19,0.5961
1853,75,19,0.8570
1854,75,19,0.9007
1855,75,19,0.8897
1856,75,19,0.0263
2043,88,19,0.9098
2044,88,19,0.9532
2045,88,19,0.9423
2046,88,19,0.8640
2047,88,19,0.8880
2048,88,19,0.9225
2049,88,19,0.9831
2050,88,19,0.9899
2051,88,19,0.9396
2052,88,19,0.9463
2053,95,59,0.3005
2054,95,59,0.9125
2055,95,59,0.2885
2056,95,59,0.5594
2057,95,59,0.9163
2058,95,59,0.1871
2059,95,59,0.9386
2060,95,59,0.9001
2061,95,59,0.6225
2062,95,59,0.1619
1531,67,19,0.1068
1532,67,19,0.7559
1857,75,19,0.1531
1858,75,19,0.2177
1859,75,19,0.4126
1860,75,19,0.0628
1861,75,19,0.5355
1862,75,19,0.8558
1863,75,19,0.9731
1864,75,19,0.9803
1865,75,19,0.9906
1866,75,19,0.9925
2063,95,59,0.0453
2064,95,59,0.2203
2065,95,59,0.5792
2066,95,59,0.7867
2067,95,59,0.9795
2068,95,59,0.9859
2069,95,59,0.9914
2070,95,59,0.9918
2071,95,59,0.9751
2072,95,59,0.9918
2191,102,59,0.3139
2192,102,59,0.4978
2193,102,59,0.6317
2194,102,59,0.8851
2195,102,59,0.9761
2196,102,59,0.9828
2197,102,59,0.1133
2198,102,59,0.9530
2199,102,59,0.8684
2200,102,59,0.9716
1533,67,19,0.4095
1534,67,19,0.9138
1535,67,19,0.7475
1536,67,19,0.4545
1537,67,19,0.6611
1538,67,19,0.5715
1539,67,19,0.9198
1540,67,19,0.9180
1541,67,19,0.8822
1542,67,19,0.9318
1867,75,19,0.8165
1868,75,19,0.5992
1869,75,19,0.2000
1870,75,19,0.3629
2073,95,59,0.9694
2074,95,59,0.6636
2075,95,59,0.9647
2076,95,59,0.8265
2077,95,59,0.5982
2078,95,59,0.1329
2079,95,59,0.9169
2080,95,59,0.1737
2081,95,59,0.1155
2082,95,59,0.5200
2201,102,59,0.8475
2202,102,59,0.5570
2203,102,59,0.4306
2204,102,59,0.5837
2205,102,59,0.7095
2206,102,59,0.8109
2207,102,59,0.2976
2208,102,59,0.5867
2209,102,59,0.8365
2210,102,59,0.3247
1543,67,19,0.8814
1544,67,19,0.7520
1545,67,19,0.9754
1546,67,19,0.0136
1547,67,19,0.7967
1548,67,19,0.9473
1549,67,19,0.9709
1550,67,19,0.9575
1551,67,19,0.9680
1552,67,19,0.9233
1871,75,19,0.8185
1872,75,19,0.9319
1873,75,19,0.5525
1874,75,19,0.6334
1875,75,19,0.9493
1876,75,19,0.4696
1877,75,19,0.8145
1878,75,19,0.7598
1879,75,19,0.9169
1880,75,19,0.9307
2083,95,59,0.4801
2084,95,59,0.6798
2085,95,59,0.6528
2086,95,59,0.4999
2087,95,59,0.7270
2088,95,59,0.3716
2089,95,59,0.8252
2090,95,59,0.8813
2091,95,59,0.5416
2092,95,59,0.9500
2211,102,59,0.9067
2212,102,59,0.9526
2213,102,59,0.3714
2214,102,59,0.8590
2215,102,59,0.1076
2216,102,59,0.6544
2217,102,59,0.7290
1553,67,19,0.1111
1554,67,19,0.8648
1881,75,19,0.8353
1882,75,19,0.5512
1883,75,19,0.8530
1884,75,19,0.0501
1885,75,19,0.2620
1886,75,19,0.8565
1887,75,19,0.1149
1888,75,19,0.7398
1889,75,19,0.1572
1890,75,19,0.5990
2093,95,59,0.9227
2094,95,59,0.0858
2095,95,59,0.9440
2096,95,59,0.9345
2097,95,59,0.8923
2098,95,59,0.5041
2099,95,59,0.4809
2100,95,59,0.6510
2101,95,59,0.6878
2102,95,59,0.8976
2218,102,59,0.5237
2219,102,59,0.9554
2220,102,59,0.9553
2221,102,59,0.4606
2222,102,59,0.8819
2223,102,59,0.9324
2224,102,59,0.9344
2225,102,59,0.9780
2226,102,59,0.5432
2227,102,59,0.9465
1555,67,19,0.9203
1556,67,19,0.4977
1557,67,19,0.6711
1558,67,19,0.6051
1559,67,19,0.3194
1891,75,19,0.6269
1892,75,19,0.5746
1893,75,19,0.6528
1894,75,19,0.2272
1895,75,19,0.7714
1896,75,19,0.8351
1897,75,19,0.9390
1898,75,19,0.9758
1899,75,19,0.9883
1900,75,19,0.9811
2103,95,59,0.9530
2104,95,59,0.9722
2105,95,59,0.9600
2106,95,59,0.8315
2107,95,59,0.8358
2108,95,59,0.7791
2109,95,59,0.7090
2110,95,59,0.2306
2111,95,59,0.4302
2112,95,59,0.0973
2228,102,19,0.8216
2229,102,19,0.9450
2230,102,19,0.1089
2231,102,19,0.4518
2232,102,19,0.8632
2233,102,19,0.9638
2234,102,19,0.3179
2235,102,19,0.8775
2236,102,19,0.2092
2237,102,19,0.9442
1560,67,19,0.6514
1561,67,19,0.9021
1562,67,19,0.4185
1563,67,19,0.9036
1901,75,19,0.4399
1902,75,19,0.7171
1903,75,19,0.7826
2113,95,59,0.4575
2114,95,59,0.9436
2115,95,59,0.1548
2116,95,59,0.0508
2117,95,59,0.4290
2118,95,59,0.6242
2119,95,59,0.7779
2120,95,59,0.6510
2121,95,59,0.2989
2122,95,59,0.6381
2238,102,19,0.9409
2239,102,19,0.9705
2240,102,19,0.8436
2241,102,19,0.9559
2242,102,19,0.9814
2243,102,19,0.9862
2244,102,19,0.9737
2245,102,19,0.9773
2246,102,19,0.9392
2247,102,19,0.9777
1564,67,19,0.2665
1565,67,19,0.9268
1566,67,19,0.7062
1567,67,19,0.9290
1568,67,19,0.9324
1569,67,19,0.9783
1570,67,19,0.9425
1571,67,19,0.4771
1572,67,19,0.1948
1573,67,19,0.9263
1904,75,19,0.6313
1905,75,19,0.9187
1906,75,19,0.9185
1907,75,19,0.8633
1908,75,19,0.9728
1909,75,19,0.0366
1910,75,19,0.2859
1911,75,19,0.0493
2123,95,59,0.9006
2124,95,59,0.9012
2125,95,59,0.5342
2126,95,59,0.0602
2127,95,59,0.9162
2128,95,59,0.4425
2129,95,59,0.7169
2130,95,59,0.7623
2131,95,59,0.2873
2132,95,59,0.4550
2248,102,19,0.5375
2249,102,19,0.9428
2250,102,19,0.9697
2251,102,19,0.1635
2252,102,19,0.7187
2253,102,19,0.5413
2254,102,19,0.8005
2255,102,19,0.9284
2256,102,19,0.9789
2257,102,19,0.9863
1912,75,19,0.2663
1913,75,19,0.1096
1914,75,19,0.6791
2133,95,59,0.0771
2134,95,59,0.4233
2135,95,59,0.6354
2136,95,59,0.7263
2137,95,59,0.8444
2138,95,59,0.3315
2139,95,59,0.1658
2140,95,59,0.2034
2141,95,59,0.6628
2142,95,59,0.2228
2258,102,19,0.8663
2259,102,19,0.9576
2260,102,19,0.9522
2261,102,19,0.1044
2262,102,19,0.6430
2297,103,59,0.8074
2298,103,59,0.8927
2299,103,59,0.9001
2300,103,59,0.3086
2301,103,59,0.7078
2302,103,59,0.2314
2303,103,59,0.5558
2304,103,59,0.4448
2305,103,59,0.8261
2306,103,59,0.9597
1915,75,19,0.1970
1916,75,19,0.1641
1917,75,19,0.7817
1918,75,19,0.7676
1919,75,19,0.8453
1920,75,19,0.3734
1921,75,19,0.6792
2143,95,59,0.6183
2144,95,59,0.7401
2145,95,59,0.8053
2146,95,59,0.9568
2147,95,59,0.9802
2148,95,59,0.9806
2149,95,59,0.9757
2150,95,59,0.0225
2151,95,59,0.2895
2152,95,59,0.8712
2263,102,19,0.8784
2264,102,19,0.9644
2265,102,19,0.9611
2307,103,59,0.9603
2308,103,59,0.9630
2309,103,59,0.9695
2310,103,59,0.9704
2311,103,59,0.9424
2312,103,59,0.5900
2313,103,59,0.9627
2314,103,59,0.9784
2315,103,59,0.9887
2316,103,59,0.8599
1922,75,19,0.7724
1923,75,19,0.9190
2153,95,59,0.8929
2154,95,59,0.9420
2155,95,59,0.9827
2156,95,59,0.4723
2157,95,59,0.9155
2158,95,59,0.4632
2159,95,59,0.4984
2160,95,59,0.8664
2161,95,59,0.2789
2162,95,59,0.2566
2266,102,19,0.8494
2267,102,19,0.4746
2268,102,19,0.2481
2269,102,19,0.0793
2270,102,19,0.2738
2271,102,19,0.7550
2272,102,19,0.8447
2273,102,19,0.9097
2274,102,19,0.9151
2275,102,19,0.9609
2317,103,59,0.9606
2318,103,59,0.7974
2319,103,59,0.7575
2320,103,59,0.9671
2321,103,59,0.6219
2322,103,59,0.7943
2323,103,59,0.9586
2324,103,59,0.8283
2325,103,59,0.4974
2326,103,59,0.6154
1924,75,19,0.9267
1925,75,19,0.6034
1926,75,19,0.6855
1927,75,19,0.5940
1928,75,19,0.4251
2163,95,59,0.9011
2164,95,59,0.5924
2165,95,59,0.2421
2166,95,59,0.8739
2167,95,59,0.9627
2168,95,59,0.2966
2169,95,59,0.3397
2170,95,59,0.8784
2171,95,59,0.9619
2172,95,59,0.9672
2276,102,19,0.4253
2277,102,19,0.4347
2327,103,19,0.5615
2328,103,19,0.9184
2329,103,19,0.9727
2330,103,19,0.9806
2331,103,19,0.9178
2332,103,19,0.0275
2333,103,19,0.7222
2334,103,19,0.6995
2335,103,19,0.9625
2336,103,19,0.9803
1929,75,19,0.8877
1930,75,19,0.5214
1931,75,19,0.5398
1932,75,19,0.5792
1933,75,19,0.8494
1934,75,19,0.3787
1935,75,19,0.2468
2173,95,59,0.9041
2174,95,59,0.9504
2175,95,59,0.0709
2176,95,59,0.3884
2177,95,59,0.9170
2178,95,59,0.9601
2179,95,59,0.9755
2180,95,59,0.9877
2181,95,59,0.4379
2278,102,19,0.8951
2279,102,19,0.9448
2280,102,19,0.9161
2281,102,19,0.8690
2282,102,19,0.8510
2283,102,19,0.9752
2284,102,19,0.4847
2285,102,19,0.9794
2286,102,19,0.9495
2337,103,19,0.9479
2338,103,19,0.9730
2339,103,19,0.9536
2340,103,19,0.9162
2341,103,19,0.9812
2342,103,19,0.1646
2343,103,19,0.8124
2344,103,19,0.8971
2345,103,19,0.9821
1936,75,19,0.0627
1937,75,19,0.6554
1938,75,19,0.7434
2182,95,19,0.5303
2183,95,19,0.9041
2184,95,19,0.9800
2185,95,19,0.9743
2186,95,19,0.9792
2187,95,19,0.9377
2188,95,19,0.7885
2189,95,19,0.9586
2190,95,19,0.9822
2287,102,19,0.1720
2288,102,19,0.4968
2289,102,19,0.8756
2290,102,19,0.9630
2291,102,19,0.9728
2292,102,19,0.9865
2293,102,19,0.9781
2294,102,19,0.9863
2295,102,19,0.9903
2296,102,19,0.9915
2346,104,59,0.9364
2347,104,59,0.2744
2348,104,59,0.6377
2349,104,59,0.5793
2350,104,59,0.9346
2351,104,59,0.9786
2352,104,59,0.9812
2353,104,59,0.9872
2354,104,59,0.9894
2355,104,59,0.9855
1939,75,19,0.0869
1940,75,19,0.4692
1941,75,19,0.4891
2356,104,59,0.3273
2357,104,59,0.4509
2358,104,59,0.3873
2359,104,59,0.1021
2360,104,59,0.8339
2361,104,59,0.9603
2362,104,59,0.9807
2363,104,59,0.9891
2364,104,59,0.9913
2365,104,59,0.9904
2415,107,59,0.7588
2416,107,59,0.6058
2417,107,59,0.9344
2418,107,59,0.9745
2419,107,59,0.9751
2420,107,59,0.7743
2421,107,59,0.0726
2422,107,59,0.5915
2423,107,59,0.9483
2424,107,59,0.9600
2435,116,59,0.8304
2436,116,59,0.4258
2437,116,59,0.6504
2438,116,59,0.9147
2439,116,59,0.4221
2440,116,59,0.8283
2441,116,59,0.9702
2442,116,59,0.9802
2443,116,59,0.9766
1942,75,19,0.9274
1943,75,19,0.9599
1944,75,19,0.8867
1945,75,19,0.9741
1946,75,19,0.7371
1947,75,19,0.4612
1948,75,19,0.5766
1949,75,19,0.7819
1950,75,19,0.7382
1951,75,19,0.4129
2366,104,59,0.7809
2367,104,59,0.5445
2368,104,59,0.6821
2369,104,59,0.9445
2370,104,59,0.9665
2371,104,59,0.0823
2372,104,59,0.6965
2373,104,59,0.8403
2374,104,59,0.9386
2375,104,59,0.9841
2425,107,19,0.8977
2426,107,19,0.7094
2427,107,19,0.9683
2428,107,19,0.1463
2429,107,19,0.7800
2430,107,19,0.9383
2431,107,19,0.9718
2432,107,19,0.9780
2433,107,19,0.9824
2434,107,19,0.9771
2444,116,19,0.8542
2445,116,19,0.9669
2446,116,19,0.7343
2447,116,19,0.9548
2448,116,19,0.9742
2449,116,19,0.9736
2450,116,19,0.5708
2451,116,19,0.0877
1952,75,19,0.9170
1953,75,19,0.9354
1954,75,19,0.5295
1955,75,19,0.9774
1956,75,19,0.2478
1957,75,19,0.7131
1958,75,19,0.1827
1959,75,19,0.1285
1960,75,19,0.4461
1961,75,19,0.2276
2376,104,59,0.4863
2377,104,59,0.8835
2378,104,59,0.9645
2379,104,59,0.9679
2380,104,59,0.9780
2381,104,59,0.2421
2382,104,59,0.8925
2383,104,59,0.9714
2384,104,59,0.9620
2452,116,19,0.8999
2453,116,19,0.9545
2454,116,19,0.9675
2455,116,19,0.9590
2456,116,19,0.9840
2457,116,19,0.3570
2458,116,19,0.7500
2459,116,19,0.1034
2460,116,19,0.7286
2531,121,59,0.3671
2532,121,59,0.8503
1962,75,19,0.3140
1963,75,19,0.5832
1964,75,19,0.6160
1965,75,19,0.9138
2385,104,19,0.9199
2386,104,19,0.9798
