ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9214
1175,52,59,0.2883
1176,52,59,0.9458
1177,52,59,0.9820
1178,52,59,0.9765
1179,52,59,0.9406
1180,52,59,0.6621
1303,58,19,0.8559
1304,58,19,0.5784
1305,58,19,0.3854
1306,58,19,0.8438
1307,58,19,0.9744
1308,58,19,0.9856
1309,58,19,0.9898
1310,58,19,0.9904
1311,58,19,0.9909
1312,58,19,0.9898
1328,63,59,0.7755
1329,63,59,0.9117
1330,63,59,0.9631
1331,63,59,0.7704
1332,63,59,0.9078
1333,63,59,0.9106
1334,63,59,0.9719
1335,63,59,0.1581
1336,63,59,0.9794
1385,67,59,0.5263
1386,67,59,0.3902
1387,67,59,0.8256
1388,67,59,0.8790
1389,67,59,0.9700
1390,67,59,0.8321
1391,67,59,0.7636
1392,67,59,0.8928
1393,67,59,0.9640
1394,67,59,0.9487
1181,52,59,0.9373
1182,52,59,0.8564
1183,52,59,0.4182
1184,52,59,0.4846
1185,52,59,0.5970
1186,52,59,0.8239
1187,52,59,0.5758
1188,52,59,0.4575
1189,52,59,0.5107
1313,58,19,0.7403
1314,58,19,0.9661
1315,58,19,0.5281
1316,58,19,0.6443
1317,58,19,0.9742
1318,58,19,0.8935
1319,58,19,0.6734
1320,58,19,0.8851
1321,58,19,0.0994
1322,58,19,0.8058
1337,63,59,0.9158
1338,63,59,0.8447
1339,63,59,0.5161
1340,63,59,0.8490
1341,63,59,0.9745
1342,63,59,0.3915
1343,63,59,0.9476
1344,63,59,0.9549
1345,63,59,0.0489
1346,63,59,0.0944
1395,67,59,0.5084
1396,67,59,0.6771
1397,67,59,0.9738
1398,67,59,0.0848
1399,67,59,0.8695
1400,67,59,0.3858
1401,67,59,0.9687
1402,67,59,0.4427
1403,67,59,0.9703
1404,67,59,0.6648
1190,52,59,0.6976
1191,52,59,0.4811
1192,52,59,0.2273
1193,52,59,0.7322
1194,52,59,0.8219
1195,52,59,0.9666
1196,52,59,0.9083
1197,52,59,0.7735
1198,52,59,0.8655
1199,52,59,0.9752
1347,63,19,0.7788
1348,63,19,0.6837
1405,67,19,0.8563
1406,67,19,0.9306
1407,67,19,0.6251
1408,67,19,0.7530
1409,67,19,0.9704
1410,67,19,0.7581
1411,67,19,0.0545
1412,67,19,0.3253
1413,67,19,0.6816
1414,67,19,0.2185
1574,69,59,0.9529
1575,69,59,0.8835
1576,69,59,0.1501
1577,69,59,0.8668
1578,69,59,0.7699
1579,69,59,0.9228
1580,69,59,0.6575
1581,69,59,0.9309
1582,69,59,0.9648
1583,69,59,0.0600
1200,52,59,0.2122
1201,52,59,0.8185
1349,63,19,0.8794
1350,63,19,0.3929
1351,63,19,0.5086
1415,67,19,0.6427
1416,67,19,0.9559
1417,67,19,0.6406
1418,67,19,0.9676
1419,67,19,0.8133
1420,67,19,0.4846
1421,67,19,0.6789
1422,67,19,0.6123
1423,67,19,0.0825
1424,67,19,0.5506
1584,69,59,0.8233
1585,69,59,0.9196
1586,69,59,0.5813
1587,69,59,0.9113
1588,69,59,0.9727
1589,69,59,0.8422
1590,69,59,0.9396
1591,69,59,0.9766
1592,69,59,0.8211
1593,69,59,0.7085
1202,52,59,0.9115
1203,52,59,0.8113
1204,52,59,0.9001
1205,52,59,0.8344
1206,52,59,0.4767
1352,63,19,0.8390
1353,63,19,0.7808
1354,63,19,0.9730
1355,63,19,0.3620
1356,63,19,0.5720
1357,63,19,0.9006
1358,63,19,0.9611
1359,63,19,0.7302
1360,63,19,0.3681
1425,67,19,0.6197
1426,67,19,0.8308
1427,67,19,0.7711
1428,67,19,0.8431
1429,67,19,0.8053
1430,67,19,0.1564
1431,67,19,0.4181
1432,67,19,0.3134
1433,67,19,0.7172
1434,67,19,0.7823
1594,69,59,0.9495
1595,69,59,0.9698
1596,69,59,0.9428
1597,69,59,0.8562
1598,69,59,0.4578
1599,69,59,0.8742
1600,69,59,0.7826
1601,69,59,0.9082
1602,69,59,0.9856
1603,69,59,0.9858
1207,52,59,0.6006
1208,52,59,0.8768
1361,63,19,0.9157
1362,63,19,0.6769
1363,63,19,0.3000
1364,63,19,0.2400
1435,67,19,0.3373
1436,67,19,0.1709
1437,67,19,0.5643
1438,67,19,0.4388
1604,69,59,0.9294
1605,69,59,0.6402
1606,69,59,0.3804
1607,69,59,0.4162
1608,69,59,0.6285
1609,69,59,0.9652
1610,69,59,0.9797
1611,69,59,0.9756
1612,69,59,0.9765
1613,69,59,0.2977
1209,52,59,0.7087
1210,52,59,0.9622
1211,52,59,0.1211
1212,52,59,0.8719
1213,52,59,0.9138
1214,52,59,0.6232
1215,52,59,0.9331
1216,52,59,0.2865
1217,52,59,0.0868
1365,63,19,0.8594
1366,63,19,0.7108
1367,63,19,0.5757
1439,67,19,0.3686
1440,67,19,0.5520
1441,67,19,0.3187
1442,67,19,0.8642
1443,67,19,0.6177
1444,67,19,0.6469
1445,67,19,0.7965
1446,67,19,0.9464
1447,67,19,0.8590
1614,69,59,0.7679
1615,69,59,0.9489
1616,69,59,0.9682
1617,69,59,0.9365
1618,69,59,0.9458
1619,69,59,0.7813
1620,69,59,0.6621
1621,69,59,0.6262
1622,69,59,0.7879
1623,69,59,0.8611
1218,52,19,0.9199
1219,52,19,0.2230
1220,52,19,0.1958
1221,52,19,0.6974
1222,52,19,0.4056
1368,63,19,0.4483
1369,63,19,0.6199
1370,63,19,0.9366
1371,63,19,0.9459
1372,63,19,0.7706
1373,63,19,0.9776
1374,63,19,0.0197
1375,63,19,0.8828
1376,63,19,0.2759
1377,63,19,0.7680
1448,67,19,0.6750
1449,67,19,0.3309
1450,67,19,0.7083
1451,67,19,0.9002
1452,67,19,0.5250
1453,67,19,0.9182
1454,67,19,0.7268
1455,67,19,0.5275
1456,67,19,0.5302
1457,67,19,0.4369
1624,69,59,0.7906
1625,69,59,0.5688
1626,69,59,0.0873
1627,69,59,0.6797
1628,69,59,0.7498
1629,69,59,0.6398
1630,69,59,0.7339
1631,69,59,0.9466
1632,69,59,0.6503
1633,69,59,0.4393
1223,52,19,0.5900
1224,52,19,0.3374
1225,52,19,0.7727
1226,52,19,0.8648
1227,52,19,0.6521
1228,52,19,0.9663
1229,52,19,0.9675
1230,52,19,0.9838
1231,52,19,0.9042
1232,52,19,0.9799
1458,67,19,0.9294
1459,67,19,0.9480
1460,67,19,0.9800
1461,67,19,0.4805
1462,67,19,0.1311
1463,67,19,0.7536
1464,67,19,0.5773
1465,67,19,0.5803
1466,67,19,0.8368
1467,67,19,0.0978
1634,69,59,0.9254
1635,69,59,0.5784
1636,69,59,0.9691
1637,69,59,0.9834
1638,69,59,0.9148
1639,69,59,0.9781
1640,69,59,0.9814
1641,69,59,0.2202
1642,69,59,0.9167
1703,72,59,0.9409
1704,72,59,0.5119
1705,72,59,0.9540
1706,72,59,0.1396
1707,72,59,0.5922
1708,72,59,0.6064
1709,72,59,0.8622
1710,72,59,0.8141
1711,72,59,0.9642
1712,72,59,0.9758
1233,52,19,0.6789
1234,52,19,0.9679
1235,52,19,0.4239
1236,52,19,0.9386
1237,52,19,0.6419
1238,52,19,0.4227
1239,52,19,0.6290
1240,52,19,0.9402
1241,52,19,0.6505
1242,52,19,0.9703
1468,67,19,0.3487
1469,67,19,0.5509
1470,67,19,0.3483
1471,67,19,0.8189
1643,69,19,0.8727
1644,69,19,0.4434
1645,69,19,0.9757
1646,69,19,0.2115
1647,69,19,0.8355
1648,69,19,0.4293
1649,69,19,0.9590
1650,69,19,0.7310
1651,69,19,0.1026
1652,69,19,0.1580
1713,72,59,0.2265
1714,72,59,0.7940
1472,67,19,0.7885
1473,67,19,0.9217
1474,67,19,0.6435
1653,69,19,0.8436
1654,69,19,0.7021
1655,69,19,0.9157
1656,69,19,0.8734
1657,69,19,0.3559
1658,69,19,0.3759
1659,69,19,0.3849
1660,69,19,0.8419
1661,69,19,0.9403
1662,69,19,0.9677
1715,72,59,0.3067
1716,72,59,0.9351
1717,72,59,0.9555
1718,72,59,0.0618
1757,75,59,0.9140
1758,75,59,0.5274
1759,75,59,0.8078
1760,75,59,0.1830
1761,75,59,0.5490
1762,75,59,0.8331
1763,75,59,0.5151
1764,75,59,0.9295
1765,75,59,0.3256
1766,75,59,0.9531
1475,67,19,0.5842
1476,67,19,0.9284
1477,67,19,0.9177
1478,67,19,0.0742
1479,67,19,0.6575
1480,67,19,0.2140
1481,67,19,0.6573
1663,69,19,0.6044
1664,69,19,0.1783
1665,69,19,0.6781
1666,69,19,0.5450
1667,69,19,0.9579
1668,69,19,0.3496
1669,69,19,0.5895
1670,69,19,0.9402
1671,69,19,0.9168
1672,69,19,0.9510
1719,72,59,0.7157
1720,72,59,0.7589
1721,72,59,0.7066
1722,72,59,0.9055
1723,72,59,0.8803
1724,72,59,0.9621
1725,72,59,0.9809
1726,72,59,0.9880
1727,72,59,0.9149
1728,72,59,0.1037
1767,75,59,0.3645
1768,75,59,0.7600
1769,75,59,0.4566
1770,75,59,0.9574
1771,75,59,0.4965
1772,75,59,0.6662
1773,75,59,0.4124
1774,75,59,0.2527
1775,75,59,0.3497
1776,75,59,0.8779
1482,67,19,0.9032
1483,67,19,0.2413
1484,67,19,0.9350
1485,67,19,0.7434
1486,67,19,0.6361
1673,69,19,0.8594
1674,69,19,0.8691
1675,69,19,0.9733
1676,69,19,0.9500
1677,69,19,0.5842
1678,69,19,0.9383
1679,69,19,0.9444
1680,69,19,0.9692
1681,69,19,0.6787
1682,69,19,0.9753
1729,72,19,0.8724
1730,72,19,0.3603
1731,72,19,0.4536
1732,72,19,0.4878
1733,72,19,0.5115
1777,75,59,0.4595
1778,75,59,0.8080
1779,75,59,0.1848
1780,75,59,0.1322
1781,75,59,0.3780
1782,75,59,0.7152
1783,75,59,0.8612
1784,75,59,0.9368
1785,75,59,0.9489
1786,75,59,0.9551
1487,67,19,0.1696
1488,67,19,0.5870
1683,69,19,0.8813
1684,69,19,0.9526
1685,69,19,0.7106
1686,69,19,0.9223
1687,69,19,0.8588
1688,69,19,0.8637
1689,69,19,0.9787
1690,69,19,0.7622
1691,69,19,0.8717
1692,69,19,0.9565
1734,72,19,0.1209
1735,72,19,0.4962
1736,72,19,0.2189
1737,72,19,0.5416
1738,72,19,0.4791
1739,72,19,0.2314
1740,72,19,0.2792
1787,75,59,0.7282
1788,75,59,0.5094
1789,75,59,0.1418
1790,75,59,0.6682
1791,75,59,0.6892
1792,75,59,0.3582
1793,75,59,0.0304
1794,75,59,0.8354
1795,75,59,0.9332
1796,75,59,0.5417
1489,67,19,0.6199
1490,67,19,0.6373
1491,67,19,0.9220
1492,67,19,0.9650
1493,67,19,0.9041
1494,67,19,0.2894
1495,67,19,0.4751
1496,67,19,0.1790
1497,67,19,0.5913
1498,67,19,0.8423
1693,69,19,0.6333
1694,69,19,0.6018
1695,69,19,0.9682
1696,69,19,0.8098
1697,69,19,0.5604
1698,69,19,0.9200
1699,69,19,0.7211
1700,69,19,0.9189
1701,69,19,0.9745
1702,69,19,0.2312
1741,72,19,0.3378
1742,72,19,0.1014
1743,72,19,0.3671
1744,72,19,0.5612
1797,75,59,0.9031
1798,75,59,0.5174
1799,75,59,0.1271
1800,75,59,0.5780
1801,75,59,0.9622
1802,75,59,0.7335
1803,75,59,0.9790
1804,75,59,0.9386
1805,75,59,0.5207
1806,75,59,0.4092
1499,67,19,0.6749
1500,67,19,0.2548
1745,72,19,0.7406
1746,72,19,0.1279
1747,72,19,0.4675
1807,75,19,0.8695
1808,75,19,0.9393
1809,75,19,0.2045
1810,75,19,0.6536
1811,75,19,0.2990
1812,75,19,0.5584
1813,75,19,0.2911
1814,75,19,0.5312
1815,75,19,0.6673
1816,75,19,0.1200
1991,80,59,0.9111
1992,80,59,0.9536
1993,80,59,0.4767
1994,80,59,0.9705
1995,80,59,0.5767
1996,80,59,0.6399
1997,80,59,0.9550
1998,80,59,0.8976
1999,80,59,0.8218
2000,80,59,0.8827
1501,67,19,0.5632
1502,67,19,0.8470
1503,67,19,0.8800
1504,67,19,0.7421
1505,67,19,0.5290
1506,67,19,0.7909
1507,67,19,0.3648
1508,67,19,0.2146
1509,67,19,0.5403
1510,67,19,0.1173
1748,72,19,0.7212
1749,72,19,0.9670
1750,72,19,0.8930
1751,72,19,0.9778
1752,72,19,0.8261
1753,72,19,0.5049
1754,72,19,0.8777
1755,72,19,0.9657
1756,72,19,0.8588
1817,75,19,0.8873
1818,75,19,0.8816
1819,75,19,0.3218
1820,75,19,0.9516
1821,75,19,0.9680
1822,75,19,0.9454
1823,75,19,0.9776
1824,75,19,0.3252
1825,75,19,0.3852
1826,75,19,0.5566
2001,80,59,0.9794
2002,80,59,0.6583
2003,80,59,0.9640
2004,80,59,0.6989
2005,80,59,0.3461
2006,80,59,0.9580
2007,80,59,0.7832
2008,80,59,0.7513
2009,80,59,0.7049
1511,67,19,0.3644
1512,67,19,0.4046
1513,67,19,0.5213
1514,67,19,0.4667
1827,75,19,0.3909
1828,75,19,0.6219
1829,75,19,0.2614
1830,75,19,0.8169
1831,75,19,0.8908
1832,75,19,0.9415
1833,75,19,0.8158
1834,75,19,0.0279
1835,75,19,0.2921
1836,75,19,0.2395
2010,80,19,0.9186
2011,80,19,0.9004
2012,80,19,0.7527
2013,80,19,0.6992
2014,80,19,0.7053
2015,80,19,0.9728
2016,80,19,0.4791
2017,80,19,0.4764
2027,88,59,0.8304
2028,88,59,0.9444
2029,88,59,0.9717
2030,88,59,0.6835
2031,88,59,0.9817
2032,88,59,0.9361
2033,88,59,0.7782
2034,88,59,0.7467
2035,88,59,0.6019
1515,67,19,0.7774
1516,67,19,0.9394
1517,67,19,0.7610
1518,67,19,0.9769
1519,67,19,0.7226
1520,67,19,0.9083
1521,67,19,0.8984
1522,67,19,0.0190
1523,67,19,0.6603
1524,67,19,0.9324
1837,75,19,0.6276
1838,75,19,0.0357
1839,75,19,0.1087
1840,75,19,0.1204
1841,75,19,0.2103
1842,75,19,0.7781
1843,75,19,0.9022
1844,75,19,0.3761
1845,75,19,0.7744
1846,75,19,0.3488
2018,80,19,0.8901
2019,80,19,0.8714
2020,80,19,0.9058
2021,80,19,0.9824
2022,80,19,0.3229
2023,80,19,0.9772
2024,80,19,0.6297
2025,80,19,0.9652
2026,80,19,0.4996
2036,88,19,0.7266
2037,88,19,0.5881
2038,88,19,0.9504
2039,88,19,0.6198
2040,88,19,0.7889
2041,88,19,0.5425
2042,88,19,0.9187
1525,67,19,0.9322
1526,67,19,0.3380
1527,67,19,0.5763
1528,67,19,0.5530
1529,67,19,0.7713
1530,67,19,0.6360
1847,75,19,0.0892
1848,75,19,0.7530
1849,75,19,0.4069
1850,75,19,0.8695
1851,75,19,0.0952
1852,75,19,0.5696
1853,75,19,0.8441
1854,75,19,0.8669
1855,75,19,0.9483
1856,75,19,0.0170
2043,88,19,0.8539
2044,88,19,0.9431
2045,88,19,0.8880
2046,88,19,0.8433
2047,88,19,0.7558
2048,88,19,0.8575
2049,88,19,0.9826
2050,88,19,0.9896
2051,88,19,0.9189
2052,88,19,0.9563
2053,95,59,0.2401
2054,95,59,0.9205
2055,95,59,0.3050
2056,95,59,0.5812
2057,95,59,0.9011
2058,95,59,0.2871
2059,95,59,0.9135
2060,95,59,0.8898
2061,95,59,0.5933
2062,95,59,0.3386
1531,67,19,0.2033
1532,67,19,0.7250
1857,75,19,0.1924
1858,75,19,0.3538
1859,75,19,0.4128
1860,75,19,0.0666
1861,75,19,0.6098
1862,75,19,0.9339
1863,75,19,0.9796
1864,75,19,0.9852
1865,75,19,0.9895
1866,75,19,0.9912
2063,95,59,0.0480
2064,95,59,0.2229
2065,95,59,0.6440
2066,95,59,0.7998
2067,95,59,0.9649
2068,95,59,0.9854
2069,95,59,0.9914
2070,95,59,0.9917
2071,95,59,0.9869
2072,95,59,0.9927
2191,102,59,0.3123
2192,102,59,0.5794
2193,102,59,0.7544
2194,102,59,0.8718
2195,102,59,0.9774
2196,102,59,0.9780
2197,102,59,0.2015
2198,102,59,0.9403
2199,102,59,0.7797
2200,102,59,0.9655
1533,67,19,0.3958
1534,67,19,0.9453
1535,67,19,0.6576
1536,67,19,0.2103
1537,67,19,0.5921
1538,67,19,0.3909
1539,67,19,0.9236
1540,67,19,0.9637
1541,67,19,0.9203
1542,67,19,0.8971
1867,75,19,0.8307
1868,75,19,0.6014
1869,75,19,0.3310
1870,75,19,0.3389
2073,95,59,0.9129
2074,95,59,0.5857
2075,95,59,0.9728
2076,95,59,0.5832
2077,95,59,0.7218
2078,95,59,0.1357
2079,95,59,0.8932
2080,95,59,0.2757
2081,95,59,0.0827
2082,95,59,0.6650
2201,102,59,0.8709
2202,102,59,0.4537
2203,102,59,0.5174
2204,102,59,0.4712
2205,102,59,0.6442
2206,102,59,0.8620
2207,102,59,0.2627
2208,102,59,0.5943
2209,102,59,0.8811
2210,102,59,0.3601
1543,67,19,0.8091
1544,67,19,0.6724
1545,67,19,0.9756
1546,67,19,0.0164
1547,67,19,0.8753
1548,67,19,0.9180
1549,67,19,0.9577
1550,67,19,0.8842
1551,67,19,0.9368
1552,67,19,0.7950
1871,75,19,0.7790
1872,75,19,0.9547
1873,75,19,0.4194
1874,75,19,0.6405
1875,75,19,0.9656
1876,75,19,0.5223
1877,75,19,0.7144
1878,75,19,0.8459
1879,75,19,0.9681
1880,75,19,0.8283
2083,95,59,0.4620
2084,95,59,0.5305
2085,95,59,0.5699
2086,95,59,0.5935
2087,95,59,0.7142
2088,95,59,0.3501
2089,95,59,0.8667
2090,95,59,0.8009
2091,95,59,0.5625
2092,95,59,0.9382
2211,102,59,0.9012
2212,102,59,0.9278
2213,102,59,0.3714
2214,102,59,0.8989
2215,102,59,0.1059
2216,102,59,0.4184
2217,102,59,0.7201
1553,67,19,0.0922
1554,67,19,0.7839
1881,75,19,0.7630
1882,75,19,0.4970
1883,75,19,0.8075
1884,75,19,0.0355
1885,75,19,0.2744
1886,75,19,0.8477
1887,75,19,0.0933
1888,75,19,0.6138
1889,75,19,0.1522
1890,75,19,0.5838
2093,95,59,0.9132
2094,95,59,0.2468
2095,95,59,0.9553
2096,95,59,0.8983
2097,95,59,0.8400
2098,95,59,0.6589
2099,95,59,0.5367
2100,95,59,0.7197
2101,95,59,0.6655
2102,95,59,0.8883
2218,102,59,0.7103
2219,102,59,0.9581
2220,102,59,0.9379
2221,102,59,0.1233
2222,102,59,0.7551
2223,102,59,0.9065
2224,102,59,0.8314
2225,102,59,0.9805
2226,102,59,0.7518
2227,102,59,0.9639
1555,67,19,0.8810
1556,67,19,0.5489
1557,67,19,0.5510
1558,67,19,0.6247
1559,67,19,0.2694
1891,75,19,0.5775
1892,75,19,0.4862
1893,75,19,0.5604
1894,75,19,0.2236
1895,75,19,0.8690
1896,75,19,0.9579
1897,75,19,0.9792
1898,75,19,0.9862
1899,75,19,0.9893
1900,75,19,0.9859
2103,95,59,0.9083
2104,95,59,0.9529
2105,95,59,0.9447
2106,95,59,0.6587
2107,95,59,0.8209
2108,95,59,0.6983
2109,95,59,0.6029
2110,95,59,0.1155
2111,95,59,0.4535
2112,95,59,0.1094
2228,102,19,0.8415
2229,102,19,0.9615
2230,102,19,0.1148
2231,102,19,0.5008
2232,102,19,0.9184
2233,102,19,0.9696
2234,102,19,0.4187
2235,102,19,0.8558
2236,102,19,0.2443
2237,102,19,0.9601
1560,67,19,0.7704
1561,67,19,0.9003
1562,67,19,0.4399
1563,67,19,0.9394
1901,75,19,0.2785
1902,75,19,0.7590
1903,75,19,0.8644
2113,95,59,0.6354
2114,95,59,0.9356
2115,95,59,0.0464
2116,95,59,0.0467
2117,95,59,0.5245
2118,95,59,0.6333
2119,95,59,0.6615
2120,95,59,0.7887
2121,95,59,0.3775
2122,95,59,0.5146
2238,102,19,0.9318
2239,102,19,0.9581
2240,102,19,0.8217
2241,102,19,0.9475
2242,102,19,0.9819
2243,102,19,0.9837
2244,102,19,0.9589
2245,102,19,0.9747
2246,102,19,0.9087
2247,102,19,0.9663
1564,67,19,0.5196
1565,67,19,0.9458
1566,67,19,0.6501
1567,67,19,0.9560
1568,67,19,0.9073
1569,67,19,0.9810
1570,67,19,0.9221
1571,67,19,0.4602
1572,67,19,0.5292
1573,67,19,0.9428
1904,75,19,0.6439
1905,75,19,0.9192
1906,75,19,0.9233
1907,75,19,0.8238
1908,75,19,0.9761
1909,75,19,0.0774
1910,75,19,0.3392
1911,75,19,0.0929
2123,95,59,0.8718
2124,95,59,0.8684
2125,95,59,0.3917
2126,95,59,0.0959
2127,95,59,0.8454
2128,95,59,0.6110
2129,95,59,0.7716
2130,95,59,0.7664
2131,95,59,0.4555
2132,95,59,0.4056
2248,102,19,0.6867
2249,102,19,0.9583
2250,102,19,0.9764
2251,102,19,0.2231
2252,102,19,0.6985
2253,102,19,0.5603
2254,102,19,0.8031
2255,102,19,0.9262
2256,102,19,0.9807
2257,102,19,0.9865
1912,75,19,0.2561
1913,75,19,0.1369
1914,75,19,0.2495
2133,95,59,0.1079
2134,95,59,0.5878
2135,95,59,0.7149
2136,95,59,0.8657
2137,95,59,0.8538
2138,95,59,0.1318
2139,95,59,0.3552
2140,95,59,0.4737
2141,95,59,0.5750
2142,95,59,0.2825
2258,102,19,0.8711
2259,102,19,0.9253
2260,102,19,0.9747
2261,102,19,0.1701
2262,102,19,0.5416
2297,103,59,0.7759
2298,103,59,0.8752
2299,103,59,0.8601
2300,103,59,0.3884
2301,103,59,0.6824
2302,103,59,0.2317
2303,103,59,0.4866
2304,103,59,0.5814
2305,103,59,0.7394
2306,103,59,0.9275
1915,75,19,0.2003
1916,75,19,0.1278
1917,75,19,0.7387
1918,75,19,0.6747
1919,75,19,0.6154
1920,75,19,0.4584
1921,75,19,0.6195
2143,95,59,0.5966
2144,95,59,0.7612
2145,95,59,0.7904
2146,95,59,0.9561
2147,95,59,0.9834
2148,95,59,0.9789
2149,95,59,0.9135
2150,95,59,0.0228
2151,95,59,0.4246
2152,95,59,0.9179
2263,102,19,0.8055
2264,102,19,0.9677
2265,102,19,0.9533
2307,103,59,0.9227
2308,103,59,0.9674
2309,103,59,0.9846
2310,103,59,0.9795
2311,103,59,0.9345
2312,103,59,0.6656
2313,103,59,0.9668
2314,103,59,0.9823
2315,103,59,0.9900
2316,103,59,0.8954
1922,75,19,0.6696
1923,75,19,0.8828
2153,95,59,0.7712
2154,95,59,0.9061
2155,95,59,0.9804
2156,95,59,0.4997
2157,95,59,0.8841
2158,95,59,0.4335
2159,95,59,0.5231
2160,95,59,0.8189
2161,95,59,0.4934
2162,95,59,0.3519
2266,102,19,0.8296
2267,102,19,0.5901
2268,102,19,0.3012
2269,102,19,0.1709
2270,102,19,0.3201
2271,102,19,0.8290
2272,102,19,0.6854
2273,102,19,0.8597
2274,102,19,0.8792
2275,102,19,0.9339
2317,103,59,0.9820
2318,103,59,0.8022
2319,103,59,0.7168
2320,103,59,0.9691
2321,103,59,0.6158
2322,103,59,0.8166
2323,103,59,0.9713
2324,103,59,0.8027
2325,103,59,0.5535
2326,103,59,0.7803
1924,75,19,0.8758
1925,75,19,0.5078
1926,75,19,0.8366
1927,75,19,0.4010
1928,75,19,0.4423
2163,95,59,0.8716
2164,95,59,0.5572
2165,95,59,0.2786
2166,95,59,0.8488
2167,95,59,0.9007
2168,95,59,0.3453
2169,95,59,0.3540
2170,95,59,0.8501
2171,95,59,0.9271
2172,95,59,0.9154
2276,102,19,0.5977
2277,102,19,0.5052
2327,103,19,0.6023
2328,103,19,0.9324
2329,103,19,0.9738
2330,103,19,0.9758
2331,103,19,0.8268
2332,103,19,0.0324
2333,103,19,0.7146
2334,103,19,0.7755
2335,103,19,0.9722
2336,103,19,0.9779
1929,75,19,0.8731
1930,75,19,0.5950
1931,75,19,0.4835
1932,75,19,0.5438
1933,75,19,0.7730
1934,75,19,0.5200
1935,75,19,0.2206
2173,95,59,0.8569
2174,95,59,0.9530
2175,95,59,0.1155
2176,95,59,0.4886
2177,95,59,0.9674
2178,95,59,0.9443
2179,95,59,0.9757
2180,95,59,0.9860
2181,95,59,0.5222
2278,102,19,0.8398
2279,102,19,0.9514
2280,102,19,0.9563
2281,102,19,0.8181
2282,102,19,0.8661
2283,102,19,0.9801
2284,102,19,0.3541
2285,102,19,0.9777
2286,102,19,0.9174
2337,103,19,0.8871
2338,103,19,0.9513
2339,103,19,0.9475
2340,103,19,0.7461
2341,103,19,0.9674
2342,103,19,0.2832
2343,103,19,0.7263
2344,103,19,0.8792
2345,103,19,0.9708
1936,75,19,0.0786
1937,75,19,0.6277
1938,75,19,0.6850
2182,95,19,0.6305
2183,95,19,0.8445
2184,95,19,0.9605
2185,95,19,0.9672
2186,95,19,0.9754
2187,95,19,0.8984
2188,95,19,0.6786
2189,95,19,0.9168
2190,95,19,0.9816
2287,102,19,0.1163
2288,102,19,0.4392
2289,102,19,0.8901
2290,102,19,0.9684
2291,102,19,0.9817
2292,102,19,0.9841
2293,102,19,0.9883
2294,102,19,0.9881
2295,102,19,0.9893
2296,102,19,0.9899
2346,104,59,0.8878
2347,104,59,0.3752
2348,104,59,0.6101
2349,104,59,0.8601
2350,104,59,0.9756
2351,104,59,0.9859
2352,104,59,0.9895
2353,104,59,0.9893
2354,104,59,0.9905
2355,104,59,0.9877
1939,75,19,0.0872
1940,75,19,0.4901
1941,75,19,0.4788
2356,104,59,0.7371
2357,104,59,0.4054
2358,104,59,0.4582
2359,104,59,0.1744
2360,104,59,0.6406
2361,104,59,0.8311
2362,104,59,0.9484
2363,104,59,0.9698
2364,104,59,0.9792
2365,104,59,0.9867
2415,107,59,0.7360
2416,107,59,0.6144
2417,107,59,0.9476
2418,107,59,0.9747
2419,107,59,0.9679
2420,107,59,0.6304
2421,107,59,0.1215
2422,107,59,0.8258
2423,107,59,0.9419
2424,107,59,0.9683
2435,116,59,0.8011
2436,116,59,0.3924
2437,116,59,0.6367
2438,116,59,0.8568
2439,116,59,0.3302
2440,116,59,0.6810
2441,116,59,0.9699
2442,116,59,0.9758
2443,116,59,0.9727
1942,75,19,0.9135
1943,75,19,0.9260
1944,75,19,0.7709
1945,75,19,0.9775
1946,75,19,0.7420
1947,75,19,0.6039
1948,75,19,0.6029
1949,75,19,0.8392
1950,75,19,0.7791
1951,75,19,0.3122
2366,104,59,0.8341
2367,104,59,0.5798
2368,104,59,0.5416
2369,104,59,0.8988
2370,104,59,0.9469
2371,104,59,0.1064
2372,104,59,0.6053
2373,104,59,0.8405
2374,104,59,0.9319
2375,104,59,0.9764
2425,107,19,0.8577
2426,107,19,0.6662
2427,107,19,0.9647
2428,107,19,0.3226
2429,107,19,0.8791
2430,107,19,0.9299
2431,107,19,0.9653
2432,107,19,0.9800
2433,107,19,0.9763
2434,107,19,0.9681
2444,116,19,0.8315
2445,116,19,0.9475
2446,116,19,0.7082
2447,116,19,0.9499
2448,116,19,0.9802
2449,116,19,0.9763
2450,116,19,0.7507
2451,116,19,0.0651
1952,75,19,0.8522
1953,75,19,0.9129
1954,75,19,0.3911
1955,75,19,0.9753
1956,75,19,0.2034
1957,75,19,0.4656
1958,75,19,0.2678
1959,75,19,0.1209
1960,75,19,0.5769
1961,75,19,0.4215
2376,104,59,0.5755
2377,104,59,0.9495
2378,104,59,0.9705
2379,104,59,0.9635
2380,104,59,0.9762
2381,104,59,0.5364
2382,104,59,0.9413
2383,104,59,0.9697
2384,104,59,0.9250
2452,116,19,0.8572
2453,116,19,0.9524
2454,116,19,0.9594
2455,116,19,0.9464
2456,116,19,0.9835
2457,116,19,0.3291
2458,116,19,0.7897
2459,116,19,0.1818
2460,116,19,0.6713
2531,121,59,0.5591
2532,121,59,0.8551
1962,75,19,0.3394
1963,75,19,0.6325
1964,75,19,0.6131
1965,75,19,0.9015
2385,104,19,0.9151
2386,104,19,0.9655
