ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8542
1175,52,59,0.1678
1176,52,59,0.9837
1177,52,59,0.9912
1178,52,59,0.9868
1179,52,59,0.9756
1180,52,59,0.6694
1303,58,19,0.6650
1304,58,19,0.4566
1305,58,19,0.3087
1306,58,19,0.9187
1307,58,19,0.9896
1308,58,19,0.9942
1309,58,19,0.9955
1310,58,19,0.9955
1311,58,19,0.9951
1312,58,19,0.9950
1328,63,59,0.7852
1329,63,59,0.9665
1330,63,59,0.9582
1331,63,59,0.7494
1332,63,59,0.9501
1333,63,59,0.8528
1334,63,59,0.9684
1335,63,59,0.1766
1336,63,59,0.9845
1385,67,59,0.4772
1386,67,59,0.3909
1387,67,59,0.8581
1388,67,59,0.9457
1389,67,59,0.9594
1390,67,59,0.8697
1391,67,59,0.7630
1392,67,59,0.8275
1393,67,59,0.9654
1394,67,59,0.9591
1181,52,59,0.9098
1182,52,59,0.8253
1183,52,59,0.6456
1184,52,59,0.5019
1185,52,59,0.7415
1186,52,59,0.6895
1187,52,59,0.5344
1188,52,59,0.4957
1189,52,59,0.4647
1313,58,19,0.6713
1314,58,19,0.9660
1315,58,19,0.3876
1316,58,19,0.6666
1317,58,19,0.9815
1318,58,19,0.9446
1319,58,19,0.6727
1320,58,19,0.6382
1321,58,19,0.2147
1322,58,19,0.9641
1337,63,59,0.9099
1338,63,59,0.8026
1339,63,59,0.5737
1340,63,59,0.9708
1341,63,59,0.9882
1342,63,59,0.4124
1343,63,59,0.9677
1344,63,59,0.9571
1345,63,59,0.0172
1346,63,59,0.1099
1395,67,59,0.4801
1396,67,59,0.8478
1397,67,59,0.9775
1398,67,59,0.0203
1399,67,59,0.7930
1400,67,59,0.2625
1401,67,59,0.9761
1402,67,59,0.4995
1403,67,59,0.9757
1404,67,59,0.4777
1190,52,59,0.5891
1191,52,59,0.3514
1192,52,59,0.2342
1193,52,59,0.8424
1194,52,59,0.7537
1195,52,59,0.9834
1196,52,59,0.8364
1197,52,59,0.8325
1198,52,59,0.9144
1199,52,59,0.9604
1347,63,19,0.6669
1348,63,19,0.6637
1405,67,19,0.7059
1406,67,19,0.9611
1407,67,19,0.5291
1408,67,19,0.6606
1409,67,19,0.9721
1410,67,19,0.7502
1411,67,19,0.0272
1412,67,19,0.2264
1413,67,19,0.7168
1414,67,19,0.1599
1574,69,59,0.9511
1575,69,59,0.6625
1576,69,59,0.2598
1577,69,59,0.8726
1578,69,59,0.8230
1579,69,59,0.9241
1580,69,59,0.6325
1581,69,59,0.9188
1582,69,59,0.9644
1583,69,59,0.0763
1200,52,59,0.3696
1201,52,59,0.8374
1349,63,19,0.8531
1350,63,19,0.5220
1351,63,19,0.5715
1415,67,19,0.6131
1416,67,19,0.9757
1417,67,19,0.5112
1418,67,19,0.9755
1419,67,19,0.8378
1420,67,19,0.4091
1421,67,19,0.6609
1422,67,19,0.6312
1423,67,19,0.0495
1424,67,19,0.6815
1584,69,59,0.7317
1585,69,59,0.9212
1586,69,59,0.4764
1587,69,59,0.9181
1588,69,59,0.9735
1589,69,59,0.7950
1590,69,59,0.9562
1591,69,59,0.9674
1592,69,59,0.7941
1593,69,59,0.5965
1202,52,59,0.9123
1203,52,59,0.7398
1204,52,59,0.8962
1205,52,59,0.9229
1206,52,59,0.5551
1352,63,19,0.8401
1353,63,19,0.7167
1354,63,19,0.9862
1355,63,19,0.3416
1356,63,19,0.5089
1357,63,19,0.9611
1358,63,19,0.9828
1359,63,19,0.7449
1360,63,19,0.4777
1425,67,19,0.5505
1426,67,19,0.8314
1427,67,19,0.4465
1428,67,19,0.7988
1429,67,19,0.8150
1430,67,19,0.1626
1431,67,19,0.5259
1432,67,19,0.4435
1433,67,19,0.7371
1434,67,19,0.8225
1594,69,59,0.9222
1595,69,59,0.9402
1596,69,59,0.9332
1597,69,59,0.8185
1598,69,59,0.5275
1599,69,59,0.6837
1600,69,59,0.3563
1601,69,59,0.8190
1602,69,59,0.9595
1603,69,59,0.9858
1207,52,59,0.6375
1208,52,59,0.9050
1361,63,19,0.9340
1362,63,19,0.6692
1363,63,19,0.4083
1364,63,19,0.1457
1435,67,19,0.3619
1436,67,19,0.2011
1437,67,19,0.6352
1438,67,19,0.4417
1604,69,59,0.8812
1605,69,59,0.6914
1606,69,59,0.4619
1607,69,59,0.3980
1608,69,59,0.6574
1609,69,59,0.9703
1610,69,59,0.9879
1611,69,59,0.9885
1612,69,59,0.9891
1613,69,59,0.5129
1209,52,59,0.5807
1210,52,59,0.9790
1211,52,59,0.0240
1212,52,59,0.7669
1213,52,59,0.9149
1214,52,59,0.4705
1215,52,59,0.9394
1216,52,59,0.4445
1217,52,59,0.1511
1365,63,19,0.8530
1366,63,19,0.8274
1367,63,19,0.5502
1439,67,19,0.4429
1440,67,19,0.4556
1441,67,19,0.3744
1442,67,19,0.8986
1443,67,19,0.7783
1444,67,19,0.6457
1445,67,19,0.7717
1446,67,19,0.9062
1447,67,19,0.8694
1614,69,59,0.6930
1615,69,59,0.9659
1616,69,59,0.9241
1617,69,59,0.8932
1618,69,59,0.9566
1619,69,59,0.7648
1620,69,59,0.6999
1621,69,59,0.6645
1622,69,59,0.8619
1623,69,59,0.9311
1218,52,19,0.8828
1219,52,19,0.3312
1220,52,19,0.3911
1221,52,19,0.8216
1222,52,19,0.5617
1368,63,19,0.4208
1369,63,19,0.5705
1370,63,19,0.9750
1371,63,19,0.9844
1372,63,19,0.7174
1373,63,19,0.9823
1374,63,19,0.0174
1375,63,19,0.8174
1376,63,19,0.1690
1377,63,19,0.8591
1448,67,19,0.6362
1449,67,19,0.3944
1450,67,19,0.7025
1451,67,19,0.9048
1452,67,19,0.4874
1453,67,19,0.9047
1454,67,19,0.6424
1455,67,19,0.4747
1456,67,19,0.4472
1457,67,19,0.5765
1624,69,59,0.8571
1625,69,59,0.6188
1626,69,59,0.1819
1627,69,59,0.6907
1628,69,59,0.7157
1629,69,59,0.6777
1630,69,59,0.6403
1631,69,59,0.9817
1632,69,59,0.6241
1633,69,59,0.3472
1223,52,19,0.4976
1224,52,19,0.3195
1225,52,19,0.7648
1226,52,19,0.8403
1227,52,19,0.7651
1228,52,19,0.9765
1229,52,19,0.9941
1230,52,19,0.9952
1231,52,19,0.9945
1232,52,19,0.9964
1458,67,19,0.9116
1459,67,19,0.9456
1460,67,19,0.9588
1461,67,19,0.4781
1462,67,19,0.1962
1463,67,19,0.6932
1464,67,19,0.6159
1465,67,19,0.5671
1466,67,19,0.9250
1467,67,19,0.0966
1634,69,59,0.9159
1635,69,59,0.4472
1636,69,59,0.9832
1637,69,59,0.9914
1638,69,59,0.9649
1639,69,59,0.9961
1640,69,59,0.9948
1641,69,59,0.5257
1642,69,59,0.8838
1703,72,59,0.9325
1704,72,59,0.5276
1705,72,59,0.9681
1706,72,59,0.0766
1707,72,59,0.5506
1708,72,59,0.5497
1709,72,59,0.8667
1710,72,59,0.8920
1711,72,59,0.9774
1712,72,59,0.9887
1233,52,19,0.5286
1234,52,19,0.9818
1235,52,19,0.5015
1236,52,19,0.8323
1237,52,19,0.4858
1238,52,19,0.4349
1239,52,19,0.6182
1240,52,19,0.9312
1241,52,19,0.7239
1242,52,19,0.9859
1468,67,19,0.4566
1469,67,19,0.6164
1470,67,19,0.3030
1471,67,19,0.7013
1643,69,19,0.8734
1644,69,19,0.4600
1645,69,19,0.9872
1646,69,19,0.1644
1647,69,19,0.8402
1648,69,19,0.3220
1649,69,19,0.9672
1650,69,19,0.6805
1651,69,19,0.0528
1652,69,19,0.2698
1713,72,59,0.1538
1714,72,59,0.9001
1472,67,19,0.6924
1473,67,19,0.9329
1474,67,19,0.5754
1653,69,19,0.8549
1654,69,19,0.6087
1655,69,19,0.9071
1656,69,19,0.9392
1657,69,19,0.3127
1658,69,19,0.4102
1659,69,19,0.2863
1660,69,19,0.8609
1661,69,19,0.8160
1662,69,19,0.9822
1715,72,59,0.5417
1716,72,59,0.9373
1717,72,59,0.9841
1718,72,59,0.0743
1757,75,59,0.9148
1758,75,59,0.5108
1759,75,59,0.8355
1760,75,59,0.2513
1761,75,59,0.6954
1762,75,59,0.8833
1763,75,59,0.4043
1764,75,59,0.9431
1765,75,59,0.9046
1766,75,59,0.9781
1475,67,19,0.6097
1476,67,19,0.9731
1477,67,19,0.9666
1478,67,19,0.0199
1479,67,19,0.7458
1480,67,19,0.1678
1481,67,19,0.6478
1663,69,19,0.5816
1664,69,19,0.1139
1665,69,19,0.6936
1666,69,19,0.5311
1667,69,19,0.9705
1668,69,19,0.2532
1669,69,19,0.6180
1670,69,19,0.9283
1671,69,19,0.9404
1672,69,19,0.9809
1719,72,59,0.6588
1720,72,59,0.7424
1721,72,59,0.5999
1722,72,59,0.8829
1723,72,59,0.8069
1724,72,59,0.9190
1725,72,59,0.9809
1726,72,59,0.9892
1727,72,59,0.7591
1728,72,59,0.2285
1767,75,59,0.4701
1768,75,59,0.8013
1769,75,59,0.2695
1770,75,59,0.9842
1771,75,59,0.4993
1772,75,59,0.7190
1773,75,59,0.4061
1774,75,59,0.3014
1775,75,59,0.4707
1776,75,59,0.8520
1482,67,19,0.9050
1483,67,19,0.2533
1484,67,19,0.9738
1485,67,19,0.6904
1486,67,19,0.5764
1673,69,19,0.8472
1674,69,19,0.8351
1675,69,19,0.9736
1676,69,19,0.9803
1677,69,19,0.8134
1678,69,19,0.9702
1679,69,19,0.9719
1680,69,19,0.9899
1681,69,19,0.5826
1682,69,19,0.9934
1729,72,19,0.7244
1730,72,19,0.3432
1731,72,19,0.3852
1732,72,19,0.5340
1733,72,19,0.5571
1777,75,59,0.3357
1778,75,59,0.8571
1779,75,59,0.0718
1780,75,59,0.2031
1781,75,59,0.3931
1782,75,59,0.9372
1783,75,59,0.9807
1784,75,59,0.9896
1785,75,59,0.9922
1786,75,59,0.9932
1487,67,19,0.1360
1488,67,19,0.5788
1683,69,19,0.8101
1684,69,19,0.9390
1685,69,19,0.7393
1686,69,19,0.8702
1687,69,19,0.8804
1688,69,19,0.9516
1689,69,19,0.9836
1690,69,19,0.8713
1691,69,19,0.7903
1692,69,19,0.9591
1734,72,19,0.1148
1735,72,19,0.4329
1736,72,19,0.2012
1737,72,19,0.5369
1738,72,19,0.3944
1739,72,19,0.2864
1740,72,19,0.1626
1787,75,59,0.7060
1788,75,59,0.4763
1789,75,59,0.0845
1790,75,59,0.7270
1791,75,59,0.7072
1792,75,59,0.3518
1793,75,59,0.0132
1794,75,59,0.8145
1795,75,59,0.9430
1796,75,59,0.7566
1489,67,19,0.4956
1490,67,19,0.5561
1491,67,19,0.9245
1492,67,19,0.9739
1493,67,19,0.9701
1494,67,19,0.4514
1495,67,19,0.3643
1496,67,19,0.2469
1497,67,19,0.5511
1498,67,19,0.9031
1693,69,19,0.6533
1694,69,19,0.5459
1695,69,19,0.9791
1696,69,19,0.7764
1697,69,19,0.5086
1698,69,19,0.9583
1699,69,19,0.9407
1700,69,19,0.9486
1701,69,19,0.9854
1702,69,19,0.2461
1741,72,19,0.3303
1742,72,19,0.0893
1743,72,19,0.3166
1744,72,19,0.5569
1797,75,59,0.9143
1798,75,59,0.4832
1799,75,59,0.1225
1800,75,59,0.5121
1801,75,59,0.9824
1802,75,59,0.5251
1803,75,59,0.9890
1804,75,59,0.7925
1805,75,59,0.5536
1806,75,59,0.3724
1499,67,19,0.6734
1500,67,19,0.3188
1745,72,19,0.6569
1746,72,19,0.1911
1747,72,19,0.5057
1807,75,19,0.7700
1808,75,19,0.9715
1809,75,19,0.2489
1810,75,19,0.7084
1811,75,19,0.3206
1812,75,19,0.5642
1813,75,19,0.2348
1814,75,19,0.4513
1815,75,19,0.6021
1816,75,19,0.2391
1991,80,59,0.9135
1992,80,59,0.9612
1993,80,59,0.3394
1994,80,59,0.9779
1995,80,59,0.6352
1996,80,59,0.6398
1997,80,59,0.9640
1998,80,59,0.9133
1999,80,59,0.8602
2000,80,59,0.9340
1501,67,19,0.7330
1502,67,19,0.8759
1503,67,19,0.8603
1504,67,19,0.6497
1505,67,19,0.4822
1506,67,19,0.7985
1507,67,19,0.4340
1508,67,19,0.1960
1509,67,19,0.6696
1510,67,19,0.1178
1748,72,19,0.5577
1749,72,19,0.9760
1750,72,19,0.9442
1751,72,19,0.9784
1752,72,19,0.7913
1753,72,19,0.4659
1754,72,19,0.8587
1755,72,19,0.9637
1756,72,19,0.9211
1817,75,19,0.8334
1818,75,19,0.8932
1819,75,19,0.4194
1820,75,19,0.9784
1821,75,19,0.9772
1822,75,19,0.9453
1823,75,19,0.9676
1824,75,19,0.3670
1825,75,19,0.3391
1826,75,19,0.7184
2001,80,59,0.9811
2002,80,59,0.6371
2003,80,59,0.9781
2004,80,59,0.7574
2005,80,59,0.3402
2006,80,59,0.9712
2007,80,59,0.7814
2008,80,59,0.6859
2009,80,59,0.6866
1511,67,19,0.4732
1512,67,19,0.3317
1513,67,19,0.5127
1514,67,19,0.6366
1827,75,19,0.3116
1828,75,19,0.5548
1829,75,19,0.1634
1830,75,19,0.7893
1831,75,19,0.8929
1832,75,19,0.9454
1833,75,19,0.7496
1834,75,19,0.0793
1835,75,19,0.4480
1836,75,19,0.2642
2010,80,19,0.9256
2011,80,19,0.9509
2012,80,19,0.7856
2013,80,19,0.7827
2014,80,19,0.8378
2015,80,19,0.9794
2016,80,19,0.4406
2017,80,19,0.5245
2027,88,59,0.7653
2028,88,59,0.8982
2029,88,59,0.9643
2030,88,59,0.6845
2031,88,59,0.9831
2032,88,59,0.9098
2033,88,59,0.7465
2034,88,59,0.8840
2035,88,59,0.5803
1515,67,19,0.8639
1516,67,19,0.9575
1517,67,19,0.9599
1518,67,19,0.9798
1519,67,19,0.7392
1520,67,19,0.9304
1521,67,19,0.8624
1522,67,19,0.0111
1523,67,19,0.6397
1524,67,19,0.9066
1837,75,19,0.6175
1838,75,19,0.0176
1839,75,19,0.1187
1840,75,19,0.1093
1841,75,19,0.1311
1842,75,19,0.7053
1843,75,19,0.8831
1844,75,19,0.3334
1845,75,19,0.7833
1846,75,19,0.3709
2018,80,19,0.8288
2019,80,19,0.9205
2020,80,19,0.9729
2021,80,19,0.9889
2022,80,19,0.2723
2023,80,19,0.9828
2024,80,19,0.5772
2025,80,19,0.9838
2026,80,19,0.3493
2036,88,19,0.7045
2037,88,19,0.6947
2038,88,19,0.9012
2039,88,19,0.6289
2040,88,19,0.9109
2041,88,19,0.5484
2042,88,19,0.9546
1525,67,19,0.9216
1526,67,19,0.3517
1527,67,19,0.4823
1528,67,19,0.5427
1529,67,19,0.8264
1530,67,19,0.5776
1847,75,19,0.1003
1848,75,19,0.6091
1849,75,19,0.4898
1850,75,19,0.8151
1851,75,19,0.0588
1852,75,19,0.6363
1853,75,19,0.8212
1854,75,19,0.8908
1855,75,19,0.9479
1856,75,19,0.0104
2043,88,19,0.8735
2044,88,19,0.9021
2045,88,19,0.8646
2046,88,19,0.7591
2047,88,19,0.7141
2048,88,19,0.8515
2049,88,19,0.9884
2050,88,19,0.9945
2051,88,19,0.9002
2052,88,19,0.9886
2053,95,59,0.3784
2054,95,59,0.8866
2055,95,59,0.2685
2056,95,59,0.5963
2057,95,59,0.9279
2058,95,59,0.3907
2059,95,59,0.8809
2060,95,59,0.8905
2061,95,59,0.5926
2062,95,59,0.3695
1531,67,19,0.3448
1532,67,19,0.7246
1857,75,19,0.2689
1858,75,19,0.2119
1859,75,19,0.4509
1860,75,19,0.1195
1861,75,19,0.7265
1862,75,19,0.9853
1863,75,19,0.9955
1864,75,19,0.9966
1865,75,19,0.9972
1866,75,19,0.9972
2063,95,59,0.0475
2064,95,59,0.2613
2065,95,59,0.7460
2066,95,59,0.8324
2067,95,59,0.9908
2068,95,59,0.9972
2069,95,59,0.9974
2070,95,59,0.9977
2071,95,59,0.9944
2072,95,59,0.9982
2191,102,59,0.4466
2192,102,59,0.6182
2193,102,59,0.8031
2194,102,59,0.8585
2195,102,59,0.9837
2196,102,59,0.9831
2197,102,59,0.2382
2198,102,59,0.9590
2199,102,59,0.7197
2200,102,59,0.9734
1533,67,19,0.4718
1534,67,19,0.9783
1535,67,19,0.6606
1536,67,19,0.3227
1537,67,19,0.5683
1538,67,19,0.6473
1539,67,19,0.9578
1540,67,19,0.9808
1541,67,19,0.9198
1542,67,19,0.9166
1867,75,19,0.7811
1868,75,19,0.5327
1869,75,19,0.3415
1870,75,19,0.2380
2073,95,59,0.8487
2074,95,59,0.5555
2075,95,59,0.9777
2076,95,59,0.5990
2077,95,59,0.7823
2078,95,59,0.1967
2079,95,59,0.8517
2080,95,59,0.2010
2081,95,59,0.1242
2082,95,59,0.4475
2201,102,59,0.8708
2202,102,59,0.6610
2203,102,59,0.4828
2204,102,59,0.5368
2205,102,59,0.8165
2206,102,59,0.8952
2207,102,59,0.3597
2208,102,59,0.6736
2209,102,59,0.9219
2210,102,59,0.3161
1543,67,19,0.5906
1544,67,19,0.8452
1545,67,19,0.9858
1546,67,19,0.0069
1547,67,19,0.8408
1548,67,19,0.9542
1549,67,19,0.9418
1550,67,19,0.9373
1551,67,19,0.9776
1552,67,19,0.7929
1871,75,19,0.8090
1872,75,19,0.9684
1873,75,19,0.4000
1874,75,19,0.7685
1875,75,19,0.9838
1876,75,19,0.5575
1877,75,19,0.9422
1878,75,19,0.8038
1879,75,19,0.9717
1880,75,19,0.9266
2083,95,59,0.5454
2084,95,59,0.5821
2085,95,59,0.5649
2086,95,59,0.5479
2087,95,59,0.7266
2088,95,59,0.2824
2089,95,59,0.8696
2090,95,59,0.8268
2091,95,59,0.4861
2092,95,59,0.9079
2211,102,59,0.8880
2212,102,59,0.9365
2213,102,59,0.4246
2214,102,59,0.8909
2215,102,59,0.0367
2216,102,59,0.3637
2217,102,59,0.7223
1553,67,19,0.0892
1554,67,19,0.5892
1881,75,19,0.7617
1882,75,19,0.5814
1883,75,19,0.8771
1884,75,19,0.0314
1885,75,19,0.3429
1886,75,19,0.7647
1887,75,19,0.0852
1888,75,19,0.6470
1889,75,19,0.2295
1890,75,19,0.5990
2093,95,59,0.8803
2094,95,59,0.1479
2095,95,59,0.9423
2096,95,59,0.9149
2097,95,59,0.7718
2098,95,59,0.4621
2099,95,59,0.5673
2100,95,59,0.7592
2101,95,59,0.6946
2102,95,59,0.9093
2218,102,59,0.5826
2219,102,59,0.9795
2220,102,59,0.9466
2221,102,59,0.3159
2222,102,59,0.6556
2223,102,59,0.9708
2224,102,59,0.8655
2225,102,59,0.9832
2226,102,59,0.4781
2227,102,59,0.9751
1555,67,19,0.8532
1556,67,19,0.5545
1557,67,19,0.5879
1558,67,19,0.6859
1559,67,19,0.3786
1891,75,19,0.5736
1892,75,19,0.5410
1893,75,19,0.6801
1894,75,19,0.1764
1895,75,19,0.8914
1896,75,19,0.9511
1897,75,19,0.9848
1898,75,19,0.9924
1899,75,19,0.9930
1900,75,19,0.9930
2103,95,59,0.9040
2104,95,59,0.9426
2105,95,59,0.9749
2106,95,59,0.7229
2107,95,59,0.8121
2108,95,59,0.7202
2109,95,59,0.6352
2110,95,59,0.1205
2111,95,59,0.5213
2112,95,59,0.0752
2228,102,19,0.8296
2229,102,19,0.9642
2230,102,19,0.0243
2231,102,19,0.4448
2232,102,19,0.7695
2233,102,19,0.9778
2234,102,19,0.2467
2235,102,19,0.9053
2236,102,19,0.2784
2237,102,19,0.9605
1560,67,19,0.6299
1561,67,19,0.8996
1562,67,19,0.4744
1563,67,19,0.9101
1901,75,19,0.3583
1902,75,19,0.6761
1903,75,19,0.7914
2113,95,59,0.6059
2114,95,59,0.9528
2115,95,59,0.0519
2116,95,59,0.0226
2117,95,59,0.5295
2118,95,59,0.6991
2119,95,59,0.8847
2120,95,59,0.6911
2121,95,59,0.1999
2122,95,59,0.6516
2238,102,19,0.8804
2239,102,19,0.9672
2240,102,19,0.8392
2241,102,19,0.9669
2242,102,19,0.9821
2243,102,19,0.9913
2244,102,19,0.9263
2245,102,19,0.9786
2246,102,19,0.9322
2247,102,19,0.9658
1564,67,19,0.4671
1565,67,19,0.9777
1566,67,19,0.7047
1567,67,19,0.9524
1568,67,19,0.9277
1569,67,19,0.9856
1570,67,19,0.9353
1571,67,19,0.3932
1572,67,19,0.5817
1573,67,19,0.9531
1904,75,19,0.6229
1905,75,19,0.9142
1906,75,19,0.8174
1907,75,19,0.8222
1908,75,19,0.9882
1909,75,19,0.0530
1910,75,19,0.2213
1911,75,19,0.0362
2123,95,59,0.8976
2124,95,59,0.8898
2125,95,59,0.3100
2126,95,59,0.1104
2127,95,59,0.8348
2128,95,59,0.4533
2129,95,59,0.7454
2130,95,59,0.6779
2131,95,59,0.4863
2132,95,59,0.4120
2248,102,19,0.7969
2249,102,19,0.9435
2250,102,19,0.9777
2251,102,19,0.1989
2252,102,19,0.6685
2253,102,19,0.6456
2254,102,19,0.8024
2255,102,19,0.9763
2256,102,19,0.9929
2257,102,19,0.9954
1912,75,19,0.2850
1913,75,19,0.1091
1914,75,19,0.5138
2133,95,59,0.2048
2134,95,59,0.3059
2135,95,59,0.7319
2136,95,59,0.8916
2137,95,59,0.8525
2138,95,59,0.1027
2139,95,59,0.3342
2140,95,59,0.3194
2141,95,59,0.3393
2142,95,59,0.2205
2258,102,19,0.8322
2259,102,19,0.8821
2260,102,19,0.9862
2261,102,19,0.1045
2262,102,19,0.5097
2297,103,59,0.7433
2298,103,59,0.9149
2299,103,59,0.8410
2300,103,59,0.4611
2301,103,59,0.7110
2302,103,59,0.2577
2303,103,59,0.5869
2304,103,59,0.4196
2305,103,59,0.8622
2306,103,59,0.9762
1915,75,19,0.4171
1916,75,19,0.0905
1917,75,19,0.6992
1918,75,19,0.6683
1919,75,19,0.8372
1920,75,19,0.4573
1921,75,19,0.6570
2143,95,59,0.4716
2144,95,59,0.6759
2145,95,59,0.7884
2146,95,59,0.9844
2147,95,59,0.9894
2148,95,59,0.9870
2149,95,59,0.9738
2150,95,59,0.0190
2151,95,59,0.5000
2152,95,59,0.9004
2263,102,19,0.7066
2264,102,19,0.9795
2265,102,19,0.9829
2307,103,59,0.8882
2308,103,59,0.9659
2309,103,59,0.9868
2310,103,59,0.9807
2311,103,59,0.8779
2312,103,59,0.6647
2313,103,59,0.9353
2314,103,59,0.9857
2315,103,59,0.9929
2316,103,59,0.9133
1922,75,19,0.5504
1923,75,19,0.8886
2153,95,59,0.6605
2154,95,59,0.9615
2155,95,59,0.9810
2156,95,59,0.5584
2157,95,59,0.9067
2158,95,59,0.4745
2159,95,59,0.5561
2160,95,59,0.8577
2161,95,59,0.4073
2162,95,59,0.3741
2266,102,19,0.8507
2267,102,19,0.5774
2268,102,19,0.2537
2269,102,19,0.1731
2270,102,19,0.4297
2271,102,19,0.8584
2272,102,19,0.6907
2273,102,19,0.8884
2274,102,19,0.7948
2275,102,19,0.8766
2317,103,59,0.9819
2318,103,59,0.9197
2319,103,59,0.7310
2320,103,59,0.9737
2321,103,59,0.5295
2322,103,59,0.8798
2323,103,59,0.9799
2324,103,59,0.7616
2325,103,59,0.5824
2326,103,59,0.8176
1924,75,19,0.8582
1925,75,19,0.4854
1926,75,19,0.7954
1927,75,19,0.4766
1928,75,19,0.4450
2163,95,59,0.8981
2164,95,59,0.5870
2165,95,59,0.2770
2166,95,59,0.8814
2167,95,59,0.7422
2168,95,59,0.3470
2169,95,59,0.4011
2170,95,59,0.9440
2171,95,59,0.9147
2172,95,59,0.8904
2276,102,19,0.6454
2277,102,19,0.4891
2327,103,19,0.6028
2328,103,19,0.9572
2329,103,19,0.9663
2330,103,19,0.9825
2331,103,19,0.8186
2332,103,19,0.0389
2333,103,19,0.8044
2334,103,19,0.7992
2335,103,19,0.9737
2336,103,19,0.9788
1929,75,19,0.8776
1930,75,19,0.5411
1931,75,19,0.4472
1932,75,19,0.5841
1933,75,19,0.8269
1934,75,19,0.3908
1935,75,19,0.1923
2173,95,59,0.8362
2174,95,59,0.9681
2175,95,59,0.0259
2176,95,59,0.4023
2177,95,59,0.9766
2178,95,59,0.9769
2179,95,59,0.9853
2180,95,59,0.9808
2181,95,59,0.2838
2278,102,19,0.8420
2279,102,19,0.9660
2280,102,19,0.9455
2281,102,19,0.9708
2282,102,19,0.8869
2283,102,19,0.9871
2284,102,19,0.3153
2285,102,19,0.9785
2286,102,19,0.9599
2337,103,19,0.8606
2338,103,19,0.9490
2339,103,19,0.9812
2340,103,19,0.8139
2341,103,19,0.9841
2342,103,19,0.2074
2343,103,19,0.6683
2344,103,19,0.9033
2345,103,19,0.9836
1936,75,19,0.1176
1937,75,19,0.5994
1938,75,19,0.7932
2182,95,19,0.4961
2183,95,19,0.8425
2184,95,19,0.9750
2185,95,19,0.9796
2186,95,19,0.9427
2187,95,19,0.9186
2188,95,19,0.6597
2189,95,19,0.9563
2190,95,19,0.9860
2287,102,19,0.3749
2288,102,19,0.4461
2289,102,19,0.7871
2290,102,19,0.9592
2291,102,19,0.9932
2292,102,19,0.9942
2293,102,19,0.9953
2294,102,19,0.9944
2295,102,19,0.9957
2296,102,19,0.9959
2346,104,59,0.6786
2347,104,59,0.3409
2348,104,59,0.5617
2349,104,59,0.8487
2350,104,59,0.9527
2351,104,59,0.9935
2352,104,59,0.9922
2353,104,59,0.9938
2354,104,59,0.9945
2355,104,59,0.9947
1939,75,19,0.0607
1940,75,19,0.4272
1941,75,19,0.4870
2356,104,59,0.6369
2357,104,59,0.3857
2358,104,59,0.4872
2359,104,59,0.1284
2360,104,59,0.6824
2361,104,59,0.9560
2362,104,59,0.9868
2363,104,59,0.9957
2364,104,59,0.9959
2365,104,59,0.9962
2415,107,59,0.6153
2416,107,59,0.7656
2417,107,59,0.9611
2418,107,59,0.9851
2419,107,59,0.9841
2420,107,59,0.6589
2421,107,59,0.0427
2422,107,59,0.7656
2423,107,59,0.9712
2424,107,59,0.9861
2435,116,59,0.7319
2436,116,59,0.4290
2437,116,59,0.4761
2438,116,59,0.8877
2439,116,59,0.3429
2440,116,59,0.8357
2441,116,59,0.9782
2442,116,59,0.9796
2443,116,59,0.9775
1942,75,19,0.8900
1943,75,19,0.9331
1944,75,19,0.7978
1945,75,19,0.9872
1946,75,19,0.7550
1947,75,19,0.5376
1948,75,19,0.7268
1949,75,19,0.7807
1950,75,19,0.9133
1951,75,19,0.2198
2366,104,59,0.6637
2367,104,59,0.5817
2368,104,59,0.5631
2369,104,59,0.9307
2370,104,59,0.9661
2371,104,59,0.1236
2372,104,59,0.7799
2373,104,59,0.9274
2374,104,59,0.9723
2375,104,59,0.9921
2425,107,19,0.8349
2426,107,19,0.8447
2427,107,19,0.9679
2428,107,19,0.1970
2429,107,19,0.8289
2430,107,19,0.9491
2431,107,19,0.9418
2432,107,19,0.9868
2433,107,19,0.9839
2434,107,19,0.9776
2444,116,19,0.7851
2445,116,19,0.9725
2446,116,19,0.6915
2447,116,19,0.9809
2448,116,19,0.9871
2449,116,19,0.9832
2450,116,19,0.7846
2451,116,19,0.1772
1952,75,19,0.7791
1953,75,19,0.8963
1954,75,19,0.5320
1955,75,19,0.9857
1956,75,19,0.2235
1957,75,19,0.4449
1958,75,19,0.1887
1959,75,19,0.0816
1960,75,19,0.7998
1961,75,19,0.5487
2376,104,59,0.4152
2377,104,59,0.8776
2378,104,59,0.9778
2379,104,59,0.9692
2380,104,59,0.9752
2381,104,59,0.2628
2382,104,59,0.9654
2383,104,59,0.9529
2384,104,59,0.8130
2452,116,19,0.7391
2453,116,19,0.9449
2454,116,19,0.9785
2455,116,19,0.9465
2456,116,19,0.9877
2457,116,19,0.2635
2458,116,19,0.7006
2459,116,19,0.1293
2460,116,19,0.6025
2531,121,59,0.5756
2532,121,59,0.8489
1962,75,19,0.2324
1963,75,19,0.6221
1964,75,19,0.4970
1965,75,19,0.8902
2385,104,19,0.8985
2386,104,19,0.9783
