ID,User_ID,Bot_Strategy,Accuracy
884,210,23,0.2990
885,210,23,0.6087
886,210,23,0.6359
887,210,23,0.8004
888,210,23,0.8343
889,210,23,0.8872
890,210,23,0.8748
891,210,23,0.8889
892,210,23,0.8447
3364,217,93,0.7099
3365,217,93,0.4673
3366,217,93,0.8779
3764,219,43,0.6763
3765,219,43,0.6167
3766,219,43,0.8704
3767,219,43,0.9472
3768,219,43,0.7988
3769,219,43,0.8570
3770,219,43,0.2775
3771,219,43,0.2975
3772,219,43,0.1627
3773,219,43,0.4285
4188,220,23,0.4796
4189,220,23,0.7885
4190,220,23,0.6697
893,210,23,0.8636
894,210,23,0.7118
895,210,23,0.1615
896,210,23,0.5145
897,210,23,0.4129
898,210,23,0.7693
899,210,23,0.7888
900,210,23,0.8649
901,210,23,0.5538
902,210,23,0.9039
3367,217,93,0.8141
3368,217,93,0.4064
3369,217,93,0.5672
3370,217,93,0.9167
3371,217,93,0.8164
3372,217,93,0.5077
3774,219,43,0.7058
3775,219,43,0.8961
3776,219,43,0.7955
3777,219,43,0.7777
3778,219,43,0.9812
3779,219,43,0.9781
3780,219,43,0.8720
3781,219,43,0.4588
3782,219,43,0.3898
3783,219,43,0.4485
4191,220,23,0.8519
4192,220,23,0.9034
4193,220,23,0.3692
4194,220,23,0.7111
903,210,23,0.4700
904,210,23,0.5436
905,210,23,0.2175
906,210,23,0.3641
907,210,23,0.3944
908,210,23,0.6640
909,210,23,0.3073
910,210,23,0.8142
911,210,23,0.6984
912,210,23,0.8754
3373,217,93,0.6313
3374,217,93,0.5892
3375,217,93,0.9447
3376,217,93,0.9134
3377,217,93,0.9678
3378,217,93,0.9710
3379,217,93,0.6209
3380,217,93,0.3806
3381,217,93,0.2628
3784,219,17,0.3867
3785,219,17,0.5128
3786,219,17,0.2161
3787,219,17,0.5375
3788,219,17,0.2633
3789,219,17,0.4817
3790,219,17,0.7402
3791,219,17,0.8255
3792,219,17,0.8006
3793,219,17,0.9480
4195,220,23,0.8661
4196,220,23,0.0328
4197,220,23,0.3432
913,210,23,0.3758
914,210,23,0.2856
915,210,23,0.6287
916,210,23,0.8356
917,210,23,0.8134
918,210,23,0.8826
919,210,23,0.8249
920,210,23,0.9340
921,210,23,0.0845
922,210,23,0.4694
3382,217,93,0.7126
3383,217,93,0.9104
3384,217,93,0.8885
3385,217,93,0.6184
3386,217,93,0.8028
3794,219,17,0.8485
3795,219,17,0.6449
3796,219,17,0.7261
3797,219,17,0.8381
3798,219,17,0.5555
3799,219,17,0.2590
3800,219,17,0.5714
3801,219,17,0.3159
3802,219,17,0.9424
3803,219,17,0.9685
4198,220,23,0.7298
4199,220,23,0.1359
4200,220,23,0.6179
4201,220,23,0.7855
4202,220,23,0.8702
4203,220,23,0.9752
4204,220,23,0.9831
4205,220,23,0.9900
4206,220,23,0.9933
4207,220,23,0.9707
923,210,23,0.5390
924,210,23,0.2201
925,210,23,0.7323
926,210,23,0.8362
927,210,23,0.7448
928,210,23,0.8763
929,210,23,0.8892
930,210,23,0.9289
931,210,23,0.7406
932,210,23,0.8893
3387,217,93,0.6588
3388,217,93,0.5225
3804,219,17,0.6580
3805,219,17,0.7837
3806,219,17,0.5028
3807,219,17,0.6051
3808,219,17,0.9287
3809,219,17,0.9537
3810,219,17,0.4609
3811,219,17,0.7714
3812,219,17,0.8922
3813,219,17,0.9556
4208,220,23,0.8788
4209,220,23,0.0986
4210,220,23,0.3036
933,210,23,0.3292
934,210,23,0.3017
935,210,23,0.4250
936,210,23,0.7993
937,210,23,0.7496
938,210,23,0.9117
939,210,23,0.8248
940,210,23,0.9261
941,210,23,0.8629
942,210,23,0.9103
3389,217,93,0.1805
3390,217,93,0.6683
3814,219,17,0.2718
3815,219,17,0.2463
3816,219,17,0.3180
3817,219,17,0.5729
3818,219,17,0.3747
3819,219,17,0.4616
3820,219,17,0.6040
3821,219,17,0.6803
3822,219,17,0.3956
3823,219,17,0.6864
4211,220,23,0.6313
4212,220,23,0.8005
4213,220,23,0.8838
4214,220,23,0.7600
4215,220,23,0.3708
4216,220,23,0.1097
4217,220,23,0.2253
943,210,23,0.2635
944,210,23,0.2034
945,210,23,0.6444
946,210,23,0.8299
947,210,23,0.8118
948,210,23,0.8951
949,210,23,0.8059
950,210,23,0.8784
951,210,23,0.8621
952,210,23,0.8714
3391,217,93,0.7012
3392,217,93,0.8552
3824,219,17,0.3906
3825,219,17,0.4173
3826,219,17,0.5115
3827,219,17,0.6489
3828,219,17,0.7511
3829,219,17,0.1233
3830,219,17,0.6128
3831,219,17,0.3129
3832,219,17,0.1912
3833,219,17,0.7088
4218,220,23,0.8178
4219,220,23,0.7245
953,210,23,0.2657
954,210,23,0.2642
955,210,23,0.5721
956,210,23,0.8384
957,210,23,0.5620
958,210,23,0.2056
959,210,23,0.5268
960,210,23,0.4291
961,210,23,0.7682
962,210,23,0.6066
3393,217,93,0.7942
3394,217,93,0.8949
3395,217,93,0.9569
3396,217,93,0.4668
3397,217,93,0.0491
3834,219,17,0.7041
3835,219,17,0.6446
3836,219,17,0.8320
3837,219,17,0.8844
3838,219,17,0.1623
3839,219,17,0.6123
3840,219,17,0.5585
3841,219,17,0.1645
3842,219,17,0.7364
3843,219,17,0.6717
4220,220,23,0.8094
4221,220,23,0.2493
4222,220,23,0.6631
4223,220,23,0.8781
4224,220,23,0.9576
4225,220,23,0.9796
4226,220,23,0.8781
4227,220,23,0.2169
963,210,23,0.2021
964,210,23,0.2195
965,210,23,0.4369
966,210,23,0.7827
3398,217,93,0.8772
3399,217,93,0.7067
3400,217,93,0.8472
3401,217,93,0.9801
3402,217,93,0.8401
3403,217,93,0.5622
3844,219,17,0.8480
3845,219,17,0.8820
3846,219,17,0.1948
3847,219,17,0.3547
3848,219,17,0.5979
3849,219,17,0.2156
3850,219,17,0.3889
3851,219,17,0.8132
3852,219,17,0.2506
3853,219,17,0.5474
4228,220,23,0.8627
4229,220,23,0.8282
4230,220,23,0.7056
4231,220,23,0.7789
4232,220,23,0.9327
4233,220,23,0.8939
4234,220,23,0.9696
4235,220,23,0.9612
4236,220,23,0.7036
4237,220,23,0.9718
3404,217,93,0.6252
3405,217,93,0.6102
3854,219,17,0.1652
3855,219,17,0.3322
3856,219,17,0.4294
3857,219,17,0.5733
3858,219,17,0.3599
3859,219,17,0.4780
3860,219,17,0.4509
3861,219,17,0.8051
3862,219,17,0.5735
3863,219,17,0.4920
4238,220,107,0.7975
4239,220,107,0.9620
4240,220,107,0.9504
4241,220,107,0.9431
4242,220,107,0.9800
4243,220,107,0.3979
4244,220,107,0.9371
4245,220,107,0.9719
4246,220,107,0.9784
4412,221,132,0.7394
4413,221,132,0.4148
4414,221,132,0.8718
4415,221,132,0.9644
4416,221,132,0.0213
4417,221,132,0.6779
4418,221,132,0.9706
4419,221,132,0.9616
4420,221,132,0.9617
4421,221,132,0.9844
3406,217,93,0.8519
3407,217,93,0.9390
3408,217,93,0.7843
3409,217,93,0.2200
3410,217,93,0.7656
3411,217,93,0.9482
3412,217,93,0.9498
3413,217,93,0.9590
3414,217,93,0.9570
3415,217,93,0.2786
3864,219,17,0.0914
3865,219,17,0.5228
3866,219,17,0.5165
3867,219,17,0.9072
3868,219,17,0.0213
3869,219,17,0.6176
3870,219,17,0.6963
3871,219,17,0.7924
3872,219,17,0.9164
3873,219,17,0.8099
4247,220,43,0.6317
4248,220,43,0.3421
4422,221,132,0.8635
4423,221,132,0.9131
4424,221,132,0.9753
4425,221,132,0.9849
4426,221,132,0.9760
4427,221,132,0.0565
4428,221,132,0.6026
4429,221,132,0.9522
4430,221,132,0.8262
4431,221,132,0.8277
3416,217,93,0.8368
3417,217,93,0.2214
3418,217,93,0.8731
3874,219,17,0.6043
3875,219,17,0.8293
3876,219,17,0.8937
3877,219,17,0.6934
3878,219,17,0.4980
3879,219,17,0.4603
3880,219,17,0.7441
3881,219,17,0.2491
3882,219,17,0.9351
3883,219,17,0.9777
4249,220,43,0.7863
4250,220,43,0.9133
4251,220,43,0.9076
4252,220,43,0.9758
4253,220,43,0.9276
4254,220,43,0.4007
4255,220,43,0.5623
4256,220,43,0.7675
4257,220,43,0.6358
4432,221,132,0.8553
4433,221,132,0.1857
4434,221,132,0.3607
4435,221,132,0.5246
4436,221,132,0.8456
4437,221,132,0.9784
4438,221,132,0.8120
4439,221,132,0.9620
4440,221,132,0.9659
4441,221,132,0.9623
3419,217,93,0.6582
3420,217,93,0.9536
3421,217,93,0.9575
3422,217,93,0.2840
3423,217,93,0.4855
3424,217,93,0.9195
3425,217,93,0.7893
3426,217,93,0.8007
3884,219,17,0.3454
3885,219,17,0.3985
3886,219,17,0.7672
3887,219,17,0.1532
3888,219,17,0.5934
3889,219,17,0.2777
3890,219,17,0.5831
3891,219,17,0.4665
3892,219,17,0.6410
3893,219,17,0.5322
4258,220,43,0.7874
4259,220,43,0.9426
4260,220,43,0.2104
4261,220,43,0.9199
4262,220,43,0.9510
4263,220,43,0.9682
4264,220,43,0.8954
4265,220,43,0.5579
4442,221,132,0.9625
4443,221,132,0.3275
4444,221,132,0.6013
4445,221,132,0.9084
4446,221,132,0.9668
4447,221,132,0.9056
4448,221,132,0.8631
4449,221,132,0.4854
4450,221,132,0.9446
4451,221,132,0.0485
3427,217,93,0.8574
3428,217,93,0.9738
3429,217,93,0.0328
3430,217,93,0.2824
3894,219,17,0.1572
3895,219,17,0.4418
3896,219,17,0.2507
3897,219,17,0.6979
3898,219,17,0.1736
3899,219,17,0.5683
3900,219,17,0.5640
3901,219,17,0.4179
3902,219,17,0.8000
3903,219,17,0.6997
4266,220,43,0.5608
4267,220,43,0.5973
4452,221,132,0.9525
4453,221,132,0.9459
4454,221,132,0.9874
4455,221,132,0.9590
4456,221,132,0.8920
4457,221,132,0.9785
4458,221,132,0.1574
4459,221,132,0.7443
4460,221,132,0.9816
4461,221,132,0.9897
3431,217,93,0.8197
3432,217,93,0.0577
3433,217,93,0.7996
3904,219,17,0.1559
3905,219,17,0.1934
3906,219,17,0.4743
3907,219,17,0.8437
3908,219,17,0.9562
3909,219,17,0.9826
3910,219,17,0.9923
3911,219,17,0.9923
3912,219,17,0.9917
3913,219,17,0.9887
4268,220,43,0.1089
4269,220,43,0.8781
4462,221,132,0.8846
4463,221,132,0.9639
4464,221,132,0.9762
4465,221,132,0.5959
4466,221,132,0.9549
4467,221,132,0.7037
3434,217,93,0.6828
3435,217,93,0.7562
3436,217,93,0.7218
3914,219,17,0.1832
3915,219,17,0.4632
3916,219,17,0.1233
3917,219,17,0.5819
3918,219,17,0.8425
3919,219,17,0.8578
3920,219,17,0.4660
3921,219,17,0.4714
3922,219,17,0.3155
3923,219,17,0.3934
4270,220,43,0.8714
4271,220,43,0.9769
4272,220,43,0.9788
4273,220,43,0.7518
4274,220,43,0.3747
4275,220,43,0.7843
4276,220,43,0.2953
4277,220,43,0.6721
4468,221,132,0.1075
4469,221,132,0.7258
3437,217,93,0.6059
3438,217,93,0.6600
3439,217,93,0.7670
3924,219,17,0.1538
3925,219,17,0.5222
3926,219,17,0.8304
3927,219,17,0.8728
3928,219,17,0.2094
3929,219,17,0.6473
3930,219,17,0.2479
3931,219,17,0.4182
3932,219,17,0.3542
3933,219,17,0.5851
4278,220,43,0.8402
4279,220,43,0.4624
4280,220,43,0.7792
4281,220,43,0.6644
4282,220,43,0.6312
4283,220,43,0.3524
4284,220,43,0.3789
4285,220,43,0.9630
4286,220,43,0.9786
4287,220,43,0.9884
4470,221,132,0.8596
4471,221,132,0.8890
4472,221,132,0.6332
4473,221,132,0.6684
3440,217,93,0.8602
3441,217,93,0.2920
3442,217,93,0.2308
3934,219,17,0.4179
3935,219,17,0.5177
3936,219,17,0.7955
3937,219,17,0.7220
3938,219,17,0.0806
3939,219,17,0.6792
3940,219,17,0.2279
3941,219,17,0.3818
3942,219,17,0.6129
3943,219,17,0.2497
4288,220,43,0.8102
4289,220,43,0.9160
4290,220,43,0.7081
4291,220,43,0.8694
4292,220,43,0.0443
4293,220,43,0.3225
4474,221,132,0.6243
4475,221,132,0.5012
4476,221,132,0.9543
4477,221,132,0.5946
4478,221,132,0.9601
4479,221,132,0.9825
4480,221,132,0.9764
4481,221,132,0.9637
4482,221,132,0.9841
4483,221,132,0.9806
3443,217,93,0.6630
3444,217,93,0.9054
3445,217,93,0.9025
3446,217,93,0.8094
3447,217,93,0.1820
3448,217,93,0.8549
3449,217,93,0.9228
3450,217,93,0.9543
3451,217,93,0.9279
3944,219,17,0.6651
3945,219,17,0.1332
3946,219,17,0.5921
3947,219,17,0.5693
3948,219,17,0.3141
3949,219,17,0.5100
3950,219,17,0.7166
3951,219,17,0.1098
3952,219,17,0.5186
3953,219,17,0.3931
4294,220,43,0.8665
4295,220,43,0.9059
4296,220,43,0.0556
4297,220,43,0.8519
4298,220,43,0.7378
4299,220,43,0.8058
4300,220,43,0.6234
4301,220,43,0.9797
4302,220,43,0.9689
4303,220,43,0.5443
4484,221,23,0.5306
4485,221,23,0.6491
3452,217,43,0.1638
3954,219,17,0.1624
3955,219,17,0.6609
3956,219,17,0.8477
3957,219,17,0.8489
3958,219,17,0.8643
3959,219,17,0.8372
3960,219,17,0.9241
3961,219,17,0.1504
3962,219,17,0.7556
3963,219,17,0.7631
4304,220,43,0.8577
4305,220,43,0.9681
4306,220,43,0.7156
4307,220,43,0.9614
4308,220,43,0.8872
4309,220,43,0.9503
4310,220,43,0.9829
4311,220,43,0.9074
4312,220,43,0.4619
4313,220,43,0.6715
4486,221,23,0.8544
4487,221,23,0.9689
4488,221,23,0.9174
4489,221,23,0.9750
3964,219,17,0.8540
3965,219,17,0.7582
3966,219,17,0.8651
3967,219,17,0.2933
3968,219,17,0.7621
3969,219,17,0.4984
3970,219,17,0.8971
3971,219,17,0.8760
3972,219,17,0.9810
3973,219,17,0.9917
4314,220,43,0.6129
4315,220,43,0.8973
4316,220,43,0.9699
4317,220,43,0.1594
4318,220,43,0.6222
4319,220,43,0.6039
4320,220,43,0.7909
4490,221,23,0.5267
4491,221,23,0.5998
4709,222,132,0.7314
4710,222,132,0.8386
4711,222,132,0.6225
4712,222,132,0.8441
4713,222,132,0.7635
4714,222,132,0.9287
4715,222,132,0.9053
4716,222,132,0.9738
4717,222,132,0.9462
4718,222,132,0.6459
3974,219,17,0.5158
3975,219,17,0.7817
3976,219,17,0.8358
3977,219,17,0.8418
3978,219,17,0.9062
3979,219,17,0.9865
3980,219,17,0.9852
3981,219,17,0.9917
3982,219,17,0.9929
3983,219,17,0.9930
4321,220,43,0.8885
4322,220,43,0.4078
4323,220,43,0.9345
4492,221,23,0.4883
4493,221,23,0.4028
4494,221,23,0.2977
4495,221,23,0.6948
4719,222,132,0.9157
4720,222,132,0.1718
4721,222,132,0.7615
4722,222,132,0.7961
4723,222,132,0.4344
4724,222,132,0.8327
4725,222,132,0.9392
4726,222,132,0.2007
4727,222,132,0.8852
4728,222,132,0.1032
3984,219,17,0.1071
3985,219,17,0.4291
3986,219,17,0.2969
3987,219,17,0.5138
3988,219,17,0.4357
3989,219,17,0.5391
3990,219,17,0.4384
3991,219,17,0.7953
3992,219,17,0.2422
3993,219,17,0.5378
4324,220,43,0.6052
4325,220,43,0.8492
4326,220,43,0.5596
4327,220,43,0.8950
4496,221,23,0.8203
4497,221,23,0.8140
4498,221,23,0.8093
4729,222,132,0.9444
4730,222,132,0.9534
4731,222,132,0.9486
4732,222,132,0.0244
4733,222,132,0.8610
4734,222,132,0.9172
4735,222,132,0.3228
4736,222,132,0.8962
4737,222,132,0.9739
4738,222,132,0.1115
3994,219,17,0.7039
3995,219,17,0.4802
3996,219,17,0.5702
3997,219,17,0.3711
3998,219,17,0.6805
3999,219,17,0.7547
4000,219,17,0.8678
4001,219,17,0.9578
4002,219,17,0.3033
4003,219,17,0.7897
4328,220,43,0.8554
4329,220,43,0.9446
4330,220,43,0.9560
4331,220,43,0.9834
4332,220,43,0.8639
4333,220,43,0.6639
4334,220,43,0.9720
4335,220,43,0.9587
4336,220,43,0.9745
4499,221,23,0.8603
4500,221,23,0.7154
4501,221,23,0.1168
4502,221,23,0.5268
4503,221,23,0.9021
4504,221,23,0.4654
4505,221,23,0.7459
4506,221,23,0.9807
4507,221,23,0.3800
4739,222,132,0.1959
4740,222,132,0.1219
4741,222,132,0.7306
4742,222,132,0.9575
4743,222,132,0.9871
4744,222,132,0.9911
4745,222,132,0.9910
4746,222,132,0.9926
4747,222,132,0.9938
4748,222,132,0.9938
4004,219,93,0.3790
4005,219,93,0.2576
4006,219,93,0.6665
4007,219,93,0.6695
4008,219,93,0.4919
4009,219,93,0.6029
4010,219,93,0.8778
4011,219,93,0.0273
4012,219,93,0.6372
4013,219,93,0.6622
4337,220,17,0.7909
4338,220,17,0.8206
4339,220,17,0.3830
4340,220,17,0.9233
4341,220,17,0.6342
4342,220,17,0.2339
4343,220,17,0.4774
4344,220,17,0.6892
4345,220,17,0.9637
4346,220,17,0.9878
4508,221,23,0.8543
4509,221,23,0.9785
4510,221,23,0.7159
4511,221,23,0.9187
4512,221,23,0.2059
4513,221,23,0.3828
4749,222,132,0.2940
4750,222,132,0.8135
4751,222,132,0.2360
4752,222,132,0.9267
4753,222,132,0.9817
4754,222,132,0.9933
4755,222,132,0.9930
4756,222,132,0.9948
4757,222,132,0.9950
4758,222,132,0.9956
4014,219,93,0.5940
4015,219,93,0.9259
4016,219,93,0.9631
4017,219,93,0.7928
4018,219,93,0.8002
4019,219,93,0.6768
4020,219,93,0.5742
4021,219,93,0.8192
4022,219,93,0.9685
4023,219,93,0.3932
4347,220,17,0.2810
4348,220,17,0.6565
4514,221,23,0.8440
4515,221,23,0.8174
4516,221,23,0.5931
4517,221,23,0.9404
4518,221,23,0.0758
4519,221,23,0.5761
4520,221,23,0.9183
4521,221,23,0.9081
4522,221,23,0.9304
4523,221,23,0.8669
4759,222,132,0.8647
4760,222,132,0.9505
4761,222,132,0.9883
4762,222,132,0.9795
4763,222,132,0.9830
4764,222,132,0.9869
4765,222,132,0.9669
4766,222,132,0.7565
4767,222,132,0.9811
4768,222,132,0.9848
4024,219,93,0.1662
4025,219,93,0.7504
4026,219,93,0.1260
4027,219,93,0.6125
4028,219,93,0.8949
4029,219,93,0.0215
4030,219,93,0.5897
4031,219,93,0.7622
4032,219,93,0.8826
4033,219,93,0.1681
4349,220,17,0.6551
4350,220,17,0.6484
4351,220,17,0.9703
4352,220,17,0.2500
4353,220,17,0.8387
4354,220,17,0.9835
4355,220,17,0.4175
4524,221,23,0.8265
4525,221,23,0.6369
4526,221,23,0.9458
4527,221,23,0.3593
4528,221,23,0.4692
4769,222,23,0.8467
4770,222,23,0.7364
4771,222,23,0.9548
4772,222,23,0.7198
4773,222,23,0.9735
4774,222,23,0.8767
4775,222,23,0.6330
4776,222,23,0.8258
4777,222,23,0.9803
4778,222,23,0.3049
4034,219,93,0.7169
4035,219,93,0.3468
4036,219,93,0.4001
4037,219,93,0.3096
4356,220,17,0.8720
4357,220,17,0.6391
4358,220,17,0.7180
4359,220,17,0.1229
4529,221,23,0.7676
4530,221,23,0.9018
4531,221,23,0.7123
4532,221,23,0.7654
4533,221,23,0.0519
4534,221,23,0.5962
4535,221,23,0.4853
4536,221,23,0.3918
4537,221,23,0.3524
4779,222,23,0.8389
4780,222,23,0.4412
4781,222,23,0.5670
4782,222,23,0.7008
4783,222,23,0.6483
4784,222,23,0.7336
4785,222,23,0.9404
4786,222,23,0.6725
4787,222,23,0.8913
4788,222,23,0.7731
4038,219,93,0.7504
4039,219,93,0.9202
4040,219,93,0.1868
4041,219,93,0.3358
4360,220,17,0.8801
4361,220,17,0.9005
4362,220,17,0.6925
4363,220,17,0.4396
4538,221,23,0.7907
4539,221,23,0.9755
4540,221,23,0.5798
4541,221,23,0.4113
4789,222,23,0.6185
4790,222,23,0.5013
4791,222,23,0.3563
4792,222,23,0.5743
4793,222,23,0.2464
4794,222,23,0.8956
4795,222,23,0.9844
4796,222,23,0.7467
4797,222,23,0.9705
4798,222,23,0.4408
4042,219,93,0.8617
4043,219,93,0.8999
4044,219,93,0.8548
4045,219,93,0.7815
4364,220,17,0.6248
4365,220,17,0.8685
4366,220,17,0.7110
4367,220,17,0.8439
4368,220,17,0.9378
4369,220,17,0.9683
4370,220,17,0.9001
4371,220,17,0.9006
4372,220,17,0.1881
4542,221,23,0.8319
4543,221,23,0.9709
4544,221,23,0.9772
4545,221,23,0.4678
4546,221,23,0.7986
4547,221,23,0.2948
4799,222,23,0.8419
4800,222,23,0.3461
4801,222,23,0.9149
4802,222,23,0.5047
4803,222,23,0.7775
4804,222,23,0.6902
4805,222,23,0.8575
4806,222,23,0.8176
4807,222,23,0.9583
4808,222,23,0.9485
4046,219,93,0.4852
4047,219,93,0.2143
4048,219,93,0.4016
4373,220,17,0.7773
4374,220,17,0.6475
4375,220,17,0.4850
4376,220,17,0.7517
4548,221,23,0.3513
4549,221,23,0.8315
4809,222,23,0.6582
4810,222,23,0.6747
4811,222,23,0.8502
4812,222,23,0.5987
4813,222,23,0.8167
4814,222,23,0.7217
4815,222,23,0.9727
4816,222,23,0.4047
4817,222,23,0.4064
4818,222,23,0.3972
4049,219,93,0.8709
4050,219,93,0.1759
4051,219,93,0.6679
4052,219,93,0.6635
4377,220,17,0.8702
4378,220,17,0.9744
4379,220,17,0.9743
4380,220,17,0.7562
4381,220,17,0.8180
4382,220,17,0.1796
4383,220,17,0.8879
4384,220,17,0.7069
4385,220,17,0.4442
4386,220,17,0.7786
4550,221,23,0.8413
4551,221,23,0.8240
4552,221,23,0.6294
4553,221,23,0.5035
4554,221,23,0.4820
4819,222,23,0.5368
4820,222,23,0.6892
4821,222,23,0.8930
4822,222,23,0.9647
4823,222,23,0.7996
4824,222,23,0.7780
4825,222,23,0.2633
4826,222,23,0.6690
4827,222,23,0.9004
4828,222,23,0.9859
4053,219,93,0.7713
4054,219,93,0.0847
4055,219,93,0.6605
4056,219,93,0.6977
4387,220,17,0.8063
4388,220,17,0.9581
4389,220,17,0.6723
4390,220,17,0.7757
4391,220,17,0.1969
4392,220,17,0.7230
4555,221,23,0.5941
4556,221,23,0.5236
4829,222,23,0.6385
4830,222,23,0.8966
4831,222,23,0.7830
4832,222,23,0.6572
4833,222,23,0.6908
4834,222,23,0.8074
4835,222,23,0.8094
4836,222,23,0.9076
4837,222,23,0.9503
4838,222,23,0.9842
4057,219,93,0.3363
4058,219,93,0.1235
4059,219,93,0.7055
4060,219,93,0.7285
4393,220,17,0.6898
4394,220,17,0.8376
4395,220,17,0.7842
4396,220,17,0.9488
4397,220,17,0.9566
4398,220,17,0.3275
4399,220,17,0.9454
4400,220,17,0.9804
4401,220,17,0.7783
4402,220,17,0.9684
4557,221,23,0.8490
4558,221,23,0.7004
4559,221,23,0.6742
4560,221,23,0.9632
4561,221,23,0.9722
4562,221,23,0.5930
4563,221,23,0.5848
4564,221,23,0.7660
4839,222,23,0.8155
4840,222,23,0.7260
4841,222,23,0.9608
4842,222,23,0.9735
4843,222,23,0.8584
4844,222,23,0.8591
4845,222,23,0.9349
4846,222,23,0.9299
4847,222,23,0.7874
4848,222,23,0.9047
4061,219,93,0.5771
4062,219,93,0.2608
4063,219,93,0.1465
4064,219,93,0.3345
4403,220,93,0.9464
4404,220,93,0.9728
4405,220,93,0.9744
4406,220,93,0.9718
4407,220,93,0.9495
4408,220,93,0.9694
4409,220,93,0.8481
4410,220,93,0.9687
4411,220,93,0.5058
4565,221,23,0.6025
4566,221,23,0.8864
4567,221,23,0.9739
4568,221,23,0.3838
4569,221,23,0.8748
4570,221,23,0.9343
4571,221,23,0.9279
4572,221,23,0.3021
4573,221,23,0.1900
4849,222,23,0.8619
4850,222,23,0.3326
4851,222,23,0.8936
4852,222,23,0.9864
4853,222,23,0.9788
4854,222,23,0.9910
4855,222,23,0.9928
4856,222,23,0.9931
4857,222,23,0.9935
4858,222,23,0.9943
4065,219,93,0.2771
4066,219,93,0.5036
4067,219,93,0.0772
4574,221,23,0.8592
4575,221,23,0.5977
4576,221,23,0.9479
4577,221,23,0.9577
4578,221,23,0.9856
4579,221,23,0.9834
4580,221,23,0.9832
4581,221,23,0.9821
4582,221,23,0.8313
4859,222,23,0.6393
4860,222,23,0.8639
4861,222,23,0.9674
4862,222,23,0.5462
4863,222,23,0.3594
4864,222,23,0.3746
4865,222,23,0.9280
4866,222,23,0.8337
4867,222,23,0.6077
4868,222,23,0.4356
5378,223,132,0.9042
5379,223,132,0.3380
5380,223,132,0.7887
5381,223,132,0.9728
5382,223,132,0.6001
5383,223,132,0.9787
5384,223,132,0.9290
5385,223,132,0.3219
5386,223,132,0.3381
5387,223,132,0.9340
4068,219,93,0.1526
4069,219,93,0.6242
4070,219,93,0.8956
4583,221,107,0.9329
4584,221,107,0.9719
4585,221,107,0.5264
4586,221,107,0.7794
4587,221,107,0.8262
4588,221,107,0.2138
4869,222,23,0.8728
4870,222,23,0.8277
4871,222,23,0.9402
4872,222,23,0.6930
4873,222,23,0.3073
4874,222,23,0.8564
4875,222,23,0.9449
4876,222,23,0.9880
4877,222,23,0.9915
4878,222,23,0.9937
5388,223,132,0.9450
5389,223,132,0.9569
5390,223,132,0.9753
5391,223,132,0.3289
5392,223,132,0.9678
5393,223,132,0.9589
5394,223,132,0.9712
5395,223,132,0.9758
5396,223,132,0.6477
5397,223,132,0.9780
4071,219,93,0.8641
4072,219,93,0.3608
4073,219,93,0.1386
4589,221,107,0.8919
4590,221,107,0.9616
4591,221,107,0.4978
4592,221,107,0.7937
4593,221,107,0.9084
4594,221,107,0.2072
4879,222,23,0.7934
4880,222,23,0.9745
4881,222,23,0.9766
4882,222,23,0.8417
4883,222,23,0.9523
4884,222,23,0.7974
4885,222,23,0.8398
4886,222,23,0.8428
4887,222,23,0.3287
4888,222,23,0.9719
5398,223,23,0.7757
5399,223,23,0.7998
4074,219,93,0.8479
4075,219,93,0.2979
4076,219,93,0.1766
4595,221,107,0.6237
4596,221,107,0.9512
4597,221,107,0.9519
4598,221,107,0.9735
4599,221,107,0.6388
4600,221,107,0.5061
4601,221,107,0.9157
4602,221,107,0.9635
4603,221,107,0.9752
4889,222,23,0.5551
4890,222,23,0.2497
4891,222,23,0.7227
4892,222,23,0.9582
4893,222,23,0.9834
4894,222,23,0.9910
4895,222,23,0.9884
4896,222,23,0.9938
4897,222,23,0.9912
4898,222,23,0.9949
5400,223,23,0.6326
5401,223,23,0.8025
5402,223,23,0.0652
4077,219,93,0.8519
4078,219,93,0.7563
4079,219,93,0.2839
4604,221,43,0.8797
4605,221,43,0.8876
4606,221,43,0.7112
4607,221,43,0.8785
4608,221,43,0.7475
4609,221,43,0.9574
4610,221,43,0.7273
4611,221,43,0.3034
4899,222,23,0.7126
4900,222,23,0.1555
4901,222,23,0.7545
4902,222,23,0.7930
4903,222,23,0.9137
4904,222,23,0.9539
4905,222,23,0.0985
4906,222,23,0.9221
4907,222,23,0.2104
4908,222,23,0.5572
5403,223,23,0.5611
5404,223,23,0.5727
5405,223,23,0.6987
5406,223,23,0.4846
5407,223,23,0.5721
5408,223,23,0.4942
4080,219,93,0.3846
4081,219,93,0.3043
4082,219,93,0.2366
4612,221,43,0.8413
4613,221,43,0.8119
4614,221,43,0.9409
4615,221,43,0.9687
4616,221,43,0.8402
4617,221,43,0.2892
4618,221,43,0.3352
4619,221,43,0.7410
4620,221,43,0.8915
4909,222,23,0.8962
4910,222,23,0.3571
4911,222,23,0.4584
4912,222,23,0.9345
4913,222,23,0.9497
4914,222,23,0.9744
4915,222,23,0.9800
4916,222,23,0.4999
4917,222,23,0.2113
4918,222,23,0.9269
5409,223,23,0.8659
5410,223,23,0.9043
5411,223,23,0.3213
5412,223,23,0.2354
4083,219,93,0.8437
4084,219,93,0.8847
