ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9238
1175,52,59,0.1034
1176,52,59,0.9842
1177,52,59,0.9930
1178,52,59,0.9927
1179,52,59,0.9339
1180,52,59,0.4008
1303,58,19,0.3423
1304,58,19,0.4608
1305,58,19,0.0762
1306,58,19,0.8914
1307,58,19,0.9733
1308,58,19,0.9901
1309,58,19,0.9893
1310,58,19,0.9907
1311,58,19,0.9911
1312,58,19,0.9893
1328,63,59,0.8059
1329,63,59,0.9530
1330,63,59,0.9723
1331,63,59,0.4671
1332,63,59,0.9321
1333,63,59,0.9067
1334,63,59,0.9501
1335,63,59,0.1578
1336,63,59,0.9795
1385,67,59,0.4744
1386,67,59,0.5607
1387,67,59,0.9019
1388,67,59,0.9485
1389,67,59,0.9778
1390,67,59,0.8868
1391,67,59,0.7519
1392,67,59,0.9201
1393,67,59,0.9052
1394,67,59,0.9520
1181,52,59,0.9346
1182,52,59,0.7725
1183,52,59,0.6164
1184,52,59,0.4514
1185,52,59,0.4333
1186,52,59,0.7912
1187,52,59,0.3428
1188,52,59,0.3712
1189,52,59,0.5998
1313,58,19,0.8665
1314,58,19,0.9824
1315,58,19,0.6418
1316,58,19,0.6128
1317,58,19,0.9750
1318,58,19,0.9709
1319,58,19,0.6257
1320,58,19,0.6306
1321,58,19,0.1182
1322,58,19,0.9423
1337,63,59,0.9427
1338,63,59,0.8516
1339,63,59,0.6438
1340,63,59,0.9227
1341,63,59,0.9715
1342,63,59,0.1196
1343,63,59,0.9627
1344,63,59,0.9766
1345,63,59,0.0158
1346,63,59,0.0436
1395,67,59,0.3501
1396,67,59,0.7008
1397,67,59,0.9677
1398,67,59,0.0152
1399,67,59,0.9645
1400,67,59,0.5434
1401,67,59,0.8730
1402,67,59,0.4100
1403,67,59,0.9675
1404,67,59,0.6795
1190,52,59,0.6060
1191,52,59,0.3469
1192,52,59,0.1596
1193,52,59,0.8121
1194,52,59,0.7165
1195,52,59,0.9733
1196,52,59,0.8908
1197,52,59,0.9751
1198,52,59,0.9499
1199,52,59,0.9548
1347,63,19,0.8754
1348,63,19,0.8449
1405,67,19,0.8015
1406,67,19,0.9425
1407,67,19,0.6519
1408,67,19,0.7436
1409,67,19,0.9606
1410,67,19,0.5705
1411,67,19,0.0660
1412,67,19,0.1358
1413,67,19,0.6462
1414,67,19,0.5430
1574,69,59,0.9053
1575,69,59,0.9508
1576,69,59,0.2245
1577,69,59,0.8531
1578,69,59,0.3076
1579,69,59,0.7619
1580,69,59,0.4232
1581,69,59,0.7674
1582,69,59,0.9524
1583,69,59,0.1877
1200,52,59,0.4438
1201,52,59,0.9299
1349,63,19,0.7835
1350,63,19,0.4140
1351,63,19,0.4682
1415,67,19,0.6594
1416,67,19,0.9612
1417,67,19,0.8762
1418,67,19,0.9559
1419,67,19,0.5793
1420,67,19,0.3967
1421,67,19,0.7855
1422,67,19,0.5691
1423,67,19,0.0769
1424,67,19,0.4171
1584,69,59,0.8647
1585,69,59,0.9740
1586,69,59,0.5117
1587,69,59,0.9003
1588,69,59,0.9699
1589,69,59,0.7868
1590,69,59,0.9416
1591,69,59,0.9852
1592,69,59,0.7174
1593,69,59,0.4476
1202,52,59,0.9287
1203,52,59,0.7917
1204,52,59,0.8094
1205,52,59,0.7838
1206,52,59,0.6158
1352,63,19,0.7123
1353,63,19,0.8506
1354,63,19,0.9707
1355,63,19,0.2255
1356,63,19,0.6679
1357,63,19,0.9281
1358,63,19,0.9734
1359,63,19,0.7135
1360,63,19,0.4940
1425,67,19,0.7612
1426,67,19,0.8117
1427,67,19,0.4166
1428,67,19,0.8206
1429,67,19,0.6531
1430,67,19,0.0862
1431,67,19,0.1878
1432,67,19,0.4783
1433,67,19,0.8436
1434,67,19,0.5799
1594,69,59,0.9506
1595,69,59,0.9522
1596,69,59,0.9665
1597,69,59,0.7885
1598,69,59,0.4214
1599,69,59,0.6405
1600,69,59,0.4614
1601,69,59,0.8635
1602,69,59,0.9383
1603,69,59,0.9820
1207,52,59,0.6327
1208,52,59,0.9455
1361,63,19,0.9184
1362,63,19,0.2870
1363,63,19,0.4988
1364,63,19,0.3776
1435,67,19,0.2009
1436,67,19,0.2133
1437,67,19,0.9267
1438,67,19,0.4744
1604,69,59,0.9591
1605,69,59,0.6635
1606,69,59,0.6037
1607,69,59,0.3400
1608,69,59,0.6632
1609,69,59,0.9644
1610,69,59,0.9796
1611,69,59,0.9801
1612,69,59,0.9847
1613,69,59,0.0281
1209,52,59,0.5700
1210,52,59,0.9694
1211,52,59,0.0348
1212,52,59,0.9515
1213,52,59,0.9228
1214,52,59,0.5914
1215,52,59,0.9592
1216,52,59,0.3843
1217,52,59,0.1567
1365,63,19,0.7696
1366,63,19,0.7149
1367,63,19,0.3465
1439,67,19,0.4506
1440,67,19,0.5446
1441,67,19,0.2145
1442,67,19,0.7673
1443,67,19,0.7535
1444,67,19,0.4941
1445,67,19,0.8496
1446,67,19,0.7145
1447,67,19,0.7813
1614,69,59,0.7759
1615,69,59,0.9434
1616,69,59,0.9782
1617,69,59,0.9815
1618,69,59,0.9052
1619,69,59,0.8202
1620,69,59,0.1065
1621,69,59,0.8255
1622,69,59,0.6987
1623,69,59,0.8959
1218,52,19,0.9485
1219,52,19,0.4227
1220,52,19,0.1925
1221,52,19,0.9286
1222,52,19,0.6276
1368,63,19,0.4377
1369,63,19,0.8497
1370,63,19,0.9350
1371,63,19,0.9832
1372,63,19,0.8487
1373,63,19,0.9730
1374,63,19,0.0206
1375,63,19,0.9520
1376,63,19,0.1248
1377,63,19,0.8140
1448,67,19,0.7687
1449,67,19,0.3608
1450,67,19,0.6045
1451,67,19,0.9453
1452,67,19,0.5704
1453,67,19,0.9412
1454,67,19,0.9082
1455,67,19,0.3338
1456,67,19,0.4334
1457,67,19,0.2327
1624,69,59,0.8685
1625,69,59,0.4126
1626,69,59,0.0418
1627,69,59,0.8614
1628,69,59,0.7615
1629,69,59,0.7692
1630,69,59,0.3590
1631,69,59,0.9532
1632,69,59,0.5623
1633,69,59,0.5783
1223,52,19,0.3462
1224,52,19,0.3096
1225,52,19,0.7992
1226,52,19,0.7826
1227,52,19,0.8956
1228,52,19,0.9154
1229,52,19,0.9510
1230,52,19,0.9802
1231,52,19,0.9817
1232,52,19,0.9818
1458,67,19,0.9383
1459,67,19,0.9706
1460,67,19,0.9826
1461,67,19,0.7997
1462,67,19,0.1875
1463,67,19,0.7825
1464,67,19,0.4388
1465,67,19,0.6217
1466,67,19,0.7384
1467,67,19,0.1623
1634,69,59,0.9713
1635,69,59,0.6294
1636,69,59,0.9830
1637,69,59,0.9819
1638,69,59,0.9898
1639,69,59,0.9869
1640,69,59,0.9840
1641,69,59,0.1057
1642,69,59,0.7844
1703,72,59,0.8644
1704,72,59,0.5835
1705,72,59,0.9673
1706,72,59,0.0308
1707,72,59,0.7598
1708,72,59,0.4616
1709,72,59,0.6285
1710,72,59,0.7655
1711,72,59,0.9638
1712,72,59,0.9838
1233,52,19,0.7554
1234,52,19,0.9683
1235,52,19,0.7560
1236,52,19,0.8839
1237,52,19,0.7568
1238,52,19,0.1810
1239,52,19,0.7466
1240,52,19,0.9678
1241,52,19,0.4944
1242,52,19,0.9693
1468,67,19,0.5722
1469,67,19,0.6493
1470,67,19,0.6655
1471,67,19,0.8300
1643,69,19,0.9118
1644,69,19,0.3931
1645,69,19,0.9766
1646,69,19,0.3326
1647,69,19,0.6092
1648,69,19,0.2472
1649,69,19,0.8075
1650,69,19,0.5727
1651,69,19,0.2982
1652,69,19,0.0862
1713,72,59,0.0393
1714,72,59,0.9397
1472,67,19,0.8878
1473,67,19,0.7931
1474,67,19,0.8094
1653,69,19,0.8976
1654,69,19,0.4970
1655,69,19,0.9545
1656,69,19,0.7626
1657,69,19,0.5233
1658,69,19,0.4191
1659,69,19,0.5521
1660,69,19,0.9509
1661,69,19,0.9218
1662,69,19,0.9763
1715,72,59,0.6575
1716,72,59,0.9835
1717,72,59,0.9722
1718,72,59,0.0171
1757,75,59,0.7643
1758,75,59,0.4050
1759,75,59,0.8288
1760,75,59,0.3090
1761,75,59,0.5813
1762,75,59,0.9494
1763,75,59,0.4982
1764,75,59,0.9143
1765,75,59,0.1520
1766,75,59,0.7490
1475,67,19,0.5976
1476,67,19,0.9206
1477,67,19,0.9115
1478,67,19,0.0961
1479,67,19,0.5554
1480,67,19,0.1926
1481,67,19,0.6171
1663,69,19,0.3329
1664,69,19,0.0227
1665,69,19,0.8487
1666,69,19,0.5297
1667,69,19,0.9748
1668,69,19,0.3749
1669,69,19,0.6369
1670,69,19,0.9228
1671,69,19,0.9196
1672,69,19,0.9493
1719,72,59,0.5927
1720,72,59,0.7406
1721,72,59,0.8257
1722,72,59,0.8065
1723,72,59,0.6817
1724,72,59,0.9770
1725,72,59,0.9427
1726,72,59,0.9499
1727,72,59,0.8876
1728,72,59,0.3064
1767,75,59,0.3004
1768,75,59,0.9181
1769,75,59,0.3477
1770,75,59,0.9594
1771,75,59,0.4491
1772,75,59,0.7550
1773,75,59,0.2672
1774,75,59,0.3792
1775,75,59,0.4579
1776,75,59,0.8434
1482,67,19,0.7982
1483,67,19,0.2780
1484,67,19,0.9632
1485,67,19,0.6500
1486,67,19,0.9136
1673,69,19,0.8967
1674,69,19,0.9567
1675,69,19,0.9845
1676,69,19,0.9622
1677,69,19,0.1494
1678,69,19,0.8558
1679,69,19,0.8900
1680,69,19,0.9600
1681,69,19,0.4093
1682,69,19,0.9661
1729,72,19,0.7748
1730,72,19,0.3706
1731,72,19,0.5883
1732,72,19,0.1320
1733,72,19,0.4717
1777,75,59,0.2062
1778,75,59,0.9447
1779,75,59,0.1829
1780,75,59,0.1276
1781,75,59,0.2734
1782,75,59,0.8521
1783,75,59,0.9703
1784,75,59,0.9774
1785,75,59,0.9882
1786,75,59,0.9905
1487,67,19,0.0743
1488,67,19,0.6985
1683,69,19,0.9188
1684,69,19,0.9378
1685,69,19,0.7737
1686,69,19,0.8662
1687,69,19,0.9297
1688,69,19,0.9682
1689,69,19,0.9524
1690,69,19,0.5876
1691,69,19,0.8191
1692,69,19,0.9003
1734,72,19,0.0555
1735,72,19,0.4083
1736,72,19,0.2742
1737,72,19,0.7255
1738,72,19,0.9421
1739,72,19,0.0063
1740,72,19,0.0550
1787,75,59,0.6238
1788,75,59,0.5180
1789,75,59,0.0776
1790,75,59,0.7852
1791,75,59,0.7594
1792,75,59,0.3231
1793,75,59,0.0263
1794,75,59,0.7048
1795,75,59,0.9936
1796,75,59,0.7384
1489,67,19,0.5354
1490,67,19,0.7899
1491,67,19,0.9458
1492,67,19,0.9696
1493,67,19,0.9507
1494,67,19,0.3208
1495,67,19,0.5948
1496,67,19,0.2103
1497,67,19,0.3455
1498,67,19,0.6651
1693,69,19,0.6754
1694,69,19,0.6808
1695,69,19,0.9747
1696,69,19,0.8923
1697,69,19,0.4532
1698,69,19,0.9280
1699,69,19,0.9411
1700,69,19,0.9761
1701,69,19,0.9795
1702,69,19,0.3331
1741,72,19,0.3040
1742,72,19,0.1612
1743,72,19,0.1866
1744,72,19,0.4829
1797,75,59,0.8569
1798,75,59,0.5239
1799,75,59,0.0352
1800,75,59,0.3494
1801,75,59,0.9719
1802,75,59,0.9224
1803,75,59,0.9815
1804,75,59,0.9280
1805,75,59,0.1854
1806,75,59,0.3729
1499,67,19,0.7693
1500,67,19,0.3786
1745,72,19,0.7612
1746,72,19,0.1173
1747,72,19,0.3465
1807,75,19,0.9713
1808,75,19,0.9812
1809,75,19,0.0402
1810,75,19,0.6950
1811,75,19,0.1638
1812,75,19,0.3494
1813,75,19,0.3318
1814,75,19,0.8682
1815,75,19,0.6423
1816,75,19,0.0608
1991,80,59,0.9623
1992,80,59,0.9436
1993,80,59,0.6409
1994,80,59,0.9678
1995,80,59,0.5741
1996,80,59,0.7770
1997,80,59,0.9466
1998,80,59,0.8834
1999,80,59,0.8880
2000,80,59,0.8984
1501,67,19,0.7065
1502,67,19,0.8690
1503,67,19,0.8460
1504,67,19,0.9360
1505,67,19,0.6915
1506,67,19,0.7732
1507,67,19,0.4303
1508,67,19,0.2556
1509,67,19,0.4782
1510,67,19,0.2182
1748,72,19,0.5644
1749,72,19,0.9697
1750,72,19,0.9538
1751,72,19,0.9742
1752,72,19,0.7120
1753,72,19,0.5384
1754,72,19,0.9464
1755,72,19,0.9727
1756,72,19,0.7995
1817,75,19,0.8781
1818,75,19,0.9309
1819,75,19,0.5722
1820,75,19,0.9627
1821,75,19,0.9753
1822,75,19,0.9800
1823,75,19,0.9729
1824,75,19,0.2296
1825,75,19,0.2206
1826,75,19,0.2232
2001,80,59,0.9609
2002,80,59,0.4878
2003,80,59,0.9792
2004,80,59,0.7835
2005,80,59,0.4049
2006,80,59,0.9715
2007,80,59,0.8658
2008,80,59,0.6670
2009,80,59,0.7453
1511,67,19,0.5782
1512,67,19,0.3247
1513,67,19,0.3671
1514,67,19,0.6256
1827,75,19,0.3284
1828,75,19,0.4009
1829,75,19,0.1060
1830,75,19,0.5237
1831,75,19,0.9304
1832,75,19,0.9203
1833,75,19,0.9187
1834,75,19,0.1702
1835,75,19,0.2308
1836,75,19,0.2211
2010,80,19,0.8175
2011,80,19,0.8468
2012,80,19,0.8171
2013,80,19,0.5422
2014,80,19,0.9283
2015,80,19,0.9777
2016,80,19,0.5626
2017,80,19,0.7078
2027,88,59,0.7369
2028,88,59,0.9876
2029,88,59,0.9749
2030,88,59,0.8676
2031,88,59,0.9853
2032,88,59,0.9767
2033,88,59,0.7362
2034,88,59,0.7582
2035,88,59,0.6578
1515,67,19,0.9286
1516,67,19,0.9342
1517,67,19,0.9564
1518,67,19,0.9800
1519,67,19,0.6084
1520,67,19,0.9476
1521,67,19,0.6676
1522,67,19,0.0357
1523,67,19,0.5642
1524,67,19,0.8494
1837,75,19,0.6505
1838,75,19,0.0354
1839,75,19,0.0383
1840,75,19,0.0382
1841,75,19,0.1033
1842,75,19,0.5739
1843,75,19,0.9090
1844,75,19,0.1489
1845,75,19,0.6669
1846,75,19,0.3117
2018,80,19,0.6846
2019,80,19,0.8457
2020,80,19,0.8179
2021,80,19,0.9448
2022,80,19,0.4021
2023,80,19,0.9708
2024,80,19,0.5111
2025,80,19,0.9724
2026,80,19,0.5936
2036,88,19,0.7360
2037,88,19,0.3976
2038,88,19,0.8932
2039,88,19,0.5671
2040,88,19,0.8312
2041,88,19,0.8481
2042,88,19,0.9723
1525,67,19,0.9205
1526,67,19,0.2257
1527,67,19,0.8065
1528,67,19,0.6628
1529,67,19,0.7797
1530,67,19,0.7734
1847,75,19,0.0459
1848,75,19,0.8585
1849,75,19,0.3097
1850,75,19,0.8325
1851,75,19,0.1087
1852,75,19,0.6140
1853,75,19,0.7964
1854,75,19,0.9258
1855,75,19,0.9153
1856,75,19,0.0382
2043,88,19,0.9191
2044,88,19,0.9723
2045,88,19,0.9439
2046,88,19,0.7453
2047,88,19,0.6073
2048,88,19,0.8331
2049,88,19,0.9734
2050,88,19,0.9849
2051,88,19,0.9052
2052,88,19,0.9472
2053,95,59,0.3457
2054,95,59,0.8957
2055,95,59,0.3475
2056,95,59,0.6200
2057,95,59,0.9154
2058,95,59,0.3776
2059,95,59,0.9650
2060,95,59,0.7302
2061,95,59,0.5153
2062,95,59,0.0623
1531,67,19,0.1679
1532,67,19,0.7993
1857,75,19,0.3291
1858,75,19,0.1450
1859,75,19,0.5280
1860,75,19,0.0698
1861,75,19,0.4026
1862,75,19,0.7999
1863,75,19,0.8953
1864,75,19,0.9714
1865,75,19,0.9806
1866,75,19,0.9900
2063,95,59,0.0314
2064,95,59,0.1904
2065,95,59,0.8047
2066,95,59,0.8623
2067,95,59,0.9823
2068,95,59,0.9864
2069,95,59,0.9870
2070,95,59,0.9906
2071,95,59,0.9917
2072,95,59,0.9878
2191,102,59,0.3157
2192,102,59,0.6359
2193,102,59,0.6664
2194,102,59,0.8913
2195,102,59,0.9739
2196,102,59,0.9854
2197,102,59,0.2201
2198,102,59,0.9524
2199,102,59,0.6176
2200,102,59,0.9485
1533,67,19,0.6524
1534,67,19,0.9654
1535,67,19,0.6214
1536,67,19,0.4158
1537,67,19,0.7428
1538,67,19,0.6015
1539,67,19,0.9205
1540,67,19,0.9777
1541,67,19,0.8179
1542,67,19,0.9499
1867,75,19,0.9355
1868,75,19,0.4169
1869,75,19,0.1935
1870,75,19,0.5947
2073,95,59,0.9591
2074,95,59,0.5555
2075,95,59,0.9693
2076,95,59,0.8936
2077,95,59,0.4785
2078,95,59,0.1072
2079,95,59,0.9092
2080,95,59,0.5273
2081,95,59,0.1544
2082,95,59,0.8752
2201,102,59,0.9399
2202,102,59,0.4820
2203,102,59,0.3992
2204,102,59,0.5234
2205,102,59,0.6724
2206,102,59,0.7383
2207,102,59,0.4174
2208,102,59,0.4738
2209,102,59,0.6125
2210,102,59,0.2869
1543,67,19,0.6431
1544,67,19,0.6891
1545,67,19,0.9743
1546,67,19,0.0142
1547,67,19,0.9595
1548,67,19,0.9454
1549,67,19,0.8991
1550,67,19,0.9633
1551,67,19,0.9773
1552,67,19,0.8614
1871,75,19,0.7179
1872,75,19,0.9638
1873,75,19,0.5538
1874,75,19,0.7908
1875,75,19,0.8937
1876,75,19,0.2904
1877,75,19,0.4687
1878,75,19,0.5502
1879,75,19,0.8174
1880,75,19,0.8166
2083,95,59,0.3033
2084,95,59,0.6540
2085,95,59,0.6699
2086,95,59,0.4988
2087,95,59,0.5506
2088,95,59,0.5177
2089,95,59,0.7531
2090,95,59,0.9474
2091,95,59,0.3508
2092,95,59,0.9821
2211,102,59,0.9321
2212,102,59,0.9708
2213,102,59,0.5020
2214,102,59,0.7164
2215,102,59,0.2673
2216,102,59,0.5703
2217,102,59,0.8082
1553,67,19,0.0659
1554,67,19,0.7907
1881,75,19,0.8927
1882,75,19,0.7367
1883,75,19,0.9127
1884,75,19,0.0286
1885,75,19,0.0335
1886,75,19,0.7935
1887,75,19,0.1737
1888,75,19,0.6352
1889,75,19,0.4432
1890,75,19,0.6540
2093,95,59,0.9477
2094,95,59,0.3493
2095,95,59,0.8161
2096,95,59,0.8508
2097,95,59,0.7796
2098,95,59,0.4110
2099,95,59,0.6519
2100,95,59,0.6138
2101,95,59,0.5807
2102,95,59,0.9486
2218,102,59,0.5725
2219,102,59,0.9692
2220,102,59,0.9918
2221,102,59,0.3160
2222,102,59,0.9052
2223,102,59,0.9551
2224,102,59,0.9658
2225,102,59,0.9790
2226,102,59,0.7966
2227,102,59,0.8929
1555,67,19,0.7838
1556,67,19,0.5656
1557,67,19,0.7487
1558,67,19,0.7841
1559,67,19,0.3128
1891,75,19,0.6438
1892,75,19,0.6324
1893,75,19,0.2786
1894,75,19,0.2156
1895,75,19,0.7923
1896,75,19,0.8177
1897,75,19,0.9297
1898,75,19,0.9714
1899,75,19,0.9860
1900,75,19,0.9889
2103,95,59,0.9765
2104,95,59,0.9787
2105,95,59,0.9893
2106,95,59,0.8935
2107,95,59,0.8542
2108,95,59,0.6210
2109,95,59,0.9459
2110,95,59,0.1522
2111,95,59,0.6465
2112,95,59,0.1889
2228,102,19,0.8201
2229,102,19,0.9782
2230,102,19,0.1125
2231,102,19,0.6326
2232,102,19,0.8293
2233,102,19,0.9508
2234,102,19,0.5104
2235,102,19,0.9398
2236,102,19,0.2102
2237,102,19,0.9752
1560,67,19,0.6376
1561,67,19,0.7833
1562,67,19,0.1986
1563,67,19,0.9427
1901,75,19,0.3627
1902,75,19,0.4678
1903,75,19,0.9122
2113,95,59,0.6959
2114,95,59,0.9520
2115,95,59,0.0532
2116,95,59,0.0135
2117,95,59,0.1642
2118,95,59,0.8782
2119,95,59,0.9575
2120,95,59,0.7413
2121,95,59,0.2490
2122,95,59,0.3926
2238,102,19,0.8548
2239,102,19,0.8909
2240,102,19,0.7628
2241,102,19,0.9476
2242,102,19,0.9814
2243,102,19,0.9840
2244,102,19,0.9487
2245,102,19,0.9545
2246,102,19,0.9638
2247,102,19,0.9303
1564,67,19,0.4289
1565,67,19,0.9357
1566,67,19,0.8626
1567,67,19,0.9696
1568,67,19,0.9821
1569,67,19,0.9670
1570,67,19,0.9909
1571,67,19,0.4849
1572,67,19,0.3557
1573,67,19,0.9252
1904,75,19,0.6957
1905,75,19,0.8820
1906,75,19,0.8359
1907,75,19,0.7701
1908,75,19,0.9714
1909,75,19,0.0345
1910,75,19,0.2758
1911,75,19,0.0396
2123,95,59,0.9421
2124,95,59,0.8959
2125,95,59,0.5891
2126,95,59,0.0943
2127,95,59,0.8300
2128,95,59,0.3878
2129,95,59,0.8474
2130,95,59,0.7531
2131,95,59,0.4365
2132,95,59,0.4417
2248,102,19,0.7255
2249,102,19,0.9025
2250,102,19,0.9741
2251,102,19,0.3681
2252,102,19,0.6344
2253,102,19,0.4971
2254,102,19,0.5731
2255,102,19,0.8697
2256,102,19,0.8883
2257,102,19,0.9582
1912,75,19,0.2695
1913,75,19,0.0619
1914,75,19,0.6513
2133,95,59,0.2092
2134,95,59,0.3189
2135,95,59,0.6120
2136,95,59,0.6359
2137,95,59,0.8665
2138,95,59,0.0811
2139,95,59,0.1028
2140,95,59,0.5416
2141,95,59,0.5200
2142,95,59,0.2690
2258,102,19,0.9432
2259,102,19,0.9097
2260,102,19,0.9774
2261,102,19,0.0935
2262,102,19,0.3179
2297,103,59,0.6955
2298,103,59,0.8743
2299,103,59,0.9396
2300,103,59,0.0993
2301,103,59,0.8324
2302,103,59,0.2549
2303,103,59,0.5942
2304,103,59,0.5475
2305,103,59,0.7119
2306,103,59,0.9609
1915,75,19,0.4812
1916,75,19,0.0869
1917,75,19,0.6214
1918,75,19,0.8211
1919,75,19,0.7461
1920,75,19,0.5172
1921,75,19,0.8183
2143,95,59,0.6776
2144,95,59,0.7134
2145,95,59,0.7148
2146,95,59,0.9502
2147,95,59,0.9818
2148,95,59,0.9790
2149,95,59,0.9957
2150,95,59,0.0539
2151,95,59,0.3983
2152,95,59,0.8620
2263,102,19,0.7736
2264,102,19,0.9653
2265,102,19,0.9222
2307,103,59,0.9720
2308,103,59,0.9691
2309,103,59,0.9772
2310,103,59,0.9855
2311,103,59,0.8966
2312,103,59,0.6278
2313,103,59,0.9570
2314,103,59,0.9708
2315,103,59,0.9899
2316,103,59,0.9566
1922,75,19,0.5141
1923,75,19,0.8028
2153,95,59,0.7994
2154,95,59,0.9431
2155,95,59,0.9485
2156,95,59,0.4669
2157,95,59,0.9486
2158,95,59,0.5409
2159,95,59,0.5871
2160,95,59,0.8517
2161,95,59,0.4326
2162,95,59,0.4593
2266,102,19,0.8375
2267,102,19,0.6579
2268,102,19,0.2919
2269,102,19,0.1832
2270,102,19,0.3894
2271,102,19,0.7073
2272,102,19,0.8589
2273,102,19,0.8658
2274,102,19,0.8026
2275,102,19,0.9682
2317,103,59,0.9442
2318,103,59,0.8837
2319,103,59,0.6395
2320,103,59,0.9695
2321,103,59,0.4015
2322,103,59,0.7958
2323,103,59,0.9700
2324,103,59,0.8732
2325,103,59,0.6638
2326,103,59,0.6782
1924,75,19,0.8357
1925,75,19,0.6633
1926,75,19,0.6669
1927,75,19,0.4223
1928,75,19,0.5164
2163,95,59,0.9430
2164,95,59,0.4917
2165,95,59,0.2877
2166,95,59,0.7508
2167,95,59,0.8998
2168,95,59,0.1731
2169,95,59,0.2152
2170,95,59,0.9081
2171,95,59,0.9468
2172,95,59,0.8837
2276,102,19,0.6632
2277,102,19,0.7460
2327,103,19,0.5883
2328,103,19,0.9169
2329,103,19,0.9758
2330,103,19,0.9770
2331,103,19,0.9717
2332,103,19,0.0587
2333,103,19,0.7367
2334,103,19,0.8298
2335,103,19,0.9793
2336,103,19,0.9758
1929,75,19,0.8766
1930,75,19,0.5566
1931,75,19,0.4120
1932,75,19,0.6087
1933,75,19,0.8518
1934,75,19,0.3581
1935,75,19,0.3668
2173,95,59,0.8951
2174,95,59,0.9831
2175,95,59,0.0619
2176,95,59,0.3144
2177,95,59,0.9507
2178,95,59,0.9843
2179,95,59,0.9665
2180,95,59,0.9831
2181,95,59,0.3151
2278,102,19,0.9085
2279,102,19,0.9463
2280,102,19,0.9758
2281,102,19,0.9640
2282,102,19,0.9301
2283,102,19,0.9529
2284,102,19,0.4853
2285,102,19,0.9716
2286,102,19,0.8944
2337,103,19,0.9549
2338,103,19,0.9713
2339,103,19,0.9787
2340,103,19,0.9289
2341,103,19,0.9724
2342,103,19,0.5146
2343,103,19,0.7149
2344,103,19,0.6489
2345,103,19,0.9739
1936,75,19,0.1141
1937,75,19,0.8731
1938,75,19,0.6047
2182,95,19,0.5474
2183,95,19,0.7504
2184,95,19,0.9594
2185,95,19,0.9798
2186,95,19,0.9810
2187,95,19,0.9731
2188,95,19,0.8504
2189,95,19,0.9733
2190,95,19,0.9809
2287,102,19,0.2266
2288,102,19,0.7379
2289,102,19,0.8370
2290,102,19,0.9540
2291,102,19,0.9770
2292,102,19,0.9876
2293,102,19,0.9907
2294,102,19,0.9865
2295,102,19,0.9910
2296,102,19,0.9893
2346,104,59,0.8522
2347,104,59,0.4393
2348,104,59,0.6793
2349,104,59,0.8633
2350,104,59,0.9806
2351,104,59,0.9875
2352,104,59,0.9830
2353,104,59,0.9849
2354,104,59,0.9911
2355,104,59,0.9878
1939,75,19,0.0310
1940,75,19,0.4592
1941,75,19,0.3169
2356,104,59,0.6355
2357,104,59,0.5718
2358,104,59,0.4302
2359,104,59,0.0533
2360,104,59,0.7504
2361,104,59,0.9832
2362,104,59,0.9819
2363,104,59,0.9877
2364,104,59,0.9901
2365,104,59,0.9862
2415,107,59,0.7097
2416,107,59,0.6202
2417,107,59,0.9699
2418,107,59,0.9823
2419,107,59,0.9947
2420,107,59,0.4796
2421,107,59,0.2601
2422,107,59,0.6871
2423,107,59,0.9676
2424,107,59,0.9621
2435,116,59,0.6953
2436,116,59,0.7158
2437,116,59,0.8218
2438,116,59,0.9377
2439,116,59,0.4200
2440,116,59,0.7562
2441,116,59,0.9742
2442,116,59,0.9871
2443,116,59,0.9974
1942,75,19,0.8667
1943,75,19,0.9383
1944,75,19,0.9302
1945,75,19,0.9755
1946,75,19,0.5005
1947,75,19,0.7821
1948,75,19,0.7732
1949,75,19,0.8158
1950,75,19,0.6763
1951,75,19,0.4904
2366,104,59,0.7190
2367,104,59,0.5936
2368,104,59,0.4934
2369,104,59,0.8579
2370,104,59,0.9090
2371,104,59,0.0550
2372,104,59,0.8886
2373,104,59,0.9287
2374,104,59,0.9620
2375,104,59,0.9801
2425,107,19,0.8946
2426,107,19,0.7020
2427,107,19,0.9529
2428,107,19,0.4286
2429,107,19,0.8962
2430,107,19,0.9942
2431,107,19,0.9501
2432,107,19,0.9857
2433,107,19,0.9890
2434,107,19,0.9664
2444,116,19,0.8362
2445,116,19,0.9775
2446,116,19,0.3216
2447,116,19,0.8749
2448,116,19,0.9357
2449,116,19,0.9594
2450,116,19,0.7415
2451,116,19,0.0277
1952,75,19,0.7743
1953,75,19,0.9445
1954,75,19,0.2551
1955,75,19,0.9815
1956,75,19,0.0901
1957,75,19,0.4327
1958,75,19,0.2752
1959,75,19,0.1339
1960,75,19,0.3591
1961,75,19,0.6367
2376,104,59,0.6058
2377,104,59,0.7463
2378,104,59,0.9667
2379,104,59,0.9814
2380,104,59,0.9664
2381,104,59,0.5539
2382,104,59,0.9588
2383,104,59,0.9785
2384,104,59,0.9717
2452,116,19,0.9062
2453,116,19,0.9385
2454,116,19,0.9841
2455,116,19,0.9760
2456,116,19,0.9854
2457,116,19,0.5657
2458,116,19,0.9123
2459,116,19,0.3866
2460,116,19,0.6860
2531,121,59,0.5346
2532,121,59,0.8294
1962,75,19,0.3125
1963,75,19,0.6240
1964,75,19,0.6833
1965,75,19,0.9392
2385,104,19,0.9172
2386,104,19,0.9481
