ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8769
1175,52,59,0.2779
1176,52,59,0.9356
1177,52,59,0.9186
1178,52,59,0.9160
1179,52,59,0.8455
1180,52,59,0.3920
1303,58,19,0.7154
1304,58,19,0.4423
1305,58,19,0.4602
1306,58,19,0.4646
1307,58,19,0.8627
1308,58,19,0.9341
1309,58,19,0.9737
1310,58,19,0.9805
1311,58,19,0.9821
1312,58,19,0.9819
1328,63,59,0.8036
1329,63,59,0.9059
1330,63,59,0.9431
1331,63,59,0.6689
1332,63,59,0.8960
1333,63,59,0.9218
1334,63,59,0.9394
1335,63,59,0.2357
1336,63,59,0.9588
1385,67,59,0.4144
1386,67,59,0.3601
1387,67,59,0.8660
1388,67,59,0.9270
1389,67,59,0.9236
1390,67,59,0.8935
1391,67,59,0.8089
1392,67,59,0.7633
1393,67,59,0.8785
1394,67,59,0.8903
1181,52,59,0.9064
1182,52,59,0.7987
1183,52,59,0.7298
1184,52,59,0.4736
1185,52,59,0.6013
1186,52,59,0.7822
1187,52,59,0.4042
1188,52,59,0.3093
1189,52,59,0.6021
1313,58,19,0.8147
1314,58,19,0.9528
1315,58,19,0.3617
1316,58,19,0.5402
1317,58,19,0.9409
1318,58,19,0.9162
1319,58,19,0.7637
1320,58,19,0.7086
1321,58,19,0.1205
1322,58,19,0.9142
1337,63,59,0.8814
1338,63,59,0.8663
1339,63,59,0.5025
1340,63,59,0.9419
1341,63,59,0.9246
1342,63,59,0.2245
1343,63,59,0.9558
1344,63,59,0.9369
1345,63,59,0.0689
1346,63,59,0.2368
1395,67,59,0.4137
1396,67,59,0.6322
1397,67,59,0.9377
1398,67,59,0.0467
1399,67,59,0.8676
1400,67,59,0.3438
1401,67,59,0.9446
1402,67,59,0.4700
1403,67,59,0.8930
1404,67,59,0.6403
1190,52,59,0.5933
1191,52,59,0.5300
1192,52,59,0.2374
1193,52,59,0.7637
1194,52,59,0.7635
1195,52,59,0.8954
1196,52,59,0.8407
1197,52,59,0.8589
1198,52,59,0.7924
1199,52,59,0.9338
1347,63,19,0.7080
1348,63,19,0.7623
1405,67,19,0.7844
1406,67,19,0.9130
1407,67,19,0.6564
1408,67,19,0.8268
1409,67,19,0.9298
1410,67,19,0.7549
1411,67,19,0.0626
1412,67,19,0.2353
1413,67,19,0.7775
1414,67,19,0.4423
1574,69,59,0.9315
1575,69,59,0.8442
1576,69,59,0.2356
1577,69,59,0.8422
1578,69,59,0.5200
1579,69,59,0.6661
1580,69,59,0.7476
1581,69,59,0.8578
1582,69,59,0.9457
1583,69,59,0.0743
1200,52,59,0.3102
1201,52,59,0.8426
1349,63,19,0.8214
1350,63,19,0.2234
1351,63,19,0.4759
1415,67,19,0.5715
1416,67,19,0.9397
1417,67,19,0.7033
1418,67,19,0.9386
1419,67,19,0.8420
1420,67,19,0.4413
1421,67,19,0.7643
1422,67,19,0.7488
1423,67,19,0.1647
1424,67,19,0.4825
1584,69,59,0.8702
1585,69,59,0.9290
1586,69,59,0.5414
1587,69,59,0.8761
1588,69,59,0.9399
1589,69,59,0.7593
1590,69,59,0.8289
1591,69,59,0.9606
1592,69,59,0.8174
1593,69,59,0.6256
1202,52,59,0.8851
1203,52,59,0.7756
1204,52,59,0.9013
1205,52,59,0.5527
1206,52,59,0.5583
1352,63,19,0.7855
1353,63,19,0.8791
1354,63,19,0.9442
1355,63,19,0.4291
1356,63,19,0.5142
1357,63,19,0.8805
1358,63,19,0.9380
1359,63,19,0.6927
1360,63,19,0.5574
1425,67,19,0.7023
1426,67,19,0.7995
1427,67,19,0.6198
1428,67,19,0.7617
1429,67,19,0.6513
1430,67,19,0.2233
1431,67,19,0.2040
1432,67,19,0.3930
1433,67,19,0.7860
1434,67,19,0.7783
1594,69,59,0.9143
1595,69,59,0.9316
1596,69,59,0.9279
1597,69,59,0.8802
1598,69,59,0.3627
1599,69,59,0.6845
1600,69,59,0.4860
1601,69,59,0.8125
1602,69,59,0.9415
1603,69,59,0.9785
1207,52,59,0.7428
1208,52,59,0.8500
1361,63,19,0.8500
1362,63,19,0.5209
1363,63,19,0.6102
1364,63,19,0.2935
1435,67,19,0.3210
1436,67,19,0.2502
1437,67,19,0.7332
1438,67,19,0.5614
1604,69,59,0.9351
1605,69,59,0.4943
1606,69,59,0.4565
1607,69,59,0.3571
1608,69,59,0.7809
1609,69,59,0.8583
1610,69,59,0.9581
1611,69,59,0.9434
1612,69,59,0.9601
1613,69,59,0.0947
1209,52,59,0.6532
1210,52,59,0.9569
1211,52,59,0.1054
1212,52,59,0.9108
1213,52,59,0.8843
1214,52,59,0.4843
1215,52,59,0.8970
1216,52,59,0.4715
1217,52,59,0.1719
1365,63,19,0.7259
1366,63,19,0.7377
1367,63,19,0.6933
1439,67,19,0.5618
1440,67,19,0.6065
1441,67,19,0.3167
1442,67,19,0.7509
1443,67,19,0.7764
1444,67,19,0.6041
1445,67,19,0.7357
1446,67,19,0.7551
1447,67,19,0.7157
1614,69,59,0.6472
1615,69,59,0.9238
1616,69,59,0.9501
1617,69,59,0.9144
1618,69,59,0.8801
1619,69,59,0.7908
1620,69,59,0.5827
1621,69,59,0.7588
1622,69,59,0.9201
1623,69,59,0.9582
1218,52,19,0.9011
1219,52,19,0.0902
1220,52,19,0.2167
1221,52,19,0.8927
1222,52,19,0.6114
1368,63,19,0.3864
1369,63,19,0.7978
1370,63,19,0.9185
1371,63,19,0.8186
1372,63,19,0.7319
1373,63,19,0.9369
1374,63,19,0.0613
1375,63,19,0.8584
1376,63,19,0.1597
1377,63,19,0.8492
1448,67,19,0.7918
1449,67,19,0.3725
1450,67,19,0.7093
1451,67,19,0.9126
1452,67,19,0.6377
1453,67,19,0.8841
1454,67,19,0.7691
1455,67,19,0.6328
1456,67,19,0.3489
1457,67,19,0.3178
1624,69,59,0.9149
1625,69,59,0.4195
1626,69,59,0.1325
1627,69,59,0.5773
1628,69,59,0.8621
1629,69,59,0.7420
1630,69,59,0.6294
1631,69,59,0.8818
1632,69,59,0.6838
1633,69,59,0.4934
1223,52,19,0.4931
1224,52,19,0.3039
1225,52,19,0.5186
1226,52,19,0.7860
1227,52,19,0.6344
1228,52,19,0.8101
1229,52,19,0.6991
1230,52,19,0.9019
1231,52,19,0.9225
1232,52,19,0.8631
1458,67,19,0.8912
1459,67,19,0.9393
1460,67,19,0.9525
1461,67,19,0.5589
1462,67,19,0.1470
1463,67,19,0.8698
1464,67,19,0.4791
1465,67,19,0.6810
1466,67,19,0.8621
1467,67,19,0.0973
1634,69,59,0.9695
1635,69,59,0.5178
1636,69,59,0.9594
1637,69,59,0.9471
1638,69,59,0.9014
1639,69,59,0.9746
1640,69,59,0.9405
1641,69,59,0.3211
1642,69,59,0.8056
1703,72,59,0.9349
1704,72,59,0.4720
1705,72,59,0.9496
1706,72,59,0.0710
1707,72,59,0.7223
1708,72,59,0.4109
1709,72,59,0.7915
1710,72,59,0.7362
1711,72,59,0.8939
1712,72,59,0.9651
1233,52,19,0.6310
1234,52,19,0.9463
1235,52,19,0.4989
1236,52,19,0.8957
1237,52,19,0.5387
1238,52,19,0.2636
1239,52,19,0.6619
1240,52,19,0.8237
1241,52,19,0.6658
1242,52,19,0.9452
1468,67,19,0.5488
1469,67,19,0.6490
1470,67,19,0.4148
1471,67,19,0.7890
1643,69,19,0.8054
1644,69,19,0.4655
1645,69,19,0.9498
1646,69,19,0.4027
1647,69,19,0.6435
1648,69,19,0.2712
1649,69,19,0.8632
1650,69,19,0.6742
1651,69,19,0.1734
1652,69,19,0.1547
1713,72,59,0.0413
1714,72,59,0.9596
1472,67,19,0.8540
1473,67,19,0.8656
1474,67,19,0.7352
1653,69,19,0.8529
1654,69,19,0.5020
1655,69,19,0.9205
1656,69,19,0.8240
1657,69,19,0.4952
1658,69,19,0.3072
1659,69,19,0.4995
1660,69,19,0.9178
1661,69,19,0.9394
1662,69,19,0.9340
1715,72,59,0.5775
1716,72,59,0.9017
1717,72,59,0.9402
1718,72,59,0.1082
1757,75,59,0.9357
1758,75,59,0.4871
1759,75,59,0.8636
1760,75,59,0.2734
1761,75,59,0.5210
1762,75,59,0.8243
1763,75,59,0.5534
1764,75,59,0.8038
1765,75,59,0.2071
1766,75,59,0.7907
1475,67,19,0.6038
1476,67,19,0.9276
1477,67,19,0.9223
1478,67,19,0.0733
1479,67,19,0.4922
1480,67,19,0.2739
1481,67,19,0.5701
1663,69,19,0.4889
1664,69,19,0.0991
1665,69,19,0.7902
1666,69,19,0.4688
1667,69,19,0.9301
1668,69,19,0.1800
1669,69,19,0.6061
1670,69,19,0.8770
1671,69,19,0.8874
1672,69,19,0.8880
1719,72,59,0.4311
1720,72,59,0.7590
1721,72,59,0.6300
1722,72,59,0.8458
1723,72,59,0.6805
1724,72,59,0.9140
1725,72,59,0.9353
1726,72,59,0.9449
1727,72,59,0.7775
1728,72,59,0.2380
1767,75,59,0.4293
1768,75,59,0.8350
1769,75,59,0.5876
1770,75,59,0.9437
1771,75,59,0.4725
1772,75,59,0.6779
1773,75,59,0.2814
1774,75,59,0.2969
1775,75,59,0.4815
1776,75,59,0.8001
1482,67,19,0.8910
1483,67,19,0.2886
1484,67,19,0.9479
1485,67,19,0.6211
1486,67,19,0.6891
1673,69,19,0.8088
1674,69,19,0.8154
1675,69,19,0.9661
1676,69,19,0.8598
1677,69,19,0.4544
1678,69,19,0.8144
1679,69,19,0.9273
1680,69,19,0.9596
1681,69,19,0.4748
1682,69,19,0.9563
1729,72,19,0.8282
1730,72,19,0.3223
1731,72,19,0.3997
1732,72,19,0.3903
1733,72,19,0.6293
1777,75,59,0.3716
1778,75,59,0.9141
1779,75,59,0.2056
1780,75,59,0.1649
1781,75,59,0.2713
1782,75,59,0.8077
1783,75,59,0.9344
1784,75,59,0.9708
1785,75,59,0.9805
1786,75,59,0.9774
1487,67,19,0.1298
1488,67,19,0.6598
1683,69,19,0.8947
1684,69,19,0.9059
1685,69,19,0.6469
1686,69,19,0.9211
1687,69,19,0.8950
1688,69,19,0.9227
1689,69,19,0.9590
1690,69,19,0.6196
1691,69,19,0.7701
1692,69,19,0.9357
1734,72,19,0.0721
1735,72,19,0.4026
1736,72,19,0.0847
1737,72,19,0.6481
1738,72,19,0.4399
1739,72,19,0.1046
1740,72,19,0.2005
1787,75,59,0.5366
1788,75,59,0.3594
1789,75,59,0.1004
1790,75,59,0.8291
1791,75,59,0.9110
1792,75,59,0.3144
1793,75,59,0.0450
1794,75,59,0.6355
1795,75,59,0.9297
1796,75,59,0.7027
1489,67,19,0.5508
1490,67,19,0.5102
1491,67,19,0.9193
1492,67,19,0.9002
1493,67,19,0.9063
1494,67,19,0.4203
1495,67,19,0.4294
1496,67,19,0.1401
1497,67,19,0.5455
1498,67,19,0.7529
1693,69,19,0.5474
1694,69,19,0.5708
1695,69,19,0.9513
1696,69,19,0.8258
1697,69,19,0.5127
1698,69,19,0.7271
1699,69,19,0.7571
1700,69,19,0.8962
1701,69,19,0.9343
1702,69,19,0.2585
1741,72,19,0.2570
1742,72,19,0.1117
1743,72,19,0.2233
1744,72,19,0.4218
1797,75,59,0.9070
1798,75,59,0.4385
1799,75,59,0.0729
1800,75,59,0.5246
1801,75,59,0.9445
1802,75,59,0.5635
1803,75,59,0.9570
1804,75,59,0.8536
1805,75,59,0.2777
1806,75,59,0.2949
1499,67,19,0.7528
1500,67,19,0.3980
1745,72,19,0.7519
1746,72,19,0.2301
1747,72,19,0.4151
1807,75,19,0.9655
1808,75,19,0.9495
1809,75,19,0.3576
1810,75,19,0.6289
1811,75,19,0.2015
1812,75,19,0.4567
1813,75,19,0.3044
1814,75,19,0.7288
1815,75,19,0.7200
1816,75,19,0.1442
1991,80,59,0.9529
1992,80,59,0.9175
1993,80,59,0.5303
1994,80,59,0.9511
1995,80,59,0.5562
1996,80,59,0.7623
1997,80,59,0.9002
1998,80,59,0.7836
1999,80,59,0.7714
2000,80,59,0.8499
1501,67,19,0.6635
1502,67,19,0.8603
1503,67,19,0.8732
1504,67,19,0.7499
1505,67,19,0.4497
1506,67,19,0.7121
1507,67,19,0.4867
1508,67,19,0.2802
1509,67,19,0.4360
1510,67,19,0.1473
1748,72,19,0.4835
1749,72,19,0.9430
1750,72,19,0.8925
1751,72,19,0.9547
1752,72,19,0.7897
1753,72,19,0.4053
1754,72,19,0.8830
1755,72,19,0.9479
1756,72,19,0.7445
1817,75,19,0.8037
1818,75,19,0.8437
1819,75,19,0.3001
1820,75,19,0.9280
1821,75,19,0.9662
1822,75,19,0.9371
1823,75,19,0.9308
1824,75,19,0.2878
1825,75,19,0.1436
1826,75,19,0.5129
2001,80,59,0.9516
2002,80,59,0.5523
2003,80,59,0.9565
2004,80,59,0.5685
2005,80,59,0.3407
2006,80,59,0.9371
2007,80,59,0.7851
2008,80,59,0.6567
2009,80,59,0.9043
1511,67,19,0.6553
1512,67,19,0.4699
1513,67,19,0.3133
1514,67,19,0.5074
1827,75,19,0.4369
1828,75,19,0.4577
1829,75,19,0.2258
1830,75,19,0.5714
1831,75,19,0.8815
1832,75,19,0.8136
1833,75,19,0.8599
1834,75,19,0.0901
1835,75,19,0.2337
1836,75,19,0.2296
2010,80,19,0.9739
2011,80,19,0.8855
2012,80,19,0.8053
2013,80,19,0.7657
2014,80,19,0.7446
2015,80,19,0.9670
2016,80,19,0.5401
2017,80,19,0.6923
2027,88,59,0.8564
2028,88,59,0.9001
2029,88,59,0.9414
2030,88,59,0.5628
2031,88,59,0.9588
2032,88,59,0.9175
2033,88,59,0.6026
2034,88,59,0.7129
2035,88,59,0.5641
1515,67,19,0.8808
1516,67,19,0.9081
1517,67,19,0.6812
1518,67,19,0.9564
1519,67,19,0.6067
1520,67,19,0.8517
1521,67,19,0.7513
1522,67,19,0.0612
1523,67,19,0.6148
1524,67,19,0.8902
1837,75,19,0.5260
1838,75,19,0.0522
1839,75,19,0.0862
1840,75,19,0.0503
1841,75,19,0.1512
1842,75,19,0.5411
1843,75,19,0.8708
1844,75,19,0.4068
1845,75,19,0.6399
1846,75,19,0.3933
2018,80,19,0.8564
2019,80,19,0.8880
2020,80,19,0.8481
2021,80,19,0.9426
2022,80,19,0.3909
2023,80,19,0.9466
2024,80,19,0.4193
2025,80,19,0.9467
2026,80,19,0.5473
2036,88,19,0.7042
2037,88,19,0.4659
2038,88,19,0.8642
2039,88,19,0.6339
2040,88,19,0.7567
2041,88,19,0.5739
2042,88,19,0.9272
1525,67,19,0.9210
1526,67,19,0.2932
1527,67,19,0.9113
1528,67,19,0.6013
1529,67,19,0.7237
1530,67,19,0.7415
1847,75,19,0.0799
1848,75,19,0.7604
1849,75,19,0.5117
1850,75,19,0.8693
1851,75,19,0.1508
1852,75,19,0.5704
1853,75,19,0.7517
1854,75,19,0.7615
1855,75,19,0.7885
1856,75,19,0.0584
2043,88,19,0.7686
2044,88,19,0.9266
2045,88,19,0.8821
2046,88,19,0.6322
2047,88,19,0.6452
2048,88,19,0.8754
2049,88,19,0.9547
2050,88,19,0.9742
2051,88,19,0.8916
2052,88,19,0.9010
2053,95,59,0.3214
2054,95,59,0.8618
2055,95,59,0.4296
2056,95,59,0.6447
2057,95,59,0.8979
2058,95,59,0.3071
2059,95,59,0.9311
2060,95,59,0.7892
2061,95,59,0.4946
2062,95,59,0.1309
1531,67,19,0.1929
1532,67,19,0.6978
1857,75,19,0.1305
1858,75,19,0.2967
1859,75,19,0.4211
1860,75,19,0.0911
1861,75,19,0.4386
1862,75,19,0.8263
1863,75,19,0.9426
1864,75,19,0.9623
1865,75,19,0.9789
1866,75,19,0.9787
2063,95,59,0.0146
2064,95,59,0.0996
2065,95,59,0.6456
2066,95,59,0.8001
2067,95,59,0.9206
2068,95,59,0.8483
2069,95,59,0.9692
2070,95,59,0.9826
2071,95,59,0.9824
2072,95,59,0.9851
2191,102,59,0.3814
2192,102,59,0.3867
2193,102,59,0.6622
2194,102,59,0.8921
2195,102,59,0.9517
2196,102,59,0.9567
2197,102,59,0.1912
2198,102,59,0.9093
2199,102,59,0.7398
2200,102,59,0.9279
1533,67,19,0.5509
1534,67,19,0.9178
1535,67,19,0.5861
1536,67,19,0.4356
1537,67,19,0.6943
1538,67,19,0.4052
1539,67,19,0.9168
1540,67,19,0.8855
1541,67,19,0.7618
1542,67,19,0.8770
1867,75,19,0.9034
1868,75,19,0.6100
1869,75,19,0.2008
1870,75,19,0.5074
2073,95,59,0.9210
2074,95,59,0.8516
2075,95,59,0.9575
2076,95,59,0.8224
2077,95,59,0.6091
2078,95,59,0.2180
2079,95,59,0.8761
2080,95,59,0.2975
2081,95,59,0.0502
2082,95,59,0.7311
2201,102,59,0.7972
2202,102,59,0.3789
2203,102,59,0.4002
2204,102,59,0.4875
2205,102,59,0.6877
2206,102,59,0.8472
2207,102,59,0.4376
2208,102,59,0.5612
2209,102,59,0.7128
2210,102,59,0.2633
1543,67,19,0.7566
1544,67,19,0.6921
1545,67,19,0.9484
1546,67,19,0.0258
1547,67,19,0.9077
1548,67,19,0.9130
1549,67,19,0.9429
1550,67,19,0.9175
1551,67,19,0.9193
1552,67,19,0.6646
1871,75,19,0.7627
1872,75,19,0.8654
1873,75,19,0.4704
1874,75,19,0.7960
1875,75,19,0.7932
1876,75,19,0.3525
1877,75,19,0.4649
1878,75,19,0.7479
1879,75,19,0.9072
1880,75,19,0.9373
2083,95,59,0.5530
2084,95,59,0.6735
2085,95,59,0.5116
2086,95,59,0.6007
2087,95,59,0.6665
2088,95,59,0.2835
2089,95,59,0.7910
2090,95,59,0.8399
2091,95,59,0.4301
2092,95,59,0.9229
2211,102,59,0.8812
2212,102,59,0.9417
2213,102,59,0.4026
2214,102,59,0.8204
2215,102,59,0.2236
2216,102,59,0.5895
2217,102,59,0.8767
1553,67,19,0.1306
1554,67,19,0.7361
1881,75,19,0.8953
1882,75,19,0.6745
1883,75,19,0.8754
1884,75,19,0.0765
1885,75,19,0.2954
1886,75,19,0.8120
1887,75,19,0.2986
1888,75,19,0.7093
1889,75,19,0.1751
1890,75,19,0.4381
2093,95,59,0.8863
2094,95,59,0.2650
2095,95,59,0.8530
2096,95,59,0.8911
2097,95,59,0.7226
2098,95,59,0.5750
2099,95,59,0.6553
2100,95,59,0.6921
2101,95,59,0.6566
2102,95,59,0.8960
2218,102,59,0.6562
2219,102,59,0.9458
2220,102,59,0.9291
2221,102,59,0.4627
2222,102,59,0.7989
2223,102,59,0.8792
2224,102,59,0.8954
2225,102,59,0.9534
2226,102,59,0.5019
2227,102,59,0.9090
1555,67,19,0.8208
1556,67,19,0.6044
1557,67,19,0.6028
1558,67,19,0.7006
1559,67,19,0.2764
1891,75,19,0.7075
1892,75,19,0.6275
1893,75,19,0.5092
1894,75,19,0.1556
1895,75,19,0.8077
1896,75,19,0.7677
1897,75,19,0.9385
1898,75,19,0.9726
1899,75,19,0.9806
1900,75,19,0.9815
2103,95,59,0.9520
2104,95,59,0.9109
2105,95,59,0.9592
2106,95,59,0.7232
2107,95,59,0.8079
2108,95,59,0.6672
2109,95,59,0.7262
2110,95,59,0.2917
2111,95,59,0.4113
2112,95,59,0.1647
2228,102,19,0.8696
2229,102,19,0.9198
2230,102,19,0.2601
2231,102,19,0.3956
2232,102,19,0.8402
2233,102,19,0.9554
2234,102,19,0.3525
2235,102,19,0.8074
2236,102,19,0.2703
2237,102,19,0.9200
1560,67,19,0.5745
1561,67,19,0.8551
1562,67,19,0.3267
1563,67,19,0.9196
1901,75,19,0.4394
1902,75,19,0.5565
1903,75,19,0.8305
2113,95,59,0.5360
2114,95,59,0.9353
2115,95,59,0.2403
2116,95,59,0.0305
2117,95,59,0.5628
2118,95,59,0.6340
2119,95,59,0.8112
2120,95,59,0.6220
2121,95,59,0.2260
2122,95,59,0.6198
2238,102,19,0.9331
2239,102,19,0.9617
2240,102,19,0.6341
2241,102,19,0.9043
2242,102,19,0.9528
2243,102,19,0.9547
2244,102,19,0.9331
2245,102,19,0.9549
2246,102,19,0.9262
2247,102,19,0.9636
1564,67,19,0.4574
1565,67,19,0.9360
1566,67,19,0.6393
1567,67,19,0.8939
1568,67,19,0.8734
1569,67,19,0.9331
1570,67,19,0.9198
1571,67,19,0.3495
1572,67,19,0.4063
1573,67,19,0.8075
1904,75,19,0.6344
1905,75,19,0.9281
1906,75,19,0.8099
1907,75,19,0.8155
1908,75,19,0.9416
1909,75,19,0.1176
1910,75,19,0.2413
1911,75,19,0.0932
2123,95,59,0.9116
2124,95,59,0.8693
2125,95,59,0.6201
2126,95,59,0.0936
2127,95,59,0.8524
2128,95,59,0.4981
2129,95,59,0.7079
2130,95,59,0.7330
2131,95,59,0.4109
2132,95,59,0.5213
2248,102,19,0.8033
2249,102,19,0.8860
2250,102,19,0.9459
2251,102,19,0.2140
2252,102,19,0.6181
2253,102,19,0.4538
2254,102,19,0.6781
2255,102,19,0.9060
2256,102,19,0.9426
2257,102,19,0.9724
1912,75,19,0.2171
1913,75,19,0.0906
1914,75,19,0.4759
2133,95,59,0.1446
2134,95,59,0.4328
2135,95,59,0.8055
2136,95,59,0.6784
2137,95,59,0.7640
2138,95,59,0.2133
2139,95,59,0.2373
2140,95,59,0.2489
2141,95,59,0.7781
2142,95,59,0.1463
2258,102,19,0.9704
2259,102,19,0.9166
2260,102,19,0.9238
2261,102,19,0.1208
2262,102,19,0.5701
2297,103,59,0.8260
2298,103,59,0.8779
2299,103,59,0.9064
2300,103,59,0.5256
2301,103,59,0.7086
2302,103,59,0.1787
2303,103,59,0.6656
2304,103,59,0.4946
2305,103,59,0.6683
2306,103,59,0.9539
1915,75,19,0.3643
1916,75,19,0.0615
1917,75,19,0.7654
1918,75,19,0.8007
1919,75,19,0.8088
1920,75,19,0.3030
1921,75,19,0.6981
2143,95,59,0.7859
2144,95,59,0.7251
2145,95,59,0.7382
2146,95,59,0.9489
2147,95,59,0.9578
2148,95,59,0.9684
2149,95,59,0.9617
2150,95,59,0.0492
2151,95,59,0.1441
2152,95,59,0.9065
2263,102,19,0.6861
2264,102,19,0.9505
2265,102,19,0.8740
2307,103,59,0.9222
2308,103,59,0.9205
2309,103,59,0.9297
2310,103,59,0.9495
2311,103,59,0.9371
2312,103,59,0.6463
2313,103,59,0.9378
2314,103,59,0.9516
2315,103,59,0.9630
2316,103,59,0.7996
1922,75,19,0.6978
1923,75,19,0.8694
2153,95,59,0.7858
2154,95,59,0.8579
2155,95,59,0.9530
2156,95,59,0.4240
2157,95,59,0.8535
2158,95,59,0.4471
2159,95,59,0.6140
2160,95,59,0.8514
2161,95,59,0.4441
2162,95,59,0.2579
2266,102,19,0.8320
2267,102,19,0.5949
2268,102,19,0.2381
2269,102,19,0.2904
2270,102,19,0.3664
2271,102,19,0.8574
2272,102,19,0.8781
2273,102,19,0.8435
2274,102,19,0.7354
2275,102,19,0.9120
2317,103,59,0.9250
2318,103,59,0.6289
2319,103,59,0.7695
2320,103,59,0.9291
2321,103,59,0.5724
2322,103,59,0.8246
2323,103,59,0.9353
2324,103,59,0.7142
2325,103,59,0.6734
2326,103,59,0.8559
1924,75,19,0.8480
1925,75,19,0.5165
1926,75,19,0.5995
1927,75,19,0.6542
1928,75,19,0.5118
2163,95,59,0.8201
2164,95,59,0.5493
2165,95,59,0.1618
2166,95,59,0.7195
2167,95,59,0.9097
2168,95,59,0.3697
2169,95,59,0.2626
2170,95,59,0.8697
2171,95,59,0.8947
2172,95,59,0.7350
2276,102,19,0.5022
2277,102,19,0.5233
2327,103,19,0.6425
2328,103,19,0.8206
2329,103,19,0.9572
2330,103,19,0.9487
2331,103,19,0.8390
2332,103,19,0.1054
2333,103,19,0.7897
2334,103,19,0.6188
2335,103,19,0.9557
2336,103,19,0.9569
1929,75,19,0.8050
1930,75,19,0.3180
1931,75,19,0.4710
1932,75,19,0.5152
1933,75,19,0.8874
1934,75,19,0.1635
1935,75,19,0.3445
2173,95,59,0.8331
2174,95,59,0.9574
2175,95,59,0.0861
2176,95,59,0.3637
2177,95,59,0.9425
2178,95,59,0.9459
2179,95,59,0.9273
2180,95,59,0.9744
2181,95,59,0.3373
2278,102,19,0.7518
2279,102,19,0.9376
2280,102,19,0.7899
2281,102,19,0.9260
2282,102,19,0.8659
2283,102,19,0.9478
2284,102,19,0.4179
2285,102,19,0.9576
2286,102,19,0.8971
2337,103,19,0.9097
2338,103,19,0.9543
2339,103,19,0.9281
2340,103,19,0.7626
2341,103,19,0.9258
2342,103,19,0.1741
2343,103,19,0.6710
2344,103,19,0.7527
2345,103,19,0.9564
1936,75,19,0.1043
1937,75,19,0.7850
1938,75,19,0.7758
2182,95,19,0.5460
2183,95,19,0.6640
2184,95,19,0.9538
2185,95,19,0.9363
2186,95,19,0.9574
2187,95,19,0.9228
2188,95,19,0.7356
2189,95,19,0.9538
2190,95,19,0.9652
2287,102,19,0.2113
2288,102,19,0.3656
2289,102,19,0.8176
2290,102,19,0.8948
2291,102,19,0.9242
2292,102,19,0.9565
2293,102,19,0.9726
2294,102,19,0.9720
2295,102,19,0.9810
2296,102,19,0.9814
2346,104,59,0.8038
2347,104,59,0.2690
2348,104,59,0.7550
2349,104,59,0.7650
2350,104,59,0.8853
2351,104,59,0.9636
2352,104,59,0.9787
2353,104,59,0.9797
2354,104,59,0.9820
2355,104,59,0.9801
1939,75,19,0.0406
1940,75,19,0.4999
1941,75,19,0.3250
2356,104,59,0.3569
2357,104,59,0.6172
2358,104,59,0.3504
2359,104,59,0.0967
2360,104,59,0.8155
2361,104,59,0.8863
2362,104,59,0.9631
2363,104,59,0.9788
2364,104,59,0.9804
2365,104,59,0.9821
2415,107,59,0.7967
2416,107,59,0.5844
2417,107,59,0.8918
2418,107,59,0.9368
2419,107,59,0.9471
2420,107,59,0.8986
2421,107,59,0.0986
2422,107,59,0.7241
2423,107,59,0.9526
2424,107,59,0.8452
2435,116,59,0.7593
2436,116,59,0.4527
2437,116,59,0.6750
2438,116,59,0.8504
2439,116,59,0.3304
2440,116,59,0.7893
2441,116,59,0.9591
2442,116,59,0.9654
2443,116,59,0.9555
1942,75,19,0.8848
1943,75,19,0.9234
1944,75,19,0.8202
1945,75,19,0.9504
1946,75,19,0.6841
1947,75,19,0.6541
1948,75,19,0.6694
1949,75,19,0.8585
1950,75,19,0.8021
1951,75,19,0.3769
2366,104,59,0.6436
2367,104,59,0.6134
2368,104,59,0.5240
2369,104,59,0.8982
2370,104,59,0.9003
2371,104,59,0.1199
2372,104,59,0.7829
2373,104,59,0.9162
2374,104,59,0.9688
2375,104,59,0.9791
2425,107,19,0.8281
2426,107,19,0.6339
2427,107,19,0.9342
2428,107,19,0.3204
2429,107,19,0.8562
2430,107,19,0.9195
2431,107,19,0.9314
2432,107,19,0.9225
2433,107,19,0.9441
2434,107,19,0.9482
2444,116,19,0.7950
2445,116,19,0.9665
2446,116,19,0.5383
2447,116,19,0.8939
2448,116,19,0.9475
2449,116,19,0.9258
2450,116,19,0.6780
2451,116,19,0.1768
1952,75,19,0.6777
1953,75,19,0.8870
1954,75,19,0.5495
1955,75,19,0.9532
1956,75,19,0.2027
1957,75,19,0.6317
1958,75,19,0.2340
1959,75,19,0.2050
1960,75,19,0.3153
1961,75,19,0.3082
2376,104,59,0.5842
2377,104,59,0.8418
2378,104,59,0.9370
2379,104,59,0.9328
2380,104,59,0.9469
2381,104,59,0.4455
2382,104,59,0.9490
2383,104,59,0.9634
2384,104,59,0.9402
2452,116,19,0.7607
2453,116,19,0.8996
2454,116,19,0.9254
2455,116,19,0.8962
2456,116,19,0.9575
2457,116,19,0.4542
2458,116,19,0.8834
2459,116,19,0.2683
2460,116,19,0.7211
2531,121,59,0.7076
2532,121,59,0.8173
1962,75,19,0.3001
1963,75,19,0.4619
1964,75,19,0.7257
1965,75,19,0.8744
2385,104,19,0.8968
2386,104,19,0.9682
