ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9233
1175,52,59,0.0882
1176,52,59,0.9733
1177,52,59,0.9896
1178,52,59,0.9780
1179,52,59,0.8999
1180,52,59,0.5112
1303,58,19,0.4182
1304,58,19,0.4284
1305,58,19,0.0813
1306,58,19,0.8323
1307,58,19,0.9210
1308,58,19,0.9713
1309,58,19,0.9878
1310,58,19,0.9851
1311,58,19,0.9861
1312,58,19,0.9861
1328,63,59,0.8424
1329,63,59,0.9386
1330,63,59,0.9571
1331,63,59,0.6191
1332,63,59,0.9399
1333,63,59,0.9254
1334,63,59,0.9329
1335,63,59,0.1706
1336,63,59,0.9554
1385,67,59,0.4827
1386,67,59,0.5406
1387,67,59,0.8966
1388,67,59,0.8637
1389,67,59,0.9222
1390,67,59,0.8452
1391,67,59,0.6959
1392,67,59,0.8043
1393,67,59,0.8601
1394,67,59,0.7833
1181,52,59,0.9243
1182,52,59,0.7339
1183,52,59,0.6021
1184,52,59,0.4447
1185,52,59,0.5042
1186,52,59,0.8292
1187,52,59,0.5732
1188,52,59,0.4257
1189,52,59,0.5634
1313,58,19,0.8651
1314,58,19,0.9683
1315,58,19,0.6647
1316,58,19,0.6367
1317,58,19,0.9620
1318,58,19,0.9447
1319,58,19,0.6972
1320,58,19,0.6624
1321,58,19,0.2300
1322,58,19,0.9626
1337,63,59,0.9139
1338,63,59,0.8929
1339,63,59,0.6808
1340,63,59,0.9363
1341,63,59,0.9459
1342,63,59,0.1083
1343,63,59,0.9784
1344,63,59,0.9720
1345,63,59,0.0465
1346,63,59,0.0989
1395,67,59,0.5116
1396,67,59,0.7174
1397,67,59,0.9607
1398,67,59,0.0199
1399,67,59,0.9016
1400,67,59,0.4700
1401,67,59,0.8126
1402,67,59,0.4012
1403,67,59,0.9439
1404,67,59,0.6067
1190,52,59,0.5758
1191,52,59,0.4828
1192,52,59,0.1962
1193,52,59,0.8079
1194,52,59,0.7216
1195,52,59,0.9645
1196,52,59,0.8517
1197,52,59,0.8457
1198,52,59,0.9209
1199,52,59,0.9374
1347,63,19,0.7788
1348,63,19,0.7909
1405,67,19,0.8465
1406,67,19,0.9334
1407,67,19,0.6217
1408,67,19,0.7682
1409,67,19,0.9205
1410,67,19,0.5493
1411,67,19,0.1103
1412,67,19,0.2145
1413,67,19,0.6994
1414,67,19,0.3984
1574,69,59,0.9260
1575,69,59,0.9330
1576,69,59,0.2821
1577,69,59,0.8564
1578,69,59,0.3151
1579,69,59,0.7253
1580,69,59,0.4795
1581,69,59,0.7716
1582,69,59,0.9562
1583,69,59,0.3017
1200,52,59,0.3645
1201,52,59,0.8767
1349,63,19,0.8294
1350,63,19,0.3987
1351,63,19,0.4541
1415,67,19,0.7408
1416,67,19,0.9597
1417,67,19,0.7928
1418,67,19,0.9543
1419,67,19,0.6148
1420,67,19,0.3577
1421,67,19,0.8466
1422,67,19,0.5617
1423,67,19,0.1497
1424,67,19,0.5442
1584,69,59,0.8519
1585,69,59,0.9557
1586,69,59,0.5248
1587,69,59,0.8510
1588,69,59,0.9650
1589,69,59,0.8301
1590,69,59,0.9321
1591,69,59,0.9729
1592,69,59,0.6759
1593,69,59,0.5377
1202,52,59,0.7897
1203,52,59,0.8147
1204,52,59,0.9197
1205,52,59,0.7567
1206,52,59,0.5070
1352,63,19,0.7013
1353,63,19,0.8315
1354,63,19,0.9592
1355,63,19,0.4650
1356,63,19,0.6279
1357,63,19,0.9344
1358,63,19,0.9668
1359,63,19,0.8065
1360,63,19,0.5327
1425,67,19,0.7112
1426,67,19,0.8383
1427,67,19,0.5054
1428,67,19,0.7575
1429,67,19,0.6551
1430,67,19,0.1298
1431,67,19,0.1716
1432,67,19,0.5297
1433,67,19,0.7435
1434,67,19,0.6544
1594,69,59,0.9468
1595,69,59,0.9230
1596,69,59,0.9458
1597,69,59,0.7543
1598,69,59,0.5063
1599,69,59,0.6000
1600,69,59,0.6376
1601,69,59,0.8502
1602,69,59,0.9328
1603,69,59,0.9863
1207,52,59,0.6132
1208,52,59,0.9361
1361,63,19,0.8327
1362,63,19,0.2658
1363,63,19,0.4858
1364,63,19,0.3566
1435,67,19,0.2623
1436,67,19,0.1302
1437,67,19,0.7001
1438,67,19,0.5457
1604,69,59,0.9351
1605,69,59,0.5136
1606,69,59,0.5807
1607,69,59,0.3421
1608,69,59,0.6081
1609,69,59,0.9460
1610,69,59,0.9718
1611,69,59,0.9480
1612,69,59,0.9780
1613,69,59,0.0965
1209,52,59,0.5762
1210,52,59,0.9611
1211,52,59,0.0620
1212,52,59,0.9459
1213,52,59,0.9362
1214,52,59,0.6308
1215,52,59,0.9365
1216,52,59,0.4420
1217,52,59,0.1374
1365,63,19,0.7435
1366,63,19,0.7271
1367,63,19,0.3963
1439,67,19,0.5409
1440,67,19,0.5195
1441,67,19,0.2570
1442,67,19,0.6791
1443,67,19,0.7681
1444,67,19,0.6073
1445,67,19,0.8098
1446,67,19,0.6987
1447,67,19,0.7501
1614,69,59,0.7202
1615,69,59,0.9478
1616,69,59,0.9667
1617,69,59,0.9761
1618,69,59,0.9023
1619,69,59,0.8411
1620,69,59,0.1051
1621,69,59,0.7406
1622,69,59,0.8114
1623,69,59,0.9029
1218,52,19,0.9254
1219,52,19,0.3972
1220,52,19,0.1392
1221,52,19,0.9419
1222,52,19,0.5446
1368,63,19,0.5138
1369,63,19,0.8610
1370,63,19,0.9242
1371,63,19,0.8902
1372,63,19,0.6815
1373,63,19,0.9565
1374,63,19,0.0274
1375,63,19,0.8624
1376,63,19,0.1545
1377,63,19,0.9345
1448,67,19,0.6860
1449,67,19,0.2987
1450,67,19,0.5530
1451,67,19,0.9291
1452,67,19,0.5507
1453,67,19,0.9470
1454,67,19,0.9281
1455,67,19,0.7623
1456,67,19,0.5560
1457,67,19,0.4303
1624,69,59,0.7069
1625,69,59,0.4984
1626,69,59,0.1041
1627,69,59,0.8373
1628,69,59,0.8131
1629,69,59,0.7965
1630,69,59,0.4528
1631,69,59,0.9417
1632,69,59,0.5568
1633,69,59,0.4560
1223,52,19,0.3404
1224,52,19,0.4191
1225,52,19,0.6874
1226,52,19,0.7400
1227,52,19,0.8617
1228,52,19,0.7596
1229,52,19,0.9400
1230,52,19,0.9776
1231,52,19,0.9805
1232,52,19,0.9805
1458,67,19,0.9455
1459,67,19,0.9434
1460,67,19,0.9585
1461,67,19,0.6528
1462,67,19,0.3344
1463,67,19,0.8352
1464,67,19,0.5198
1465,67,19,0.7059
1466,67,19,0.7799
1467,67,19,0.1545
1634,69,59,0.9671
1635,69,59,0.6537
1636,69,59,0.9693
1637,69,59,0.9501
1638,69,59,0.9705
1639,69,59,0.9776
1640,69,59,0.9559
1641,69,59,0.2117
1642,69,59,0.6596
1703,72,59,0.7889
1704,72,59,0.5386
1705,72,59,0.9539
1706,72,59,0.0494
1707,72,59,0.7265
1708,72,59,0.4034
1709,72,59,0.8568
1710,72,59,0.8218
1711,72,59,0.9679
1712,72,59,0.9834
1233,52,19,0.6545
1234,52,19,0.9625
1235,52,19,0.5160
1236,52,19,0.7806
1237,52,19,0.7288
1238,52,19,0.2574
1239,52,19,0.7165
1240,52,19,0.9559
1241,52,19,0.6075
1242,52,19,0.9607
1468,67,19,0.3845
1469,67,19,0.5848
1470,67,19,0.5322
1471,67,19,0.8241
1643,69,19,0.8856
1644,69,19,0.4165
1645,69,19,0.9654
1646,69,19,0.3737
1647,69,19,0.6140
1648,69,19,0.2393
1649,69,19,0.8208
1650,69,19,0.7004
1651,69,19,0.1019
1652,69,19,0.1566
1713,72,59,0.0278
1714,72,59,0.9648
1472,67,19,0.8978
1473,67,19,0.7901
1474,67,19,0.8135
1653,69,19,0.8066
1654,69,19,0.6130
1655,69,19,0.9496
1656,69,19,0.7278
1657,69,19,0.5952
1658,69,19,0.4408
1659,69,19,0.5019
1660,69,19,0.9320
1661,69,19,0.8368
1662,69,19,0.9580
1715,72,59,0.5330
1716,72,59,0.9746
1717,72,59,0.9533
1718,72,59,0.0792
1757,75,59,0.7858
1758,75,59,0.4368
1759,75,59,0.7960
1760,75,59,0.3272
1761,75,59,0.6619
1762,75,59,0.9567
1763,75,59,0.5503
1764,75,59,0.8544
1765,75,59,0.2138
1766,75,59,0.8182
1475,67,19,0.5857
1476,67,19,0.9073
1477,67,19,0.9019
1478,67,19,0.1180
1479,67,19,0.5328
1480,67,19,0.2034
1481,67,19,0.4343
1663,69,19,0.4361
1664,69,19,0.0535
1665,69,19,0.8420
1666,69,19,0.4717
1667,69,19,0.9547
1668,69,19,0.4705
1669,69,19,0.5853
1670,69,19,0.9212
1671,69,19,0.9207
1672,69,19,0.9684
1719,72,59,0.6372
1720,72,59,0.7141
1721,72,59,0.7833
1722,72,59,0.7607
1723,72,59,0.6925
1724,72,59,0.9553
1725,72,59,0.9298
1726,72,59,0.8705
1727,72,59,0.7990
1728,72,59,0.2752
1767,75,59,0.2739
1768,75,59,0.9081
1769,75,59,0.4649
1770,75,59,0.9449
1771,75,59,0.4048
1772,75,59,0.6372
1773,75,59,0.3446
1774,75,59,0.3632
1775,75,59,0.4129
1776,75,59,0.8443
1482,67,19,0.7347
1483,67,19,0.2885
1484,67,19,0.9576
1485,67,19,0.6534
1486,67,19,0.8729
1673,69,19,0.8469
1674,69,19,0.9208
1675,69,19,0.9711
1676,69,19,0.9357
1677,69,19,0.2980
1678,69,19,0.7945
1679,69,19,0.8614
1680,69,19,0.9355
1681,69,19,0.5447
1682,69,19,0.9623
1729,72,19,0.8217
1730,72,19,0.4558
1731,72,19,0.5841
1732,72,19,0.2179
1733,72,19,0.4065
1777,75,59,0.2843
1778,75,59,0.9446
1779,75,59,0.2384
1780,75,59,0.1204
1781,75,59,0.4996
1782,75,59,0.8398
1783,75,59,0.9599
1784,75,59,0.9625
1785,75,59,0.9852
1786,75,59,0.9866
1487,67,19,0.0846
1488,67,19,0.6821
1683,69,19,0.8770
1684,69,19,0.9342
1685,69,19,0.7004
1686,69,19,0.9276
1687,69,19,0.8771
1688,69,19,0.9234
1689,69,19,0.9454
1690,69,19,0.5908
1691,69,19,0.8022
1692,69,19,0.7728
1734,72,19,0.0537
1735,72,19,0.4540
1736,72,19,0.2530
1737,72,19,0.6735
1738,72,19,0.7962
1739,72,19,0.0734
1740,72,19,0.0865
1787,75,59,0.5653
1788,75,59,0.4474
1789,75,59,0.1028
1790,75,59,0.7339
1791,75,59,0.8655
1792,75,59,0.2780
1793,75,59,0.0343
1794,75,59,0.5673
1795,75,59,0.9759
1796,75,59,0.6877
1489,67,19,0.5767
1490,67,19,0.4833
1491,67,19,0.9507
1492,67,19,0.9446
1493,67,19,0.9188
1494,67,19,0.3027
1495,67,19,0.5367
1496,67,19,0.1929
1497,67,19,0.3592
1498,67,19,0.6582
1693,69,19,0.7252
1694,69,19,0.6047
1695,69,19,0.9703
1696,69,19,0.7546
1697,69,19,0.4016
1698,69,19,0.9322
1699,69,19,0.9551
1700,69,19,0.9787
1701,69,19,0.9740
1702,69,19,0.2802
1741,72,19,0.3569
1742,72,19,0.1827
1743,72,19,0.1763
1744,72,19,0.4448
1797,75,59,0.8438
1798,75,59,0.4826
1799,75,59,0.0524
1800,75,59,0.5219
1801,75,59,0.9621
1802,75,59,0.8759
1803,75,59,0.9667
1804,75,59,0.8776
1805,75,59,0.2751
1806,75,59,0.3453
1499,67,19,0.7564
1500,67,19,0.3982
1745,72,19,0.7511
1746,72,19,0.1342
1747,72,19,0.3982
1807,75,19,0.9545
1808,75,19,0.9687
1809,75,19,0.1872
1810,75,19,0.5641
1811,75,19,0.1543
1812,75,19,0.3254
1813,75,19,0.3259
1814,75,19,0.8257
1815,75,19,0.6836
1816,75,19,0.0784
1991,80,59,0.9453
1992,80,59,0.9443
1993,80,59,0.6293
1994,80,59,0.9632
1995,80,59,0.5109
1996,80,59,0.6637
1997,80,59,0.9418
1998,80,59,0.5494
1999,80,59,0.8369
2000,80,59,0.8729
1501,67,19,0.7115
1502,67,19,0.8717
1503,67,19,0.5951
1504,67,19,0.8791
1505,67,19,0.6438
1506,67,19,0.8630
1507,67,19,0.4464
1508,67,19,0.2414
1509,67,19,0.5143
1510,67,19,0.2348
1748,72,19,0.5579
1749,72,19,0.9576
1750,72,19,0.9564
1751,72,19,0.9641
1752,72,19,0.6914
1753,72,19,0.4721
1754,72,19,0.9471
1755,72,19,0.9714
1756,72,19,0.7050
1817,75,19,0.7924
1818,75,19,0.9324
1819,75,19,0.4249
1820,75,19,0.9516
1821,75,19,0.9462
1822,75,19,0.9443
1823,75,19,0.9350
1824,75,19,0.2443
1825,75,19,0.2789
1826,75,19,0.3295
2001,80,59,0.9566
2002,80,59,0.5724
2003,80,59,0.9723
2004,80,59,0.6341
2005,80,59,0.3868
2006,80,59,0.9585
2007,80,59,0.8461
2008,80,59,0.7287
2009,80,59,0.7361
1511,67,19,0.6018
1512,67,19,0.3501
1513,67,19,0.3316
1514,67,19,0.8790
1827,75,19,0.3259
1828,75,19,0.4411
1829,75,19,0.1842
1830,75,19,0.6161
1831,75,19,0.8811
1832,75,19,0.8385
1833,75,19,0.9002
1834,75,19,0.2075
1835,75,19,0.2461
1836,75,19,0.2183
2010,80,19,0.8708
2011,80,19,0.8488
2012,80,19,0.7512
2013,80,19,0.7060
2014,80,19,0.9477
2015,80,19,0.9571
2016,80,19,0.6748
2017,80,19,0.6020
2027,88,59,0.7934
2028,88,59,0.9352
2029,88,59,0.9649
2030,88,59,0.7078
2031,88,59,0.9718
2032,88,59,0.9362
2033,88,59,0.7593
2034,88,59,0.7616
2035,88,59,0.5576
1515,67,19,0.9185
1516,67,19,0.9482
1517,67,19,0.8697
1518,67,19,0.9528
1519,67,19,0.5686
1520,67,19,0.9384
1521,67,19,0.6151
1522,67,19,0.0454
1523,67,19,0.3807
1524,67,19,0.8453
1837,75,19,0.6370
1838,75,19,0.0353
1839,75,19,0.0526
1840,75,19,0.0438
1841,75,19,0.0955
1842,75,19,0.4009
1843,75,19,0.7195
1844,75,19,0.3875
1845,75,19,0.6478
1846,75,19,0.2955
2018,80,19,0.7078
2019,80,19,0.8213
2020,80,19,0.8160
2021,80,19,0.9133
2022,80,19,0.4495
2023,80,19,0.9628
2024,80,19,0.5162
2025,80,19,0.9682
2026,80,19,0.5128
2036,88,19,0.7545
2037,88,19,0.3747
2038,88,19,0.8521
2039,88,19,0.5075
2040,88,19,0.8794
2041,88,19,0.6564
2042,88,19,0.9538
1525,67,19,0.8701
1526,67,19,0.2818
1527,67,19,0.8225
1528,67,19,0.6041
1529,67,19,0.6886
1530,67,19,0.6851
1847,75,19,0.0535
1848,75,19,0.6673
1849,75,19,0.3987
1850,75,19,0.8146
1851,75,19,0.1742
1852,75,19,0.6451
1853,75,19,0.7886
1854,75,19,0.8333
1855,75,19,0.7689
1856,75,19,0.1000
2043,88,19,0.8912
2044,88,19,0.9543
2045,88,19,0.9133
2046,88,19,0.7265
2047,88,19,0.7855
2048,88,19,0.9332
2049,88,19,0.9715
2050,88,19,0.9840
2051,88,19,0.8305
2052,88,19,0.9444
2053,95,59,0.2942
2054,95,59,0.9033
2055,95,59,0.4443
2056,95,59,0.6347
2057,95,59,0.9398
2058,95,59,0.4081
2059,95,59,0.9626
2060,95,59,0.6806
2061,95,59,0.5531
2062,95,59,0.0623
1531,67,19,0.2607
1532,67,19,0.6511
1857,75,19,0.3175
1858,75,19,0.1963
1859,75,19,0.5716
1860,75,19,0.0847
1861,75,19,0.5146
1862,75,19,0.7947
1863,75,19,0.9195
1864,75,19,0.9750
1865,75,19,0.9810
1866,75,19,0.9874
2063,95,59,0.0263
2064,95,59,0.1929
2065,95,59,0.7618
2066,95,59,0.9334
2067,95,59,0.9838
2068,95,59,0.9816
2069,95,59,0.9845
2070,95,59,0.9887
2071,95,59,0.9907
2072,95,59,0.9843
2191,102,59,0.3736
2192,102,59,0.6989
2193,102,59,0.6926
2194,102,59,0.8826
2195,102,59,0.9661
2196,102,59,0.9565
2197,102,59,0.1795
2198,102,59,0.9484
2199,102,59,0.6267
2200,102,59,0.9488
1533,67,19,0.5330
1534,67,19,0.9584
1535,67,19,0.5711
1536,67,19,0.3585
1537,67,19,0.6681
1538,67,19,0.5036
1539,67,19,0.9084
1540,67,19,0.9255
1541,67,19,0.8569
1542,67,19,0.9517
1867,75,19,0.9488
1868,75,19,0.4350
1869,75,19,0.1920
1870,75,19,0.5847
2073,95,59,0.9389
2074,95,59,0.5074
2075,95,59,0.9593
2076,95,59,0.8814
2077,95,59,0.5081
2078,95,59,0.2092
2079,95,59,0.9252
2080,95,59,0.3252
2081,95,59,0.2350
2082,95,59,0.7474
2201,102,59,0.9194
2202,102,59,0.5049
2203,102,59,0.4135
2204,102,59,0.5512
2205,102,59,0.7757
2206,102,59,0.8007
2207,102,59,0.2713
2208,102,59,0.6699
2209,102,59,0.7241
2210,102,59,0.2344
1543,67,19,0.6862
1544,67,19,0.6731
1545,67,19,0.9639
1546,67,19,0.0190
1547,67,19,0.9193
1548,67,19,0.9201
1549,67,19,0.8844
1550,67,19,0.9532
1551,67,19,0.9695
1552,67,19,0.8291
1871,75,19,0.7297
1872,75,19,0.9504
1873,75,19,0.5187
1874,75,19,0.7706
1875,75,19,0.8061
1876,75,19,0.3391
1877,75,19,0.6501
1878,75,19,0.6247
1879,75,19,0.8539
1880,75,19,0.8715
2083,95,59,0.3588
2084,95,59,0.5734
2085,95,59,0.6764
2086,95,59,0.5164
2087,95,59,0.6410
2088,95,59,0.4673
2089,95,59,0.8728
2090,95,59,0.9301
2091,95,59,0.3895
2092,95,59,0.9616
2211,102,59,0.9263
2212,102,59,0.9551
2213,102,59,0.4981
2214,102,59,0.7435
2215,102,59,0.2905
2216,102,59,0.5096
2217,102,59,0.8304
1553,67,19,0.0827
1554,67,19,0.7629
1881,75,19,0.9225
1882,75,19,0.7488
1883,75,19,0.7734
1884,75,19,0.0767
1885,75,19,0.1484
1886,75,19,0.7788
1887,75,19,0.2209
1888,75,19,0.6551
1889,75,19,0.2656
1890,75,19,0.6193
2093,95,59,0.9497
2094,95,59,0.2537
2095,95,59,0.8529
2096,95,59,0.9153
2097,95,59,0.7809
2098,95,59,0.4127
2099,95,59,0.7024
2100,95,59,0.7549
2101,95,59,0.5812
2102,95,59,0.9438
2218,102,59,0.5771
2219,102,59,0.9544
2220,102,59,0.9650
2221,102,59,0.3484
2222,102,59,0.8320
2223,102,59,0.9494
2224,102,59,0.9391
2225,102,59,0.9615
2226,102,59,0.7221
2227,102,59,0.7815
1555,67,19,0.8295
1556,67,19,0.5704
1557,67,19,0.6799
1558,67,19,0.7719
1559,67,19,0.3222
1891,75,19,0.6169
1892,75,19,0.5468
1893,75,19,0.4168
1894,75,19,0.1682
1895,75,19,0.8717
1896,75,19,0.9131
1897,75,19,0.9599
1898,75,19,0.9795
1899,75,19,0.9849
1900,75,19,0.9869
2103,95,59,0.9572
2104,95,59,0.9626
2105,95,59,0.9746
2106,95,59,0.7652
2107,95,59,0.8014
2108,95,59,0.5065
2109,95,59,0.9462
2110,95,59,0.1834
2111,95,59,0.6011
2112,95,59,0.2931
2228,102,19,0.7604
2229,102,19,0.9620
2230,102,19,0.2460
2231,102,19,0.6698
2232,102,19,0.8418
2233,102,19,0.9572
2234,102,19,0.4724
2235,102,19,0.9236
2236,102,19,0.1784
2237,102,19,0.9589
1560,67,19,0.6510
1561,67,19,0.8181
1562,67,19,0.2388
1563,67,19,0.8173
1901,75,19,0.4233
1902,75,19,0.4105
1903,75,19,0.9176
2113,95,59,0.6788
2114,95,59,0.9551
2115,95,59,0.1497
2116,95,59,0.0445
2117,95,59,0.2830
2118,95,59,0.7839
2119,95,59,0.8358
2120,95,59,0.7476
2121,95,59,0.2375
2122,95,59,0.5160
2238,102,19,0.8499
2239,102,19,0.8504
2240,102,19,0.6977
2241,102,19,0.9403
2242,102,19,0.9693
2243,102,19,0.9678
2244,102,19,0.9126
2245,102,19,0.9567
2246,102,19,0.9348
2247,102,19,0.9477
1564,67,19,0.4307
1565,67,19,0.9207
1566,67,19,0.7714
1567,67,19,0.9611
1568,67,19,0.9492
1569,67,19,0.9301
1570,67,19,0.9532
1571,67,19,0.3468
1572,67,19,0.3679
1573,67,19,0.8638
1904,75,19,0.6650
1905,75,19,0.9005
1906,75,19,0.7984
1907,75,19,0.7430
1908,75,19,0.9696
1909,75,19,0.0516
1910,75,19,0.3035
1911,75,19,0.0377
2123,95,59,0.9164
2124,95,59,0.9244
2125,95,59,0.7327
2126,95,59,0.1689
2127,95,59,0.8533
2128,95,59,0.4395
2129,95,59,0.8092
2130,95,59,0.7689
2131,95,59,0.4865
2132,95,59,0.3976
2248,102,19,0.5284
2249,102,19,0.8119
2250,102,19,0.9259
2251,102,19,0.4351
2252,102,19,0.6190
2253,102,19,0.4920
2254,102,19,0.7392
2255,102,19,0.8952
2256,102,19,0.9381
2257,102,19,0.9768
1912,75,19,0.3881
1913,75,19,0.0604
1914,75,19,0.5881
2133,95,59,0.2020
2134,95,59,0.4035
2135,95,59,0.7225
2136,95,59,0.6552
2137,95,59,0.8354
2138,95,59,0.1378
2139,95,59,0.2764
2140,95,59,0.2787
2141,95,59,0.5265
2142,95,59,0.1576
2258,102,19,0.9382
2259,102,19,0.9597
2260,102,19,0.9778
2261,102,19,0.0803
2262,102,19,0.4039
2297,103,59,0.7362
2298,103,59,0.9141
2299,103,59,0.9414
2300,103,59,0.1670
2301,103,59,0.7598
2302,103,59,0.3377
2303,103,59,0.5918
2304,103,59,0.6320
2305,103,59,0.7357
2306,103,59,0.9629
1915,75,19,0.3836
1916,75,19,0.2162
1917,75,19,0.5611
1918,75,19,0.7010
1919,75,19,0.7674
1920,75,19,0.4826
1921,75,19,0.6963
2143,95,59,0.5990
2144,95,59,0.6704
2145,95,59,0.6973
2146,95,59,0.9400
2147,95,59,0.9759
2148,95,59,0.9550
2149,95,59,0.9857
2150,95,59,0.0565
2151,95,59,0.4810
2152,95,59,0.7240
2263,102,19,0.7738
2264,102,19,0.9431
2265,102,19,0.8793
2307,103,59,0.9500
2308,103,59,0.9607
2309,103,59,0.9696
2310,103,59,0.9474
2311,103,59,0.8875
2312,103,59,0.6134
2313,103,59,0.9571
2314,103,59,0.9565
2315,103,59,0.9822
2316,103,59,0.9248
1922,75,19,0.6415
1923,75,19,0.8323
2153,95,59,0.7611
2154,95,59,0.8896
2155,95,59,0.9133
2156,95,59,0.5163
2157,95,59,0.9427
2158,95,59,0.4653
2159,95,59,0.6654
2160,95,59,0.8625
2161,95,59,0.2856
2162,95,59,0.5876
2266,102,19,0.8061
2267,102,19,0.5886
2268,102,19,0.2155
2269,102,19,0.3800
2270,102,19,0.4173
2271,102,19,0.7076
2272,102,19,0.8314
2273,102,19,0.8340
2274,102,19,0.8189
2275,102,19,0.9455
2317,103,59,0.8678
2318,103,59,0.7747
2319,103,59,0.6643
2320,103,59,0.9606
2321,103,59,0.4076
2322,103,59,0.7910
2323,103,59,0.9515
2324,103,59,0.7247
2325,103,59,0.5918
2326,103,59,0.7077
1924,75,19,0.8481
1925,75,19,0.7617
1926,75,19,0.6898
1927,75,19,0.5018
1928,75,19,0.5195
2163,95,59,0.9390
2164,95,59,0.5517
2165,95,59,0.3411
2166,95,59,0.7744
2167,95,59,0.8468
2168,95,59,0.5438
2169,95,59,0.3551
2170,95,59,0.9331
2171,95,59,0.9333
2172,95,59,0.7172
2276,102,19,0.5162
2277,102,19,0.6447
2327,103,19,0.6009
2328,103,19,0.8950
2329,103,19,0.9682
2330,103,19,0.9031
2331,103,19,0.9447
2332,103,19,0.1031
2333,103,19,0.6812
2334,103,19,0.8239
2335,103,19,0.9736
2336,103,19,0.9774
1929,75,19,0.9154
1930,75,19,0.5976
1931,75,19,0.4729
1932,75,19,0.6230
1933,75,19,0.8732
1934,75,19,0.5504
1935,75,19,0.3224
2173,95,59,0.8603
2174,95,59,0.9574
2175,95,59,0.0699
2176,95,59,0.4171
2177,95,59,0.9161
2178,95,59,0.9685
2179,95,59,0.9592
2180,95,59,0.9793
2181,95,59,0.3975
2278,102,19,0.8852
2279,102,19,0.9434
2280,102,19,0.9549
2281,102,19,0.9356
2282,102,19,0.9184
2283,102,19,0.9405
2284,102,19,0.4784
2285,102,19,0.9644
2286,102,19,0.9005
2337,103,19,0.9485
2338,103,19,0.9583
2339,103,19,0.9729
2340,103,19,0.9219
2341,103,19,0.9645
2342,103,19,0.5185
2343,103,19,0.7717
2344,103,19,0.7591
2345,103,19,0.9623
1936,75,19,0.1560
1937,75,19,0.9064
1938,75,19,0.6010
2182,95,19,0.5783
2183,95,19,0.7459
2184,95,19,0.9536
2185,95,19,0.9738
2186,95,19,0.9525
2187,95,19,0.9358
2188,95,19,0.5654
2189,95,19,0.9511
2190,95,19,0.9588
2287,102,19,0.1790
2288,102,19,0.6297
2289,102,19,0.8014
2290,102,19,0.9394
2291,102,19,0.9730
2292,102,19,0.9852
2293,102,19,0.9869
2294,102,19,0.9855
2295,102,19,0.9851
2296,102,19,0.9866
2346,104,59,0.7080
2347,104,59,0.4485
2348,104,59,0.8283
2349,104,59,0.7716
2350,104,59,0.9277
2351,104,59,0.9837
2352,104,59,0.9828
2353,104,59,0.9851
2354,104,59,0.9883
2355,104,59,0.9860
1939,75,19,0.0341
1940,75,19,0.4826
1941,75,19,0.3328
2356,104,59,0.7292
2357,104,59,0.4854
2358,104,59,0.4092
2359,104,59,0.1098
2360,104,59,0.5760
2361,104,59,0.9188
2362,104,59,0.9046
2363,104,59,0.9745
2364,104,59,0.9798
2365,104,59,0.9840
2415,107,59,0.8078
2416,107,59,0.5678
2417,107,59,0.9623
2418,107,59,0.9778
2419,107,59,0.9839
2420,107,59,0.6576
2421,107,59,0.1272
2422,107,59,0.6691
2423,107,59,0.9441
2424,107,59,0.8671
2435,116,59,0.8124
2436,116,59,0.6358
2437,116,59,0.7796
2438,116,59,0.9449
2439,116,59,0.3920
2440,116,59,0.7265
2441,116,59,0.9632
2442,116,59,0.9858
2443,116,59,0.9866
1942,75,19,0.7977
1943,75,19,0.8591
1944,75,19,0.9019
1945,75,19,0.9722
1946,75,19,0.5915
1947,75,19,0.8167
1948,75,19,0.6424
1949,75,19,0.8093
1950,75,19,0.6921
1951,75,19,0.3047
2366,104,59,0.7303
2367,104,59,0.6702
2368,104,59,0.5308
2369,104,59,0.8870
2370,104,59,0.8651
2371,104,59,0.0672
2372,104,59,0.8132
2373,104,59,0.8068
2374,104,59,0.8947
2375,104,59,0.9722
2425,107,19,0.8246
2426,107,19,0.6863
2427,107,19,0.9013
2428,107,19,0.4387
2429,107,19,0.7818
2430,107,19,0.9197
2431,107,19,0.9113
2432,107,19,0.9697
2433,107,19,0.9642
2434,107,19,0.9323
2444,116,19,0.7461
2445,116,19,0.9679
2446,116,19,0.5097
2447,116,19,0.8618
2448,116,19,0.9221
2449,116,19,0.9492
2450,116,19,0.6163
2451,116,19,0.0495
1952,75,19,0.7362
1953,75,19,0.9376
1954,75,19,0.3899
1955,75,19,0.9625
1956,75,19,0.0896
1957,75,19,0.6357
1958,75,19,0.2271
1959,75,19,0.2314
1960,75,19,0.2928
1961,75,19,0.3846
2376,104,59,0.5668
2377,104,59,0.8553
2378,104,59,0.9405
2379,104,59,0.9324
2380,104,59,0.9482
2381,104,59,0.5020
2382,104,59,0.9388
2383,104,59,0.9739
2384,104,59,0.9522
2452,116,19,0.7286
2453,116,19,0.9350
2454,116,19,0.9767
2455,116,19,0.9636
2456,116,19,0.9742
2457,116,19,0.4509
2458,116,19,0.9190
2459,116,19,0.2840
2460,116,19,0.7001
2531,121,59,0.6454
2532,121,59,0.9313
1962,75,19,0.2986
1963,75,19,0.5546
1964,75,19,0.7098
1965,75,19,0.9205
2385,104,19,0.8325
2386,104,19,0.9299
