ID,User_ID,Bot_Strategy,Accuracy
958,210,23,0.4185
959,210,23,0.3806
960,210,23,0.4351
961,210,23,0.7335
962,210,23,0.8212
3393,217,93,0.9070
3394,217,93,0.9300
3395,217,93,0.9694
3396,217,93,0.4163
3397,217,93,0.0572
3834,219,17,0.8320
3835,219,17,0.8687
3836,219,17,0.8852
3837,219,17,0.9328
3838,219,17,0.1079
3839,219,17,0.7142
3840,219,17,0.7093
3841,219,17,0.0864
3842,219,17,0.7518
3843,219,17,0.7365
4220,220,23,0.8929
4221,220,23,0.2206
4222,220,23,0.8154
4223,220,23,0.9233
4224,220,23,0.9822
4225,220,23,0.9859
4226,220,23,0.9791
4227,220,23,0.0215
963,210,23,0.3596
964,210,23,0.2012
965,210,23,0.4309
966,210,23,0.7120
3398,217,93,0.9240
3399,217,93,0.7715
3400,217,93,0.8897
3401,217,93,0.9743
3402,217,93,0.8789
3403,217,93,0.6279
3844,219,17,0.8437
3845,219,17,0.9664
3846,219,17,0.0400
3847,219,17,0.3629
3848,219,17,0.6459
3849,219,17,0.1510
3850,219,17,0.3653
3851,219,17,0.7886
3852,219,17,0.2637
3853,219,17,0.8073
4228,220,23,0.9639
4229,220,23,0.8563
4230,220,23,0.7114
4231,220,23,0.7942
4232,220,23,0.9750
4233,220,23,0.9803
4234,220,23,0.9863
4235,220,23,0.9863
4236,220,23,0.9122
4237,220,23,0.9867
3404,217,93,0.7831
3405,217,93,0.6285
3854,219,17,0.2882
3855,219,17,0.2632
3856,219,17,0.0910
3857,219,17,0.6124
3858,219,17,0.1719
3859,219,17,0.5079
3860,219,17,0.4661
3861,219,17,0.6150
3862,219,17,0.8580
3863,219,17,0.7217
4238,220,107,0.6943
4239,220,107,0.9404
4240,220,107,0.6794
4241,220,107,0.9680
4242,220,107,0.9844
4243,220,107,0.6286
4244,220,107,0.9448
4245,220,107,0.9656
4246,220,107,0.9591
4412,221,132,0.8623
4413,221,132,0.4569
4414,221,132,0.9447
4415,221,132,0.9672
4416,221,132,0.0239
4417,221,132,0.8335
4418,221,132,0.9812
4419,221,132,0.9601
4420,221,132,0.9786
4421,221,132,0.9443
3406,217,93,0.9151
3407,217,93,0.9847
3408,217,93,0.6364
3409,217,93,0.3731
3410,217,93,0.8290
3411,217,93,0.9593
3412,217,93,0.8403
3413,217,93,0.7849
3414,217,93,0.9592
3415,217,93,0.2842
3864,219,17,0.0625
3865,219,17,0.4041
3866,219,17,0.7045
3867,219,17,0.9237
3868,219,17,0.0466
3869,219,17,0.6919
3870,219,17,0.9504
3871,219,17,0.9877
3872,219,17,0.9944
3873,219,17,0.9812
4247,220,43,0.7159
4248,220,43,0.5431
4422,221,132,0.9581
4423,221,132,0.9611
4424,221,132,0.9852
4425,221,132,0.9846
4426,221,132,0.9773
4427,221,132,0.1113
4428,221,132,0.5632
4429,221,132,0.9636
4430,221,132,0.8465
4431,221,132,0.7773
3416,217,93,0.9393
3417,217,93,0.4246
3418,217,93,0.7941
3874,219,17,0.8456
3875,219,17,0.9769
3876,219,17,0.9051
3877,219,17,0.7512
3878,219,17,0.5524
3879,219,17,0.4370
3880,219,17,0.5806
3881,219,17,0.5235
3882,219,17,0.8192
3883,219,17,0.9087
4249,220,43,0.8412
4250,220,43,0.9715
4251,220,43,0.8839
4252,220,43,0.9740
4253,220,43,0.9559
4254,220,43,0.6894
4255,220,43,0.5774
4256,220,43,0.8188
4257,220,43,0.6106
4432,221,132,0.7357
4433,221,132,0.1647
4434,221,132,0.2063
4435,221,132,0.4217
4436,221,132,0.7271
4437,221,132,0.9787
4438,221,132,0.9060
4439,221,132,0.9201
4440,221,132,0.9270
4441,221,132,0.9609
3419,217,93,0.5775
3420,217,93,0.9738
3421,217,93,0.9549
3422,217,93,0.5296
3423,217,93,0.6349
3424,217,93,0.9260
3425,217,93,0.9197
3426,217,93,0.7634
3884,219,17,0.4310
3885,219,17,0.4269
3886,219,17,0.7643
3887,219,17,0.2091
3888,219,17,0.4363
3889,219,17,0.5336
3890,219,17,0.7501
3891,219,17,0.5045
3892,219,17,0.6644
3893,219,17,0.4912
4258,220,43,0.9023
4259,220,43,0.9684
4260,220,43,0.4386
4261,220,43,0.9418
4262,220,43,0.9076
4263,220,43,0.9494
4264,220,43,0.9308
4265,220,43,0.2487
4442,221,132,0.9593
4443,221,132,0.1163
4444,221,132,0.3953
4445,221,132,0.9623
4446,221,132,0.9822
4447,221,132,0.9655
4448,221,132,0.6429
4449,221,132,0.7304
4450,221,132,0.9769
4451,221,132,0.0278
3427,217,93,0.9550
3428,217,93,0.9678
3429,217,93,0.0369
3430,217,93,0.3650
3894,219,17,0.1244
3895,219,17,0.5486
3896,219,17,0.2576
3897,219,17,0.3638
3898,219,17,0.3259
3899,219,17,0.5368
3900,219,17,0.5371
3901,219,17,0.2710
3902,219,17,0.6598
3903,219,17,0.7891
4266,220,43,0.7173
4267,220,43,0.6430
4452,221,132,0.9102
4453,221,132,0.8890
4454,221,132,0.9794
4455,221,132,0.9763
4456,221,132,0.8113
4457,221,132,0.9677
4458,221,132,0.0578
4459,221,132,0.9007
4460,221,132,0.9890
4461,221,132,0.9893
3431,217,93,0.7318
3432,217,93,0.1412
3433,217,93,0.6858
3904,219,17,0.1295
3905,219,17,0.2114
3906,219,17,0.4421
3907,219,17,0.8975
3908,219,17,0.9695
3909,219,17,0.9941
3910,219,17,0.9899
3911,219,17,0.9965
3912,219,17,0.9958
3913,219,17,0.9797
4268,220,43,0.0837
4269,220,43,0.9341
4462,221,132,0.9279
4463,221,132,0.9858
4464,221,132,0.9669
4465,221,132,0.8891
4466,221,132,0.9575
4467,221,132,0.5423
3434,217,93,0.7281
3435,217,93,0.7866
3436,217,93,0.7724
3914,219,17,0.1413
3915,219,17,0.5778
3916,219,17,0.1454
3917,219,17,0.7752
3918,219,17,0.9460
3919,219,17,0.8966
3920,219,17,0.0489
3921,219,17,0.5556
3922,219,17,0.5971
3923,219,17,0.2127
4270,220,43,0.9660
4271,220,43,0.9849
4272,220,43,0.9356
4273,220,43,0.9095
4274,220,43,0.3276
4275,220,43,0.7487
4276,220,43,0.4202
4277,220,43,0.5596
4468,221,132,0.1166
4469,221,132,0.8382
3437,217,93,0.7155
3438,217,93,0.8769
3439,217,93,0.6750
3924,219,17,0.2399
3925,219,17,0.5850
3926,219,17,0.7917
3927,219,17,0.8537
3928,219,17,0.0852
3929,219,17,0.5651
3930,219,17,0.1196
3931,219,17,0.4641
3932,219,17,0.2118
3933,219,17,0.7812
4278,220,43,0.8316
4279,220,43,0.6451
4280,220,43,0.7044
4281,220,43,0.6753
4282,220,43,0.5239
4283,220,43,0.4405
4284,220,43,0.4375
4285,220,43,0.7909
4286,220,43,0.9920
4287,220,43,0.9930
4470,221,132,0.9158
4471,221,132,0.9176
4472,221,132,0.6200
4473,221,132,0.3384
3440,217,93,0.9188
3441,217,93,0.4798
3442,217,93,0.1501
3934,219,17,0.3063
3935,219,17,0.5653
3936,219,17,0.7163
3937,219,17,0.7364
3938,219,17,0.1148
3939,219,17,0.3840
3940,219,17,0.5390
3941,219,17,0.5096
3942,219,17,0.6612
3943,219,17,0.2778
4288,220,43,0.9526
4289,220,43,0.9128
4290,220,43,0.5766
4291,220,43,0.9522
4292,220,43,0.0461
4293,220,43,0.1827
4474,221,132,0.5539
4475,221,132,0.4130
4476,221,132,0.9510
4477,221,132,0.4442
4478,221,132,0.9641
4479,221,132,0.9822
4480,221,132,0.9708
4481,221,132,0.9675
4482,221,132,0.9875
4483,221,132,0.9891
3443,217,93,0.8031
3444,217,93,0.9556
3445,217,93,0.9451
3446,217,93,0.8702
3447,217,93,0.1946
3448,217,93,0.8876
3449,217,93,0.9450
3450,217,93,0.9865
3451,217,93,0.9856
3944,219,17,0.5141
3945,219,17,0.0516
3946,219,17,0.7610
3947,219,17,0.5850
3948,219,17,0.0157
3949,219,17,0.5026
3950,219,17,0.7838
3951,219,17,0.0893
3952,219,17,0.4925
3953,219,17,0.3666
4294,220,43,0.6683
4295,220,43,0.9279
4296,220,43,0.1521
4297,220,43,0.9198
4298,220,43,0.7201
4299,220,43,0.8354
4300,220,43,0.7365
4301,220,43,0.9822
4302,220,43,0.9731
4303,220,43,0.4222
4484,221,23,0.2968
4485,221,23,0.7683
3452,217,43,0.1136
3954,219,17,0.0767
3955,219,17,0.6972
3956,219,17,0.7972
3957,219,17,0.8715
3958,219,17,0.9115
3959,219,17,0.8803
3960,219,17,0.9544
3961,219,17,0.0902
3962,219,17,0.4837
3963,219,17,0.5672
4304,220,43,0.9696
4305,220,43,0.9719
4306,220,43,0.6209
4307,220,43,0.9483
4308,220,43,0.9247
4309,220,43,0.8941
4310,220,43,0.9867
4311,220,43,0.9166
4312,220,43,0.1792
4313,220,43,0.6648
4486,221,23,0.9367
4487,221,23,0.9802
4488,221,23,0.6731
4489,221,23,0.9270
3964,219,17,0.9181
3965,219,17,0.8153
3966,219,17,0.8520
3967,219,17,0.4708
3968,219,17,0.8907
3969,219,17,0.4097
3970,219,17,0.8589
3971,219,17,0.7626
3972,219,17,0.9939
3973,219,17,0.9961
4314,220,43,0.6740
4315,220,43,0.9280
4316,220,43,0.9628
4317,220,43,0.1671
4318,220,43,0.6381
4319,220,43,0.6573
4320,220,43,0.8987
4490,221,23,0.4702
4491,221,23,0.6508
4709,222,132,0.8077
4710,222,132,0.9117
4711,222,132,0.4998
4712,222,132,0.7804
4713,222,132,0.7598
4714,222,132,0.9332
4715,222,132,0.7949
4716,222,132,0.9785
4717,222,132,0.9719
4718,222,132,0.7478
3974,219,17,0.3692
3975,219,17,0.7455
3976,219,17,0.8962
3977,219,17,0.9834
3978,219,17,0.7112
3979,219,17,0.9843
3980,219,17,0.9872
3981,219,17,0.9934
3982,219,17,0.9939
3983,219,17,0.9945
4321,220,43,0.9243
4322,220,43,0.1577
4323,220,43,0.9281
4492,221,23,0.4988
4493,221,23,0.5296
4494,221,23,0.3252
4495,221,23,0.7917
4719,222,132,0.9535
4720,222,132,0.1946
4721,222,132,0.7628
4722,222,132,0.8270
4723,222,132,0.7543
4724,222,132,0.9160
4725,222,132,0.9480
4726,222,132,0.4060
4727,222,132,0.9299
4728,222,132,0.1033
3984,219,17,0.1347
3985,219,17,0.5979
3986,219,17,0.1369
3987,219,17,0.7330
3988,219,17,0.1797
3989,219,17,0.5090
3990,219,17,0.2294
3991,219,17,0.7623
3992,219,17,0.1761
3993,219,17,0.5831
4324,220,43,0.6145
4325,220,43,0.9181
4326,220,43,0.5260
4327,220,43,0.9269
4496,221,23,0.8079
4497,221,23,0.9611
4498,221,23,0.7280
4729,222,132,0.9546
4730,222,132,0.9707
4731,222,132,0.9549
4732,222,132,0.0320
4733,222,132,0.9587
4734,222,132,0.9815
4735,222,132,0.4418
4736,222,132,0.9716
4737,222,132,0.9587
4738,222,132,0.1040
3994,219,17,0.7521
3995,219,17,0.7369
3996,219,17,0.4686
3997,219,17,0.1779
3998,219,17,0.5255
3999,219,17,0.8135
4000,219,17,0.9408
4001,219,17,0.9822
4002,219,17,0.5172
4003,219,17,0.9691
4328,220,43,0.9521
4329,220,43,0.9871
4330,220,43,0.9746
4331,220,43,0.9834
4332,220,43,0.8965
4333,220,43,0.4067
4334,220,43,0.9729
4335,220,43,0.9747
4336,220,43,0.9721
4499,221,23,0.9377
4500,221,23,0.5517
4501,221,23,0.2154
4502,221,23,0.6189
4503,221,23,0.9501
4504,221,23,0.4633
4505,221,23,0.8607
4506,221,23,0.9646
4507,221,23,0.4607
4739,222,132,0.0905
4740,222,132,0.1241
4741,222,132,0.7185
4742,222,132,0.9923
4743,222,132,0.9957
4744,222,132,0.9971
4745,222,132,0.9959
4746,222,132,0.9971
4747,222,132,0.9968
4748,222,132,0.9970
4004,219,93,0.2236
4005,219,93,0.2947
4006,219,93,0.7425
4007,219,93,0.8811
4008,219,93,0.7527
4009,219,93,0.5014
4010,219,93,0.6704
4011,219,93,0.0626
4012,219,93,0.7420
4013,219,93,0.8154
4337,220,17,0.8522
4338,220,17,0.8856
4339,220,17,0.4158
4340,220,17,0.5921
4341,220,17,0.6250
4342,220,17,0.1508
4343,220,17,0.4141
4344,220,17,0.9711
4345,220,17,0.9951
4346,220,17,0.9964
4508,221,23,0.9333
4509,221,23,0.9664
4510,221,23,0.6386
4511,221,23,0.9636
4512,221,23,0.1699
4513,221,23,0.6510
4749,222,132,0.2160
4750,222,132,0.8683
4751,222,132,0.2145
4752,222,132,0.9615
4753,222,132,0.9864
4754,222,132,0.9929
4755,222,132,0.9962
4756,222,132,0.9969
4757,222,132,0.9969
4758,222,132,0.9969
4014,219,93,0.7463
4015,219,93,0.9790
4016,219,93,0.9807
4017,219,93,0.8264
4018,219,93,0.9453
4019,219,93,0.5998
4020,219,93,0.7089
4021,219,93,0.9256
4022,219,93,0.9612
4023,219,93,0.2755
4347,220,17,0.3524
4348,220,17,0.7966
4514,221,23,0.9275
4515,221,23,0.8605
4516,221,23,0.6439
4517,221,23,0.9781
4518,221,23,0.2095
4519,221,23,0.3205
4520,221,23,0.9390
4521,221,23,0.9475
4522,221,23,0.8936
4523,221,23,0.9662
4759,222,132,0.9925
4760,222,132,0.9800
4761,222,132,0.9937
4762,222,132,0.9883
4763,222,132,0.9930
4764,222,132,0.9708
4765,222,132,0.9867
4766,222,132,0.7908
4767,222,132,0.9873
4768,222,132,0.9895
4024,219,93,0.1796
4025,219,93,0.6624
4026,219,93,0.3173
4027,219,93,0.4442
4028,219,93,0.4831
4029,219,93,0.2569
4030,219,93,0.4937
4031,219,93,0.7226
4032,219,93,0.9257
4033,219,93,0.1365
4349,220,17,0.7174
4350,220,17,0.6714
4351,220,17,0.9755
4352,220,17,0.3773
4353,220,17,0.8403
4354,220,17,0.9726
4355,220,17,0.5079
4524,221,23,0.8860
4525,221,23,0.7153
4526,221,23,0.9418
4527,221,23,0.3780
4528,221,23,0.5529
4769,222,23,0.9442
4770,222,23,0.6832
4771,222,23,0.9743
4772,222,23,0.6275
4773,222,23,0.9582
4774,222,23,0.9350
4775,222,23,0.6506
4776,222,23,0.8707
4777,222,23,0.9856
4778,222,23,0.1986
4034,219,93,0.7487
4035,219,93,0.3487
4036,219,93,0.1331
4037,219,93,0.5156
4356,220,17,0.9256
4357,220,17,0.6238
4358,220,17,0.4895
4359,220,17,0.0355
4529,221,23,0.7352
4530,221,23,0.9390
4531,221,23,0.7128
4532,221,23,0.7024
4533,221,23,0.1061
4534,221,23,0.4969
4535,221,23,0.6758
4536,221,23,0.4217
4537,221,23,0.3974
4779,222,23,0.8041
4780,222,23,0.3787
4781,222,23,0.5261
4782,222,23,0.6750
4783,222,23,0.5563
4784,222,23,0.7571
4785,222,23,0.7693
4786,222,23,0.6469
4787,222,23,0.9389
4788,222,23,0.8165
4038,219,93,0.7745
4039,219,93,0.5142
4040,219,93,0.2035
4041,219,93,0.4900
4360,220,17,0.9553
4361,220,17,0.9148
4362,220,17,0.7983
4363,220,17,0.2795
4538,221,23,0.7722
4539,221,23,0.9787
4540,221,23,0.4282
4541,221,23,0.4207
4789,222,23,0.8316
4790,222,23,0.5810
4791,222,23,0.4671
4792,222,23,0.6242
4793,222,23,0.3076
4794,222,23,0.9143
4795,222,23,0.9547
4796,222,23,0.7152
4797,222,23,0.9666
4798,222,23,0.5396
4042,219,93,0.9372
4043,219,93,0.8744
4044,219,93,0.8854
4045,219,93,0.8068
4364,220,17,0.6864
4365,220,17,0.9169
4366,220,17,0.6540
4367,220,17,0.9314
4368,220,17,0.9500
4369,220,17,0.9836
4370,220,17,0.9556
4371,220,17,0.9686
4372,220,17,0.0919
4542,221,23,0.9155
4543,221,23,0.9750
4544,221,23,0.9705
4545,221,23,0.3580
4546,221,23,0.7890
4547,221,23,0.4989
4799,222,23,0.8825
4800,222,23,0.1802
4801,222,23,0.9678
4802,222,23,0.6240
4803,222,23,0.9150
4804,222,23,0.5922
4805,222,23,0.9683
4806,222,23,0.8548
4807,222,23,0.9806
4808,222,23,0.9955
4046,219,93,0.5682
4047,219,93,0.5424
4048,219,93,0.1816
4373,220,17,0.9173
4374,220,17,0.6319
4375,220,17,0.3542
4376,220,17,0.8377
4548,221,23,0.2931
4549,221,23,0.8514
4809,222,23,0.7367
4810,222,23,0.4349
4811,222,23,0.8919
4812,222,23,0.6676
4813,222,23,0.9050
4814,222,23,0.9510
4815,222,23,0.9875
4816,222,23,0.1435
4817,222,23,0.6496
4818,222,23,0.5615
4049,219,93,0.9517
4050,219,93,0.7235
4051,219,93,0.8051
4052,219,93,0.7771
4377,220,17,0.9536
4378,220,17,0.9853
4379,220,17,0.9722
4380,220,17,0.7548
4381,220,17,0.9235
4382,220,17,0.3137
4383,220,17,0.9039
4384,220,17,0.5578
4385,220,17,0.3736
4386,220,17,0.6419
4550,221,23,0.8888
4551,221,23,0.6704
4552,221,23,0.6789
4553,221,23,0.5576
4554,221,23,0.7288
4819,222,23,0.2602
4820,222,23,0.9005
4821,222,23,0.9453
4822,222,23,0.9655
4823,222,23,0.7425
4824,222,23,0.6441
4825,222,23,0.2117
4826,222,23,0.6488
4827,222,23,0.8998
4828,222,23,0.9933
4053,219,93,0.7829
4054,219,93,0.0251
4055,219,93,0.5939
4056,219,93,0.8465
4387,220,17,0.8656
4388,220,17,0.9185
4389,220,17,0.7174
4390,220,17,0.7488
4391,220,17,0.2954
4392,220,17,0.8704
4555,221,23,0.4272
4556,221,23,0.4179
4829,222,23,0.6209
4830,222,23,0.9739
4831,222,23,0.9772
4832,222,23,0.6213
4833,222,23,0.6406
4834,222,23,0.6408
4835,222,23,0.8892
4836,222,23,0.9836
4837,222,23,0.9935
4838,222,23,0.9953
4057,219,93,0.2737
4058,219,93,0.0510
4059,219,93,0.7974
4060,219,93,0.8415
4393,220,17,0.5173
4394,220,17,0.8760
4395,220,17,0.8813
4396,220,17,0.9544
4397,220,17,0.9761
4398,220,17,0.6030
4399,220,17,0.9611
4400,220,17,0.9853
4401,220,17,0.7968
4402,220,17,0.9807
4557,221,23,0.9397
4558,221,23,0.5364
4559,221,23,0.9321
4560,221,23,0.9427
4561,221,23,0.9810
4562,221,23,0.7720
4563,221,23,0.7961
4564,221,23,0.6523
4839,222,23,0.9160
4840,222,23,0.8656
4841,222,23,0.9590
4842,222,23,0.9572
4843,222,23,0.6755
4844,222,23,0.7809
4845,222,23,0.7705
4846,222,23,0.8890
4847,222,23,0.2999
4848,222,23,0.8504
4061,219,93,0.6010
4062,219,93,0.2508
4063,219,93,0.0453
4064,219,93,0.2830
4403,220,93,0.9566
4404,220,93,0.9478
4405,220,93,0.9794
4406,220,93,0.9706
4407,220,93,0.6749
4408,220,93,0.9859
4409,220,93,0.5497
4410,220,93,0.9653
4411,220,93,0.4490
4565,221,23,0.5404
4566,221,23,0.9609
4567,221,23,0.9809
4568,221,23,0.5748
4569,221,23,0.9471
4570,221,23,0.9493
4571,221,23,0.9690
4572,221,23,0.0968
4573,221,23,0.4611
4849,222,23,0.8743
4850,222,23,0.2882
4851,222,23,0.6079
4852,222,23,0.9257
4853,222,23,0.9445
4854,222,23,0.9941
4855,222,23,0.9953
4856,222,23,0.9962
4857,222,23,0.9956
4858,222,23,0.9964
4065,219,93,0.1173
4066,219,93,0.4019
4067,219,93,0.1732
4574,221,23,0.9466
4575,221,23,0.6931
4576,221,23,0.8975
4577,221,23,0.8765
4578,221,23,0.9865
4579,221,23,0.9881
4580,221,23,0.9822
4581,221,23,0.9876
4582,221,23,0.8244
4859,222,23,0.5154
4860,222,23,0.8731
4861,222,23,0.9786
4862,222,23,0.7657
4863,222,23,0.3813
4864,222,23,0.3581
4865,222,23,0.9043
4866,222,23,0.7787
4867,222,23,0.3852
4868,222,23,0.1856
5378,223,132,0.9131
5379,223,132,0.1451
5380,223,132,0.7847
5381,223,132,0.9746
5382,223,132,0.5556
5383,223,132,0.9821
5384,223,132,0.9644
5385,223,132,0.5257
5386,223,132,0.2593
5387,223,132,0.8843
4068,219,93,0.0710
4069,219,93,0.7220
4070,219,93,0.8835
4583,221,107,0.9461
4584,221,107,0.9756
4585,221,107,0.5569
4586,221,107,0.8088
4587,221,107,0.7022
4588,221,107,0.0830
4869,222,23,0.9108
4870,222,23,0.8469
4871,222,23,0.8500
4872,222,23,0.5105
4873,222,23,0.3331
4874,222,23,0.8268
4875,222,23,0.9765
4876,222,23,0.9952
4877,222,23,0.9955
4878,222,23,0.9954
5388,223,132,0.9503
5389,223,132,0.9629
5390,223,132,0.9515
5391,223,132,0.0883
5392,223,132,0.9573
5393,223,132,0.9301
5394,223,132,0.9662
5395,223,132,0.9866
5396,223,132,0.6437
5397,223,132,0.9780
4071,219,93,0.9382
4072,219,93,0.1178
4073,219,93,0.0189
4589,221,107,0.9333
4590,221,107,0.9588
4591,221,107,0.6024
4592,221,107,0.5771
4593,221,107,0.7942
4594,221,107,0.1556
4879,222,23,0.9596
4880,222,23,0.9822
4881,222,23,0.9849
4882,222,23,0.9240
4883,222,23,0.9754
4884,222,23,0.6187
4885,222,23,0.8725
4886,222,23,0.7321
4887,222,23,0.4611
4888,222,23,0.9350
5398,223,23,0.7865
5399,223,23,0.7999
4074,219,93,0.9349
4075,219,93,0.2455
4076,219,93,0.1060
4595,221,107,0.5293
4596,221,107,0.9699
4597,221,107,0.9697
4598,221,107,0.9662
4599,221,107,0.5175
4600,221,107,0.3784
4601,221,107,0.9638
4602,221,107,0.9808
4603,221,107,0.9818
4889,222,23,0.6629
4890,222,23,0.2631
4891,222,23,0.4661
4892,222,23,0.8664
4893,222,23,0.9833
4894,222,23,0.9913
4895,222,23,0.9955
4896,222,23,0.9964
4897,222,23,0.9965
4898,222,23,0.9966
5400,223,23,0.6925
5401,223,23,0.8635
5402,223,23,0.0723
4077,219,93,0.9154
4078,219,93,0.5502
4079,219,93,0.2795
4604,221,43,0.9365
4605,221,43,0.8145
4606,221,43,0.8114
4607,221,43,0.8913
4608,221,43,0.7858
4609,221,43,0.9485
4610,221,43,0.8719
4611,221,43,0.3890
4899,222,23,0.7160
4900,222,23,0.1296
4901,222,23,0.8446
4902,222,23,0.8399
4903,222,23,0.9604
4904,222,23,0.9482
4905,222,23,0.0858
4906,222,23,0.9330
4907,222,23,0.2077
4908,222,23,0.3883
5403,223,23,0.6881
5404,223,23,0.7046
5405,223,23,0.5888
5406,223,23,0.4405
5407,223,23,0.6305
5408,223,23,0.5116
4080,219,93,0.4167
4081,219,93,0.4747
4082,219,93,0.4733
4612,221,43,0.9101
4613,221,43,0.6651
4614,221,43,0.9434
4615,221,43,0.9698
4616,221,43,0.8038
4617,221,43,0.2243
4618,221,43,0.4448
4619,221,43,0.7400
4620,221,43,0.9165
4909,222,23,0.9317
4910,222,23,0.4035
4911,222,23,0.3362
4912,222,23,0.9788
4913,222,23,0.9858
4914,222,23,0.9841
4915,222,23,0.9861
4916,222,23,0.3498
4917,222,23,0.5300
4918,222,23,0.9596
5409,223,23,0.8991
5410,223,23,0.9790
5411,223,23,0.3369
5412,223,23,0.0576
4083,219,93,0.9391
4084,219,93,0.9828
4085,219,93,0.9707
4086,219,93,0.9858
4087,219,93,0.9735
4088,219,93,0.5650
4089,219,93,0.9375
4090,219,93,0.2398
4091,219,93,0.5197
4092,219,93,0.9664
4621,221,43,0.8845
4622,221,43,0.9818
4623,221,43,0.9844
4624,221,43,0.9764
4625,221,43,0.9647
4626,221,43,0.9600
4627,221,43,0.9381
4628,221,43,0.5922
4629,221,43,0.8718
4630,221,43,0.2824
4919,222,23,0.9184
4920,222,23,0.7950
4921,222,23,0.4426
4922,222,23,0.4941
4923,222,23,0.9615
4924,222,23,0.9939
4925,222,23,0.9947
4926,222,23,0.9927
4927,222,23,0.9951
4928,222,23,0.9923
5413,223,23,0.9435
5414,223,23,0.7804
4093,219,93,0.8591
4094,219,93,0.9864
4095,219,93,0.1729
4096,219,93,0.6281
4097,219,93,0.9802
4098,219,93,0.9778
4099,219,93,0.9578
4100,219,93,0.9548
4101,219,93,0.9784
4102,219,93,0.9859
4631,221,17,0.9351
4632,221,17,0.6568
4633,221,17,0.6617
4634,221,17,0.9293
4635,221,17,0.4277
4636,221,17,0.9745
4637,221,17,0.8210
4638,221,17,0.5495
4929,222,23,0.9356
4930,222,23,0.6241
4931,222,23,0.4014
4932,222,23,0.3573
4933,222,23,0.4993
4934,222,23,0.4132
4935,222,23,0.7710
4936,222,23,0.8470
4937,222,23,0.9426
4938,222,23,0.9206
5415,223,23,0.2692
5416,223,23,0.2668
5417,223,23,0.9395
5418,223,23,0.4863
5419,223,23,0.5183
5420,223,23,0.7740
4639,221,17,0.7854
4640,221,17,0.9768
4641,221,17,0.4799
4642,221,17,0.8985
4643,221,17,0.5990
4644,221,17,0.1980
4939,222,23,0.9273
4940,222,23,0.5704
4941,222,23,0.6629
4942,222,23,0.8634
4943,222,23,0.9541
4944,222,23,0.9854
4945,222,23,0.8790
4946,222,23,0.8934
4947,222,23,0.4188
4948,222,23,0.6124
5421,223,23,0.3228
5422,223,23,0.5415
6031,224,132,0.8557
6032,224,132,0.0447
6033,224,132,0.2229
6034,224,132,0.9257
6035,224,132,0.9378
6036,224,132,0.9634
6037,224,132,0.4556
6038,224,132,0.7328
6039,224,132,0.9582
6040,224,132,0.9739
4645,221,17,0.4124
4646,221,17,0.5509
4949,222,107,0.5296
4950,222,107,0.9063
4951,222,107,0.9621
4952,222,107,0.4596
4953,222,107,0.9532
4954,222,107,0.8607
4955,222,107,0.9815
4956,222,107,0.9528
4957,222,107,0.8512
4958,222,107,0.9862
5423,223,23,0.9499
5424,223,23,0.9742
5425,223,23,0.8108
6041,224,132,0.9234
6042,224,132,0.9620
6043,224,132,0.0924
6044,224,132,0.0584
6045,224,132,0.1078
6046,224,132,0.1225
4647,221,17,0.3537
4648,221,17,0.6336
4959,222,43,0.9614
4960,222,43,0.9713
4961,222,43,0.9069
4962,222,43,0.3081
4963,222,43,0.8828
4964,222,43,0.8858
4965,222,43,0.2806
4966,222,43,0.7510
4967,222,43,0.7535
4968,222,43,0.8134
5426,223,23,0.8979
5427,223,23,0.9793
5428,223,23,0.9838
5429,223,23,0.5908
5430,223,23,0.8171
5431,223,23,0.8603
5432,223,23,0.9198
5433,223,23,0.2659
5434,223,23,0.6140
5435,223,23,0.8840
6047,224,132,0.9370
6048,224,132,0.9615
6049,224,132,0.3079
6050,224,132,0.6373
6051,224,132,0.7830
6052,224,132,0.9680
6053,224,132,0.7682
6054,224,132,0.9831
6055,224,132,0.9660
6056,224,132,0.9313
4649,221,17,0.5519
4650,221,17,0.9733
4651,221,17,0.8991
4969,222,43,0.9425
4970,222,43,0.9266
4971,222,43,0.9589
4972,222,43,0.8700
4973,222,43,0.9604
4974,222,43,0.5434
4975,222,43,0.9788
4976,222,43,0.5442
4977,222,43,0.6442
4978,222,43,0.4433
5436,223,23,0.3361
5437,223,23,0.3064
5438,223,23,0.5788
5439,223,23,0.6795
5440,223,23,0.8786
5441,223,23,0.9693
5442,223,23,0.9878
5443,223,23,0.9936
5444,223,23,0.9961
5445,223,23,0.9967
6057,224,132,0.9763
6058,224,132,0.9483
6059,224,132,0.9585
6060,224,132,0.9684
6061,224,132,0.9870
6062,224,132,0.9828
6063,224,132,0.9696
6064,224,132,0.9285
6065,224,132,0.9471
6066,224,132,0.9752
4652,221,17,0.2682
4653,221,17,0.8941
4654,221,17,0.8470
4655,221,17,0.7389
4656,221,17,0.9189
4657,221,17,0.3103
4658,221,17,0.9605
4659,221,17,0.9051
4660,221,17,0.1181
4979,222,43,0.9319
4980,222,43,0.3072
4981,222,43,0.8327
4982,222,43,0.0652
4983,222,43,0.5639
4984,222,43,0.4667
4985,222,43,0.4078
4986,222,43,0.1176
4987,222,43,0.8364
4988,222,43,0.8953
5446,223,23,0.8499
5447,223,23,0.6909
