ID,User_ID,Bot_Strategy,Accuracy
4527,221,23,0.2600
4528,221,23,0.4406
4769,222,23,0.8520
4770,222,23,0.6794
4771,222,23,0.9657
4772,222,23,0.6859
4773,222,23,0.9372
4774,222,23,0.9281
4775,222,23,0.7204
4776,222,23,0.8405
4777,222,23,0.9735
4778,222,23,0.5219
4034,219,93,0.6933
4035,219,93,0.3112
4036,219,93,0.2043
4037,219,93,0.3919
4356,220,17,0.9390
4357,220,17,0.7036
4358,220,17,0.4137
4359,220,17,0.0761
4529,221,23,0.7187
4530,221,23,0.9358
4531,221,23,0.6578
4532,221,23,0.6585
4533,221,23,0.0670
4534,221,23,0.5593
4535,221,23,0.5974
4536,221,23,0.4709
4537,221,23,0.2785
4779,222,23,0.7309
4780,222,23,0.4351
4781,222,23,0.4529
4782,222,23,0.6528
4783,222,23,0.5983
4784,222,23,0.7779
4785,222,23,0.7556
4786,222,23,0.8079
4787,222,23,0.8589
4788,222,23,0.9358
4038,219,93,0.7870
4039,219,93,0.8225
4040,219,93,0.1523
4041,219,93,0.5282
4360,220,17,0.9563
4361,220,17,0.9179
4362,220,17,0.7425
4363,220,17,0.2295
4538,221,23,0.7236
4539,221,23,0.9669
4540,221,23,0.4562
4541,221,23,0.3911
4789,222,23,0.6872
4790,222,23,0.4243
4791,222,23,0.2970
4792,222,23,0.6203
4793,222,23,0.3358
4794,222,23,0.8541
4795,222,23,0.9659
4796,222,23,0.6756
4797,222,23,0.9556
4798,222,23,0.4170
4042,219,93,0.8562
4043,219,93,0.8358
4044,219,93,0.7586
4045,219,93,0.7924
4364,220,17,0.7086
4365,220,17,0.8566
4366,220,17,0.6636
4367,220,17,0.9393
4368,220,17,0.9257
4369,220,17,0.9768
4370,220,17,0.9232
4371,220,17,0.9731
4372,220,17,0.0907
4542,221,23,0.8437
4543,221,23,0.9652
4544,221,23,0.9563
4545,221,23,0.5251
4546,221,23,0.7529
4547,221,23,0.3727
4799,222,23,0.8212
4800,222,23,0.1565
4801,222,23,0.9635
4802,222,23,0.5839
4803,222,23,0.8303
4804,222,23,0.6774
4805,222,23,0.9197
4806,222,23,0.7183
4807,222,23,0.7942
4808,222,23,0.9709
4046,219,93,0.4383
4047,219,93,0.2826
4048,219,93,0.2852
4373,220,17,0.8768
4374,220,17,0.6406
4375,220,17,0.4001
4376,220,17,0.7166
4548,221,23,0.3056
4549,221,23,0.8354
4809,222,23,0.5624
4810,222,23,0.3082
4811,222,23,0.6958
4812,222,23,0.6645
4813,222,23,0.8673
4814,222,23,0.8538
4815,222,23,0.9742
4816,222,23,0.3276
4817,222,23,0.5153
4818,222,23,0.4840
4049,219,93,0.8790
4050,219,93,0.6794
4051,219,93,0.7423
4052,219,93,0.7390
4377,220,17,0.9426
4378,220,17,0.9802
4379,220,17,0.9685
4380,220,17,0.7823
4381,220,17,0.8933
4382,220,17,0.2552
4383,220,17,0.8958
4384,220,17,0.5245
4385,220,17,0.2894
4386,220,17,0.6885
4550,221,23,0.8733
4551,221,23,0.6993
4552,221,23,0.7376
4553,221,23,0.6008
4554,221,23,0.7098
4819,222,23,0.4352
4820,222,23,0.8705
4821,222,23,0.9244
4822,222,23,0.9564
4823,222,23,0.7435
4824,222,23,0.6992
4825,222,23,0.2319
4826,222,23,0.5998
4827,222,23,0.9301
4828,222,23,0.9881
4053,219,93,0.7043
4054,219,93,0.0418
4055,219,93,0.5823
4056,219,93,0.8291
4387,220,17,0.8383
4388,220,17,0.8876
4389,220,17,0.5971
4390,220,17,0.8242
4391,220,17,0.2808
4392,220,17,0.8347
4555,221,23,0.4432
4556,221,23,0.4023
4829,222,23,0.7027
4830,222,23,0.9436
4831,222,23,0.9241
4832,222,23,0.6150
4833,222,23,0.6495
4834,222,23,0.7974
4835,222,23,0.8536
4836,222,23,0.9586
4837,222,23,0.9746
4838,222,23,0.9909
4057,219,93,0.2885
4058,219,93,0.0594
4059,219,93,0.6623
4060,219,93,0.7984
4393,220,17,0.5715
4394,220,17,0.8632
4395,220,17,0.7992
4396,220,17,0.9511
4397,220,17,0.8756
4398,220,17,0.5705
4399,220,17,0.9574
4400,220,17,0.9738
4401,220,17,0.6575
4402,220,17,0.9655
4557,221,23,0.9074
4558,221,23,0.6387
4559,221,23,0.9191
4560,221,23,0.9550
4561,221,23,0.9755
4562,221,23,0.5991
4563,221,23,0.5688
4564,221,23,0.6233
4839,222,23,0.8955
4840,222,23,0.8439
4841,222,23,0.9601
4842,222,23,0.9669
4843,222,23,0.6580
4844,222,23,0.7759
4845,222,23,0.8176
4846,222,23,0.9344
4847,222,23,0.3028
4848,222,23,0.7895
4061,219,93,0.6833
4062,219,93,0.3501
4063,219,93,0.1192
4064,219,93,0.3962
4403,220,93,0.9606
4404,220,93,0.9340
4405,220,93,0.9704
4406,220,93,0.9654
4407,220,93,0.6226
4408,220,93,0.9657
4409,220,93,0.5840
4410,220,93,0.9632
4411,220,93,0.2698
4565,221,23,0.4602
4566,221,23,0.9200
4567,221,23,0.9714
4568,221,23,0.4544
4569,221,23,0.9418
4570,221,23,0.8960
4571,221,23,0.8410
4572,221,23,0.1341
4573,221,23,0.4990
4849,222,23,0.8736
4850,222,23,0.2991
4851,222,23,0.5949
4852,222,23,0.9145
4853,222,23,0.9669
4854,222,23,0.9900
4855,222,23,0.9922
4856,222,23,0.9904
4857,222,23,0.9921
4858,222,23,0.9933
4065,219,93,0.1551
4066,219,93,0.4412
4067,219,93,0.1945
4574,221,23,0.9080
4575,221,23,0.5646
4576,221,23,0.8928
4577,221,23,0.8573
4578,221,23,0.9762
4579,221,23,0.9769
4580,221,23,0.9603
4581,221,23,0.9734
4582,221,23,0.8384
4859,222,23,0.6329
4860,222,23,0.8746
4861,222,23,0.9642
4862,222,23,0.6243
4863,222,23,0.3762
4864,222,23,0.4786
4865,222,23,0.8636
4866,222,23,0.6861
4867,222,23,0.4362
4868,222,23,0.2230
5378,223,132,0.8913
5379,223,132,0.3112
5380,223,132,0.7942
5381,223,132,0.9488
5382,223,132,0.6005
5383,223,132,0.9187
5384,223,132,0.9612
5385,223,132,0.4983
5386,223,132,0.2903
5387,223,132,0.8870
4068,219,93,0.0762
4069,219,93,0.7664
4070,219,93,0.9431
4583,221,107,0.9166
4584,221,107,0.9650
4585,221,107,0.5744
4586,221,107,0.7708
4587,221,107,0.7909
4588,221,107,0.2023
4869,222,23,0.8593
4870,222,23,0.8117
4871,222,23,0.7793
4872,222,23,0.5464
4873,222,23,0.3325
4874,222,23,0.8349
4875,222,23,0.9503
4876,222,23,0.9882
4877,222,23,0.9916
4878,222,23,0.9929
5388,223,132,0.9573
5389,223,132,0.9233
5390,223,132,0.9310
5391,223,132,0.4919
5392,223,132,0.9485
5393,223,132,0.9662
5394,223,132,0.9336
5395,223,132,0.9753
5396,223,132,0.6718
5397,223,132,0.9638
4071,219,93,0.8690
4072,219,93,0.2871
4073,219,93,0.0849
4589,221,107,0.9447
4590,221,107,0.9555
4591,221,107,0.6168
4592,221,107,0.5763
4593,221,107,0.8310
4594,221,107,0.2877
4879,222,23,0.8857
4880,222,23,0.9698
4881,222,23,0.9702
4882,222,23,0.9001
4883,222,23,0.9641
4884,222,23,0.6367
4885,222,23,0.7957
4886,222,23,0.6472
4887,222,23,0.3421
4888,222,23,0.7677
5398,223,23,0.7084
5399,223,23,0.8302
4074,219,93,0.9127
4075,219,93,0.3668
4076,219,93,0.1477
4595,221,107,0.4738
4596,221,107,0.9525
4597,221,107,0.9518
4598,221,107,0.9450
4599,221,107,0.5567
4600,221,107,0.6013
4601,221,107,0.9507
4602,221,107,0.9562
4603,221,107,0.9613
4889,222,23,0.6685
4890,222,23,0.2393
4891,222,23,0.7076
4892,222,23,0.9357
4893,222,23,0.9744
4894,222,23,0.9870
4895,222,23,0.9912
4896,222,23,0.9929
4897,222,23,0.9937
4898,222,23,0.9930
5400,223,23,0.6517
5401,223,23,0.8868
5402,223,23,0.0756
4077,219,93,0.8264
4078,219,93,0.6197
4079,219,93,0.2999
4604,221,43,0.9297
4605,221,43,0.9091
4606,221,43,0.7697
4607,221,43,0.8437
4608,221,43,0.7475
4609,221,43,0.9151
4610,221,43,0.8180
4611,221,43,0.3645
4899,222,23,0.7934
4900,222,23,0.3194
4901,222,23,0.8122
4902,222,23,0.8646
4903,222,23,0.9381
4904,222,23,0.9483
4905,222,23,0.1275
4906,222,23,0.9234
4907,222,23,0.2112
4908,222,23,0.4786
5403,223,23,0.6641
5404,223,23,0.6937
5405,223,23,0.5900
5406,223,23,0.4606
5407,223,23,0.5554
5408,223,23,0.3684
4080,219,93,0.4912
4081,219,93,0.2482
4082,219,93,0.4663
4612,221,43,0.8660
4613,221,43,0.7920
4614,221,43,0.9411
4615,221,43,0.9560
4616,221,43,0.7903
4617,221,43,0.3814
4618,221,43,0.4253
4619,221,43,0.7118
4620,221,43,0.8945
4909,222,23,0.9321
4910,222,23,0.4274
4911,222,23,0.6057
4912,222,23,0.9665
4913,222,23,0.9738
4914,222,23,0.9740
4915,222,23,0.9810
4916,222,23,0.2169
4917,222,23,0.5176
4918,222,23,0.8543
5409,223,23,0.9108
5410,223,23,0.9419
5411,223,23,0.4523
5412,223,23,0.0990
4083,219,93,0.9013
4084,219,93,0.9755
4085,219,93,0.9634
4086,219,93,0.9801
4087,219,93,0.9542
4088,219,93,0.4208
4089,219,93,0.8830
4090,219,93,0.2096
4091,219,93,0.6380
4092,219,93,0.9622
4621,221,43,0.8245
4622,221,43,0.9550
4623,221,43,0.9722
4624,221,43,0.9707
4625,221,43,0.9278
4626,221,43,0.9456
4627,221,43,0.8684
4628,221,43,0.7321
4629,221,43,0.7325
4630,221,43,0.2556
4919,222,23,0.7895
4920,222,23,0.8351
4921,222,23,0.5070
4922,222,23,0.6479
4923,222,23,0.9550
4924,222,23,0.9776
4925,222,23,0.9825
4926,222,23,0.9881
4927,222,23,0.9918
4928,222,23,0.9907
5413,223,23,0.8882
5414,223,23,0.7945
4093,219,93,0.8520
4094,219,93,0.9769
4095,219,93,0.2775
4096,219,93,0.5364
4097,219,93,0.9401
4098,219,93,0.9542
4099,219,93,0.9672
4100,219,93,0.9643
4101,219,93,0.9753
4102,219,93,0.9834
4631,221,17,0.8467
4632,221,17,0.5798
4633,221,17,0.6615
4634,221,17,0.9385
4635,221,17,0.5447
4636,221,17,0.9603
4637,221,17,0.8419
4638,221,17,0.4302
4929,222,23,0.8135
4930,222,23,0.6536
4931,222,23,0.4749
4932,222,23,0.4948
4933,222,23,0.4612
4934,222,23,0.3414
4935,222,23,0.7017
4936,222,23,0.8608
4937,222,23,0.9187
4938,222,23,0.8711
5415,223,23,0.3271
5416,223,23,0.4036
5417,223,23,0.9337
5418,223,23,0.3545
5419,223,23,0.5371
5420,223,23,0.7610
4639,221,17,0.7708
4640,221,17,0.9548
4641,221,17,0.5316
4642,221,17,0.8601
4643,221,17,0.7740
4644,221,17,0.1721
4939,222,23,0.9166
4940,222,23,0.5549
4941,222,23,0.8346
4942,222,23,0.8223
4943,222,23,0.9541
4944,222,23,0.9771
4945,222,23,0.9500
4946,222,23,0.8065
4947,222,23,0.3049
4948,222,23,0.5920
5421,223,23,0.3147
5422,223,23,0.6041
6031,224,132,0.6620
6032,224,132,0.0486
6033,224,132,0.2492
6034,224,132,0.8392
6035,224,132,0.8864
6036,224,132,0.9612
6037,224,132,0.4385
6038,224,132,0.7266
6039,224,132,0.9503
6040,224,132,0.9706
4645,221,17,0.4278
4646,221,17,0.4832
4949,222,107,0.4321
4950,222,107,0.8704
4951,222,107,0.9602
4952,222,107,0.5804
4953,222,107,0.9524
4954,222,107,0.7347
4955,222,107,0.9600
4956,222,107,0.9731
4957,222,107,0.8843
4958,222,107,0.9801
5423,223,23,0.9142
5424,223,23,0.9701
5425,223,23,0.6454
6041,224,132,0.9303
6042,224,132,0.9612
6043,224,132,0.1044
6044,224,132,0.0589
6045,224,132,0.1280
6046,224,132,0.0820
4647,221,17,0.4888
4648,221,17,0.6261
4959,222,43,0.9022
4960,222,43,0.9606
4961,222,43,0.8336
4962,222,43,0.4303
4963,222,43,0.8651
4964,222,43,0.8402
4965,222,43,0.2955
4966,222,43,0.7621
4967,222,43,0.6829
4968,222,43,0.7433
5426,223,23,0.7622
5427,223,23,0.9613
5428,223,23,0.9770
5429,223,23,0.6483
5430,223,23,0.6328
5431,223,23,0.8386
5432,223,23,0.9512
5433,223,23,0.4733
5434,223,23,0.6611
5435,223,23,0.9359
6047,224,132,0.9532
6048,224,132,0.9634
6049,224,132,0.3505
6050,224,132,0.6567
6051,224,132,0.6361
6052,224,132,0.9330
6053,224,132,0.7427
6054,224,132,0.9579
6055,224,132,0.9651
6056,224,132,0.9616
4649,221,17,0.5219
4650,221,17,0.9672
4651,221,17,0.9170
4969,222,43,0.9243
4970,222,43,0.9376
4971,222,43,0.9326
4972,222,43,0.9073
4973,222,43,0.9465
4974,222,43,0.6633
4975,222,43,0.9348
4976,222,43,0.4606
4977,222,43,0.5066
4978,222,43,0.5852
5436,223,23,0.4121
5437,223,23,0.4215
5438,223,23,0.6290
5439,223,23,0.7966
5440,223,23,0.9453
5441,223,23,0.9815
5442,223,23,0.9914
5443,223,23,0.9939
5444,223,23,0.9947
5445,223,23,0.9949
6057,224,132,0.9691
6058,224,132,0.9420
6059,224,132,0.9601
6060,224,132,0.9687
6061,224,132,0.9810
6062,224,132,0.9771
6063,224,132,0.9496
6064,224,132,0.9580
6065,224,132,0.9605
6066,224,132,0.9714
4652,221,17,0.2302
4653,221,17,0.8668
4654,221,17,0.7377
4655,221,17,0.8841
4656,221,17,0.9346
4657,221,17,0.3307
4658,221,17,0.9480
4659,221,17,0.8999
4660,221,17,0.1126
4979,222,43,0.9528
4980,222,43,0.3953
4981,222,43,0.8238
4982,222,43,0.0705
4983,222,43,0.4820
4984,222,43,0.7031
4985,222,43,0.1319
4986,222,43,0.1423
4987,222,43,0.8679
4988,222,43,0.9019
5446,223,23,0.7805
5447,223,23,0.6843
5448,223,23,0.4575
5449,223,23,0.7566
5450,223,23,0.8822
5451,223,23,0.8596
5452,223,23,0.9076
5453,223,23,0.8839
5454,223,23,0.8829
5455,223,23,0.8956
6067,224,132,0.9658
6068,224,132,0.3709
6069,224,132,0.2854
4661,221,17,0.9056
4662,221,17,0.4417
4663,221,17,0.6132
4664,221,17,0.9457
4665,221,17,0.9746
4666,221,17,0.0443
4667,221,17,0.8326
4668,221,17,0.1750
4989,222,43,0.4813
4990,222,43,0.3661
4991,222,43,0.7669
4992,222,43,0.8774
4993,222,43,0.1273
4994,222,43,0.6511
4995,222,43,0.5279
4996,222,43,0.4021
4997,222,43,0.4814
4998,222,43,0.9100
5456,223,23,0.4716
5457,223,23,0.7288
5458,223,23,0.7773
5459,223,23,0.9417
5460,223,23,0.9830
5461,223,23,0.9919
5462,223,23,0.9945
5463,223,23,0.9949
5464,223,23,0.9949
5465,223,23,0.9951
6070,224,132,0.6030
6071,224,132,0.9413
4669,221,17,0.7262
4670,221,17,0.5802
4671,221,17,0.6530
4999,222,43,0.1399
5000,222,43,0.6755
5001,222,43,0.7208
5002,222,43,0.9476
5003,222,43,0.9195
5004,222,43,0.9742
5005,222,43,0.9895
5006,222,43,0.9940
5007,222,43,0.9949
5008,222,43,0.9950
5466,223,23,0.6226
5467,223,23,0.5484
5468,223,23,0.7027
5469,223,23,0.9454
5470,223,23,0.0683
5471,223,23,0.6225
5472,223,23,0.6528
5473,223,23,0.6859
5474,223,23,0.8126
5475,223,23,0.9430
6072,224,132,0.5301
6073,224,132,0.9191
4672,221,17,0.2395
4673,221,17,0.7548
4674,221,17,0.9094
4675,221,17,0.9207
4676,221,17,0.3222
5009,222,43,0.9745
5010,222,43,0.9636
5011,222,43,0.4380
5012,222,43,0.8115
5013,222,43,0.8197
5014,222,43,0.7804
5015,222,43,0.7397
5016,222,43,0.4009
5017,222,43,0.0523
5018,222,43,0.1855
5476,223,23,0.7927
5477,223,23,0.6558
5478,223,23,0.5607
5479,223,23,0.9384
5480,223,23,0.9814
5481,223,23,0.9904
5482,223,23,0.9937
5483,223,23,0.9949
5484,223,23,0.9951
5485,223,23,0.9952
6074,224,132,0.9172
6075,224,132,0.9193
6076,224,132,0.6802
6077,224,132,0.5889
6078,224,132,0.7552
6079,224,132,0.9674
6080,224,132,0.9232
6081,224,132,0.9819
6082,224,132,0.9910
6083,224,132,0.9926
4677,221,17,0.7127
4678,221,17,0.9432
4679,221,17,0.9556
4680,221,17,0.1653
4681,221,17,0.2752
4682,221,17,0.5254
5019,222,43,0.8010
5020,222,43,0.9318
5021,222,43,0.9560
5022,222,43,0.9547
5023,222,43,0.2451
5024,222,43,0.5709
5025,222,43,0.3986
5026,222,43,0.7896
5027,222,43,0.3481
5028,222,43,0.9100
5486,223,23,0.6326
5487,223,23,0.7121
5488,223,23,0.2676
5489,223,23,0.9520
6084,224,132,0.2197
6085,224,132,0.5378
4683,221,17,0.9430
4684,221,17,0.9770
4685,221,17,0.9615
4686,221,17,0.5806
4687,221,17,0.5685
4688,221,17,0.0755
4689,221,17,0.3991
5029,222,43,0.9031
5030,222,43,0.9253
5031,222,43,0.9676
5032,222,43,0.5371
5033,222,43,0.7002
5034,222,43,0.9191
5035,222,43,0.7060
5036,222,43,0.9070
5037,222,43,0.3896
5038,222,43,0.7702
5490,223,23,0.9004
5491,223,23,0.9703
5492,223,23,0.3826
6086,224,132,0.7628
6087,224,132,0.8199
6088,224,132,0.9562
6089,224,132,0.9196
6090,224,132,0.8883
6091,224,132,0.9191
6092,224,132,0.1731
6093,224,132,0.5107
6094,224,132,0.8076
6095,224,132,0.9658
4690,221,17,0.8806
4691,221,17,0.7523
4692,221,17,0.8031
4693,221,17,0.8656
4694,221,17,0.8361
4695,221,17,0.6671
4696,221,17,0.8443
4697,221,17,0.9719
4698,221,17,0.6092
4699,221,17,0.9452
5039,222,43,0.9530
5040,222,43,0.7283
5041,222,43,0.1329
5042,222,43,0.2905
5043,222,43,0.1057
5044,222,43,0.8230
5045,222,43,0.9755
5046,222,43,0.9915
5047,222,43,0.9925
5048,222,43,0.9892
5493,223,23,0.3275
5494,223,23,0.6897
6096,224,132,0.9403
6097,224,132,0.9042
6098,224,132,0.9779
6099,224,132,0.9721
6100,224,132,0.9800
6101,224,132,0.9600
6102,224,132,0.5019
6103,224,132,0.9595
4700,221,93,0.6978
4701,221,93,0.5782
4702,221,93,0.9421
4703,221,93,0.9713
4704,221,93,0.9502
4705,221,93,0.9786
4706,221,93,0.9767
4707,221,93,0.9225
4708,221,93,0.3921
5049,222,43,0.8375
5050,222,43,0.9628
5051,222,43,0.9305
5052,222,43,0.9725
5053,222,43,0.9729
5054,222,43,0.6101
5055,222,43,0.9519
5056,222,43,0.7174
5057,222,43,0.9424
5058,222,43,0.1179
5495,223,23,0.2022
5496,223,23,0.7190
6104,224,132,0.9522
6105,224,132,0.3294
6106,224,132,0.5169
6107,224,132,0.9528
5059,222,43,0.8635
5060,222,43,0.8416
5061,222,43,0.4689
5062,222,43,0.7099
5063,222,43,0.6873
5064,222,43,0.3104
5065,222,43,0.6664
5066,222,43,0.9238
5067,222,43,0.9659
5068,222,43,0.9865
5497,223,23,0.4350
5498,223,23,0.6274
6108,224,132,0.4823
6109,224,132,0.8655
6110,224,132,0.6579
6111,224,132,0.6223
6112,224,132,0.8998
6113,224,132,0.5465
6114,224,132,0.0923
6115,224,132,0.7890
6116,224,132,0.9221
6117,224,132,0.9571
6337,225,132,0.6603
6338,225,132,0.9369
6339,225,132,0.9118
6340,225,132,0.9184
6341,225,132,0.7783
6342,225,132,0.9544
6343,225,132,0.8727
6344,225,132,0.9527
6345,225,132,0.5126
6346,225,132,0.9708
5069,222,43,0.8523
5070,222,43,0.9139
5071,222,43,0.9123
5072,222,43,0.7749
5073,222,43,0.9751
5074,222,43,0.9297
5075,222,43,0.2979
5076,222,43,0.3496
5077,222,43,0.6294
5078,222,43,0.3088
5499,223,23,0.4831
5500,223,23,0.5200
5501,223,23,0.4867
5502,223,23,0.9127
5503,223,23,0.1459
5504,223,23,0.9540
5505,223,23,0.3590
5506,223,23,0.9477
5507,223,23,0.9454
5508,223,23,0.5115
6118,224,132,0.9395
6119,224,132,0.4097
6120,224,132,0.8536
6121,224,132,0.9574
6122,224,132,0.9639
6123,224,132,0.5731
6124,224,132,0.3170
6125,224,132,0.3283
6126,224,132,0.9071
6127,224,132,0.9538
6347,225,132,0.9716
6348,225,132,0.6685
6349,225,132,0.9521
6350,225,132,0.6949
6351,225,132,0.9669
6352,225,132,0.9741
6353,225,132,0.9709
6354,225,132,0.8904
6355,225,132,0.9200
6356,225,132,0.9763
5079,222,43,0.6302
5080,222,43,0.2501
5081,222,43,0.9115
5082,222,43,0.7227
5083,222,43,0.9135
5084,222,43,0.8115
5085,222,43,0.9701
5086,222,43,0.9889
5087,222,43,0.9938
5088,222,43,0.9942
5509,223,23,0.9171
5510,223,23,0.2287
5511,223,23,0.6812
5512,223,23,0.2306
6128,224,132,0.0727
6129,224,132,0.2042
6130,224,132,0.9133
6131,224,132,0.9771
6132,224,132,0.9901
6133,224,132,0.9897
6134,224,132,0.9937
6135,224,132,0.9937
6136,224,132,0.9908
6137,224,132,0.9941
6357,225,23,0.7451
6358,225,23,0.9176
6359,225,23,0.6825
6360,225,23,0.9419
6361,225,23,0.5462
6362,225,23,0.5963
6363,225,23,0.3347
6364,225,23,0.9452
6365,225,23,0.4800
6366,225,23,0.9641
5089,222,43,0.8443
5090,222,43,0.3031
5091,222,43,0.6191
5092,222,43,0.9236
5093,222,43,0.9270
5094,222,43,0.9544
5095,222,43,0.8714
5096,222,43,0.2143
5097,222,43,0.8303
5098,222,43,0.8330
5513,223,23,0.8902
5514,223,23,0.0349
5515,223,23,0.7326
6138,224,132,0.9166
6139,224,132,0.9713
6140,224,132,0.9561
6141,224,132,0.9634
6142,224,132,0.9738
6143,224,132,0.9553
6144,224,132,0.0168
6145,224,132,0.9197
6146,224,132,0.9663
6147,224,132,0.5502
6367,225,23,0.6024
6368,225,23,0.8695
5099,222,43,0.6438
5100,222,43,0.0413
5101,222,43,0.3402
5102,222,43,0.3731
5103,222,43,0.7237
5104,222,43,0.9274
5105,222,43,0.9005
5106,222,43,0.9104
5107,222,43,0.9042
5108,222,43,0.8968
5516,223,23,0.9325
5517,223,23,0.9767
5518,223,23,0.8960
5519,223,23,0.4381
5520,223,23,0.5400
5521,223,23,0.0702
5522,223,23,0.6139
5523,223,23,0.3518
5524,223,23,0.9151
5525,223,23,0.8457
6148,224,132,0.8946
6149,224,132,0.9711
6150,224,132,0.9419
6151,224,132,0.9766
6152,224,132,0.9721
6153,224,132,0.8985
6154,224,132,0.3210
6155,224,132,0.5976
6156,224,132,0.8180
6157,224,132,0.8884
6369,225,23,0.6431
6370,225,23,0.3926
6371,225,23,0.2456
5109,222,43,0.8145
5110,222,43,0.9616
5111,222,43,0.9077
5112,222,43,0.6220
5113,222,43,0.9642
5114,222,43,0.9749
5115,222,43,0.9729
5116,222,43,0.9124
5117,222,43,0.9104
5526,223,23,0.6708
5527,223,23,0.9141
5528,223,23,0.9584
5529,223,23,0.7498
5530,223,23,0.6682
5531,223,23,0.7604
5532,223,23,0.4894
5533,223,23,0.6775
5534,223,23,0.9571
5535,223,23,0.9691
6158,224,23,0.8945
6159,224,23,0.4004
6160,224,23,0.9239
6161,224,23,0.6402
6162,224,23,0.5873
6163,224,23,0.8766
6164,224,23,0.9340
6165,224,23,0.9710
6166,224,23,0.8293
6167,224,23,0.5667
6372,225,23,0.6291
6373,225,23,0.8670
6374,225,23,0.9580
6375,225,23,0.3631
6376,225,23,0.7864
6377,225,23,0.5097
6378,225,23,0.5705
6379,225,23,0.9622
6380,225,23,0.0478
6381,225,23,0.4503
5118,222,17,0.8851
5119,222,17,0.9672
5120,222,17,0.9747
5121,222,17,0.7314
5122,222,17,0.6689
5123,222,17,0.9707
5124,222,17,0.9697
5125,222,17,0.8427
5126,222,17,0.9535
5127,222,17,0.7626
5536,223,23,0.9172
5537,223,23,0.7555
6168,224,23,0.9057
6169,224,23,0.8437
6170,224,23,0.8677
6171,224,23,0.0491
6172,224,23,0.4241
6173,224,23,0.7105
6174,224,23,0.6423
6175,224,23,0.6646
6176,224,23,0.9549
6177,224,23,0.8664
6382,225,23,0.3095
6383,225,23,0.5548
6384,225,23,0.4605
5128,222,17,0.7181
5129,222,17,0.5654
5130,222,17,0.1248
5131,222,17,0.2847
5132,222,17,0.2199
5133,222,17,0.8347
5134,222,17,0.8490
5135,222,17,0.8541
5136,222,17,0.9070
5137,222,17,0.8511
5538,223,23,0.5656
5539,223,23,0.6328
6178,224,23,0.8551
6179,224,23,0.8918
6180,224,23,0.7420
6181,224,23,0.5717
6182,224,23,0.6578
6183,224,23,0.1383
6385,225,23,0.8297
6386,225,23,0.7805
6387,225,23,0.6835
5138,222,17,0.7748
5139,222,17,0.4939
5140,222,17,0.7694
5141,222,17,0.9067
5142,222,17,0.9796
5143,222,17,0.9888
5144,222,17,0.9893
5145,222,17,0.9916
5146,222,17,0.9923
5147,222,17,0.9909
5540,223,23,0.8257
5541,223,23,0.6691
6184,224,23,0.9483
6185,224,23,0.9750
6186,224,23,0.4250
6187,224,23,0.9645
6188,224,23,0.9728
6189,224,23,0.8171
6190,224,23,0.5945
6191,224,23,0.9422
6192,224,23,0.9534
6193,224,23,0.1150
6388,225,23,0.8855
6389,225,23,0.7293
6390,225,23,0.6690
6391,225,23,0.3207
6392,225,23,0.5539
6393,225,23,0.9447
6394,225,23,0.5380
6395,225,23,0.3733
6396,225,23,0.8608
5148,222,17,0.7291
5149,222,17,0.1382
5150,222,17,0.5969
5151,222,17,0.6291
5152,222,17,0.7714
5153,222,17,0.9115
5154,222,17,0.8899
5155,222,17,0.8911
5156,222,17,0.8902
5157,222,17,0.8977
5542,223,23,0.9205
5543,223,23,0.9774
5544,223,23,0.9684
5545,223,23,0.9795
5546,223,23,0.2826
5547,223,23,0.2844
6194,224,107,0.9614
6195,224,107,0.8771
6196,224,107,0.7768
6197,224,107,0.8921
6198,224,107,0.9652
6199,224,107,0.9701
6200,224,107,0.9797
6201,224,107,0.9728
6202,224,107,0.9111
6397,225,107,0.9329
6398,225,107,0.9695
6399,225,107,0.1879
6400,225,107,0.8990
6401,225,107,0.8820
5158,222,17,0.1798
5159,222,17,0.6466
5160,222,17,0.7328
5161,222,17,0.1438
5162,222,17,0.4766
5163,222,17,0.6374
5164,222,17,0.7242
5165,222,17,0.8690
5166,222,17,0.1441
5167,222,17,0.5360
5548,223,23,0.2840
5549,223,23,0.3985
5550,223,23,0.5711
5551,223,23,0.8556
5552,223,23,0.0362
5553,223,23,0.1731
5554,223,23,0.1959
5555,223,23,0.8756
5556,223,23,0.2338
5557,223,23,0.8242
6203,224,43,0.9024
6204,224,43,0.9768
6205,224,43,0.9416
6206,224,43,0.9380
6207,224,43,0.2682
6208,224,43,0.6887
6209,224,43,0.8442
6210,224,43,0.7900
6211,224,43,0.8789
6212,224,43,0.8032
6402,225,107,0.8002
6403,225,107,0.7953
6404,225,107,0.0624
6405,225,107,0.1609
5168,222,17,0.3678
5169,222,17,0.4519
5170,222,17,0.7091
5171,222,17,0.8311
5172,222,17,0.9072
5173,222,17,0.8752
5174,222,17,0.9031
5175,222,17,0.1762
5176,222,17,0.6106
5177,222,17,0.6726
5558,223,107,0.8049
5559,223,107,0.9170
5560,223,107,0.0811
5561,223,107,0.9498
5562,223,107,0.9732
5563,223,107,0.4126
5564,223,107,0.1945
6213,224,43,0.9505
6214,224,43,0.9721
6215,224,43,0.9689
6216,224,43,0.8562
6217,224,43,0.9095
6218,224,43,0.3650
6219,224,43,0.9619
6220,224,43,0.7431
6221,224,43,0.8068
6222,224,43,0.9551
