ID,User_ID,Bot_Strategy,Accuracy
3881,219,17,0.3255
3882,219,17,0.8864
3883,219,17,0.9713
4249,220,43,0.8819
4250,220,43,0.9574
4251,220,43,0.8858
4252,220,43,0.9619
4253,220,43,0.9463
4254,220,43,0.5768
4255,220,43,0.4964
4256,220,43,0.7229
4257,220,43,0.5657
4432,221,132,0.7638
4433,221,132,0.1623
4434,221,132,0.4239
4435,221,132,0.3989
4436,221,132,0.7334
4437,221,132,0.9523
4438,221,132,0.8063
4439,221,132,0.8410
4440,221,132,0.8873
4441,221,132,0.9514
3419,217,93,0.6292
3420,217,93,0.9547
3421,217,93,0.9331
3422,217,93,0.4586
3423,217,93,0.6667
3424,217,93,0.9250
3425,217,93,0.9145
3426,217,93,0.7627
3884,219,17,0.4164
3885,219,17,0.4970
3886,219,17,0.7014
3887,219,17,0.1905
3888,219,17,0.5445
3889,219,17,0.3241
3890,219,17,0.7507
3891,219,17,0.4574
3892,219,17,0.6487
3893,219,17,0.6977
4258,220,43,0.8860
4259,220,43,0.9541
4260,220,43,0.5460
4261,220,43,0.9083
4262,220,43,0.8646
4263,220,43,0.9448
4264,220,43,0.6767
4265,220,43,0.4256
4442,221,132,0.9594
4443,221,132,0.3375
4444,221,132,0.3815
4445,221,132,0.9211
4446,221,132,0.9615
4447,221,132,0.9089
4448,221,132,0.5762
4449,221,132,0.6614
4450,221,132,0.9452
4451,221,132,0.0703
3427,217,93,0.9356
3428,217,93,0.9570
3429,217,93,0.0571
3430,217,93,0.3798
3894,219,17,0.3066
3895,219,17,0.5731
3896,219,17,0.2271
3897,219,17,0.5664
3898,219,17,0.2450
3899,219,17,0.6577
3900,219,17,0.5732
3901,219,17,0.2698
3902,219,17,0.7107
3903,219,17,0.7727
4266,220,43,0.7040
4267,220,43,0.6128
4452,221,132,0.8268
4453,221,132,0.7992
4454,221,132,0.9676
4455,221,132,0.9557
4456,221,132,0.7449
4457,221,132,0.9561
4458,221,132,0.0635
4459,221,132,0.8488
4460,221,132,0.9731
4461,221,132,0.9785
3431,217,93,0.7427
3432,217,93,0.3442
3433,217,93,0.7094
3904,219,17,0.1001
3905,219,17,0.2266
3906,219,17,0.4717
3907,219,17,0.9455
3908,219,17,0.9783
3909,219,17,0.9882
3910,219,17,0.9903
3911,219,17,0.9925
3912,219,17,0.9914
3913,219,17,0.9754
4268,220,43,0.0837
4269,220,43,0.9113
4462,221,132,0.8620
4463,221,132,0.9692
4464,221,132,0.9596
4465,221,132,0.5527
4466,221,132,0.9306
4467,221,132,0.6026
3434,217,93,0.7463
3435,217,93,0.8022
3436,217,93,0.7550
3914,219,17,0.2156
3915,219,17,0.4679
3916,219,17,0.1751
3917,219,17,0.6289
3918,219,17,0.9044
3919,219,17,0.8455
3920,219,17,0.1048
3921,219,17,0.5907
3922,219,17,0.4193
3923,219,17,0.2329
4270,220,43,0.9248
4271,220,43,0.9719
4272,220,43,0.9503
4273,220,43,0.7747
4274,220,43,0.3419
4275,220,43,0.7718
4276,220,43,0.3282
4277,220,43,0.7098
4468,221,132,0.1454
4469,221,132,0.7005
3437,217,93,0.6374
3438,217,93,0.7859
3439,217,93,0.7208
3924,219,17,0.2787
3925,219,17,0.6132
3926,219,17,0.7726
3927,219,17,0.8446
3928,219,17,0.1082
3929,219,17,0.6125
3930,219,17,0.3737
3931,219,17,0.4008
3932,219,17,0.3599
3933,219,17,0.8810
4278,220,43,0.8749
4279,220,43,0.5861
4280,220,43,0.7176
4281,220,43,0.6854
4282,220,43,0.3977
4283,220,43,0.4109
4284,220,43,0.5455
4285,220,43,0.7704
4286,220,43,0.9687
4287,220,43,0.9794
4470,221,132,0.9084
4471,221,132,0.9065
4472,221,132,0.2858
4473,221,132,0.2908
3440,217,93,0.9163
3441,217,93,0.4719
3442,217,93,0.2627
3934,219,17,0.4144
3935,219,17,0.5716
3936,219,17,0.7496
3937,219,17,0.7013
3938,219,17,0.1751
3939,219,17,0.4941
3940,219,17,0.3394
3941,219,17,0.3507
3942,219,17,0.7547
3943,219,17,0.1772
4288,220,43,0.8788
4289,220,43,0.8993
4290,220,43,0.6502
4291,220,43,0.7760
4292,220,43,0.0713
4293,220,43,0.1941
4474,221,132,0.6801
4475,221,132,0.4636
4476,221,132,0.9295
4477,221,132,0.3303
4478,221,132,0.9322
4479,221,132,0.9578
4480,221,132,0.9536
4481,221,132,0.9398
4482,221,132,0.9772
4483,221,132,0.9763
3443,217,93,0.6859
3444,217,93,0.9146
3445,217,93,0.8443
3446,217,93,0.8445
3447,217,93,0.2518
3448,217,93,0.8564
3449,217,93,0.9393
3450,217,93,0.9766
3451,217,93,0.9707
3944,219,17,0.6049
3945,219,17,0.0752
3946,219,17,0.6861
3947,219,17,0.4865
3948,219,17,0.0458
3949,219,17,0.4340
3950,219,17,0.7010
3951,219,17,0.2256
3952,219,17,0.4922
3953,219,17,0.2734
4294,220,43,0.7996
4295,220,43,0.9277
4296,220,43,0.2115
4297,220,43,0.8767
4298,220,43,0.6035
4299,220,43,0.8098
4300,220,43,0.3611
4301,220,43,0.9583
4302,220,43,0.9603
4303,220,43,0.5097
4484,221,23,0.4228
4485,221,23,0.6618
3452,217,43,0.1907
3954,219,17,0.1489
3955,219,17,0.6418
3956,219,17,0.8583
3957,219,17,0.8405
3958,219,17,0.9072
3959,219,17,0.8597
3960,219,17,0.9133
3961,219,17,0.2476
3962,219,17,0.5364
3963,219,17,0.5454
4304,220,43,0.8543
4305,220,43,0.9539
4306,220,43,0.6872
4307,220,43,0.9477
4308,220,43,0.9067
4309,220,43,0.9252
4310,220,43,0.9628
4311,220,43,0.9430
4312,220,43,0.4182
4313,220,43,0.7627
4486,221,23,0.9022
4487,221,23,0.9629
4488,221,23,0.7122
4489,221,23,0.9294
3964,219,17,0.8909
3965,219,17,0.8129
3966,219,17,0.7916
3967,219,17,0.3745
3968,219,17,0.7872
3969,219,17,0.3743
3970,219,17,0.7187
3971,219,17,0.7369
3972,219,17,0.9682
3973,219,17,0.9891
4314,220,43,0.7217
4315,220,43,0.9257
4316,220,43,0.9374
4317,220,43,0.2497
4318,220,43,0.6110
4319,220,43,0.6241
4320,220,43,0.7698
4490,221,23,0.5939
4491,221,23,0.5982
4709,222,132,0.7509
4710,222,132,0.8793
4711,222,132,0.5778
4712,222,132,0.8268
4713,222,132,0.8389
4714,222,132,0.9415
4715,222,132,0.7888
4716,222,132,0.9629
4717,222,132,0.9102
4718,222,132,0.6221
3974,219,17,0.3909
3975,219,17,0.7497
3976,219,17,0.8411
3977,219,17,0.9361
3978,219,17,0.9478
3979,219,17,0.9688
3980,219,17,0.9676
3981,219,17,0.9892
3982,219,17,0.9916
3983,219,17,0.9890
4321,220,43,0.9003
4322,220,43,0.3587
4323,220,43,0.7968
4492,221,23,0.5354
4493,221,23,0.4219
4494,221,23,0.3526
4495,221,23,0.6620
4719,222,132,0.9220
4720,222,132,0.1663
4721,222,132,0.7205
4722,222,132,0.5908
4723,222,132,0.5495
4724,222,132,0.7838
4725,222,132,0.9050
4726,222,132,0.2899
4727,222,132,0.8035
4728,222,132,0.1123
3984,219,17,0.1178
3985,219,17,0.4484
3986,219,17,0.1183
3987,219,17,0.8239
3988,219,17,0.1853
3989,219,17,0.7559
3990,219,17,0.1422
3991,219,17,0.7187
3992,219,17,0.1681
3993,219,17,0.6845
4324,220,43,0.7259
4325,220,43,0.9216
4326,220,43,0.5455
4327,220,43,0.8483
4496,221,23,0.7645
4497,221,23,0.8958
4498,221,23,0.6429
4729,222,132,0.8908
4730,222,132,0.9562
4731,222,132,0.9477
4732,222,132,0.0532
4733,222,132,0.9598
4734,222,132,0.8903
4735,222,132,0.4238
4736,222,132,0.8782
4737,222,132,0.9381
4738,222,132,0.2241
3994,219,17,0.6240
3995,219,17,0.5921
3996,219,17,0.4616
3997,219,17,0.3213
3998,219,17,0.4301
3999,219,17,0.8346
4000,219,17,0.7825
4001,219,17,0.9639
4002,219,17,0.4097
4003,219,17,0.8459
4328,220,43,0.9048
4329,220,43,0.9688
4330,220,43,0.9442
4331,220,43,0.9684
4332,220,43,0.8973
4333,220,43,0.4480
4334,220,43,0.9515
4335,220,43,0.9577
4336,220,43,0.9526
4499,221,23,0.8630
4500,221,23,0.4627
4501,221,23,0.3206
4502,221,23,0.6801
4503,221,23,0.9214
4504,221,23,0.4937
4505,221,23,0.7594
4506,221,23,0.9451
4507,221,23,0.4463
4739,222,132,0.1650
4740,222,132,0.2327
4741,222,132,0.7070
4742,222,132,0.9697
4743,222,132,0.9855
4744,222,132,0.9910
4745,222,132,0.9834
4746,222,132,0.9901
4747,222,132,0.9924
4748,222,132,0.9928
4004,219,93,0.4760
4005,219,93,0.2345
4006,219,93,0.6430
4007,219,93,0.6183
4008,219,93,0.5558
4009,219,93,0.5487
4010,219,93,0.8889
4011,219,93,0.0437
4012,219,93,0.6808
4013,219,93,0.6921
4337,220,17,0.8079
4338,220,17,0.8211
4339,220,17,0.4457
4340,220,17,0.5435
4341,220,17,0.6850
4342,220,17,0.2499
4343,220,17,0.4116
4344,220,17,0.8963
4345,220,17,0.9819
4346,220,17,0.9901
4508,221,23,0.8817
4509,221,23,0.9409
4510,221,23,0.6733
4511,221,23,0.8915
4512,221,23,0.3156
4513,221,23,0.5437
4749,222,132,0.3040
4750,222,132,0.7497
4751,222,132,0.3009
4752,222,132,0.9402
4753,222,132,0.9854
4754,222,132,0.9923
4755,222,132,0.9920
4756,222,132,0.9942
4757,222,132,0.9942
4758,222,132,0.9942
4014,219,93,0.7171
4015,219,93,0.9571
4016,219,93,0.9388
4017,219,93,0.8658
4018,219,93,0.9293
4019,219,93,0.6162
4020,219,93,0.7308
4021,219,93,0.8268
4022,219,93,0.9488
4023,219,93,0.1857
4347,220,17,0.4137
4348,220,17,0.6935
4514,221,23,0.9373
4515,221,23,0.7289
4516,221,23,0.5845
4517,221,23,0.9210
4518,221,23,0.2759
4519,221,23,0.3048
4520,221,23,0.8702
4521,221,23,0.9197
4522,221,23,0.7417
4523,221,23,0.9095
4759,222,132,0.8896
4760,222,132,0.9318
4761,222,132,0.9785
4762,222,132,0.9731
4763,222,132,0.9827
4764,222,132,0.9676
4765,222,132,0.9583
4766,222,132,0.6364
4767,222,132,0.9663
4768,222,132,0.9779
4024,219,93,0.3035
4025,219,93,0.6693
4026,219,93,0.2113
4027,219,93,0.3929
4028,219,93,0.6540
4029,219,93,0.1025
4030,219,93,0.5828
4031,219,93,0.7043
4032,219,93,0.9122
4033,219,93,0.1582
4349,220,17,0.7115
4350,220,17,0.6067
4351,220,17,0.9349
4352,220,17,0.3299
4353,220,17,0.8350
4354,220,17,0.9480
4355,220,17,0.5867
4524,221,23,0.8128
4525,221,23,0.7231
4526,221,23,0.8799
4527,221,23,0.2794
4528,221,23,0.4169
4769,222,23,0.8558
4770,222,23,0.7236
4771,222,23,0.9576
4772,222,23,0.7010
4773,222,23,0.9225
4774,222,23,0.8667
4775,222,23,0.7157
4776,222,23,0.8172
4777,222,23,0.9637
4778,222,23,0.3409
4034,219,93,0.6991
4035,219,93,0.3261
4036,219,93,0.2113
4037,219,93,0.4587
4356,220,17,0.9211
4357,220,17,0.6033
4358,220,17,0.4605
4359,220,17,0.1457
4529,221,23,0.7118
4530,221,23,0.9120
4531,221,23,0.6061
4532,221,23,0.6525
4533,221,23,0.1046
4534,221,23,0.6013
4535,221,23,0.5698
4536,221,23,0.5024
4537,221,23,0.2845
4779,222,23,0.7783
4780,222,23,0.4296
4781,222,23,0.5011
4782,222,23,0.6386
4783,222,23,0.5970
4784,222,23,0.7276
4785,222,23,0.7660
4786,222,23,0.7617
4787,222,23,0.8322
4788,222,23,0.8444
4038,219,93,0.7866
4039,219,93,0.8222
4040,219,93,0.1204
4041,219,93,0.5780
4360,220,17,0.9352
4361,220,17,0.8982
4362,220,17,0.7540
4363,220,17,0.2852
4538,221,23,0.7221
4539,221,23,0.9558
4540,221,23,0.5069
4541,221,23,0.3691
4789,222,23,0.7594
4790,222,23,0.5566
4791,222,23,0.3890
4792,222,23,0.6077
4793,222,23,0.3245
4794,222,23,0.8372
4795,222,23,0.9548
4796,222,23,0.7721
4797,222,23,0.9426
4798,222,23,0.4711
4042,219,93,0.8873
4043,219,93,0.8143
4044,219,93,0.7727
4045,219,93,0.7557
4364,220,17,0.7152
4365,220,17,0.8616
4366,220,17,0.6018
4367,220,17,0.9145
4368,220,17,0.9389
4369,220,17,0.9730
4370,220,17,0.8939
4371,220,17,0.9568
4372,220,17,0.0952
4542,221,23,0.8556
4543,221,23,0.9432
4544,221,23,0.9351
4545,221,23,0.4651
4546,221,23,0.7283
4547,221,23,0.4190
4799,222,23,0.8281
4800,222,23,0.2978
4801,222,23,0.9463
4802,222,23,0.5869
4803,222,23,0.8039
4804,222,23,0.5693
4805,222,23,0.8503
4806,222,23,0.7446
4807,222,23,0.9235
4808,222,23,0.9837
4046,219,93,0.4239
4047,219,93,0.3896
4048,219,93,0.2515
4373,220,17,0.8560
4374,220,17,0.6340
4375,220,17,0.4050
4376,220,17,0.6966
4548,221,23,0.3162
4549,221,23,0.7840
4809,222,23,0.5296
4810,222,23,0.4443
4811,222,23,0.7837
4812,222,23,0.5986
4813,222,23,0.8263
4814,222,23,0.8644
4815,222,23,0.9680
4816,222,23,0.5047
4817,222,23,0.4806
4818,222,23,0.4898
4049,219,93,0.8864
4050,219,93,0.2982
4051,219,93,0.6242
4052,219,93,0.6562
4377,220,17,0.9110
4378,220,17,0.9740
4379,220,17,0.9660
4380,220,17,0.8042
4381,220,17,0.8727
4382,220,17,0.2325
4383,220,17,0.9077
4384,220,17,0.5134
4385,220,17,0.1862
4386,220,17,0.6907
4550,221,23,0.8761
4551,221,23,0.6660
4552,221,23,0.6892
4553,221,23,0.5278
4554,221,23,0.6038
4819,222,23,0.5193
4820,222,23,0.8320
4821,222,23,0.9069
4822,222,23,0.9474
4823,222,23,0.7558
4824,222,23,0.6955
4825,222,23,0.2892
4826,222,23,0.5605
4827,222,23,0.9397
4828,222,23,0.9871
4053,219,93,0.7160
4054,219,93,0.0479
4055,219,93,0.5649
4056,219,93,0.8092
4387,220,17,0.8188
4388,220,17,0.8389
4389,220,17,0.5804
4390,220,17,0.7956
4391,220,17,0.2339
4392,220,17,0.8616
4555,221,23,0.4834
4556,221,23,0.4597
4829,222,23,0.5731
4830,222,23,0.9429
4831,222,23,0.9441
4832,222,23,0.5277
4833,222,23,0.6106
4834,222,23,0.7332
4835,222,23,0.8596
4836,222,23,0.9623
4837,222,23,0.9677
4838,222,23,0.9880
4057,219,93,0.3167
4058,219,93,0.0777
4059,219,93,0.7452
4060,219,93,0.7980
4393,220,17,0.4398
4394,220,17,0.7817
4395,220,17,0.8642
4396,220,17,0.9355
4397,220,17,0.8725
4398,220,17,0.7002
4399,220,17,0.9292
4400,220,17,0.9726
4401,220,17,0.8101
4402,220,17,0.9592
4557,221,23,0.8781
4558,221,23,0.5876
4559,221,23,0.9105
4560,221,23,0.9501
4561,221,23,0.9737
4562,221,23,0.4940
4563,221,23,0.5186
4564,221,23,0.7058
4839,222,23,0.8851
4840,222,23,0.8383
4841,222,23,0.9538
4842,222,23,0.9588
4843,222,23,0.7967
4844,222,23,0.7363
4845,222,23,0.8424
4846,222,23,0.9159
4847,222,23,0.2455
4848,222,23,0.7268
4061,219,93,0.6989
4062,219,93,0.4381
4063,219,93,0.1517
4064,219,93,0.2579
4403,220,93,0.8799
4404,220,93,0.9220
4405,220,93,0.9543
4406,220,93,0.9498
4407,220,93,0.6526
4408,220,93,0.9606
4409,220,93,0.3452
4410,220,93,0.9599
4411,220,93,0.2614
4565,221,23,0.4882
4566,221,23,0.8744
4567,221,23,0.9663
4568,221,23,0.4830
4569,221,23,0.9259
4570,221,23,0.8960
4571,221,23,0.8258
4572,221,23,0.2099
4573,221,23,0.3857
4849,222,23,0.8731
4850,222,23,0.3253
4851,222,23,0.5578
4852,222,23,0.8754
4853,222,23,0.9202
4854,222,23,0.9844
4855,222,23,0.9904
4856,222,23,0.9906
4857,222,23,0.9910
4858,222,23,0.9924
4065,219,93,0.2486
4066,219,93,0.3798
4067,219,93,0.2180
4574,221,23,0.9331
4575,221,23,0.4460
4576,221,23,0.8408
4577,221,23,0.8555
4578,221,23,0.9682
4579,221,23,0.9700
4580,221,23,0.9490
4581,221,23,0.9659
4582,221,23,0.7429
4859,222,23,0.5799
4860,222,23,0.8389
4861,222,23,0.9549
4862,222,23,0.5966
4863,222,23,0.4540
4864,222,23,0.4181
4865,222,23,0.8624
4866,222,23,0.6623
4867,222,23,0.4419
4868,222,23,0.2108
5378,223,132,0.8455
5379,223,132,0.4654
5380,223,132,0.7579
5381,223,132,0.9439
5382,223,132,0.6429
5383,223,132,0.9158
5384,223,132,0.9329
5385,223,132,0.4534
5386,223,132,0.3108
5387,223,132,0.8345
4068,219,93,0.0621
4069,219,93,0.7638
4070,219,93,0.9120
4583,221,107,0.9035
4584,221,107,0.9582
4585,221,107,0.4609
4586,221,107,0.7632
4587,221,107,0.7155
4588,221,107,0.2096
4869,222,23,0.8773
4870,222,23,0.8386
4871,222,23,0.7915
4872,222,23,0.5944
4873,222,23,0.2842
4874,222,23,0.7946
4875,222,23,0.9017
4876,222,23,0.9849
4877,222,23,0.9906
4878,222,23,0.9915
5388,223,132,0.9355
5389,223,132,0.9181
5390,223,132,0.9393
5391,223,132,0.4920
5392,223,132,0.9350
5393,223,132,0.9288
5394,223,132,0.9472
5395,223,132,0.9647
5396,223,132,0.6811
5397,223,132,0.9522
4071,219,93,0.8795
4072,219,93,0.2568
4073,219,93,0.0415
4589,221,107,0.9322
4590,221,107,0.9422
4591,221,107,0.5508
4592,221,107,0.6242
4593,221,107,0.7966
4594,221,107,0.3209
4879,222,23,0.8823
4880,222,23,0.9534
4881,222,23,0.9589
4882,222,23,0.8854
4883,222,23,0.9472
4884,222,23,0.6404
4885,222,23,0.7916
4886,222,23,0.4917
4887,222,23,0.3589
4888,222,23,0.7659
5398,223,23,0.7488
5399,223,23,0.8026
4074,219,93,0.8920
4075,219,93,0.3560
4076,219,93,0.2538
4595,221,107,0.4451
4596,221,107,0.9495
4597,221,107,0.9335
4598,221,107,0.9355
4599,221,107,0.5180
4600,221,107,0.4849
4601,221,107,0.9337
4602,221,107,0.9530
4603,221,107,0.9493
4889,222,23,0.6500
4890,222,23,0.2472
4891,222,23,0.7103
4892,222,23,0.9618
4893,222,23,0.9797
4894,222,23,0.9889
4895,222,23,0.9905
4896,222,23,0.9924
4897,222,23,0.9926
4898,222,23,0.9923
5400,223,23,0.6982
5401,223,23,0.7690
5402,223,23,0.1118
4077,219,93,0.8684
4078,219,93,0.6853
4079,219,93,0.3226
4604,221,43,0.9356
4605,221,43,0.8991
4606,221,43,0.6585
4607,221,43,0.8145
4608,221,43,0.6777
4609,221,43,0.9067
4610,221,43,0.7204
4611,221,43,0.4212
4899,222,23,0.8414
4900,222,23,0.2923
4901,222,23,0.8303
4902,222,23,0.7729
4903,222,23,0.9382
4904,222,23,0.9529
4905,222,23,0.1435
4906,222,23,0.9106
4907,222,23,0.3011
4908,222,23,0.4670
5403,223,23,0.6518
5404,223,23,0.7364
5405,223,23,0.5951
5406,223,23,0.4095
5407,223,23,0.5217
5408,223,23,0.4370
4080,219,93,0.4757
4081,219,93,0.2656
4082,219,93,0.4038
4612,221,43,0.7128
4613,221,43,0.7580
4614,221,43,0.9320
4615,221,43,0.9481
4616,221,43,0.7990
4617,221,43,0.3343
4618,221,43,0.3920
4619,221,43,0.7022
4620,221,43,0.8878
4909,222,23,0.9289
4910,222,23,0.4089
4911,222,23,0.4013
4912,222,23,0.9521
4913,222,23,0.9613
4914,222,23,0.9629
4915,222,23,0.9762
4916,222,23,0.5168
4917,222,23,0.4586
4918,222,23,0.8943
5409,223,23,0.9062
5410,223,23,0.9099
5411,223,23,0.4132
5412,223,23,0.1532
4083,219,93,0.8828
4084,219,93,0.9664
4085,219,93,0.9571
4086,219,93,0.9743
4087,219,93,0.9479
4088,219,93,0.3969
4089,219,93,0.8566
4090,219,93,0.2443
4091,219,93,0.5679
4092,219,93,0.9551
4621,221,43,0.8319
4622,221,43,0.9549
4623,221,43,0.9520
4624,221,43,0.9531
4625,221,43,0.9327
4626,221,43,0.9405
4627,221,43,0.9194
4628,221,43,0.6335
4629,221,43,0.7020
4630,221,43,0.2744
4919,222,23,0.8096
4920,222,23,0.7851
4921,222,23,0.4566
4922,222,23,0.6177
4923,222,23,0.9544
4924,222,23,0.9811
4925,222,23,0.9859
4926,222,23,0.9871
4927,222,23,0.9917
4928,222,23,0.9914
5413,223,23,0.8695
5414,223,23,0.8051
4093,219,93,0.8701
4094,219,93,0.9675
4095,219,93,0.2591
4096,219,93,0.6402
4097,219,93,0.9221
4098,219,93,0.8847
4099,219,93,0.9490
4100,219,93,0.9504
4101,219,93,0.9592
4102,219,93,0.9786
4631,221,17,0.8231
4632,221,17,0.5948
4633,221,17,0.6701
4634,221,17,0.9068
4635,221,17,0.4620
4636,221,17,0.9487
4637,221,17,0.7885
4638,221,17,0.4230
4929,222,23,0.8498
4930,222,23,0.5761
4931,222,23,0.4560
4932,222,23,0.5403
4933,222,23,0.5178
4934,222,23,0.3596
4935,222,23,0.7370
4936,222,23,0.8510
4937,222,23,0.9161
4938,222,23,0.8684
5415,223,23,0.3452
5416,223,23,0.4363
5417,223,23,0.9217
5418,223,23,0.2987
5419,223,23,0.4512
5420,223,23,0.7284
4639,221,17,0.7596
4640,221,17,0.9374
4641,221,17,0.6013
4642,221,17,0.8800
4643,221,17,0.7725
4644,221,17,0.2466
4939,222,23,0.8878
4940,222,23,0.4872
4941,222,23,0.7245
4942,222,23,0.8101
4943,222,23,0.9518
4944,222,23,0.9747
4945,222,23,0.8973
4946,222,23,0.8973
4947,222,23,0.3882
4948,222,23,0.5857
5421,223,23,0.4811
5422,223,23,0.5711
6031,224,132,0.7532
6032,224,132,0.0652
6033,224,132,0.2909
6034,224,132,0.8108
6035,224,132,0.9147
6036,224,132,0.9509
6037,224,132,0.5164
6038,224,132,0.6757
6039,224,132,0.9404
6040,224,132,0.9646
4645,221,17,0.5063
4646,221,17,0.5484
4949,222,107,0.4506
4950,222,107,0.8366
4951,222,107,0.9471
4952,222,107,0.6074
4953,222,107,0.9528
4954,222,107,0.8412
4955,222,107,0.9583
4956,222,107,0.9608
4957,222,107,0.8840
4958,222,107,0.9756
5423,223,23,0.8809
5424,223,23,0.9552
5425,223,23,0.5961
6041,224,132,0.6959
6042,224,132,0.9380
6043,224,132,0.1636
6044,224,132,0.1548
6045,224,132,0.2006
6046,224,132,0.1573
4647,221,17,0.4900
4648,221,17,0.6487
4959,222,43,0.9024
4960,222,43,0.9421
4961,222,43,0.7812
4962,222,43,0.4623
4963,222,43,0.8224
4964,222,43,0.8347
4965,222,43,0.2950
4966,222,43,0.7236
4967,222,43,0.6824
4968,222,43,0.8047
5426,223,23,0.7529
5427,223,23,0.9546
5428,223,23,0.9703
5429,223,23,0.6177
5430,223,23,0.5407
5431,223,23,0.7657
5432,223,23,0.9310
5433,223,23,0.3980
5434,223,23,0.6024
5435,223,23,0.9122
6047,224,132,0.9355
6048,224,132,0.9542
6049,224,132,0.2980
6050,224,132,0.5775
6051,224,132,0.5589
6052,224,132,0.9294
6053,224,132,0.7113
6054,224,132,0.9173
6055,224,132,0.9591
6056,224,132,0.9399
4649,221,17,0.4926
4650,221,17,0.9578
4651,221,17,0.8520
4969,222,43,0.9259
4970,222,43,0.9235
4971,222,43,0.9417
4972,222,43,0.8776
4973,222,43,0.9546
4974,222,43,0.6491
4975,222,43,0.9410
4976,222,43,0.5376
4977,222,43,0.6258
4978,222,43,0.5509
5436,223,23,0.3562
5437,223,23,0.4125
5438,223,23,0.6589
5439,223,23,0.7025
5440,223,23,0.9311
5441,223,23,0.9825
5442,223,23,0.9928
5443,223,23,0.9938
5444,223,23,0.9942
5445,223,23,0.9942
6057,224,132,0.9541
6058,224,132,0.9333
6059,224,132,0.9229
6060,224,132,0.9617
6061,224,132,0.9733
6062,224,132,0.9703
6063,224,132,0.9369
6064,224,132,0.8901
6065,224,132,0.9387
6066,224,132,0.9608
4652,221,17,0.2570
4653,221,17,0.8387
4654,221,17,0.7654
4655,221,17,0.8480
4656,221,17,0.9244
4657,221,17,0.3598
4658,221,17,0.9455
4659,221,17,0.7736
4660,221,17,0.1171
4979,222,43,0.9321
4980,222,43,0.4019
4981,222,43,0.7887
4982,222,43,0.1310
4983,222,43,0.5613
4984,222,43,0.6340
4985,222,43,0.1735
4986,222,43,0.2215
4987,222,43,0.8572
4988,222,43,0.8899
5446,223,23,0.7686
5447,223,23,0.7248
5448,223,23,0.4341
5449,223,23,0.7062
5450,223,23,0.8910
5451,223,23,0.8288
5452,223,23,0.8958
5453,223,23,0.8283
5454,223,23,0.8945
5455,223,23,0.8492
6067,224,132,0.9323
6068,224,132,0.4054
6069,224,132,0.2547
4661,221,17,0.9385
4662,221,17,0.5587
4663,221,17,0.6257
4664,221,17,0.9420
4665,221,17,0.9661
4666,221,17,0.0853
4667,221,17,0.8341
4668,221,17,0.1978
4989,222,43,0.4138
4990,222,43,0.4157
4991,222,43,0.7580
4992,222,43,0.8870
4993,222,43,0.1559
4994,222,43,0.5437
4995,222,43,0.6046
4996,222,43,0.3536
4997,222,43,0.5448
4998,222,43,0.8904
5456,223,23,0.3956
5457,223,23,0.7159
5458,223,23,0.6792
5459,223,23,0.9151
5460,223,23,0.9759
5461,223,23,0.9914
5462,223,23,0.9939
5463,223,23,0.9939
5464,223,23,0.9940
5465,223,23,0.9943
6070,224,132,0.5928
6071,224,132,0.9284
4669,221,17,0.6664
4670,221,17,0.5758
4671,221,17,0.6640
4999,222,43,0.1259
5000,222,43,0.5926
5001,222,43,0.6584
5002,222,43,0.9424
5003,222,43,0.9770
5004,222,43,0.9914
5005,222,43,0.9936
5006,222,43,0.9941
5007,222,43,0.9945
5008,222,43,0.9945
5466,223,23,0.5028
5467,223,23,0.5705
5468,223,23,0.7018
5469,223,23,0.9527
5470,223,23,0.0834
5471,223,23,0.5740
5472,223,23,0.6935
5473,223,23,0.7090
5474,223,23,0.7368
5475,223,23,0.8040
6072,224,132,0.4870
6073,224,132,0.9010
4672,221,17,0.2589
4673,221,17,0.6764
4674,221,17,0.9088
4675,221,17,0.8881
4676,221,17,0.3691
5009,222,43,0.9661
5010,222,43,0.9327
5011,222,43,0.3889
5012,222,43,0.8156
5013,222,43,0.8031
5014,222,43,0.7674
5015,222,43,0.7338
5016,222,43,0.3631
5017,222,43,0.0615
5018,222,43,0.3020
5476,223,23,0.8786
5477,223,23,0.6235
5478,223,23,0.4486
5479,223,23,0.9202
5480,223,23,0.9793
5481,223,23,0.9914
5482,223,23,0.9934
5483,223,23,0.9941
5484,223,23,0.9943
5485,223,23,0.9945
6074,224,132,0.9190
6075,224,132,0.8567
6076,224,132,0.6926
6077,224,132,0.4642
6078,224,132,0.7971
6079,224,132,0.9674
6080,224,132,0.8523
6081,224,132,0.9663
6082,224,132,0.9880
6083,224,132,0.9911
4677,221,17,0.6839
4678,221,17,0.9255
4679,221,17,0.9550
4680,221,17,0.2535
4681,221,17,0.2145
4682,221,17,0.4092
5019,222,43,0.7863
5020,222,43,0.9315
5021,222,43,0.9574
5022,222,43,0.9523
5023,222,43,0.3310
5024,222,43,0.5212
5025,222,43,0.4697
5026,222,43,0.7852
5027,222,43,0.3136
5028,222,43,0.8607
5486,223,23,0.5761
5487,223,23,0.7092
5488,223,23,0.2529
5489,223,23,0.9269
6084,224,132,0.3289
6085,224,132,0.5332
4683,221,17,0.9242
4684,221,17,0.9700
4685,221,17,0.9205
4686,221,17,0.5101
4687,221,17,0.5449
4688,221,17,0.1695
4689,221,17,0.3258
