ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.3059
1521,44,19,0.4034
1522,44,19,0.9685
1523,44,19,0.9661
1524,44,19,0.0428
1534,58,59,0.9176
1535,58,59,0.9306
1536,58,59,0.9313
1537,58,59,0.9798
1538,58,59,0.8408
1539,58,59,0.9292
1540,58,59,0.6041
1541,58,59,0.9398
1542,58,59,0.9818
1543,58,59,0.2470
215,0,19,0.3745
216,0,19,0.2690
985,8,59,0.9132
986,8,59,0.9626
987,8,59,0.9734
988,8,59,0.9680
989,8,59,0.9856
990,8,59,0.5806
991,8,59,0.5562
992,8,59,0.9542
993,8,59,0.8296
1525,44,19,0.7600
1526,44,19,0.8475
1527,44,19,0.7889
1528,44,19,0.9684
1529,44,19,0.1625
1530,44,19,0.8477
1531,44,19,0.1676
1532,44,19,0.9726
1533,44,19,0.9779
1544,58,19,0.7432
1545,58,19,0.0848
1546,58,19,0.9005
1547,58,19,0.6962
1548,58,19,0.1969
1549,58,19,0.5183
1550,58,19,0.7362
1551,58,19,0.6342
1552,58,19,0.9405
1553,58,19,0.9649
217,0,19,0.4050
218,0,19,0.5771
219,0,19,0.9205
994,8,59,0.1367
995,8,59,0.5291
996,8,59,0.9053
997,8,59,0.5214
998,8,59,0.5533
1554,58,19,0.5143
1555,58,19,0.3613
1556,58,19,0.5241
1557,58,19,0.4605
1558,58,19,0.7042
1559,58,19,0.6149
1560,58,19,0.8418
1561,58,19,0.9273
1562,58,19,0.9202
1563,58,19,0.9644
1614,65,59,0.9515
1615,65,59,0.4234
1616,65,59,0.0379
1617,65,59,0.9087
1618,65,59,0.5933
1619,65,59,0.6087
1620,65,59,0.8937
1621,65,59,0.6218
1622,65,59,0.2775
1623,65,59,0.4422
220,0,19,0.0344
221,0,19,0.5876
999,8,59,0.0466
1000,8,59,0.9620
1001,8,59,0.9665
1002,8,59,0.9308
1003,8,59,0.9412
1564,58,19,0.6609
1565,58,19,0.1238
1566,58,19,0.4117
1567,58,19,0.8728
1568,58,19,0.4465
1569,58,19,0.9596
1570,58,19,0.9066
1571,58,19,0.9708
1572,58,19,0.0552
1573,58,19,0.7985
1624,65,59,0.8362
1625,65,59,0.9344
1626,65,59,0.9466
1627,65,59,0.9727
222,0,19,0.8816
223,0,19,0.0634
224,0,19,0.8526
1004,8,59,0.0882
1005,8,59,0.2748
1574,58,19,0.7814
1575,58,19,0.7155
1576,58,19,0.5714
1577,58,19,0.4301
1578,58,19,0.9427
1579,58,19,0.9478
1580,58,19,0.1073
1581,58,19,0.6062
1582,58,19,0.7861
1583,58,19,0.9010
1628,65,59,0.6679
1629,65,59,0.8902
1630,65,59,0.8092
1631,65,59,0.9177
1632,65,59,0.9481
1633,65,59,0.9494
1634,65,59,0.4980
1635,65,59,0.8273
1636,65,59,0.7084
1637,65,59,0.8720
225,0,19,0.7573
226,0,19,0.4890
1006,8,59,0.9578
1007,8,59,0.5548
1008,8,59,0.4275
1584,58,19,0.7315
1585,58,19,0.7115
1586,58,19,0.4398
1587,58,19,0.4740
1588,58,19,0.8620
1589,58,19,0.9275
1590,58,19,0.2073
1591,58,19,0.7855
1592,58,19,0.5542
1593,58,19,0.8008
1638,65,59,0.2464
1639,65,59,0.8721
1640,65,59,0.9620
1641,65,59,0.9291
1642,65,59,0.6850
1643,65,59,0.9060
1644,65,59,0.4753
1645,65,59,0.9675
1646,65,59,0.9481
1647,65,59,0.9833
227,0,19,0.2508
228,0,19,0.4095
1009,8,59,0.9204
1010,8,59,0.9819
1011,8,59,0.9656
1012,8,59,0.8933
1013,8,59,0.2611
1014,8,59,0.5867
1015,8,59,0.5908
1594,58,19,0.6451
1595,58,19,0.7049
1596,58,19,0.8282
1597,58,19,0.6553
1598,58,19,0.9374
1599,58,19,0.9643
1600,58,19,0.9675
1601,58,19,0.9650
1602,58,19,0.9753
1603,58,19,0.9755
1648,65,19,0.9556
1649,65,19,0.9686
1650,65,19,0.9668
1651,65,19,0.4133
1652,65,19,0.7796
1653,65,19,0.4444
1654,65,19,0.7717
1655,65,19,0.5964
1656,65,19,0.4999
1657,65,19,0.8960
229,0,19,0.5120
230,0,19,0.4767
231,0,19,0.5660
232,0,19,0.4046
1016,8,59,0.8701
1017,8,59,0.8012
1018,8,59,0.9487
1019,8,59,0.3883
1020,8,59,0.3730
1021,8,59,0.7400
1022,8,59,0.8863
1023,8,59,0.4714
1024,8,59,0.8878
1025,8,59,0.6194
1604,58,19,0.7626
1605,58,19,0.9659
1606,58,19,0.3939
1607,58,19,0.8723
1608,58,19,0.9759
1609,58,19,0.9624
1610,58,19,0.4660
1611,58,19,0.8448
1612,58,19,0.0543
1613,58,19,0.9557
1658,65,19,0.9562
1659,65,19,0.9240
1660,65,19,0.7671
1661,65,19,0.9836
1662,65,19,0.5575
1663,65,19,0.9789
1664,65,19,0.9527
1665,65,19,0.3659
1666,65,19,0.9163
1667,65,19,0.9779
233,0,19,0.8681
234,0,19,0.7855
235,0,19,0.9385
236,0,19,0.8879
237,0,19,0.3398
238,0,19,0.9396
239,0,19,0.2294
240,0,19,0.9612
241,0,19,0.6114
242,0,19,0.2690
1026,8,59,0.5697
1027,8,59,0.4359
1028,8,59,0.9391
1029,8,59,0.9627
1030,8,59,0.8488
1031,8,59,0.9756
1032,8,59,0.9464
1033,8,59,0.8149
1034,8,59,0.4560
1668,65,19,0.9141
1669,65,19,0.9508
1670,65,19,0.8464
1671,65,19,0.8698
1672,65,19,0.9790
1673,65,19,0.7346
1674,65,19,0.3534
1675,65,19,0.7273
1676,65,19,0.8788
1677,65,19,0.9363
1901,68,59,0.8027
1902,68,59,0.9477
1903,68,59,0.9408
1904,68,59,0.9608
1905,68,59,0.5064
1906,68,59,0.5358
1907,68,59,0.9315
1908,68,59,0.9518
1909,68,59,0.3828
243,0,19,0.8203
244,0,19,0.9685
245,0,19,0.0170
246,0,19,0.8781
1035,8,19,0.4524
1036,8,19,0.6161
1037,8,19,0.0308
1038,8,19,0.4958
1039,8,19,0.6280
1040,8,19,0.7447
1041,8,19,0.5130
1042,8,19,0.2142
1043,8,19,0.4701
1044,8,19,0.7329
1678,65,19,0.9652
1679,65,19,0.5804
1680,65,19,0.4280
1681,65,19,0.7442
1682,65,19,0.7138
1683,65,19,0.6786
1684,65,19,0.7811
1685,65,19,0.9284
1686,65,19,0.8922
1687,65,19,0.9476
1910,68,59,0.5226
1911,68,59,0.6010
247,0,19,0.9613
248,0,19,0.3624
249,0,19,0.5240
1045,8,19,0.8491
1046,8,19,0.3327
1047,8,19,0.4435
1048,8,19,0.4223
1049,8,19,0.7868
1050,8,19,0.9233
1051,8,19,0.7486
1052,8,19,0.9709
1053,8,19,0.9489
1054,8,19,0.9717
1688,65,19,0.5083
1912,68,59,0.9558
1913,68,59,0.0325
1914,68,59,0.7383
1915,68,59,0.9121
1916,68,59,0.9114
1917,68,59,0.9728
1918,68,59,0.9105
1919,68,59,0.9697
1920,68,59,0.9184
1921,68,59,0.9853
250,0,19,0.2700
251,0,19,0.3918
1055,8,19,0.3501
1056,8,19,0.5034
1057,8,19,0.1863
1689,65,19,0.7171
1690,65,19,0.6630
1691,65,19,0.4957
1692,65,19,0.9494
1693,65,19,0.9189
1694,65,19,0.6620
1695,65,19,0.6817
1696,65,19,0.9674
1697,65,19,0.8595
1698,65,19,0.9639
1922,68,19,0.6611
1923,68,19,0.4812
252,0,19,0.6236
253,0,19,0.7452
254,0,19,0.9616
255,0,19,0.9814
256,0,19,0.9578
257,0,19,0.8611
258,0,19,0.3212
259,0,19,0.3630
260,0,19,0.1085
261,0,19,0.7624
1058,8,19,0.6438
1059,8,19,0.4235
1699,65,19,0.4643
1700,65,19,0.4281
1701,65,19,0.8749
1702,65,19,0.9577
1703,65,19,0.9222
1704,65,19,0.9462
1705,65,19,0.9804
1706,65,19,0.3472
1707,65,19,0.9209
1708,65,19,0.9774
1924,68,19,0.1138
1925,68,19,0.1255
1926,68,19,0.2961
262,0,19,0.5678
263,0,19,0.8826
264,0,19,0.9619
265,0,19,0.9645
266,0,19,0.5625
267,0,19,0.9343
268,0,19,0.5589
269,0,19,0.9781
270,0,19,0.9788
271,0,19,0.5892
1060,8,19,0.9248
1061,8,19,0.9679
1062,8,19,0.8729
1063,8,19,0.6191
1064,8,19,0.7755
1065,8,19,0.9647
1066,8,19,0.1030
1067,8,19,0.5548
1068,8,19,0.3971
1709,65,19,0.5445
1710,65,19,0.8851
1711,65,19,0.9429
1712,65,19,0.9850
1713,65,19,0.9626
1714,65,19,0.0621
1715,65,19,0.3302
1716,65,19,0.3386
1717,65,19,0.6422
1718,65,19,0.6459
1927,68,19,0.6034
1928,68,19,0.7565
1069,8,19,0.6857
1070,8,19,0.5724
1071,8,19,0.2938
1072,8,19,0.6919
1719,65,19,0.3772
1720,65,19,0.5475
1721,65,19,0.8513
1722,65,19,0.9068
1723,65,19,0.9185
1724,65,19,0.9697
1725,65,19,0.9654
1726,65,19,0.9659
1727,65,19,0.9230
1728,65,19,0.9666
1929,68,19,0.9346
1930,68,19,0.1981
1931,68,19,0.4658
1932,68,19,0.9683
1933,68,19,0.9749
1934,68,19,0.6549
1935,68,19,0.8486
1936,68,19,0.3664
2087,73,59,0.7456
1073,8,19,0.9613
1074,8,19,0.9588
1075,8,19,0.9245
1076,8,19,0.9543
1077,8,19,0.9872
1078,8,19,0.9495
1079,8,19,0.8797
1080,8,19,0.9657
1081,8,19,0.4019
1082,8,19,0.4878
1729,65,19,0.1418
1730,65,19,0.5360
1731,65,19,0.8855
1732,65,19,0.9513
1733,65,19,0.9517
1734,65,19,0.9367
1735,65,19,0.8236
1736,65,19,0.9504
1737,65,19,0.9725
1738,65,19,0.9071
1937,68,19,0.8649
1938,68,19,0.9434
1939,68,19,0.9773
1940,68,19,0.9531
1941,68,19,0.5400
1942,68,19,0.1636
1943,68,19,0.8417
1944,68,19,0.9164
1945,68,19,0.8264
1946,68,19,0.6378
2088,73,59,0.9265
2089,73,59,0.7670
2090,73,59,0.0602
2091,73,59,0.9648
2092,73,59,0.9746
2093,73,59,0.9714
2094,73,59,0.9763
2095,73,59,0.9689
2096,73,59,0.3201
2097,73,59,0.9744
1083,8,19,0.7211
1084,8,19,0.5481
1085,8,19,0.9127
1086,8,19,0.9198
1087,8,19,0.4756
1088,8,19,0.9796
1089,8,19,0.0304
1090,8,19,0.2267
1091,8,19,0.0487
1739,65,19,0.5637
1740,65,19,0.2554
1741,65,19,0.8592
1742,65,19,0.7647
1743,65,19,0.8322
1744,65,19,0.9266
1745,65,19,0.8993
1746,65,19,0.9148
1747,65,19,0.9693
1748,65,19,0.9715
1947,68,19,0.9282
1948,68,19,0.6061
1949,68,19,0.3091
1950,68,19,0.9023
1951,68,19,0.6247
1952,68,19,0.2113
1953,68,19,0.9751
1954,68,19,0.9823
1955,68,19,0.6829
1956,68,19,0.7848
2098,73,59,0.2038
2099,73,59,0.9652
2100,73,59,0.8270
2101,73,59,0.3753
2102,73,59,0.9652
2103,73,59,0.3828
2104,73,59,0.5397
2105,73,59,0.9705
2106,73,59,0.2042
2107,73,59,0.4185
1092,8,19,0.7786
1093,8,19,0.3887
1094,8,19,0.3665
1095,8,19,0.6789
1749,65,19,0.7028
1750,65,19,0.3237
1751,65,19,0.6537
1752,65,19,0.7833
1753,65,19,0.8424
1754,65,19,0.8912
1755,65,19,0.8993
1756,65,19,0.8237
1757,65,19,0.9088
1758,65,19,0.9305
1957,68,19,0.1248
1958,68,19,0.5187
2108,73,19,0.8747
2109,73,19,0.7230
2110,73,19,0.9599
2111,73,19,0.9678
2112,73,19,0.7140
2113,73,19,0.7692
2114,73,19,0.8594
2115,73,19,0.9703
2116,73,19,0.3768
2117,73,19,0.1547
1096,8,19,0.9147
1097,8,19,0.6894
1759,65,19,0.1231
1760,65,19,0.6633
1761,65,19,0.8492
1762,65,19,0.8935
1763,65,19,0.9364
1764,65,19,0.9631
1765,65,19,0.9748
1766,65,19,0.9755
1767,65,19,0.9782
1768,65,19,0.9795
1959,68,19,0.5685
1960,68,19,0.4427
2118,73,19,0.9194
2119,73,19,0.0849
2120,73,19,0.5212
2121,73,19,0.9568
2122,73,19,0.9764
2123,73,19,0.6600
2124,73,19,0.5700
2125,73,19,0.7174
2126,73,19,0.6275
2127,73,19,0.5546
1098,8,19,0.8939
1099,8,19,0.6537
1100,8,19,0.9719
1101,8,19,0.4049
1102,8,19,0.6671
1103,8,19,0.6691
1769,65,19,0.7361
1770,65,19,0.8124
1771,65,19,0.9298
1772,65,19,0.9576
1773,65,19,0.9624
1774,65,19,0.9397
1775,65,19,0.9710
1776,65,19,0.9784
1777,65,19,0.9635
1778,65,19,0.9634
1961,68,19,0.5363
1962,68,19,0.4723
1963,68,19,0.3569
2128,73,19,0.7312
2129,73,19,0.8076
2130,73,19,0.9305
2131,73,19,0.9448
2132,73,19,0.9699
2133,73,19,0.7910
2134,73,19,0.0174
2135,73,19,0.7072
2136,73,19,0.4046
2137,73,19,0.8752
1104,8,19,0.2649
1105,8,19,0.4667
1779,65,19,0.3607
1780,65,19,0.9043
1781,65,19,0.9655
1782,65,19,0.9760
1783,65,19,0.9772
1784,65,19,0.9780
1785,65,19,0.9762
1786,65,19,0.9782
1787,65,19,0.9804
1788,65,19,0.9770
1964,68,19,0.9258
1965,68,19,0.7121
1966,68,19,0.5794
2138,73,19,0.8954
2139,73,19,0.9787
2140,73,19,0.8674
2141,73,19,0.9414
2142,73,19,0.0226
2143,73,19,0.2667
2144,73,19,0.9751
2145,73,19,0.9572
2146,73,19,0.9672
2147,73,19,0.9327
1106,8,19,0.6288
1107,8,19,0.6798
1108,8,19,0.3274
1789,65,19,0.3757
1790,65,19,0.2272
1791,65,19,0.5205
1792,65,19,0.2239
1793,65,19,0.5807
1794,65,19,0.7391
1795,65,19,0.5445
1796,65,19,0.2779
1797,65,19,0.6409
1798,65,19,0.3584
1967,68,19,0.4756
1968,68,19,0.9209
1969,68,19,0.5357
2148,73,19,0.9494
2149,73,19,0.4661
2150,73,19,0.9577
2151,73,19,0.9411
2152,73,19,0.5318
2153,73,19,0.9648
2154,73,19,0.9543
2155,73,19,0.8511
2156,73,19,0.9389
2157,73,19,0.8755
1109,8,19,0.2054
1110,8,19,0.9334
1111,8,19,0.9286
1799,65,19,0.1008
1800,65,19,0.4610
1801,65,19,0.8167
1802,65,19,0.8296
1803,65,19,0.8397
1804,65,19,0.9207
1805,65,19,0.8530
1806,65,19,0.9284
1807,65,19,0.9491
1808,65,19,0.9676
1970,68,19,0.7868
1971,68,19,0.9602
1972,68,19,0.1569
1973,68,19,0.3938
2158,73,19,0.8695
2159,73,19,0.8190
2160,73,19,0.0321
2161,73,19,0.9625
2162,73,19,0.3738
2163,73,19,0.9615
2164,73,19,0.5847
2165,73,19,0.9470
2166,73,19,0.9542
2167,73,19,0.8102
1112,8,19,0.9256
1113,8,19,0.4409
1114,8,19,0.9713
1115,8,19,0.3029
1116,8,19,0.3579
1117,8,19,0.3362
1809,65,19,0.7645
1810,65,19,0.9117
1811,65,19,0.6812
1812,65,19,0.8662
1813,65,19,0.9499
1814,65,19,0.9692
1815,65,19,0.9791
1816,65,19,0.9725
1817,65,19,0.9455
1818,65,19,0.9766
1974,68,19,0.5871
1975,68,19,0.7410
2168,73,19,0.9224
2169,73,19,0.8354
2170,73,19,0.6823
2171,73,19,0.9154
2172,73,19,0.1056
2173,73,19,0.4010
2174,73,19,0.6933
2175,73,19,0.9759
2176,73,19,0.9838
2177,73,19,0.5550
1118,8,19,0.9086
1119,8,19,0.9419
1120,8,19,0.9353
1121,8,19,0.9810
1122,8,19,0.7572
1123,8,19,0.4747
1124,8,19,0.5091
1125,8,19,0.7843
1126,8,19,0.3646
1819,65,19,0.4044
1820,65,19,0.7031
1821,65,19,0.7770
1822,65,19,0.8205
1823,65,19,0.8812
1824,65,19,0.9133
1825,65,19,0.7898
1826,65,19,0.8421
1827,65,19,0.8709
1828,65,19,0.9287
1976,68,19,0.4822
1977,68,19,0.3685
2178,73,19,0.9378
2179,73,19,0.1369
2180,73,19,0.2219
2181,73,19,0.7230
2182,73,19,0.4826
2183,73,19,0.9332
2184,73,19,0.8854
2185,73,19,0.9519
2186,73,19,0.5045
2187,73,19,0.3757
1127,8,19,0.5349
1128,8,19,0.8077
1129,8,19,0.6845
1130,8,19,0.6256
1829,65,19,0.8369
1830,65,19,0.5032
1831,65,19,0.5961
1832,65,19,0.8383
1833,65,19,0.8954
1834,65,19,0.9448
1835,65,19,0.9721
1836,65,19,0.9469
1837,65,19,0.9761
1838,65,19,0.9563
1978,68,19,0.7568
1979,68,19,0.3945
2188,73,19,0.5638
2189,73,19,0.7099
2190,73,19,0.9627
2191,73,19,0.2624
2192,73,19,0.9521
2193,73,19,0.9758
2194,73,19,0.9884
2195,73,19,0.0614
2196,73,19,0.2937
2197,73,19,0.7846
1131,8,19,0.5152
1132,8,19,0.9016
1133,8,19,0.8958
1134,8,19,0.9596
1135,8,19,0.9696
1136,8,19,0.4492
1137,8,19,0.5790
1839,65,19,0.9449
1840,65,19,0.6508
1841,65,19,0.5588
1842,65,19,0.8608
1843,65,19,0.8411
1844,65,19,0.9431
1845,65,19,0.9427
1846,65,19,0.9724
1847,65,19,0.9794
1848,65,19,0.9686
1980,68,19,0.7622
1981,68,19,0.9709
1982,68,19,0.6668
2198,73,19,0.6915
2199,73,19,0.1569
2200,73,19,0.3633
2201,73,19,0.4662
2202,73,19,0.7559
2203,73,19,0.7687
2204,73,19,0.8670
2205,73,19,0.9064
2206,73,19,0.9128
2207,73,19,0.9728
1138,8,19,0.2521
1139,8,19,0.3700
1849,65,19,0.1239
1850,65,19,0.7163
1851,65,19,0.7518
1852,65,19,0.8947
1853,65,19,0.9637
1854,65,19,0.9762
1855,65,19,0.9822
1856,65,19,0.9835
1857,65,19,0.9158
1858,65,19,0.9768
1983,68,19,0.7305
1984,68,19,0.9641
1985,68,19,0.4546
1986,68,19,0.9660
1987,68,19,0.9716
1988,68,19,0.9856
1989,68,19,0.4348
2208,73,19,0.6837
2209,73,19,0.9321
2210,73,19,0.4272
2211,73,19,0.8987
2212,73,19,0.6292
2213,73,19,0.4171
2214,73,19,0.1064
2215,73,19,0.1657
2216,73,19,0.6057
2217,73,19,0.3719
1140,8,19,0.6192
1141,8,19,0.4511
1859,65,19,0.1035
1860,65,19,0.5065
1861,65,19,0.8935
1862,65,19,0.9211
1863,65,19,0.9648
1864,65,19,0.9519
1865,65,19,0.9549
1866,65,19,0.9701
1867,65,19,0.9726
1868,65,19,0.9812
1990,68,19,0.5132
1991,68,19,0.4148
2218,73,19,0.8874
2219,73,19,0.9734
2220,73,19,0.0487
2221,73,19,0.8301
2222,73,19,0.9687
2223,73,19,0.4740
2224,73,19,0.9812
2225,73,19,0.3207
2226,73,19,0.3149
2227,73,19,0.9081
1142,8,19,0.0416
1143,8,19,0.5954
1869,65,19,0.9532
1870,65,19,0.0188
1871,65,19,0.8762
1872,65,19,0.7693
1873,65,19,0.5687
1874,65,19,0.7092
1875,65,19,0.9076
1876,65,19,0.9585
1877,65,19,0.9469
1878,65,19,0.9610
1992,68,19,0.8774
1993,68,19,0.0267
1994,68,19,0.9446
1995,68,19,0.8672
1996,68,19,0.6038
1997,68,19,0.8738
1998,68,19,0.9715
1999,68,19,0.9856
2000,68,19,0.9792
2001,68,19,0.4293
2228,73,19,0.3791
2229,73,19,0.0856
2230,73,19,0.4964
2231,73,19,0.9015
2232,73,19,0.1575
2233,73,19,0.7900
2234,73,19,0.7976
2235,73,19,0.4493
2236,73,19,0.2111
2237,73,19,0.5116
1144,8,19,0.4338
1145,8,19,0.1700
1879,65,19,0.2338
1880,65,19,0.4324
1881,65,19,0.6328
1882,65,19,0.8940
1883,65,19,0.9637
1884,65,19,0.9763
1885,65,19,0.9794
1886,65,19,0.9614
1887,65,19,0.9776
1888,65,19,0.9803
2002,68,19,0.6583
2003,68,19,0.9761
2004,68,19,0.9808
2005,68,19,0.9797
2006,68,19,0.1867
2007,68,19,0.0519
2008,68,19,0.9721
2009,68,19,0.8591
2010,68,19,0.9610
2238,73,19,0.4342
2239,73,19,0.9319
2240,73,19,0.5203
2241,73,19,0.6014
2242,73,19,0.9582
2243,73,19,0.0768
2244,73,19,0.2710
2245,73,19,0.1688
2246,73,19,0.5307
2247,73,19,0.9092
1146,8,19,0.0405
1147,8,19,0.3617
1889,65,19,0.0592
1890,65,19,0.4651
2011,68,19,0.9730
2012,68,19,0.9407
2013,68,19,0.9770
2014,68,19,0.9834
2015,68,19,0.5854
2016,68,19,0.5497
2017,68,19,0.4956
2248,73,19,0.7380
2249,73,19,0.3522
2250,73,19,0.6051
2251,73,19,0.9417
2252,73,19,0.1038
2253,73,19,0.9665
2254,73,19,0.5522
2255,73,19,0.7491
2256,73,19,0.9785
2257,73,19,0.0567
1148,8,19,0.8229
1149,8,19,0.8170
1150,8,19,0.5122
1151,8,19,0.7538
1152,8,19,0.8236
1153,8,19,0.9124
1154,8,19,0.4635
1155,8,19,0.3567
1891,65,19,0.9168
1892,65,19,0.9564
1893,65,19,0.9865
1894,65,19,0.9757
1895,65,19,0.8953
1896,65,19,0.1151
1897,65,19,0.9756
1898,65,19,0.9131
1899,65,19,0.6656
1900,65,19,0.9246
2018,68,19,0.8579
2019,68,19,0.5685
2020,68,19,0.2365
2258,73,19,0.0314
1156,8,19,0.9378
1157,8,19,0.4387
1158,8,19,0.3003
2021,68,19,0.9116
2022,68,19,0.3234
2023,68,19,0.9747
2024,68,19,0.6455
2025,68,19,0.8623
2026,68,19,0.9423
2027,68,19,0.9410
2028,68,19,0.7178
2029,68,19,0.9440
2259,73,19,0.9526
2260,73,19,0.8839
2261,73,19,0.2552
2262,73,19,0.7909
2263,73,19,0.2929
2264,73,19,0.8802
2265,73,19,0.9466
2266,73,19,0.9605
2267,73,19,0.9473
2268,73,19,0.8465
2764,80,59,0.9513
2765,80,59,0.6966
2766,80,59,0.4892
2767,80,59,0.9588
2768,80,59,0.9013
2769,80,59,0.9167
2770,80,59,0.9708
2771,80,59,0.9692
2772,80,59,0.8758
2773,80,59,0.9437
1159,8,19,0.8725
1160,8,19,0.3739
2030,68,19,0.8800
2031,68,19,0.7547
2032,68,19,0.2895
2269,73,59,0.6197
2774,80,59,0.9804
2775,80,59,0.7783
2776,80,59,0.9809
2777,80,59,0.7956
2778,80,59,0.3644
2779,80,59,0.9713
2780,80,59,0.5136
2781,80,59,0.4479
2782,80,59,0.4913
1161,8,19,0.4667
1162,8,19,0.4052
2033,68,19,0.6670
2034,68,19,0.4072
2270,73,19,0.8880
2783,80,19,0.9388
2784,80,19,0.9482
2785,80,19,0.8915
2786,80,19,0.9091
2787,80,19,0.8331
2788,80,19,0.9867
2789,80,19,0.1482
2790,80,19,0.8583
1163,8,19,0.9392
1164,8,19,0.8812
1165,8,19,0.3053
1166,8,19,0.9117
1167,8,19,0.9783
1168,8,19,0.4363
1169,8,19,0.0379
1170,8,19,0.9544
1171,8,19,0.9766
1172,8,19,0.9173
2035,68,19,0.6154
2036,68,19,0.9617
2037,68,19,0.4416
2038,68,19,0.5206
2039,68,19,0.9268
2040,68,19,0.2669
2271,73,19,0.5720
2272,73,19,0.3725
2273,73,19,0.9450
2274,73,19,0.9153
2275,73,19,0.5072
2276,73,19,0.0765
2277,73,19,0.8398
2791,80,19,0.8841
2792,80,19,0.9227
2793,80,19,0.4122
2794,80,19,0.9194
2795,80,19,0.8633
2796,80,19,0.9743
2797,80,19,0.9203
2798,80,19,0.9714
2799,80,19,0.9497
1173,8,19,0.1050
1174,8,19,0.7187
1175,8,19,0.8918
1176,8,19,0.6219
1177,8,19,0.9364
1178,8,19,0.9542
1179,8,19,0.9776
1180,8,19,0.8907
1181,8,19,0.9196
1182,8,19,0.9168
2041,68,19,0.5592
2042,68,19,0.0520
2043,68,19,0.7606
2278,73,19,0.9622
2279,73,19,0.5861
2280,73,19,0.9195
2281,73,19,0.3976
2282,73,19,0.0281
2800,86,59,0.9105
2801,86,59,0.8955
2802,86,59,0.2302
2803,86,59,0.9171
2804,86,59,0.9502
2805,86,59,0.9177
2806,86,59,0.9769
2807,86,59,0.7013
1183,8,19,0.7868
1184,8,19,0.6980
1185,8,19,0.4012
1186,8,19,0.2286
1187,8,19,0.3421
1188,8,19,0.4818
1189,8,19,0.6502
1190,8,19,0.6771
1191,8,19,0.7419
1192,8,19,0.7835
2044,68,19,0.2036
2045,68,19,0.5806
2283,73,19,0.9156
2284,73,19,0.0280
2285,73,19,0.1177
2286,73,19,0.7686
2287,73,19,0.9405
2288,73,19,0.9734
2289,73,19,0.9289
2290,73,19,0.9222
2291,73,19,0.6132
2808,86,59,0.9665
2809,86,59,0.9723
2810,86,59,0.9764
2811,86,59,0.5179
2812,86,59,0.0259
2813,86,59,0.6014
2814,86,59,0.6035
2815,86,59,0.9786
2816,86,59,0.8697
2817,86,59,0.9578
1193,8,19,0.0896
1194,8,19,0.3458
1195,8,19,0.1118
1196,8,19,0.7558
1197,8,19,0.3366
1198,8,19,0.3981
1199,8,19,0.4064
1200,8,19,0.5504
1201,8,19,0.6312
1202,8,19,0.6860
2046,68,19,0.7369
2047,68,19,0.9511
2048,68,19,0.9546
2049,68,19,0.8939
2050,68,19,0.9311
2051,68,19,0.9096
2052,68,19,0.0382
2053,68,19,0.9120
2292,73,19,0.8458
2293,73,19,0.8281
2294,73,19,0.0861
2818,86,59,0.0241
2819,86,59,0.1054
1203,8,19,0.4867
1204,8,19,0.7204
1205,8,19,0.8338
1206,8,19,0.8387
1207,8,19,0.8716
2054,68,19,0.9533
2055,68,19,0.9056
2056,68,19,0.6432
2057,68,19,0.2290
2295,73,19,0.4444
2296,73,19,0.1457
2297,73,19,0.3860
2820,86,59,0.9702
2821,86,59,0.8757
2822,86,59,0.9497
2823,86,59,0.9419
2824,86,59,0.3244
2825,86,59,0.9403
2826,86,59,0.3831
2827,86,59,0.9739
2828,86,59,0.9831
2829,86,59,0.9757
2058,68,19,0.7848
2059,68,19,0.2116
2060,68,19,0.6091
2298,73,19,0.9684
2299,73,19,0.7503
2300,73,19,0.9249
2301,73,19,0.9677
2302,73,19,0.9682
2303,73,19,0.1421
2830,86,19,0.7476
2831,86,19,0.5054
2832,86,19,0.2910
2892,99,59,0.9558
2893,99,59,0.4408
2894,99,59,0.8175
2895,99,59,0.3761
2061,68,19,0.7927
2062,68,19,0.6126
2304,73,19,0.8391
2305,73,19,0.6441
2306,73,19,0.4379
2307,73,19,0.1768
2833,86,19,0.9571
2834,86,19,0.2091
2835,86,19,0.3586
2896,99,59,0.9666
2897,99,59,0.9722
2898,99,59,0.9527
2063,68,19,0.9121
2064,68,19,0.9467
2065,68,19,0.4789
2066,68,19,0.0554
2067,68,19,0.8728
2068,68,19,0.7701
2069,68,19,0.6185
2070,68,19,0.7517
2071,68,19,0.7115
2072,68,19,0.6048
2308,73,19,0.2567
2836,86,19,0.5815
2837,86,19,0.4082
2838,86,19,0.2908
2899,99,59,0.4465
2900,99,59,0.2766
2073,68,19,0.7902
2074,68,19,0.9554
2075,68,19,0.9411
2309,73,19,0.5484
2310,73,19,0.7239
2311,73,19,0.7845
2312,73,19,0.6979
2313,73,19,0.4238
2314,73,19,0.7220
2315,73,19,0.6810
2316,73,19,0.4875
2317,73,19,0.3660
2318,73,19,0.2640
2839,86,19,0.9476
2840,86,19,0.9337
2841,86,19,0.4837
2901,99,59,0.5466
2902,99,59,0.4606
2076,68,19,0.1617
2077,68,19,0.4890
2319,73,59,0.8970
2320,73,59,0.0404
2321,73,59,0.5205
2322,73,59,0.8592
2323,73,59,0.9321
2324,73,59,0.9283
2325,73,59,0.9576
2326,73,59,0.9764
2327,73,59,0.9367
2328,73,59,0.9352
2842,86,59,0.9662
