ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.3032
1521,44,19,0.2324
1522,44,19,0.9732
1523,44,19,0.9620
1524,44,19,0.0429
1534,58,59,0.9182
1535,58,59,0.9257
1536,58,59,0.9463
1537,58,59,0.9826
1538,58,59,0.8253
1539,58,59,0.8776
1540,58,59,0.6417
1541,58,59,0.9051
1542,58,59,0.9749
1543,58,59,0.3001
215,0,19,0.5173
216,0,19,0.2867
985,8,59,0.8611
986,8,59,0.9530
987,8,59,0.9607
988,8,59,0.9740
989,8,59,0.9841
990,8,59,0.4729
991,8,59,0.6493
992,8,59,0.9627
993,8,59,0.8274
1525,44,19,0.6613
1526,44,19,0.8298
1527,44,19,0.6516
1528,44,19,0.9720
1529,44,19,0.1586
1530,44,19,0.8860
1531,44,19,0.1573
1532,44,19,0.9806
1533,44,19,0.9747
1544,58,19,0.7520
1545,58,19,0.1117
1546,58,19,0.8404
1547,58,19,0.7949
1548,58,19,0.2309
1549,58,19,0.5157
1550,58,19,0.7671
1551,58,19,0.6942
1552,58,19,0.9549
1553,58,19,0.9730
217,0,19,0.4035
218,0,19,0.6252
219,0,19,0.9195
994,8,59,0.2884
995,8,59,0.4608
996,8,59,0.8092
997,8,59,0.7205
998,8,59,0.7928
1554,58,19,0.6115
1555,58,19,0.3515
1556,58,19,0.5220
1557,58,19,0.5370
1558,58,19,0.7508
1559,58,19,0.7204
1560,58,19,0.8649
1561,58,19,0.9448
1562,58,19,0.9523
1563,58,19,0.9720
1614,65,59,0.9380
1615,65,59,0.5574
1616,65,59,0.0465
1617,65,59,0.9265
1618,65,59,0.6104
1619,65,59,0.5956
1620,65,59,0.9247
1621,65,59,0.6229
1622,65,59,0.1680
1623,65,59,0.6814
220,0,19,0.0587
221,0,19,0.5687
999,8,59,0.0382
1000,8,59,0.9464
1001,8,59,0.9733
1002,8,59,0.8341
1003,8,59,0.9193
1564,58,19,0.6467
1565,58,19,0.1168
1566,58,19,0.4863
1567,58,19,0.8475
1568,58,19,0.5580
1569,58,19,0.9773
1570,58,19,0.8622
1571,58,19,0.9746
1572,58,19,0.0699
1573,58,19,0.8336
1624,65,59,0.7838
1625,65,59,0.9305
1626,65,59,0.9460
1627,65,59,0.9639
222,0,19,0.8584
223,0,19,0.0744
224,0,19,0.7967
1004,8,59,0.1342
1005,8,59,0.3502
1574,58,19,0.7465
1575,58,19,0.7148
1576,58,19,0.6008
1577,58,19,0.2919
1578,58,19,0.9568
1579,58,19,0.9422
1580,58,19,0.1485
1581,58,19,0.6618
1582,58,19,0.9166
1583,58,19,0.9595
1628,65,59,0.6537
1629,65,59,0.8886
1630,65,59,0.8364
1631,65,59,0.9116
1632,65,59,0.9377
1633,65,59,0.9537
1634,65,59,0.4791
1635,65,59,0.6396
1636,65,59,0.4173
1637,65,59,0.8598
225,0,19,0.6579
226,0,19,0.5837
1006,8,59,0.9208
1007,8,59,0.5577
1008,8,59,0.4372
1584,58,19,0.6587
1585,58,19,0.7103
1586,58,19,0.4076
1587,58,19,0.5397
1588,58,19,0.8971
1589,58,19,0.9382
1590,58,19,0.1749
1591,58,19,0.9343
1592,58,19,0.4923
1593,58,19,0.8056
1638,65,59,0.2661
1639,65,59,0.9278
1640,65,59,0.9735
1641,65,59,0.8994
1642,65,59,0.7182
1643,65,59,0.8935
1644,65,59,0.5111
1645,65,59,0.9680
1646,65,59,0.9163
1647,65,59,0.9839
227,0,19,0.2193
228,0,19,0.4065
1009,8,59,0.8834
1010,8,59,0.9814
1011,8,59,0.9685
1012,8,59,0.9194
1013,8,59,0.1133
1014,8,59,0.5501
1015,8,59,0.5884
1594,58,19,0.6950
1595,58,19,0.7126
1596,58,19,0.8007
1597,58,19,0.6660
1598,58,19,0.9490
1599,58,19,0.9713
1600,58,19,0.9736
1601,58,19,0.9785
1602,58,19,0.9824
1603,58,19,0.9791
1648,65,19,0.9290
1649,65,19,0.9612
1650,65,19,0.9566
1651,65,19,0.3866
1652,65,19,0.7754
1653,65,19,0.4769
1654,65,19,0.8159
1655,65,19,0.6443
1656,65,19,0.4393
1657,65,19,0.8896
229,0,19,0.5236
230,0,19,0.4886
231,0,19,0.5628
232,0,19,0.5299
1016,8,59,0.8487
1017,8,59,0.8798
1018,8,59,0.9675
1019,8,59,0.4546
1020,8,59,0.6796
1021,8,59,0.8445
1022,8,59,0.9240
1023,8,59,0.4292
1024,8,59,0.9371
1025,8,59,0.6318
1604,58,19,0.5878
1605,58,19,0.9646
1606,58,19,0.2927
1607,58,19,0.8486
1608,58,19,0.9810
1609,58,19,0.9627
1610,58,19,0.3404
1611,58,19,0.8528
1612,58,19,0.0630
1613,58,19,0.9351
1658,65,19,0.9669
1659,65,19,0.9339
1660,65,19,0.7525
1661,65,19,0.9851
1662,65,19,0.5347
1663,65,19,0.9849
1664,65,19,0.9594
1665,65,19,0.1212
1666,65,19,0.8541
1667,65,19,0.9865
233,0,19,0.9037
234,0,19,0.8512
235,0,19,0.9476
236,0,19,0.8547
237,0,19,0.3209
238,0,19,0.9405
239,0,19,0.2746
240,0,19,0.9549
241,0,19,0.5421
242,0,19,0.1966
1026,8,59,0.5409
1027,8,59,0.4688
1028,8,59,0.9320
1029,8,59,0.9667
1030,8,59,0.8412
1031,8,59,0.9794
1032,8,59,0.9391
1033,8,59,0.6360
1034,8,59,0.3508
1668,65,19,0.8769
1669,65,19,0.9497
1670,65,19,0.8447
1671,65,19,0.8411
1672,65,19,0.9837
1673,65,19,0.7087
1674,65,19,0.3666
1675,65,19,0.7574
1676,65,19,0.8764
1677,65,19,0.9418
1901,68,59,0.8290
1902,68,59,0.9374
1903,68,59,0.9530
1904,68,59,0.9235
1905,68,59,0.5082
1906,68,59,0.4506
1907,68,59,0.9286
1908,68,59,0.9122
1909,68,59,0.3101
243,0,19,0.7539
244,0,19,0.9417
245,0,19,0.0173
246,0,19,0.7236
1035,8,19,0.5533
1036,8,19,0.5090
1037,8,19,0.0246
1038,8,19,0.4637
1039,8,19,0.6803
1040,8,19,0.7711
1041,8,19,0.6116
1042,8,19,0.2146
1043,8,19,0.3677
1044,8,19,0.8427
1678,65,19,0.9070
1679,65,19,0.6656
1680,65,19,0.4532
1681,65,19,0.6493
1682,65,19,0.8396
1683,65,19,0.6385
1684,65,19,0.8252
1685,65,19,0.9547
1686,65,19,0.9446
1687,65,19,0.9720
1910,68,59,0.5487
1911,68,59,0.5402
247,0,19,0.9535
248,0,19,0.4364
249,0,19,0.7113
1045,8,19,0.8784
1046,8,19,0.2832
1047,8,19,0.4124
1048,8,19,0.3751
1049,8,19,0.7618
1050,8,19,0.9312
1051,8,19,0.7428
1052,8,19,0.9814
1053,8,19,0.9485
1054,8,19,0.9746
1688,65,19,0.5363
1912,68,59,0.9565
1913,68,59,0.0352
1914,68,59,0.6802
1915,68,59,0.8284
1916,68,59,0.8985
1917,68,59,0.9679
1918,68,59,0.9102
1919,68,59,0.9706
1920,68,59,0.8902
1921,68,59,0.9864
250,0,19,0.2158
251,0,19,0.3554
1055,8,19,0.3720
1056,8,19,0.5514
1057,8,19,0.2734
1689,65,19,0.7334
1690,65,19,0.6239
1691,65,19,0.5450
1692,65,19,0.9431
1693,65,19,0.9341
1694,65,19,0.6216
1695,65,19,0.6887
1696,65,19,0.9748
1697,65,19,0.7480
1698,65,19,0.9454
1922,68,19,0.7093
1923,68,19,0.4923
252,0,19,0.6730
253,0,19,0.7605
254,0,19,0.9754
255,0,19,0.9852
256,0,19,0.9602
257,0,19,0.6022
258,0,19,0.3068
259,0,19,0.3777
260,0,19,0.1828
261,0,19,0.8235
1058,8,19,0.6719
1059,8,19,0.4601
1699,65,19,0.4642
1700,65,19,0.4661
1701,65,19,0.7939
1702,65,19,0.9481
1703,65,19,0.8889
1704,65,19,0.9184
1705,65,19,0.9833
1706,65,19,0.4610
1707,65,19,0.7129
1708,65,19,0.9787
1924,68,19,0.0843
1925,68,19,0.1542
1926,68,19,0.3354
262,0,19,0.5222
263,0,19,0.7782
264,0,19,0.9717
265,0,19,0.9636
266,0,19,0.4697
267,0,19,0.9025
268,0,19,0.5774
269,0,19,0.9795
270,0,19,0.9764
271,0,19,0.6023
1060,8,19,0.8828
1061,8,19,0.9642
1062,8,19,0.8854
1063,8,19,0.7523
1064,8,19,0.5834
1065,8,19,0.9569
1066,8,19,0.1219
1067,8,19,0.6175
1068,8,19,0.5123
1709,65,19,0.5236
1710,65,19,0.8133
1711,65,19,0.9558
1712,65,19,0.9832
1713,65,19,0.9592
1714,65,19,0.0393
1715,65,19,0.3209
1716,65,19,0.4133
1717,65,19,0.7100
1718,65,19,0.7687
1927,68,19,0.6875
1928,68,19,0.7044
1069,8,19,0.6992
1070,8,19,0.5597
1071,8,19,0.2790
1072,8,19,0.7732
1719,65,19,0.4928
1720,65,19,0.6787
1721,65,19,0.9020
1722,65,19,0.9536
1723,65,19,0.8918
1724,65,19,0.9757
1725,65,19,0.9702
1726,65,19,0.9764
1727,65,19,0.8871
1728,65,19,0.9651
1929,68,19,0.9329
1930,68,19,0.2210
1931,68,19,0.5500
1932,68,19,0.9759
1933,68,19,0.9683
1934,68,19,0.6062
1935,68,19,0.8906
1936,68,19,0.3830
2087,73,59,0.7603
1073,8,19,0.9669
1074,8,19,0.9414
1075,8,19,0.8895
1076,8,19,0.9736
1077,8,19,0.9854
1078,8,19,0.9487
1079,8,19,0.9388
1080,8,19,0.9660
1081,8,19,0.4660
1082,8,19,0.4630
1729,65,19,0.1470
1730,65,19,0.5090
1731,65,19,0.9037
1732,65,19,0.9370
1733,65,19,0.9565
1734,65,19,0.9102
1735,65,19,0.8362
1736,65,19,0.9640
1737,65,19,0.9768
1738,65,19,0.9434
1937,68,19,0.8565
1938,68,19,0.9434
1939,68,19,0.9815
1940,68,19,0.9599
1941,68,19,0.4820
1942,68,19,0.2542
1943,68,19,0.8300
1944,68,19,0.9418
1945,68,19,0.8575
1946,68,19,0.5043
2088,73,59,0.9252
2089,73,59,0.7300
2090,73,59,0.0656
2091,73,59,0.9551
2092,73,59,0.9689
2093,73,59,0.9704
2094,73,59,0.9729
2095,73,59,0.9746
2096,73,59,0.3523
2097,73,59,0.9733
1083,8,19,0.7255
1084,8,19,0.4606
1085,8,19,0.8661
1086,8,19,0.9470
1087,8,19,0.5525
1088,8,19,0.9852
1089,8,19,0.0244
1090,8,19,0.1972
1091,8,19,0.0553
1739,65,19,0.6036
1740,65,19,0.2776
1741,65,19,0.8944
1742,65,19,0.8581
1743,65,19,0.9514
1744,65,19,0.9708
1745,65,19,0.9650
1746,65,19,0.9665
1747,65,19,0.9813
1748,65,19,0.9786
1947,68,19,0.9078
1948,68,19,0.4781
1949,68,19,0.3468
1950,68,19,0.9335
1951,68,19,0.5404
1952,68,19,0.2585
1953,68,19,0.9800
1954,68,19,0.9815
1955,68,19,0.8405
1956,68,19,0.8944
2098,73,59,0.2323
2099,73,59,0.9723
2100,73,59,0.7779
2101,73,59,0.4264
2102,73,59,0.9674
2103,73,59,0.3742
2104,73,59,0.4915
2105,73,59,0.9736
2106,73,59,0.2530
2107,73,59,0.4229
1092,8,19,0.8109
1093,8,19,0.3555
1094,8,19,0.3604
1095,8,19,0.6284
1749,65,19,0.6703
1750,65,19,0.3410
1751,65,19,0.6362
1752,65,19,0.8235
1753,65,19,0.9300
1754,65,19,0.9637
1755,65,19,0.9740
1756,65,19,0.9738
1757,65,19,0.9787
1758,65,19,0.9792
1957,68,19,0.1371
1958,68,19,0.4715
2108,73,19,0.8271
2109,73,19,0.6279
2110,73,19,0.9490
2111,73,19,0.9702
2112,73,19,0.6552
2113,73,19,0.4427
2114,73,19,0.8359
2115,73,19,0.9663
2116,73,19,0.3313
2117,73,19,0.1484
1096,8,19,0.9485
1097,8,19,0.7335
1759,65,19,0.3348
1760,65,19,0.8953
1761,65,19,0.9610
1762,65,19,0.9681
1763,65,19,0.9717
1764,65,19,0.9761
1765,65,19,0.9790
1766,65,19,0.9778
1767,65,19,0.9804
1768,65,19,0.9773
1959,68,19,0.5340
1960,68,19,0.4034
2118,73,19,0.8351
2119,73,19,0.0770
2120,73,19,0.4460
2121,73,19,0.9613
2122,73,19,0.9807
2123,73,19,0.5947
2124,73,19,0.5988
2125,73,19,0.5337
2126,73,19,0.4825
2127,73,19,0.4698
1098,8,19,0.9122
1099,8,19,0.6429
1100,8,19,0.9784
1101,8,19,0.3872
1102,8,19,0.6405
1103,8,19,0.6794
1769,65,19,0.8461
1770,65,19,0.7840
1771,65,19,0.9517
1772,65,19,0.9626
1773,65,19,0.9540
1774,65,19,0.9724
1775,65,19,0.9775
1776,65,19,0.9789
1777,65,19,0.9586
1778,65,19,0.9622
1961,68,19,0.5141
1962,68,19,0.5027
1963,68,19,0.4131
2128,73,19,0.7184
2129,73,19,0.7805
2130,73,19,0.9477
2131,73,19,0.9335
2132,73,19,0.9732
2133,73,19,0.6166
2134,73,19,0.0188
2135,73,19,0.5951
2136,73,19,0.4156
2137,73,19,0.6669
1104,8,19,0.2881
1105,8,19,0.4987
1779,65,19,0.3828
1780,65,19,0.9200
1781,65,19,0.9661
1782,65,19,0.9762
1783,65,19,0.9783
1784,65,19,0.9800
1785,65,19,0.9802
1786,65,19,0.9805
1787,65,19,0.9805
1788,65,19,0.9770
1964,68,19,0.8995
1965,68,19,0.7482
1966,68,19,0.6367
2138,73,19,0.9141
2139,73,19,0.9805
2140,73,19,0.9229
2141,73,19,0.9308
2142,73,19,0.0247
2143,73,19,0.2355
2144,73,19,0.9747
2145,73,19,0.9539
2146,73,19,0.9660
2147,73,19,0.9547
1106,8,19,0.6310
1107,8,19,0.7064
1108,8,19,0.3193
1789,65,19,0.4144
1790,65,19,0.3358
1791,65,19,0.5547
1792,65,19,0.3191
1793,65,19,0.4869
1794,65,19,0.7454
1795,65,19,0.2787
1796,65,19,0.1991
1797,65,19,0.5733
1798,65,19,0.3915
1967,68,19,0.4772
1968,68,19,0.9162
1969,68,19,0.4979
2148,73,19,0.9462
2149,73,19,0.4222
2150,73,19,0.9627
2151,73,19,0.8907
2152,73,19,0.5359
2153,73,19,0.9633
2154,73,19,0.9473
2155,73,19,0.9271
2156,73,19,0.9565
2157,73,19,0.9233
1109,8,19,0.1546
1110,8,19,0.8602
1111,8,19,0.9123
1799,65,19,0.1140
1800,65,19,0.4196
1801,65,19,0.8381
1802,65,19,0.9129
1803,65,19,0.8895
1804,65,19,0.9417
1805,65,19,0.9432
1806,65,19,0.9680
1807,65,19,0.9679
1808,65,19,0.9747
1970,68,19,0.7587
1971,68,19,0.9595
1972,68,19,0.1612
1973,68,19,0.4508
2158,73,19,0.7732
2159,73,19,0.7937
2160,73,19,0.0240
2161,73,19,0.9674
2162,73,19,0.4394
2163,73,19,0.9626
2164,73,19,0.5654
2165,73,19,0.9670
2166,73,19,0.9587
2167,73,19,0.7515
1112,8,19,0.6716
1113,8,19,0.3142
1114,8,19,0.9540
1115,8,19,0.3022
1116,8,19,0.3026
1117,8,19,0.2547
1809,65,19,0.7333
1810,65,19,0.8610
1811,65,19,0.6791
1812,65,19,0.8908
1813,65,19,0.9628
1814,65,19,0.9777
1815,65,19,0.9808
1816,65,19,0.9777
1817,65,19,0.9629
1818,65,19,0.9821
1974,68,19,0.5579
1975,68,19,0.4893
2168,73,19,0.9306
2169,73,19,0.7852
2170,73,19,0.6990
2171,73,19,0.9033
2172,73,19,0.0893
2173,73,19,0.5532
2174,73,19,0.6453
2175,73,19,0.9805
2176,73,19,0.9811
2177,73,19,0.6161
1118,8,19,0.9023
1119,8,19,0.9330
1120,8,19,0.9437
1121,8,19,0.9800
1122,8,19,0.7898
1123,8,19,0.5163
1124,8,19,0.5221
1125,8,19,0.7704
1126,8,19,0.3332
1819,65,19,0.4216
1820,65,19,0.7846
1821,65,19,0.9029
1822,65,19,0.9553
1823,65,19,0.9620
1824,65,19,0.9751
1825,65,19,0.9703
1826,65,19,0.9705
1827,65,19,0.9714
1828,65,19,0.9763
1976,68,19,0.4813
1977,68,19,0.3911
2178,73,19,0.8767
2179,73,19,0.3074
2180,73,19,0.2841
2181,73,19,0.7103
2182,73,19,0.6054
2183,73,19,0.9422
2184,73,19,0.9019
2185,73,19,0.9568
2186,73,19,0.5847
2187,73,19,0.3629
1127,8,19,0.5826
1128,8,19,0.7290
1129,8,19,0.7380
1130,8,19,0.6361
1829,65,19,0.7184
1830,65,19,0.5514
1831,65,19,0.7008
1832,65,19,0.9198
1833,65,19,0.9488
1834,65,19,0.9693
1835,65,19,0.9797
1836,65,19,0.9426
1837,65,19,0.9758
1838,65,19,0.9747
1978,68,19,0.8001
1979,68,19,0.4998
2188,73,19,0.5844
2189,73,19,0.6671
2190,73,19,0.9709
2191,73,19,0.4580
2192,73,19,0.9339
2193,73,19,0.9745
2194,73,19,0.9897
2195,73,19,0.0723
2196,73,19,0.2161
2197,73,19,0.7996
1131,8,19,0.4766
1132,8,19,0.8915
1133,8,19,0.9244
1134,8,19,0.9609
1135,8,19,0.9679
1136,8,19,0.5648
1137,8,19,0.4947
1839,65,19,0.8783
1840,65,19,0.6714
1841,65,19,0.5589
1842,65,19,0.8970
1843,65,19,0.8162
1844,65,19,0.9585
1845,65,19,0.9664
1846,65,19,0.9786
1847,65,19,0.9831
1848,65,19,0.9741
1980,68,19,0.9144
1981,68,19,0.9773
1982,68,19,0.7121
2198,73,19,0.6968
2199,73,19,0.3137
2200,73,19,0.4795
2201,73,19,0.7118
2202,73,19,0.8646
2203,73,19,0.6909
2204,73,19,0.8940
2205,73,19,0.8522
2206,73,19,0.9419
2207,73,19,0.9784
1138,8,19,0.4260
1139,8,19,0.3376
1849,65,19,0.2076
1850,65,19,0.7927
1851,65,19,0.8582
1852,65,19,0.8919
1853,65,19,0.9707
1854,65,19,0.9768
1855,65,19,0.9757
1856,65,19,0.9834
1857,65,19,0.9396
1858,65,19,0.9804
1983,68,19,0.8080
1984,68,19,0.9629
1985,68,19,0.3417
1986,68,19,0.9673
1987,68,19,0.9743
1988,68,19,0.9849
1989,68,19,0.5055
2208,73,19,0.6878
2209,73,19,0.9325
2210,73,19,0.5809
2211,73,19,0.8997
2212,73,19,0.6075
2213,73,19,0.3874
2214,73,19,0.3961
2215,73,19,0.3668
2216,73,19,0.6130
2217,73,19,0.1669
1140,8,19,0.6369
1141,8,19,0.4153
1859,65,19,0.1655
1860,65,19,0.5146
1861,65,19,0.8946
1862,65,19,0.9574
1863,65,19,0.9761
1864,65,19,0.9428
1865,65,19,0.9641
1866,65,19,0.9755
1867,65,19,0.9712
1868,65,19,0.9827
1990,68,19,0.4801
1991,68,19,0.3904
2218,73,19,0.8421
2219,73,19,0.9761
2220,73,19,0.0660
2221,73,19,0.7282
2222,73,19,0.9625
2223,73,19,0.6038
2224,73,19,0.9829
2225,73,19,0.1621
2226,73,19,0.5487
2227,73,19,0.9357
1142,8,19,0.0348
1143,8,19,0.6717
1869,65,19,0.8813
1870,65,19,0.0291
1871,65,19,0.7708
1872,65,19,0.6933
1873,65,19,0.6107
1874,65,19,0.7742
1875,65,19,0.9449
1876,65,19,0.9720
1877,65,19,0.9689
1878,65,19,0.9752
1992,68,19,0.8865
1993,68,19,0.0196
1994,68,19,0.9538
1995,68,19,0.8998
1996,68,19,0.5787
1997,68,19,0.8992
1998,68,19,0.9764
1999,68,19,0.9814
2000,68,19,0.9792
2001,68,19,0.3796
2228,73,19,0.3390
2229,73,19,0.0701
2230,73,19,0.4987
2231,73,19,0.9017
2232,73,19,0.1209
2233,73,19,0.5550
2234,73,19,0.7114
2235,73,19,0.5398
2236,73,19,0.1182
2237,73,19,0.6735
1144,8,19,0.3506
1145,8,19,0.1705
1879,65,19,0.3317
1880,65,19,0.3967
1881,65,19,0.6587
1882,65,19,0.9127
1883,65,19,0.9709
1884,65,19,0.9781
1885,65,19,0.9805
1886,65,19,0.9809
1887,65,19,0.9828
1888,65,19,0.9835
2002,68,19,0.7386
2003,68,19,0.9795
2004,68,19,0.9801
2005,68,19,0.9716
2006,68,19,0.0516
2007,68,19,0.0249
2008,68,19,0.9739
2009,68,19,0.8854
2010,68,19,0.9678
2238,73,19,0.4596
2239,73,19,0.9482
2240,73,19,0.5395
2241,73,19,0.5881
2242,73,19,0.9699
2243,73,19,0.0628
2244,73,19,0.2520
2245,73,19,0.1874
2246,73,19,0.5259
2247,73,19,0.9024
1146,8,19,0.0631
1147,8,19,0.1973
1889,65,19,0.0474
1890,65,19,0.4767
2011,68,19,0.9602
2012,68,19,0.9489
2013,68,19,0.9800
2014,68,19,0.9813
2015,68,19,0.5853
2016,68,19,0.6601
2017,68,19,0.4099
2248,73,19,0.7799
2249,73,19,0.4201
2250,73,19,0.6805
2251,73,19,0.9307
2252,73,19,0.0859
2253,73,19,0.9754
2254,73,19,0.5417
2255,73,19,0.6963
2256,73,19,0.9816
2257,73,19,0.0483
1148,8,19,0.7951
1149,8,19,0.6518
1150,8,19,0.5298
1151,8,19,0.6313
1152,8,19,0.8206
1153,8,19,0.9123
1154,8,19,0.3822
1155,8,19,0.3600
1891,65,19,0.9155
1892,65,19,0.9542
1893,65,19,0.9863
1894,65,19,0.9747
1895,65,19,0.9352
1896,65,19,0.0414
1897,65,19,0.9792
1898,65,19,0.8887
1899,65,19,0.5930
1900,65,19,0.8188
2018,68,19,0.8933
2019,68,19,0.5106
2020,68,19,0.2062
2258,73,19,0.0492
1156,8,19,0.9202
1157,8,19,0.4621
1158,8,19,0.3188
2021,68,19,0.6996
2022,68,19,0.3327
2023,68,19,0.9322
2024,68,19,0.5605
2025,68,19,0.8687
2026,68,19,0.9392
2027,68,19,0.9259
2028,68,19,0.7455
2029,68,19,0.9392
2259,73,19,0.9422
2260,73,19,0.8717
2261,73,19,0.2614
2262,73,19,0.7572
2263,73,19,0.3347
2264,73,19,0.8593
2265,73,19,0.9448
2266,73,19,0.9617
2267,73,19,0.9614
2268,73,19,0.9615
2764,80,59,0.9250
2765,80,59,0.7071
2766,80,59,0.5460
2767,80,59,0.9650
2768,80,59,0.8965
2769,80,59,0.9336
2770,80,59,0.9682
2771,80,59,0.9737
2772,80,59,0.9361
2773,80,59,0.9330
1159,8,19,0.7855
1160,8,19,0.3620
2030,68,19,0.8559
2031,68,19,0.7956
2032,68,19,0.2354
2269,73,59,0.5434
2774,80,59,0.9767
2775,80,59,0.8576
2776,80,59,0.9839
2777,80,59,0.7314
2778,80,59,0.3442
2779,80,59,0.9757
2780,80,59,0.4038
2781,80,59,0.3878
2782,80,59,0.5621
1161,8,19,0.6397
1162,8,19,0.4624
2033,68,19,0.6651
2034,68,19,0.3842
2270,73,19,0.9163
2783,80,19,0.9305
2784,80,19,0.9536
2785,80,19,0.8110
2786,80,19,0.8576
2787,80,19,0.8679
2788,80,19,0.9903
2789,80,19,0.3552
2790,80,19,0.8454
1163,8,19,0.8856
1164,8,19,0.8718
1165,8,19,0.2659
1166,8,19,0.8948
1167,8,19,0.9790
1168,8,19,0.4406
1169,8,19,0.0411
1170,8,19,0.9628
1171,8,19,0.9801
1172,8,19,0.5949
2035,68,19,0.6163
2036,68,19,0.9613
2037,68,19,0.5388
2038,68,19,0.5696
2039,68,19,0.9253
2040,68,19,0.3344
2271,73,19,0.6045
2272,73,19,0.3085
2273,73,19,0.9558
2274,73,19,0.9362
2275,73,19,0.5591
2276,73,19,0.0911
2277,73,19,0.8399
2791,80,19,0.8542
2792,80,19,0.9290
2793,80,19,0.3723
2794,80,19,0.9273
2795,80,19,0.7930
2796,80,19,0.9800
2797,80,19,0.7791
2798,80,19,0.9694
2799,80,19,0.9518
1173,8,19,0.0520
1174,8,19,0.6096
1175,8,19,0.9066
1176,8,19,0.7761
1177,8,19,0.9565
1178,8,19,0.9533
1179,8,19,0.9782
1180,8,19,0.9203
1181,8,19,0.9366
1182,8,19,0.9551
2041,68,19,0.4252
2042,68,19,0.0415
2043,68,19,0.7026
2278,73,19,0.9579
2279,73,19,0.7818
2280,73,19,0.9322
2281,73,19,0.3772
2282,73,19,0.0198
2800,86,59,0.8664
2801,86,59,0.8725
2802,86,59,0.3993
2803,86,59,0.9025
2804,86,59,0.9529
2805,86,59,0.9019
2806,86,59,0.9806
2807,86,59,0.8175
1183,8,19,0.7436
1184,8,19,0.6604
1185,8,19,0.3704
1186,8,19,0.2088
1187,8,19,0.4305
1188,8,19,0.5771
1189,8,19,0.6923
1190,8,19,0.8563
1191,8,19,0.8787
1192,8,19,0.9408
2044,68,19,0.4127
2045,68,19,0.7104
2283,73,19,0.9039
2284,73,19,0.0229
2285,73,19,0.0552
2286,73,19,0.6633
2287,73,19,0.8759
2288,73,19,0.9745
2289,73,19,0.8878
2290,73,19,0.8771
2291,73,19,0.6499
2808,86,59,0.9350
2809,86,59,0.8836
2810,86,59,0.9834
2811,86,59,0.4260
2812,86,59,0.0276
2813,86,59,0.6541
2814,86,59,0.4273
2815,86,59,0.9807
2816,86,59,0.7931
2817,86,59,0.9533
1193,8,19,0.0531
1194,8,19,0.4365
1195,8,19,0.0888
1196,8,19,0.6338
1197,8,19,0.3198
1198,8,19,0.4439
1199,8,19,0.5245
1200,8,19,0.5313
1201,8,19,0.6327
1202,8,19,0.5580
2046,68,19,0.7086
2047,68,19,0.9606
2048,68,19,0.9457
2049,68,19,0.9245
2050,68,19,0.9088
2051,68,19,0.8127
2052,68,19,0.0372
2053,68,19,0.9074
2292,73,19,0.8482
2293,73,19,0.6673
2294,73,19,0.1063
2818,86,59,0.0289
2819,86,59,0.0673
1203,8,19,0.4574
1204,8,19,0.7092
1205,8,19,0.9017
1206,8,19,0.9524
1207,8,19,0.9672
2054,68,19,0.9432
2055,68,19,0.9134
2056,68,19,0.6811
2057,68,19,0.2147
2295,73,19,0.4442
2296,73,19,0.2123
2297,73,19,0.3979
2820,86,59,0.9657
2821,86,59,0.8123
2822,86,59,0.9513
2823,86,59,0.9469
2824,86,59,0.3932
2825,86,59,0.9383
2826,86,59,0.3200
2827,86,59,0.9817
2828,86,59,0.9854
2829,86,59,0.9778
2058,68,19,0.8205
2059,68,19,0.2282
2060,68,19,0.6064
2298,73,19,0.9591
2299,73,19,0.7137
2300,73,19,0.9252
2301,73,19,0.9754
2302,73,19,0.9621
2303,73,19,0.1364
2830,86,19,0.7193
2831,86,19,0.7379
2832,86,19,0.2391
2892,99,59,0.9265
2893,99,59,0.4092
2894,99,59,0.7775
2895,99,59,0.3811
2061,68,19,0.8456
2062,68,19,0.6230
2304,73,19,0.6152
2305,73,19,0.7051
2306,73,19,0.4662
2307,73,19,0.1332
2833,86,19,0.9558
2834,86,19,0.0969
2835,86,19,0.3798
2896,99,59,0.9585
2897,99,59,0.9734
2898,99,59,0.9503
2063,68,19,0.9051
2064,68,19,0.9473
2065,68,19,0.5669
2066,68,19,0.0641
2067,68,19,0.7492
2068,68,19,0.7650
2069,68,19,0.6837
2070,68,19,0.8630
2071,68,19,0.7788
2072,68,19,0.5494
2308,73,19,0.2995
2836,86,19,0.5324
2837,86,19,0.3875
2838,86,19,0.3297
2899,99,59,0.5156
2900,99,59,0.3177
2073,68,19,0.8328
2074,68,19,0.9640
2075,68,19,0.9137
2309,73,19,0.5366
2310,73,19,0.6608
2311,73,19,0.6079
2312,73,19,0.6355
2313,73,19,0.4912
2314,73,19,0.5999
2315,73,19,0.6468
2316,73,19,0.5133
2317,73,19,0.3736
2318,73,19,0.3598
2839,86,19,0.9263
2840,86,19,0.9520
2841,86,19,0.4176
2901,99,59,0.5194
2902,99,59,0.4951
2076,68,19,0.1584
2077,68,19,0.5180
2319,73,59,0.7660
2320,73,59,0.0569
2321,73,59,0.5336
2322,73,59,0.8806
2323,73,59,0.9478
2324,73,59,0.9649
2325,73,59,0.9711
2326,73,59,0.9805
2327,73,59,0.9739
2328,73,59,0.9688
2842,86,59,0.9471
