ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.3744
1521,44,19,0.4559
1522,44,19,0.9326
1523,44,19,0.9691
1524,44,19,0.0554
1534,58,59,0.9223
1535,58,59,0.9153
1536,58,59,0.9499
1537,58,59,0.9854
1538,58,59,0.9016
1539,58,59,0.9323
1540,58,59,0.7959
1541,58,59,0.9745
1542,58,59,0.9835
1543,58,59,0.1999
215,0,19,0.5669
216,0,19,0.2262
985,8,59,0.9025
986,8,59,0.9813
987,8,59,0.9448
988,8,59,0.9762
989,8,59,0.9867
990,8,59,0.5969
991,8,59,0.7676
992,8,59,0.9606
993,8,59,0.6692
1525,44,19,0.7616
1526,44,19,0.8970
1527,44,19,0.7224
1528,44,19,0.9723
1529,44,19,0.3184
1530,44,19,0.9147
1531,44,19,0.4682
1532,44,19,0.9788
1533,44,19,0.9339
1544,58,19,0.8489
1545,58,19,0.2131
1546,58,19,0.6993
1547,58,19,0.7435
1548,58,19,0.1879
1549,58,19,0.5617
1550,58,19,0.7908
1551,58,19,0.8485
1552,58,19,0.9409
1553,58,19,0.9467
217,0,19,0.3283
218,0,19,0.6207
219,0,19,0.8872
994,8,59,0.3721
995,8,59,0.4358
996,8,59,0.8765
997,8,59,0.5734
998,8,59,0.5777
1554,58,19,0.4932
1555,58,19,0.4721
1556,58,19,0.5448
1557,58,19,0.5748
1558,58,19,0.8771
1559,58,19,0.7743
1560,58,19,0.8870
1561,58,19,0.9442
1562,58,19,0.8851
1563,58,19,0.9498
1614,65,59,0.9191
1615,65,59,0.6424
1616,65,59,0.1078
1617,65,59,0.8772
1618,65,59,0.7728
1619,65,59,0.5540
1620,65,59,0.9581
1621,65,59,0.6917
1622,65,59,0.2534
1623,65,59,0.6750
220,0,19,0.0309
221,0,19,0.5941
999,8,59,0.0896
1000,8,59,0.6948
1001,8,59,0.9300
1002,8,59,0.8657
1003,8,59,0.7388
1564,58,19,0.7972
1565,58,19,0.4616
1566,58,19,0.4704
1567,58,19,0.9029
1568,58,19,0.6693
1569,58,19,0.9777
1570,58,19,0.8827
1571,58,19,0.9668
1572,58,19,0.1930
1573,58,19,0.8763
1624,65,59,0.8024
1625,65,59,0.8796
1626,65,59,0.9649
1627,65,59,0.9431
222,0,19,0.8949
223,0,19,0.0294
224,0,19,0.8038
1004,8,59,0.0865
1005,8,59,0.3705
1574,58,19,0.6989
1575,58,19,0.8944
1576,58,19,0.5474
1577,58,19,0.3374
1578,58,19,0.9721
1579,58,19,0.7921
1580,58,19,0.1710
1581,58,19,0.7262
1582,58,19,0.8822
1583,58,19,0.9406
1628,65,59,0.7317
1629,65,59,0.8507
1630,65,59,0.8091
1631,65,59,0.9477
1632,65,59,0.9279
1633,65,59,0.9394
1634,65,59,0.6226
1635,65,59,0.5918
1636,65,59,0.8072
1637,65,59,0.9335
225,0,19,0.7001
226,0,19,0.3890
1006,8,59,0.9203
1007,8,59,0.5174
1008,8,59,0.3465
1584,58,19,0.6984
1585,58,19,0.7498
1586,58,19,0.5809
1587,58,19,0.4779
1588,58,19,0.9160
1589,58,19,0.8638
1590,58,19,0.1797
1591,58,19,0.8709
1592,58,19,0.7374
1593,58,19,0.8339
1638,65,59,0.3498
1639,65,59,0.9679
1640,65,59,0.9811
1641,65,59,0.9307
1642,65,59,0.7358
1643,65,59,0.9120
1644,65,59,0.5890
1645,65,59,0.9702
1646,65,59,0.9153
1647,65,59,0.9857
227,0,19,0.0907
228,0,19,0.4239
1009,8,59,0.9029
1010,8,59,0.9851
1011,8,59,0.9826
1012,8,59,0.9122
1013,8,59,0.0945
1014,8,59,0.6271
1015,8,59,0.5685
1594,58,19,0.7480
1595,58,19,0.7818
1596,58,19,0.7383
1597,58,19,0.7226
1598,58,19,0.9281
1599,58,19,0.9494
1600,58,19,0.9477
1601,58,19,0.9420
1602,58,19,0.9632
1603,58,19,0.9615
1648,65,19,0.9504
1649,65,19,0.9715
1650,65,19,0.9577
1651,65,19,0.4258
1652,65,19,0.8954
1653,65,19,0.4335
1654,65,19,0.7458
1655,65,19,0.4069
1656,65,19,0.3706
1657,65,19,0.7597
229,0,19,0.4885
230,0,19,0.5518
231,0,19,0.4385
232,0,19,0.4138
1016,8,59,0.8867
1017,8,59,0.9447
1018,8,59,0.9772
1019,8,59,0.7161
1020,8,59,0.2780
1021,8,59,0.8179
1022,8,59,0.8866
1023,8,59,0.4207
1024,8,59,0.9476
1025,8,59,0.5907
1604,58,19,0.4270
1605,58,19,0.9749
1606,58,19,0.4159
1607,58,19,0.8788
1608,58,19,0.9788
1609,58,19,0.9438
1610,58,19,0.0608
1611,58,19,0.7611
1612,58,19,0.0598
1613,58,19,0.9719
1658,65,19,0.9649
1659,65,19,0.9089
1660,65,19,0.8751
1661,65,19,0.9854
1662,65,19,0.5913
1663,65,19,0.9833
1664,65,19,0.9324
1665,65,19,0.6823
1666,65,19,0.5700
1667,65,19,0.9762
233,0,19,0.8893
234,0,19,0.7814
235,0,19,0.9726
236,0,19,0.5810
237,0,19,0.1481
238,0,19,0.9750
239,0,19,0.3361
240,0,19,0.9755
241,0,19,0.5190
242,0,19,0.4231
1026,8,59,0.5408
1027,8,59,0.4030
1028,8,59,0.9046
1029,8,59,0.9718
1030,8,59,0.8682
1031,8,59,0.9819
1032,8,59,0.9598
1033,8,59,0.7793
1034,8,59,0.4856
1668,65,19,0.9010
1669,65,19,0.9811
1670,65,19,0.9504
1671,65,19,0.8723
1672,65,19,0.9726
1673,65,19,0.6371
1674,65,19,0.3277
1675,65,19,0.7252
1676,65,19,0.5371
1677,65,19,0.9616
1901,68,59,0.8671
1902,68,59,0.9146
1903,68,59,0.9637
1904,68,59,0.9283
1905,68,59,0.4646
1906,68,59,0.5580
1907,68,59,0.9584
1908,68,59,0.9191
1909,68,59,0.2934
243,0,19,0.9102
244,0,19,0.9555
245,0,19,0.0140
246,0,19,0.8048
1035,8,19,0.6522
1036,8,19,0.5864
1037,8,19,0.0239
1038,8,19,0.5355
1039,8,19,0.8387
1040,8,19,0.4726
1041,8,19,0.5804
1042,8,19,0.4527
1043,8,19,0.3889
1044,8,19,0.5951
1678,65,19,0.9635
1679,65,19,0.5150
1680,65,19,0.5084
1681,65,19,0.8067
1682,65,19,0.7017
1683,65,19,0.8222
1684,65,19,0.8349
1685,65,19,0.9434
1686,65,19,0.9368
1687,65,19,0.9515
1910,68,59,0.5806
1911,68,59,0.5042
247,0,19,0.9388
248,0,19,0.4692
249,0,19,0.6211
1045,8,19,0.8601
1046,8,19,0.2299
1047,8,19,0.2489
1048,8,19,0.4788
1049,8,19,0.8265
1050,8,19,0.9740
1051,8,19,0.6667
1052,8,19,0.9799
1053,8,19,0.9275
1054,8,19,0.9783
1688,65,19,0.4984
1912,68,59,0.9698
1913,68,59,0.0580
1914,68,59,0.8590
1915,68,59,0.5026
1916,68,59,0.9287
1917,68,59,0.9457
1918,68,59,0.9491
1919,68,59,0.9297
1920,68,59,0.9728
1921,68,59,0.9837
250,0,19,0.1743
251,0,19,0.4386
1055,8,19,0.3844
1056,8,19,0.5490
1057,8,19,0.2460
1689,65,19,0.7997
1690,65,19,0.4964
1691,65,19,0.6018
1692,65,19,0.9410
1693,65,19,0.6962
1694,65,19,0.7491
1695,65,19,0.5580
1696,65,19,0.9732
1697,65,19,0.8932
1698,65,19,0.8916
1922,68,19,0.7328
1923,68,19,0.4917
252,0,19,0.8700
253,0,19,0.8912
254,0,19,0.9810
255,0,19,0.9871
256,0,19,0.9446
257,0,19,0.8334
258,0,19,0.3186
259,0,19,0.3663
260,0,19,0.1706
261,0,19,0.8925
1058,8,19,0.6199
1059,8,19,0.2206
1699,65,19,0.5181
1700,65,19,0.3785
1701,65,19,0.8082
1702,65,19,0.9680
1703,65,19,0.7040
1704,65,19,0.8957
1705,65,19,0.9770
1706,65,19,0.5251
1707,65,19,0.6746
1708,65,19,0.9764
1924,68,19,0.2663
1925,68,19,0.1114
1926,68,19,0.2170
262,0,19,0.3616
263,0,19,0.8669
264,0,19,0.9695
265,0,19,0.9445
266,0,19,0.3174
267,0,19,0.9330
268,0,19,0.8113
269,0,19,0.9841
270,0,19,0.9839
271,0,19,0.5317
1060,8,19,0.9379
1061,8,19,0.9819
1062,8,19,0.9332
1063,8,19,0.6849
1064,8,19,0.7851
1065,8,19,0.9693
1066,8,19,0.1566
1067,8,19,0.7649
1068,8,19,0.4355
1709,65,19,0.5085
1710,65,19,0.7742
1711,65,19,0.9642
1712,65,19,0.9861
1713,65,19,0.9785
1714,65,19,0.0281
1715,65,19,0.4777
1716,65,19,0.4164
1717,65,19,0.7521
1718,65,19,0.4959
1927,68,19,0.7605
1928,68,19,0.3026
1069,8,19,0.7344
1070,8,19,0.5546
1071,8,19,0.1106
1072,8,19,0.7752
1719,65,19,0.4955
1720,65,19,0.6682
1721,65,19,0.8846
1722,65,19,0.9311
1723,65,19,0.9119
1724,65,19,0.9606
1725,65,19,0.9630
1726,65,19,0.9450
1727,65,19,0.9523
1728,65,19,0.9525
1929,68,19,0.9186
1930,68,19,0.4955
1931,68,19,0.5676
1932,68,19,0.9757
1933,68,19,0.9835
1934,68,19,0.7082
1935,68,19,0.8244
1936,68,19,0.2327
2087,73,59,0.6246
1073,8,19,0.9764
1074,8,19,0.9736
1075,8,19,0.8990
1076,8,19,0.9814
1077,8,19,0.9863
1078,8,19,0.9397
1079,8,19,0.8836
1080,8,19,0.9524
1081,8,19,0.4644
1082,8,19,0.4690
1729,65,19,0.4963
1730,65,19,0.5600
1731,65,19,0.7934
1732,65,19,0.9196
1733,65,19,0.9244
1734,65,19,0.8761
1735,65,19,0.9234
1736,65,19,0.9503
1737,65,19,0.9510
1738,65,19,0.8993
1937,68,19,0.7871
1938,68,19,0.6969
1939,68,19,0.9797
1940,68,19,0.9369
1941,68,19,0.5114
1942,68,19,0.5286
1943,68,19,0.7290
1944,68,19,0.9671
1945,68,19,0.7805
1946,68,19,0.6451
2088,73,59,0.9413
2089,73,59,0.6784
2090,73,59,0.0814
2091,73,59,0.8999
2092,73,59,0.9462
2093,73,59,0.9577
2094,73,59,0.9485
2095,73,59,0.9740
2096,73,59,0.3143
2097,73,59,0.9836
1083,8,19,0.7710
1084,8,19,0.6435
1085,8,19,0.9293
1086,8,19,0.9685
1087,8,19,0.7002
1088,8,19,0.9786
1089,8,19,0.0421
1090,8,19,0.2312
1091,8,19,0.0686
1739,65,19,0.7288
1740,65,19,0.3372
1741,65,19,0.8297
1742,65,19,0.9157
1743,65,19,0.9487
1744,65,19,0.9547
1745,65,19,0.9576
1746,65,19,0.9577
1747,65,19,0.9683
1748,65,19,0.9646
1947,68,19,0.6891
1948,68,19,0.4394
1949,68,19,0.5358
1950,68,19,0.9650
1951,68,19,0.4269
1952,68,19,0.4454
1953,68,19,0.9776
1954,68,19,0.9866
1955,68,19,0.7537
1956,68,19,0.4204
2098,73,59,0.1176
2099,73,59,0.9794
2100,73,59,0.6555
2101,73,59,0.5463
2102,73,59,0.9397
2103,73,59,0.2945
2104,73,59,0.4304
2105,73,59,0.9740
2106,73,59,0.4106
2107,73,59,0.5475
1092,8,19,0.9518
1093,8,19,0.3152
1094,8,19,0.1977
1095,8,19,0.5905
1749,65,19,0.6014
1750,65,19,0.1740
1751,65,19,0.6153
1752,65,19,0.6405
1753,65,19,0.6778
1754,65,19,0.7824
1755,65,19,0.8077
1756,65,19,0.8366
1757,65,19,0.8666
1758,65,19,0.8951
1957,68,19,0.1297
1958,68,19,0.5092
2108,73,19,0.7270
2109,73,19,0.6750
2110,73,19,0.9701
2111,73,19,0.9778
2112,73,19,0.7757
2113,73,19,0.3579
2114,73,19,0.6481
2115,73,19,0.9688
2116,73,19,0.3231
2117,73,19,0.2958
1096,8,19,0.9146
1097,8,19,0.5710
1759,65,19,0.2590
1760,65,19,0.7640
1761,65,19,0.8898
1762,65,19,0.8968
1763,65,19,0.8826
1764,65,19,0.8961
1765,65,19,0.8889
1766,65,19,0.8870
1767,65,19,0.9148
1768,65,19,0.8378
1959,68,19,0.7315
1960,68,19,0.3854
2118,73,19,0.8278
2119,73,19,0.1785
2120,73,19,0.4950
2121,73,19,0.9688
2122,73,19,0.9801
2123,73,19,0.5588
2124,73,19,0.5353
2125,73,19,0.6008
2126,73,19,0.7627
2127,73,19,0.3759
1098,8,19,0.9646
1099,8,19,0.6158
1100,8,19,0.9787
1101,8,19,0.3577
1102,8,19,0.6796
1103,8,19,0.6605
1769,65,19,0.7758
1770,65,19,0.8542
1771,65,19,0.8928
1772,65,19,0.8783
1773,65,19,0.8825
1774,65,19,0.8700
1775,65,19,0.9042
1776,65,19,0.8877
1777,65,19,0.8887
1778,65,19,0.8753
1961,68,19,0.5098
1962,68,19,0.5040
1963,68,19,0.2613
2128,73,19,0.7492
2129,73,19,0.7781
2130,73,19,0.9612
2131,73,19,0.9211
2132,73,19,0.9754
2133,73,19,0.7813
2134,73,19,0.0145
2135,73,19,0.7757
2136,73,19,0.4380
2137,73,19,0.5677
1104,8,19,0.3038
1105,8,19,0.4571
1779,65,19,0.6473
1780,65,19,0.8445
1781,65,19,0.8893
1782,65,19,0.9001
1783,65,19,0.9027
1784,65,19,0.9192
1785,65,19,0.9137
1786,65,19,0.9175
1787,65,19,0.8830
1788,65,19,0.8772
1964,68,19,0.9233
1965,68,19,0.8255
1966,68,19,0.4469
2138,73,19,0.8961
2139,73,19,0.9810
2140,73,19,0.7576
2141,73,19,0.8936
2142,73,19,0.0553
2143,73,19,0.2535
2144,73,19,0.9817
2145,73,19,0.9379
2146,73,19,0.9677
2147,73,19,0.9171
1106,8,19,0.5629
1107,8,19,0.7862
1108,8,19,0.2556
1789,65,19,0.5887
1790,65,19,0.2503
1791,65,19,0.6283
1792,65,19,0.1140
1793,65,19,0.5952
1794,65,19,0.5869
1795,65,19,0.5512
1796,65,19,0.2748
1797,65,19,0.5363
1798,65,19,0.4025
1967,68,19,0.4961
1968,68,19,0.8957
1969,68,19,0.6289
2148,73,19,0.9703
2149,73,19,0.4809
2150,73,19,0.9151
2151,73,19,0.9684
2152,73,19,0.8197
2153,73,19,0.9747
2154,73,19,0.9199
2155,73,19,0.8641
2156,73,19,0.9260
2157,73,19,0.9531
1109,8,19,0.3480
1110,8,19,0.9511
1111,8,19,0.9207
1799,65,19,0.1116
1800,65,19,0.4217
1801,65,19,0.8104
1802,65,19,0.9044
1803,65,19,0.9063
1804,65,19,0.9470
1805,65,19,0.9388
1806,65,19,0.9567
1807,65,19,0.9557
1808,65,19,0.9640
1970,68,19,0.6793
1971,68,19,0.9636
1972,68,19,0.1343
1973,68,19,0.4091
2158,73,19,0.7549
2159,73,19,0.7613
2160,73,19,0.0209
2161,73,19,0.9465
2162,73,19,0.4290
2163,73,19,0.9785
2164,73,19,0.7624
2165,73,19,0.9733
2166,73,19,0.9429
2167,73,19,0.7212
1112,8,19,0.9017
1113,8,19,0.2581
1114,8,19,0.9557
1115,8,19,0.3277
1116,8,19,0.3023
1117,8,19,0.1991
1809,65,19,0.9193
1810,65,19,0.9456
1811,65,19,0.8588
1812,65,19,0.8389
1813,65,19,0.9462
1814,65,19,0.9481
1815,65,19,0.9631
1816,65,19,0.9536
1817,65,19,0.9208
1818,65,19,0.9669
1974,68,19,0.6808
1975,68,19,0.5122
2168,73,19,0.9400
2169,73,19,0.9447
2170,73,19,0.7574
2171,73,19,0.9300
2172,73,19,0.0667
2173,73,19,0.5787
2174,73,19,0.5546
2175,73,19,0.9796
2176,73,19,0.9849
2177,73,19,0.8633
1118,8,19,0.8368
1119,8,19,0.8977
1120,8,19,0.9597
1121,8,19,0.9755
1122,8,19,0.9326
1123,8,19,0.5001
1124,8,19,0.4115
1125,8,19,0.8566
1126,8,19,0.3052
1819,65,19,0.0999
1820,65,19,0.4728
1821,65,19,0.5660
1822,65,19,0.6668
1823,65,19,0.7180
1824,65,19,0.7299
1825,65,19,0.5120
1826,65,19,0.5808
1827,65,19,0.7799
1828,65,19,0.5632
1976,68,19,0.5232
1977,68,19,0.1986
2178,73,19,0.9522
2179,73,19,0.1400
2180,73,19,0.1081
2181,73,19,0.6805
2182,73,19,0.6305
2183,73,19,0.8755
2184,73,19,0.8815
2185,73,19,0.9150
2186,73,19,0.4148
2187,73,19,0.4221
1127,8,19,0.5665
1128,8,19,0.5970
1129,8,19,0.7582
1130,8,19,0.7762
1829,65,19,0.8221
1830,65,19,0.6869
1831,65,19,0.6834
1832,65,19,0.9022
1833,65,19,0.9400
1834,65,19,0.9525
1835,65,19,0.9686
1836,65,19,0.9518
1837,65,19,0.9605
1838,65,19,0.9533
1978,68,19,0.6927
1979,68,19,0.4338
2188,73,19,0.6830
2189,73,19,0.6300
2190,73,19,0.9725
2191,73,19,0.1499
2192,73,19,0.9762
2193,73,19,0.9642
2194,73,19,0.9863
2195,73,19,0.0673
2196,73,19,0.3152
2197,73,19,0.7965
1131,8,19,0.6560
1132,8,19,0.8658
1133,8,19,0.9449
1134,8,19,0.9372
1135,8,19,0.9739
1136,8,19,0.3307
1137,8,19,0.6155
1839,65,19,0.9679
1840,65,19,0.8966
1841,65,19,0.6252
1842,65,19,0.9008
1843,65,19,0.8396
1844,65,19,0.9400
1845,65,19,0.9388
1846,65,19,0.9590
1847,65,19,0.9659
1848,65,19,0.9553
1980,68,19,0.9251
1981,68,19,0.9728
1982,68,19,0.7002
2198,73,19,0.6365
2199,73,19,0.4359
2200,73,19,0.4689
2201,73,19,0.4666
2202,73,19,0.9020
2203,73,19,0.6629
2204,73,19,0.8487
2205,73,19,0.8748
2206,73,19,0.8128
2207,73,19,0.9765
1138,8,19,0.3127
1139,8,19,0.3185
1849,65,19,0.2646
1850,65,19,0.8105
1851,65,19,0.7056
1852,65,19,0.7794
1853,65,19,0.9261
1854,65,19,0.9495
1855,65,19,0.9663
1856,65,19,0.9416
1857,65,19,0.8339
1858,65,19,0.9447
1983,68,19,0.6157
1984,68,19,0.9669
1985,68,19,0.4260
1986,68,19,0.9132
1987,68,19,0.9748
1988,68,19,0.9875
1989,68,19,0.4472
2208,73,19,0.5709
2209,73,19,0.9626
2210,73,19,0.5359
2211,73,19,0.9398
2212,73,19,0.6450
2213,73,19,0.3863
2214,73,19,0.1610
2215,73,19,0.1802
2216,73,19,0.6826
2217,73,19,0.2685
1140,8,19,0.5394
1141,8,19,0.5093
1859,65,19,0.2637
1860,65,19,0.5555
1861,65,19,0.8577
1862,65,19,0.6259
1863,65,19,0.9116
1864,65,19,0.8189
1865,65,19,0.9034
1866,65,19,0.9492
1867,65,19,0.9513
1868,65,19,0.9680
1990,68,19,0.5272
1991,68,19,0.2741
2218,73,19,0.8583
2219,73,19,0.9734
2220,73,19,0.0394
2221,73,19,0.9031
2222,73,19,0.9626
2223,73,19,0.6464
2224,73,19,0.9853
2225,73,19,0.2196
2226,73,19,0.5421
2227,73,19,0.9600
1142,8,19,0.0240
1143,8,19,0.5539
1869,65,19,0.9259
1870,65,19,0.0243
1871,65,19,0.8162
1872,65,19,0.6669
1873,65,19,0.6077
1874,65,19,0.7854
1875,65,19,0.8845
1876,65,19,0.9492
1877,65,19,0.9549
1878,65,19,0.9621
1992,68,19,0.7975
1993,68,19,0.0255
1994,68,19,0.8857
1995,68,19,0.8474
1996,68,19,0.6400
1997,68,19,0.7754
1998,68,19,0.9768
1999,68,19,0.9866
2000,68,19,0.9591
2001,68,19,0.4758
2228,73,19,0.5817
2229,73,19,0.0858
2230,73,19,0.4126
2231,73,19,0.9459
2232,73,19,0.3302
2233,73,19,0.7583
2234,73,19,0.5662
2235,73,19,0.6215
2236,73,19,0.1599
2237,73,19,0.7678
1144,8,19,0.1735
1145,8,19,0.3187
1879,65,19,0.3399
1880,65,19,0.5841
1881,65,19,0.7721
1882,65,19,0.6341
1883,65,19,0.8712
1884,65,19,0.9325
1885,65,19,0.9549
1886,65,19,0.9367
1887,65,19,0.9601
1888,65,19,0.9648
2002,68,19,0.7045
2003,68,19,0.9782
2004,68,19,0.9862
2005,68,19,0.9646
2006,68,19,0.0546
2007,68,19,0.0517
2008,68,19,0.9291
2009,68,19,0.8868
2010,68,19,0.9348
2238,73,19,0.3433
2239,73,19,0.9335
2240,73,19,0.6427
2241,73,19,0.4953
2242,73,19,0.9733
2243,73,19,0.1713
2244,73,19,0.2183
2245,73,19,0.2003
2246,73,19,0.6305
2247,73,19,0.8914
1146,8,19,0.0660
1147,8,19,0.4857
1889,65,19,0.0291
1890,65,19,0.3377
2011,68,19,0.9676
2012,68,19,0.9251
2013,68,19,0.9769
2014,68,19,0.9870
2015,68,19,0.5159
2016,68,19,0.6224
2017,68,19,0.4417
2248,73,19,0.7274
2249,73,19,0.4163
2250,73,19,0.6218
2251,73,19,0.9420
2252,73,19,0.2193
2253,73,19,0.9764
2254,73,19,0.5876
2255,73,19,0.9722
2256,73,19,0.9869
2257,73,19,0.0859
1148,8,19,0.8740
1149,8,19,0.7509
1150,8,19,0.4447
1151,8,19,0.6739
1152,8,19,0.9318
1153,8,19,0.9248
1154,8,19,0.2450
1155,8,19,0.3167
1891,65,19,0.9134
1892,65,19,0.9572
1893,65,19,0.9873
1894,65,19,0.9840
1895,65,19,0.8222
1896,65,19,0.0682
1897,65,19,0.9787
1898,65,19,0.9558
1899,65,19,0.6030
1900,65,19,0.5139
2018,68,19,0.8864
2019,68,19,0.5205
2020,68,19,0.2047
2258,73,19,0.1229
1156,8,19,0.9401
1157,8,19,0.5609
1158,8,19,0.2206
2021,68,19,0.7278
2022,68,19,0.3826
2023,68,19,0.9733
2024,68,19,0.5961
2025,68,19,0.9166
2026,68,19,0.9410
2027,68,19,0.6683
2028,68,19,0.8915
2029,68,19,0.8681
2259,73,19,0.9234
2260,73,19,0.8759
2261,73,19,0.2489
2262,73,19,0.6963
2263,73,19,0.5923
2264,73,19,0.8446
2265,73,19,0.8940
2266,73,19,0.8740
2267,73,19,0.8210
2268,73,19,0.8532
2764,80,59,0.9037
2765,80,59,0.6401
2766,80,59,0.6194
2767,80,59,0.9719
2768,80,59,0.9282
2769,80,59,0.9058
2770,80,59,0.9457
2771,80,59,0.9674
2772,80,59,0.9508
2773,80,59,0.8554
1159,8,19,0.8582
1160,8,19,0.3250
2030,68,19,0.8415
2031,68,19,0.5041
2032,68,19,0.2007
2269,73,59,0.5736
2774,80,59,0.9467
2775,80,59,0.7241
2776,80,59,0.9840
2777,80,59,0.8759
2778,80,59,0.4888
2779,80,59,0.9736
2780,80,59,0.2169
2781,80,59,0.5389
2782,80,59,0.5337
1161,8,19,0.6162
1162,8,19,0.3346
2033,68,19,0.4969
2034,68,19,0.4720
2270,73,19,0.7364
2783,80,19,0.9271
2784,80,19,0.9629
2785,80,19,0.9125
2786,80,19,0.9365
2787,80,19,0.9608
2788,80,19,0.9870
2789,80,19,0.3645
2790,80,19,0.7104
1163,8,19,0.9130
1164,8,19,0.7866
1165,8,19,0.2608
1166,8,19,0.8896
1167,8,19,0.9809
1168,8,19,0.4361
1169,8,19,0.0820
1170,8,19,0.9445
1171,8,19,0.9767
1172,8,19,0.9180
2035,68,19,0.6639
2036,68,19,0.9691
2037,68,19,0.6457
2038,68,19,0.4633
2039,68,19,0.8592
2040,68,19,0.3296
2271,73,19,0.5641
2272,73,19,0.3757
2273,73,19,0.9637
2274,73,19,0.8651
2275,73,19,0.5881
2276,73,19,0.1831
2277,73,19,0.6783
2791,80,19,0.8969
2792,80,19,0.9154
2793,80,19,0.1894
2794,80,19,0.9534
2795,80,19,0.9292
2796,80,19,0.9779
2797,80,19,0.8922
2798,80,19,0.9784
2799,80,19,0.9584
1173,8,19,0.4440
1174,8,19,0.6202
1175,8,19,0.9007
1176,8,19,0.8478
1177,8,19,0.9459
1178,8,19,0.9544
1179,8,19,0.9685
1180,8,19,0.9277
1181,8,19,0.8935
1182,8,19,0.9302
2041,68,19,0.6048
2042,68,19,0.0431
2043,68,19,0.6848
2278,73,19,0.9379
2279,73,19,0.6844
2280,73,19,0.9371
2281,73,19,0.5280
2282,73,19,0.0227
2800,86,59,0.8803
2801,86,59,0.9314
2802,86,59,0.2946
2803,86,59,0.9192
2804,86,59,0.9630
2805,86,59,0.8956
2806,86,59,0.9759
2807,86,59,0.7483
1183,8,19,0.8972
1184,8,19,0.8379
1185,8,19,0.4731
1186,8,19,0.1596
1187,8,19,0.2616
1188,8,19,0.5416
1189,8,19,0.6206
1190,8,19,0.6317
1191,8,19,0.5847
1192,8,19,0.6292
2044,68,19,0.3623
2045,68,19,0.5065
2283,73,19,0.8507
2284,73,19,0.0258
2285,73,19,0.0353
2286,73,19,0.5594
2287,73,19,0.9145
2288,73,19,0.9771
2289,73,19,0.9298
2290,73,19,0.9019
2291,73,19,0.4708
2808,86,59,0.9739
2809,86,59,0.8853
2810,86,59,0.9808
2811,86,59,0.4936
2812,86,59,0.1064
2813,86,59,0.4244
2814,86,59,0.3118
2815,86,59,0.9735
2816,86,59,0.8783
2817,86,59,0.6408
1193,8,19,0.1335
1194,8,19,0.3637
1195,8,19,0.1607
1196,8,19,0.5765
1197,8,19,0.3489
1198,8,19,0.3554
1199,8,19,0.3645
1200,8,19,0.3328
1201,8,19,0.7799
1202,8,19,0.4209
2046,68,19,0.7139
2047,68,19,0.9667
2048,68,19,0.9323
2049,68,19,0.9705
2050,68,19,0.8687
2051,68,19,0.7554
2052,68,19,0.1267
2053,68,19,0.8459
2292,73,19,0.9564
2293,73,19,0.8580
2294,73,19,0.0634
2818,86,59,0.0777
2819,86,59,0.1021
1203,8,19,0.4491
1204,8,19,0.5356
1205,8,19,0.6895
1206,8,19,0.6092
1207,8,19,0.6655
2054,68,19,0.8969
2055,68,19,0.8181
2056,68,19,0.6463
2057,68,19,0.1894
2295,73,19,0.4961
2296,73,19,0.2650
2297,73,19,0.4878
2820,86,59,0.9433
2821,86,59,0.7834
2822,86,59,0.9379
2823,86,59,0.9627
2824,86,59,0.4953
2825,86,59,0.9715
2826,86,59,0.4695
2827,86,59,0.9830
2828,86,59,0.9865
2829,86,59,0.9429
2058,68,19,0.7607
2059,68,19,0.0786
2060,68,19,0.6096
2298,73,19,0.9687
2299,73,19,0.4958
2300,73,19,0.9595
2301,73,19,0.9534
2302,73,19,0.9730
2303,73,19,0.1212
2830,86,19,0.6741
2831,86,19,0.6117
2832,86,19,0.1761
2892,99,59,0.9183
2893,99,59,0.2663
2894,99,59,0.7090
2895,99,59,0.4839
2061,68,19,0.6522
2062,68,19,0.5366
2304,73,19,0.8130
2305,73,19,0.8362
2306,73,19,0.6704
2307,73,19,0.1517
2833,86,19,0.9031
2834,86,19,0.2028
2835,86,19,0.4119
2896,99,59,0.9172
2897,99,59,0.9699
2898,99,59,0.9074
2063,68,19,0.8424
2064,68,19,0.8950
2065,68,19,0.4265
2066,68,19,0.0589
2067,68,19,0.9063
2068,68,19,0.6971
2069,68,19,0.7829
2070,68,19,0.8162
2071,68,19,0.7367
2072,68,19,0.4155
2308,73,19,0.2212
2836,86,19,0.4938
2837,86,19,0.5449
2838,86,19,0.2070
2899,99,59,0.4595
2900,99,59,0.2064
2073,68,19,0.7473
2074,68,19,0.9611
2075,68,19,0.9299
2309,73,19,0.5611
2310,73,19,0.7400
2311,73,19,0.5886
2312,73,19,0.7535
2313,73,19,0.5499
2314,73,19,0.5130
2315,73,19,0.5549
2316,73,19,0.4697
2317,73,19,0.4991
2318,73,19,0.3145
2839,86,19,0.9230
2840,86,19,0.9359
2841,86,19,0.2934
2901,99,59,0.5162
2902,99,59,0.3796
2076,68,19,0.1582
2077,68,19,0.4429
2319,73,59,0.9414
2320,73,59,0.0847
2321,73,59,0.7295
2322,73,59,0.9154
2323,73,59,0.9392
2324,73,59,0.9046
2325,73,59,0.9207
2326,73,59,0.9621
2327,73,59,0.9526
2328,73,59,0.9376
2842,86,59,0.9252
