ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.2591
1521,44,19,0.3991
1522,44,19,0.9933
1523,44,19,0.9889
1524,44,19,0.0030
1534,58,59,0.9274
1535,58,59,0.9406
1536,58,59,0.9869
1537,58,59,0.9975
1538,58,59,0.4574
1539,58,59,0.8741
1540,58,59,0.2943
1541,58,59,0.9715
1542,58,59,0.9816
1543,58,59,0.3679
215,0,19,0.7874
216,0,19,0.3002
985,8,59,0.9113
986,8,59,0.4311
987,8,59,0.9242
988,8,59,0.9919
989,8,59,0.9972
990,8,59,0.8249
991,8,59,0.2154
992,8,59,0.9722
993,8,59,0.6293
1525,44,19,0.5770
1526,44,19,0.6412
1527,44,19,0.3901
1528,44,19,0.9952
1529,44,19,0.5186
1530,44,19,0.9847
1531,44,19,0.0721
1532,44,19,0.9833
1533,44,19,0.9940
1544,58,19,0.3961
1545,58,19,0.1576
1546,58,19,0.8729
1547,58,19,0.9425
1548,58,19,0.4182
1549,58,19,0.5164
1550,58,19,0.3501
1551,58,19,0.6530
1552,58,19,0.9727
1553,58,19,0.9981
217,0,19,0.1839
218,0,19,0.3272
219,0,19,0.8857
994,8,59,0.0400
995,8,59,0.6994
996,8,59,0.8373
997,8,59,0.9564
998,8,59,0.9572
1554,58,19,0.4721
1555,58,19,0.0963
1556,58,19,0.5194
1557,58,19,0.7407
1558,58,19,0.5046
1559,58,19,0.9892
1560,58,19,0.9976
1561,58,19,0.9977
1562,58,19,0.9666
1563,58,19,0.9427
1614,65,59,0.9380
1615,65,59,0.2508
1616,65,59,0.0031
1617,65,59,0.9276
1618,65,59,0.4807
1619,65,59,0.7596
1620,65,59,0.6810
1621,65,59,0.6953
1622,65,59,0.3297
1623,65,59,0.6507
220,0,19,0.0726
221,0,19,0.7232
999,8,59,0.0461
1000,8,59,0.9118
1001,8,59,0.9827
1002,8,59,0.9375
1003,8,59,0.8910
1564,58,19,0.4408
1565,58,19,0.0671
1566,58,19,0.1218
1567,58,19,0.7633
1568,58,19,0.1332
1569,58,19,0.9971
1570,58,19,0.9853
1571,58,19,0.9894
1572,58,19,0.0083
1573,58,19,0.8168
1624,65,59,0.8640
1625,65,59,0.9430
1626,65,59,0.8117
1627,65,59,0.9850
222,0,19,0.8084
223,0,19,0.0302
224,0,19,0.8162
1004,8,59,0.0969
1005,8,59,0.6916
1574,58,19,0.8183
1575,58,19,0.9208
1576,58,19,0.8229
1577,58,19,0.9017
1578,58,19,0.9926
1579,58,19,0.9697
1580,58,19,0.0063
1581,58,19,0.7986
1582,58,19,0.9518
1583,58,19,0.9794
1628,65,59,0.8892
1629,65,59,0.9225
1630,65,59,0.9747
1631,65,59,0.9677
1632,65,59,0.9880
1633,65,59,0.9785
1634,65,59,0.5895
1635,65,59,0.6989
1636,65,59,0.4526
1637,65,59,0.9751
225,0,19,0.7997
226,0,19,0.7382
1006,8,59,0.9814
1007,8,59,0.3184
1008,8,59,0.6054
1584,58,19,0.8847
1585,58,19,0.8477
1586,58,19,0.6376
1587,58,19,0.4731
1588,58,19,0.5311
1589,58,19,0.9583
1590,58,19,0.2118
1591,58,19,0.9136
1592,58,19,0.2586
1593,58,19,0.8045
1638,65,59,0.1031
1639,65,59,0.1762
1640,65,59,0.9518
1641,65,59,0.9682
1642,65,59,0.6828
1643,65,59,0.9838
1644,65,59,0.1293
1645,65,59,0.9563
1646,65,59,0.9515
1647,65,59,0.9978
227,0,19,0.3822
228,0,19,0.4560
1009,8,59,0.9658
1010,8,59,0.9943
1011,8,59,0.9536
1012,8,59,0.9827
1013,8,59,0.5404
1014,8,59,0.8366
1015,8,59,0.7232
1594,58,19,0.6319
1595,58,19,0.7894
1596,58,19,0.3129
1597,58,19,0.9554
1598,58,19,0.9984
1599,58,19,0.9987
1600,58,19,0.9973
1601,58,19,0.9949
1602,58,19,0.9878
1603,58,19,0.9865
1648,65,19,0.9246
1649,65,19,0.9651
1650,65,19,0.9943
1651,65,19,0.1071
1652,65,19,0.9487
1653,65,19,0.2852
1654,65,19,0.9389
1655,65,19,0.8949
1656,65,19,0.1344
1657,65,19,0.9825
229,0,19,0.8224
230,0,19,0.2310
231,0,19,0.3410
232,0,19,0.1530
1016,8,59,0.8509
1017,8,59,0.9536
1018,8,59,0.9706
1019,8,59,0.0065
1020,8,59,0.6165
1021,8,59,0.9152
1022,8,59,0.9495
1023,8,59,0.6259
1024,8,59,0.8704
1025,8,59,0.8621
1604,58,19,0.5883
1605,58,19,0.9632
1606,58,19,0.6438
1607,58,19,0.9327
1608,58,19,0.9890
1609,58,19,0.9924
1610,58,19,0.6640
1611,58,19,0.9619
1612,58,19,0.0092
1613,58,19,0.9949
1658,65,19,0.8491
1659,65,19,0.8933
1660,65,19,0.8562
1661,65,19,0.9973
1662,65,19,0.4052
1663,65,19,0.9672
1664,65,19,0.9901
1665,65,19,0.1566
1666,65,19,0.9696
1667,65,19,0.9982
233,0,19,0.9016
234,0,19,0.7043
235,0,19,0.9381
236,0,19,0.6134
237,0,19,0.0659
238,0,19,0.6545
239,0,19,0.5782
240,0,19,0.9330
241,0,19,0.7407
242,0,19,0.0176
1026,8,59,0.4579
1027,8,59,0.4263
1028,8,59,0.9088
1029,8,59,0.9772
1030,8,59,0.9545
1031,8,59,0.9913
1032,8,59,0.9760
1033,8,59,0.6383
1034,8,59,0.0270
1668,65,19,0.9077
1669,65,19,0.9507
1670,65,19,0.9679
1671,65,19,0.9963
1672,65,19,0.9984
1673,65,19,0.9104
1674,65,19,0.1958
1675,65,19,0.8508
1676,65,19,0.8966
1677,65,19,0.8662
1901,68,59,0.8978
1902,68,59,0.9751
1903,68,59,0.9302
1904,68,59,0.9685
1905,68,59,0.9409
1906,68,59,0.9157
1907,68,59,0.9611
1908,68,59,0.9594
1909,68,59,0.0944
243,0,19,0.8400
244,0,19,0.9877
245,0,19,0.0071
246,0,19,0.8872
1035,8,19,0.9416
1036,8,19,0.7494
1037,8,19,0.0084
1038,8,19,0.5970
1039,8,19,0.9170
1040,8,19,0.7032
1041,8,19,0.6927
1042,8,19,0.4334
1043,8,19,0.1639
1044,8,19,0.9426
1678,65,19,0.9946
1679,65,19,0.9584
1680,65,19,0.3447
1681,65,19,0.2244
1682,65,19,0.9719
1683,65,19,0.9954
1684,65,19,0.9939
1685,65,19,0.9982
1686,65,19,0.9958
1687,65,19,0.9966
1910,68,59,0.4652
1911,68,59,0.7279
247,0,19,0.8776
248,0,19,0.3267
249,0,19,0.8655
1045,8,19,0.9320
1046,8,19,0.1513
1047,8,19,0.6719
1048,8,19,0.4003
1049,8,19,0.7544
1050,8,19,0.7955
1051,8,19,0.7270
1052,8,19,0.9837
1053,8,19,0.9804
1054,8,19,0.9676
1688,65,19,0.2591
1912,68,59,0.9811
1913,68,59,0.0095
1914,68,59,0.6532
1915,68,59,0.9585
1916,68,59,0.8999
1917,68,59,0.9839
1918,68,59,0.9317
1919,68,59,0.9872
1920,68,59,0.9981
1921,68,59,0.9321
250,0,19,0.3458
251,0,19,0.6722
1055,8,19,0.2176
1056,8,19,0.4907
1057,8,19,0.1565
1689,65,19,0.9220
1690,65,19,0.6001
1691,65,19,0.2502
1692,65,19,0.9800
1693,65,19,0.8989
1694,65,19,0.8820
1695,65,19,0.4706
1696,65,19,0.9831
1697,65,19,0.6472
1698,65,19,0.7663
1922,68,19,0.8931
1923,68,19,0.5865
252,0,19,0.7836
253,0,19,0.5835
254,0,19,0.9816
255,0,19,0.9854
256,0,19,0.9550
257,0,19,0.9934
258,0,19,0.2355
259,0,19,0.6451
260,0,19,0.3472
261,0,19,0.6339
1058,8,19,0.7428
1059,8,19,0.7218
1699,65,19,0.2023
1700,65,19,0.5292
1701,65,19,0.9666
1702,65,19,0.9891
1703,65,19,0.9721
1704,65,19,0.9903
1705,65,19,0.9948
1706,65,19,0.2748
1707,65,19,0.9744
1708,65,19,0.9932
1924,68,19,0.0623
1925,68,19,0.4583
1926,68,19,0.7418
262,0,19,0.4101
263,0,19,0.8066
264,0,19,0.9814
265,0,19,0.9771
266,0,19,0.7670
267,0,19,0.8399
268,0,19,0.0479
269,0,19,0.9978
270,0,19,0.9931
271,0,19,0.8379
1060,8,19,0.8947
1061,8,19,0.9898
1062,8,19,0.9614
1063,8,19,0.9204
1064,8,19,0.6073
1065,8,19,0.9930
1066,8,19,0.0103
1067,8,19,0.9781
1068,8,19,0.3342
1709,65,19,0.3873
1710,65,19,0.8108
1711,65,19,0.9788
1712,65,19,0.9905
1713,65,19,0.9374
1714,65,19,0.0174
1715,65,19,0.3445
1716,65,19,0.6525
1717,65,19,0.8615
1718,65,19,0.9869
1927,68,19,0.6393
1928,68,19,0.7522
1069,8,19,0.5733
1070,8,19,0.4890
1071,8,19,0.1628
1072,8,19,0.8187
1719,65,19,0.3672
1720,65,19,0.7218
1721,65,19,0.9576
1722,65,19,0.9896
1723,65,19,0.9879
1724,65,19,0.9860
1725,65,19,0.9604
1726,65,19,0.9717
1727,65,19,0.3917
1728,65,19,0.9586
1929,68,19,0.9521
1930,68,19,0.2506
1931,68,19,0.6666
1932,68,19,0.9927
1933,68,19,0.9755
1934,68,19,0.9616
1935,68,19,0.9772
1936,68,19,0.1800
2087,73,59,0.6759
1073,8,19,0.9911
1074,8,19,0.9789
1075,8,19,0.8754
1076,8,19,0.9879
1077,8,19,0.9812
1078,8,19,0.9812
1079,8,19,0.7494
1080,8,19,0.9353
1081,8,19,0.6010
1082,8,19,0.3562
1729,65,19,0.0893
1730,65,19,0.5323
1731,65,19,0.9869
1732,65,19,0.9940
1733,65,19,0.9918
1734,65,19,0.9426
1735,65,19,0.8803
1736,65,19,0.9884
1737,65,19,0.9959
1738,65,19,0.9875
1937,68,19,0.8672
1938,68,19,0.9903
1939,68,19,0.9934
1940,68,19,0.9868
1941,68,19,0.6360
1942,68,19,0.0885
1943,68,19,0.8312
1944,68,19,0.9834
1945,68,19,0.9925
1946,68,19,0.7850
2088,73,59,0.9349
2089,73,59,0.9431
2090,73,59,0.0741
2091,73,59,0.9747
2092,73,59,0.9972
2093,73,59,0.9926
2094,73,59,0.9938
2095,73,59,0.9885
2096,73,59,0.1142
2097,73,59,0.9780
1083,8,19,0.6864
1084,8,19,0.4334
1085,8,19,0.8963
1086,8,19,0.9911
1087,8,19,0.2235
1088,8,19,0.9991
1089,8,19,0.0174
1090,8,19,0.2295
1091,8,19,0.0193
1739,65,19,0.7576
1740,65,19,0.3115
1741,65,19,0.9247
1742,65,19,0.9446
1743,65,19,0.7613
1744,65,19,0.9371
1745,65,19,0.9913
1746,65,19,0.9062
1747,65,19,0.9946
1748,65,19,0.9963
1947,68,19,0.6665
1948,68,19,0.4242
1949,68,19,0.0139
1950,68,19,0.9280
1951,68,19,0.9106
1952,68,19,0.0192
1953,68,19,0.9938
1954,68,19,0.9880
1955,68,19,0.9761
1956,68,19,0.9096
2098,73,59,0.0491
2099,73,59,0.9986
2100,73,59,0.6258
2101,73,59,0.1200
2102,73,59,0.9829
2103,73,59,0.4922
2104,73,59,0.9317
2105,73,59,0.9680
2106,73,59,0.3603
2107,73,59,0.5934
1092,8,19,0.9746
1093,8,19,0.3497
1094,8,19,0.0143
1095,8,19,0.9335
1749,65,19,0.6421
1750,65,19,0.1794
1751,65,19,0.6931
1752,65,19,0.6778
1753,65,19,0.8992
1754,65,19,0.9829
1755,65,19,0.9876
1756,65,19,0.9879
1757,65,19,0.9878
1758,65,19,0.9922
1957,68,19,0.0365
1958,68,19,0.7467
2108,73,19,0.9647
2109,73,19,0.8306
2110,73,19,0.9900
2111,73,19,0.9894
2112,73,19,0.3856
2113,73,19,0.8994
2114,73,19,0.9578
2115,73,19,0.9968
2116,73,19,0.2919
2117,73,19,0.0753
1096,8,19,0.9815
1097,8,19,0.8071
1759,65,19,0.2872
1760,65,19,0.8748
1761,65,19,0.9494
1762,65,19,0.9833
1763,65,19,0.9884
1764,65,19,0.9935
1765,65,19,0.9948
1766,65,19,0.9946
1767,65,19,0.9932
1768,65,19,0.9833
1959,68,19,0.3568
1960,68,19,0.5722
2118,73,19,0.8380
2119,73,19,0.0268
2120,73,19,0.0337
2121,73,19,0.9862
2122,73,19,0.9944
2123,73,19,0.6513
2124,73,19,0.8739
2125,73,19,0.7850
2126,73,19,0.2662
2127,73,19,0.1469
1098,8,19,0.8685
1099,8,19,0.7200
1100,8,19,0.9906
1101,8,19,0.0148
1102,8,19,0.2719
1103,8,19,0.6993
1769,65,19,0.5118
1770,65,19,0.7795
1771,65,19,0.9628
1772,65,19,0.9874
1773,65,19,0.9903
1774,65,19,0.9804
1775,65,19,0.9948
1776,65,19,0.9942
1777,65,19,0.9924
1778,65,19,0.9956
1961,68,19,0.6226
1962,68,19,0.5544
1963,68,19,0.2535
2128,73,19,0.8059
2129,73,19,0.8670
2130,73,19,0.9898
2131,73,19,0.9651
2132,73,19,0.9902
2133,73,19,0.8627
2134,73,19,0.0197
2135,73,19,0.5453
2136,73,19,0.5392
2137,73,19,0.3789
1104,8,19,0.2398
1105,8,19,0.5455
1779,65,19,0.1768
1780,65,19,0.8100
1781,65,19,0.9615
1782,65,19,0.9924
1783,65,19,0.9969
1784,65,19,0.9963
1785,65,19,0.9966
1786,65,19,0.9953
1787,65,19,0.9945
1788,65,19,0.9936
1964,68,19,0.8809
1965,68,19,0.2371
1966,68,19,0.5854
2138,73,19,0.8334
2139,73,19,0.9897
2140,73,19,0.9590
2141,73,19,0.9883
2142,73,19,0.0049
2143,73,19,0.0447
2144,73,19,0.9866
2145,73,19,0.9525
2146,73,19,0.9449
2147,73,19,0.9536
1106,8,19,0.7405
1107,8,19,0.5829
1108,8,19,0.4637
1789,65,19,0.3870
1790,65,19,0.2454
1791,65,19,0.6576
1792,65,19,0.6556
1793,65,19,0.7992
1794,65,19,0.8887
1795,65,19,0.5467
1796,65,19,0.1969
1797,65,19,0.7592
1798,65,19,0.7347
1967,68,19,0.3585
1968,68,19,0.9113
1969,68,19,0.5132
2148,73,19,0.8813
2149,73,19,0.8047
2150,73,19,0.9817
2151,73,19,0.9221
2152,73,19,0.2373
2153,73,19,0.7982
2154,73,19,0.9632
2155,73,19,0.9900
2156,73,19,0.9725
2157,73,19,0.7792
1109,8,19,0.1936
1110,8,19,0.3918
1111,8,19,0.9170
1799,65,19,0.3238
1800,65,19,0.4224
1801,65,19,0.6191
1802,65,19,0.5697
1803,65,19,0.5938
1804,65,19,0.8935
1805,65,19,0.9907
1806,65,19,0.9938
1807,65,19,0.8994
1808,65,19,0.9783
1970,68,19,0.8651
1971,68,19,0.9616
1972,68,19,0.0401
1973,68,19,0.2071
2158,73,19,0.6157
2159,73,19,0.8874
2160,73,19,0.0064
2161,73,19,0.9750
2162,73,19,0.3751
2163,73,19,0.8945
2164,73,19,0.7358
2165,73,19,0.9895
2166,73,19,0.9779
2167,73,19,0.6570
1112,8,19,0.9583
1113,8,19,0.5907
1114,8,19,0.9967
1115,8,19,0.5885
1116,8,19,0.0830
1117,8,19,0.4906
1809,65,19,0.8752
1810,65,19,0.5721
1811,65,19,0.5379
1812,65,19,0.7940
1813,65,19,0.9075
1814,65,19,0.9860
1815,65,19,0.9753
1816,65,19,0.9939
1817,65,19,0.9312
1818,65,19,0.9778
1974,68,19,0.6146
1975,68,19,0.7672
2168,73,19,0.8730
2169,73,19,0.9176
2170,73,19,0.6890
2171,73,19,0.9806
2172,73,19,0.2644
2173,73,19,0.3423
2174,73,19,0.3865
2175,73,19,0.9960
2176,73,19,0.9974
2177,73,19,0.3658
1118,8,19,0.9773
1119,8,19,0.9616
1120,8,19,0.9973
1121,8,19,0.9980
1122,8,19,0.9464
1123,8,19,0.9194
1124,8,19,0.9694
1125,8,19,0.7841
1126,8,19,0.0228
1819,65,19,0.3113
1820,65,19,0.6801
1821,65,19,0.5972
1822,65,19,0.5949
1823,65,19,0.8341
1824,65,19,0.9792
1825,65,19,0.9230
1826,65,19,0.9825
1827,65,19,0.9903
1828,65,19,0.9932
1976,68,19,0.6409
1977,68,19,0.4705
2178,73,19,0.9581
2179,73,19,0.0990
2180,73,19,0.0877
2181,73,19,0.3170
2182,73,19,0.6785
2183,73,19,0.9922
2184,73,19,0.8096
2185,73,19,0.8763
2186,73,19,0.1364
2187,73,19,0.1807
1127,8,19,0.4339
1128,8,19,0.9348
1129,8,19,0.6283
1130,8,19,0.4434
1829,65,19,0.8219
1830,65,19,0.6843
1831,65,19,0.8164
1832,65,19,0.8353
1833,65,19,0.8943
1834,65,19,0.8373
1835,65,19,0.9042
1836,65,19,0.9672
1837,65,19,0.9146
1838,65,19,0.9856
1978,68,19,0.8360
1979,68,19,0.4361
2188,73,19,0.3065
2189,73,19,0.6723
2190,73,19,0.9754
2191,73,19,0.2341
2192,73,19,0.9715
2193,73,19,0.9747
2194,73,19,0.9984
2195,73,19,0.0278
2196,73,19,0.2219
2197,73,19,0.9556
1131,8,19,0.3835
1132,8,19,0.7898
1133,8,19,0.9210
1134,8,19,0.9827
1135,8,19,0.9123
1136,8,19,0.5514
1137,8,19,0.0444
1839,65,19,0.6666
1840,65,19,0.7866
1841,65,19,0.2763
1842,65,19,0.9198
1843,65,19,0.8263
1844,65,19,0.9910
1845,65,19,0.8489
1846,65,19,0.9238
1847,65,19,0.9943
1848,65,19,0.9781
1980,68,19,0.9733
1981,68,19,0.9710
1982,68,19,0.5571
2198,73,19,0.9587
2199,73,19,0.0194
2200,73,19,0.9003
2201,73,19,0.9635
2202,73,19,0.9332
2203,73,19,0.5614
2204,73,19,0.8670
2205,73,19,0.9765
2206,73,19,0.9680
2207,73,19,0.9835
1138,8,19,0.5721
1139,8,19,0.7108
1849,65,19,0.0825
1850,65,19,0.4142
1851,65,19,0.9774
1852,65,19,0.9820
1853,65,19,0.9984
1854,65,19,0.9960
1855,65,19,0.9954
1856,65,19,0.9974
1857,65,19,0.9921
1858,65,19,0.9972
1983,68,19,0.6374
1984,68,19,0.9886
1985,68,19,0.6218
1986,68,19,0.9671
1987,68,19,0.9827
1988,68,19,0.9962
1989,68,19,0.2742
2208,73,19,0.4105
2209,73,19,0.9775
2210,73,19,0.7965
2211,73,19,0.6955
2212,73,19,0.4675
2213,73,19,0.4057
2214,73,19,0.3274
2215,73,19,0.4985
2216,73,19,0.3286
2217,73,19,0.3870
1140,8,19,0.8415
1141,8,19,0.5467
1859,65,19,0.0807
1860,65,19,0.9219
1861,65,19,0.9981
1862,65,19,0.9954
1863,65,19,0.9962
1864,65,19,0.9944
1865,65,19,0.9919
1866,65,19,0.9954
1867,65,19,0.9944
1868,65,19,0.9974
1990,68,19,0.6781
1991,68,19,0.6795
2218,73,19,0.8538
2219,73,19,0.9976
2220,73,19,0.1079
2221,73,19,0.3295
2222,73,19,0.9835
2223,73,19,0.4939
2224,73,19,0.9976
2225,73,19,0.4973
2226,73,19,0.2410
2227,73,19,0.9856
1142,8,19,0.0046
1143,8,19,0.5098
1869,65,19,0.9930
1870,65,19,0.0330
1871,65,19,0.9587
1872,65,19,0.7494
1873,65,19,0.8014
1874,65,19,0.3096
1875,65,19,0.9673
1876,65,19,0.9854
1877,65,19,0.9817
1878,65,19,0.9854
1992,68,19,0.8851
1993,68,19,0.0098
1994,68,19,0.9880
1995,68,19,0.9886
1996,68,19,0.8950
1997,68,19,0.9729
1998,68,19,0.9948
1999,68,19,0.9954
2000,68,19,0.9960
2001,68,19,0.0574
2228,73,19,0.4354
2229,73,19,0.0395
2230,73,19,0.7439
2231,73,19,0.8350
2232,73,19,0.1248
2233,73,19,0.9111
2234,73,19,0.3033
2235,73,19,0.8839
2236,73,19,0.0287
2237,73,19,0.1720
1144,8,19,0.3162
1145,8,19,0.1970
1879,65,19,0.2940
1880,65,19,0.4039
1881,65,19,0.9372
1882,65,19,0.6847
1883,65,19,0.9964
1884,65,19,0.9976
1885,65,19,0.9968
1886,65,19,0.9985
1887,65,19,0.9985
1888,65,19,0.9987
2002,68,19,0.8196
2003,68,19,0.9875
2004,68,19,0.9941
2005,68,19,0.9935
2006,68,19,0.1765
2007,68,19,0.0103
2008,68,19,0.9958
2009,68,19,0.7458
2010,68,19,0.9950
2238,73,19,0.4732
2239,73,19,0.8718
2240,73,19,0.6940
2241,73,19,0.6170
2242,73,19,0.9550
2243,73,19,0.0521
2244,73,19,0.5144
2245,73,19,0.1139
2246,73,19,0.5815
2247,73,19,0.9898
1146,8,19,0.0466
1147,8,19,0.6386
1889,65,19,0.0091
1890,65,19,0.3758
2011,68,19,0.9603
2012,68,19,0.9293
2013,68,19,0.9943
2014,68,19,0.9870
2015,68,19,0.5431
2016,68,19,0.5630
2017,68,19,0.6244
2248,73,19,0.3007
2249,73,19,0.2113
2250,73,19,0.9505
2251,73,19,0.9432
2252,73,19,0.0288
2253,73,19,0.9911
2254,73,19,0.8436
2255,73,19,0.2859
2256,73,19,0.9938
2257,73,19,0.0274
1148,8,19,0.8942
1149,8,19,0.4270
1150,8,19,0.0399
1151,8,19,0.9485
1152,8,19,0.9289
1153,8,19,0.9654
1154,8,19,0.1654
1155,8,19,0.0994
1891,65,19,0.8394
1892,65,19,0.9614
1893,65,19,0.9980
1894,65,19,0.9796
1895,65,19,0.9710
1896,65,19,0.0609
1897,65,19,0.9948
1898,65,19,0.8415
1899,65,19,0.4869
1900,65,19,0.9873
2018,68,19,0.8899
2019,68,19,0.7012
2020,68,19,0.0611
2258,73,19,0.0245
1156,8,19,0.8507
1157,8,19,0.3311
1158,8,19,0.3121
2021,68,19,0.9907
2022,68,19,0.2662
2023,68,19,0.9985
2024,68,19,0.3056
2025,68,19,0.9768
2026,68,19,0.9536
2027,68,19,0.9921
2028,68,19,0.9200
2029,68,19,0.9490
2259,73,19,0.9742
2260,73,19,0.7045
2261,73,19,0.0700
2262,73,19,0.8758
2263,73,19,0.1750
2264,73,19,0.9096
2265,73,19,0.9773
2266,73,19,0.9764
2267,73,19,0.9764
2268,73,19,0.9912
2764,80,59,0.9294
2765,80,59,0.8259
2766,80,59,0.3087
2767,80,59,0.9595
2768,80,59,0.9853
2769,80,59,0.9291
2770,80,59,0.9913
2771,80,59,0.9954
2772,80,59,0.9476
2773,80,59,0.9533
1159,8,19,0.7871
1160,8,19,0.2362
2030,68,19,0.9734
2031,68,19,0.1530
2032,68,19,0.0868
2269,73,59,0.7595
2774,80,59,0.9986
2775,80,59,0.8643
2776,80,59,0.9528
2777,80,59,0.8609
2778,80,59,0.3540
2779,80,59,0.9954
2780,80,59,0.4127
2781,80,59,0.3098
2782,80,59,0.2100
1161,8,19,0.6057
1162,8,19,0.3645
2033,68,19,0.3491
2034,68,19,0.4300
2270,73,19,0.9306
2783,80,19,0.8314
2784,80,19,0.9827
2785,80,19,0.6055
2786,80,19,0.9085
2787,80,19,0.9388
2788,80,19,0.9974
2789,80,19,0.1955
2790,80,19,0.8698
1163,8,19,0.9507
1164,8,19,0.9077
1165,8,19,0.1408
1166,8,19,0.4867
1167,8,19,0.9892
1168,8,19,0.1259
1169,8,19,0.1304
1170,8,19,0.9559
1171,8,19,0.9988
1172,8,19,0.2020
2035,68,19,0.5688
2036,68,19,0.9125
2037,68,19,0.6635
2038,68,19,0.5541
2039,68,19,0.7705
2040,68,19,0.4337
2271,73,19,0.5803
2272,73,19,0.2026
2273,73,19,0.9789
2274,73,19,0.9383
2275,73,19,0.7741
2276,73,19,0.0061
2277,73,19,0.8413
2791,80,19,0.8835
2792,80,19,0.9285
2793,80,19,0.9223
2794,80,19,0.9806
2795,80,19,0.8750
2796,80,19,0.9920
2797,80,19,0.5316
2798,80,19,0.9735
2799,80,19,0.9926
1173,8,19,0.0108
1174,8,19,0.6026
1175,8,19,0.9878
1176,8,19,0.7711
1177,8,19,0.9895
1178,8,19,0.9944
1179,8,19,0.9959
1180,8,19,0.9869
1181,8,19,0.9905
1182,8,19,0.9906
2041,68,19,0.5036
2042,68,19,0.0516
2043,68,19,0.2633
2278,73,19,0.9144
2279,73,19,0.2579
2280,73,19,0.9527
2281,73,19,0.2937
2282,73,19,0.0030
2800,86,59,0.9401
2801,86,59,0.6425
2802,86,59,0.1518
2803,86,59,0.9507
2804,86,59,0.9868
2805,86,59,0.9926
2806,86,59,0.9981
2807,86,59,0.5246
1183,8,19,0.9514
1184,8,19,0.7057
1185,8,19,0.6083
1186,8,19,0.1612
1187,8,19,0.6370
1188,8,19,0.6050
1189,8,19,0.6040
1190,8,19,0.6243
1191,8,19,0.6030
1192,8,19,0.6445
2044,68,19,0.4556
2045,68,19,0.8595
2283,73,19,0.9957
2284,73,19,0.0029
2285,73,19,0.0090
2286,73,19,0.8579
2287,73,19,0.8964
2288,73,19,0.9931
2289,73,19,0.8739
2290,73,19,0.9814
2291,73,19,0.4698
2808,86,59,0.9784
2809,86,59,0.9921
2810,86,59,0.9927
2811,86,59,0.5197
2812,86,59,0.0041
2813,86,59,0.2678
2814,86,59,0.8243
2815,86,59,0.9991
2816,86,59,0.7682
2817,86,59,0.9922
1193,8,19,0.3379
1194,8,19,0.4167
1195,8,19,0.1201
1196,8,19,0.3195
1197,8,19,0.8958
1198,8,19,0.3229
1199,8,19,0.3384
1200,8,19,0.1854
1201,8,19,0.2918
1202,8,19,0.4635
2046,68,19,0.7509
2047,68,19,0.9908
2048,68,19,0.9853
2049,68,19,0.9609
2050,68,19,0.9679
2051,68,19,0.9887
2052,68,19,0.0033
2053,68,19,0.9551
2292,73,19,0.9921
2293,73,19,0.8061
2294,73,19,0.1740
2818,86,59,0.0090
2819,86,59,0.0190
1203,8,19,0.4138
1204,8,19,0.5926
1205,8,19,0.6330
1206,8,19,0.6451
1207,8,19,0.6260
2054,68,19,0.9896
2055,68,19,0.9521
2056,68,19,0.7051
2057,68,19,0.2745
2295,73,19,0.2495
2296,73,19,0.1091
2297,73,19,0.4708
2820,86,59,0.9872
2821,86,59,0.9725
2822,86,59,0.9566
2823,86,59,0.8255
2824,86,59,0.6797
2825,86,59,0.9838
2826,86,59,0.0575
2827,86,59,0.9820
2828,86,59,0.9958
2829,86,59,0.9951
2058,68,19,0.8745
2059,68,19,0.7463
2060,68,19,0.2745
2298,73,19,0.9459
2299,73,19,0.9330
2300,73,19,0.9370
2301,73,19,0.9090
2302,73,19,0.9534
2303,73,19,0.1133
2830,86,19,0.8997
2831,86,19,0.4656
2832,86,19,0.2303
2892,99,59,0.9804
2893,99,59,0.2302
2894,99,59,0.8649
2895,99,59,0.0361
2061,68,19,0.7814
2062,68,19,0.6768
2304,73,19,0.8779
2305,73,19,0.6721
2306,73,19,0.8072
2307,73,19,0.1267
2833,86,19,0.9634
2834,86,19,0.0180
2835,86,19,0.2424
2896,99,59,0.9718
2897,99,59,0.9947
2898,99,59,0.9770
2063,68,19,0.8824
2064,68,19,0.9405
2065,68,19,0.1808
2066,68,19,0.0074
2067,68,19,0.7945
2068,68,19,0.7578
2069,68,19,0.6952
2070,68,19,0.9193
2071,68,19,0.9397
2072,68,19,0.1776
2308,73,19,0.1453
2836,86,19,0.8880
2837,86,19,0.2518
2838,86,19,0.2292
2899,99,59,0.7462
2900,99,59,0.4698
2073,68,19,0.8535
2074,68,19,0.9961
2075,68,19,0.9299
2309,73,19,0.6731
2310,73,19,0.7011
2311,73,19,0.7463
2312,73,19,0.7704
2313,73,19,0.6373
2314,73,19,0.9396
2315,73,19,0.7950
2316,73,19,0.1333
2317,73,19,0.2564
2318,73,19,0.3008
2839,86,19,0.7306
2840,86,19,0.8607
2841,86,19,0.4937
2901,99,59,0.3598
2902,99,59,0.3996
2076,68,19,0.2354
2077,68,19,0.3439
2319,73,59,0.9542
2320,73,59,0.0387
2321,73,59,0.2924
2322,73,59,0.7101
2323,73,59,0.7935
2324,73,59,0.8841
2325,73,59,0.8477
2326,73,59,0.9436
2327,73,59,0.9452
2328,73,59,0.9465
2842,86,59,0.9725
