ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7324
1521,44,19,0.7191
1522,44,19,0.9369
1523,44,19,0.9714
1524,44,19,0.0409
1534,58,59,0.9238
1535,58,59,0.9196
1536,58,59,0.9621
1537,58,59,0.9917
1538,58,59,0.7170
1539,58,59,0.8861
1540,58,59,0.6197
1541,58,59,0.8445
1542,58,59,0.7351
1543,58,59,0.8769
215,0,19,0.4491
216,0,19,0.5394
985,8,59,0.8339
986,8,59,0.9549
987,8,59,0.9487
988,8,59,0.9309
989,8,59,0.9869
990,8,59,0.5128
991,8,59,0.3011
992,8,59,0.8919
993,8,59,0.2602
1525,44,19,0.8694
1526,44,19,0.9608
1527,44,19,0.6285
1528,44,19,0.9869
1529,44,19,0.4526
1530,44,19,0.5858
1531,44,19,0.4041
1532,44,19,0.9628
1533,44,19,0.9759
1544,58,19,0.6583
1545,58,19,0.4228
1546,58,19,0.9429
1547,58,19,0.2347
1548,58,19,0.3241
1549,58,19,0.2713
1550,58,19,0.4468
1551,58,19,0.7952
1552,58,19,0.9522
1553,58,19,0.9609
217,0,19,0.6030
218,0,19,0.3806
219,0,19,0.9186
994,8,59,0.2268
995,8,59,0.6079
996,8,59,0.9537
997,8,59,0.3168
998,8,59,0.2891
1554,58,19,0.5088
1555,58,19,0.4292
1556,58,19,0.7234
1557,58,19,0.6257
1558,58,19,0.6240
1559,58,19,0.9381
1560,58,19,0.9816
1561,58,19,0.9859
1562,58,19,0.9918
1563,58,19,0.9887
1614,65,59,0.8593
1615,65,59,0.6798
1616,65,59,0.1765
1617,65,59,0.4881
1618,65,59,0.6485
1619,65,59,0.8144
1620,65,59,0.9085
1621,65,59,0.6951
1622,65,59,0.2249
1623,65,59,0.5303
220,0,19,0.1005
221,0,19,0.5730
999,8,59,0.0926
1000,8,59,0.9395
1001,8,59,0.9424
1002,8,59,0.7282
1003,8,59,0.6780
1564,58,19,0.4196
1565,58,19,0.2863
1566,58,19,0.3652
1567,58,19,0.7449
1568,58,19,0.7068
1569,58,19,0.9872
1570,58,19,0.9079
1571,58,19,0.9762
1572,58,19,0.1654
1573,58,19,0.9276
1624,65,59,0.8915
1625,65,59,0.9538
1626,65,59,0.8843
1627,65,59,0.9732
222,0,19,0.8418
223,0,19,0.0720
224,0,19,0.2732
1004,8,59,0.1155
1005,8,59,0.4260
1574,58,19,0.4021
1575,58,19,0.6990
1576,58,19,0.8584
1577,58,19,0.1833
1578,58,19,0.6007
1579,58,19,0.9308
1580,58,19,0.1927
1581,58,19,0.2187
1582,58,19,0.8733
1583,58,19,0.9647
1628,65,59,0.7450
1629,65,59,0.9418
1630,65,59,0.9364
1631,65,59,0.9397
1632,65,59,0.9487
1633,65,59,0.8291
1634,65,59,0.4004
1635,65,59,0.5923
1636,65,59,0.8941
1637,65,59,0.9590
225,0,19,0.4586
226,0,19,0.5913
1006,8,59,0.8903
1007,8,59,0.6581
1008,8,59,0.3728
1584,58,19,0.4227
1585,58,19,0.8656
1586,58,19,0.4137
1587,58,19,0.7913
1588,58,19,0.6293
1589,58,19,0.9019
1590,58,19,0.2374
1591,58,19,0.4558
1592,58,19,0.4814
1593,58,19,0.7754
1638,65,59,0.2365
1639,65,59,0.6637
1640,65,59,0.7493
1641,65,59,0.7954
1642,65,59,0.2401
1643,65,59,0.9371
1644,65,59,0.4981
1645,65,59,0.9283
1646,65,59,0.9305
1647,65,59,0.9873
227,0,19,0.3104
228,0,19,0.5685
1009,8,59,0.9017
1010,8,59,0.9727
1011,8,59,0.9036
1012,8,59,0.9119
1013,8,59,0.2943
1014,8,59,0.8983
1015,8,59,0.2679
1594,58,19,0.7271
1595,58,19,0.6355
1596,58,19,0.0925
1597,58,19,0.4353
1598,58,19,0.9340
1599,58,19,0.9726
1600,58,19,0.9773
1601,58,19,0.9833
1602,58,19,0.9793
1603,58,19,0.9716
1648,65,19,0.9280
1649,65,19,0.9473
1650,65,19,0.9130
1651,65,19,0.7793
1652,65,19,0.6461
1653,65,19,0.5931
1654,65,19,0.8544
1655,65,19,0.6431
1656,65,19,0.6208
1657,65,19,0.9402
229,0,19,0.7095
230,0,19,0.7186
231,0,19,0.7299
232,0,19,0.5427
1016,8,59,0.8776
1017,8,59,0.8771
1018,8,59,0.8817
1019,8,59,0.1387
1020,8,59,0.1960
1021,8,59,0.8185
1022,8,59,0.9556
1023,8,59,0.1643
1024,8,59,0.7267
1025,8,59,0.1224
1604,58,19,0.8195
1605,58,19,0.9571
1606,58,19,0.6863
1607,58,19,0.5960
1608,58,19,0.9876
1609,58,19,0.9787
1610,58,19,0.7658
1611,58,19,0.7153
1612,58,19,0.1897
1613,58,19,0.8437
1658,65,19,0.8767
1659,65,19,0.8679
1660,65,19,0.7307
1661,65,19,0.9843
1662,65,19,0.7807
1663,65,19,0.9822
1664,65,19,0.9014
1665,65,19,0.4423
1666,65,19,0.6254
1667,65,19,0.5893
233,0,19,0.7274
234,0,19,0.8240
235,0,19,0.9470
236,0,19,0.6853
237,0,19,0.7666
238,0,19,0.9769
239,0,19,0.7301
240,0,19,0.7937
241,0,19,0.3764
242,0,19,0.2033
1026,8,59,0.2384
1027,8,59,0.3604
1028,8,59,0.9403
1029,8,59,0.8597
1030,8,59,0.4662
1031,8,59,0.9559
1032,8,59,0.9706
1033,8,59,0.6776
1034,8,59,0.5806
1668,65,19,0.8738
1669,65,19,0.9557
1670,65,19,0.8814
1671,65,19,0.3230
1672,65,19,0.5650
1673,65,19,0.6172
1674,65,19,0.2780
1675,65,19,0.7743
1676,65,19,0.9363
1677,65,19,0.9829
1901,68,59,0.8206
1902,68,59,0.9360
1903,68,59,0.9404
1904,68,59,0.9621
1905,68,59,0.2884
1906,68,59,0.8113
1907,68,59,0.9349
1908,68,59,0.9687
1909,68,59,0.2286
243,0,19,0.8737
244,0,19,0.9487
245,0,19,0.3175
246,0,19,0.6656
1035,8,19,0.6301
1036,8,19,0.8136
1037,8,19,0.0839
1038,8,19,0.7451
1039,8,19,0.7237
1040,8,19,0.7859
1041,8,19,0.8232
1042,8,19,0.1584
1043,8,19,0.3940
1044,8,19,0.3501
1678,65,19,0.8919
1679,65,19,0.8979
1680,65,19,0.4287
1681,65,19,0.8110
1682,65,19,0.1655
1683,65,19,0.9160
1684,65,19,0.9762
1685,65,19,0.9868
1686,65,19,0.9888
1687,65,19,0.9919
1910,68,59,0.3998
1911,68,59,0.7238
247,0,19,0.9378
248,0,19,0.2605
249,0,19,0.3140
1045,8,19,0.6003
1046,8,19,0.5781
1047,8,19,0.4716
1048,8,19,0.4068
1049,8,19,0.6513
1050,8,19,0.8413
1051,8,19,0.3977
1052,8,19,0.9781
1053,8,19,0.9666
1054,8,19,0.9361
1688,65,19,0.7101
1912,68,59,0.8669
1913,68,59,0.1613
1914,68,59,0.6602
1915,68,59,0.9436
1916,68,59,0.9842
1917,68,59,0.9835
1918,68,59,0.9629
1919,68,59,0.9811
1920,68,59,0.3716
1921,68,59,0.9801
250,0,19,0.2812
251,0,19,0.5606
1055,8,19,0.2126
1056,8,19,0.5023
1057,8,19,0.2560
1689,65,19,0.6198
1690,65,19,0.5916
1691,65,19,0.4899
1692,65,19,0.8767
1693,65,19,0.6979
1694,65,19,0.7387
1695,65,19,0.6079
1696,65,19,0.9636
1697,65,19,0.8739
1698,65,19,0.9195
1922,68,19,0.2818
1923,68,19,0.5808
252,0,19,0.7916
253,0,19,0.9205
254,0,19,0.9819
255,0,19,0.9873
256,0,19,0.8192
257,0,19,0.8078
258,0,19,0.0562
259,0,19,0.7324
260,0,19,0.4916
261,0,19,0.7279
1058,8,19,0.6109
1059,8,19,0.5649
1699,65,19,0.7051
1700,65,19,0.5914
1701,65,19,0.8072
1702,65,19,0.9789
1703,65,19,0.8346
1704,65,19,0.5667
1705,65,19,0.9550
1706,65,19,0.9065
1707,65,19,0.5681
1708,65,19,0.9633
1924,68,19,0.2205
1925,68,19,0.3269
1926,68,19,0.5814
262,0,19,0.8394
263,0,19,0.7523
264,0,19,0.8580
265,0,19,0.7938
266,0,19,0.5510
267,0,19,0.8492
268,0,19,0.5670
269,0,19,0.9827
270,0,19,0.9641
271,0,19,0.8559
1060,8,19,0.8465
1061,8,19,0.8882
1062,8,19,0.9705
1063,8,19,0.7514
1064,8,19,0.6106
1065,8,19,0.9551
1066,8,19,0.5610
1067,8,19,0.8387
1068,8,19,0.3717
1709,65,19,0.6419
1710,65,19,0.4646
1711,65,19,0.6536
1712,65,19,0.9721
1713,65,19,0.9624
1714,65,19,0.2259
1715,65,19,0.4167
1716,65,19,0.3682
1717,65,19,0.4364
1718,65,19,0.4928
1927,68,19,0.4026
1928,68,19,0.8463
1069,8,19,0.8555
1070,8,19,0.3001
1071,8,19,0.2229
1072,8,19,0.5457
1719,65,19,0.2945
1720,65,19,0.6845
1721,65,19,0.9026
1722,65,19,0.9647
1723,65,19,0.9563
1724,65,19,0.9695
1725,65,19,0.9677
1726,65,19,0.9766
1727,65,19,0.9743
1728,65,19,0.9850
1929,68,19,0.9330
1930,68,19,0.4318
1931,68,19,0.4526
1932,68,19,0.8940
1933,68,19,0.9752
1934,68,19,0.4192
1935,68,19,0.6754
1936,68,19,0.3808
2087,73,59,0.9278
1073,8,19,0.8713
1074,8,19,0.9655
1075,8,19,0.9268
1076,8,19,0.9587
1077,8,19,0.9890
1078,8,19,0.9702
1079,8,19,0.8488
1080,8,19,0.9605
1081,8,19,0.4944
1082,8,19,0.4453
1729,65,19,0.6093
1730,65,19,0.4639
1731,65,19,0.9508
1732,65,19,0.9682
1733,65,19,0.9722
1734,65,19,0.9756
1735,65,19,0.9792
1736,65,19,0.9836
1737,65,19,0.9852
1738,65,19,0.9821
1937,68,19,0.6834
1938,68,19,0.9024
1939,68,19,0.9775
1940,68,19,0.5567
1941,68,19,0.6101
1942,68,19,0.6013
1943,68,19,0.9057
1944,68,19,0.6148
1945,68,19,0.9691
1946,68,19,0.6556
2088,73,59,0.7979
2089,73,59,0.6476
2090,73,59,0.0767
2091,73,59,0.9091
2092,73,59,0.9412
2093,73,59,0.9725
2094,73,59,0.5349
2095,73,59,0.9081
2096,73,59,0.1729
2097,73,59,0.9642
1083,8,19,0.9021
1084,8,19,0.7459
1085,8,19,0.8553
1086,8,19,0.8199
1087,8,19,0.2813
1088,8,19,0.9766
1089,8,19,0.0297
1090,8,19,0.2423
1091,8,19,0.0284
1739,65,19,0.5437
1740,65,19,0.1655
1741,65,19,0.9589
1742,65,19,0.9911
1743,65,19,0.9857
1744,65,19,0.9866
1745,65,19,0.9904
1746,65,19,0.9922
1747,65,19,0.9933
1748,65,19,0.9941
1947,68,19,0.8254
1948,68,19,0.8918
1949,68,19,0.3472
1950,68,19,0.6707
1951,68,19,0.7192
1952,68,19,0.3754
1953,68,19,0.9725
1954,68,19,0.9931
1955,68,19,0.3585
1956,68,19,0.8072
2098,73,59,0.5082
2099,73,59,0.9426
2100,73,59,0.9033
2101,73,59,0.4742
2102,73,59,0.9605
2103,73,59,0.0612
2104,73,59,0.4390
2105,73,59,0.9810
2106,73,59,0.1629
2107,73,59,0.5266
1092,8,19,0.7757
1093,8,19,0.6586
1094,8,19,0.3125
1095,8,19,0.5514
1749,65,19,0.5562
1750,65,19,0.3917
1751,65,19,0.7696
1752,65,19,0.9448
1753,65,19,0.9751
1754,65,19,0.9846
1755,65,19,0.9887
1756,65,19,0.9912
1757,65,19,0.9901
1758,65,19,0.9890
1957,68,19,0.2101
1958,68,19,0.7235
2108,73,19,0.5119
2109,73,19,0.7618
2110,73,19,0.9425
2111,73,19,0.7343
2112,73,19,0.6310
2113,73,19,0.6949
2114,73,19,0.7171
2115,73,19,0.9551
2116,73,19,0.8702
2117,73,19,0.3235
1096,8,19,0.8309
1097,8,19,0.5586
1759,65,19,0.3940
1760,65,19,0.5775
1761,65,19,0.8728
1762,65,19,0.9509
1763,65,19,0.9795
1764,65,19,0.9868
1765,65,19,0.9872
1766,65,19,0.9889
1767,65,19,0.9881
1768,65,19,0.9897
1959,68,19,0.4041
1960,68,19,0.3550
2118,73,19,0.7804
2119,73,19,0.3919
2120,73,19,0.3178
2121,73,19,0.9280
2122,73,19,0.9840
2123,73,19,0.2400
2124,73,19,0.5112
2125,73,19,0.7257
2126,73,19,0.6569
2127,73,19,0.2777
1098,8,19,0.8370
1099,8,19,0.1982
1100,8,19,0.9536
1101,8,19,0.0576
1102,8,19,0.8046
1103,8,19,0.6129
1769,65,19,0.6675
1770,65,19,0.9061
1771,65,19,0.9784
1772,65,19,0.9855
1773,65,19,0.9351
1774,65,19,0.9897
1775,65,19,0.9891
1776,65,19,0.9902
1777,65,19,0.9908
1778,65,19,0.9886
1961,68,19,0.5192
1962,68,19,0.3079
1963,68,19,0.6684
2128,73,19,0.7893
2129,73,19,0.7814
2130,73,19,0.9304
2131,73,19,0.9623
2132,73,19,0.9849
2133,73,19,0.8386
2134,73,19,0.0147
2135,73,19,0.9106
2136,73,19,0.9108
2137,73,19,0.8256
1104,8,19,0.3320
1105,8,19,0.6691
1779,65,19,0.1149
1780,65,19,0.8644
1781,65,19,0.9227
1782,65,19,0.9770
1783,65,19,0.9855
1784,65,19,0.9870
1785,65,19,0.9890
1786,65,19,0.9912
1787,65,19,0.9895
1788,65,19,0.9902
1964,68,19,0.7873
1965,68,19,0.9193
1966,68,19,0.6167
2138,73,19,0.8479
2139,73,19,0.9822
2140,73,19,0.6896
2141,73,19,0.8862
2142,73,19,0.0972
2143,73,19,0.3025
2144,73,19,0.8043
2145,73,19,0.7547
2146,73,19,0.8486
2147,73,19,0.7759
1106,8,19,0.7975
1107,8,19,0.9064
1108,8,19,0.5127
1789,65,19,0.1685
1790,65,19,0.3616
1791,65,19,0.6465
1792,65,19,0.7968
1793,65,19,0.9285
1794,65,19,0.9220
1795,65,19,0.9411
1796,65,19,0.0506
1797,65,19,0.7445
1798,65,19,0.5869
1967,68,19,0.6649
1968,68,19,0.8929
1969,68,19,0.5293
2148,73,19,0.8720
2149,73,19,0.6204
2150,73,19,0.8196
2151,73,19,0.6886
2152,73,19,0.3080
2153,73,19,0.9599
2154,73,19,0.0360
2155,73,19,0.9577
2156,73,19,0.9501
2157,73,19,0.4222
1109,8,19,0.5213
1110,8,19,0.9522
1111,8,19,0.8535
1799,65,19,0.2944
1800,65,19,0.5358
1801,65,19,0.8176
1802,65,19,0.9282
1803,65,19,0.9641
1804,65,19,0.9923
1805,65,19,0.9948
1806,65,19,0.9932
1807,65,19,0.9940
1808,65,19,0.9937
1970,68,19,0.7663
1971,68,19,0.6081
1972,68,19,0.4717
1973,68,19,0.7637
2158,73,19,0.5701
2159,73,19,0.5010
2160,73,19,0.3447
2161,73,19,0.8937
2162,73,19,0.7528
2163,73,19,0.9648
2164,73,19,0.0194
2165,73,19,0.7437
2166,73,19,0.7355
2167,73,19,0.3498
1112,8,19,0.8783
1113,8,19,0.2810
1114,8,19,0.6633
1115,8,19,0.3100
1116,8,19,0.3399
1117,8,19,0.2905
1809,65,19,0.7141
1810,65,19,0.8600
1811,65,19,0.9539
1812,65,19,0.8850
1813,65,19,0.9679
1814,65,19,0.9862
1815,65,19,0.9861
1816,65,19,0.9917
1817,65,19,0.9939
1818,65,19,0.9933
1974,68,19,0.3360
1975,68,19,0.9300
2168,73,19,0.9311
2169,73,19,0.9207
2170,73,19,0.7247
2171,73,19,0.9051
2172,73,19,0.0657
2173,73,19,0.5520
2174,73,19,0.7154
2175,73,19,0.9812
2176,73,19,0.9843
2177,73,19,0.9750
1118,8,19,0.8980
1119,8,19,0.8607
1120,8,19,0.9057
1121,8,19,0.9700
1122,8,19,0.6517
1123,8,19,0.4811
1124,8,19,0.7823
1125,8,19,0.8933
1126,8,19,0.1555
1819,65,19,0.5055
1820,65,19,0.6636
1821,65,19,0.9476
1822,65,19,0.9770
1823,65,19,0.9362
1824,65,19,0.9716
1825,65,19,0.9854
1826,65,19,0.9909
1827,65,19,0.9930
1828,65,19,0.9906
1976,68,19,0.4463
1977,68,19,0.5638
2178,73,19,0.8047
2179,73,19,0.1162
2180,73,19,0.4175
2181,73,19,0.1427
2182,73,19,0.6669
2183,73,19,0.9675
2184,73,19,0.8611
2185,73,19,0.7137
2186,73,19,0.5319
2187,73,19,0.2981
1127,8,19,0.7754
1128,8,19,0.8647
1129,8,19,0.4913
1130,8,19,0.6003
1829,65,19,0.9074
1830,65,19,0.7715
1831,65,19,0.6128
1832,65,19,0.9492
1833,65,19,0.9567
1834,65,19,0.9741
1835,65,19,0.9857
1836,65,19,0.9875
1837,65,19,0.9890
1838,65,19,0.9919
1978,68,19,0.4943
1979,68,19,0.5979
2188,73,19,0.7946
2189,73,19,0.7337
2190,73,19,0.9838
2191,73,19,0.1850
2192,73,19,0.8898
2193,73,19,0.9743
2194,73,19,0.9763
2195,73,19,0.0400
2196,73,19,0.2477
2197,73,19,0.9842
1131,8,19,0.7040
1132,8,19,0.6812
1133,8,19,0.8974
1134,8,19,0.9632
1135,8,19,0.9856
1136,8,19,0.2983
1137,8,19,0.6900
1839,65,19,0.9315
1840,65,19,0.8059
1841,65,19,0.8781
1842,65,19,0.9420
1843,65,19,0.9712
1844,65,19,0.9813
1845,65,19,0.9787
1846,65,19,0.9879
1847,65,19,0.9877
1848,65,19,0.9887
1980,68,19,0.8217
1981,68,19,0.9449
1982,68,19,0.6587
2198,73,19,0.7113
2199,73,19,0.2529
2200,73,19,0.8551
2201,73,19,0.5919
2202,73,19,0.7769
2203,73,19,0.8147
2204,73,19,0.9420
2205,73,19,0.9870
2206,73,19,0.6172
2207,73,19,0.9750
1138,8,19,0.0899
1139,8,19,0.4596
1849,65,19,0.4416
1850,65,19,0.5695
1851,65,19,0.9577
1852,65,19,0.9752
1853,65,19,0.9640
1854,65,19,0.9773
1855,65,19,0.9742
1856,65,19,0.9759
1857,65,19,0.9724
1858,65,19,0.9829
1983,68,19,0.6531
1984,68,19,0.9074
1985,68,19,0.3611
1986,68,19,0.8858
1987,68,19,0.8878
1988,68,19,0.9800
1989,68,19,0.2266
2208,73,19,0.5782
2209,73,19,0.9487
2210,73,19,0.0388
2211,73,19,0.8923
2212,73,19,0.6791
2213,73,19,0.4382
2214,73,19,0.3891
2215,73,19,0.2596
2216,73,19,0.2459
2217,73,19,0.4327
1140,8,19,0.5053
1141,8,19,0.9278
1859,65,19,0.0422
1860,65,19,0.4456
1861,65,19,0.9465
1862,65,19,0.9870
1863,65,19,0.9920
1864,65,19,0.9841
1865,65,19,0.9918
1866,65,19,0.9881
1867,65,19,0.9937
1868,65,19,0.9935
1990,68,19,0.7000
1991,68,19,0.5856
2218,73,19,0.8815
2219,73,19,0.9829
2220,73,19,0.0087
2221,73,19,0.8749
2222,73,19,0.8103
2223,73,19,0.5517
2224,73,19,0.8233
2225,73,19,0.2927
2226,73,19,0.5365
2227,73,19,0.5624
1142,8,19,0.1287
1143,8,19,0.5344
1869,65,19,0.7586
1870,65,19,0.0134
1871,65,19,0.8953
1872,65,19,0.9805
1873,65,19,0.9458
1874,65,19,0.9617
1875,65,19,0.9802
1876,65,19,0.9836
1877,65,19,0.9850
1878,65,19,0.9809
1992,68,19,0.6504
1993,68,19,0.1097
1994,68,19,0.9549
1995,68,19,0.9615
1996,68,19,0.6739
1997,68,19,0.8250
1998,68,19,0.8075
1999,68,19,0.9830
2000,68,19,0.9688
2001,68,19,0.3527
2228,73,19,0.4995
2229,73,19,0.0703
2230,73,19,0.6567
2231,73,19,0.8773
2232,73,19,0.2942
2233,73,19,0.7143
2234,73,19,0.3638
2235,73,19,0.7762
2236,73,19,0.5626
2237,73,19,0.8105
1144,8,19,0.1860
1145,8,19,0.3255
1879,65,19,0.2327
1880,65,19,0.4395
1881,65,19,0.5518
1882,65,19,0.9468
1883,65,19,0.9893
1884,65,19,0.9858
1885,65,19,0.9900
1886,65,19,0.9919
1887,65,19,0.9914
1888,65,19,0.9908
2002,68,19,0.6468
2003,68,19,0.9665
2004,68,19,0.9697
2005,68,19,0.9606
2006,68,19,0.0367
2007,68,19,0.3810
2008,68,19,0.9492
2009,68,19,0.8886
2010,68,19,0.9767
2238,73,19,0.5854
2239,73,19,0.8197
2240,73,19,0.7820
2241,73,19,0.7883
2242,73,19,0.8385
2243,73,19,0.4839
2244,73,19,0.2518
2245,73,19,0.3922
2246,73,19,0.4552
2247,73,19,0.8122
1146,8,19,0.0959
1147,8,19,0.2670
1889,65,19,0.2904
1890,65,19,0.3073
2011,68,19,0.9457
2012,68,19,0.9470
2013,68,19,0.9646
2014,68,19,0.9908
2015,68,19,0.2873
2016,68,19,0.9173
2017,68,19,0.1721
2248,73,19,0.8381
2249,73,19,0.4224
2250,73,19,0.0690
2251,73,19,0.7506
2252,73,19,0.2006
2253,73,19,0.8429
2254,73,19,0.4116
2255,73,19,0.8915
2256,73,19,0.9845
2257,73,19,0.1314
1148,8,19,0.8713
1149,8,19,0.2991
1150,8,19,0.4783
1151,8,19,0.3768
1152,8,19,0.9720
1153,8,19,0.7889
1154,8,19,0.4824
1155,8,19,0.1907
1891,65,19,0.8273
1892,65,19,0.7265
1893,65,19,0.9778
1894,65,19,0.9858
1895,65,19,0.3509
1896,65,19,0.1429
1897,65,19,0.9238
1898,65,19,0.9610
1899,65,19,0.7952
1900,65,19,0.3316
2018,68,19,0.7097
2019,68,19,0.6807
2020,68,19,0.2787
2258,73,19,0.1416
1156,8,19,0.8217
1157,8,19,0.8148
1158,8,19,0.4903
2021,68,19,0.9237
2022,68,19,0.8461
2023,68,19,0.9476
2024,68,19,0.5888
2025,68,19,0.9638
2026,68,19,0.6792
2027,68,19,0.8027
2028,68,19,0.3647
2029,68,19,0.7630
2259,73,19,0.9617
2260,73,19,0.5189
2261,73,19,0.2802
2262,73,19,0.6912
2263,73,19,0.1400
2264,73,19,0.8805
2265,73,19,0.9288
2266,73,19,0.9791
2267,73,19,0.9837
2268,73,19,0.9844
2764,80,59,0.9408
2765,80,59,0.9583
2766,80,59,0.3814
2767,80,59,0.9201
2768,80,59,0.6343
2769,80,59,0.6783
2770,80,59,0.9538
2771,80,59,0.9650
2772,80,59,0.7101
2773,80,59,0.8325
1159,8,19,0.6997
1160,8,19,0.5124
2030,68,19,0.7423
2031,68,19,0.9392
2032,68,19,0.0648
2269,73,59,0.2051
2774,80,59,0.9561
2775,80,59,0.7779
2776,80,59,0.9661
2777,80,59,0.6757
2778,80,59,0.3741
2779,80,59,0.9677
2780,80,59,0.7416
2781,80,59,0.3858
2782,80,59,0.6133
1161,8,19,0.7635
1162,8,19,0.4035
2033,68,19,0.3231
2034,68,19,0.5748
2270,73,19,0.7798
2783,80,19,0.9435
2784,80,19,0.9192
2785,80,19,0.7443
2786,80,19,0.7813
2787,80,19,0.9241
2788,80,19,0.9795
2789,80,19,0.2961
2790,80,19,0.4977
1163,8,19,0.7451
1164,8,19,0.7882
1165,8,19,0.3844
1166,8,19,0.9428
1167,8,19,0.9779
1168,8,19,0.1449
1169,8,19,0.7207
1170,8,19,0.8528
1171,8,19,0.9552
1172,8,19,0.2257
2035,68,19,0.9236
2036,68,19,0.9435
2037,68,19,0.6900
2038,68,19,0.1170
2039,68,19,0.9644
2040,68,19,0.0620
2271,73,19,0.7844
2272,73,19,0.4098
2273,73,19,0.9075
2274,73,19,0.7696
2275,73,19,0.3960
2276,73,19,0.0585
2277,73,19,0.6173
2791,80,19,0.8795
2792,80,19,0.7423
2793,80,19,0.8716
2794,80,19,0.9371
2795,80,19,0.3101
2796,80,19,0.9728
2797,80,19,0.6031
2798,80,19,0.9822
2799,80,19,0.7400
1173,8,19,0.2289
1174,8,19,0.4565
1175,8,19,0.9540
1176,8,19,0.9760
1177,8,19,0.9856
1178,8,19,0.9875
1179,8,19,0.9884
1180,8,19,0.9841
1181,8,19,0.9909
1182,8,19,0.9827
2041,68,19,0.8312
2042,68,19,0.1572
2043,68,19,0.2647
2278,73,19,0.9736
2279,73,19,0.8341
2280,73,19,0.5283
2281,73,19,0.4722
2282,73,19,0.0457
2800,86,59,0.6369
2801,86,59,0.6958
2802,86,59,0.3190
2803,86,59,0.9002
2804,86,59,0.9572
2805,86,59,0.9690
2806,86,59,0.8583
2807,86,59,0.2237
1183,8,19,0.7502
1184,8,19,0.9687
1185,8,19,0.9693
1186,8,19,0.0116
1187,8,19,0.1532
1188,8,19,0.8027
1189,8,19,0.6507
1190,8,19,0.9096
1191,8,19,0.9712
1192,8,19,0.9707
2044,68,19,0.4419
2045,68,19,0.9329
2283,73,19,0.9266
2284,73,19,0.6336
2285,73,19,0.1171
2286,73,19,0.8071
2287,73,19,0.9619
2288,73,19,0.9838
2289,73,19,0.9858
2290,73,19,0.6889
2291,73,19,0.5401
2808,86,59,0.8105
2809,86,59,0.9264
2810,86,59,0.9835
2811,86,59,0.3986
2812,86,59,0.0299
2813,86,59,0.0358
2814,86,59,0.9500
2815,86,59,0.9293
2816,86,59,0.9450
2817,86,59,0.9827
1193,8,19,0.1631
1194,8,19,0.6267
1195,8,19,0.6701
1196,8,19,0.7622
1197,8,19,0.9094
1198,8,19,0.9474
1199,8,19,0.9429
1200,8,19,0.8067
1201,8,19,0.9161
1202,8,19,0.6811
2046,68,19,0.6683
2047,68,19,0.9490
2048,68,19,0.9598
2049,68,19,0.9752
2050,68,19,0.9339
2051,68,19,0.6446
2052,68,19,0.1016
2053,68,19,0.9584
2292,73,19,0.7656
2293,73,19,0.3314
2294,73,19,0.1433
2818,86,59,0.0200
2819,86,59,0.4451
1203,8,19,0.5155
1204,8,19,0.7413
1205,8,19,0.6898
1206,8,19,0.9050
1207,8,19,0.9460
2054,68,19,0.9286
2055,68,19,0.5839
2056,68,19,0.5334
2057,68,19,0.1638
2295,73,19,0.4147
2296,73,19,0.2124
2297,73,19,0.6934
2820,86,59,0.8915
2821,86,59,0.7029
2822,86,59,0.2387
2823,86,59,0.8852
2824,86,59,0.3834
2825,86,59,0.8095
2826,86,59,0.3281
2827,86,59,0.9328
2828,86,59,0.9865
2829,86,59,0.9813
2058,68,19,0.8746
2059,68,19,0.0867
2060,68,19,0.6755
2298,73,19,0.9525
2299,73,19,0.9549
2300,73,19,0.9838
2301,73,19,0.9191
2302,73,19,0.9826
2303,73,19,0.0993
2830,86,19,0.5515
2831,86,19,0.3269
2832,86,19,0.3018
2892,99,59,0.9276
2893,99,59,0.2313
2894,99,59,0.2111
2895,99,59,0.4644
2061,68,19,0.4824
2062,68,19,0.5731
2304,73,19,0.5693
2305,73,19,0.4528
2306,73,19,0.4742
2307,73,19,0.2690
2833,86,19,0.7495
2834,86,19,0.0800
2835,86,19,0.2965
2896,99,59,0.9408
2897,99,59,0.9405
2898,99,59,0.9747
2063,68,19,0.8749
2064,68,19,0.8183
2065,68,19,0.5773
2066,68,19,0.0642
2067,68,19,0.7340
2068,68,19,0.8415
2069,68,19,0.6245
2070,68,19,0.9471
2071,68,19,0.9421
2072,68,19,0.8241
2308,73,19,0.3188
2836,86,19,0.6063
2837,86,19,0.3635
2838,86,19,0.5607
2899,99,59,0.6501
2900,99,59,0.2866
2073,68,19,0.7245
2074,68,19,0.8341
2075,68,19,0.9440
2309,73,19,0.2691
2310,73,19,0.4425
2311,73,19,0.6347
2312,73,19,0.6323
2313,73,19,0.6676
2314,73,19,0.8931
2315,73,19,0.9064
2316,73,19,0.0391
2317,73,19,0.2664
2318,73,19,0.3743
2839,86,19,0.8111
2840,86,19,0.9620
2841,86,19,0.3939
2901,99,59,0.3832
2902,99,59,0.5071
2076,68,19,0.1893
2077,68,19,0.5964
2319,73,59,0.8196
2320,73,59,0.0557
2321,73,59,0.7292
2322,73,59,0.9171
2323,73,59,0.9508
2324,73,59,0.9729
2325,73,59,0.9643
2326,73,59,0.9635
2327,73,59,0.9823
2328,73,59,0.9580
2842,86,59,0.9341
