ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8020
1521,44,19,0.6655
1522,44,19,0.9383
1523,44,19,0.9673
1524,44,19,0.2007
1534,58,59,0.9640
1535,58,59,0.9497
1536,58,59,0.9395
1537,58,59,0.9803
1538,58,59,0.6584
1539,58,59,0.8872
1540,58,59,0.5315
1541,58,59,0.6792
1542,58,59,0.7111
1543,58,59,0.7687
215,0,19,0.4458
216,0,19,0.5299
985,8,59,0.8722
986,8,59,0.9695
987,8,59,0.9623
988,8,59,0.8248
989,8,59,0.9849
990,8,59,0.3983
991,8,59,0.4279
992,8,59,0.9585
993,8,59,0.5909
1525,44,19,0.7981
1526,44,19,0.9398
1527,44,19,0.5603
1528,44,19,0.9565
1529,44,19,0.4192
1530,44,19,0.4520
1531,44,19,0.6842
1532,44,19,0.8856
1533,44,19,0.9642
1544,58,19,0.4545
1545,58,19,0.3805
1546,58,19,0.9281
1547,58,19,0.2642
1548,58,19,0.3734
1549,58,19,0.3228
1550,58,19,0.6452
1551,58,19,0.7551
1552,58,19,0.8363
1553,58,19,0.7764
217,0,19,0.5729
218,0,19,0.3333
219,0,19,0.9476
994,8,59,0.1805
995,8,59,0.7024
996,8,59,0.9543
997,8,59,0.5353
998,8,59,0.3895
1554,58,19,0.6147
1555,58,19,0.2925
1556,58,19,0.5922
1557,58,19,0.4070
1558,58,19,0.4175
1559,58,19,0.7573
1560,58,19,0.9609
1561,58,19,0.9632
1562,58,19,0.9639
1563,58,19,0.9805
1614,65,59,0.9539
1615,65,59,0.6982
1616,65,59,0.2693
1617,65,59,0.6573
1618,65,59,0.7622
1619,65,59,0.7187
1620,65,59,0.9031
1621,65,59,0.7524
1622,65,59,0.3629
1623,65,59,0.4948
220,0,19,0.0498
221,0,19,0.6727
999,8,59,0.0795
1000,8,59,0.9544
1001,8,59,0.9584
1002,8,59,0.7131
1003,8,59,0.7679
1564,58,19,0.3810
1565,58,19,0.2359
1566,58,19,0.4087
1567,58,19,0.6976
1568,58,19,0.3079
1569,58,19,0.9238
1570,58,19,0.7471
1571,58,19,0.9664
1572,58,19,0.1124
1573,58,19,0.8100
1624,65,59,0.8721
1625,65,59,0.9556
1626,65,59,0.7291
1627,65,59,0.9559
222,0,19,0.7907
223,0,19,0.0421
224,0,19,0.3631
1004,8,59,0.1002
1005,8,59,0.3632
1574,58,19,0.6734
1575,58,19,0.6614
1576,58,19,0.9090
1577,58,19,0.1833
1578,58,19,0.6611
1579,58,19,0.8906
1580,58,19,0.0951
1581,58,19,0.1613
1582,58,19,0.4322
1583,58,19,0.8577
1628,65,59,0.8254
1629,65,59,0.8686
1630,65,59,0.8557
1631,65,59,0.8849
1632,65,59,0.9307
1633,65,59,0.8609
1634,65,59,0.4102
1635,65,59,0.6780
1636,65,59,0.9218
1637,65,59,0.9190
225,0,19,0.6406
226,0,19,0.4549
1006,8,59,0.9505
1007,8,59,0.7241
1008,8,59,0.3440
1584,58,19,0.4804
1585,58,19,0.7254
1586,58,19,0.4036
1587,58,19,0.8420
1588,58,19,0.6414
1589,58,19,0.8449
1590,58,19,0.2334
1591,58,19,0.4420
1592,58,19,0.5490
1593,58,19,0.7246
1638,65,59,0.2516
1639,65,59,0.8167
1640,65,59,0.6269
1641,65,59,0.6764
1642,65,59,0.3446
1643,65,59,0.9509
1644,65,59,0.5307
1645,65,59,0.8558
1646,65,59,0.9610
1647,65,59,0.9672
227,0,19,0.5362
228,0,19,0.5161
1009,8,59,0.7981
1010,8,59,0.9718
1011,8,59,0.9682
1012,8,59,0.8513
1013,8,59,0.3754
1014,8,59,0.7533
1015,8,59,0.4184
1594,58,19,0.8495
1595,58,19,0.4093
1596,58,19,0.2267
1597,58,19,0.4576
1598,58,19,0.9493
1599,58,19,0.9776
1600,58,19,0.9800
1601,58,19,0.9841
1602,58,19,0.9830
1603,58,19,0.9865
1648,65,19,0.8761
1649,65,19,0.9436
1650,65,19,0.7997
1651,65,19,0.8725
1652,65,19,0.6452
1653,65,19,0.6015
1654,65,19,0.8405
1655,65,19,0.6747
1656,65,19,0.6332
1657,65,19,0.9542
229,0,19,0.6281
230,0,19,0.6533
231,0,19,0.7718
232,0,19,0.6193
1016,8,59,0.7918
1017,8,59,0.8141
1018,8,59,0.7577
1019,8,59,0.4290
1020,8,59,0.2987
1021,8,59,0.6538
1022,8,59,0.9510
1023,8,59,0.3166
1024,8,59,0.5378
1025,8,59,0.2289
1604,58,19,0.8320
1605,58,19,0.9577
1606,58,19,0.5245
1607,58,19,0.5702
1608,58,19,0.9655
1609,58,19,0.9689
1610,58,19,0.8357
1611,58,19,0.7197
1612,58,19,0.0776
1613,58,19,0.7963
1658,65,19,0.9036
1659,65,19,0.8115
1660,65,19,0.6351
1661,65,19,0.9634
1662,65,19,0.7832
1663,65,19,0.9696
1664,65,19,0.9426
1665,65,19,0.3485
1666,65,19,0.6878
1667,65,19,0.6830
233,0,19,0.7907
234,0,19,0.9082
235,0,19,0.9461
236,0,19,0.8928
237,0,19,0.6307
238,0,19,0.9648
239,0,19,0.4646
240,0,19,0.8641
241,0,19,0.2037
242,0,19,0.1326
1026,8,59,0.3763
1027,8,59,0.3134
1028,8,59,0.9464
1029,8,59,0.8130
1030,8,59,0.3091
1031,8,59,0.9055
1032,8,59,0.9719
1033,8,59,0.7514
1034,8,59,0.5187
1668,65,19,0.8349
1669,65,19,0.9551
1670,65,19,0.7715
1671,65,19,0.3416
1672,65,19,0.6282
1673,65,19,0.6545
1674,65,19,0.2955
1675,65,19,0.6450
1676,65,19,0.8962
1677,65,19,0.9463
1901,68,59,0.8262
1902,68,59,0.9563
1903,68,59,0.8170
1904,68,59,0.9459
1905,68,59,0.5251
1906,68,59,0.7486
1907,68,59,0.9476
1908,68,59,0.9664
1909,68,59,0.2667
243,0,19,0.8474
244,0,19,0.9730
245,0,19,0.2487
246,0,19,0.6862
1035,8,19,0.5792
1036,8,19,0.8072
1037,8,19,0.1477
1038,8,19,0.6161
1039,8,19,0.7386
1040,8,19,0.6454
1041,8,19,0.4590
1042,8,19,0.2170
1043,8,19,0.3533
1044,8,19,0.5878
1678,65,19,0.7453
1679,65,19,0.8375
1680,65,19,0.3895
1681,65,19,0.6769
1682,65,19,0.3165
1683,65,19,0.7124
1684,65,19,0.8570
1685,65,19,0.9653
1686,65,19,0.9784
1687,65,19,0.9742
1910,68,59,0.5865
1911,68,59,0.7243
247,0,19,0.9484
248,0,19,0.4311
249,0,19,0.3168
1045,8,19,0.6306
1046,8,19,0.5157
1047,8,19,0.4830
1048,8,19,0.3244
1049,8,19,0.6641
1050,8,19,0.7629
1051,8,19,0.5498
1052,8,19,0.9359
1053,8,19,0.9257
1054,8,19,0.8868
1688,65,19,0.7960
1912,68,59,0.8023
1913,68,59,0.2048
1914,68,59,0.6338
1915,68,59,0.9509
1916,68,59,0.9567
1917,68,59,0.9717
1918,68,59,0.8740
1919,68,59,0.9711
1920,68,59,0.2758
1921,68,59,0.9661
250,0,19,0.1795
251,0,19,0.6531
1055,8,19,0.2109
1056,8,19,0.5799
1057,8,19,0.3292
1689,65,19,0.4545
1690,65,19,0.6483
1691,65,19,0.4008
1692,65,19,0.7842
1693,65,19,0.6126
1694,65,19,0.7335
1695,65,19,0.6391
1696,65,19,0.9504
1697,65,19,0.7840
1698,65,19,0.9518
1922,68,19,0.4763
1923,68,19,0.3658
252,0,19,0.7485
253,0,19,0.8831
254,0,19,0.9699
255,0,19,0.9721
256,0,19,0.7727
257,0,19,0.9038
258,0,19,0.1943
259,0,19,0.6751
260,0,19,0.7248
261,0,19,0.8570
1058,8,19,0.6529
1059,8,19,0.6966
1699,65,19,0.5764
1700,65,19,0.3657
1701,65,19,0.8242
1702,65,19,0.9674
1703,65,19,0.8317
1704,65,19,0.3467
1705,65,19,0.9247
1706,65,19,0.9585
1707,65,19,0.7273
1708,65,19,0.9622
1924,68,19,0.1203
1925,68,19,0.1984
1926,68,19,0.7205
262,0,19,0.8419
263,0,19,0.9202
264,0,19,0.7395
265,0,19,0.8782
266,0,19,0.4078
267,0,19,0.8622
268,0,19,0.6342
269,0,19,0.9729
270,0,19,0.9760
271,0,19,0.7938
1060,8,19,0.9404
1061,8,19,0.9517
1062,8,19,0.9565
1063,8,19,0.6771
1064,8,19,0.6496
1065,8,19,0.9495
1066,8,19,0.4370
1067,8,19,0.9186
1068,8,19,0.3800
1709,65,19,0.6551
1710,65,19,0.5492
1711,65,19,0.5982
1712,65,19,0.9538
1713,65,19,0.9727
1714,65,19,0.0609
1715,65,19,0.3442
1716,65,19,0.4169
1717,65,19,0.5089
1718,65,19,0.1074
1927,68,19,0.5895
1928,68,19,0.8660
1069,8,19,0.6179
1070,8,19,0.3287
1071,8,19,0.3077
1072,8,19,0.6364
1719,65,19,0.2576
1720,65,19,0.4203
1721,65,19,0.8896
1722,65,19,0.9094
1723,65,19,0.9584
1724,65,19,0.9778
1725,65,19,0.9652
1726,65,19,0.9599
1727,65,19,0.9691
1728,65,19,0.9727
1929,68,19,0.8643
1930,68,19,0.3995
1931,68,19,0.4574
1932,68,19,0.8521
1933,68,19,0.9746
1934,68,19,0.3934
1935,68,19,0.7715
1936,68,19,0.2828
2087,73,59,0.8680
1073,8,19,0.8640
1074,8,19,0.9199
1075,8,19,0.9588
1076,8,19,0.9420
1077,8,19,0.9848
1078,8,19,0.9403
1079,8,19,0.7487
1080,8,19,0.9518
1081,8,19,0.7143
1082,8,19,0.4011
1729,65,19,0.5889
1730,65,19,0.3425
1731,65,19,0.8118
1732,65,19,0.8126
1733,65,19,0.9052
1734,65,19,0.9473
1735,65,19,0.9429
1736,65,19,0.9750
1737,65,19,0.9724
1738,65,19,0.9469
1937,68,19,0.8209
1938,68,19,0.9393
1939,68,19,0.9743
1940,68,19,0.5111
1941,68,19,0.5856
1942,68,19,0.7009
1943,68,19,0.9039
1944,68,19,0.6560
1945,68,19,0.8669
1946,68,19,0.6143
2088,73,59,0.8613
2089,73,59,0.6008
2090,73,59,0.0717
2091,73,59,0.8973
2092,73,59,0.9616
2093,73,59,0.9630
2094,73,59,0.6962
2095,73,59,0.9398
2096,73,59,0.1001
2097,73,59,0.9608
1083,8,19,0.9142
1084,8,19,0.4430
1085,8,19,0.8794
1086,8,19,0.6979
1087,8,19,0.3889
1088,8,19,0.9417
1089,8,19,0.0742
1090,8,19,0.1326
1091,8,19,0.0714
1739,65,19,0.4247
1740,65,19,0.1625
1741,65,19,0.9751
1742,65,19,0.9853
1743,65,19,0.9594
1744,65,19,0.9786
1745,65,19,0.9884
1746,65,19,0.9876
1747,65,19,0.9903
1748,65,19,0.9882
1947,68,19,0.8005
1948,68,19,0.6302
1949,68,19,0.3545
1950,68,19,0.7624
1951,68,19,0.7868
1952,68,19,0.3862
1953,68,19,0.9429
1954,68,19,0.9819
1955,68,19,0.3358
1956,68,19,0.7290
2098,73,59,0.4917
2099,73,59,0.9213
2100,73,59,0.9548
2101,73,59,0.5479
2102,73,59,0.9671
2103,73,59,0.1500
2104,73,59,0.5958
2105,73,59,0.9275
2106,73,59,0.0924
2107,73,59,0.4996
1092,8,19,0.7952
1093,8,19,0.4196
1094,8,19,0.1856
1095,8,19,0.5929
1749,65,19,0.5529
1750,65,19,0.3837
1751,65,19,0.8116
1752,65,19,0.8904
1753,65,19,0.9396
1754,65,19,0.9716
1755,65,19,0.9853
1756,65,19,0.9894
1757,65,19,0.9905
1758,65,19,0.9910
1957,68,19,0.1333
1958,68,19,0.7250
2108,73,19,0.5293
2109,73,19,0.7884
2110,73,19,0.9631
2111,73,19,0.5938
2112,73,19,0.6382
2113,73,19,0.8483
2114,73,19,0.6516
2115,73,19,0.9636
2116,73,19,0.5971
2117,73,19,0.3774
1096,8,19,0.9003
1097,8,19,0.7005
1759,65,19,0.2949
1760,65,19,0.7813
1761,65,19,0.9172
1762,65,19,0.9596
1763,65,19,0.9813
1764,65,19,0.9867
1765,65,19,0.9886
1766,65,19,0.9892
1767,65,19,0.9895
1768,65,19,0.9898
1959,68,19,0.3745
1960,68,19,0.4220
2118,73,19,0.8277
2119,73,19,0.3738
2120,73,19,0.2186
2121,73,19,0.8741
2122,73,19,0.9734
2123,73,19,0.4894
2124,73,19,0.4049
2125,73,19,0.7858
2126,73,19,0.5244
2127,73,19,0.4028
1098,8,19,0.8966
1099,8,19,0.3783
1100,8,19,0.9736
1101,8,19,0.1758
1102,8,19,0.6082
1103,8,19,0.6286
1769,65,19,0.5551
1770,65,19,0.9304
1771,65,19,0.9760
1772,65,19,0.9819
1773,65,19,0.9844
1774,65,19,0.9872
1775,65,19,0.9891
1776,65,19,0.9897
1777,65,19,0.9899
1778,65,19,0.9901
1961,68,19,0.5625
1962,68,19,0.3188
1963,68,19,0.7471
2128,73,19,0.7980
2129,73,19,0.8764
2130,73,19,0.8641
2131,73,19,0.9426
2132,73,19,0.9573
2133,73,19,0.7040
2134,73,19,0.0453
2135,73,19,0.6270
2136,73,19,0.7820
2137,73,19,0.9022
1104,8,19,0.3290
1105,8,19,0.7001
1779,65,19,0.2689
1780,65,19,0.8827
1781,65,19,0.9486
1782,65,19,0.9762
1783,65,19,0.9846
1784,65,19,0.9875
1785,65,19,0.9890
1786,65,19,0.9900
1787,65,19,0.9882
1788,65,19,0.9896
1964,68,19,0.8544
1965,68,19,0.8469
1966,68,19,0.7622
2138,73,19,0.9114
2139,73,19,0.9168
2140,73,19,0.5958
2141,73,19,0.7969
2142,73,19,0.0868
2143,73,19,0.1904
2144,73,19,0.8368
2145,73,19,0.8782
2146,73,19,0.9486
2147,73,19,0.7112
1106,8,19,0.8546
1107,8,19,0.9268
1108,8,19,0.4237
1789,65,19,0.3617
1790,65,19,0.1139
1791,65,19,0.5043
1792,65,19,0.6375
1793,65,19,0.8623
1794,65,19,0.8079
1795,65,19,0.8553
1796,65,19,0.1277
1797,65,19,0.7776
1798,65,19,0.2349
1967,68,19,0.5549
1968,68,19,0.8149
1969,68,19,0.5319
2148,73,19,0.8511
2149,73,19,0.4091
2150,73,19,0.9474
2151,73,19,0.7114
2152,73,19,0.4921
2153,73,19,0.8844
2154,73,19,0.0469
2155,73,19,0.6910
2156,73,19,0.9362
2157,73,19,0.5982
1109,8,19,0.5807
1110,8,19,0.9217
1111,8,19,0.8771
1799,65,19,0.2043
1800,65,19,0.3779
1801,65,19,0.7999
1802,65,19,0.9514
1803,65,19,0.9751
1804,65,19,0.9778
1805,65,19,0.9777
1806,65,19,0.9866
1807,65,19,0.9848
1808,65,19,0.9845
1970,68,19,0.8157
1971,68,19,0.6386
1972,68,19,0.3830
1973,68,19,0.8139
2158,73,19,0.5277
2159,73,19,0.5519
2160,73,19,0.5289
2161,73,19,0.7811
2162,73,19,0.5470
2163,73,19,0.9593
2164,73,19,0.2315
2165,73,19,0.6135
2166,73,19,0.7733
2167,73,19,0.3431
1112,8,19,0.8981
1113,8,19,0.3716
1114,8,19,0.8141
1115,8,19,0.2569
1116,8,19,0.4699
1117,8,19,0.2563
1809,65,19,0.6074
1810,65,19,0.8298
1811,65,19,0.9002
1812,65,19,0.7618
1813,65,19,0.9544
1814,65,19,0.9822
1815,65,19,0.9791
1816,65,19,0.9806
1817,65,19,0.9797
1818,65,19,0.9869
1974,68,19,0.3297
1975,68,19,0.9037
2168,73,19,0.9539
2169,73,19,0.9508
2170,73,19,0.7307
2171,73,19,0.8342
2172,73,19,0.1347
2173,73,19,0.4827
2174,73,19,0.8635
2175,73,19,0.9797
2176,73,19,0.9854
2177,73,19,0.9810
1118,8,19,0.8736
1119,8,19,0.8239
1120,8,19,0.8978
1121,8,19,0.9715
1122,8,19,0.6964
1123,8,19,0.6010
1124,8,19,0.7790
1125,8,19,0.8561
1126,8,19,0.1412
1819,65,19,0.6085
1820,65,19,0.6658
1821,65,19,0.8796
1822,65,19,0.9273
1823,65,19,0.9443
1824,65,19,0.9780
1825,65,19,0.9868
1826,65,19,0.9874
1827,65,19,0.9910
1828,65,19,0.9908
1976,68,19,0.4593
1977,68,19,0.6203
2178,73,19,0.6880
2179,73,19,0.1846
2180,73,19,0.3844
2181,73,19,0.3317
2182,73,19,0.7347
2183,73,19,0.8347
2184,73,19,0.8836
2185,73,19,0.7129
2186,73,19,0.5651
2187,73,19,0.4107
1127,8,19,0.5305
1128,8,19,0.7201
1129,8,19,0.5002
1130,8,19,0.7193
1829,65,19,0.7663
1830,65,19,0.4950
1831,65,19,0.4637
1832,65,19,0.7567
1833,65,19,0.8858
1834,65,19,0.9259
1835,65,19,0.9673
1836,65,19,0.9697
1837,65,19,0.9760
1838,65,19,0.9817
1978,68,19,0.6137
1979,68,19,0.4586
2188,73,19,0.6973
2189,73,19,0.7870
2190,73,19,0.9623
2191,73,19,0.3780
2192,73,19,0.7815
2193,73,19,0.9660
2194,73,19,0.8691
2195,73,19,0.0976
2196,73,19,0.3900
2197,73,19,0.9141
1131,8,19,0.5038
1132,8,19,0.7738
1133,8,19,0.8762
1134,8,19,0.9323
1135,8,19,0.9667
1136,8,19,0.5504
1137,8,19,0.4018
1839,65,19,0.7775
1840,65,19,0.7216
1841,65,19,0.7895
1842,65,19,0.9430
1843,65,19,0.9443
1844,65,19,0.9655
1845,65,19,0.9452
1846,65,19,0.9762
1847,65,19,0.9837
1848,65,19,0.9854
1980,68,19,0.8684
1981,68,19,0.9466
1982,68,19,0.6261
2198,73,19,0.5989
2199,73,19,0.1084
2200,73,19,0.9329
2201,73,19,0.4862
2202,73,19,0.8803
2203,73,19,0.8509
2204,73,19,0.8182
2205,73,19,0.9747
2206,73,19,0.4678
2207,73,19,0.9719
1138,8,19,0.1218
1139,8,19,0.6064
1849,65,19,0.3070
1850,65,19,0.5826
1851,65,19,0.8689
1852,65,19,0.9285
1853,65,19,0.9575
1854,65,19,0.9644
1855,65,19,0.9810
1856,65,19,0.9777
1857,65,19,0.9196
1858,65,19,0.9813
1983,68,19,0.6476
1984,68,19,0.9354
1985,68,19,0.4126
1986,68,19,0.9581
1987,68,19,0.8581
1988,68,19,0.9770
1989,68,19,0.4994
2208,73,19,0.6211
2209,73,19,0.8480
2210,73,19,0.0370
2211,73,19,0.7263
2212,73,19,0.7780
2213,73,19,0.3831
2214,73,19,0.3920
2215,73,19,0.2580
2216,73,19,0.1990
2217,73,19,0.3932
1140,8,19,0.4335
1141,8,19,0.8515
1859,65,19,0.0487
1860,65,19,0.4352
1861,65,19,0.9080
1862,65,19,0.9739
1863,65,19,0.9834
1864,65,19,0.9754
1865,65,19,0.9863
1866,65,19,0.9803
1867,65,19,0.9834
1868,65,19,0.9881
1990,68,19,0.7332
1991,68,19,0.6368
2218,73,19,0.7238
2219,73,19,0.9588
2220,73,19,0.0208
2221,73,19,0.7335
2222,73,19,0.8886
2223,73,19,0.5232
2224,73,19,0.8664
2225,73,19,0.1673
2226,73,19,0.5567
2227,73,19,0.3881
1142,8,19,0.1208
1143,8,19,0.6652
1869,65,19,0.5784
1870,65,19,0.0548
1871,65,19,0.6167
1872,65,19,0.9423
1873,65,19,0.8205
1874,65,19,0.9504
1875,65,19,0.9642
1876,65,19,0.9826
1877,65,19,0.9773
1878,65,19,0.9799
1992,68,19,0.7305
1993,68,19,0.1660
1994,68,19,0.9358
1995,68,19,0.9171
1996,68,19,0.6862
1997,68,19,0.8798
1998,68,19,0.7872
1999,68,19,0.9787
2000,68,19,0.9747
2001,68,19,0.2280
2228,73,19,0.5246
2229,73,19,0.1070
2230,73,19,0.6941
2231,73,19,0.9215
2232,73,19,0.2860
2233,73,19,0.4979
2234,73,19,0.3526
2235,73,19,0.7592
2236,73,19,0.2727
2237,73,19,0.7418
1144,8,19,0.1656
1145,8,19,0.5509
1879,65,19,0.1356
1880,65,19,0.3380
1881,65,19,0.6799
1882,65,19,0.9108
1883,65,19,0.9809
1884,65,19,0.9689
1885,65,19,0.9825
1886,65,19,0.9855
1887,65,19,0.9876
1888,65,19,0.9865
2002,68,19,0.4613
2003,68,19,0.9624
2004,68,19,0.9753
2005,68,19,0.9306
2006,68,19,0.0296
2007,68,19,0.3949
2008,68,19,0.9528
2009,68,19,0.7895
2010,68,19,0.9517
2238,73,19,0.5950
2239,73,19,0.6613
2240,73,19,0.8131
2241,73,19,0.8859
2242,73,19,0.7146
2243,73,19,0.5667
2244,73,19,0.2417
2245,73,19,0.3665
2246,73,19,0.4659
2247,73,19,0.7472
1146,8,19,0.0738
1147,8,19,0.2944
1889,65,19,0.4370
1890,65,19,0.4082
2011,68,19,0.9596
2012,68,19,0.9238
2013,68,19,0.9658
2014,68,19,0.9822
2015,68,19,0.4966
2016,68,19,0.7714
2017,68,19,0.2571
2248,73,19,0.7487
2249,73,19,0.5279
2250,73,19,0.0811
2251,73,19,0.6194
2252,73,19,0.1600
2253,73,19,0.8528
2254,73,19,0.3378
2255,73,19,0.8382
2256,73,19,0.9788
2257,73,19,0.1457
1148,8,19,0.8828
1149,8,19,0.3521
1150,8,19,0.4137
1151,8,19,0.3145
1152,8,19,0.9599
1153,8,19,0.6730
1154,8,19,0.4599
1155,8,19,0.3134
1891,65,19,0.9005
1892,65,19,0.9051
1893,65,19,0.9701
1894,65,19,0.9850
1895,65,19,0.4999
1896,65,19,0.2160
1897,65,19,0.9650
1898,65,19,0.9717
1899,65,19,0.8840
1900,65,19,0.3379
2018,68,19,0.7112
2019,68,19,0.6450
2020,68,19,0.1757
2258,73,19,0.0946
1156,8,19,0.8174
1157,8,19,0.7854
1158,8,19,0.5256
2021,68,19,0.8097
2022,68,19,0.7152
2023,68,19,0.9101
2024,68,19,0.6309
2025,68,19,0.9523
2026,68,19,0.6247
2027,68,19,0.8773
2028,68,19,0.3578
2029,68,19,0.8531
2259,73,19,0.8665
2260,73,19,0.4040
2261,73,19,0.3247
2262,73,19,0.8211
2263,73,19,0.3066
2264,73,19,0.7797
2265,73,19,0.8512
2266,73,19,0.9464
2267,73,19,0.9716
2268,73,19,0.9835
2764,80,59,0.9637
2765,80,59,0.9630
2766,80,59,0.4418
2767,80,59,0.9374
2768,80,59,0.3987
2769,80,59,0.7353
2770,80,59,0.9600
2771,80,59,0.7924
2772,80,59,0.8686
2773,80,59,0.9541
1159,8,19,0.7055
1160,8,19,0.4908
2030,68,19,0.7876
2031,68,19,0.8342
2032,68,19,0.2676
2269,73,59,0.3327
2774,80,59,0.9686
2775,80,59,0.9143
2776,80,59,0.9630
2777,80,59,0.7517
2778,80,59,0.2194
2779,80,59,0.9567
2780,80,59,0.6773
2781,80,59,0.4170
2782,80,59,0.8534
1161,8,19,0.8005
1162,8,19,0.4914
2033,68,19,0.5771
2034,68,19,0.3241
2270,73,19,0.8790
2783,80,19,0.9565
2784,80,19,0.8621
2785,80,19,0.7987
2786,80,19,0.7959
2787,80,19,0.8358
2788,80,19,0.9773
2789,80,19,0.3618
2790,80,19,0.6026
1163,8,19,0.8054
1164,8,19,0.8855
1165,8,19,0.3823
1166,8,19,0.9288
1167,8,19,0.9500
1168,8,19,0.3209
1169,8,19,0.5934
1170,8,19,0.8772
1171,8,19,0.8855
1172,8,19,0.3658
2035,68,19,0.9258
2036,68,19,0.9576
2037,68,19,0.6385
2038,68,19,0.1879
2039,68,19,0.9426
2040,68,19,0.2759
2271,73,19,0.7551
2272,73,19,0.2704
2273,73,19,0.7399
2274,73,19,0.8534
2275,73,19,0.3805
2276,73,19,0.2669
2277,73,19,0.6705
2791,80,19,0.7945
2792,80,19,0.9174
2793,80,19,0.9145
2794,80,19,0.9645
2795,80,19,0.3244
2796,80,19,0.9479
2797,80,19,0.3362
2798,80,19,0.9726
2799,80,19,0.6642
1173,8,19,0.2290
1174,8,19,0.2782
1175,8,19,0.8770
1176,8,19,0.8925
1177,8,19,0.9538
1178,8,19,0.9731
1179,8,19,0.9772
1180,8,19,0.9479
1181,8,19,0.9766
1182,8,19,0.9822
2041,68,19,0.7800
2042,68,19,0.0685
2043,68,19,0.6328
2278,73,19,0.9309
2279,73,19,0.8306
2280,73,19,0.6684
2281,73,19,0.4781
2282,73,19,0.0589
2800,86,59,0.8777
2801,86,59,0.6631
2802,86,59,0.5639
2803,86,59,0.8282
2804,86,59,0.9173
2805,86,59,0.9684
2806,86,59,0.8065
2807,86,59,0.4153
1183,8,19,0.6183
1184,8,19,0.9352
1185,8,19,0.7856
1186,8,19,0.0219
1187,8,19,0.2935
1188,8,19,0.7033
1189,8,19,0.7162
1190,8,19,0.7931
1191,8,19,0.9165
1192,8,19,0.9244
2044,68,19,0.5258
2045,68,19,0.9380
2283,73,19,0.8569
2284,73,19,0.5477
2285,73,19,0.1231
2286,73,19,0.6718
2287,73,19,0.9055
2288,73,19,0.9653
2289,73,19,0.9792
2290,73,19,0.4699
2291,73,19,0.7126
2808,86,59,0.8467
2809,86,59,0.9639
2810,86,59,0.9744
2811,86,59,0.4057
2812,86,59,0.0391
2813,86,59,0.0329
2814,86,59,0.9510
2815,86,59,0.8936
2816,86,59,0.9291
2817,86,59,0.9492
1193,8,19,0.1096
1194,8,19,0.5961
1195,8,19,0.3535
1196,8,19,0.7242
1197,8,19,0.7101
1198,8,19,0.8967
1199,8,19,0.8379
1200,8,19,0.8482
1201,8,19,0.8464
1202,8,19,0.8445
2046,68,19,0.6702
2047,68,19,0.6803
2048,68,19,0.9354
2049,68,19,0.9432
2050,68,19,0.8056
2051,68,19,0.5722
2052,68,19,0.0851
2053,68,19,0.9631
2292,73,19,0.7990
2293,73,19,0.4799
2294,73,19,0.2298
2818,86,59,0.0275
2819,86,59,0.5858
1203,8,19,0.4218
1204,8,19,0.8170
1205,8,19,0.8980
1206,8,19,0.9426
1207,8,19,0.9729
2054,68,19,0.8603
2055,68,19,0.5570
2056,68,19,0.3986
2057,68,19,0.1568
2295,73,19,0.4413
2296,73,19,0.2269
2297,73,19,0.7526
2820,86,59,0.9518
2821,86,59,0.7089
2822,86,59,0.2854
2823,86,59,0.8790
2824,86,59,0.1782
2825,86,59,0.7006
2826,86,59,0.2615
2827,86,59,0.9642
2828,86,59,0.9836
2829,86,59,0.9762
2058,68,19,0.7802
2059,68,19,0.0554
2060,68,19,0.6971
2298,73,19,0.9716
2299,73,19,0.9634
2300,73,19,0.9236
2301,73,19,0.9637
2302,73,19,0.9742
2303,73,19,0.3220
2830,86,19,0.4344
2831,86,19,0.3025
2832,86,19,0.4045
2892,99,59,0.9666
2893,99,59,0.3591
2894,99,59,0.2749
2895,99,59,0.5731
2061,68,19,0.4197
2062,68,19,0.7400
2304,73,19,0.6141
2305,73,19,0.1888
2306,73,19,0.5154
2307,73,19,0.3415
2833,86,19,0.7350
2834,86,19,0.1210
2835,86,19,0.3728
2896,99,59,0.9540
2897,99,59,0.9412
2898,99,59,0.9671
2063,68,19,0.7805
2064,68,19,0.9264
2065,68,19,0.5886
2066,68,19,0.0559
2067,68,19,0.6417
2068,68,19,0.7828
2069,68,19,0.4281
2070,68,19,0.9497
2071,68,19,0.8862
2072,68,19,0.8451
2308,73,19,0.4341
2836,86,19,0.5378
2837,86,19,0.4200
2838,86,19,0.6588
2899,99,59,0.6401
2900,99,59,0.3022
2073,68,19,0.7943
2074,68,19,0.9017
2075,68,19,0.8745
2309,73,19,0.3203
2310,73,19,0.4916
2311,73,19,0.8134
2312,73,19,0.7869
2313,73,19,0.7216
2314,73,19,0.7158
2315,73,19,0.7379
2316,73,19,0.1608
2317,73,19,0.2598
2318,73,19,0.3618
2839,86,19,0.7774
2840,86,19,0.9203
2841,86,19,0.5597
2901,99,59,0.5492
2902,99,59,0.3405
2076,68,19,0.1669
2077,68,19,0.4932
2319,73,59,0.7472
2320,73,59,0.0667
2321,73,59,0.7323
2322,73,59,0.9151
2323,73,59,0.9220
2324,73,59,0.9675
2325,73,59,0.9758
2326,73,59,0.9861
2327,73,59,0.9840
2328,73,59,0.9141
2842,86,59,0.9452
