ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7698
1521,44,19,0.5880
1522,44,19,0.9384
1523,44,19,0.9499
1524,44,19,0.1501
1534,58,59,0.9450
1535,58,59,0.9368
1536,58,59,0.9361
1537,58,59,0.9766
1538,58,59,0.7162
1539,58,59,0.9034
1540,58,59,0.5604
1541,58,59,0.8567
1542,58,59,0.6607
1543,58,59,0.7477
215,0,19,0.3709
216,0,19,0.5353
985,8,59,0.7357
986,8,59,0.9106
987,8,59,0.9651
988,8,59,0.8484
989,8,59,0.9743
990,8,59,0.3745
991,8,59,0.2528
992,8,59,0.8867
993,8,59,0.3771
1525,44,19,0.8805
1526,44,19,0.9614
1527,44,19,0.5647
1528,44,19,0.9758
1529,44,19,0.4201
1530,44,19,0.4535
1531,44,19,0.7211
1532,44,19,0.9096
1533,44,19,0.9774
1544,58,19,0.4730
1545,58,19,0.3528
1546,58,19,0.9545
1547,58,19,0.1890
1548,58,19,0.2881
1549,58,19,0.2062
1550,58,19,0.4245
1551,58,19,0.8581
1552,58,19,0.8603
1553,58,19,0.7409
217,0,19,0.6423
218,0,19,0.3705
219,0,19,0.9482
994,8,59,0.2149
995,8,59,0.5815
996,8,59,0.9627
997,8,59,0.4352
998,8,59,0.4714
1554,58,19,0.8173
1555,58,19,0.3649
1556,58,19,0.6036
1557,58,19,0.3947
1558,58,19,0.5436
1559,58,19,0.8228
1560,58,19,0.9061
1561,58,19,0.9514
1562,58,19,0.9665
1563,58,19,0.9696
1614,65,59,0.8564
1615,65,59,0.6954
1616,65,59,0.3691
1617,65,59,0.5732
1618,65,59,0.7377
1619,65,59,0.6576
1620,65,59,0.8218
1621,65,59,0.4493
1622,65,59,0.2606
1623,65,59,0.5579
220,0,19,0.1662
221,0,19,0.6739
999,8,59,0.0797
1000,8,59,0.9481
1001,8,59,0.9519
1002,8,59,0.6123
1003,8,59,0.7657
1564,58,19,0.2524
1565,58,19,0.3376
1566,58,19,0.3936
1567,58,19,0.6881
1568,58,19,0.4658
1569,58,19,0.9693
1570,58,19,0.8398
1571,58,19,0.9529
1572,58,19,0.1148
1573,58,19,0.8427
1624,65,59,0.8062
1625,65,59,0.9447
1626,65,59,0.7185
1627,65,59,0.9654
222,0,19,0.7948
223,0,19,0.1714
224,0,19,0.3092
1004,8,59,0.0667
1005,8,59,0.4848
1574,58,19,0.5250
1575,58,19,0.6687
1576,58,19,0.8134
1577,58,19,0.1691
1578,58,19,0.5474
1579,58,19,0.9497
1580,58,19,0.1069
1581,58,19,0.1845
1582,58,19,0.6170
1583,58,19,0.8271
1628,65,59,0.7856
1629,65,59,0.9572
1630,65,59,0.9380
1631,65,59,0.7814
1632,65,59,0.8448
1633,65,59,0.9559
1634,65,59,0.2941
1635,65,59,0.6159
1636,65,59,0.9621
1637,65,59,0.9450
225,0,19,0.5807
226,0,19,0.5913
1006,8,59,0.9310
1007,8,59,0.5442
1008,8,59,0.5228
1584,58,19,0.5079
1585,58,19,0.7005
1586,58,19,0.4652
1587,58,19,0.8226
1588,58,19,0.6272
1589,58,19,0.9399
1590,58,19,0.1732
1591,58,19,0.4079
1592,58,19,0.5135
1593,58,19,0.7508
1638,65,59,0.2101
1639,65,59,0.6766
1640,65,59,0.7748
1641,65,59,0.6311
1642,65,59,0.3835
1643,65,59,0.9481
1644,65,59,0.6460
1645,65,59,0.8200
1646,65,59,0.8730
1647,65,59,0.9677
227,0,19,0.3199
228,0,19,0.5053
1009,8,59,0.8111
1010,8,59,0.9580
1011,8,59,0.8977
1012,8,59,0.8050
1013,8,59,0.2574
1014,8,59,0.8031
1015,8,59,0.2387
1594,58,19,0.5443
1595,58,19,0.5583
1596,58,19,0.0783
1597,58,19,0.4174
1598,58,19,0.9275
1599,58,19,0.9696
1600,58,19,0.9828
1601,58,19,0.9859
1602,58,19,0.9860
1603,58,19,0.9839
1648,65,19,0.9267
1649,65,19,0.9302
1650,65,19,0.8339
1651,65,19,0.8251
1652,65,19,0.6453
1653,65,19,0.5981
1654,65,19,0.7910
1655,65,19,0.6160
1656,65,19,0.5530
1657,65,19,0.9469
229,0,19,0.7120
230,0,19,0.7084
231,0,19,0.7783
232,0,19,0.4599
1016,8,59,0.8133
1017,8,59,0.7852
1018,8,59,0.8288
1019,8,59,0.2789
1020,8,59,0.2631
1021,8,59,0.7691
1022,8,59,0.9581
1023,8,59,0.2829
1024,8,59,0.5984
1025,8,59,0.2258
1604,58,19,0.8341
1605,58,19,0.9628
1606,58,19,0.4345
1607,58,19,0.6757
1608,58,19,0.9525
1609,58,19,0.9723
1610,58,19,0.8012
1611,58,19,0.5277
1612,58,19,0.1518
1613,58,19,0.7856
1658,65,19,0.8603
1659,65,19,0.7474
1660,65,19,0.6598
1661,65,19,0.9261
1662,65,19,0.8064
1663,65,19,0.9715
1664,65,19,0.9061
1665,65,19,0.3013
1666,65,19,0.7000
1667,65,19,0.7465
233,0,19,0.7283
234,0,19,0.8272
235,0,19,0.9179
236,0,19,0.8329
237,0,19,0.7139
238,0,19,0.9777
239,0,19,0.6155
240,0,19,0.7821
241,0,19,0.5874
242,0,19,0.2522
1026,8,59,0.3212
1027,8,59,0.2855
1028,8,59,0.9577
1029,8,59,0.8050
1030,8,59,0.3424
1031,8,59,0.8972
1032,8,59,0.9350
1033,8,59,0.7888
1034,8,59,0.4375
1668,65,19,0.8010
1669,65,19,0.8548
1670,65,19,0.8718
1671,65,19,0.2948
1672,65,19,0.5192
1673,65,19,0.6185
1674,65,19,0.2297
1675,65,19,0.7626
1676,65,19,0.9495
1677,65,19,0.9588
1901,68,59,0.7281
1902,68,59,0.9427
1903,68,59,0.9539
1904,68,59,0.9598
1905,68,59,0.4972
1906,68,59,0.7882
1907,68,59,0.9058
1908,68,59,0.9760
1909,68,59,0.1747
243,0,19,0.7510
244,0,19,0.8756
245,0,19,0.2944
246,0,19,0.6473
1035,8,19,0.6814
1036,8,19,0.8024
1037,8,19,0.2190
1038,8,19,0.5269
1039,8,19,0.6424
1040,8,19,0.7685
1041,8,19,0.3063
1042,8,19,0.1033
1043,8,19,0.3957
1044,8,19,0.5508
1678,65,19,0.8180
1679,65,19,0.8446
1680,65,19,0.4011
1681,65,19,0.6718
1682,65,19,0.0966
1683,65,19,0.6559
1684,65,19,0.9396
1685,65,19,0.9807
1686,65,19,0.9857
1687,65,19,0.9883
1910,68,59,0.4177
1911,68,59,0.7432
247,0,19,0.9545
248,0,19,0.2908
249,0,19,0.2703
1045,8,19,0.6644
1046,8,19,0.6469
1047,8,19,0.5898
1048,8,19,0.3281
1049,8,19,0.5791
1050,8,19,0.7453
1051,8,19,0.6493
1052,8,19,0.9623
1053,8,19,0.9543
1054,8,19,0.8494
1688,65,19,0.7602
1912,68,59,0.8077
1913,68,59,0.1502
1914,68,59,0.5343
1915,68,59,0.9583
1916,68,59,0.9688
1917,68,59,0.9820
1918,68,59,0.9394
1919,68,59,0.9809
1920,68,59,0.1974
1921,68,59,0.9625
250,0,19,0.2774
251,0,19,0.5899
1055,8,19,0.1952
1056,8,19,0.5865
1057,8,19,0.3410
1689,65,19,0.5548
1690,65,19,0.6318
1691,65,19,0.5066
1692,65,19,0.8158
1693,65,19,0.6806
1694,65,19,0.7379
1695,65,19,0.5984
1696,65,19,0.8908
1697,65,19,0.8416
1698,65,19,0.9549
1922,68,19,0.5819
1923,68,19,0.5886
252,0,19,0.7652
253,0,19,0.8112
254,0,19,0.9363
255,0,19,0.9634
256,0,19,0.7176
257,0,19,0.8749
258,0,19,0.1279
259,0,19,0.6387
260,0,19,0.5989
261,0,19,0.7763
1058,8,19,0.4837
1059,8,19,0.6909
1699,65,19,0.4201
1700,65,19,0.6730
1701,65,19,0.6865
1702,65,19,0.9463
1703,65,19,0.7451
1704,65,19,0.3965
1705,65,19,0.8800
1706,65,19,0.9283
1707,65,19,0.7112
1708,65,19,0.9202
1924,68,19,0.2475
1925,68,19,0.2910
1926,68,19,0.6624
262,0,19,0.7714
263,0,19,0.8104
264,0,19,0.7711
265,0,19,0.8130
266,0,19,0.4945
267,0,19,0.8319
268,0,19,0.4696
269,0,19,0.9493
270,0,19,0.9351
271,0,19,0.7419
1060,8,19,0.8012
1061,8,19,0.8542
1062,8,19,0.9220
1063,8,19,0.7314
1064,8,19,0.6835
1065,8,19,0.9536
1066,8,19,0.4954
1067,8,19,0.6903
1068,8,19,0.2853
1709,65,19,0.5648
1710,65,19,0.5600
1711,65,19,0.5644
1712,65,19,0.9506
1713,65,19,0.9510
1714,65,19,0.1599
1715,65,19,0.3726
1716,65,19,0.4396
1717,65,19,0.4105
1718,65,19,0.2987
1927,68,19,0.4285
1928,68,19,0.8970
1069,8,19,0.6984
1070,8,19,0.3429
1071,8,19,0.3336
1072,8,19,0.6065
1719,65,19,0.2829
1720,65,19,0.5006
1721,65,19,0.8122
1722,65,19,0.9247
1723,65,19,0.9325
1724,65,19,0.9392
1725,65,19,0.8808
1726,65,19,0.9306
1727,65,19,0.9452
1728,65,19,0.9307
1929,68,19,0.8240
1930,68,19,0.3750
1931,68,19,0.5181
1932,68,19,0.7998
1933,68,19,0.9461
1934,68,19,0.3798
1935,68,19,0.6030
1936,68,19,0.2462
2087,73,59,0.9428
1073,8,19,0.7706
1074,8,19,0.8848
1075,8,19,0.8220
1076,8,19,0.8704
1077,8,19,0.9740
1078,8,19,0.9471
1079,8,19,0.8624
1080,8,19,0.9571
1081,8,19,0.4596
1082,8,19,0.3342
1729,65,19,0.5689
1730,65,19,0.3949
1731,65,19,0.9334
1732,65,19,0.9347
1733,65,19,0.9442
1734,65,19,0.9580
1735,65,19,0.9530
1736,65,19,0.9843
1737,65,19,0.9837
1738,65,19,0.9837
1937,68,19,0.7440
1938,68,19,0.9013
1939,68,19,0.9753
1940,68,19,0.5992
1941,68,19,0.5484
1942,68,19,0.6273
1943,68,19,0.8111
1944,68,19,0.5128
1945,68,19,0.9188
1946,68,19,0.6439
2088,73,59,0.7703
2089,73,59,0.6677
2090,73,59,0.0609
2091,73,59,0.9169
2092,73,59,0.9578
2093,73,59,0.9741
2094,73,59,0.5744
2095,73,59,0.8336
2096,73,59,0.1972
2097,73,59,0.8852
1083,8,19,0.8055
1084,8,19,0.5441
1085,8,19,0.7912
1086,8,19,0.8112
1087,8,19,0.3621
1088,8,19,0.8841
1089,8,19,0.0374
1090,8,19,0.0995
1091,8,19,0.0756
1739,65,19,0.4624
1740,65,19,0.1756
1741,65,19,0.8722
1742,65,19,0.9744
1743,65,19,0.9598
1744,65,19,0.9815
1745,65,19,0.9855
1746,65,19,0.9869
1747,65,19,0.9886
1748,65,19,0.9856
1947,68,19,0.8696
1948,68,19,0.7092
1949,68,19,0.3906
1950,68,19,0.8024
1951,68,19,0.6873
1952,68,19,0.3993
1953,68,19,0.9620
1954,68,19,0.9728
1955,68,19,0.2263
1956,68,19,0.5748
2098,73,59,0.3980
2099,73,59,0.8999
2100,73,59,0.9538
2101,73,59,0.4091
2102,73,59,0.9686
2103,73,59,0.0533
2104,73,59,0.5063
2105,73,59,0.9537
2106,73,59,0.1061
2107,73,59,0.5612
1092,8,19,0.7544
1093,8,19,0.4645
1094,8,19,0.2184
1095,8,19,0.5922
1749,65,19,0.5851
1750,65,19,0.4299
1751,65,19,0.8828
1752,65,19,0.9636
1753,65,19,0.9822
1754,65,19,0.9877
1755,65,19,0.9877
1756,65,19,0.9924
1757,65,19,0.9925
1758,65,19,0.9927
1957,68,19,0.1527
1958,68,19,0.7249
2108,73,19,0.5288
2109,73,19,0.7757
2110,73,19,0.9240
2111,73,19,0.7089
2112,73,19,0.5438
2113,73,19,0.6655
2114,73,19,0.5595
2115,73,19,0.9595
2116,73,19,0.7207
2117,73,19,0.4208
1096,8,19,0.7899
1097,8,19,0.6655
1759,65,19,0.3235
1760,65,19,0.8307
1761,65,19,0.9692
1762,65,19,0.9832
1763,65,19,0.9881
1764,65,19,0.9925
1765,65,19,0.9923
1766,65,19,0.9930
1767,65,19,0.9927
1768,65,19,0.9940
1959,68,19,0.3874
1960,68,19,0.5579
2118,73,19,0.7402
2119,73,19,0.2373
2120,73,19,0.1782
2121,73,19,0.9441
2122,73,19,0.9746
2123,73,19,0.4439
2124,73,19,0.4028
2125,73,19,0.7539
2126,73,19,0.5479
2127,73,19,0.4890
1098,8,19,0.7491
1099,8,19,0.2650
1100,8,19,0.9632
1101,8,19,0.1410
1102,8,19,0.7145
1103,8,19,0.6616
1769,65,19,0.8301
1770,65,19,0.9405
1771,65,19,0.9863
1772,65,19,0.9881
1773,65,19,0.9880
1774,65,19,0.9899
1775,65,19,0.9932
1776,65,19,0.9926
1777,65,19,0.9938
1778,65,19,0.9925
1961,68,19,0.4370
1962,68,19,0.2606
1963,68,19,0.7249
2128,73,19,0.5032
2129,73,19,0.8782
2130,73,19,0.9431
2131,73,19,0.9598
2132,73,19,0.9561
2133,73,19,0.8473
2134,73,19,0.0522
2135,73,19,0.7244
2136,73,19,0.8222
2137,73,19,0.8495
1104,8,19,0.3255
1105,8,19,0.6127
1779,65,19,0.2562
1780,65,19,0.9091
1781,65,19,0.9605
1782,65,19,0.9805
1783,65,19,0.9866
1784,65,19,0.9877
1785,65,19,0.9896
1786,65,19,0.9923
1787,65,19,0.9909
1788,65,19,0.9919
1964,68,19,0.7175
1965,68,19,0.8122
1966,68,19,0.5620
2138,73,19,0.8103
2139,73,19,0.9641
2140,73,19,0.3484
2141,73,19,0.9324
2142,73,19,0.0815
2143,73,19,0.2694
2144,73,19,0.7819
2145,73,19,0.9122
2146,73,19,0.7371
2147,73,19,0.7467
1106,8,19,0.9115
1107,8,19,0.8217
1108,8,19,0.6194
1789,65,19,0.2231
1790,65,19,0.1291
1791,65,19,0.8625
1792,65,19,0.7973
1793,65,19,0.9361
1794,65,19,0.8778
1795,65,19,0.9306
1796,65,19,0.0993
1797,65,19,0.7914
1798,65,19,0.4985
1967,68,19,0.6113
1968,68,19,0.7580
1969,68,19,0.5213
2148,73,19,0.7953
2149,73,19,0.2993
2150,73,19,0.8682
2151,73,19,0.6310
2152,73,19,0.5529
2153,73,19,0.9156
2154,73,19,0.1196
2155,73,19,0.8633
2156,73,19,0.9022
2157,73,19,0.5016
1109,8,19,0.5598
1110,8,19,0.8555
1111,8,19,0.9373
1799,65,19,0.2132
1800,65,19,0.4286
1801,65,19,0.9034
1802,65,19,0.9837
1803,65,19,0.9824
1804,65,19,0.9892
1805,65,19,0.9886
1806,65,19,0.9898
1807,65,19,0.9913
1808,65,19,0.9893
1970,68,19,0.7707
1971,68,19,0.6172
1972,68,19,0.4142
1973,68,19,0.7749
2158,73,19,0.5698
2159,73,19,0.5976
2160,73,19,0.5679
2161,73,19,0.8601
2162,73,19,0.5061
2163,73,19,0.9158
2164,73,19,0.0444
2165,73,19,0.6578
2166,73,19,0.7756
2167,73,19,0.2491
1112,8,19,0.8534
1113,8,19,0.3543
1114,8,19,0.6171
1115,8,19,0.2762
1116,8,19,0.4160
1117,8,19,0.3075
1809,65,19,0.7016
1810,65,19,0.8391
1811,65,19,0.8692
1812,65,19,0.8390
1813,65,19,0.9365
1814,65,19,0.9805
1815,65,19,0.9695
1816,65,19,0.9873
1817,65,19,0.9844
1818,65,19,0.9866
1974,68,19,0.2612
1975,68,19,0.9192
2168,73,19,0.8608
2169,73,19,0.8398
2170,73,19,0.6562
2171,73,19,0.8311
2172,73,19,0.1533
2173,73,19,0.4863
2174,73,19,0.6831
2175,73,19,0.9775
2176,73,19,0.9709
2177,73,19,0.9638
1118,8,19,0.8681
1119,8,19,0.8722
1120,8,19,0.7891
1121,8,19,0.9337
1122,8,19,0.8330
1123,8,19,0.6413
1124,8,19,0.6959
1125,8,19,0.7621
1126,8,19,0.1749
1819,65,19,0.5355
1820,65,19,0.5538
1821,65,19,0.8292
1822,65,19,0.8959
1823,65,19,0.8837
1824,65,19,0.9618
1825,65,19,0.9718
1826,65,19,0.9798
1827,65,19,0.9881
1828,65,19,0.9849
1976,68,19,0.4010
1977,68,19,0.5323
2178,73,19,0.7439
2179,73,19,0.0996
2180,73,19,0.4136
2181,73,19,0.2237
2182,73,19,0.7013
2183,73,19,0.8431
2184,73,19,0.8705
2185,73,19,0.5985
2186,73,19,0.5418
2187,73,19,0.3627
1127,8,19,0.6208
1128,8,19,0.7584
1129,8,19,0.4580
1130,8,19,0.6607
1829,65,19,0.8324
1830,65,19,0.5379
1831,65,19,0.5472
1832,65,19,0.8674
1833,65,19,0.9164
1834,65,19,0.9264
1835,65,19,0.9651
1836,65,19,0.9733
1837,65,19,0.9717
1838,65,19,0.9799
1978,68,19,0.6623
1979,68,19,0.5927
2188,73,19,0.7769
2189,73,19,0.7610
2190,73,19,0.9787
2191,73,19,0.2274
2192,73,19,0.8030
2193,73,19,0.9359
2194,73,19,0.9516
2195,73,19,0.0719
2196,73,19,0.3118
2197,73,19,0.9669
1131,8,19,0.6112
1132,8,19,0.6790
1133,8,19,0.7755
1134,8,19,0.9515
1135,8,19,0.9773
1136,8,19,0.3812
1137,8,19,0.5175
1839,65,19,0.8053
1840,65,19,0.6678
1841,65,19,0.6734
1842,65,19,0.7620
1843,65,19,0.8311
1844,65,19,0.9149
1845,65,19,0.8998
1846,65,19,0.9508
1847,65,19,0.9419
1848,65,19,0.9471
1980,68,19,0.8550
1981,68,19,0.9464
1982,68,19,0.6132
2198,73,19,0.6825
2199,73,19,0.0941
2200,73,19,0.8780
2201,73,19,0.4592
2202,73,19,0.5592
2203,73,19,0.8211
2204,73,19,0.8334
2205,73,19,0.9682
2206,73,19,0.6932
2207,73,19,0.9463
1138,8,19,0.1222
1139,8,19,0.4929
1849,65,19,0.3342
1850,65,19,0.5455
1851,65,19,0.9223
1852,65,19,0.9344
1853,65,19,0.9258
1854,65,19,0.9535
1855,65,19,0.9473
1856,65,19,0.9437
1857,65,19,0.9625
1858,65,19,0.9630
1983,68,19,0.6881
1984,68,19,0.8929
1985,68,19,0.3770
1986,68,19,0.9597
1987,68,19,0.8625
1988,68,19,0.9650
1989,68,19,0.4131
2208,73,19,0.6143
2209,73,19,0.9331
2210,73,19,0.0821
2211,73,19,0.8290
2212,73,19,0.7780
2213,73,19,0.3927
2214,73,19,0.3776
2215,73,19,0.2578
2216,73,19,0.2440
2217,73,19,0.4999
1140,8,19,0.4376
1141,8,19,0.9005
1859,65,19,0.1085
1860,65,19,0.5108
1861,65,19,0.8916
1862,65,19,0.9547
1863,65,19,0.9664
1864,65,19,0.9606
1865,65,19,0.9698
1866,65,19,0.9496
1867,65,19,0.9730
1868,65,19,0.9720
1990,68,19,0.6249
1991,68,19,0.6137
2218,73,19,0.8690
2219,73,19,0.9670
2220,73,19,0.0376
2221,73,19,0.8183
2222,73,19,0.8878
2223,73,19,0.4315
2224,73,19,0.7981
2225,73,19,0.2224
2226,73,19,0.6414
2227,73,19,0.4188
1142,8,19,0.1783
1143,8,19,0.7154
1869,65,19,0.6569
1870,65,19,0.0224
1871,65,19,0.7330
1872,65,19,0.9493
1873,65,19,0.8135
1874,65,19,0.9536
1875,65,19,0.9793
1876,65,19,0.9815
1877,65,19,0.9795
1878,65,19,0.9842
1992,68,19,0.6697
1993,68,19,0.1999
1994,68,19,0.9452
1995,68,19,0.9121
1996,68,19,0.5642
1997,68,19,0.8953
1998,68,19,0.7405
1999,68,19,0.9627
2000,68,19,0.9680
2001,68,19,0.3094
2228,73,19,0.6199
2229,73,19,0.0459
2230,73,19,0.6352
2231,73,19,0.9140
2232,73,19,0.2363
2233,73,19,0.5142
2234,73,19,0.4664
2235,73,19,0.7592
2236,73,19,0.6035
2237,73,19,0.7753
1144,8,19,0.1983
1145,8,19,0.5258
1879,65,19,0.1711
1880,65,19,0.4094
1881,65,19,0.4787
1882,65,19,0.8004
1883,65,19,0.9527
1884,65,19,0.9649
1885,65,19,0.9808
1886,65,19,0.9882
1887,65,19,0.9870
1888,65,19,0.9860
2002,68,19,0.5731
2003,68,19,0.9645
2004,68,19,0.9594
2005,68,19,0.9166
2006,68,19,0.0652
2007,68,19,0.3791
2008,68,19,0.9571
2009,68,19,0.6851
2010,68,19,0.9734
2238,73,19,0.5615
2239,73,19,0.6997
2240,73,19,0.7251
2241,73,19,0.8131
2242,73,19,0.6489
2243,73,19,0.5571
2244,73,19,0.3007
2245,73,19,0.4159
2246,73,19,0.5004
2247,73,19,0.7413
1146,8,19,0.0735
1147,8,19,0.2596
1889,65,19,0.3662
1890,65,19,0.3925
2011,68,19,0.9342
2012,68,19,0.9641
2013,68,19,0.9444
2014,68,19,0.9843
2015,68,19,0.4909
2016,68,19,0.8006
2017,68,19,0.3765
2248,73,19,0.7888
2249,73,19,0.5401
2250,73,19,0.1656
2251,73,19,0.5378
2252,73,19,0.1984
2253,73,19,0.7949
2254,73,19,0.4072
2255,73,19,0.8361
2256,73,19,0.9635
2257,73,19,0.0970
1148,8,19,0.7893
1149,8,19,0.5849
1150,8,19,0.6127
1151,8,19,0.3764
1152,8,19,0.9393
1153,8,19,0.6767
1154,8,19,0.5160
1155,8,19,0.2950
1891,65,19,0.8464
1892,65,19,0.8627
1893,65,19,0.9288
1894,65,19,0.9622
1895,65,19,0.3064
1896,65,19,0.1936
1897,65,19,0.8866
1898,65,19,0.9016
1899,65,19,0.8093
1900,65,19,0.3452
2018,68,19,0.6629
2019,68,19,0.6433
2020,68,19,0.2901
2258,73,19,0.1481
1156,8,19,0.7745
1157,8,19,0.7723
1158,8,19,0.5269
2021,68,19,0.9308
2022,68,19,0.8329
2023,68,19,0.9434
2024,68,19,0.6942
2025,68,19,0.9456
2026,68,19,0.7124
2027,68,19,0.9662
2028,68,19,0.2926
2029,68,19,0.8449
2259,73,19,0.9690
2260,73,19,0.6590
2261,73,19,0.3016
2262,73,19,0.8457
2263,73,19,0.2183
2264,73,19,0.8471
2265,73,19,0.9494
2266,73,19,0.9792
2267,73,19,0.9845
2268,73,19,0.9876
2764,80,59,0.9448
2765,80,59,0.9449
2766,80,59,0.4101
2767,80,59,0.8503
2768,80,59,0.4458
2769,80,59,0.7361
2770,80,59,0.9663
2771,80,59,0.8062
2772,80,59,0.6513
2773,80,59,0.9460
1159,8,19,0.6735
1160,8,19,0.5172
2030,68,19,0.7205
2031,68,19,0.9587
2032,68,19,0.2812
2269,73,59,0.1619
2774,80,59,0.9690
2775,80,59,0.8946
2776,80,59,0.9346
2777,80,59,0.6354
2778,80,59,0.3417
2779,80,59,0.9405
2780,80,59,0.7204
2781,80,59,0.5040
2782,80,59,0.7878
1161,8,19,0.7760
1162,8,19,0.4725
2033,68,19,0.5938
2034,68,19,0.4763
2270,73,19,0.7509
2783,80,19,0.9637
2784,80,19,0.9468
2785,80,19,0.6466
2786,80,19,0.7243
2787,80,19,0.9148
2788,80,19,0.9575
2789,80,19,0.5024
2790,80,19,0.5245
1163,8,19,0.7220
1164,8,19,0.8068
1165,8,19,0.3477
1166,8,19,0.8137
1167,8,19,0.9396
1168,8,19,0.2366
1169,8,19,0.4759
1170,8,19,0.8007
1171,8,19,0.9145
1172,8,19,0.4084
2035,68,19,0.8987
2036,68,19,0.9546
2037,68,19,0.7380
2038,68,19,0.1197
2039,68,19,0.9657
2040,68,19,0.2345
2271,73,19,0.7968
2272,73,19,0.3123
2273,73,19,0.6513
2274,73,19,0.7501
2275,73,19,0.4784
2276,73,19,0.0924
2277,73,19,0.7277
2791,80,19,0.8114
2792,80,19,0.7453
2793,80,19,0.9602
2794,80,19,0.9602
2795,80,19,0.3882
2796,80,19,0.8588
2797,80,19,0.5679
2798,80,19,0.9718
2799,80,19,0.6690
1173,8,19,0.1913
1174,8,19,0.3781
1175,8,19,0.9101
1176,8,19,0.9604
1177,8,19,0.9637
1178,8,19,0.9719
1179,8,19,0.9598
1180,8,19,0.9605
1181,8,19,0.9566
1182,8,19,0.9797
2041,68,19,0.8667
2042,68,19,0.2294
2043,68,19,0.4829
2278,73,19,0.9753
2279,73,19,0.9437
2280,73,19,0.6785
2281,73,19,0.5216
2282,73,19,0.0591
2800,86,59,0.7884
2801,86,59,0.7315
2802,86,59,0.3771
2803,86,59,0.7368
2804,86,59,0.8732
2805,86,59,0.9613
2806,86,59,0.8035
2807,86,59,0.2372
1183,8,19,0.6985
1184,8,19,0.9309
1185,8,19,0.9060
1186,8,19,0.0329
1187,8,19,0.1235
1188,8,19,0.7446
1189,8,19,0.4626
1190,8,19,0.7237
1191,8,19,0.8326
1192,8,19,0.7746
2044,68,19,0.3864
2045,68,19,0.9362
2283,73,19,0.8805
2284,73,19,0.6372
2285,73,19,0.2084
2286,73,19,0.7833
2287,73,19,0.9537
2288,73,19,0.9774
2289,73,19,0.9442
2290,73,19,0.6178
2291,73,19,0.4232
2808,86,59,0.7532
2809,86,59,0.9552
2810,86,59,0.9535
2811,86,59,0.2883
2812,86,59,0.0257
2813,86,59,0.0248
2814,86,59,0.9742
2815,86,59,0.7494
2816,86,59,0.8271
2817,86,59,0.9422
1193,8,19,0.1939
1194,8,19,0.6014
1195,8,19,0.5242
1196,8,19,0.6603
1197,8,19,0.8215
1198,8,19,0.8495
1199,8,19,0.8416
1200,8,19,0.8971
1201,8,19,0.8613
1202,8,19,0.9257
2046,68,19,0.6720
2047,68,19,0.8911
2048,68,19,0.9625
2049,68,19,0.9660
2050,68,19,0.8711
2051,68,19,0.6479
2052,68,19,0.0497
2053,68,19,0.9706
2292,73,19,0.7571
2293,73,19,0.4349
2294,73,19,0.2588
2818,86,59,0.0577
2819,86,59,0.4178
1203,8,19,0.4139
1204,8,19,0.9148
1205,8,19,0.9499
1206,8,19,0.9660
1207,8,19,0.9738
2054,68,19,0.8047
2055,68,19,0.5494
2056,68,19,0.3868
2057,68,19,0.2334
2295,73,19,0.5227
2296,73,19,0.2493
2297,73,19,0.7532
2820,86,59,0.9491
2821,86,59,0.6798
2822,86,59,0.2477
2823,86,59,0.8422
2824,86,59,0.3877
2825,86,59,0.7307
2826,86,59,0.3430
2827,86,59,0.9307
2828,86,59,0.9697
2829,86,59,0.9710
2058,68,19,0.7881
2059,68,19,0.1314
2060,68,19,0.7382
2298,73,19,0.9027
2299,73,19,0.9602
2300,73,19,0.9657
2301,73,19,0.9611
2302,73,19,0.9772
2303,73,19,0.1196
2830,86,19,0.3460
2831,86,19,0.2455
2832,86,19,0.3353
2892,99,59,0.9445
2893,99,59,0.3130
2894,99,59,0.3166
2895,99,59,0.4082
2061,68,19,0.4422
2062,68,19,0.5763
2304,73,19,0.6417
2305,73,19,0.3308
2306,73,19,0.4329
2307,73,19,0.2844
2833,86,19,0.7629
2834,86,19,0.0702
2835,86,19,0.3161
2896,99,59,0.9376
2897,99,59,0.8645
2898,99,59,0.9720
2063,68,19,0.7895
2064,68,19,0.9030
2065,68,19,0.6753
2066,68,19,0.1054
2067,68,19,0.6566
2068,68,19,0.8237
2069,68,19,0.4791
2070,68,19,0.9584
2071,68,19,0.9006
2072,68,19,0.9318
2308,73,19,0.3076
2836,86,19,0.4976
2837,86,19,0.3403
2838,86,19,0.6127
2899,99,59,0.3290
2900,99,59,0.3431
2073,68,19,0.7002
2074,68,19,0.8308
2075,68,19,0.9405
2309,73,19,0.3460
2310,73,19,0.3853
2311,73,19,0.7076
2312,73,19,0.5700
2313,73,19,0.6123
2314,73,19,0.7556
2315,73,19,0.8758
2316,73,19,0.1043
2317,73,19,0.1411
2318,73,19,0.3176
2839,86,19,0.8413
2840,86,19,0.9113
2841,86,19,0.5809
2901,99,59,0.4350
2902,99,59,0.5010
2076,68,19,0.2120
2077,68,19,0.5701
2319,73,59,0.7467
2320,73,59,0.0611
2321,73,59,0.6963
2322,73,59,0.9295
2323,73,59,0.9269
2324,73,59,0.9760
2325,73,59,0.9139
2326,73,59,0.9867
2327,73,59,0.9904
2328,73,59,0.8698
2842,86,59,0.9438
