ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7368
645,21,19,0.7202
646,21,19,0.8936
647,21,19,0.8469
648,21,19,0.9472
649,21,19,0.8464
650,21,19,0.8918
651,21,19,0.7600
1409,50,19,0.7875
1410,50,19,0.4840
1411,50,19,0.1741
1412,50,19,0.7230
1413,50,19,0.2523
1472,52,59,0.8684
1473,52,59,0.8077
1474,52,59,0.8253
1475,52,59,0.9477
1476,52,59,0.1316
1477,52,59,0.9840
1478,52,59,0.9562
1479,52,59,0.9873
1480,52,59,0.9782
1481,52,59,0.2990
204,0,19,0.2011
205,0,19,0.1420
652,21,19,0.4818
653,21,19,0.6089
654,21,19,0.7342
655,21,19,0.2782
656,21,19,0.3387
657,21,19,0.7729
658,21,19,0.6471
659,21,19,0.3423
660,21,19,0.4598
661,21,19,0.3282
1414,50,19,0.9245
1415,50,19,0.1313
1416,50,19,0.2148
1417,50,19,0.9362
1418,50,19,0.6341
1419,50,19,0.8588
1482,52,59,0.9242
1483,52,59,0.8867
1484,52,59,0.8432
1485,52,59,0.3499
1486,52,59,0.4696
1487,52,59,0.6512
1488,52,59,0.6780
1489,52,59,0.3731
1490,52,59,0.4797
206,0,19,0.5703
207,0,19,0.7069
662,21,19,0.6573
663,21,19,0.3504
664,21,19,0.7087
665,21,19,0.6311
666,21,19,0.9365
667,21,19,0.8961
668,21,19,0.0362
669,21,19,0.1536
670,21,19,0.2954
671,21,19,0.7086
1420,50,19,0.8478
1421,50,19,0.7337
1422,50,19,0.9375
1423,50,19,0.9373
1424,50,19,0.3930
1425,50,19,0.8497
1491,52,59,0.6199
1492,52,59,0.3473
1493,52,59,0.1995
1494,52,59,0.9558
1495,52,59,0.8812
1496,52,59,0.9814
1497,52,59,0.8991
1498,52,59,0.9674
1499,52,59,0.9162
1500,52,59,0.9777
208,0,19,0.6007
209,0,19,0.7854
210,0,19,0.6225
672,21,19,0.2002
673,21,19,0.0577
674,21,19,0.9318
675,21,19,0.8944
676,21,19,0.9067
677,21,19,0.8298
678,21,19,0.9181
679,21,19,0.8553
680,21,19,0.9066
681,21,19,0.8979
1426,50,19,0.8633
1427,50,19,0.9463
1428,50,19,0.7450
1429,50,19,0.9949
1430,50,19,0.3195
1431,50,19,0.9908
1432,50,19,0.8967
1433,50,19,0.6392
1434,50,19,0.9260
1435,50,19,0.9589
1501,52,59,0.1170
1502,52,59,0.7983
211,0,19,0.9772
212,0,19,0.9341
213,0,19,0.9829
214,0,19,0.0872
682,21,19,0.2250
683,21,19,0.7695
684,21,19,0.8182
685,21,19,0.0380
686,21,19,0.9947
687,21,19,0.6667
688,21,19,0.7500
689,21,19,0.7625
690,21,19,0.8181
691,21,19,0.9427
1436,50,19,0.7102
1503,52,59,0.9938
1504,52,59,0.9749
1505,52,59,0.8860
1506,52,59,0.8241
1507,52,59,0.3464
215,0,19,0.2079
216,0,19,0.1862
692,21,19,0.5285
693,21,19,0.8090
694,21,19,0.2094
695,21,19,0.6336
696,21,19,0.7487
697,21,19,0.7169
698,21,19,0.7515
699,21,19,0.9444
700,21,19,0.8174
701,21,19,0.0677
1437,50,19,0.7496
1508,52,59,0.7707
1509,52,59,0.9577
217,0,19,0.7248
218,0,19,0.4234
219,0,19,0.9933
702,21,19,0.1792
703,21,19,0.3588
704,21,19,0.0529
705,21,19,0.3224
706,21,19,0.6130
707,21,19,0.5581
708,21,19,0.5617
709,21,19,0.2200
710,21,19,0.3426
711,21,19,0.4244
1510,52,59,0.7463
1511,52,59,0.9855
1512,52,59,0.1173
1513,52,59,0.8989
1514,52,59,0.9190
1515,52,59,0.4432
1516,52,59,0.9303
1517,52,59,0.3766
1518,52,59,0.0421
1544,55,59,0.9649
1545,55,59,0.8809
1546,55,59,0.2116
1547,55,59,0.9547
1548,55,59,0.2243
1549,55,59,0.2121
1550,55,59,0.8307
1551,55,59,0.8068
1552,55,59,0.2152
1553,55,59,0.2433
220,0,19,0.0607
221,0,19,0.8285
712,21,19,0.2216
713,21,19,0.9356
714,21,19,0.0773
715,21,19,0.9090
716,21,19,0.1781
717,21,19,0.0569
718,21,19,0.9234
719,21,19,0.8455
720,21,19,0.9108
721,21,19,0.8666
1519,52,19,0.9983
1520,52,19,0.1981
1521,52,19,0.2538
1522,52,19,0.7313
1523,52,19,0.6504
1554,55,59,0.8299
1555,55,59,0.9556
1556,55,59,0.9186
1557,55,59,0.9844
1558,55,59,0.8554
1559,55,59,0.7774
1560,55,59,0.9120
1561,55,59,0.7648
1562,55,59,0.9719
1563,55,59,0.8487
222,0,19,0.9266
223,0,19,0.1901
224,0,19,0.3276
722,21,19,0.0462
723,21,19,0.7166
724,21,19,0.7283
725,21,19,0.8239
726,21,19,0.8816
727,21,19,0.8309
728,21,19,0.9472
729,21,19,0.8344
730,21,19,0.9662
731,21,19,0.9155
1524,52,19,0.3649
1525,52,19,0.5929
1526,52,19,0.9342
1527,52,19,0.9669
1528,52,19,0.9539
1529,52,19,0.9801
1530,52,19,0.9574
1531,52,19,0.9890
1532,52,19,0.9837
1533,52,19,0.9540
1564,55,19,0.9050
1565,55,19,0.9407
1566,55,19,0.4304
1567,55,19,0.8621
1568,55,19,0.6039
1569,55,19,0.9891
225,0,19,0.5670
226,0,19,0.4896
732,21,19,0.0701
733,21,19,0.8503
734,21,19,0.0457
735,21,19,0.1001
736,21,19,0.3542
737,21,19,0.8872
738,21,19,0.6243
739,21,19,0.2114
740,21,19,0.8482
741,21,19,0.6579
1534,52,19,0.6969
1535,52,19,0.9252
1536,52,19,0.5775
1537,52,19,0.6821
1538,52,19,0.4122
1539,52,19,0.2017
1540,52,19,0.6575
1541,52,19,0.9368
1542,52,19,0.7435
1543,52,19,0.9660
1570,55,19,0.5087
1571,55,19,0.8482
1572,55,19,0.6617
1573,55,19,0.8047
227,0,19,0.2635
228,0,19,0.7582
742,21,19,0.1020
743,21,19,0.7104
744,21,19,0.2669
745,21,19,0.5506
746,21,19,0.8488
747,21,19,0.9442
748,21,19,0.9810
749,21,19,0.9659
750,21,19,0.9483
751,21,19,0.9827
1574,55,19,0.9003
1575,55,19,0.9695
1576,55,19,0.9831
1577,55,19,0.1306
1578,55,19,0.7543
1579,55,19,0.6634
1580,55,19,0.8235
1581,55,19,0.4740
1582,55,19,0.9041
1583,55,19,0.4448
1614,56,59,0.9859
1615,56,59,0.8911
1616,56,59,0.8190
1617,56,59,0.9712
1618,56,59,0.9692
1619,56,59,0.9579
1620,56,59,0.5199
1621,56,59,0.7569
1622,56,59,0.9842
1623,56,59,0.9363
229,0,19,0.5884
230,0,19,0.8553
231,0,19,0.8508
232,0,19,0.3906
752,21,19,0.1007
753,21,19,0.9257
754,21,19,0.8841
755,21,19,0.9599
756,21,19,0.9631
757,21,19,0.9895
758,21,19,0.9912
759,21,19,0.9924
760,21,19,0.9906
761,21,19,0.9899
1584,55,19,0.9835
1585,55,19,0.1697
1586,55,19,0.5823
1587,55,19,0.5286
1588,55,19,0.9402
1589,55,19,0.7503
1590,55,19,0.3200
1591,55,19,0.1702
1592,55,19,0.8569
1593,55,19,0.5132
1624,56,59,0.9231
1625,56,59,0.9758
1626,56,59,0.9714
1627,56,59,0.9593
1628,56,59,0.9863
1629,56,59,0.3765
1630,56,59,0.9860
1631,56,59,0.9514
1632,56,59,0.4833
1633,56,59,0.8489
233,0,19,0.8593
234,0,19,0.9192
235,0,19,0.9138
236,0,19,0.6906
237,0,19,0.3450
238,0,19,0.9828
239,0,19,0.6768
240,0,19,0.8381
241,0,19,0.5839
242,0,19,0.1872
762,21,19,0.2476
763,21,19,0.5331
764,21,19,0.6288
765,21,19,0.4217
766,21,19,0.5668
767,21,19,0.8718
768,21,19,0.7036
769,21,19,0.5347
770,21,19,0.8132
771,21,19,0.8912
1594,55,19,0.8603
1595,55,19,0.3938
1596,55,19,0.9502
1597,55,19,0.9762
1598,55,19,0.3534
1599,55,19,0.9918
1600,55,19,0.9601
1601,55,19,0.6001
1602,55,19,0.1926
1603,55,19,0.4292
1634,56,19,0.1119
1635,56,19,0.7865
1636,56,19,0.4098
1637,56,19,0.3237
1638,56,19,0.9434
1639,56,19,0.9652
1640,56,19,0.9857
1641,56,19,0.9924
1642,56,19,0.9927
1643,56,19,0.9933
243,0,19,0.8841
244,0,19,0.8126
245,0,19,0.3824
246,0,19,0.7216
772,21,19,0.9151
773,21,19,0.5460
774,21,19,0.8011
775,21,19,0.7190
776,21,19,0.9609
777,21,19,0.8274
778,21,19,0.9493
779,21,19,0.8056
780,21,19,0.8790
781,21,19,0.9237
1604,55,19,0.9818
1605,55,19,0.9053
1606,55,19,0.8047
1607,55,19,0.5472
1608,55,19,0.7865
1609,55,19,0.9693
1610,55,19,0.8658
1611,55,19,0.7826
1612,55,19,0.6077
1613,55,19,0.9747
1644,56,19,0.8258
1645,56,19,0.6171
1646,56,19,0.9521
1647,56,19,0.3845
1648,56,19,0.3751
1649,56,19,0.9670
1650,56,19,0.9869
1651,56,19,0.9845
1652,56,19,0.2595
1653,56,19,0.2855
247,0,19,0.9769
248,0,19,0.7140
249,0,19,0.5729
782,21,19,0.6966
783,21,19,0.0372
784,21,19,0.9448
785,21,19,0.8611
786,21,19,0.9283
787,21,19,0.8730
788,21,19,0.8287
789,21,19,0.9472
790,21,19,0.9653
1654,56,19,0.9076
1655,56,19,0.2561
1656,56,19,0.7265
1657,56,19,0.4380
1658,56,19,0.5228
1659,56,19,0.8850
1660,56,19,0.3252
1661,56,19,0.8567
1662,56,19,0.6319
1663,56,19,0.9715
1774,57,59,0.9678
1775,57,59,0.7103
1776,57,59,0.6598
1777,57,59,0.5665
1778,57,59,0.5217
1779,57,59,0.9519
1780,57,59,0.7598
1781,57,59,0.6865
1782,57,59,0.5736
1783,57,59,0.8113
250,0,19,0.3020
251,0,19,0.7636
1664,56,19,0.8895
1665,56,19,0.2228
1666,56,19,0.9079
1667,56,19,0.9384
1668,56,19,0.7761
1669,56,19,0.9656
1670,56,19,0.0608
1671,56,19,0.9143
1672,56,19,0.9046
1673,56,19,0.9795
1784,57,59,0.9472
1785,57,59,0.8791
1786,57,59,0.8176
1787,57,59,0.7550
1788,57,59,0.7125
1789,57,59,0.9482
1790,57,59,0.9690
1791,57,59,0.9649
1792,57,59,0.7405
1873,58,59,0.9904
1874,58,59,0.8798
1875,58,59,0.9038
1876,58,59,0.9535
1877,58,59,0.6893
1878,58,59,0.9234
1879,58,59,0.7322
1880,58,59,0.6339
1881,58,59,0.6825
1882,58,59,0.6428
252,0,19,0.8877
253,0,19,0.7682
254,0,19,0.9742
255,0,19,0.9836
256,0,19,0.5575
257,0,19,0.9371
258,0,19,0.0687
259,0,19,0.6884
260,0,19,0.6372
261,0,19,0.7516
1674,56,19,0.6766
1675,56,19,0.8953
1676,56,19,0.2170
1677,56,19,0.6413
1678,56,19,0.4792
1679,56,19,0.3914
1680,56,19,0.1736
1681,56,19,0.1513
1682,56,19,0.1268
1683,56,19,0.3872
1793,57,19,0.5232
1794,57,19,0.2407
1795,57,19,0.8778
1796,57,19,0.4834
1797,57,19,0.7452
1798,57,19,0.7778
1799,57,19,0.8117
1800,57,19,0.7438
1801,57,19,0.7934
1802,57,19,0.8769
1883,58,19,0.6941
1884,58,19,0.1827
1885,58,19,0.8661
1886,58,19,0.4777
1887,58,19,0.2514
1888,58,19,0.5076
1889,58,19,0.2264
1890,58,19,0.9165
1891,58,19,0.9472
1892,58,19,0.9549
262,0,19,0.9458
263,0,19,0.9082
264,0,19,0.9471
265,0,19,0.8142
266,0,19,0.1661
267,0,19,0.8540
268,0,19,0.7766
269,0,19,0.9827
270,0,19,0.9877
271,0,19,0.9287
1684,56,19,0.8820
1685,56,19,0.7960
1686,56,19,0.9865
1687,56,19,0.9591
1688,56,19,0.9563
1689,56,19,0.9831
1690,56,19,0.9977
1691,56,19,0.9701
1692,56,19,0.0952
1693,56,19,0.4920
1803,57,19,0.3901
1804,57,19,0.2714
1805,57,19,0.9450
1806,57,19,0.9654
1807,57,19,0.1491
1808,57,19,0.8013
1809,57,19,0.5678
1810,57,19,0.6869
1811,57,19,0.7335
1812,57,19,0.6358
1893,58,19,0.8774
1894,58,19,0.1596
1895,58,19,0.8566
1896,58,19,0.3576
1897,58,19,0.5240
1898,58,19,0.9653
1899,58,19,0.9873
1900,58,19,0.9893
1901,58,19,0.9907
1902,58,19,0.9926
1694,56,19,0.6748
1695,56,19,0.3220
1696,56,19,0.6608
1697,56,19,0.7688
1698,56,19,0.5763
1699,56,19,0.6324
1700,56,19,0.0486
1701,56,19,0.2713
1702,56,19,0.3234
1703,56,19,0.8668
1813,57,19,0.9371
1814,57,19,0.9225
1815,57,19,0.9855
1816,57,19,0.8375
1817,57,19,0.3477
1818,57,19,0.2638
1819,57,19,0.5227
1820,57,19,0.8493
1821,57,19,0.8444
1822,57,19,0.5780
1903,58,19,0.2405
1904,58,19,0.2283
1905,58,19,0.4007
1906,58,19,0.8015
1907,58,19,0.8719
1908,58,19,0.9832
1909,58,19,0.9840
1910,58,19,0.9766
1911,58,19,0.1358
1912,58,19,0.9365
1953,66,59,0.8412
1954,66,59,0.9544
1955,66,59,0.9151
1956,66,59,0.4232
1957,66,59,0.9605
1958,66,59,0.7331
1959,66,59,0.9885
1960,66,59,0.9974
1961,66,59,0.9622
1962,66,59,0.9538
1704,56,19,0.8032
1705,56,19,0.9174
1706,56,19,0.5454
1707,56,19,0.4134
1708,56,19,0.7918
1709,56,19,0.8461
1710,56,19,0.9581
1711,56,19,0.9597
1712,56,19,0.9903
1713,56,19,0.9922
1823,57,19,0.5674
1824,57,19,0.6910
1825,57,19,0.7487
1826,57,19,0.9870
1827,57,19,0.9376
1828,57,19,0.9827
1829,57,19,0.3715
1830,57,19,0.8638
1831,57,19,0.5634
1832,57,19,0.6999
1913,58,19,0.6804
1914,58,19,0.4242
1915,58,19,0.7973
1916,58,19,0.4044
1917,58,19,0.9342
1918,58,19,0.8392
1919,58,19,0.1105
1920,58,19,0.2525
1921,58,19,0.6486
1922,58,19,0.8902
1963,66,19,0.9056
1964,66,19,0.9178
1965,66,19,0.4868
1966,66,19,0.7395
1967,66,19,0.9073
1968,66,19,0.9680
1969,66,19,0.6202
1970,66,19,0.9102
1971,66,19,0.7173
1972,66,19,0.5679
1714,56,19,0.4015
1715,56,19,0.9535
1716,56,19,0.9500
1717,56,19,0.9690
1718,56,19,0.9890
1719,56,19,0.9654
1720,56,19,0.9083
1721,56,19,0.6302
1722,56,19,0.8362
1723,56,19,0.1279
1833,57,19,0.8891
1834,57,19,0.8589
1835,57,19,0.6813
1836,57,19,0.9464
1837,57,19,0.7440
1838,57,19,0.2400
1839,57,19,0.3462
1840,57,19,0.9113
1841,57,19,0.8751
1842,57,19,0.2146
1923,58,19,0.2447
1924,58,19,0.5024
1925,58,19,0.2864
1926,58,19,0.8186
1927,58,19,0.6153
1928,58,19,0.8765
1929,58,19,0.3043
1930,58,19,0.3638
1931,58,19,0.8246
1932,58,19,0.9230
1973,87,59,0.9750
1974,87,59,0.9710
1975,87,59,0.9716
1976,87,59,0.4193
1977,87,59,0.9855
1978,87,59,0.9740
1979,87,59,0.5457
1980,87,59,0.8980
1981,87,59,0.9785
1982,87,59,0.2726
1724,56,19,0.3841
1725,56,19,0.3128
1726,56,19,0.6459
1727,56,19,0.9324
1728,56,19,0.9227
1729,56,19,0.9862
1730,56,19,0.9867
1731,56,19,0.9914
1732,56,19,0.9922
1733,56,19,0.9908
1843,57,19,0.2238
1844,57,19,0.9322
1845,57,19,0.0885
1846,57,19,0.8549
1847,57,19,0.9568
1848,57,19,0.9976
1849,57,19,0.9775
1850,57,19,0.9958
1851,57,19,0.9909
1852,57,19,0.9971
1933,58,19,0.5454
1934,58,19,0.6254
1935,58,19,0.5403
1936,58,19,0.9535
1937,58,19,0.9836
1938,58,19,0.9893
1939,58,19,0.9874
1940,58,19,0.9903
1941,58,19,0.9905
1942,58,19,0.9904
1983,87,59,0.8575
1984,87,59,0.9707
1985,87,59,0.5552
1986,87,59,0.3451
1987,87,59,0.9753
1988,87,59,0.9647
1989,87,59,0.9906
1990,87,59,0.8510
1991,87,59,0.6071
1734,56,19,0.7298
1735,56,19,0.9440
1736,56,19,0.9196
1737,56,19,0.7981
1738,56,19,0.6744
1739,56,19,0.2928
1740,56,19,0.8003
1741,56,19,0.6895
1742,56,19,0.4266
1743,56,19,0.9410
1853,57,19,0.9576
1854,57,19,0.6397
1855,57,19,0.9957
1856,57,19,0.8802
1857,57,19,0.8050
1858,57,19,0.6106
1859,57,19,0.3881
1860,57,19,0.7149
1861,57,19,0.7788
1862,57,19,0.8680
1943,58,19,0.9013
1944,58,19,0.9181
1945,58,19,0.2860
1946,58,19,0.6517
1947,58,19,0.9678
1948,58,19,0.9671
1949,58,19,0.8453
1950,58,19,0.7417
1951,58,19,0.1117
1952,58,19,0.9680
1992,87,19,0.3868
1993,87,19,0.6831
1744,56,19,0.9825
1745,56,19,0.7405
1746,56,19,0.9386
1747,56,19,0.3113
1748,56,19,0.8290
1749,56,19,0.9703
1750,56,19,0.9176
1751,56,19,0.9861
1752,56,19,0.8599
1753,56,19,0.9743
1863,57,19,0.7062
1864,57,19,0.4012
1865,57,19,0.5898
1866,57,19,0.9545
1867,57,19,0.8352
1868,57,19,0.9753
1869,57,19,0.9637
1870,57,19,0.6612
1871,57,19,0.7378
1872,57,19,0.9677
1994,87,19,0.1457
1995,87,19,0.7533
2018,94,59,0.9847
2019,94,59,0.9402
2020,94,59,0.8409
2021,94,59,0.7002
2022,94,59,0.8438
2023,94,59,0.8120
2024,94,59,0.9706
2025,94,59,0.9780
2026,94,59,0.9909
2027,94,59,0.9860
1754,56,19,0.8950
1755,56,19,0.8475
1756,56,19,0.1107
1757,56,19,0.6720
1758,56,19,0.9341
1759,56,19,0.9102
1760,56,19,0.1320
1761,56,19,0.8754
1762,56,19,0.1647
1763,56,19,0.3159
1996,87,19,0.5282
1997,87,19,0.6994
1998,87,19,0.9568
1999,87,19,0.9819
2000,87,19,0.0226
2001,87,19,0.7755
2002,87,19,0.7026
2028,94,59,0.2439
2029,94,59,0.7108
2030,94,59,0.9765
2031,94,59,0.9945
2032,94,59,0.6958
2033,94,59,0.9253
2034,94,59,0.3089
2035,94,59,0.9843
2036,94,59,0.9915
2037,94,59,0.9930
2110,103,59,0.7297
2111,103,59,0.9679
2112,103,59,0.7986
2113,103,59,0.4174
2114,103,59,0.7566
2115,103,59,0.2921
2116,103,59,0.3616
2117,103,59,0.4520
2118,103,59,0.7066
2119,103,59,0.9721
1764,56,19,0.7059
1765,56,19,0.9209
1766,56,19,0.9876
1767,56,19,0.9706
1768,56,19,0.6741
1769,56,19,0.7681
1770,56,19,0.1104
1771,56,19,0.3599
1772,56,19,0.9237
1773,56,19,0.2151
2003,87,19,0.7137
2004,87,19,0.2605
2005,87,19,0.8860
2006,87,19,0.2715
2007,87,19,0.2988
2038,94,59,0.9967
2039,94,59,0.4064
2040,94,59,0.3219
2041,94,59,0.5709
2042,94,59,0.1977
2043,94,59,0.4024
2044,94,59,0.0859
2045,94,59,0.1812
2046,94,59,0.8985
2047,94,59,0.9825
2120,103,59,0.9653
2121,103,59,0.9269
2122,103,59,0.7116
2123,103,59,0.9966
2124,103,59,0.9096
2125,103,59,0.7168
2126,103,59,0.9890
2127,103,59,0.9201
2128,103,59,0.9747
2129,103,59,0.7550
2008,87,19,0.7882
2009,87,19,0.6778
2010,87,19,0.7483
2011,87,19,0.0338
2012,87,19,0.7596
2013,87,19,0.7288
2014,87,19,0.9261
2015,87,19,0.9767
2016,87,19,0.0104
2017,87,19,0.8208
2048,94,59,0.0217
2049,94,59,0.0515
2050,94,59,0.7777
2051,94,59,0.9335
2052,94,59,0.9623
2053,94,59,0.9897
2054,94,59,0.9909
2055,94,59,0.9931
2056,94,59,0.9738
2057,94,59,0.9900
2130,103,59,0.9795
2131,103,59,0.7978
2132,103,59,0.8318
2133,103,59,0.9707
2134,103,59,0.8028
2135,103,59,0.8345
2136,103,59,0.9607
2137,103,59,0.8493
2138,103,59,0.4202
2139,103,59,0.7744
2159,104,59,0.7058
2160,104,59,0.2487
2161,104,59,0.5811
2162,104,59,0.8992
2163,104,59,0.9142
2164,104,59,0.9882
2165,104,59,0.9917
2166,104,59,0.9908
2167,104,59,0.9868
2168,104,59,0.9924
2058,94,59,0.5614
2059,94,59,0.9788
2060,94,59,0.5320
2061,94,59,0.9891
2062,94,59,0.0742
2063,94,59,0.5147
2064,94,59,0.9712
2065,94,59,0.9829
2140,103,19,0.7683
2141,103,19,0.7737
2142,103,19,0.9481
2143,103,19,0.9811
2144,103,19,0.9507
2145,103,19,0.0388
2146,103,19,0.8238
2147,103,19,0.3788
2148,103,19,0.9785
2149,103,19,0.9807
2169,104,59,0.7078
2170,104,59,0.3227
2171,104,59,0.7161
2172,104,59,0.1713
2173,104,59,0.9002
2174,104,59,0.8031
2175,104,59,0.9114
2176,104,59,0.9864
2177,104,59,0.9878
2178,104,59,0.9895
2228,109,59,0.9871
2229,109,59,0.9651
2230,109,59,0.9653
2231,109,59,0.8595
2232,109,59,0.9874
2233,109,59,0.7267
2234,109,59,0.7300
2235,109,59,0.8866
2236,109,59,0.8755
2237,109,59,0.3855
2066,94,19,0.9419
2067,94,19,0.7779
2068,94,19,0.2158
2069,94,19,0.7785
2070,94,19,0.9225
2150,103,19,0.9304
2151,103,19,0.9154
2152,103,19,0.9500
2153,103,19,0.7629
2154,103,19,0.9778
2155,103,19,0.1648
2156,103,19,0.7413
2157,103,19,0.5688
2158,103,19,0.9732
2179,104,59,0.7716
2180,104,59,0.6187
2181,104,59,0.7832
2182,104,59,0.9358
2183,104,59,0.8342
2184,104,59,0.0747
2185,104,59,0.7645
2186,104,59,0.9875
2187,104,59,0.9876
2188,104,59,0.9926
2238,109,59,0.9883
2239,109,59,0.9021
2240,109,59,0.9947
2241,109,59,0.3935
2242,109,59,0.4137
2243,109,59,0.7768
2244,109,59,0.5866
2245,109,59,0.5700
2246,109,59,0.6121
2247,109,59,0.0743
2071,94,19,0.7233
2072,94,19,0.8526
2073,94,19,0.9763
2074,94,19,0.6406
2075,94,19,0.9793
2076,94,19,0.2482
2077,94,19,0.7772
2078,94,19,0.2878
2079,94,19,0.9700
2080,94,19,0.9813
2189,104,59,0.7637
2190,104,59,0.7178
2191,104,59,0.9485
2192,104,59,0.9589
2193,104,59,0.9570
2194,104,59,0.1676
2195,104,59,0.7406
2196,104,59,0.9866
2197,104,59,0.9136
2248,109,59,0.9805
2249,109,59,0.3819
2250,109,59,0.2772
2251,109,59,0.5135
2252,109,59,0.3520
2253,109,59,0.7375
2254,109,59,0.7088
2255,109,59,0.9249
2256,109,59,0.3804
2257,109,59,0.9672
2387,117,59,0.9680
2081,94,19,0.7118
2082,94,19,0.1770
2083,94,19,0.8598
2084,94,19,0.7643
2085,94,19,0.8728
2086,94,19,0.9126
2087,94,19,0.8062
2088,94,19,0.8776
2089,94,19,0.8529
2090,94,19,0.9560
2198,104,19,0.9648
2199,104,19,0.8893
2200,104,19,0.8135
2201,104,19,0.6713
2202,104,19,0.9057
2203,104,19,0.6468
2204,104,19,0.2849
2205,104,19,0.9148
2206,104,19,0.8714
2207,104,19,0.0144
2258,109,19,0.7082
2259,109,19,0.4590
2260,109,19,0.3942
2261,109,19,0.0127
2262,109,19,0.2155
2263,109,19,0.2895
2264,109,19,0.5988
2265,109,19,0.9791
2266,109,19,0.6924
2267,109,19,0.9917
2388,117,59,0.9315
2389,117,59,0.9681
2390,117,59,0.3090
2391,117,59,0.9521
2392,117,59,0.3481
2393,117,59,0.8599
2394,117,59,0.9928
2395,117,59,0.9605
2396,117,59,0.6523
2397,117,59,0.9481
2091,94,19,0.8662
2092,94,19,0.9848
2093,94,19,0.9880
2094,94,19,0.7866
2095,94,19,0.5877
2096,94,19,0.8799
2097,94,19,0.0231
2098,94,19,0.0926
2099,94,19,0.8516
2100,94,19,0.1495
2208,104,19,0.6330
2209,104,19,0.6292
2210,104,19,0.9007
2211,104,19,0.9628
2212,104,19,0.9873
2213,104,19,0.9908
2214,104,19,0.9909
2215,104,19,0.9538
2216,104,19,0.9898
2217,104,19,0.9931
2268,109,19,0.9501
2269,109,19,0.4021
2270,109,19,0.7836
2271,109,19,0.8882
2272,109,19,0.9824
2273,109,19,0.9898
2274,109,19,0.7177
2275,109,19,0.5196
2276,109,19,0.1777
2277,109,19,0.9691
2398,117,19,0.6979
2399,117,19,0.1686
2400,117,19,0.2995
2401,117,19,0.8388
2402,117,19,0.7988
2403,117,19,0.1717
2404,117,19,0.0878
2405,117,19,0.8827
2406,117,19,0.9536
2407,117,19,0.9867
2101,94,19,0.2899
2102,94,19,0.9822
2103,94,19,0.9908
2104,94,19,0.5577
2105,94,19,0.9725
2106,94,19,0.6809
2107,94,19,0.8146
2108,94,19,0.9662
2109,94,19,0.9866
2218,104,19,0.8206
2219,104,19,0.8903
2220,104,19,0.5367
2221,104,19,0.9438
2222,104,19,0.9844
2223,104,19,0.9265
2224,104,19,0.5072
2225,104,19,0.9806
2226,104,19,0.5573
2227,104,19,0.9916
2278,109,19,0.9054
2279,109,19,0.6630
2280,109,19,0.1308
2281,109,19,0.2211
2282,109,19,0.2253
2283,109,19,0.7087
2284,109,19,0.4103
2285,109,19,0.7308
2286,109,19,0.3550
2287,109,19,0.1942
2408,117,19,0.6948
2409,117,19,0.7456
2410,117,19,0.1976
2411,117,19,0.5637
2412,117,19,0.3710
2413,117,19,0.7961
2414,117,19,0.9539
2415,117,19,0.9597
2416,117,19,0.9901
2417,117,19,0.9906
2288,109,19,0.8645
2289,109,19,0.7413
2290,109,19,0.8779
2291,109,19,0.7590
2292,109,19,0.8698
2293,109,19,0.5455
2294,109,19,0.7926
2295,109,19,0.9292
2296,109,19,0.7903
2297,109,19,0.7159
2418,117,19,0.8565
2419,117,19,0.6629
2420,117,19,0.9849
2421,117,19,0.7635
2422,117,19,0.7642
2423,117,19,0.3543
2424,117,19,0.7711
2425,117,19,0.7090
2426,117,19,0.9647
2427,117,19,0.9110
2448,122,59,0.8064
2449,122,59,0.9717
2450,122,59,0.8657
2451,122,59,0.8617
2452,122,59,0.1532
2453,122,59,0.1029
2454,122,59,0.8923
2455,122,59,0.9667
2456,122,59,0.8258
2457,122,59,0.5031
2608,126,59,0.8391
2609,126,59,0.4531
2610,126,59,0.9536
2611,126,59,0.9779
2612,126,59,0.8296
2613,126,59,0.9935
2614,126,59,0.8877
2615,126,59,0.9382
2616,126,59,0.9083
2617,126,59,0.9795
2298,109,19,0.5038
2299,109,19,0.4454
2300,109,19,0.1543
2301,109,19,0.8525
2302,109,19,0.9129
2303,109,19,0.9732
2304,109,19,0.8322
2305,109,19,0.9836
2306,109,19,0.9899
2307,109,19,0.9642
2428,117,19,0.8897
2429,117,19,0.9098
2430,117,19,0.3267
2431,117,19,0.9833
2432,117,19,0.8127
2433,117,19,0.6987
2434,117,19,0.6743
2435,117,19,0.8212
2436,117,19,0.9798
2437,117,19,0.9872
2458,122,59,0.9950
2459,122,59,0.9122
2460,122,59,0.8929
2461,122,59,0.7628
2462,122,59,0.7182
2463,122,59,0.3700
2464,122,59,0.7460
2465,122,59,0.6786
2466,122,59,0.7876
2467,122,59,0.6118
2618,126,59,0.9554
2619,126,59,0.5608
2620,126,59,0.8205
2621,126,59,0.0751
2622,126,59,0.1106
2623,126,59,0.2208
2624,126,59,0.5905
2625,126,59,0.8348
2626,126,59,0.9547
2627,126,59,0.9861
2308,109,19,0.0707
2309,109,19,0.5871
2310,109,19,0.8179
2311,109,19,0.9011
2312,109,19,0.9865
2313,109,19,0.9897
2314,109,19,0.9829
2315,109,19,0.9908
2316,109,19,0.9907
2317,109,19,0.9858
2438,117,19,0.8241
