ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8714
645,21,19,0.7750
646,21,19,0.9377
647,21,19,0.8888
648,21,19,0.9582
649,21,19,0.8262
650,21,19,0.9397
651,21,19,0.7637
1409,50,19,0.8652
1410,50,19,0.6510
1411,50,19,0.1837
1412,50,19,0.7248
1413,50,19,0.1736
1472,52,59,0.7421
1473,52,59,0.6433
1474,52,59,0.7209
1475,52,59,0.8910
1476,52,59,0.2111
1477,52,59,0.9795
1478,52,59,0.9707
1479,52,59,0.9769
1480,52,59,0.9655
1481,52,59,0.2336
204,0,19,0.2801
205,0,19,0.4113
652,21,19,0.4245
653,21,19,0.3492
654,21,19,0.4494
655,21,19,0.3005
656,21,19,0.2654
657,21,19,0.8088
658,21,19,0.6417
659,21,19,0.3664
660,21,19,0.2756
661,21,19,0.1728
1414,50,19,0.9035
1415,50,19,0.1727
1416,50,19,0.1926
1417,50,19,0.8722
1418,50,19,0.4639
1419,50,19,0.8290
1482,52,59,0.8598
1483,52,59,0.8635
1484,52,59,0.8290
1485,52,59,0.3292
1486,52,59,0.4636
1487,52,59,0.6738
1488,52,59,0.6444
1489,52,59,0.3341
1490,52,59,0.4498
206,0,19,0.4384
207,0,19,0.6520
662,21,19,0.7297
663,21,19,0.3709
664,21,19,0.6008
665,21,19,0.5754
666,21,19,0.9688
667,21,19,0.8929
668,21,19,0.0439
669,21,19,0.1831
670,21,19,0.3644
671,21,19,0.5399
1420,50,19,0.8456
1421,50,19,0.7660
1422,50,19,0.8886
1423,50,19,0.9055
1424,50,19,0.3518
1425,50,19,0.8211
1491,52,59,0.6492
1492,52,59,0.3467
1493,52,59,0.2514
1494,52,59,0.8682
1495,52,59,0.8753
1496,52,59,0.9843
1497,52,59,0.9117
1498,52,59,0.9632
1499,52,59,0.9009
1500,52,59,0.9735
208,0,19,0.4192
209,0,19,0.7470
210,0,19,0.6231
672,21,19,0.2945
673,21,19,0.0812
674,21,19,0.6923
675,21,19,0.7829
676,21,19,0.7503
677,21,19,0.7415
678,21,19,0.9406
679,21,19,0.8391
680,21,19,0.9355
681,21,19,0.8432
1426,50,19,0.7924
1427,50,19,0.9631
1428,50,19,0.8042
1429,50,19,0.9791
1430,50,19,0.4508
1431,50,19,0.9876
1432,50,19,0.8823
1433,50,19,0.6746
1434,50,19,0.7972
1435,50,19,0.9675
1501,52,59,0.1438
1502,52,59,0.7627
211,0,19,0.9242
212,0,19,0.8975
213,0,19,0.9717
214,0,19,0.0232
682,21,19,0.0578
683,21,19,0.7561
684,21,19,0.7430
685,21,19,0.0386
686,21,19,0.9671
687,21,19,0.0323
688,21,19,0.7493
689,21,19,0.9102
690,21,19,0.8547
691,21,19,0.7938
1436,50,19,0.6856
1503,52,59,0.9903
1504,52,59,0.9393
1505,52,59,0.8094
1506,52,59,0.6900
1507,52,59,0.4213
215,0,19,0.2591
216,0,19,0.2543
692,21,19,0.5767
693,21,19,0.8030
694,21,19,0.3324
695,21,19,0.5509
696,21,19,0.7096
697,21,19,0.5594
698,21,19,0.6547
699,21,19,0.9509
700,21,19,0.6135
701,21,19,0.0733
1437,50,19,0.6810
1508,52,59,0.6928
1509,52,59,0.9556
217,0,19,0.6772
218,0,19,0.3371
219,0,19,0.9926
702,21,19,0.2524
703,21,19,0.3252
704,21,19,0.0335
705,21,19,0.1810
706,21,19,0.6025
707,21,19,0.4056
708,21,19,0.4271
709,21,19,0.2184
710,21,19,0.2320
711,21,19,0.2970
1510,52,59,0.8109
1511,52,59,0.9812
1512,52,59,0.1290
1513,52,59,0.8608
1514,52,59,0.9429
1515,52,59,0.4170
1516,52,59,0.9670
1517,52,59,0.5571
1518,52,59,0.0471
1544,55,59,0.8525
1545,55,59,0.8306
1546,55,59,0.2443
1547,55,59,0.9429
1548,55,59,0.3922
1549,55,59,0.2460
1550,55,59,0.7973
1551,55,59,0.7248
1552,55,59,0.2133
1553,55,59,0.2898
220,0,19,0.0344
221,0,19,0.8594
712,21,19,0.3638
713,21,19,0.9069
714,21,19,0.2048
715,21,19,0.7695
716,21,19,0.2685
717,21,19,0.2010
718,21,19,0.8914
719,21,19,0.8270
720,21,19,0.8798
721,21,19,0.8525
1519,52,19,0.9903
1520,52,19,0.2088
1521,52,19,0.3242
1522,52,19,0.7662
1523,52,19,0.7403
1554,55,59,0.8606
1555,55,59,0.8948
1556,55,59,0.8984
1557,55,59,0.9798
1558,55,59,0.9088
1559,55,59,0.7967
1560,55,59,0.8664
1561,55,59,0.8215
1562,55,59,0.9771
1563,55,59,0.8664
222,0,19,0.9046
223,0,19,0.1236
224,0,19,0.3090
722,21,19,0.0673
723,21,19,0.6669
724,21,19,0.8884
725,21,19,0.8001
726,21,19,0.9318
727,21,19,0.7934
728,21,19,0.9696
729,21,19,0.8104
730,21,19,0.9691
731,21,19,0.8890
1524,52,19,0.4488
1525,52,19,0.4192
1526,52,19,0.9543
1527,52,19,0.9700
1528,52,19,0.9708
1529,52,19,0.9753
1530,52,19,0.9763
1531,52,19,0.9898
1532,52,19,0.9834
1533,52,19,0.9679
1564,55,19,0.8651
1565,55,19,0.9734
1566,55,19,0.4704
1567,55,19,0.8519
1568,55,19,0.6140
1569,55,19,0.9871
225,0,19,0.4177
226,0,19,0.6616
732,21,19,0.0690
733,21,19,0.8017
734,21,19,0.0921
735,21,19,0.2169
736,21,19,0.5492
737,21,19,0.9113
738,21,19,0.6841
739,21,19,0.1612
740,21,19,0.8502
741,21,19,0.4175
1534,52,19,0.4399
1535,52,19,0.9491
1536,52,19,0.4775
1537,52,19,0.6843
1538,52,19,0.4606
1539,52,19,0.2272
1540,52,19,0.6874
1541,52,19,0.9539
1542,52,19,0.7215
1543,52,19,0.9692
1570,55,19,0.5086
1571,55,19,0.8020
1572,55,19,0.5627
1573,55,19,0.7457
227,0,19,0.2325
228,0,19,0.7586
742,21,19,0.1640
743,21,19,0.2602
744,21,19,0.3122
745,21,19,0.3216
746,21,19,0.5793
747,21,19,0.8505
748,21,19,0.8876
749,21,19,0.9114
750,21,19,0.8378
751,21,19,0.8993
1574,55,19,0.9002
1575,55,19,0.9698
1576,55,19,0.9596
1577,55,19,0.3842
1578,55,19,0.7502
1579,55,19,0.6365
1580,55,19,0.8059
1581,55,19,0.4430
1582,55,19,0.9002
1583,55,19,0.2493
1614,56,59,0.9612
1615,56,59,0.9231
1616,56,59,0.6592
1617,56,59,0.9769
1618,56,59,0.9120
1619,56,59,0.9512
1620,56,59,0.6629
1621,56,59,0.7479
1622,56,59,0.9424
1623,56,59,0.9242
229,0,19,0.6121
230,0,19,0.6217
231,0,19,0.7548
232,0,19,0.5220
752,21,19,0.1793
753,21,19,0.8539
754,21,19,0.8880
755,21,19,0.9542
756,21,19,0.9822
757,21,19,0.9888
758,21,19,0.9875
759,21,19,0.9896
760,21,19,0.9893
761,21,19,0.9876
1584,55,19,0.9777
1585,55,19,0.2038
1586,55,19,0.5852
1587,55,19,0.5442
1588,55,19,0.9532
1589,55,19,0.6545
1590,55,19,0.4064
1591,55,19,0.1864
1592,55,19,0.8508
1593,55,19,0.5122
1624,56,59,0.9294
1625,56,59,0.9277
1626,56,59,0.9487
1627,56,59,0.9316
1628,56,59,0.9768
1629,56,59,0.4097
1630,56,59,0.9819
1631,56,59,0.9384
1632,56,59,0.4239
1633,56,59,0.7763
233,0,19,0.8146
234,0,19,0.9254
235,0,19,0.9099
236,0,19,0.7504
237,0,19,0.4231
238,0,19,0.9846
239,0,19,0.6407
240,0,19,0.8069
241,0,19,0.4119
242,0,19,0.2269
762,21,19,0.1907
763,21,19,0.4199
764,21,19,0.3670
765,21,19,0.3697
766,21,19,0.5490
767,21,19,0.7639
768,21,19,0.6789
769,21,19,0.6297
770,21,19,0.9189
771,21,19,0.7688
1594,55,19,0.8433
1595,55,19,0.5802
1596,55,19,0.9395
1597,55,19,0.9651
1598,55,19,0.3489
1599,55,19,0.9943
1600,55,19,0.9769
1601,55,19,0.6179
1602,55,19,0.2313
1603,55,19,0.4410
1634,56,19,0.1613
1635,56,19,0.6229
1636,56,19,0.5788
1637,56,19,0.5411
1638,56,19,0.9687
1639,56,19,0.9768
1640,56,19,0.9791
1641,56,19,0.9897
1642,56,19,0.9857
1643,56,19,0.9902
243,0,19,0.8840
244,0,19,0.8350
245,0,19,0.3840
246,0,19,0.7566
772,21,19,0.9528
773,21,19,0.6322
774,21,19,0.8125
775,21,19,0.7390
776,21,19,0.9609
777,21,19,0.8237
778,21,19,0.9662
779,21,19,0.8365
780,21,19,0.9281
781,21,19,0.8812
1604,55,19,0.8962
1605,55,19,0.8937
1606,55,19,0.8259
1607,55,19,0.5404
1608,55,19,0.7305
1609,55,19,0.9699
1610,55,19,0.7452
1611,55,19,0.7700
1612,55,19,0.4075
1613,55,19,0.9691
1644,56,19,0.8547
1645,56,19,0.6194
1646,56,19,0.9387
1647,56,19,0.4519
1648,56,19,0.4045
1649,56,19,0.9717
1650,56,19,0.9876
1651,56,19,0.9813
1652,56,19,0.3295
1653,56,19,0.3818
247,0,19,0.9531
248,0,19,0.6606
249,0,19,0.5239
782,21,19,0.4176
783,21,19,0.0640
784,21,19,0.9880
785,21,19,0.7558
786,21,19,0.9046
787,21,19,0.9087
788,21,19,0.8083
789,21,19,0.9498
790,21,19,0.9464
1654,56,19,0.9266
1655,56,19,0.2899
1656,56,19,0.7563
1657,56,19,0.4655
1658,56,19,0.3050
1659,56,19,0.9182
1660,56,19,0.2280
1661,56,19,0.8527
1662,56,19,0.6103
1663,56,19,0.9675
1774,57,59,0.8910
1775,57,59,0.7284
1776,57,59,0.6917
1777,57,59,0.7285
1778,57,59,0.4575
1779,57,59,0.9307
1780,57,59,0.7451
1781,57,59,0.3867
1782,57,59,0.5926
1783,57,59,0.6000
250,0,19,0.3198
251,0,19,0.7842
1664,56,19,0.8752
1665,56,19,0.2499
1666,56,19,0.8060
1667,56,19,0.9359
1668,56,19,0.7651
1669,56,19,0.9763
1670,56,19,0.1642
1671,56,19,0.7617
1672,56,19,0.8947
1673,56,19,0.9868
1784,57,59,0.9087
1785,57,59,0.8701
1786,57,59,0.8690
1787,57,59,0.8827
1788,57,59,0.6105
1789,57,59,0.9733
1790,57,59,0.9770
1791,57,59,0.9855
1792,57,59,0.9280
1873,58,59,0.9655
1874,58,59,0.8064
1875,58,59,0.9328
1876,58,59,0.9701
1877,58,59,0.7169
1878,58,59,0.8681
1879,58,59,0.6527
1880,58,59,0.6189
1881,58,59,0.6950
1882,58,59,0.6502
252,0,19,0.8906
253,0,19,0.9343
254,0,19,0.9806
255,0,19,0.9861
256,0,19,0.5912
257,0,19,0.8202
258,0,19,0.0750
259,0,19,0.6573
260,0,19,0.6795
261,0,19,0.7529
1674,56,19,0.6733
1675,56,19,0.8026
1676,56,19,0.1022
1677,56,19,0.4271
1678,56,19,0.5072
1679,56,19,0.3846
1680,56,19,0.2298
1681,56,19,0.2030
1682,56,19,0.1641
1683,56,19,0.3817
1793,57,19,0.4255
1794,57,19,0.2786
1795,57,19,0.8136
1796,57,19,0.2656
1797,57,19,0.6724
1798,57,19,0.9048
1799,57,19,0.7154
1800,57,19,0.6349
1801,57,19,0.7745
1802,57,19,0.8664
1883,58,19,0.5918
1884,58,19,0.3196
1885,58,19,0.8125
1886,58,19,0.4761
1887,58,19,0.2798
1888,58,19,0.5995
1889,58,19,0.2570
1890,58,19,0.9319
1891,58,19,0.9865
1892,58,19,0.9514
262,0,19,0.8982
263,0,19,0.8094
264,0,19,0.8573
265,0,19,0.7687
266,0,19,0.3382
267,0,19,0.7472
268,0,19,0.6317
269,0,19,0.9799
270,0,19,0.9881
271,0,19,0.9786
1684,56,19,0.8872
1685,56,19,0.7878
1686,56,19,0.9823
1687,56,19,0.8839
1688,56,19,0.9695
1689,56,19,0.9860
1690,56,19,0.9957
1691,56,19,0.9759
1692,56,19,0.2039
1693,56,19,0.4827
1803,57,19,0.6243
1804,57,19,0.3477
1805,57,19,0.9535
1806,57,19,0.9855
1807,57,19,0.2394
1808,57,19,0.6505
1809,57,19,0.5804
1810,57,19,0.5761
1811,57,19,0.7045
1812,57,19,0.5671
1893,58,19,0.7749
1894,58,19,0.1903
1895,58,19,0.7268
1896,58,19,0.3651
1897,58,19,0.4020
1898,58,19,0.9589
1899,58,19,0.9870
1900,58,19,0.9883
1901,58,19,0.9866
1902,58,19,0.9902
1694,56,19,0.6361
1695,56,19,0.3335
1696,56,19,0.6752
1697,56,19,0.7133
1698,56,19,0.5706
1699,56,19,0.5741
1700,56,19,0.0765
1701,56,19,0.2989
1702,56,19,0.3170
1703,56,19,0.8781
1813,57,19,0.8533
1814,57,19,0.9071
1815,57,19,0.9495
1816,57,19,0.8387
1817,57,19,0.4616
1818,57,19,0.2194
1819,57,19,0.4463
1820,57,19,0.8292
1821,57,19,0.8429
1822,57,19,0.7342
1903,58,19,0.4054
1904,58,19,0.2467
1905,58,19,0.5594
1906,58,19,0.7847
1907,58,19,0.8745
1908,58,19,0.9818
1909,58,19,0.9652
1910,58,19,0.9760
1911,58,19,0.2494
1912,58,19,0.9408
1953,66,59,0.9081
1954,66,59,0.9308
1955,66,59,0.9457
1956,66,59,0.4400
1957,66,59,0.9304
1958,66,59,0.7065
1959,66,59,0.9869
1960,66,59,0.9949
1961,66,59,0.9468
1962,66,59,0.9537
1704,56,19,0.7286
1705,56,19,0.9384
1706,56,19,0.6619
1707,56,19,0.3547
1708,56,19,0.7409
1709,56,19,0.8983
1710,56,19,0.9558
1711,56,19,0.9684
1712,56,19,0.9891
1713,56,19,0.9914
1823,57,19,0.5493
1824,57,19,0.7002
1825,57,19,0.6457
1826,57,19,0.9810
1827,57,19,0.9163
1828,57,19,0.9828
1829,57,19,0.3602
1830,57,19,0.8766
1831,57,19,0.5516
1832,57,19,0.6733
1913,58,19,0.5473
1914,58,19,0.3479
1915,58,19,0.7780
1916,58,19,0.4474
1917,58,19,0.9590
1918,58,19,0.8332
1919,58,19,0.1857
1920,58,19,0.2760
1921,58,19,0.6379
1922,58,19,0.9110
1963,66,19,0.9323
1964,66,19,0.9415
1965,66,19,0.7025
1966,66,19,0.7512
1967,66,19,0.8825
1968,66,19,0.9579
1969,66,19,0.4232
1970,66,19,0.9150
1971,66,19,0.6720
1972,66,19,0.5627
1714,56,19,0.3374
1715,56,19,0.9615
1716,56,19,0.9782
1717,56,19,0.9833
1718,56,19,0.9519
1719,56,19,0.9749
1720,56,19,0.8971
1721,56,19,0.4421
1722,56,19,0.8632
1723,56,19,0.1282
1833,57,19,0.8243
1834,57,19,0.8331
1835,57,19,0.6387
1836,57,19,0.9287
1837,57,19,0.8644
1838,57,19,0.3455
1839,57,19,0.2995
1840,57,19,0.9248
1841,57,19,0.8378
1842,57,19,0.2658
1923,58,19,0.3324
1924,58,19,0.4863
1925,58,19,0.3251
1926,58,19,0.7252
1927,58,19,0.5935
1928,58,19,0.7461
1929,58,19,0.2687
1930,58,19,0.3619
1931,58,19,0.7208
1932,58,19,0.9054
1973,87,59,0.9291
1974,87,59,0.9631
1975,87,59,0.9806
1976,87,59,0.3484
1977,87,59,0.9496
1978,87,59,0.9684
1979,87,59,0.5150
1980,87,59,0.8415
1981,87,59,0.9107
1982,87,59,0.3446
1724,56,19,0.4156
1725,56,19,0.3349
1726,56,19,0.6765
1727,56,19,0.9390
1728,56,19,0.9377
1729,56,19,0.9850
1730,56,19,0.9861
1731,56,19,0.9898
1732,56,19,0.9908
1733,56,19,0.9868
1843,57,19,0.2809
1844,57,19,0.9381
1845,57,19,0.1705
1846,57,19,0.8792
1847,57,19,0.9376
1848,57,19,0.9942
1849,57,19,0.9436
1850,57,19,0.9904
1851,57,19,0.9855
1852,57,19,0.9966
1933,58,19,0.4810
1934,58,19,0.4978
1935,58,19,0.4574
1936,58,19,0.9475
1937,58,19,0.9800
1938,58,19,0.9852
1939,58,19,0.9827
1940,58,19,0.9860
1941,58,19,0.9865
1942,58,19,0.9848
1983,87,59,0.8328
1984,87,59,0.8974
1985,87,59,0.6320
1986,87,59,0.3554
1987,87,59,0.9472
1988,87,59,0.9748
1989,87,59,0.9902
1990,87,59,0.8522
1991,87,59,0.6573
1734,56,19,0.5950
1735,56,19,0.9273
1736,56,19,0.9088
1737,56,19,0.7729
1738,56,19,0.6766
1739,56,19,0.3388
1740,56,19,0.7913
1741,56,19,0.6809
1742,56,19,0.4496
1743,56,19,0.9546
1853,57,19,0.9755
1854,57,19,0.6904
1855,57,19,0.9961
1856,57,19,0.8959
1857,57,19,0.8265
1858,57,19,0.6710
1859,57,19,0.5725
1860,57,19,0.6789
1861,57,19,0.7930
1862,57,19,0.7973
1943,58,19,0.9062
1944,58,19,0.9285
1945,58,19,0.2004
1946,58,19,0.6044
1947,58,19,0.9726
1948,58,19,0.8757
1949,58,19,0.8392
1950,58,19,0.5794
1951,58,19,0.0792
1952,58,19,0.9561
1992,87,19,0.3750
1993,87,19,0.6679
1744,56,19,0.9660
1745,56,19,0.7364
1746,56,19,0.9437
1747,56,19,0.2848
1748,56,19,0.8580
1749,56,19,0.9614
1750,56,19,0.9082
1751,56,19,0.9831
1752,56,19,0.6809
1753,56,19,0.9742
1863,57,19,0.5928
1864,57,19,0.2732
1865,57,19,0.4856
1866,57,19,0.9704
1867,57,19,0.7718
1868,57,19,0.9732
1869,57,19,0.9793
1870,57,19,0.6259
1871,57,19,0.5789
1872,57,19,0.9763
1994,87,19,0.2005
1995,87,19,0.6886
2018,94,59,0.9497
2019,94,59,0.9489
2020,94,59,0.7917
2021,94,59,0.6883
2022,94,59,0.8935
2023,94,59,0.7825
2024,94,59,0.9800
2025,94,59,0.9838
2026,94,59,0.9883
2027,94,59,0.9785
1754,56,19,0.8886
1755,56,19,0.8825
1756,56,19,0.1020
1757,56,19,0.6309
1758,56,19,0.9810
1759,56,19,0.9266
1760,56,19,0.0453
1761,56,19,0.8237
1762,56,19,0.1789
1763,56,19,0.3554
1996,87,19,0.6121
1997,87,19,0.7157
1998,87,19,0.8541
1999,87,19,0.9461
2000,87,19,0.0193
2001,87,19,0.7242
2002,87,19,0.7499
2028,94,59,0.2809
2029,94,59,0.7138
2030,94,59,0.9718
2031,94,59,0.9826
2032,94,59,0.5684
2033,94,59,0.9576
2034,94,59,0.3686
2035,94,59,0.9832
2036,94,59,0.9685
2037,94,59,0.9493
2110,103,59,0.7122
2111,103,59,0.9221
2112,103,59,0.7839
2113,103,59,0.4425
2114,103,59,0.7090
2115,103,59,0.3484
2116,103,59,0.6056
2117,103,59,0.5678
2118,103,59,0.6325
2119,103,59,0.9693
1764,56,19,0.7100
1765,56,19,0.9514
1766,56,19,0.9815
1767,56,19,0.9585
1768,56,19,0.5957
1769,56,19,0.7831
1770,56,19,0.2932
1771,56,19,0.5263
1772,56,19,0.9256
1773,56,19,0.2647
2003,87,19,0.8815
2004,87,19,0.2526
2005,87,19,0.8457
2006,87,19,0.2921
2007,87,19,0.6503
2038,94,59,0.9950
2039,94,59,0.4353
2040,94,59,0.3478
2041,94,59,0.3781
2042,94,59,0.2162
2043,94,59,0.3803
2044,94,59,0.1544
2045,94,59,0.4092
2046,94,59,0.8718
2047,94,59,0.9535
2120,103,59,0.9589
2121,103,59,0.9282
2122,103,59,0.7608
2123,103,59,0.9871
2124,103,59,0.9575
2125,103,59,0.5625
2126,103,59,0.9849
2127,103,59,0.9036
2128,103,59,0.9830
2129,103,59,0.6499
2008,87,19,0.7460
2009,87,19,0.6694
2010,87,19,0.6912
2011,87,19,0.0619
2012,87,19,0.6876
2013,87,19,0.8472
2014,87,19,0.9010
2015,87,19,0.9784
2016,87,19,0.0117
2017,87,19,0.7409
2048,94,59,0.0306
2049,94,59,0.0505
2050,94,59,0.6494
2051,94,59,0.9448
2052,94,59,0.9717
2053,94,59,0.9910
2054,94,59,0.9906
2055,94,59,0.9919
2056,94,59,0.9105
2057,94,59,0.9830
2130,103,59,0.9728
2131,103,59,0.6849
2132,103,59,0.7459
2133,103,59,0.9841
2134,103,59,0.7509
2135,103,59,0.8248
2136,103,59,0.9702
2137,103,59,0.7812
2138,103,59,0.4250
2139,103,59,0.8465
2159,104,59,0.6239
2160,104,59,0.2839
2161,104,59,0.6236
2162,104,59,0.9011
2163,104,59,0.9740
2164,104,59,0.9897
2165,104,59,0.9912
2166,104,59,0.9903
2167,104,59,0.9871
2168,104,59,0.9835
2058,94,59,0.3611
2059,94,59,0.9726
2060,94,59,0.5783
2061,94,59,0.9637
2062,94,59,0.1328
2063,94,59,0.4118
2064,94,59,0.9809
2065,94,59,0.9857
2140,103,19,0.7625
2141,103,19,0.8971
2142,103,19,0.9627
2143,103,19,0.9849
2144,103,19,0.9160
2145,103,19,0.0287
2146,103,19,0.8252
2147,103,19,0.3836
2148,103,19,0.9710
2149,103,19,0.9842
2169,104,59,0.7376
2170,104,59,0.3772
2171,104,59,0.7269
2172,104,59,0.1292
2173,104,59,0.9099
2174,104,59,0.8715
2175,104,59,0.9624
2176,104,59,0.9847
2177,104,59,0.9855
2178,104,59,0.9859
2228,109,59,0.9799
2229,109,59,0.9627
2230,109,59,0.9440
2231,109,59,0.7732
2232,109,59,0.9845
2233,109,59,0.7109
2234,109,59,0.7480
2235,109,59,0.7739
2236,109,59,0.9309
2237,109,59,0.2792
2066,94,19,0.9241
2067,94,19,0.9478
2068,94,19,0.2576
2069,94,19,0.8025
2070,94,19,0.9725
2150,103,19,0.8419
2151,103,19,0.8852
2152,103,19,0.9020
2153,103,19,0.3534
2154,103,19,0.9776
2155,103,19,0.1568
2156,103,19,0.6743
2157,103,19,0.7547
2158,103,19,0.9832
2179,104,59,0.7187
2180,104,59,0.6690
2181,104,59,0.7701
2182,104,59,0.9344
2183,104,59,0.7524
2184,104,59,0.0835
2185,104,59,0.8252
2186,104,59,0.9869
2187,104,59,0.9864
2188,104,59,0.9913
2238,109,59,0.9627
2239,109,59,0.8695
2240,109,59,0.9930
2241,109,59,0.5378
2242,109,59,0.7307
2243,109,59,0.7830
2244,109,59,0.6566
2245,109,59,0.4925
2246,109,59,0.4226
2247,109,59,0.0968
2071,94,19,0.7114
2072,94,19,0.7733
2073,94,19,0.9663
2074,94,19,0.5322
2075,94,19,0.9600
2076,94,19,0.2763
2077,94,19,0.6637
2078,94,19,0.3222
2079,94,19,0.9801
2080,94,19,0.9842
2189,104,59,0.7949
2190,104,59,0.6611
2191,104,59,0.9606
2192,104,59,0.9451
2193,104,59,0.9482
2194,104,59,0.2068
2195,104,59,0.7059
2196,104,59,0.9873
2197,104,59,0.8005
2248,109,59,0.9463
2249,109,59,0.5160
2250,109,59,0.1983
2251,109,59,0.4308
2252,109,59,0.4570
2253,109,59,0.7213
2254,109,59,0.7395
2255,109,59,0.9122
2256,109,59,0.4895
2257,109,59,0.9742
2387,117,59,0.9391
2081,94,19,0.6639
2082,94,19,0.2295
2083,94,19,0.8990
2084,94,19,0.6131
2085,94,19,0.8405
2086,94,19,0.9070
2087,94,19,0.6894
2088,94,19,0.9467
2089,94,19,0.8542
2090,94,19,0.9651
2198,104,19,0.9467
2199,104,19,0.9635
2200,104,19,0.8232
2201,104,19,0.7653
2202,104,19,0.9422
2203,104,19,0.5548
2204,104,19,0.3346
2205,104,19,0.9474
2206,104,19,0.8621
2207,104,19,0.1558
2258,109,19,0.5850
2259,109,19,0.6161
2260,109,19,0.3587
2261,109,19,0.0184
2262,109,19,0.2074
2263,109,19,0.3244
2264,109,19,0.5469
2265,109,19,0.9064
2266,109,19,0.6246
2267,109,19,0.9731
2388,117,59,0.8752
2389,117,59,0.9391
2390,117,59,0.3321
2391,117,59,0.9304
2392,117,59,0.4542
2393,117,59,0.9446
2394,117,59,0.9819
2395,117,59,0.9542
2396,117,59,0.5920
2397,117,59,0.9662
2091,94,19,0.8750
2092,94,19,0.9832
2093,94,19,0.9885
2094,94,19,0.7929
2095,94,19,0.6884
2096,94,19,0.7580
2097,94,19,0.0454
2098,94,19,0.1058
2099,94,19,0.8772
2100,94,19,0.0567
2208,104,19,0.5944
2209,104,19,0.5988
2210,104,19,0.8492
2211,104,19,0.9744
2212,104,19,0.9893
2213,104,19,0.9891
2214,104,19,0.9897
2215,104,19,0.9843
2216,104,19,0.9882
2217,104,19,0.9919
2268,109,19,0.9443
2269,109,19,0.4352
2270,109,19,0.8110
2271,109,19,0.8331
2272,109,19,0.9780
2273,109,19,0.9893
2274,109,19,0.6921
2275,109,19,0.6577
2276,109,19,0.1621
2277,109,19,0.9687
2398,117,19,0.6745
2399,117,19,0.2093
2400,117,19,0.3884
2401,117,19,0.8001
2402,117,19,0.7342
2403,117,19,0.1417
2404,117,19,0.1084
2405,117,19,0.8232
2406,117,19,0.9447
2407,117,19,0.9776
2101,94,19,0.2845
2102,94,19,0.9647
2103,94,19,0.9885
2104,94,19,0.4014
2105,94,19,0.9386
2106,94,19,0.6704
2107,94,19,0.7887
2108,94,19,0.9475
2109,94,19,0.9844
2218,104,19,0.8713
2219,104,19,0.9563
2220,104,19,0.4113
2221,104,19,0.9384
2222,104,19,0.9836
2223,104,19,0.9502
2224,104,19,0.4392
2225,104,19,0.9755
2226,104,19,0.5724
2227,104,19,0.9853
2278,109,19,0.8441
2279,109,19,0.6645
2280,109,19,0.1433
2281,109,19,0.3880
2282,109,19,0.2276
2283,109,19,0.6808
2284,109,19,0.2991
2285,109,19,0.7142
2286,109,19,0.3490
2287,109,19,0.5556
2408,117,19,0.6440
2409,117,19,0.6301
2410,117,19,0.1474
2411,117,19,0.5362
2412,117,19,0.3742
2413,117,19,0.7848
2414,117,19,0.9565
2415,117,19,0.9373
2416,117,19,0.9854
2417,117,19,0.9891
2288,109,19,0.8608
2289,109,19,0.6742
2290,109,19,0.6900
2291,109,19,0.6400
2292,109,19,0.8061
2293,109,19,0.6145
2294,109,19,0.7856
2295,109,19,0.9332
2296,109,19,0.7295
2297,109,19,0.6965
2418,117,19,0.5507
2419,117,19,0.6419
2420,117,19,0.9572
2421,117,19,0.7133
2422,117,19,0.7824
2423,117,19,0.3961
2424,117,19,0.7418
2425,117,19,0.6595
2426,117,19,0.9769
2427,117,19,0.9812
2448,122,59,0.8131
2449,122,59,0.9654
2450,122,59,0.9266
2451,122,59,0.9151
2452,122,59,0.1619
2453,122,59,0.1829
2454,122,59,0.8398
2455,122,59,0.9323
2456,122,59,0.8820
2457,122,59,0.5980
2608,126,59,0.7574
2609,126,59,0.3459
2610,126,59,0.9711
2611,126,59,0.9643
2612,126,59,0.7949
2613,126,59,0.9852
2614,126,59,0.9525
2615,126,59,0.8247
2616,126,59,0.8421
2617,126,59,0.9818
2298,109,19,0.6061
2299,109,19,0.4810
2300,109,19,0.1796
2301,109,19,0.9209
2302,109,19,0.9404
2303,109,19,0.9693
2304,109,19,0.8383
2305,109,19,0.9799
2306,109,19,0.9867
2307,109,19,0.9459
2428,117,19,0.9313
2429,117,19,0.8873
2430,117,19,0.7065
2431,117,19,0.9757
2432,117,19,0.7491
2433,117,19,0.7386
2434,117,19,0.5114
2435,117,19,0.9415
2436,117,19,0.9818
2437,117,19,0.9881
2458,122,59,0.9933
2459,122,59,0.9070
2460,122,59,0.9577
2461,122,59,0.7668
2462,122,59,0.7223
2463,122,59,0.6376
2464,122,59,0.6240
2465,122,59,0.6877
2466,122,59,0.7733
2467,122,59,0.3463
2618,126,59,0.9523
2619,126,59,0.5186
2620,126,59,0.7464
2621,126,59,0.1350
2622,126,59,0.1558
2623,126,59,0.3175
2624,126,59,0.4500
2625,126,59,0.9612
2626,126,59,0.9857
2627,126,59,0.9897
2308,109,19,0.1177
2309,109,19,0.6551
2310,109,19,0.9024
2311,109,19,0.9398
2312,109,19,0.9851
2313,109,19,0.9870
2314,109,19,0.9846
2315,109,19,0.9890
2316,109,19,0.9895
2317,109,19,0.9894
2438,117,19,0.7469
