ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7758
645,21,19,0.7700
646,21,19,0.9399
647,21,19,0.9019
648,21,19,0.9747
649,21,19,0.8535
650,21,19,0.9642
651,21,19,0.8120
1409,50,19,0.9018
1410,50,19,0.5898
1411,50,19,0.1981
1412,50,19,0.7026
1413,50,19,0.1505
1472,52,59,0.7711
1473,52,59,0.6793
1474,52,59,0.6816
1475,52,59,0.9013
1476,52,59,0.1704
1477,52,59,0.9856
1478,52,59,0.9620
1479,52,59,0.9733
1480,52,59,0.9825
1481,52,59,0.2656
204,0,19,0.1795
205,0,19,0.2937
652,21,19,0.4475
653,21,19,0.5220
654,21,19,0.5216
655,21,19,0.3592
656,21,19,0.2903
657,21,19,0.7663
658,21,19,0.6656
659,21,19,0.3569
660,21,19,0.3550
661,21,19,0.2360
1414,50,19,0.9173
1415,50,19,0.1517
1416,50,19,0.2195
1417,50,19,0.9010
1418,50,19,0.5994
1419,50,19,0.8070
1482,52,59,0.8741
1483,52,59,0.8563
1484,52,59,0.8244
1485,52,59,0.4367
1486,52,59,0.5655
1487,52,59,0.6613
1488,52,59,0.8972
1489,52,59,0.3751
1490,52,59,0.4110
206,0,19,0.5482
207,0,19,0.6363
662,21,19,0.7557
663,21,19,0.4362
664,21,19,0.6016
665,21,19,0.5660
666,21,19,0.9581
667,21,19,0.8564
668,21,19,0.0347
669,21,19,0.1333
670,21,19,0.1480
671,21,19,0.6289
1420,50,19,0.9165
1421,50,19,0.7566
1422,50,19,0.9494
1423,50,19,0.9249
1424,50,19,0.4403
1425,50,19,0.8403
1491,52,59,0.5666
1492,52,59,0.3252
1493,52,59,0.2347
1494,52,59,0.9302
1495,52,59,0.9224
1496,52,59,0.9902
1497,52,59,0.9154
1498,52,59,0.9771
1499,52,59,0.9231
1500,52,59,0.9843
208,0,19,0.5976
209,0,19,0.8530
210,0,19,0.6386
672,21,19,0.2465
673,21,19,0.0498
674,21,19,0.7628
675,21,19,0.7396
676,21,19,0.8054
677,21,19,0.7710
678,21,19,0.9529
679,21,19,0.8642
680,21,19,0.9360
681,21,19,0.8926
1426,50,19,0.8537
1427,50,19,0.9648
1428,50,19,0.8286
1429,50,19,0.9691
1430,50,19,0.4697
1431,50,19,0.9938
1432,50,19,0.8847
1433,50,19,0.6812
1434,50,19,0.9099
1435,50,19,0.9250
1501,52,59,0.0852
1502,52,59,0.7667
211,0,19,0.9702
212,0,19,0.9181
213,0,19,0.9855
214,0,19,0.0450
682,21,19,0.0358
683,21,19,0.8025
684,21,19,0.7975
685,21,19,0.0774
686,21,19,0.9797
687,21,19,0.1673
688,21,19,0.8329
689,21,19,0.8035
690,21,19,0.8158
691,21,19,0.9307
1436,50,19,0.6746
1503,52,59,0.9808
1504,52,59,0.9621
1505,52,59,0.8235
1506,52,59,0.7488
1507,52,59,0.3524
215,0,19,0.2500
216,0,19,0.2202
692,21,19,0.5724
693,21,19,0.7611
694,21,19,0.2041
695,21,19,0.5367
696,21,19,0.7796
697,21,19,0.6251
698,21,19,0.7264
699,21,19,0.9599
700,21,19,0.7655
701,21,19,0.0494
1437,50,19,0.7119
1508,52,59,0.7142
1509,52,59,0.9447
217,0,19,0.6745
218,0,19,0.2703
219,0,19,0.9872
702,21,19,0.2271
703,21,19,0.3470
704,21,19,0.0191
705,21,19,0.3068
706,21,19,0.6210
707,21,19,0.5443
708,21,19,0.4614
709,21,19,0.2198
710,21,19,0.2753
711,21,19,0.3202
1510,52,59,0.7881
1511,52,59,0.9891
1512,52,59,0.0696
1513,52,59,0.9182
1514,52,59,0.9719
1515,52,59,0.4600
1516,52,59,0.9747
1517,52,59,0.4369
1518,52,59,0.0334
1544,55,59,0.8737
1545,55,59,0.8439
1546,55,59,0.1767
1547,55,59,0.9651
1548,55,59,0.2630
1549,55,59,0.2110
1550,55,59,0.8147
1551,55,59,0.8153
1552,55,59,0.1492
1553,55,59,0.2977
220,0,19,0.0199
221,0,19,0.8699
712,21,19,0.2554
713,21,19,0.9494
714,21,19,0.0550
715,21,19,0.9432
716,21,19,0.1378
717,21,19,0.0445
718,21,19,0.9480
719,21,19,0.8871
720,21,19,0.9406
721,21,19,0.8905
1519,52,19,0.9891
1520,52,19,0.2186
1521,52,19,0.2309
1522,52,19,0.7610
1523,52,19,0.6273
1554,55,59,0.8568
1555,55,59,0.9208
1556,55,59,0.9267
1557,55,59,0.9719
1558,55,59,0.9204
1559,55,59,0.8488
1560,55,59,0.9121
1561,55,59,0.8719
1562,55,59,0.9825
1563,55,59,0.8873
222,0,19,0.9277
223,0,19,0.1530
224,0,19,0.2665
722,21,19,0.0396
723,21,19,0.6582
724,21,19,0.8561
725,21,19,0.8228
726,21,19,0.9498
727,21,19,0.8690
728,21,19,0.9810
729,21,19,0.8589
730,21,19,0.9784
731,21,19,0.9075
1524,52,19,0.4166
1525,52,19,0.6056
1526,52,19,0.9776
1527,52,19,0.9847
1528,52,19,0.9889
1529,52,19,0.9833
1530,52,19,0.9890
1531,52,19,0.9949
1532,52,19,0.9923
1533,52,19,0.9800
1564,55,19,0.8678
1565,55,19,0.9720
1566,55,19,0.6834
1567,55,19,0.8429
1568,55,19,0.7107
1569,55,19,0.9834
225,0,19,0.3385
226,0,19,0.6576
732,21,19,0.0390
733,21,19,0.8830
734,21,19,0.0450
735,21,19,0.1555
736,21,19,0.4783
737,21,19,0.9502
738,21,19,0.5699
739,21,19,0.1057
740,21,19,0.8591
741,21,19,0.5793
1534,52,19,0.5575
1535,52,19,0.9623
1536,52,19,0.4406
1537,52,19,0.6868
1538,52,19,0.4822
1539,52,19,0.2211
1540,52,19,0.6902
1541,52,19,0.9653
1542,52,19,0.8060
1543,52,19,0.9806
1570,55,19,0.4950
1571,55,19,0.8168
1572,55,19,0.7377
1573,55,19,0.7810
227,0,19,0.1734
228,0,19,0.7591
742,21,19,0.1054
743,21,19,0.3142
744,21,19,0.2984
745,21,19,0.4295
746,21,19,0.8243
747,21,19,0.9654
748,21,19,0.9780
749,21,19,0.9892
750,21,19,0.9931
751,21,19,0.9914
1574,55,19,0.9253
1575,55,19,0.9842
1576,55,19,0.9562
1577,55,19,0.2303
1578,55,19,0.8694
1579,55,19,0.6828
1580,55,19,0.8988
1581,55,19,0.4744
1582,55,19,0.9288
1583,55,19,0.2725
1614,56,59,0.9778
1615,56,59,0.8620
1616,56,59,0.8115
1617,56,59,0.9823
1618,56,59,0.9525
1619,56,59,0.9695
1620,56,59,0.6312
1621,56,59,0.7744
1622,56,59,0.9566
1623,56,59,0.9338
229,0,19,0.6140
230,0,19,0.7605
231,0,19,0.7961
232,0,19,0.5117
752,21,19,0.1005
753,21,19,0.8871
754,21,19,0.9491
755,21,19,0.9869
756,21,19,0.9935
757,21,19,0.9937
758,21,19,0.9940
759,21,19,0.9949
760,21,19,0.9937
761,21,19,0.9921
1584,55,19,0.9900
1585,55,19,0.1536
1586,55,19,0.6419
1587,55,19,0.5633
1588,55,19,0.9577
1589,55,19,0.3412
1590,55,19,0.5279
1591,55,19,0.1724
1592,55,19,0.7905
1593,55,19,0.6179
1624,56,59,0.9478
1625,56,59,0.9578
1626,56,59,0.9839
1627,56,59,0.9585
1628,56,59,0.9670
1629,56,59,0.2490
1630,56,59,0.9758
1631,56,59,0.9316
1632,56,59,0.4719
1633,56,59,0.8588
233,0,19,0.8261
234,0,19,0.9518
235,0,19,0.9424
236,0,19,0.7097
237,0,19,0.3521
238,0,19,0.9842
239,0,19,0.7252
240,0,19,0.8229
241,0,19,0.4621
242,0,19,0.2314
762,21,19,0.1656
763,21,19,0.5546
764,21,19,0.4696
765,21,19,0.3523
766,21,19,0.5895
767,21,19,0.4560
768,21,19,0.7465
769,21,19,0.4529
770,21,19,0.8073
771,21,19,0.7392
1594,55,19,0.8971
1595,55,19,0.4209
1596,55,19,0.9587
1597,55,19,0.9783
1598,55,19,0.4780
1599,55,19,0.9937
1600,55,19,0.9786
1601,55,19,0.7732
1602,55,19,0.2083
1603,55,19,0.2973
1634,56,19,0.1474
1635,56,19,0.7967
1636,56,19,0.5984
1637,56,19,0.5509
1638,56,19,0.9577
1639,56,19,0.9756
1640,56,19,0.9852
1641,56,19,0.9946
1642,56,19,0.9949
1643,56,19,0.9950
243,0,19,0.9263
244,0,19,0.9291
245,0,19,0.3027
246,0,19,0.7695
772,21,19,0.9572
773,21,19,0.5724
774,21,19,0.8694
775,21,19,0.8356
776,21,19,0.9605
777,21,19,0.8885
778,21,19,0.9656
779,21,19,0.8511
780,21,19,0.9546
781,21,19,0.9204
1604,55,19,0.9743
1605,55,19,0.9190
1606,55,19,0.8673
1607,55,19,0.4773
1608,55,19,0.7430
1609,55,19,0.9888
1610,55,19,0.9062
1611,55,19,0.9162
1612,55,19,0.6408
1613,55,19,0.9831
1644,56,19,0.8593
1645,56,19,0.6544
1646,56,19,0.9614
1647,56,19,0.5051
1648,56,19,0.4395
1649,56,19,0.9766
1650,56,19,0.9905
1651,56,19,0.9902
1652,56,19,0.3512
1653,56,19,0.4566
247,0,19,0.9768
248,0,19,0.7514
249,0,19,0.4573
782,21,19,0.4299
783,21,19,0.0875
784,21,19,0.9513
785,21,19,0.8632
786,21,19,0.9199
787,21,19,0.9075
788,21,19,0.8245
789,21,19,0.9790
790,21,19,0.9535
1654,56,19,0.9445
1655,56,19,0.2659
1656,56,19,0.8042
1657,56,19,0.4692
1658,56,19,0.3667
1659,56,19,0.9248
1660,56,19,0.0869
1661,56,19,0.8861
1662,56,19,0.6407
1663,56,19,0.9810
1774,57,59,0.9335
1775,57,59,0.7854
1776,57,59,0.5370
1777,57,59,0.6464
1778,57,59,0.4969
1779,57,59,0.9299
1780,57,59,0.7758
1781,57,59,0.6022
1782,57,59,0.4971
1783,57,59,0.8537
250,0,19,0.3363
251,0,19,0.7605
1664,56,19,0.8585
1665,56,19,0.2435
1666,56,19,0.8516
1667,56,19,0.9499
1668,56,19,0.8360
1669,56,19,0.9739
1670,56,19,0.0448
1671,56,19,0.8341
1672,56,19,0.9414
1673,56,19,0.9908
1784,57,59,0.8816
1785,57,59,0.9020
1786,57,59,0.8651
1787,57,59,0.9505
1788,57,59,0.7325
1789,57,59,0.9717
1790,57,59,0.9795
1791,57,59,0.9805
1792,57,59,0.9433
1873,58,59,0.9817
1874,58,59,0.8343
1875,58,59,0.9478
1876,58,59,0.9529
1877,58,59,0.8814
1878,58,59,0.8520
1879,58,59,0.7115
1880,58,59,0.5099
1881,58,59,0.6641
1882,58,59,0.6584
252,0,19,0.9544
253,0,19,0.8407
254,0,19,0.9886
255,0,19,0.9902
256,0,19,0.6025
257,0,19,0.9426
258,0,19,0.0601
259,0,19,0.7667
260,0,19,0.6762
261,0,19,0.7599
1674,56,19,0.6604
1675,56,19,0.8168
1676,56,19,0.0492
1677,56,19,0.4761
1678,56,19,0.4273
1679,56,19,0.3967
1680,56,19,0.1981
1681,56,19,0.2148
1682,56,19,0.1208
1683,56,19,0.5059
1793,57,19,0.4810
1794,57,19,0.2785
1795,57,19,0.8148
1796,57,19,0.3237
1797,57,19,0.6657
1798,57,19,0.9157
1799,57,19,0.8112
1800,57,19,0.7978
1801,57,19,0.7709
1802,57,19,0.8405
1883,58,19,0.5859
1884,58,19,0.2448
1885,58,19,0.8383
1886,58,19,0.4490
1887,58,19,0.2722
1888,58,19,0.5688
1889,58,19,0.2361
1890,58,19,0.9762
1891,58,19,0.9884
1892,58,19,0.9737
262,0,19,0.9201
263,0,19,0.8121
264,0,19,0.9477
265,0,19,0.7629
266,0,19,0.1898
267,0,19,0.8479
268,0,19,0.6389
269,0,19,0.9865
270,0,19,0.9903
271,0,19,0.9811
1684,56,19,0.9291
1685,56,19,0.7701
1686,56,19,0.9897
1687,56,19,0.9409
1688,56,19,0.9711
1689,56,19,0.9890
1690,56,19,0.9939
1691,56,19,0.9816
1692,56,19,0.1184
1693,56,19,0.5773
1803,57,19,0.4787
1804,57,19,0.3748
1805,57,19,0.9667
1806,57,19,0.9916
1807,57,19,0.0427
1808,57,19,0.8067
1809,57,19,0.3961
1810,57,19,0.6718
1811,57,19,0.7513
1812,57,19,0.6420
1893,58,19,0.8234
1894,58,19,0.1659
1895,58,19,0.8689
1896,58,19,0.3755
1897,58,19,0.5082
1898,58,19,0.9756
1899,58,19,0.9917
1900,58,19,0.9929
1901,58,19,0.9942
1902,58,19,0.9950
1694,56,19,0.6437
1695,56,19,0.3314
1696,56,19,0.6975
1697,56,19,0.7294
1698,56,19,0.6058
1699,56,19,0.5226
1700,56,19,0.0357
1701,56,19,0.3432
1702,56,19,0.3542
1703,56,19,0.7657
1813,57,19,0.9324
1814,57,19,0.9687
1815,57,19,0.9783
1816,57,19,0.8300
1817,57,19,0.3447
1818,57,19,0.2318
1819,57,19,0.7071
1820,57,19,0.8455
1821,57,19,0.8289
1822,57,19,0.6963
1903,58,19,0.3225
1904,58,19,0.2365
1905,58,19,0.4754
1906,58,19,0.8157
1907,58,19,0.8818
1908,58,19,0.9867
1909,58,19,0.9656
1910,58,19,0.9810
1911,58,19,0.2584
1912,58,19,0.9619
1953,66,59,0.8943
1954,66,59,0.9491
1955,66,59,0.9549
1956,66,59,0.4621
1957,66,59,0.9293
1958,66,59,0.6595
1959,66,59,0.9922
1960,66,59,0.9940
1961,66,59,0.9653
1962,66,59,0.9490
1704,56,19,0.7402
1705,56,19,0.9519
1706,56,19,0.5244
1707,56,19,0.5695
1708,56,19,0.8111
1709,56,19,0.8265
1710,56,19,0.9715
1711,56,19,0.9860
1712,56,19,0.9943
1713,56,19,0.9956
1823,57,19,0.5798
1824,57,19,0.6828
1825,57,19,0.7098
1826,57,19,0.9897
1827,57,19,0.9397
1828,57,19,0.9869
1829,57,19,0.2202
1830,57,19,0.8535
1831,57,19,0.5250
1832,57,19,0.7681
1913,58,19,0.4735
1914,58,19,0.3947
1915,58,19,0.7894
1916,58,19,0.4284
1917,58,19,0.9757
1918,58,19,0.8005
1919,58,19,0.1452
1920,58,19,0.2496
1921,58,19,0.6183
1922,58,19,0.8662
1963,66,19,0.9272
1964,66,19,0.9619
1965,66,19,0.6310
1966,66,19,0.7506
1967,66,19,0.9296
1968,66,19,0.9758
1969,66,19,0.6542
1970,66,19,0.9252
1971,66,19,0.7401
1972,66,19,0.6391
1714,56,19,0.4580
1715,56,19,0.9750
1716,56,19,0.9887
1717,56,19,0.9920
1718,56,19,0.9746
1719,56,19,0.9796
1720,56,19,0.8805
1721,56,19,0.5644
1722,56,19,0.8996
1723,56,19,0.1010
1833,57,19,0.9154
1834,57,19,0.9140
1835,57,19,0.6336
1836,57,19,0.9689
1837,57,19,0.9437
1838,57,19,0.0985
1839,57,19,0.3169
1840,57,19,0.9244
1841,57,19,0.9141
1842,57,19,0.1862
1923,58,19,0.2331
1924,58,19,0.4911
1925,58,19,0.5099
1926,58,19,0.7625
1927,58,19,0.5816
1928,58,19,0.8870
1929,58,19,0.3642
1930,58,19,0.3475
1931,58,19,0.7998
1932,58,19,0.9248
1973,87,59,0.9639
1974,87,59,0.9722
1975,87,59,0.9791
1976,87,59,0.2955
1977,87,59,0.9663
1978,87,59,0.9812
1979,87,59,0.3445
1980,87,59,0.8499
1981,87,59,0.9331
1982,87,59,0.2952
1724,56,19,0.3667
1725,56,19,0.3127
1726,56,19,0.6383
1727,56,19,0.9628
1728,56,19,0.9618
1729,56,19,0.9915
1730,56,19,0.9925
1731,56,19,0.9945
1732,56,19,0.9948
1733,56,19,0.9908
1843,57,19,0.2532
1844,57,19,0.9390
1845,57,19,0.0829
1846,57,19,0.8432
1847,57,19,0.9253
1848,57,19,0.9887
1849,57,19,0.9568
1850,57,19,0.9943
1851,57,19,0.9874
1852,57,19,0.9930
1933,58,19,0.5344
1934,58,19,0.4782
1935,58,19,0.5962
1936,58,19,0.9504
1937,58,19,0.9896
1938,58,19,0.9927
1939,58,19,0.9905
1940,58,19,0.9932
1941,58,19,0.9931
1942,58,19,0.9930
1983,87,59,0.8749
1984,87,59,0.8868
1985,87,59,0.5059
1986,87,59,0.4290
1987,87,59,0.9658
1988,87,59,0.9742
1989,87,59,0.9933
1990,87,59,0.8581
1991,87,59,0.5931
1734,56,19,0.6865
1735,56,19,0.8211
1736,56,19,0.9023
1737,56,19,0.7900
1738,56,19,0.6327
1739,56,19,0.3532
1740,56,19,0.7911
1741,56,19,0.7437
1742,56,19,0.4469
1743,56,19,0.9843
1853,57,19,0.9786
1854,57,19,0.6918
1855,57,19,0.9922
1856,57,19,0.9003
1857,57,19,0.7634
1858,57,19,0.5295
1859,57,19,0.5375
1860,57,19,0.7077
1861,57,19,0.8334
1862,57,19,0.8589
1943,58,19,0.8531
1944,58,19,0.9464
1945,58,19,0.2197
1946,58,19,0.6881
1947,58,19,0.9765
1948,58,19,0.9473
1949,58,19,0.8296
1950,58,19,0.6228
1951,58,19,0.0795
1952,58,19,0.9730
1992,87,19,0.3355
1993,87,19,0.6662
1744,56,19,0.9792
1745,56,19,0.7680
1746,56,19,0.9626
1747,56,19,0.3816
1748,56,19,0.8740
1749,56,19,0.9799
1750,56,19,0.9425
1751,56,19,0.9919
1752,56,19,0.8150
1753,56,19,0.9874
1863,57,19,0.6094
1864,57,19,0.3186
1865,57,19,0.5503
1866,57,19,0.9695
1867,57,19,0.8180
1868,57,19,0.9816
1869,57,19,0.9744
1870,57,19,0.6639
1871,57,19,0.9050
1872,57,19,0.9802
1994,87,19,0.1706
1995,87,19,0.6966
2018,94,59,0.9759
2019,94,59,0.9532
2020,94,59,0.8812
2021,94,59,0.7231
2022,94,59,0.9260
2023,94,59,0.8617
2024,94,59,0.9808
2025,94,59,0.9871
2026,94,59,0.9856
2027,94,59,0.9903
1754,56,19,0.9742
1755,56,19,0.9417
1756,56,19,0.0602
1757,56,19,0.6325
1758,56,19,0.9831
1759,56,19,0.9789
1760,56,19,0.0188
1761,56,19,0.9363
1762,56,19,0.1215
1763,56,19,0.0746
1996,87,19,0.5926
1997,87,19,0.7035
1998,87,19,0.9324
1999,87,19,0.9639
2000,87,19,0.0156
2001,87,19,0.8159
2002,87,19,0.6955
2028,94,59,0.2312
2029,94,59,0.6712
2030,94,59,0.9815
2031,94,59,0.9860
2032,94,59,0.6279
2033,94,59,0.9610
2034,94,59,0.3137
2035,94,59,0.9800
2036,94,59,0.9861
2037,94,59,0.9830
2110,103,59,0.6967
2111,103,59,0.9716
2112,103,59,0.7889
2113,103,59,0.6664
2114,103,59,0.7727
2115,103,59,0.3968
2116,103,59,0.4910
2117,103,59,0.4333
2118,103,59,0.7219
2119,103,59,0.9676
1764,56,19,0.6871
1765,56,19,0.9620
1766,56,19,0.9911
1767,56,19,0.9885
1768,56,19,0.6258
1769,56,19,0.7678
1770,56,19,0.3033
1771,56,19,0.4185
1772,56,19,0.9612
1773,56,19,0.2519
2003,87,19,0.9041
2004,87,19,0.2702
2005,87,19,0.8440
2006,87,19,0.3047
2007,87,19,0.4238
2038,94,59,0.9943
2039,94,59,0.5172
2040,94,59,0.3396
2041,94,59,0.4310
2042,94,59,0.2118
2043,94,59,0.4387
2044,94,59,0.1247
2045,94,59,0.3347
2046,94,59,0.9013
2047,94,59,0.9696
2120,103,59,0.9832
2121,103,59,0.9680
2122,103,59,0.8147
2123,103,59,0.9876
2124,103,59,0.9734
2125,103,59,0.6831
2126,103,59,0.9859
2127,103,59,0.9604
2128,103,59,0.9875
2129,103,59,0.7294
2008,87,19,0.7574
2009,87,19,0.6575
2010,87,19,0.7590
2011,87,19,0.0511
2012,87,19,0.7715
2013,87,19,0.8922
2014,87,19,0.9083
2015,87,19,0.9836
2016,87,19,0.0065
2017,87,19,0.7958
2048,94,59,0.0147
2049,94,59,0.0593
2050,94,59,0.6641
2051,94,59,0.9441
2052,94,59,0.9757
2053,94,59,0.9929
2054,94,59,0.9936
2055,94,59,0.9951
2056,94,59,0.9893
2057,94,59,0.9944
2130,103,59,0.9729
2131,103,59,0.7513
2132,103,59,0.7510
2133,103,59,0.9854
2134,103,59,0.7704
2135,103,59,0.8542
2136,103,59,0.9834
2137,103,59,0.7971
2138,103,59,0.5700
2139,103,59,0.8699
2159,104,59,0.6715
2160,104,59,0.2467
2161,104,59,0.6308
2162,104,59,0.9245
2163,104,59,0.9374
2164,104,59,0.9937
2165,104,59,0.9952
2166,104,59,0.9949
2167,104,59,0.9944
2168,104,59,0.9826
2058,94,59,0.5689
2059,94,59,0.9795
2060,94,59,0.5786
2061,94,59,0.9586
2062,94,59,0.0511
2063,94,59,0.5944
2064,94,59,0.9832
2065,94,59,0.9922
2140,103,19,0.7595
2141,103,19,0.9130
2142,103,19,0.9687
2143,103,19,0.9859
2144,103,19,0.9417
2145,103,19,0.0192
2146,103,19,0.8930
2147,103,19,0.3691
2148,103,19,0.9781
2149,103,19,0.9828
2169,104,59,0.8054
2170,104,59,0.3110
2171,104,59,0.7474
2172,104,59,0.2118
2173,104,59,0.8455
2174,104,59,0.8284
2175,104,59,0.9809
2176,104,59,0.9916
2177,104,59,0.9920
2178,104,59,0.9925
2228,109,59,0.9813
2229,109,59,0.9799
2230,109,59,0.9591
2231,109,59,0.8697
2232,109,59,0.9815
2233,109,59,0.6781
2234,109,59,0.7416
2235,109,59,0.8746
2236,109,59,0.8997
2237,109,59,0.3090
2066,94,19,0.9452
2067,94,19,0.9430
2068,94,19,0.2774
2069,94,19,0.8941
2070,94,19,0.9309
2150,103,19,0.9265
2151,103,19,0.9453
2152,103,19,0.9266
2153,103,19,0.5955
2154,103,19,0.9863
2155,103,19,0.1213
2156,103,19,0.6829
2157,103,19,0.8471
2158,103,19,0.9866
2179,104,59,0.8843
2180,104,59,0.7178
2181,104,59,0.7373
2182,104,59,0.9076
2183,104,59,0.8246
2184,104,59,0.0681
2185,104,59,0.8690
2186,104,59,0.9933
2187,104,59,0.9931
2188,104,59,0.9954
2238,109,59,0.9442
2239,109,59,0.9229
2240,109,59,0.9941
2241,109,59,0.4929
2242,109,59,0.4872
2243,109,59,0.7822
2244,109,59,0.6061
2245,109,59,0.5140
2246,109,59,0.5152
2247,109,59,0.1100
2071,94,19,0.6754
2072,94,19,0.8135
2073,94,19,0.9909
2074,94,19,0.6285
2075,94,19,0.9677
2076,94,19,0.2929
2077,94,19,0.6657
2078,94,19,0.2569
2079,94,19,0.9785
2080,94,19,0.9904
2189,104,59,0.8183
2190,104,59,0.7375
2191,104,59,0.9397
2192,104,59,0.8827
2193,104,59,0.9509
2194,104,59,0.1831
2195,104,59,0.8075
2196,104,59,0.9908
2197,104,59,0.8905
2248,109,59,0.9606
2249,109,59,0.3682
2250,109,59,0.2810
2251,109,59,0.5975
2252,109,59,0.4077
2253,109,59,0.7127
2254,109,59,0.6831
2255,109,59,0.9324
2256,109,59,0.5970
2257,109,59,0.9756
2387,117,59,0.9466
2081,94,19,0.6478
2082,94,19,0.1973
2083,94,19,0.9386
2084,94,19,0.5038
2085,94,19,0.9160
2086,94,19,0.9155
2087,94,19,0.7693
2088,94,19,0.9549
2089,94,19,0.8587
2090,94,19,0.9790
2198,104,19,0.9748
2199,104,19,0.9832
2200,104,19,0.8001
2201,104,19,0.7284
2202,104,19,0.9107
2203,104,19,0.6403
2204,104,19,0.6160
2205,104,19,0.9457
2206,104,19,0.8207
2207,104,19,0.0089
2258,109,19,0.4731
2259,109,19,0.6415
2260,109,19,0.4816
2261,109,19,0.0093
2262,109,19,0.1697
2263,109,19,0.3345
2264,109,19,0.5909
2265,109,19,0.9684
2266,109,19,0.7569
2267,109,19,0.9730
2388,117,59,0.9302
2389,117,59,0.9489
2390,117,59,0.3128
2391,117,59,0.9089
2392,117,59,0.3993
2393,117,59,0.9507
2394,117,59,0.9896
2395,117,59,0.9747
2396,117,59,0.6171
2397,117,59,0.9630
2091,94,19,0.9199
2092,94,19,0.9897
2093,94,19,0.9926
2094,94,19,0.7837
2095,94,19,0.6780
2096,94,19,0.7836
2097,94,19,0.0329
2098,94,19,0.1116
2099,94,19,0.8994
2100,94,19,0.0389
2208,104,19,0.6542
2209,104,19,0.6260
2210,104,19,0.9393
2211,104,19,0.9861
2212,104,19,0.9944
2213,104,19,0.9950
2214,104,19,0.9948
2215,104,19,0.9709
2216,104,19,0.9935
2217,104,19,0.9955
2268,109,19,0.9665
2269,109,19,0.3154
2270,109,19,0.8517
2271,109,19,0.8858
2272,109,19,0.9870
2273,109,19,0.9913
2274,109,19,0.7971
2275,109,19,0.5692
2276,109,19,0.1415
2277,109,19,0.9764
2398,117,19,0.7141
2399,117,19,0.1940
2400,117,19,0.3106
2401,117,19,0.8616
2402,117,19,0.7891
2403,117,19,0.1634
2404,117,19,0.1095
2405,117,19,0.8986
2406,117,19,0.9678
2407,117,19,0.9903
2101,94,19,0.2924
2102,94,19,0.9821
2103,94,19,0.9935
2104,94,19,0.4149
2105,94,19,0.9472
2106,94,19,0.6787
2107,94,19,0.7862
2108,94,19,0.9618
2109,94,19,0.9906
2218,104,19,0.9347
2219,104,19,0.9343
2220,104,19,0.4741
2221,104,19,0.9756
2222,104,19,0.9927
2223,104,19,0.9766
2224,104,19,0.4282
2225,104,19,0.9879
2226,104,19,0.5809
2227,104,19,0.9936
2278,109,19,0.8286
2279,109,19,0.6847
2280,109,19,0.0904
2281,109,19,0.3899
2282,109,19,0.2388
2283,109,19,0.6680
2284,109,19,0.2072
2285,109,19,0.6663
2286,109,19,0.3458
2287,109,19,0.4964
2408,117,19,0.8728
2409,117,19,0.7689
2410,117,19,0.0640
2411,117,19,0.5897
2412,117,19,0.4098
2413,117,19,0.7833
2414,117,19,0.9569
2415,117,19,0.9824
2416,117,19,0.9937
2417,117,19,0.9937
2288,109,19,0.9276
2289,109,19,0.7069
2290,109,19,0.8729
2291,109,19,0.7539
2292,109,19,0.8972
2293,109,19,0.5593
2294,109,19,0.8737
2295,109,19,0.9590
2296,109,19,0.8395
2297,109,19,0.8433
2418,117,19,0.4288
2419,117,19,0.6296
2420,117,19,0.9465
2421,117,19,0.7836
2422,117,19,0.8693
2423,117,19,0.4120
2424,117,19,0.7784
2425,117,19,0.7156
2426,117,19,0.9852
2427,117,19,0.9864
2448,122,59,0.8506
2449,122,59,0.9781
2450,122,59,0.9641
2451,122,59,0.9481
2452,122,59,0.1209
2453,122,59,0.1200
2454,122,59,0.8371
2455,122,59,0.9682
2456,122,59,0.8495
2457,122,59,0.2530
2608,126,59,0.7197
2609,126,59,0.3196
2610,126,59,0.9812
2611,126,59,0.9513
2612,126,59,0.8249
2613,126,59,0.9880
2614,126,59,0.9229
2615,126,59,0.8233
2616,126,59,0.8615
2617,126,59,0.9864
2298,109,19,0.5167
2299,109,19,0.5125
2300,109,19,0.4698
2301,109,19,0.9017
2302,109,19,0.9700
2303,109,19,0.9864
2304,109,19,0.9363
2305,109,19,0.9904
2306,109,19,0.9932
2307,109,19,0.9830
2428,117,19,0.9536
2429,117,19,0.9329
2430,117,19,0.7107
2431,117,19,0.9872
2432,117,19,0.7905
2433,117,19,0.8149
2434,117,19,0.6624
2435,117,19,0.8655
2436,117,19,0.9843
2437,117,19,0.9926
2458,122,59,0.9818
2459,122,59,0.8902
2460,122,59,0.9570
2461,122,59,0.7803
2462,122,59,0.7448
2463,122,59,0.3737
2464,122,59,0.7308
2465,122,59,0.6814
2466,122,59,0.7722
2467,122,59,0.3227
2618,126,59,0.9722
2619,126,59,0.4503
2620,126,59,0.7826
2621,126,59,0.0586
2622,126,59,0.2211
2623,126,59,0.3908
2624,126,59,0.4970
2625,126,59,0.9648
2626,126,59,0.9923
2627,126,59,0.9943
2308,109,19,0.1048
2309,109,19,0.5920
2310,109,19,0.8827
2311,109,19,0.9324
2312,109,19,0.9917
2313,109,19,0.9932
2314,109,19,0.9928
2315,109,19,0.9945
2316,109,19,0.9946
2317,109,19,0.9928
2438,117,19,0.8017
