ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7642
645,21,19,0.7548
646,21,19,0.8666
647,21,19,0.7636
648,21,19,0.9156
649,21,19,0.7098
650,21,19,0.9205
651,21,19,0.7758
1409,50,19,0.7967
1410,50,19,0.5840
1411,50,19,0.1754
1412,50,19,0.6925
1413,50,19,0.3555
1472,52,59,0.8395
1473,52,59,0.7409
1474,52,59,0.8856
1475,52,59,0.9308
1476,52,59,0.2965
1477,52,59,0.9734
1478,52,59,0.9536
1479,52,59,0.9803
1480,52,59,0.9651
1481,52,59,0.2566
204,0,19,0.2306
205,0,19,0.1983
652,21,19,0.6219
653,21,19,0.3517
654,21,19,0.7689
655,21,19,0.3447
656,21,19,0.5830
657,21,19,0.4156
658,21,19,0.7124
659,21,19,0.2554
660,21,19,0.6247
661,21,19,0.6162
1414,50,19,0.8746
1415,50,19,0.1780
1416,50,19,0.2744
1417,50,19,0.8158
1418,50,19,0.6021
1419,50,19,0.8081
1482,52,59,0.9533
1483,52,59,0.8506
1484,52,59,0.7907
1485,52,59,0.6453
1486,52,59,0.5719
1487,52,59,0.7164
1488,52,59,0.7227
1489,52,59,0.3489
1490,52,59,0.5977
206,0,19,0.3719
207,0,19,0.5899
662,21,19,0.7512
663,21,19,0.4238
664,21,19,0.7051
665,21,19,0.7240
666,21,19,0.9259
667,21,19,0.8134
668,21,19,0.0780
669,21,19,0.2384
670,21,19,0.3458
671,21,19,0.8304
1420,50,19,0.8618
1421,50,19,0.7327
1422,50,19,0.8992
1423,50,19,0.9558
1424,50,19,0.4502
1425,50,19,0.8356
1491,52,59,0.6093
1492,52,59,0.3292
1493,52,59,0.1901
1494,52,59,0.8593
1495,52,59,0.8298
1496,52,59,0.9437
1497,52,59,0.8352
1498,52,59,0.9429
1499,52,59,0.9753
1500,52,59,0.9399
208,0,19,0.4225
209,0,19,0.5584
210,0,19,0.6081
672,21,19,0.2608
673,21,19,0.1002
674,21,19,0.6173
675,21,19,0.6889
676,21,19,0.8995
677,21,19,0.7795
678,21,19,0.9264
679,21,19,0.7707
680,21,19,0.9010
681,21,19,0.7942
1426,50,19,0.8077
1427,50,19,0.9204
1428,50,19,0.7388
1429,50,19,0.9821
1430,50,19,0.4190
1431,50,19,0.9801
1432,50,19,0.9001
1433,50,19,0.5739
1434,50,19,0.8045
1435,50,19,0.9490
1501,52,59,0.2949
1502,52,59,0.8174
211,0,19,0.9580
212,0,19,0.9140
213,0,19,0.9637
214,0,19,0.2463
682,21,19,0.1399
683,21,19,0.6702
684,21,19,0.7306
685,21,19,0.2379
686,21,19,0.7207
687,21,19,0.5323
688,21,19,0.7491
689,21,19,0.6879
690,21,19,0.7939
691,21,19,0.7830
1436,50,19,0.6737
1503,52,59,0.9886
1504,52,59,0.9356
1505,52,59,0.8500
1506,52,59,0.7140
1507,52,59,0.4039
215,0,19,0.3323
216,0,19,0.3156
692,21,19,0.5039
693,21,19,0.6715
694,21,19,0.2531
695,21,19,0.6261
696,21,19,0.5918
697,21,19,0.6361
698,21,19,0.7076
699,21,19,0.9119
700,21,19,0.7948
701,21,19,0.0818
1437,50,19,0.6514
1508,52,59,0.7237
1509,52,59,0.9750
217,0,19,0.6845
218,0,19,0.2426
219,0,19,0.9673
702,21,19,0.2130
703,21,19,0.3791
704,21,19,0.0640
705,21,19,0.3224
706,21,19,0.6978
707,21,19,0.5527
708,21,19,0.5072
709,21,19,0.5668
710,21,19,0.5914
711,21,19,0.7035
1510,52,59,0.7208
1511,52,59,0.9675
1512,52,59,0.1446
1513,52,59,0.8560
1514,52,59,0.9667
1515,52,59,0.3157
1516,52,59,0.9255
1517,52,59,0.3267
1518,52,59,0.0525
1544,55,59,0.9166
1545,55,59,0.9049
1546,55,59,0.1911
1547,55,59,0.9427
1548,55,59,0.3175
1549,55,59,0.2689
1550,55,59,0.8160
1551,55,59,0.8303
1552,55,59,0.2407
1553,55,59,0.4312
220,0,19,0.0376
221,0,19,0.8113
712,21,19,0.3113
713,21,19,0.7856
714,21,19,0.1190
715,21,19,0.8543
716,21,19,0.2487
717,21,19,0.1494
718,21,19,0.8896
719,21,19,0.7128
720,21,19,0.8018
721,21,19,0.7907
1519,52,19,0.9919
1520,52,19,0.1520
1521,52,19,0.3223
1522,52,19,0.8315
1523,52,19,0.6917
1554,55,59,0.8322
1555,55,59,0.9694
1556,55,59,0.8896
1557,55,59,0.9821
1558,55,59,0.7279
1559,55,59,0.6926
1560,55,59,0.9218
1561,55,59,0.8782
1562,55,59,0.9553
1563,55,59,0.8187
222,0,19,0.8331
223,0,19,0.2856
224,0,19,0.3769
722,21,19,0.1502
723,21,19,0.4870
724,21,19,0.7738
725,21,19,0.7311
726,21,19,0.9070
727,21,19,0.7910
728,21,19,0.9376
729,21,19,0.7939
730,21,19,0.9477
731,21,19,0.8043
1524,52,19,0.4235
1525,52,19,0.4656
1526,52,19,0.8804
1527,52,19,0.9160
1528,52,19,0.9142
1529,52,19,0.9568
1530,52,19,0.9456
1531,52,19,0.9601
1532,52,19,0.9771
1533,52,19,0.9448
1564,55,19,0.8474
1565,55,19,0.9155
1566,55,19,0.3704
1567,55,19,0.8994
1568,55,19,0.6478
1569,55,19,0.9914
225,0,19,0.3123
226,0,19,0.4016
732,21,19,0.0913
733,21,19,0.6989
734,21,19,0.2214
735,21,19,0.5366
736,21,19,0.3869
737,21,19,0.8754
738,21,19,0.5758
739,21,19,0.3237
740,21,19,0.7614
741,21,19,0.6585
1534,52,19,0.6472
1535,52,19,0.9085
1536,52,19,0.5569
1537,52,19,0.9317
1538,52,19,0.2583
1539,52,19,0.1864
1540,52,19,0.7053
1541,52,19,0.8656
1542,52,19,0.6607
1543,52,19,0.9472
1570,55,19,0.6216
1571,55,19,0.8334
1572,55,19,0.5071
1573,55,19,0.7642
227,0,19,0.2780
228,0,19,0.7381
742,21,19,0.1277
743,21,19,0.4367
744,21,19,0.2469
745,21,19,0.6066
746,21,19,0.5825
747,21,19,0.7204
748,21,19,0.8236
749,21,19,0.8812
750,21,19,0.8804
751,21,19,0.9710
1574,55,19,0.8877
1575,55,19,0.9677
1576,55,19,0.9702
1577,55,19,0.2556
1578,55,19,0.8118
1579,55,19,0.5669
1580,55,19,0.7676
1581,55,19,0.3713
1582,55,19,0.8427
1583,55,19,0.4684
1614,56,59,0.9754
1615,56,59,0.8890
1616,56,59,0.8722
1617,56,59,0.9670
1618,56,59,0.9708
1619,56,59,0.9031
1620,56,59,0.6465
1621,56,59,0.7499
1622,56,59,0.9926
1623,56,59,0.8979
229,0,19,0.5642
230,0,19,0.5432
231,0,19,0.8076
232,0,19,0.3370
752,21,19,0.1490
753,21,19,0.8381
754,21,19,0.8554
755,21,19,0.9433
756,21,19,0.9661
757,21,19,0.9753
758,21,19,0.9800
759,21,19,0.9861
760,21,19,0.9870
761,21,19,0.9844
1584,55,19,0.9646
1585,55,19,0.1779
1586,55,19,0.6422
1587,55,19,0.5003
1588,55,19,0.8412
1589,55,19,0.1970
1590,55,19,0.3660
1591,55,19,0.2070
1592,55,19,0.7276
1593,55,19,0.3921
1624,56,59,0.7936
1625,56,59,0.9005
1626,56,59,0.9762
1627,56,59,0.9544
1628,56,59,0.9811
1629,56,59,0.4931
1630,56,59,0.9914
1631,56,59,0.9590
1632,56,59,0.3995
1633,56,59,0.7456
233,0,19,0.7994
234,0,19,0.8544
235,0,19,0.8767
236,0,19,0.7905
237,0,19,0.3033
238,0,19,0.9729
239,0,19,0.5900
240,0,19,0.7888
241,0,19,0.5670
242,0,19,0.1739
762,21,19,0.2588
763,21,19,0.5634
764,21,19,0.5762
765,21,19,0.3674
766,21,19,0.3888
767,21,19,0.3995
768,21,19,0.6006
769,21,19,0.6552
770,21,19,0.6860
771,21,19,0.7543
1594,55,19,0.8096
1595,55,19,0.4127
1596,55,19,0.9091
1597,55,19,0.9603
1598,55,19,0.2929
1599,55,19,0.9882
1600,55,19,0.9648
1601,55,19,0.6681
1602,55,19,0.2105
1603,55,19,0.4087
1634,56,19,0.1456
1635,56,19,0.7036
1636,56,19,0.3610
1637,56,19,0.3648
1638,56,19,0.8828
1639,56,19,0.9604
1640,56,19,0.9831
1641,56,19,0.9861
1642,56,19,0.9851
1643,56,19,0.9867
243,0,19,0.8742
244,0,19,0.8512
245,0,19,0.1735
246,0,19,0.7755
772,21,19,0.9293
773,21,19,0.5779
774,21,19,0.7405
775,21,19,0.7460
776,21,19,0.8943
777,21,19,0.7814
778,21,19,0.9339
779,21,19,0.7646
780,21,19,0.9147
781,21,19,0.7936
1604,55,19,0.9793
1605,55,19,0.8872
1606,55,19,0.8560
1607,55,19,0.6045
1608,55,19,0.8462
1609,55,19,0.9732
1610,55,19,0.8182
1611,55,19,0.7475
1612,55,19,0.6833
1613,55,19,0.9621
1644,56,19,0.7827
1645,56,19,0.6205
1646,56,19,0.9303
1647,56,19,0.3184
1648,56,19,0.5215
1649,56,19,0.9623
1650,56,19,0.9803
1651,56,19,0.9803
1652,56,19,0.2622
1653,56,19,0.3965
247,0,19,0.9557
248,0,19,0.6860
249,0,19,0.3635
782,21,19,0.5984
783,21,19,0.1487
784,21,19,0.9740
785,21,19,0.8215
786,21,19,0.9084
787,21,19,0.8736
788,21,19,0.8293
789,21,19,0.9218
790,21,19,0.9240
1654,56,19,0.9206
1655,56,19,0.2824
1656,56,19,0.6761
1657,56,19,0.4800
1658,56,19,0.5450
1659,56,19,0.8290
1660,56,19,0.1697
1661,56,19,0.6724
1662,56,19,0.7141
1663,56,19,0.9524
1774,57,59,0.9639
1775,57,59,0.6221
1776,57,59,0.5715
1777,57,59,0.5713
1778,57,59,0.5600
1779,57,59,0.9436
1780,57,59,0.7519
1781,57,59,0.5910
1782,57,59,0.4322
1783,57,59,0.7550
250,0,19,0.2878
251,0,19,0.5610
1664,56,19,0.8243
1665,56,19,0.3108
1666,56,19,0.8858
1667,56,19,0.8726
1668,56,19,0.7965
1669,56,19,0.9567
1670,56,19,0.0516
1671,56,19,0.8821
1672,56,19,0.8267
1673,56,19,0.9725
1784,57,59,0.9103
1785,57,59,0.8600
1786,57,59,0.8305
1787,57,59,0.9282
1788,57,59,0.7381
1789,57,59,0.9479
1790,57,59,0.9234
1791,57,59,0.9628
1792,57,59,0.7879
1873,58,59,0.9760
1874,58,59,0.8134
1875,58,59,0.8927
1876,58,59,0.9113
1877,58,59,0.5760
1878,58,59,0.9058
1879,58,59,0.7159
1880,58,59,0.7201
1881,58,59,0.6555
1882,58,59,0.5606
252,0,19,0.8265
253,0,19,0.7555
254,0,19,0.9734
255,0,19,0.9732
256,0,19,0.6257
257,0,19,0.8033
258,0,19,0.0876
259,0,19,0.5029
260,0,19,0.6988
261,0,19,0.7454
1674,56,19,0.7776
1675,56,19,0.8139
1676,56,19,0.1460
1677,56,19,0.3797
1678,56,19,0.5332
1679,56,19,0.4981
1680,56,19,0.0777
1681,56,19,0.2128
1682,56,19,0.1505
1683,56,19,0.5874
1793,57,19,0.4576
1794,57,19,0.2951
1795,57,19,0.9037
1796,57,19,0.2262
1797,57,19,0.7384
1798,57,19,0.6725
1799,57,19,0.6088
1800,57,19,0.7014
1801,57,19,0.8477
1802,57,19,0.8669
1883,58,19,0.6191
1884,58,19,0.1987
1885,58,19,0.8108
1886,58,19,0.5094
1887,58,19,0.2721
1888,58,19,0.3805
1889,58,19,0.2277
1890,58,19,0.9578
1891,58,19,0.9464
1892,58,19,0.9012
262,0,19,0.8719
263,0,19,0.7929
264,0,19,0.9262
265,0,19,0.8636
266,0,19,0.2768
267,0,19,0.8161
268,0,19,0.6806
269,0,19,0.9717
270,0,19,0.9776
271,0,19,0.9072
1684,56,19,0.8540
1685,56,19,0.6891
1686,56,19,0.9723
1687,56,19,0.9590
1688,56,19,0.9644
1689,56,19,0.9783
1690,56,19,0.9909
1691,56,19,0.9613
1692,56,19,0.1128
1693,56,19,0.4980
1803,57,19,0.5242
1804,57,19,0.4372
1805,57,19,0.9172
1806,57,19,0.9384
1807,57,19,0.2149
1808,57,19,0.6616
1809,57,19,0.3943
1810,57,19,0.6471
1811,57,19,0.7413
1812,57,19,0.6214
1893,58,19,0.7627
1894,58,19,0.2071
1895,58,19,0.7024
1896,58,19,0.3680
1897,58,19,0.5193
1898,58,19,0.9213
1899,58,19,0.9771
1900,58,19,0.9819
1901,58,19,0.9779
1902,58,19,0.9866
1694,56,19,0.6686
1695,56,19,0.4140
1696,56,19,0.4726
1697,56,19,0.7987
1698,56,19,0.5100
1699,56,19,0.5842
1700,56,19,0.1031
1701,56,19,0.3353
1702,56,19,0.3006
1703,56,19,0.7556
1813,57,19,0.9157
1814,57,19,0.8923
1815,57,19,0.9616
1816,57,19,0.8725
1817,57,19,0.3755
1818,57,19,0.2364
1819,57,19,0.5946
1820,57,19,0.7432
1821,57,19,0.6931
1822,57,19,0.6516
1903,58,19,0.2430
1904,58,19,0.2506
1905,58,19,0.3103
1906,58,19,0.8022
1907,58,19,0.6952
1908,58,19,0.9697
1909,58,19,0.8378
1910,58,19,0.9651
1911,58,19,0.1942
1912,58,19,0.9174
1953,66,59,0.7945
1954,66,59,0.9427
1955,66,59,0.9622
1956,66,59,0.2851
1957,66,59,0.9812
1958,66,59,0.7653
1959,66,59,0.9786
1960,66,59,0.9928
1961,66,59,0.9203
1962,66,59,0.7946
1704,56,19,0.6838
1705,56,19,0.9094
1706,56,19,0.4679
1707,56,19,0.4638
1708,56,19,0.7467
1709,56,19,0.7665
1710,56,19,0.9492
1711,56,19,0.9300
1712,56,19,0.9790
1713,56,19,0.9826
1823,57,19,0.5859
1824,57,19,0.6759
1825,57,19,0.7226
1826,57,19,0.9746
1827,57,19,0.9057
1828,57,19,0.9705
1829,57,19,0.7280
1830,57,19,0.8640
1831,57,19,0.4596
1832,57,19,0.5465
1913,58,19,0.4045
1914,58,19,0.6488
1915,58,19,0.7469
1916,58,19,0.3871
1917,58,19,0.7314
1918,58,19,0.8109
1919,58,19,0.1638
1920,58,19,0.2468
1921,58,19,0.6479
1922,58,19,0.8480
1963,66,19,0.9504
1964,66,19,0.9156
1965,66,19,0.3993
1966,66,19,0.7865
1967,66,19,0.8957
1968,66,19,0.9569
1969,66,19,0.5488
1970,66,19,0.8069
1971,66,19,0.7566
1972,66,19,0.5573
1714,56,19,0.3031
1715,56,19,0.9469
1716,56,19,0.9699
1717,56,19,0.9782
1718,56,19,0.9802
1719,56,19,0.9726
1720,56,19,0.8461
1721,56,19,0.7304
1722,56,19,0.7382
1723,56,19,0.1466
1833,57,19,0.8143
1834,57,19,0.7541
1835,57,19,0.3843
1836,57,19,0.9627
1837,57,19,0.7260
1838,57,19,0.4078
1839,57,19,0.6121
1840,57,19,0.8191
1841,57,19,0.8302
1842,57,19,0.2656
1923,58,19,0.2869
1924,58,19,0.5448
1925,58,19,0.4338
1926,58,19,0.7686
1927,58,19,0.5465
1928,58,19,0.4443
1929,58,19,0.2944
1930,58,19,0.3503
1931,58,19,0.7350
1932,58,19,0.8226
1973,87,59,0.9586
1974,87,59,0.9377
1975,87,59,0.9659
1976,87,59,0.4272
1977,87,59,0.9955
1978,87,59,0.9608
1979,87,59,0.5139
1980,87,59,0.8055
1981,87,59,0.9770
1982,87,59,0.2698
1724,56,19,0.4545
1725,56,19,0.3533
1726,56,19,0.7393
1727,56,19,0.9165
1728,56,19,0.8839
1729,56,19,0.9731
1730,56,19,0.9831
1731,56,19,0.9860
1732,56,19,0.9870
1733,56,19,0.9857
1843,57,19,0.2566
1844,57,19,0.8753
1845,57,19,0.1556
1846,57,19,0.8022
1847,57,19,0.8899
1848,57,19,0.9325
1849,57,19,0.9304
1850,57,19,0.9842
1851,57,19,0.9826
1852,57,19,0.9754
1933,58,19,0.5005
1934,58,19,0.5876
1935,58,19,0.4403
1936,58,19,0.8626
1937,58,19,0.9679
1938,58,19,0.9831
1939,58,19,0.9847
1940,58,19,0.9868
1941,58,19,0.9857
1942,58,19,0.9865
1983,87,59,0.8141
1984,87,59,0.9850
1985,87,59,0.4600
1986,87,59,0.2165
1987,87,59,0.9803
1988,87,59,0.9064
1989,87,59,0.9818
1990,87,59,0.7664
1991,87,59,0.4292
1734,56,19,0.6819
1735,56,19,0.5304
1736,56,19,0.9218
1737,56,19,0.8098
1738,56,19,0.7560
1739,56,19,0.2883
1740,56,19,0.7753
1741,56,19,0.5764
1742,56,19,0.3293
1743,56,19,0.9185
1853,57,19,0.9599
1854,57,19,0.6594
1855,57,19,0.9892
1856,57,19,0.8642
1857,57,19,0.8379
1858,57,19,0.4393
1859,57,19,0.4375
1860,57,19,0.6164
1861,57,19,0.7587
1862,57,19,0.7597
1943,58,19,0.8364
1944,58,19,0.9059
1945,58,19,0.2974
1946,58,19,0.5579
1947,58,19,0.9746
1948,58,19,0.9800
1949,58,19,0.8654
1950,58,19,0.8641
1951,58,19,0.0452
1952,58,19,0.8787
1992,87,19,0.3320
1993,87,19,0.7211
1744,56,19,0.9601
1745,56,19,0.7613
1746,56,19,0.9197
1747,56,19,0.2749
1748,56,19,0.7675
1749,56,19,0.9314
1750,56,19,0.8885
1751,56,19,0.9663
1752,56,19,0.8937
1753,56,19,0.9785
1863,57,19,0.6381
1864,57,19,0.3781
1865,57,19,0.7169
1866,57,19,0.9439
1867,57,19,0.9179
1868,57,19,0.9723
1869,57,19,0.8829
1870,57,19,0.6866
1871,57,19,0.6303
1872,57,19,0.9642
1994,87,19,0.2836
1995,87,19,0.7157
2018,94,59,0.9611
2019,94,59,0.9256
2020,94,59,0.8437
2021,94,59,0.7743
2022,94,59,0.7899
2023,94,59,0.8382
2024,94,59,0.9664
2025,94,59,0.9727
2026,94,59,0.9787
2027,94,59,0.9688
1754,56,19,0.9075
1755,56,19,0.7695
1756,56,19,0.0573
1757,56,19,0.5441
1758,56,19,0.8851
1759,56,19,0.9162
1760,56,19,0.0941
1761,56,19,0.5996
1762,56,19,0.1588
1763,56,19,0.2164
1996,87,19,0.3213
1997,87,19,0.7215
1998,87,19,0.9367
1999,87,19,0.9772
2000,87,19,0.0378
2001,87,19,0.8164
2002,87,19,0.5378
2028,94,59,0.2751
2029,94,59,0.5809
2030,94,59,0.9579
2031,94,59,0.9565
2032,94,59,0.6352
2033,94,59,0.9609
2034,94,59,0.2829
2035,94,59,0.9519
2036,94,59,0.9810
2037,94,59,0.9797
2110,103,59,0.6939
2111,103,59,0.9698
2112,103,59,0.7751
2113,103,59,0.3891
2114,103,59,0.7272
2115,103,59,0.4782
2116,103,59,0.4185
2117,103,59,0.4303
2118,103,59,0.6924
2119,103,59,0.9498
1764,56,19,0.6869
1765,56,19,0.8778
1766,56,19,0.9749
1767,56,19,0.9504
1768,56,19,0.6517
1769,56,19,0.8077
1770,56,19,0.1030
1771,56,19,0.4665
1772,56,19,0.9089
1773,56,19,0.3355
2003,87,19,0.7427
2004,87,19,0.4713
2005,87,19,0.7502
2006,87,19,0.3539
2007,87,19,0.4472
2038,94,59,0.9933
2039,94,59,0.3278
2040,94,59,0.5040
2041,94,59,0.6033
2042,94,59,0.1771
2043,94,59,0.3264
2044,94,59,0.1540
2045,94,59,0.3017
2046,94,59,0.8935
2047,94,59,0.9709
2120,103,59,0.9608
2121,103,59,0.9210
2122,103,59,0.6664
2123,103,59,0.9891
2124,103,59,0.8813
2125,103,59,0.7227
2126,103,59,0.9912
2127,103,59,0.9404
2128,103,59,0.9790
2129,103,59,0.8345
2008,87,19,0.6848
2009,87,19,0.7533
2010,87,19,0.6929
2011,87,19,0.0392
2012,87,19,0.7551
2013,87,19,0.7831
2014,87,19,0.9297
2015,87,19,0.9721
2016,87,19,0.0205
2017,87,19,0.8008
2048,94,59,0.0498
2049,94,59,0.0447
2050,94,59,0.6856
2051,94,59,0.9338
2052,94,59,0.9655
2053,94,59,0.9821
2054,94,59,0.9850
2055,94,59,0.9842
2056,94,59,0.9218
2057,94,59,0.9829
2130,103,59,0.9851
2131,103,59,0.7054
2132,103,59,0.6598
2133,103,59,0.9692
2134,103,59,0.8120
2135,103,59,0.7968
2136,103,59,0.9574
2137,103,59,0.8505
2138,103,59,0.2503
2139,103,59,0.7772
2159,104,59,0.7072
2160,104,59,0.3272
2161,104,59,0.6624
2162,104,59,0.7895
2163,104,59,0.8933
2164,104,59,0.9769
2165,104,59,0.9853
2166,104,59,0.9866
2167,104,59,0.9869
2168,104,59,0.9737
2058,94,59,0.4846
2059,94,59,0.9734
2060,94,59,0.4461
2061,94,59,0.9549
2062,94,59,0.1286
2063,94,59,0.3728
2064,94,59,0.9667
2065,94,59,0.9815
2140,103,19,0.7842
2141,103,19,0.9024
2142,103,19,0.9391
2143,103,19,0.9728
2144,103,19,0.9318
2145,103,19,0.1139
2146,103,19,0.7952
2147,103,19,0.5945
2148,103,19,0.9664
2149,103,19,0.9702
2169,104,59,0.5697
2170,104,59,0.3658
2171,104,59,0.5348
2172,104,59,0.0686
2173,104,59,0.8075
2174,104,59,0.8058
2175,104,59,0.9624
2176,104,59,0.9815
2177,104,59,0.9822
2178,104,59,0.9846
2228,109,59,0.9806
2229,109,59,0.9601
2230,109,59,0.9693
2231,109,59,0.8294
2232,109,59,0.9854
2233,109,59,0.5384
2234,109,59,0.7684
2235,109,59,0.7873
2236,109,59,0.9039
2237,109,59,0.5639
2066,94,19,0.9054
2067,94,19,0.8800
2068,94,19,0.3752
2069,94,19,0.8331
2070,94,19,0.9569
2150,103,19,0.8518
2151,103,19,0.8655
2152,103,19,0.9678
2153,103,19,0.8227
2154,103,19,0.9735
2155,103,19,0.1159
2156,103,19,0.7471
2157,103,19,0.6034
2158,103,19,0.9503
2179,104,59,0.7316
2180,104,59,0.6967
2181,104,59,0.7678
2182,104,59,0.9202
2183,104,59,0.7508
2184,104,59,0.0564
2185,104,59,0.7070
2186,104,59,0.9756
2187,104,59,0.9797
2188,104,59,0.9867
2238,109,59,0.9685
2239,109,59,0.9257
2240,109,59,0.9883
2241,109,59,0.5040
2242,109,59,0.5026
2243,109,59,0.7479
2244,109,59,0.6878
2245,109,59,0.3712
2246,109,59,0.6061
2247,109,59,0.1345
2071,94,19,0.6463
2072,94,19,0.8396
2073,94,19,0.9382
2074,94,19,0.6489
2075,94,19,0.9775
2076,94,19,0.3643
2077,94,19,0.6079
2078,94,19,0.3598
2079,94,19,0.9534
2080,94,19,0.9507
2189,104,59,0.8012
2190,104,59,0.6900
2191,104,59,0.9452
2192,104,59,0.9856
2193,104,59,0.9399
2194,104,59,0.1821
2195,104,59,0.7734
2196,104,59,0.9742
2197,104,59,0.8481
2248,109,59,0.9620
2249,109,59,0.2342
2250,109,59,0.2260
2251,109,59,0.3399
2252,109,59,0.2774
2253,109,59,0.6846
2254,109,59,0.7319
2255,109,59,0.8320
2256,109,59,0.3111
2257,109,59,0.9481
2387,117,59,0.9476
2081,94,19,0.5347
2082,94,19,0.3466
2083,94,19,0.8956
2084,94,19,0.3580
2085,94,19,0.7008
2086,94,19,0.8797
2087,94,19,0.7097
2088,94,19,0.8776
2089,94,19,0.8611
2090,94,19,0.9176
2198,104,19,0.9308
2199,104,19,0.9442
2200,104,19,0.8229
2201,104,19,0.6348
2202,104,19,0.8988
2203,104,19,0.6665
2204,104,19,0.5005
2205,104,19,0.8928
2206,104,19,0.8909
2207,104,19,0.1968
2258,109,19,0.4381
2259,109,19,0.4587
2260,109,19,0.6060
2261,109,19,0.0290
2262,109,19,0.2719
2263,109,19,0.3192
2264,109,19,0.5266
2265,109,19,0.9748
2266,109,19,0.6096
2267,109,19,0.9815
2388,117,59,0.8527
2389,117,59,0.9677
2390,117,59,0.3426
2391,117,59,0.9800
2392,117,59,0.4328
2393,117,59,0.8158
2394,117,59,0.9921
2395,117,59,0.8919
2396,117,59,0.5969
2397,117,59,0.9361
2091,94,19,0.7437
2092,94,19,0.9775
2093,94,19,0.9797
2094,94,19,0.8126
2095,94,19,0.4695
2096,94,19,0.8202
2097,94,19,0.0406
2098,94,19,0.1415
2099,94,19,0.8499
2100,94,19,0.1756
2208,104,19,0.6039
2209,104,19,0.5558
2210,104,19,0.8919
2211,104,19,0.9612
2212,104,19,0.9776
2213,104,19,0.9833
2214,104,19,0.9851
2215,104,19,0.9565
2216,104,19,0.9857
2217,104,19,0.9848
2268,109,19,0.8201
2269,109,19,0.5732
2270,109,19,0.6828
2271,109,19,0.8476
2272,109,19,0.9674
2273,109,19,0.9812
2274,109,19,0.8015
2275,109,19,0.5172
2276,109,19,0.1970
2277,109,19,0.9594
2398,117,19,0.6780
2399,117,19,0.2211
2400,117,19,0.5589
2401,117,19,0.8454
2402,117,19,0.7794
2403,117,19,0.2302
2404,117,19,0.1577
2405,117,19,0.7996
2406,117,19,0.9285
2407,117,19,0.9767
2101,94,19,0.3469
2102,94,19,0.9698
2103,94,19,0.9822
2104,94,19,0.4095
2105,94,19,0.8846
2106,94,19,0.6927
2107,94,19,0.7040
2108,94,19,0.9614
2109,94,19,0.9780
2218,104,19,0.8093
2219,104,19,0.8139
2220,104,19,0.3238
2221,104,19,0.7671
2222,104,19,0.9665
2223,104,19,0.9255
2224,104,19,0.4989
2225,104,19,0.9747
2226,104,19,0.6687
2227,104,19,0.9803
2278,109,19,0.7956
2279,109,19,0.6808
2280,109,19,0.1111
2281,109,19,0.2577
2282,109,19,0.3701
2283,109,19,0.7525
2284,109,19,0.2503
2285,109,19,0.6712
2286,109,19,0.5817
2287,109,19,0.2547
2408,117,19,0.7739
2409,117,19,0.6946
2410,117,19,0.1570
2411,117,19,0.6490
2412,117,19,0.4565
2413,117,19,0.8370
2414,117,19,0.9137
2415,117,19,0.9331
2416,117,19,0.9810
2417,117,19,0.9856
2288,109,19,0.8732
2289,109,19,0.6598
2290,109,19,0.7356
2291,109,19,0.6700
2292,109,19,0.7818
2293,109,19,0.5596
2294,109,19,0.6977
2295,109,19,0.8360
2296,109,19,0.6314
2297,109,19,0.6365
2418,117,19,0.8418
2419,117,19,0.6846
2420,117,19,0.9626
2421,117,19,0.7749
2422,117,19,0.8208
2423,117,19,0.3894
2424,117,19,0.6975
2425,117,19,0.6752
2426,117,19,0.9446
2427,117,19,0.9279
2448,122,59,0.7775
2449,122,59,0.9406
2450,122,59,0.8650
2451,122,59,0.9315
2452,122,59,0.2294
2453,122,59,0.1729
2454,122,59,0.8731
2455,122,59,0.9637
2456,122,59,0.7696
2457,122,59,0.3342
2608,126,59,0.8525
2609,126,59,0.4043
2610,126,59,0.9408
2611,126,59,0.9698
2612,126,59,0.7338
2613,126,59,0.9807
2614,126,59,0.8964
2615,126,59,0.9607
2616,126,59,0.8855
2617,126,59,0.9661
2298,109,19,0.5327
2299,109,19,0.4536
2300,109,19,0.4807
2301,109,19,0.8869
2302,109,19,0.8848
2303,109,19,0.9652
2304,109,19,0.8509
2305,109,19,0.9745
2306,109,19,0.9832
2307,109,19,0.9389
2428,117,19,0.8142
2429,117,19,0.9137
2430,117,19,0.5097
2431,117,19,0.9720
2432,117,19,0.7886
2433,117,19,0.7398
2434,117,19,0.6795
2435,117,19,0.9432
2436,117,19,0.9721
2437,117,19,0.9798
2458,122,59,0.9918
2459,122,59,0.8942
2460,122,59,0.9049
2461,122,59,0.7703
2462,122,59,0.7815
2463,122,59,0.3973
2464,122,59,0.7259
2465,122,59,0.5488
2466,122,59,0.7972
2467,122,59,0.5508
2618,126,59,0.9574
2619,126,59,0.6313
2620,126,59,0.8361
2621,126,59,0.0594
2622,126,59,0.2086
2623,126,59,0.4602
2624,126,59,0.3636
2625,126,59,0.9481
2626,126,59,0.9686
2627,126,59,0.9818
2308,109,19,0.1205
2309,109,19,0.5856
2310,109,19,0.8892
2311,109,19,0.8861
2312,109,19,0.9782
2313,109,19,0.9798
2314,109,19,0.9675
2315,109,19,0.9803
2316,109,19,0.9847
2317,109,19,0.9834
2438,117,19,0.7682
